SubID,PartnerID,Rating,Time,adjustedTime
106,100,38.0,97.04,83.76
106,100,38.0,97.17,83.89
106,100,38.0,97.27,83.99
106,100,38.0,97.38,84.1
106,100,38.0,97.5,84.22
106,100,38.0,97.63,84.35
106,100,38.0,97.76,84.48
106,100,38.0,97.87,84.59
106,100,38.0,97.99,84.71
106,100,38.0,98.1,84.82
106,100,38.0,98.22,84.94
106,100,38.0,98.37,85.09
106,100,38.0,98.49,85.21
106,100,38.0,98.64,85.36
106,100,18.0,98.91,85.63
106,100,18.0,99.04,85.76
106,100,18.0,99.3,86.02
106,100,17.0,99.53,86.25
106,100,24.0,99.79,86.51
106,100,55.0,99.99,86.71
106,100,50.0,100.26,86.98
106,100,55.0,100.4,87.12
106,100,55.0,100.52,87.24
106,100,55.0,100.69,87.41
106,100,54.0,100.85,87.57
106,100,47.0,101.21,87.92999999999998
106,100,39.0,101.52,88.24
106,100,38.0,101.69,88.41
106,100,38.0,101.8,88.52
106,100,38.0,101.93,88.65
106,100,38.0,102.01,88.73
106,100,38.0,102.04,88.76
106,100,38.0,102.05,88.77
106,100,38.0,102.07,88.78999999999998
106,100,38.0,102.09,88.81
106,100,38.0,102.1,88.82
106,100,38.0,102.12,88.84
106,100,38.0,102.14,88.86
106,100,38.0,102.15,88.87
106,100,38.0,102.17,88.89
106,100,38.0,102.19,88.91
106,100,38.0,102.2,88.92
106,100,38.0,102.22,88.94
106,100,38.0,102.24,88.96
106,100,38.0,102.25,88.97
106,100,38.0,102.27,88.99
106,100,38.0,102.29,89.01
106,100,38.0,102.3,89.02
106,100,38.0,102.32,89.03999999999998
106,100,38.0,102.34,89.06
106,100,38.0,102.35,89.07
106,100,38.0,102.37,89.09
106,100,38.0,102.39,89.11
106,100,38.0,102.4,89.12
106,100,38.0,102.42,89.14
106,100,38.0,102.44,89.16
106,100,38.0,102.45,89.17
106,100,38.0,102.47,89.19
106,100,38.0,102.49,89.21
106,100,38.0,102.5,89.22
106,100,38.0,102.52,89.24
106,100,38.0,102.54,89.26
106,100,38.0,102.55,89.27
106,100,38.0,102.57,89.28999999999998
106,100,38.0,102.6,89.32
106,100,38.0,102.7,89.42
106,100,38.0,102.8,89.52
106,100,38.0,102.9,89.62
106,100,38.0,103.0,89.72
106,100,38.0,103.1,89.82
106,100,38.0,103.2,89.92
106,100,38.0,103.3,90.02
106,100,38.0,103.4,90.12
106,100,38.0,103.5,90.22
106,100,38.0,103.6,90.32
106,100,38.0,103.7,90.42
106,100,38.0,103.8,90.52
106,100,38.0,103.9,90.62
106,100,38.0,104.0,90.72
106,100,38.0,104.1,90.82
106,100,38.0,104.2,90.92
106,100,38.0,104.3,91.02
106,100,38.0,104.4,91.12
106,100,38.0,104.5,91.22
106,100,38.0,104.6,91.32
106,100,38.0,104.7,91.42
106,100,38.0,104.8,91.52
106,100,38.0,104.9,91.62
106,100,38.0,105.03,91.75
106,100,38.0,105.15,91.87
106,100,38.0,105.25,91.97
106,100,38.0,105.36,92.08
106,100,38.0,105.48,92.2
106,100,38.0,105.6,92.32
106,100,38.0,105.72,92.44
106,100,38.0,105.84,92.56
106,100,38.0,105.95,92.67
106,100,38.0,106.02,92.74
106,100,38.0,106.04,92.76
106,100,38.0,106.1,92.82
106,100,38.0,106.2,92.92
106,100,38.0,106.3,93.02
106,100,38.0,106.4,93.12
106,100,38.0,106.5,93.22
106,100,38.0,106.6,93.32
106,100,38.0,106.7,93.42
106,100,38.0,106.8,93.52
106,100,38.0,106.9,93.62
106,100,38.0,107.0,93.72
106,100,38.0,107.1,93.82
106,100,38.0,107.2,93.92
106,100,38.0,107.3,94.02
106,100,38.0,107.4,94.12
106,100,38.0,107.5,94.22
106,100,38.0,107.6,94.32
106,100,38.0,107.7,94.42
106,100,38.0,107.8,94.52
106,100,38.0,107.9,94.62
106,100,38.0,108.0,94.72
106,100,38.0,108.1,94.82
106,100,38.0,108.2,94.92
106,100,38.0,108.3,95.02
106,100,38.0,108.4,95.12
106,100,38.0,108.5,95.22
106,100,38.0,108.6,95.32
106,100,38.0,108.7,95.42
106,100,38.0,108.8,95.52
106,100,38.0,108.9,95.62
106,100,38.0,109.0,95.72
106,100,38.0,109.1,95.82
106,100,38.0,109.2,95.92
106,100,38.0,109.3,96.02
106,100,38.0,109.4,96.12
106,100,38.0,109.5,96.22
106,100,38.0,109.6,96.32
106,100,38.0,109.7,96.42
106,100,38.0,109.8,96.52
106,100,38.0,109.9,96.62
106,100,38.0,110.0,96.72
106,100,38.0,110.1,96.82
106,100,38.0,110.2,96.92
106,100,38.0,110.3,97.02
106,100,38.0,110.4,97.12
106,100,38.0,110.5,97.22
106,100,38.0,110.6,97.32
106,100,38.0,110.7,97.42
106,100,38.0,110.8,97.52
106,100,38.0,110.9,97.62
106,100,38.0,111.0,97.72
106,100,38.0,111.1,97.82
106,100,38.0,111.2,97.92
106,100,38.0,111.3,98.02
106,100,38.0,111.4,98.12
106,100,38.0,111.5,98.22
106,100,38.0,111.6,98.32
106,100,38.0,111.7,98.42
106,100,38.0,111.8,98.52
106,100,38.0,111.9,98.62
106,100,38.0,112.0,98.72
106,100,38.0,112.1,98.82
106,100,38.0,112.2,98.92
106,100,38.0,112.3,99.02
106,100,38.0,112.4,99.12
106,100,38.0,112.5,99.22
106,100,38.0,112.6,99.32
106,100,38.0,112.7,99.42
106,100,38.0,112.8,99.52
106,100,38.0,112.9,99.62
106,100,38.0,113.0,99.72
106,100,38.0,113.1,99.82
106,100,38.0,113.2,99.92
106,100,38.0,113.3,100.02
106,100,38.0,113.4,100.12
106,100,38.0,113.5,100.22
106,100,38.0,113.6,100.32
106,100,38.0,113.7,100.42
106,100,38.0,113.8,100.52
106,100,38.0,113.9,100.62
106,100,38.0,114.0,100.72
106,100,38.0,114.1,100.82
106,100,38.0,114.2,100.92
106,100,38.0,114.3,101.02
106,100,38.0,114.4,101.12
106,100,38.0,114.5,101.22
106,100,38.0,114.6,101.32
106,100,38.0,114.7,101.42
106,100,38.0,114.8,101.52
106,100,38.0,114.9,101.62
106,100,38.0,115.0,101.72
106,100,38.0,115.1,101.82
106,100,38.0,115.2,101.92
106,100,38.0,115.3,102.02
106,100,38.0,115.4,102.12
106,100,38.0,115.5,102.22
106,100,38.0,115.6,102.32
106,100,38.0,115.7,102.42
106,100,38.0,115.8,102.52
106,100,38.0,115.9,102.62
106,100,38.0,116.0,102.72
106,100,38.0,116.1,102.82
106,100,38.0,116.2,102.92
106,100,38.0,116.3,103.02
106,100,38.0,116.4,103.12
106,100,38.0,116.5,103.22
106,100,38.0,116.6,103.32
106,100,38.0,116.7,103.42
106,100,38.0,116.8,103.52
106,100,38.0,116.9,103.62
106,100,38.0,117.0,103.72
106,100,38.0,117.1,103.82
106,100,38.0,117.2,103.92
106,100,38.0,117.3,104.02
106,100,38.0,117.4,104.12
106,100,38.0,117.5,104.22
106,100,38.0,117.6,104.32
106,100,38.0,117.7,104.42
106,100,38.0,117.8,104.52
106,100,38.0,117.9,104.62
106,100,38.0,118.0,104.72
106,100,38.0,118.1,104.82
106,100,38.0,118.2,104.92
106,100,38.0,118.3,105.02
106,100,38.0,118.4,105.12
106,100,38.0,118.5,105.22
106,100,38.0,118.6,105.32
106,100,38.0,118.7,105.42
106,100,38.0,118.8,105.52
106,100,38.0,118.9,105.62
106,100,38.0,119.0,105.72
106,100,38.0,119.1,105.82
106,100,38.0,119.2,105.92
106,100,38.0,119.3,106.02
106,100,38.0,119.4,106.12
106,100,38.0,119.5,106.22
106,100,38.0,119.6,106.32
106,100,38.0,119.7,106.42
106,100,38.0,119.8,106.52
106,100,38.0,119.9,106.62
106,100,38.0,120.0,106.72
106,100,38.0,120.1,106.82
106,100,38.0,120.2,106.92
106,100,38.0,120.3,107.02
106,100,38.0,120.4,107.12
106,100,38.0,120.5,107.22
106,100,38.0,120.6,107.32
106,100,38.0,120.7,107.42
106,100,38.0,120.8,107.52
106,100,38.0,120.9,107.62
106,100,38.0,121.0,107.72
106,100,38.0,121.1,107.82
106,100,38.0,121.2,107.92
106,100,38.0,121.3,108.02
106,100,38.0,121.4,108.12
106,100,38.0,121.5,108.22
106,100,38.0,121.6,108.32
106,100,38.0,121.7,108.42
106,100,38.0,121.8,108.52
106,100,38.0,121.9,108.62
106,100,38.0,122.0,108.72
106,100,38.0,122.1,108.82
106,100,38.0,122.2,108.92
106,100,38.0,122.3,109.02
106,100,38.0,122.41,109.13
106,100,38.0,122.5,109.22
106,100,38.0,122.6,109.32
106,100,38.0,122.7,109.42
106,100,38.0,122.8,109.52
106,100,38.0,122.9,109.62
106,100,38.0,123.01,109.73
106,100,38.0,123.11,109.83
106,100,38.0,123.22,109.94
106,100,38.0,123.34,110.06
106,100,38.0,123.56,110.28
106,100,38.0,123.69,110.41
106,100,38.0,123.8,110.52
106,100,38.0,123.91,110.63
106,100,38.0,124.02,110.74
106,100,38.0,124.13,110.85
106,100,38.0,124.23,110.95
106,100,38.0,124.36,111.08
106,100,38.0,124.48,111.2
106,100,38.0,124.61,111.33
106,100,38.0,124.72,111.44
106,100,38.0,124.84,111.56
106,100,38.0,124.97,111.69
106,100,38.0,125.15,111.87
106,100,38.0,125.29,112.01
106,100,38.0,125.4,112.12
106,100,38.0,125.5,112.22
106,100,38.0,125.63,112.35
106,100,38.0,125.75,112.47
106,100,38.0,125.88,112.6
106,100,38.0,125.99,112.71
106,100,38.0,126.09,112.81
106,100,38.0,126.2,112.92
106,100,38.0,126.32,113.04
106,100,38.0,126.42,113.14
106,100,38.0,126.52,113.24
106,100,38.0,126.65,113.37
106,100,38.0,126.77,113.49
106,100,38.0,126.87,113.59
106,100,38.0,126.98,113.7
106,100,38.0,127.02,113.74
106,100,38.0,127.04,113.76
106,100,38.0,127.06,113.78
106,100,38.0,127.07,113.79
106,100,38.0,127.09,113.81
106,100,38.0,127.11,113.83
106,100,38.0,127.12,113.84
106,100,38.0,127.14,113.86
106,100,38.0,127.2,113.92
106,100,38.0,127.3,114.02
106,100,38.0,127.4,114.12
106,100,38.0,127.5,114.22
106,100,38.0,127.6,114.32
106,100,38.0,127.7,114.42
106,100,38.0,127.8,114.52
106,100,38.0,127.9,114.62
106,100,38.0,128.0,114.72
106,100,38.0,128.1,114.82
106,100,38.0,128.21,114.93
106,100,38.0,128.3,115.02
106,100,38.0,128.4,115.12
106,100,38.0,128.51,115.23
106,100,38.0,128.61,115.33
106,100,38.0,128.71,115.43
106,100,38.0,128.81,115.53
106,100,38.0,128.9,115.62
106,100,38.0,129.02,115.74
106,100,38.0,129.14,115.86
106,100,38.0,129.25,115.97
106,100,38.0,129.35,116.07
106,100,38.0,129.49,116.21
106,100,38.0,129.61,116.33
106,100,38.0,129.72,116.44
106,100,38.0,129.85,116.57
106,100,38.0,129.97,116.69
106,100,38.0,130.09,116.81
106,100,38.0,130.2,116.92
106,100,38.0,130.38,117.1
106,100,38.0,130.49,117.21
106,100,38.0,130.63,117.35
106,100,38.0,130.74,117.46
106,100,38.0,130.87,117.59
106,100,38.0,130.99,117.71
106,100,38.0,131.11,117.83
106,100,38.0,131.23,117.95
106,100,38.0,131.34,118.06
106,100,38.0,131.55,118.27
106,100,38.0,131.69,118.41
106,100,38.0,131.81,118.53
106,100,38.0,131.92,118.64
106,100,38.0,132.04,118.76
106,100,38.0,132.16,118.88
106,100,38.0,132.27,118.99
106,100,38.0,132.39,119.11
106,100,38.0,132.53,119.25
106,100,38.0,132.66,119.38
106,100,38.0,132.77,119.49
106,100,38.0,132.89,119.61
106,100,38.0,133.0,119.72
106,100,38.0,133.11,119.83
106,100,38.0,133.24,119.96
106,100,38.0,133.36,120.08
106,100,38.0,133.47,120.19
106,100,38.0,133.59,120.31
106,100,38.0,133.74,120.46
106,100,38.0,133.85,120.57
106,100,38.0,133.97,120.69
106,100,38.0,134.01,120.73
106,100,38.0,134.04,120.76
106,100,38.0,134.06,120.78
106,100,38.0,134.07,120.79
106,100,38.0,134.09,120.81
106,100,38.0,134.11,120.83
106,100,38.0,134.12,120.84
106,100,38.0,134.14,120.86
106,100,38.0,134.16,120.88
106,100,38.0,134.17,120.89
106,100,38.0,134.19,120.91
106,100,38.0,134.21,120.93
106,100,38.0,134.31,121.03
106,100,38.0,134.41,121.13
106,100,38.0,134.51,121.23
106,100,38.0,134.61,121.33
106,100,38.0,134.71,121.43
106,100,38.0,134.81,121.53
106,100,38.0,134.91,121.63
106,100,38.0,135.02,121.74
106,100,38.0,135.13,121.85
106,100,38.0,135.25,121.97
106,100,38.0,135.37,122.09
106,100,38.0,135.5,122.22
106,100,38.0,135.62,122.34
106,100,38.0,135.73,122.45
106,100,38.0,135.84,122.56
106,100,38.0,135.95,122.67
106,100,38.0,136.07,122.79
106,100,38.0,136.21,122.93
106,100,38.0,136.32,123.04
106,100,38.0,136.42,123.14
106,100,38.0,136.54,123.26
106,100,38.0,136.66,123.38
106,100,38.0,136.77,123.49
106,100,38.0,136.9,123.62
106,100,38.0,137.04,123.76
106,100,38.0,137.16,123.88
106,100,38.0,137.27,123.99
106,100,38.0,137.39,124.11
106,100,38.0,137.5,124.22
106,100,38.0,137.62,124.34
106,100,38.0,137.74,124.46
106,100,38.0,137.88,124.6
106,100,38.0,138.02,124.74
106,100,38.0,138.14,124.86
106,100,38.0,138.26,124.98
106,100,38.0,138.37,125.09
106,100,38.0,138.48,125.2
106,100,38.0,138.62,125.34
106,100,38.0,138.73,125.45
106,100,38.0,138.86,125.58
106,100,38.0,139.05,125.77
106,100,38.0,139.19,125.91
106,100,38.0,139.31,126.03
106,100,38.0,139.51,126.23
106,100,38.0,139.66,126.38
106,100,38.0,139.77,126.49
106,100,38.0,139.92,126.64
106,100,38.0,140.02,126.74
106,100,38.0,140.13,126.85
106,100,38.0,140.25,126.97
106,100,38.0,140.37,127.09
106,100,38.0,140.49,127.21
106,100,38.0,140.64,127.36
106,100,38.0,140.75,127.47
106,100,38.0,140.85,127.57
106,100,38.0,140.97,127.69
106,100,38.0,141.09,127.81
106,100,38.0,141.2,127.92
106,100,38.0,141.32,128.04
106,100,38.0,141.46,128.18
106,100,38.0,141.58,128.3
106,100,38.0,141.71,128.43
106,100,38.0,141.83,128.55
106,100,38.0,141.96,128.68
106,100,38.0,142.09,128.81
106,100,38.0,142.22,128.94
106,100,38.0,142.37,129.09
106,100,38.0,142.49,129.21
106,100,38.0,142.64,129.36
106,100,38.0,142.77,129.49
106,100,38.0,142.89,129.61
106,100,38.0,143.01,129.73
106,100,38.0,143.13,129.85
106,100,38.0,143.31,130.03
106,100,38.0,143.48,130.2
106,100,38.0,143.61,130.33
106,100,38.0,143.72,130.44
106,100,38.0,143.84,130.56
106,100,38.0,143.97,130.69
106,100,38.0,144.11,130.83
106,100,38.0,144.26,130.98
106,100,38.0,144.39,131.11
106,100,38.0,144.54,131.26
106,100,38.0,144.68,131.4
106,100,38.0,144.81,131.53
106,100,38.0,144.92,131.64
106,100,38.0,145.04,131.76
106,100,38.0,145.15,131.87
106,100,38.0,145.27,131.99
106,100,38.0,145.39,132.11
106,100,38.0,145.52,132.24
106,100,38.0,145.64,132.36
106,100,38.0,145.74,132.46
106,100,38.0,145.85,132.57
106,100,38.0,145.98,132.7
106,100,38.0,146.09,132.81
106,100,38.0,146.2,132.92
106,100,38.0,146.32,133.04
106,100,38.0,146.44,133.16
106,100,38.0,146.56,133.28
106,100,38.0,146.7,133.42
106,100,38.0,146.82,133.54
106,100,38.0,146.94,133.66
106,100,38.0,147.01,133.73
106,100,38.0,147.04,133.76
106,100,38.0,147.06,133.78
106,100,38.0,147.07,133.79
106,100,38.0,147.09,133.81
106,100,38.0,147.11,133.83
106,100,38.0,147.12,133.84
106,100,38.0,147.14,133.86
106,100,38.0,147.16,133.88
106,100,38.0,147.17,133.89
106,100,38.0,147.19,133.91
106,100,38.0,147.21,133.93
106,100,38.0,147.22,133.94
106,100,38.0,147.24,133.96
106,100,38.0,147.26,133.98
106,100,38.0,147.27,133.99
106,100,38.0,147.29,134.01
106,100,38.0,147.31,134.03
106,100,38.0,147.32,134.04
106,100,38.0,147.34,134.06
106,100,38.0,147.36,134.08
106,100,38.0,147.37,134.09
106,100,38.0,147.39,134.11
106,100,38.0,147.41,134.13
106,100,38.0,147.42,134.14
106,100,38.0,147.44,134.16
106,100,38.0,147.46,134.18
106,100,38.0,147.47,134.19
106,100,38.0,147.49,134.21
106,100,38.0,147.51,134.23
106,100,38.0,147.61,134.33
106,100,38.0,147.71,134.43
106,100,38.0,147.81,134.53
106,100,38.0,147.91,134.63
106,100,38.0,148.01,134.73
106,100,38.0,148.11,134.83
106,100,38.0,148.21,134.93
106,100,38.0,148.31,135.03
106,100,38.0,148.41,135.13
106,100,38.0,148.51,135.23
106,100,38.0,148.61,135.33
106,100,38.0,148.71,135.43
106,100,38.0,148.81,135.53
106,100,38.0,148.91,135.63
106,100,38.0,149.01,135.73
106,100,38.0,149.11,135.83
106,100,38.0,149.21,135.93
106,100,38.0,149.31,136.03
106,100,38.0,149.41,136.13
106,100,38.0,149.51,136.23
106,100,38.0,149.61,136.33
106,100,38.0,149.71,136.43
106,100,38.0,149.81,136.53
106,100,38.0,149.91,136.63
106,100,38.0,150.01,136.73
106,100,38.0,150.11,136.83
106,100,38.0,150.21,136.93
106,100,38.0,150.31,137.03
106,100,38.0,150.41,137.13
106,100,38.0,150.51,137.23
106,100,38.0,150.61,137.33
106,100,38.0,150.71,137.43
106,100,38.0,150.81,137.53
106,100,38.0,150.91,137.63
106,100,38.0,151.01,137.73
106,100,38.0,151.11,137.83
106,100,38.0,151.21,137.93
106,100,38.0,151.31,138.03
106,100,38.0,151.41,138.13
106,100,38.0,151.51,138.23
106,100,38.0,151.61,138.33
106,100,38.0,151.71,138.43
106,100,38.0,151.81,138.53
106,100,38.0,151.91,138.63
106,100,38.0,152.01,138.73
106,100,38.0,152.11,138.83
106,100,38.0,152.21,138.93
106,100,38.0,152.31,139.03
106,100,38.0,152.41,139.13
106,100,38.0,152.51,139.23
106,100,38.0,152.61,139.33
106,100,38.0,152.71,139.43
106,100,38.0,152.81,139.53
106,100,38.0,152.91,139.63
106,100,38.0,153.01,139.73
106,100,38.0,153.11,139.83
106,100,38.0,153.21,139.93
106,100,38.0,153.31,140.03
106,100,38.0,153.41,140.13
106,100,38.0,153.51,140.23
106,100,38.0,153.61,140.33
106,100,38.0,153.71,140.43
106,100,38.0,153.81,140.53
106,100,38.0,153.91,140.63
106,100,38.0,154.01,140.73
106,100,38.0,154.11,140.83
106,100,38.0,154.21,140.93
106,100,38.0,154.31,141.03
106,100,38.0,154.41,141.13
106,100,38.0,154.51,141.23
106,100,38.0,154.61,141.33
106,100,38.0,154.71,141.43
106,100,38.0,154.81,141.53
106,100,38.0,154.91,141.63
106,100,38.0,155.01,141.73
106,100,38.0,155.11,141.83
106,100,38.0,155.21,141.93
106,100,38.0,155.31,142.03
106,100,38.0,155.41,142.13
106,100,38.0,155.51,142.23
106,100,38.0,155.61,142.33
106,100,38.0,155.71,142.43
106,100,38.0,155.81,142.53
106,100,38.0,155.91,142.63
106,100,38.0,156.01,142.73
106,100,38.0,156.11,142.83
106,100,38.0,156.21,142.93
106,100,38.0,156.31,143.03
106,100,38.0,156.41,143.13
106,100,38.0,156.51,143.23
106,100,38.0,156.61,143.33
106,100,38.0,156.71,143.43
106,100,38.0,156.81,143.53
106,100,38.0,156.91,143.63
106,100,38.0,157.01,143.73
106,100,38.0,157.11,143.83
106,100,38.0,157.21,143.93
106,100,38.0,157.31,144.03
106,100,38.0,157.41,144.13
106,100,38.0,157.51,144.23
106,100,38.0,157.61,144.33
106,100,38.0,157.71,144.43
106,100,38.0,157.81,144.53
106,100,38.0,157.91,144.63
106,100,38.0,158.01,144.73
106,100,38.0,158.11,144.83
106,100,38.0,158.21,144.93
106,100,38.0,158.31,145.03
106,100,38.0,158.41,145.13
106,100,38.0,158.51,145.23
106,100,38.0,158.61,145.33
106,100,38.0,158.71,145.43
106,100,38.0,158.81,145.53
106,100,38.0,158.91,145.63
106,100,38.0,159.01,145.73
106,100,38.0,159.11,145.83
106,100,38.0,159.21,145.93
106,100,38.0,159.31,146.03
106,100,38.0,159.41,146.13
106,100,38.0,159.51,146.23
106,100,38.0,159.61,146.33
106,100,38.0,159.71,146.43
106,100,38.0,159.81,146.53
106,100,38.0,159.91,146.63
106,100,38.0,160.01,146.73
106,100,38.0,160.11,146.83
106,100,38.0,160.21,146.93
106,100,38.0,160.31,147.03
106,100,38.0,160.41,147.13
106,100,38.0,160.51,147.23
106,100,38.0,160.61,147.33
106,100,38.0,160.71,147.43
106,100,38.0,160.81,147.53
106,100,38.0,160.91,147.63
106,100,38.0,161.01,147.73
106,100,38.0,161.11,147.83
106,100,38.0,161.21,147.93
106,100,38.0,161.31,148.03
106,100,38.0,161.41,148.13
106,100,38.0,161.51,148.23
106,100,38.0,161.61,148.33
106,100,38.0,161.71,148.43
106,100,38.0,161.81,148.53
106,100,38.0,161.91,148.63
106,100,38.0,162.01,148.73
106,100,38.0,162.11,148.83
106,100,38.0,162.21,148.93
106,100,38.0,162.31,149.03
106,100,38.0,162.41,149.13
106,100,38.0,162.51,149.23
106,100,38.0,162.61,149.33
106,100,38.0,162.71,149.43
106,100,38.0,162.81,149.53
106,100,38.0,162.91,149.63
106,100,38.0,163.01,149.73
106,100,38.0,163.11,149.83
106,100,38.0,163.21,149.93
106,100,38.0,163.31,150.03
106,100,38.0,163.41,150.13
106,100,38.0,163.51,150.23
106,100,38.0,163.61,150.33
106,100,38.0,163.71,150.43
106,100,38.0,163.81,150.53
106,100,38.0,163.91,150.63
106,100,38.0,164.01,150.73
106,100,38.0,164.11,150.83
106,100,38.0,164.21,150.93
106,100,38.0,164.31,151.03
106,100,38.0,164.41,151.13
106,100,38.0,164.51,151.23
106,100,38.0,164.61,151.33
106,100,38.0,164.71,151.43
106,100,38.0,164.81,151.53
106,100,38.0,164.91,151.63
106,100,38.0,165.01,151.73
106,100,38.0,165.11,151.83
106,100,38.0,165.21,151.93
106,100,38.0,165.31,152.03
106,100,38.0,165.41,152.13
106,100,38.0,165.51,152.23
106,100,38.0,165.61,152.33
106,100,38.0,165.71,152.43
106,100,38.0,165.81,152.53
106,100,38.0,165.91,152.63
106,100,38.0,166.01,152.73
106,100,38.0,166.11,152.83
106,100,38.0,166.21,152.93
106,100,38.0,166.31,153.03
106,100,38.0,166.41,153.13
106,100,38.0,166.51,153.23
106,100,38.0,166.61,153.33
106,100,38.0,166.71,153.43
106,100,38.0,166.81,153.53
106,100,38.0,166.91,153.63
106,100,38.0,167.01,153.73
106,100,38.0,167.11,153.83
106,100,38.0,167.21,153.93
106,100,38.0,167.31,154.03
106,100,38.0,167.41,154.13
106,100,38.0,167.51,154.23
106,100,38.0,167.61,154.33
106,100,38.0,167.71,154.43
106,100,38.0,167.81,154.53
106,100,38.0,167.91,154.63
106,100,38.0,168.01,154.73
106,100,38.0,168.11,154.83
106,100,38.0,168.21,154.93
106,100,38.0,168.31,155.03
106,100,38.0,168.41,155.13
106,100,38.0,168.51,155.23
106,100,38.0,168.61,155.33
106,100,38.0,168.71,155.43
106,100,38.0,168.81,155.53
106,100,38.0,168.91,155.63
106,100,38.0,169.01,155.73
106,100,38.0,169.11,155.83
106,100,38.0,169.21,155.93
106,100,38.0,169.31,156.03
106,100,38.0,169.41,156.13
106,100,38.0,169.51,156.23
106,100,38.0,169.61,156.33
106,100,38.0,169.71,156.43
106,100,38.0,169.81,156.53
106,100,38.0,169.91,156.63
106,100,38.0,170.01,156.73
106,100,38.0,170.11,156.83
106,100,38.0,170.21,156.93
106,100,38.0,170.31,157.03
106,100,38.0,170.41,157.13
106,100,38.0,170.51,157.23
106,100,38.0,170.61,157.33
106,100,38.0,170.71,157.43
106,100,38.0,170.81,157.53
106,100,38.0,170.91,157.63
106,100,38.0,171.01,157.73
106,100,38.0,171.11,157.83
106,100,38.0,171.21,157.93
106,100,38.0,171.31,158.03
106,100,38.0,171.41,158.13
106,100,38.0,171.51,158.23
106,100,38.0,171.61,158.33
106,100,38.0,171.71,158.43
106,100,38.0,171.81,158.53
106,100,38.0,171.91,158.63
106,100,38.0,172.01,158.73
106,100,38.0,172.11,158.83
106,100,38.0,172.21,158.93
106,100,38.0,172.31,159.03
106,100,38.0,172.41,159.13
106,100,38.0,172.51,159.23
106,100,38.0,172.61,159.33
106,100,38.0,172.71,159.43
106,100,38.0,172.81,159.53
106,100,38.0,172.91,159.63
106,100,38.0,173.0,159.72
106,100,38.0,173.13,159.85
106,100,38.0,173.24,159.96
106,100,38.0,173.34,160.06
106,100,38.0,173.44,160.16
106,100,38.0,173.56,160.28
106,100,38.0,173.67,160.39
106,100,38.0,173.79,160.51
106,100,38.0,173.91,160.63
106,100,38.0,174.0,160.72
106,100,38.0,174.03,160.75
106,100,38.0,174.11,160.83
106,100,38.0,174.21,160.93
106,100,38.0,174.31,161.03
106,100,38.0,174.41,161.13
106,100,38.0,174.51,161.23
106,100,38.0,174.61,161.33
106,100,38.0,174.71,161.43
106,100,38.0,174.81,161.53
106,100,38.0,174.91,161.63
106,100,38.0,175.01,161.73
106,100,38.0,175.12,161.84
106,100,38.0,175.24,161.96
106,100,38.0,175.36,162.08
106,100,38.0,175.48,162.2
106,100,38.0,175.59,162.31
106,100,38.0,175.71,162.43
106,100,38.0,175.81,162.53
106,100,38.0,175.93,162.65
106,100,38.0,176.0,162.72
106,100,38.0,176.03,162.75
106,100,38.0,176.11,162.83
106,100,38.0,176.21,162.93
106,100,38.0,176.31,163.03
106,100,38.0,176.41,163.13
106,100,38.0,176.51,163.23
106,100,38.0,176.61,163.33
106,100,38.0,176.71,163.43
106,100,38.0,176.81,163.53
106,100,38.0,176.91,163.63
106,100,38.0,177.01,163.73
106,100,38.0,177.11,163.83
106,100,38.0,177.21,163.93
106,100,38.0,177.31,164.03
106,100,38.0,177.41,164.13
106,100,38.0,177.51,164.23
106,100,38.0,177.61,164.33
106,100,38.0,177.71,164.43
106,100,38.0,177.81,164.53
106,100,38.0,177.91,164.63
106,100,38.0,178.01,164.73
106,100,38.0,178.11,164.83
106,100,38.0,178.21,164.93
106,100,38.0,178.31,165.03
106,100,38.0,178.41,165.13
106,100,38.0,178.51,165.23
106,100,38.0,178.61,165.33
106,100,38.0,178.71,165.43
106,100,38.0,178.81,165.53
106,100,38.0,178.91,165.63
106,100,38.0,179.01,165.73
106,100,38.0,179.11,165.83
106,100,38.0,179.21,165.93
106,100,38.0,179.31,166.03
106,100,38.0,179.41,166.13
106,100,38.0,179.51,166.23
106,100,38.0,179.61,166.33
106,100,38.0,179.71,166.43
106,100,38.0,179.81,166.53
106,100,38.0,179.91,166.63
106,100,38.0,180.01,166.73
106,100,38.0,180.11,166.83
106,100,38.0,180.21,166.93
106,100,38.0,180.31,167.03
106,100,38.0,180.41,167.13
106,100,38.0,180.51,167.23
106,100,38.0,180.61,167.33
106,100,38.0,180.71,167.43
106,100,38.0,180.81,167.53
106,100,38.0,180.91,167.63
106,100,38.0,181.01,167.73
106,100,38.0,181.11,167.83
106,100,38.0,181.21,167.93
106,100,38.0,181.31,168.03
106,100,38.0,181.41,168.13
106,100,38.0,181.51,168.23
106,100,38.0,181.61,168.33
106,100,38.0,181.71,168.43
106,100,38.0,181.81,168.53
106,100,38.0,181.91,168.63
106,100,38.0,182.01,168.73
106,100,38.0,182.11,168.83
106,100,38.0,182.21,168.93
106,100,38.0,182.31,169.03
106,100,38.0,182.41,169.13
106,100,38.0,182.51,169.23
106,100,38.0,182.61,169.33
106,100,38.0,182.71,169.43
106,100,38.0,182.81,169.53
106,100,38.0,182.91,169.63
106,100,38.0,183.01,169.73
106,100,38.0,183.11,169.83
106,100,38.0,183.21,169.93
106,100,38.0,183.31,170.03
