SubID,PartnerID,Rating,Time,adjustedTime
44,43,55.0,93.8,84.8
44,43,55.0,93.9,84.9
44,43,55.0,94.0,85.0
44,43,55.0,94.1,85.1
44,43,55.0,94.2,85.2
44,43,55.0,94.3,85.3
44,43,55.0,94.4,85.4
44,43,55.0,94.5,85.5
44,43,55.0,94.6,85.6
44,43,55.0,94.7,85.7
44,43,55.0,94.8,85.8
44,43,55.0,94.9,85.9
44,43,55.0,95.0,86.0
44,43,55.0,95.1,86.1
44,43,55.0,95.2,86.2
44,43,55.0,95.3,86.3
44,43,55.0,95.4,86.4
44,43,55.0,95.5,86.5
44,43,55.0,95.6,86.6
44,43,55.0,95.7,86.7
44,43,55.0,95.8,86.8
44,43,55.0,95.9,86.9
44,43,55.0,96.0,87.0
44,43,55.0,96.1,87.1
44,43,55.0,96.2,87.2
44,43,55.0,96.3,87.3
44,43,55.0,96.4,87.4
44,43,55.0,96.5,87.5
44,43,55.0,96.6,87.6
44,43,55.0,96.7,87.7
44,43,55.0,96.8,87.8
44,43,55.0,96.9,87.9
44,43,55.0,97.0,88.0
44,43,56.0,97.1,88.1
44,43,56.0,97.2,88.2
44,43,56.0,97.3,88.3
44,43,56.0,97.4,88.4
44,43,56.0,97.5,88.5
44,43,56.0,97.6,88.6
44,43,56.0,97.7,88.7
44,43,57.0,97.8,88.8
44,43,57.0,97.9,88.9
44,43,57.0,98.0,89.0
44,43,57.0,98.1,89.1
44,43,57.0,98.2,89.2
44,43,57.0,98.3,89.3
44,43,57.0,98.4,89.4
44,43,57.0,98.5,89.5
44,43,57.0,98.6,89.6
44,43,57.0,98.7,89.7
44,43,57.0,98.8,89.8
44,43,57.0,98.9,89.9
44,43,57.0,99.0,90.0
44,43,57.0,99.1,90.1
44,43,57.0,99.2,90.2
44,43,57.0,99.3,90.3
44,43,57.0,99.4,90.4
44,43,57.0,99.5,90.5
44,43,57.0,99.6,90.6
44,43,57.0,99.7,90.7
44,43,57.0,99.8,90.8
44,43,57.0,99.9,90.9
44,43,57.0,100.0,91.0
44,43,57.0,100.1,91.1
44,43,57.0,100.2,91.2
44,43,57.0,100.3,91.3
44,43,57.0,100.4,91.4
44,43,57.0,100.5,91.5
44,43,57.0,100.6,91.6
44,43,57.0,100.7,91.7
44,43,57.0,100.8,91.8
44,43,57.0,100.9,91.9
44,43,57.0,101.0,92.0
44,43,57.0,101.1,92.1
44,43,57.0,101.2,92.2
44,43,57.0,101.3,92.3
44,43,57.0,101.4,92.4
44,43,57.0,101.5,92.5
44,43,57.0,101.6,92.6
44,43,57.0,101.7,92.7
44,43,57.0,101.8,92.8
44,43,57.0,101.9,92.9
44,43,57.0,102.0,93.0
44,43,57.0,102.1,93.1
44,43,57.0,102.2,93.2
44,43,57.0,102.3,93.3
44,43,57.0,102.4,93.4
44,43,57.0,102.5,93.5
44,43,57.0,102.6,93.6
44,43,57.0,102.7,93.7
44,43,57.0,102.8,93.8
44,43,57.0,102.9,93.9
44,43,57.0,103.0,94.0
44,43,57.0,103.1,94.1
44,43,57.0,103.2,94.2
44,43,57.0,103.3,94.3
44,43,57.0,103.4,94.4
44,43,57.0,103.5,94.5
44,43,57.0,103.6,94.6
44,43,57.0,103.7,94.7
44,43,57.0,103.8,94.8
44,43,57.0,103.9,94.9
44,43,57.0,104.0,95.0
44,43,57.0,104.1,95.1
44,43,57.0,104.2,95.2
44,43,57.0,104.3,95.3
44,43,57.0,104.4,95.4
44,43,57.0,104.5,95.5
44,43,57.0,104.6,95.6
44,43,57.0,104.7,95.7
44,43,57.0,104.8,95.8
44,43,57.0,104.9,95.9
44,43,57.0,105.0,96.0
44,43,57.0,105.1,96.1
44,43,57.0,105.2,96.2
44,43,57.0,105.3,96.3
44,43,57.0,105.4,96.4
44,43,57.0,105.5,96.5
44,43,57.0,105.6,96.6
44,43,57.0,105.7,96.7
44,43,57.0,105.8,96.8
44,43,57.0,105.9,96.9
44,43,57.0,106.0,97.0
44,43,57.0,106.1,97.1
44,43,57.0,106.2,97.2
44,43,57.0,106.3,97.3
44,43,57.0,106.4,97.4
44,43,57.0,106.5,97.5
44,43,57.0,106.6,97.6
44,43,57.0,106.7,97.7
44,43,57.0,106.8,97.8
44,43,57.0,106.9,97.9
44,43,57.0,107.0,98.0
44,43,57.0,107.1,98.1
44,43,57.0,107.2,98.2
44,43,57.0,107.3,98.3
44,43,57.0,107.4,98.4
44,43,57.0,107.5,98.5
44,43,57.0,107.6,98.6
44,43,57.0,107.7,98.7
44,43,57.0,107.8,98.8
44,43,57.0,107.9,98.9
44,43,57.0,108.0,99.0
44,43,57.0,108.1,99.1
44,43,57.0,108.2,99.2
44,43,57.0,108.3,99.3
44,43,57.0,108.4,99.4
44,43,57.0,108.5,99.5
44,43,57.0,108.6,99.6
44,43,57.0,108.7,99.7
44,43,57.0,108.8,99.8
44,43,57.0,108.9,99.9
44,43,57.0,109.0,100.0
44,43,57.0,109.1,100.1
44,43,57.0,109.2,100.2
44,43,57.0,109.3,100.3
44,43,57.0,109.4,100.4
44,43,57.0,109.5,100.5
44,43,57.0,109.6,100.6
44,43,57.0,109.7,100.7
44,43,57.0,109.8,100.8
44,43,57.0,109.9,100.9
44,43,57.0,110.0,101.0
44,43,57.0,110.1,101.1
44,43,57.0,110.2,101.2
44,43,57.0,110.3,101.3
44,43,57.0,110.4,101.4
44,43,57.0,110.5,101.5
44,43,57.0,110.6,101.6
44,43,57.0,110.7,101.7
44,43,57.0,110.8,101.8
44,43,57.0,110.9,101.9
44,43,57.0,111.0,102.0
44,43,57.0,111.1,102.1
44,43,57.0,111.2,102.2
44,43,57.0,111.3,102.3
44,43,57.0,111.4,102.4
44,43,57.0,111.5,102.5
44,43,57.0,111.6,102.6
44,43,57.0,111.7,102.7
44,43,57.0,111.8,102.8
44,43,57.0,111.9,102.9
44,43,57.0,112.0,103.0
44,43,57.0,112.1,103.1
44,43,57.0,112.2,103.2
44,43,57.0,112.3,103.3
44,43,57.0,112.4,103.4
44,43,57.0,112.5,103.5
44,43,57.0,112.6,103.6
44,43,57.0,112.7,103.7
44,43,57.0,112.8,103.8
44,43,57.0,112.9,103.9
44,43,57.0,113.0,104.0
44,43,57.0,113.1,104.1
44,43,57.0,113.2,104.2
44,43,57.0,113.3,104.3
44,43,57.0,113.4,104.4
44,43,57.0,113.5,104.5
44,43,57.0,113.6,104.6
44,43,57.0,113.7,104.7
44,43,57.0,113.8,104.8
44,43,57.0,113.9,104.9
44,43,57.0,114.0,105.0
44,43,57.0,114.1,105.1
44,43,57.0,114.2,105.2
44,43,57.0,114.3,105.3
44,43,57.0,114.4,105.4
44,43,57.0,114.5,105.5
44,43,57.0,114.6,105.6
44,43,57.0,114.7,105.7
44,43,57.0,114.8,105.8
44,43,57.0,114.9,105.9
44,43,57.0,115.0,106.0
44,43,57.0,115.1,106.1
44,43,57.0,115.2,106.2
44,43,57.0,115.3,106.3
44,43,57.0,115.4,106.4
44,43,57.0,115.5,106.5
44,43,57.0,115.6,106.6
44,43,57.0,115.7,106.7
44,43,57.0,115.8,106.8
44,43,57.0,115.9,106.9
44,43,57.0,116.0,107.0
44,43,57.0,116.1,107.1
44,43,57.0,116.2,107.2
44,43,57.0,116.3,107.3
44,43,57.0,116.4,107.4
44,43,57.0,116.5,107.5
44,43,57.0,116.6,107.6
44,43,57.0,116.7,107.7
44,43,57.0,116.8,107.8
44,43,57.0,116.9,107.9
44,43,57.0,117.0,108.0
44,43,57.0,117.1,108.1
44,43,57.0,117.2,108.2
44,43,57.0,117.3,108.3
44,43,57.0,117.4,108.4
44,43,57.0,117.5,108.5
44,43,57.0,117.6,108.6
44,43,57.0,117.7,108.7
44,43,57.0,117.8,108.8
44,43,57.0,117.9,108.9
44,43,57.0,118.0,109.0
44,43,57.0,118.1,109.1
44,43,57.0,118.2,109.2
44,43,57.0,118.3,109.3
44,43,57.0,118.4,109.4
44,43,57.0,118.5,109.5
44,43,57.0,118.6,109.6
44,43,57.0,118.7,109.7
44,43,57.0,118.8,109.8
44,43,57.0,118.9,109.9
44,43,57.0,119.0,110.0
44,43,57.0,119.1,110.1
44,43,57.0,119.2,110.2
44,43,57.0,119.3,110.3
44,43,57.0,119.4,110.4
44,43,57.0,119.5,110.5
44,43,57.0,119.6,110.6
44,43,57.0,119.7,110.7
44,43,57.0,119.8,110.8
44,43,57.0,119.9,110.9
44,43,57.0,120.0,111.0
44,43,57.0,120.1,111.1
44,43,57.0,120.2,111.2
44,43,57.0,120.3,111.3
44,43,57.0,120.4,111.4
44,43,57.0,120.5,111.5
44,43,57.0,120.6,111.6
44,43,57.0,120.7,111.7
44,43,57.0,120.8,111.8
44,43,57.0,120.9,111.9
44,43,57.0,121.0,112.0
44,43,57.0,121.1,112.1
44,43,57.0,121.2,112.2
44,43,57.0,121.3,112.3
44,43,57.0,121.4,112.4
44,43,57.0,121.5,112.5
44,43,57.0,121.6,112.6
44,43,57.0,121.7,112.7
44,43,57.0,121.8,112.8
44,43,57.0,121.9,112.9
44,43,57.0,122.0,113.0
44,43,57.0,122.1,113.1
44,43,57.0,122.2,113.2
44,43,57.0,122.3,113.3
44,43,57.0,122.4,113.4
44,43,57.0,122.5,113.5
44,43,57.0,122.6,113.6
44,43,57.0,122.7,113.7
44,43,57.0,122.8,113.8
44,43,57.0,122.9,113.9
44,43,57.0,123.0,114.0
44,43,57.0,123.1,114.1
44,43,57.0,123.2,114.2
44,43,57.0,123.3,114.3
44,43,57.0,123.4,114.4
44,43,57.0,123.5,114.5
44,43,57.0,123.6,114.6
44,43,57.0,123.7,114.7
44,43,57.0,123.8,114.8
44,43,57.0,123.9,114.9
44,43,57.0,124.0,115.0
44,43,57.0,124.1,115.1
44,43,57.0,124.2,115.2
44,43,57.0,124.3,115.3
44,43,57.0,124.4,115.4
44,43,57.0,124.5,115.5
44,43,57.0,124.6,115.6
44,43,57.0,124.7,115.7
44,43,57.0,124.8,115.8
44,43,57.0,124.9,115.9
44,43,57.0,125.0,116.0
44,43,57.0,125.1,116.1
44,43,57.0,125.2,116.2
44,43,57.0,125.3,116.3
44,43,57.0,125.4,116.4
44,43,57.0,125.5,116.5
44,43,57.0,125.6,116.6
44,43,57.0,125.7,116.7
44,43,57.0,125.8,116.8
44,43,57.0,125.9,116.9
44,43,57.0,126.0,117.0
44,43,57.0,126.1,117.1
44,43,57.0,126.2,117.2
44,43,57.0,126.3,117.3
44,43,57.0,126.4,117.4
44,43,57.0,126.5,117.5
44,43,57.0,126.6,117.6
44,43,57.0,126.7,117.7
44,43,57.0,126.8,117.8
44,43,57.0,126.9,117.9
44,43,57.0,127.0,118.0
44,43,57.0,127.1,118.1
44,43,57.0,127.2,118.2
44,43,57.0,127.3,118.3
44,43,57.0,127.4,118.4
44,43,57.0,127.5,118.5
44,43,57.0,127.6,118.6
44,43,57.0,127.7,118.7
44,43,57.0,127.8,118.8
44,43,57.0,127.9,118.9
44,43,57.0,128.0,119.0
44,43,57.0,128.1,119.1
44,43,57.0,128.2,119.2
44,43,57.0,128.3,119.3
44,43,57.0,128.4,119.4
44,43,57.0,128.5,119.5
44,43,57.0,128.6,119.6
44,43,57.0,128.7,119.7
44,43,57.0,128.8,119.8
44,43,57.0,128.9,119.9
44,43,57.0,129.0,120.0
44,43,57.0,129.1,120.1
44,43,57.0,129.2,120.2
44,43,57.0,129.3,120.3
44,43,57.0,129.4,120.4
44,43,57.0,129.5,120.5
44,43,57.0,129.6,120.6
44,43,57.0,129.7,120.7
44,43,57.0,129.8,120.8
44,43,57.0,129.9,120.9
44,43,57.0,130.0,121.0
44,43,57.0,130.1,121.1
44,43,57.0,130.2,121.2
44,43,57.0,130.3,121.3
44,43,57.0,130.4,121.4
44,43,57.0,130.5,121.5
44,43,57.0,130.6,121.6
44,43,57.0,130.7,121.7
44,43,57.0,130.8,121.8
44,43,57.0,130.9,121.9
44,43,57.0,131.0,122.0
44,43,57.0,131.1,122.1
44,43,57.0,131.2,122.2
44,43,57.0,131.3,122.3
44,43,57.0,131.4,122.4
44,43,57.0,131.5,122.5
44,43,57.0,131.6,122.6
44,43,57.0,131.7,122.7
44,43,57.0,131.8,122.8
44,43,57.0,131.9,122.9
44,43,57.0,132.0,123.0
44,43,57.0,132.1,123.1
44,43,57.0,132.2,123.2
44,43,57.0,132.3,123.3
44,43,57.0,132.4,123.4
44,43,57.0,132.5,123.5
44,43,57.0,132.6,123.6
44,43,57.0,132.7,123.7
44,43,57.0,132.8,123.8
44,43,57.0,132.9,123.9
44,43,57.0,133.0,124.0
44,43,57.0,133.1,124.1
44,43,57.0,133.2,124.2
44,43,57.0,133.3,124.3
44,43,57.0,133.4,124.4
44,43,57.0,133.5,124.5
44,43,57.0,133.6,124.6
44,43,57.0,133.7,124.7
44,43,57.0,133.8,124.8
44,43,57.0,133.9,124.9
44,43,57.0,134.0,125.0
44,43,57.0,134.1,125.1
44,43,57.0,134.2,125.2
44,43,57.0,134.3,125.3
44,43,57.0,134.4,125.4
44,43,57.0,134.5,125.5
44,43,57.0,134.6,125.6
44,43,57.0,134.7,125.7
44,43,57.0,134.8,125.8
44,43,57.0,134.9,125.9
44,43,57.0,135.0,126.0
44,43,57.0,135.1,126.1
44,43,57.0,135.2,126.2
44,43,57.0,135.3,126.3
44,43,57.0,135.4,126.4
44,43,57.0,135.5,126.5
44,43,57.0,135.6,126.6
44,43,57.0,135.7,126.7
44,43,57.0,135.8,126.8
44,43,57.0,135.9,126.9
44,43,57.0,136.0,127.0
44,43,57.0,136.1,127.1
44,43,57.0,136.2,127.2
44,43,57.0,136.3,127.3
44,43,57.0,136.4,127.4
44,43,57.0,136.5,127.5
44,43,57.0,136.6,127.6
44,43,57.0,136.7,127.7
44,43,57.0,136.8,127.8
44,43,57.0,136.9,127.9
44,43,57.0,137.0,128.0
44,43,57.0,137.1,128.1
44,43,57.0,137.2,128.2
44,43,57.0,137.3,128.3
44,43,57.0,137.4,128.4
44,43,57.0,137.5,128.5
44,43,57.0,137.6,128.6
44,43,57.0,137.7,128.7
44,43,57.0,137.8,128.8
44,43,57.0,137.9,128.9
44,43,57.0,138.0,129.0
44,43,57.0,138.1,129.1
44,43,57.0,138.2,129.2
44,43,57.0,138.3,129.3
44,43,57.0,138.4,129.4
44,43,57.0,138.5,129.5
44,43,57.0,138.6,129.6
44,43,57.0,138.7,129.7
44,43,57.0,138.8,129.8
44,43,57.0,138.9,129.9
44,43,57.0,139.0,130.0
44,43,57.0,139.1,130.1
44,43,57.0,139.2,130.2
44,43,57.0,139.3,130.3
44,43,57.0,139.4,130.4
44,43,57.0,139.5,130.5
44,43,57.0,139.6,130.6
44,43,57.0,139.7,130.7
44,43,57.0,139.8,130.8
44,43,57.0,139.9,130.9
44,43,57.0,140.0,131.0
44,43,57.0,140.1,131.1
44,43,57.0,140.2,131.2
44,43,57.0,140.3,131.3
44,43,57.0,140.4,131.4
44,43,57.0,140.5,131.5
44,43,57.0,140.6,131.6
44,43,57.0,140.7,131.7
44,43,57.0,140.8,131.8
44,43,57.0,140.9,131.9
44,43,57.0,141.0,132.0
44,43,57.0,141.1,132.1
44,43,57.0,141.2,132.2
44,43,57.0,141.3,132.3
44,43,57.0,141.4,132.4
44,43,57.0,141.5,132.5
44,43,57.0,141.6,132.6
44,43,57.0,141.7,132.7
44,43,57.0,141.8,132.8
44,43,57.0,141.9,132.9
44,43,57.0,142.0,133.0
44,43,57.0,142.1,133.1
44,43,57.0,142.2,133.2
44,43,57.0,142.3,133.3
44,43,57.0,142.4,133.4
44,43,57.0,142.5,133.5
44,43,57.0,142.6,133.6
44,43,57.0,142.7,133.7
44,43,57.0,142.8,133.8
44,43,57.0,142.9,133.9
44,43,57.0,143.0,134.0
44,43,57.0,143.1,134.1
44,43,57.0,143.2,134.2
44,43,57.0,143.3,134.3
44,43,57.0,143.4,134.4
44,43,57.0,143.5,134.5
44,43,57.0,143.6,134.6
44,43,57.0,143.7,134.7
44,43,57.0,143.8,134.8
44,43,57.0,143.9,134.9
44,43,57.0,144.0,135.0
44,43,57.0,144.1,135.1
44,43,57.0,144.2,135.2
44,43,57.0,144.3,135.3
44,43,57.0,144.4,135.4
44,43,57.0,144.5,135.5
44,43,57.0,144.6,135.6
44,43,57.0,144.7,135.7
44,43,57.0,144.8,135.8
44,43,57.0,144.9,135.9
44,43,57.0,145.0,136.0
44,43,57.0,145.1,136.1
44,43,57.0,145.2,136.2
44,43,57.0,145.3,136.3
44,43,57.0,145.4,136.4
44,43,57.0,145.5,136.5
44,43,57.0,145.6,136.6
44,43,57.0,145.7,136.7
44,43,57.0,145.8,136.8
44,43,57.0,145.9,136.9
44,43,57.0,146.0,137.0
44,43,57.0,146.1,137.1
44,43,57.0,146.2,137.2
44,43,57.0,146.3,137.3
44,43,57.0,146.4,137.4
44,43,57.0,146.5,137.5
44,43,57.0,146.6,137.6
44,43,57.0,146.7,137.7
44,43,57.0,146.8,137.8
44,43,57.0,146.9,137.9
44,43,57.0,147.0,138.0
44,43,57.0,147.1,138.1
44,43,57.0,147.2,138.2
44,43,57.0,147.3,138.3
44,43,57.0,147.4,138.4
44,43,57.0,147.5,138.5
44,43,57.0,147.6,138.6
44,43,57.0,147.7,138.7
44,43,57.0,147.8,138.8
44,43,57.0,147.9,138.9
44,43,57.0,148.0,139.0
44,43,57.0,148.1,139.1
44,43,57.0,148.2,139.2
44,43,57.0,148.3,139.3
44,43,57.0,148.4,139.4
44,43,57.0,148.5,139.5
44,43,57.0,148.6,139.6
44,43,57.0,148.7,139.7
44,43,57.0,148.8,139.8
44,43,57.0,148.9,139.9
44,43,57.0,149.0,140.0
44,43,57.0,149.1,140.1
44,43,57.0,149.2,140.2
44,43,57.0,149.3,140.3
44,43,57.0,149.4,140.4
44,43,57.0,149.5,140.5
44,43,57.0,149.6,140.6
44,43,57.0,149.7,140.7
44,43,57.0,149.8,140.8
44,43,57.0,149.9,140.9
44,43,57.0,150.0,141.0
44,43,57.0,150.1,141.1
44,43,57.0,150.2,141.2
44,43,57.0,150.3,141.3
44,43,57.0,150.4,141.4
44,43,57.0,150.5,141.5
44,43,57.0,150.6,141.6
44,43,57.0,150.7,141.7
44,43,57.0,150.8,141.8
44,43,57.0,150.9,141.9
44,43,57.0,151.0,142.0
44,43,57.0,151.1,142.1
44,43,57.0,151.2,142.2
44,43,57.0,151.3,142.3
44,43,57.0,151.4,142.4
44,43,57.0,151.5,142.5
44,43,57.0,151.6,142.6
44,43,57.0,151.7,142.7
44,43,57.0,151.8,142.8
44,43,57.0,151.9,142.9
44,43,57.0,152.0,143.0
44,43,57.0,152.1,143.1
44,43,57.0,152.2,143.2
44,43,57.0,152.3,143.3
44,43,57.0,152.4,143.4
44,43,57.0,152.5,143.5
44,43,57.0,152.6,143.6
44,43,57.0,152.7,143.7
44,43,57.0,152.8,143.8
44,43,57.0,152.9,143.9
44,43,57.0,153.0,144.0
44,43,57.0,153.1,144.1
44,43,57.0,153.2,144.2
44,43,57.0,153.3,144.3
44,43,57.0,153.4,144.4
44,43,57.0,153.5,144.5
44,43,57.0,153.6,144.6
44,43,57.0,153.7,144.7
44,43,57.0,153.8,144.8
44,43,57.0,153.9,144.9
44,43,57.0,154.0,145.0
44,43,57.0,154.1,145.1
44,43,57.0,154.2,145.2
44,43,57.0,154.3,145.3
44,43,57.0,154.4,145.4
44,43,57.0,154.5,145.5
44,43,57.0,154.6,145.6
44,43,57.0,154.7,145.7
44,43,57.0,154.8,145.8
44,43,57.0,154.9,145.9
44,43,57.0,155.0,146.0
44,43,57.0,155.1,146.1
44,43,57.0,155.2,146.2
44,43,57.0,155.3,146.3
44,43,57.0,155.4,146.4
44,43,57.0,155.5,146.5
44,43,57.0,155.6,146.6
44,43,57.0,155.7,146.7
44,43,57.0,155.8,146.8
44,43,57.0,155.9,146.9
44,43,57.0,156.0,147.0
44,43,57.0,156.1,147.1
44,43,57.0,156.2,147.2
44,43,57.0,156.3,147.3
44,43,57.0,156.4,147.4
44,43,57.0,156.5,147.5
44,43,57.0,156.6,147.6
44,43,57.0,156.7,147.7
44,43,57.0,156.8,147.8
44,43,57.0,156.9,147.9
44,43,57.0,157.0,148.0
44,43,57.0,157.1,148.1
44,43,57.0,157.2,148.2
44,43,57.0,157.3,148.3
44,43,57.0,157.4,148.4
44,43,57.0,157.5,148.5
44,43,57.0,157.6,148.6
44,43,57.0,157.7,148.7
44,43,57.0,157.8,148.8
44,43,57.0,157.9,148.9
44,43,57.0,158.0,149.0
44,43,57.0,158.1,149.1
44,43,57.0,158.2,149.2
44,43,57.0,158.3,149.3
44,43,57.0,158.4,149.4
44,43,57.0,158.5,149.5
44,43,57.0,158.6,149.6
44,43,57.0,158.7,149.7
44,43,57.0,158.8,149.8
44,43,57.0,158.9,149.9
44,43,57.0,159.0,150.0
44,43,57.0,159.1,150.1
44,43,57.0,159.2,150.2
44,43,57.0,159.3,150.3
44,43,57.0,159.4,150.4
44,43,57.0,159.5,150.5
44,43,57.0,159.6,150.6
44,43,57.0,159.7,150.7
44,43,57.0,159.8,150.8
44,43,57.0,159.9,150.9
44,43,57.0,160.0,151.0
44,43,57.0,160.1,151.1
44,43,57.0,160.2,151.2
44,43,57.0,160.3,151.3
44,43,57.0,160.4,151.4
44,43,57.0,160.5,151.5
44,43,57.0,160.6,151.6
44,43,57.0,160.7,151.7
44,43,57.0,160.8,151.8
44,43,57.0,160.9,151.9
44,43,57.0,161.0,152.0
44,43,57.0,161.1,152.1
44,43,57.0,161.2,152.2
44,43,57.0,161.3,152.3
44,43,57.0,161.4,152.4
44,43,57.0,161.5,152.5
44,43,57.0,161.6,152.6
44,43,57.0,161.7,152.7
44,43,57.0,161.8,152.8
44,43,57.0,161.9,152.9
44,43,57.0,162.0,153.0
44,43,57.0,162.1,153.1
44,43,57.0,162.2,153.2
44,43,57.0,162.3,153.3
44,43,57.0,162.4,153.4
44,43,57.0,162.5,153.5
44,43,57.0,162.6,153.6
44,43,57.0,162.7,153.7
44,43,57.0,162.8,153.8
44,43,57.0,162.9,153.9
44,43,57.0,163.0,154.0
44,43,57.0,163.1,154.1
44,43,57.0,163.2,154.2
44,43,57.0,163.3,154.3
44,43,57.0,163.4,154.4
44,43,57.0,163.5,154.5
44,43,57.0,163.6,154.6
44,43,57.0,163.7,154.7
44,43,57.0,163.8,154.8
44,43,57.0,163.9,154.9
44,43,57.0,164.0,155.0
44,43,57.0,164.1,155.1
44,43,57.0,164.2,155.2
44,43,57.0,164.3,155.3
44,43,57.0,164.4,155.4
44,43,57.0,164.5,155.5
44,43,57.0,164.6,155.6
44,43,57.0,164.7,155.7
44,43,57.0,164.8,155.8
44,43,57.0,164.9,155.9
44,43,57.0,165.0,156.0
44,43,57.0,165.1,156.1
44,43,57.0,165.21,156.21
44,43,57.0,165.3,156.3
44,43,57.0,165.4,156.4
44,43,57.0,165.5,156.5
44,43,57.0,165.6,156.6
44,43,57.0,165.7,156.7
44,43,57.0,165.8,156.8
44,43,57.0,165.9,156.9
44,43,57.0,166.0,157.0
44,43,57.0,166.1,157.1
44,43,57.0,166.2,157.2
44,43,57.0,166.3,157.3
44,43,57.0,166.41,157.41
44,43,57.0,166.5,157.5
44,43,57.0,166.6,157.6
44,43,57.0,166.71,157.71
44,43,57.0,166.8,157.8
44,43,57.0,166.9,157.9
44,43,57.0,167.0,158.0
44,43,57.0,167.1,158.1
44,43,57.0,167.2,158.2
44,43,57.0,167.3,158.3
44,43,57.0,167.4,158.4
44,43,57.0,167.5,158.5
44,43,57.0,167.61,158.61
44,43,57.0,167.7,158.7
44,43,57.0,167.8,158.8
44,43,57.0,167.9,158.9
44,43,57.0,168.0,159.0
44,43,57.0,168.1,159.1
44,43,57.0,168.2,159.2
44,43,57.0,168.3,159.3
44,43,57.0,168.4,159.4
44,43,57.0,168.5,159.5
44,43,57.0,168.6,159.6
44,43,57.0,168.71,159.71
44,43,57.0,168.8,159.8
44,43,57.0,168.91,159.91
44,43,57.0,169.0,160.0
44,43,57.0,169.11,160.11
44,43,57.0,169.2,160.2
44,43,57.0,169.3,160.3
44,43,57.0,169.41,160.41
44,43,57.0,169.5,160.5
44,43,57.0,169.6,160.6
44,43,57.0,169.7,160.7
44,43,57.0,169.81,160.81
44,43,57.0,169.91,160.91
44,43,57.0,170.01,161.01
44,43,57.0,170.1,161.1
44,43,57.0,170.2,161.2
44,43,57.0,170.3,161.3
44,43,57.0,170.4,161.4
44,43,57.0,170.51,161.51
44,43,57.0,170.6,161.6
44,43,57.0,170.7,161.7
44,43,57.0,170.8,161.8
44,43,57.0,170.91,161.91
44,43,57.0,171.0,162.0
44,43,57.0,171.11,162.11
44,43,57.0,171.21,162.21
44,43,57.0,171.3,162.3
44,43,57.0,171.4,162.4
44,43,57.0,171.5,162.5
44,43,57.0,171.61,162.61
44,43,57.0,171.7,162.7
44,43,57.0,171.8,162.8
44,43,57.0,171.9,162.9
44,43,57.0,172.01,163.01
44,43,57.0,172.1,163.1
44,43,57.0,172.21,163.21
44,43,57.0,172.3,163.3
44,43,57.0,172.4,163.4
44,43,57.0,172.5,163.5
44,43,57.0,172.6,163.6
44,43,57.0,172.71,163.71
44,43,57.0,172.8,163.8
44,43,57.0,172.91,163.91
44,43,57.0,173.0,164.0
44,43,57.0,173.11,164.11
44,43,57.0,173.21,164.21
44,43,57.0,173.31,164.31
44,43,57.0,173.4,164.4
44,43,57.0,173.51,164.51
44,43,57.0,173.61,164.61
44,43,57.0,173.7,164.7
44,43,57.0,173.81,164.81
44,43,57.0,173.9,164.9
44,43,57.0,174.01,165.01
44,43,57.0,174.1,165.1
44,43,57.0,174.21,165.21
44,43,57.0,174.3,165.3
44,43,57.0,174.41,165.41
44,43,57.0,174.51,165.51
44,43,57.0,174.61,165.61
44,43,57.0,174.71,165.71
44,43,57.0,174.8,165.8
44,43,57.0,174.91,165.91
44,43,57.0,175.0,166.0
44,43,57.0,175.11,166.11
44,43,57.0,175.21,166.21
44,43,57.0,175.31,166.31
44,43,57.0,175.41,166.41
44,43,57.0,175.51,166.51
44,43,57.0,175.61,166.61
44,43,57.0,175.71,166.71
44,43,57.0,175.81,166.81
44,43,57.0,175.91,166.91
44,43,57.0,176.01,167.01
44,43,57.0,176.11,167.11
44,43,57.0,176.21,167.21
44,43,57.0,176.31,167.31
44,43,57.0,176.41,167.41
44,43,57.0,176.51,167.51
44,43,57.0,176.61,167.61
44,43,57.0,176.71,167.71
44,43,57.0,176.8,167.8
44,43,57.0,176.91,167.91
44,43,57.0,177.0,168.0
44,43,57.0,177.11,168.11
44,43,57.0,177.21,168.21
44,43,57.0,177.31,168.31
44,43,57.0,177.41,168.41
44,43,57.0,177.51,168.51
44,43,57.0,177.61,168.61
44,43,57.0,177.71,168.71
44,43,57.0,177.81,168.81
44,43,57.0,177.91,168.91
44,43,57.0,178.01,169.01
44,43,57.0,178.11,169.11
44,43,57.0,178.21,169.21
44,43,57.0,178.31,169.31
44,43,57.0,178.41,169.41
44,43,57.0,178.51,169.51
44,43,57.0,178.61,169.61
44,43,57.0,178.71,169.71
44,43,57.0,178.81,169.81
44,43,57.0,178.91,169.91
44,43,57.0,179.01,170.01
44,43,57.0,179.11,170.11
44,43,57.0,179.21,170.21
44,43,57.0,179.31,170.31
44,43,57.0,179.41,170.41
44,43,57.0,179.51,170.51
44,43,57.0,179.61,170.61
44,43,57.0,179.71,170.71
44,43,57.0,179.81,170.81
44,43,57.0,179.91,170.91
44,43,57.0,180.01,171.01
44,43,57.0,180.11,171.11
44,43,57.0,180.21,171.21
44,43,57.0,180.31,171.31
44,43,57.0,180.41,171.41
44,43,57.0,180.51,171.51
44,43,57.0,180.61,171.61
44,43,57.0,180.71,171.71
44,43,57.0,180.81,171.81
44,43,57.0,180.91,171.91
44,43,57.0,181.01,172.01
