SubID,PartnerID,Rating,Time,adjustedTime
11,10,90.0,92.81,84.81
11,10,90.0,92.91,84.91
11,10,90.0,93.01,85.01
11,10,90.0,93.11,85.11
11,10,90.0,93.21,85.21
11,10,90.0,93.31,85.31
11,10,90.0,93.41,85.41
11,10,90.0,93.51,85.51
11,10,90.0,93.61,85.61
11,10,90.0,93.71,85.71
11,10,90.0,93.81,85.81
11,10,90.0,93.92,85.92
11,10,90.0,94.02,86.02
11,10,90.0,94.12,86.12
11,10,90.0,94.22,86.22
11,10,90.0,94.3,86.3
11,10,90.0,94.4,86.4
11,10,90.0,94.5,86.5
11,10,90.0,94.6,86.6
11,10,90.0,94.7,86.7
11,10,90.0,94.8,86.8
11,10,90.0,94.9,86.9
11,10,90.0,95.0,87.0
11,10,90.0,95.1,87.1
11,10,90.0,95.2,87.2
11,10,90.0,95.3,87.3
11,10,90.0,95.4,87.4
11,10,90.0,95.5,87.5
11,10,90.0,95.6,87.6
11,10,90.0,95.71,87.71
11,10,90.0,95.81,87.81
11,10,90.0,95.91,87.91
11,10,90.0,96.01,88.01
11,10,90.0,96.11,88.11
11,10,90.0,96.21,88.21
11,10,90.0,96.31,88.31
11,10,90.0,96.41,88.41
11,10,90.0,96.51,88.51
11,10,90.0,96.61,88.61
11,10,90.0,96.71,88.71
11,10,90.0,96.81,88.81
11,10,90.0,96.91,88.91
11,10,90.0,97.01,89.01
11,10,90.0,97.11,89.11
11,10,90.0,97.21,89.21
11,10,90.0,97.31,89.31
11,10,90.0,97.41,89.41
11,10,90.0,97.51,89.51
11,10,90.0,97.61,89.61
11,10,90.0,97.71,89.71
11,10,90.0,97.81,89.81
11,10,90.0,97.91,89.91
11,10,90.0,98.01,90.01
11,10,90.0,98.11,90.11
11,10,90.0,98.21,90.21
11,10,90.0,98.31,90.31
11,10,90.0,98.41,90.41
11,10,90.0,98.52,90.52
11,10,90.0,98.62,90.62
11,10,90.0,98.72,90.72
11,10,90.0,98.82,90.82
11,10,90.0,98.9,90.9
11,10,90.0,99.0,91.0
11,10,90.0,99.1,91.1
11,10,90.0,99.2,91.2
11,10,90.0,99.3,91.3
11,10,90.0,99.4,91.4
11,10,90.0,99.5,91.5
11,10,90.0,99.6,91.6
11,10,90.0,99.7,91.7
11,10,90.0,99.8,91.8
11,10,90.0,99.9,91.9
11,10,90.0,100.0,92.0
11,10,90.0,100.1,92.1
11,10,90.0,100.2,92.2
11,10,90.0,100.31,92.31
11,10,90.0,100.41,92.41
11,10,90.0,100.51,92.51
11,10,90.0,100.61,92.61
11,10,90.0,100.71,92.71
11,10,90.0,100.81,92.81
11,10,90.0,100.91,92.91
11,10,90.0,101.01,93.01
11,10,90.0,101.11,93.11
11,10,90.0,101.21,93.21
11,10,90.0,101.31,93.31
11,10,90.0,101.41,93.41
11,10,90.0,101.51,93.51
11,10,90.0,101.61,93.61
11,10,90.0,101.71,93.71
11,10,90.0,101.81,93.81
11,10,90.0,101.91,93.91
11,10,90.0,102.01,94.01
11,10,90.0,102.11,94.11
11,10,90.0,102.21,94.21
11,10,90.0,102.31,94.31
11,10,90.0,102.41,94.41
11,10,90.0,102.51,94.51
11,10,90.0,102.61,94.61
11,10,90.0,102.71,94.71
11,10,90.0,102.81,94.81
11,10,90.0,102.91,94.91
11,10,90.0,103.01,95.01
11,10,90.0,103.12,95.12
11,10,90.0,103.22,95.22
11,10,90.0,103.32,95.32
11,10,90.0,103.42,95.42
11,10,90.0,103.5,95.5
11,10,90.0,103.6,95.6
11,10,90.0,103.7,95.7
11,10,90.0,103.8,95.8
11,10,90.0,103.9,95.9
11,10,90.0,104.0,96.0
11,10,90.0,104.1,96.1
11,10,90.0,104.2,96.2
11,10,90.0,104.3,96.3
11,10,90.0,104.4,96.4
11,10,90.0,104.5,96.5
11,10,90.0,104.6,96.6
11,10,90.0,104.7,96.7
11,10,90.0,104.8,96.8
11,10,90.0,104.91,96.91
11,10,90.0,105.01,97.01
11,10,90.0,105.11,97.11
11,10,90.0,105.21,97.21
11,10,90.0,105.31,97.31
11,10,90.0,105.41,97.41
11,10,90.0,105.51,97.51
11,10,90.0,105.61,97.61
11,10,90.0,105.71,97.71
11,10,90.0,105.81,97.81
11,10,90.0,105.91,97.91
11,10,90.0,106.01,98.01
11,10,90.0,106.11,98.11
11,10,90.0,106.21,98.21
11,10,90.0,106.31,98.31
11,10,90.0,106.41,98.41
11,10,90.0,106.51,98.51
11,10,90.0,106.61,98.61
11,10,90.0,106.71,98.71
11,10,90.0,106.81,98.81
11,10,90.0,106.91,98.91
11,10,90.0,107.01,99.01
11,10,90.0,107.11,99.11
11,10,90.0,107.21,99.21
11,10,90.0,107.31,99.31
11,10,90.0,107.41,99.41
11,10,90.0,107.51,99.51
11,10,90.0,107.61,99.61
11,10,90.0,107.72,99.72
11,10,90.0,107.82,99.82
11,10,90.0,107.92,99.92
11,10,90.0,108.02,100.02
11,10,90.0,108.1,100.1
11,10,90.0,108.2,100.2
11,10,90.0,108.3,100.3
11,10,90.0,108.4,100.4
11,10,90.0,108.5,100.5
11,10,90.0,108.6,100.6
11,10,90.0,108.7,100.7
11,10,90.0,108.8,100.8
11,10,90.0,108.9,100.9
11,10,90.0,109.0,101.0
11,10,90.0,109.1,101.1
11,10,90.0,109.2,101.2
11,10,90.0,109.3,101.3
11,10,90.0,109.41,101.41
11,10,90.0,109.51,101.51
11,10,90.0,109.61,101.61
11,10,90.0,109.71,101.71
11,10,90.0,109.81,101.81
11,10,90.0,109.91,101.91
11,10,90.0,110.01,102.01
11,10,90.0,110.11,102.11
11,10,90.0,110.21,102.21
11,10,90.0,110.31,102.31
11,10,90.0,110.41,102.41
11,10,90.0,110.51,102.51
11,10,90.0,110.61,102.61
11,10,90.0,110.71,102.71
11,10,90.0,110.81,102.81
11,10,90.0,110.91,102.91
11,10,90.0,111.01,103.01
11,10,90.0,111.11,103.11
11,10,90.0,111.21,103.21
11,10,90.0,111.31,103.31
11,10,90.0,111.41,103.41
11,10,90.0,111.51,103.51
11,10,90.0,111.61,103.61
11,10,90.0,111.71,103.71
11,10,90.0,111.81,103.81
11,10,90.0,111.91,103.91
11,10,90.0,112.01,104.01
11,10,90.0,112.11,104.11
11,10,90.0,112.21,104.21
11,10,90.0,112.32,104.32
11,10,90.0,112.42,104.42
11,10,90.0,112.52,104.52
11,10,90.0,112.6,104.6
11,10,90.0,112.7,104.7
11,10,90.0,112.8,104.8
11,10,90.0,112.9,104.9
11,10,90.0,113.0,105.0
11,10,90.0,113.1,105.1
11,10,90.0,113.2,105.2
11,10,90.0,113.3,105.3
11,10,90.0,113.4,105.4
11,10,90.0,113.5,105.5
11,10,90.0,113.6,105.6
11,10,90.0,113.7,105.7
11,10,90.0,113.8,105.8
11,10,90.0,113.9,105.9
11,10,90.0,114.0,106.0
11,10,90.0,114.11,106.11
11,10,90.0,114.21,106.21
11,10,90.0,114.31,106.31
11,10,90.0,114.41,106.41
11,10,90.0,114.51,106.51
11,10,90.0,114.61,106.61
11,10,90.0,114.71,106.71
11,10,90.0,114.81,106.81
11,10,90.0,114.91,106.91
11,10,90.0,115.01,107.01
11,10,90.0,115.11,107.11
11,10,90.0,115.21,107.21
11,10,90.0,115.31,107.31
11,10,90.0,115.41,107.41
11,10,90.0,115.51,107.51
11,10,90.0,115.61,107.61
11,10,90.0,115.71,107.71
11,10,90.0,115.81,107.81
11,10,90.0,115.91,107.91
11,10,90.0,116.01,108.01
11,10,90.0,116.11,108.11
11,10,90.0,116.21,108.21
11,10,90.0,116.31,108.31
11,10,90.0,116.41,108.41
11,10,90.0,116.51,108.51
11,10,90.0,116.61,108.61
11,10,90.0,116.71,108.71
11,10,90.0,116.82,108.82
11,10,90.0,116.92,108.92
11,10,90.0,117.02,109.02
11,10,90.0,117.12,109.12
11,10,90.0,117.2,109.2
11,10,90.0,117.3,109.3
11,10,90.0,117.4,109.4
11,10,90.0,117.5,109.5
11,10,90.0,117.6,109.6
11,10,90.0,117.7,109.7
11,10,90.0,117.8,109.8
11,10,90.0,117.9,109.9
11,10,90.0,118.0,110.0
11,10,90.0,118.1,110.1
11,10,90.0,118.2,110.2
11,10,90.0,118.3,110.3
11,10,90.0,118.4,110.4
11,10,90.0,118.5,110.5
11,10,90.0,118.61,110.61
11,10,90.0,118.71,110.71
11,10,90.0,118.81,110.81
11,10,90.0,118.91,110.91
11,10,90.0,119.01,111.01
11,10,90.0,119.11,111.11
11,10,90.0,119.21,111.21
11,10,90.0,119.31,111.31
11,10,90.0,119.41,111.41
11,10,90.0,119.51,111.51
11,10,90.0,119.61,111.61
11,10,90.0,119.71,111.71
11,10,90.0,119.81,111.81
11,10,90.0,119.91,111.91
11,10,90.0,120.01,112.01
11,10,90.0,120.11,112.11
11,10,90.0,120.21,112.21
11,10,90.0,120.31,112.31
11,10,90.0,120.41,112.41
11,10,90.0,120.51,112.51
11,10,90.0,120.61,112.61
11,10,90.0,120.71,112.71
11,10,90.0,120.81,112.81
11,10,90.0,120.91,112.91
11,10,90.0,121.01,113.01
11,10,90.0,121.11,113.11
11,10,90.0,121.21,113.21
11,10,90.0,121.31,113.31
11,10,90.0,121.42,113.42
11,10,90.0,121.52,113.52
11,10,90.0,121.62,113.62
11,10,90.0,121.72,113.72
11,10,90.0,121.8,113.8
11,10,90.0,121.9,113.9
11,10,90.0,122.0,114.0
11,10,90.0,122.1,114.1
11,10,90.0,122.2,114.2
11,10,90.0,122.3,114.3
11,10,90.0,122.4,114.4
11,10,90.0,122.5,114.5
11,10,90.0,122.6,114.6
11,10,90.0,122.7,114.7
11,10,90.0,122.8,114.8
11,10,90.0,122.9,114.9
11,10,90.0,123.0,115.0
11,10,90.0,123.1,115.1
11,10,90.0,123.21,115.21
11,10,90.0,123.31,115.31
11,10,90.0,123.41,115.41
11,10,90.0,123.51,115.51
11,10,90.0,123.61,115.61
11,10,90.0,123.71,115.71
11,10,90.0,123.81,115.81
11,10,90.0,123.91,115.91
11,10,90.0,124.01,116.01
11,10,90.0,124.11,116.11
11,10,90.0,124.21,116.21
11,10,90.0,124.31,116.31
11,10,90.0,124.41,116.41
11,10,90.0,124.51,116.51
11,10,90.0,124.61,116.61
11,10,90.0,124.71,116.71
11,10,90.0,124.81,116.81
11,10,90.0,124.91,116.91
11,10,90.0,125.01,117.01
11,10,90.0,125.11,117.11
11,10,90.0,125.21,117.21
11,10,90.0,125.31,117.31
11,10,90.0,125.41,117.41
11,10,90.0,125.51,117.51
11,10,90.0,125.61,117.61
11,10,90.0,125.71,117.71
11,10,90.0,125.81,117.81
11,10,90.0,125.91,117.91
11,10,90.0,126.02,118.02
11,10,90.0,126.12,118.12
11,10,90.0,126.22,118.22
11,10,90.0,126.32,118.32
11,10,90.0,126.4,118.4
11,10,90.0,126.5,118.5
11,10,90.0,126.6,118.6
11,10,90.0,126.7,118.7
11,10,90.0,126.8,118.8
11,10,90.0,126.9,118.9
11,10,90.0,127.0,119.0
11,10,90.0,127.1,119.1
11,10,90.0,127.2,119.2
11,10,90.0,127.3,119.3
11,10,90.0,127.4,119.4
11,10,90.0,127.5,119.5
11,10,90.0,127.6,119.6
11,10,90.0,127.7,119.7
11,10,90.0,127.81,119.81
11,10,90.0,127.91,119.91
11,10,90.0,128.01,120.01
11,10,90.0,128.11,120.11
11,10,90.0,128.21,120.21
11,10,90.0,128.31,120.31
11,10,90.0,128.41,120.41
11,10,90.0,128.51,120.51
11,10,90.0,128.61,120.61
11,10,90.0,128.71,120.71
11,10,90.0,128.81,120.81
11,10,90.0,128.91,120.91
11,10,90.0,129.01,121.01
11,10,90.0,129.11,121.11
11,10,90.0,129.21,121.21
11,10,90.0,129.31,121.31
11,10,90.0,129.41,121.41
11,10,90.0,129.51,121.51
11,10,90.0,129.61,121.61
11,10,90.0,129.71,121.71
11,10,90.0,129.81,121.81
11,10,90.0,129.91,121.91
11,10,90.0,130.01,122.01
11,10,90.0,130.11,122.11
11,10,90.0,130.21,122.21
11,10,90.0,130.31,122.31
11,10,90.0,130.41,122.41
11,10,90.0,130.51,122.51
11,10,90.0,130.62,122.62
11,10,90.0,130.72,122.72
11,10,90.0,130.82,122.82
11,10,90.0,130.92,122.92
11,10,90.0,131.0,123.0
11,10,90.0,131.1,123.1
11,10,90.0,131.2,123.2
11,10,90.0,131.3,123.3
11,10,90.0,131.4,123.4
11,10,90.0,131.5,123.5
11,10,90.0,131.6,123.6
11,10,90.0,131.7,123.7
11,10,90.0,131.8,123.8
11,10,90.0,131.9,123.9
11,10,90.0,132.0,124.0
11,10,90.0,132.1,124.1
11,10,90.0,132.2,124.2
11,10,90.0,132.31,124.31
11,10,90.0,132.41,124.41
11,10,90.0,132.51,124.51
11,10,90.0,132.61,124.61
11,10,90.0,132.71,124.71
11,10,90.0,132.81,124.81
11,10,90.0,132.91,124.91
11,10,90.0,133.01,125.01
11,10,90.0,133.11,125.11
11,10,90.0,133.21,125.21
11,10,90.0,133.31,125.31
11,10,90.0,133.41,125.41
11,10,90.0,133.51,125.51
11,10,90.0,133.61,125.61
11,10,90.0,133.71,125.71
11,10,90.0,133.81,125.81
11,10,90.0,133.91,125.91
11,10,90.0,134.01,126.01
11,10,90.0,134.11,126.11
11,10,90.0,134.21,126.21
11,10,90.0,134.31,126.31
11,10,90.0,134.41,126.41
11,10,90.0,134.51,126.51
11,10,90.0,134.61,126.61
11,10,90.0,134.71,126.71
11,10,90.0,134.81,126.81
11,10,90.0,134.91,126.91
11,10,90.0,135.01,127.01
11,10,90.0,135.11,127.11
11,10,90.0,135.22,127.22
11,10,90.0,135.32,127.32
11,10,90.0,135.42,127.42
11,10,90.0,135.52,127.52
11,10,90.0,135.6,127.6
11,10,90.0,135.7,127.7
11,10,90.0,135.8,127.8
11,10,90.0,135.9,127.9
11,10,90.0,136.0,128.0
11,10,90.0,136.1,128.1
11,10,90.0,136.2,128.2
11,10,90.0,136.3,128.3
11,10,90.0,136.4,128.4
11,10,90.0,136.5,128.5
11,10,90.0,136.6,128.6
11,10,90.0,136.7,128.7
11,10,90.0,136.8,128.8
11,10,90.0,136.91,128.91
11,10,90.0,137.01,129.01
11,10,90.0,137.11,129.11
11,10,90.0,137.21,129.21
11,10,90.0,137.31,129.31
11,10,90.0,137.41,129.41
11,10,90.0,137.51,129.51
11,10,90.0,137.61,129.61
11,10,90.0,137.71,129.71
11,10,90.0,137.81,129.81
11,10,90.0,137.91,129.91
11,10,90.0,138.01,130.01
11,10,90.0,138.11,130.11
11,10,90.0,138.21,130.21
11,10,90.0,138.31,130.31
11,10,90.0,138.41,130.41
11,10,90.0,138.51,130.51
11,10,90.0,138.61,130.61
11,10,90.0,138.71,130.71
11,10,90.0,138.81,130.81
11,10,90.0,138.91,130.91
11,10,90.0,139.01,131.01
11,10,90.0,139.11,131.11
11,10,90.0,139.21,131.21
11,10,90.0,139.31,131.31
11,10,90.0,139.41,131.41
11,10,90.0,139.51,131.51
11,10,90.0,139.61,131.61
11,10,90.0,139.71,131.71
11,10,90.0,139.82,131.82
11,10,90.0,139.92,131.92
11,10,90.0,140.02,132.02
11,10,90.0,140.1,132.1
11,10,90.0,140.2,132.2
11,10,90.0,140.3,132.3
11,10,90.0,140.4,132.4
11,10,90.0,140.5,132.5
11,10,90.0,140.6,132.6
11,10,90.0,140.7,132.7
11,10,91.0,140.8,132.8
11,10,91.0,140.9,132.9
11,10,91.0,141.0,133.0
11,10,91.0,141.1,133.1
11,10,91.0,141.2,133.2
11,10,91.0,141.3,133.3
11,10,91.0,141.4,133.4
11,10,91.0,141.51,133.51
11,10,91.0,141.61,133.61
11,10,91.0,141.71,133.71
11,10,91.0,141.81,133.81
11,10,91.0,141.91,133.91
11,10,91.0,142.01,134.01
11,10,91.0,142.11,134.11
11,10,91.0,142.21,134.21
11,10,91.0,142.31,134.31
11,10,91.0,142.41,134.41
11,10,91.0,142.51,134.51
11,10,91.0,142.61,134.61
11,10,91.0,142.71,134.71
11,10,91.0,142.81,134.81
11,10,91.0,142.91,134.91
11,10,91.0,143.01,135.01
11,10,91.0,143.11,135.11
11,10,92.0,143.21,135.21
11,10,93.0,143.31,135.31
11,10,93.0,143.41,135.41
11,10,93.0,143.51,135.51
11,10,93.0,143.61,135.61
11,10,93.0,143.71,135.71
11,10,93.0,143.81,135.81
11,10,93.0,143.91,135.91
11,10,93.0,144.01,136.01
11,10,93.0,144.11,136.11
11,10,93.0,144.21,136.21
11,10,93.0,144.32,136.32
11,10,93.0,144.42,136.42
11,10,93.0,144.52,136.52
11,10,93.0,144.62,136.62
11,10,93.0,144.72,136.72
11,10,93.0,144.8,136.8
11,10,93.0,144.9,136.9
11,10,93.0,145.0,137.0
11,10,93.0,145.1,137.1
11,10,93.0,145.2,137.2
11,10,93.0,145.3,137.3
11,10,93.0,145.4,137.4
11,10,93.0,145.5,137.5
11,10,93.0,145.6,137.6
11,10,93.0,145.7,137.7
11,10,93.0,145.8,137.8
11,10,93.0,145.9,137.9
11,10,93.0,146.0,138.0
11,10,93.0,146.1,138.1
11,10,93.0,146.21,138.21
11,10,93.0,146.31,138.31
11,10,93.0,146.41,138.41
11,10,93.0,146.51,138.51
11,10,93.0,146.61,138.61
11,10,93.0,146.71,138.71
11,10,93.0,146.81,138.81
11,10,93.0,146.91,138.91
11,10,93.0,147.01,139.01
11,10,93.0,147.11,139.11
11,10,93.0,147.21,139.21
11,10,93.0,147.31,139.31
11,10,93.0,147.41,139.41
11,10,93.0,147.51,139.51
11,10,93.0,147.61,139.61
11,10,93.0,147.71,139.71
11,10,93.0,147.81,139.81
11,10,93.0,147.91,139.91
11,10,93.0,148.01,140.01
11,10,93.0,148.11,140.11
11,10,93.0,148.21,140.21
11,10,93.0,148.31,140.31
11,10,93.0,148.41,140.41
11,10,93.0,148.51,140.51
11,10,93.0,148.61,140.61
11,10,93.0,148.71,140.71
11,10,93.0,148.81,140.81
11,10,93.0,148.92,140.92
11,10,93.0,149.02,141.02
11,10,93.0,149.12,141.12
11,10,93.0,149.22,141.22
11,10,93.0,149.3,141.3
11,10,93.0,149.4,141.4
11,10,93.0,149.5,141.5
11,10,93.0,149.6,141.6
11,10,93.0,149.7,141.7
11,10,93.0,149.8,141.8
11,10,93.0,149.9,141.9
11,10,93.0,150.0,142.0
11,10,93.0,150.1,142.1
11,10,93.0,150.2,142.2
11,10,93.0,150.3,142.3
11,10,93.0,150.4,142.4
11,10,93.0,150.5,142.5
11,10,93.0,150.6,142.6
11,10,93.0,150.71,142.71
11,10,93.0,150.81,142.81
11,10,93.0,150.91,142.91
11,10,93.0,151.01,143.01
11,10,92.0,151.11,143.11
11,10,92.0,151.21,143.21
11,10,92.0,151.31,143.31
11,10,92.0,151.41,143.41
11,10,92.0,151.51,143.51
11,10,92.0,151.61,143.61
11,10,92.0,151.71,143.71
11,10,92.0,151.81,143.81
11,10,92.0,151.91,143.91
11,10,92.0,152.01,144.01
11,10,92.0,152.11,144.11
11,10,92.0,152.21,144.21
11,10,92.0,152.31,144.31
11,10,92.0,152.41,144.41
11,10,92.0,152.51,144.51
11,10,92.0,152.61,144.61
11,10,92.0,152.71,144.71
11,10,92.0,152.81,144.81
11,10,92.0,152.91,144.91
11,10,92.0,153.01,145.01
11,10,92.0,153.11,145.11
11,10,92.0,153.21,145.21
11,10,92.0,153.31,145.31
11,10,92.0,153.41,145.41
11,10,92.0,153.52,145.52
11,10,92.0,153.62,145.62
11,10,92.0,153.72,145.72
11,10,92.0,153.82,145.82
11,10,92.0,153.92,145.92
11,10,92.0,154.0,146.0
11,10,92.0,154.1,146.1
11,10,92.0,154.2,146.2
11,10,92.0,154.3,146.3
11,10,92.0,154.4,146.4
11,10,92.0,154.5,146.5
11,10,92.0,154.6,146.6
11,10,92.0,154.7,146.7
11,10,92.0,154.8,146.8
11,10,92.0,154.9,146.9
11,10,92.0,155.0,147.0
11,10,92.0,155.1,147.1
11,10,92.0,155.21,147.21
11,10,92.0,155.31,147.31
11,10,92.0,155.41,147.41
11,10,92.0,155.51,147.51
11,10,92.0,155.61,147.61
11,10,92.0,155.71,147.71
11,10,92.0,155.81,147.81
11,10,92.0,155.91,147.91
11,10,92.0,156.01,148.01
11,10,92.0,156.11,148.11
11,10,92.0,156.21,148.21
11,10,92.0,156.31,148.31
11,10,92.0,156.41,148.41
11,10,92.0,156.51,148.51
11,10,92.0,156.61,148.61
11,10,92.0,156.71,148.71
11,10,92.0,156.81,148.81
11,10,92.0,156.91,148.91
11,10,92.0,157.01,149.01
11,10,92.0,157.11,149.11
11,10,92.0,157.21,149.21
11,10,92.0,157.31,149.31
11,10,92.0,157.41,149.41
11,10,92.0,157.51,149.51
11,10,92.0,157.61,149.61
11,10,92.0,157.71,149.71
11,10,92.0,157.81,149.81
11,10,92.0,157.91,149.91
11,10,92.0,158.01,150.01
11,10,92.0,158.12,150.12
11,10,92.0,158.22,150.22
11,10,92.0,158.32,150.32
11,10,92.0,158.42,150.42
11,10,92.0,158.5,150.5
11,10,92.0,158.6,150.6
11,10,92.0,158.7,150.7
11,10,92.0,158.8,150.8
11,10,92.0,158.9,150.9
11,10,92.0,159.0,151.0
11,10,92.0,159.1,151.1
11,10,92.0,159.2,151.2
11,10,92.0,159.3,151.3
11,10,92.0,159.4,151.4
11,10,92.0,159.5,151.5
11,10,92.0,159.6,151.6
11,10,92.0,159.7,151.7
11,10,92.0,159.8,151.8
11,10,92.0,159.91,151.91
11,10,92.0,160.01,152.01
11,10,92.0,160.11,152.11
11,10,92.0,160.21,152.21
11,10,92.0,160.31,152.31
11,10,92.0,160.41,152.41
11,10,92.0,160.51,152.51
11,10,92.0,160.61,152.61
11,10,92.0,160.71,152.71
11,10,92.0,160.81,152.81
11,10,92.0,160.91,152.91
11,10,92.0,161.01,153.01
11,10,92.0,161.11,153.11
11,10,92.0,161.21,153.21
11,10,92.0,161.31,153.31
11,10,92.0,161.41,153.41
11,10,92.0,161.51,153.51
11,10,92.0,161.61,153.61
11,10,92.0,161.71,153.71
11,10,92.0,161.81,153.81
11,10,92.0,161.91,153.91
11,10,92.0,162.01,154.01
11,10,92.0,162.11,154.11
11,10,92.0,162.21,154.21
11,10,92.0,162.31,154.31
11,10,92.0,162.41,154.41
11,10,92.0,162.51,154.51
11,10,92.0,162.61,154.61
11,10,92.0,162.72,154.72
11,10,92.0,162.82,154.82
11,10,92.0,162.92,154.92
11,10,92.0,163.02,155.02
11,10,92.0,163.1,155.1
11,10,92.0,163.2,155.2
11,10,92.0,163.3,155.3
11,10,92.0,163.4,155.4
11,10,92.0,163.5,155.5
11,10,92.0,163.6,155.6
11,10,92.0,163.7,155.7
11,10,92.0,163.8,155.8
11,10,92.0,163.9,155.9
11,10,92.0,164.0,156.0
11,10,92.0,164.1,156.1
11,10,92.0,164.2,156.2
11,10,92.0,164.3,156.3
11,10,92.0,164.4,156.4
11,10,92.0,164.51,156.51
11,10,92.0,164.61,156.61
11,10,92.0,164.71,156.71
11,10,92.0,164.81,156.81
11,10,92.0,164.91,156.91
11,10,92.0,165.01,157.01
11,10,92.0,165.11,157.11
11,10,92.0,165.21,157.21
11,10,92.0,165.31,157.31
11,10,92.0,165.41,157.41
11,10,92.0,165.51,157.51
11,10,92.0,165.61,157.61
11,10,92.0,165.71,157.71
11,10,92.0,165.81,157.81
11,10,92.0,165.91,157.91
11,10,92.0,166.01,158.01
11,10,92.0,166.11,158.11
11,10,92.0,166.21,158.21
11,10,92.0,166.31,158.31
11,10,92.0,166.41,158.41
11,10,92.0,166.51,158.51
11,10,92.0,166.61,158.61
11,10,92.0,166.71,158.71
11,10,92.0,166.81,158.81
11,10,92.0,166.91,158.91
11,10,92.0,167.01,159.01
11,10,92.0,167.11,159.11
11,10,92.0,167.21,159.21
11,10,92.0,167.32,159.32
11,10,92.0,167.42,159.42
11,10,92.0,167.52,159.52
11,10,92.0,167.62,159.62
11,10,92.0,167.7,159.7
11,10,92.0,167.8,159.8
11,10,92.0,167.9,159.9
11,10,92.0,168.0,160.0
11,10,92.0,168.1,160.1
11,10,92.0,168.2,160.2
11,10,92.0,168.3,160.3
11,10,92.0,168.4,160.4
11,10,92.0,168.5,160.5
11,10,92.0,168.6,160.6
11,10,92.0,168.7,160.7
11,10,92.0,168.8,160.8
11,10,92.0,168.9,160.9
11,10,92.0,169.0,161.0
11,10,92.0,169.11,161.11
11,10,92.0,169.21,161.21
11,10,92.0,169.31,161.31
11,10,92.0,169.41,161.41
11,10,92.0,169.51,161.51
11,10,92.0,169.61,161.61
11,10,92.0,169.71,161.71
11,10,92.0,169.81,161.81
11,10,92.0,169.91,161.91
11,10,92.0,170.01,162.01
11,10,92.0,170.11,162.11
11,10,92.0,170.21,162.21
11,10,92.0,170.31,162.31
11,10,92.0,170.41,162.41
11,10,92.0,170.51,162.51
11,10,92.0,170.61,162.61
11,10,92.0,170.71,162.71
11,10,92.0,170.81,162.81
11,10,92.0,170.91,162.91
11,10,92.0,171.01,163.01
11,10,92.0,171.11,163.11
11,10,92.0,171.21,163.21
11,10,92.0,171.31,163.31
11,10,92.0,171.41,163.41
11,10,92.0,171.51,163.51
11,10,92.0,171.61,163.61
11,10,92.0,171.72,163.72
11,10,92.0,171.82,163.82
11,10,92.0,171.92,163.92
11,10,92.0,172.02,164.02
11,10,92.0,172.12,164.12
11,10,92.0,172.2,164.2
11,10,92.0,172.3,164.3
11,10,92.0,172.4,164.4
11,10,92.0,172.5,164.5
11,10,92.0,172.6,164.6
11,10,92.0,172.7,164.7
11,10,92.0,172.8,164.8
11,10,92.0,172.9,164.9
11,10,92.0,173.0,165.0
11,10,92.0,173.1,165.1
11,10,92.0,173.2,165.2
11,10,92.0,173.3,165.3
11,10,92.0,173.4,165.4
11,10,92.0,173.51,165.51
11,10,92.0,173.61,165.61
11,10,92.0,173.71,165.71
11,10,92.0,173.81,165.81
11,10,92.0,173.91,165.91
11,10,92.0,174.01,166.01
11,10,92.0,174.11,166.11
11,10,92.0,174.21,166.21
11,10,92.0,174.31,166.31
11,10,92.0,174.41,166.41
11,10,92.0,174.51,166.51
11,10,92.0,174.61,166.61
11,10,92.0,174.71,166.71
11,10,92.0,174.81,166.81
11,10,92.0,174.91,166.91
11,10,92.0,175.01,167.01
11,10,92.0,175.11,167.11
11,10,92.0,175.21,167.21
11,10,92.0,175.31,167.31
11,10,92.0,175.41,167.41
11,10,92.0,175.51,167.51
11,10,92.0,175.61,167.61
11,10,92.0,175.71,167.71
11,10,92.0,175.81,167.81
11,10,92.0,175.91,167.91
11,10,92.0,176.01,168.01
11,10,92.0,176.11,168.11
11,10,92.0,176.21,168.21
11,10,92.0,176.31,168.31
11,10,92.0,176.42,168.42
11,10,92.0,176.52,168.52
11,10,92.0,176.62,168.62
11,10,92.0,176.72,168.72
11,10,92.0,176.8,168.8
11,10,92.0,176.9,168.9
11,10,92.0,177.0,169.0
11,10,92.0,177.1,169.1
11,10,92.0,177.2,169.2
11,10,92.0,177.3,169.3
11,10,92.0,177.4,169.4
11,10,92.0,177.5,169.5
11,10,92.0,177.6,169.6
11,10,92.0,177.7,169.7
11,10,92.0,177.8,169.8
11,10,92.0,177.9,169.9
11,10,92.0,178.0,170.0
11,10,92.0,178.1,170.1
11,10,92.0,178.21,170.21
11,10,92.0,178.31,170.31
11,10,92.0,178.41,170.41
11,10,92.0,178.51,170.51
11,10,92.0,178.61,170.61
11,10,92.0,178.71,170.71
11,10,92.0,178.81,170.81
11,10,92.0,178.91,170.91
11,10,92.0,179.01,171.01
11,10,92.0,179.11,171.11
11,10,92.0,179.21,171.21
11,10,92.0,179.31,171.31
11,10,92.0,179.41,171.41
11,10,92.0,179.51,171.51
11,10,92.0,179.61,171.61
11,10,92.0,179.71,171.71
11,10,92.0,179.81,171.81
11,10,92.0,179.91,171.91
11,10,92.0,180.01,172.01
