SubID,PartnerID,Rating,Time,adjustedTime
7,6,22.0,87.91,81.89
7,6,22.0,88.01,81.99000000000002
7,6,22.0,88.11,82.09
7,6,22.0,88.21,82.19
7,6,22.0,88.31,82.29
7,6,22.0,88.41,82.39
7,6,22.0,88.51,82.49000000000002
7,6,22.0,88.61,82.59
7,6,22.0,88.72,82.7
7,6,22.0,88.82,82.8
7,6,22.0,88.92,82.9
7,6,22.0,89.02,83.0
7,6,22.0,89.1,83.08
7,6,22.0,89.2,83.18
7,6,22.0,89.3,83.28
7,6,22.0,89.4,83.38000000000002
7,6,22.0,89.5,83.48
7,6,22.0,89.6,83.58
7,6,22.0,89.7,83.68
7,6,22.0,89.8,83.78
7,6,22.0,89.9,83.88000000000002
7,6,22.0,90.0,83.98
7,6,22.0,90.1,84.08
7,6,22.0,90.2,84.18
7,6,22.0,90.3,84.28
7,6,22.0,90.41,84.39
7,6,22.0,90.51,84.49000000000002
7,6,22.0,90.61,84.59
7,6,22.0,90.71,84.69
7,6,22.0,90.81,84.79
7,6,22.0,90.91,84.89
7,6,22.0,91.01,84.99000000000002
7,6,22.0,91.11,85.09
7,6,22.0,91.21,85.19
7,6,22.0,91.31,85.29
7,6,22.0,91.41,85.39
7,6,22.0,91.51,85.49000000000002
7,6,22.0,91.61,85.59
7,6,22.0,91.71,85.69
7,6,22.0,91.81,85.79
7,6,22.0,91.91,85.89
7,6,22.0,92.01,85.99000000000002
7,6,22.0,92.11,86.09
7,6,22.0,92.21,86.19
7,6,22.0,92.31,86.29
7,6,22.0,92.41,86.39
7,6,22.0,92.51,86.49000000000002
7,6,22.0,92.61,86.59
7,6,22.0,92.71,86.69
7,6,22.0,92.81,86.79
7,6,22.0,92.91,86.89
7,6,22.0,93.01,86.99000000000002
7,6,22.0,93.11,87.09
7,6,22.0,93.21,87.19
7,6,22.0,93.32,87.3
7,6,22.0,93.42,87.4
7,6,22.0,93.52,87.5
7,6,22.0,93.62,87.60000000000002
7,6,22.0,93.7,87.68
7,6,22.0,93.8,87.78
7,6,22.0,93.9,87.88000000000002
7,6,22.0,94.0,87.98
7,6,22.0,94.1,88.08
7,6,22.0,94.2,88.18
7,6,22.0,94.3,88.28
7,6,22.0,94.4,88.38000000000002
7,6,22.0,94.5,88.48
7,6,22.0,94.6,88.58
7,6,22.0,94.7,88.68
7,6,22.0,94.8,88.78
7,6,22.0,94.9,88.88000000000002
7,6,22.0,95.0,88.98
7,6,22.0,95.11,89.09
7,6,22.0,95.21,89.19
7,6,22.0,95.31,89.29
7,6,22.0,95.41,89.39
7,6,22.0,95.51,89.49000000000002
7,6,22.0,95.61,89.59
7,6,22.0,95.71,89.69
7,6,22.0,95.81,89.79
7,6,22.0,95.91,89.89
7,6,22.0,96.01,89.99000000000002
7,6,22.0,96.11,90.09
7,6,22.0,96.21,90.19
7,6,22.0,96.31,90.29
7,6,22.0,96.41,90.39
7,6,22.0,96.51,90.49
7,6,22.0,96.61,90.59
7,6,22.0,96.71,90.69
7,6,22.0,96.81,90.79
7,6,22.0,96.91,90.89
7,6,22.0,97.01,90.99
7,6,22.0,97.11,91.09
7,6,22.0,97.21,91.19
7,6,22.0,97.31,91.29
7,6,22.0,97.41,91.39
7,6,22.0,97.51,91.49
7,6,22.0,97.61,91.59
7,6,22.0,97.71,91.69
7,6,22.0,97.81,91.79
7,6,22.0,97.92,91.9
7,6,22.0,98.02,92.0
7,6,22.0,98.12,92.1
7,6,22.0,98.22,92.2
7,6,22.0,98.3,92.28
7,6,22.0,98.4,92.38
7,6,22.0,98.5,92.48
7,6,22.0,98.6,92.58
7,6,22.0,98.7,92.68
7,6,22.0,98.8,92.78
7,6,22.0,98.9,92.88
7,6,22.0,99.0,92.98
7,6,22.0,99.1,93.08
7,6,22.0,99.2,93.18
7,6,22.0,99.3,93.28
7,6,22.0,99.4,93.38
7,6,22.0,99.5,93.48
7,6,22.0,99.6,93.58
7,6,22.0,99.71,93.69
7,6,22.0,99.81,93.79
7,6,22.0,99.91,93.89
7,6,22.0,100.01,93.99
7,6,22.0,100.11,94.09
7,6,22.0,100.21,94.19
7,6,22.0,100.31,94.29
7,6,22.0,100.41,94.39
7,6,22.0,100.51,94.49
7,6,22.0,100.61,94.59
7,6,22.0,100.71,94.69
7,6,22.0,100.81,94.79
7,6,22.0,100.91,94.89
7,6,22.0,101.01,94.99
7,6,22.0,101.11,95.09
7,6,22.0,101.21,95.19
7,6,22.0,101.31,95.29
7,6,22.0,101.41,95.39
7,6,22.0,101.51,95.49
7,6,22.0,101.61,95.59
7,6,22.0,101.71,95.69
7,6,22.0,101.81,95.79
7,6,22.0,101.91,95.89
7,6,22.0,102.01,95.99
7,6,22.0,102.11,96.09
7,6,22.0,102.21,96.19
7,6,22.0,102.31,96.29
7,6,22.0,102.41,96.39
7,6,22.0,102.52,96.5
7,6,22.0,102.62,96.6
7,6,22.0,102.72,96.7
7,6,22.0,102.82,96.8
7,6,22.0,102.9,96.88
7,6,22.0,103.0,96.98
7,6,22.0,103.1,97.08
7,6,22.0,103.2,97.18
7,6,22.0,103.3,97.28
7,6,22.0,103.4,97.38
7,6,22.0,103.5,97.48
7,6,22.0,103.6,97.58
7,6,22.0,103.7,97.68
7,6,22.0,103.8,97.78
7,6,22.0,103.9,97.88
7,6,22.0,104.0,97.98
7,6,22.0,104.1,98.08
7,6,22.0,104.2,98.18
7,6,22.0,104.31,98.29
7,6,22.0,104.41,98.39
7,6,22.0,104.51,98.49
7,6,22.0,104.61,98.59
7,6,22.0,104.71,98.69
7,6,22.0,104.81,98.79
7,6,22.0,104.91,98.89
7,6,22.0,105.01,98.99
7,6,22.0,105.11,99.09
7,6,22.0,105.21,99.19
7,6,22.0,105.31,99.29
7,6,22.0,105.41,99.39
7,6,22.0,105.51,99.49
7,6,22.0,105.61,99.59
7,6,22.0,105.71,99.69
7,6,22.0,105.81,99.79
7,6,22.0,105.91,99.89
7,6,22.0,106.01,99.99
7,6,22.0,106.11,100.09
7,6,22.0,106.21,100.19
7,6,22.0,106.31,100.29
7,6,22.0,106.41,100.39
7,6,22.0,106.51,100.49
7,6,22.0,106.61,100.59
7,6,22.0,106.71,100.69
7,6,22.0,106.81,100.79
7,6,22.0,106.91,100.89
7,6,22.0,107.01,100.99
7,6,22.0,107.12,101.1
7,6,22.0,107.22,101.2
7,6,22.0,107.32,101.3
7,6,22.0,107.4,101.38
7,6,22.0,107.5,101.48
7,6,22.0,107.6,101.58
7,6,22.0,107.7,101.68
7,6,22.0,107.8,101.78
7,6,22.0,107.9,101.88
7,6,22.0,108.0,101.98
7,6,22.0,108.1,102.08
7,6,22.0,108.2,102.18
7,6,22.0,108.3,102.28
7,6,22.0,108.4,102.38
7,6,22.0,108.5,102.48
7,6,22.0,108.6,102.58
7,6,22.0,108.7,102.68
7,6,22.0,108.81,102.79
7,6,22.0,108.91,102.89
7,6,22.0,109.01,102.99
7,6,22.0,109.11,103.09
7,6,22.0,109.21,103.19
7,6,22.0,109.31,103.29
7,6,22.0,109.41,103.39
7,6,22.0,109.51,103.49
7,6,22.0,109.61,103.59
7,6,22.0,109.71,103.69
7,6,22.0,109.81,103.79
7,6,22.0,109.91,103.89
7,6,22.0,110.01,103.99
7,6,22.0,110.11,104.09
7,6,22.0,110.21,104.19
7,6,22.0,110.31,104.29
7,6,22.0,110.41,104.39
7,6,22.0,110.51,104.49
7,6,22.0,110.61,104.59
7,6,22.0,110.71,104.69
7,6,22.0,110.81,104.79
7,6,22.0,110.91,104.89
7,6,22.0,111.01,104.99
7,6,22.0,111.11,105.09
7,6,22.0,111.21,105.19
7,6,22.0,111.31,105.29
7,6,22.0,111.41,105.39
7,6,22.0,111.51,105.49
7,6,22.0,111.61,105.59
7,6,22.0,111.72,105.7
7,6,22.0,111.82,105.8
7,6,22.0,111.92,105.9
7,6,22.0,112.0,105.98
7,6,22.0,112.1,106.08
7,6,22.0,112.2,106.18
7,6,22.0,112.3,106.28
7,6,22.0,112.4,106.38
7,6,22.0,112.5,106.48
7,6,22.0,112.6,106.58
7,6,22.0,112.7,106.68
7,6,22.0,112.8,106.78
7,6,22.0,112.9,106.88
7,6,22.0,113.0,106.98
7,6,22.0,113.1,107.08
7,6,22.0,113.2,107.18
7,6,22.0,113.3,107.28
7,6,22.0,113.41,107.39
7,6,22.0,113.51,107.49
7,6,22.0,113.61,107.59
7,6,22.0,113.71,107.69
7,6,22.0,113.81,107.79
7,6,22.0,113.91,107.89
7,6,22.0,114.01,107.99
7,6,22.0,114.11,108.09
7,6,22.0,114.21,108.19
7,6,22.0,114.31,108.29
7,6,22.0,114.41,108.39
7,6,22.0,114.51,108.49
7,6,22.0,114.61,108.59
7,6,22.0,114.71,108.69
7,6,22.0,114.81,108.79
7,6,22.0,114.91,108.89
7,6,22.0,115.01,108.99
7,6,22.0,115.11,109.09
7,6,22.0,115.21,109.19
7,6,22.0,115.31,109.29
7,6,22.0,115.41,109.39
7,6,22.0,115.51,109.49
7,6,22.0,115.61,109.59
7,6,22.0,115.71,109.69
7,6,22.0,115.81,109.79
7,6,22.0,115.91,109.89
7,6,22.0,116.01,109.99
7,6,22.0,116.11,110.09
7,6,22.0,116.21,110.19
7,6,22.0,116.32,110.3
7,6,22.0,116.42,110.4
7,6,22.0,116.52,110.5
7,6,22.0,116.6,110.58
7,6,22.0,116.7,110.68
7,6,22.0,116.8,110.78
7,6,22.0,116.9,110.88
7,6,22.0,117.0,110.98
7,6,22.0,117.1,111.08
7,6,22.0,117.2,111.18
7,6,22.0,117.3,111.28
7,6,22.0,117.4,111.38
7,6,22.0,117.5,111.48
7,6,22.0,117.6,111.58
7,6,22.0,117.7,111.68
7,6,22.0,117.8,111.78
7,6,22.0,117.9,111.88
7,6,22.0,118.01,111.99
7,6,22.0,118.11,112.09
7,6,22.0,118.21,112.19
7,6,22.0,118.31,112.29
7,6,22.0,118.41,112.39
7,6,22.0,118.51,112.49
7,6,22.0,118.61,112.59
7,6,22.0,118.71,112.69
7,6,22.0,118.81,112.79
7,6,22.0,118.91,112.89
7,6,22.0,119.01,112.99
7,6,22.0,119.11,113.09
7,6,22.0,119.21,113.19
7,6,22.0,119.31,113.29
7,6,22.0,119.41,113.39
7,6,22.0,119.51,113.49
7,6,22.0,119.61,113.59
7,6,22.0,119.71,113.69
7,6,22.0,119.81,113.79
7,6,22.0,119.91,113.89
7,6,22.0,120.01,113.99
7,6,22.0,120.11,114.09
7,6,22.0,120.21,114.19
7,6,22.0,120.31,114.29
7,6,22.0,120.41,114.39
7,6,22.0,120.51,114.49
7,6,22.0,120.61,114.59
7,6,22.0,120.71,114.69
7,6,22.0,120.82,114.8
7,6,22.0,120.92,114.9
7,6,22.0,121.02,115.0
7,6,22.0,121.12,115.1
7,6,22.0,121.2,115.18
7,6,22.0,121.3,115.28
7,6,22.0,121.4,115.38
7,6,22.0,121.5,115.48
7,6,22.0,121.6,115.58
7,6,22.0,121.7,115.68
7,6,22.0,121.8,115.78
7,6,22.0,121.9,115.88
7,6,22.0,122.0,115.98
7,6,22.0,122.1,116.08
7,6,22.0,122.2,116.18
7,6,22.0,122.3,116.28
7,6,22.0,122.4,116.38
7,6,22.0,122.51,116.49
7,6,22.0,122.61,116.59
7,6,22.0,122.71,116.69
7,6,22.0,122.81,116.79
7,6,22.0,122.91,116.89
7,6,22.0,123.01,116.99
7,6,22.0,123.11,117.09
7,6,22.0,123.21,117.19
7,6,22.0,123.31,117.29
7,6,22.0,123.41,117.39
7,6,22.0,123.51,117.49
7,6,22.0,123.61,117.59
7,6,22.0,123.71,117.69
7,6,22.0,123.81,117.79
7,6,22.0,123.91,117.89
7,6,22.0,124.01,117.99
7,6,22.0,124.11,118.09
7,6,22.0,124.21,118.19
7,6,22.0,124.31,118.29
7,6,22.0,124.41,118.39
7,6,22.0,124.51,118.49
7,6,22.0,124.61,118.59
7,6,22.0,124.71,118.69
7,6,22.0,124.81,118.79
7,6,22.0,124.91,118.89
7,6,22.0,125.01,118.99
7,6,22.0,125.11,119.09
7,6,22.0,125.21,119.19
7,6,22.0,125.31,119.29
7,6,22.0,125.42,119.4
7,6,22.0,125.52,119.5
7,6,22.0,125.62,119.6
7,6,22.0,125.7,119.68
7,6,22.0,125.8,119.78
7,6,22.0,125.9,119.88
7,6,22.0,126.0,119.98
7,6,22.0,126.1,120.08
7,6,22.0,126.2,120.18
7,6,22.0,126.3,120.28
7,6,22.0,126.4,120.38
7,6,22.0,126.5,120.48
7,6,22.0,126.6,120.58
7,6,22.0,126.7,120.68
7,6,23.0,126.8,120.78
7,6,23.0,126.9,120.88
7,6,24.0,127.01,120.99
7,6,25.0,127.1,121.08
7,6,26.0,127.21,121.19
7,6,26.0,127.31,121.29
7,6,27.0,127.41,121.39
7,6,28.0,127.51,121.49
7,6,28.0,127.61,121.59
7,6,28.0,127.71,121.69
7,6,28.0,127.81,121.79
7,6,29.0,127.91,121.89
7,6,29.0,128.01,121.99
7,6,30.0,128.11,122.09000000000002
7,6,31.0,128.21,122.19
7,6,31.0,128.31,122.29
7,6,31.0,128.41,122.39
7,6,31.0,128.51,122.49
7,6,31.0,128.61,122.59000000000002
7,6,31.0,128.71,122.69
7,6,31.0,128.81,122.79
7,6,31.0,128.91,122.89
7,6,31.0,129.01,122.99
7,6,31.0,129.11,123.09000000000002
7,6,31.0,129.21,123.19
7,6,31.0,129.31,123.29
7,6,31.0,129.41,123.39
7,6,31.0,129.51,123.49
7,6,31.0,129.61,123.59000000000002
7,6,31.0,129.71,123.69
7,6,31.0,129.81,123.79
7,6,31.0,129.91,123.89
7,6,31.0,130.02,124.0
7,6,31.0,130.12,124.1
7,6,31.0,130.22,124.2
7,6,31.0,130.32,124.3
7,6,31.0,130.4,124.38
7,6,31.0,130.5,124.48
7,6,31.0,130.6,124.58
7,6,31.0,130.7,124.68
7,6,31.0,130.8,124.78000000000002
7,6,31.0,130.9,124.88
7,6,31.0,131.0,124.98
7,6,31.0,131.1,125.08
7,6,31.0,131.2,125.18
7,6,31.0,131.3,125.28000000000002
7,6,31.0,131.4,125.38
7,6,31.0,131.5,125.48
7,6,31.0,131.6,125.58
7,6,31.0,131.7,125.68
7,6,31.0,131.81,125.79
7,6,31.0,131.91,125.89
7,6,31.0,132.01,125.99
7,6,31.0,132.11,126.09000000000002
7,6,31.0,132.21,126.19
7,6,31.0,132.31,126.29
7,6,31.0,132.41,126.39
7,6,31.0,132.51,126.49
7,6,31.0,132.61,126.59000000000002
7,6,31.0,132.71,126.69
7,6,31.0,132.81,126.79
7,6,31.0,132.91,126.89
7,6,31.0,133.01,126.99
7,6,31.0,133.11,127.09000000000002
7,6,31.0,133.21,127.19
7,6,31.0,133.31,127.29
7,6,31.0,133.41,127.39
7,6,31.0,133.51,127.49
7,6,31.0,133.61,127.59000000000002
7,6,31.0,133.71,127.69
7,6,31.0,133.81,127.79
7,6,31.0,133.91,127.89
7,6,31.0,134.01,127.99
7,6,31.0,134.11,128.09
7,6,31.0,134.21,128.19
7,6,31.0,134.31,128.29
7,6,31.0,134.41,128.39
7,6,31.0,134.51,128.48999999999998
7,6,31.0,134.62,128.6
7,6,31.0,134.72,128.7
7,6,31.0,134.82,128.79999999999998
7,6,31.0,134.92,128.89999999999998
7,6,31.0,135.0,128.98
7,6,31.0,135.1,129.07999999999998
7,6,31.0,135.2,129.17999999999998
7,6,31.0,135.3,129.28
7,6,31.0,135.4,129.38
7,6,31.0,135.5,129.48
7,6,31.0,135.6,129.57999999999998
7,6,31.0,135.7,129.67999999999998
7,6,31.0,135.8,129.78
7,6,31.0,135.9,129.88
7,6,31.0,136.0,129.98
7,6,31.0,136.1,130.07999999999998
7,6,31.0,136.2,130.17999999999998
7,6,31.0,136.31,130.29
7,6,31.0,136.41,130.39
7,6,31.0,136.51,130.48999999999998
7,6,31.0,136.61,130.59
7,6,31.0,136.71,130.69
7,6,31.0,136.81,130.79
7,6,31.0,136.91,130.89
7,6,31.0,137.01,130.98999999999998
7,6,31.0,137.11,131.09
7,6,31.0,137.21,131.19
7,6,31.0,137.31,131.29
7,6,31.0,137.41,131.39
7,6,31.0,137.51,131.48999999999998
7,6,31.0,137.61,131.59
7,6,31.0,137.71,131.69
7,6,31.0,137.81,131.79
7,6,31.0,137.91,131.89
7,6,31.0,138.01,131.98999999999998
7,6,31.0,138.11,132.09
7,6,31.0,138.21,132.19
7,6,31.0,138.31,132.29
7,6,31.0,138.41,132.39
7,6,31.0,138.51,132.48999999999998
7,6,31.0,138.61,132.59
7,6,31.0,138.71,132.69
7,6,31.0,138.81,132.79
7,6,31.0,138.91,132.89
7,6,31.0,139.01,132.98999999999998
7,6,31.0,139.12,133.1
7,6,31.0,139.22,133.2
7,6,31.0,139.32,133.29999999999998
7,6,31.0,139.42,133.39999999999998
7,6,31.0,139.52,133.5
7,6,31.0,139.6,133.57999999999998
7,6,31.0,139.7,133.67999999999998
7,6,31.0,139.8,133.78
7,6,31.0,139.9,133.88
7,6,31.0,140.0,133.98
7,6,31.0,140.1,134.07999999999998
7,6,31.0,140.2,134.17999999999998
7,6,31.0,140.3,134.28
7,6,31.0,140.4,134.38
7,6,31.0,140.5,134.48
7,6,31.0,140.6,134.57999999999998
7,6,31.0,140.7,134.67999999999998
7,6,31.0,140.8,134.78
7,6,31.0,140.9,134.88
7,6,31.0,141.01,134.98999999999998
7,6,31.0,141.11,135.09
7,6,31.0,141.21,135.19
7,6,31.0,141.31,135.29
7,6,31.0,141.41,135.39
7,6,31.0,141.51,135.48999999999998
7,6,31.0,141.61,135.59
7,6,31.0,141.71,135.69
7,6,31.0,141.81,135.79
7,6,31.0,141.91,135.89
7,6,31.0,142.01,135.98999999999998
7,6,31.0,142.11,136.09
7,6,31.0,142.21,136.19
7,6,31.0,142.31,136.29
7,6,31.0,142.41,136.39
7,6,31.0,142.51,136.48999999999998
7,6,31.0,142.61,136.59
7,6,31.0,142.71,136.69
7,6,31.0,142.81,136.79
7,6,31.0,142.91,136.89
7,6,31.0,143.01,136.98999999999998
7,6,31.0,143.11,137.09
7,6,31.0,143.21,137.19
7,6,31.0,143.31,137.29
7,6,31.0,143.41,137.39
7,6,31.0,143.51,137.48999999999998
7,6,31.0,143.61,137.59
7,6,31.0,143.72,137.7
7,6,31.0,143.82,137.79999999999998
7,6,31.0,143.92,137.89999999999998
7,6,31.0,144.02,138.0
7,6,31.0,144.12,138.1
7,6,31.0,144.2,138.17999999999998
7,6,31.0,144.3,138.28
7,6,31.0,144.4,138.38
7,6,31.0,144.5,138.48
7,6,31.0,144.6,138.57999999999998
7,6,31.0,144.7,138.67999999999998
7,6,31.0,144.8,138.78
7,6,31.0,144.9,138.88
7,6,31.0,145.0,138.98
7,6,31.0,145.1,139.07999999999998
7,6,31.0,145.2,139.17999999999998
7,6,31.0,145.3,139.28
7,6,31.0,145.4,139.38
7,6,31.0,145.5,139.48
7,6,31.0,145.61,139.59
7,6,31.0,145.71,139.69
7,6,31.0,145.81,139.79
7,6,31.0,145.91,139.89
7,6,31.0,146.01,139.98999999999998
7,6,31.0,146.11,140.09
7,6,31.0,146.21,140.19
7,6,31.0,146.31,140.29
7,6,31.0,146.41,140.39
7,6,31.0,146.51,140.48999999999998
7,6,31.0,146.61,140.59
7,6,31.0,146.71,140.69
7,6,31.0,146.81,140.79
7,6,31.0,146.91,140.89
7,6,31.0,147.01,140.98999999999995
7,6,31.0,147.11,141.09
7,6,31.0,147.21,141.19
7,6,31.0,147.31,141.29
7,6,31.0,147.41,141.39
7,6,31.0,147.51,141.48999999999995
7,6,31.0,147.61,141.59
7,6,31.0,147.71,141.69
7,6,31.0,147.81,141.79
7,6,31.0,147.91,141.89
7,6,31.0,148.01,141.98999999999995
7,6,31.0,148.11,142.09
7,6,31.0,148.21,142.19
7,6,31.0,148.31,142.29
7,6,31.0,148.42,142.39999999999995
7,6,31.0,148.52,142.5
7,6,31.0,148.62,142.6
7,6,31.0,148.72,142.7
7,6,31.0,148.8,142.78
7,6,31.0,148.9,142.88
7,6,31.0,149.0,142.98
7,6,31.0,149.1,143.07999999999996
7,6,31.0,149.2,143.17999999999995
7,6,31.0,149.3,143.28
7,6,31.0,149.4,143.38
7,6,31.0,149.5,143.48
7,6,31.0,149.6,143.57999999999996
7,6,31.0,149.7,143.67999999999995
7,6,31.0,149.8,143.78
7,6,31.0,149.9,143.88
7,6,31.0,150.0,143.98
7,6,31.0,150.11,144.09
7,6,31.0,150.21,144.19
7,6,31.0,150.31,144.29
7,6,31.0,150.41,144.39
7,6,31.0,150.51,144.48999999999995
7,6,31.0,150.61,144.59
7,6,31.0,150.71,144.69
7,6,31.0,150.81,144.79
7,6,31.0,150.91,144.89
7,6,31.0,151.01,144.98999999999995
7,6,31.0,151.11,145.09
7,6,31.0,151.21,145.19
7,6,31.0,151.31,145.29
7,6,31.0,151.41,145.39
7,6,31.0,151.51,145.48999999999995
7,6,31.0,151.61,145.59
7,6,31.0,151.71,145.69
7,6,31.0,151.81,145.79
7,6,31.0,151.91,145.89
7,6,31.0,152.01,145.98999999999995
7,6,31.0,152.11,146.09
7,6,31.0,152.21,146.19
7,6,31.0,152.31,146.29
7,6,31.0,152.41,146.39
7,6,31.0,152.51,146.48999999999995
7,6,31.0,152.61,146.59
7,6,31.0,152.71,146.69
7,6,31.0,152.81,146.79
7,6,31.0,152.92,146.89999999999995
7,6,31.0,153.02,147.0
7,6,31.0,153.12,147.1
7,6,31.0,153.22,147.2
7,6,31.0,153.3,147.28
7,6,31.0,153.4,147.38
7,6,31.0,153.5,147.48
7,6,31.0,153.6,147.57999999999996
7,6,31.0,153.7,147.67999999999995
7,6,31.0,153.8,147.78
7,6,31.0,153.9,147.88
7,6,31.0,154.0,147.98
7,6,31.0,154.1,148.07999999999996
7,6,31.0,154.2,148.17999999999995
7,6,31.0,154.3,148.28
7,6,31.0,154.4,148.38
7,6,31.0,154.5,148.48
7,6,31.0,154.6,148.57999999999996
7,6,31.0,154.71,148.69
7,6,31.0,154.81,148.79
7,6,31.0,154.91,148.89
7,6,31.0,155.01,148.98999999999995
7,6,31.0,155.11,149.09
7,6,31.0,155.21,149.19
7,6,31.0,155.31,149.29
7,6,31.0,155.41,149.39
7,6,31.0,155.51,149.48999999999995
7,6,31.0,155.61,149.59
7,6,31.0,155.71,149.69
7,6,31.0,155.81,149.79
7,6,31.0,155.91,149.89
7,6,31.0,156.01,149.98999999999995
7,6,31.0,156.11,150.09
7,6,31.0,156.21,150.19
7,6,31.0,156.31,150.29
7,6,31.0,156.41,150.39
7,6,31.0,156.51,150.48999999999995
7,6,31.0,156.61,150.59
7,6,31.0,156.71,150.69
7,6,31.0,156.81,150.79
7,6,31.0,156.91,150.89
7,6,31.0,157.01,150.98999999999995
7,6,31.0,157.11,151.09
7,6,31.0,157.21,151.19
7,6,31.0,157.31,151.29
7,6,31.0,157.42,151.39999999999995
7,6,31.0,157.52,151.5
7,6,31.0,157.62,151.6
7,6,31.0,157.72,151.7
7,6,31.0,157.82,151.79999999999995
7,6,31.0,157.9,151.88
7,6,31.0,158.0,151.98
7,6,31.0,158.1,152.07999999999996
7,6,31.0,158.2,152.17999999999995
7,6,31.0,158.3,152.28
7,6,31.0,158.4,152.38
7,6,31.0,158.5,152.48
7,6,31.0,158.6,152.57999999999996
7,6,31.0,158.7,152.67999999999995
7,6,31.0,158.8,152.78
7,6,31.0,158.9,152.88
7,6,31.0,159.0,152.98
7,6,31.0,159.1,153.07999999999996
7,6,31.0,159.2,153.17999999999995
7,6,31.0,159.31,153.29
7,6,31.0,159.41,153.39
7,6,31.0,159.51,153.48999999999995
7,6,31.0,159.61,153.59
7,6,31.0,159.71,153.69
7,6,31.0,159.81,153.79
7,6,31.0,159.91,153.89
7,6,31.0,160.01,153.98999999999995
7,6,31.0,160.11,154.09
7,6,31.0,160.21,154.19
7,6,31.0,160.31,154.29
7,6,31.0,160.41,154.39
7,6,31.0,160.51,154.48999999999995
7,6,31.0,160.61,154.59
7,6,31.0,160.71,154.69
7,6,31.0,160.81,154.79
7,6,31.0,160.91,154.89
7,6,31.0,161.01,154.98999999999995
7,6,31.0,161.11,155.09
7,6,31.0,161.21,155.19
7,6,31.0,161.31,155.29
7,6,31.0,161.41,155.39
7,6,31.0,161.51,155.48999999999995
7,6,31.0,161.61,155.59
7,6,31.0,161.71,155.69
7,6,31.0,161.81,155.79
7,6,31.0,161.91,155.89
7,6,31.0,162.01,155.98999999999995
7,6,31.0,162.12,156.1
7,6,31.0,162.22,156.2
7,6,31.0,162.32,156.29999999999995
7,6,31.0,162.42,156.39999999999995
7,6,31.0,162.5,156.48
7,6,31.0,162.6,156.57999999999996
7,6,31.0,162.7,156.67999999999995
7,6,31.0,162.8,156.78
7,6,31.0,162.9,156.88
7,6,31.0,163.0,156.98
7,6,31.0,163.1,157.07999999999996
7,6,31.0,163.2,157.17999999999995
7,6,31.0,163.3,157.28
7,6,31.0,163.4,157.38
7,6,31.0,163.5,157.48
7,6,31.0,163.6,157.57999999999996
7,6,31.0,163.7,157.67999999999995
7,6,31.0,163.8,157.78
7,6,31.0,163.91,157.89
7,6,31.0,164.01,157.98999999999995
7,6,31.0,164.11,158.09
7,6,31.0,164.21,158.19
7,6,31.0,164.31,158.29
7,6,31.0,164.41,158.39
7,6,31.0,164.51,158.48999999999995
7,6,31.0,164.61,158.59
7,6,31.0,164.71,158.69
7,6,31.0,164.81,158.79
7,6,31.0,164.91,158.89
7,6,31.0,165.01,158.98999999999995
7,6,31.0,165.11,159.09
7,6,31.0,165.21,159.19
7,6,31.0,165.31,159.29
7,6,31.0,165.41,159.39
7,6,31.0,165.51,159.48999999999995
7,6,31.0,165.61,159.59
7,6,31.0,165.71,159.69
7,6,31.0,165.81,159.79
7,6,31.0,165.91,159.89
7,6,31.0,166.01,159.98999999999995
7,6,31.0,166.11,160.09
7,6,31.0,166.21,160.19
7,6,31.0,166.31,160.29
7,6,31.0,166.41,160.39
7,6,31.0,166.51,160.48999999999995
7,6,31.0,166.61,160.59
7,6,31.0,166.72,160.7
7,6,31.0,166.82,160.79999999999995
7,6,31.0,166.92,160.89999999999995
7,6,31.0,167.02,161.0
7,6,31.0,167.1,161.07999999999996
7,6,31.0,167.2,161.17999999999995
7,6,31.0,167.3,161.28
7,6,31.0,167.4,161.38
7,6,31.0,167.5,161.48
7,6,31.0,167.6,161.57999999999996
7,6,31.0,167.7,161.67999999999995
7,6,31.0,167.8,161.78
7,6,31.0,167.9,161.88
7,6,31.0,168.0,161.98
7,6,31.0,168.1,162.07999999999996
7,6,31.0,168.2,162.17999999999995
7,6,31.0,168.3,162.28
7,6,31.0,168.4,162.38
7,6,31.0,168.51,162.48999999999995
7,6,31.0,168.61,162.59
7,6,31.0,168.71,162.69
7,6,31.0,168.81,162.79
7,6,31.0,168.91,162.89
7,6,31.0,169.01,162.98999999999995
7,6,31.0,169.11,163.09
7,6,31.0,169.21,163.19
7,6,31.0,169.31,163.29
7,6,31.0,169.41,163.39
7,6,31.0,169.51,163.48999999999995
7,6,31.0,169.61,163.59
7,6,31.0,169.71,163.69
7,6,31.0,169.81,163.79
7,6,31.0,169.91,163.89
7,6,31.0,170.01,163.98999999999995
7,6,31.0,170.11,164.09
7,6,31.0,170.21,164.19
7,6,31.0,170.31,164.29
7,6,31.0,170.41,164.39
7,6,31.0,170.51,164.48999999999995
7,6,31.0,170.61,164.59
7,6,31.0,170.71,164.69
7,6,31.0,170.81,164.79
7,6,31.0,170.91,164.89
7,6,31.0,171.01,164.98999999999995
7,6,31.0,171.11,165.09
7,6,31.0,171.21,165.19
7,6,31.0,171.32,165.29999999999995
7,6,31.0,171.42,165.39999999999995
7,6,31.0,171.52,165.5
7,6,31.0,171.62,165.6
7,6,31.0,171.7,165.67999999999995
7,6,31.0,171.8,165.78
