SubID,PartnerID,Rating,Time,adjustedTime
8,4,35.0,90.92,84.92
8,4,35.0,91.02,85.02
8,4,35.0,91.12,85.12
8,4,35.0,91.2,85.2
8,4,35.0,91.32,85.32
8,4,35.0,91.42,85.42
8,4,35.0,91.52,85.52
8,4,35.0,91.62,85.62
8,4,35.0,91.72,85.72
8,4,35.0,91.82,85.82
8,4,35.0,91.92,85.92
8,4,35.0,92.02,86.02
8,4,35.0,92.12,86.12
8,4,35.0,92.22,86.22
8,4,35.0,92.3,86.3
8,4,35.0,92.42,86.42
8,4,35.0,92.52,86.52
8,4,35.0,92.6,86.6
8,4,35.0,92.72,86.72
8,4,35.0,92.82,86.82
8,4,35.0,92.92,86.92
8,4,35.0,93.02,87.02
8,4,35.0,93.12,87.12
8,4,35.0,93.22,87.22
8,4,35.0,93.32,87.32
8,4,35.0,93.4,87.4
8,4,35.0,93.52,87.52
8,4,35.0,93.62,87.62
8,4,35.0,93.72,87.72
8,4,35.0,93.82,87.82
8,4,35.0,93.92,87.92
8,4,35.0,94.02,88.02
8,4,35.0,94.1,88.1
8,4,35.0,94.22,88.22
8,4,35.0,94.3,88.3
8,4,35.0,94.42,88.42
8,4,35.0,94.5,88.5
8,4,35.0,94.62,88.62
8,4,35.0,94.7,88.7
8,4,35.0,94.82,88.82
8,4,35.0,94.92,88.92
8,4,35.0,95.02,89.02
8,4,35.0,95.1,89.1
8,4,35.0,95.22,89.22
8,4,35.0,95.32,89.32
8,4,35.0,95.42,89.42
8,4,35.0,95.52,89.52
8,4,35.0,95.6,89.6
8,4,35.0,95.72,89.72
8,4,35.0,95.8,89.8
8,4,35.0,95.92,89.92
8,4,35.0,96.02,90.02
8,4,35.0,96.1,90.1
8,4,35.0,96.2,90.2
8,4,35.0,96.3,90.3
8,4,35.0,96.4,90.4
8,4,35.0,96.5,90.5
8,4,35.0,96.62,90.62
8,4,35.0,96.7,90.7
8,4,35.0,96.8,90.8
8,4,35.0,96.9,90.9
8,4,35.0,97.0,91.0
8,4,35.0,97.1,91.1
8,4,35.0,97.2,91.2
8,4,35.0,97.3,91.3
8,4,35.0,97.4,91.4
8,4,35.0,97.5,91.5
8,4,35.0,97.6,91.6
8,4,35.0,97.7,91.7
8,4,35.0,97.8,91.8
8,4,35.0,97.92,91.92
8,4,35.0,98.0,92.0
8,4,35.0,98.12,92.12
8,4,35.0,98.22,92.22
8,4,35.0,98.3,92.3
8,4,35.0,98.4,92.4
8,4,35.0,98.5,92.5
8,4,35.0,98.6,92.6
8,4,35.0,98.7,92.7
8,4,35.0,98.8,92.8
8,4,35.0,98.9,92.9
8,4,35.0,99.0,93.0
8,4,35.0,99.1,93.1
8,4,35.0,99.2,93.2
8,4,35.0,99.32,93.32
8,4,35.0,99.4,93.4
8,4,35.0,99.5,93.5
8,4,35.0,99.6,93.6
8,4,35.0,99.72,93.72
8,4,35.0,99.8,93.8
8,4,35.0,99.92,93.92
8,4,35.0,100.0,94.0
8,4,35.0,100.1,94.1
8,4,35.0,100.2,94.2
8,4,35.0,100.3,94.3
8,4,35.0,100.4,94.4
8,4,35.0,100.5,94.5
8,4,35.0,100.6,94.6
8,4,35.0,100.7,94.7
8,4,35.0,100.8,94.8
8,4,35.0,100.9,94.9
8,4,35.0,101.0,95.0
8,4,35.0,101.1,95.1
8,4,35.0,101.2,95.2
8,4,35.0,101.3,95.3
8,4,35.0,101.4,95.4
8,4,35.0,101.5,95.5
8,4,35.0,101.6,95.6
8,4,35.0,101.7,95.7
8,4,35.0,101.8,95.8
8,4,35.0,101.9,95.9
8,4,35.0,102.0,96.0
8,4,35.0,102.1,96.1
8,4,35.0,102.2,96.2
8,4,35.0,102.3,96.3
8,4,35.0,102.4,96.4
8,4,35.0,102.5,96.5
8,4,35.0,102.6,96.6
8,4,35.0,102.7,96.7
8,4,35.0,102.8,96.8
8,4,35.0,102.9,96.9
8,4,35.0,103.0,97.0
8,4,35.0,103.1,97.1
8,4,35.0,103.2,97.2
8,4,35.0,103.3,97.3
8,4,35.0,103.4,97.4
8,4,35.0,103.5,97.5
8,4,35.0,103.6,97.6
8,4,35.0,103.7,97.7
8,4,35.0,103.8,97.8
8,4,35.0,103.9,97.9
8,4,35.0,104.0,98.0
8,4,35.0,104.1,98.1
8,4,35.0,104.2,98.2
8,4,35.0,104.3,98.3
8,4,35.0,104.4,98.4
8,4,35.0,104.5,98.5
8,4,35.0,104.6,98.6
8,4,35.0,104.7,98.7
8,4,35.0,104.8,98.8
8,4,35.0,104.9,98.9
8,4,35.0,105.0,99.0
8,4,35.0,105.1,99.1
8,4,35.0,105.2,99.2
8,4,35.0,105.3,99.3
8,4,35.0,105.4,99.4
8,4,35.0,105.5,99.5
8,4,35.0,105.6,99.6
8,4,35.0,105.7,99.7
8,4,35.0,105.8,99.8
8,4,35.0,105.9,99.9
8,4,35.0,106.0,100.0
8,4,35.0,106.1,100.1
8,4,35.0,106.2,100.2
8,4,35.0,106.3,100.3
8,4,35.0,106.4,100.4
8,4,35.0,106.5,100.5
8,4,35.0,106.6,100.6
8,4,35.0,106.7,100.7
8,4,35.0,106.8,100.8
8,4,35.0,106.9,100.9
8,4,35.0,107.0,101.0
8,4,35.0,107.1,101.1
8,4,35.0,107.2,101.2
8,4,35.0,107.3,101.3
8,4,35.0,107.4,101.4
8,4,35.0,107.5,101.5
8,4,35.0,107.6,101.6
8,4,35.0,107.7,101.7
8,4,35.0,107.8,101.8
8,4,35.0,107.9,101.9
8,4,35.0,108.0,102.0
8,4,35.0,108.1,102.1
8,4,35.0,108.2,102.2
8,4,35.0,108.3,102.3
8,4,35.0,108.4,102.4
8,4,35.0,108.5,102.5
8,4,35.0,108.6,102.6
8,4,35.0,108.7,102.7
8,4,35.0,108.8,102.8
8,4,35.0,108.9,102.9
8,4,35.0,109.0,103.0
8,4,35.0,109.1,103.1
8,4,35.0,109.2,103.2
8,4,35.0,109.3,103.3
8,4,35.0,109.4,103.4
8,4,35.0,109.5,103.5
8,4,35.0,109.6,103.6
8,4,35.0,109.7,103.7
8,4,35.0,109.8,103.8
8,4,35.0,109.9,103.9
8,4,35.0,110.0,104.0
8,4,35.0,110.1,104.1
8,4,35.0,110.2,104.2
8,4,35.0,110.3,104.3
8,4,35.0,110.4,104.4
8,4,35.0,110.5,104.5
8,4,35.0,110.6,104.6
8,4,35.0,110.7,104.7
8,4,35.0,110.8,104.8
8,4,35.0,110.9,104.9
8,4,35.0,111.0,105.0
8,4,35.0,111.1,105.1
8,4,35.0,111.2,105.2
8,4,35.0,111.3,105.3
8,4,35.0,111.4,105.4
8,4,35.0,111.5,105.5
8,4,35.0,111.6,105.6
8,4,35.0,111.7,105.7
8,4,35.0,111.8,105.8
8,4,35.0,111.9,105.9
8,4,35.0,112.0,106.0
8,4,35.0,112.1,106.1
8,4,35.0,112.2,106.2
8,4,35.0,112.3,106.3
8,4,35.0,112.4,106.4
8,4,35.0,112.5,106.5
8,4,35.0,112.6,106.6
8,4,35.0,112.7,106.7
8,4,35.0,112.8,106.8
8,4,35.0,112.9,106.9
8,4,35.0,113.0,107.0
8,4,35.0,113.1,107.1
8,4,35.0,113.2,107.2
8,4,35.0,113.3,107.3
8,4,35.0,113.4,107.4
8,4,35.0,113.5,107.5
8,4,35.0,113.6,107.6
8,4,35.0,113.7,107.7
8,4,35.0,113.8,107.8
8,4,35.0,113.9,107.9
8,4,35.0,114.0,108.0
8,4,35.0,114.1,108.1
8,4,35.0,114.2,108.2
8,4,35.0,114.3,108.3
8,4,35.0,114.4,108.4
8,4,35.0,114.5,108.5
8,4,35.0,114.6,108.6
8,4,35.0,114.7,108.7
8,4,35.0,114.8,108.8
8,4,35.0,114.9,108.9
8,4,35.0,115.0,109.0
8,4,35.0,115.1,109.1
8,4,35.0,115.2,109.2
8,4,35.0,115.3,109.3
8,4,35.0,115.4,109.4
8,4,35.0,115.5,109.5
8,4,35.0,115.6,109.6
8,4,35.0,115.7,109.7
8,4,35.0,115.8,109.8
8,4,35.0,115.9,109.9
8,4,35.0,116.0,110.0
8,4,35.0,116.1,110.1
8,4,35.0,116.2,110.2
8,4,35.0,116.3,110.3
8,4,35.0,116.4,110.4
8,4,35.0,116.5,110.5
8,4,35.0,116.6,110.6
8,4,35.0,116.7,110.7
8,4,35.0,116.8,110.8
8,4,35.0,116.9,110.9
8,4,35.0,117.0,111.0
8,4,35.0,117.1,111.1
8,4,35.0,117.2,111.2
8,4,35.0,117.3,111.3
8,4,35.0,117.4,111.4
8,4,35.0,117.5,111.5
8,4,35.0,117.6,111.6
8,4,35.0,117.7,111.7
8,4,35.0,117.8,111.8
8,4,35.0,117.9,111.9
8,4,35.0,118.0,112.0
8,4,35.0,118.1,112.1
8,4,35.0,118.2,112.2
8,4,35.0,118.3,112.3
8,4,35.0,118.4,112.4
8,4,35.0,118.5,112.5
8,4,35.0,118.6,112.6
8,4,35.0,118.7,112.7
8,4,35.0,118.8,112.8
8,4,35.0,118.9,112.9
8,4,35.0,119.0,113.0
8,4,35.0,119.1,113.1
8,4,35.0,119.2,113.2
8,4,35.0,119.3,113.3
8,4,35.0,119.4,113.4
8,4,35.0,119.5,113.5
8,4,35.0,119.6,113.6
8,4,35.0,119.7,113.7
8,4,35.0,119.8,113.8
8,4,35.0,119.9,113.9
8,4,35.0,120.0,114.0
8,4,35.0,120.1,114.1
8,4,35.0,120.2,114.2
8,4,35.0,120.3,114.3
8,4,35.0,120.4,114.4
8,4,35.0,120.5,114.5
8,4,35.0,120.6,114.6
8,4,35.0,120.7,114.7
8,4,35.0,120.8,114.8
8,4,35.0,120.9,114.9
8,4,35.0,121.0,115.0
8,4,35.0,121.1,115.1
8,4,35.0,121.2,115.2
8,4,35.0,121.3,115.3
8,4,35.0,121.4,115.4
8,4,35.0,121.5,115.5
8,4,35.0,121.6,115.6
8,4,35.0,121.7,115.7
8,4,35.0,121.8,115.8
8,4,35.0,121.9,115.9
8,4,35.0,122.0,116.0
8,4,35.0,122.1,116.1
8,4,35.0,122.2,116.2
8,4,35.0,122.3,116.3
8,4,35.0,122.4,116.4
8,4,35.0,122.5,116.5
8,4,35.0,122.6,116.6
8,4,35.0,122.7,116.7
8,4,35.0,122.8,116.8
8,4,35.0,122.9,116.9
8,4,35.0,123.0,117.0
8,4,35.0,123.1,117.1
8,4,35.0,123.2,117.2
8,4,35.0,123.3,117.3
8,4,35.0,123.4,117.4
8,4,35.0,123.5,117.5
8,4,35.0,123.6,117.6
8,4,35.0,123.7,117.7
8,4,35.0,123.8,117.8
8,4,35.0,123.9,117.9
8,4,35.0,124.0,118.0
8,4,35.0,124.1,118.1
8,4,35.0,124.2,118.2
8,4,35.0,124.3,118.3
8,4,35.0,124.4,118.4
8,4,35.0,124.5,118.5
8,4,35.0,124.6,118.6
8,4,35.0,124.7,118.7
8,4,35.0,124.8,118.8
8,4,35.0,124.9,118.9
8,4,35.0,125.0,119.0
8,4,35.0,125.1,119.1
8,4,35.0,125.2,119.2
8,4,35.0,125.3,119.3
8,4,35.0,125.4,119.4
8,4,35.0,125.5,119.5
8,4,35.0,125.6,119.6
8,4,35.0,125.7,119.7
8,4,35.0,125.8,119.8
8,4,35.0,125.9,119.9
8,4,35.0,126.0,120.0
8,4,35.0,126.1,120.1
8,4,35.0,126.2,120.2
8,4,35.0,126.3,120.3
8,4,35.0,126.4,120.4
8,4,35.0,126.5,120.5
8,4,35.0,126.6,120.6
8,4,35.0,126.7,120.7
8,4,35.0,126.8,120.8
8,4,35.0,126.9,120.9
8,4,35.0,127.0,121.0
8,4,35.0,127.1,121.1
8,4,35.0,127.2,121.2
8,4,35.0,127.3,121.3
8,4,35.0,127.4,121.4
8,4,35.0,127.5,121.5
8,4,35.0,127.6,121.6
8,4,35.0,127.7,121.7
8,4,35.0,127.8,121.8
8,4,35.0,127.9,121.9
8,4,35.0,128.0,122.0
8,4,35.0,128.1,122.1
8,4,35.0,128.2,122.2
8,4,35.0,128.3,122.3
8,4,35.0,128.4,122.4
8,4,35.0,128.5,122.5
8,4,35.0,128.6,122.6
8,4,35.0,128.7,122.7
8,4,35.0,128.8,122.8
8,4,35.0,128.9,122.9
8,4,35.0,129.0,123.0
8,4,35.0,129.1,123.1
8,4,35.0,129.2,123.2
8,4,35.0,129.3,123.3
8,4,35.0,129.4,123.4
8,4,35.0,129.5,123.5
8,4,35.0,129.6,123.6
8,4,35.0,129.7,123.7
8,4,35.0,129.8,123.8
8,4,35.0,129.9,123.9
8,4,35.0,130.0,124.0
8,4,35.0,130.1,124.1
8,4,35.0,130.2,124.2
8,4,35.0,130.3,124.3
8,4,35.0,130.4,124.4
8,4,35.0,130.5,124.5
8,4,35.0,130.6,124.6
8,4,35.0,130.7,124.7
8,4,35.0,130.8,124.8
8,4,35.0,130.9,124.9
8,4,35.0,131.0,125.0
8,4,35.0,131.1,125.1
8,4,35.0,131.2,125.2
8,4,35.0,131.3,125.3
8,4,35.0,131.4,125.4
8,4,35.0,131.5,125.5
8,4,35.0,131.6,125.6
8,4,35.0,131.7,125.7
8,4,35.0,131.8,125.8
8,4,35.0,131.9,125.9
8,4,35.0,132.0,126.0
8,4,35.0,132.1,126.1
8,4,35.0,132.2,126.2
8,4,35.0,132.3,126.3
8,4,35.0,132.4,126.4
8,4,35.0,132.5,126.5
8,4,35.0,132.6,126.6
8,4,35.0,132.7,126.7
8,4,35.0,132.8,126.8
8,4,35.0,132.9,126.9
8,4,35.0,133.0,127.0
8,4,35.0,133.1,127.1
8,4,35.0,133.2,127.2
8,4,35.0,133.3,127.3
8,4,35.0,133.4,127.4
8,4,35.0,133.5,127.5
8,4,35.0,133.6,127.6
8,4,35.0,133.7,127.7
8,4,35.0,133.8,127.8
8,4,35.0,133.9,127.9
8,4,35.0,134.0,128.0
8,4,35.0,134.1,128.1
8,4,35.0,134.2,128.2
8,4,35.0,134.3,128.3
8,4,35.0,134.4,128.4
8,4,35.0,134.5,128.5
8,4,35.0,134.6,128.6
8,4,35.0,134.7,128.7
8,4,35.0,134.8,128.8
8,4,35.0,134.9,128.9
8,4,35.0,135.0,129.0
8,4,35.0,135.1,129.1
8,4,35.0,135.2,129.2
8,4,35.0,135.3,129.3
8,4,35.0,135.4,129.4
8,4,35.0,135.5,129.5
8,4,35.0,135.6,129.6
8,4,35.0,135.7,129.7
8,4,35.0,135.8,129.8
8,4,35.0,135.9,129.9
8,4,35.0,136.0,130.0
8,4,35.0,136.1,130.1
8,4,35.0,136.2,130.2
8,4,35.0,136.3,130.3
8,4,35.0,136.4,130.4
8,4,35.0,136.5,130.5
8,4,35.0,136.6,130.6
8,4,35.0,136.7,130.7
8,4,35.0,136.8,130.8
8,4,35.0,136.9,130.9
8,4,35.0,137.0,131.0
8,4,35.0,137.1,131.1
8,4,35.0,137.2,131.2
8,4,35.0,137.3,131.3
8,4,35.0,137.4,131.4
8,4,35.0,137.5,131.5
8,4,35.0,137.6,131.6
8,4,35.0,137.7,131.7
8,4,35.0,137.8,131.8
8,4,35.0,137.9,131.9
8,4,35.0,138.0,132.0
8,4,35.0,138.1,132.1
8,4,35.0,138.2,132.2
8,4,35.0,138.3,132.3
8,4,35.0,138.4,132.4
8,4,35.0,138.5,132.5
8,4,35.0,138.6,132.6
8,4,35.0,138.7,132.7
8,4,35.0,138.8,132.8
8,4,35.0,138.9,132.9
8,4,35.0,139.0,133.0
8,4,35.0,139.1,133.1
8,4,35.0,139.2,133.2
8,4,35.0,139.3,133.3
8,4,35.0,139.4,133.4
8,4,35.0,139.5,133.5
8,4,35.0,139.6,133.6
8,4,35.0,139.7,133.7
8,4,35.0,139.8,133.8
8,4,35.0,139.9,133.9
8,4,35.0,140.0,134.0
8,4,35.0,140.1,134.1
8,4,35.0,140.2,134.2
8,4,35.0,140.3,134.3
8,4,35.0,140.4,134.4
8,4,35.0,140.5,134.5
8,4,35.0,140.6,134.6
8,4,35.0,140.7,134.7
8,4,35.0,140.8,134.8
8,4,35.0,140.9,134.9
8,4,35.0,141.0,135.0
8,4,35.0,141.1,135.1
8,4,35.0,141.2,135.2
8,4,35.0,141.3,135.3
8,4,35.0,141.4,135.4
8,4,35.0,141.5,135.5
8,4,35.0,141.6,135.6
8,4,35.0,141.7,135.7
8,4,35.0,141.8,135.8
8,4,35.0,141.9,135.9
8,4,35.0,142.0,136.0
8,4,35.0,142.1,136.1
8,4,35.0,142.2,136.2
8,4,35.0,142.3,136.3
8,4,35.0,142.4,136.4
8,4,35.0,142.5,136.5
8,4,35.0,142.6,136.6
8,4,35.0,142.7,136.7
8,4,35.0,142.8,136.8
8,4,35.0,142.9,136.9
8,4,35.0,143.0,137.0
8,4,35.0,143.1,137.1
8,4,35.0,143.2,137.2
8,4,35.0,143.3,137.3
8,4,35.0,143.4,137.4
8,4,35.0,143.5,137.5
8,4,35.0,143.6,137.6
8,4,35.0,143.7,137.7
8,4,35.0,143.8,137.8
8,4,35.0,143.9,137.9
8,4,35.0,144.0,138.0
8,4,35.0,144.1,138.1
8,4,35.0,144.2,138.2
8,4,35.0,144.3,138.3
8,4,35.0,144.4,138.4
8,4,35.0,144.5,138.5
8,4,35.0,144.6,138.6
8,4,35.0,144.7,138.7
8,4,35.0,144.8,138.8
8,4,35.0,144.9,138.9
8,4,35.0,145.0,139.0
8,4,35.0,145.1,139.1
8,4,35.0,145.2,139.2
8,4,35.0,145.3,139.3
8,4,35.0,145.4,139.4
8,4,35.0,145.5,139.5
8,4,35.0,145.6,139.6
8,4,35.0,145.7,139.7
8,4,35.0,145.8,139.8
8,4,35.0,145.9,139.9
8,4,35.0,146.0,140.0
8,4,35.0,146.1,140.1
8,4,35.0,146.2,140.2
8,4,35.0,146.3,140.3
8,4,35.0,146.4,140.4
8,4,35.0,146.5,140.5
8,4,35.0,146.6,140.6
8,4,35.0,146.7,140.7
8,4,35.0,146.8,140.8
8,4,35.0,146.9,140.9
8,4,35.0,147.0,141.0
8,4,35.0,147.1,141.1
8,4,35.0,147.2,141.2
8,4,35.0,147.3,141.3
8,4,35.0,147.4,141.4
8,4,35.0,147.5,141.5
8,4,35.0,147.6,141.6
8,4,35.0,147.7,141.7
8,4,35.0,147.8,141.8
8,4,35.0,147.9,141.9
8,4,35.0,148.0,142.0
8,4,35.0,148.1,142.1
8,4,35.0,148.2,142.2
8,4,35.0,148.3,142.3
8,4,35.0,148.4,142.4
8,4,35.0,148.5,142.5
8,4,35.0,148.6,142.6
8,4,35.0,148.7,142.7
8,4,35.0,148.8,142.8
8,4,35.0,148.9,142.9
8,4,35.0,149.0,143.0
8,4,35.0,149.1,143.1
8,4,35.0,149.2,143.2
8,4,35.0,149.3,143.3
8,4,35.0,149.4,143.4
8,4,35.0,149.5,143.5
8,4,35.0,149.6,143.6
8,4,35.0,149.7,143.7
8,4,35.0,149.8,143.8
8,4,35.0,149.9,143.9
8,4,35.0,150.0,144.0
8,4,50.0,150.1,144.1
8,4,52.0,150.2,144.2
8,4,55.0,150.3,144.3
8,4,55.0,150.4,144.4
8,4,55.0,150.5,144.5
8,4,52.0,150.6,144.6
8,4,50.0,150.7,144.7
8,4,45.0,150.8,144.8
8,4,43.0,150.9,144.9
8,4,42.0,151.0,145.0
8,4,40.0,151.1,145.1
8,4,39.0,151.2,145.2
8,4,39.0,151.3,145.3
8,4,39.0,151.4,145.4
8,4,39.0,151.5,145.5
8,4,39.0,151.6,145.6
8,4,39.0,151.7,145.7
8,4,39.0,151.8,145.8
8,4,39.0,151.9,145.9
8,4,38.0,152.0,146.0
8,4,37.0,152.1,146.1
8,4,35.0,152.2,146.2
8,4,27.0,152.3,146.3
8,4,24.0,152.4,146.4
8,4,22.0,152.5,146.5
8,4,21.0,152.6,146.6
8,4,20.0,152.7,146.7
8,4,20.0,152.8,146.8
8,4,22.0,152.9,146.9
8,4,46.0,153.0,147.0
8,4,43.0,153.1,147.1
8,4,35.0,153.2,147.2
8,4,29.0,153.3,147.3
8,4,26.0,153.4,147.4
8,4,25.0,153.5,147.5
8,4,25.0,153.6,147.6
8,4,25.0,153.7,147.7
8,4,25.0,153.8,147.8
8,4,25.0,153.9,147.9
8,4,26.0,154.0,148.0
8,4,26.0,154.1,148.1
8,4,27.0,154.2,148.2
8,4,27.0,154.3,148.3
8,4,27.0,154.4,148.4
8,4,28.0,154.5,148.5
8,4,28.0,154.6,148.6
8,4,28.0,154.7,148.7
8,4,28.0,154.8,148.8
8,4,28.0,154.9,148.9
8,4,28.0,155.0,149.0
8,4,28.0,155.1,149.1
8,4,28.0,155.2,149.2
8,4,28.0,155.3,149.3
8,4,28.0,155.4,149.4
8,4,28.0,155.5,149.5
8,4,28.0,155.6,149.6
8,4,28.0,155.7,149.7
8,4,28.0,155.8,149.8
8,4,28.0,155.9,149.9
8,4,28.0,156.0,150.0
8,4,28.0,156.1,150.1
8,4,28.0,156.2,150.2
8,4,28.0,156.3,150.3
8,4,28.0,156.4,150.4
8,4,28.0,156.5,150.5
8,4,28.0,156.6,150.6
8,4,28.0,156.7,150.7
8,4,28.0,156.8,150.8
8,4,28.0,156.9,150.9
8,4,28.0,157.0,151.0
8,4,28.0,157.1,151.1
8,4,28.0,157.2,151.2
8,4,28.0,157.3,151.3
8,4,28.0,157.4,151.4
8,4,28.0,157.5,151.5
8,4,28.0,157.6,151.6
8,4,28.0,157.7,151.7
8,4,28.0,157.8,151.8
8,4,28.0,157.9,151.9
8,4,28.0,158.0,152.0
8,4,28.0,158.1,152.1
8,4,28.0,158.2,152.2
8,4,28.0,158.3,152.3
8,4,28.0,158.4,152.4
8,4,28.0,158.5,152.5
8,4,28.0,158.6,152.6
8,4,28.0,158.7,152.7
8,4,28.0,158.8,152.8
8,4,28.0,158.9,152.9
8,4,28.0,159.0,153.0
8,4,28.0,159.1,153.1
8,4,28.0,159.2,153.2
8,4,28.0,159.3,153.3
8,4,28.0,159.4,153.4
8,4,28.0,159.5,153.5
8,4,28.0,159.6,153.6
8,4,28.0,159.7,153.7
8,4,28.0,159.8,153.8
8,4,28.0,159.9,153.9
8,4,28.0,160.0,154.0
8,4,28.0,160.1,154.1
8,4,28.0,160.2,154.2
8,4,28.0,160.3,154.3
8,4,28.0,160.4,154.4
8,4,28.0,160.5,154.5
8,4,28.0,160.6,154.6
8,4,28.0,160.7,154.7
8,4,28.0,160.8,154.8
8,4,28.0,160.9,154.9
8,4,28.0,161.0,155.0
8,4,28.0,161.1,155.1
8,4,28.0,161.2,155.2
8,4,28.0,161.3,155.3
8,4,28.0,161.4,155.4
8,4,28.0,161.5,155.5
8,4,28.0,161.6,155.6
8,4,28.0,161.7,155.7
8,4,28.0,161.8,155.8
8,4,28.0,161.9,155.9
8,4,28.0,162.0,156.0
8,4,28.0,162.1,156.1
8,4,28.0,162.2,156.2
8,4,28.0,162.3,156.3
8,4,28.0,162.4,156.4
8,4,28.0,162.5,156.5
8,4,28.0,162.6,156.6
8,4,28.0,162.7,156.7
8,4,28.0,162.8,156.8
8,4,28.0,162.9,156.9
8,4,28.0,163.0,157.0
8,4,28.0,163.1,157.1
8,4,28.0,163.2,157.2
8,4,28.0,163.3,157.3
8,4,28.0,163.4,157.4
8,4,28.0,163.5,157.5
8,4,28.0,163.6,157.6
8,4,28.0,163.7,157.7
8,4,28.0,163.8,157.8
8,4,28.0,163.9,157.9
8,4,28.0,164.0,158.0
8,4,28.0,164.1,158.1
8,4,28.0,164.2,158.2
8,4,28.0,164.3,158.3
8,4,28.0,164.4,158.4
8,4,28.0,164.5,158.5
8,4,28.0,164.6,158.6
8,4,28.0,164.7,158.7
8,4,28.0,164.8,158.8
8,4,28.0,164.9,158.9
8,4,28.0,165.0,159.0
8,4,28.0,165.1,159.1
8,4,28.0,165.2,159.2
8,4,28.0,165.3,159.3
8,4,28.0,165.4,159.4
8,4,28.0,165.5,159.5
8,4,28.0,165.6,159.6
8,4,28.0,165.7,159.7
8,4,28.0,165.8,159.8
8,4,28.0,165.9,159.9
8,4,28.0,166.0,160.0
8,4,28.0,166.1,160.1
8,4,28.0,166.2,160.2
8,4,28.0,166.3,160.3
8,4,28.0,166.4,160.4
8,4,28.0,166.5,160.5
8,4,28.0,166.6,160.6
8,4,28.0,166.7,160.7
8,4,28.0,166.8,160.8
8,4,28.0,166.9,160.9
8,4,28.0,167.0,161.0
8,4,28.0,167.1,161.1
8,4,28.0,167.2,161.2
8,4,28.0,167.3,161.3
8,4,28.0,167.4,161.4
8,4,28.0,167.5,161.5
8,4,28.0,167.6,161.6
8,4,28.0,167.7,161.7
8,4,28.0,167.8,161.8
8,4,28.0,167.9,161.9
8,4,28.0,168.0,162.0
8,4,28.0,168.1,162.1
8,4,28.0,168.2,162.2
8,4,28.0,168.3,162.3
8,4,28.0,168.4,162.4
8,4,28.0,168.5,162.5
8,4,28.0,168.6,162.6
8,4,28.0,168.7,162.7
8,4,28.0,168.8,162.8
8,4,28.0,168.9,162.9
8,4,28.0,169.0,163.0
8,4,28.0,169.1,163.1
8,4,28.0,169.2,163.2
8,4,28.0,169.3,163.3
8,4,28.0,169.4,163.4
8,4,28.0,169.5,163.5
8,4,28.0,169.6,163.6
8,4,28.0,169.7,163.7
8,4,28.0,169.8,163.8
8,4,28.0,169.9,163.9
8,4,28.0,170.0,164.0
8,4,28.0,170.1,164.1
8,4,28.0,170.2,164.2
8,4,28.0,170.3,164.3
8,4,28.0,170.4,164.4
8,4,28.0,170.5,164.5
8,4,28.0,170.6,164.6
8,4,28.0,170.7,164.7
8,4,28.0,170.8,164.8
8,4,28.0,170.9,164.9
8,4,28.0,171.0,165.0
8,4,28.0,171.1,165.1
8,4,28.0,171.2,165.2
8,4,28.0,171.3,165.3
8,4,28.0,171.4,165.4
8,4,28.0,171.5,165.5
8,4,28.0,171.6,165.6
8,4,28.0,171.7,165.7
8,4,28.0,171.8,165.8
8,4,28.0,171.9,165.9
8,4,28.0,172.0,166.0
8,4,28.0,172.1,166.1
8,4,28.0,172.2,166.2
8,4,28.0,172.3,166.3
8,4,28.0,172.4,166.4
8,4,28.0,172.5,166.5
8,4,28.0,172.6,166.6
8,4,28.0,172.7,166.7
8,4,28.0,172.8,166.8
8,4,28.0,172.9,166.9
8,4,28.0,173.0,167.0
8,4,28.0,173.1,167.1
8,4,28.0,173.2,167.2
8,4,28.0,173.3,167.3
8,4,28.0,173.4,167.4
8,4,28.0,173.5,167.5
8,4,28.0,173.6,167.6
8,4,28.0,173.7,167.7
8,4,28.0,173.8,167.8
8,4,28.0,173.9,167.9
8,4,28.0,174.0,168.0
8,4,28.0,174.1,168.1
8,4,28.0,174.2,168.2
8,4,28.0,174.3,168.3
8,4,28.0,174.4,168.4
8,4,28.0,174.5,168.5
8,4,28.0,174.6,168.6
8,4,28.0,174.7,168.7
8,4,28.0,174.8,168.8
8,4,28.0,174.9,168.9
8,4,28.0,175.0,169.0
8,4,28.0,175.1,169.1
8,4,28.0,175.2,169.2
8,4,28.0,175.3,169.3
8,4,28.0,175.4,169.4
8,4,28.0,175.5,169.5
8,4,28.0,175.6,169.6
8,4,28.0,175.7,169.7
8,4,28.0,175.8,169.8
8,4,28.0,175.9,169.9
8,4,28.0,176.0,170.0
8,4,28.0,176.1,170.1
8,4,28.0,176.2,170.2
8,4,28.0,176.3,170.3
8,4,28.0,176.4,170.4
8,4,28.0,176.5,170.5
8,4,28.0,176.6,170.6
8,4,28.0,176.7,170.7
8,4,28.0,176.8,170.8
8,4,28.0,176.9,170.9
8,4,28.0,177.0,171.0
8,4,28.0,177.1,171.1
8,4,28.0,177.2,171.2
8,4,28.0,177.3,171.3
8,4,28.0,177.4,171.4
8,4,28.0,177.5,171.5
8,4,28.0,177.6,171.6
8,4,28.0,177.7,171.7
8,4,28.0,177.8,171.8
8,4,28.0,177.9,171.9
8,4,28.0,178.0,172.0
8,4,28.0,178.1,172.1
