SubID,PartnerID,Rating,Time,adjustedTime
110,102,16.0,109.01,78.0
110,102,16.0,109.11,78.1
110,102,16.0,109.21,78.19999999999997
110,102,16.0,109.31,78.3
110,102,16.0,109.41,78.39999999999998
110,102,16.0,109.51,78.5
110,102,16.0,109.61,78.6
110,102,16.0,109.71,78.69999999999997
110,102,16.0,109.81,78.8
110,102,16.0,109.91,78.89999999999998
110,102,16.0,110.01,79.0
110,102,16.0,110.11,79.1
110,102,16.0,110.21,79.19999999999997
110,102,16.0,110.31,79.3
110,102,16.0,110.41,79.39999999999998
110,102,16.0,110.51,79.5
110,102,16.0,110.61,79.6
110,102,16.0,110.71,79.69999999999997
110,102,16.0,110.81,79.8
110,102,16.0,110.91,79.89999999999998
110,102,16.0,111.01,80.0
110,102,16.0,111.11,80.1
110,102,16.0,111.21,80.19999999999997
110,102,16.0,111.31,80.3
110,102,16.0,111.41,80.39999999999998
110,102,16.0,111.51,80.5
110,102,16.0,111.61,80.6
110,102,16.0,111.71,80.69999999999997
110,102,16.0,111.81,80.8
110,102,16.0,111.91,80.89999999999998
110,102,16.0,112.01,81.0
110,102,16.0,112.11,81.1
110,102,16.0,112.21,81.19999999999997
110,102,16.0,112.31,81.3
110,102,16.0,112.41,81.39999999999998
110,102,16.0,112.51,81.5
110,102,16.0,112.61,81.6
110,102,16.0,112.71,81.69999999999997
110,102,16.0,112.81,81.8
110,102,16.0,112.91,81.89999999999998
110,102,16.0,113.01,82.0
110,102,16.0,113.11,82.1
110,102,16.0,113.21,82.19999999999997
110,102,16.0,113.31,82.3
110,102,16.0,113.41,82.39999999999998
110,102,16.0,113.51,82.5
110,102,16.0,113.61,82.6
110,102,16.0,113.71,82.69999999999997
110,102,16.0,113.81,82.8
110,102,16.0,113.91,82.89999999999998
110,102,16.0,114.01,83.0
110,102,16.0,114.11,83.1
110,102,16.0,114.21,83.19999999999997
110,102,16.0,114.31,83.3
110,102,16.0,114.41,83.39999999999998
110,102,16.0,114.51,83.5
110,102,16.0,114.61,83.6
110,102,16.0,114.71,83.69999999999997
110,102,16.0,114.81,83.8
110,102,16.0,114.91,83.89999999999998
110,102,16.0,115.01,84.0
110,102,16.0,115.11,84.1
110,102,16.0,115.21,84.19999999999997
110,102,16.0,115.31,84.3
110,102,16.0,115.41,84.39999999999998
110,102,16.0,115.51,84.5
110,102,16.0,115.61,84.6
110,102,16.0,115.71,84.69999999999997
110,102,16.0,115.81,84.8
110,102,16.0,115.91,84.89999999999998
110,102,16.0,116.01,85.0
110,102,16.0,116.11,85.1
110,102,16.0,116.21,85.19999999999997
110,102,16.0,116.31,85.3
110,102,16.0,116.41,85.39999999999998
110,102,16.0,116.51,85.5
110,102,16.0,116.61,85.6
110,102,16.0,116.71,85.69999999999997
110,102,16.0,116.81,85.8
110,102,16.0,116.91,85.89999999999998
110,102,16.0,117.01,86.0
110,102,16.0,117.11,86.1
110,102,16.0,117.21,86.19999999999997
110,102,16.0,117.31,86.3
110,102,16.0,117.41,86.39999999999998
110,102,16.0,117.51,86.5
110,102,16.0,117.61,86.6
110,102,16.0,117.71,86.69999999999997
110,102,16.0,117.81,86.8
110,102,16.0,117.91,86.89999999999998
110,102,16.0,118.01,87.0
110,102,16.0,118.11,87.1
110,102,16.0,118.21,87.19999999999997
110,102,16.0,118.31,87.3
110,102,16.0,118.41,87.39999999999998
110,102,16.0,118.51,87.5
110,102,16.0,118.61,87.6
110,102,16.0,118.71,87.69999999999997
110,102,16.0,118.81,87.8
110,102,16.0,118.91,87.89999999999998
110,102,16.0,119.01,88.0
110,102,16.0,119.11,88.1
110,102,16.0,119.21,88.19999999999997
110,102,16.0,119.31,88.3
110,102,16.0,119.41,88.39999999999998
110,102,16.0,119.51,88.5
110,102,16.0,119.61,88.6
110,102,16.0,119.71,88.69999999999997
110,102,16.0,119.81,88.8
110,102,16.0,119.91,88.89999999999998
110,102,16.0,120.01,89.0
110,102,16.0,120.11,89.1
110,102,16.0,120.21,89.19999999999997
110,102,16.0,120.31,89.3
110,102,16.0,120.41,89.39999999999998
110,102,16.0,120.51,89.5
110,102,16.0,120.61,89.6
110,102,16.0,120.71,89.69999999999997
110,102,16.0,120.81,89.8
110,102,16.0,120.91,89.89999999999998
110,102,16.0,121.01,90.0
110,102,16.0,121.11,90.1
110,102,16.0,121.21,90.2
110,102,16.0,121.31,90.3
110,102,16.0,121.41,90.4
110,102,16.0,121.51,90.5
110,102,16.0,121.61,90.6
110,102,16.0,121.71,90.7
110,102,16.0,121.81,90.8
110,102,16.0,121.91,90.9
110,102,16.0,122.01,91.0
110,102,16.0,122.11,91.1
110,102,16.0,122.21,91.2
110,102,16.0,122.31,91.3
110,102,16.0,122.41,91.4
110,102,16.0,122.51,91.5
110,102,16.0,122.61,91.6
110,102,16.0,122.71,91.7
110,102,16.0,122.81,91.8
110,102,16.0,122.91,91.9
110,102,16.0,123.01,92.0
110,102,16.0,123.11,92.1
110,102,16.0,123.21,92.2
110,102,16.0,123.31,92.3
110,102,16.0,123.41,92.4
110,102,16.0,123.51,92.5
110,102,16.0,123.61,92.6
110,102,16.0,123.71,92.7
110,102,16.0,123.81,92.8
110,102,16.0,123.91,92.9
110,102,16.0,124.01,93.0
110,102,16.0,124.11,93.1
110,102,16.0,124.21,93.2
110,102,16.0,124.31,93.3
110,102,16.0,124.41,93.4
110,102,16.0,124.51,93.5
110,102,16.0,124.61,93.6
110,102,16.0,124.71,93.7
110,102,16.0,124.81,93.8
110,102,16.0,124.91,93.9
110,102,16.0,125.01,94.0
110,102,16.0,125.11,94.1
110,102,16.0,125.21,94.2
110,102,16.0,125.31,94.3
110,102,16.0,125.41,94.4
110,102,16.0,125.51,94.5
110,102,16.0,125.61,94.6
110,102,16.0,125.71,94.7
110,102,16.0,125.82,94.81
110,102,16.0,125.91,94.9
110,102,16.0,126.01,95.0
110,102,16.0,126.11,95.1
110,102,16.0,126.21,95.2
110,102,16.0,126.31,95.3
110,102,16.0,126.41,95.4
110,102,16.0,126.51,95.5
110,102,16.0,126.61,95.6
110,102,16.0,126.71,95.7
110,102,16.0,126.81,95.8
110,102,16.0,126.91,95.9
110,102,16.0,127.01,96.0
110,102,16.0,127.11,96.1
110,102,16.0,127.21,96.2
110,102,16.0,127.31,96.3
110,102,16.0,127.41,96.4
110,102,16.0,127.52,96.51
110,102,16.0,127.61,96.6
110,102,16.0,127.71,96.7
110,102,16.0,127.81,96.8
110,102,16.0,127.91,96.9
110,102,16.0,128.01,97.0
110,102,16.0,128.12,97.11
110,102,16.0,128.21,97.2
110,102,16.0,128.31,97.3
110,102,16.0,128.41,97.4
110,102,16.0,128.51,97.5
110,102,16.0,128.61,97.6
110,102,16.0,128.71,97.7
110,102,16.0,128.81,97.8
110,102,16.0,128.91,97.9
110,102,16.0,129.01,98.0
110,102,16.0,129.11,98.1
110,102,16.0,129.21,98.2
110,102,16.0,129.31,98.3
110,102,16.0,129.41,98.4
110,102,16.0,129.51,98.5
110,102,16.0,129.61,98.6
110,102,16.0,129.71,98.7
110,102,16.0,129.81,98.8
110,102,16.0,129.91,98.9
110,102,16.0,130.01,99.0
110,102,16.0,130.11,99.1
110,102,16.0,130.21,99.2
110,102,16.0,130.31,99.3
110,102,16.0,130.41,99.4
110,102,16.0,130.51,99.5
110,102,16.0,130.61,99.6
110,102,16.0,130.71,99.7
110,102,16.0,130.81,99.8
110,102,16.0,130.91,99.9
110,102,16.0,131.01,100.0
110,102,16.0,131.11,100.1
110,102,16.0,131.21,100.2
110,102,16.0,131.31,100.3
110,102,16.0,131.41,100.4
110,102,16.0,131.52,100.51
110,102,16.0,131.61,100.6
110,102,16.0,131.71,100.7
110,102,16.0,131.81,100.8
110,102,16.0,131.91,100.9
110,102,16.0,132.01,101.0
110,102,16.0,132.11,101.1
110,102,16.0,132.21,101.2
110,102,16.0,132.31,101.3
110,102,16.0,132.41,101.4
110,102,16.0,132.51,101.5
110,102,16.0,132.61,101.6
110,102,16.0,132.71,101.7
110,102,16.0,132.82,101.81
110,102,16.0,132.91,101.9
110,102,16.0,133.01,102.0
110,102,16.0,133.11,102.1
110,102,16.0,133.21,102.2
110,102,16.0,133.31,102.3
110,102,16.0,133.41,102.4
110,102,16.0,133.52,102.51
110,102,16.0,133.61,102.6
110,102,16.0,133.72,102.71
110,102,16.0,133.81,102.8
110,102,16.0,133.91,102.9
110,102,16.0,134.01,103.0
110,102,16.0,134.12,103.11
110,102,16.0,134.21,103.2
110,102,16.0,134.31,103.3
110,102,16.0,134.42,103.40999999999998
110,102,16.0,134.51,103.5
110,102,16.0,134.62,103.61
110,102,16.0,134.71,103.7
110,102,16.0,134.81,103.8
110,102,16.0,134.91,103.9
110,102,16.0,135.02,104.01
110,102,16.0,135.11,104.1
110,102,16.0,135.22,104.21
110,102,16.0,135.32,104.31
110,102,16.0,135.42,104.40999999999998
110,102,16.0,135.52,104.51
110,102,16.0,135.61,104.6
110,102,16.0,135.72,104.71
110,102,16.0,135.81,104.8
110,102,16.0,135.92,104.90999999999998
110,102,16.0,136.01,105.0
110,102,16.0,136.12,105.11
110,102,16.0,136.21,105.2
110,102,16.0,136.32,105.31
110,102,16.0,136.42,105.40999999999998
110,102,16.0,136.51,105.5
110,102,16.0,136.62,105.61
110,102,16.0,136.71,105.7
110,102,16.0,136.82,105.81
110,102,16.0,136.92,105.90999999999998
110,102,16.0,137.02,106.01
110,102,16.0,137.12,106.11
110,102,16.0,137.22,106.21
110,102,16.0,137.32,106.31
110,102,16.0,137.41,106.4
110,102,16.0,137.52,106.51
110,102,16.0,137.61,106.6
110,102,16.0,137.72,106.71
110,102,16.0,137.81,106.8
110,102,16.0,137.92,106.90999999999998
110,102,16.0,138.02,107.01
110,102,16.0,138.12,107.11
110,102,16.0,138.22,107.21
110,102,16.0,138.32,107.31
110,102,16.0,138.42,107.40999999999998
110,102,16.0,138.52,107.51
110,102,16.0,138.62,107.61
110,102,16.0,138.72,107.71
110,102,16.0,138.82,107.81
110,102,16.0,138.91,107.9
110,102,16.0,139.02,108.01
110,102,16.0,139.12,108.11
110,102,16.0,139.22,108.21
110,102,16.0,139.32,108.31
110,102,16.0,139.42,108.40999999999998
110,102,16.0,139.52,108.51
110,102,16.0,139.62,108.61
110,102,16.0,139.72,108.71
110,102,16.0,139.82,108.81
110,102,16.0,139.92,108.90999999999998
110,102,16.0,140.02,109.01
110,102,16.0,140.12,109.11
110,102,16.0,140.22,109.21
110,102,16.0,140.32,109.31
110,102,16.0,140.42,109.40999999999998
110,102,16.0,140.52,109.51
110,102,16.0,140.62,109.61
110,102,16.0,140.72,109.71
110,102,16.0,140.82,109.81
110,102,16.0,140.92,109.90999999999998
110,102,16.0,141.02,110.01
110,102,16.0,141.12,110.11
110,102,16.0,141.22,110.21
110,102,16.0,141.32,110.31
110,102,16.0,141.42,110.40999999999998
110,102,16.0,141.52,110.51
110,102,16.0,141.62,110.61
110,102,16.0,141.72,110.71
110,102,16.0,141.82,110.81
110,102,16.0,141.92,110.90999999999998
110,102,16.0,142.02,111.01
110,102,16.0,142.12,111.11
110,102,16.0,142.22,111.21
110,102,16.0,142.32,111.31
110,102,16.0,142.42,111.40999999999998
110,102,16.0,142.52,111.51
110,102,16.0,142.62,111.61
110,102,16.0,142.72,111.71
110,102,16.0,142.82,111.81
110,102,16.0,142.92,111.90999999999998
110,102,16.0,143.02,112.01
110,102,16.0,143.12,112.11
110,102,16.0,143.22,112.21
110,102,16.0,143.32,112.31
110,102,16.0,143.42,112.40999999999998
110,102,16.0,143.52,112.51
110,102,16.0,143.62,112.61
110,102,16.0,143.72,112.71
110,102,16.0,143.82,112.81
110,102,16.0,143.92,112.90999999999998
110,102,16.0,144.02,113.01
110,102,16.0,144.12,113.11
110,102,16.0,144.22,113.21
110,102,16.0,144.32,113.31
110,102,16.0,144.42,113.40999999999998
110,102,16.0,144.52,113.51
110,102,16.0,144.62,113.61
110,102,16.0,144.72,113.71
110,102,16.0,144.82,113.81
110,102,16.0,144.92,113.90999999999998
110,102,16.0,145.02,114.01
110,102,16.0,145.12,114.11
110,102,16.0,145.22,114.21
110,102,16.0,145.32,114.31
110,102,16.0,145.42,114.40999999999998
110,102,16.0,145.52,114.51
110,102,16.0,145.62,114.61
110,102,16.0,145.72,114.71
110,102,16.0,145.82,114.81
110,102,16.0,145.92,114.90999999999998
110,102,16.0,146.02,115.01
110,102,16.0,146.12,115.11
110,102,16.0,146.22,115.21
110,102,16.0,146.32,115.31
110,102,16.0,146.42,115.40999999999998
110,102,16.0,146.52,115.51
110,102,16.0,146.62,115.61
110,102,16.0,146.72,115.71
110,102,16.0,146.82,115.81
110,102,16.0,146.92,115.90999999999998
110,102,16.0,147.02,116.01
110,102,16.0,147.12,116.11
110,102,16.0,147.22,116.21
110,102,16.0,147.32,116.31
110,102,16.0,147.42,116.40999999999998
110,102,16.0,147.52,116.51
110,102,16.0,147.62,116.61
110,102,16.0,147.72,116.71
110,102,16.0,147.82,116.81
110,102,16.0,147.92,116.90999999999998
110,102,16.0,148.02,117.01
110,102,16.0,148.12,117.11
110,102,16.0,148.22,117.21
110,102,16.0,148.32,117.31
110,102,16.0,148.42,117.40999999999998
110,102,16.0,148.52,117.51
110,102,16.0,148.62,117.61
110,102,16.0,148.72,117.71
110,102,16.0,148.82,117.81
110,102,16.0,148.92,117.90999999999998
110,102,15.0,149.02,118.01
110,102,14.0,149.12,118.11
110,102,14.0,149.22,118.21
110,102,14.0,149.32,118.31
110,102,13.0,149.42,118.40999999999998
110,102,13.0,149.52,118.51
110,102,13.0,149.62,118.61
110,102,12.0,149.72,118.71
110,102,13.0,149.82,118.81
110,102,16.0,149.92,118.90999999999998
110,102,20.0,150.02,119.01
110,102,21.0,150.12,119.11
110,102,22.0,150.22,119.21
110,102,24.0,150.32,119.31
110,102,24.0,150.42,119.40999999999998
110,102,24.0,150.52,119.51
110,102,24.0,150.62,119.61
110,102,24.0,150.72,119.71
110,102,24.0,150.82,119.81
110,102,24.0,150.92,119.90999999999998
110,102,24.0,151.02,120.01
110,102,24.0,151.12,120.11
110,102,24.0,151.22,120.21
110,102,24.0,151.32,120.31
110,102,24.0,151.42,120.40999999999998
110,102,24.0,151.52,120.51
110,102,24.0,151.62,120.61
110,102,24.0,151.72,120.71
110,102,24.0,151.82,120.81
110,102,24.0,151.92,120.90999999999998
110,102,24.0,152.02,121.01
110,102,24.0,152.12,121.11
110,102,24.0,152.22,121.21
110,102,24.0,152.32,121.31
110,102,24.0,152.42,121.40999999999998
110,102,24.0,152.52,121.51
110,102,24.0,152.62,121.61
110,102,24.0,152.72,121.71
110,102,24.0,152.82,121.81
110,102,24.0,152.92,121.90999999999998
110,102,24.0,153.02,122.01
110,102,24.0,153.12,122.11
110,102,24.0,153.22,122.21
110,102,24.0,153.32,122.31
110,102,24.0,153.42,122.40999999999998
110,102,24.0,153.52,122.51
110,102,24.0,153.62,122.61
110,102,24.0,153.72,122.71
110,102,24.0,153.82,122.81
110,102,24.0,153.92,122.90999999999998
110,102,24.0,154.02,123.01
110,102,24.0,154.12,123.11
110,102,24.0,154.22,123.21
110,102,24.0,154.32,123.31
110,102,24.0,154.42,123.40999999999998
110,102,24.0,154.52,123.51
110,102,24.0,154.62,123.61
110,102,24.0,154.72,123.71
110,102,24.0,154.82,123.81
110,102,25.0,154.92,123.90999999999998
110,102,25.0,155.02,124.01
110,102,26.0,155.12,124.11
110,102,28.0,155.22,124.21
110,102,28.0,155.32,124.31
110,102,28.0,155.42,124.40999999999998
110,102,28.0,155.52,124.51
110,102,28.0,155.62,124.61
110,102,28.0,155.72,124.71
110,102,28.0,155.82,124.81
110,102,28.0,155.92,124.90999999999998
110,102,28.0,156.02,125.01
110,102,28.0,156.12,125.11
110,102,28.0,156.22,125.21
110,102,28.0,156.32,125.31
110,102,28.0,156.42,125.40999999999998
110,102,28.0,156.52,125.51
110,102,28.0,156.62,125.61
110,102,28.0,156.72,125.71
110,102,28.0,156.82,125.81
110,102,28.0,156.92,125.90999999999998
110,102,28.0,157.02,126.01
110,102,28.0,157.12,126.11
110,102,28.0,157.22,126.21
110,102,28.0,157.32,126.31
110,102,28.0,157.42,126.40999999999998
110,102,28.0,157.52,126.51
110,102,28.0,157.62,126.61
110,102,28.0,157.72,126.71
110,102,28.0,157.82,126.81
110,102,28.0,157.92,126.90999999999998
110,102,28.0,158.02,127.01
110,102,28.0,158.12,127.11
110,102,28.0,158.22,127.21
110,102,28.0,158.32,127.31
110,102,28.0,158.42,127.40999999999998
110,102,28.0,158.52,127.51
110,102,28.0,158.62,127.61
110,102,28.0,158.72,127.71
110,102,28.0,158.82,127.81
110,102,28.0,158.92,127.90999999999998
110,102,28.0,159.02,128.01000000000002
110,102,28.0,159.12,128.11
110,102,28.0,159.22,128.21
110,102,28.0,159.32,128.31
110,102,28.0,159.42,128.41
110,102,28.0,159.52,128.51000000000002
110,102,28.0,159.62,128.61
110,102,28.0,159.72,128.71
110,102,28.0,159.82,128.81
110,102,28.0,159.92,128.91
110,102,28.0,160.02,129.01000000000002
110,102,28.0,160.12,129.11
110,102,28.0,160.22,129.21
110,102,28.0,160.32,129.31
110,102,28.0,160.42,129.41
110,102,28.0,160.52,129.51000000000002
110,102,28.0,160.62,129.61
110,102,28.0,160.72,129.71
110,102,28.0,160.82,129.81
110,102,28.0,160.92,129.91
110,102,28.0,161.02,130.01000000000002
110,102,29.0,161.12,130.11
110,102,29.0,161.2,130.19
110,102,31.0,161.32,130.31
110,102,31.0,161.42,130.41
110,102,31.0,161.52,130.51000000000002
110,102,31.0,161.62,130.61
110,102,31.0,161.72,130.71
110,102,31.0,161.82,130.81
110,102,31.0,161.92,130.91
110,102,31.0,162.02,131.01000000000002
110,102,31.0,162.12,131.11
110,102,31.0,162.22,131.21
110,102,31.0,162.32,131.31
110,102,31.0,162.42,131.41
110,102,31.0,162.52,131.51000000000002
110,102,31.0,162.62,131.61
110,102,31.0,162.72,131.71
110,102,31.0,162.82,131.81
110,102,31.0,162.92,131.91
110,102,31.0,163.02,132.01000000000002
110,102,31.0,163.12,132.11
110,102,31.0,163.22,132.21
110,102,31.0,163.32,132.31
110,102,31.0,163.42,132.41
110,102,31.0,163.52,132.51000000000002
110,102,31.0,163.62,132.61
110,102,31.0,163.72,132.71
110,102,31.0,163.82,132.81
110,102,31.0,163.92,132.91
110,102,31.0,164.02,133.01000000000002
110,102,31.0,164.12,133.11
110,102,31.0,164.22,133.21
110,102,31.0,164.32,133.31
110,102,31.0,164.42,133.41
110,102,31.0,164.52,133.51000000000002
110,102,31.0,164.62,133.61
110,102,31.0,164.72,133.71
110,102,31.0,164.82,133.81
110,102,31.0,164.92,133.91
110,102,31.0,165.02,134.01000000000002
110,102,31.0,165.12,134.11
110,102,31.0,165.22,134.21
110,102,31.0,165.32,134.31
110,102,31.0,165.42,134.41
110,102,31.0,165.52,134.51000000000002
110,102,31.0,165.62,134.61
110,102,31.0,165.72,134.71
110,102,31.0,165.82,134.81
110,102,31.0,165.92,134.91
110,102,31.0,166.02,135.01000000000002
110,102,31.0,166.12,135.11
110,102,31.0,166.22,135.21
110,102,31.0,166.32,135.31
110,102,31.0,166.42,135.41
110,102,31.0,166.52,135.51000000000002
110,102,31.0,166.62,135.61
110,102,31.0,166.72,135.71
110,102,31.0,166.82,135.81
110,102,31.0,166.92,135.91
110,102,31.0,167.02,136.01000000000002
110,102,31.0,167.12,136.11
110,102,31.0,167.22,136.21
110,102,31.0,167.32,136.31
110,102,31.0,167.42,136.41
110,102,31.0,167.52,136.51000000000002
110,102,31.0,167.62,136.61
110,102,31.0,167.72,136.71
110,102,31.0,167.82,136.81
110,102,31.0,167.92,136.91
110,102,31.0,168.02,137.01000000000002
110,102,31.0,168.12,137.11
110,102,31.0,168.22,137.21
110,102,31.0,168.32,137.31
110,102,31.0,168.42,137.41
110,102,31.0,168.52,137.51000000000002
110,102,31.0,168.62,137.61
110,102,31.0,168.72,137.71
110,102,31.0,168.82,137.81
110,102,31.0,168.92,137.91
110,102,31.0,169.02,138.01000000000002
110,102,31.0,169.12,138.11
110,102,31.0,169.22,138.21
110,102,33.0,169.32,138.31
110,102,34.0,169.42,138.41
110,102,34.0,169.52,138.51000000000002
110,102,34.0,169.62,138.61
110,102,34.0,169.72,138.71
110,102,34.0,169.82,138.81
110,102,34.0,169.92,138.91
110,102,34.0,170.02,139.01000000000002
110,102,34.0,170.12,139.11
110,102,34.0,170.22,139.21
110,102,34.0,170.3,139.29000000000002
110,102,34.0,170.42,139.41
110,102,34.0,170.52,139.51000000000002
110,102,34.0,170.62,139.61
110,102,34.0,170.72,139.71
110,102,34.0,170.82,139.81
110,102,34.0,170.92,139.91
110,102,34.0,171.02,140.01000000000002
110,102,34.0,171.12,140.11
110,102,34.0,171.22,140.21
110,102,34.0,171.32,140.31
110,102,34.0,171.42,140.41
110,102,34.0,171.52,140.51000000000002
110,102,34.0,171.62,140.61
110,102,34.0,171.72,140.71
110,102,37.0,171.8,140.79000000000005
110,102,37.0,171.92,140.91
110,102,37.0,172.02,141.01000000000005
110,102,37.0,172.12,141.11
110,102,37.0,172.22,141.21
110,102,37.0,172.32,141.31
110,102,37.0,172.42,141.41
110,102,36.0,172.5,141.49
110,102,33.0,172.62,141.61
110,102,33.0,172.72,141.71
110,102,33.0,172.82,141.81
110,102,33.0,172.92,141.91
110,102,33.0,173.02,142.01000000000005
110,102,33.0,173.12,142.11
110,102,33.0,173.22,142.21
110,102,33.0,173.32,142.31
110,102,33.0,173.42,142.41
110,102,33.0,173.52,142.51000000000005
110,102,33.0,173.62,142.61
110,102,33.0,173.72,142.71
110,102,33.0,173.82,142.81
110,102,33.0,173.92,142.91
110,102,33.0,174.02,143.01000000000005
110,102,33.0,174.12,143.11
110,102,33.0,174.22,143.21
110,102,33.0,174.32,143.31
110,102,33.0,174.42,143.41
110,102,33.0,174.52,143.51000000000005
110,102,33.0,174.62,143.61
110,102,33.0,174.72,143.71
110,102,33.0,174.82,143.81
110,102,33.0,174.92,143.91
110,102,33.0,175.02,144.01000000000005
110,102,33.0,175.12,144.11
110,102,33.0,175.22,144.21
110,102,33.0,175.32,144.31
110,102,33.0,175.42,144.41
110,102,33.0,175.5,144.49
110,102,34.0,175.6,144.59
110,102,34.0,175.72,144.71
110,102,34.0,175.82,144.81
110,102,34.0,175.92,144.91
110,102,34.0,176.02,145.01000000000005
110,102,34.0,176.12,145.11
110,102,34.0,176.22,145.21
110,102,34.0,176.32,145.31
110,102,34.0,176.42,145.41
110,102,34.0,176.52,145.51000000000005
110,102,34.0,176.62,145.61
110,102,34.0,176.72,145.71
110,102,34.0,176.82,145.81
110,102,34.0,176.9,145.89
110,102,34.0,177.02,146.01000000000005
110,102,34.0,177.12,146.11
110,102,34.0,177.22,146.21
110,102,34.0,177.32,146.31
110,102,34.0,177.42,146.41
110,102,34.0,177.52,146.51000000000005
110,102,34.0,177.62,146.61
110,102,34.0,177.72,146.71
110,102,34.0,177.82,146.81
110,102,34.0,177.92,146.91
110,102,34.0,178.02,147.01000000000005
110,102,34.0,178.12,147.11
110,102,34.0,178.22,147.21
110,102,34.0,178.32,147.31
110,102,34.0,178.42,147.41
110,102,34.0,178.52,147.51000000000005
110,102,34.0,178.62,147.61
110,102,34.0,178.72,147.71
110,102,34.0,178.82,147.81
110,102,34.0,178.92,147.91
110,102,34.0,179.02,148.01000000000005
110,102,34.0,179.1,148.09
110,102,34.0,179.22,148.21
110,102,34.0,179.32,148.31
110,102,34.0,179.42,148.41
110,102,34.0,179.52,148.51000000000005
110,102,34.0,179.62,148.61
110,102,34.0,179.72,148.71
110,102,34.0,179.82,148.81
110,102,34.0,179.92,148.91
110,102,34.0,180.0,148.99
110,102,34.0,180.12,149.11
110,102,34.0,180.2,149.19
110,102,34.0,180.32,149.31
110,102,34.0,180.42,149.41
110,102,34.0,180.52,149.51000000000005
110,102,34.0,180.62,149.61
110,102,34.0,180.7,149.69
110,102,34.0,180.82,149.81
110,102,34.0,180.9,149.89
110,102,34.0,181.02,150.01000000000005
110,102,34.0,181.1,150.09
110,102,34.0,181.2,150.19
110,102,34.0,181.3,150.29000000000005
110,102,34.0,181.42,150.41
110,102,34.0,181.52,150.51000000000005
110,102,34.0,181.62,150.61
110,102,34.0,181.72,150.71
110,102,34.0,181.8,150.79000000000005
110,102,34.0,181.92,150.91
110,102,34.0,182.0,150.99
110,102,34.0,182.12,151.11
110,102,34.0,182.2,151.19
110,102,34.0,182.32,151.31
110,102,34.0,182.4,151.39
110,102,34.0,182.52,151.51000000000005
110,102,34.0,182.62,151.61
110,102,34.0,182.7,151.69
110,102,34.0,182.82,151.81
110,102,34.0,182.9,151.89
110,102,34.0,183.02,152.01000000000005
110,102,34.0,183.1,152.09
110,102,34.0,183.22,152.21
110,102,34.0,183.3,152.29000000000005
110,102,34.0,183.4,152.39
110,102,34.0,183.5,152.49
110,102,34.0,183.6,152.59
110,102,34.0,183.72,152.71
110,102,34.0,183.8,152.79000000000005
110,102,34.0,183.92,152.91
110,102,34.0,184.0,152.99
110,102,34.0,184.12,153.11
110,102,34.0,184.2,153.19
110,102,34.0,184.32,153.31
110,102,34.0,184.4,153.39
110,102,34.0,184.5,153.49
110,102,34.0,184.6,153.59
110,102,34.0,184.7,153.69
110,102,34.0,184.8,153.79000000000005
110,102,34.0,184.9,153.89
110,102,34.0,185.02,154.01000000000005
110,102,34.0,185.1,154.09
110,102,34.0,185.22,154.21
110,102,34.0,185.3,154.29000000000005
110,102,34.0,185.42,154.41
110,102,34.0,185.5,154.49
110,102,34.0,185.6,154.59
110,102,34.0,185.7,154.69
110,102,34.0,185.8,154.79000000000005
110,102,34.0,185.9,154.89
110,102,34.0,186.0,154.99
110,102,34.0,186.1,155.09
110,102,34.0,186.2,155.19
110,102,34.0,186.3,155.29000000000005
110,102,33.0,186.4,155.39
110,102,31.0,186.5,155.49
110,102,29.0,186.6,155.59
110,102,29.0,186.7,155.69
110,102,29.0,186.8,155.79000000000005
110,102,29.0,186.9,155.89
110,102,29.0,187.0,155.99
110,102,29.0,187.1,156.09
110,102,29.0,187.2,156.19
110,102,29.0,187.3,156.29000000000005
110,102,29.0,187.4,156.39
110,102,29.0,187.5,156.49
110,102,27.0,187.6,156.59
110,102,23.0,187.7,156.69
110,102,23.0,187.8,156.79000000000005
110,102,23.0,187.9,156.89
110,102,22.0,188.0,156.99
110,102,20.0,188.1,157.09
110,102,20.0,188.2,157.19
110,102,20.0,188.3,157.29000000000005
110,102,20.0,188.4,157.39
110,102,20.0,188.5,157.49
110,102,20.0,188.6,157.59
110,102,20.0,188.7,157.69
110,102,20.0,188.8,157.79000000000005
110,102,20.0,188.9,157.89
110,102,20.0,189.0,157.99
110,102,20.0,189.1,158.09
110,102,20.0,189.2,158.19
110,102,20.0,189.3,158.29000000000005
110,102,20.0,189.4,158.39
110,102,20.0,189.5,158.49
110,102,20.0,189.6,158.59
110,102,20.0,189.7,158.69
110,102,20.0,189.8,158.79000000000005
110,102,20.0,189.9,158.89
110,102,20.0,190.0,158.99
110,102,20.0,190.1,159.09
110,102,20.0,190.2,159.19
110,102,20.0,190.3,159.29000000000005
110,102,20.0,190.4,159.39
110,102,20.0,190.5,159.49
110,102,20.0,190.6,159.59
110,102,20.0,190.7,159.69
110,102,20.0,190.8,159.79000000000005
110,102,20.0,190.9,159.89
110,102,20.0,191.0,159.99
110,102,20.0,191.1,160.09
110,102,20.0,191.2,160.19
110,102,20.0,191.3,160.29000000000005
110,102,20.0,191.4,160.39
110,102,20.0,191.5,160.49
110,102,20.0,191.6,160.59
110,102,20.0,191.7,160.69
110,102,20.0,191.8,160.79000000000005
110,102,20.0,191.9,160.89
110,102,20.0,192.0,160.99
110,102,20.0,192.1,161.09
110,102,20.0,192.2,161.19
