SubID,PartnerID,Rating,Time,adjustedTime
3,10,38.0,87.4,81.39
3,10,38.0,87.5,81.49
3,10,38.0,87.61,81.6
3,10,38.0,87.71,81.69999999999997
3,10,38.0,87.81,81.8
3,10,38.0,87.91,81.89999999999998
3,10,38.0,88.01,82.0
3,10,38.0,88.11,82.1
3,10,38.0,88.21,82.19999999999997
3,10,38.0,88.31,82.3
3,10,38.0,88.41,82.39999999999998
3,10,38.0,88.51,82.5
3,10,38.0,88.61,82.6
3,10,38.0,88.71,82.69999999999997
3,10,38.0,88.81,82.8
3,10,38.0,88.91,82.89999999999998
3,10,38.0,89.01,83.0
3,10,38.0,89.11,83.1
3,10,38.0,89.21,83.19999999999997
3,10,38.0,89.31,83.3
3,10,38.0,89.41,83.39999999999998
3,10,38.0,89.51,83.5
3,10,38.0,89.61,83.6
3,10,38.0,89.71,83.69999999999997
3,10,38.0,89.81,83.8
3,10,38.0,89.91,83.89999999999998
3,10,38.0,90.01,84.0
3,10,38.0,90.11,84.1
3,10,38.0,90.21,84.19999999999997
3,10,38.0,90.31,84.3
3,10,38.0,90.42,84.41
3,10,38.0,90.52,84.50999999999998
3,10,38.0,90.62,84.61
3,10,38.0,90.72,84.71
3,10,38.0,90.82,84.80999999999997
3,10,39.0,90.9,84.89
3,10,40.0,91.0,84.99
3,10,43.0,91.1,85.08999999999997
3,10,46.0,91.2,85.19
3,10,48.0,91.3,85.28999999999998
3,10,49.0,91.4,85.39
3,10,50.0,91.5,85.49
3,10,52.0,91.6,85.58999999999997
3,10,53.0,91.7,85.69
3,10,53.0,91.8,85.78999999999998
3,10,53.0,91.9,85.89
3,10,53.0,92.0,85.99
3,10,53.0,92.1,86.08999999999997
3,10,53.0,92.2,86.19
3,10,53.0,92.31,86.3
3,10,53.0,92.41,86.39999999999998
3,10,53.0,92.51,86.5
3,10,53.0,92.61,86.6
3,10,53.0,92.71,86.69999999999997
3,10,53.0,92.81,86.8
3,10,53.0,92.91,86.89999999999998
3,10,53.0,93.01,87.0
3,10,53.0,93.11,87.1
3,10,53.0,93.21,87.19999999999997
3,10,53.0,93.31,87.3
3,10,53.0,93.41,87.39999999999998
3,10,53.0,93.51,87.5
3,10,53.0,93.61,87.6
3,10,53.0,93.71,87.69999999999997
3,10,53.0,93.81,87.8
3,10,53.0,93.91,87.89999999999998
3,10,53.0,94.01,88.0
3,10,53.0,94.11,88.1
3,10,53.0,94.21,88.19999999999997
3,10,53.0,94.31,88.3
3,10,53.0,94.41,88.39999999999998
3,10,53.0,94.51,88.5
3,10,53.0,94.61,88.6
3,10,53.0,94.71,88.69999999999997
3,10,53.0,94.81,88.8
3,10,53.0,94.91,88.89999999999998
3,10,53.0,95.01,89.0
3,10,53.0,95.12,89.11
3,10,53.0,95.22,89.21
3,10,53.0,95.32,89.30999999999997
3,10,53.0,95.42,89.41
3,10,53.0,95.5,89.49
3,10,53.0,95.6,89.58999999999997
3,10,53.0,95.7,89.69
3,10,53.0,95.8,89.78999999999998
3,10,53.0,95.9,89.89
3,10,53.0,96.0,89.99
3,10,53.0,96.1,90.09
3,10,53.0,96.2,90.19
3,10,53.0,96.3,90.29
3,10,53.0,96.4,90.39
3,10,53.0,96.5,90.49
3,10,53.0,96.6,90.59
3,10,53.0,96.7,90.69
3,10,52.0,96.81,90.8
3,10,50.0,96.91,90.9
3,10,46.0,97.01,91.0
3,10,45.0,97.11,91.1
3,10,44.0,97.21,91.2
3,10,43.0,97.31,91.3
3,10,43.0,97.41,91.4
3,10,43.0,97.51,91.5
3,10,43.0,97.61,91.6
3,10,43.0,97.71,91.7
3,10,43.0,97.81,91.8
3,10,43.0,97.91,91.9
3,10,43.0,98.01,92.0
3,10,43.0,98.11,92.1
3,10,43.0,98.21,92.2
3,10,43.0,98.31,92.3
3,10,43.0,98.41,92.4
3,10,43.0,98.51,92.5
3,10,43.0,98.61,92.6
3,10,43.0,98.71,92.7
3,10,42.0,98.81,92.8
3,10,42.0,98.91,92.9
3,10,42.0,99.01,93.0
3,10,42.0,99.11,93.1
3,10,42.0,99.21,93.2
3,10,42.0,99.31,93.3
3,10,42.0,99.41,93.4
3,10,42.0,99.51,93.5
3,10,42.0,99.61,93.6
3,10,42.0,99.72,93.71
3,10,42.0,99.82,93.81
3,10,42.0,99.92,93.91
3,10,42.0,100.0,93.99
3,10,42.0,100.1,94.09
3,10,42.0,100.2,94.19
3,10,42.0,100.3,94.29
3,10,42.0,100.4,94.39
3,10,42.0,100.5,94.49
3,10,42.0,100.6,94.59
3,10,42.0,100.7,94.69
3,10,42.0,100.8,94.79
3,10,42.0,100.9,94.89
3,10,42.0,101.0,94.99
3,10,42.0,101.1,95.09
3,10,42.0,101.2,95.19
3,10,42.0,101.3,95.29
3,10,42.0,101.4,95.39
3,10,42.0,101.51,95.5
3,10,42.0,101.61,95.6
3,10,42.0,101.71,95.7
3,10,42.0,101.81,95.8
3,10,42.0,101.91,95.9
3,10,42.0,102.01,96.0
3,10,42.0,102.11,96.1
3,10,42.0,102.21,96.2
3,10,42.0,102.31,96.3
3,10,42.0,102.41,96.4
3,10,42.0,102.51,96.5
3,10,42.0,102.61,96.6
3,10,42.0,102.71,96.7
3,10,42.0,102.81,96.8
3,10,42.0,102.91,96.9
3,10,42.0,103.01,97.0
3,10,42.0,103.11,97.1
3,10,42.0,103.21,97.2
3,10,42.0,103.31,97.3
3,10,42.0,103.41,97.4
3,10,42.0,103.51,97.5
3,10,42.0,103.61,97.6
3,10,42.0,103.71,97.7
3,10,42.0,103.81,97.8
3,10,42.0,103.91,97.9
3,10,42.0,104.01,98.0
3,10,42.0,104.11,98.1
3,10,42.0,104.21,98.2
3,10,42.0,104.32,98.31
3,10,42.0,104.42,98.41
3,10,42.0,104.52,98.51
3,10,42.0,104.6,98.59
3,10,42.0,104.7,98.69
3,10,42.0,104.8,98.79
3,10,43.0,104.9,98.89
3,10,43.0,105.0,98.99
3,10,43.0,105.1,99.09
3,10,46.0,105.2,99.19
3,10,50.0,105.3,99.29
3,10,51.0,105.4,99.39
3,10,55.0,105.5,99.49
3,10,57.0,105.6,99.59
3,10,58.0,105.7,99.69
3,10,58.0,105.8,99.79
3,10,59.0,105.9,99.89
3,10,61.0,106.01,100.0
3,10,62.0,106.11,100.1
3,10,62.0,106.21,100.2
3,10,62.0,106.31,100.3
3,10,62.0,106.41,100.4
3,10,62.0,106.51,100.5
3,10,62.0,106.61,100.6
3,10,61.0,106.71,100.7
3,10,60.0,106.81,100.8
3,10,60.0,106.91,100.9
3,10,60.0,107.01,101.0
3,10,60.0,107.11,101.1
3,10,60.0,107.21,101.2
3,10,59.0,107.31,101.3
3,10,59.0,107.41,101.4
3,10,59.0,107.51,101.5
3,10,58.0,107.61,101.6
3,10,58.0,107.71,101.7
3,10,58.0,107.81,101.8
3,10,58.0,107.91,101.9
3,10,58.0,108.01,102.0
3,10,58.0,108.11,102.1
3,10,58.0,108.21,102.2
3,10,58.0,108.31,102.3
3,10,58.0,108.41,102.4
3,10,58.0,108.51,102.5
3,10,58.0,108.61,102.6
3,10,58.0,108.71,102.7
3,10,58.0,108.82,102.81
3,10,58.0,108.92,102.91
3,10,58.0,109.02,103.01
3,10,58.0,109.12,103.11
3,10,58.0,109.2,103.19
3,10,58.0,109.3,103.29
3,10,58.0,109.4,103.39
3,10,58.0,109.5,103.49
3,10,58.0,109.6,103.59
3,10,58.0,109.7,103.69
3,10,58.0,109.8,103.79
3,10,58.0,109.9,103.89
3,10,58.0,110.0,103.99
3,10,58.0,110.1,104.09
3,10,58.0,110.2,104.19
3,10,58.0,110.3,104.29
3,10,58.0,110.4,104.39
3,10,58.0,110.5,104.49
3,10,58.0,110.61,104.6
3,10,58.0,110.71,104.7
3,10,58.0,110.81,104.8
3,10,58.0,110.91,104.9
3,10,58.0,111.01,105.0
3,10,58.0,111.11,105.1
3,10,58.0,111.21,105.2
3,10,58.0,111.31,105.3
3,10,58.0,111.41,105.4
3,10,58.0,111.51,105.5
3,10,58.0,111.61,105.6
3,10,58.0,111.71,105.7
3,10,58.0,111.81,105.8
3,10,58.0,111.91,105.9
3,10,58.0,112.01,106.0
3,10,58.0,112.11,106.1
3,10,58.0,112.21,106.2
3,10,58.0,112.31,106.3
3,10,58.0,112.41,106.4
3,10,58.0,112.51,106.5
3,10,58.0,112.61,106.6
3,10,58.0,112.71,106.7
3,10,58.0,112.81,106.8
3,10,58.0,112.91,106.9
3,10,58.0,113.01,107.0
3,10,58.0,113.11,107.1
3,10,58.0,113.21,107.2
3,10,58.0,113.31,107.3
3,10,58.0,113.42,107.41
3,10,58.0,113.52,107.51
3,10,58.0,113.62,107.61
3,10,58.0,113.72,107.71
3,10,58.0,113.8,107.79
3,10,58.0,113.9,107.89
3,10,58.0,114.0,107.99
3,10,58.0,114.1,108.09
3,10,58.0,114.2,108.19
3,10,58.0,114.3,108.29
3,10,58.0,114.4,108.39
3,10,58.0,114.5,108.49
3,10,58.0,114.6,108.59
3,10,58.0,114.7,108.69
3,10,58.0,114.8,108.79
3,10,58.0,114.9,108.89
3,10,58.0,115.0,108.99
3,10,58.0,115.1,109.09
3,10,58.0,115.21,109.2
3,10,58.0,115.31,109.3
3,10,58.0,115.41,109.4
3,10,58.0,115.51,109.5
3,10,58.0,115.61,109.6
3,10,57.0,115.71,109.7
3,10,57.0,115.81,109.8
3,10,57.0,115.91,109.9
3,10,57.0,116.01,110.0
3,10,57.0,116.11,110.1
3,10,57.0,116.21,110.2
3,10,57.0,116.31,110.3
3,10,57.0,116.41,110.4
3,10,57.0,116.51,110.5
3,10,56.0,116.61,110.6
3,10,56.0,116.71,110.7
3,10,56.0,116.81,110.8
3,10,56.0,116.91,110.9
3,10,56.0,117.01,111.0
3,10,56.0,117.11,111.1
3,10,56.0,117.21,111.2
3,10,56.0,117.31,111.3
3,10,56.0,117.41,111.4
3,10,56.0,117.51,111.5
3,10,56.0,117.61,111.6
3,10,56.0,117.71,111.7
3,10,56.0,117.81,111.8
3,10,56.0,117.92,111.91
3,10,56.0,118.02,112.01
3,10,55.0,118.12,112.11
3,10,55.0,118.22,112.21
3,10,54.0,118.32,112.31
3,10,54.0,118.4,112.39
3,10,53.0,118.5,112.49
3,10,53.0,118.6,112.59
3,10,53.0,118.7,112.69
3,10,53.0,118.8,112.79
3,10,53.0,118.9,112.89
3,10,53.0,119.0,112.99
3,10,53.0,119.1,113.09
3,10,53.0,119.2,113.19
3,10,53.0,119.3,113.29
3,10,53.0,119.4,113.39
3,10,53.0,119.5,113.49
3,10,53.0,119.6,113.59
3,10,53.0,119.7,113.69
3,10,53.0,119.81,113.8
3,10,53.0,119.91,113.9
3,10,53.0,120.01,114.0
3,10,53.0,120.11,114.1
3,10,53.0,120.21,114.2
3,10,53.0,120.31,114.3
3,10,53.0,120.41,114.4
3,10,53.0,120.51,114.5
3,10,53.0,120.61,114.6
3,10,53.0,120.71,114.7
3,10,53.0,120.81,114.8
3,10,53.0,120.91,114.9
3,10,53.0,121.01,115.0
3,10,53.0,121.11,115.1
3,10,53.0,121.21,115.2
3,10,53.0,121.31,115.3
3,10,53.0,121.41,115.4
3,10,53.0,121.51,115.5
3,10,53.0,121.61,115.6
3,10,53.0,121.71,115.7
3,10,54.0,121.81,115.8
3,10,54.0,121.91,115.9
3,10,54.0,122.01,116.0
3,10,54.0,122.11,116.1
3,10,54.0,122.21,116.2
3,10,54.0,122.31,116.3
3,10,54.0,122.41,116.4
3,10,55.0,122.51,116.5
3,10,55.0,122.62,116.61
3,10,55.0,122.72,116.71
3,10,55.0,122.82,116.81
3,10,55.0,122.92,116.91
3,10,55.0,123.02,117.01
3,10,55.0,123.1,117.09
3,10,55.0,123.2,117.19
3,10,55.0,123.3,117.29
3,10,54.0,123.4,117.39
3,10,54.0,123.5,117.49
3,10,51.0,123.6,117.59
3,10,50.0,123.7,117.69
3,10,48.0,123.8,117.79
3,10,48.0,123.9,117.89
3,10,48.0,124.0,117.99
3,10,48.0,124.1,118.09
3,10,48.0,124.2,118.19
3,10,48.0,124.3,118.29
3,10,48.0,124.41,118.4
3,10,48.0,124.51,118.5
3,10,48.0,124.61,118.6
3,10,48.0,124.71,118.7
3,10,48.0,124.81,118.8
3,10,48.0,124.91,118.9
3,10,48.0,125.01,119.0
3,10,48.0,125.11,119.1
3,10,48.0,125.21,119.2
3,10,48.0,125.31,119.3
3,10,48.0,125.41,119.4
3,10,48.0,125.51,119.5
3,10,48.0,125.61,119.6
3,10,48.0,125.71,119.7
3,10,48.0,125.81,119.8
3,10,48.0,125.91,119.9
3,10,48.0,126.01,120.0
3,10,48.0,126.11,120.1
3,10,48.0,126.21,120.2
3,10,48.0,126.31,120.3
3,10,48.0,126.41,120.4
3,10,48.0,126.51,120.5
3,10,48.0,126.61,120.6
3,10,48.0,126.71,120.7
3,10,48.0,126.81,120.8
3,10,48.0,126.91,120.9
3,10,48.0,127.01,121.0
3,10,48.0,127.11,121.1
3,10,48.0,127.22,121.21
3,10,48.0,127.32,121.31
3,10,48.0,127.42,121.41
3,10,48.0,127.52,121.51
3,10,48.0,127.6,121.59
3,10,48.0,127.7,121.69
3,10,48.0,127.8,121.79
3,10,48.0,127.9,121.89
3,10,48.0,128.0,121.99
3,10,48.0,128.1,122.09
3,10,48.0,128.2,122.18999999999998
3,10,48.0,128.3,122.29
3,10,48.0,128.4,122.39
3,10,48.0,128.5,122.49
3,10,48.0,128.6,122.59
3,10,48.0,128.7,122.68999999999998
3,10,48.0,128.8,122.79
3,10,48.0,128.9,122.89
3,10,48.0,129.01,123.0
3,10,48.0,129.11,123.1
3,10,48.0,129.21,123.2
3,10,48.0,129.31,123.3
3,10,48.0,129.41,123.4
3,10,48.0,129.51,123.5
3,10,48.0,129.61,123.6
3,10,48.0,129.71,123.7
3,10,48.0,129.81,123.8
3,10,48.0,129.91,123.9
3,10,47.0,130.01,124.0
3,10,45.0,130.11,124.1
3,10,44.0,130.21,124.2
3,10,43.0,130.31,124.3
3,10,43.0,130.41,124.4
3,10,43.0,130.51,124.5
3,10,43.0,130.61,124.6
3,10,43.0,130.71,124.7
3,10,43.0,130.81,124.8
3,10,43.0,130.91,124.9
3,10,43.0,131.01,125.0
3,10,43.0,131.11,125.1
3,10,43.0,131.21,125.2
3,10,43.0,131.31,125.3
3,10,43.0,131.41,125.4
3,10,43.0,131.51,125.5
3,10,43.0,131.61,125.6
3,10,43.0,131.71,125.7
3,10,43.0,131.82,125.81
3,10,43.0,131.92,125.90999999999998
3,10,43.0,132.02,126.01
3,10,43.0,132.1,126.09
3,10,43.0,132.2,126.18999999999998
3,10,43.0,132.3,126.29
3,10,43.0,132.4,126.39
3,10,43.0,132.5,126.49
3,10,44.0,132.6,126.59
3,10,44.0,132.7,126.68999999999998
3,10,44.0,132.8,126.79
3,10,45.0,132.9,126.89
3,10,46.0,133.0,126.99
3,10,46.0,133.1,127.09
3,10,51.0,133.2,127.18999999999998
3,10,61.0,133.3,127.29
3,10,61.0,133.4,127.39
3,10,62.0,133.5,127.49
3,10,62.0,133.61,127.6
3,10,63.0,133.71,127.7
3,10,63.0,133.81,127.8
3,10,61.0,133.91,127.9
3,10,58.0,134.01,128.0
3,10,53.0,134.11,128.10000000000002
3,10,49.0,134.21,128.20000000000002
3,10,48.0,134.31,128.3
3,10,48.0,134.41,128.4
3,10,48.0,134.51,128.5
3,10,47.0,134.61,128.60000000000002
3,10,47.0,134.71,128.70000000000002
3,10,47.0,134.81,128.8
3,10,47.0,134.91,128.9
3,10,47.0,135.01,129.0
3,10,47.0,135.11,129.10000000000002
3,10,47.0,135.21,129.20000000000002
3,10,47.0,135.31,129.3
3,10,47.0,135.41,129.4
3,10,47.0,135.51,129.5
3,10,47.0,135.61,129.60000000000002
3,10,47.0,135.71,129.70000000000002
3,10,47.0,135.81,129.8
3,10,47.0,135.91,129.9
3,10,47.0,136.01,130.0
3,10,47.0,136.11,130.10000000000002
3,10,47.0,136.21,130.20000000000002
3,10,47.0,136.32,130.31
3,10,47.0,136.42,130.41
3,10,47.0,136.52,130.51000000000002
3,10,47.0,136.62,130.61
3,10,47.0,136.72,130.71
3,10,47.0,136.8,130.79000000000002
3,10,47.0,136.9,130.89
3,10,47.0,137.0,130.99
3,10,47.0,137.1,131.09
3,10,47.0,137.2,131.19
3,10,47.0,137.3,131.29000000000002
3,10,47.0,137.4,131.39
3,10,47.0,137.5,131.49
3,10,47.0,137.6,131.59
3,10,47.0,137.7,131.69
3,10,47.0,137.8,131.79000000000002
3,10,47.0,137.9,131.89
3,10,47.0,138.0,131.99
3,10,47.0,138.11,132.10000000000002
3,10,47.0,138.21,132.20000000000002
3,10,47.0,138.31,132.3
3,10,47.0,138.41,132.4
3,10,47.0,138.51,132.5
3,10,47.0,138.61,132.60000000000002
3,10,47.0,138.71,132.70000000000002
3,10,47.0,138.81,132.8
3,10,47.0,138.91,132.9
3,10,47.0,139.01,133.0
3,10,47.0,139.11,133.10000000000002
3,10,47.0,139.21,133.20000000000002
3,10,47.0,139.31,133.3
3,10,47.0,139.41,133.4
3,10,47.0,139.51,133.5
3,10,47.0,139.61,133.60000000000002
3,10,47.0,139.71,133.70000000000002
3,10,47.0,139.81,133.8
3,10,47.0,139.91,133.9
3,10,47.0,140.01,134.0
3,10,47.0,140.11,134.10000000000002
3,10,47.0,140.21,134.20000000000002
3,10,47.0,140.31,134.3
3,10,47.0,140.41,134.4
3,10,47.0,140.51,134.5
3,10,47.0,140.61,134.60000000000002
3,10,47.0,140.71,134.70000000000002
3,10,47.0,140.81,134.8
3,10,47.0,140.92,134.91
3,10,47.0,141.02,135.01000000000002
3,10,47.0,141.12,135.11
3,10,47.0,141.22,135.21
3,10,47.0,141.32,135.31
3,10,47.0,141.4,135.39
3,10,47.0,141.5,135.49
3,10,47.0,141.6,135.59
3,10,47.0,141.7,135.69
3,10,47.0,141.8,135.79000000000002
3,10,47.0,141.9,135.89
3,10,47.0,142.0,135.99
3,10,47.0,142.1,136.09
3,10,47.0,142.2,136.19
3,10,47.0,142.3,136.29000000000002
3,10,47.0,142.4,136.39
3,10,47.0,142.5,136.49
3,10,47.0,142.6,136.59
3,10,47.0,142.71,136.70000000000002
3,10,47.0,142.81,136.8
3,10,47.0,142.91,136.9
3,10,47.0,143.01,137.0
3,10,47.0,143.11,137.10000000000002
3,10,47.0,143.21,137.20000000000002
3,10,47.0,143.31,137.3
3,10,47.0,143.41,137.4
3,10,47.0,143.51,137.5
3,10,47.0,143.61,137.60000000000002
3,10,47.0,143.71,137.70000000000002
3,10,47.0,143.81,137.8
3,10,47.0,143.91,137.9
3,10,47.0,144.01,138.0
3,10,47.0,144.11,138.10000000000002
3,10,47.0,144.21,138.20000000000002
3,10,47.0,144.31,138.3
3,10,48.0,144.41,138.4
3,10,48.0,144.51,138.5
3,10,49.0,144.61,138.60000000000002
3,10,50.0,144.71,138.70000000000002
3,10,51.0,144.81,138.8
3,10,51.0,144.91,138.9
3,10,51.0,145.01,139.0
3,10,51.0,145.11,139.10000000000002
3,10,51.0,145.21,139.20000000000002
3,10,51.0,145.31,139.3
3,10,51.0,145.42,139.41
3,10,51.0,145.52,139.51000000000002
3,10,51.0,145.62,139.61
3,10,51.0,145.72,139.71
3,10,51.0,145.82,139.81
3,10,51.0,145.92,139.91
3,10,51.0,146.0,139.99
3,10,51.0,146.1,140.09
3,10,51.0,146.2,140.19
3,10,51.0,146.3,140.29000000000002
3,10,51.0,146.4,140.39
3,10,51.0,146.5,140.49
3,10,51.0,146.6,140.59
3,10,51.0,146.7,140.69
3,10,51.0,146.8,140.79000000000005
3,10,51.0,146.9,140.89
3,10,51.0,147.0,140.99
3,10,51.0,147.1,141.09
3,10,51.0,147.2,141.19
3,10,51.0,147.31,141.3
3,10,51.0,147.41,141.4
3,10,51.0,147.51,141.5
3,10,51.0,147.61,141.60000000000005
3,10,51.0,147.71,141.70000000000005
3,10,51.0,147.81,141.8
3,10,51.0,147.91,141.9
3,10,51.0,148.01,142.0
3,10,51.0,148.11,142.10000000000005
3,10,51.0,148.21,142.20000000000005
3,10,51.0,148.31,142.3
3,10,51.0,148.41,142.4
3,10,51.0,148.51,142.5
3,10,51.0,148.61,142.60000000000005
3,10,51.0,148.71,142.70000000000005
3,10,51.0,148.81,142.8
3,10,51.0,148.91,142.9
3,10,51.0,149.01,143.0
3,10,51.0,149.11,143.10000000000005
3,10,51.0,149.21,143.20000000000005
3,10,51.0,149.31,143.3
3,10,51.0,149.41,143.4
3,10,51.0,149.51,143.5
3,10,51.0,149.61,143.60000000000005
3,10,51.0,149.71,143.70000000000005
3,10,51.0,149.81,143.8
3,10,51.0,149.91,143.9
3,10,51.0,150.01,144.0
3,10,51.0,150.12,144.11
3,10,51.0,150.22,144.21
3,10,51.0,150.32,144.31
3,10,51.0,150.42,144.41
3,10,51.0,150.5,144.49
3,10,51.0,150.6,144.59
3,10,51.0,150.7,144.69
3,10,51.0,150.8,144.79000000000005
3,10,51.0,150.9,144.89
3,10,51.0,151.0,144.99
3,10,51.0,151.1,145.09
3,10,51.0,151.2,145.19
3,10,51.0,151.3,145.29000000000005
3,10,51.0,151.4,145.39
3,10,51.0,151.5,145.49
3,10,51.0,151.6,145.59
3,10,52.0,151.7,145.69
3,10,53.0,151.8,145.79000000000005
3,10,54.0,151.91,145.9
3,10,54.0,152.01,146.0
3,10,54.0,152.11,146.10000000000005
3,10,54.0,152.21,146.20000000000005
3,10,54.0,152.31,146.3
3,10,54.0,152.41,146.4
3,10,54.0,152.51,146.5
3,10,54.0,152.61,146.60000000000005
3,10,54.0,152.71,146.70000000000005
3,10,54.0,152.81,146.8
3,10,54.0,152.91,146.9
3,10,54.0,153.01,147.0
3,10,54.0,153.11,147.10000000000005
3,10,54.0,153.21,147.20000000000005
3,10,54.0,153.31,147.3
3,10,54.0,153.41,147.4
3,10,54.0,153.51,147.5
3,10,54.0,153.61,147.60000000000005
3,10,51.0,153.71,147.70000000000005
3,10,46.0,153.81,147.8
3,10,44.0,153.91,147.9
3,10,43.0,154.01,148.0
3,10,42.0,154.11,148.10000000000005
3,10,42.0,154.21,148.20000000000005
3,10,42.0,154.31,148.3
3,10,42.0,154.41,148.4
3,10,42.0,154.51,148.5
3,10,42.0,154.61,148.60000000000005
3,10,43.0,154.72,148.71
3,10,43.0,154.82,148.81
3,10,44.0,154.92,148.91
3,10,44.0,155.02,149.01000000000005
3,10,44.0,155.1,149.09
3,10,44.0,155.2,149.19
3,10,44.0,155.3,149.29000000000005
3,10,43.0,155.4,149.39
3,10,41.0,155.5,149.49
3,10,40.0,155.6,149.59
3,10,38.0,155.7,149.69
3,10,38.0,155.8,149.79000000000005
3,10,38.0,155.9,149.89
3,10,38.0,156.0,149.99
3,10,38.0,156.1,150.09
3,10,38.0,156.2,150.19
3,10,38.0,156.3,150.29000000000005
3,10,39.0,156.4,150.39
3,10,45.0,156.51,150.5
3,10,51.0,156.61,150.60000000000005
3,10,51.0,156.71,150.70000000000005
3,10,51.0,156.81,150.8
3,10,52.0,156.91,150.9
3,10,54.0,157.01,151.0
3,10,54.0,157.11,151.10000000000005
3,10,54.0,157.21,151.20000000000005
3,10,54.0,157.31,151.3
3,10,54.0,157.41,151.4
3,10,54.0,157.51,151.5
3,10,56.0,157.61,151.60000000000005
3,10,56.0,157.71,151.70000000000005
3,10,56.0,157.81,151.8
3,10,56.0,157.91,151.9
3,10,56.0,158.01,152.0
3,10,56.0,158.11,152.10000000000005
3,10,56.0,158.21,152.20000000000005
3,10,56.0,158.31,152.3
3,10,56.0,158.41,152.4
3,10,56.0,158.51,152.5
3,10,56.0,158.61,152.60000000000005
3,10,56.0,158.71,152.70000000000005
3,10,55.0,158.81,152.8
3,10,55.0,158.91,152.9
3,10,55.0,159.01,153.0
3,10,55.0,159.11,153.10000000000005
3,10,55.0,159.21,153.20000000000005
3,10,55.0,159.32,153.31
3,10,55.0,159.42,153.41
3,10,55.0,159.52,153.51000000000005
3,10,55.0,159.62,153.61
3,10,55.0,159.7,153.69
3,10,55.0,159.8,153.79000000000005
3,10,55.0,159.9,153.89
3,10,55.0,160.0,153.99
3,10,55.0,160.1,154.09
3,10,55.0,160.2,154.19
3,10,55.0,160.3,154.29000000000005
3,10,55.0,160.4,154.39
3,10,55.0,160.5,154.49
3,10,55.0,160.6,154.59
3,10,55.0,160.7,154.69
3,10,55.0,160.8,154.79000000000005
3,10,55.0,160.9,154.89
3,10,55.0,161.0,154.99
3,10,55.0,161.11,155.10000000000005
3,10,55.0,161.21,155.20000000000005
3,10,55.0,161.31,155.3
3,10,55.0,161.41,155.4
3,10,55.0,161.51,155.5
3,10,55.0,161.61,155.60000000000005
3,10,55.0,161.71,155.70000000000005
3,10,55.0,161.81,155.8
3,10,55.0,161.91,155.9
3,10,55.0,162.01,156.0
3,10,55.0,162.11,156.10000000000005
3,10,55.0,162.21,156.20000000000005
3,10,55.0,162.31,156.3
3,10,55.0,162.41,156.4
3,10,55.0,162.51,156.5
3,10,55.0,162.61,156.60000000000005
3,10,55.0,162.71,156.70000000000005
3,10,55.0,162.81,156.8
3,10,55.0,162.91,156.9
3,10,55.0,163.01,157.0
3,10,55.0,163.11,157.10000000000005
3,10,55.0,163.21,157.20000000000005
3,10,55.0,163.31,157.3
3,10,55.0,163.41,157.4
3,10,55.0,163.51,157.5
3,10,55.0,163.61,157.60000000000005
3,10,55.0,163.71,157.70000000000005
3,10,55.0,163.81,157.8
3,10,55.0,163.92,157.91
3,10,55.0,164.02,158.01000000000005
3,10,55.0,164.12,158.11
3,10,55.0,164.22,158.21
3,10,55.0,164.3,158.29000000000005
3,10,55.0,164.4,158.39
3,10,55.0,164.5,158.49
3,10,55.0,164.6,158.59
3,10,55.0,164.7,158.69
3,10,55.0,164.8,158.79000000000005
3,10,55.0,164.9,158.89
3,10,55.0,165.0,158.99
3,10,55.0,165.1,159.09
3,10,55.0,165.2,159.19
3,10,55.0,165.3,159.29000000000005
3,10,55.0,165.4,159.39
3,10,55.0,165.5,159.49
3,10,55.0,165.6,159.59
3,10,55.0,165.71,159.70000000000005
3,10,55.0,165.81,159.8
3,10,55.0,165.91,159.9
3,10,55.0,166.01,160.0
3,10,55.0,166.11,160.10000000000005
3,10,55.0,166.21,160.20000000000005
3,10,55.0,166.31,160.3
3,10,55.0,166.41,160.4
3,10,55.0,166.51,160.5
3,10,55.0,166.61,160.60000000000005
3,10,55.0,166.71,160.70000000000005
3,10,55.0,166.81,160.8
3,10,55.0,166.91,160.9
3,10,55.0,167.01,161.0
3,10,55.0,167.11,161.10000000000005
3,10,55.0,167.21,161.20000000000005
3,10,55.0,167.31,161.3
3,10,55.0,167.41,161.4
3,10,55.0,167.51,161.5
3,10,55.0,167.61,161.60000000000005
3,10,55.0,167.78,161.77
3,10,55.0,167.81,161.8
3,10,55.0,167.91,161.9
3,10,55.0,168.01,162.0
3,10,55.0,168.11,162.10000000000005
3,10,55.0,168.21,162.20000000000005
3,10,55.0,168.31,162.3
3,10,55.0,168.42,162.41
3,10,55.0,168.52,162.51000000000005
3,10,54.0,168.62,162.61
3,10,54.0,168.72,162.71
3,10,54.0,168.8,162.79000000000005
3,10,54.0,168.9,162.89
3,10,54.0,169.0,162.99
3,10,54.0,169.1,163.09
3,10,54.0,169.2,163.19
3,10,54.0,169.3,163.29000000000005
3,10,54.0,169.4,163.39
3,10,54.0,169.5,163.49
3,10,54.0,169.6,163.59
3,10,54.0,169.7,163.69
3,10,54.0,169.8,163.79000000000005
3,10,54.0,169.9,163.89
3,10,54.0,170.0,163.99
3,10,54.0,170.1,164.09
3,10,53.0,170.2,164.19
3,10,53.0,170.31,164.3
3,10,53.0,170.41,164.4
3,10,53.0,170.51,164.5
3,10,53.0,170.61,164.60000000000005
3,10,53.0,170.71,164.70000000000005
