SubID,PartnerID,Rating,Time,adjustedTime
68,64,48.0,89.62,81.61
68,64,48.0,89.72,81.71
68,64,48.0,89.82,81.80999999999997
68,64,48.0,89.92,81.91
68,64,48.0,90.02,82.00999999999998
68,64,48.0,90.12,82.11
68,64,48.0,90.22,82.21
68,64,48.0,90.32,82.30999999999997
68,64,48.0,90.42,82.41
68,64,48.0,90.52,82.50999999999998
68,64,48.0,90.62,82.61
68,64,48.0,90.72,82.71
68,64,48.0,90.82,82.80999999999997
68,64,48.0,90.92,82.91
68,64,48.0,91.02,83.00999999999998
68,64,48.0,91.12,83.11
68,64,48.0,91.22,83.21
68,64,48.0,91.32,83.30999999999997
68,64,48.0,91.42,83.41
68,64,48.0,91.52,83.50999999999998
68,64,48.0,91.62,83.61
68,64,48.0,91.72,83.71
68,64,48.0,91.82,83.80999999999997
68,64,48.0,91.92,83.91
68,64,48.0,92.02,84.00999999999998
68,64,48.0,92.12,84.11
68,64,48.0,92.22,84.21
68,64,48.0,92.32,84.30999999999997
68,64,48.0,92.42,84.41
68,64,48.0,92.52,84.50999999999998
68,64,48.0,92.62,84.61
68,64,48.0,92.72,84.71
68,64,48.0,92.82,84.80999999999997
68,64,48.0,92.92,84.91
68,64,48.0,93.02,85.00999999999998
68,64,48.0,93.12,85.11
68,64,48.0,93.22,85.21
68,64,48.0,93.32,85.30999999999997
68,64,48.0,93.42,85.41
68,64,48.0,93.52,85.50999999999998
68,64,48.0,93.62,85.61
68,64,48.0,93.72,85.71
68,64,48.0,93.82,85.80999999999997
68,64,48.0,93.92,85.91
68,64,48.0,94.02,86.00999999999998
68,64,48.0,94.12,86.11
68,64,48.0,94.22,86.21
68,64,48.0,94.32,86.30999999999997
68,64,48.0,94.42,86.41
68,64,48.0,94.52,86.50999999999998
68,64,48.0,94.62,86.61
68,64,48.0,94.72,86.71
68,64,48.0,94.82,86.80999999999997
68,64,48.0,94.92,86.91
68,64,48.0,95.02,87.00999999999998
68,64,48.0,95.12,87.11
68,64,48.0,95.22,87.21
68,64,48.0,95.32,87.30999999999997
68,64,48.0,95.42,87.41
68,64,48.0,95.52,87.50999999999998
68,64,48.0,95.62,87.61
68,64,48.0,95.72,87.71
68,64,48.0,95.82,87.80999999999997
68,64,48.0,95.92,87.91
68,64,48.0,96.02,88.00999999999998
68,64,48.0,96.12,88.11
68,64,48.0,96.22,88.21
68,64,48.0,96.32,88.30999999999997
68,64,48.0,96.42,88.41
68,64,48.0,96.52,88.50999999999998
68,64,48.0,96.62,88.61
68,64,48.0,96.72,88.71
68,64,48.0,96.82,88.80999999999997
68,64,48.0,96.92,88.91
68,64,48.0,97.02,89.00999999999998
68,64,48.0,97.12,89.11
68,64,48.0,97.22,89.21
68,64,48.0,97.32,89.30999999999997
68,64,48.0,97.42,89.41
68,64,48.0,97.52,89.50999999999998
68,64,48.0,97.62,89.61
68,64,50.0,97.72,89.71
68,64,48.0,97.82,89.80999999999997
68,64,49.0,97.92,89.91
68,64,51.0,98.02,90.00999999999998
68,64,51.0,98.12,90.11
68,64,51.0,98.22,90.21
68,64,51.0,98.32,90.31
68,64,51.0,98.42,90.41
68,64,51.0,98.52,90.51
68,64,51.0,98.62,90.61
68,64,51.0,98.72,90.71
68,64,54.0,98.82,90.81
68,64,54.0,98.92,90.91
68,64,54.0,99.02,91.01
68,64,54.0,99.12,91.11
68,64,54.0,99.22,91.21
68,64,54.0,99.32,91.31
68,64,53.0,99.42,91.41
68,64,53.0,99.52,91.51
68,64,53.0,99.62,91.61
68,64,53.0,99.72,91.71
68,64,53.0,99.82,91.81
68,64,53.0,99.92,91.91
68,64,52.0,100.02,92.01
68,64,52.0,100.12,92.11
68,64,52.0,100.22,92.21
68,64,52.0,100.32,92.31
68,64,52.0,100.42,92.41
68,64,52.0,100.52,92.51
68,64,52.0,100.62,92.61
68,64,52.0,100.72,92.71
68,64,52.0,100.82,92.81
68,64,52.0,100.92,92.91
68,64,52.0,101.02,93.01
68,64,52.0,101.12,93.11
68,64,52.0,101.22,93.21
68,64,52.0,101.32,93.31
68,64,52.0,101.42,93.41
68,64,52.0,101.52,93.51
68,64,52.0,101.62,93.61
68,64,52.0,101.72,93.71
68,64,52.0,101.82,93.81
68,64,52.0,101.92,93.91
68,64,52.0,102.02,94.01
68,64,52.0,102.12,94.11
68,64,52.0,102.22,94.21
68,64,52.0,102.32,94.31
68,64,52.0,102.42,94.41
68,64,52.0,102.52,94.51
68,64,52.0,102.62,94.61
68,64,52.0,102.72,94.71
68,64,52.0,102.82,94.81
68,64,52.0,102.92,94.91
68,64,51.0,103.02,95.01
68,64,51.0,103.12,95.11
68,64,51.0,103.22,95.21
68,64,51.0,103.32,95.31
68,64,51.0,103.42,95.41
68,64,51.0,103.52,95.51
68,64,51.0,103.62,95.61
68,64,51.0,103.72,95.71
68,64,51.0,103.82,95.81
68,64,51.0,103.92,95.91
68,64,51.0,104.02,96.01
68,64,51.0,104.12,96.11
68,64,51.0,104.22,96.21
68,64,51.0,104.32,96.31
68,64,51.0,104.42,96.41
68,64,51.0,104.52,96.51
68,64,51.0,104.62,96.61
68,64,51.0,104.72,96.71
68,64,51.0,104.82,96.81
68,64,51.0,104.92,96.91
68,64,51.0,105.02,97.01
68,64,51.0,105.12,97.11
68,64,51.0,105.22,97.21
68,64,51.0,105.32,97.31
68,64,51.0,105.42,97.41
68,64,51.0,105.52,97.51
68,64,51.0,105.62,97.61
68,64,51.0,105.72,97.71
68,64,51.0,105.82,97.81
68,64,51.0,105.92,97.91
68,64,51.0,106.02,98.01
68,64,51.0,106.12,98.11
68,64,51.0,106.22,98.21
68,64,51.0,106.32,98.31
68,64,51.0,106.42,98.41
68,64,51.0,106.52,98.51
68,64,51.0,106.62,98.61
68,64,51.0,106.72,98.71
68,64,51.0,106.82,98.81
68,64,51.0,106.92,98.91
68,64,51.0,107.02,99.01
68,64,51.0,107.12,99.11
68,64,51.0,107.22,99.21
68,64,51.0,107.32,99.31
68,64,51.0,107.42,99.41
68,64,51.0,107.52,99.51
68,64,51.0,107.62,99.61
68,64,51.0,107.72,99.71
68,64,51.0,107.82,99.81
68,64,51.0,107.92,99.91
68,64,51.0,108.02,100.01
68,64,51.0,108.12,100.11
68,64,51.0,108.22,100.21
68,64,51.0,108.32,100.31
68,64,51.0,108.42,100.41
68,64,51.0,108.52,100.51
68,64,51.0,108.62,100.61
68,64,51.0,108.72,100.71
68,64,51.0,108.82,100.81
68,64,51.0,108.92,100.91
68,64,51.0,109.02,101.01
68,64,51.0,109.12,101.11
68,64,51.0,109.22,101.21
68,64,51.0,109.32,101.31
68,64,51.0,109.42,101.41
68,64,51.0,109.52,101.51
68,64,51.0,109.62,101.61
68,64,51.0,109.72,101.71
68,64,51.0,109.82,101.81
68,64,51.0,109.92,101.91
68,64,51.0,110.02,102.01
68,64,51.0,110.12,102.11
68,64,51.0,110.22,102.21
68,64,51.0,110.32,102.31
68,64,51.0,110.42,102.41
68,64,50.0,110.52,102.51
68,64,50.0,110.62,102.61
68,64,50.0,110.72,102.71
68,64,50.0,110.82,102.81
68,64,50.0,110.92,102.91
68,64,50.0,111.02,103.01
68,64,50.0,111.12,103.11
68,64,50.0,111.22,103.21
68,64,50.0,111.32,103.31
68,64,50.0,111.42,103.41
68,64,50.0,111.52,103.51
68,64,50.0,111.62,103.61
68,64,50.0,111.72,103.71
68,64,50.0,111.82,103.81
68,64,50.0,111.92,103.91
68,64,50.0,112.02,104.01
68,64,50.0,112.12,104.11
68,64,50.0,112.22,104.21
68,64,50.0,112.32,104.31
68,64,50.0,112.42,104.41
68,64,50.0,112.52,104.51
68,64,50.0,112.62,104.61
68,64,48.0,112.72,104.71
68,64,47.0,112.82,104.81
68,64,45.0,112.92,104.91
68,64,44.0,113.02,105.01
68,64,44.0,113.12,105.11
68,64,44.0,113.22,105.21
68,64,44.0,113.32,105.31
68,64,44.0,113.42,105.41
68,64,44.0,113.52,105.51
68,64,43.0,113.62,105.61
68,64,43.0,113.72,105.71
68,64,43.0,113.82,105.81
68,64,42.0,113.92,105.91
68,64,42.0,114.02,106.01
68,64,42.0,114.12,106.11
68,64,42.0,114.22,106.21
68,64,42.0,114.32,106.31
68,64,42.0,114.42,106.41
68,64,42.0,114.52,106.51
68,64,42.0,114.62,106.61
68,64,42.0,114.72,106.71
68,64,42.0,114.82,106.81
68,64,42.0,114.92,106.91
68,64,42.0,115.02,107.01
68,64,42.0,115.12,107.11
68,64,42.0,115.22,107.21
68,64,42.0,115.32,107.31
68,64,42.0,115.42,107.41
68,64,42.0,115.52,107.51
68,64,42.0,115.62,107.61
68,64,42.0,115.72,107.71
68,64,42.0,115.82,107.81
68,64,42.0,115.92,107.91
68,64,42.0,116.02,108.01
68,64,42.0,116.12,108.11
68,64,42.0,116.22,108.21
68,64,42.0,116.32,108.31
68,64,42.0,116.42,108.41
68,64,42.0,116.52,108.51
68,64,42.0,116.62,108.61
68,64,42.0,116.72,108.71
68,64,42.0,116.82,108.81
68,64,42.0,116.92,108.91
68,64,42.0,117.02,109.01
68,64,42.0,117.12,109.11
68,64,42.0,117.22,109.21
68,64,42.0,117.32,109.31
68,64,42.0,117.42,109.41
68,64,42.0,117.52,109.51
68,64,42.0,117.62,109.61
68,64,42.0,117.72,109.71
68,64,42.0,117.82,109.81
68,64,42.0,117.92,109.91
68,64,42.0,118.02,110.01
68,64,42.0,118.12,110.11
68,64,42.0,118.22,110.21
68,64,42.0,118.32,110.31
68,64,42.0,118.42,110.41
68,64,42.0,118.52,110.51
68,64,42.0,118.62,110.61
68,64,42.0,118.72,110.71
68,64,42.0,118.82,110.81
68,64,42.0,118.92,110.91
68,64,42.0,119.02,111.01
68,64,42.0,119.12,111.11
68,64,42.0,119.22,111.21
68,64,42.0,119.32,111.31
68,64,42.0,119.42,111.41
68,64,42.0,119.52,111.51
68,64,42.0,119.62,111.61
68,64,42.0,119.72,111.71
68,64,43.0,119.8,111.79
68,64,43.0,119.92,111.91
68,64,43.0,120.02,112.01
68,64,43.0,120.12,112.11
68,64,43.0,120.22,112.21
68,64,43.0,120.32,112.31
68,64,43.0,120.42,112.41
68,64,43.0,120.52,112.51
68,64,43.0,120.6,112.59
68,64,43.0,120.72,112.71
68,64,43.0,120.82,112.81
68,64,43.0,120.92,112.91
68,64,43.0,121.02,113.01
68,64,43.0,121.12,113.11
68,64,43.0,121.22,113.21
68,64,43.0,121.32,113.31
68,64,43.0,121.42,113.41
68,64,43.0,121.52,113.51
68,64,43.0,121.62,113.61
68,64,43.0,121.72,113.71
68,64,43.0,121.82,113.81
68,64,43.0,121.92,113.91
68,64,43.0,122.0,113.99
68,64,43.0,122.12,114.11
68,64,43.0,122.22,114.21
68,64,44.0,122.32,114.31
68,64,45.0,122.4,114.39
68,64,46.0,122.52,114.51
68,64,47.0,122.6,114.59
68,64,47.0,122.7,114.69
68,64,48.0,122.8,114.79
68,64,49.0,122.92,114.91
68,64,49.0,123.02,115.01
68,64,49.0,123.12,115.11
68,64,49.0,123.22,115.21
68,64,49.0,123.32,115.31
68,64,49.0,123.42,115.41
68,64,49.0,123.52,115.51
68,64,49.0,123.62,115.61
68,64,49.0,123.72,115.71
68,64,49.0,123.82,115.81
68,64,49.0,123.92,115.91
68,64,49.0,124.02,116.01
68,64,49.0,124.12,116.11
68,64,49.0,124.22,116.21
68,64,49.0,124.32,116.31
68,64,49.0,124.42,116.41
68,64,49.0,124.52,116.51
68,64,49.0,124.62,116.61
68,64,49.0,124.72,116.71
68,64,49.0,124.82,116.81
68,64,49.0,124.92,116.91
68,64,49.0,125.02,117.01
68,64,49.0,125.12,117.11
68,64,49.0,125.22,117.21
68,64,49.0,125.3,117.29
68,64,49.0,125.42,117.41
68,64,49.0,125.5,117.49
68,64,49.0,125.62,117.61
68,64,49.0,125.7,117.69
68,64,49.0,125.82,117.81
68,64,49.0,125.92,117.91
68,64,49.0,126.02,118.01
68,64,49.0,126.12,118.11
68,64,49.0,126.22,118.21
68,64,49.0,126.32,118.31
68,64,49.0,126.42,118.41
68,64,49.0,126.52,118.51
68,64,49.0,126.6,118.59
68,64,49.0,126.72,118.71
68,64,49.0,126.82,118.81
68,64,49.0,126.92,118.91
68,64,49.0,127.02,119.01
68,64,49.0,127.12,119.11
68,64,49.0,127.22,119.21
68,64,49.0,127.3,119.29
68,64,48.0,127.42,119.41
68,64,48.0,127.52,119.51
68,64,48.0,127.6,119.59
68,64,47.0,127.72,119.71
68,64,46.0,127.8,119.79
68,64,46.0,127.92,119.91
68,64,46.0,128.02,120.01
68,64,46.0,128.12,120.11
68,64,47.0,128.2,120.18999999999998
68,64,48.0,128.3,120.29
68,64,49.0,128.4,120.39
68,64,49.0,128.52,120.51
68,64,49.0,128.6,120.59
68,64,49.0,128.72,120.71
68,64,49.0,128.82,120.81
68,64,49.0,128.92,120.90999999999998
68,64,49.0,129.02,121.01
68,64,49.0,129.12,121.11
68,64,49.0,129.22,121.21
68,64,49.0,129.32,121.31
68,64,49.0,129.42,121.40999999999998
68,64,49.0,129.52,121.51
68,64,49.0,129.62,121.61
68,64,49.0,129.72,121.71
68,64,49.0,129.82,121.81
68,64,49.0,129.92,121.90999999999998
68,64,49.0,130.0,121.99
68,64,49.0,130.12,122.11
68,64,49.0,130.22,122.21
68,64,49.0,130.3,122.29
68,64,49.0,130.42,122.40999999999998
68,64,49.0,130.52,122.51
68,64,49.0,130.62,122.61
68,64,49.0,130.72,122.71
68,64,48.0,130.8,122.79
68,64,42.0,130.9,122.89
68,64,41.0,131.0,122.99
68,64,39.0,131.1,123.09
68,64,38.0,131.2,123.18999999999998
68,64,38.0,131.3,123.29
68,64,37.0,131.42,123.40999999999998
68,64,37.0,131.52,123.51
68,64,37.0,131.62,123.61
68,64,37.0,131.72,123.71
68,64,37.0,131.82,123.81
68,64,37.0,131.9,123.89
68,64,37.0,132.02,124.01
68,64,37.0,132.1,124.09
68,64,37.0,132.22,124.21
68,64,37.0,132.3,124.29
68,64,37.0,132.4,124.39
68,64,37.0,132.52,124.51
68,64,37.0,132.6,124.59
68,64,37.0,132.72,124.71
68,64,37.0,132.8,124.79
68,64,37.0,132.92,124.90999999999998
68,64,37.0,133.0,124.99
68,64,37.0,133.12,125.11
68,64,37.0,133.22,125.21
68,64,37.0,133.32,125.31
68,64,37.0,133.42,125.40999999999998
68,64,37.0,133.5,125.49
68,64,37.0,133.62,125.61
68,64,37.0,133.7,125.68999999999998
68,64,37.0,133.82,125.81
68,64,37.0,133.9,125.89
68,64,37.0,134.02,126.01
68,64,37.0,134.1,126.09
68,64,37.0,134.22,126.21
68,64,37.0,134.32,126.31
68,64,37.0,134.4,126.39
68,64,37.0,134.5,126.49
68,64,37.0,134.6,126.59
68,64,37.0,134.7,126.68999999999998
68,64,37.0,134.82,126.81
68,64,37.0,134.92,126.90999999999998
68,64,37.0,135.0,126.99
68,64,37.0,135.12,127.11
68,64,37.0,135.2,127.18999999999998
68,64,37.0,135.32,127.31
68,64,37.0,135.4,127.39
68,64,37.0,135.52,127.51
68,64,37.0,135.62,127.61
68,64,37.0,135.7,127.68999999999998
68,64,37.0,135.82,127.81
68,64,37.0,135.9,127.89
68,64,37.0,136.0,127.99
68,64,37.0,136.1,128.09
68,64,37.0,136.22,128.21
68,64,37.0,136.3,128.29000000000002
68,64,37.0,136.4,128.39
68,64,37.0,136.5,128.49
68,64,38.0,136.6,128.59
68,64,38.0,136.7,128.69
68,64,38.0,136.8,128.79000000000002
68,64,38.0,136.92,128.91
68,64,38.0,137.0,128.99
68,64,38.0,137.12,129.11
68,64,39.0,137.2,129.19
68,64,39.0,137.3,129.29000000000002
68,64,39.0,137.4,129.39
68,64,39.0,137.5,129.49
68,64,39.0,137.62,129.61
68,64,39.0,137.7,129.69
68,64,39.0,137.8,129.79000000000002
68,64,40.0,137.9,129.89
68,64,40.0,138.0,129.99
68,64,40.0,138.1,130.09
68,64,40.0,138.22,130.21
68,64,41.0,138.3,130.29000000000002
68,64,41.0,138.4,130.39
68,64,41.0,138.5,130.49
68,64,41.0,138.6,130.59
68,64,42.0,138.7,130.69
68,64,43.0,138.8,130.79000000000002
68,64,43.0,138.9,130.89
68,64,44.0,139.0,130.99
68,64,44.0,139.1,131.09
68,64,44.0,139.2,131.19
68,64,44.0,139.3,131.29000000000002
68,64,45.0,139.4,131.39
68,64,45.0,139.5,131.49
68,64,45.0,139.62,131.61
68,64,45.0,139.7,131.69
68,64,45.0,139.8,131.79000000000002
68,64,45.0,139.9,131.89
68,64,45.0,140.0,131.99
68,64,46.0,140.1,132.09
68,64,47.0,140.2,132.19
68,64,48.0,140.3,132.29000000000002
68,64,49.0,140.4,132.39
68,64,49.0,140.5,132.49
68,64,50.0,140.6,132.59
68,64,50.0,140.7,132.69
68,64,50.0,140.8,132.79000000000002
68,64,50.0,140.9,132.89
68,64,50.0,141.0,132.99
68,64,50.0,141.1,133.09
68,64,50.0,141.2,133.19
68,64,48.0,141.3,133.29000000000002
68,64,47.0,141.4,133.39
68,64,46.0,141.5,133.49
68,64,45.0,141.6,133.59
68,64,44.0,141.7,133.69
68,64,44.0,141.8,133.79000000000002
68,64,43.0,141.9,133.89
68,64,43.0,142.0,133.99
68,64,43.0,142.1,134.09
68,64,43.0,142.2,134.19
68,64,43.0,142.3,134.29000000000002
68,64,43.0,142.4,134.39
68,64,43.0,142.5,134.49
68,64,43.0,142.6,134.59
68,64,43.0,142.7,134.69
68,64,43.0,142.8,134.79000000000002
68,64,43.0,142.9,134.89
68,64,43.0,143.0,134.99
68,64,43.0,143.1,135.09
68,64,43.0,143.2,135.19
68,64,43.0,143.3,135.29000000000002
68,64,43.0,143.4,135.39
68,64,43.0,143.5,135.49
68,64,43.0,143.6,135.59
68,64,43.0,143.7,135.69
68,64,43.0,143.8,135.79000000000002
68,64,43.0,143.9,135.89
68,64,43.0,144.0,135.99
68,64,43.0,144.1,136.09
68,64,43.0,144.2,136.19
68,64,43.0,144.3,136.29000000000002
68,64,43.0,144.4,136.39
68,64,43.0,144.5,136.49
68,64,43.0,144.6,136.59
68,64,43.0,144.7,136.69
68,64,43.0,144.8,136.79000000000002
68,64,43.0,144.9,136.89
68,64,43.0,145.0,136.99
68,64,43.0,145.1,137.09
68,64,43.0,145.2,137.19
68,64,43.0,145.3,137.29000000000002
68,64,43.0,145.4,137.39
68,64,43.0,145.5,137.49
68,64,43.0,145.6,137.59
68,64,43.0,145.7,137.69
68,64,43.0,145.8,137.79000000000002
68,64,43.0,145.9,137.89
68,64,43.0,146.0,137.99
68,64,43.0,146.1,138.09
68,64,43.0,146.2,138.19
68,64,43.0,146.3,138.29000000000002
68,64,43.0,146.4,138.39
68,64,43.0,146.5,138.49
68,64,43.0,146.6,138.59
68,64,43.0,146.7,138.69
68,64,43.0,146.8,138.79000000000002
68,64,43.0,146.9,138.89
68,64,43.0,147.0,138.99
68,64,43.0,147.1,139.09
68,64,43.0,147.2,139.19
68,64,43.0,147.3,139.29000000000002
68,64,43.0,147.4,139.39
68,64,44.0,147.5,139.49
68,64,44.0,147.6,139.59
68,64,44.0,147.7,139.69
68,64,45.0,147.8,139.79000000000002
68,64,50.0,147.9,139.89
68,64,52.0,148.0,139.99
68,64,52.0,148.1,140.09
68,64,51.0,148.2,140.19
68,64,50.0,148.3,140.29000000000002
68,64,50.0,148.4,140.39
68,64,50.0,148.5,140.49
68,64,50.0,148.6,140.59
68,64,50.0,148.7,140.69
68,64,50.0,148.8,140.79000000000005
68,64,50.0,148.9,140.89
68,64,50.0,149.0,140.99
68,64,50.0,149.1,141.09
68,64,50.0,149.2,141.19
68,64,50.0,149.3,141.29000000000005
68,64,50.0,149.4,141.39
68,64,50.0,149.5,141.49
68,64,50.0,149.6,141.59
68,64,50.0,149.7,141.69
68,64,50.0,149.8,141.79000000000005
68,64,50.0,149.9,141.89
68,64,50.0,150.0,141.99
68,64,50.0,150.1,142.09
68,64,50.0,150.2,142.19
68,64,50.0,150.3,142.29000000000005
68,64,50.0,150.4,142.39
68,64,50.0,150.5,142.49
68,64,50.0,150.6,142.59
68,64,50.0,150.7,142.69
68,64,50.0,150.8,142.79000000000005
68,64,50.0,150.9,142.89
68,64,50.0,151.0,142.99
68,64,50.0,151.1,143.09
68,64,50.0,151.2,143.19
68,64,50.0,151.3,143.29000000000005
68,64,50.0,151.4,143.39
68,64,50.0,151.5,143.49
68,64,50.0,151.6,143.59
68,64,50.0,151.7,143.69
68,64,50.0,151.8,143.79000000000005
68,64,50.0,151.9,143.89
68,64,50.0,152.0,143.99
68,64,50.0,152.1,144.09
68,64,50.0,152.2,144.19
68,64,50.0,152.3,144.29000000000005
68,64,50.0,152.4,144.39
68,64,50.0,152.5,144.49
68,64,50.0,152.6,144.59
68,64,50.0,152.7,144.69
68,64,50.0,152.8,144.79000000000005
68,64,51.0,152.9,144.89
68,64,51.0,153.0,144.99
68,64,51.0,153.1,145.09
68,64,51.0,153.2,145.19
68,64,51.0,153.3,145.29000000000005
68,64,51.0,153.4,145.39
68,64,51.0,153.5,145.49
68,64,51.0,153.6,145.59
68,64,48.0,153.7,145.69
68,64,48.0,153.8,145.79000000000005
68,64,48.0,153.9,145.89
68,64,48.0,154.0,145.99
68,64,48.0,154.1,146.09
68,64,48.0,154.2,146.19
68,64,48.0,154.3,146.29000000000005
68,64,48.0,154.4,146.39
68,64,48.0,154.5,146.49
68,64,48.0,154.6,146.59
68,64,48.0,154.7,146.69
68,64,48.0,154.8,146.79000000000005
68,64,48.0,154.9,146.89
68,64,48.0,155.0,146.99
68,64,48.0,155.1,147.09
68,64,48.0,155.2,147.19
68,64,48.0,155.3,147.29000000000005
68,64,48.0,155.4,147.39
68,64,48.0,155.5,147.49
68,64,48.0,155.6,147.59
68,64,48.0,155.7,147.69
68,64,48.0,155.8,147.79000000000005
68,64,48.0,155.9,147.89
68,64,48.0,156.0,147.99
68,64,48.0,156.1,148.09
68,64,48.0,156.2,148.19
68,64,48.0,156.3,148.29000000000005
68,64,48.0,156.4,148.39
68,64,48.0,156.5,148.49
68,64,48.0,156.6,148.59
68,64,48.0,156.7,148.69
68,64,48.0,156.8,148.79000000000005
68,64,48.0,156.9,148.89
68,64,48.0,157.0,148.99
68,64,48.0,157.1,149.09
68,64,48.0,157.2,149.19
68,64,48.0,157.3,149.29000000000005
68,64,47.0,157.4,149.39
68,64,47.0,157.5,149.49
68,64,47.0,157.6,149.59
68,64,47.0,157.7,149.69
68,64,47.0,157.8,149.79000000000005
68,64,47.0,157.9,149.89
68,64,47.0,158.0,149.99
68,64,47.0,158.1,150.09
68,64,47.0,158.2,150.19
68,64,47.0,158.3,150.29000000000005
68,64,47.0,158.4,150.39
68,64,47.0,158.5,150.49
68,64,48.0,158.6,150.59
68,64,48.0,158.7,150.69
68,64,49.0,158.8,150.79000000000005
68,64,49.0,158.9,150.89
68,64,49.0,159.0,150.99
68,64,49.0,159.1,151.09
68,64,49.0,159.2,151.19
68,64,49.0,159.3,151.29000000000005
68,64,49.0,159.4,151.39
68,64,49.0,159.5,151.49
68,64,49.0,159.6,151.59
68,64,49.0,159.7,151.69
68,64,49.0,159.8,151.79000000000005
68,64,49.0,159.9,151.89
68,64,49.0,160.0,151.99
68,64,49.0,160.1,152.09
68,64,49.0,160.2,152.19
68,64,49.0,160.3,152.29000000000005
68,64,49.0,160.4,152.39
68,64,49.0,160.5,152.49
68,64,49.0,160.6,152.59
68,64,49.0,160.7,152.69
68,64,49.0,160.8,152.79000000000005
68,64,49.0,160.9,152.89
68,64,49.0,161.0,152.99
68,64,49.0,161.1,153.09
68,64,49.0,161.2,153.19
68,64,49.0,161.3,153.29000000000005
68,64,49.0,161.4,153.39
68,64,49.0,161.5,153.49
68,64,49.0,161.6,153.59
68,64,49.0,161.7,153.69
68,64,49.0,161.8,153.79000000000005
68,64,49.0,161.9,153.89
68,64,49.0,162.0,153.99
68,64,49.0,162.1,154.09
68,64,49.0,162.2,154.19
68,64,49.0,162.3,154.29000000000005
68,64,49.0,162.4,154.39
68,64,49.0,162.5,154.49
68,64,49.0,162.6,154.59
68,64,49.0,162.7,154.69
68,64,49.0,162.8,154.79000000000005
68,64,49.0,162.9,154.89
68,64,49.0,163.0,154.99
68,64,49.0,163.1,155.09
68,64,49.0,163.2,155.19
68,64,49.0,163.3,155.29000000000005
68,64,49.0,163.4,155.39
68,64,49.0,163.5,155.49
68,64,49.0,163.6,155.59
68,64,49.0,163.7,155.69
68,64,49.0,163.8,155.79000000000005
68,64,49.0,163.9,155.89
68,64,49.0,164.0,155.99
68,64,49.0,164.1,156.09
68,64,49.0,164.2,156.19
68,64,49.0,164.3,156.29000000000005
68,64,49.0,164.4,156.39
68,64,49.0,164.5,156.49
68,64,49.0,164.6,156.59
68,64,49.0,164.7,156.69
68,64,49.0,164.8,156.79000000000005
68,64,49.0,164.9,156.89
68,64,49.0,165.0,156.99
68,64,49.0,165.1,157.09
68,64,49.0,165.2,157.19
68,64,49.0,165.3,157.29000000000005
68,64,49.0,165.4,157.39
68,64,49.0,165.5,157.49
68,64,49.0,165.6,157.59
68,64,49.0,165.7,157.69
68,64,49.0,165.8,157.79000000000005
68,64,49.0,165.9,157.89
68,64,49.0,166.0,157.99
68,64,49.0,166.1,158.09
68,64,49.0,166.2,158.19
68,64,49.0,166.3,158.29000000000005
68,64,49.0,166.4,158.39
68,64,49.0,166.5,158.49
68,64,49.0,166.6,158.59
68,64,49.0,166.7,158.69
68,64,49.0,166.8,158.79000000000005
68,64,49.0,166.9,158.89
68,64,49.0,167.0,158.99
68,64,49.0,167.1,159.09
68,64,49.0,167.2,159.19
68,64,49.0,167.3,159.29000000000005
68,64,49.0,167.4,159.39
68,64,49.0,167.5,159.49
68,64,49.0,167.6,159.59
68,64,49.0,167.7,159.69
68,64,49.0,167.8,159.79000000000005
68,64,49.0,167.9,159.89
68,64,49.0,168.0,159.99
68,64,49.0,168.1,160.09
68,64,49.0,168.2,160.19
68,64,49.0,168.3,160.29000000000005
68,64,49.0,168.4,160.39
68,64,49.0,168.5,160.49
68,64,49.0,168.6,160.59
68,64,49.0,168.7,160.69
68,64,49.0,168.8,160.79000000000005
68,64,49.0,168.9,160.89
68,64,49.0,169.0,160.99
68,64,49.0,169.1,161.09
68,64,49.0,169.2,161.19
68,64,49.0,169.3,161.29000000000005
68,64,49.0,169.4,161.39
68,64,49.0,169.5,161.49
68,64,49.0,169.6,161.59
68,64,49.0,169.7,161.69
68,64,49.0,169.8,161.79000000000005
68,64,49.0,169.9,161.89
68,64,49.0,170.0,161.99
68,64,49.0,170.1,162.09
68,64,49.0,170.2,162.19
68,64,49.0,170.3,162.29000000000005
68,64,49.0,170.4,162.39
68,64,49.0,170.5,162.49
68,64,49.0,170.6,162.59
68,64,49.0,170.7,162.69
68,64,49.0,170.8,162.79000000000005
68,64,49.0,170.9,162.89
68,64,49.0,171.0,162.99
68,64,49.0,171.1,163.09
68,64,49.0,171.2,163.19
68,64,49.0,171.3,163.29000000000005
68,64,49.0,171.4,163.39
68,64,49.0,171.5,163.49
68,64,49.0,171.6,163.59
68,64,49.0,171.7,163.69
68,64,49.0,171.8,163.79000000000005
68,64,49.0,171.9,163.89
68,64,49.0,172.0,163.99
68,64,49.0,172.1,164.09
68,64,49.0,172.2,164.19
68,64,49.0,172.3,164.29000000000005
68,64,49.0,172.4,164.39
68,64,49.0,172.5,164.49
68,64,49.0,172.6,164.59
68,64,49.0,172.7,164.69
68,64,49.0,172.8,164.79000000000005
68,64,49.0,172.9,164.89
68,64,49.0,173.0,164.99
68,64,49.0,173.1,165.09
68,64,49.0,173.2,165.19
68,64,49.0,173.3,165.29000000000005
68,64,49.0,173.4,165.39
68,64,49.0,173.5,165.49
68,64,49.0,173.6,165.59
68,64,49.0,173.7,165.69
