SubID,PartnerID,Rating,Time,adjustedTime
100,107,41.0,103.61,78.6
100,107,41.0,103.71,78.69999999999997
100,107,41.0,103.81,78.8
100,107,41.0,103.91,78.89999999999998
100,107,41.0,104.01,79.0
100,107,41.0,104.11,79.1
100,107,41.0,104.21,79.19999999999997
100,107,41.0,104.31,79.3
100,107,41.0,104.41,79.39999999999998
100,107,41.0,104.51,79.5
100,107,41.0,104.61,79.6
100,107,41.0,104.71,79.69999999999997
100,107,41.0,104.81,79.8
100,107,41.0,104.91,79.89999999999998
100,107,41.0,105.01,80.0
100,107,41.0,105.11,80.1
100,107,41.0,105.21,80.19999999999997
100,107,41.0,105.31,80.3
100,107,41.0,105.41,80.39999999999998
100,107,41.0,105.51,80.5
100,107,41.0,105.61,80.6
100,107,41.0,105.71,80.69999999999997
100,107,41.0,105.81,80.8
100,107,41.0,105.91,80.89999999999998
100,107,41.0,106.01,81.0
100,107,41.0,106.11,81.1
100,107,41.0,106.21,81.19999999999997
100,107,40.0,106.31,81.3
100,107,40.0,106.41,81.39999999999998
100,107,40.0,106.51,81.5
100,107,40.0,106.61,81.6
100,107,40.0,106.71,81.69999999999997
100,107,40.0,106.81,81.8
100,107,40.0,106.91,81.89999999999998
100,107,41.0,107.01,82.0
100,107,41.0,107.11,82.1
100,107,42.0,107.21,82.19999999999997
100,107,43.0,107.31,82.3
100,107,43.0,107.41,82.39999999999998
100,107,43.0,107.51,82.5
100,107,43.0,107.61,82.6
100,107,43.0,107.71,82.69999999999997
100,107,43.0,107.81,82.8
100,107,43.0,107.91,82.89999999999998
100,107,42.0,108.01,83.0
100,107,42.0,108.11,83.1
100,107,42.0,108.21,83.19999999999997
100,107,42.0,108.31,83.3
100,107,42.0,108.41,83.39999999999998
100,107,42.0,108.51,83.5
100,107,42.0,108.61,83.6
100,107,42.0,108.71,83.69999999999997
100,107,41.0,108.81,83.8
100,107,41.0,108.91,83.89999999999998
100,107,41.0,109.01,84.0
100,107,41.0,109.11,84.1
100,107,41.0,109.21,84.19999999999997
100,107,41.0,109.31,84.3
100,107,41.0,109.41,84.39999999999998
100,107,41.0,109.51,84.5
100,107,41.0,109.61,84.6
100,107,41.0,109.71,84.69999999999997
100,107,41.0,109.81,84.8
100,107,41.0,109.91,84.89999999999998
100,107,41.0,110.01,85.0
100,107,41.0,110.11,85.1
100,107,41.0,110.21,85.19999999999997
100,107,41.0,110.31,85.3
100,107,41.0,110.41,85.39999999999998
100,107,41.0,110.51,85.5
100,107,41.0,110.61,85.6
100,107,41.0,110.71,85.69999999999997
100,107,41.0,110.81,85.8
100,107,41.0,110.91,85.89999999999998
100,107,41.0,111.01,86.0
100,107,41.0,111.11,86.1
100,107,41.0,111.21,86.19999999999997
100,107,41.0,111.31,86.3
100,107,41.0,111.41,86.39999999999998
100,107,41.0,111.51,86.5
100,107,41.0,111.61,86.6
100,107,41.0,111.71,86.69999999999997
100,107,41.0,111.81,86.8
100,107,41.0,111.91,86.89999999999998
100,107,41.0,112.01,87.0
100,107,41.0,112.11,87.1
100,107,41.0,112.21,87.19999999999997
100,107,41.0,112.31,87.3
100,107,41.0,112.41,87.39999999999998
100,107,41.0,112.51,87.5
100,107,41.0,112.61,87.6
100,107,41.0,112.71,87.69999999999997
100,107,41.0,112.81,87.8
100,107,41.0,112.91,87.89999999999998
100,107,41.0,113.01,88.0
100,107,41.0,113.11,88.1
100,107,41.0,113.21,88.19999999999997
100,107,41.0,113.31,88.3
100,107,41.0,113.41,88.39999999999998
100,107,41.0,113.51,88.5
100,107,41.0,113.61,88.6
100,107,41.0,113.71,88.69999999999997
100,107,41.0,113.81,88.8
100,107,41.0,113.91,88.89999999999998
100,107,41.0,114.01,89.0
100,107,41.0,114.11,89.1
100,107,41.0,114.21,89.19999999999997
100,107,41.0,114.31,89.3
100,107,41.0,114.41,89.39999999999998
100,107,41.0,114.51,89.5
100,107,41.0,114.61,89.6
100,107,41.0,114.71,89.69999999999997
100,107,41.0,114.81,89.8
100,107,41.0,114.91,89.89999999999998
100,107,41.0,115.01,90.0
100,107,41.0,115.11,90.1
100,107,41.0,115.21,90.2
100,107,41.0,115.31,90.3
100,107,41.0,115.41,90.4
100,107,41.0,115.51,90.5
100,107,41.0,115.61,90.6
100,107,41.0,115.71,90.7
100,107,41.0,115.81,90.8
100,107,41.0,115.91,90.9
100,107,41.0,116.01,91.0
100,107,41.0,116.11,91.1
100,107,41.0,116.21,91.2
100,107,42.0,116.31,91.3
100,107,43.0,116.41,91.4
100,107,44.0,116.51,91.5
100,107,45.0,116.61,91.6
100,107,45.0,116.71,91.7
100,107,45.0,116.81,91.8
100,107,45.0,116.91,91.9
100,107,45.0,117.01,92.0
100,107,44.0,117.11,92.1
100,107,44.0,117.21,92.2
100,107,44.0,117.31,92.3
100,107,44.0,117.41,92.4
100,107,44.0,117.51,92.5
100,107,44.0,117.61,92.6
100,107,44.0,117.71,92.7
100,107,44.0,117.81,92.8
100,107,44.0,117.91,92.9
100,107,44.0,118.01,93.0
100,107,44.0,118.11,93.1
100,107,44.0,118.21,93.2
100,107,44.0,118.31,93.3
100,107,44.0,118.41,93.4
100,107,44.0,118.51,93.5
100,107,43.0,118.61,93.6
100,107,43.0,118.71,93.7
100,107,43.0,118.81,93.8
100,107,43.0,118.91,93.9
100,107,43.0,119.01,94.0
100,107,43.0,119.11,94.1
100,107,43.0,119.21,94.2
100,107,43.0,119.31,94.3
100,107,43.0,119.41,94.4
100,107,43.0,119.51,94.5
100,107,43.0,119.61,94.6
100,107,43.0,119.71,94.7
100,107,43.0,119.81,94.8
100,107,43.0,119.91,94.9
100,107,43.0,120.01,95.0
100,107,43.0,120.11,95.1
100,107,43.0,120.21,95.2
100,107,43.0,120.31,95.3
100,107,43.0,120.41,95.4
100,107,43.0,120.51,95.5
100,107,43.0,120.61,95.6
100,107,43.0,120.71,95.7
100,107,43.0,120.81,95.8
100,107,43.0,120.91,95.9
100,107,43.0,121.01,96.0
100,107,43.0,121.11,96.1
100,107,43.0,121.21,96.2
100,107,43.0,121.31,96.3
100,107,43.0,121.41,96.4
100,107,43.0,121.51,96.5
100,107,43.0,121.61,96.6
100,107,43.0,121.71,96.7
100,107,43.0,121.81,96.8
100,107,43.0,121.91,96.9
100,107,43.0,122.01,97.0
100,107,43.0,122.11,97.1
100,107,43.0,122.21,97.2
100,107,43.0,122.31,97.3
100,107,43.0,122.41,97.4
100,107,43.0,122.51,97.5
100,107,43.0,122.61,97.6
100,107,43.0,122.71,97.7
100,107,43.0,122.81,97.8
100,107,43.0,122.91,97.9
100,107,43.0,123.01,98.0
100,107,43.0,123.11,98.1
100,107,43.0,123.21,98.2
100,107,43.0,123.31,98.3
100,107,43.0,123.41,98.4
100,107,44.0,123.51,98.5
100,107,44.0,123.61,98.6
100,107,44.0,123.71,98.7
100,107,44.0,123.81,98.8
100,107,44.0,123.91,98.9
100,107,44.0,124.01,99.0
100,107,44.0,124.11,99.1
100,107,44.0,124.21,99.2
100,107,44.0,124.31,99.3
100,107,44.0,124.41,99.4
100,107,44.0,124.51,99.5
100,107,44.0,124.61,99.6
100,107,44.0,124.71,99.7
100,107,44.0,124.81,99.8
100,107,44.0,124.91,99.9
100,107,44.0,125.01,100.0
100,107,44.0,125.11,100.1
100,107,44.0,125.21,100.2
100,107,44.0,125.31,100.3
100,107,44.0,125.41,100.4
100,107,44.0,125.51,100.5
100,107,44.0,125.61,100.6
100,107,44.0,125.71,100.7
100,107,44.0,125.81,100.8
100,107,44.0,125.91,100.9
100,107,44.0,126.01,101.0
100,107,44.0,126.11,101.1
100,107,44.0,126.21,101.2
100,107,44.0,126.31,101.3
100,107,44.0,126.41,101.4
100,107,44.0,126.51,101.5
100,107,44.0,126.61,101.6
100,107,44.0,126.71,101.7
100,107,44.0,126.81,101.8
100,107,44.0,126.91,101.9
100,107,44.0,127.01,102.0
100,107,44.0,127.11,102.1
100,107,44.0,127.21,102.2
100,107,44.0,127.31,102.3
100,107,44.0,127.41,102.4
100,107,44.0,127.51,102.5
100,107,44.0,127.61,102.6
100,107,44.0,127.71,102.7
100,107,44.0,127.81,102.8
100,107,44.0,127.91,102.9
100,107,44.0,128.01,103.0
100,107,44.0,128.11,103.1
100,107,44.0,128.21,103.2
100,107,44.0,128.31,103.3
100,107,44.0,128.41,103.4
100,107,44.0,128.51,103.5
100,107,44.0,128.61,103.6
100,107,44.0,128.71,103.7
100,107,44.0,128.81,103.8
100,107,44.0,128.91,103.9
100,107,44.0,129.01,104.0
100,107,44.0,129.11,104.1
100,107,44.0,129.21,104.2
100,107,44.0,129.31,104.3
100,107,44.0,129.41,104.4
100,107,44.0,129.51,104.5
100,107,44.0,129.61,104.6
100,107,44.0,129.71,104.7
100,107,44.0,129.81,104.8
100,107,45.0,129.91,104.9
100,107,45.0,130.01,105.0
100,107,46.0,130.11,105.1
100,107,47.0,130.21,105.2
100,107,47.0,130.31,105.3
100,107,47.0,130.41,105.4
100,107,47.0,130.51,105.5
100,107,47.0,130.61,105.6
100,107,47.0,130.71,105.7
100,107,47.0,130.81,105.8
100,107,47.0,130.91,105.9
100,107,47.0,131.01,106.0
100,107,47.0,131.11,106.1
100,107,47.0,131.21,106.2
100,107,47.0,131.31,106.3
100,107,47.0,131.41,106.4
100,107,47.0,131.51,106.5
100,107,46.0,131.61,106.6
100,107,44.0,131.71,106.7
100,107,42.0,131.81,106.8
100,107,41.0,131.91,106.9
100,107,40.0,132.01,107.0
100,107,40.0,132.11,107.1
100,107,40.0,132.21,107.2
100,107,39.0,132.31,107.3
100,107,39.0,132.41,107.4
100,107,38.0,132.51,107.5
100,107,38.0,132.61,107.6
100,107,38.0,132.71,107.7
100,107,38.0,132.81,107.8
100,107,38.0,132.91,107.9
100,107,38.0,133.01,108.0
100,107,38.0,133.11,108.1
100,107,38.0,133.21,108.2
100,107,38.0,133.31,108.3
100,107,38.0,133.41,108.4
100,107,38.0,133.51,108.5
100,107,38.0,133.61,108.6
100,107,38.0,133.71,108.7
100,107,38.0,133.81,108.8
100,107,38.0,133.91,108.9
100,107,38.0,134.01,109.0
100,107,38.0,134.11,109.1
100,107,38.0,134.21,109.2
100,107,38.0,134.31,109.3
100,107,38.0,134.41,109.4
100,107,38.0,134.51,109.5
100,107,38.0,134.61,109.6
100,107,38.0,134.71,109.7
100,107,38.0,134.81,109.8
100,107,38.0,134.91,109.9
100,107,38.0,135.01,110.0
100,107,38.0,135.11,110.1
100,107,38.0,135.21,110.2
100,107,38.0,135.31,110.3
100,107,38.0,135.41,110.4
100,107,38.0,135.51,110.5
100,107,38.0,135.61,110.6
100,107,38.0,135.71,110.7
100,107,38.0,135.81,110.8
100,107,38.0,135.91,110.9
100,107,38.0,136.01,111.0
100,107,38.0,136.11,111.1
100,107,38.0,136.21,111.2
100,107,38.0,136.31,111.3
100,107,38.0,136.41,111.4
100,107,38.0,136.51,111.5
100,107,38.0,136.61,111.6
100,107,38.0,136.71,111.7
100,107,38.0,136.81,111.8
100,107,38.0,136.91,111.9
100,107,38.0,137.01,112.0
100,107,38.0,137.11,112.1
100,107,38.0,137.21,112.2
100,107,38.0,137.31,112.3
100,107,38.0,137.41,112.4
100,107,38.0,137.51,112.5
100,107,38.0,137.61,112.6
100,107,38.0,137.71,112.7
100,107,38.0,137.81,112.8
100,107,38.0,137.91,112.9
100,107,38.0,138.01,113.0
100,107,38.0,138.11,113.1
100,107,38.0,138.21,113.2
100,107,38.0,138.31,113.3
100,107,38.0,138.41,113.4
100,107,38.0,138.51,113.5
100,107,38.0,138.61,113.6
100,107,38.0,138.71,113.7
100,107,38.0,138.81,113.8
100,107,38.0,138.91,113.9
100,107,38.0,139.01,114.0
100,107,38.0,139.11,114.1
100,107,38.0,139.21,114.2
100,107,38.0,139.31,114.3
100,107,38.0,139.41,114.4
100,107,38.0,139.51,114.5
100,107,38.0,139.61,114.6
100,107,38.0,139.71,114.7
100,107,38.0,139.81,114.8
100,107,38.0,139.91,114.9
100,107,38.0,140.01,115.0
100,107,38.0,140.11,115.1
100,107,38.0,140.21,115.2
100,107,38.0,140.31,115.3
100,107,38.0,140.41,115.4
100,107,38.0,140.51,115.5
100,107,38.0,140.61,115.6
100,107,38.0,140.71,115.7
100,107,38.0,140.81,115.8
100,107,38.0,140.91,115.9
100,107,38.0,141.01,116.0
100,107,38.0,141.11,116.1
100,107,38.0,141.21,116.2
100,107,38.0,141.31,116.3
100,107,38.0,141.41,116.4
100,107,38.0,141.51,116.5
100,107,38.0,141.61,116.6
100,107,38.0,141.71,116.7
100,107,38.0,141.81,116.8
100,107,38.0,141.91,116.9
100,107,38.0,142.01,117.0
100,107,38.0,142.11,117.1
100,107,38.0,142.21,117.2
100,107,38.0,142.31,117.3
100,107,38.0,142.41,117.4
100,107,38.0,142.51,117.5
100,107,38.0,142.61,117.6
100,107,38.0,142.71,117.7
100,107,38.0,142.81,117.8
100,107,38.0,142.91,117.9
100,107,38.0,143.01,118.0
100,107,38.0,143.11,118.1
100,107,38.0,143.21,118.2
100,107,38.0,143.31,118.3
100,107,38.0,143.41,118.4
100,107,38.0,143.51,118.5
100,107,38.0,143.61,118.6
100,107,38.0,143.71,118.7
100,107,38.0,143.81,118.8
100,107,38.0,143.91,118.9
100,107,38.0,144.01,119.0
100,107,38.0,144.11,119.1
100,107,38.0,144.21,119.2
100,107,38.0,144.31,119.3
100,107,38.0,144.41,119.4
100,107,38.0,144.51,119.5
100,107,38.0,144.61,119.6
100,107,38.0,144.71,119.7
100,107,38.0,144.81,119.8
100,107,38.0,144.91,119.9
100,107,38.0,145.01,120.0
100,107,38.0,145.11,120.1
100,107,38.0,145.21,120.2
100,107,38.0,145.31,120.3
100,107,38.0,145.41,120.4
100,107,38.0,145.51,120.5
100,107,38.0,145.61,120.6
100,107,38.0,145.71,120.7
100,107,38.0,145.81,120.8
100,107,38.0,145.91,120.9
100,107,38.0,146.02,121.01
100,107,38.0,146.11,121.1
100,107,38.0,146.21,121.2
100,107,38.0,146.31,121.3
100,107,38.0,146.41,121.4
100,107,38.0,146.51,121.5
100,107,38.0,146.61,121.6
100,107,38.0,146.71,121.7
100,107,38.0,146.81,121.8
100,107,38.0,146.91,121.9
100,107,38.0,147.01,122.0
100,107,38.0,147.11,122.1
100,107,38.0,147.21,122.2
100,107,38.0,147.31,122.3
100,107,38.0,147.41,122.4
100,107,38.0,147.51,122.5
100,107,38.0,147.61,122.6
100,107,38.0,147.71,122.7
100,107,38.0,147.81,122.8
100,107,38.0,147.91,122.9
100,107,38.0,148.01,123.0
100,107,38.0,148.11,123.1
100,107,38.0,148.21,123.2
100,107,38.0,148.31,123.3
100,107,38.0,148.41,123.4
100,107,38.0,148.51,123.5
100,107,38.0,148.61,123.6
100,107,38.0,148.71,123.7
100,107,38.0,148.81,123.8
100,107,38.0,148.91,123.9
100,107,38.0,149.01,124.0
100,107,38.0,149.11,124.1
100,107,38.0,149.21,124.2
100,107,38.0,149.31,124.3
100,107,38.0,149.41,124.4
100,107,38.0,149.51,124.5
100,107,38.0,149.61,124.6
100,107,38.0,149.72,124.71
100,107,38.0,149.82,124.81
100,107,38.0,149.91,124.9
100,107,38.0,150.02,125.01
100,107,38.0,150.11,125.1
100,107,38.0,150.22,125.21
100,107,38.0,150.31,125.3
100,107,38.0,150.42,125.40999999999998
100,107,38.0,150.51,125.5
100,107,38.0,150.61,125.6
100,107,38.0,150.71,125.7
100,107,38.0,150.81,125.8
100,107,38.0,150.91,125.9
100,107,38.0,151.01,126.0
100,107,38.0,151.11,126.1
100,107,38.0,151.21,126.2
100,107,38.0,151.32,126.31
100,107,38.0,151.41,126.4
100,107,38.0,151.52,126.51
100,107,38.0,151.61,126.6
100,107,38.0,151.71,126.7
100,107,39.0,151.82,126.81
100,107,41.0,151.92,126.90999999999998
100,107,43.0,152.02,127.01
100,107,46.0,152.12,127.11
100,107,48.0,152.22,127.21
100,107,48.0,152.31,127.3
100,107,47.0,152.42,127.40999999999998
100,107,47.0,152.51,127.5
100,107,47.0,152.61,127.6
100,107,47.0,152.71,127.7
100,107,47.0,152.81,127.8
100,107,47.0,152.91,127.9
100,107,47.0,153.01,128.0
100,107,47.0,153.12,128.11
100,107,47.0,153.21,128.20000000000002
100,107,47.0,153.32,128.31
100,107,47.0,153.41,128.4
100,107,47.0,153.52,128.51000000000002
100,107,47.0,153.61,128.60000000000002
100,107,47.0,153.71,128.70000000000002
100,107,47.0,153.81,128.8
100,107,47.0,153.91,128.9
100,107,47.0,154.01,129.0
100,107,47.0,154.11,129.10000000000002
100,107,47.0,154.22,129.21
100,107,47.0,154.31,129.3
100,107,47.0,154.42,129.41
100,107,47.0,154.51,129.5
100,107,47.0,154.62,129.61
100,107,47.0,154.71,129.70000000000002
100,107,47.0,154.82,129.81
100,107,47.0,154.91,129.9
100,107,47.0,155.01,130.0
100,107,47.0,155.12,130.11
100,107,47.0,155.21,130.20000000000002
100,107,47.0,155.32,130.31
100,107,47.0,155.41,130.4
100,107,47.0,155.52,130.51000000000002
100,107,47.0,155.61,130.60000000000002
100,107,47.0,155.72,130.71
100,107,47.0,155.81,130.8
100,107,47.0,155.92,130.91
100,107,47.0,156.02,131.01000000000002
100,107,47.0,156.11,131.10000000000002
100,107,47.0,156.22,131.21
100,107,47.0,156.31,131.3
100,107,47.0,156.42,131.41
100,107,47.0,156.51,131.5
100,107,47.0,156.62,131.61
100,107,47.0,156.71,131.70000000000002
100,107,47.0,156.82,131.81
100,107,47.0,156.91,131.9
100,107,47.0,157.01,132.0
100,107,47.0,157.12,132.11
100,107,47.0,157.22,132.21
100,107,47.0,157.32,132.31
100,107,47.0,157.42,132.41
100,107,47.0,157.52,132.51000000000002
100,107,47.0,157.62,132.61
100,107,47.0,157.72,132.71
100,107,47.0,157.82,132.81
100,107,47.0,157.92,132.91
100,107,47.0,158.02,133.01000000000002
100,107,47.0,158.12,133.11
100,107,47.0,158.22,133.21
100,107,47.0,158.32,133.31
100,107,47.0,158.42,133.41
100,107,47.0,158.52,133.51000000000002
100,107,47.0,158.62,133.61
100,107,47.0,158.72,133.71
100,107,47.0,158.82,133.81
100,107,47.0,158.91,133.9
100,107,47.0,159.02,134.01000000000002
100,107,47.0,159.12,134.11
100,107,47.0,159.22,134.21
100,107,47.0,159.32,134.31
100,107,47.0,159.42,134.41
100,107,47.0,159.52,134.51000000000002
100,107,47.0,159.62,134.61
100,107,47.0,159.72,134.71
100,107,47.0,159.82,134.81
100,107,47.0,159.92,134.91
100,107,47.0,160.02,135.01000000000002
100,107,47.0,160.12,135.11
100,107,47.0,160.22,135.21
100,107,47.0,160.32,135.31
100,107,47.0,160.42,135.41
100,107,47.0,160.52,135.51000000000002
100,107,47.0,160.62,135.61
100,107,47.0,160.72,135.71
100,107,47.0,160.82,135.81
100,107,47.0,160.92,135.91
100,107,47.0,161.02,136.01000000000002
100,107,47.0,161.12,136.11
100,107,47.0,161.22,136.21
100,107,47.0,161.32,136.31
100,107,47.0,161.42,136.41
100,107,47.0,161.52,136.51000000000002
100,107,47.0,161.62,136.61
100,107,47.0,161.72,136.71
100,107,47.0,161.82,136.81
100,107,47.0,161.92,136.91
100,107,47.0,162.02,137.01000000000002
100,107,47.0,162.12,137.11
100,107,47.0,162.22,137.21
100,107,47.0,162.32,137.31
100,107,47.0,162.42,137.41
100,107,47.0,162.52,137.51000000000002
100,107,47.0,162.62,137.61
100,107,47.0,162.72,137.71
100,107,47.0,162.82,137.81
100,107,47.0,162.92,137.91
100,107,47.0,163.02,138.01000000000002
100,107,47.0,163.12,138.11
100,107,47.0,163.22,138.21
100,107,47.0,163.32,138.31
100,107,47.0,163.42,138.41
100,107,47.0,163.52,138.51000000000002
100,107,47.0,163.62,138.61
100,107,47.0,163.72,138.71
100,107,47.0,163.82,138.81
100,107,47.0,163.92,138.91
100,107,47.0,164.02,139.01000000000002
100,107,47.0,164.12,139.11
100,107,47.0,164.22,139.21
100,107,47.0,164.32,139.31
100,107,47.0,164.42,139.41
100,107,47.0,164.52,139.51000000000002
100,107,47.0,164.62,139.61
100,107,47.0,164.72,139.71
100,107,47.0,164.82,139.81
100,107,47.0,164.92,139.91
100,107,47.0,165.02,140.01000000000002
100,107,47.0,165.12,140.11
100,107,47.0,165.22,140.21
100,107,47.0,165.32,140.31
100,107,47.0,165.42,140.41
100,107,47.0,165.52,140.51000000000002
100,107,47.0,165.62,140.61
100,107,47.0,165.72,140.71
100,107,47.0,165.82,140.81
100,107,47.0,165.92,140.91
100,107,47.0,166.02,141.01000000000005
100,107,47.0,166.12,141.11
100,107,47.0,166.22,141.21
100,107,47.0,166.32,141.31
100,107,47.0,166.42,141.41
100,107,45.0,166.52,141.51000000000005
100,107,45.0,166.62,141.61
100,107,45.0,166.72,141.71
100,107,46.0,166.82,141.81
100,107,50.0,166.92,141.91
100,107,53.0,167.02,142.01000000000005
100,107,54.0,167.12,142.11
100,107,53.0,167.22,142.21
100,107,53.0,167.32,142.31
100,107,57.0,167.42,142.41
100,107,58.0,167.52,142.51000000000005
100,107,58.0,167.62,142.61
100,107,58.0,167.72,142.71
100,107,58.0,167.82,142.81
100,107,58.0,167.92,142.91
100,107,58.0,168.02,143.01000000000005
100,107,57.0,168.12,143.11
100,107,57.0,168.22,143.21
100,107,57.0,168.32,143.31
100,107,57.0,168.42,143.41
100,107,56.0,168.52,143.51000000000005
100,107,54.0,168.62,143.61
100,107,54.0,168.72,143.71
100,107,54.0,168.82,143.81
100,107,54.0,168.92,143.91
100,107,54.0,169.02,144.01000000000005
100,107,54.0,169.12,144.11
100,107,54.0,169.22,144.21
100,107,54.0,169.32,144.31
100,107,54.0,169.42,144.41
100,107,54.0,169.52,144.51000000000005
100,107,54.0,169.62,144.61
100,107,54.0,169.72,144.71
100,107,54.0,169.82,144.81
100,107,54.0,169.92,144.91
100,107,54.0,170.02,145.01000000000005
100,107,54.0,170.12,145.11
100,107,54.0,170.22,145.21
100,107,54.0,170.32,145.31
100,107,54.0,170.42,145.41
100,107,54.0,170.52,145.51000000000005
100,107,54.0,170.62,145.61
100,107,54.0,170.72,145.71
100,107,54.0,170.82,145.81
100,107,54.0,170.92,145.91
100,107,54.0,171.02,146.01000000000005
100,107,54.0,171.12,146.11
100,107,54.0,171.22,146.21
100,107,54.0,171.32,146.31
100,107,54.0,171.42,146.41
100,107,54.0,171.52,146.51000000000005
100,107,54.0,171.62,146.61
100,107,54.0,171.72,146.71
100,107,54.0,171.82,146.81
100,107,54.0,171.92,146.91
100,107,54.0,172.02,147.01000000000005
100,107,54.0,172.12,147.11
100,107,54.0,172.22,147.21
100,107,54.0,172.32,147.31
100,107,54.0,172.42,147.41
100,107,54.0,172.52,147.51000000000005
100,107,54.0,172.62,147.61
100,107,54.0,172.72,147.71
100,107,54.0,172.82,147.81
100,107,54.0,172.92,147.91
100,107,54.0,173.02,148.01000000000005
100,107,54.0,173.12,148.11
100,107,54.0,173.22,148.21
100,107,54.0,173.32,148.31
100,107,54.0,173.42,148.41
100,107,54.0,173.52,148.51000000000005
100,107,54.0,173.62,148.61
100,107,54.0,173.72,148.71
100,107,54.0,173.82,148.81
100,107,54.0,173.92,148.91
100,107,54.0,174.02,149.01000000000005
100,107,54.0,174.12,149.11
100,107,54.0,174.22,149.21
100,107,54.0,174.32,149.31
100,107,54.0,174.42,149.41
100,107,54.0,174.52,149.51000000000005
100,107,54.0,174.62,149.61
100,107,54.0,174.72,149.71
100,107,54.0,174.82,149.81
100,107,54.0,174.92,149.91
100,107,54.0,175.02,150.01000000000005
100,107,54.0,175.12,150.11
100,107,54.0,175.22,150.21
100,107,54.0,175.32,150.31
100,107,54.0,175.42,150.41
100,107,54.0,175.52,150.51000000000005
100,107,54.0,175.62,150.61
100,107,54.0,175.72,150.71
100,107,54.0,175.82,150.81
100,107,54.0,175.92,150.91
100,107,54.0,176.02,151.01000000000005
100,107,54.0,176.12,151.11
100,107,54.0,176.22,151.21
100,107,54.0,176.32,151.31
100,107,54.0,176.42,151.41
100,107,54.0,176.52,151.51000000000005
100,107,54.0,176.62,151.61
100,107,54.0,176.72,151.71
100,107,54.0,176.82,151.81
100,107,54.0,176.92,151.91
100,107,54.0,177.02,152.01000000000005
100,107,54.0,177.12,152.11
100,107,54.0,177.22,152.21
100,107,54.0,177.32,152.31
100,107,54.0,177.42,152.41
100,107,54.0,177.52,152.51000000000005
100,107,54.0,177.62,152.61
100,107,54.0,177.72,152.71
100,107,54.0,177.82,152.81
100,107,54.0,177.92,152.91
100,107,54.0,178.02,153.01000000000005
100,107,54.0,178.12,153.11
100,107,54.0,178.22,153.21
100,107,54.0,178.32,153.31
100,107,54.0,178.42,153.41
100,107,54.0,178.52,153.51000000000005
100,107,53.0,178.62,153.61
100,107,53.0,178.72,153.71
100,107,53.0,178.82,153.81
100,107,53.0,178.92,153.91
100,107,53.0,179.02,154.01000000000005
100,107,53.0,179.12,154.11
100,107,53.0,179.22,154.21
100,107,53.0,179.32,154.31
100,107,53.0,179.42,154.41
100,107,53.0,179.52,154.51000000000005
100,107,53.0,179.62,154.61
100,107,53.0,179.72,154.71
100,107,53.0,179.82,154.81
100,107,53.0,179.92,154.91
100,107,53.0,180.02,155.01000000000005
100,107,53.0,180.12,155.11
100,107,53.0,180.22,155.21
100,107,53.0,180.32,155.31
100,107,53.0,180.42,155.41
100,107,53.0,180.52,155.51000000000005
100,107,53.0,180.62,155.61
100,107,53.0,180.72,155.71
100,107,53.0,180.82,155.81
100,107,53.0,180.92,155.91
100,107,53.0,181.02,156.01000000000005
100,107,53.0,181.12,156.11
100,107,53.0,181.22,156.21
100,107,53.0,181.32,156.31
100,107,53.0,181.42,156.41
100,107,53.0,181.52,156.51000000000005
100,107,53.0,181.62,156.61
100,107,53.0,181.72,156.71
100,107,53.0,181.82,156.81
100,107,53.0,181.92,156.91
100,107,53.0,182.02,157.01000000000005
100,107,53.0,182.12,157.11
100,107,53.0,182.22,157.21
100,107,53.0,182.32,157.31
100,107,53.0,182.42,157.41
100,107,53.0,182.52,157.51000000000005
100,107,53.0,182.62,157.61
100,107,53.0,182.72,157.71
100,107,53.0,182.82,157.81
100,107,53.0,182.92,157.91
100,107,53.0,183.02,158.01000000000005
100,107,53.0,183.12,158.11
100,107,53.0,183.22,158.21
100,107,53.0,183.32,158.31
100,107,53.0,183.42,158.41
100,107,53.0,183.52,158.51000000000005
100,107,53.0,183.62,158.61
100,107,53.0,183.72,158.71
100,107,53.0,183.82,158.81
100,107,53.0,183.92,158.91
100,107,53.0,184.02,159.01000000000005
100,107,53.0,184.12,159.11
100,107,53.0,184.22,159.21
100,107,53.0,184.32,159.31
100,107,53.0,184.42,159.41
100,107,53.0,184.52,159.51000000000005
100,107,53.0,184.62,159.61
100,107,53.0,184.72,159.71
100,107,53.0,184.82,159.81
100,107,53.0,184.92,159.91
100,107,53.0,185.02,160.01000000000005
100,107,53.0,185.12,160.11
100,107,53.0,185.22,160.21
100,107,53.0,185.32,160.31
100,107,53.0,185.42,160.41
100,107,53.0,185.52,160.51000000000005
100,107,53.0,185.62,160.61
100,107,53.0,185.72,160.71
100,107,53.0,185.82,160.81
100,107,53.0,185.92,160.91
100,107,53.0,186.02,161.01000000000005
100,107,53.0,186.12,161.11
100,107,53.0,186.22,161.21
100,107,53.0,186.32,161.31
100,107,53.0,186.42,161.41
100,107,53.0,186.52,161.51000000000005
100,107,53.0,186.62,161.61
100,107,53.0,186.72,161.71
100,107,53.0,186.82,161.81
100,107,53.0,186.92,161.91
100,107,53.0,187.02,162.01000000000005
100,107,53.0,187.12,162.11
100,107,53.0,187.22,162.21
100,107,53.0,187.32,162.31
100,107,53.0,187.42,162.41
100,107,53.0,187.52,162.51000000000005
100,107,53.0,187.62,162.61
100,107,53.0,187.72,162.71
100,107,53.0,187.82,162.81
