SubID,PartnerID,Rating,Time,adjustedTime
27,28,54.0,101.11,79.1
27,28,54.0,101.21,79.19999999999997
27,28,54.0,101.31,79.3
27,28,54.0,101.41,79.39999999999998
27,28,54.0,101.51,79.5
27,28,54.0,101.61,79.6
27,28,54.0,101.71,79.69999999999997
27,28,54.0,101.81,79.8
27,28,54.0,101.91,79.89999999999998
27,28,54.0,102.01,80.0
27,28,54.0,102.11,80.1
27,28,54.0,102.21,80.19999999999997
27,28,54.0,102.31,80.3
27,28,54.0,102.41,80.39999999999998
27,28,54.0,102.51,80.5
27,28,54.0,102.61,80.6
27,28,54.0,102.72,80.71
27,28,54.0,102.82,80.80999999999997
27,28,54.0,102.92,80.91
27,28,54.0,103.02,81.00999999999998
27,28,54.0,103.12,81.11
27,28,54.0,103.2,81.19
27,28,54.0,103.3,81.28999999999998
27,28,54.0,103.4,81.39
27,28,54.0,103.5,81.49
27,28,54.0,103.6,81.58999999999997
27,28,54.0,103.7,81.69
27,28,54.0,103.8,81.78999999999998
27,28,54.0,103.9,81.89
27,28,54.0,104.0,81.99
27,28,54.0,104.1,82.08999999999997
27,28,54.0,104.2,82.19
27,28,54.0,104.3,82.28999999999998
27,28,54.0,104.4,82.39
27,28,54.0,104.5,82.49
27,28,54.0,104.61,82.6
27,28,54.0,104.71,82.69999999999997
27,28,54.0,104.81,82.8
27,28,54.0,104.91,82.89999999999998
27,28,54.0,105.01,83.0
27,28,54.0,105.11,83.1
27,28,54.0,105.21,83.19999999999997
27,28,54.0,105.31,83.3
27,28,54.0,105.41,83.39999999999998
27,28,54.0,105.51,83.5
27,28,54.0,105.61,83.6
27,28,54.0,105.71,83.69999999999997
27,28,54.0,105.81,83.8
27,28,54.0,105.91,83.89999999999998
27,28,54.0,106.01,84.0
27,28,54.0,106.11,84.1
27,28,54.0,106.21,84.19999999999997
27,28,54.0,106.31,84.3
27,28,54.0,106.41,84.39999999999998
27,28,54.0,106.51,84.5
27,28,54.0,106.61,84.6
27,28,54.0,106.71,84.69999999999997
27,28,54.0,106.81,84.8
27,28,54.0,106.91,84.89999999999998
27,28,54.0,107.01,85.0
27,28,54.0,107.11,85.1
27,28,54.0,107.21,85.19999999999997
27,28,54.0,107.31,85.3
27,28,54.0,107.42,85.41
27,28,54.0,107.52,85.50999999999998
27,28,54.0,107.62,85.61
27,28,54.0,107.72,85.71
27,28,54.0,107.8,85.78999999999998
27,28,54.0,107.9,85.89
27,28,54.0,108.0,85.99
27,28,54.0,108.1,86.08999999999997
27,28,54.0,108.2,86.19
27,28,54.0,108.3,86.28999999999998
27,28,54.0,108.4,86.39
27,28,54.0,108.5,86.49
27,28,54.0,108.6,86.58999999999997
27,28,54.0,108.7,86.69
27,28,54.0,108.8,86.78999999999998
27,28,54.0,108.9,86.89
27,28,54.0,109.0,86.99
27,28,54.0,109.1,87.08999999999997
27,28,54.0,109.21,87.19999999999997
27,28,54.0,109.31,87.3
27,28,54.0,109.41,87.39999999999998
27,28,54.0,109.51,87.5
27,28,54.0,109.61,87.6
27,28,54.0,109.71,87.69999999999997
27,28,54.0,109.81,87.8
27,28,54.0,109.91,87.89999999999998
27,28,54.0,110.01,88.0
27,28,54.0,110.11,88.1
27,28,54.0,110.21,88.19999999999997
27,28,54.0,110.31,88.3
27,28,54.0,110.41,88.39999999999998
27,28,54.0,110.51,88.5
27,28,54.0,110.61,88.6
27,28,54.0,110.71,88.69999999999997
27,28,54.0,110.81,88.8
27,28,54.0,110.91,88.89999999999998
27,28,54.0,111.01,89.0
27,28,54.0,111.11,89.1
27,28,54.0,111.21,89.19999999999997
27,28,54.0,111.31,89.3
27,28,54.0,111.41,89.39999999999998
27,28,54.0,111.51,89.5
27,28,54.0,111.61,89.6
27,28,54.0,111.71,89.69999999999997
27,28,54.0,111.81,89.8
27,28,54.0,111.92,89.91
27,28,54.0,112.02,90.00999999999998
27,28,54.0,112.12,90.11
27,28,54.0,112.22,90.21
27,28,54.0,112.32,90.31
27,28,54.0,112.4,90.39
27,28,54.0,112.5,90.49
27,28,54.0,112.6,90.59
27,28,54.0,112.7,90.69
27,28,54.0,112.8,90.79
27,28,54.0,112.9,90.89
27,28,54.0,113.0,90.99
27,28,54.0,113.1,91.09
27,28,54.0,113.2,91.19
27,28,54.0,113.3,91.29
27,28,54.0,113.4,91.39
27,28,54.0,113.5,91.49
27,28,54.0,113.6,91.59
27,28,54.0,113.7,91.69
27,28,54.0,113.81,91.8
27,28,54.0,113.91,91.9
27,28,54.0,114.01,92.0
27,28,54.0,114.11,92.1
27,28,54.0,114.21,92.2
27,28,54.0,114.31,92.3
27,28,54.0,114.41,92.4
27,28,54.0,114.51,92.5
27,28,54.0,114.61,92.6
27,28,54.0,114.71,92.7
27,28,54.0,114.81,92.8
27,28,54.0,114.91,92.9
27,28,54.0,115.01,93.0
27,28,54.0,115.11,93.1
27,28,54.0,115.21,93.2
27,28,54.0,115.31,93.3
27,28,54.0,115.41,93.4
27,28,54.0,115.51,93.5
27,28,54.0,115.61,93.6
27,28,54.0,115.71,93.7
27,28,54.0,115.81,93.8
27,28,54.0,115.91,93.9
27,28,54.0,116.01,94.0
27,28,54.0,116.11,94.1
27,28,54.0,116.21,94.2
27,28,54.0,116.31,94.3
27,28,54.0,116.41,94.4
27,28,54.0,116.51,94.5
27,28,54.0,116.62,94.61
27,28,54.0,116.72,94.71
27,28,54.0,116.82,94.81
27,28,54.0,116.92,94.91
27,28,54.0,117.0,94.99
27,28,54.0,117.1,95.09
27,28,54.0,117.2,95.19
27,28,54.0,117.3,95.29
27,28,54.0,117.4,95.39
27,28,54.0,117.5,95.49
27,28,54.0,117.6,95.59
27,28,54.0,117.7,95.69
27,28,54.0,117.8,95.79
27,28,54.0,117.9,95.89
27,28,54.0,118.0,95.99
27,28,54.0,118.1,96.09
27,28,54.0,118.2,96.19
27,28,54.0,118.3,96.29
27,28,54.0,118.41,96.4
27,28,54.0,118.51,96.5
27,28,54.0,118.61,96.6
27,28,54.0,118.71,96.7
27,28,54.0,118.81,96.8
27,28,54.0,118.91,96.9
27,28,54.0,119.01,97.0
27,28,54.0,119.11,97.1
27,28,54.0,119.21,97.2
27,28,54.0,119.31,97.3
27,28,54.0,119.41,97.4
27,28,54.0,119.51,97.5
27,28,54.0,119.61,97.6
27,28,54.0,119.71,97.7
27,28,54.0,119.81,97.8
27,28,54.0,119.91,97.9
27,28,54.0,120.01,98.0
27,28,54.0,120.11,98.1
27,28,54.0,120.21,98.2
27,28,54.0,120.31,98.3
27,28,54.0,120.41,98.4
27,28,54.0,120.51,98.5
27,28,54.0,120.61,98.6
27,28,54.0,120.71,98.7
27,28,54.0,120.81,98.8
27,28,54.0,120.91,98.9
27,28,54.0,121.01,99.0
27,28,54.0,121.12,99.11
27,28,54.0,121.22,99.21
27,28,54.0,121.32,99.31
27,28,54.0,121.42,99.41
27,28,54.0,121.52,99.51
27,28,54.0,121.6,99.59
27,28,54.0,121.7,99.69
27,28,54.0,121.8,99.79
27,28,54.0,121.9,99.89
27,28,54.0,122.0,99.99
27,28,54.0,122.1,100.09
27,28,54.0,122.2,100.19
27,28,54.0,122.3,100.29
27,28,54.0,122.4,100.39
27,28,54.0,122.5,100.49
27,28,54.0,122.6,100.59
27,28,54.0,122.7,100.69
27,28,54.0,122.8,100.79
27,28,54.0,122.9,100.89
27,28,54.0,123.01,101.0
27,28,54.0,123.11,101.1
27,28,54.0,123.21,101.2
27,28,54.0,123.31,101.3
27,28,54.0,123.41,101.4
27,28,54.0,123.51,101.5
27,28,54.0,123.61,101.6
27,28,54.0,123.71,101.7
27,28,54.0,123.81,101.8
27,28,54.0,123.91,101.9
27,28,54.0,124.01,102.0
27,28,54.0,124.11,102.1
27,28,54.0,124.21,102.2
27,28,54.0,124.31,102.3
27,28,54.0,124.41,102.4
27,28,54.0,124.51,102.5
27,28,54.0,124.61,102.6
27,28,54.0,124.71,102.7
27,28,54.0,124.81,102.8
27,28,54.0,124.91,102.9
27,28,54.0,125.01,103.0
27,28,54.0,125.11,103.1
27,28,54.0,125.21,103.2
27,28,54.0,125.31,103.3
27,28,54.0,125.41,103.4
27,28,54.0,125.51,103.5
27,28,54.0,125.61,103.6
27,28,54.0,125.72,103.71
27,28,54.0,125.82,103.81
27,28,54.0,125.92,103.91
27,28,54.0,126.02,104.01
27,28,54.0,126.1,104.09
27,28,54.0,126.2,104.19
27,28,54.0,126.3,104.29
27,28,54.0,126.4,104.39
27,28,54.0,126.5,104.49
27,28,54.0,126.6,104.59
27,28,54.0,126.7,104.69
27,28,54.0,126.8,104.79
27,28,54.0,126.9,104.89
27,28,54.0,127.0,104.99
27,28,54.0,127.1,105.09
27,28,54.0,127.2,105.19
27,28,54.0,127.3,105.29
27,28,54.0,127.4,105.39
27,28,54.0,127.51,105.5
27,28,54.0,127.61,105.6
27,28,54.0,127.71,105.7
27,28,54.0,127.81,105.8
27,28,54.0,127.91,105.9
27,28,54.0,128.01,106.0
27,28,54.0,128.11,106.1
27,28,54.0,128.21,106.2
27,28,54.0,128.31,106.3
27,28,54.0,128.41,106.4
27,28,54.0,128.51,106.5
27,28,54.0,128.61,106.6
27,28,54.0,128.71,106.7
27,28,54.0,128.81,106.8
27,28,54.0,128.91,106.9
27,28,54.0,129.01,107.0
27,28,54.0,129.11,107.1
27,28,54.0,129.21,107.2
27,28,54.0,129.31,107.3
27,28,54.0,129.41,107.4
27,28,54.0,129.51,107.5
27,28,54.0,129.61,107.6
27,28,54.0,129.71,107.7
27,28,54.0,129.81,107.8
27,28,54.0,129.91,107.9
27,28,54.0,130.01,108.0
27,28,54.0,130.11,108.1
27,28,54.0,130.21,108.2
27,28,54.0,130.32,108.31
27,28,54.0,130.42,108.40999999999998
27,28,54.0,130.52,108.51
27,28,54.0,130.62,108.61
27,28,54.0,130.7,108.68999999999998
27,28,54.0,130.8,108.79
27,28,54.0,130.9,108.89
27,28,54.0,131.0,108.99
27,28,54.0,131.1,109.09
27,28,54.0,131.2,109.18999999999998
27,28,54.0,131.3,109.29
27,28,54.0,131.4,109.39
27,28,54.0,131.5,109.49
27,28,54.0,131.6,109.59
27,28,54.0,131.7,109.68999999999998
27,28,54.0,131.8,109.79
27,28,54.0,131.9,109.89
27,28,54.0,132.0,109.99
27,28,54.0,132.11,110.1
27,28,54.0,132.21,110.2
27,28,54.0,132.31,110.3
27,28,54.0,132.41,110.4
27,28,54.0,132.51,110.5
27,28,54.0,132.61,110.6
27,28,54.0,132.71,110.7
27,28,54.0,132.81,110.8
27,28,54.0,132.91,110.9
27,28,54.0,133.01,111.0
27,28,54.0,133.11,111.1
27,28,54.0,133.21,111.2
27,28,54.0,133.31,111.3
27,28,54.0,133.41,111.4
27,28,54.0,133.51,111.5
27,28,54.0,133.61,111.6
27,28,54.0,133.71,111.7
27,28,54.0,133.81,111.8
27,28,54.0,133.91,111.9
27,28,54.0,134.01,112.0
27,28,54.0,134.11,112.1
27,28,54.0,134.21,112.2
27,28,54.0,134.31,112.3
27,28,54.0,134.41,112.4
27,28,54.0,134.51,112.5
27,28,54.0,134.61,112.6
27,28,54.0,134.71,112.7
27,28,54.0,134.81,112.8
27,28,54.0,134.92,112.90999999999998
27,28,54.0,135.02,113.01
27,28,54.0,135.12,113.11
27,28,54.0,135.22,113.21
27,28,54.0,135.3,113.29
27,28,54.0,135.4,113.39
27,28,54.0,135.5,113.49
27,28,54.0,135.6,113.59
27,28,54.0,135.7,113.68999999999998
27,28,54.0,135.8,113.79
27,28,54.0,135.9,113.89
27,28,54.0,136.0,113.99
27,28,54.0,136.1,114.09
27,28,54.0,136.2,114.18999999999998
27,28,54.0,136.3,114.29
27,28,54.0,136.4,114.39
27,28,54.0,136.5,114.49
27,28,54.0,136.6,114.59
27,28,54.0,136.71,114.7
27,28,54.0,136.81,114.8
27,28,54.0,136.91,114.9
27,28,54.0,137.01,115.0
27,28,54.0,137.11,115.1
27,28,54.0,137.21,115.2
27,28,54.0,137.31,115.3
27,28,54.0,137.41,115.4
27,28,54.0,137.51,115.5
27,28,54.0,137.61,115.6
27,28,54.0,137.71,115.7
27,28,54.0,137.81,115.8
27,28,54.0,137.91,115.9
27,28,54.0,138.01,116.0
27,28,54.0,138.11,116.1
27,28,54.0,138.21,116.2
27,28,54.0,138.31,116.3
27,28,54.0,138.41,116.4
27,28,54.0,138.51,116.5
27,28,54.0,138.61,116.6
27,28,54.0,138.71,116.7
27,28,54.0,138.81,116.8
27,28,54.0,138.91,116.9
27,28,54.0,139.01,117.0
27,28,54.0,139.11,117.1
27,28,54.0,139.21,117.2
27,28,54.0,139.31,117.3
27,28,54.0,139.41,117.4
27,28,54.0,139.52,117.51
27,28,54.0,139.62,117.61
27,28,54.0,139.72,117.71
27,28,54.0,139.82,117.81
27,28,54.0,139.9,117.89
27,28,54.0,140.0,117.99
27,28,54.0,140.1,118.09
27,28,54.0,140.2,118.18999999999998
27,28,54.0,140.3,118.29
27,28,54.0,140.4,118.39
27,28,54.0,140.5,118.49
27,28,54.0,140.6,118.59
27,28,54.0,140.7,118.68999999999998
27,28,54.0,140.8,118.79
27,28,54.0,140.9,118.89
27,28,54.0,141.0,118.99
27,28,54.0,141.1,119.09
27,28,54.0,141.21,119.2
27,28,54.0,141.31,119.3
27,28,54.0,141.41,119.4
27,28,54.0,141.51,119.5
27,28,54.0,141.61,119.6
27,28,54.0,141.71,119.7
27,28,54.0,141.81,119.8
27,28,54.0,141.91,119.9
27,28,54.0,142.01,120.0
27,28,54.0,142.11,120.1
27,28,54.0,142.21,120.2
27,28,54.0,142.31,120.3
27,28,54.0,142.41,120.4
27,28,54.0,142.51,120.5
27,28,54.0,142.61,120.6
27,28,54.0,142.71,120.7
27,28,54.0,142.81,120.8
27,28,54.0,142.91,120.9
27,28,54.0,143.01,121.0
27,28,54.0,143.11,121.1
27,28,54.0,143.21,121.2
27,28,54.0,143.31,121.3
27,28,54.0,143.41,121.4
27,28,54.0,143.51,121.5
27,28,54.0,143.61,121.6
27,28,54.0,143.71,121.7
27,28,54.0,143.81,121.8
27,28,54.0,143.91,121.9
27,28,54.0,144.01,122.0
27,28,54.0,144.12,122.11
27,28,54.0,144.22,122.21
27,28,54.0,144.32,122.31
27,28,54.0,144.4,122.39
27,28,54.0,144.5,122.49
27,28,54.0,144.6,122.59
27,28,54.0,144.7,122.68999999999998
27,28,54.0,144.8,122.79
27,28,54.0,144.9,122.89
27,28,54.0,145.0,122.99
27,28,54.0,145.1,123.09
27,28,54.0,145.2,123.18999999999998
27,28,54.0,145.3,123.29
27,28,54.0,145.4,123.39
27,28,54.0,145.5,123.49
27,28,54.0,145.6,123.59
27,28,54.0,145.7,123.68999999999998
27,28,54.0,145.81,123.8
27,28,54.0,145.91,123.9
27,28,54.0,146.01,124.0
27,28,54.0,146.11,124.1
27,28,54.0,146.21,124.2
27,28,54.0,146.31,124.3
27,28,54.0,146.41,124.4
27,28,54.0,146.51,124.5
27,28,54.0,146.61,124.6
27,28,54.0,146.71,124.7
27,28,54.0,146.81,124.8
27,28,54.0,146.91,124.9
27,28,54.0,147.01,125.0
27,28,54.0,147.11,125.1
27,28,54.0,147.21,125.2
27,28,54.0,147.31,125.3
27,28,54.0,147.41,125.4
27,28,54.0,147.51,125.5
27,28,54.0,147.61,125.6
27,28,54.0,147.71,125.7
27,28,54.0,147.81,125.8
27,28,54.0,147.91,125.9
27,28,54.0,148.01,126.0
27,28,54.0,148.11,126.1
27,28,54.0,148.21,126.2
27,28,54.0,148.31,126.3
27,28,54.0,148.41,126.4
27,28,54.0,148.51,126.5
27,28,54.0,148.62,126.61
27,28,54.0,148.72,126.71
27,28,54.0,148.82,126.81
27,28,54.0,148.92,126.90999999999998
27,28,54.0,149.02,127.01
27,28,54.0,149.1,127.09
27,28,54.0,149.2,127.18999999999998
27,28,54.0,149.3,127.29
27,28,54.0,149.4,127.39
27,28,54.0,149.5,127.49
27,28,54.0,149.6,127.59
27,28,54.0,149.7,127.68999999999998
27,28,54.0,149.8,127.79
27,28,54.0,149.9,127.89
27,28,54.0,150.0,127.99
27,28,54.0,150.1,128.09
27,28,54.0,150.2,128.19
27,28,54.0,150.3,128.29000000000002
27,28,54.0,150.41,128.4
27,28,54.0,150.51,128.5
27,28,54.0,150.61,128.60000000000002
27,28,54.0,150.71,128.70000000000002
27,28,54.0,150.81,128.8
27,28,54.0,150.91,128.9
27,28,54.0,151.01,129.0
27,28,54.0,151.11,129.10000000000002
27,28,54.0,151.21,129.20000000000002
27,28,54.0,151.31,129.3
27,28,54.0,151.41,129.4
27,28,54.0,151.51,129.5
27,28,54.0,151.61,129.60000000000002
27,28,54.0,151.71,129.70000000000002
27,28,54.0,151.81,129.8
27,28,54.0,151.91,129.9
27,28,54.0,152.01,130.0
27,28,54.0,152.11,130.10000000000002
27,28,54.0,152.21,130.20000000000002
27,28,54.0,152.31,130.3
27,28,54.0,152.41,130.4
27,28,54.0,152.51,130.5
27,28,54.0,152.61,130.60000000000002
27,28,54.0,152.71,130.70000000000002
27,28,54.0,152.81,130.8
27,28,54.0,152.91,130.9
27,28,54.0,153.01,131.0
27,28,54.0,153.11,131.10000000000002
27,28,54.0,153.22,131.21
27,28,54.0,153.32,131.31
27,28,54.0,153.42,131.41
27,28,54.0,153.52,131.51000000000002
27,28,54.0,153.62,131.61
27,28,54.0,153.7,131.69
27,28,54.0,153.8,131.79000000000002
27,28,54.0,153.9,131.89
27,28,54.0,154.0,131.99
27,28,54.0,154.1,132.09
27,28,54.0,154.2,132.19
27,28,54.0,154.3,132.29000000000002
27,28,54.0,154.4,132.39
27,28,54.0,154.5,132.49
27,28,54.0,154.6,132.59
27,28,54.0,154.7,132.69
27,28,54.0,154.8,132.79000000000002
27,28,54.0,154.9,132.89
27,28,54.0,155.01,133.0
27,28,54.0,155.11,133.10000000000002
27,28,54.0,155.21,133.20000000000002
27,28,54.0,155.31,133.3
27,28,54.0,155.41,133.4
27,28,54.0,155.51,133.5
27,28,54.0,155.61,133.60000000000002
27,28,54.0,155.71,133.70000000000002
27,28,54.0,155.81,133.8
27,28,54.0,155.91,133.9
27,28,54.0,156.01,134.0
27,28,54.0,156.11,134.10000000000002
27,28,54.0,156.21,134.20000000000002
27,28,54.0,156.31,134.3
27,28,54.0,156.41,134.4
27,28,54.0,156.51,134.5
27,28,54.0,156.61,134.60000000000002
27,28,54.0,156.71,134.70000000000002
27,28,54.0,156.81,134.8
27,28,54.0,156.91,134.9
27,28,54.0,157.01,135.0
27,28,54.0,157.11,135.10000000000002
27,28,54.0,157.21,135.20000000000002
27,28,54.0,157.31,135.3
27,28,54.0,157.41,135.4
27,28,54.0,157.51,135.5
27,28,54.0,157.61,135.60000000000002
27,28,54.0,157.71,135.70000000000002
27,28,54.0,157.82,135.81
27,28,54.0,157.92,135.91
27,28,54.0,158.02,136.01000000000002
27,28,54.0,158.12,136.11
27,28,54.0,158.2,136.19
27,28,54.0,158.3,136.29000000000002
27,28,54.0,158.4,136.39
27,28,54.0,158.5,136.49
27,28,54.0,158.6,136.59
27,28,54.0,158.7,136.69
27,28,54.0,158.8,136.79000000000002
27,28,54.0,158.9,136.89
27,28,54.0,159.0,136.99
27,28,54.0,159.1,137.09
27,28,54.0,159.2,137.19
27,28,54.0,159.3,137.29000000000002
27,28,54.0,159.4,137.39
27,28,54.0,159.5,137.49
27,28,54.0,159.61,137.60000000000002
27,28,54.0,159.71,137.70000000000002
27,28,54.0,159.81,137.8
27,28,54.0,159.91,137.9
27,28,54.0,160.01,138.0
27,28,54.0,160.11,138.10000000000002
27,28,54.0,160.21,138.20000000000002
27,28,54.0,160.31,138.3
27,28,54.0,160.41,138.4
27,28,54.0,160.51,138.5
27,28,54.0,160.61,138.60000000000002
27,28,54.0,160.71,138.70000000000002
27,28,54.0,160.81,138.8
27,28,54.0,160.91,138.9
27,28,54.0,161.01,139.0
27,28,54.0,161.11,139.10000000000002
27,28,54.0,161.21,139.20000000000002
27,28,54.0,161.31,139.3
27,28,54.0,161.41,139.4
27,28,54.0,161.51,139.5
27,28,54.0,161.61,139.60000000000002
27,28,54.0,161.71,139.70000000000002
27,28,54.0,161.81,139.8
27,28,54.0,161.91,139.9
27,28,54.0,162.01,140.0
27,28,54.0,162.11,140.10000000000002
27,28,54.0,162.21,140.20000000000002
27,28,54.0,162.31,140.3
27,28,54.0,162.42,140.41
27,28,54.0,162.52,140.51000000000002
27,28,54.0,162.62,140.61
27,28,54.0,162.72,140.71
27,28,54.0,162.8,140.79000000000005
27,28,54.0,162.9,140.89
27,28,54.0,163.0,140.99
27,28,54.0,163.1,141.09
27,28,54.0,163.2,141.19
27,28,54.0,163.3,141.29000000000005
27,28,54.0,163.4,141.39
27,28,54.0,163.5,141.49
27,28,54.0,163.6,141.59
27,28,54.0,163.7,141.69
27,28,54.0,163.8,141.79000000000005
27,28,54.0,163.9,141.89
27,28,54.0,164.0,141.99
27,28,54.0,164.1,142.09
27,28,54.0,164.21,142.20000000000005
27,28,54.0,164.31,142.3
27,28,54.0,164.41,142.4
27,28,54.0,164.51,142.5
27,28,54.0,164.61,142.60000000000005
27,28,54.0,164.71,142.70000000000005
27,28,54.0,164.81,142.8
27,28,54.0,164.91,142.9
27,28,54.0,165.01,143.0
27,28,54.0,165.11,143.10000000000005
27,28,54.0,165.21,143.20000000000005
27,28,54.0,165.31,143.3
27,28,54.0,165.41,143.4
27,28,54.0,165.51,143.5
27,28,54.0,165.61,143.60000000000005
27,28,54.0,165.71,143.70000000000005
27,28,54.0,165.81,143.8
27,28,54.0,165.91,143.9
27,28,54.0,166.01,144.0
27,28,54.0,166.11,144.10000000000005
27,28,54.0,166.21,144.20000000000005
27,28,54.0,166.31,144.3
27,28,54.0,166.41,144.4
27,28,54.0,166.51,144.5
27,28,54.0,166.61,144.60000000000005
27,28,54.0,166.71,144.70000000000005
27,28,54.0,166.81,144.8
27,28,54.0,166.91,144.9
27,28,54.0,167.02,145.01000000000005
27,28,54.0,167.12,145.11
27,28,54.0,167.22,145.21
27,28,54.0,167.32,145.31
27,28,54.0,167.4,145.39
27,28,54.0,167.5,145.49
27,28,54.0,167.6,145.59
27,28,54.0,167.7,145.69
27,28,54.0,167.8,145.79000000000005
27,28,54.0,167.9,145.89
27,28,54.0,168.0,145.99
27,28,54.0,168.1,146.09
27,28,54.0,168.2,146.19
27,28,54.0,168.3,146.29000000000005
27,28,55.0,168.4,146.39
27,28,55.0,168.5,146.49
27,28,55.0,168.6,146.59
27,28,55.0,168.7,146.69
27,28,55.0,168.81,146.8
27,28,55.0,168.91,146.9
27,28,55.0,169.01,147.0
27,28,55.0,169.11,147.10000000000005
27,28,55.0,169.21,147.20000000000005
27,28,55.0,169.31,147.3
27,28,55.0,169.41,147.4
27,28,55.0,169.51,147.5
27,28,55.0,169.61,147.60000000000005
27,28,55.0,169.71,147.70000000000005
27,28,55.0,169.81,147.8
27,28,55.0,169.91,147.9
27,28,55.0,170.01,148.0
27,28,55.0,170.11,148.10000000000005
27,28,55.0,170.21,148.20000000000005
27,28,55.0,170.31,148.3
27,28,55.0,170.41,148.4
27,28,55.0,170.51,148.5
27,28,55.0,170.61,148.60000000000005
27,28,55.0,170.71,148.70000000000005
27,28,55.0,170.81,148.8
27,28,55.0,170.91,148.9
27,28,55.0,171.01,149.0
27,28,55.0,171.11,149.10000000000005
27,28,55.0,171.21,149.20000000000005
27,28,55.0,171.31,149.3
27,28,55.0,171.41,149.4
27,28,55.0,171.52,149.51000000000005
27,28,55.0,171.62,149.61
27,28,55.0,171.72,149.71
27,28,55.0,171.82,149.81
27,28,55.0,171.92,149.91
27,28,55.0,172.0,149.99
27,28,55.0,172.1,150.09
27,28,55.0,172.2,150.19
27,28,55.0,172.3,150.29000000000005
27,28,55.0,172.4,150.39
27,28,55.0,172.5,150.49
27,28,55.0,172.6,150.59
27,28,55.0,172.7,150.69
27,28,55.0,172.8,150.79000000000005
27,28,55.0,172.9,150.89
27,28,55.0,173.0,150.99
27,28,55.0,173.1,151.09
27,28,55.0,173.2,151.19
27,28,55.0,173.31,151.3
27,28,55.0,173.41,151.4
27,28,55.0,173.51,151.5
27,28,55.0,173.61,151.60000000000005
27,28,55.0,173.71,151.70000000000005
27,28,55.0,173.81,151.8
27,28,55.0,173.91,151.9
27,28,55.0,174.01,152.0
27,28,55.0,174.11,152.10000000000005
27,28,55.0,174.21,152.20000000000005
27,28,55.0,174.31,152.3
27,28,55.0,174.41,152.4
27,28,55.0,174.51,152.5
27,28,55.0,174.61,152.60000000000005
27,28,55.0,174.71,152.70000000000005
27,28,55.0,174.81,152.8
27,28,55.0,174.91,152.9
27,28,55.0,175.01,153.0
27,28,55.0,175.11,153.10000000000005
27,28,55.0,175.21,153.20000000000005
27,28,55.0,175.31,153.3
27,28,55.0,175.41,153.4
27,28,55.0,175.51,153.5
27,28,55.0,175.61,153.60000000000005
27,28,55.0,175.71,153.70000000000005
27,28,55.0,175.81,153.8
27,28,55.0,175.91,153.9
27,28,55.0,176.01,154.0
27,28,55.0,176.12,154.11
27,28,55.0,176.22,154.21
27,28,55.0,176.32,154.31
27,28,55.0,176.42,154.41
27,28,55.0,176.52,154.51000000000005
27,28,55.0,176.6,154.59
27,28,55.0,176.7,154.69
27,28,55.0,176.8,154.79000000000005
27,28,55.0,176.9,154.89
27,28,55.0,177.0,154.99
27,28,55.0,177.1,155.09
27,28,55.0,177.2,155.19
27,28,55.0,177.3,155.29000000000005
27,28,55.0,177.4,155.39
27,28,55.0,177.5,155.49
27,28,55.0,177.6,155.59
27,28,55.0,177.7,155.69
27,28,55.0,177.8,155.79000000000005
27,28,55.0,177.91,155.9
27,28,55.0,178.01,156.0
27,28,55.0,178.11,156.10000000000005
27,28,55.0,178.21,156.20000000000005
27,28,55.0,178.31,156.3
27,28,55.0,178.41,156.4
27,28,55.0,178.51,156.5
27,28,55.0,178.61,156.60000000000005
27,28,55.0,178.71,156.70000000000005
27,28,55.0,178.81,156.8
27,28,55.0,178.91,156.9
27,28,55.0,179.01,157.0
27,28,55.0,179.11,157.10000000000005
27,28,55.0,179.21,157.20000000000005
27,28,55.0,179.31,157.3
27,28,55.0,179.41,157.4
27,28,55.0,179.51,157.5
27,28,55.0,179.61,157.60000000000005
27,28,55.0,179.71,157.70000000000005
27,28,55.0,179.81,157.8
27,28,55.0,179.91,157.9
27,28,55.0,180.01,158.0
27,28,55.0,180.11,158.10000000000005
27,28,55.0,180.21,158.20000000000005
27,28,55.0,180.31,158.3
27,28,55.0,180.41,158.4
27,28,55.0,180.51,158.5
27,28,55.0,180.61,158.60000000000005
27,28,55.0,180.72,158.71
27,28,55.0,180.82,158.81
27,28,55.0,180.92,158.91
27,28,55.0,181.02,159.01000000000005
27,28,55.0,181.12,159.11
27,28,55.0,181.2,159.19
27,28,55.0,181.3,159.29000000000005
27,28,55.0,181.4,159.39
27,28,55.0,181.5,159.49
27,28,55.0,181.6,159.59
27,28,55.0,181.7,159.69
27,28,55.0,181.8,159.79000000000005
27,28,55.0,181.9,159.89
27,28,55.0,182.0,159.99
27,28,55.0,182.1,160.09
27,28,55.0,182.2,160.19
27,28,55.0,182.3,160.29000000000005
27,28,55.0,182.4,160.39
27,28,55.0,182.51,160.5
27,28,55.0,182.61,160.60000000000005
27,28,55.0,182.71,160.70000000000005
27,28,55.0,182.81,160.8
27,28,55.0,182.91,160.9
27,28,55.0,183.01,161.0
27,28,55.0,183.11,161.10000000000005
27,28,55.0,183.21,161.20000000000005
27,28,55.0,183.31,161.3
27,28,55.0,183.41,161.4
27,28,55.0,183.51,161.5
27,28,55.0,183.61,161.60000000000005
27,28,55.0,183.71,161.70000000000005
27,28,55.0,183.81,161.8
27,28,55.0,183.91,161.9
27,28,55.0,184.01,162.0
27,28,55.0,184.11,162.10000000000005
