SubID,PartnerID,Rating,Time,adjustedTime
2,3,11.0,92.21,85.21
2,3,11.0,92.31,85.31
2,3,11.0,92.41,85.41
2,3,11.0,92.51,85.51
2,3,11.0,92.61,85.61
2,3,11.0,92.71,85.71
2,3,11.0,92.81,85.81
2,3,11.0,92.91,85.91
2,3,11.0,93.01,86.01
2,3,11.0,93.11,86.11
2,3,11.0,93.21,86.21
2,3,11.0,93.31,86.31
2,3,11.0,93.41,86.41
2,3,11.0,93.51,86.51
2,3,11.0,93.61,86.61
2,3,11.0,93.71,86.71
2,3,11.0,93.81,86.81
2,3,11.0,93.91,86.91
2,3,11.0,94.01,87.01
2,3,11.0,94.11,87.11
2,3,11.0,94.21,87.21
2,3,11.0,94.31,87.31
2,3,11.0,94.41,87.41
2,3,11.0,94.51,87.51
2,3,11.0,94.61,87.61
2,3,11.0,94.71,87.71
2,3,11.0,94.81,87.81
2,3,11.0,94.91,87.91
2,3,11.0,95.01,88.01
2,3,11.0,95.11,88.11
2,3,11.0,95.21,88.21
2,3,11.0,95.31,88.31
2,3,11.0,95.41,88.41
2,3,11.0,95.51,88.51
2,3,11.0,95.61,88.61
2,3,11.0,95.71,88.71
2,3,11.0,95.81,88.81
2,3,11.0,95.91,88.91
2,3,11.0,96.01,89.01
2,3,11.0,96.11,89.11
2,3,11.0,96.21,89.21
2,3,11.0,96.31,89.31
2,3,11.0,96.41,89.41
2,3,11.0,96.51,89.51
2,3,11.0,96.61,89.61
2,3,11.0,96.71,89.71
2,3,11.0,96.81,89.81
2,3,11.0,96.91,89.91
2,3,11.0,97.01,90.01
2,3,11.0,97.11,90.11
2,3,11.0,97.21,90.21
2,3,11.0,97.31,90.31
2,3,11.0,97.41,90.41
2,3,11.0,97.51,90.51
2,3,11.0,97.61,90.61
2,3,11.0,97.71,90.71
2,3,11.0,97.81,90.81
2,3,11.0,97.91,90.91
2,3,11.0,98.01,91.01
2,3,11.0,98.11,91.11
2,3,11.0,98.21,91.21
2,3,11.0,98.31,91.31
2,3,11.0,98.41,91.41
2,3,11.0,98.51,91.51
2,3,11.0,98.61,91.61
2,3,11.0,98.71,91.71
2,3,11.0,98.81,91.81
2,3,11.0,98.91,91.91
2,3,11.0,99.01,92.01
2,3,11.0,99.11,92.11
2,3,11.0,99.21,92.21
2,3,11.0,99.31,92.31
2,3,11.0,99.41,92.41
2,3,11.0,99.51,92.51
2,3,11.0,99.61,92.61
2,3,11.0,99.71,92.71
2,3,11.0,99.81,92.81
2,3,11.0,99.91,92.91
2,3,11.0,100.01,93.01
2,3,11.0,100.11,93.11
2,3,11.0,100.21,93.21
2,3,11.0,100.31,93.31
2,3,11.0,100.41,93.41
2,3,11.0,100.51,93.51
2,3,11.0,100.61,93.61
2,3,11.0,100.71,93.71
2,3,11.0,100.81,93.81
2,3,11.0,100.91,93.91
2,3,11.0,101.01,94.01
2,3,11.0,101.11,94.11
2,3,11.0,101.21,94.21
2,3,11.0,101.31,94.31
2,3,11.0,101.41,94.41
2,3,11.0,101.51,94.51
2,3,11.0,101.61,94.61
2,3,11.0,101.71,94.71
2,3,11.0,101.81,94.81
2,3,11.0,101.91,94.91
2,3,11.0,102.01,95.01
2,3,11.0,102.11,95.11
2,3,11.0,102.21,95.21
2,3,17.0,102.31,95.31
2,3,18.0,102.41,95.41
2,3,20.0,102.51,95.51
2,3,20.0,102.61,95.61
2,3,21.0,102.71,95.71
2,3,24.0,102.81,95.81
2,3,26.0,102.91,95.91
2,3,26.0,103.01,96.01
2,3,27.0,103.11,96.11
2,3,28.0,103.21,96.21
2,3,28.0,103.31,96.31
2,3,28.0,103.41,96.41
2,3,28.0,103.51,96.51
2,3,28.0,103.61,96.61
2,3,28.0,103.71,96.71
2,3,28.0,103.81,96.81
2,3,28.0,103.91,96.91
2,3,28.0,104.01,97.01
2,3,28.0,104.11,97.11
2,3,28.0,104.21,97.21
2,3,28.0,104.31,97.31
2,3,28.0,104.41,97.41
2,3,28.0,104.51,97.51
2,3,28.0,104.61,97.61
2,3,28.0,104.71,97.71
2,3,28.0,104.81,97.81
2,3,28.0,104.91,97.91
2,3,28.0,105.01,98.01
2,3,28.0,105.11,98.11
2,3,27.0,105.21,98.21
2,3,27.0,105.31,98.31
2,3,27.0,105.41,98.41
2,3,27.0,105.51,98.51
2,3,27.0,105.61,98.61
2,3,27.0,105.71,98.71
2,3,26.0,105.81,98.81
2,3,24.0,105.91,98.91
2,3,23.0,106.01,99.01
2,3,22.0,106.11,99.11
2,3,21.0,106.21,99.21
2,3,20.0,106.31,99.31
2,3,19.0,106.41,99.41
2,3,17.0,106.51,99.51
2,3,16.0,106.61,99.61
2,3,15.0,106.71,99.71
2,3,14.0,106.81,99.81
2,3,14.0,106.91,99.91
2,3,14.0,107.01,100.01
2,3,14.0,107.11,100.11
2,3,14.0,107.21,100.21
2,3,14.0,107.31,100.31
2,3,14.0,107.41,100.41
2,3,14.0,107.51,100.51
2,3,14.0,107.61,100.61
2,3,14.0,107.71,100.71
2,3,14.0,107.81,100.81
2,3,14.0,107.91,100.91
2,3,14.0,108.01,101.01
2,3,14.0,108.11,101.11
2,3,14.0,108.21,101.21
2,3,14.0,108.31,101.31
2,3,14.0,108.41,101.41
2,3,14.0,108.51,101.51
2,3,14.0,108.61,101.61
2,3,14.0,108.71,101.71
2,3,14.0,108.81,101.81
2,3,14.0,108.91,101.91
2,3,14.0,109.01,102.01
2,3,14.0,109.11,102.11
2,3,14.0,109.21,102.21
2,3,14.0,109.31,102.31
2,3,14.0,109.41,102.41
2,3,14.0,109.51,102.51
2,3,14.0,109.61,102.61
2,3,14.0,109.71,102.71
2,3,14.0,109.81,102.81
2,3,14.0,109.91,102.91
2,3,14.0,110.01,103.01
2,3,14.0,110.11,103.11
2,3,14.0,110.21,103.21
2,3,14.0,110.31,103.31
2,3,14.0,110.41,103.41
2,3,14.0,110.51,103.51
2,3,14.0,110.61,103.61
2,3,14.0,110.71,103.71
2,3,14.0,110.81,103.81
2,3,14.0,110.91,103.91
2,3,14.0,111.01,104.01
2,3,14.0,111.11,104.11
2,3,14.0,111.21,104.21
2,3,14.0,111.31,104.31
2,3,14.0,111.41,104.41
2,3,14.0,111.51,104.51
2,3,14.0,111.61,104.61
2,3,14.0,111.71,104.71
2,3,14.0,111.81,104.81
2,3,14.0,111.91,104.91
2,3,14.0,112.01,105.01
2,3,14.0,112.11,105.11
2,3,14.0,112.21,105.21
2,3,14.0,112.31,105.31
2,3,14.0,112.41,105.41
2,3,14.0,112.51,105.51
2,3,14.0,112.61,105.61
2,3,14.0,112.71,105.71
2,3,14.0,112.81,105.81
2,3,14.0,112.91,105.91
2,3,14.0,113.01,106.01
2,3,14.0,113.11,106.11
2,3,14.0,113.21,106.21
2,3,14.0,113.31,106.31
2,3,14.0,113.41,106.41
2,3,14.0,113.51,106.51
2,3,14.0,113.61,106.61
2,3,15.0,113.71,106.71
2,3,16.0,113.81,106.81
2,3,17.0,113.91,106.91
2,3,18.0,114.01,107.01
2,3,19.0,114.11,107.11
2,3,21.0,114.21,107.21
2,3,21.0,114.31,107.31
2,3,21.0,114.41,107.41
2,3,21.0,114.51,107.51
2,3,21.0,114.61,107.61
2,3,21.0,114.71,107.71
2,3,21.0,114.81,107.81
2,3,21.0,114.91,107.91
2,3,21.0,115.01,108.01
2,3,21.0,115.11,108.11
2,3,21.0,115.21,108.21
2,3,21.0,115.31,108.31
2,3,21.0,115.41,108.41
2,3,21.0,115.51,108.51
2,3,21.0,115.61,108.61
2,3,21.0,115.71,108.71
2,3,21.0,115.81,108.81
2,3,21.0,115.91,108.91
2,3,21.0,116.01,109.01
2,3,21.0,116.11,109.11
2,3,21.0,116.21,109.21
2,3,21.0,116.31,109.31
2,3,21.0,116.41,109.41
2,3,21.0,116.51,109.51
2,3,21.0,116.61,109.61
2,3,21.0,116.71,109.71
2,3,21.0,116.81,109.81
2,3,21.0,116.91,109.91
2,3,21.0,117.01,110.01
2,3,21.0,117.11,110.11
2,3,21.0,117.21,110.21
2,3,21.0,117.31,110.31
2,3,21.0,117.41,110.41
2,3,21.0,117.51,110.51
2,3,21.0,117.61,110.61
2,3,21.0,117.71,110.71
2,3,21.0,117.81,110.81
2,3,21.0,117.91,110.91
2,3,21.0,118.01,111.01
2,3,21.0,118.11,111.11
2,3,21.0,118.21,111.21
2,3,21.0,118.31,111.31
2,3,21.0,118.41,111.41
2,3,21.0,118.51,111.51
2,3,21.0,118.61,111.61
2,3,21.0,118.71,111.71
2,3,21.0,118.81,111.81
2,3,21.0,118.91,111.91
2,3,21.0,119.01,112.01
2,3,21.0,119.11,112.11
2,3,21.0,119.21,112.21
2,3,21.0,119.31,112.31
2,3,21.0,119.41,112.41
2,3,21.0,119.51,112.51
2,3,21.0,119.61,112.61
2,3,21.0,119.71,112.71
2,3,21.0,119.81,112.81
2,3,21.0,119.91,112.91
2,3,21.0,120.01,113.01
2,3,21.0,120.11,113.11
2,3,21.0,120.21,113.21
2,3,21.0,120.31,113.31
2,3,21.0,120.41,113.41
2,3,21.0,120.51,113.51
2,3,21.0,120.61,113.61
2,3,21.0,120.71,113.71
2,3,21.0,120.81,113.81
2,3,21.0,120.91,113.91
2,3,21.0,121.01,114.01
2,3,21.0,121.11,114.11
2,3,21.0,121.21,114.21
2,3,21.0,121.31,114.31
2,3,21.0,121.41,114.41
2,3,21.0,121.51,114.51
2,3,21.0,121.61,114.61
2,3,21.0,121.71,114.71
2,3,21.0,121.81,114.81
2,3,21.0,121.91,114.91
2,3,21.0,122.01,115.01
2,3,21.0,122.11,115.11
2,3,21.0,122.21,115.21
2,3,21.0,122.31,115.31
2,3,21.0,122.41,115.41
2,3,21.0,122.51,115.51
2,3,21.0,122.61,115.61
2,3,21.0,122.71,115.71
2,3,21.0,122.81,115.81
2,3,21.0,122.91,115.91
2,3,21.0,123.01,116.01
2,3,21.0,123.11,116.11
2,3,21.0,123.21,116.21
2,3,21.0,123.31,116.31
2,3,21.0,123.41,116.41
2,3,21.0,123.51,116.51
2,3,21.0,123.61,116.61
2,3,21.0,123.71,116.71
2,3,21.0,123.81,116.81
2,3,21.0,123.91,116.91
2,3,21.0,124.01,117.01
2,3,21.0,124.11,117.11
2,3,21.0,124.21,117.21
2,3,21.0,124.31,117.31
2,3,21.0,124.41,117.41
2,3,21.0,124.51,117.51
2,3,21.0,124.61,117.61
2,3,21.0,124.71,117.71
2,3,21.0,124.81,117.81
2,3,21.0,124.91,117.91
2,3,21.0,125.01,118.01
2,3,21.0,125.11,118.11
2,3,21.0,125.21,118.21
2,3,21.0,125.31,118.31
2,3,21.0,125.41,118.41
2,3,21.0,125.51,118.51
2,3,21.0,125.61,118.61
2,3,21.0,125.71,118.71
2,3,21.0,125.81,118.81
2,3,21.0,125.91,118.91
2,3,21.0,126.01,119.01
2,3,21.0,126.11,119.11
2,3,21.0,126.21,119.21
2,3,21.0,126.31,119.31
2,3,21.0,126.41,119.41
2,3,21.0,126.51,119.51
2,3,21.0,126.61,119.61
2,3,21.0,126.71,119.71
2,3,21.0,126.81,119.81
2,3,21.0,126.91,119.91
2,3,21.0,127.01,120.01
2,3,21.0,127.11,120.11
2,3,21.0,127.21,120.21
2,3,21.0,127.31,120.31
2,3,21.0,127.41,120.41
2,3,21.0,127.51,120.51
2,3,21.0,127.61,120.61
2,3,21.0,127.71,120.71
2,3,21.0,127.81,120.81
2,3,21.0,127.91,120.91
2,3,21.0,128.01,121.01
2,3,21.0,128.11,121.11
2,3,21.0,128.21,121.21
2,3,21.0,128.31,121.31
2,3,21.0,128.41,121.41
2,3,21.0,128.51,121.51
2,3,21.0,128.61,121.61
2,3,21.0,128.71,121.71
2,3,21.0,128.81,121.81
2,3,21.0,128.91,121.91
2,3,21.0,129.01,122.01
2,3,21.0,129.11,122.11
2,3,21.0,129.21,122.21
2,3,21.0,129.31,122.31
2,3,21.0,129.41,122.41
2,3,21.0,129.51,122.51
2,3,21.0,129.61,122.61
2,3,21.0,129.71,122.71
2,3,21.0,129.81,122.81
2,3,21.0,129.91,122.91
2,3,21.0,130.01,123.01
2,3,21.0,130.11,123.11
2,3,21.0,130.21,123.21
2,3,21.0,130.31,123.31
2,3,21.0,130.41,123.41
2,3,21.0,130.51,123.51
2,3,21.0,130.61,123.61
2,3,21.0,130.71,123.71
2,3,21.0,130.81,123.81
2,3,21.0,130.91,123.91
2,3,21.0,131.01,124.01
2,3,21.0,131.11,124.11
2,3,21.0,131.21,124.21
2,3,21.0,131.31,124.31
2,3,21.0,131.41,124.41
2,3,21.0,131.51,124.51
2,3,21.0,131.61,124.61
2,3,21.0,131.71,124.71
2,3,21.0,131.81,124.81
2,3,21.0,131.91,124.91
2,3,21.0,132.01,125.01
2,3,21.0,132.11,125.11
2,3,21.0,132.21,125.21
2,3,21.0,132.31,125.31
2,3,21.0,132.41,125.41
2,3,21.0,132.51,125.51
2,3,21.0,132.61,125.61
2,3,21.0,132.71,125.71
2,3,21.0,132.81,125.81
2,3,21.0,132.91,125.91
2,3,21.0,133.01,126.01
2,3,21.0,133.11,126.11
2,3,21.0,133.21,126.21
2,3,21.0,133.31,126.31
2,3,21.0,133.41,126.41
2,3,21.0,133.51,126.51
2,3,21.0,133.61,126.61
2,3,21.0,133.71,126.71
2,3,21.0,133.81,126.81
2,3,21.0,133.91,126.91
2,3,21.0,134.01,127.01
2,3,21.0,134.11,127.11
2,3,21.0,134.21,127.21
2,3,21.0,134.31,127.31
2,3,21.0,134.41,127.41
2,3,21.0,134.51,127.51
2,3,21.0,134.61,127.61
2,3,21.0,134.71,127.71
2,3,21.0,134.81,127.81
2,3,21.0,134.91,127.91
2,3,21.0,135.01,128.01
2,3,21.0,135.11,128.11
2,3,21.0,135.21,128.21
2,3,21.0,135.31,128.31
2,3,21.0,135.41,128.41
2,3,21.0,135.51,128.51
2,3,21.0,135.61,128.61
2,3,21.0,135.71,128.71
2,3,21.0,135.81,128.81
2,3,21.0,135.91,128.91
2,3,21.0,136.01,129.01
2,3,21.0,136.11,129.11
2,3,21.0,136.21,129.21
2,3,21.0,136.31,129.31
2,3,21.0,136.41,129.41
2,3,21.0,136.51,129.51
2,3,21.0,136.61,129.61
2,3,21.0,136.71,129.71
2,3,21.0,136.81,129.81
2,3,21.0,136.91,129.91
2,3,21.0,137.01,130.01
2,3,21.0,137.11,130.11
2,3,21.0,137.21,130.21
2,3,21.0,137.31,130.31
2,3,21.0,137.41,130.41
2,3,21.0,137.51,130.51
2,3,21.0,137.61,130.61
2,3,21.0,137.71,130.71
2,3,21.0,137.81,130.81
2,3,21.0,137.91,130.91
2,3,21.0,138.01,131.01
2,3,21.0,138.11,131.11
2,3,21.0,138.21,131.21
2,3,21.0,138.31,131.31
2,3,21.0,138.41,131.41
2,3,21.0,138.51,131.51
2,3,21.0,138.61,131.61
2,3,21.0,138.71,131.71
2,3,21.0,138.81,131.81
2,3,21.0,138.91,131.91
2,3,21.0,139.01,132.01
2,3,21.0,139.11,132.11
2,3,21.0,139.21,132.21
2,3,21.0,139.31,132.31
2,3,21.0,139.41,132.41
2,3,21.0,139.51,132.51
2,3,21.0,139.61,132.61
2,3,21.0,139.71,132.71
2,3,21.0,139.81,132.81
2,3,21.0,139.91,132.91
2,3,21.0,140.01,133.01
2,3,21.0,140.11,133.11
2,3,21.0,140.21,133.21
2,3,21.0,140.31,133.31
2,3,21.0,140.41,133.41
2,3,21.0,140.51,133.51
2,3,21.0,140.61,133.61
2,3,21.0,140.71,133.71
2,3,21.0,140.81,133.81
2,3,21.0,140.91,133.91
2,3,21.0,141.01,134.01
2,3,21.0,141.11,134.11
2,3,21.0,141.21,134.21
2,3,21.0,141.31,134.31
2,3,21.0,141.41,134.41
2,3,21.0,141.51,134.51
2,3,21.0,141.61,134.61
2,3,21.0,141.71,134.71
2,3,21.0,141.81,134.81
2,3,21.0,141.91,134.91
2,3,21.0,142.01,135.01
2,3,21.0,142.11,135.11
2,3,21.0,142.21,135.21
2,3,21.0,142.31,135.31
2,3,21.0,142.41,135.41
2,3,21.0,142.51,135.51
2,3,21.0,142.61,135.61
2,3,21.0,142.71,135.71
2,3,21.0,142.81,135.81
2,3,21.0,142.91,135.91
2,3,21.0,143.01,136.01
2,3,21.0,143.11,136.11
2,3,21.0,143.21,136.21
2,3,21.0,143.31,136.31
2,3,21.0,143.41,136.41
2,3,21.0,143.51,136.51
2,3,21.0,143.61,136.61
2,3,21.0,143.71,136.71
2,3,21.0,143.81,136.81
2,3,21.0,143.91,136.91
2,3,21.0,144.01,137.01
2,3,21.0,144.11,137.11
2,3,21.0,144.21,137.21
2,3,21.0,144.31,137.31
2,3,21.0,144.41,137.41
2,3,21.0,144.51,137.51
2,3,21.0,144.61,137.61
2,3,21.0,144.71,137.71
2,3,21.0,144.81,137.81
2,3,21.0,144.91,137.91
2,3,21.0,145.01,138.01
2,3,21.0,145.11,138.11
2,3,21.0,145.21,138.21
2,3,21.0,145.31,138.31
2,3,21.0,145.41,138.41
2,3,21.0,145.51,138.51
2,3,21.0,145.61,138.61
2,3,21.0,145.71,138.71
2,3,21.0,145.81,138.81
2,3,21.0,145.91,138.91
2,3,21.0,146.01,139.01
2,3,21.0,146.11,139.11
2,3,21.0,146.21,139.21
2,3,21.0,146.31,139.31
2,3,21.0,146.41,139.41
2,3,21.0,146.51,139.51
2,3,21.0,146.61,139.61
2,3,21.0,146.71,139.71
2,3,21.0,146.81,139.81
2,3,21.0,146.91,139.91
2,3,21.0,147.01,140.01
2,3,21.0,147.11,140.11
2,3,21.0,147.21,140.21
2,3,21.0,147.31,140.31
2,3,21.0,147.41,140.41
2,3,21.0,147.51,140.51
2,3,21.0,147.61,140.61
2,3,21.0,147.71,140.71
2,3,21.0,147.81,140.81
2,3,21.0,147.91,140.91
2,3,21.0,148.01,141.01
2,3,21.0,148.11,141.11
2,3,21.0,148.21,141.21
2,3,21.0,148.31,141.31
2,3,21.0,148.41,141.41
2,3,21.0,148.51,141.51
2,3,21.0,148.61,141.61
2,3,21.0,148.71,141.71
2,3,21.0,148.81,141.81
2,3,21.0,148.91,141.91
2,3,21.0,149.01,142.01
2,3,21.0,149.11,142.11
2,3,21.0,149.21,142.21
2,3,21.0,149.31,142.31
2,3,21.0,149.41,142.41
2,3,21.0,149.51,142.51
2,3,21.0,149.61,142.61
2,3,21.0,149.71,142.71
2,3,21.0,149.81,142.81
2,3,21.0,149.91,142.91
2,3,21.0,150.01,143.01
2,3,21.0,150.11,143.11
2,3,21.0,150.21,143.21
2,3,21.0,150.31,143.31
2,3,21.0,150.41,143.41
2,3,21.0,150.51,143.51
2,3,21.0,150.61,143.61
2,3,21.0,150.71,143.71
2,3,21.0,150.81,143.81
2,3,21.0,150.91,143.91
2,3,21.0,151.01,144.01
2,3,21.0,151.11,144.11
2,3,21.0,151.21,144.21
2,3,21.0,151.31,144.31
2,3,21.0,151.41,144.41
2,3,21.0,151.51,144.51
2,3,21.0,151.61,144.61
2,3,21.0,151.71,144.71
2,3,21.0,151.81,144.81
2,3,21.0,151.91,144.91
2,3,21.0,152.01,145.01
2,3,21.0,152.11,145.11
2,3,21.0,152.21,145.21
2,3,21.0,152.31,145.31
2,3,21.0,152.41,145.41
2,3,21.0,152.51,145.51
2,3,21.0,152.61,145.61
2,3,21.0,152.71,145.71
2,3,21.0,152.81,145.81
2,3,21.0,152.91,145.91
2,3,21.0,153.01,146.01
2,3,21.0,153.11,146.11
2,3,21.0,153.21,146.21
2,3,21.0,153.31,146.31
2,3,21.0,153.41,146.41
2,3,21.0,153.51,146.51
2,3,21.0,153.61,146.61
2,3,21.0,153.71,146.71
2,3,21.0,153.81,146.81
2,3,21.0,153.91,146.91
2,3,21.0,154.01,147.01
2,3,21.0,154.11,147.11
2,3,21.0,154.21,147.21
2,3,21.0,154.31,147.31
2,3,21.0,154.41,147.41
2,3,21.0,154.51,147.51
2,3,21.0,154.61,147.61
2,3,21.0,154.71,147.71
2,3,21.0,154.81,147.81
2,3,21.0,154.91,147.91
2,3,21.0,155.01,148.01
2,3,21.0,155.11,148.11
2,3,21.0,155.21,148.21
2,3,21.0,155.31,148.31
2,3,21.0,155.41,148.41
2,3,21.0,155.51,148.51
2,3,21.0,155.61,148.61
2,3,21.0,155.71,148.71
2,3,21.0,155.81,148.81
2,3,21.0,155.91,148.91
2,3,21.0,156.01,149.01
2,3,21.0,156.11,149.11
2,3,21.0,156.21,149.21
2,3,21.0,156.31,149.31
2,3,21.0,156.41,149.41
2,3,21.0,156.51,149.51
2,3,21.0,156.61,149.61
2,3,21.0,156.71,149.71
2,3,21.0,156.81,149.81
2,3,21.0,156.91,149.91
2,3,21.0,157.01,150.01
2,3,21.0,157.11,150.11
2,3,21.0,157.21,150.21
2,3,21.0,157.31,150.31
2,3,21.0,157.41,150.41
2,3,21.0,157.51,150.51
2,3,21.0,157.61,150.61
2,3,21.0,157.71,150.71
2,3,21.0,157.81,150.81
2,3,21.0,157.91,150.91
2,3,21.0,158.01,151.01
2,3,21.0,158.11,151.11
2,3,21.0,158.21,151.21
2,3,21.0,158.31,151.31
2,3,21.0,158.41,151.41
2,3,21.0,158.51,151.51
2,3,21.0,158.61,151.61
2,3,21.0,158.71,151.71
2,3,21.0,158.81,151.81
2,3,21.0,158.91,151.91
2,3,21.0,159.01,152.01
2,3,21.0,159.11,152.11
2,3,21.0,159.21,152.21
2,3,21.0,159.31,152.31
2,3,21.0,159.41,152.41
2,3,21.0,159.51,152.51
2,3,21.0,159.61,152.61
2,3,21.0,159.71,152.71
2,3,21.0,159.81,152.81
2,3,21.0,159.91,152.91
2,3,21.0,160.01,153.01
2,3,21.0,160.11,153.11
2,3,21.0,160.21,153.21
2,3,21.0,160.31,153.31
2,3,21.0,160.41,153.41
2,3,21.0,160.51,153.51
2,3,21.0,160.61,153.61
2,3,21.0,160.71,153.71
2,3,21.0,160.81,153.81
2,3,21.0,160.91,153.91
2,3,21.0,161.01,154.01
2,3,21.0,161.11,154.11
2,3,21.0,161.21,154.21
2,3,21.0,161.31,154.31
2,3,21.0,161.41,154.41
2,3,21.0,161.51,154.51
2,3,21.0,161.61,154.61
2,3,21.0,161.71,154.71
2,3,21.0,161.81,154.81
2,3,21.0,161.91,154.91
2,3,21.0,162.01,155.01
2,3,21.0,162.11,155.11
2,3,21.0,162.21,155.21
2,3,21.0,162.31,155.31
2,3,21.0,162.41,155.41
2,3,21.0,162.51,155.51
2,3,21.0,162.61,155.61
2,3,21.0,162.71,155.71
2,3,21.0,162.81,155.81
2,3,21.0,162.91,155.91
2,3,21.0,163.01,156.01
2,3,21.0,163.11,156.11
2,3,21.0,163.21,156.21
2,3,21.0,163.31,156.31
2,3,21.0,163.41,156.41
2,3,21.0,163.51,156.51
2,3,18.0,163.61,156.61
2,3,15.0,163.71,156.71
2,3,15.0,163.81,156.81
2,3,14.0,163.91,156.91
2,3,11.0,164.01,157.01
2,3,11.0,164.11,157.11
2,3,11.0,164.21,157.21
2,3,12.0,164.31,157.31
2,3,12.0,164.41,157.41
2,3,11.0,164.51,157.51
2,3,11.0,164.61,157.61
2,3,11.0,164.71,157.71
2,3,11.0,164.81,157.81
2,3,11.0,164.91,157.91
2,3,11.0,165.29,158.29
2,3,11.0,165.31,158.31
2,3,11.0,165.32,158.32
2,3,11.0,165.34,158.34
2,3,11.0,165.41,158.41
2,3,11.0,165.51,158.51
2,3,11.0,165.61,158.61
2,3,11.0,165.71,158.71
2,3,11.0,165.81,158.81
2,3,11.0,165.91,158.91
2,3,11.0,166.01,159.01
2,3,11.0,166.11,159.11
2,3,11.0,166.21,159.21
2,3,11.0,166.31,159.31
2,3,11.0,166.41,159.41
2,3,11.0,166.51,159.51
2,3,11.0,166.61,159.61
2,3,11.0,166.71,159.71
2,3,11.0,166.81,159.81
2,3,11.0,166.91,159.91
2,3,11.0,167.01,160.01
2,3,11.0,167.11,160.11
2,3,11.0,167.21,160.21
2,3,11.0,167.31,160.31
2,3,11.0,167.41,160.41
2,3,11.0,167.51,160.51
2,3,11.0,167.61,160.61
2,3,11.0,167.71,160.71
2,3,11.0,167.81,160.81
2,3,11.0,167.91,160.91
2,3,11.0,168.01,161.01
2,3,11.0,168.11,161.11
2,3,11.0,168.21,161.21
2,3,11.0,168.31,161.31
2,3,11.0,168.41,161.41
2,3,11.0,168.51,161.51
2,3,11.0,168.61,161.61
2,3,11.0,168.71,161.71
2,3,11.0,168.81,161.81
2,3,11.0,168.91,161.91
2,3,11.0,169.01,162.01
2,3,11.0,169.11,162.11
2,3,11.0,169.21,162.21
2,3,11.0,169.31,162.31
2,3,11.0,169.41,162.41
2,3,11.0,169.51,162.51
2,3,11.0,169.61,162.61
2,3,11.0,169.71,162.71
2,3,11.0,169.81,162.81
2,3,11.0,169.91,162.91
2,3,11.0,170.01,163.01
2,3,11.0,170.11,163.11
2,3,11.0,170.21,163.21
2,3,11.0,170.31,163.31
2,3,11.0,170.41,163.41
2,3,11.0,170.51,163.51
2,3,11.0,170.61,163.61
2,3,11.0,170.71,163.71
2,3,9.0,170.81,163.81
2,3,0.0,170.91,163.91
2,3,0.0,171.01,164.01
2,3,0.0,171.11,164.11
2,3,0.0,171.21,164.21
2,3,0.0,171.31,164.31
2,3,0.0,171.41,164.41
2,3,0.0,171.51,164.51
2,3,0.0,171.61,164.61
2,3,0.0,171.71,164.71
2,3,0.0,171.81,164.81
2,3,0.0,171.91,164.91
2,3,0.0,172.01,165.01
2,3,0.0,172.11,165.11
2,3,0.0,172.21,165.21
2,3,0.0,172.31,165.31
2,3,0.0,172.41,165.41
2,3,0.0,172.51,165.51
2,3,0.0,172.61,165.61
2,3,0.0,172.71,165.71
2,3,0.0,172.81,165.81
2,3,0.0,172.91,165.91
2,3,0.0,173.01,166.01
2,3,0.0,173.11,166.11
2,3,0.0,173.21,166.21
2,3,0.0,173.31,166.31
2,3,0.0,173.41,166.41
2,3,0.0,173.51,166.51
2,3,0.0,173.61,166.61
2,3,0.0,173.71,166.71
2,3,0.0,173.81,166.81
2,3,0.0,173.91,166.91
2,3,0.0,174.01,167.01
2,3,1.0,174.11,167.11
2,3,1.0,174.21,167.21
2,3,3.0,174.31,167.31
2,3,3.0,174.41,167.41
2,3,3.0,174.51,167.51
2,3,4.0,174.61,167.61
2,3,5.0,174.71,167.71
2,3,6.0,174.81,167.81
2,3,7.0,174.91,167.91
2,3,8.0,175.01,168.01
2,3,8.0,175.11,168.11
2,3,9.0,175.21,168.21
2,3,9.0,175.31,168.31
2,3,9.0,175.41,168.41
2,3,9.0,175.51,168.51
2,3,9.0,175.61,168.61
2,3,9.0,175.71,168.71
2,3,9.0,175.81,168.81
2,3,9.0,175.91,168.91
2,3,9.0,176.01,169.01
2,3,9.0,176.11,169.11
2,3,9.0,176.21,169.21
2,3,9.0,176.31,169.31
2,3,9.0,176.41,169.41
2,3,9.0,176.51,169.51
2,3,9.0,176.61,169.61
2,3,9.0,176.71,169.71
2,3,9.0,176.81,169.81
2,3,9.0,176.91,169.91
2,3,9.0,177.01,170.01
2,3,9.0,177.11,170.11
2,3,9.0,177.21,170.21
2,3,9.0,177.31,170.31
2,3,9.0,177.41,170.41
2,3,9.0,177.51,170.51
2,3,9.0,177.61,170.61
2,3,9.0,177.71,170.71
2,3,9.0,177.81,170.81
2,3,9.0,177.91,170.91
2,3,9.0,178.01,171.01
2,3,9.0,178.11,171.11
2,3,9.0,178.21,171.21
2,3,9.0,178.31,171.31
2,3,9.0,178.41,171.41
2,3,9.0,178.51,171.51
2,3,9.0,178.61,171.61
2,3,9.0,178.71,171.71
2,3,9.0,178.81,171.81
2,3,9.0,178.91,171.91
2,3,9.0,179.01,172.01
2,3,9.0,179.11,172.11
2,3,9.0,179.21,172.21
2,3,9.0,179.31,172.31
2,3,9.0,179.41,172.41
