SubID,PartnerID,Rating,Time,adjustedTime
23,30,37.0,89.81,81.8
23,30,37.0,89.91,81.89999999999998
23,30,37.0,90.01,82.0
23,30,37.0,90.11,82.1
23,30,37.0,90.21,82.19999999999997
23,30,37.0,90.31,82.3
23,30,37.0,90.41,82.39999999999998
23,30,37.0,90.51,82.5
23,30,37.0,90.61,82.6
23,30,37.0,90.71,82.69999999999997
23,30,37.0,90.81,82.8
23,30,37.0,90.91,82.89999999999998
23,30,37.0,91.01,83.0
23,30,37.0,91.11,83.1
23,30,37.0,91.21,83.19999999999997
23,30,37.0,91.31,83.3
23,30,37.0,91.41,83.39999999999998
23,30,37.0,91.51,83.5
23,30,37.0,91.61,83.6
23,30,37.0,91.71,83.69999999999997
23,30,37.0,91.81,83.8
23,30,37.0,91.91,83.89999999999998
23,30,37.0,92.01,84.0
23,30,37.0,92.11,84.1
23,30,37.0,92.21,84.19999999999997
23,30,37.0,92.31,84.3
23,30,37.0,92.41,84.39999999999998
23,30,37.0,92.51,84.5
23,30,37.0,92.61,84.6
23,30,37.0,92.71,84.69999999999997
23,30,37.0,92.81,84.8
23,30,37.0,92.91,84.89999999999998
23,30,37.0,93.01,85.0
23,30,37.0,93.11,85.1
23,30,37.0,93.21,85.19999999999997
23,30,37.0,93.31,85.3
23,30,37.0,93.41,85.39999999999998
23,30,37.0,93.51,85.5
23,30,37.0,93.61,85.6
23,30,37.0,93.71,85.69999999999997
23,30,37.0,93.81,85.8
23,30,37.0,93.91,85.89999999999998
23,30,37.0,94.01,86.0
23,30,37.0,94.11,86.1
23,30,37.0,94.21,86.19999999999997
23,30,37.0,94.31,86.3
23,30,37.0,94.41,86.39999999999998
23,30,37.0,94.51,86.5
23,30,37.0,94.61,86.6
23,30,37.0,94.71,86.69999999999997
23,30,37.0,94.81,86.8
23,30,37.0,94.91,86.89999999999998
23,30,37.0,95.01,87.0
23,30,37.0,95.11,87.1
23,30,37.0,95.21,87.19999999999997
23,30,37.0,95.31,87.3
23,30,37.0,95.41,87.39999999999998
23,30,37.0,95.51,87.5
23,30,37.0,95.61,87.6
23,30,37.0,95.71,87.69999999999997
23,30,37.0,95.81,87.8
23,30,37.0,95.91,87.89999999999998
23,30,37.0,96.01,88.0
23,30,37.0,96.11,88.1
23,30,37.0,96.21,88.19999999999997
23,30,37.0,96.31,88.3
23,30,41.0,96.41,88.39999999999998
23,30,43.0,96.51,88.5
23,30,44.0,96.61,88.6
23,30,44.0,96.71,88.69999999999997
23,30,44.0,96.81,88.8
23,30,44.0,96.91,88.89999999999998
23,30,44.0,97.01,89.0
23,30,44.0,97.11,89.1
23,30,44.0,97.21,89.19999999999997
23,30,44.0,97.31,89.3
23,30,44.0,97.41,89.39999999999998
23,30,44.0,97.51,89.5
23,30,44.0,97.61,89.6
23,30,44.0,97.71,89.69999999999997
23,30,44.0,97.81,89.8
23,30,44.0,97.91,89.89999999999998
23,30,44.0,98.01,90.0
23,30,44.0,98.11,90.1
23,30,44.0,98.21,90.2
23,30,44.0,98.31,90.3
23,30,44.0,98.41,90.4
23,30,44.0,98.51,90.5
23,30,44.0,98.61,90.6
23,30,44.0,98.71,90.7
23,30,44.0,98.81,90.8
23,30,44.0,98.91,90.9
23,30,44.0,99.01,91.0
23,30,44.0,99.11,91.1
23,30,44.0,99.21,91.2
23,30,44.0,99.31,91.3
23,30,44.0,99.41,91.4
23,30,44.0,99.51,91.5
23,30,44.0,99.61,91.6
23,30,44.0,99.71,91.7
23,30,44.0,99.81,91.8
23,30,44.0,99.91,91.9
23,30,44.0,100.01,92.0
23,30,44.0,100.11,92.1
23,30,44.0,100.21,92.2
23,30,44.0,100.31,92.3
23,30,44.0,100.41,92.4
23,30,44.0,100.51,92.5
23,30,44.0,100.61,92.6
23,30,44.0,100.71,92.7
23,30,44.0,100.81,92.8
23,30,44.0,100.91,92.9
23,30,44.0,101.01,93.0
23,30,44.0,101.11,93.1
23,30,44.0,101.21,93.2
23,30,44.0,101.31,93.3
23,30,44.0,101.41,93.4
23,30,44.0,101.51,93.5
23,30,44.0,101.61,93.6
23,30,44.0,101.71,93.7
23,30,44.0,101.81,93.8
23,30,44.0,101.91,93.9
23,30,44.0,102.01,94.0
23,30,44.0,102.11,94.1
23,30,44.0,102.21,94.2
23,30,44.0,102.31,94.3
23,30,44.0,102.41,94.4
23,30,44.0,102.51,94.5
23,30,44.0,102.61,94.6
23,30,44.0,102.71,94.7
23,30,44.0,102.81,94.8
23,30,44.0,102.91,94.9
23,30,44.0,103.01,95.0
23,30,44.0,103.11,95.1
23,30,44.0,103.21,95.2
23,30,44.0,103.31,95.3
23,30,44.0,103.41,95.4
23,30,44.0,103.51,95.5
23,30,44.0,103.61,95.6
23,30,44.0,103.71,95.7
23,30,44.0,103.81,95.8
23,30,44.0,103.91,95.9
23,30,44.0,104.01,96.0
23,30,44.0,104.11,96.1
23,30,44.0,104.21,96.2
23,30,44.0,104.31,96.3
23,30,44.0,104.41,96.4
23,30,44.0,104.51,96.5
23,30,44.0,104.61,96.6
23,30,44.0,104.71,96.7
23,30,44.0,104.81,96.8
23,30,44.0,104.91,96.9
23,30,44.0,105.01,97.0
23,30,44.0,105.11,97.1
23,30,44.0,105.21,97.2
23,30,44.0,105.31,97.3
23,30,44.0,105.41,97.4
23,30,44.0,105.51,97.5
23,30,44.0,105.61,97.6
23,30,44.0,105.71,97.7
23,30,44.0,105.81,97.8
23,30,44.0,105.91,97.9
23,30,44.0,106.01,98.0
23,30,44.0,106.11,98.1
23,30,44.0,106.21,98.2
23,30,44.0,106.31,98.3
23,30,44.0,106.41,98.4
23,30,44.0,106.51,98.5
23,30,44.0,106.61,98.6
23,30,44.0,106.71,98.7
23,30,44.0,106.81,98.8
23,30,44.0,106.91,98.9
23,30,44.0,107.01,99.0
23,30,44.0,107.11,99.1
23,30,44.0,107.21,99.2
23,30,44.0,107.31,99.3
23,30,44.0,107.41,99.4
23,30,44.0,107.51,99.5
23,30,44.0,107.61,99.6
23,30,44.0,107.71,99.7
23,30,44.0,107.81,99.8
23,30,44.0,107.91,99.9
23,30,44.0,108.01,100.0
23,30,44.0,108.11,100.1
23,30,44.0,108.21,100.2
23,30,44.0,108.31,100.3
23,30,44.0,108.41,100.4
23,30,44.0,108.51,100.5
23,30,44.0,108.61,100.6
23,30,44.0,108.71,100.7
23,30,44.0,108.81,100.8
23,30,44.0,108.91,100.9
23,30,45.0,109.01,101.0
23,30,45.0,109.11,101.1
23,30,45.0,109.21,101.2
23,30,47.0,109.32,101.31
23,30,48.0,109.42,101.41
23,30,51.0,109.52,101.51
23,30,51.0,109.61,101.6
23,30,51.0,109.71,101.7
23,30,51.0,109.82,101.81
23,30,51.0,109.91,101.9
23,30,51.0,110.01,102.0
23,30,51.0,110.11,102.1
23,30,51.0,110.21,102.2
23,30,51.0,110.31,102.3
23,30,51.0,110.41,102.4
23,30,51.0,110.51,102.5
23,30,51.0,110.61,102.6
23,30,51.0,110.71,102.7
23,30,51.0,110.81,102.8
23,30,51.0,110.91,102.9
23,30,51.0,111.01,103.0
23,30,51.0,111.11,103.1
23,30,51.0,111.21,103.2
23,30,51.0,111.31,103.3
23,30,51.0,111.41,103.4
23,30,51.0,111.51,103.5
23,30,51.0,111.61,103.6
23,30,51.0,111.71,103.7
23,30,51.0,111.81,103.8
23,30,51.0,111.91,103.9
23,30,51.0,112.02,104.01
23,30,51.0,112.11,104.1
23,30,51.0,112.22,104.21
23,30,51.0,112.31,104.3
23,30,51.0,112.42,104.41
23,30,51.0,112.51,104.5
23,30,51.0,112.61,104.6
23,30,51.0,112.71,104.7
23,30,51.0,112.81,104.8
23,30,51.0,112.91,104.9
23,30,51.0,113.01,105.0
23,30,51.0,113.11,105.1
23,30,51.0,113.21,105.2
23,30,51.0,113.31,105.3
23,30,51.0,113.41,105.4
23,30,51.0,113.51,105.5
23,30,51.0,113.61,105.6
23,30,51.0,113.71,105.7
23,30,51.0,113.81,105.8
23,30,51.0,113.91,105.9
23,30,51.0,114.01,106.0
23,30,51.0,114.11,106.1
23,30,51.0,114.21,106.2
23,30,51.0,114.31,106.3
23,30,51.0,114.42,106.41
23,30,51.0,114.51,106.5
23,30,51.0,114.62,106.61
23,30,51.0,114.71,106.7
23,30,51.0,114.82,106.81
23,30,51.0,114.91,106.9
23,30,51.0,115.01,107.0
23,30,51.0,115.11,107.1
23,30,51.0,115.21,107.2
23,30,51.0,115.31,107.3
23,30,51.0,115.41,107.4
23,30,51.0,115.51,107.5
23,30,51.0,115.61,107.6
23,30,51.0,115.71,107.7
23,30,51.0,115.82,107.81
23,30,51.0,115.91,107.9
23,30,51.0,116.01,108.0
23,30,51.0,116.11,108.1
23,30,51.0,116.22,108.21
23,30,51.0,116.31,108.3
23,30,51.0,116.42,108.41
23,30,51.0,116.51,108.5
23,30,51.0,116.62,108.61
23,30,51.0,116.71,108.7
23,30,51.0,116.81,108.8
23,30,51.0,116.91,108.9
23,30,51.0,117.01,109.0
23,30,51.0,117.12,109.11
23,30,51.0,117.21,109.2
23,30,51.0,117.32,109.31
23,30,51.0,117.41,109.4
23,30,51.0,117.52,109.51
23,30,51.0,117.61,109.6
23,30,51.0,117.71,109.7
23,30,51.0,117.81,109.8
23,30,51.0,117.91,109.9
23,30,51.0,118.02,110.01
23,30,51.0,118.11,110.1
23,30,51.0,118.22,110.21
23,30,51.0,118.31,110.3
23,30,51.0,118.42,110.41
23,30,51.0,118.51,110.5
23,30,51.0,118.62,110.61
23,30,51.0,118.71,110.7
23,30,51.0,118.82,110.81
23,30,51.0,118.91,110.9
23,30,51.0,119.01,111.0
23,30,51.0,119.11,111.1
23,30,51.0,119.22,111.21
23,30,51.0,119.32,111.31
23,30,51.0,119.42,111.41
23,30,51.0,119.52,111.51
23,30,51.0,119.61,111.6
23,30,51.0,119.72,111.71
23,30,51.0,119.81,111.8
23,30,51.0,119.92,111.91
23,30,51.0,120.02,112.01
23,30,51.0,120.11,112.1
23,30,51.0,120.22,112.21
23,30,51.0,120.31,112.3
23,30,51.0,120.42,112.41
23,30,51.0,120.51,112.5
23,30,51.0,120.62,112.61
23,30,51.0,120.71,112.7
23,30,51.0,120.82,112.81
23,30,51.0,120.91,112.9
23,30,51.0,121.02,113.01
23,30,51.0,121.12,113.11
23,30,51.0,121.21,113.2
23,30,51.0,121.31,113.3
23,30,51.0,121.42,113.41
23,30,51.0,121.52,113.51
23,30,51.0,121.62,113.61
23,30,51.0,121.72,113.71
23,30,51.0,121.82,113.81
23,30,51.0,121.92,113.91
23,30,51.0,122.01,114.0
23,30,51.0,122.12,114.11
23,30,51.0,122.22,114.21
23,30,51.0,122.32,114.31
23,30,51.0,122.42,114.41
23,30,51.0,122.52,114.51
23,30,51.0,122.62,114.61
23,30,51.0,122.71,114.7
23,30,51.0,122.82,114.81
23,30,51.0,122.92,114.91
23,30,51.0,123.02,115.01
23,30,51.0,123.12,115.11
23,30,51.0,123.22,115.21
23,30,51.0,123.32,115.31
23,30,51.0,123.42,115.41
23,30,51.0,123.52,115.51
23,30,51.0,123.62,115.61
23,30,52.0,123.72,115.71
23,30,53.0,123.82,115.81
23,30,53.0,123.92,115.91
23,30,54.0,124.02,116.01
23,30,54.0,124.12,116.11
23,30,54.0,124.22,116.21
23,30,54.0,124.32,116.31
23,30,54.0,124.42,116.41
23,30,54.0,124.52,116.51
23,30,54.0,124.62,116.61
23,30,54.0,124.72,116.71
23,30,54.0,124.82,116.81
23,30,54.0,124.92,116.91
23,30,54.0,125.02,117.01
23,30,54.0,125.11,117.1
23,30,54.0,125.22,117.21
23,30,54.0,125.32,117.31
23,30,54.0,125.42,117.41
23,30,54.0,125.52,117.51
23,30,54.0,125.62,117.61
23,30,54.0,125.72,117.71
23,30,54.0,125.82,117.81
23,30,54.0,125.92,117.91
23,30,54.0,126.02,118.01
23,30,54.0,126.12,118.11
23,30,54.0,126.22,118.21
23,30,54.0,126.32,118.31
23,30,54.0,126.42,118.41
23,30,54.0,126.52,118.51
23,30,54.0,126.62,118.61
23,30,54.0,126.72,118.71
23,30,54.0,126.82,118.81
23,30,54.0,126.92,118.91
23,30,54.0,127.02,119.01
23,30,54.0,127.12,119.11
23,30,54.0,127.22,119.21
23,30,54.0,127.32,119.31
23,30,54.0,127.42,119.41
23,30,54.0,127.52,119.51
23,30,54.0,127.62,119.61
23,30,54.0,127.72,119.71
23,30,54.0,127.82,119.81
23,30,54.0,127.92,119.91
23,30,54.0,128.02,120.01
23,30,54.0,128.12,120.11
23,30,54.0,128.22,120.21
23,30,54.0,128.32,120.31
23,30,54.0,128.42,120.40999999999998
23,30,54.0,128.52,120.51
23,30,54.0,128.62,120.61
23,30,54.0,128.72,120.71
23,30,54.0,128.82,120.81
23,30,54.0,128.92,120.90999999999998
23,30,54.0,129.02,121.01
23,30,54.0,129.12,121.11
23,30,54.0,129.22,121.21
23,30,54.0,129.32,121.31
23,30,54.0,129.42,121.40999999999998
23,30,54.0,129.52,121.51
23,30,54.0,129.62,121.61
23,30,54.0,129.72,121.71
23,30,54.0,129.82,121.81
23,30,54.0,129.92,121.90999999999998
23,30,54.0,130.02,122.01
23,30,54.0,130.12,122.11
23,30,54.0,130.22,122.21
23,30,54.0,130.32,122.31
23,30,54.0,130.42,122.40999999999998
23,30,54.0,130.52,122.51
23,30,54.0,130.62,122.61
23,30,54.0,130.72,122.71
23,30,54.0,130.82,122.81
23,30,54.0,130.92,122.90999999999998
23,30,54.0,131.02,123.01
23,30,54.0,131.12,123.11
23,30,54.0,131.22,123.21
23,30,54.0,131.32,123.31
23,30,54.0,131.42,123.40999999999998
23,30,54.0,131.52,123.51
23,30,54.0,131.62,123.61
23,30,54.0,131.72,123.71
23,30,54.0,131.82,123.81
23,30,54.0,131.92,123.90999999999998
23,30,54.0,132.02,124.01
23,30,54.0,132.12,124.11
23,30,54.0,132.22,124.21
23,30,54.0,132.32,124.31
23,30,54.0,132.42,124.40999999999998
23,30,54.0,132.52,124.51
23,30,54.0,132.62,124.61
23,30,54.0,132.72,124.71
23,30,54.0,132.8,124.79
23,30,54.0,132.92,124.90999999999998
23,30,54.0,133.02,125.01
23,30,54.0,133.12,125.11
23,30,54.0,133.22,125.21
23,30,54.0,133.32,125.31
23,30,54.0,133.42,125.40999999999998
23,30,54.0,133.52,125.51
23,30,54.0,133.62,125.61
23,30,54.0,133.72,125.71
23,30,54.0,133.82,125.81
23,30,54.0,133.92,125.90999999999998
23,30,54.0,134.02,126.01
23,30,54.0,134.12,126.11
23,30,54.0,134.22,126.21
23,30,54.0,134.32,126.31
23,30,54.0,134.42,126.40999999999998
23,30,54.0,134.52,126.51
23,30,54.0,134.62,126.61
23,30,54.0,134.72,126.71
23,30,54.0,134.82,126.81
23,30,54.0,134.92,126.90999999999998
23,30,54.0,135.02,127.01
23,30,54.0,135.12,127.11
23,30,54.0,135.22,127.21
23,30,54.0,135.32,127.31
23,30,54.0,135.42,127.40999999999998
23,30,54.0,135.52,127.51
23,30,54.0,135.62,127.61
23,30,54.0,135.72,127.71
23,30,54.0,135.82,127.81
23,30,54.0,135.92,127.90999999999998
23,30,54.0,136.02,128.01000000000002
23,30,54.0,136.12,128.11
23,30,54.0,136.22,128.21
23,30,54.0,136.32,128.31
23,30,54.0,136.42,128.41
23,30,52.0,136.52,128.51000000000002
23,30,51.0,136.62,128.61
23,30,50.0,136.72,128.71
23,30,49.0,136.82,128.81
23,30,49.0,136.92,128.91
23,30,49.0,137.02,129.01000000000002
23,30,49.0,137.12,129.11
23,30,49.0,137.22,129.21
23,30,49.0,137.32,129.31
23,30,49.0,137.42,129.41
23,30,49.0,137.52,129.51000000000002
23,30,49.0,137.62,129.61
23,30,49.0,137.72,129.71
23,30,49.0,137.82,129.81
23,30,49.0,137.92,129.91
23,30,49.0,138.02,130.01000000000002
23,30,49.0,138.12,130.11
23,30,49.0,138.22,130.21
23,30,49.0,138.32,130.31
23,30,49.0,138.42,130.41
23,30,49.0,138.52,130.51000000000002
23,30,49.0,138.62,130.61
23,30,49.0,138.72,130.71
23,30,49.0,138.82,130.81
23,30,49.0,138.92,130.91
23,30,49.0,139.02,131.01000000000002
23,30,49.0,139.12,131.11
23,30,49.0,139.22,131.21
23,30,49.0,139.32,131.31
23,30,49.0,139.42,131.41
23,30,49.0,139.52,131.51000000000002
23,30,49.0,139.62,131.61
23,30,49.0,139.72,131.71
23,30,49.0,139.82,131.81
23,30,49.0,139.92,131.91
23,30,49.0,140.02,132.01000000000002
23,30,49.0,140.12,132.11
23,30,49.0,140.22,132.21
23,30,49.0,140.32,132.31
23,30,49.0,140.42,132.41
23,30,49.0,140.52,132.51000000000002
23,30,49.0,140.62,132.61
23,30,49.0,140.72,132.71
23,30,49.0,140.82,132.81
23,30,49.0,140.92,132.91
23,30,49.0,141.02,133.01000000000002
23,30,49.0,141.12,133.11
23,30,49.0,141.22,133.21
23,30,49.0,141.32,133.31
23,30,49.0,141.42,133.41
23,30,49.0,141.52,133.51000000000002
23,30,49.0,141.62,133.61
23,30,49.0,141.72,133.71
23,30,49.0,141.82,133.81
23,30,49.0,141.92,133.91
23,30,49.0,142.02,134.01000000000002
23,30,49.0,142.12,134.11
23,30,49.0,142.22,134.21
23,30,49.0,142.32,134.31
23,30,49.0,142.42,134.41
23,30,49.0,142.52,134.51000000000002
23,30,49.0,142.62,134.61
23,30,49.0,142.72,134.71
23,30,49.0,142.82,134.81
23,30,49.0,142.92,134.91
23,30,49.0,143.02,135.01000000000002
23,30,49.0,143.12,135.11
23,30,49.0,143.22,135.21
23,30,49.0,143.32,135.31
23,30,49.0,143.42,135.41
23,30,49.0,143.52,135.51000000000002
23,30,49.0,143.62,135.61
23,30,49.0,143.72,135.71
23,30,49.0,143.82,135.81
23,30,49.0,143.92,135.91
23,30,49.0,144.02,136.01000000000002
23,30,49.0,144.12,136.11
23,30,49.0,144.22,136.21
23,30,49.0,144.32,136.31
23,30,49.0,144.42,136.41
23,30,49.0,144.52,136.51000000000002
23,30,49.0,144.62,136.61
23,30,49.0,144.72,136.71
23,30,49.0,144.82,136.81
23,30,49.0,144.92,136.91
23,30,49.0,145.02,137.01000000000002
23,30,49.0,145.12,137.11
23,30,49.0,145.22,137.21
23,30,49.0,145.32,137.31
23,30,49.0,145.42,137.41
23,30,49.0,145.52,137.51000000000002
23,30,49.0,145.62,137.61
23,30,49.0,145.72,137.71
23,30,49.0,145.82,137.81
23,30,49.0,145.92,137.91
23,30,49.0,146.02,138.01000000000002
23,30,49.0,146.12,138.11
23,30,49.0,146.22,138.21
23,30,49.0,146.32,138.31
23,30,49.0,146.42,138.41
23,30,49.0,146.52,138.51000000000002
23,30,49.0,146.62,138.61
23,30,49.0,146.72,138.71
23,30,49.0,146.82,138.81
23,30,49.0,146.92,138.91
23,30,49.0,147.02,139.01000000000002
23,30,49.0,147.12,139.11
23,30,49.0,147.22,139.21
23,30,49.0,147.32,139.31
23,30,49.0,147.42,139.41
23,30,49.0,147.52,139.51000000000002
23,30,49.0,147.62,139.61
23,30,49.0,147.72,139.71
23,30,49.0,147.82,139.81
23,30,49.0,147.92,139.91
23,30,49.0,148.02,140.01000000000002
23,30,49.0,148.12,140.11
23,30,50.0,148.22,140.21
23,30,52.0,148.32,140.31
23,30,53.0,148.42,140.41
23,30,53.0,148.52,140.51000000000002
23,30,53.0,148.62,140.61
23,30,53.0,148.72,140.71
23,30,53.0,148.82,140.81
23,30,53.0,148.92,140.91
23,30,53.0,149.02,141.01000000000005
23,30,53.0,149.12,141.11
23,30,53.0,149.22,141.21
23,30,53.0,149.32,141.31
23,30,53.0,149.42,141.41
23,30,53.0,149.52,141.51000000000005
23,30,53.0,149.62,141.61
23,30,53.0,149.72,141.71
23,30,53.0,149.82,141.81
23,30,53.0,149.92,141.91
23,30,53.0,150.02,142.01000000000005
23,30,53.0,150.12,142.11
23,30,53.0,150.22,142.21
23,30,53.0,150.32,142.31
23,30,53.0,150.42,142.41
23,30,53.0,150.52,142.51000000000005
23,30,53.0,150.62,142.61
23,30,53.0,150.72,142.71
23,30,53.0,150.82,142.81
23,30,53.0,150.92,142.91
23,30,53.0,151.02,143.01000000000005
23,30,53.0,151.12,143.11
23,30,53.0,151.22,143.21
23,30,53.0,151.32,143.31
23,30,53.0,151.42,143.41
23,30,53.0,151.52,143.51000000000005
23,30,53.0,151.62,143.61
23,30,53.0,151.72,143.71
23,30,53.0,151.82,143.81
23,30,53.0,151.92,143.91
23,30,53.0,152.02,144.01000000000005
23,30,53.0,152.12,144.11
23,30,53.0,152.22,144.21
23,30,53.0,152.32,144.31
23,30,53.0,152.42,144.41
23,30,53.0,152.52,144.51000000000005
23,30,53.0,152.62,144.61
23,30,53.0,152.72,144.71
23,30,53.0,152.82,144.81
23,30,53.0,152.92,144.91
23,30,53.0,153.02,145.01000000000005
23,30,53.0,153.12,145.11
23,30,53.0,153.22,145.21
23,30,53.0,153.32,145.31
23,30,53.0,153.42,145.41
23,30,53.0,153.52,145.51000000000005
23,30,53.0,153.62,145.61
23,30,53.0,153.72,145.71
23,30,53.0,153.82,145.81
23,30,53.0,153.92,145.91
23,30,53.0,154.02,146.01000000000005
23,30,53.0,154.12,146.11
23,30,53.0,154.22,146.21
23,30,53.0,154.32,146.31
23,30,53.0,154.42,146.41
23,30,53.0,154.52,146.51000000000005
23,30,53.0,154.62,146.61
23,30,53.0,154.72,146.71
23,30,53.0,154.82,146.81
23,30,53.0,154.92,146.91
23,30,53.0,155.02,147.01000000000005
23,30,53.0,155.12,147.11
23,30,53.0,155.22,147.21
23,30,53.0,155.32,147.31
23,30,53.0,155.42,147.41
23,30,53.0,155.52,147.51000000000005
23,30,53.0,155.62,147.61
23,30,53.0,155.72,147.71
23,30,53.0,155.82,147.81
23,30,53.0,155.92,147.91
23,30,53.0,156.02,148.01000000000005
23,30,53.0,156.12,148.11
23,30,53.0,156.22,148.21
23,30,53.0,156.32,148.31
23,30,53.0,156.42,148.41
23,30,53.0,156.52,148.51000000000005
23,30,53.0,156.62,148.61
23,30,53.0,156.72,148.71
23,30,53.0,156.82,148.81
23,30,53.0,156.92,148.91
23,30,53.0,157.02,149.01000000000005
23,30,53.0,157.12,149.11
23,30,53.0,157.22,149.21
23,30,53.0,157.32,149.31
23,30,53.0,157.42,149.41
23,30,53.0,157.52,149.51000000000005
23,30,53.0,157.62,149.61
23,30,53.0,157.72,149.71
23,30,53.0,157.82,149.81
23,30,53.0,157.92,149.91
23,30,53.0,158.02,150.01000000000005
23,30,53.0,158.12,150.11
23,30,53.0,158.22,150.21
23,30,53.0,158.32,150.31
23,30,53.0,158.42,150.41
23,30,53.0,158.52,150.51000000000005
23,30,53.0,158.62,150.61
23,30,53.0,158.72,150.71
23,30,53.0,158.82,150.81
23,30,53.0,158.92,150.91
23,30,53.0,159.02,151.01000000000005
23,30,53.0,159.12,151.11
23,30,53.0,159.22,151.21
23,30,53.0,159.32,151.31
23,30,53.0,159.42,151.41
23,30,53.0,159.52,151.51000000000005
23,30,53.0,159.62,151.61
23,30,53.0,159.72,151.71
23,30,53.0,159.82,151.81
23,30,53.0,159.92,151.91
23,30,53.0,160.02,152.01000000000005
23,30,53.0,160.12,152.11
23,30,53.0,160.22,152.21
23,30,53.0,160.32,152.31
23,30,53.0,160.42,152.41
23,30,53.0,160.52,152.51000000000005
23,30,53.0,160.62,152.61
23,30,53.0,160.72,152.71
23,30,53.0,160.82,152.81
23,30,53.0,160.92,152.91
23,30,53.0,161.02,153.01000000000005
23,30,53.0,161.12,153.11
23,30,53.0,161.22,153.21
23,30,53.0,161.32,153.31
23,30,53.0,161.42,153.41
23,30,53.0,161.52,153.51000000000005
23,30,53.0,161.62,153.61
23,30,53.0,161.72,153.71
23,30,53.0,161.82,153.81
23,30,53.0,161.92,153.91
23,30,53.0,162.02,154.01000000000005
23,30,53.0,162.12,154.11
23,30,53.0,162.22,154.21
23,30,53.0,162.32,154.31
23,30,53.0,162.42,154.41
23,30,53.0,162.52,154.51000000000005
23,30,53.0,162.62,154.61
23,30,53.0,162.72,154.71
23,30,53.0,162.82,154.81
23,30,53.0,162.92,154.91
23,30,53.0,163.02,155.01000000000005
23,30,53.0,163.12,155.11
23,30,53.0,163.22,155.21
23,30,53.0,163.3,155.29000000000005
23,30,53.0,163.42,155.41
23,30,53.0,163.52,155.51000000000005
23,30,53.0,163.62,155.61
23,30,53.0,163.72,155.71
23,30,53.0,163.82,155.81
23,30,53.0,163.92,155.91
23,30,53.0,164.02,156.01000000000005
23,30,53.0,164.12,156.11
23,30,53.0,164.22,156.21
23,30,53.0,164.32,156.31
23,30,53.0,164.42,156.41
23,30,53.0,164.52,156.51000000000005
23,30,53.0,164.62,156.61
23,30,53.0,164.72,156.71
23,30,53.0,164.82,156.81
23,30,53.0,164.92,156.91
23,30,53.0,165.02,157.01000000000005
23,30,53.0,165.12,157.11
23,30,53.0,165.22,157.21
23,30,53.0,165.32,157.31
23,30,53.0,165.42,157.41
23,30,53.0,165.5,157.49
23,30,53.0,165.62,157.61
23,30,53.0,165.72,157.71
23,30,53.0,165.82,157.81
23,30,53.0,165.92,157.91
23,30,53.0,166.02,158.01000000000005
23,30,53.0,166.12,158.11
23,30,53.0,166.22,158.21
23,30,53.0,166.32,158.31
23,30,53.0,166.4,158.39
23,30,53.0,166.52,158.51000000000005
23,30,53.0,166.62,158.61
23,30,53.0,166.72,158.71
23,30,53.0,166.82,158.81
23,30,53.0,166.92,158.91
23,30,53.0,167.02,159.01000000000005
23,30,53.0,167.12,159.11
23,30,53.0,167.22,159.21
23,30,53.0,167.32,159.31
23,30,53.0,167.42,159.41
23,30,53.0,167.52,159.51000000000005
23,30,53.0,167.62,159.61
23,30,53.0,167.72,159.71
23,30,53.0,167.82,159.81
23,30,53.0,167.92,159.91
23,30,53.0,168.02,160.01000000000005
23,30,53.0,168.12,160.11
23,30,53.0,168.22,160.21
23,30,53.0,168.32,160.31
23,30,53.0,168.4,160.39
23,30,53.0,168.52,160.51000000000005
23,30,53.0,168.62,160.61
23,30,53.0,168.72,160.71
23,30,53.0,168.82,160.81
23,30,53.0,168.92,160.91
23,30,53.0,169.02,161.01000000000005
23,30,53.0,169.1,161.09
23,30,53.0,169.22,161.21
23,30,53.0,169.32,161.31
23,30,53.0,169.42,161.41
23,30,53.0,169.5,161.49
23,30,53.0,169.62,161.61
23,30,53.0,169.72,161.71
23,30,53.0,169.82,161.81
23,30,53.0,169.92,161.91
23,30,53.0,170.02,162.01000000000005
23,30,53.0,170.12,162.11
23,30,53.0,170.2,162.19
23,30,53.0,170.32,162.31
23,30,53.0,170.4,162.39
23,30,53.0,170.52,162.51000000000005
23,30,53.0,170.6,162.59
23,30,53.0,170.72,162.71
23,30,53.0,170.82,162.81
23,30,53.0,170.92,162.91
23,30,53.0,171.02,163.01000000000005
23,30,53.0,171.12,163.11
23,30,53.0,171.22,163.21
23,30,53.0,171.3,163.29000000000005
23,30,53.0,171.42,163.41
23,30,53.0,171.52,163.51000000000005
23,30,53.0,171.62,163.61
23,30,53.0,171.7,163.69
23,30,53.0,171.82,163.81
23,30,53.0,171.92,163.91
23,30,53.0,172.02,164.01000000000005
23,30,53.0,172.12,164.11
23,30,53.0,172.2,164.19
23,30,53.0,172.32,164.31
23,30,53.0,172.42,164.41
23,30,53.0,172.52,164.51000000000005
23,30,53.0,172.6,164.59
23,30,53.0,172.72,164.71
23,30,53.0,172.8,164.79000000000005
23,30,53.0,172.92,164.91
23,30,53.0,173.02,165.01000000000005
23,30,53.0,173.12,165.11
23,30,53.0,173.22,165.21
23,30,53.0,173.32,165.31
23,30,53.0,173.42,165.41
23,30,53.0,173.5,165.49
23,30,53.0,173.62,165.61
23,30,53.0,173.7,165.69
23,30,53.0,173.82,165.81
23,30,53.0,173.9,165.89
