SubID,PartnerID,Rating,Time,adjustedTime
105,102,42.0,98.5,84.5
105,102,42.0,98.51,84.51
105,102,41.0,98.53,84.53
105,102,41.0,98.54,84.54
105,102,41.0,98.56,84.56
105,102,41.0,98.58,84.58
105,102,41.0,98.61,84.61
105,102,41.0,98.71,84.71
105,102,41.0,98.81,84.81
105,102,41.0,98.91,84.91
105,102,41.0,99.01,85.01
105,102,41.0,99.11,85.11
105,102,41.0,99.21,85.21
105,102,41.0,99.31,85.31
105,102,41.0,99.41,85.41
105,102,41.0,99.51,85.51
105,102,41.0,99.61,85.61
105,102,41.0,99.71,85.71
105,102,41.0,99.81,85.81
105,102,41.0,99.91,85.91
105,102,41.0,100.01,86.01
105,102,41.0,100.11,86.11
105,102,41.0,100.21,86.21
105,102,41.0,100.31,86.31
105,102,41.0,100.41,86.41
105,102,41.0,100.51,86.51
105,102,41.0,100.61,86.61
105,102,41.0,100.71,86.71
105,102,41.0,100.81,86.81
105,102,41.0,100.91,86.91
105,102,41.0,101.01,87.01
105,102,41.0,101.11,87.11
105,102,40.0,101.21,87.21
105,102,39.0,101.31,87.31
105,102,38.0,101.41,87.41
105,102,37.0,101.51,87.51
105,102,36.0,101.61,87.61
105,102,35.0,101.71,87.71
105,102,35.0,101.81,87.81
105,102,34.0,101.91,87.91
105,102,34.0,102.01,88.01
105,102,34.0,102.11,88.11
105,102,33.0,102.21,88.21
105,102,33.0,102.31,88.31
105,102,33.0,102.41,88.41
105,102,33.0,102.51,88.51
105,102,33.0,102.61,88.61
105,102,33.0,102.71,88.71
105,102,33.0,102.81,88.81
105,102,33.0,102.91,88.91
105,102,33.0,103.01,89.01
105,102,33.0,103.11,89.11
105,102,33.0,103.21,89.21
105,102,33.0,103.31,89.31
105,102,33.0,103.41,89.41
105,102,33.0,103.51,89.51
105,102,33.0,103.61,89.61
105,102,33.0,103.71,89.71
105,102,33.0,103.81,89.81
105,102,33.0,103.91,89.91
105,102,33.0,104.01,90.01
105,102,33.0,104.11,90.11
105,102,33.0,104.21,90.21
105,102,33.0,104.31,90.31
105,102,33.0,104.41,90.41
105,102,33.0,104.51,90.51
105,102,33.0,104.61,90.61
105,102,33.0,104.71,90.71
105,102,33.0,104.81,90.81
105,102,33.0,104.91,90.91
105,102,33.0,105.01,91.01
105,102,33.0,105.11,91.11
105,102,33.0,105.21,91.21
105,102,33.0,105.31,91.31
105,102,33.0,105.41,91.41
105,102,33.0,105.51,91.51
105,102,33.0,105.61,91.61
105,102,33.0,105.71,91.71
105,102,33.0,105.81,91.81
105,102,33.0,105.91,91.91
105,102,33.0,106.01,92.01
105,102,33.0,106.11,92.11
105,102,33.0,106.21,92.21
105,102,33.0,106.31,92.31
105,102,33.0,106.41,92.41
105,102,33.0,106.51,92.51
105,102,33.0,106.61,92.61
105,102,33.0,106.71,92.71
105,102,33.0,106.81,92.81
105,102,33.0,106.91,92.91
105,102,33.0,107.01,93.01
105,102,33.0,107.11,93.11
105,102,33.0,107.21,93.21
105,102,33.0,107.31,93.31
105,102,33.0,107.41,93.41
105,102,33.0,107.61,93.61
105,102,33.0,107.73,93.73
105,102,33.0,107.86,93.86
105,102,40.0,108.17,94.17
105,102,45.0,108.42,94.42
105,102,45.0,108.48,94.48
105,102,45.0,108.5,94.5
105,102,45.0,108.51,94.51
105,102,45.0,108.53,94.53
105,102,45.0,108.54,94.54
105,102,45.0,108.56,94.56
105,102,45.0,108.61,94.61
105,102,45.0,108.71,94.71
105,102,46.0,108.81,94.81
105,102,46.0,108.91,94.91
105,102,47.0,109.01,95.01
105,102,47.0,109.11,95.11
105,102,48.0,109.21,95.21
105,102,48.0,109.31,95.31
105,102,48.0,109.41,95.41
105,102,49.0,109.51,95.51
105,102,49.0,109.61,95.61
105,102,49.0,109.71,95.71
105,102,49.0,109.81,95.81
105,102,49.0,109.91,95.91
105,102,49.0,110.01,96.01
105,102,49.0,110.11,96.11
105,102,49.0,110.21,96.21
105,102,49.0,110.31,96.31
105,102,49.0,110.41,96.41
105,102,49.0,110.51,96.51
105,102,49.0,110.61,96.61
105,102,49.0,110.71,96.71
105,102,49.0,110.81,96.81
105,102,49.0,110.91,96.91
105,102,49.0,111.01,97.01
105,102,49.0,111.11,97.11
105,102,49.0,111.21,97.21
105,102,49.0,111.31,97.31
105,102,49.0,111.41,97.41
105,102,49.0,111.51,97.51
105,102,49.0,111.61,97.61
105,102,49.0,111.71,97.71
105,102,49.0,111.81,97.81
105,102,49.0,111.91,97.91
105,102,49.0,112.01,98.01
105,102,49.0,112.11,98.11
105,102,49.0,112.21,98.21
105,102,49.0,112.31,98.31
105,102,49.0,112.41,98.41
105,102,49.0,112.51,98.51
105,102,49.0,112.61,98.61
105,102,49.0,112.71,98.71
105,102,49.0,112.81,98.81
105,102,49.0,112.91,98.91
105,102,49.0,113.01,99.01
105,102,49.0,113.11,99.11
105,102,49.0,113.21,99.21
105,102,49.0,113.31,99.31
105,102,49.0,113.41,99.41
105,102,49.0,113.61,99.61
105,102,49.0,113.73,99.73
105,102,49.0,113.85,99.85
105,102,49.0,113.98,99.98
105,102,49.0,114.21,100.21
105,102,49.0,114.33,100.33
105,102,50.0,114.52,100.52
105,102,50.0,114.64,100.64
105,102,50.0,114.76,100.76
105,102,50.0,114.9,100.9
105,102,50.0,115.01,101.01
105,102,50.0,115.13,101.13
105,102,50.0,115.25,101.25
105,102,50.0,115.38,101.38
105,102,50.0,115.5,101.5
105,102,50.0,115.61,101.61
105,102,50.0,115.71,101.71
105,102,50.0,115.88,101.88
105,102,52.0,116.2,102.2
105,102,53.0,116.35,102.35
105,102,53.0,116.47,102.47
105,102,53.0,116.63,102.63
105,102,54.0,116.77,102.77
105,102,54.0,116.92,102.92
105,102,54.0,117.1,103.1
105,102,54.0,117.25,103.25
105,102,54.0,117.47,103.47
105,102,54.0,117.58,103.58
105,102,54.0,117.71,103.71
105,102,54.0,117.84,103.84
105,102,54.0,117.96,103.96
105,102,54.0,118.08,104.08
105,102,54.0,118.19,104.19
105,102,54.0,118.31,104.31
105,102,54.0,118.41,104.41
105,102,54.0,118.52,104.52
105,102,54.0,118.64,104.64
105,102,54.0,118.82,104.82
105,102,54.0,118.94,104.94
105,102,54.0,119.06,105.06
105,102,54.0,119.18,105.18
105,102,54.0,119.3,105.3
105,102,54.0,119.42,105.42
105,102,54.0,119.56,105.56
105,102,54.0,119.73,105.73
105,102,54.0,119.86,105.86
105,102,54.0,119.99,105.99
105,102,54.0,120.11,106.11
105,102,54.0,120.21,106.21
105,102,54.0,120.33,106.33
105,102,54.0,120.47,106.47
105,102,54.0,120.59,106.59
105,102,54.0,120.7,106.7
105,102,55.0,120.95,106.95
105,102,55.0,121.1,107.1
105,102,55.0,121.22,107.22
105,102,55.0,121.36,107.36
105,102,55.0,121.46,107.46
105,102,55.0,121.61,107.61
105,102,55.0,121.73,107.73
105,102,55.0,121.86,107.86
105,102,55.0,121.99,107.99
105,102,55.0,122.11,108.11
105,102,55.0,122.26,108.26
105,102,55.0,122.37,108.37
105,102,55.0,122.49,108.49
105,102,55.0,122.59,108.59
105,102,55.0,122.72,108.72
105,102,55.0,122.86,108.86
105,102,55.0,122.98,108.98
105,102,55.0,123.11,109.11
105,102,55.0,123.23,109.23
105,102,55.0,123.35,109.35
105,102,55.0,123.46,109.46
105,102,55.0,123.58,109.58
105,102,55.0,123.7,109.7
105,102,55.0,123.83,109.83
105,102,55.0,123.97,109.97
105,102,55.0,124.1,110.1
105,102,55.0,124.25,110.25
105,102,55.0,124.36,110.36
105,102,55.0,124.51,110.51
105,102,55.0,124.67,110.67
105,102,55.0,124.84,110.84
105,102,55.0,124.98,110.98
105,102,55.0,125.09,111.09
105,102,55.0,125.21,111.21
105,102,55.0,125.33,111.33
105,102,55.0,125.46,111.46
105,102,55.0,125.58,111.58
105,102,55.0,125.72,111.72
105,102,55.0,125.83,111.83
105,102,55.0,125.94,111.94
105,102,55.0,126.04,112.04
105,102,55.0,126.21,112.21
105,102,55.0,126.33,112.33
105,102,55.0,126.46,112.46
105,102,55.0,126.58,112.58
105,102,55.0,126.7,112.7
105,102,55.0,126.81,112.81
105,102,55.0,126.93,112.93
105,102,55.0,127.05,113.05
105,102,55.0,127.18,113.18
105,102,55.0,127.29,113.29
105,102,55.0,127.44,113.44
105,102,55.0,127.58,113.58
105,102,55.0,127.7,113.7
105,102,55.0,127.98,113.98
105,102,55.0,128.1,114.1
105,102,55.0,128.24,114.24
105,102,55.0,128.42,114.42
105,102,55.0,128.48,114.48
105,102,55.0,128.5,114.5
105,102,55.0,128.53,114.53
105,102,55.0,128.55,114.55
105,102,55.0,128.56,114.56
105,102,55.0,128.58,114.58
105,102,55.0,128.6,114.6
105,102,55.0,128.61,114.61
105,102,55.0,128.63,114.63
105,102,55.0,128.65,114.65
105,102,55.0,128.66,114.66
105,102,55.0,128.68,114.68
105,102,55.0,128.7,114.7
105,102,55.0,128.71,114.71
105,102,55.0,128.73,114.73
105,102,55.0,128.75,114.75
105,102,55.0,128.76,114.76
105,102,55.0,128.78,114.78
105,102,55.0,128.8,114.8
105,102,55.0,128.81,114.81
105,102,55.0,128.83,114.83
105,102,55.0,128.85,114.85
105,102,55.0,128.86,114.86
105,102,55.0,128.88,114.88
105,102,55.0,128.9,114.9
105,102,55.0,128.91,114.91
105,102,55.0,128.93,114.93
105,102,55.0,128.95,114.95
105,102,55.0,128.96,114.96
105,102,55.0,128.98,114.98
105,102,55.0,129.0,115.0
105,102,55.0,129.01,115.01
105,102,55.0,129.03,115.03
105,102,55.0,129.05,115.05
105,102,55.0,129.06,115.06
105,102,55.0,129.08,115.08
105,102,55.0,129.1,115.1
105,102,55.0,129.11,115.11
105,102,55.0,129.13,115.13
105,102,55.0,129.15,115.15
105,102,55.0,129.16,115.16
105,102,55.0,129.18,115.18
105,102,55.0,129.2,115.2
105,102,55.0,129.21,115.21
105,102,55.0,129.23,115.23
105,102,55.0,129.25,115.25
105,102,55.0,129.26,115.26
105,102,55.0,129.31,115.31
105,102,55.0,129.41,115.41
105,102,55.0,129.58,115.58
105,102,55.0,129.69,115.69
105,102,55.0,129.81,115.81
105,102,55.0,129.97,115.97
105,102,55.0,130.08,116.08
105,102,55.0,130.2,116.2
105,102,55.0,130.31,116.31
105,102,55.0,130.43,116.43
105,102,55.0,130.55,116.55
105,102,55.0,130.68,116.68
105,102,55.0,130.82,116.82
105,102,55.0,130.98,116.98
105,102,55.0,131.11,117.11
105,102,55.0,131.24,117.24
105,102,55.0,131.36,117.36
105,102,55.0,131.48,117.48
105,102,55.0,131.61,117.61
105,102,55.0,131.75,117.75
105,102,55.0,131.87,117.87
105,102,55.0,132.01,118.01
105,102,55.0,132.11,118.11
105,102,55.0,132.23,118.23
105,102,55.0,132.34,118.34
105,102,55.0,132.44,118.44
105,102,55.0,132.48,118.48
105,102,55.0,132.5,118.5
105,102,55.0,132.51,118.51
105,102,55.0,132.53,118.53
105,102,55.0,132.55,118.55
105,102,55.0,132.56,118.56
105,102,55.0,132.58,118.58
105,102,55.0,132.61,118.61
105,102,55.0,132.71,118.71
105,102,55.0,132.81,118.81
105,102,55.0,132.91,118.91
105,102,55.0,133.01,119.01
105,102,55.0,133.11,119.11
105,102,55.0,133.21,119.21
105,102,55.0,133.31,119.31
105,102,55.0,133.41,119.41
105,102,55.0,133.51,119.51
105,102,55.0,133.61,119.61
105,102,55.0,133.71,119.71
105,102,55.0,133.81,119.81
105,102,55.0,133.91,119.91
105,102,55.0,134.01,120.01
105,102,55.0,134.11,120.11
105,102,55.0,134.21,120.21
105,102,55.0,134.31,120.31
105,102,55.0,134.41,120.41
105,102,55.0,134.6,120.6
105,102,55.0,134.71,120.71
105,102,55.0,134.81,120.81
105,102,55.0,134.96,120.96
105,102,55.0,135.08,121.08
105,102,55.0,135.2,121.2
105,102,55.0,135.32,121.32
105,102,55.0,135.44,121.44
105,102,55.0,135.48,121.48
105,102,55.0,135.5,121.5
105,102,55.0,135.51,121.51
105,102,55.0,135.61,121.61
105,102,55.0,135.71,121.71
105,102,55.0,135.81,121.81
105,102,55.0,135.91,121.91
105,102,55.0,136.01,122.01
105,102,55.0,136.11,122.11
105,102,55.0,136.21,122.21
105,102,55.0,136.31,122.31
105,102,55.0,136.41,122.41
105,102,55.0,136.51,122.51
105,102,55.0,136.61,122.61
105,102,55.0,136.71,122.71
105,102,55.0,136.81,122.81
105,102,55.0,136.91,122.91
105,102,55.0,137.01,123.01
105,102,55.0,137.11,123.11
105,102,55.0,137.21,123.21
105,102,55.0,137.31,123.31
105,102,55.0,137.41,123.41
105,102,55.0,137.51,123.51
105,102,55.0,137.61,123.61
105,102,55.0,137.71,123.71
105,102,55.0,137.81,123.81
105,102,55.0,137.91,123.91
105,102,55.0,138.01,124.01
105,102,55.0,138.11,124.11
105,102,55.0,138.21,124.21
105,102,55.0,138.31,124.31
105,102,55.0,138.41,124.41
105,102,55.0,138.51,124.51
105,102,55.0,138.61,124.61
105,102,55.0,138.71,124.71
105,102,55.0,138.81,124.81
105,102,55.0,138.91,124.91
105,102,55.0,139.01,125.01
105,102,55.0,139.11,125.11
105,102,55.0,139.21,125.21
105,102,55.0,139.31,125.31
105,102,55.0,139.41,125.41
105,102,55.0,139.51,125.51
105,102,55.0,139.61,125.61
105,102,55.0,139.71,125.71
105,102,55.0,139.81,125.81
105,102,55.0,139.91,125.91
105,102,55.0,140.01,126.01
105,102,55.0,140.11,126.11
105,102,55.0,140.21,126.21
105,102,55.0,140.31,126.31
105,102,55.0,140.41,126.41
105,102,55.0,140.51,126.51
105,102,55.0,140.61,126.61
105,102,55.0,140.71,126.71
105,102,55.0,140.81,126.81
105,102,55.0,140.91,126.91
105,102,55.0,141.01,127.01
105,102,55.0,141.11,127.11
105,102,55.0,141.21,127.21
105,102,55.0,141.31,127.31
105,102,55.0,141.41,127.41
105,102,55.0,141.53,127.53
105,102,55.0,141.71,127.71
105,102,55.0,141.83,127.83
105,102,55.0,141.97,127.97
105,102,55.0,142.16,128.16
105,102,55.0,142.3,128.3
105,102,55.0,142.46,128.46
105,102,53.0,142.79,128.79
105,102,48.0,143.17,129.17
105,102,47.0,143.35,129.35
105,102,46.0,143.46,129.46
105,102,46.0,143.48,129.48
105,102,46.0,143.5,129.5
105,102,46.0,143.52,129.52
105,102,46.0,143.53,129.53
105,102,46.0,143.55,129.55
105,102,46.0,143.56,129.56
105,102,46.0,143.58,129.58
105,102,46.0,143.6,129.6
105,102,46.0,143.61,129.61
105,102,46.0,143.63,129.63
105,102,46.0,143.65,129.65
105,102,46.0,143.71,129.71
105,102,46.0,143.81,129.81
105,102,46.0,143.91,129.91
105,102,46.0,144.01,130.01
105,102,46.0,144.11,130.11
105,102,46.0,144.21,130.21
105,102,46.0,144.31,130.31
105,102,46.0,144.41,130.41
105,102,46.0,144.51,130.51
105,102,46.0,144.61,130.61
105,102,46.0,144.71,130.71
105,102,46.0,144.81,130.81
105,102,46.0,144.91,130.91
105,102,46.0,145.01,131.01
105,102,46.0,145.11,131.11
105,102,46.0,145.21,131.21
105,102,46.0,145.31,131.31
105,102,46.0,145.41,131.41
105,102,46.0,145.51,131.51
105,102,46.0,145.61,131.61
105,102,46.0,145.71,131.71
105,102,46.0,145.81,131.81
105,102,46.0,145.91,131.91
105,102,46.0,146.01,132.01
105,102,46.0,146.11,132.11
105,102,46.0,146.22,132.22
105,102,46.0,146.31,132.31
105,102,46.0,146.41,132.41
105,102,46.0,146.51,132.51
105,102,46.0,146.61,132.61
105,102,46.0,146.72,132.72
105,102,46.0,146.81,132.81
105,102,46.0,146.91,132.91
105,102,46.0,147.01,133.01
105,102,46.0,147.11,133.11
105,102,46.0,147.21,133.21
105,102,46.0,147.32,133.32
105,102,46.0,147.41,133.41
105,102,46.0,147.52,133.52
105,102,46.0,147.62,133.62
105,102,46.0,147.72,133.72
105,102,46.0,147.82,133.82
105,102,46.0,147.92,133.92
105,102,46.0,148.02,134.02
105,102,46.0,148.12,134.12
105,102,46.0,148.22,134.22
105,102,46.0,148.32,134.32
105,102,46.0,148.42,134.42
105,102,46.0,148.52,134.52
105,102,46.0,148.62,134.62
105,102,46.0,148.72,134.72
105,102,46.0,148.82,134.82
105,102,46.0,148.92,134.92
105,102,46.0,149.02,135.02
105,102,46.0,149.12,135.12
105,102,46.0,149.22,135.22
105,102,46.0,149.32,135.32
105,102,46.0,149.42,135.42
105,102,46.0,149.52,135.52
105,102,46.0,149.62,135.62
105,102,46.0,149.72,135.72
105,102,46.0,149.82,135.82
105,102,46.0,149.92,135.92
105,102,46.0,150.02,136.02
105,102,46.0,150.12,136.12
105,102,46.0,150.22,136.22
105,102,46.0,150.32,136.32
105,102,46.0,150.42,136.42
105,102,46.0,150.52,136.52
105,102,46.0,150.62,136.62
105,102,46.0,150.72,136.72
105,102,46.0,150.82,136.82
105,102,46.0,150.92,136.92
105,102,46.0,151.02,137.02
105,102,46.0,151.12,137.12
105,102,46.0,151.22,137.22
105,102,46.0,151.32,137.32
105,102,46.0,151.42,137.42
105,102,46.0,151.52,137.52
105,102,46.0,151.62,137.62
105,102,46.0,151.72,137.72
105,102,46.0,151.82,137.82
105,102,46.0,151.92,137.92
105,102,46.0,152.02,138.02
105,102,46.0,152.12,138.12
105,102,46.0,152.22,138.22
105,102,46.0,152.32,138.32
105,102,46.0,152.42,138.42
105,102,46.0,152.52,138.52
105,102,46.0,152.62,138.62
105,102,46.0,152.72,138.72
105,102,46.0,152.82,138.82
105,102,46.0,152.92,138.92
105,102,46.0,153.02,139.02
105,102,46.0,153.12,139.12
105,102,46.0,153.22,139.22
105,102,46.0,153.32,139.32
105,102,46.0,153.42,139.42
105,102,46.0,153.52,139.52
105,102,46.0,153.62,139.62
105,102,46.0,153.72,139.72
105,102,46.0,153.82,139.82
105,102,46.0,153.92,139.92
105,102,47.0,154.02,140.02
105,102,47.0,154.12,140.12
105,102,48.0,154.22,140.22
105,102,48.0,154.32,140.32
105,102,48.0,154.42,140.42
105,102,48.0,154.52,140.52
105,102,48.0,154.62,140.62
105,102,48.0,154.72,140.72
105,102,48.0,154.82,140.82
105,102,48.0,154.92,140.92
105,102,48.0,155.02,141.02
105,102,48.0,155.12,141.12
105,102,48.0,155.22,141.22
105,102,48.0,155.32,141.32
105,102,48.0,155.42,141.42
105,102,48.0,155.52,141.52
105,102,48.0,155.62,141.62
105,102,48.0,155.72,141.72
105,102,48.0,155.82,141.82
105,102,48.0,155.92,141.92
105,102,48.0,156.02,142.02
105,102,48.0,156.12,142.12
105,102,48.0,156.22,142.22
105,102,48.0,156.32,142.32
105,102,48.0,156.42,142.42
105,102,48.0,156.6,142.6
105,102,48.0,156.69,142.69
105,102,48.0,156.83,142.83
105,102,48.0,156.95,142.95
105,102,48.0,157.07,143.07
105,102,48.0,157.18,143.18
105,102,48.0,157.3,143.3
105,102,48.0,157.42,143.42
105,102,48.0,157.47,143.47
105,102,48.0,157.5,143.5
105,102,48.0,157.52,143.52
105,102,48.0,157.62,143.62
105,102,48.0,157.72,143.72
105,102,48.0,157.82,143.82
105,102,48.0,157.92,143.92
105,102,48.0,158.02,144.02
105,102,48.0,158.12,144.12
105,102,48.0,158.22,144.22
105,102,48.0,158.32,144.32
105,102,48.0,158.42,144.42
105,102,48.0,158.52,144.52
105,102,48.0,158.62,144.62
105,102,48.0,158.72,144.72
105,102,48.0,158.82,144.82
105,102,48.0,158.92,144.92
105,102,48.0,159.02,145.02
105,102,48.0,159.12,145.12
105,102,48.0,159.22,145.22
105,102,48.0,159.32,145.32
105,102,48.0,159.42,145.42
105,102,48.0,159.52,145.52
105,102,48.0,159.62,145.62
105,102,48.0,159.72,145.72
105,102,48.0,159.82,145.82
105,102,48.0,159.92,145.92
105,102,48.0,160.02,146.02
105,102,48.0,160.12,146.12
105,102,48.0,160.22,146.22
105,102,48.0,160.32,146.32
105,102,48.0,160.42,146.42
105,102,48.0,160.52,146.52
105,102,48.0,160.62,146.62
105,102,48.0,160.72,146.72
105,102,48.0,160.82,146.82
105,102,48.0,160.92,146.92
105,102,48.0,161.02,147.02
105,102,48.0,161.12,147.12
105,102,48.0,161.22,147.22
105,102,48.0,161.32,147.32
105,102,48.0,161.42,147.42
105,102,48.0,161.52,147.52
105,102,48.0,161.62,147.62
105,102,48.0,161.72,147.72
105,102,49.0,161.8,147.8
105,102,49.0,161.9,147.9
105,102,49.0,162.02,148.02
105,102,49.0,162.12,148.12
105,102,49.0,162.22,148.22
105,102,49.0,162.32,148.32
105,102,48.0,162.4,148.4
105,102,48.0,162.5,148.5
105,102,46.0,162.6,148.6
105,102,46.0,162.7,148.7
105,102,45.0,162.8,148.8
105,102,44.0,162.9,148.9
105,102,43.0,163.0,149.0
105,102,43.0,163.12,149.12
105,102,43.0,163.22,149.22
105,102,45.0,163.3,149.3
105,102,48.0,163.4,149.4
105,102,49.0,163.5,149.5
105,102,51.0,163.6,149.6
105,102,52.0,163.7,149.7
105,102,53.0,163.82,149.82
105,102,53.0,163.9,149.9
105,102,55.0,164.0,150.0
105,102,55.0,164.1,150.1
105,102,55.0,164.2,150.2
105,102,55.0,164.3,150.3
105,102,55.0,164.4,150.4
105,102,56.0,164.5,150.5
105,102,57.0,164.6,150.6
105,102,57.0,164.7,150.7
105,102,58.0,164.8,150.8
105,102,59.0,164.9,150.9
105,102,58.0,165.0,151.0
105,102,58.0,165.1,151.1
105,102,59.0,165.2,151.2
105,102,62.0,165.3,151.3
105,102,63.0,165.4,151.4
105,102,63.0,165.5,151.5
105,102,64.0,165.6,151.6
105,102,64.0,165.7,151.7
105,102,64.0,165.8,151.8
105,102,64.0,165.9,151.9
105,102,64.0,166.0,152.0
105,102,64.0,166.1,152.1
105,102,64.0,166.2,152.2
105,102,64.0,166.3,152.3
105,102,64.0,166.4,152.4
105,102,64.0,166.5,152.5
105,102,64.0,166.6,152.6
105,102,64.0,166.7,152.7
105,102,64.0,166.8,152.8
105,102,64.0,166.9,152.9
105,102,64.0,167.0,153.0
105,102,64.0,167.1,153.1
105,102,64.0,167.2,153.2
105,102,64.0,167.3,153.3
105,102,64.0,167.4,153.4
105,102,64.0,167.5,153.5
105,102,64.0,167.6,153.6
105,102,64.0,167.7,153.7
105,102,64.0,167.8,153.8
105,102,64.0,167.9,153.9
105,102,64.0,168.0,154.0
105,102,64.0,168.1,154.1
105,102,64.0,168.2,154.2
105,102,64.0,168.3,154.3
105,102,64.0,168.4,154.4
105,102,64.0,168.6,154.6
105,102,64.0,168.72,154.72
105,102,64.0,168.83,154.83
105,102,64.0,168.95,154.95
105,102,64.0,169.06,155.06
105,102,64.0,169.16,155.16
105,102,64.0,169.27,155.27
105,102,64.0,169.38,155.38
105,102,64.0,169.5,155.5
105,102,64.0,169.61,155.61
105,102,64.0,169.72,155.72
105,102,64.0,169.83,155.83
105,102,64.0,169.98,155.98
105,102,64.0,170.12,156.12
105,102,64.0,170.27,156.27
105,102,64.0,170.4,156.4
105,102,64.0,170.53,156.53
105,102,64.0,170.65,156.65
105,102,63.0,170.84,156.84
105,102,63.0,170.98,156.98
105,102,63.0,171.14,157.14
105,102,62.0,171.32,157.32
105,102,45.0,172.23,158.23
105,102,43.0,172.45,158.45
105,102,43.0,172.6,158.6
105,102,43.0,172.77,158.77
105,102,43.0,172.9,158.9
105,102,43.0,173.02,159.02
105,102,43.0,173.13,159.13
105,102,43.0,173.24,159.24
105,102,43.0,173.35,159.35
105,102,43.0,173.45,159.45
105,102,43.0,173.57,159.57
105,102,43.0,173.68,159.68
105,102,43.0,173.8,159.8
105,102,43.0,173.93,159.93
105,102,43.0,174.1,160.1
105,102,43.0,174.31,160.31
105,102,44.0,174.47,160.47
105,102,44.0,174.65,160.65
105,102,44.0,174.77,160.77
105,102,44.0,174.94,160.94
105,102,44.0,175.07,161.07
105,102,44.0,175.19,161.19
105,102,44.0,175.32,161.32
105,102,44.0,175.48,161.48
105,102,44.0,175.58,161.58
105,102,44.0,175.71,161.71
105,102,44.0,175.81,161.81
105,102,44.0,175.94,161.94
105,102,44.0,176.05,162.05
105,102,44.0,176.17,162.17
105,102,44.0,176.28,162.28
105,102,44.0,176.42,162.42
105,102,44.0,176.56,162.56
105,102,44.0,176.71,162.71
105,102,46.0,177.05,163.05
105,102,46.0,177.23,163.23
105,102,47.0,177.4,163.4
105,102,47.0,177.58,163.58
105,102,47.0,177.71,163.71
105,102,48.0,178.0,164.0
105,102,48.0,178.18,164.18
105,102,49.0,178.37,164.37
105,102,49.0,178.53,164.53
105,102,49.0,178.69,164.69
105,102,49.0,178.8,164.8
105,102,49.0,178.92,164.92
105,102,49.0,179.05,165.05
105,102,49.0,179.17,165.17
105,102,49.0,179.28,165.28
105,102,49.0,179.39,165.39
105,102,49.0,179.53,165.53
105,102,49.0,179.65,165.65
105,102,49.0,179.77,165.77
105,102,49.0,179.92,165.92
105,102,49.0,180.05,166.05
105,102,49.0,180.17,166.17
105,102,49.0,180.28,166.28
105,102,49.0,180.4,166.4
105,102,49.0,180.51,166.51
105,102,49.0,180.64,166.64
105,102,49.0,180.75,166.75
105,102,49.0,180.85,166.85
105,102,49.0,180.98,166.98
105,102,49.0,181.1,167.1
105,102,49.0,181.22,167.22
105,102,49.0,181.33,167.33
105,102,49.0,181.45,167.45
105,102,49.0,181.57,167.57
105,102,49.0,181.69,167.69
105,102,49.0,181.83,167.83
105,102,49.0,181.95,167.95
105,102,49.0,182.07,168.07
105,102,49.0,182.19,168.19
105,102,49.0,182.3,168.3
105,102,49.0,182.4,168.4
105,102,49.0,182.5,168.5
105,102,49.0,182.62,168.62
105,102,49.0,182.73,168.73
105,102,49.0,182.85,168.85
105,102,49.0,183.02,169.02
105,102,49.0,183.13,169.13
105,102,49.0,183.24,169.24
105,102,49.0,183.37,169.37
105,102,49.0,183.48,169.48
105,102,49.0,183.61,169.61
105,102,49.0,183.73,169.73
105,102,49.0,183.91,169.91
105,102,49.0,184.04,170.04
105,102,49.0,184.17,170.17
105,102,49.0,184.3,170.3
105,102,49.0,184.42,170.42
105,102,49.0,184.55,170.55
105,102,49.0,184.78,170.78
105,102,49.0,184.92,170.92
105,102,49.0,185.06,171.06
105,102,49.0,185.17,171.17
105,102,49.0,185.3,171.3
105,102,49.0,185.52,171.52
105,102,49.0,185.62,171.62
105,102,49.0,185.74,171.74
105,102,49.0,185.85,171.85
105,102,49.0,185.98,171.98
105,102,49.0,186.08,172.08
105,102,49.0,186.19,172.19
105,102,49.0,186.3,172.3
105,102,49.0,186.42,172.42
105,102,49.0,186.55,172.55
105,102,49.0,186.67,172.67
105,102,49.0,186.78,172.78
105,102,49.0,186.92,172.92
105,102,49.0,187.03,173.03
105,102,50.0,187.17,173.17
105,102,50.0,187.31,173.31
105,102,50.0,187.46,173.46
105,102,50.0,187.59,173.59
105,102,50.0,187.7,173.7
105,102,50.0,187.82,173.82
105,102,50.0,187.95,173.95
105,102,50.0,188.07,174.07
105,102,50.0,188.23,174.23
105,102,50.0,188.35,174.35
105,102,50.0,188.47,174.47
105,102,50.0,188.59,174.59
105,102,50.0,188.7,174.7
105,102,50.0,188.82,174.82
105,102,50.0,188.94,174.94
105,102,50.0,189.05,175.05
105,102,50.0,189.19,175.19
105,102,50.0,189.31,175.31
105,102,50.0,189.43,175.43
105,102,50.0,189.47,175.47
105,102,50.0,189.5,175.5
105,102,50.0,189.52,175.52
105,102,50.0,189.54,175.54
105,102,50.0,189.55,175.55
105,102,50.0,189.57,175.57
105,102,50.0,189.59,175.59
105,102,50.0,189.6,175.6
105,102,50.0,189.62,175.62
105,102,50.0,189.64,175.64
105,102,50.0,189.65,175.65
105,102,50.0,189.67,175.67
105,102,50.0,189.69,175.69
105,102,50.0,189.7,175.7
105,102,50.0,189.72,175.72
105,102,50.0,189.74,175.74
