SubID,PartnerID,Rating,Time,adjustedTime
4,5,50.0,88.51,81.5
4,5,50.0,88.61,81.6
4,5,50.0,88.71,81.69999999999997
4,5,50.0,88.81,81.8
4,5,50.0,88.91,81.89999999999998
4,5,50.0,89.01,82.0
4,5,50.0,89.11,82.1
4,5,50.0,89.21,82.19999999999997
4,5,50.0,89.31,82.3
4,5,50.0,89.41,82.39999999999998
4,5,50.0,89.51,82.5
4,5,50.0,89.61,82.6
4,5,50.0,89.71,82.69999999999997
4,5,50.0,89.81,82.8
4,5,50.0,89.91,82.89999999999998
4,5,50.0,90.01,83.0
4,5,50.0,90.11,83.1
4,5,50.0,90.21,83.19999999999997
4,5,50.0,90.32,83.30999999999997
4,5,50.0,90.42,83.41
4,5,50.0,90.52,83.50999999999998
4,5,50.0,90.62,83.61
4,5,50.0,90.7,83.69
4,5,50.0,90.8,83.78999999999998
4,5,50.0,90.9,83.89
4,5,50.0,91.0,83.99
4,5,50.0,91.1,84.08999999999997
4,5,50.0,91.2,84.19
4,5,50.0,91.3,84.28999999999998
4,5,50.0,91.4,84.39
4,5,50.0,91.5,84.49
4,5,50.0,91.6,84.58999999999997
4,5,50.0,91.7,84.69
4,5,50.0,91.8,84.78999999999998
4,5,50.0,91.9,84.89
4,5,50.0,92.0,84.99
4,5,50.0,92.1,85.08999999999997
4,5,50.0,92.21,85.19999999999997
4,5,50.0,92.31,85.3
4,5,50.0,92.41,85.39999999999998
4,5,50.0,92.51,85.5
4,5,50.0,92.61,85.6
4,5,50.0,92.71,85.69999999999997
4,5,50.0,92.81,85.8
4,5,50.0,92.91,85.89999999999998
4,5,50.0,93.01,86.0
4,5,50.0,93.11,86.1
4,5,50.0,93.21,86.19999999999997
4,5,50.0,93.31,86.3
4,5,50.0,93.41,86.39999999999998
4,5,50.0,93.51,86.5
4,5,50.0,93.61,86.6
4,5,50.0,93.71,86.69999999999997
4,5,50.0,93.81,86.8
4,5,50.0,93.91,86.89999999999998
4,5,50.0,94.01,87.0
4,5,50.0,94.11,87.1
4,5,50.0,94.21,87.19999999999997
4,5,50.0,94.31,87.3
4,5,50.0,94.41,87.39999999999998
4,5,50.0,94.51,87.5
4,5,50.0,94.61,87.6
4,5,50.0,94.71,87.69999999999997
4,5,50.0,94.81,87.8
4,5,50.0,94.92,87.91
4,5,50.0,95.02,88.00999999999998
4,5,50.0,95.12,88.11
4,5,50.0,95.22,88.21
4,5,50.0,95.3,88.28999999999998
4,5,50.0,95.4,88.39
4,5,50.0,95.5,88.49
4,5,50.0,95.6,88.58999999999997
4,5,50.0,95.7,88.69
4,5,50.0,95.8,88.78999999999998
4,5,50.0,95.9,88.89
4,5,50.0,96.0,88.99
4,5,50.0,96.1,89.08999999999997
4,5,50.0,96.2,89.19
4,5,50.0,96.3,89.28999999999998
4,5,50.0,96.4,89.39
4,5,50.0,96.5,89.49
4,5,50.0,96.6,89.58999999999997
4,5,50.0,96.7,89.69
4,5,50.0,96.81,89.8
4,5,50.0,96.91,89.89999999999998
4,5,50.0,97.01,90.0
4,5,50.0,97.11,90.1
4,5,50.0,97.21,90.2
4,5,50.0,97.31,90.3
4,5,50.0,97.41,90.4
4,5,50.0,97.51,90.5
4,5,50.0,97.61,90.6
4,5,50.0,97.71,90.7
4,5,50.0,97.81,90.8
4,5,50.0,97.91,90.9
4,5,50.0,98.01,91.0
4,5,50.0,98.11,91.1
4,5,50.0,98.21,91.2
4,5,50.0,98.31,91.3
4,5,50.0,98.41,91.4
4,5,50.0,98.51,91.5
4,5,50.0,98.61,91.6
4,5,50.0,98.71,91.7
4,5,50.0,98.81,91.8
4,5,50.0,98.91,91.9
4,5,50.0,99.01,92.0
4,5,50.0,99.11,92.1
4,5,50.0,99.21,92.2
4,5,50.0,99.31,92.3
4,5,50.0,99.41,92.4
4,5,50.0,99.52,92.51
4,5,50.0,99.62,92.61
4,5,50.0,99.72,92.71
4,5,50.0,99.82,92.81
4,5,50.0,99.9,92.89
4,5,50.0,100.0,92.99
4,5,50.0,100.1,93.09
4,5,50.0,100.2,93.19
4,5,50.0,100.3,93.29
4,5,50.0,100.4,93.39
4,5,50.0,100.5,93.49
4,5,50.0,100.6,93.59
4,5,50.0,100.7,93.69
4,5,50.0,100.8,93.79
4,5,50.0,100.9,93.89
4,5,50.0,101.0,93.99
4,5,50.0,101.1,94.09
4,5,50.0,101.2,94.19
4,5,50.0,101.31,94.3
4,5,50.0,101.41,94.4
4,5,50.0,101.51,94.5
4,5,50.0,101.61,94.6
4,5,50.0,101.71,94.7
4,5,50.0,101.81,94.8
4,5,51.0,101.91,94.9
4,5,51.0,102.01,95.0
4,5,51.0,102.11,95.1
4,5,51.0,102.21,95.2
4,5,51.0,102.31,95.3
4,5,51.0,102.41,95.4
4,5,51.0,102.51,95.5
4,5,51.0,102.61,95.6
4,5,51.0,102.71,95.7
4,5,51.0,102.81,95.8
4,5,51.0,102.91,95.9
4,5,51.0,103.01,96.0
4,5,51.0,103.11,96.1
4,5,51.0,103.21,96.2
4,5,51.0,103.31,96.3
4,5,51.0,103.41,96.4
4,5,51.0,103.51,96.5
4,5,51.0,103.61,96.6
4,5,51.0,103.71,96.7
4,5,51.0,103.81,96.8
4,5,51.0,103.91,96.9
4,5,51.0,104.01,97.0
4,5,51.0,104.12,97.11
4,5,51.0,104.22,97.21
4,5,51.0,104.32,97.31
4,5,51.0,104.42,97.41
4,5,51.0,104.5,97.49
4,5,51.0,104.6,97.59
4,5,51.0,104.7,97.69
4,5,51.0,104.8,97.79
4,5,51.0,104.9,97.89
4,5,51.0,105.0,97.99
4,5,51.0,105.1,98.09
4,5,51.0,105.2,98.19
4,5,51.0,105.3,98.29
4,5,51.0,105.4,98.39
4,5,51.0,105.5,98.49
4,5,51.0,105.6,98.59
4,5,51.0,105.7,98.69
4,5,51.0,105.81,98.8
4,5,51.0,105.91,98.9
4,5,51.0,106.01,99.0
4,5,51.0,106.11,99.1
4,5,51.0,106.21,99.2
4,5,51.0,106.31,99.3
4,5,51.0,106.41,99.4
4,5,51.0,106.51,99.5
4,5,51.0,106.61,99.6
4,5,51.0,106.71,99.7
4,5,51.0,106.81,99.8
4,5,51.0,106.91,99.9
4,5,51.0,107.01,100.0
4,5,51.0,107.11,100.1
4,5,51.0,107.21,100.2
4,5,51.0,107.31,100.3
4,5,51.0,107.41,100.4
4,5,51.0,107.51,100.5
4,5,51.0,107.61,100.6
4,5,51.0,107.71,100.7
4,5,51.0,107.81,100.8
4,5,51.0,107.91,100.9
4,5,51.0,108.01,101.0
4,5,51.0,108.11,101.1
4,5,51.0,108.21,101.2
4,5,51.0,108.31,101.3
4,5,51.0,108.41,101.4
4,5,51.0,108.51,101.5
4,5,51.0,108.62,101.61
4,5,51.0,108.72,101.71
4,5,51.0,108.82,101.81
4,5,51.0,108.92,101.91
4,5,51.0,109.02,102.01
4,5,51.0,109.1,102.09
4,5,51.0,109.2,102.19
4,5,51.0,109.3,102.29
4,5,51.0,109.4,102.39
4,5,51.0,109.5,102.49
4,5,51.0,109.6,102.59
4,5,51.0,109.7,102.69
4,5,51.0,109.8,102.79
4,5,51.0,109.9,102.89
4,5,51.0,110.0,102.99
4,5,51.0,110.1,103.09
4,5,51.0,110.2,103.19
4,5,51.0,110.3,103.29
4,5,51.0,110.4,103.39
4,5,51.0,110.51,103.5
4,5,51.0,110.61,103.6
4,5,51.0,110.71,103.7
4,5,51.0,110.81,103.8
4,5,51.0,110.91,103.9
4,5,51.0,111.01,104.0
4,5,51.0,111.11,104.1
4,5,51.0,111.21,104.2
4,5,51.0,111.31,104.3
4,5,51.0,111.41,104.4
4,5,51.0,111.51,104.5
4,5,51.0,111.61,104.6
4,5,51.0,111.71,104.7
4,5,51.0,111.81,104.8
4,5,51.0,111.91,104.9
4,5,51.0,112.01,105.0
4,5,51.0,112.11,105.1
4,5,51.0,112.21,105.2
4,5,51.0,112.31,105.3
4,5,51.0,112.41,105.4
4,5,51.0,112.51,105.5
4,5,51.0,112.61,105.6
4,5,51.0,112.71,105.7
4,5,51.0,112.81,105.8
4,5,51.0,112.91,105.9
4,5,51.0,113.01,106.0
4,5,51.0,113.11,106.1
4,5,51.0,113.21,106.2
4,5,51.0,113.32,106.31
4,5,51.0,113.42,106.41
4,5,51.0,113.52,106.51
4,5,51.0,113.62,106.61
4,5,51.0,113.7,106.69
4,5,51.0,113.8,106.79
4,5,51.0,113.9,106.89
4,5,51.0,114.0,106.99
4,5,51.0,114.1,107.09
4,5,51.0,114.2,107.19
4,5,51.0,114.3,107.29
4,5,51.0,114.4,107.39
4,5,51.0,114.5,107.49
4,5,51.0,114.6,107.59
4,5,51.0,114.7,107.69
4,5,51.0,114.8,107.79
4,5,51.0,114.9,107.89
4,5,51.0,115.01,108.0
4,5,51.0,115.11,108.1
4,5,51.0,115.21,108.2
4,5,51.0,115.31,108.3
4,5,51.0,115.41,108.4
4,5,51.0,115.51,108.5
4,5,51.0,115.61,108.6
4,5,51.0,115.71,108.7
4,5,51.0,115.81,108.8
4,5,51.0,115.91,108.9
4,5,51.0,116.01,109.0
4,5,51.0,116.11,109.1
4,5,51.0,116.21,109.2
4,5,51.0,116.31,109.3
4,5,51.0,116.41,109.4
4,5,51.0,116.51,109.5
4,5,51.0,116.61,109.6
4,5,51.0,116.71,109.7
4,5,51.0,116.81,109.8
4,5,51.0,116.91,109.9
4,5,51.0,117.01,110.0
4,5,51.0,117.11,110.1
4,5,51.0,117.21,110.2
4,5,51.0,117.31,110.3
4,5,51.0,117.41,110.4
4,5,51.0,117.51,110.5
4,5,51.0,117.61,110.6
4,5,51.0,117.71,110.7
4,5,51.0,117.82,110.81
4,5,51.0,117.92,110.91
4,5,51.0,118.02,111.01
4,5,51.0,118.12,111.11
4,5,51.0,118.2,111.19
4,5,51.0,118.3,111.29
4,5,51.0,118.4,111.39
4,5,51.0,118.5,111.49
4,5,51.0,118.6,111.59
4,5,51.0,118.7,111.69
4,5,51.0,118.8,111.79
4,5,51.0,118.9,111.89
4,5,51.0,119.0,111.99
4,5,51.0,119.1,112.09
4,5,51.0,119.2,112.19
4,5,52.0,119.3,112.29
4,5,52.0,119.4,112.39
4,5,52.0,119.5,112.49
4,5,52.0,119.61,112.6
4,5,52.0,119.71,112.7
4,5,52.0,119.81,112.8
4,5,52.0,119.91,112.9
4,5,52.0,120.01,113.0
4,5,52.0,120.11,113.1
4,5,52.0,120.21,113.2
4,5,52.0,120.31,113.3
4,5,52.0,120.41,113.4
4,5,52.0,120.51,113.5
4,5,52.0,120.61,113.6
4,5,52.0,120.71,113.7
4,5,52.0,120.81,113.8
4,5,52.0,120.91,113.9
4,5,52.0,121.01,114.0
4,5,52.0,121.11,114.1
4,5,52.0,121.21,114.2
4,5,52.0,121.31,114.3
4,5,52.0,121.41,114.4
4,5,52.0,121.51,114.5
4,5,52.0,121.61,114.6
4,5,52.0,121.71,114.7
4,5,52.0,121.81,114.8
4,5,52.0,121.91,114.9
4,5,52.0,122.01,115.0
4,5,52.0,122.11,115.1
4,5,52.0,122.21,115.2
4,5,52.0,122.32,115.31
4,5,52.0,122.42,115.41
4,5,52.0,122.52,115.51
4,5,52.0,122.62,115.61
4,5,52.0,122.72,115.71
4,5,52.0,122.8,115.79
4,5,52.0,122.9,115.89
4,5,52.0,123.0,115.99
4,5,52.0,123.1,116.09
4,5,52.0,123.2,116.19
4,5,52.0,123.3,116.29
4,5,52.0,123.4,116.39
4,5,52.0,123.5,116.49
4,5,52.0,123.6,116.59
4,5,52.0,123.7,116.69
4,5,52.0,123.8,116.79
4,5,52.0,123.9,116.89
4,5,52.0,124.0,116.99
4,5,52.0,124.1,117.09
4,5,52.0,124.21,117.2
4,5,52.0,124.31,117.3
4,5,52.0,124.41,117.4
4,5,52.0,124.51,117.5
4,5,52.0,124.61,117.6
4,5,52.0,124.71,117.7
4,5,52.0,124.81,117.8
4,5,52.0,124.91,117.9
4,5,53.0,125.01,118.0
4,5,53.0,125.11,118.1
4,5,54.0,125.21,118.2
4,5,54.0,125.31,118.3
4,5,55.0,125.41,118.4
4,5,55.0,125.51,118.5
4,5,55.0,125.61,118.6
4,5,55.0,125.71,118.7
4,5,55.0,125.81,118.8
4,5,55.0,125.91,118.9
4,5,55.0,126.01,119.0
4,5,55.0,126.11,119.1
4,5,55.0,126.21,119.2
4,5,55.0,126.31,119.3
4,5,55.0,126.41,119.4
4,5,55.0,126.51,119.5
4,5,55.0,126.61,119.6
4,5,55.0,126.71,119.7
4,5,55.0,126.81,119.8
4,5,55.0,126.91,119.9
4,5,55.0,127.02,120.01
4,5,55.0,127.12,120.11
4,5,55.0,127.22,120.21
4,5,55.0,127.32,120.31
4,5,55.0,127.4,120.39
4,5,55.0,127.5,120.49
4,5,55.0,127.6,120.59
4,5,55.0,127.7,120.69
4,5,55.0,127.8,120.79
4,5,55.0,127.9,120.89
4,5,55.0,128.0,120.99
4,5,55.0,128.1,121.09
4,5,55.0,128.2,121.18999999999998
4,5,55.0,128.3,121.29
4,5,55.0,128.4,121.39
4,5,55.0,128.5,121.49
4,5,55.0,128.6,121.59
4,5,55.0,128.7,121.68999999999998
4,5,55.0,128.81,121.8
4,5,55.0,128.91,121.9
4,5,55.0,129.01,122.0
4,5,55.0,129.11,122.1
4,5,55.0,129.21,122.2
4,5,55.0,129.31,122.3
4,5,55.0,129.41,122.4
4,5,55.0,129.51,122.5
4,5,55.0,129.61,122.6
4,5,55.0,129.71,122.7
4,5,55.0,129.81,122.8
4,5,55.0,129.91,122.9
4,5,55.0,130.01,123.0
4,5,55.0,130.11,123.1
4,5,55.0,130.21,123.2
4,5,55.0,130.31,123.3
4,5,55.0,130.41,123.4
4,5,55.0,130.51,123.5
4,5,55.0,130.61,123.6
4,5,55.0,130.71,123.7
4,5,55.0,130.81,123.8
4,5,55.0,130.91,123.9
4,5,55.0,131.01,124.0
4,5,56.0,131.11,124.1
4,5,56.0,131.21,124.2
4,5,56.0,131.31,124.3
4,5,56.0,131.41,124.4
4,5,56.0,131.51,124.5
4,5,56.0,131.62,124.61
4,5,56.0,131.72,124.71
4,5,56.0,131.82,124.81
4,5,56.0,131.9,124.89
4,5,55.0,132.0,124.99
4,5,55.0,132.1,125.09
4,5,55.0,132.2,125.18999999999998
4,5,55.0,132.3,125.29
4,5,54.0,132.4,125.39
4,5,54.0,132.5,125.49
4,5,54.0,132.6,125.59
4,5,54.0,132.7,125.68999999999998
4,5,54.0,132.8,125.79
4,5,54.0,132.9,125.89
4,5,54.0,133.0,125.99
4,5,54.0,133.1,126.09
4,5,54.0,133.2,126.18999999999998
4,5,54.0,133.3,126.29
4,5,53.0,133.41,126.4
4,5,53.0,133.51,126.5
4,5,53.0,133.61,126.6
4,5,53.0,133.71,126.7
4,5,53.0,133.81,126.8
4,5,53.0,133.91,126.9
4,5,53.0,134.01,127.0
4,5,53.0,134.11,127.1
4,5,53.0,134.21,127.2
4,5,53.0,134.31,127.3
4,5,52.0,134.41,127.4
4,5,52.0,134.51,127.5
4,5,52.0,134.61,127.6
4,5,52.0,134.71,127.7
4,5,52.0,134.81,127.8
4,5,52.0,134.91,127.9
4,5,52.0,135.01,128.0
4,5,52.0,135.11,128.10000000000002
4,5,52.0,135.21,128.20000000000002
4,5,52.0,135.31,128.3
4,5,52.0,135.41,128.4
4,5,52.0,135.51,128.5
4,5,52.0,135.61,128.60000000000002
4,5,52.0,135.71,128.70000000000002
4,5,52.0,135.81,128.8
4,5,51.0,135.91,128.9
4,5,51.0,136.01,129.0
4,5,51.0,136.11,129.10000000000002
4,5,51.0,136.22,129.21
4,5,51.0,136.32,129.31
4,5,51.0,136.42,129.41
4,5,51.0,136.5,129.49
4,5,51.0,136.6,129.59
4,5,51.0,136.7,129.69
4,5,51.0,136.8,129.79000000000002
4,5,51.0,136.9,129.89
4,5,51.0,137.0,129.99
4,5,51.0,137.1,130.09
4,5,51.0,137.2,130.19
4,5,51.0,137.3,130.29000000000002
4,5,51.0,137.4,130.39
4,5,51.0,137.5,130.49
4,5,51.0,137.6,130.59
4,5,51.0,137.7,130.69
4,5,51.0,137.8,130.79000000000002
4,5,50.0,137.9,130.89
4,5,50.0,138.01,131.0
4,5,50.0,138.11,131.10000000000002
4,5,50.0,138.21,131.20000000000002
4,5,50.0,138.31,131.3
4,5,50.0,138.41,131.4
4,5,50.0,138.51,131.5
4,5,50.0,138.61,131.60000000000002
4,5,50.0,138.71,131.70000000000002
4,5,50.0,138.81,131.8
4,5,50.0,138.91,131.9
4,5,50.0,139.01,132.0
4,5,50.0,139.11,132.10000000000002
4,5,49.0,139.21,132.20000000000002
4,5,49.0,139.31,132.3
4,5,49.0,139.41,132.4
4,5,49.0,139.51,132.5
4,5,49.0,139.61,132.60000000000002
4,5,49.0,139.71,132.70000000000002
4,5,49.0,139.81,132.8
4,5,49.0,139.91,132.9
4,5,49.0,140.01,133.0
4,5,49.0,140.11,133.10000000000002
4,5,49.0,140.21,133.20000000000002
4,5,49.0,140.31,133.3
4,5,49.0,140.41,133.4
4,5,49.0,140.51,133.5
4,5,49.0,140.61,133.60000000000002
4,5,49.0,140.72,133.71
4,5,49.0,140.82,133.81
4,5,49.0,140.92,133.91
4,5,49.0,141.02,134.01000000000002
4,5,49.0,141.1,134.09
4,5,49.0,141.2,134.19
4,5,48.0,141.3,134.29000000000002
4,5,48.0,141.4,134.39
4,5,48.0,141.5,134.49
4,5,48.0,141.6,134.59
4,5,48.0,141.7,134.69
4,5,48.0,141.8,134.79000000000002
4,5,48.0,141.9,134.89
4,5,48.0,142.0,134.99
4,5,48.0,142.1,135.09
4,5,48.0,142.2,135.19
4,5,48.0,142.3,135.29000000000002
4,5,48.0,142.4,135.39
4,5,48.0,142.51,135.5
4,5,47.0,142.61,135.60000000000002
4,5,47.0,142.71,135.70000000000002
4,5,47.0,142.81,135.8
4,5,47.0,142.91,135.9
4,5,47.0,143.01,136.0
4,5,47.0,143.11,136.10000000000002
4,5,47.0,143.21,136.20000000000002
4,5,47.0,143.31,136.3
4,5,46.0,143.41,136.4
4,5,46.0,143.51,136.5
4,5,46.0,143.61,136.60000000000002
4,5,46.0,143.71,136.70000000000002
4,5,46.0,143.81,136.8
4,5,46.0,143.91,136.9
4,5,46.0,144.01,137.0
4,5,46.0,144.11,137.10000000000002
4,5,46.0,144.21,137.20000000000002
4,5,46.0,144.31,137.3
4,5,46.0,144.41,137.4
4,5,46.0,144.51,137.5
4,5,46.0,144.61,137.60000000000002
4,5,46.0,144.71,137.70000000000002
4,5,46.0,144.81,137.8
4,5,46.0,144.91,137.9
4,5,46.0,145.01,138.0
4,5,46.0,145.11,138.10000000000002
4,5,46.0,145.21,138.20000000000002
4,5,46.0,145.32,138.31
4,5,46.0,145.42,138.41
4,5,46.0,145.52,138.51000000000002
4,5,46.0,145.62,138.61
4,5,46.0,145.7,138.69
4,5,46.0,145.8,138.79000000000002
4,5,46.0,145.9,138.89
4,5,46.0,146.0,138.99
4,5,46.0,146.1,139.09
4,5,46.0,146.2,139.19
4,5,46.0,146.3,139.29000000000002
4,5,46.0,146.4,139.39
4,5,46.0,146.5,139.49
4,5,46.0,146.6,139.59
4,5,46.0,146.7,139.69
4,5,46.0,146.8,139.79000000000002
4,5,46.0,146.9,139.89
4,5,46.0,147.0,139.99
4,5,46.0,147.11,140.10000000000002
4,5,46.0,147.21,140.20000000000002
4,5,46.0,147.31,140.3
4,5,46.0,147.41,140.4
4,5,46.0,147.51,140.5
4,5,46.0,147.61,140.60000000000002
4,5,46.0,147.71,140.70000000000002
4,5,46.0,147.81,140.8
4,5,46.0,147.91,140.9
4,5,46.0,148.01,141.0
4,5,46.0,148.11,141.10000000000005
4,5,46.0,148.21,141.20000000000005
4,5,46.0,148.31,141.3
4,5,46.0,148.41,141.4
4,5,46.0,148.51,141.5
4,5,46.0,148.61,141.60000000000005
4,5,46.0,148.71,141.70000000000005
4,5,46.0,148.81,141.8
4,5,46.0,148.91,141.9
4,5,46.0,149.01,142.0
4,5,46.0,149.11,142.10000000000005
4,5,46.0,149.21,142.20000000000005
4,5,46.0,149.31,142.3
4,5,46.0,149.41,142.4
4,5,46.0,149.51,142.5
4,5,47.0,149.61,142.60000000000005
4,5,47.0,149.71,142.70000000000005
4,5,47.0,149.81,142.8
4,5,47.0,149.92,142.91
4,5,47.0,150.02,143.01000000000005
4,5,47.0,150.12,143.11
4,5,46.0,150.22,143.21
4,5,46.0,150.3,143.29000000000005
4,5,46.0,150.4,143.39
4,5,46.0,150.5,143.49
4,5,45.0,150.6,143.59
4,5,45.0,150.7,143.69
4,5,45.0,150.8,143.79000000000005
4,5,45.0,150.9,143.89
4,5,45.0,151.0,143.99
4,5,45.0,151.1,144.09
4,5,45.0,151.2,144.19
4,5,45.0,151.3,144.29000000000005
4,5,45.0,151.4,144.39
4,5,44.0,151.5,144.49
4,5,44.0,151.6,144.59
4,5,44.0,151.71,144.70000000000005
4,5,44.0,151.81,144.8
4,5,44.0,151.91,144.9
4,5,43.0,152.01,145.0
4,5,43.0,152.11,145.10000000000005
4,5,43.0,152.21,145.20000000000005
4,5,43.0,152.31,145.3
4,5,43.0,152.41,145.4
4,5,42.0,152.51,145.5
4,5,42.0,152.61,145.60000000000005
4,5,42.0,152.71,145.70000000000005
4,5,42.0,152.81,145.8
4,5,42.0,152.91,145.9
4,5,42.0,153.01,146.0
4,5,41.0,153.11,146.10000000000005
4,5,41.0,153.21,146.20000000000005
4,5,41.0,153.31,146.3
4,5,41.0,153.41,146.4
4,5,41.0,153.51,146.5
4,5,40.0,153.61,146.60000000000005
4,5,40.0,153.71,146.70000000000005
4,5,40.0,153.81,146.8
4,5,40.0,153.91,146.9
4,5,40.0,154.01,147.0
4,5,40.0,154.11,147.10000000000005
4,5,39.0,154.21,147.20000000000005
4,5,39.0,154.31,147.3
4,5,39.0,154.41,147.4
4,5,39.0,154.52,147.51000000000005
4,5,39.0,154.62,147.61
4,5,39.0,154.72,147.71
4,5,39.0,154.82,147.81
4,5,39.0,154.9,147.89
4,5,39.0,155.0,147.99
4,5,39.0,155.1,148.09
4,5,39.0,155.2,148.19
4,5,38.0,155.3,148.29000000000005
4,5,38.0,155.4,148.39
4,5,38.0,155.5,148.49
4,5,38.0,155.6,148.59
4,5,38.0,155.7,148.69
4,5,38.0,155.8,148.79000000000005
4,5,38.0,155.9,148.89
4,5,37.0,156.0,148.99
4,5,37.0,156.1,149.09
4,5,36.0,156.21,149.20000000000005
4,5,36.0,156.31,149.3
4,5,36.0,156.41,149.4
4,5,36.0,156.51,149.5
4,5,36.0,156.61,149.60000000000005
4,5,36.0,156.71,149.70000000000005
4,5,36.0,156.81,149.8
4,5,36.0,156.91,149.9
4,5,36.0,157.01,150.0
4,5,36.0,157.11,150.10000000000005
4,5,36.0,157.21,150.20000000000005
4,5,36.0,157.31,150.3
4,5,36.0,157.41,150.4
4,5,36.0,157.51,150.5
4,5,36.0,157.61,150.60000000000005
4,5,36.0,157.71,150.70000000000005
4,5,36.0,157.81,150.8
4,5,36.0,157.91,150.9
4,5,36.0,158.01,151.0
4,5,36.0,158.11,151.10000000000005
4,5,36.0,158.21,151.20000000000005
4,5,36.0,158.31,151.3
4,5,36.0,158.41,151.4
4,5,36.0,158.51,151.5
4,5,36.0,158.61,151.60000000000005
4,5,36.0,158.71,151.70000000000005
4,5,36.0,158.81,151.8
4,5,36.0,158.91,151.9
4,5,36.0,159.01,152.0
4,5,36.0,159.12,152.11
4,5,36.0,159.22,152.21
4,5,36.0,159.32,152.31
4,5,36.0,159.4,152.39
4,5,36.0,159.5,152.49
4,5,36.0,159.6,152.59
4,5,36.0,159.7,152.69
4,5,36.0,159.8,152.79000000000005
4,5,36.0,159.9,152.89
4,5,36.0,160.0,152.99
4,5,36.0,160.1,153.09
4,5,36.0,160.2,153.19
4,5,36.0,160.3,153.29000000000005
4,5,36.0,160.4,153.39
4,5,36.0,160.5,153.49
4,5,36.0,160.6,153.59
4,5,36.0,160.7,153.69
4,5,36.0,160.8,153.79000000000005
4,5,36.0,160.91,153.9
4,5,36.0,161.01,154.0
4,5,36.0,161.11,154.10000000000005
4,5,36.0,161.21,154.20000000000005
4,5,36.0,161.31,154.3
4,5,36.0,161.41,154.4
4,5,36.0,161.51,154.5
4,5,36.0,161.61,154.60000000000005
4,5,36.0,161.71,154.70000000000005
4,5,36.0,161.81,154.8
4,5,36.0,161.91,154.9
4,5,36.0,162.01,155.0
4,5,36.0,162.11,155.10000000000005
4,5,36.0,162.21,155.20000000000005
4,5,36.0,162.31,155.3
4,5,36.0,162.41,155.4
4,5,36.0,162.51,155.5
4,5,36.0,162.61,155.60000000000005
4,5,36.0,162.71,155.70000000000005
4,5,36.0,162.81,155.8
4,5,36.0,162.91,155.9
4,5,36.0,163.01,156.0
4,5,36.0,163.11,156.10000000000005
4,5,36.0,163.21,156.20000000000005
4,5,36.0,163.31,156.3
4,5,36.0,163.41,156.4
4,5,36.0,163.51,156.5
4,5,36.0,163.62,156.61
4,5,36.0,163.72,156.71
4,5,36.0,163.82,156.81
4,5,36.0,163.92,156.91
4,5,36.0,164.0,156.99
4,5,36.0,164.1,157.09
4,5,36.0,164.2,157.19
4,5,36.0,164.3,157.29000000000005
4,5,36.0,164.4,157.39
4,5,36.0,164.5,157.49
4,5,36.0,164.6,157.59
4,5,36.0,164.7,157.69
4,5,36.0,164.8,157.79000000000005
4,5,36.0,164.9,157.89
4,5,36.0,165.0,157.99
4,5,36.0,165.1,158.09
4,5,36.0,165.2,158.19
4,5,36.0,165.3,158.29000000000005
4,5,36.0,165.41,158.4
4,5,36.0,165.51,158.5
4,5,36.0,165.61,158.60000000000005
4,5,36.0,165.71,158.70000000000005
4,5,36.0,165.81,158.8
4,5,36.0,165.91,158.9
4,5,36.0,166.01,159.0
4,5,36.0,166.11,159.10000000000005
4,5,36.0,166.21,159.20000000000005
4,5,36.0,166.31,159.3
4,5,36.0,166.41,159.4
4,5,36.0,166.51,159.5
4,5,36.0,166.61,159.60000000000005
4,5,36.0,166.71,159.70000000000005
4,5,36.0,166.81,159.8
4,5,36.0,166.91,159.9
4,5,36.0,167.01,160.0
4,5,36.0,167.11,160.10000000000005
4,5,36.0,167.21,160.20000000000005
4,5,36.0,167.31,160.3
4,5,36.0,167.41,160.4
4,5,36.0,167.51,160.5
4,5,36.0,167.61,160.60000000000005
4,5,36.0,167.71,160.70000000000005
4,5,36.0,167.81,160.8
4,5,36.0,167.91,160.9
4,5,36.0,168.01,161.0
4,5,36.0,168.11,161.10000000000005
4,5,36.0,168.22,161.21
4,5,36.0,168.32,161.31
4,5,36.0,168.42,161.41
4,5,36.0,168.52,161.51000000000005
4,5,36.0,168.6,161.59
4,5,36.0,168.7,161.69
4,5,36.0,168.8,161.79000000000005
4,5,36.0,168.9,161.89
4,5,36.0,169.0,161.99
4,5,36.0,169.1,162.09
4,5,36.0,169.2,162.19
4,5,36.0,169.3,162.29000000000005
4,5,36.0,169.4,162.39
4,5,36.0,169.5,162.49
4,5,36.0,169.6,162.59
4,5,36.0,169.7,162.69
4,5,36.0,169.8,162.79000000000005
4,5,36.0,169.9,162.89
4,5,36.0,170.01,163.0
4,5,36.0,170.11,163.10000000000005
4,5,36.0,170.21,163.20000000000005
4,5,36.0,170.31,163.3
4,5,36.0,170.41,163.4
4,5,36.0,170.51,163.5
4,5,36.0,170.61,163.60000000000005
4,5,36.0,170.71,163.70000000000005
4,5,36.0,170.81,163.8
4,5,36.0,170.91,163.9
4,5,36.0,171.01,164.0
4,5,36.0,171.11,164.10000000000005
4,5,36.0,171.21,164.20000000000005
4,5,36.0,171.31,164.3
4,5,36.0,171.41,164.4
4,5,36.0,171.51,164.5
4,5,36.0,171.61,164.60000000000005
4,5,36.0,171.71,164.70000000000005
4,5,36.0,171.81,164.8
