SubID,PartnerID,Rating,Time,adjustedTime
29,27,58.0,93.8,84.8
29,27,57.0,93.9,84.9
29,27,57.0,94.0,85.0
29,27,57.0,94.1,85.1
29,27,57.0,94.2,85.2
29,27,57.0,94.3,85.3
29,27,57.0,94.4,85.4
29,27,57.0,94.5,85.5
29,27,57.0,94.6,85.6
29,27,57.0,94.7,85.7
29,27,57.0,94.8,85.8
29,27,57.0,94.9,85.9
29,27,57.0,95.0,86.0
29,27,57.0,95.1,86.1
29,27,57.0,95.2,86.2
29,27,57.0,95.3,86.3
29,27,57.0,95.4,86.4
29,27,57.0,95.5,86.5
29,27,57.0,95.6,86.6
29,27,57.0,95.7,86.7
29,27,57.0,95.8,86.8
29,27,57.0,95.9,86.9
29,27,57.0,96.0,87.0
29,27,57.0,96.1,87.1
29,27,57.0,96.2,87.2
29,27,57.0,96.3,87.3
29,27,57.0,96.4,87.4
29,27,57.0,96.5,87.5
29,27,57.0,96.6,87.6
29,27,57.0,96.7,87.7
29,27,57.0,96.8,87.8
29,27,57.0,96.9,87.9
29,27,57.0,97.0,88.0
29,27,57.0,97.1,88.1
29,27,57.0,97.2,88.2
29,27,57.0,97.3,88.3
29,27,57.0,97.4,88.4
29,27,57.0,97.5,88.5
29,27,57.0,97.6,88.6
29,27,57.0,97.7,88.7
29,27,57.0,97.8,88.8
29,27,57.0,97.9,88.9
29,27,57.0,98.0,89.0
29,27,57.0,98.13,89.13
29,27,57.0,98.2,89.2
29,27,57.0,98.3,89.3
29,27,57.0,98.4,89.4
29,27,57.0,98.5,89.5
29,27,57.0,98.6,89.6
29,27,57.0,98.7,89.7
29,27,57.0,98.8,89.8
29,27,57.0,98.9,89.9
29,27,57.0,99.0,90.0
29,27,57.0,99.1,90.1
29,27,57.0,99.2,90.2
29,27,57.0,99.3,90.3
29,27,57.0,99.4,90.4
29,27,57.0,99.5,90.5
29,27,57.0,99.6,90.6
29,27,57.0,99.7,90.7
29,27,57.0,99.8,90.8
29,27,57.0,99.9,90.9
29,27,57.0,100.0,91.0
29,27,57.0,100.1,91.1
29,27,57.0,100.2,91.2
29,27,57.0,100.3,91.3
29,27,57.0,100.4,91.4
29,27,57.0,100.5,91.5
29,27,57.0,100.6,91.6
29,27,57.0,100.7,91.7
29,27,57.0,100.8,91.8
29,27,57.0,100.9,91.9
29,27,57.0,101.0,92.0
29,27,57.0,101.1,92.1
29,27,57.0,101.2,92.2
29,27,57.0,101.3,92.3
29,27,57.0,101.4,92.4
29,27,57.0,101.5,92.5
29,27,57.0,101.6,92.6
29,27,57.0,101.7,92.7
29,27,57.0,101.8,92.8
29,27,57.0,101.9,92.9
29,27,57.0,102.0,93.0
29,27,57.0,102.1,93.1
29,27,57.0,102.2,93.2
29,27,57.0,102.3,93.3
29,27,57.0,102.4,93.4
29,27,57.0,102.5,93.5
29,27,57.0,102.6,93.6
29,27,57.0,102.7,93.7
29,27,57.0,102.8,93.8
29,27,57.0,102.9,93.9
29,27,57.0,103.0,94.0
29,27,57.0,103.1,94.1
29,27,57.0,103.2,94.2
29,27,57.0,103.3,94.3
29,27,57.0,103.4,94.4
29,27,57.0,103.5,94.5
29,27,57.0,103.6,94.6
29,27,57.0,103.7,94.7
29,27,57.0,103.8,94.8
29,27,57.0,103.9,94.9
29,27,57.0,104.0,95.0
29,27,57.0,104.1,95.1
29,27,57.0,104.2,95.2
29,27,57.0,104.3,95.3
29,27,57.0,104.4,95.4
29,27,57.0,104.5,95.5
29,27,57.0,104.6,95.6
29,27,57.0,104.7,95.7
29,27,57.0,104.8,95.8
29,27,57.0,104.9,95.9
29,27,57.0,105.0,96.0
29,27,57.0,105.1,96.1
29,27,57.0,105.2,96.2
29,27,57.0,105.3,96.3
29,27,57.0,105.4,96.4
29,27,57.0,105.5,96.5
29,27,57.0,105.6,96.6
29,27,57.0,105.7,96.7
29,27,57.0,105.8,96.8
29,27,57.0,105.9,96.9
29,27,57.0,106.0,97.0
29,27,57.0,106.1,97.1
29,27,57.0,106.2,97.2
29,27,57.0,106.3,97.3
29,27,57.0,106.4,97.4
29,27,57.0,106.5,97.5
29,27,57.0,106.6,97.6
29,27,57.0,106.7,97.7
29,27,57.0,106.8,97.8
29,27,57.0,106.9,97.9
29,27,57.0,107.0,98.0
29,27,57.0,107.1,98.1
29,27,57.0,107.2,98.2
29,27,57.0,107.3,98.3
29,27,57.0,107.4,98.4
29,27,57.0,107.5,98.5
29,27,57.0,107.6,98.6
29,27,57.0,107.7,98.7
29,27,57.0,107.8,98.8
29,27,57.0,107.9,98.9
29,27,56.0,108.0,99.0
29,27,56.0,108.1,99.1
29,27,56.0,108.2,99.2
29,27,56.0,108.3,99.3
29,27,56.0,108.4,99.4
29,27,56.0,108.5,99.5
29,27,56.0,108.6,99.6
29,27,56.0,108.7,99.7
29,27,57.0,108.8,99.8
29,27,57.0,108.9,99.9
29,27,57.0,109.0,100.0
29,27,58.0,109.1,100.1
29,27,59.0,109.2,100.2
29,27,59.0,109.3,100.3
29,27,60.0,109.4,100.4
29,27,60.0,109.5,100.5
29,27,60.0,109.6,100.6
29,27,60.0,109.7,100.7
29,27,60.0,109.8,100.8
29,27,60.0,109.9,100.9
29,27,60.0,110.0,101.0
29,27,65.0,110.1,101.1
29,27,65.0,110.2,101.2
29,27,65.0,110.3,101.3
29,27,65.0,110.4,101.4
29,27,65.0,110.5,101.5
29,27,66.0,110.6,101.6
29,27,66.0,110.7,101.7
29,27,67.0,110.8,101.8
29,27,67.0,110.9,101.9
29,27,68.0,111.0,102.0
29,27,68.0,111.1,102.1
29,27,69.0,111.2,102.2
29,27,69.0,111.3,102.3
29,27,69.0,111.4,102.4
29,27,69.0,111.5,102.5
29,27,69.0,111.6,102.6
29,27,69.0,111.7,102.7
29,27,69.0,111.8,102.8
29,27,69.0,111.9,102.9
29,27,68.0,112.0,103.0
29,27,68.0,112.1,103.1
29,27,68.0,112.2,103.2
29,27,68.0,112.3,103.3
29,27,68.0,112.4,103.4
29,27,68.0,112.5,103.5
29,27,68.0,112.6,103.6
29,27,68.0,112.7,103.7
29,27,68.0,112.8,103.8
29,27,68.0,112.9,103.9
29,27,68.0,113.0,104.0
29,27,68.0,113.1,104.1
29,27,68.0,113.2,104.2
29,27,68.0,113.3,104.3
29,27,68.0,113.4,104.4
29,27,68.0,113.5,104.5
29,27,68.0,113.6,104.6
29,27,68.0,113.7,104.7
29,27,68.0,113.8,104.8
29,27,68.0,113.9,104.9
29,27,68.0,114.0,105.0
29,27,68.0,114.1,105.1
29,27,68.0,114.2,105.2
29,27,68.0,114.3,105.3
29,27,68.0,114.4,105.4
29,27,68.0,114.5,105.5
29,27,68.0,114.6,105.6
29,27,68.0,114.7,105.7
29,27,68.0,114.8,105.8
29,27,68.0,114.9,105.9
29,27,68.0,115.0,106.0
29,27,68.0,115.1,106.1
29,27,68.0,115.2,106.2
29,27,68.0,115.3,106.3
29,27,68.0,115.4,106.4
29,27,68.0,115.5,106.5
29,27,68.0,115.6,106.6
29,27,68.0,115.7,106.7
29,27,68.0,115.8,106.8
29,27,68.0,115.9,106.9
29,27,68.0,116.0,107.0
29,27,68.0,116.1,107.1
29,27,68.0,116.2,107.2
29,27,68.0,116.3,107.3
29,27,68.0,116.4,107.4
29,27,68.0,116.5,107.5
29,27,68.0,116.6,107.6
29,27,68.0,116.7,107.7
29,27,68.0,116.8,107.8
29,27,68.0,116.9,107.9
29,27,68.0,117.0,108.0
29,27,68.0,117.1,108.1
29,27,68.0,117.2,108.2
29,27,68.0,117.3,108.3
29,27,68.0,117.4,108.4
29,27,68.0,117.5,108.5
29,27,68.0,117.6,108.6
29,27,68.0,117.7,108.7
29,27,68.0,117.8,108.8
29,27,68.0,117.9,108.9
29,27,68.0,118.0,109.0
29,27,68.0,118.1,109.1
29,27,68.0,118.2,109.2
29,27,68.0,118.3,109.3
29,27,68.0,118.4,109.4
29,27,68.0,118.5,109.5
29,27,68.0,118.6,109.6
29,27,69.0,118.7,109.7
29,27,69.0,118.8,109.8
29,27,69.0,118.9,109.9
29,27,69.0,119.0,110.0
29,27,69.0,119.1,110.1
29,27,69.0,119.2,110.2
29,27,69.0,119.3,110.3
29,27,69.0,119.4,110.4
29,27,69.0,119.5,110.5
29,27,69.0,119.6,110.6
29,27,69.0,119.7,110.7
29,27,69.0,119.8,110.8
29,27,69.0,119.9,110.9
29,27,69.0,120.0,111.0
29,27,69.0,120.1,111.1
29,27,69.0,120.2,111.2
29,27,69.0,120.3,111.3
29,27,69.0,120.4,111.4
29,27,69.0,120.5,111.5
29,27,69.0,120.6,111.6
29,27,69.0,120.7,111.7
29,27,69.0,120.8,111.8
29,27,69.0,120.9,111.9
29,27,69.0,121.0,112.0
29,27,69.0,121.1,112.1
29,27,69.0,121.2,112.2
29,27,69.0,121.3,112.3
29,27,69.0,121.4,112.4
29,27,69.0,121.5,112.5
29,27,69.0,121.6,112.6
29,27,69.0,121.7,112.7
29,27,69.0,121.8,112.8
29,27,69.0,121.9,112.9
29,27,69.0,122.0,113.0
29,27,69.0,122.1,113.1
29,27,69.0,122.2,113.2
29,27,69.0,122.3,113.3
29,27,69.0,122.4,113.4
29,27,69.0,122.5,113.5
29,27,69.0,122.6,113.6
29,27,69.0,122.7,113.7
29,27,69.0,122.8,113.8
29,27,69.0,122.9,113.9
29,27,69.0,123.0,114.0
29,27,69.0,123.1,114.1
29,27,69.0,123.2,114.2
29,27,69.0,123.3,114.3
29,27,69.0,123.4,114.4
29,27,69.0,123.5,114.5
29,27,69.0,123.6,114.6
29,27,69.0,123.7,114.7
29,27,69.0,123.8,114.8
29,27,69.0,123.9,114.9
29,27,69.0,124.0,115.0
29,27,69.0,124.1,115.1
29,27,69.0,124.2,115.2
29,27,69.0,124.3,115.3
29,27,69.0,124.4,115.4
29,27,69.0,124.5,115.5
29,27,69.0,124.6,115.6
29,27,69.0,124.7,115.7
29,27,69.0,124.8,115.8
29,27,69.0,124.9,115.9
29,27,69.0,125.0,116.0
29,27,69.0,125.1,116.1
29,27,69.0,125.2,116.2
29,27,69.0,125.3,116.3
29,27,69.0,125.4,116.4
29,27,69.0,125.5,116.5
29,27,69.0,125.6,116.6
29,27,69.0,125.7,116.7
29,27,69.0,125.8,116.8
29,27,69.0,125.9,116.9
29,27,69.0,126.0,117.0
29,27,69.0,126.1,117.1
29,27,69.0,126.2,117.2
29,27,69.0,126.3,117.3
29,27,69.0,126.4,117.4
29,27,69.0,126.5,117.5
29,27,69.0,126.6,117.6
29,27,69.0,126.7,117.7
29,27,69.0,126.8,117.8
29,27,69.0,126.9,117.9
29,27,69.0,127.0,118.0
29,27,69.0,127.1,118.1
29,27,69.0,127.21,118.21
29,27,69.0,127.3,118.3
29,27,69.0,127.4,118.4
29,27,69.0,127.5,118.5
29,27,69.0,127.6,118.6
29,27,69.0,127.7,118.7
29,27,69.0,127.8,118.8
29,27,69.0,127.9,118.9
29,27,69.0,128.0,119.0
29,27,69.0,128.1,119.1
29,27,69.0,128.2,119.2
29,27,69.0,128.3,119.3
29,27,69.0,128.4,119.4
29,27,69.0,128.5,119.5
29,27,69.0,128.6,119.6
29,27,69.0,128.7,119.7
29,27,69.0,128.8,119.8
29,27,69.0,128.9,119.9
29,27,69.0,129.0,120.0
29,27,69.0,129.1,120.1
29,27,69.0,129.2,120.2
29,27,69.0,129.3,120.3
29,27,69.0,129.4,120.4
29,27,69.0,129.5,120.5
29,27,69.0,129.6,120.6
29,27,69.0,129.7,120.7
29,27,69.0,129.8,120.8
29,27,69.0,129.9,120.9
29,27,69.0,130.0,121.0
29,27,69.0,130.1,121.1
29,27,69.0,130.2,121.2
29,27,69.0,130.3,121.3
29,27,69.0,130.4,121.4
29,27,69.0,130.5,121.5
29,27,69.0,130.6,121.6
29,27,69.0,130.7,121.7
29,27,71.0,130.81,121.81
29,27,73.0,130.9,121.9
29,27,73.0,131.0,122.0
29,27,73.0,131.1,122.1
29,27,73.0,131.2,122.2
29,27,73.0,131.3,122.3
29,27,73.0,131.4,122.4
29,27,73.0,131.5,122.5
29,27,73.0,131.6,122.6
29,27,73.0,131.7,122.7
29,27,73.0,131.8,122.8
29,27,73.0,131.9,122.9
29,27,74.0,132.0,123.0
29,27,74.0,132.1,123.1
29,27,74.0,132.2,123.2
29,27,74.0,132.3,123.3
29,27,74.0,132.41,123.41
29,27,74.0,132.5,123.5
29,27,74.0,132.6,123.6
29,27,74.0,132.7,123.7
29,27,74.0,132.8,123.8
29,27,74.0,132.9,123.9
29,27,74.0,133.0,124.0
29,27,74.0,133.1,124.1
29,27,74.0,133.2,124.2
29,27,74.0,133.3,124.3
29,27,74.0,133.4,124.4
29,27,74.0,133.5,124.5
29,27,74.0,133.6,124.6
29,27,74.0,133.7,124.7
29,27,74.0,133.8,124.8
29,27,74.0,133.9,124.9
29,27,74.0,134.0,125.0
29,27,74.0,134.1,125.1
29,27,74.0,134.2,125.2
29,27,74.0,134.3,125.3
29,27,74.0,134.4,125.4
29,27,74.0,134.5,125.5
29,27,74.0,134.6,125.6
29,27,74.0,134.7,125.7
29,27,74.0,134.8,125.8
29,27,74.0,134.9,125.9
29,27,74.0,135.0,126.0
29,27,74.0,135.1,126.1
29,27,74.0,135.2,126.2
29,27,74.0,135.3,126.3
29,27,74.0,135.4,126.4
29,27,74.0,135.5,126.5
29,27,74.0,135.6,126.6
29,27,74.0,135.7,126.7
29,27,74.0,135.8,126.8
29,27,74.0,135.9,126.9
29,27,74.0,136.0,127.0
29,27,74.0,136.1,127.1
29,27,74.0,136.2,127.2
29,27,74.0,136.3,127.3
29,27,74.0,136.4,127.4
29,27,74.0,136.5,127.5
29,27,74.0,136.6,127.6
29,27,74.0,136.7,127.7
29,27,74.0,136.8,127.8
29,27,74.0,136.9,127.9
29,27,74.0,137.0,128.0
29,27,74.0,137.1,128.1
29,27,74.0,137.2,128.2
29,27,74.0,137.3,128.3
29,27,74.0,137.41,128.41
29,27,74.0,137.5,128.5
29,27,74.0,137.6,128.6
29,27,74.0,137.7,128.7
29,27,74.0,137.8,128.8
29,27,74.0,137.9,128.9
29,27,74.0,138.0,129.0
29,27,74.0,138.1,129.1
29,27,74.0,138.2,129.2
29,27,74.0,138.3,129.3
29,27,74.0,138.4,129.4
29,27,74.0,138.51,129.51
29,27,74.0,138.6,129.6
29,27,74.0,138.7,129.7
29,27,74.0,138.8,129.8
29,27,74.0,138.91,129.91
29,27,74.0,139.0,130.0
29,27,74.0,139.1,130.1
29,27,74.0,139.2,130.2
29,27,74.0,139.3,130.3
29,27,74.0,139.4,130.4
29,27,74.0,139.5,130.5
29,27,74.0,139.61,130.61
29,27,74.0,139.7,130.7
29,27,74.0,139.8,130.8
29,27,74.0,139.9,130.9
29,27,74.0,140.0,131.0
29,27,74.0,140.1,131.1
29,27,74.0,140.2,131.2
29,27,74.0,140.3,131.3
29,27,74.0,140.4,131.4
29,27,74.0,140.5,131.5
29,27,74.0,140.6,131.6
29,27,74.0,140.71,131.71
29,27,74.0,140.8,131.8
29,27,74.0,140.9,131.9
29,27,74.0,141.0,132.0
29,27,74.0,141.1,132.1
29,27,74.0,141.2,132.2
29,27,74.0,141.3,132.3
29,27,74.0,141.4,132.4
29,27,74.0,141.5,132.5
29,27,74.0,141.61,132.61
29,27,74.0,141.7,132.7
29,27,74.0,141.8,132.8
29,27,74.0,141.9,132.9
29,27,74.0,142.0,133.0
29,27,74.0,142.1,133.1
29,27,74.0,142.2,133.2
29,27,74.0,142.3,133.3
29,27,74.0,142.4,133.4
29,27,74.0,142.5,133.5
29,27,74.0,142.6,133.6
29,27,74.0,142.71,133.71
29,27,74.0,142.8,133.8
29,27,74.0,142.91,133.91
29,27,74.0,143.0,134.0
29,27,74.0,143.1,134.1
29,27,74.0,143.21,134.21
29,27,74.0,143.3,134.3
29,27,74.0,143.41,134.41
29,27,74.0,143.5,134.5
29,27,74.0,143.61,134.61
29,27,74.0,143.7,134.7
29,27,74.0,143.81,134.81
29,27,74.0,143.9,134.9
29,27,74.0,144.0,135.0
29,27,74.0,144.1,135.1
29,27,74.0,144.2,135.2
29,27,74.0,144.3,135.3
29,27,74.0,144.4,135.4
29,27,74.0,144.51,135.51
29,27,74.0,144.6,135.6
29,27,74.0,144.7,135.7
29,27,74.0,144.8,135.8
29,27,74.0,144.91,135.91
29,27,74.0,145.0,136.0
29,27,74.0,145.11,136.11
29,27,74.0,145.2,136.2
29,27,74.0,145.3,136.3
29,27,74.0,145.4,136.4
29,27,74.0,145.5,136.5
29,27,74.0,145.61,136.61
29,27,74.0,145.7,136.7
29,27,74.0,145.8,136.8
29,27,74.0,145.9,136.9
29,27,74.0,146.01,137.01
29,27,74.0,146.1,137.1
29,27,74.0,146.21,137.21
29,27,74.0,146.31,137.31
29,27,74.0,146.4,137.4
29,27,74.0,146.5,137.5
29,27,74.0,146.6,137.6
29,27,74.0,146.71,137.71
29,27,74.0,146.8,137.8
29,27,74.0,146.91,137.91
29,27,74.0,147.0,138.0
29,27,74.0,147.11,138.11
29,27,74.0,147.2,138.2
29,27,74.0,147.3,138.3
29,27,74.0,147.41,138.41
29,27,74.0,147.5,138.5
29,27,74.0,147.6,138.6
29,27,74.0,147.7,138.7
29,27,74.0,147.81,138.81
29,27,74.0,147.9,138.9
29,27,74.0,148.01,139.01
29,27,74.0,148.1,139.1
29,27,74.0,148.21,139.21
29,27,74.0,148.31,139.31
29,27,74.0,148.41,139.41
29,27,74.0,148.51,139.51
29,27,74.0,148.6,139.6
29,27,74.0,148.71,139.71
29,27,74.0,148.8,139.8
29,27,74.0,148.91,139.91
29,27,74.0,149.0,140.0
29,27,74.0,149.11,140.11
29,27,74.0,149.2,140.2
29,27,74.0,149.31,140.31
29,27,74.0,149.41,140.41
29,27,74.0,149.51,140.51
29,27,74.0,149.61,140.61
29,27,74.0,149.7,140.7
29,27,74.0,149.81,140.81
29,27,74.0,149.9,140.9
29,27,74.0,150.01,141.01
29,27,74.0,150.1,141.1
29,27,74.0,150.21,141.21
29,27,74.0,150.31,141.31
29,27,74.0,150.41,141.41
29,27,74.0,150.51,141.51
29,27,74.0,150.6,141.6
29,27,74.0,150.71,141.71
29,27,74.0,150.8,141.8
29,27,74.0,150.91,141.91
29,27,74.0,151.01,142.01
29,27,74.0,151.11,142.11
29,27,74.0,151.2,142.2
29,27,74.0,151.31,142.31
29,27,74.0,151.41,142.41
29,27,74.0,151.51,142.51
29,27,74.0,151.61,142.61
29,27,74.0,151.71,142.71
29,27,74.0,151.81,142.81
29,27,74.0,151.91,142.91
29,27,74.0,152.01,143.01
29,27,74.0,152.11,143.11
29,27,74.0,152.21,143.21
29,27,74.0,152.31,143.31
29,27,72.0,152.41,143.41
29,27,72.0,152.51,143.51
29,27,72.0,152.61,143.61
29,27,72.0,152.71,143.71
29,27,72.0,152.81,143.81
29,27,72.0,152.91,143.91
29,27,72.0,153.01,144.01
29,27,72.0,153.11,144.11
29,27,72.0,153.21,144.21
29,27,72.0,153.31,144.31
29,27,72.0,153.41,144.41
29,27,72.0,153.51,144.51
29,27,72.0,153.61,144.61
29,27,72.0,153.71,144.71
29,27,72.0,153.81,144.81
29,27,72.0,153.91,144.91
29,27,72.0,154.01,145.01
29,27,72.0,154.11,145.11
29,27,72.0,154.21,145.21
29,27,72.0,154.31,145.31
29,27,72.0,154.41,145.41
29,27,72.0,154.51,145.51
29,27,72.0,154.61,145.61
29,27,72.0,154.71,145.71
29,27,72.0,154.81,145.81
29,27,72.0,154.91,145.91
29,27,72.0,155.01,146.01
29,27,72.0,155.11,146.11
29,27,72.0,155.21,146.21
29,27,72.0,155.31,146.31
29,27,72.0,155.41,146.41
29,27,72.0,155.51,146.51
29,27,72.0,155.61,146.61
29,27,72.0,155.71,146.71
29,27,72.0,155.81,146.81
29,27,72.0,155.91,146.91
29,27,73.0,156.01,147.01
29,27,73.0,156.11,147.11
29,27,73.0,156.21,147.21
29,27,73.0,156.31,147.31
29,27,73.0,156.41,147.41
29,27,73.0,156.51,147.51
29,27,73.0,156.61,147.61
29,27,73.0,156.71,147.71
29,27,73.0,156.81,147.81
29,27,73.0,156.91,147.91
29,27,73.0,157.01,148.01
29,27,73.0,157.11,148.11
29,27,73.0,157.21,148.21
29,27,73.0,157.31,148.31
29,27,73.0,157.41,148.41
29,27,73.0,157.51,148.51
29,27,73.0,157.61,148.61
29,27,73.0,157.71,148.71
29,27,73.0,157.81,148.81
29,27,73.0,157.91,148.91
29,27,73.0,158.01,149.01
29,27,73.0,158.11,149.11
29,27,73.0,158.21,149.21
29,27,73.0,158.31,149.31
29,27,73.0,158.41,149.41
29,27,73.0,158.51,149.51
29,27,73.0,158.61,149.61
29,27,73.0,158.71,149.71
29,27,73.0,158.81,149.81
29,27,73.0,158.91,149.91
29,27,73.0,159.01,150.01
29,27,73.0,159.11,150.11
29,27,73.0,159.21,150.21
29,27,73.0,159.31,150.31
29,27,73.0,159.41,150.41
29,27,73.0,159.51,150.51
29,27,73.0,159.61,150.61
29,27,73.0,159.71,150.71
29,27,73.0,159.81,150.81
29,27,73.0,159.91,150.91
29,27,73.0,160.01,151.01
29,27,73.0,160.11,151.11
29,27,73.0,160.21,151.21
29,27,73.0,160.31,151.31
29,27,73.0,160.41,151.41
29,27,73.0,160.51,151.51
29,27,73.0,160.61,151.61
29,27,73.0,160.71,151.71
29,27,73.0,160.81,151.81
29,27,73.0,160.91,151.91
29,27,73.0,161.01,152.01
29,27,73.0,161.11,152.11
29,27,73.0,161.21,152.21
29,27,73.0,161.31,152.31
29,27,73.0,161.41,152.41
29,27,73.0,161.51,152.51
29,27,73.0,161.61,152.61
29,27,73.0,161.71,152.71
29,27,73.0,161.81,152.81
29,27,73.0,161.91,152.91
29,27,73.0,162.01,153.01
29,27,73.0,162.11,153.11
29,27,73.0,162.21,153.21
29,27,73.0,162.31,153.31
29,27,73.0,162.41,153.41
29,27,73.0,162.51,153.51
29,27,73.0,162.61,153.61
29,27,73.0,162.71,153.71
29,27,73.0,162.81,153.81
29,27,73.0,162.91,153.91
29,27,73.0,163.01,154.01
29,27,73.0,163.11,154.11
29,27,73.0,163.21,154.21
29,27,73.0,163.31,154.31
29,27,73.0,163.41,154.41
29,27,73.0,163.51,154.51
29,27,73.0,163.61,154.61
29,27,73.0,163.71,154.71
29,27,73.0,163.81,154.81
29,27,73.0,163.91,154.91
29,27,73.0,164.01,155.01
29,27,73.0,164.11,155.11
29,27,73.0,164.21,155.21
29,27,73.0,164.31,155.31
29,27,73.0,164.41,155.41
29,27,73.0,164.51,155.51
29,27,73.0,164.61,155.61
29,27,73.0,164.71,155.71
29,27,73.0,164.81,155.81
29,27,73.0,164.91,155.91
29,27,73.0,165.01,156.01
29,27,73.0,165.11,156.11
29,27,73.0,165.21,156.21
29,27,73.0,165.31,156.31
29,27,73.0,165.41,156.41
29,27,73.0,165.51,156.51
29,27,73.0,165.61,156.61
29,27,73.0,165.71,156.71
29,27,73.0,165.81,156.81
29,27,73.0,165.91,156.91
29,27,73.0,166.01,157.01
29,27,73.0,166.11,157.11
29,27,73.0,166.21,157.21
29,27,73.0,166.31,157.31
29,27,73.0,166.41,157.41
29,27,73.0,166.51,157.51
29,27,73.0,166.61,157.61
29,27,73.0,166.71,157.71
29,27,73.0,166.81,157.81
29,27,73.0,166.91,157.91
29,27,73.0,167.01,158.01
29,27,73.0,167.11,158.11
29,27,73.0,167.21,158.21
29,27,73.0,167.31,158.31
29,27,73.0,167.41,158.41
29,27,73.0,167.51,158.51
29,27,73.0,167.61,158.61
29,27,73.0,167.71,158.71
29,27,73.0,167.81,158.81
29,27,73.0,167.91,158.91
29,27,73.0,168.01,159.01
29,27,73.0,168.11,159.11
29,27,73.0,168.21,159.21
29,27,73.0,168.31,159.31
29,27,73.0,168.41,159.41
29,27,73.0,168.51,159.51
29,27,73.0,168.61,159.61
29,27,73.0,168.71,159.71
29,27,73.0,168.81,159.81
29,27,73.0,168.91,159.91
29,27,73.0,169.01,160.01
29,27,73.0,169.11,160.11
29,27,73.0,169.21,160.21
29,27,73.0,169.31,160.31
29,27,73.0,169.41,160.41
29,27,73.0,169.51,160.51
29,27,73.0,169.61,160.61
29,27,73.0,169.71,160.71
29,27,73.0,169.81,160.81
29,27,73.0,169.91,160.91
29,27,73.0,170.01,161.01
29,27,73.0,170.11,161.11
29,27,73.0,170.21,161.21
29,27,73.0,170.31,161.31
29,27,73.0,170.41,161.41
29,27,73.0,170.51,161.51
29,27,73.0,170.61,161.61
29,27,73.0,170.71,161.71
29,27,73.0,170.81,161.81
29,27,73.0,170.91,161.91
29,27,73.0,171.01,162.01
29,27,73.0,171.11,162.11
29,27,73.0,171.21,162.21
29,27,73.0,171.31,162.31
29,27,73.0,171.41,162.41
29,27,73.0,171.51,162.51
29,27,73.0,171.61,162.61
29,27,73.0,171.71,162.71
29,27,73.0,171.81,162.81
29,27,73.0,171.91,162.91
29,27,73.0,172.01,163.01
29,27,73.0,172.11,163.11
29,27,73.0,172.21,163.21
29,27,73.0,172.31,163.31
29,27,73.0,172.41,163.41
29,27,73.0,172.51,163.51
29,27,73.0,172.61,163.61
29,27,73.0,172.71,163.71
29,27,73.0,172.81,163.81
29,27,73.0,172.91,163.91
29,27,73.0,173.01,164.01
29,27,73.0,173.11,164.11
29,27,73.0,173.21,164.21
29,27,73.0,173.31,164.31
29,27,73.0,173.41,164.41
29,27,73.0,173.51,164.51
29,27,73.0,173.61,164.61
29,27,73.0,173.71,164.71
29,27,73.0,173.81,164.81
29,27,73.0,173.91,164.91
29,27,73.0,174.01,165.01
29,27,73.0,174.11,165.11
29,27,73.0,174.21,165.21
29,27,73.0,174.31,165.31
29,27,73.0,174.41,165.41
29,27,73.0,174.51,165.51
29,27,73.0,174.61,165.61
29,27,73.0,174.71,165.71
29,27,73.0,174.81,165.81
29,27,73.0,174.91,165.91
29,27,73.0,175.01,166.01
29,27,73.0,175.11,166.11
29,27,73.0,175.21,166.21
29,27,73.0,175.31,166.31
29,27,73.0,175.41,166.41
29,27,73.0,175.51,166.51
29,27,73.0,175.61,166.61
29,27,71.0,175.71,166.71
29,27,72.0,175.81,166.81
29,27,73.0,175.91,166.91
29,27,74.0,176.01,167.01
29,27,76.0,176.11,167.11
29,27,77.0,176.21,167.21
29,27,79.0,176.31,167.31
29,27,81.0,176.41,167.41
29,27,81.0,176.51,167.51
29,27,83.0,176.61,167.61
29,27,84.0,176.71,167.71
29,27,84.0,176.81,167.81
29,27,84.0,176.91,167.91
29,27,84.0,177.01,168.01
29,27,84.0,177.11,168.11
29,27,84.0,177.21,168.21
29,27,84.0,177.31,168.31
29,27,84.0,177.41,168.41
29,27,84.0,177.51,168.51
29,27,83.0,177.61,168.61
29,27,83.0,177.71,168.71
29,27,83.0,177.81,168.81
29,27,82.0,177.91,168.91
29,27,81.0,178.01,169.01
29,27,80.0,178.11,169.11
29,27,79.0,178.21,169.21
29,27,79.0,178.31,169.31
29,27,77.0,178.41,169.41
29,27,77.0,178.51,169.51
29,27,77.0,178.61,169.61
29,27,77.0,178.71,169.71
29,27,77.0,178.81,169.81
29,27,77.0,178.91,169.91
29,27,77.0,179.01,170.01
29,27,77.0,179.11,170.11
29,27,77.0,179.21,170.21
29,27,77.0,179.31,170.31
29,27,77.0,179.41,170.41
29,27,77.0,179.51,170.51
29,27,77.0,179.61,170.61
29,27,77.0,179.71,170.71
29,27,77.0,179.81,170.81
29,27,77.0,179.91,170.91
29,27,77.0,180.01,171.01
29,27,77.0,180.11,171.11
29,27,77.0,180.21,171.21
29,27,77.0,180.31,171.31
29,27,77.0,180.41,171.41
29,27,77.0,180.51,171.51
29,27,77.0,180.61,171.61
29,27,77.0,180.71,171.71
29,27,77.0,180.81,171.81
29,27,77.0,180.91,171.91
29,27,77.0,181.01,172.01
