SubID,PartnerID,Rating,Time,adjustedTime
107,101,45.0,97.0,84.0
107,101,45.0,97.1,84.1
107,101,44.0,97.21,84.21
107,101,43.0,97.31,84.31
107,101,43.0,97.4,84.4
107,101,43.0,97.5,84.5
107,101,43.0,97.6,84.6
107,101,43.0,97.7,84.7
107,101,43.0,97.81,84.81
107,101,43.0,97.9,84.9
107,101,43.0,98.0,85.0
107,101,43.0,98.1,85.1
107,101,43.0,98.2,85.2
107,101,43.0,98.3,85.3
107,101,43.0,98.4,85.4
107,101,43.0,98.5,85.5
107,101,43.0,98.6,85.6
107,101,43.0,98.7,85.7
107,101,43.0,98.8,85.8
107,101,43.0,98.9,85.9
107,101,43.0,99.0,86.0
107,101,43.0,99.1,86.1
107,101,43.0,99.2,86.2
107,101,43.0,99.3,86.3
107,101,43.0,99.4,86.4
107,101,42.0,99.51,86.51
107,101,42.0,99.61,86.61
107,101,41.0,99.71,86.71
107,101,41.0,99.81,86.81
107,101,41.0,99.9,86.9
107,101,41.0,100.01,87.01
107,101,41.0,100.1,87.1
107,101,41.0,100.2,87.2
107,101,41.0,100.3,87.3
107,101,41.0,100.4,87.4
107,101,40.0,100.5,87.5
107,101,40.0,100.6,87.6
107,101,40.0,100.7,87.7
107,101,40.0,100.8,87.8
107,101,40.0,100.91,87.91
107,101,40.0,101.0,88.0
107,101,40.0,101.1,88.1
107,101,40.0,101.2,88.2
107,101,40.0,101.3,88.3
107,101,40.0,101.4,88.4
107,101,40.0,101.5,88.5
107,101,40.0,101.6,88.6
107,101,40.0,101.7,88.7
107,101,40.0,101.81,88.81
107,101,43.0,101.91,88.91
107,101,45.0,102.01,89.01
107,101,48.0,102.11,89.11
107,101,51.0,102.21,89.21
107,101,54.0,102.31,89.31
107,101,54.0,102.4,89.4
107,101,56.0,102.51,89.51
107,101,57.0,102.6,89.6
107,101,57.0,102.71,89.71
107,101,57.0,102.8,89.8
107,101,57.0,102.9,89.9
107,101,57.0,103.0,90.0
107,101,57.0,103.11,90.11
107,101,55.0,103.21,90.21
107,101,55.0,103.3,90.3
107,101,55.0,103.41,90.41
107,101,53.0,103.5,90.5
107,101,53.0,103.61,90.61
107,101,52.0,103.71,90.71
107,101,51.0,103.81,90.81
107,101,50.0,103.91,90.91
107,101,48.0,104.01,91.01
107,101,46.0,104.11,91.11
107,101,46.0,104.21,91.21
107,101,46.0,104.3,91.3
107,101,46.0,104.41,91.41
107,101,46.0,104.5,91.5
107,101,46.0,104.61,91.61
107,101,52.0,104.71,91.71
107,101,53.0,104.81,91.81
107,101,53.0,104.91,91.91
107,101,53.0,105.0,92.0
107,101,53.0,105.11,92.11
107,101,53.0,105.2,92.2
107,101,53.0,105.31,92.31
107,101,53.0,105.4,92.4
107,101,53.0,105.51,92.51
107,101,53.0,105.61,92.61
107,101,53.0,105.7,92.7
107,101,53.0,105.81,92.81
107,101,53.0,105.9,92.9
107,101,53.0,106.01,93.01
107,101,53.0,106.1,93.1
107,101,53.0,106.21,93.21
107,101,53.0,106.3,93.3
107,101,53.0,106.41,93.41
107,101,53.0,106.5,93.5
107,101,53.0,106.61,93.61
107,101,53.0,106.71,93.71
107,101,53.0,106.8,93.8
107,101,53.0,106.91,93.91
107,101,53.0,107.01,94.01
107,101,53.0,107.11,94.11
107,101,53.0,107.2,94.2
107,101,53.0,107.31,94.31
107,101,53.0,107.4,94.4
107,101,53.0,107.51,94.51
107,101,53.0,107.61,94.61
107,101,53.0,107.71,94.71
107,101,53.0,107.81,94.81
107,101,53.0,107.91,94.91
107,101,53.0,108.01,95.01
107,101,53.0,108.11,95.11
107,101,53.0,108.21,95.21
107,101,53.0,108.3,95.3
107,101,53.0,108.41,95.41
107,101,53.0,108.5,95.5
107,101,53.0,108.61,95.61
107,101,53.0,108.71,95.71
107,101,53.0,108.81,95.81
107,101,53.0,108.91,95.91
107,101,53.0,109.01,96.01
107,101,53.0,109.11,96.11
107,101,53.0,109.21,96.21
107,101,53.0,109.31,96.31
107,101,53.0,109.41,96.41
107,101,53.0,109.51,96.51
107,101,53.0,109.61,96.61
107,101,53.0,109.71,96.71
107,101,53.0,109.81,96.81
107,101,53.0,109.91,96.91
107,101,53.0,110.01,97.01
107,101,53.0,110.11,97.11
107,101,53.0,110.21,97.21
107,101,53.0,110.31,97.31
107,101,53.0,110.41,97.41
107,101,53.0,110.5,97.5
107,101,53.0,110.61,97.61
107,101,53.0,110.71,97.71
107,101,53.0,110.81,97.81
107,101,53.0,110.91,97.91
107,101,53.0,111.01,98.01
107,101,53.0,111.11,98.11
107,101,53.0,111.21,98.21
107,101,53.0,111.31,98.31
107,101,53.0,111.41,98.41
107,101,53.0,111.51,98.51
107,101,53.0,111.61,98.61
107,101,53.0,111.71,98.71
107,101,53.0,111.81,98.81
107,101,53.0,111.91,98.91
107,101,53.0,112.01,99.01
107,101,53.0,112.11,99.11
107,101,53.0,112.21,99.21
107,101,53.0,112.31,99.31
107,101,53.0,112.41,99.41
107,101,53.0,112.51,99.51
107,101,56.0,112.61,99.61
107,101,58.0,112.71,99.71
107,101,59.0,112.81,99.81
107,101,61.0,112.91,99.91
107,101,63.0,113.01,100.01
107,101,63.0,113.11,100.11
107,101,63.0,113.21,100.21
107,101,64.0,113.31,100.31
107,101,65.0,113.41,100.41
107,101,65.0,113.51,100.51
107,101,65.0,113.61,100.61
107,101,66.0,113.71,100.71
107,101,66.0,113.81,100.81
107,101,66.0,113.91,100.91
107,101,66.0,114.01,101.01
107,101,66.0,114.11,101.11
107,101,66.0,114.21,101.21
107,101,66.0,114.31,101.31
107,101,66.0,114.41,101.41
107,101,66.0,114.51,101.51
107,101,66.0,114.61,101.61
107,101,66.0,114.71,101.71
107,101,66.0,114.81,101.81
107,101,66.0,114.91,101.91
107,101,66.0,115.01,102.01
107,101,66.0,115.11,102.11
107,101,66.0,115.21,102.21
107,101,66.0,115.31,102.31
107,101,66.0,115.41,102.41
107,101,66.0,115.51,102.51
107,101,66.0,115.61,102.61
107,101,66.0,115.71,102.71
107,101,66.0,115.81,102.81
107,101,66.0,115.91,102.91
107,101,66.0,116.01,103.01
107,101,66.0,116.11,103.11
107,101,66.0,116.21,103.21
107,101,66.0,116.31,103.31
107,101,66.0,116.41,103.41
107,101,66.0,116.51,103.51
107,101,66.0,116.61,103.61
107,101,66.0,116.71,103.71
107,101,66.0,116.81,103.81
107,101,66.0,116.91,103.91
107,101,66.0,117.01,104.01
107,101,66.0,117.11,104.11
107,101,66.0,117.21,104.21
107,101,66.0,117.31,104.31
107,101,66.0,117.41,104.41
107,101,66.0,117.51,104.51
107,101,66.0,117.61,104.61
107,101,66.0,117.71,104.71
107,101,66.0,117.81,104.81
107,101,66.0,117.91,104.91
107,101,66.0,118.01,105.01
107,101,66.0,118.11,105.11
107,101,66.0,118.21,105.21
107,101,66.0,118.31,105.31
107,101,66.0,118.41,105.41
107,101,66.0,118.51,105.51
107,101,66.0,118.61,105.61
107,101,66.0,118.71,105.71
107,101,66.0,118.81,105.81
107,101,66.0,118.91,105.91
107,101,66.0,119.01,106.01
107,101,66.0,119.11,106.11
107,101,66.0,119.21,106.21
107,101,66.0,119.31,106.31
107,101,66.0,119.41,106.41
107,101,66.0,119.51,106.51
107,101,66.0,119.61,106.61
107,101,66.0,119.71,106.71
107,101,66.0,119.81,106.81
107,101,66.0,119.91,106.91
107,101,66.0,120.01,107.01
107,101,66.0,120.11,107.11
107,101,66.0,120.21,107.21
107,101,66.0,120.31,107.31
107,101,66.0,120.41,107.41
107,101,66.0,120.51,107.51
107,101,66.0,120.61,107.61
107,101,66.0,120.71,107.71
107,101,66.0,120.81,107.81
107,101,66.0,120.91,107.91
107,101,66.0,121.01,108.01
107,101,66.0,121.11,108.11
107,101,66.0,121.21,108.21
107,101,66.0,121.31,108.31
107,101,66.0,121.41,108.41
107,101,66.0,121.51,108.51
107,101,66.0,121.61,108.61
107,101,66.0,121.71,108.71
107,101,66.0,121.81,108.81
107,101,66.0,121.91,108.91
107,101,66.0,122.01,109.01
107,101,66.0,122.11,109.11
107,101,66.0,122.21,109.21
107,101,66.0,122.31,109.31
107,101,66.0,122.41,109.41
107,101,66.0,122.51,109.51
107,101,66.0,122.61,109.61
107,101,66.0,122.71,109.71
107,101,66.0,122.81,109.81
107,101,66.0,122.91,109.91
107,101,66.0,123.01,110.01
107,101,66.0,123.11,110.11
107,101,66.0,123.21,110.21
107,101,66.0,123.31,110.31
107,101,66.0,123.41,110.41
107,101,66.0,123.51,110.51
107,101,66.0,123.61,110.61
107,101,68.0,123.71,110.71
107,101,68.0,123.81,110.81
107,101,68.0,123.91,110.91
107,101,69.0,124.01,111.01
107,101,70.0,124.11,111.11
107,101,70.0,124.21,111.21
107,101,70.0,124.31,111.31
107,101,70.0,124.41,111.41
107,101,70.0,124.51,111.51
107,101,70.0,124.61,111.61
107,101,70.0,124.71,111.71
107,101,70.0,124.81,111.81
107,101,70.0,124.91,111.91
107,101,70.0,125.01,112.01
107,101,70.0,125.11,112.11
107,101,70.0,125.21,112.21
107,101,70.0,125.31,112.31
107,101,70.0,125.41,112.41
107,101,70.0,125.51,112.51
107,101,70.0,125.61,112.61
107,101,70.0,125.71,112.71
107,101,70.0,125.81,112.81
107,101,70.0,125.91,112.91
107,101,70.0,126.01,113.01
107,101,70.0,126.11,113.11
107,101,70.0,126.21,113.21
107,101,70.0,126.31,113.31
107,101,70.0,126.41,113.41
107,101,70.0,126.51,113.51
107,101,70.0,126.61,113.61
107,101,70.0,126.71,113.71
107,101,70.0,126.81,113.81
107,101,70.0,126.91,113.91
107,101,70.0,127.01,114.01
107,101,70.0,127.11,114.11
107,101,70.0,127.21,114.21
107,101,70.0,127.31,114.31
107,101,70.0,127.41,114.41
107,101,70.0,127.51,114.51
107,101,70.0,127.61,114.61
107,101,70.0,127.71,114.71
107,101,70.0,127.81,114.81
107,101,70.0,127.91,114.91
107,101,70.0,128.01,115.01
107,101,70.0,128.11,115.11
107,101,70.0,128.21,115.21
107,101,70.0,128.31,115.31
107,101,70.0,128.41,115.41
107,101,70.0,128.51,115.51
107,101,70.0,128.61,115.61
107,101,70.0,128.71,115.71
107,101,70.0,128.81,115.81
107,101,70.0,128.91,115.91
107,101,70.0,129.01,116.01
107,101,70.0,129.11,116.11
107,101,70.0,129.21,116.21
107,101,70.0,129.31,116.31
107,101,70.0,129.41,116.41
107,101,70.0,129.51,116.51
107,101,70.0,129.61,116.61
107,101,70.0,129.71,116.71
107,101,70.0,129.81,116.81
107,101,70.0,129.91,116.91
107,101,70.0,130.01,117.01
107,101,70.0,130.11,117.11
107,101,70.0,130.21,117.21
107,101,70.0,130.31,117.31
107,101,70.0,130.41,117.41
107,101,70.0,130.51,117.51
107,101,70.0,130.61,117.61
107,101,70.0,130.71,117.71
107,101,70.0,130.81,117.81
107,101,70.0,130.91,117.91
107,101,70.0,131.01,118.01
107,101,68.0,131.11,118.11
107,101,66.0,131.21,118.21
107,101,60.0,131.31,118.31
107,101,57.0,131.41,118.41
107,101,57.0,131.51,118.51
107,101,57.0,131.61,118.61
107,101,57.0,131.71,118.71
107,101,57.0,131.81,118.81
107,101,57.0,131.91,118.91
107,101,57.0,132.01,119.01
107,101,57.0,132.11,119.11
107,101,57.0,132.21,119.21
107,101,57.0,132.31,119.31
107,101,57.0,132.41,119.41
107,101,57.0,132.51,119.51
107,101,57.0,132.61,119.61
107,101,57.0,132.71,119.71
107,101,59.0,132.81,119.81
107,101,59.0,132.91,119.91
107,101,60.0,133.01,120.01
107,101,60.0,133.11,120.11
107,101,60.0,133.21,120.21
107,101,60.0,133.31,120.31
107,101,60.0,133.41,120.41
107,101,60.0,133.51,120.51
107,101,60.0,133.61,120.61
107,101,60.0,133.71,120.71
107,101,60.0,133.81,120.81
107,101,59.0,133.91,120.91
107,101,54.0,134.01,121.01
107,101,53.0,134.11,121.11
107,101,53.0,134.21,121.21
107,101,48.0,134.31,121.31
107,101,41.0,134.41,121.41
107,101,38.0,134.51,121.51
107,101,38.0,134.61,121.61
107,101,38.0,134.71,121.71
107,101,38.0,134.81,121.81
107,101,38.0,134.91,121.91
107,101,39.0,135.01,122.01
107,101,39.0,135.11,122.11
107,101,39.0,135.21,122.21
107,101,39.0,135.31,122.31
107,101,41.0,135.41,122.41
107,101,44.0,135.51,122.51
107,101,46.0,135.61,122.61
107,101,46.0,135.71,122.71
107,101,49.0,135.81,122.81
107,101,50.0,135.91,122.91
107,101,50.0,136.01,123.01
107,101,50.0,136.11,123.11
107,101,50.0,136.21,123.21
107,101,50.0,136.31,123.31
107,101,50.0,136.41,123.41
107,101,50.0,136.51,123.51
107,101,50.0,136.61,123.61
107,101,50.0,136.71,123.71
107,101,50.0,136.81,123.81
107,101,50.0,136.91,123.91
107,101,50.0,137.01,124.01
107,101,50.0,137.11,124.11
107,101,50.0,137.21,124.21
107,101,50.0,137.31,124.31
107,101,50.0,137.41,124.41
107,101,50.0,137.51,124.51
107,101,50.0,137.61,124.61
107,101,50.0,137.71,124.71
107,101,50.0,137.81,124.81
107,101,50.0,137.91,124.91
107,101,50.0,138.01,125.01
107,101,50.0,138.11,125.11
107,101,50.0,138.21,125.21
107,101,50.0,138.31,125.31
107,101,50.0,138.41,125.41
107,101,50.0,138.51,125.51
107,101,50.0,138.61,125.61
107,101,49.0,138.71,125.71
107,101,49.0,138.81,125.81
107,101,49.0,138.91,125.91
107,101,49.0,139.01,126.01
107,101,49.0,139.11,126.11
107,101,50.0,139.21,126.21
107,101,50.0,139.31,126.31
107,101,50.0,139.41,126.41
107,101,50.0,139.51,126.51
107,101,50.0,139.61,126.61
107,101,50.0,139.71,126.71
107,101,50.0,139.81,126.81
107,101,50.0,139.91,126.91
107,101,50.0,140.01,127.01
107,101,50.0,140.11,127.11
107,101,50.0,140.21,127.21
107,101,50.0,140.31,127.31
107,101,51.0,140.41,127.41
107,101,51.0,140.51,127.51
107,101,51.0,140.61,127.61
107,101,51.0,140.71,127.71
107,101,51.0,140.81,127.81
107,101,51.0,140.91,127.91
107,101,52.0,141.01,128.01
107,101,52.0,141.11,128.11
107,101,52.0,141.21,128.21
107,101,52.0,141.31,128.31
107,101,52.0,141.41,128.41
107,101,52.0,141.51,128.51
107,101,52.0,141.61,128.61
107,101,52.0,141.71,128.71
107,101,52.0,141.81,128.81
107,101,52.0,141.91,128.91
107,101,52.0,142.01,129.01
107,101,52.0,142.11,129.11
107,101,52.0,142.21,129.21
107,101,52.0,142.31,129.31
107,101,52.0,142.41,129.41
107,101,52.0,142.51,129.51
107,101,52.0,142.61,129.61
107,101,52.0,142.71,129.71
107,101,52.0,142.81,129.81
107,101,52.0,142.91,129.91
107,101,52.0,143.01,130.01
107,101,52.0,143.11,130.11
107,101,52.0,143.21,130.21
107,101,52.0,143.31,130.31
107,101,52.0,143.41,130.41
107,101,52.0,143.51,130.51
107,101,52.0,143.61,130.61
107,101,52.0,143.71,130.71
107,101,52.0,143.81,130.81
107,101,52.0,143.91,130.91
107,101,52.0,144.01,131.01
107,101,52.0,144.11,131.11
107,101,52.0,144.21,131.21
107,101,52.0,144.31,131.31
107,101,52.0,144.41,131.41
107,101,52.0,144.51,131.51
107,101,52.0,144.61,131.61
107,101,52.0,144.71,131.71
107,101,52.0,144.81,131.81
107,101,52.0,144.91,131.91
107,101,52.0,145.01,132.01
107,101,52.0,145.11,132.11
107,101,52.0,145.21,132.21
107,101,52.0,145.31,132.31
107,101,52.0,145.41,132.41
107,101,52.0,145.51,132.51
107,101,52.0,145.61,132.61
107,101,52.0,145.71,132.71
107,101,52.0,145.81,132.81
107,101,52.0,145.91,132.91
107,101,52.0,146.01,133.01
107,101,52.0,146.11,133.11
107,101,52.0,146.21,133.21
107,101,52.0,146.31,133.31
107,101,52.0,146.41,133.41
107,101,52.0,146.51,133.51
107,101,52.0,146.61,133.61
107,101,52.0,146.71,133.71
107,101,52.0,146.81,133.81
107,101,52.0,146.91,133.91
107,101,52.0,147.01,134.01
107,101,52.0,147.11,134.11
107,101,52.0,147.21,134.21
107,101,52.0,147.31,134.31
107,101,52.0,147.41,134.41
107,101,52.0,147.51,134.51
107,101,52.0,147.61,134.61
107,101,52.0,147.71,134.71
107,101,52.0,147.81,134.81
107,101,52.0,147.91,134.91
107,101,52.0,148.01,135.01
107,101,52.0,148.11,135.11
107,101,52.0,148.21,135.21
107,101,52.0,148.31,135.31
107,101,52.0,148.41,135.41
107,101,52.0,148.51,135.51
107,101,52.0,148.61,135.61
107,101,52.0,148.71,135.71
107,101,52.0,148.81,135.81
107,101,52.0,148.91,135.91
107,101,52.0,149.01,136.01
107,101,52.0,149.11,136.11
107,101,52.0,149.21,136.21
107,101,52.0,149.31,136.31
107,101,52.0,149.41,136.41
107,101,52.0,149.51,136.51
107,101,52.0,149.61,136.61
107,101,52.0,149.71,136.71
107,101,52.0,149.81,136.81
107,101,52.0,149.91,136.91
107,101,52.0,150.01,137.01
107,101,52.0,150.11,137.11
107,101,52.0,150.21,137.21
107,101,52.0,150.31,137.31
107,101,52.0,150.41,137.41
107,101,52.0,150.51,137.51
107,101,52.0,150.61,137.61
107,101,52.0,150.71,137.71
107,101,52.0,150.81,137.81
107,101,52.0,150.91,137.91
107,101,52.0,151.01,138.01
107,101,52.0,151.11,138.11
107,101,52.0,151.21,138.21
107,101,52.0,151.31,138.31
107,101,52.0,151.41,138.41
107,101,52.0,151.51,138.51
107,101,52.0,151.61,138.61
107,101,52.0,151.71,138.71
107,101,52.0,151.81,138.81
107,101,52.0,151.91,138.91
107,101,52.0,152.01,139.01
107,101,52.0,152.11,139.11
107,101,52.0,152.21,139.21
107,101,52.0,152.31,139.31
107,101,52.0,152.41,139.41
107,101,52.0,152.51,139.51
107,101,52.0,152.61,139.61
107,101,52.0,152.71,139.71
107,101,52.0,152.81,139.81
107,101,52.0,152.91,139.91
107,101,52.0,153.01,140.01
107,101,52.0,153.11,140.11
107,101,52.0,153.21,140.21
107,101,52.0,153.31,140.31
107,101,52.0,153.41,140.41
107,101,52.0,153.51,140.51
107,101,52.0,153.61,140.61
107,101,52.0,153.71,140.71
107,101,52.0,153.81,140.81
107,101,52.0,153.91,140.91
107,101,52.0,154.01,141.01
107,101,52.0,154.11,141.11
107,101,52.0,154.21,141.21
107,101,52.0,154.31,141.31
107,101,52.0,154.41,141.41
107,101,52.0,154.51,141.51
107,101,52.0,154.61,141.61
107,101,52.0,154.71,141.71
107,101,52.0,154.81,141.81
107,101,52.0,154.91,141.91
107,101,52.0,155.01,142.01
107,101,52.0,155.11,142.11
107,101,52.0,155.21,142.21
107,101,52.0,155.31,142.31
107,101,52.0,155.41,142.41
107,101,52.0,155.51,142.51
107,101,52.0,155.61,142.61
107,101,52.0,155.71,142.71
107,101,52.0,155.81,142.81
107,101,52.0,155.91,142.91
107,101,52.0,156.01,143.01
107,101,52.0,156.11,143.11
107,101,52.0,156.21,143.21
107,101,52.0,156.31,143.31
107,101,52.0,156.41,143.41
107,101,55.0,156.51,143.51
107,101,55.0,156.61,143.61
107,101,55.0,156.71,143.71
107,101,55.0,156.81,143.81
107,101,55.0,156.91,143.91
107,101,55.0,157.01,144.01
107,101,55.0,157.11,144.11
107,101,55.0,157.21,144.21
107,101,55.0,157.31,144.31
107,101,55.0,157.41,144.41
107,101,55.0,157.51,144.51
107,101,55.0,157.61,144.61
107,101,55.0,157.71,144.71
107,101,55.0,157.81,144.81
107,101,55.0,157.91,144.91
107,101,55.0,158.01,145.01
107,101,55.0,158.11,145.11
107,101,55.0,158.21,145.21
107,101,55.0,158.31,145.31
107,101,55.0,158.41,145.41
107,101,55.0,158.51,145.51
107,101,55.0,158.61,145.61
107,101,55.0,158.71,145.71
107,101,55.0,158.81,145.81
107,101,55.0,158.91,145.91
107,101,55.0,159.01,146.01
107,101,56.0,159.11,146.11
107,101,56.0,159.21,146.21
107,101,56.0,159.31,146.31
107,101,56.0,159.41,146.41
107,101,56.0,159.51,146.51
107,101,56.0,159.61,146.61
107,101,56.0,159.71,146.71
107,101,56.0,159.81,146.81
107,101,56.0,159.91,146.91
107,101,56.0,160.01,147.01
107,101,56.0,160.11,147.11
107,101,56.0,160.21,147.21
107,101,56.0,160.31,147.31
107,101,56.0,160.41,147.41
107,101,56.0,160.51,147.51
107,101,56.0,160.61,147.61
107,101,56.0,160.71,147.71
107,101,56.0,160.81,147.81
107,101,56.0,160.91,147.91
107,101,56.0,161.01,148.01
107,101,56.0,161.11,148.11
107,101,56.0,161.21,148.21
107,101,56.0,161.31,148.31
107,101,56.0,161.41,148.41
107,101,56.0,161.51,148.51
107,101,56.0,161.61,148.61
107,101,56.0,161.71,148.71
107,101,56.0,161.81,148.81
107,101,56.0,161.91,148.91
107,101,56.0,162.01,149.01
107,101,56.0,162.11,149.11
107,101,56.0,162.21,149.21
107,101,56.0,162.31,149.31
107,101,56.0,162.41,149.41
107,101,56.0,162.51,149.51
107,101,56.0,162.61,149.61
107,101,56.0,162.71,149.71
107,101,56.0,162.81,149.81
107,101,56.0,162.91,149.91
107,101,56.0,163.01,150.01
107,101,56.0,163.11,150.11
107,101,55.0,163.21,150.21
107,101,55.0,163.31,150.31
107,101,55.0,163.41,150.41
107,101,55.0,163.51,150.51
107,101,56.0,163.61,150.61
107,101,56.0,163.71,150.71
107,101,56.0,163.81,150.81
107,101,56.0,163.91,150.91
107,101,56.0,164.01,151.01
107,101,56.0,164.11,151.11
107,101,57.0,164.21,151.21
107,101,57.0,164.31,151.31
107,101,57.0,164.41,151.41
107,101,57.0,164.51,151.51
107,101,57.0,164.61,151.61
107,101,56.0,164.71,151.71
107,101,56.0,164.81,151.81
107,101,56.0,164.91,151.91
107,101,56.0,165.01,152.01
107,101,56.0,165.11,152.11
107,101,56.0,165.21,152.21
107,101,56.0,165.31,152.31
107,101,56.0,165.41,152.41
107,101,55.0,165.51,152.51
107,101,55.0,165.61,152.61
107,101,55.0,165.71,152.71
107,101,55.0,165.81,152.81
107,101,55.0,165.91,152.91
107,101,55.0,166.01,153.01
107,101,55.0,166.11,153.11
107,101,55.0,166.21,153.21
107,101,55.0,166.31,153.31
107,101,55.0,166.41,153.41
107,101,55.0,166.51,153.51
107,101,55.0,166.61,153.61
107,101,54.0,166.71,153.71
107,101,54.0,166.81,153.81
107,101,53.0,166.91,153.91
107,101,53.0,167.01,154.01
107,101,53.0,167.11,154.11
107,101,53.0,167.21,154.21
107,101,53.0,167.31,154.31
107,101,54.0,167.41,154.41
107,101,56.0,167.51,154.51
107,101,57.0,167.61,154.61
107,101,59.0,167.71,154.71
107,101,59.0,167.81,154.81
107,101,59.0,167.91,154.91
107,101,60.0,168.01,155.01
107,101,60.0,168.11,155.11
107,101,60.0,168.21,155.21
107,101,60.0,168.31,155.31
107,101,60.0,168.41,155.41
107,101,60.0,168.51,155.51
107,101,60.0,168.61,155.61
107,101,60.0,168.71,155.71
107,101,59.0,168.81,155.81
107,101,57.0,168.91,155.91
107,101,56.0,169.01,156.01
107,101,56.0,169.11,156.11
107,101,56.0,169.21,156.21
107,101,56.0,169.31,156.31
107,101,56.0,169.41,156.41
107,101,56.0,169.51,156.51
107,101,56.0,169.61,156.61
107,101,56.0,169.71,156.71
107,101,56.0,169.81,156.81
107,101,56.0,169.91,156.91
107,101,56.0,170.01,157.01
107,101,56.0,170.11,157.11
107,101,56.0,170.21,157.21
107,101,56.0,170.31,157.31
107,101,56.0,170.41,157.41
107,101,56.0,170.51,157.51
107,101,56.0,170.61,157.61
107,101,56.0,170.71,157.71
107,101,56.0,170.81,157.81
107,101,56.0,170.91,157.91
107,101,56.0,171.01,158.01
107,101,56.0,171.11,158.11
107,101,56.0,171.21,158.21
107,101,56.0,171.31,158.31
107,101,56.0,171.41,158.41
107,101,56.0,171.51,158.51
107,101,56.0,171.61,158.61
107,101,56.0,171.71,158.71
107,101,56.0,171.81,158.81
107,101,56.0,171.91,158.91
107,101,56.0,172.01,159.01
107,101,56.0,172.11,159.11
107,101,56.0,172.21,159.21
107,101,56.0,172.31,159.31
107,101,56.0,172.41,159.41
107,101,56.0,172.51,159.51
107,101,56.0,172.61,159.61
107,101,56.0,172.71,159.71
107,101,56.0,172.81,159.81
107,101,56.0,172.91,159.91
107,101,56.0,173.01,160.01
107,101,56.0,173.11,160.11
107,101,56.0,173.21,160.21
107,101,56.0,173.31,160.31
107,101,56.0,173.41,160.41
107,101,56.0,173.51,160.51
107,101,56.0,173.61,160.61
107,101,56.0,173.71,160.71
107,101,56.0,173.81,160.81
107,101,56.0,173.91,160.91
107,101,56.0,174.01,161.01
107,101,56.0,174.11,161.11
107,101,56.0,174.21,161.21
107,101,56.0,174.31,161.31
107,101,56.0,174.41,161.41
107,101,56.0,174.51,161.51
107,101,56.0,174.61,161.61
107,101,56.0,174.71,161.71
107,101,56.0,174.81,161.81
107,101,56.0,174.91,161.91
107,101,56.0,175.01,162.01
107,101,56.0,175.11,162.11
107,101,56.0,175.21,162.21
107,101,56.0,175.31,162.31
107,101,58.0,175.41,162.41
107,101,58.0,175.51,162.51
107,101,58.0,175.61,162.61
107,101,58.0,175.71,162.71
107,101,58.0,175.81,162.81
107,101,58.0,175.91,162.91
107,101,58.0,176.01,163.01
107,101,58.0,176.11,163.11
107,101,59.0,176.21,163.21
107,101,60.0,176.31,163.31
107,101,60.0,176.41,163.41
107,101,60.0,176.51,163.51
107,101,60.0,176.61,163.61
107,101,61.0,176.71,163.71
107,101,61.0,176.81,163.81
107,101,61.0,176.91,163.91
107,101,61.0,177.01,164.01
107,101,61.0,177.11,164.11
107,101,61.0,177.21,164.21
107,101,61.0,177.31,164.31
107,101,61.0,177.41,164.41
107,101,62.0,177.51,164.51
107,101,62.0,177.61,164.61
107,101,62.0,177.71,164.71
107,101,62.0,177.81,164.81
107,101,62.0,177.91,164.91
107,101,62.0,178.01,165.01
107,101,62.0,178.11,165.11
107,101,62.0,178.21,165.21
107,101,62.0,178.31,165.31
107,101,62.0,178.41,165.41
107,101,62.0,178.51,165.51
107,101,62.0,178.61,165.61
107,101,62.0,178.71,165.71
107,101,62.0,178.81,165.81
107,101,62.0,178.91,165.91
107,101,62.0,179.01,166.01
107,101,62.0,179.11,166.11
107,101,62.0,179.21,166.21
107,101,62.0,179.31,166.31
107,101,62.0,179.41,166.41
107,101,62.0,179.51,166.51
107,101,62.0,179.61,166.61
107,101,62.0,179.71,166.71
107,101,62.0,179.81,166.81
107,101,62.0,179.91,166.91
107,101,62.0,180.01,167.01
107,101,62.0,180.11,167.11
107,101,63.0,180.21,167.21
107,101,63.0,180.31,167.31
107,101,63.0,180.41,167.41
107,101,63.0,180.51,167.51
107,101,63.0,180.61,167.61
107,101,63.0,180.71,167.71
107,101,63.0,180.81,167.81
107,101,63.0,180.91,167.91
107,101,63.0,181.01,168.01
107,101,63.0,181.11,168.11
107,101,64.0,181.21,168.21
107,101,64.0,181.31,168.31
107,101,65.0,181.41,168.41
107,101,65.0,181.51,168.51
107,101,65.0,181.61,168.61
107,101,65.0,181.71,168.71
107,101,64.0,181.81,168.81
107,101,60.0,181.91,168.91
107,101,58.0,182.01,169.01
107,101,56.0,182.11,169.11
107,101,56.0,182.21,169.21
107,101,56.0,182.31,169.31
107,101,56.0,182.41,169.41
107,101,56.0,182.51,169.51
107,101,56.0,182.61,169.61
107,101,56.0,182.71,169.71
107,101,56.0,182.81,169.81
107,101,56.0,182.91,169.91
107,101,56.0,183.01,170.01
107,101,56.0,183.11,170.11
107,101,56.0,183.21,170.21
107,101,56.0,183.31,170.31
107,101,56.0,183.41,170.41
107,101,56.0,183.51,170.51
107,101,56.0,183.61,170.61
107,101,56.0,183.71,170.71
107,101,56.0,183.81,170.81
107,101,56.0,183.91,170.91
107,101,56.0,184.01,171.01
107,101,56.0,184.11,171.11
107,101,56.0,184.21,171.21
