SubID,PartnerID,Rating,Time,adjustedTime
109,106,52.0,97.3,80.28
109,106,52.0,97.4,80.38000000000002
109,106,52.0,97.5,80.48
109,106,52.0,97.6,80.58
109,106,52.0,97.7,80.68
109,106,52.0,97.8,80.78
109,106,52.0,97.9,80.88000000000002
109,106,52.0,98.0,80.98
109,106,52.0,98.1,81.08
109,106,52.0,98.2,81.18
109,106,52.0,98.3,81.28
109,106,52.0,98.4,81.38000000000002
109,106,52.0,98.5,81.48
109,106,52.0,98.6,81.58
109,106,52.0,98.7,81.68
109,106,52.0,98.8,81.78
109,106,52.0,98.9,81.88000000000002
109,106,52.0,99.0,81.98
109,106,52.0,99.1,82.08
109,106,52.0,99.2,82.18
109,106,52.0,99.3,82.28
109,106,52.0,99.4,82.38000000000002
109,106,52.0,99.5,82.48
109,106,52.0,99.6,82.58
109,106,52.0,99.7,82.68
109,106,52.0,99.8,82.78
109,106,52.0,99.9,82.88000000000002
109,106,52.0,100.0,82.98
109,106,52.0,100.1,83.08
109,106,52.0,100.2,83.18
109,106,52.0,100.3,83.28
109,106,52.0,100.4,83.38000000000002
109,106,52.0,100.5,83.48
109,106,52.0,100.6,83.58
109,106,52.0,100.7,83.68
109,106,52.0,100.8,83.78
109,106,52.0,100.9,83.88000000000002
109,106,52.0,101.0,83.98
109,106,52.0,101.1,84.08
109,106,52.0,101.2,84.18
109,106,52.0,101.3,84.28
109,106,52.0,101.4,84.38000000000002
109,106,52.0,101.5,84.48
109,106,52.0,101.6,84.58
109,106,52.0,101.7,84.68
109,106,52.0,101.8,84.78
109,106,52.0,101.9,84.88000000000002
109,106,52.0,102.0,84.98
109,106,52.0,102.1,85.08
109,106,52.0,102.2,85.18
109,106,52.0,102.3,85.28
109,106,52.0,102.4,85.38000000000002
109,106,52.0,102.5,85.48
109,106,52.0,102.6,85.58
109,106,52.0,102.7,85.68
109,106,52.0,102.8,85.78
109,106,52.0,102.9,85.88000000000002
109,106,52.0,103.0,85.98
109,106,52.0,103.1,86.08
109,106,52.0,103.2,86.18
109,106,52.0,103.3,86.28
109,106,52.0,103.4,86.38000000000002
109,106,52.0,103.5,86.48
109,106,52.0,103.6,86.58
109,106,52.0,103.7,86.68
109,106,52.0,103.8,86.78
109,106,52.0,103.9,86.88000000000002
109,106,52.0,104.0,86.98
109,106,52.0,104.1,87.08
109,106,52.0,104.2,87.18
109,106,52.0,104.3,87.28
109,106,52.0,104.4,87.38000000000002
109,106,52.0,104.5,87.48
109,106,52.0,104.6,87.58
109,106,52.0,104.7,87.68
109,106,52.0,104.8,87.78
109,106,52.0,104.9,87.88000000000002
109,106,52.0,105.0,87.98
109,106,52.0,105.1,88.08
109,106,52.0,105.2,88.18
109,106,52.0,105.3,88.28
109,106,52.0,105.4,88.38000000000002
109,106,52.0,105.5,88.48
109,106,52.0,105.6,88.58
109,106,52.0,105.7,88.68
109,106,52.0,105.8,88.78
109,106,52.0,105.9,88.88000000000002
109,106,52.0,106.0,88.98
109,106,52.0,106.1,89.08
109,106,52.0,106.2,89.18
109,106,52.0,106.3,89.28
109,106,52.0,106.4,89.38000000000002
109,106,52.0,106.5,89.48
109,106,52.0,106.6,89.58
109,106,52.0,106.7,89.68
109,106,52.0,106.8,89.78
109,106,52.0,106.9,89.88000000000002
109,106,52.0,107.0,89.98
109,106,52.0,107.1,90.08
109,106,52.0,107.2,90.18
109,106,52.0,107.3,90.28
109,106,52.0,107.4,90.38
109,106,52.0,107.5,90.48
109,106,52.0,107.6,90.58
109,106,52.0,107.7,90.68
109,106,52.0,107.8,90.78
109,106,52.0,107.9,90.88
109,106,52.0,108.0,90.98
109,106,52.0,108.1,91.08
109,106,52.0,108.2,91.18
109,106,52.0,108.3,91.28
109,106,52.0,108.4,91.38
109,106,52.0,108.5,91.48
109,106,52.0,108.6,91.58
109,106,52.0,108.7,91.68
109,106,52.0,108.8,91.78
109,106,52.0,108.9,91.88
109,106,52.0,109.0,91.98
109,106,52.0,109.1,92.08
109,106,52.0,109.2,92.18
109,106,52.0,109.3,92.28
109,106,52.0,109.4,92.38
109,106,52.0,109.5,92.48
109,106,52.0,109.6,92.58
109,106,52.0,109.7,92.68
109,106,52.0,109.8,92.78
109,106,52.0,109.9,92.88
109,106,52.0,110.0,92.98
109,106,52.0,110.1,93.08
109,106,52.0,110.2,93.18
109,106,52.0,110.3,93.28
109,106,52.0,110.4,93.38
109,106,52.0,110.5,93.48
109,106,52.0,110.6,93.58
109,106,52.0,110.7,93.68
109,106,52.0,110.8,93.78
109,106,52.0,110.9,93.88
109,106,52.0,111.0,93.98
109,106,52.0,111.1,94.08
109,106,52.0,111.2,94.18
109,106,52.0,111.3,94.28
109,106,52.0,111.4,94.38
109,106,52.0,111.5,94.48
109,106,52.0,111.6,94.58
109,106,52.0,111.7,94.68
109,106,52.0,111.8,94.78
109,106,52.0,111.9,94.88
109,106,52.0,112.0,94.98
109,106,52.0,112.1,95.08
109,106,52.0,112.2,95.18
109,106,52.0,112.3,95.28
109,106,52.0,112.4,95.38
109,106,52.0,112.5,95.48
109,106,52.0,112.6,95.58
109,106,52.0,112.7,95.68
109,106,52.0,112.8,95.78
109,106,52.0,112.9,95.88
109,106,52.0,113.0,95.98
109,106,52.0,113.1,96.08
109,106,52.0,113.2,96.18
109,106,52.0,113.3,96.28
109,106,52.0,113.4,96.38
109,106,52.0,113.5,96.48
109,106,52.0,113.6,96.58
109,106,52.0,113.7,96.68
109,106,52.0,113.8,96.78
109,106,52.0,113.9,96.88
109,106,52.0,114.0,96.98
109,106,52.0,114.1,97.08
109,106,52.0,114.2,97.18
109,106,52.0,114.3,97.28
109,106,52.0,114.4,97.38
109,106,52.0,114.5,97.48
109,106,52.0,114.6,97.58
109,106,52.0,114.7,97.68
109,106,52.0,114.8,97.78
109,106,52.0,114.9,97.88
109,106,52.0,115.0,97.98
109,106,52.0,115.1,98.08
109,106,52.0,115.2,98.18
109,106,52.0,115.3,98.28
109,106,52.0,115.4,98.38
109,106,52.0,115.52,98.5
109,106,52.0,115.6,98.58
109,106,52.0,115.7,98.68
109,106,52.0,115.8,98.78
109,106,52.0,115.9,98.88
109,106,52.0,116.0,98.98
109,106,52.0,116.1,99.08
109,106,52.0,116.2,99.18
109,106,52.0,116.3,99.28
109,106,52.0,116.4,99.38
109,106,52.0,116.5,99.48
109,106,52.0,116.6,99.58
109,106,52.0,116.7,99.68
109,106,52.0,116.8,99.78
109,106,52.0,116.9,99.88
109,106,52.0,117.0,99.98
109,106,52.0,117.1,100.08
109,106,52.0,117.2,100.18
109,106,52.0,117.3,100.28
109,106,52.0,117.4,100.38
109,106,52.0,117.5,100.48
109,106,52.0,117.6,100.58
109,106,52.0,117.7,100.68
109,106,52.0,117.8,100.78
109,106,52.0,117.9,100.88
109,106,52.0,118.0,100.98
109,106,52.0,118.1,101.08
109,106,52.0,118.2,101.18
109,106,52.0,118.3,101.28
109,106,52.0,118.4,101.38
109,106,52.0,118.5,101.48
109,106,52.0,118.6,101.58
109,106,52.0,118.7,101.68
109,106,52.0,118.8,101.78
109,106,52.0,118.9,101.88
109,106,52.0,119.0,101.98
109,106,52.0,119.1,102.08
109,106,52.0,119.2,102.18
109,106,52.0,119.3,102.28
109,106,52.0,119.4,102.38
109,106,52.0,119.5,102.48
109,106,52.0,119.6,102.58
109,106,52.0,119.7,102.68
109,106,52.0,119.8,102.78
109,106,52.0,119.9,102.88
109,106,52.0,120.0,102.98
109,106,52.0,120.1,103.08
109,106,52.0,120.2,103.18
109,106,52.0,120.3,103.28
109,106,52.0,120.4,103.38
109,106,52.0,120.5,103.48
109,106,52.0,120.6,103.58
109,106,52.0,120.7,103.68
109,106,52.0,120.8,103.78
109,106,52.0,120.9,103.88
109,106,52.0,121.0,103.98
109,106,52.0,121.1,104.08
109,106,52.0,121.2,104.18
109,106,52.0,121.3,104.28
109,106,52.0,121.4,104.38
109,106,52.0,121.5,104.48
109,106,52.0,121.6,104.58
109,106,52.0,121.7,104.68
109,106,52.0,121.8,104.78
109,106,52.0,121.9,104.88
109,106,52.0,122.0,104.98
109,106,52.0,122.1,105.08
109,106,52.0,122.2,105.18
109,106,52.0,122.3,105.28
109,106,52.0,122.4,105.38
109,106,52.0,122.5,105.48
109,106,52.0,122.6,105.58
109,106,52.0,122.7,105.68
109,106,52.0,122.8,105.78
109,106,52.0,122.9,105.88
109,106,52.0,123.0,105.98
109,106,52.0,123.1,106.08
109,106,52.0,123.2,106.18
109,106,52.0,123.3,106.28
109,106,52.0,123.4,106.38
109,106,52.0,123.5,106.48
109,106,52.0,123.6,106.58
109,106,52.0,123.7,106.68
109,106,52.0,123.8,106.78
109,106,52.0,123.9,106.88
109,106,52.0,124.0,106.98
109,106,52.0,124.1,107.08
109,106,52.0,124.2,107.18
109,106,52.0,124.3,107.28
109,106,52.0,124.4,107.38
109,106,52.0,124.5,107.48
109,106,52.0,124.6,107.58
109,106,52.0,124.7,107.68
109,106,52.0,124.8,107.78
109,106,52.0,124.9,107.88
109,106,52.0,125.0,107.98
109,106,52.0,125.1,108.08
109,106,52.0,125.2,108.18
109,106,52.0,125.3,108.28
109,106,52.0,125.4,108.38
109,106,52.0,125.5,108.48
109,106,52.0,125.6,108.58
109,106,52.0,125.7,108.68
109,106,52.0,125.8,108.78
109,106,52.0,125.9,108.88
109,106,52.0,126.0,108.98
109,106,52.0,126.1,109.08
109,106,52.0,126.2,109.18
109,106,52.0,126.3,109.28
109,106,52.0,126.4,109.38
109,106,52.0,126.5,109.48
109,106,52.0,126.6,109.58
109,106,52.0,126.7,109.68
109,106,52.0,126.8,109.78
109,106,52.0,126.9,109.88
109,106,52.0,127.0,109.98
109,106,52.0,127.1,110.08
109,106,52.0,127.2,110.18
109,106,52.0,127.3,110.28
109,106,52.0,127.4,110.38
109,106,52.0,127.5,110.48
109,106,52.0,127.6,110.58
109,106,52.0,127.7,110.68
109,106,52.0,127.8,110.78
109,106,52.0,127.9,110.88
109,106,52.0,128.0,110.98
109,106,52.0,128.1,111.08
109,106,52.0,128.2,111.18
109,106,52.0,128.3,111.28000000000002
109,106,52.0,128.4,111.38
109,106,52.0,128.5,111.48
109,106,52.0,128.6,111.58
109,106,52.0,128.7,111.68
109,106,52.0,128.8,111.78000000000002
109,106,52.0,128.9,111.88
109,106,52.0,129.0,111.98
109,106,52.0,129.1,112.08
109,106,52.0,129.2,112.18
109,106,52.0,129.3,112.28000000000002
109,106,52.0,129.4,112.38
109,106,52.0,129.5,112.48
109,106,52.0,129.6,112.58
109,106,52.0,129.7,112.68
109,106,52.0,129.8,112.78000000000002
109,106,52.0,129.9,112.88
109,106,52.0,130.0,112.98
109,106,52.0,130.1,113.08
109,106,52.0,130.2,113.18
109,106,52.0,130.3,113.28000000000002
109,106,52.0,130.4,113.38
109,106,52.0,130.5,113.48
109,106,52.0,130.6,113.58
109,106,52.0,130.7,113.68
109,106,52.0,130.8,113.78000000000002
109,106,52.0,130.9,113.88
109,106,52.0,131.0,113.98
109,106,52.0,131.1,114.08
109,106,52.0,131.2,114.18
109,106,52.0,131.3,114.28000000000002
109,106,52.0,131.4,114.38
109,106,52.0,131.5,114.48
109,106,52.0,131.6,114.58
109,106,52.0,131.7,114.68
109,106,52.0,131.8,114.78000000000002
109,106,52.0,131.9,114.88
109,106,52.0,132.0,114.98
109,106,52.0,132.1,115.08
109,106,52.0,132.2,115.18
109,106,52.0,132.3,115.28000000000002
109,106,52.0,132.4,115.38
109,106,65.0,132.5,115.48
109,106,65.0,132.6,115.58
109,106,65.0,132.7,115.68
109,106,65.0,132.8,115.78000000000002
109,106,65.0,132.9,115.88
109,106,65.0,133.0,115.98
109,106,65.0,133.1,116.08
109,106,65.0,133.2,116.18
109,106,65.0,133.3,116.28000000000002
109,106,65.0,133.4,116.38
109,106,65.0,133.5,116.48
109,106,65.0,133.6,116.58
109,106,65.0,133.7,116.68
109,106,65.0,133.8,116.78000000000002
109,106,65.0,133.9,116.88
109,106,65.0,134.0,116.98
109,106,65.0,134.1,117.08
109,106,65.0,134.2,117.18
109,106,65.0,134.3,117.28000000000002
109,106,65.0,134.4,117.38
109,106,65.0,134.5,117.48
109,106,65.0,134.6,117.58
109,106,65.0,134.7,117.68
109,106,65.0,134.8,117.78000000000002
109,106,65.0,134.9,117.88
109,106,65.0,135.0,117.98
109,106,65.0,135.1,118.08
109,106,65.0,135.2,118.18
109,106,65.0,135.3,118.28000000000002
109,106,65.0,135.4,118.38
109,106,65.0,135.5,118.48
109,106,65.0,135.6,118.58
109,106,65.0,135.7,118.68
109,106,65.0,135.8,118.78000000000002
109,106,65.0,135.9,118.88
109,106,65.0,136.0,118.98
109,106,65.0,136.1,119.08
109,106,65.0,136.2,119.18
109,106,65.0,136.3,119.28000000000002
109,106,65.0,136.4,119.38
109,106,65.0,136.5,119.48
109,106,65.0,136.6,119.58
109,106,65.0,136.7,119.68
109,106,65.0,136.8,119.78000000000002
109,106,65.0,136.9,119.88
109,106,65.0,137.0,119.98
109,106,65.0,137.1,120.08
109,106,65.0,137.2,120.18
109,106,65.0,137.3,120.28000000000002
109,106,65.0,137.4,120.38
109,106,65.0,137.5,120.48
109,106,65.0,137.6,120.58
109,106,65.0,137.7,120.68
109,106,65.0,137.8,120.78000000000002
109,106,65.0,137.9,120.88
109,106,65.0,138.0,120.98
109,106,65.0,138.1,121.08
109,106,65.0,138.2,121.18
109,106,65.0,138.3,121.28000000000002
109,106,65.0,138.4,121.38
109,106,65.0,138.5,121.48
109,106,65.0,138.6,121.58
109,106,65.0,138.7,121.68
109,106,65.0,138.8,121.78000000000002
109,106,65.0,138.9,121.88
109,106,65.0,139.0,121.98
109,106,65.0,139.1,122.08
109,106,65.0,139.2,122.18
109,106,65.0,139.3,122.28000000000002
109,106,65.0,139.4,122.38
109,106,65.0,139.5,122.48
109,106,65.0,139.6,122.58
109,106,65.0,139.7,122.68
109,106,65.0,139.8,122.78000000000002
109,106,65.0,139.9,122.88
109,106,65.0,140.0,122.98
109,106,65.0,140.1,123.08
109,106,65.0,140.2,123.18
109,106,65.0,140.3,123.28000000000002
109,106,65.0,140.4,123.38
109,106,65.0,140.5,123.48
109,106,65.0,140.6,123.58
109,106,65.0,140.7,123.68
109,106,65.0,140.8,123.78000000000002
109,106,65.0,140.9,123.88
109,106,65.0,141.0,123.98
109,106,65.0,141.1,124.08
109,106,65.0,141.2,124.18
109,106,65.0,141.3,124.28000000000002
109,106,65.0,141.4,124.38
109,106,65.0,141.5,124.48
109,106,65.0,141.6,124.58
109,106,65.0,141.7,124.68
109,106,65.0,141.8,124.78000000000002
109,106,65.0,141.9,124.88
109,106,65.0,142.0,124.98
109,106,65.0,142.1,125.08
109,106,65.0,142.2,125.18
109,106,65.0,142.3,125.28000000000002
109,106,65.0,142.4,125.38
109,106,65.0,142.5,125.48
109,106,65.0,142.6,125.58
109,106,65.0,142.7,125.68
109,106,65.0,142.8,125.78000000000002
109,106,65.0,142.9,125.88
109,106,65.0,143.0,125.98
109,106,65.0,143.1,126.08
109,106,65.0,143.2,126.18
109,106,65.0,143.3,126.28000000000002
109,106,65.0,143.4,126.38
109,106,65.0,143.5,126.48
109,106,65.0,143.6,126.58
109,106,65.0,143.7,126.68
109,106,65.0,143.8,126.78000000000002
109,106,65.0,143.9,126.88
109,106,65.0,144.0,126.98
109,106,65.0,144.1,127.08
109,106,65.0,144.2,127.18
109,106,65.0,144.3,127.28000000000002
109,106,65.0,144.4,127.38
109,106,65.0,144.5,127.48
109,106,65.0,144.6,127.58
109,106,65.0,144.7,127.68
109,106,65.0,144.8,127.78000000000002
109,106,65.0,144.9,127.88
109,106,65.0,145.0,127.98
109,106,65.0,145.1,128.07999999999998
109,106,65.0,145.2,128.17999999999998
109,106,65.0,145.3,128.28
109,106,65.0,145.4,128.38
109,106,65.0,145.5,128.48
109,106,65.0,145.6,128.57999999999998
109,106,65.0,145.7,128.67999999999998
109,106,65.0,145.8,128.78
109,106,65.0,145.9,128.88
109,106,65.0,146.0,128.98
109,106,65.0,146.1,129.07999999999998
109,106,65.0,146.2,129.17999999999998
109,106,65.0,146.3,129.28
109,106,65.0,146.4,129.38
109,106,65.0,146.5,129.48
109,106,65.0,146.6,129.57999999999998
109,106,65.0,146.7,129.67999999999998
109,106,65.0,146.8,129.78
109,106,65.0,146.9,129.88
109,106,65.0,147.0,129.98
109,106,65.0,147.1,130.07999999999998
109,106,65.0,147.2,130.17999999999998
109,106,65.0,147.3,130.28
109,106,65.0,147.4,130.38
109,106,65.0,147.5,130.48
109,106,65.0,147.6,130.57999999999998
109,106,65.0,147.7,130.67999999999998
109,106,65.0,147.8,130.78
109,106,65.0,147.9,130.88
109,106,65.0,148.0,130.98
109,106,65.0,148.1,131.07999999999998
109,106,65.0,148.2,131.17999999999998
109,106,65.0,148.3,131.28
109,106,65.0,148.4,131.38
109,106,65.0,148.5,131.48
109,106,65.0,148.6,131.57999999999998
109,106,65.0,148.7,131.67999999999998
109,106,65.0,148.8,131.78
109,106,65.0,148.9,131.88
109,106,65.0,149.0,131.98
109,106,65.0,149.1,132.07999999999998
109,106,65.0,149.2,132.17999999999998
109,106,65.0,149.3,132.28
109,106,65.0,149.4,132.38
109,106,65.0,149.5,132.48
109,106,65.0,149.6,132.57999999999998
109,106,65.0,149.7,132.67999999999998
109,106,65.0,149.8,132.78
109,106,65.0,149.9,132.88
109,106,65.0,150.0,132.98
109,106,65.0,150.1,133.07999999999998
109,106,65.0,150.2,133.17999999999998
109,106,65.0,150.3,133.28
109,106,65.0,150.4,133.38
109,106,65.0,150.5,133.48
109,106,65.0,150.6,133.57999999999998
109,106,65.0,150.7,133.67999999999998
109,106,65.0,150.8,133.78
109,106,65.0,150.9,133.88
109,106,65.0,151.0,133.98
109,106,65.0,151.1,134.07999999999998
109,106,65.0,151.2,134.17999999999998
109,106,65.0,151.3,134.28
109,106,65.0,151.4,134.38
109,106,65.0,151.5,134.48
109,106,65.0,151.6,134.57999999999998
109,106,65.0,151.7,134.67999999999998
109,106,65.0,151.8,134.78
109,106,65.0,151.9,134.88
109,106,65.0,152.0,134.98
109,106,65.0,152.1,135.07999999999998
109,106,65.0,152.2,135.17999999999998
109,106,65.0,152.3,135.28
109,106,65.0,152.4,135.38
109,106,65.0,152.5,135.48
109,106,65.0,152.6,135.57999999999998
109,106,65.0,152.7,135.67999999999998
109,106,65.0,152.8,135.78
109,106,65.0,152.9,135.88
109,106,65.0,153.0,135.98
109,106,65.0,153.1,136.07999999999998
109,106,65.0,153.2,136.17999999999998
109,106,65.0,153.3,136.28
109,106,65.0,153.4,136.38
109,106,65.0,153.5,136.48
109,106,65.0,153.6,136.57999999999998
109,106,65.0,153.7,136.67999999999998
109,106,65.0,153.8,136.78
109,106,65.0,153.9,136.88
109,106,65.0,154.0,136.98
109,106,65.0,154.1,137.07999999999998
109,106,65.0,154.2,137.17999999999998
109,106,65.0,154.3,137.28
109,106,65.0,154.4,137.38
109,106,65.0,154.5,137.48
109,106,65.0,154.6,137.57999999999998
109,106,65.0,154.7,137.67999999999998
109,106,65.0,154.8,137.78
109,106,65.0,154.9,137.88
109,106,65.0,155.0,137.98
109,106,65.0,155.1,138.07999999999998
109,106,65.0,155.2,138.17999999999998
109,106,65.0,155.3,138.28
109,106,65.0,155.4,138.38
109,106,65.0,155.5,138.48
109,106,65.0,155.6,138.57999999999998
109,106,65.0,155.7,138.67999999999998
109,106,65.0,155.8,138.78
109,106,65.0,155.9,138.88
109,106,65.0,156.0,138.98
109,106,65.0,156.1,139.07999999999998
109,106,65.0,156.2,139.17999999999998
109,106,65.0,156.3,139.28
109,106,65.0,156.4,139.38
109,106,65.0,156.5,139.48
109,106,65.0,156.6,139.57999999999998
109,106,65.0,156.7,139.67999999999998
109,106,65.0,156.8,139.78
109,106,65.0,156.9,139.88
109,106,65.0,157.0,139.98
109,106,65.0,157.1,140.07999999999998
109,106,65.0,157.2,140.17999999999998
109,106,65.0,157.3,140.28
109,106,65.0,157.4,140.38
109,106,65.0,157.5,140.48
109,106,65.0,157.6,140.57999999999998
109,106,65.0,157.7,140.67999999999998
109,106,65.0,157.8,140.78
109,106,65.0,157.9,140.88
109,106,65.0,158.0,140.98
109,106,65.0,158.1,141.07999999999996
109,106,65.0,158.2,141.17999999999995
109,106,65.0,158.3,141.28
109,106,65.0,158.4,141.38
109,106,65.0,158.5,141.48
109,106,65.0,158.6,141.57999999999996
109,106,65.0,158.7,141.67999999999995
109,106,65.0,158.8,141.78
109,106,65.0,158.9,141.88
109,106,65.0,159.0,141.98
109,106,65.0,159.1,142.07999999999996
109,106,65.0,159.2,142.17999999999995
109,106,65.0,159.3,142.28
109,106,65.0,159.4,142.38
109,106,65.0,159.5,142.48
109,106,65.0,159.6,142.57999999999996
109,106,65.0,159.7,142.67999999999995
109,106,65.0,159.8,142.78
109,106,65.0,159.9,142.88
109,106,65.0,160.0,142.98
109,106,65.0,160.1,143.07999999999996
109,106,65.0,160.2,143.17999999999995
109,106,65.0,160.3,143.28
109,106,65.0,160.4,143.38
109,106,65.0,160.5,143.48
109,106,65.0,160.6,143.57999999999996
109,106,65.0,160.7,143.67999999999995
109,106,65.0,160.8,143.78
109,106,65.0,160.9,143.88
109,106,65.0,161.0,143.98
109,106,65.0,161.1,144.07999999999996
109,106,65.0,161.2,144.17999999999995
109,106,65.0,161.3,144.28
109,106,65.0,161.4,144.38
109,106,65.0,161.5,144.48
109,106,65.0,161.6,144.57999999999996
109,106,65.0,161.7,144.67999999999995
109,106,65.0,161.8,144.78
109,106,65.0,161.9,144.88
109,106,65.0,162.0,144.98
109,106,65.0,162.1,145.07999999999996
109,106,65.0,162.2,145.17999999999995
109,106,65.0,162.3,145.28
109,106,65.0,162.4,145.38
109,106,65.0,162.5,145.48
109,106,65.0,162.6,145.57999999999996
109,106,65.0,162.7,145.67999999999995
109,106,65.0,162.8,145.78
109,106,65.0,162.9,145.88
109,106,65.0,163.0,145.98
109,106,65.0,163.1,146.07999999999996
109,106,65.0,163.2,146.17999999999995
109,106,65.0,163.3,146.28
109,106,65.0,163.4,146.38
109,106,65.0,163.5,146.48
109,106,71.0,163.6,146.57999999999996
109,106,73.0,163.7,146.67999999999995
109,106,73.0,163.8,146.78
109,106,73.0,163.9,146.88
109,106,74.0,164.0,146.98
109,106,75.0,164.1,147.07999999999996
109,106,75.0,164.2,147.17999999999995
109,106,75.0,164.3,147.28
109,106,75.0,164.4,147.38
109,106,75.0,164.5,147.48
109,106,75.0,164.6,147.57999999999996
109,106,75.0,164.7,147.67999999999995
109,106,75.0,164.8,147.78
109,106,75.0,164.9,147.88
109,106,75.0,165.0,147.98
109,106,75.0,165.1,148.07999999999996
109,106,75.0,165.2,148.17999999999995
109,106,75.0,165.3,148.28
109,106,75.0,165.4,148.38
109,106,75.0,165.5,148.48
109,106,75.0,165.6,148.57999999999996
109,106,75.0,165.7,148.67999999999995
109,106,75.0,165.8,148.78
109,106,75.0,165.9,148.88
109,106,75.0,166.0,148.98
109,106,75.0,166.1,149.07999999999996
109,106,75.0,166.2,149.17999999999995
109,106,75.0,166.3,149.28
109,106,75.0,166.4,149.38
109,106,75.0,166.5,149.48
109,106,75.0,166.6,149.57999999999996
109,106,75.0,166.7,149.67999999999995
109,106,75.0,166.8,149.78
109,106,75.0,166.9,149.88
109,106,75.0,167.0,149.98
109,106,75.0,167.1,150.07999999999996
109,106,75.0,167.2,150.17999999999995
109,106,75.0,167.3,150.28
109,106,75.0,167.4,150.38
109,106,75.0,167.5,150.48
109,106,75.0,167.6,150.57999999999996
109,106,75.0,167.7,150.67999999999995
109,106,75.0,167.8,150.78
109,106,75.0,167.9,150.88
109,106,75.0,168.0,150.98
109,106,75.0,168.1,151.07999999999996
109,106,75.0,168.2,151.17999999999995
109,106,75.0,168.3,151.28
109,106,75.0,168.4,151.38
109,106,75.0,168.5,151.48
109,106,75.0,168.6,151.57999999999996
109,106,75.0,168.7,151.67999999999995
109,106,75.0,168.8,151.78
109,106,75.0,168.9,151.88
109,106,75.0,169.0,151.98
109,106,75.0,169.1,152.07999999999996
109,106,75.0,169.2,152.17999999999995
109,106,75.0,169.3,152.28
109,106,75.0,169.4,152.38
109,106,75.0,169.5,152.48
109,106,75.0,169.6,152.57999999999996
109,106,75.0,169.7,152.67999999999995
109,106,75.0,169.8,152.78
109,106,75.0,169.9,152.88
109,106,75.0,170.0,152.98
109,106,75.0,170.1,153.07999999999996
109,106,75.0,170.2,153.17999999999995
109,106,75.0,170.3,153.28
109,106,75.0,170.4,153.38
109,106,75.0,170.5,153.48
109,106,75.0,170.6,153.57999999999996
109,106,75.0,170.7,153.67999999999995
109,106,75.0,170.8,153.78
109,106,75.0,170.9,153.88
109,106,75.0,171.0,153.98
109,106,75.0,171.1,154.07999999999996
109,106,75.0,171.2,154.17999999999995
109,106,75.0,171.3,154.28
109,106,75.0,171.4,154.38
109,106,75.0,171.5,154.48
109,106,75.0,171.6,154.57999999999996
109,106,75.0,171.7,154.67999999999995
109,106,75.0,171.8,154.78
109,106,75.0,171.9,154.88
109,106,75.0,172.0,154.98
109,106,75.0,172.1,155.07999999999996
109,106,75.0,172.2,155.17999999999995
109,106,75.0,172.3,155.28
109,106,75.0,172.4,155.38
109,106,75.0,172.5,155.48
109,106,75.0,172.6,155.57999999999996
109,106,75.0,172.7,155.67999999999995
109,106,75.0,172.8,155.78
109,106,75.0,172.9,155.88
109,106,75.0,173.0,155.98
109,106,75.0,173.1,156.07999999999996
109,106,75.0,173.2,156.17999999999995
109,106,75.0,173.3,156.28
109,106,75.0,173.4,156.38
109,106,75.0,173.5,156.48
109,106,75.0,173.6,156.57999999999996
109,106,75.0,173.7,156.67999999999995
109,106,75.0,173.8,156.78
109,106,75.0,173.9,156.88
109,106,75.0,174.0,156.98
109,106,75.0,174.1,157.07999999999996
109,106,75.0,174.2,157.17999999999995
109,106,75.0,174.3,157.28
109,106,75.0,174.4,157.38
109,106,75.0,174.5,157.48
109,106,75.0,174.6,157.57999999999996
109,106,75.0,174.7,157.67999999999995
109,106,75.0,174.8,157.78
109,106,75.0,174.9,157.88
109,106,75.0,175.0,157.98
109,106,75.0,175.1,158.07999999999996
109,106,75.0,175.2,158.17999999999995
109,106,75.0,175.3,158.28
109,106,75.0,175.4,158.38
109,106,75.0,175.5,158.48
109,106,75.0,175.6,158.57999999999996
109,106,75.0,175.7,158.67999999999995
109,106,75.0,175.8,158.78
109,106,75.0,175.9,158.88
109,106,75.0,176.0,158.98
109,106,75.0,176.1,159.07999999999996
109,106,75.0,176.2,159.17999999999995
109,106,75.0,176.3,159.28
109,106,75.0,176.4,159.38
109,106,75.0,176.5,159.48
109,106,75.0,176.6,159.57999999999996
109,106,75.0,176.7,159.67999999999995
109,106,75.0,176.8,159.78
109,106,75.0,176.9,159.88
109,106,75.0,177.0,159.98
109,106,75.0,177.1,160.07999999999996
109,106,75.0,177.2,160.17999999999995
109,106,75.0,177.3,160.28
109,106,75.0,177.4,160.38
109,106,75.0,177.5,160.48
109,106,75.0,177.6,160.57999999999996
109,106,75.0,177.7,160.67999999999995
109,106,75.0,177.8,160.78
109,106,75.0,177.9,160.88
109,106,75.0,178.0,160.98
109,106,75.0,178.1,161.07999999999996
109,106,75.0,178.2,161.17999999999995
109,106,75.0,178.3,161.28
109,106,75.0,178.4,161.38
109,106,75.0,178.5,161.48
109,106,75.0,178.6,161.57999999999996
109,106,75.0,178.7,161.67999999999995
109,106,75.0,178.8,161.78
109,106,75.0,178.9,161.88
109,106,75.0,179.0,161.98
109,106,75.0,179.1,162.07999999999996
109,106,75.0,179.2,162.17999999999995
109,106,75.0,179.3,162.28
109,106,75.0,179.4,162.38
109,106,75.0,179.5,162.48
109,106,75.0,179.6,162.57999999999996
109,106,75.0,179.7,162.67999999999995
