SubID,PartnerID,Rating,Time,adjustedTime
105,108,24.0,103.1,79.08
105,108,24.0,103.2,79.18
105,108,24.0,103.3,79.28
105,108,24.0,103.4,79.38000000000002
105,108,24.0,103.5,79.48
105,108,24.0,103.6,79.58
105,108,24.0,103.7,79.68
105,108,24.0,103.8,79.78
105,108,24.0,103.9,79.88000000000002
105,108,24.0,104.0,79.98
105,108,24.0,104.1,80.08
105,108,24.0,104.2,80.18
105,108,24.0,104.3,80.28
105,108,24.0,104.4,80.38000000000002
105,108,24.0,104.5,80.48
105,108,24.0,104.6,80.58
105,108,24.0,104.7,80.68
105,108,24.0,104.8,80.78
105,108,24.0,104.9,80.88000000000002
105,108,24.0,105.0,80.98
105,108,24.0,105.1,81.08
105,108,24.0,105.2,81.18
105,108,24.0,105.3,81.28
105,108,24.0,105.64,81.62
105,108,24.0,105.65,81.63000000000002
105,108,24.0,105.67,81.65
105,108,24.0,105.7,81.68
105,108,24.0,105.8,81.78
105,108,24.0,105.9,81.88000000000002
105,108,24.0,106.0,81.98
105,108,24.0,106.1,82.08
105,108,24.0,106.2,82.18
105,108,24.0,106.3,82.28
105,108,24.0,106.4,82.38000000000002
105,108,24.0,106.5,82.48
105,108,24.0,106.6,82.58
105,108,24.0,106.7,82.68
105,108,24.0,106.8,82.78
105,108,24.0,106.9,82.88000000000002
105,108,24.0,107.0,82.98
105,108,24.0,107.1,83.08
105,108,24.0,107.2,83.18
105,108,24.0,107.3,83.28
105,108,24.0,107.4,83.38000000000002
105,108,24.0,107.5,83.48
105,108,24.0,107.6,83.58
105,108,24.0,107.7,83.68
105,108,24.0,107.8,83.78
105,108,24.0,107.9,83.88000000000002
105,108,24.0,108.0,83.98
105,108,24.0,108.1,84.08
105,108,24.0,108.2,84.18
105,108,24.0,108.3,84.28
105,108,24.0,108.4,84.38000000000002
105,108,24.0,108.5,84.48
105,108,24.0,108.6,84.58
105,108,24.0,108.7,84.68
105,108,24.0,108.8,84.78
105,108,24.0,108.9,84.88000000000002
105,108,24.0,109.0,84.98
105,108,24.0,109.1,85.08
105,108,24.0,109.2,85.18
105,108,24.0,109.3,85.28
105,108,24.0,109.4,85.38000000000002
105,108,24.0,109.5,85.48
105,108,24.0,109.6,85.58
105,108,24.0,109.7,85.68
105,108,24.0,109.8,85.78
105,108,24.0,109.9,85.88000000000002
105,108,24.0,110.0,85.98
105,108,24.0,110.1,86.08
105,108,24.0,110.2,86.18
105,108,24.0,110.3,86.28
105,108,24.0,110.4,86.38000000000002
105,108,24.0,110.5,86.48
105,108,24.0,110.6,86.58
105,108,24.0,110.7,86.68
105,108,24.0,110.8,86.78
105,108,24.0,110.9,86.88000000000002
105,108,24.0,111.0,86.98
105,108,24.0,111.1,87.08
105,108,24.0,111.2,87.18
105,108,24.0,111.3,87.28
105,108,24.0,111.4,87.38000000000002
105,108,24.0,111.5,87.48
105,108,24.0,111.6,87.58
105,108,24.0,111.7,87.68
105,108,24.0,111.8,87.78
105,108,24.0,111.9,87.88000000000002
105,108,24.0,112.0,87.98
105,108,24.0,112.1,88.08
105,108,24.0,112.2,88.18
105,108,24.0,112.3,88.28
105,108,24.0,112.4,88.38000000000002
105,108,24.0,112.5,88.48
105,108,24.0,112.6,88.58
105,108,24.0,112.7,88.68
105,108,24.0,112.8,88.78
105,108,24.0,112.9,88.88000000000002
105,108,24.0,113.0,88.98
105,108,24.0,113.1,89.08
105,108,24.0,113.2,89.18
105,108,24.0,113.3,89.28
105,108,24.0,113.4,89.38000000000002
105,108,24.0,113.5,89.48
105,108,24.0,113.6,89.58
105,108,24.0,113.7,89.68
105,108,24.0,113.8,89.78
105,108,24.0,113.9,89.88000000000002
105,108,24.0,114.0,89.98
105,108,24.0,114.1,90.08
105,108,24.0,114.2,90.18
105,108,24.0,114.3,90.28
105,108,24.0,114.4,90.38
105,108,24.0,114.5,90.48
105,108,24.0,114.6,90.58
105,108,24.0,114.7,90.68
105,108,24.0,114.8,90.78
105,108,24.0,114.9,90.88
105,108,24.0,115.0,90.98
105,108,24.0,115.1,91.08
105,108,24.0,115.2,91.18
105,108,24.0,115.3,91.28
105,108,24.0,115.4,91.38
105,108,24.0,115.5,91.48
105,108,24.0,115.6,91.58
105,108,24.0,115.7,91.68
105,108,24.0,115.8,91.78
105,108,24.0,115.9,91.88
105,108,24.0,116.0,91.98
105,108,24.0,116.1,92.08
105,108,24.0,116.2,92.18
105,108,24.0,116.3,92.28
105,108,24.0,116.4,92.38
105,108,24.0,116.5,92.48
105,108,24.0,116.6,92.58
105,108,24.0,116.7,92.68
105,108,24.0,116.8,92.78
105,108,24.0,116.92,92.9
105,108,24.0,117.0,92.98
105,108,24.0,117.1,93.08
105,108,24.0,117.2,93.18
105,108,24.0,117.3,93.28
105,108,24.0,117.4,93.38
105,108,24.0,117.5,93.48
105,108,24.0,117.6,93.58
105,108,24.0,117.7,93.68
105,108,24.0,117.8,93.78
105,108,24.0,117.9,93.88
105,108,24.0,118.0,93.98
105,108,24.0,118.1,94.08
105,108,24.0,118.2,94.18
105,108,24.0,118.3,94.28
105,108,24.0,118.4,94.38
105,108,24.0,118.5,94.48
105,108,24.0,118.6,94.58
105,108,24.0,118.7,94.68
105,108,24.0,118.8,94.78
105,108,24.0,118.9,94.88
105,108,24.0,119.0,94.98
105,108,24.0,119.1,95.08
105,108,24.0,119.2,95.18
105,108,24.0,119.3,95.28
105,108,24.0,119.4,95.38
105,108,24.0,119.5,95.48
105,108,24.0,119.6,95.58
105,108,24.0,119.7,95.68
105,108,24.0,119.8,95.78
105,108,24.0,119.9,95.88
105,108,24.0,120.0,95.98
105,108,24.0,120.1,96.08
105,108,24.0,120.2,96.18
105,108,24.0,120.3,96.28
105,108,24.0,120.4,96.38
105,108,24.0,120.5,96.48
105,108,24.0,120.6,96.58
105,108,24.0,120.7,96.68
105,108,24.0,120.8,96.78
105,108,24.0,120.9,96.88
105,108,24.0,121.0,96.98
105,108,24.0,121.1,97.08
105,108,24.0,121.2,97.18
105,108,24.0,121.3,97.28
105,108,24.0,121.4,97.38
105,108,24.0,121.5,97.48
105,108,24.0,121.6,97.58
105,108,24.0,121.7,97.68
105,108,25.0,121.8,97.78
105,108,25.0,121.9,97.88
105,108,26.0,122.0,97.98
105,108,27.0,122.1,98.08
105,108,28.0,122.2,98.18
105,108,30.0,122.3,98.28
105,108,32.0,122.4,98.38
105,108,34.0,122.5,98.48
105,108,35.0,122.6,98.58
105,108,36.0,122.7,98.68
105,108,37.0,122.8,98.78
105,108,37.0,122.9,98.88
105,108,38.0,123.0,98.98
105,108,39.0,123.1,99.08
105,108,39.0,123.2,99.18
105,108,40.0,123.3,99.28
105,108,40.0,123.4,99.38
105,108,41.0,123.5,99.48
105,108,41.0,123.6,99.58
105,108,42.0,123.7,99.68
105,108,42.0,123.8,99.78
105,108,42.0,123.9,99.88
105,108,42.0,124.0,99.98
105,108,42.0,124.1,100.08
105,108,42.0,124.2,100.18
105,108,42.0,124.3,100.28
105,108,42.0,124.4,100.38
105,108,42.0,124.5,100.48
105,108,42.0,124.6,100.58
105,108,42.0,124.7,100.68
105,108,42.0,124.8,100.78
105,108,42.0,124.9,100.88
105,108,44.0,125.0,100.98
105,108,45.0,125.1,101.08
105,108,46.0,125.2,101.18
105,108,47.0,125.3,101.28
105,108,50.0,125.4,101.38
105,108,51.0,125.5,101.48
105,108,51.0,125.6,101.58
105,108,51.0,125.7,101.68
105,108,51.0,125.8,101.78
105,108,51.0,125.9,101.88
105,108,55.0,126.0,101.98
105,108,57.0,126.1,102.08
105,108,57.0,126.2,102.18
105,108,57.0,126.3,102.28
105,108,57.0,126.4,102.38
105,108,57.0,126.5,102.48
105,108,57.0,126.6,102.58
105,108,57.0,126.7,102.68
105,108,57.0,126.8,102.78
105,108,57.0,126.9,102.88
105,108,57.0,127.0,102.98
105,108,57.0,127.1,103.08
105,108,57.0,127.2,103.18
105,108,57.0,127.3,103.28
105,108,57.0,127.4,103.38
105,108,57.0,127.5,103.48
105,108,57.0,127.6,103.58
105,108,57.0,127.7,103.68
105,108,57.0,127.8,103.78
105,108,58.0,127.9,103.88
105,108,59.0,128.0,103.98
105,108,59.0,128.1,104.08
105,108,60.0,128.2,104.18
105,108,60.0,128.3,104.28000000000002
105,108,60.0,128.4,104.38
105,108,60.0,128.5,104.48
105,108,60.0,128.6,104.58
105,108,60.0,128.7,104.68
105,108,60.0,128.8,104.78000000000002
105,108,60.0,128.9,104.88
105,108,60.0,129.0,104.98
105,108,60.0,129.1,105.08
105,108,60.0,129.2,105.18
105,108,60.0,129.3,105.28000000000002
105,108,60.0,129.4,105.38
105,108,60.0,129.5,105.48
105,108,60.0,129.6,105.58
105,108,60.0,129.7,105.68
105,108,60.0,129.8,105.78000000000002
105,108,60.0,129.9,105.88
105,108,61.0,130.0,105.98
105,108,61.0,130.1,106.08
105,108,61.0,130.2,106.18
105,108,61.0,130.3,106.28000000000002
105,108,61.0,130.4,106.38
105,108,61.0,130.5,106.48
105,108,61.0,130.6,106.58
105,108,61.0,130.7,106.68
105,108,61.0,130.8,106.78000000000002
105,108,61.0,130.9,106.88
105,108,61.0,131.0,106.98
105,108,61.0,131.1,107.08
105,108,61.0,131.2,107.18
105,108,61.0,131.3,107.28000000000002
105,108,61.0,131.4,107.38
105,108,61.0,131.5,107.48
105,108,61.0,131.6,107.58
105,108,61.0,131.7,107.68
105,108,61.0,131.8,107.78000000000002
105,108,61.0,131.9,107.88
105,108,61.0,132.0,107.98
105,108,61.0,132.1,108.08
105,108,61.0,132.2,108.18
105,108,61.0,132.3,108.28000000000002
105,108,61.0,132.4,108.38
105,108,61.0,132.5,108.48
105,108,60.0,132.6,108.58
105,108,60.0,132.7,108.68
105,108,57.0,132.8,108.78000000000002
105,108,54.0,132.9,108.88
105,108,50.0,133.0,108.98
105,108,48.0,133.1,109.08
105,108,44.0,133.2,109.18
105,108,40.0,133.3,109.28000000000002
105,108,38.0,133.4,109.38
105,108,35.0,133.5,109.48
105,108,32.0,133.6,109.58
105,108,29.0,133.7,109.68
105,108,28.0,133.8,109.78000000000002
105,108,27.0,133.9,109.88
105,108,25.0,134.0,109.98
105,108,24.0,134.1,110.08
105,108,24.0,134.2,110.18
105,108,23.0,134.3,110.28000000000002
105,108,23.0,134.4,110.38
105,108,23.0,134.5,110.48
105,108,23.0,134.6,110.58
105,108,23.0,134.7,110.68
105,108,23.0,134.8,110.78000000000002
105,108,23.0,134.9,110.88
105,108,23.0,135.0,110.98
105,108,23.0,135.1,111.08
105,108,23.0,135.2,111.18
105,108,23.0,135.3,111.28000000000002
105,108,23.0,135.4,111.38
105,108,23.0,135.5,111.48
105,108,23.0,135.6,111.58
105,108,23.0,135.7,111.68
105,108,23.0,135.8,111.78000000000002
105,108,23.0,135.9,111.88
105,108,23.0,136.0,111.98
105,108,23.0,136.1,112.08
105,108,23.0,136.2,112.18
105,108,23.0,136.3,112.28000000000002
105,108,23.0,136.4,112.38
105,108,23.0,136.5,112.48
105,108,23.0,136.6,112.58
105,108,23.0,136.7,112.68
105,108,23.0,136.8,112.78000000000002
105,108,23.0,136.9,112.88
105,108,23.0,137.0,112.98
105,108,23.0,137.1,113.08
105,108,23.0,137.2,113.18
105,108,23.0,137.3,113.28000000000002
105,108,23.0,137.4,113.38
105,108,23.0,137.5,113.48
105,108,23.0,137.6,113.58
105,108,23.0,137.7,113.68
105,108,23.0,137.8,113.78000000000002
105,108,23.0,137.9,113.88
105,108,23.0,138.0,113.98
105,108,23.0,138.1,114.08
105,108,23.0,138.2,114.18
105,108,23.0,138.3,114.28000000000002
105,108,23.0,138.4,114.38
105,108,23.0,138.5,114.48
105,108,23.0,138.6,114.58
105,108,23.0,138.7,114.68
105,108,23.0,138.8,114.78000000000002
105,108,23.0,138.9,114.88
105,108,23.0,139.0,114.98
105,108,23.0,139.1,115.08
105,108,23.0,139.2,115.18
105,108,23.0,139.3,115.28000000000002
105,108,23.0,139.4,115.38
105,108,23.0,139.5,115.48
105,108,23.0,139.6,115.58
105,108,23.0,139.7,115.68
105,108,23.0,139.8,115.78000000000002
105,108,23.0,139.9,115.88
105,108,23.0,140.0,115.98
105,108,23.0,140.1,116.08
105,108,23.0,140.2,116.18
105,108,23.0,140.3,116.28000000000002
105,108,23.0,140.4,116.38
105,108,23.0,140.5,116.48
105,108,23.0,140.6,116.58
105,108,23.0,140.7,116.68
105,108,23.0,140.8,116.78000000000002
105,108,23.0,140.9,116.88
105,108,23.0,141.0,116.98
105,108,23.0,141.1,117.08
105,108,23.0,141.2,117.18
105,108,23.0,141.3,117.28000000000002
105,108,23.0,141.4,117.38
105,108,23.0,141.5,117.48
105,108,23.0,141.6,117.58
105,108,23.0,141.7,117.68
105,108,23.0,141.8,117.78000000000002
105,108,24.0,141.9,117.88
105,108,27.0,142.0,117.98
105,108,27.0,142.1,118.08
105,108,27.0,142.2,118.18
105,108,27.0,142.3,118.28000000000002
105,108,27.0,142.4,118.38
105,108,27.0,142.5,118.48
105,108,27.0,142.6,118.58
105,108,27.0,142.7,118.68
105,108,27.0,142.8,118.78000000000002
105,108,27.0,142.9,118.88
105,108,27.0,143.0,118.98
105,108,27.0,143.1,119.08
105,108,27.0,143.2,119.18
105,108,27.0,143.3,119.28000000000002
105,108,27.0,143.4,119.38
105,108,27.0,143.5,119.48
105,108,27.0,143.6,119.58
105,108,27.0,143.7,119.68
105,108,27.0,143.8,119.78000000000002
105,108,27.0,143.9,119.88
105,108,27.0,144.0,119.98
105,108,27.0,144.1,120.08
105,108,27.0,144.2,120.18
105,108,27.0,144.3,120.28000000000002
105,108,27.0,144.4,120.38
105,108,27.0,144.5,120.48
105,108,27.0,144.6,120.58
105,108,27.0,144.7,120.68
105,108,27.0,144.8,120.78000000000002
105,108,27.0,144.9,120.88
105,108,27.0,145.0,120.98
105,108,27.0,145.1,121.08
105,108,27.0,145.2,121.18
105,108,27.0,145.3,121.28000000000002
105,108,27.0,145.4,121.38
105,108,27.0,145.5,121.48
105,108,27.0,145.6,121.58
105,108,27.0,145.7,121.68
105,108,27.0,145.8,121.78000000000002
105,108,27.0,145.9,121.88
105,108,27.0,146.0,121.98
105,108,27.0,146.1,122.08
105,108,27.0,146.2,122.18
105,108,27.0,146.3,122.28000000000002
105,108,27.0,146.4,122.38
105,108,27.0,146.5,122.48
105,108,27.0,146.6,122.58
105,108,27.0,146.7,122.68
105,108,27.0,146.8,122.78000000000002
105,108,27.0,146.9,122.88
105,108,27.0,147.0,122.98
105,108,27.0,147.1,123.08
105,108,27.0,147.2,123.18
105,108,27.0,147.3,123.28000000000002
105,108,27.0,147.4,123.38
105,108,27.0,147.5,123.48
105,108,27.0,147.6,123.58
105,108,27.0,147.7,123.68
105,108,27.0,147.8,123.78000000000002
105,108,27.0,147.9,123.88
105,108,27.0,148.0,123.98
105,108,27.0,148.1,124.08
105,108,27.0,148.2,124.18
105,108,27.0,148.3,124.28000000000002
105,108,27.0,148.4,124.38
105,108,27.0,148.5,124.48
105,108,27.0,148.6,124.58
105,108,27.0,148.7,124.68
105,108,27.0,148.8,124.78000000000002
105,108,27.0,148.9,124.88
105,108,27.0,149.0,124.98
105,108,27.0,149.1,125.08
105,108,27.0,149.2,125.18
105,108,27.0,149.3,125.28000000000002
105,108,27.0,149.4,125.38
105,108,27.0,149.5,125.48
105,108,27.0,149.6,125.58
105,108,27.0,149.7,125.68
105,108,27.0,149.8,125.78000000000002
105,108,27.0,149.9,125.88
105,108,27.0,150.0,125.98
105,108,27.0,150.1,126.08
105,108,27.0,150.2,126.18
105,108,27.0,150.3,126.28000000000002
105,108,27.0,150.4,126.38
105,108,27.0,150.5,126.48
105,108,27.0,150.6,126.58
105,108,27.0,150.7,126.68
105,108,27.0,150.8,126.78000000000002
105,108,27.0,150.9,126.88
105,108,27.0,151.0,126.98
105,108,27.0,151.1,127.08
105,108,27.0,151.2,127.18
105,108,27.0,151.3,127.28000000000002
105,108,27.0,151.4,127.38
105,108,27.0,151.5,127.48
105,108,27.0,151.6,127.58
105,108,27.0,151.7,127.68
105,108,27.0,151.8,127.78000000000002
105,108,27.0,151.9,127.88
105,108,27.0,152.0,127.98
105,108,27.0,152.1,128.07999999999998
105,108,27.0,152.2,128.17999999999998
105,108,27.0,152.3,128.28
105,108,27.0,152.4,128.38
105,108,27.0,152.5,128.48
105,108,27.0,152.6,128.57999999999998
105,108,27.0,152.7,128.67999999999998
105,108,27.0,152.8,128.78
105,108,27.0,152.9,128.88
105,108,27.0,153.0,128.98
105,108,27.0,153.1,129.07999999999998
105,108,27.0,153.2,129.17999999999998
105,108,27.0,153.3,129.28
105,108,27.0,153.4,129.38
105,108,27.0,153.5,129.48
105,108,27.0,153.6,129.57999999999998
105,108,27.0,153.7,129.67999999999998
105,108,27.0,153.8,129.78
105,108,27.0,153.9,129.88
105,108,27.0,154.0,129.98
105,108,27.0,154.1,130.07999999999998
105,108,27.0,154.2,130.17999999999998
105,108,27.0,154.3,130.28
105,108,27.0,154.4,130.38
105,108,27.0,154.5,130.48
105,108,27.0,154.6,130.57999999999998
105,108,27.0,154.7,130.67999999999998
105,108,27.0,154.8,130.78
105,108,27.0,154.9,130.88
105,108,27.0,155.0,130.98
105,108,27.0,155.1,131.07999999999998
105,108,27.0,155.2,131.17999999999998
105,108,27.0,155.3,131.28
105,108,27.0,155.4,131.38
105,108,27.0,155.5,131.48
105,108,27.0,155.6,131.57999999999998
105,108,27.0,155.7,131.67999999999998
105,108,27.0,155.8,131.78
105,108,27.0,155.9,131.88
105,108,27.0,156.0,131.98
105,108,27.0,156.1,132.07999999999998
105,108,27.0,156.2,132.17999999999998
105,108,27.0,156.3,132.28
105,108,27.0,156.4,132.38
105,108,32.0,156.5,132.48
105,108,74.0,156.6,132.57999999999998
105,108,74.0,156.7,132.67999999999998
105,108,74.0,156.8,132.78
105,108,74.0,156.9,132.88
105,108,72.0,157.0,132.98
105,108,49.0,157.1,133.07999999999998
105,108,44.0,157.2,133.17999999999998
105,108,35.0,157.3,133.28
105,108,29.0,157.4,133.38
105,108,28.0,157.5,133.48
105,108,25.0,157.6,133.57999999999998
105,108,22.0,157.7,133.67999999999998
105,108,20.0,157.8,133.78
105,108,18.0,157.9,133.88
105,108,18.0,158.0,133.98
105,108,18.0,158.1,134.07999999999998
105,108,18.0,158.2,134.17999999999998
105,108,18.0,158.3,134.28
105,108,18.0,158.4,134.38
105,108,18.0,158.5,134.48
105,108,18.0,158.6,134.57999999999998
105,108,18.0,158.7,134.67999999999998
105,108,18.0,158.8,134.78
105,108,18.0,158.9,134.88
105,108,18.0,159.0,134.98
105,108,18.0,159.1,135.07999999999998
105,108,19.0,159.2,135.17999999999998
105,108,19.0,159.3,135.28
105,108,19.0,159.4,135.38
105,108,19.0,159.5,135.48
105,108,19.0,159.6,135.57999999999998
105,108,19.0,159.7,135.67999999999998
105,108,19.0,159.8,135.78
105,108,19.0,159.9,135.88
105,108,19.0,160.0,135.98
105,108,19.0,160.1,136.07999999999998
105,108,19.0,160.2,136.17999999999998
105,108,19.0,160.3,136.28
105,108,19.0,160.4,136.38
105,108,19.0,160.5,136.48
105,108,19.0,160.6,136.57999999999998
105,108,19.0,160.7,136.67999999999998
105,108,19.0,160.8,136.78
105,108,20.0,160.9,136.88
105,108,20.0,161.0,136.98
105,108,20.0,161.1,137.07999999999998
105,108,20.0,161.2,137.17999999999998
105,108,20.0,161.3,137.28
105,108,20.0,161.4,137.38
105,108,20.0,161.5,137.48
105,108,20.0,161.6,137.57999999999998
105,108,20.0,161.7,137.67999999999998
105,108,20.0,161.8,137.78
105,108,20.0,161.9,137.88
105,108,20.0,162.0,137.98
105,108,20.0,162.1,138.07999999999998
105,108,20.0,162.2,138.17999999999998
105,108,20.0,162.3,138.28
105,108,20.0,162.4,138.38
105,108,20.0,162.5,138.48
105,108,20.0,162.6,138.57999999999998
105,108,20.0,162.7,138.67999999999998
105,108,20.0,162.8,138.78
105,108,20.0,162.9,138.88
105,108,20.0,163.0,138.98
105,108,21.0,163.1,139.07999999999998
105,108,21.0,163.2,139.17999999999998
105,108,21.0,163.3,139.28
105,108,21.0,163.4,139.38
105,108,21.0,163.5,139.48
105,108,21.0,163.6,139.57999999999998
105,108,21.0,163.7,139.67999999999998
105,108,21.0,163.8,139.78
105,108,21.0,163.9,139.88
105,108,21.0,164.0,139.98
105,108,23.0,164.1,140.07999999999998
105,108,24.0,164.2,140.17999999999998
105,108,24.0,164.3,140.28
105,108,24.0,164.4,140.38
105,108,25.0,164.5,140.48
105,108,25.0,164.6,140.57999999999998
105,108,25.0,164.7,140.67999999999998
105,108,25.0,164.8,140.78
105,108,25.0,164.9,140.88
105,108,25.0,165.0,140.98
105,108,25.0,165.1,141.07999999999996
105,108,25.0,165.2,141.17999999999995
105,108,25.0,165.3,141.28
105,108,25.0,165.4,141.38
105,108,25.0,165.5,141.48
105,108,25.0,165.6,141.57999999999996
105,108,25.0,165.7,141.67999999999995
105,108,25.0,165.8,141.78
105,108,25.0,165.9,141.88
105,108,25.0,166.0,141.98
105,108,25.0,166.1,142.07999999999996
105,108,25.0,166.2,142.17999999999995
105,108,25.0,166.3,142.28
105,108,25.0,166.4,142.38
105,108,25.0,166.5,142.48
105,108,25.0,166.6,142.57999999999996
105,108,25.0,166.7,142.67999999999995
105,108,25.0,166.8,142.78
105,108,25.0,166.9,142.88
105,108,25.0,167.0,142.98
105,108,25.0,167.1,143.07999999999996
105,108,25.0,167.2,143.17999999999995
105,108,25.0,167.3,143.28
105,108,25.0,167.4,143.38
105,108,25.0,167.5,143.48
105,108,25.0,167.6,143.57999999999996
105,108,25.0,167.7,143.67999999999995
105,108,25.0,167.8,143.78
105,108,25.0,167.9,143.88
105,108,25.0,168.0,143.98
105,108,25.0,168.1,144.07999999999996
105,108,25.0,168.2,144.17999999999995
105,108,25.0,168.3,144.28
105,108,25.0,168.4,144.38
105,108,25.0,168.5,144.48
105,108,25.0,168.6,144.57999999999996
105,108,25.0,168.7,144.67999999999995
105,108,25.0,168.8,144.78
105,108,25.0,168.9,144.88
105,108,25.0,169.0,144.98
105,108,25.0,169.1,145.07999999999996
105,108,25.0,169.2,145.17999999999995
105,108,25.0,169.3,145.28
105,108,25.0,169.4,145.38
105,108,25.0,169.5,145.48
105,108,25.0,169.6,145.57999999999996
105,108,25.0,169.7,145.67999999999995
105,108,25.0,169.8,145.78
105,108,25.0,169.9,145.88
105,108,25.0,170.0,145.98
105,108,25.0,170.1,146.07999999999996
105,108,25.0,170.2,146.17999999999995
105,108,25.0,170.3,146.28
105,108,25.0,170.4,146.38
105,108,25.0,170.5,146.48
105,108,25.0,170.6,146.57999999999996
105,108,25.0,170.7,146.67999999999995
105,108,25.0,170.8,146.78
105,108,25.0,170.9,146.88
105,108,25.0,171.0,146.98
105,108,25.0,171.1,147.07999999999996
105,108,25.0,171.2,147.17999999999995
105,108,25.0,171.3,147.28
105,108,25.0,171.4,147.38
105,108,25.0,171.5,147.48
105,108,25.0,171.6,147.57999999999996
105,108,25.0,171.7,147.67999999999995
105,108,25.0,171.8,147.78
105,108,25.0,171.9,147.88
105,108,25.0,172.0,147.98
105,108,25.0,172.1,148.07999999999996
105,108,25.0,172.2,148.17999999999995
105,108,25.0,172.3,148.28
105,108,25.0,172.4,148.38
105,108,25.0,172.5,148.48
105,108,25.0,172.6,148.57999999999996
105,108,25.0,172.7,148.67999999999995
105,108,25.0,172.8,148.78
105,108,25.0,172.9,148.88
105,108,25.0,173.0,148.98
105,108,25.0,173.1,149.07999999999996
105,108,25.0,173.2,149.17999999999995
105,108,25.0,173.3,149.28
105,108,25.0,173.4,149.38
105,108,25.0,173.5,149.48
105,108,25.0,173.6,149.57999999999996
105,108,25.0,173.7,149.67999999999995
105,108,25.0,173.8,149.78
105,108,25.0,173.9,149.88
105,108,25.0,174.0,149.98
105,108,25.0,174.1,150.07999999999996
105,108,25.0,174.2,150.17999999999995
105,108,25.0,174.3,150.28
105,108,25.0,174.4,150.38
105,108,25.0,174.5,150.48
105,108,25.0,174.6,150.57999999999996
105,108,25.0,174.7,150.67999999999995
105,108,25.0,174.8,150.78
105,108,25.0,174.9,150.88
105,108,25.0,175.0,150.98
105,108,25.0,175.1,151.07999999999996
105,108,25.0,175.2,151.17999999999995
105,108,25.0,175.3,151.28
105,108,25.0,175.4,151.38
105,108,25.0,175.5,151.48
105,108,25.0,175.6,151.57999999999996
105,108,25.0,175.7,151.67999999999995
105,108,25.0,175.8,151.78
105,108,25.0,175.9,151.88
105,108,25.0,176.0,151.98
105,108,25.0,176.1,152.07999999999996
105,108,25.0,176.2,152.17999999999995
105,108,25.0,176.3,152.28
105,108,25.0,176.4,152.38
105,108,25.0,176.5,152.48
105,108,25.0,176.6,152.57999999999996
105,108,25.0,176.7,152.67999999999995
105,108,25.0,176.8,152.78
105,108,25.0,176.9,152.88
105,108,25.0,177.0,152.98
105,108,25.0,177.1,153.07999999999996
105,108,25.0,177.2,153.17999999999995
105,108,25.0,177.3,153.28
105,108,25.0,177.4,153.38
105,108,25.0,177.5,153.48
105,108,25.0,177.6,153.57999999999996
105,108,25.0,177.7,153.67999999999995
105,108,25.0,177.8,153.78
105,108,25.0,177.9,153.88
105,108,25.0,178.0,153.98
105,108,25.0,178.1,154.07999999999996
105,108,25.0,178.2,154.17999999999995
105,108,25.0,178.3,154.28
105,108,25.0,178.4,154.38
105,108,25.0,178.5,154.48
105,108,25.0,178.6,154.57999999999996
105,108,25.0,178.7,154.67999999999995
105,108,25.0,178.8,154.78
105,108,25.0,178.9,154.88
105,108,25.0,179.0,154.98
105,108,25.0,179.1,155.07999999999996
105,108,25.0,179.2,155.17999999999995
105,108,25.0,179.3,155.28
105,108,25.0,179.4,155.38
105,108,25.0,179.5,155.48
105,108,25.0,179.6,155.57999999999996
105,108,25.0,179.7,155.67999999999995
105,108,25.0,179.8,155.78
105,108,25.0,179.9,155.88
105,108,25.0,180.0,155.98
105,108,25.0,180.1,156.07999999999996
105,108,25.0,180.2,156.17999999999995
105,108,25.0,180.3,156.28
105,108,25.0,180.4,156.38
105,108,25.0,180.5,156.48
105,108,25.0,180.6,156.57999999999996
105,108,25.0,180.7,156.67999999999995
105,108,25.0,180.8,156.78
105,108,25.0,180.9,156.88
105,108,25.0,181.0,156.98
105,108,25.0,181.1,157.07999999999996
105,108,26.0,181.2,157.17999999999995
105,108,27.0,181.3,157.28
105,108,29.0,181.4,157.38
105,108,29.0,181.5,157.48
105,108,31.0,181.6,157.57999999999996
105,108,32.0,181.7,157.67999999999995
105,108,34.0,181.8,157.78
105,108,36.0,181.9,157.88
105,108,39.0,182.0,157.98
105,108,41.0,182.1,158.07999999999996
105,108,42.0,182.2,158.17999999999995
105,108,44.0,182.3,158.28
105,108,44.0,182.4,158.38
105,108,45.0,182.5,158.48
105,108,45.0,182.6,158.57999999999996
105,108,45.0,182.7,158.67999999999995
105,108,46.0,182.8,158.78
105,108,46.0,182.9,158.88
105,108,46.0,183.0,158.98
105,108,46.0,183.1,159.07999999999996
105,108,46.0,183.2,159.17999999999995
105,108,46.0,183.3,159.28
105,108,46.0,183.4,159.38
105,108,46.0,183.5,159.48
105,108,46.0,183.6,159.57999999999996
105,108,46.0,183.7,159.67999999999995
105,108,46.0,183.8,159.78
105,108,46.0,183.9,159.88
105,108,46.0,184.0,159.98
105,108,46.0,184.1,160.07999999999996
105,108,46.0,184.2,160.17999999999995
105,108,46.0,184.3,160.28
105,108,46.0,184.4,160.38
105,108,46.0,184.5,160.48
105,108,46.0,184.6,160.57999999999996
105,108,46.0,184.7,160.67999999999995
105,108,46.0,184.8,160.78
105,108,46.0,184.9,160.88
105,108,46.0,185.0,160.98
105,108,46.0,185.1,161.07999999999996
105,108,46.0,185.2,161.17999999999995
