SubID,PartnerID,Rating,Time,adjustedTime
26,20,59.0,100.6,79.58999999999997
26,20,59.0,100.7,79.69
26,20,59.0,100.8,79.78999999999998
26,20,59.0,100.9,79.89
26,20,59.0,101.0,79.99
26,20,59.0,101.1,80.08999999999997
26,20,59.0,101.2,80.19
26,20,59.0,101.3,80.28999999999998
26,20,59.0,101.4,80.39
26,20,59.0,101.5,80.49
26,20,59.0,101.6,80.58999999999997
26,20,59.0,101.7,80.69
26,20,59.0,101.8,80.78999999999998
26,20,59.0,101.9,80.89
26,20,59.0,102.0,80.99
26,20,59.0,102.1,81.08999999999997
26,20,59.0,102.2,81.19
26,20,59.0,102.3,81.28999999999998
26,20,59.0,102.4,81.39
26,20,59.0,102.5,81.49
26,20,59.0,102.6,81.58999999999997
26,20,59.0,102.7,81.69
26,20,59.0,102.8,81.78999999999998
26,20,59.0,102.9,81.89
26,20,59.0,103.0,81.99
26,20,59.0,103.1,82.08999999999997
26,20,59.0,103.2,82.19
26,20,59.0,103.3,82.28999999999998
26,20,59.0,103.4,82.39
26,20,59.0,103.5,82.49
26,20,59.0,103.6,82.58999999999997
26,20,59.0,103.7,82.69
26,20,59.0,103.8,82.78999999999998
26,20,59.0,103.9,82.89
26,20,59.0,104.0,82.99
26,20,59.0,104.1,83.08999999999997
26,20,59.0,104.2,83.19
26,20,59.0,104.3,83.28999999999998
26,20,59.0,104.4,83.39
26,20,59.0,104.5,83.49
26,20,59.0,104.6,83.58999999999997
26,20,59.0,104.7,83.69
26,20,59.0,104.8,83.78999999999998
26,20,59.0,104.9,83.89
26,20,59.0,105.0,83.99
26,20,59.0,105.1,84.08999999999997
26,20,59.0,105.2,84.19
26,20,59.0,105.3,84.28999999999998
26,20,59.0,105.4,84.39
26,20,59.0,105.5,84.49
26,20,59.0,105.6,84.58999999999997
26,20,59.0,105.7,84.69
26,20,59.0,105.8,84.78999999999998
26,20,59.0,105.9,84.89
26,20,59.0,106.0,84.99
26,20,59.0,106.1,85.08999999999997
26,20,59.0,106.2,85.19
26,20,59.0,106.3,85.28999999999998
26,20,59.0,106.4,85.39
26,20,59.0,106.5,85.49
26,20,59.0,106.6,85.58999999999997
26,20,59.0,106.7,85.69
26,20,59.0,106.8,85.78999999999998
26,20,59.0,106.9,85.89
26,20,59.0,107.0,85.99
26,20,59.0,107.1,86.08999999999997
26,20,60.0,107.2,86.19
26,20,60.0,107.3,86.28999999999998
26,20,60.0,107.4,86.39
26,20,60.0,107.5,86.49
26,20,60.0,107.6,86.58999999999997
26,20,60.0,107.7,86.69
26,20,60.0,107.8,86.78999999999998
26,20,60.0,107.9,86.89
26,20,60.0,108.0,86.99
26,20,60.0,108.1,87.08999999999997
26,20,60.0,108.2,87.19
26,20,60.0,108.3,87.28999999999998
26,20,60.0,108.4,87.39
26,20,60.0,108.5,87.49
26,20,60.0,108.6,87.58999999999997
26,20,60.0,108.7,87.69
26,20,60.0,108.8,87.78999999999998
26,20,60.0,108.9,87.89
26,20,60.0,109.0,87.99
26,20,60.0,109.1,88.08999999999997
26,20,60.0,109.2,88.19
26,20,60.0,109.3,88.28999999999998
26,20,60.0,109.4,88.39
26,20,60.0,109.5,88.49
26,20,60.0,109.6,88.58999999999997
26,20,60.0,109.7,88.69
26,20,60.0,109.8,88.78999999999998
26,20,60.0,109.9,88.89
26,20,60.0,110.0,88.99
26,20,60.0,110.1,89.08999999999997
26,20,60.0,110.2,89.19
26,20,60.0,110.3,89.28999999999998
26,20,60.0,110.4,89.39
26,20,60.0,110.5,89.49
26,20,60.0,110.6,89.58999999999997
26,20,60.0,110.7,89.69
26,20,60.0,110.8,89.78999999999998
26,20,60.0,110.9,89.89
26,20,60.0,111.0,89.99
26,20,60.0,111.1,90.09
26,20,60.0,111.2,90.19
26,20,60.0,111.3,90.29
26,20,60.0,111.4,90.39
26,20,60.0,111.5,90.49
26,20,60.0,111.6,90.59
26,20,60.0,111.7,90.69
26,20,60.0,111.8,90.79
26,20,60.0,111.9,90.89
26,20,60.0,112.0,90.99
26,20,60.0,112.1,91.09
26,20,60.0,112.2,91.19
26,20,60.0,112.3,91.29
26,20,60.0,112.4,91.39
26,20,60.0,112.5,91.49
26,20,60.0,112.6,91.59
26,20,60.0,112.7,91.69
26,20,60.0,112.8,91.79
26,20,60.0,112.9,91.89
26,20,60.0,113.0,91.99
26,20,60.0,113.1,92.09
26,20,60.0,113.2,92.19
26,20,60.0,113.3,92.29
26,20,60.0,113.4,92.39
26,20,60.0,113.5,92.49
26,20,60.0,113.6,92.59
26,20,61.0,113.7,92.69
26,20,62.0,113.8,92.79
26,20,62.0,113.9,92.89
26,20,62.0,114.0,92.99
26,20,62.0,114.1,93.09
26,20,62.0,114.2,93.19
26,20,62.0,114.3,93.29
26,20,62.0,114.4,93.39
26,20,62.0,114.5,93.49
26,20,62.0,114.6,93.59
26,20,62.0,114.7,93.69
26,20,62.0,114.8,93.79
26,20,62.0,114.9,93.89
26,20,62.0,115.0,93.99
26,20,62.0,115.1,94.09
26,20,62.0,115.2,94.19
26,20,62.0,115.3,94.29
26,20,62.0,115.4,94.39
26,20,62.0,115.5,94.49
26,20,62.0,115.6,94.59
26,20,62.0,115.7,94.69
26,20,62.0,115.8,94.79
26,20,62.0,115.9,94.89
26,20,62.0,116.0,94.99
26,20,62.0,116.1,95.09
26,20,62.0,116.2,95.19
26,20,62.0,116.3,95.29
26,20,62.0,116.4,95.39
26,20,62.0,116.5,95.49
26,20,62.0,116.6,95.59
26,20,62.0,116.7,95.69
26,20,62.0,116.8,95.79
26,20,62.0,116.9,95.89
26,20,62.0,117.0,95.99
26,20,62.0,117.1,96.09
26,20,62.0,117.2,96.19
26,20,62.0,117.3,96.29
26,20,62.0,117.4,96.39
26,20,62.0,117.5,96.49
26,20,62.0,117.6,96.59
26,20,62.0,117.7,96.69
26,20,62.0,117.8,96.79
26,20,62.0,117.9,96.89
26,20,62.0,118.0,96.99
26,20,62.0,118.1,97.09
26,20,62.0,118.2,97.19
26,20,62.0,118.3,97.29
26,20,62.0,118.4,97.39
26,20,62.0,118.5,97.49
26,20,62.0,118.6,97.59
26,20,62.0,118.7,97.69
26,20,62.0,118.8,97.79
26,20,62.0,118.9,97.89
26,20,62.0,119.0,97.99
26,20,62.0,119.1,98.09
26,20,62.0,119.2,98.19
26,20,62.0,119.3,98.29
26,20,62.0,119.4,98.39
26,20,62.0,119.5,98.49
26,20,62.0,119.6,98.59
26,20,62.0,119.7,98.69
26,20,62.0,119.8,98.79
26,20,62.0,119.9,98.89
26,20,62.0,120.0,98.99
26,20,62.0,120.1,99.09
26,20,62.0,120.2,99.19
26,20,62.0,120.3,99.29
26,20,62.0,120.4,99.39
26,20,62.0,120.5,99.49
26,20,62.0,120.6,99.59
26,20,62.0,120.7,99.69
26,20,62.0,120.8,99.79
26,20,62.0,120.9,99.89
26,20,62.0,121.0,99.99
26,20,62.0,121.1,100.09
26,20,62.0,121.2,100.19
26,20,62.0,121.3,100.29
26,20,62.0,121.4,100.39
26,20,62.0,121.5,100.49
26,20,62.0,121.6,100.59
26,20,62.0,121.7,100.69
26,20,62.0,121.8,100.79
26,20,62.0,121.9,100.89
26,20,62.0,122.0,100.99
26,20,62.0,122.1,101.09
26,20,62.0,122.2,101.19
26,20,62.0,122.3,101.29
26,20,62.0,122.4,101.39
26,20,62.0,122.5,101.49
26,20,62.0,122.6,101.59
26,20,62.0,122.7,101.69
26,20,62.0,122.8,101.79
26,20,62.0,122.9,101.89
26,20,62.0,123.0,101.99
26,20,62.0,123.1,102.09
26,20,62.0,123.2,102.19
26,20,62.0,123.3,102.29
26,20,62.0,123.4,102.39
26,20,62.0,123.5,102.49
26,20,62.0,123.6,102.59
26,20,62.0,123.7,102.69
26,20,62.0,123.8,102.79
26,20,62.0,123.9,102.89
26,20,62.0,124.0,102.99
26,20,62.0,124.1,103.09
26,20,62.0,124.2,103.19
26,20,62.0,124.3,103.29
26,20,62.0,124.4,103.39
26,20,62.0,124.5,103.49
26,20,62.0,124.6,103.59
26,20,62.0,124.7,103.69
26,20,62.0,124.8,103.79
26,20,62.0,124.9,103.89
26,20,62.0,125.0,103.99
26,20,62.0,125.1,104.09
26,20,62.0,125.2,104.19
26,20,62.0,125.3,104.29
26,20,62.0,125.4,104.39
26,20,62.0,125.5,104.49
26,20,62.0,125.6,104.59
26,20,62.0,125.7,104.69
26,20,62.0,125.8,104.79
26,20,62.0,125.9,104.89
26,20,62.0,126.0,104.99
26,20,62.0,126.1,105.09
26,20,62.0,126.2,105.19
26,20,62.0,126.3,105.29
26,20,62.0,126.4,105.39
26,20,62.0,126.5,105.49
26,20,62.0,126.6,105.59
26,20,62.0,126.7,105.69
26,20,62.0,126.8,105.79
26,20,62.0,126.9,105.89
26,20,62.0,127.0,105.99
26,20,62.0,127.1,106.09
26,20,62.0,127.2,106.19
26,20,62.0,127.3,106.29
26,20,62.0,127.4,106.39
26,20,62.0,127.5,106.49
26,20,62.0,127.6,106.59
26,20,62.0,127.7,106.69
26,20,62.0,127.8,106.79
26,20,62.0,127.9,106.89
26,20,62.0,128.0,106.99
26,20,62.0,128.1,107.09
26,20,62.0,128.2,107.18999999999998
26,20,62.0,128.3,107.29
26,20,62.0,128.4,107.39
26,20,62.0,128.5,107.49
26,20,62.0,128.6,107.59
26,20,62.0,128.7,107.68999999999998
26,20,62.0,128.8,107.79
26,20,62.0,128.9,107.89
26,20,62.0,129.0,107.99
26,20,62.0,129.1,108.09
26,20,62.0,129.2,108.18999999999998
26,20,62.0,129.3,108.29
26,20,62.0,129.4,108.39
26,20,62.0,129.5,108.49
26,20,62.0,129.6,108.59
26,20,62.0,129.7,108.68999999999998
26,20,62.0,129.8,108.79
26,20,62.0,129.9,108.89
26,20,62.0,130.0,108.99
26,20,62.0,130.1,109.09
26,20,62.0,130.2,109.18999999999998
26,20,62.0,130.3,109.29
26,20,62.0,130.4,109.39
26,20,62.0,130.5,109.49
26,20,62.0,130.6,109.59
26,20,62.0,130.7,109.68999999999998
26,20,62.0,130.8,109.79
26,20,62.0,130.9,109.89
26,20,62.0,131.0,109.99
26,20,62.0,131.1,110.09
26,20,62.0,131.2,110.18999999999998
26,20,62.0,131.3,110.29
26,20,62.0,131.4,110.39
26,20,62.0,131.5,110.49
26,20,62.0,131.6,110.59
26,20,62.0,131.7,110.68999999999998
26,20,62.0,131.8,110.79
26,20,62.0,131.9,110.89
26,20,62.0,132.0,110.99
26,20,62.0,132.1,111.09
26,20,62.0,132.2,111.18999999999998
26,20,62.0,132.3,111.29
26,20,62.0,132.4,111.39
26,20,62.0,132.5,111.49
26,20,62.0,132.6,111.59
26,20,62.0,132.7,111.68999999999998
26,20,62.0,132.8,111.79
26,20,62.0,132.9,111.89
26,20,62.0,133.0,111.99
26,20,62.0,133.1,112.09
26,20,62.0,133.2,112.18999999999998
26,20,62.0,133.3,112.29
26,20,62.0,133.4,112.39
26,20,62.0,133.5,112.49
26,20,62.0,133.6,112.59
26,20,62.0,133.7,112.68999999999998
26,20,62.0,133.8,112.79
26,20,62.0,133.9,112.89
26,20,62.0,134.0,112.99
26,20,62.0,134.1,113.09
26,20,62.0,134.2,113.18999999999998
26,20,62.0,134.3,113.29
26,20,62.0,134.4,113.39
26,20,62.0,134.5,113.49
26,20,62.0,134.6,113.59
26,20,62.0,134.7,113.68999999999998
26,20,62.0,134.8,113.79
26,20,62.0,134.9,113.89
26,20,62.0,135.0,113.99
26,20,62.0,135.1,114.09
26,20,62.0,135.2,114.18999999999998
26,20,62.0,135.3,114.29
26,20,62.0,135.4,114.39
26,20,62.0,135.5,114.49
26,20,62.0,135.6,114.59
26,20,62.0,135.7,114.68999999999998
26,20,62.0,135.8,114.79
26,20,62.0,135.9,114.89
26,20,62.0,136.0,114.99
26,20,62.0,136.1,115.09
26,20,62.0,136.2,115.18999999999998
26,20,62.0,136.3,115.29
26,20,62.0,136.4,115.39
26,20,62.0,136.5,115.49
26,20,62.0,136.6,115.59
26,20,62.0,136.7,115.68999999999998
26,20,62.0,136.8,115.79
26,20,62.0,136.9,115.89
26,20,62.0,137.0,115.99
26,20,62.0,137.1,116.09
26,20,62.0,137.2,116.18999999999998
26,20,62.0,137.3,116.29
26,20,62.0,137.4,116.39
26,20,62.0,137.5,116.49
26,20,62.0,137.6,116.59
26,20,62.0,137.7,116.68999999999998
26,20,62.0,137.8,116.79
26,20,62.0,137.9,116.89
26,20,62.0,138.0,116.99
26,20,62.0,138.1,117.09
26,20,62.0,138.2,117.18999999999998
26,20,62.0,138.3,117.29
26,20,62.0,138.4,117.39
26,20,62.0,138.5,117.49
26,20,62.0,138.6,117.59
26,20,62.0,138.7,117.68999999999998
26,20,62.0,138.8,117.79
26,20,62.0,138.9,117.89
26,20,62.0,139.0,117.99
26,20,62.0,139.1,118.09
26,20,62.0,139.2,118.18999999999998
26,20,62.0,139.3,118.29
26,20,62.0,139.4,118.39
26,20,62.0,139.5,118.49
26,20,62.0,139.6,118.59
26,20,62.0,139.7,118.68999999999998
26,20,62.0,139.8,118.79
26,20,62.0,139.9,118.89
26,20,62.0,140.0,118.99
26,20,62.0,140.1,119.09
26,20,62.0,140.2,119.18999999999998
26,20,62.0,140.3,119.29
26,20,62.0,140.4,119.39
26,20,62.0,140.5,119.49
26,20,62.0,140.6,119.59
26,20,62.0,140.7,119.68999999999998
26,20,62.0,140.8,119.79
26,20,62.0,140.9,119.89
26,20,62.0,141.0,119.99
26,20,62.0,141.1,120.09
26,20,62.0,141.2,120.18999999999998
26,20,62.0,141.3,120.29
26,20,62.0,141.4,120.39
26,20,62.0,141.5,120.49
26,20,62.0,141.6,120.59
26,20,62.0,141.7,120.68999999999998
26,20,62.0,141.8,120.79
26,20,62.0,141.9,120.89
26,20,62.0,142.0,120.99
26,20,62.0,142.1,121.09
26,20,62.0,142.2,121.18999999999998
26,20,62.0,142.3,121.29
26,20,62.0,142.4,121.39
26,20,62.0,142.5,121.49
26,20,62.0,142.6,121.59
26,20,62.0,142.7,121.68999999999998
26,20,62.0,142.8,121.79
26,20,62.0,142.9,121.89
26,20,62.0,143.0,121.99
26,20,62.0,143.1,122.09
26,20,62.0,143.2,122.18999999999998
26,20,62.0,143.3,122.29
26,20,62.0,143.4,122.39
26,20,62.0,143.5,122.49
26,20,62.0,143.6,122.59
26,20,62.0,143.7,122.68999999999998
26,20,62.0,143.8,122.79
26,20,62.0,143.9,122.89
26,20,62.0,144.0,122.99
26,20,62.0,144.1,123.09
26,20,62.0,144.2,123.18999999999998
26,20,62.0,144.3,123.29
26,20,62.0,144.4,123.39
26,20,62.0,144.5,123.49
26,20,62.0,144.6,123.59
26,20,62.0,144.7,123.68999999999998
26,20,62.0,144.8,123.79
26,20,62.0,144.9,123.89
26,20,62.0,145.0,123.99
26,20,62.0,145.1,124.09
26,20,62.0,145.2,124.18999999999998
26,20,62.0,145.3,124.29
26,20,62.0,145.4,124.39
26,20,62.0,145.5,124.49
26,20,62.0,145.6,124.59
26,20,62.0,145.7,124.68999999999998
26,20,62.0,145.8,124.79
26,20,62.0,145.9,124.89
26,20,62.0,146.0,124.99
26,20,62.0,146.1,125.09
26,20,62.0,146.2,125.18999999999998
26,20,62.0,146.3,125.29
26,20,62.0,146.4,125.39
26,20,62.0,146.5,125.49
26,20,62.0,146.6,125.59
26,20,62.0,146.7,125.68999999999998
26,20,62.0,146.8,125.79
26,20,62.0,146.9,125.89
26,20,62.0,147.0,125.99
26,20,62.0,147.1,126.09
26,20,62.0,147.2,126.18999999999998
26,20,62.0,147.3,126.29
26,20,62.0,147.4,126.39
26,20,62.0,147.5,126.49
26,20,62.0,147.6,126.59
26,20,62.0,147.7,126.68999999999998
26,20,62.0,147.8,126.79
26,20,62.0,147.9,126.89
26,20,62.0,148.0,126.99
26,20,62.0,148.1,127.09
26,20,62.0,148.2,127.18999999999998
26,20,62.0,148.3,127.29
26,20,62.0,148.4,127.39
26,20,62.0,148.5,127.49
26,20,62.0,148.6,127.59
26,20,62.0,148.7,127.68999999999998
26,20,62.0,148.8,127.79
26,20,62.0,148.9,127.89
26,20,62.0,149.0,127.99
26,20,62.0,149.1,128.09
26,20,62.0,149.2,128.19
26,20,62.0,149.3,128.29000000000002
26,20,62.0,149.4,128.39
26,20,62.0,149.5,128.49
26,20,62.0,149.6,128.59
26,20,62.0,149.7,128.69
26,20,62.0,149.8,128.79000000000002
26,20,62.0,149.9,128.89
26,20,62.0,150.0,128.99
26,20,62.0,150.1,129.09
26,20,62.0,150.2,129.19
26,20,62.0,150.3,129.29000000000002
26,20,62.0,150.4,129.39
26,20,62.0,150.5,129.49
26,20,62.0,150.6,129.59
26,20,62.0,150.7,129.69
26,20,62.0,150.8,129.79000000000002
26,20,62.0,150.9,129.89
26,20,62.0,151.0,129.99
26,20,62.0,151.1,130.09
26,20,62.0,151.2,130.19
26,20,62.0,151.3,130.29000000000002
26,20,62.0,151.4,130.39
26,20,62.0,151.5,130.49
26,20,62.0,151.6,130.59
26,20,62.0,151.7,130.69
26,20,62.0,151.8,130.79000000000002
26,20,62.0,151.9,130.89
26,20,62.0,152.0,130.99
26,20,62.0,152.1,131.09
26,20,62.0,152.2,131.19
26,20,62.0,152.3,131.29000000000002
26,20,62.0,152.4,131.39
26,20,62.0,152.5,131.49
26,20,62.0,152.6,131.59
26,20,62.0,152.7,131.69
26,20,62.0,152.8,131.79000000000002
26,20,62.0,152.9,131.89
26,20,62.0,153.0,131.99
26,20,62.0,153.1,132.09
26,20,62.0,153.2,132.19
26,20,62.0,153.3,132.29000000000002
26,20,62.0,153.4,132.39
26,20,62.0,153.5,132.49
26,20,62.0,153.6,132.59
26,20,62.0,153.7,132.69
26,20,62.0,153.8,132.79000000000002
26,20,62.0,153.9,132.89
26,20,62.0,154.0,132.99
26,20,62.0,154.1,133.09
26,20,62.0,154.2,133.19
26,20,62.0,154.3,133.29000000000002
26,20,62.0,154.4,133.39
26,20,62.0,154.5,133.49
26,20,62.0,154.6,133.59
26,20,62.0,154.7,133.69
26,20,62.0,154.8,133.79000000000002
26,20,62.0,154.9,133.89
26,20,62.0,155.0,133.99
26,20,62.0,155.1,134.09
26,20,62.0,155.2,134.19
26,20,62.0,155.3,134.29000000000002
26,20,62.0,155.4,134.39
26,20,62.0,155.5,134.49
26,20,62.0,155.6,134.59
26,20,62.0,155.7,134.69
26,20,62.0,155.8,134.79000000000002
26,20,62.0,155.9,134.89
26,20,62.0,156.0,134.99
26,20,62.0,156.1,135.09
26,20,62.0,156.2,135.19
26,20,62.0,156.3,135.29000000000002
26,20,62.0,156.4,135.39
26,20,62.0,156.5,135.49
26,20,62.0,156.6,135.59
26,20,62.0,156.7,135.69
26,20,62.0,156.8,135.79000000000002
26,20,62.0,156.9,135.89
26,20,62.0,157.0,135.99
26,20,62.0,157.1,136.09
26,20,62.0,157.2,136.19
26,20,62.0,157.3,136.29000000000002
26,20,62.0,157.4,136.39
26,20,62.0,157.5,136.49
26,20,62.0,157.6,136.59
26,20,62.0,157.7,136.69
26,20,62.0,157.8,136.79000000000002
26,20,62.0,157.9,136.89
26,20,62.0,158.0,136.99
26,20,62.0,158.1,137.09
26,20,62.0,158.2,137.19
26,20,62.0,158.3,137.29000000000002
26,20,62.0,158.4,137.39
26,20,62.0,158.5,137.49
26,20,62.0,158.6,137.59
26,20,62.0,158.7,137.69
26,20,62.0,158.8,137.79000000000002
26,20,62.0,158.9,137.89
26,20,62.0,159.0,137.99
26,20,62.0,159.1,138.09
26,20,62.0,159.2,138.19
26,20,62.0,159.3,138.29000000000002
26,20,62.0,159.4,138.39
26,20,62.0,159.5,138.49
26,20,62.0,159.6,138.59
26,20,62.0,159.7,138.69
26,20,62.0,159.8,138.79000000000002
26,20,62.0,159.9,138.89
26,20,62.0,160.0,138.99
26,20,62.0,160.1,139.09
26,20,62.0,160.2,139.19
26,20,62.0,160.3,139.29000000000002
26,20,62.0,160.4,139.39
26,20,62.0,160.5,139.49
26,20,62.0,160.6,139.59
26,20,62.0,160.7,139.69
26,20,62.0,160.8,139.79000000000002
26,20,62.0,160.9,139.89
26,20,62.0,161.0,139.99
26,20,62.0,161.1,140.09
26,20,62.0,161.2,140.19
26,20,62.0,161.3,140.29000000000002
26,20,62.0,161.4,140.39
26,20,62.0,161.5,140.49
26,20,62.0,161.6,140.59
26,20,62.0,161.7,140.69
26,20,62.0,161.8,140.79000000000005
26,20,62.0,161.9,140.89
26,20,62.0,162.0,140.99
26,20,62.0,162.1,141.09
26,20,62.0,162.2,141.19
26,20,62.0,162.3,141.29000000000005
26,20,62.0,162.4,141.39
26,20,62.0,162.5,141.49
26,20,62.0,162.6,141.59
26,20,68.0,162.7,141.69
26,20,70.0,162.8,141.79000000000005
26,20,70.0,162.9,141.89
26,20,71.0,163.0,141.99
26,20,71.0,163.1,142.09
26,20,71.0,163.2,142.19
26,20,71.0,163.3,142.29000000000005
26,20,71.0,163.4,142.39
26,20,71.0,163.5,142.49
26,20,71.0,163.6,142.59
26,20,71.0,163.7,142.69
26,20,71.0,163.8,142.79000000000005
26,20,71.0,163.9,142.89
26,20,71.0,164.0,142.99
26,20,71.0,164.1,143.09
26,20,71.0,164.2,143.19
26,20,71.0,164.3,143.29000000000005
26,20,71.0,164.4,143.39
26,20,71.0,164.5,143.49
26,20,71.0,164.6,143.59
26,20,71.0,164.7,143.69
26,20,71.0,164.8,143.79000000000005
26,20,71.0,164.9,143.89
26,20,71.0,165.0,143.99
26,20,71.0,165.1,144.09
26,20,71.0,165.2,144.19
26,20,71.0,165.3,144.29000000000005
26,20,71.0,165.4,144.39
26,20,71.0,165.5,144.49
26,20,71.0,165.6,144.59
26,20,71.0,165.7,144.69
26,20,71.0,165.8,144.79000000000005
26,20,71.0,165.9,144.89
26,20,71.0,166.0,144.99
26,20,71.0,166.1,145.09
26,20,71.0,166.2,145.19
26,20,71.0,166.3,145.29000000000005
26,20,71.0,166.4,145.39
26,20,71.0,166.5,145.49
26,20,71.0,166.6,145.59
26,20,71.0,166.7,145.69
26,20,71.0,166.8,145.79000000000005
26,20,71.0,166.9,145.89
26,20,71.0,167.0,145.99
26,20,71.0,167.1,146.09
26,20,71.0,167.2,146.19
26,20,71.0,167.3,146.29000000000005
26,20,71.0,167.4,146.39
26,20,71.0,167.5,146.49
26,20,71.0,167.6,146.59
26,20,71.0,167.7,146.69
26,20,71.0,167.8,146.79000000000005
26,20,71.0,167.9,146.89
26,20,71.0,168.0,146.99
26,20,71.0,168.1,147.09
26,20,71.0,168.2,147.19
26,20,71.0,168.3,147.29000000000005
26,20,71.0,168.4,147.39
26,20,71.0,168.5,147.49
26,20,71.0,168.6,147.59
26,20,71.0,168.7,147.69
26,20,71.0,168.8,147.79000000000005
26,20,71.0,168.9,147.89
26,20,71.0,169.0,147.99
26,20,71.0,169.1,148.09
26,20,71.0,169.2,148.19
26,20,71.0,169.3,148.29000000000005
26,20,71.0,169.4,148.39
26,20,71.0,169.5,148.49
26,20,71.0,169.6,148.59
26,20,71.0,169.7,148.69
26,20,71.0,169.8,148.79000000000005
26,20,71.0,169.9,148.89
26,20,71.0,170.0,148.99
26,20,71.0,170.1,149.09
26,20,71.0,170.2,149.19
26,20,71.0,170.3,149.29000000000005
26,20,71.0,170.4,149.39
26,20,71.0,170.5,149.49
26,20,71.0,170.6,149.59
26,20,71.0,170.7,149.69
26,20,71.0,170.8,149.79000000000005
26,20,71.0,170.9,149.89
26,20,71.0,171.0,149.99
26,20,71.0,171.1,150.09
26,20,71.0,171.2,150.19
26,20,71.0,171.3,150.29000000000005
26,20,71.0,171.4,150.39
26,20,71.0,171.5,150.49
26,20,71.0,171.6,150.59
26,20,71.0,171.7,150.69
26,20,71.0,171.8,150.79000000000005
26,20,71.0,171.9,150.89
26,20,71.0,172.0,150.99
26,20,71.0,172.1,151.09
26,20,71.0,172.2,151.19
26,20,71.0,172.3,151.29000000000005
26,20,71.0,172.4,151.39
26,20,71.0,172.5,151.49
26,20,71.0,172.6,151.59
26,20,71.0,172.7,151.69
26,20,71.0,172.8,151.79000000000005
26,20,71.0,172.9,151.89
26,20,71.0,173.0,151.99
26,20,71.0,173.1,152.09
26,20,71.0,173.2,152.19
26,20,71.0,173.3,152.29000000000005
26,20,71.0,173.4,152.39
26,20,71.0,173.5,152.49
26,20,71.0,173.6,152.59
26,20,71.0,173.7,152.69
26,20,71.0,173.8,152.79000000000005
26,20,71.0,173.9,152.89
26,20,71.0,174.0,152.99
26,20,71.0,174.1,153.09
26,20,71.0,174.2,153.19
26,20,71.0,174.3,153.29000000000005
26,20,71.0,174.4,153.39
26,20,71.0,174.5,153.49
26,20,71.0,174.6,153.59
26,20,71.0,174.7,153.69
26,20,71.0,174.8,153.79000000000005
26,20,71.0,174.9,153.89
26,20,71.0,175.0,153.99
26,20,71.0,175.1,154.09
26,20,71.0,175.2,154.19
26,20,71.0,175.3,154.29000000000005
26,20,71.0,175.4,154.39
26,20,71.0,175.5,154.49
26,20,71.0,175.6,154.59
26,20,71.0,175.7,154.69
26,20,71.0,175.8,154.79000000000005
26,20,71.0,175.9,154.89
26,20,71.0,176.0,154.99
26,20,71.0,176.1,155.09
26,20,71.0,176.2,155.19
26,20,71.0,176.3,155.29000000000005
26,20,71.0,176.4,155.39
26,20,71.0,176.5,155.49
26,20,71.0,176.6,155.59
26,20,71.0,176.7,155.69
26,20,71.0,176.8,155.79000000000005
26,20,71.0,176.9,155.89
26,20,71.0,177.0,155.99
26,20,71.0,177.1,156.09
26,20,71.0,177.2,156.19
26,20,71.0,177.3,156.29000000000005
26,20,71.0,177.4,156.39
26,20,71.0,177.5,156.49
26,20,71.0,177.6,156.59
26,20,71.0,177.7,156.69
26,20,71.0,177.8,156.79000000000005
26,20,71.0,177.9,156.89
26,20,71.0,178.0,156.99
26,20,71.0,178.1,157.09
26,20,71.0,178.2,157.19
26,20,71.0,178.3,157.29000000000005
26,20,71.0,178.4,157.39
26,20,71.0,178.5,157.49
26,20,71.0,178.6,157.59
26,20,71.0,178.7,157.69
26,20,71.0,178.8,157.79000000000005
26,20,71.0,178.9,157.89
26,20,71.0,179.0,157.99
26,20,71.0,179.1,158.09
26,20,71.0,179.2,158.19
26,20,71.0,179.3,158.29000000000005
26,20,71.0,179.4,158.39
26,20,71.0,179.5,158.49
26,20,71.0,179.6,158.59
26,20,71.0,179.7,158.69
26,20,71.0,179.8,158.79000000000005
26,20,71.0,179.9,158.89
26,20,71.0,180.0,158.99
26,20,71.0,180.1,159.09
26,20,71.0,180.2,159.19
26,20,71.0,180.3,159.29000000000005
26,20,71.0,180.4,159.39
26,20,71.0,180.5,159.49
26,20,71.0,180.6,159.59
26,20,71.0,180.7,159.69
26,20,71.0,180.8,159.79000000000005
26,20,71.0,180.9,159.89
26,20,71.0,181.0,159.99
26,20,71.0,181.1,160.09
26,20,71.0,181.2,160.19
26,20,71.0,181.3,160.29000000000005
26,20,71.0,181.4,160.39
26,20,71.0,181.5,160.49
26,20,71.0,181.6,160.59
26,20,71.0,181.7,160.69
26,20,71.0,181.8,160.79000000000005
26,20,71.0,181.9,160.89
26,20,71.0,182.0,160.99
26,20,71.0,182.1,161.09
26,20,71.0,182.2,161.19
26,20,71.0,182.3,161.29000000000005
26,20,71.0,182.4,161.39
26,20,71.0,182.5,161.49
26,20,71.0,182.6,161.59
26,20,71.0,182.7,161.69
26,20,71.0,182.8,161.79000000000005
26,20,71.0,182.9,161.89
26,20,71.0,183.0,161.99
26,20,71.0,183.1,162.09
26,20,62.0,183.2,162.19
26,20,51.0,183.3,162.29000000000005
26,20,48.0,183.4,162.39
26,20,48.0,183.5,162.49
26,20,43.0,183.6,162.59
26,20,37.0,183.7,162.69
26,20,36.0,183.8,162.79000000000005
26,20,36.0,183.9,162.89
26,20,36.0,184.0,162.99
