SubID,PartnerID,Rating,Time,adjustedTime
28,23,48.0,87.9,81.88000000000002
28,23,48.0,88.0,81.98
28,23,48.0,88.1,82.08
28,23,48.0,88.2,82.18
28,23,48.0,88.3,82.28
28,23,48.0,88.4,82.38000000000002
28,23,48.0,88.5,82.48
28,23,48.0,88.6,82.58
28,23,48.0,88.7,82.68
28,23,48.0,88.8,82.78
28,23,48.0,88.9,82.88000000000002
28,23,48.0,89.0,82.98
28,23,48.0,89.1,83.08
28,23,48.0,89.2,83.18
28,23,48.0,89.3,83.28
28,23,48.0,89.4,83.38000000000002
28,23,48.0,89.5,83.48
28,23,48.0,89.6,83.58
28,23,48.0,89.7,83.68
28,23,48.0,89.8,83.78
28,23,48.0,89.9,83.88000000000002
28,23,48.0,90.0,83.98
28,23,48.0,90.1,84.08
28,23,48.0,90.2,84.18
28,23,48.0,90.3,84.28
28,23,48.0,90.4,84.38000000000002
28,23,48.0,90.5,84.48
28,23,48.0,90.6,84.58
28,23,48.0,90.7,84.68
28,23,48.0,90.8,84.78
28,23,48.0,90.9,84.88000000000002
28,23,48.0,91.0,84.98
28,23,48.0,91.1,85.08
28,23,48.0,91.2,85.18
28,23,48.0,91.3,85.28
28,23,48.0,91.4,85.38000000000002
28,23,48.0,91.5,85.48
28,23,48.0,91.6,85.58
28,23,48.0,91.7,85.68
28,23,48.0,91.8,85.78
28,23,48.0,91.9,85.88000000000002
28,23,48.0,92.0,85.98
28,23,48.0,92.1,86.08
28,23,48.0,92.2,86.18
28,23,48.0,92.3,86.28
28,23,48.0,92.4,86.38000000000002
28,23,48.0,92.5,86.48
28,23,48.0,92.6,86.58
28,23,48.0,92.7,86.68
28,23,48.0,92.8,86.78
28,23,48.0,92.9,86.88000000000002
28,23,48.0,93.0,86.98
28,23,48.0,93.1,87.08
28,23,48.0,93.2,87.18
28,23,48.0,93.3,87.28
28,23,48.0,93.4,87.38000000000002
28,23,48.0,93.5,87.48
28,23,48.0,93.6,87.58
28,23,48.0,93.7,87.68
28,23,48.0,93.8,87.78
28,23,48.0,93.9,87.88000000000002
28,23,48.0,94.0,87.98
28,23,48.0,94.1,88.08
28,23,48.0,94.2,88.18
28,23,48.0,94.3,88.28
28,23,48.0,94.4,88.38000000000002
28,23,48.0,94.5,88.48
28,23,48.0,94.6,88.58
28,23,48.0,94.7,88.68
28,23,48.0,94.8,88.78
28,23,48.0,94.9,88.88000000000002
28,23,48.0,95.0,88.98
28,23,48.0,95.1,89.08
28,23,48.0,95.2,89.18
28,23,48.0,95.3,89.28
28,23,48.0,95.4,89.38000000000002
28,23,48.0,95.5,89.48
28,23,48.0,95.6,89.58
28,23,48.0,95.7,89.68
28,23,48.0,95.8,89.78
28,23,48.0,95.9,89.88000000000002
28,23,48.0,96.0,89.98
28,23,48.0,96.1,90.08
28,23,48.0,96.2,90.18
28,23,48.0,96.3,90.28
28,23,48.0,96.4,90.38
28,23,48.0,96.5,90.48
28,23,48.0,96.6,90.58
28,23,48.0,96.7,90.68
28,23,48.0,96.8,90.78
28,23,48.0,96.9,90.88
28,23,48.0,97.0,90.98
28,23,48.0,97.1,91.08
28,23,48.0,97.2,91.18
28,23,48.0,97.3,91.28
28,23,48.0,97.4,91.38
28,23,48.0,97.5,91.48
28,23,48.0,97.6,91.58
28,23,48.0,97.7,91.68
28,23,48.0,97.8,91.78
28,23,48.0,97.9,91.88
28,23,48.0,98.0,91.98
28,23,48.0,98.1,92.08
28,23,42.0,98.2,92.18
28,23,41.0,98.3,92.28
28,23,40.0,98.4,92.38
28,23,39.0,98.5,92.48
28,23,39.0,98.6,92.58
28,23,39.0,98.7,92.68
28,23,39.0,98.8,92.78
28,23,39.0,98.9,92.88
28,23,40.0,99.0,92.98
28,23,42.0,99.1,93.08
28,23,44.0,99.2,93.18
28,23,46.0,99.3,93.28
28,23,49.0,99.4,93.38
28,23,50.0,99.5,93.48
28,23,50.0,99.6,93.58
28,23,50.0,99.7,93.68
28,23,50.0,99.8,93.78
28,23,50.0,99.9,93.88
28,23,50.0,100.0,93.98
28,23,49.0,100.1,94.08
28,23,49.0,100.2,94.18
28,23,49.0,100.3,94.28
28,23,49.0,100.4,94.38
28,23,49.0,100.5,94.48
28,23,49.0,100.6,94.58
28,23,49.0,100.7,94.68
28,23,49.0,100.8,94.78
28,23,49.0,100.9,94.88
28,23,49.0,101.0,94.98
28,23,49.0,101.1,95.08
28,23,49.0,101.2,95.18
28,23,49.0,101.3,95.28
28,23,49.0,101.4,95.38
28,23,49.0,101.5,95.48
28,23,49.0,101.6,95.58
28,23,49.0,101.7,95.68
28,23,49.0,101.8,95.78
28,23,49.0,101.9,95.88
28,23,49.0,102.0,95.98
28,23,49.0,102.1,96.08
28,23,49.0,102.2,96.18
28,23,49.0,102.3,96.28
28,23,49.0,102.4,96.38
28,23,49.0,102.5,96.48
28,23,49.0,102.6,96.58
28,23,49.0,102.7,96.68
28,23,49.0,102.8,96.78
28,23,49.0,102.9,96.88
28,23,49.0,103.0,96.98
28,23,49.0,103.1,97.08
28,23,49.0,103.2,97.18
28,23,49.0,103.3,97.28
28,23,49.0,103.4,97.38
28,23,49.0,103.5,97.48
28,23,49.0,103.6,97.58
28,23,49.0,103.7,97.68
28,23,49.0,103.8,97.78
28,23,49.0,103.9,97.88
28,23,49.0,104.0,97.98
28,23,49.0,104.1,98.08
28,23,49.0,104.2,98.18
28,23,49.0,104.3,98.28
28,23,49.0,104.4,98.38
28,23,49.0,104.5,98.48
28,23,49.0,104.6,98.58
28,23,49.0,104.7,98.68
28,23,49.0,104.8,98.78
28,23,49.0,104.9,98.88
28,23,49.0,105.0,98.98
28,23,49.0,105.1,99.08
28,23,49.0,105.2,99.18
28,23,49.0,105.3,99.28
28,23,49.0,105.4,99.38
28,23,49.0,105.5,99.48
28,23,49.0,105.6,99.58
28,23,49.0,105.7,99.68
28,23,49.0,105.8,99.78
28,23,49.0,105.9,99.88
28,23,49.0,106.0,99.98
28,23,49.0,106.1,100.08
28,23,49.0,106.2,100.18
28,23,49.0,106.3,100.28
28,23,49.0,106.4,100.38
28,23,49.0,106.5,100.48
28,23,49.0,106.6,100.58
28,23,49.0,106.7,100.68
28,23,49.0,106.8,100.78
28,23,49.0,106.9,100.88
28,23,49.0,107.0,100.98
28,23,49.0,107.1,101.08
28,23,49.0,107.2,101.18
28,23,49.0,107.3,101.28
28,23,49.0,107.4,101.38
28,23,49.0,107.5,101.48
28,23,49.0,107.6,101.58
28,23,49.0,107.7,101.68
28,23,49.0,107.8,101.78
28,23,49.0,107.9,101.88
28,23,49.0,108.0,101.98
28,23,49.0,108.1,102.08
28,23,49.0,108.2,102.18
28,23,49.0,108.3,102.28
28,23,49.0,108.4,102.38
28,23,49.0,108.5,102.48
28,23,49.0,108.6,102.58
28,23,49.0,108.7,102.68
28,23,49.0,108.8,102.78
28,23,49.0,108.9,102.88
28,23,49.0,109.0,102.98
28,23,49.0,109.1,103.08
28,23,49.0,109.2,103.18
28,23,49.0,109.3,103.28
28,23,49.0,109.4,103.38
28,23,49.0,109.5,103.48
28,23,49.0,109.6,103.58
28,23,49.0,109.7,103.68
28,23,49.0,109.8,103.78
28,23,49.0,109.9,103.88
28,23,49.0,110.0,103.98
28,23,49.0,110.1,104.08
28,23,49.0,110.2,104.18
28,23,49.0,110.3,104.28
28,23,49.0,110.4,104.38
28,23,49.0,110.5,104.48
28,23,49.0,110.6,104.58
28,23,49.0,110.7,104.68
28,23,49.0,110.8,104.78
28,23,49.0,110.9,104.88
28,23,49.0,111.0,104.98
28,23,49.0,111.1,105.08
28,23,49.0,111.2,105.18
28,23,49.0,111.3,105.28
28,23,49.0,111.4,105.38
28,23,49.0,111.5,105.48
28,23,49.0,111.6,105.58
28,23,49.0,111.7,105.68
28,23,49.0,111.8,105.78
28,23,49.0,111.9,105.88
28,23,49.0,112.0,105.98
28,23,49.0,112.1,106.08
28,23,49.0,112.2,106.18
28,23,49.0,112.3,106.28
28,23,49.0,112.4,106.38
28,23,49.0,112.5,106.48
28,23,49.0,112.6,106.58
28,23,49.0,112.7,106.68
28,23,49.0,112.8,106.78
28,23,49.0,112.9,106.88
28,23,49.0,113.0,106.98
28,23,49.0,113.1,107.08
28,23,49.0,113.2,107.18
28,23,49.0,113.3,107.28
28,23,49.0,113.4,107.38
28,23,49.0,113.5,107.48
28,23,49.0,113.6,107.58
28,23,49.0,113.7,107.68
28,23,49.0,113.8,107.78
28,23,49.0,113.9,107.88
28,23,49.0,114.0,107.98
28,23,49.0,114.1,108.08
28,23,49.0,114.2,108.18
28,23,49.0,114.3,108.28
28,23,49.0,114.4,108.38
28,23,49.0,114.5,108.48
28,23,49.0,114.6,108.58
28,23,49.0,114.7,108.68
28,23,49.0,114.8,108.78
28,23,49.0,114.9,108.88
28,23,49.0,115.0,108.98
28,23,49.0,115.1,109.08
28,23,49.0,115.2,109.18
28,23,49.0,115.3,109.28
28,23,49.0,115.4,109.38
28,23,49.0,115.5,109.48
28,23,49.0,115.6,109.58
28,23,49.0,115.7,109.68
28,23,49.0,115.8,109.78
28,23,49.0,115.9,109.88
28,23,49.0,116.0,109.98
28,23,49.0,116.1,110.08
28,23,49.0,116.2,110.18
28,23,49.0,116.3,110.28
28,23,49.0,116.4,110.38
28,23,49.0,116.5,110.48
28,23,49.0,116.6,110.58
28,23,49.0,116.7,110.68
28,23,49.0,116.8,110.78
28,23,49.0,116.9,110.88
28,23,49.0,117.0,110.98
28,23,49.0,117.1,111.08
28,23,49.0,117.2,111.18
28,23,49.0,117.3,111.28
28,23,49.0,117.4,111.38
28,23,49.0,117.5,111.48
28,23,49.0,117.6,111.58
28,23,49.0,117.7,111.68
28,23,49.0,117.8,111.78
28,23,49.0,117.9,111.88
28,23,49.0,118.0,111.98
28,23,49.0,118.1,112.08
28,23,49.0,118.2,112.18
28,23,49.0,118.3,112.28
28,23,49.0,118.4,112.38
28,23,49.0,118.5,112.48
28,23,49.0,118.6,112.58
28,23,49.0,118.7,112.68
28,23,49.0,118.8,112.78
28,23,49.0,118.9,112.88
28,23,49.0,119.0,112.98
28,23,49.0,119.1,113.08
28,23,49.0,119.2,113.18
28,23,49.0,119.3,113.28
28,23,49.0,119.4,113.38
28,23,49.0,119.5,113.48
28,23,49.0,119.6,113.58
28,23,49.0,119.7,113.68
28,23,49.0,119.8,113.78
28,23,49.0,119.9,113.88
28,23,49.0,120.0,113.98
28,23,49.0,120.1,114.08
28,23,49.0,120.2,114.18
28,23,49.0,120.3,114.28
28,23,49.0,120.4,114.38
28,23,49.0,120.5,114.48
28,23,49.0,120.6,114.58
28,23,49.0,120.7,114.68
28,23,49.0,120.8,114.78
28,23,49.0,120.9,114.88
28,23,49.0,121.0,114.98
28,23,49.0,121.1,115.08
28,23,49.0,121.2,115.18
28,23,49.0,121.3,115.28
28,23,49.0,121.4,115.38
28,23,49.0,121.5,115.48
28,23,49.0,121.6,115.58
28,23,49.0,121.7,115.68
28,23,49.0,121.8,115.78
28,23,49.0,121.9,115.88
28,23,49.0,122.0,115.98
28,23,49.0,122.1,116.08
28,23,49.0,122.2,116.18
28,23,49.0,122.3,116.28
28,23,49.0,122.4,116.38
28,23,49.0,122.5,116.48
28,23,49.0,122.6,116.58
28,23,49.0,122.7,116.68
28,23,49.0,122.8,116.78
28,23,49.0,122.9,116.88
28,23,49.0,123.0,116.98
28,23,49.0,123.1,117.08
28,23,49.0,123.2,117.18
28,23,49.0,123.3,117.28
28,23,49.0,123.4,117.38
28,23,49.0,123.5,117.48
28,23,49.0,123.6,117.58
28,23,49.0,123.7,117.68
28,23,49.0,123.8,117.78
28,23,49.0,123.9,117.88
28,23,49.0,124.0,117.98
28,23,49.0,124.1,118.08
28,23,49.0,124.2,118.18
28,23,49.0,124.3,118.28
28,23,49.0,124.4,118.38
28,23,49.0,124.5,118.48
28,23,49.0,124.6,118.58
28,23,49.0,124.7,118.68
28,23,49.0,124.8,118.78
28,23,49.0,124.9,118.88
28,23,49.0,125.0,118.98
28,23,49.0,125.1,119.08
28,23,49.0,125.2,119.18
28,23,49.0,125.3,119.28
28,23,49.0,125.4,119.38
28,23,49.0,125.5,119.48
28,23,49.0,125.6,119.58
28,23,49.0,125.7,119.68
28,23,49.0,125.8,119.78
28,23,49.0,125.9,119.88
28,23,49.0,126.0,119.98
28,23,49.0,126.1,120.08
28,23,49.0,126.2,120.18
28,23,49.0,126.3,120.28
28,23,49.0,126.4,120.38
28,23,49.0,126.5,120.48
28,23,49.0,126.6,120.58
28,23,49.0,126.7,120.68
28,23,49.0,126.8,120.78
28,23,49.0,126.9,120.88
28,23,49.0,127.0,120.98
28,23,49.0,127.1,121.08
28,23,49.0,127.2,121.18
28,23,49.0,127.3,121.28
28,23,49.0,127.4,121.38
28,23,49.0,127.5,121.48
28,23,49.0,127.6,121.58
28,23,49.0,127.7,121.68
28,23,49.0,127.8,121.78
28,23,49.0,127.9,121.88
28,23,49.0,128.0,121.98
28,23,49.0,128.1,122.08
28,23,49.0,128.2,122.18
28,23,49.0,128.3,122.28000000000002
28,23,49.0,128.4,122.38
28,23,49.0,128.5,122.48
28,23,49.0,128.6,122.58
28,23,49.0,128.7,122.68
28,23,49.0,128.8,122.78000000000002
28,23,49.0,128.9,122.88
28,23,49.0,129.0,122.98
28,23,48.0,129.1,123.08
28,23,46.0,129.2,123.18
28,23,44.0,129.3,123.28000000000002
28,23,41.0,129.4,123.38
28,23,41.0,129.5,123.48
28,23,41.0,129.6,123.58
28,23,41.0,129.7,123.68
28,23,41.0,129.8,123.78000000000002
28,23,41.0,129.9,123.88
28,23,41.0,130.0,123.98
28,23,41.0,130.1,124.08
28,23,41.0,130.2,124.18
28,23,41.0,130.3,124.28000000000002
28,23,41.0,130.4,124.38
28,23,41.0,130.5,124.48
28,23,41.0,130.6,124.58
28,23,41.0,130.7,124.68
28,23,41.0,130.8,124.78000000000002
28,23,41.0,130.9,124.88
28,23,41.0,131.0,124.98
28,23,41.0,131.1,125.08
28,23,41.0,131.2,125.18
28,23,41.0,131.3,125.28000000000002
28,23,41.0,131.4,125.38
28,23,41.0,131.5,125.48
28,23,41.0,131.6,125.58
28,23,41.0,131.7,125.68
28,23,41.0,131.8,125.78000000000002
28,23,41.0,131.9,125.88
28,23,41.0,132.0,125.98
28,23,41.0,132.1,126.08
28,23,41.0,132.2,126.18
28,23,41.0,132.3,126.28000000000002
28,23,41.0,132.4,126.38
28,23,41.0,132.5,126.48
28,23,41.0,132.6,126.58
28,23,41.0,132.7,126.68
28,23,41.0,132.8,126.78000000000002
28,23,41.0,132.9,126.88
28,23,41.0,133.0,126.98
28,23,41.0,133.1,127.08
28,23,41.0,133.2,127.18
28,23,41.0,133.3,127.28000000000002
28,23,41.0,133.4,127.38
28,23,41.0,133.5,127.48
28,23,41.0,133.6,127.58
28,23,41.0,133.7,127.68
28,23,41.0,133.8,127.78000000000002
28,23,41.0,133.9,127.88
28,23,41.0,134.0,127.98
28,23,41.0,134.1,128.07999999999998
28,23,41.0,134.2,128.17999999999998
28,23,41.0,134.3,128.28
28,23,41.0,134.4,128.38
28,23,41.0,134.5,128.48
28,23,41.0,134.6,128.57999999999998
28,23,41.0,134.7,128.67999999999998
28,23,41.0,134.8,128.78
28,23,41.0,134.9,128.88
28,23,41.0,135.0,128.98
28,23,41.0,135.1,129.07999999999998
28,23,41.0,135.2,129.17999999999998
28,23,41.0,135.3,129.28
28,23,41.0,135.4,129.38
28,23,41.0,135.5,129.48
28,23,41.0,135.6,129.57999999999998
28,23,41.0,135.7,129.67999999999998
28,23,41.0,135.8,129.78
28,23,41.0,135.9,129.88
28,23,41.0,136.0,129.98
28,23,41.0,136.1,130.07999999999998
28,23,41.0,136.2,130.17999999999998
28,23,41.0,136.3,130.28
28,23,41.0,136.4,130.38
28,23,41.0,136.5,130.48
28,23,41.0,136.6,130.57999999999998
28,23,41.0,136.7,130.67999999999998
28,23,41.0,136.8,130.78
28,23,41.0,136.9,130.88
28,23,41.0,137.0,130.98
28,23,41.0,137.1,131.07999999999998
28,23,41.0,137.2,131.17999999999998
28,23,41.0,137.3,131.28
28,23,41.0,137.4,131.38
28,23,41.0,137.5,131.48
28,23,41.0,137.6,131.57999999999998
28,23,41.0,137.7,131.67999999999998
28,23,41.0,137.8,131.78
28,23,41.0,137.9,131.88
28,23,41.0,138.0,131.98
28,23,41.0,138.1,132.07999999999998
28,23,41.0,138.2,132.17999999999998
28,23,41.0,138.3,132.28
28,23,41.0,138.4,132.38
28,23,41.0,138.5,132.48
28,23,41.0,138.6,132.57999999999998
28,23,41.0,138.7,132.67999999999998
28,23,41.0,138.8,132.78
28,23,41.0,138.9,132.88
28,23,41.0,139.0,132.98
28,23,41.0,139.1,133.07999999999998
28,23,41.0,139.2,133.17999999999998
28,23,41.0,139.3,133.28
28,23,41.0,139.4,133.38
28,23,41.0,139.5,133.48
28,23,41.0,139.6,133.57999999999998
28,23,41.0,139.7,133.67999999999998
28,23,41.0,139.8,133.78
28,23,41.0,139.9,133.88
28,23,41.0,140.0,133.98
28,23,41.0,140.1,134.07999999999998
28,23,41.0,140.2,134.17999999999998
28,23,41.0,140.3,134.28
28,23,41.0,140.4,134.38
28,23,41.0,140.5,134.48
28,23,41.0,140.6,134.57999999999998
28,23,41.0,140.7,134.67999999999998
28,23,41.0,140.8,134.78
28,23,41.0,140.9,134.88
28,23,41.0,141.0,134.98
28,23,41.0,141.1,135.07999999999998
28,23,41.0,141.2,135.17999999999998
28,23,41.0,141.3,135.28
28,23,41.0,141.4,135.38
28,23,41.0,141.5,135.48
28,23,41.0,141.6,135.57999999999998
28,23,41.0,141.7,135.67999999999998
28,23,41.0,141.8,135.78
28,23,41.0,141.9,135.88
28,23,41.0,142.0,135.98
28,23,41.0,142.1,136.07999999999998
28,23,41.0,142.2,136.17999999999998
28,23,41.0,142.3,136.28
28,23,41.0,142.4,136.38
28,23,41.0,142.5,136.48
28,23,41.0,142.6,136.57999999999998
28,23,41.0,142.7,136.67999999999998
28,23,41.0,142.8,136.78
28,23,41.0,142.9,136.88
28,23,41.0,143.0,136.98
28,23,41.0,143.1,137.07999999999998
28,23,41.0,143.2,137.17999999999998
28,23,41.0,143.3,137.28
28,23,41.0,143.4,137.38
28,23,41.0,143.5,137.48
28,23,41.0,143.6,137.57999999999998
28,23,41.0,143.7,137.67999999999998
28,23,41.0,143.8,137.78
28,23,41.0,143.9,137.88
28,23,41.0,144.0,137.98
28,23,41.0,144.1,138.07999999999998
28,23,41.0,144.2,138.17999999999998
28,23,41.0,144.3,138.28
28,23,41.0,144.4,138.38
28,23,41.0,144.5,138.48
28,23,41.0,144.6,138.57999999999998
28,23,41.0,144.7,138.67999999999998
28,23,41.0,144.8,138.78
28,23,41.0,144.9,138.88
28,23,41.0,145.0,138.98
28,23,41.0,145.1,139.07999999999998
28,23,41.0,145.2,139.17999999999998
28,23,41.0,145.3,139.28
28,23,41.0,145.4,139.38
28,23,41.0,145.5,139.48
28,23,41.0,145.6,139.57999999999998
28,23,41.0,145.7,139.67999999999998
28,23,41.0,145.8,139.78
28,23,41.0,145.9,139.88
28,23,41.0,146.0,139.98
28,23,41.0,146.1,140.07999999999998
28,23,41.0,146.2,140.17999999999998
28,23,41.0,146.3,140.28
28,23,41.0,146.4,140.38
28,23,41.0,146.5,140.48
28,23,41.0,146.6,140.57999999999998
28,23,41.0,146.7,140.67999999999998
28,23,41.0,146.8,140.78
28,23,41.0,146.9,140.88
28,23,41.0,147.0,140.98
28,23,41.0,147.1,141.07999999999996
28,23,41.0,147.2,141.17999999999995
28,23,41.0,147.3,141.28
28,23,41.0,147.4,141.38
28,23,41.0,147.5,141.48
28,23,41.0,147.6,141.57999999999996
28,23,41.0,147.7,141.67999999999995
28,23,41.0,147.8,141.78
28,23,41.0,147.9,141.88
28,23,41.0,148.0,141.98
28,23,41.0,148.1,142.07999999999996
28,23,41.0,148.2,142.17999999999995
28,23,41.0,148.3,142.28
28,23,41.0,148.4,142.38
28,23,41.0,148.5,142.48
28,23,41.0,148.6,142.57999999999996
28,23,41.0,148.7,142.67999999999995
28,23,41.0,148.8,142.78
28,23,41.0,148.9,142.88
28,23,41.0,149.0,142.98
28,23,41.0,149.1,143.07999999999996
28,23,41.0,149.2,143.17999999999995
28,23,41.0,149.3,143.28
28,23,41.0,149.4,143.38
28,23,41.0,149.5,143.48
28,23,41.0,149.6,143.57999999999996
28,23,41.0,149.7,143.67999999999995
28,23,41.0,149.8,143.78
28,23,41.0,149.9,143.88
28,23,41.0,150.0,143.98
28,23,41.0,150.1,144.07999999999996
28,23,41.0,150.2,144.17999999999995
28,23,41.0,150.3,144.28
28,23,41.0,150.4,144.38
28,23,41.0,150.5,144.48
28,23,41.0,150.6,144.57999999999996
28,23,41.0,150.7,144.67999999999995
28,23,41.0,150.8,144.78
28,23,41.0,150.9,144.88
28,23,41.0,151.0,144.98
28,23,41.0,151.1,145.07999999999996
28,23,41.0,151.2,145.17999999999995
28,23,41.0,151.3,145.28
28,23,41.0,151.4,145.38
28,23,41.0,151.5,145.48
28,23,41.0,151.6,145.57999999999996
28,23,41.0,151.7,145.67999999999995
28,23,41.0,151.8,145.78
28,23,41.0,151.9,145.88
28,23,41.0,152.0,145.98
28,23,41.0,152.1,146.07999999999996
28,23,41.0,152.2,146.17999999999995
28,23,41.0,152.3,146.28
28,23,41.0,152.4,146.38
28,23,41.0,152.5,146.48
28,23,41.0,152.6,146.57999999999996
28,23,41.0,152.7,146.67999999999995
28,23,41.0,152.8,146.78
28,23,41.0,152.9,146.88
28,23,41.0,153.0,146.98
28,23,41.0,153.1,147.07999999999996
28,23,41.0,153.2,147.17999999999995
28,23,41.0,153.3,147.28
28,23,41.0,153.4,147.38
28,23,41.0,153.5,147.48
28,23,41.0,153.6,147.57999999999996
28,23,41.0,153.7,147.67999999999995
28,23,41.0,153.8,147.78
28,23,41.0,153.9,147.88
28,23,41.0,154.0,147.98
28,23,41.0,154.1,148.07999999999996
28,23,41.0,154.2,148.17999999999995
28,23,41.0,154.3,148.28
28,23,41.0,154.4,148.38
28,23,41.0,154.5,148.48
28,23,41.0,154.6,148.57999999999996
28,23,41.0,154.7,148.67999999999995
28,23,41.0,154.8,148.78
28,23,41.0,154.9,148.88
28,23,41.0,155.0,148.98
28,23,41.0,155.1,149.07999999999996
28,23,41.0,155.2,149.17999999999995
28,23,41.0,155.3,149.28
28,23,41.0,155.4,149.38
28,23,41.0,155.5,149.48
28,23,41.0,155.6,149.57999999999996
28,23,41.0,155.7,149.67999999999995
28,23,41.0,155.8,149.78
28,23,41.0,155.9,149.88
28,23,41.0,156.0,149.98
28,23,41.0,156.1,150.07999999999996
28,23,41.0,156.2,150.17999999999995
28,23,41.0,156.3,150.28
28,23,41.0,156.4,150.38
28,23,41.0,156.5,150.48
28,23,41.0,156.6,150.57999999999996
28,23,41.0,156.7,150.67999999999995
28,23,41.0,156.8,150.78
28,23,41.0,156.9,150.88
28,23,41.0,157.01,150.98999999999995
28,23,41.0,157.1,151.07999999999996
28,23,41.0,157.2,151.17999999999995
28,23,42.0,157.31,151.29
28,23,42.0,157.4,151.38
28,23,42.0,157.5,151.48
28,23,42.0,157.6,151.57999999999996
28,23,42.0,157.7,151.67999999999995
28,23,42.0,157.8,151.78
28,23,42.0,157.9,151.88
28,23,42.0,158.0,151.98
28,23,42.0,158.1,152.07999999999996
28,23,42.0,158.2,152.17999999999995
28,23,42.0,158.3,152.28
28,23,42.0,158.4,152.38
28,23,42.0,158.5,152.48
28,23,42.0,158.6,152.57999999999996
28,23,42.0,158.7,152.67999999999995
28,23,42.0,158.8,152.78
28,23,42.0,158.9,152.88
28,23,42.0,159.01,152.98999999999995
28,23,42.0,159.1,153.07999999999996
28,23,42.0,159.2,153.17999999999995
28,23,42.0,159.31,153.29
28,23,41.0,159.41,153.39
28,23,41.0,159.5,153.48
28,23,41.0,159.6,153.57999999999996
28,23,41.0,159.7,153.67999999999995
28,23,41.0,159.8,153.78
28,23,41.0,159.9,153.88
28,23,41.0,160.0,153.98
28,23,41.0,160.11,154.09
28,23,41.0,160.2,154.17999999999995
28,23,41.0,160.3,154.28
28,23,41.0,160.4,154.38
28,23,41.0,160.5,154.48
28,23,41.0,160.6,154.57999999999996
28,23,41.0,160.7,154.67999999999995
28,23,41.0,160.8,154.78
28,23,41.0,160.9,154.88
28,23,41.0,161.0,154.98
28,23,41.0,161.1,155.07999999999996
28,23,41.0,161.2,155.17999999999995
28,23,41.0,161.3,155.28
28,23,41.0,161.4,155.38
28,23,41.0,161.5,155.48
28,23,41.0,161.6,155.57999999999996
28,23,41.0,161.7,155.67999999999995
28,23,41.0,161.8,155.78
28,23,41.0,161.91,155.89
28,23,41.0,162.0,155.98
28,23,41.0,162.11,156.09
28,23,41.0,162.2,156.17999999999995
28,23,41.0,162.3,156.28
28,23,41.0,162.4,156.38
28,23,41.0,162.51,156.48999999999995
28,23,41.0,162.6,156.57999999999996
28,23,41.0,162.7,156.67999999999995
28,23,41.0,162.8,156.78
28,23,41.0,162.9,156.88
28,23,41.0,163.0,156.98
28,23,41.0,163.1,157.07999999999996
28,23,41.0,163.2,157.17999999999995
28,23,41.0,163.3,157.28
28,23,41.0,163.4,157.38
28,23,41.0,163.51,157.48999999999995
28,23,41.0,163.6,157.57999999999996
28,23,41.0,163.7,157.67999999999995
28,23,41.0,163.8,157.78
28,23,41.0,163.91,157.89
28,23,41.0,164.0,157.98
28,23,41.0,164.11,158.09
28,23,41.0,164.2,158.17999999999995
28,23,41.0,164.31,158.29
28,23,41.0,164.4,158.38
28,23,41.0,164.51,158.48999999999995
28,23,41.0,164.6,158.57999999999996
28,23,41.0,164.7,158.67999999999995
28,23,41.0,164.81,158.79
28,23,41.0,164.9,158.88
28,23,41.0,165.01,158.98999999999995
28,23,41.0,165.1,159.07999999999996
28,23,41.0,165.2,159.17999999999995
28,23,41.0,165.3,159.28
28,23,41.0,165.41,159.39
28,23,41.0,165.5,159.48
28,23,41.0,165.61,159.59
28,23,41.0,165.71,159.69
28,23,41.0,165.8,159.78
28,23,41.0,165.91,159.89
28,23,41.0,166.0,159.98
28,23,41.0,166.11,160.09
28,23,41.0,166.2,160.17999999999995
28,23,41.0,166.31,160.29
28,23,41.0,166.4,160.38
28,23,41.0,166.51,160.48999999999995
28,23,41.0,166.6,160.57999999999996
28,23,41.0,166.71,160.69
28,23,41.0,166.8,160.78
28,23,41.0,166.9,160.88
28,23,41.0,167.0,160.98
28,23,41.0,167.11,161.09
28,23,41.0,167.21,161.19
28,23,41.0,167.3,161.28
28,23,41.0,167.41,161.39
28,23,41.0,167.5,161.48
28,23,41.0,167.61,161.59
28,23,41.0,167.71,161.69
28,23,41.0,167.8,161.78
28,23,41.0,167.91,161.89
28,23,41.0,168.0,161.98
28,23,41.0,168.11,162.09
28,23,41.0,168.2,162.17999999999995
28,23,41.0,168.31,162.29
28,23,41.0,168.4,162.38
28,23,41.0,168.51,162.48999999999995
28,23,41.0,168.6,162.57999999999996
28,23,41.0,168.71,162.69
28,23,41.0,168.81,162.79
28,23,41.0,168.91,162.89
28,23,41.0,169.01,162.98999999999995
28,23,41.0,169.11,163.09
28,23,41.0,169.21,163.19
28,23,41.0,169.31,163.29
28,23,41.0,169.41,163.39
28,23,41.0,169.51,163.48999999999995
28,23,41.0,169.61,163.59
28,23,41.0,169.71,163.69
28,23,41.0,169.81,163.79
28,23,41.0,169.91,163.89
28,23,41.0,170.01,163.98999999999995
28,23,41.0,170.11,164.09
28,23,41.0,170.21,164.19
28,23,41.0,170.31,164.29
28,23,41.0,170.41,164.39
28,23,41.0,170.51,164.48999999999995
28,23,41.0,170.61,164.59
28,23,41.0,170.71,164.69
28,23,41.0,170.81,164.79
28,23,41.0,170.91,164.89
