SubID,PartnerID,Rating,Time,adjustedTime
102,109,65.0,100.51,83.51
102,109,65.0,100.61,83.61
102,109,65.0,100.71,83.71
102,109,65.0,100.81,83.81
102,109,65.0,100.91,83.91
102,109,65.0,101.01,84.01
102,109,65.0,101.11,84.11
102,109,65.0,101.21,84.21
102,109,65.0,101.31,84.31
102,109,65.0,101.41,84.41
102,109,65.0,101.51,84.51
102,109,65.0,101.61,84.61
102,109,65.0,101.71,84.71
102,109,65.0,101.81,84.81
102,109,65.0,101.91,84.91
102,109,65.0,102.01,85.01
102,109,65.0,102.11,85.11
102,109,65.0,102.21,85.21
102,109,65.0,102.31,85.31
102,109,65.0,102.41,85.41
102,109,65.0,102.51,85.51
102,109,65.0,102.61,85.61
102,109,65.0,102.71,85.71
102,109,65.0,102.81,85.81
102,109,65.0,102.91,85.91
102,109,65.0,103.01,86.01
102,109,65.0,103.11,86.11
102,109,65.0,103.21,86.21
102,109,65.0,103.31,86.31
102,109,65.0,103.41,86.41
102,109,65.0,103.51,86.51
102,109,65.0,103.61,86.61
102,109,65.0,103.71,86.71
102,109,65.0,103.81,86.81
102,109,65.0,103.91,86.91
102,109,65.0,104.01,87.01
102,109,65.0,104.11,87.11
102,109,65.0,104.21,87.21
102,109,65.0,104.31,87.31
102,109,65.0,104.41,87.41
102,109,65.0,104.51,87.51
102,109,65.0,104.61,87.61
102,109,65.0,104.71,87.71
102,109,65.0,104.81,87.81
102,109,65.0,104.91,87.91
102,109,66.0,105.01,88.01
102,109,67.0,105.11,88.11
102,109,67.0,105.21,88.21
102,109,68.0,105.31,88.31
102,109,68.0,105.41,88.41
102,109,68.0,105.51,88.51
102,109,68.0,105.61,88.61
102,109,68.0,105.71,88.71
102,109,68.0,105.81,88.81
102,109,68.0,105.91,88.91
102,109,68.0,106.01,89.01
102,109,68.0,106.11,89.11
102,109,68.0,106.21,89.21
102,109,68.0,106.31,89.31
102,109,68.0,106.41,89.41
102,109,68.0,106.51,89.51
102,109,68.0,106.61,89.61
102,109,68.0,106.71,89.71
102,109,68.0,106.81,89.81
102,109,68.0,106.91,89.91
102,109,68.0,107.01,90.01
102,109,68.0,107.11,90.11
102,109,68.0,107.21,90.21
102,109,68.0,107.31,90.31
102,109,68.0,107.41,90.41
102,109,68.0,107.51,90.51
102,109,68.0,107.61,90.61
102,109,68.0,107.71,90.71
102,109,68.0,107.81,90.81
102,109,68.0,107.91,90.91
102,109,68.0,108.01,91.01
102,109,68.0,108.11,91.11
102,109,68.0,108.21,91.21
102,109,68.0,108.31,91.31
102,109,68.0,108.41,91.41
102,109,68.0,108.51,91.51
102,109,68.0,108.61,91.61
102,109,68.0,108.71,91.71
102,109,68.0,108.81,91.81
102,109,68.0,108.91,91.91
102,109,68.0,109.01,92.01
102,109,68.0,109.11,92.11
102,109,68.0,109.21,92.21
102,109,68.0,109.31,92.31
102,109,68.0,109.41,92.41
102,109,68.0,109.51,92.51
102,109,68.0,109.61,92.61
102,109,68.0,109.71,92.71
102,109,68.0,109.81,92.81
102,109,68.0,109.91,92.91
102,109,68.0,110.01,93.01
102,109,68.0,110.11,93.11
102,109,67.0,110.21,93.21
102,109,67.0,110.31,93.31
102,109,67.0,110.41,93.41
102,109,67.0,110.51,93.51
102,109,67.0,110.61,93.61
102,109,67.0,110.71,93.71
102,109,67.0,110.81,93.81
102,109,67.0,110.91,93.91
102,109,67.0,111.01,94.01
102,109,67.0,111.11,94.11
102,109,67.0,111.21,94.21
102,109,67.0,111.31,94.31
102,109,67.0,111.41,94.41
102,109,67.0,111.51,94.51
102,109,67.0,111.61,94.61
102,109,67.0,111.71,94.71
102,109,67.0,111.81,94.81
102,109,67.0,111.91,94.91
102,109,67.0,112.01,95.01
102,109,67.0,112.11,95.11
102,109,67.0,112.21,95.21
102,109,67.0,112.31,95.31
102,109,67.0,112.41,95.41
102,109,67.0,112.51,95.51
102,109,67.0,112.61,95.61
102,109,67.0,112.71,95.71
102,109,67.0,112.81,95.81
102,109,67.0,112.91,95.91
102,109,67.0,113.01,96.01
102,109,67.0,113.11,96.11
102,109,67.0,113.21,96.21
102,109,67.0,113.31,96.31
102,109,67.0,113.41,96.41
102,109,67.0,113.51,96.51
102,109,67.0,113.61,96.61
102,109,67.0,113.71,96.71
102,109,67.0,113.81,96.81
102,109,67.0,113.91,96.91
102,109,67.0,114.01,97.01
102,109,67.0,114.11,97.11
102,109,67.0,114.21,97.21
102,109,67.0,114.31,97.31
102,109,67.0,114.41,97.41
102,109,67.0,114.51,97.51
102,109,67.0,114.61,97.61
102,109,67.0,114.71,97.71
102,109,67.0,114.81,97.81
102,109,67.0,114.91,97.91
102,109,67.0,115.01,98.01
102,109,67.0,115.11,98.11
102,109,67.0,115.21,98.21
102,109,67.0,115.31,98.31
102,109,67.0,115.41,98.41
102,109,67.0,115.51,98.51
102,109,67.0,115.61,98.61
102,109,67.0,115.71,98.71
102,109,67.0,115.81,98.81
102,109,67.0,115.91,98.91
102,109,67.0,116.01,99.01
102,109,67.0,116.11,99.11
102,109,67.0,116.21,99.21
102,109,67.0,116.31,99.31
102,109,67.0,116.41,99.41
102,109,67.0,116.51,99.51
102,109,67.0,116.61,99.61
102,109,67.0,116.71,99.71
102,109,67.0,116.81,99.81
102,109,67.0,116.91,99.91
102,109,67.0,117.01,100.01
102,109,67.0,117.11,100.11
102,109,67.0,117.21,100.21
102,109,67.0,117.31,100.31
102,109,67.0,117.41,100.41
102,109,67.0,117.51,100.51
102,109,67.0,117.61,100.61
102,109,67.0,117.71,100.71
102,109,67.0,117.81,100.81
102,109,67.0,117.91,100.91
102,109,67.0,118.01,101.01
102,109,67.0,118.11,101.11
102,109,67.0,118.21,101.21
102,109,67.0,118.31,101.31
102,109,67.0,118.41,101.41
102,109,67.0,118.51,101.51
102,109,67.0,118.61,101.61
102,109,67.0,118.71,101.71
102,109,67.0,118.81,101.81
102,109,67.0,118.91,101.91
102,109,67.0,119.01,102.01
102,109,67.0,119.11,102.11
102,109,67.0,119.21,102.21
102,109,67.0,119.31,102.31
102,109,67.0,119.41,102.41
102,109,67.0,119.51,102.51
102,109,67.0,119.61,102.61
102,109,67.0,119.71,102.71
102,109,67.0,119.81,102.81
102,109,67.0,119.91,102.91
102,109,67.0,120.01,103.01
102,109,67.0,120.11,103.11
102,109,67.0,120.21,103.21
102,109,67.0,120.31,103.31
102,109,67.0,120.41,103.41
102,109,67.0,120.51,103.51
102,109,67.0,120.61,103.61
102,109,67.0,120.71,103.71
102,109,67.0,120.81,103.81
102,109,67.0,120.91,103.91
102,109,67.0,121.01,104.01
102,109,67.0,121.11,104.11
102,109,67.0,121.21,104.21
102,109,67.0,121.31,104.31
102,109,67.0,121.41,104.41
102,109,67.0,121.51,104.51
102,109,67.0,121.61,104.61
102,109,67.0,121.71,104.71
102,109,67.0,121.81,104.81
102,109,67.0,121.91,104.91
102,109,67.0,122.01,105.01
102,109,67.0,122.11,105.11
102,109,67.0,122.21,105.21
102,109,67.0,122.31,105.31
102,109,67.0,122.41,105.41
102,109,67.0,122.51,105.51
102,109,67.0,122.61,105.61
102,109,67.0,122.71,105.71
102,109,67.0,122.81,105.81
102,109,67.0,122.91,105.91
102,109,67.0,123.01,106.01
102,109,67.0,123.11,106.11
102,109,67.0,123.21,106.21
102,109,67.0,123.31,106.31
102,109,67.0,123.41,106.41
102,109,67.0,123.51,106.51
102,109,67.0,123.61,106.61
102,109,67.0,123.71,106.71
102,109,67.0,123.81,106.81
102,109,67.0,123.91,106.91
102,109,67.0,124.01,107.01
102,109,67.0,124.11,107.11
102,109,67.0,124.21,107.21
102,109,67.0,124.31,107.31
102,109,67.0,124.41,107.41
102,109,67.0,124.51,107.51
102,109,67.0,124.61,107.61
102,109,67.0,124.71,107.71
102,109,67.0,124.81,107.81
102,109,67.0,124.91,107.91
102,109,67.0,125.01,108.01
102,109,67.0,125.11,108.11
102,109,67.0,125.21,108.21
102,109,67.0,125.31,108.31
102,109,67.0,125.41,108.41
102,109,67.0,125.51,108.51
102,109,67.0,125.61,108.61
102,109,67.0,125.71,108.71
102,109,67.0,125.81,108.81
102,109,67.0,125.91,108.91
102,109,66.0,126.01,109.01
102,109,66.0,126.11,109.11
102,109,66.0,126.21,109.21
102,109,65.0,126.31,109.31
102,109,65.0,126.41,109.41
102,109,65.0,126.51,109.51
102,109,64.0,126.61,109.61
102,109,64.0,126.71,109.71
102,109,63.0,126.81,109.81
102,109,63.0,126.91,109.91
102,109,63.0,127.01,110.01
102,109,63.0,127.11,110.11
102,109,63.0,127.21,110.21
102,109,63.0,127.31,110.31
102,109,63.0,127.41,110.41
102,109,63.0,127.51,110.51
102,109,63.0,127.61,110.61
102,109,63.0,127.71,110.71
102,109,63.0,127.81,110.81
102,109,62.0,127.91,110.91
102,109,62.0,128.01,111.01
102,109,62.0,128.11,111.11
102,109,62.0,128.21,111.21
102,109,62.0,128.31,111.31
102,109,61.0,128.41,111.41
102,109,61.0,128.51,111.51
102,109,61.0,128.61,111.61
102,109,61.0,128.71,111.71
102,109,61.0,128.81,111.81
102,109,61.0,128.91,111.91
102,109,61.0,129.01,112.01
102,109,61.0,129.11,112.11
102,109,61.0,129.21,112.21
102,109,61.0,129.31,112.31
102,109,61.0,129.41,112.41
102,109,61.0,129.51,112.51
102,109,61.0,129.61,112.61
102,109,61.0,129.71,112.71
102,109,61.0,129.81,112.81
102,109,61.0,129.91,112.91
102,109,61.0,130.01,113.01
102,109,61.0,130.11,113.11
102,109,61.0,130.21,113.21
102,109,61.0,130.31,113.31
102,109,61.0,130.41,113.41
102,109,61.0,130.51,113.51
102,109,61.0,130.61,113.61
102,109,61.0,130.71,113.71
102,109,61.0,130.81,113.81
102,109,61.0,130.91,113.91
102,109,61.0,131.01,114.01
102,109,61.0,131.11,114.11
102,109,61.0,131.21,114.21
102,109,61.0,131.31,114.31
102,109,61.0,131.41,114.41
102,109,61.0,131.51,114.51
102,109,61.0,131.61,114.61
102,109,61.0,131.71,114.71
102,109,61.0,131.81,114.81
102,109,61.0,131.91,114.91
102,109,61.0,132.01,115.01
102,109,61.0,132.11,115.11
102,109,61.0,132.21,115.21
102,109,61.0,132.31,115.31
102,109,61.0,132.41,115.41
102,109,61.0,132.51,115.51
102,109,61.0,132.61,115.61
102,109,61.0,132.71,115.71
102,109,61.0,132.81,115.81
102,109,61.0,132.91,115.91
102,109,61.0,133.01,116.01
102,109,61.0,133.11,116.11
102,109,61.0,133.21,116.21
102,109,61.0,133.31,116.31
102,109,61.0,133.41,116.41
102,109,61.0,133.51,116.51
102,109,61.0,133.61,116.61
102,109,61.0,133.71,116.71
102,109,61.0,133.81,116.81
102,109,61.0,133.91,116.91
102,109,61.0,134.01,117.01
102,109,61.0,134.11,117.11
102,109,61.0,134.21,117.21
102,109,61.0,134.31,117.31
102,109,61.0,134.41,117.41
102,109,61.0,134.51,117.51
102,109,61.0,134.61,117.61
102,109,61.0,134.71,117.71
102,109,61.0,134.81,117.81
102,109,61.0,134.91,117.91
102,109,61.0,135.01,118.01
102,109,61.0,135.11,118.11
102,109,61.0,135.21,118.21
102,109,61.0,135.31,118.31
102,109,61.0,135.41,118.41
102,109,61.0,135.51,118.51
102,109,61.0,135.61,118.61
102,109,61.0,135.71,118.71
102,109,61.0,135.81,118.81
102,109,61.0,135.91,118.91
102,109,61.0,136.01,119.01
102,109,61.0,136.11,119.11
102,109,61.0,136.21,119.21
102,109,61.0,136.31,119.31
102,109,61.0,136.41,119.41
102,109,61.0,136.51,119.51
102,109,61.0,136.61,119.61
102,109,61.0,136.71,119.71
102,109,61.0,136.81,119.81
102,109,61.0,136.91,119.91
102,109,61.0,137.01,120.01
102,109,61.0,137.11,120.11
102,109,61.0,137.21,120.21
102,109,61.0,137.31,120.31
102,109,61.0,137.41,120.41
102,109,61.0,137.51,120.51
102,109,61.0,137.61,120.61
102,109,61.0,137.71,120.71
102,109,61.0,137.81,120.81
102,109,61.0,137.91,120.91
102,109,61.0,138.01,121.01
102,109,61.0,138.11,121.11
102,109,61.0,138.21,121.21
102,109,61.0,138.31,121.31
102,109,61.0,138.41,121.41
102,109,61.0,138.51,121.51
102,109,61.0,138.61,121.61
102,109,61.0,138.71,121.71
102,109,61.0,138.81,121.81
102,109,61.0,138.91,121.91
102,109,61.0,139.01,122.01
102,109,61.0,139.11,122.11
102,109,61.0,139.21,122.21
102,109,61.0,139.31,122.31
102,109,61.0,139.41,122.41
102,109,61.0,139.51,122.51
102,109,61.0,139.61,122.61
102,109,61.0,139.71,122.71
102,109,61.0,139.81,122.81
102,109,61.0,139.91,122.91
102,109,61.0,140.01,123.01
102,109,61.0,140.11,123.11
102,109,61.0,140.21,123.21
102,109,61.0,140.31,123.31
102,109,61.0,140.41,123.41
102,109,61.0,140.51,123.51
102,109,61.0,140.61,123.61
102,109,61.0,140.71,123.71
102,109,61.0,140.81,123.81
102,109,61.0,140.91,123.91
102,109,61.0,141.01,124.01
102,109,61.0,141.11,124.11
102,109,61.0,141.21,124.21
102,109,61.0,141.31,124.31
102,109,61.0,141.41,124.41
102,109,61.0,141.51,124.51
102,109,61.0,141.61,124.61
102,109,61.0,141.71,124.71
102,109,61.0,141.81,124.81
102,109,61.0,141.91,124.91
102,109,61.0,142.01,125.01
102,109,61.0,142.11,125.11
102,109,61.0,142.21,125.21
102,109,61.0,142.31,125.31
102,109,61.0,142.41,125.41
102,109,61.0,142.51,125.51
102,109,61.0,142.61,125.61
102,109,61.0,142.71,125.71
102,109,61.0,142.81,125.81
102,109,61.0,142.91,125.91
102,109,61.0,143.01,126.01
102,109,61.0,143.11,126.11
102,109,61.0,143.21,126.21
102,109,61.0,143.31,126.31
102,109,61.0,143.41,126.41
102,109,61.0,143.51,126.51
102,109,61.0,143.61,126.61
102,109,61.0,143.71,126.71
102,109,61.0,143.81,126.81
102,109,61.0,143.91,126.91
102,109,61.0,144.01,127.01
102,109,61.0,144.11,127.11
102,109,61.0,144.21,127.21
102,109,61.0,144.31,127.31
102,109,61.0,144.41,127.41
102,109,61.0,144.51,127.51
102,109,61.0,144.61,127.61
102,109,61.0,144.71,127.71
102,109,61.0,144.81,127.81
102,109,61.0,144.91,127.91
102,109,61.0,145.01,128.01
102,109,61.0,145.11,128.11
102,109,61.0,145.21,128.21
102,109,61.0,145.31,128.31
102,109,61.0,145.41,128.41
102,109,61.0,145.51,128.51
102,109,61.0,145.61,128.61
102,109,61.0,145.71,128.71
102,109,61.0,145.81,128.81
102,109,61.0,145.91,128.91
102,109,61.0,146.01,129.01
102,109,61.0,146.11,129.11
102,109,61.0,146.21,129.21
102,109,61.0,146.31,129.31
102,109,61.0,146.41,129.41
102,109,61.0,146.51,129.51
102,109,61.0,146.61,129.61
102,109,61.0,146.71,129.71
102,109,61.0,146.81,129.81
102,109,61.0,146.91,129.91
102,109,61.0,147.01,130.01
102,109,61.0,147.11,130.11
102,109,61.0,147.21,130.21
102,109,61.0,147.31,130.31
102,109,61.0,147.41,130.41
102,109,61.0,147.51,130.51
102,109,61.0,147.61,130.61
102,109,61.0,147.71,130.71
102,109,61.0,147.81,130.81
102,109,61.0,147.91,130.91
102,109,61.0,148.01,131.01
102,109,61.0,148.11,131.11
102,109,61.0,148.21,131.21
102,109,61.0,148.31,131.31
102,109,61.0,148.41,131.41
102,109,61.0,148.51,131.51
102,109,61.0,148.61,131.61
102,109,61.0,148.71,131.71
102,109,61.0,148.81,131.81
102,109,61.0,148.91,131.91
102,109,61.0,149.01,132.01
102,109,61.0,149.11,132.11
102,109,61.0,149.21,132.21
102,109,61.0,149.31,132.31
102,109,61.0,149.41,132.41
102,109,61.0,149.51,132.51
102,109,61.0,149.61,132.61
102,109,61.0,149.71,132.71
102,109,61.0,149.81,132.81
102,109,61.0,149.91,132.91
102,109,61.0,150.01,133.01
102,109,61.0,150.11,133.11
102,109,61.0,150.21,133.21
102,109,61.0,150.31,133.31
102,109,61.0,150.41,133.41
102,109,61.0,150.51,133.51
102,109,61.0,150.61,133.61
102,109,61.0,150.71,133.71
102,109,61.0,150.81,133.81
102,109,61.0,150.91,133.91
102,109,61.0,151.01,134.01
102,109,61.0,151.11,134.11
102,109,61.0,151.21,134.21
102,109,61.0,151.31,134.31
102,109,61.0,151.41,134.41
102,109,61.0,151.51,134.51
102,109,61.0,151.61,134.61
102,109,61.0,151.71,134.71
102,109,61.0,151.81,134.81
102,109,61.0,151.91,134.91
102,109,61.0,152.01,135.01
102,109,61.0,152.11,135.11
102,109,61.0,152.21,135.21
102,109,61.0,152.31,135.31
102,109,61.0,152.41,135.41
102,109,61.0,152.51,135.51
102,109,61.0,152.61,135.61
102,109,61.0,152.71,135.71
102,109,61.0,152.81,135.81
102,109,61.0,152.91,135.91
102,109,61.0,153.01,136.01
102,109,61.0,153.11,136.11
102,109,61.0,153.21,136.21
102,109,61.0,153.31,136.31
102,109,61.0,153.41,136.41
102,109,61.0,153.51,136.51
102,109,61.0,153.61,136.61
102,109,61.0,153.71,136.71
102,109,61.0,153.81,136.81
102,109,61.0,153.91,136.91
102,109,61.0,154.01,137.01
102,109,61.0,154.11,137.11
102,109,61.0,154.21,137.21
102,109,61.0,154.31,137.31
102,109,61.0,154.41,137.41
102,109,61.0,154.51,137.51
102,109,61.0,154.61,137.61
102,109,61.0,154.71,137.71
102,109,61.0,154.81,137.81
102,109,61.0,154.91,137.91
102,109,61.0,155.01,138.01
102,109,61.0,155.11,138.11
102,109,61.0,155.21,138.21
102,109,61.0,155.31,138.31
102,109,61.0,155.41,138.41
102,109,61.0,155.51,138.51
102,109,61.0,155.61,138.61
102,109,61.0,155.71,138.71
102,109,61.0,155.81,138.81
102,109,61.0,155.91,138.91
102,109,61.0,156.01,139.01
102,109,61.0,156.11,139.11
102,109,61.0,156.21,139.21
102,109,61.0,156.31,139.31
102,109,61.0,156.41,139.41
102,109,61.0,156.51,139.51
102,109,61.0,156.61,139.61
102,109,61.0,156.71,139.71
102,109,61.0,156.81,139.81
102,109,61.0,156.91,139.91
102,109,61.0,157.01,140.01
102,109,61.0,157.11,140.11
102,109,61.0,157.21,140.21
102,109,61.0,157.31,140.31
102,109,61.0,157.41,140.41
102,109,61.0,157.51,140.51
102,109,61.0,157.61,140.61
102,109,61.0,157.71,140.71
102,109,61.0,157.81,140.81
102,109,61.0,157.91,140.91
102,109,61.0,158.01,141.01
102,109,61.0,158.11,141.11
102,109,56.0,158.21,141.21
102,109,56.0,158.31,141.31
102,109,56.0,158.41,141.41
102,109,56.0,158.51,141.51
102,109,56.0,158.61,141.61
102,109,56.0,158.71,141.71
102,109,56.0,158.81,141.81
102,109,56.0,158.91,141.91
102,109,56.0,159.01,142.01
102,109,56.0,159.11,142.11
102,109,56.0,159.21,142.21
102,109,56.0,159.31,142.31
102,109,56.0,159.41,142.41
102,109,56.0,159.51,142.51
102,109,56.0,159.61,142.61
102,109,56.0,159.71,142.71
102,109,56.0,159.81,142.81
102,109,56.0,159.91,142.91
102,109,56.0,160.01,143.01
102,109,56.0,160.11,143.11
102,109,56.0,160.21,143.21
102,109,56.0,160.31,143.31
102,109,56.0,160.41,143.41
102,109,56.0,160.51,143.51
102,109,56.0,160.61,143.61
102,109,56.0,160.71,143.71
102,109,56.0,160.81,143.81
102,109,56.0,160.91,143.91
102,109,56.0,161.01,144.01
102,109,56.0,161.11,144.11
102,109,56.0,161.21,144.21
102,109,56.0,161.31,144.31
102,109,56.0,161.41,144.41
102,109,56.0,161.51,144.51
102,109,56.0,161.61,144.61
102,109,57.0,161.71,144.71
102,109,58.0,161.81,144.81
102,109,58.0,161.91,144.91
102,109,59.0,162.01,145.01
102,109,59.0,162.11,145.11
102,109,60.0,162.21,145.21
102,109,60.0,162.31,145.31
102,109,60.0,162.41,145.41
102,109,61.0,162.51,145.51
102,109,61.0,162.61,145.61
102,109,62.0,162.71,145.71
102,109,63.0,162.81,145.81
102,109,63.0,162.91,145.91
102,109,63.0,163.01,146.01
102,109,63.0,163.11,146.11
102,109,63.0,163.21,146.21
102,109,63.0,163.31,146.31
102,109,63.0,163.41,146.41
102,109,64.0,163.51,146.51
102,109,64.0,163.61,146.61
102,109,64.0,163.71,146.71
102,109,64.0,163.81,146.81
102,109,64.0,163.91,146.91
102,109,64.0,164.01,147.01
102,109,64.0,164.11,147.11
102,109,64.0,164.21,147.21
102,109,64.0,164.31,147.31
102,109,64.0,164.41,147.41
102,109,64.0,164.51,147.51
102,109,64.0,164.61,147.61
102,109,64.0,164.71,147.71
102,109,64.0,164.81,147.81
102,109,64.0,164.91,147.91
102,109,64.0,165.01,148.01
102,109,64.0,165.11,148.11
102,109,64.0,165.21,148.21
102,109,64.0,165.31,148.31
102,109,64.0,165.41,148.41
102,109,64.0,165.51,148.51
102,109,64.0,165.61,148.61
102,109,64.0,165.71,148.71
102,109,64.0,165.81,148.81
102,109,64.0,165.91,148.91
102,109,64.0,166.01,149.01
102,109,64.0,166.11,149.11
102,109,64.0,166.21,149.21
102,109,63.0,166.31,149.31
102,109,63.0,166.41,149.41
102,109,63.0,166.51,149.51
102,109,63.0,166.61,149.61
102,109,63.0,166.71,149.71
102,109,63.0,166.81,149.81
102,109,63.0,166.91,149.91
102,109,63.0,167.01,150.01
102,109,63.0,167.11,150.11
102,109,63.0,167.21,150.21
102,109,63.0,167.31,150.31
102,109,63.0,167.41,150.41
102,109,63.0,167.51,150.51
102,109,63.0,167.61,150.61
102,109,63.0,167.71,150.71
102,109,63.0,167.81,150.81
102,109,63.0,167.91,150.91
102,109,63.0,168.01,151.01
102,109,63.0,168.11,151.11
102,109,63.0,168.21,151.21
102,109,63.0,168.31,151.31
102,109,63.0,168.41,151.41
102,109,63.0,168.51,151.51
102,109,63.0,168.61,151.61
102,109,63.0,168.71,151.71
102,109,63.0,168.81,151.81
102,109,63.0,168.91,151.91
102,109,63.0,169.01,152.01
102,109,63.0,169.11,152.11
102,109,63.0,169.21,152.21
102,109,63.0,169.31,152.31
102,109,63.0,169.41,152.41
102,109,63.0,169.51,152.51
102,109,63.0,169.61,152.61
102,109,63.0,169.71,152.71
102,109,63.0,169.81,152.81
102,109,63.0,169.91,152.91
102,109,63.0,170.01,153.01
102,109,63.0,170.11,153.11
102,109,63.0,170.21,153.21
102,109,63.0,170.31,153.31
102,109,63.0,170.41,153.41
102,109,63.0,170.51,153.51
102,109,63.0,170.61,153.61
102,109,63.0,170.71,153.71
102,109,63.0,170.81,153.81
102,109,63.0,170.91,153.91
102,109,63.0,171.01,154.01
102,109,63.0,171.11,154.11
102,109,63.0,171.21,154.21
102,109,63.0,171.31,154.31
102,109,63.0,171.41,154.41
102,109,63.0,171.51,154.51
102,109,63.0,171.61,154.61
102,109,63.0,171.71,154.71
102,109,63.0,171.81,154.81
102,109,63.0,171.91,154.91
102,109,63.0,172.01,155.01
102,109,63.0,172.11,155.11
102,109,63.0,172.21,155.21
102,109,63.0,172.31,155.31
102,109,63.0,172.41,155.41
102,109,63.0,172.51,155.51
102,109,63.0,172.61,155.61
102,109,63.0,172.71,155.71
102,109,63.0,172.81,155.81
102,109,63.0,172.91,155.91
102,109,63.0,173.01,156.01
102,109,63.0,173.11,156.11
102,109,63.0,173.21,156.21
102,109,63.0,173.31,156.31
102,109,63.0,173.41,156.41
102,109,63.0,173.51,156.51
102,109,63.0,173.61,156.61
102,109,63.0,173.71,156.71
102,109,63.0,173.81,156.81
102,109,63.0,173.91,156.91
102,109,63.0,174.01,157.01
102,109,63.0,174.11,157.11
102,109,63.0,174.21,157.21
102,109,63.0,174.31,157.31
102,109,63.0,174.41,157.41
102,109,63.0,174.51,157.51
102,109,63.0,174.61,157.61
102,109,63.0,174.71,157.71
102,109,63.0,174.81,157.81
102,109,63.0,174.91,157.91
102,109,63.0,175.01,158.01
102,109,63.0,175.11,158.11
102,109,63.0,175.21,158.21
102,109,63.0,175.31,158.31
102,109,63.0,175.41,158.41
102,109,63.0,175.51,158.51
102,109,63.0,175.61,158.61
102,109,63.0,175.71,158.71
102,109,63.0,175.81,158.81
102,109,63.0,175.91,158.91
102,109,63.0,176.01,159.01
102,109,63.0,176.11,159.11
102,109,63.0,176.21,159.21
102,109,63.0,176.31,159.31
102,109,63.0,176.41,159.41
102,109,63.0,176.51,159.51
102,109,63.0,176.61,159.61
102,109,63.0,176.71,159.71
102,109,63.0,176.81,159.81
102,109,63.0,176.91,159.91
102,109,63.0,177.01,160.01
102,109,63.0,177.11,160.11
102,109,63.0,177.21,160.21
102,109,63.0,177.31,160.31
102,109,63.0,177.41,160.41
102,109,63.0,177.51,160.51
102,109,63.0,177.61,160.61
102,109,63.0,177.71,160.71
102,109,63.0,177.81,160.81
102,109,63.0,177.91,160.91
102,109,63.0,178.01,161.01
102,109,63.0,178.11,161.11
102,109,63.0,178.21,161.21
102,109,63.0,178.31,161.31
102,109,63.0,178.41,161.41
102,109,63.0,178.51,161.51
102,109,63.0,178.61,161.61
102,109,63.0,178.71,161.71
102,109,63.0,178.81,161.81
102,109,62.0,178.91,161.91
102,109,62.0,179.01,162.01
102,109,61.0,179.11,162.11
102,109,61.0,179.21,162.21
102,109,61.0,179.31,162.31
102,109,61.0,179.41,162.41
102,109,59.0,179.51,162.51
102,109,59.0,179.61,162.61
102,109,59.0,179.71,162.71
102,109,60.0,179.81,162.81
102,109,62.0,179.91,162.91
102,109,64.0,180.01,163.01
102,109,65.0,180.11,163.11
102,109,66.0,180.21,163.21
102,109,66.0,180.31,163.31
102,109,66.0,180.41,163.41
102,109,66.0,180.51,163.51
102,109,66.0,180.61,163.61
102,109,66.0,180.71,163.71
102,109,66.0,180.81,163.81
102,109,66.0,180.91,163.91
102,109,66.0,181.01,164.01
102,109,66.0,181.11,164.11
102,109,66.0,181.21,164.21
102,109,66.0,181.31,164.31
102,109,66.0,181.41,164.41
102,109,66.0,181.51,164.51
102,109,66.0,181.61,164.61
102,109,66.0,181.71,164.71
102,109,66.0,181.81,164.81
102,109,66.0,181.91,164.91
102,109,66.0,182.01,165.01
102,109,66.0,182.11,165.11
102,109,66.0,182.21,165.21
102,109,66.0,182.31,165.31
102,109,66.0,182.41,165.41
102,109,66.0,182.51,165.51
102,109,66.0,182.61,165.61
102,109,66.0,182.71,165.71
102,109,66.0,182.81,165.81
102,109,66.0,182.91,165.91
102,109,66.0,183.01,166.01
102,109,66.0,183.11,166.11
102,109,66.0,183.21,166.21
102,109,66.0,183.31,166.31
102,109,66.0,183.41,166.41
102,109,66.0,183.51,166.51
102,109,66.0,183.61,166.61
102,109,66.0,183.71,166.71
102,109,66.0,183.81,166.81
102,109,66.0,183.91,166.91
102,109,66.0,184.01,167.01
102,109,66.0,184.11,167.11
102,109,66.0,184.21,167.21
102,109,66.0,184.31,167.31
102,109,66.0,184.41,167.41
102,109,66.0,184.51,167.51
102,109,66.0,184.61,167.61
102,109,66.0,184.71,167.71
102,109,66.0,184.81,167.81
102,109,66.0,184.91,167.91
102,109,66.0,185.01,168.01
102,109,66.0,185.11,168.11
102,109,66.0,185.21,168.21
102,109,66.0,185.31,168.31
102,109,66.0,185.41,168.41
102,109,66.0,185.51,168.51
102,109,66.0,185.61,168.61
102,109,66.0,185.71,168.71
102,109,66.0,185.81,168.81
102,109,66.0,185.91,168.91
102,109,66.0,186.01,169.01
102,109,66.0,186.11,169.11
102,109,66.0,186.21,169.21
102,109,66.0,186.31,169.31
102,109,66.0,186.41,169.41
102,109,66.0,186.51,169.51
102,109,66.0,186.61,169.61
102,109,66.0,186.71,169.71
102,109,66.0,186.81,169.81
102,109,66.0,186.91,169.91
102,109,66.0,187.01,170.01
102,109,66.0,187.11,170.11
102,109,66.0,187.21,170.21
102,109,66.0,187.31,170.31
102,109,66.0,187.41,170.41
102,109,66.0,187.51,170.51
102,109,66.0,187.61,170.61
102,109,66.0,187.71,170.71
