SubID,PartnerID,Rating,Time,adjustedTime
60,70,73.0,84.91,83.89999999999998
60,70,73.0,85.01,84.0
60,70,73.0,85.11,84.1
60,70,73.0,85.21,84.19999999999997
60,70,73.0,85.31,84.3
60,70,73.0,85.41,84.39999999999998
60,70,73.0,85.51,84.5
60,70,73.0,85.61,84.6
60,70,73.0,85.71,84.69999999999997
60,70,73.0,85.81,84.8
60,70,73.0,85.91,84.89999999999998
60,70,73.0,86.01,85.0
60,70,73.0,86.11,85.1
60,70,73.0,86.21,85.19999999999997
60,70,73.0,86.31,85.3
60,70,73.0,86.41,85.39999999999998
60,70,73.0,86.51,85.5
60,70,73.0,86.61,85.6
60,70,73.0,86.71,85.69999999999997
60,70,73.0,86.81,85.8
60,70,73.0,86.91,85.89999999999998
60,70,73.0,87.01,86.0
60,70,73.0,87.11,86.1
60,70,73.0,87.21,86.19999999999997
60,70,73.0,87.31,86.3
60,70,73.0,87.41,86.39999999999998
60,70,73.0,87.51,86.5
60,70,73.0,87.61,86.6
60,70,73.0,87.71,86.69999999999997
60,70,73.0,87.81,86.8
60,70,73.0,87.91,86.89999999999998
60,70,73.0,88.01,87.0
60,70,73.0,88.11,87.1
60,70,73.0,88.21,87.19999999999997
60,70,73.0,88.31,87.3
60,70,73.0,88.41,87.39999999999998
60,70,73.0,88.51,87.5
60,70,73.0,88.61,87.6
60,70,73.0,88.71,87.69999999999997
60,70,73.0,88.81,87.8
60,70,73.0,88.91,87.89999999999998
60,70,73.0,89.01,88.0
60,70,73.0,89.11,88.1
60,70,73.0,89.21,88.19999999999997
60,70,73.0,89.31,88.3
60,70,73.0,89.41,88.39999999999998
60,70,73.0,89.51,88.5
60,70,73.0,89.61,88.6
60,70,73.0,89.71,88.69999999999997
60,70,73.0,89.81,88.8
60,70,73.0,89.91,88.89999999999998
60,70,73.0,90.01,89.0
60,70,73.0,90.11,89.1
60,70,73.0,90.21,89.19999999999997
60,70,73.0,90.31,89.3
60,70,73.0,90.41,89.39999999999998
60,70,73.0,90.51,89.5
60,70,73.0,90.61,89.6
60,70,73.0,90.71,89.69999999999997
60,70,73.0,90.81,89.8
60,70,73.0,90.91,89.89999999999998
60,70,73.0,91.01,90.0
60,70,73.0,91.11,90.1
60,70,73.0,91.21,90.2
60,70,73.0,91.31,90.3
60,70,73.0,91.41,90.4
60,70,73.0,91.51,90.5
60,70,73.0,91.61,90.6
60,70,73.0,91.71,90.7
60,70,73.0,91.81,90.8
60,70,73.0,91.91,90.9
60,70,73.0,92.01,91.0
60,70,73.0,92.11,91.1
60,70,73.0,92.21,91.2
60,70,73.0,92.31,91.3
60,70,73.0,92.41,91.4
60,70,73.0,92.51,91.5
60,70,73.0,92.61,91.6
60,70,73.0,92.71,91.7
60,70,73.0,92.81,91.8
60,70,73.0,92.91,91.9
60,70,73.0,93.01,92.0
60,70,73.0,93.11,92.1
60,70,73.0,93.21,92.2
60,70,73.0,93.31,92.3
60,70,73.0,93.41,92.4
60,70,73.0,93.51,92.5
60,70,73.0,93.61,92.6
60,70,73.0,93.71,92.7
60,70,73.0,93.81,92.8
60,70,73.0,93.91,92.9
60,70,73.0,94.01,93.0
60,70,73.0,94.11,93.1
60,70,73.0,94.21,93.2
60,70,73.0,94.31,93.3
60,70,73.0,94.41,93.4
60,70,73.0,94.51,93.5
60,70,73.0,94.61,93.6
60,70,73.0,94.71,93.7
60,70,73.0,94.81,93.8
60,70,73.0,94.91,93.9
60,70,73.0,95.01,94.0
60,70,73.0,95.11,94.1
60,70,73.0,95.21,94.2
60,70,73.0,95.31,94.3
60,70,73.0,95.41,94.4
60,70,73.0,95.51,94.5
60,70,73.0,95.61,94.6
60,70,73.0,95.71,94.7
60,70,73.0,95.81,94.8
60,70,73.0,95.91,94.9
60,70,73.0,96.01,95.0
60,70,73.0,96.11,95.1
60,70,73.0,96.21,95.2
60,70,73.0,96.31,95.3
60,70,73.0,96.41,95.4
60,70,73.0,96.51,95.5
60,70,73.0,96.61,95.6
60,70,73.0,96.71,95.7
60,70,73.0,96.81,95.8
60,70,73.0,96.91,95.9
60,70,73.0,97.01,96.0
60,70,73.0,97.11,96.1
60,70,73.0,97.21,96.2
60,70,73.0,97.31,96.3
60,70,73.0,97.41,96.4
60,70,73.0,97.51,96.5
60,70,73.0,97.61,96.6
60,70,73.0,97.71,96.7
60,70,73.0,97.81,96.8
60,70,73.0,97.91,96.9
60,70,73.0,98.01,97.0
60,70,73.0,98.11,97.1
60,70,73.0,98.21,97.2
60,70,73.0,98.31,97.3
60,70,73.0,98.41,97.4
60,70,73.0,98.51,97.5
60,70,73.0,98.61,97.6
60,70,73.0,98.71,97.7
60,70,73.0,98.81,97.8
60,70,73.0,98.91,97.9
60,70,73.0,99.01,98.0
60,70,73.0,99.11,98.1
60,70,73.0,99.21,98.2
60,70,73.0,99.31,98.3
60,70,73.0,99.41,98.4
60,70,73.0,99.51,98.5
60,70,73.0,99.61,98.6
60,70,73.0,99.71,98.7
60,70,73.0,99.81,98.8
60,70,73.0,99.91,98.9
60,70,73.0,100.01,99.0
60,70,73.0,100.11,99.1
60,70,73.0,100.21,99.2
60,70,73.0,100.31,99.3
60,70,73.0,100.41,99.4
60,70,73.0,100.51,99.5
60,70,73.0,100.61,99.6
60,70,73.0,100.71,99.7
60,70,73.0,100.81,99.8
60,70,73.0,100.91,99.9
60,70,73.0,101.01,100.0
60,70,73.0,101.11,100.1
60,70,73.0,101.21,100.2
60,70,73.0,101.31,100.3
60,70,73.0,101.41,100.4
60,70,73.0,101.51,100.5
60,70,73.0,101.61,100.6
60,70,73.0,101.71,100.7
60,70,73.0,101.81,100.8
60,70,73.0,101.91,100.9
60,70,73.0,102.01,101.0
60,70,73.0,102.11,101.1
60,70,73.0,102.21,101.2
60,70,73.0,102.31,101.3
60,70,73.0,102.41,101.4
60,70,73.0,102.51,101.5
60,70,73.0,102.61,101.6
60,70,73.0,102.71,101.7
60,70,73.0,102.81,101.8
60,70,73.0,102.91,101.9
60,70,73.0,103.01,102.0
60,70,73.0,103.11,102.1
60,70,73.0,103.21,102.2
60,70,73.0,103.31,102.3
60,70,73.0,103.41,102.4
60,70,73.0,103.51,102.5
60,70,73.0,103.61,102.6
60,70,73.0,103.71,102.7
60,70,73.0,103.81,102.8
60,70,73.0,103.91,102.9
60,70,73.0,104.01,103.0
60,70,73.0,104.11,103.1
60,70,73.0,104.21,103.2
60,70,73.0,104.31,103.3
60,70,73.0,104.41,103.4
60,70,73.0,104.51,103.5
60,70,73.0,104.61,103.6
60,70,73.0,104.71,103.7
60,70,73.0,104.81,103.8
60,70,73.0,104.91,103.9
60,70,73.0,105.01,104.0
60,70,73.0,105.11,104.1
60,70,73.0,105.21,104.2
60,70,73.0,105.31,104.3
60,70,73.0,105.41,104.4
60,70,73.0,105.51,104.5
60,70,73.0,105.61,104.6
60,70,73.0,105.71,104.7
60,70,73.0,105.81,104.8
60,70,73.0,105.91,104.9
60,70,73.0,106.01,105.0
60,70,73.0,106.11,105.1
60,70,73.0,106.21,105.2
60,70,73.0,106.31,105.3
60,70,73.0,106.41,105.4
60,70,73.0,106.51,105.5
60,70,73.0,106.61,105.6
60,70,73.0,106.71,105.7
60,70,73.0,106.81,105.8
60,70,73.0,106.91,105.9
60,70,73.0,107.01,106.0
60,70,73.0,107.11,106.1
60,70,73.0,107.21,106.2
60,70,73.0,107.31,106.3
60,70,73.0,107.41,106.4
60,70,73.0,107.51,106.5
60,70,73.0,107.61,106.6
60,70,73.0,107.71,106.7
60,70,73.0,107.81,106.8
60,70,73.0,107.91,106.9
60,70,73.0,108.01,107.0
60,70,73.0,108.11,107.1
60,70,73.0,108.21,107.2
60,70,73.0,108.31,107.3
60,70,73.0,108.41,107.4
60,70,73.0,108.51,107.5
60,70,73.0,108.61,107.6
60,70,73.0,108.71,107.7
60,70,73.0,108.81,107.8
60,70,73.0,108.91,107.9
60,70,73.0,109.01,108.0
60,70,73.0,109.11,108.1
60,70,73.0,109.21,108.2
60,70,73.0,109.31,108.3
60,70,73.0,109.41,108.4
60,70,73.0,109.51,108.5
60,70,73.0,109.61,108.6
60,70,73.0,109.71,108.7
60,70,73.0,109.81,108.8
60,70,73.0,109.91,108.9
60,70,73.0,110.01,109.0
60,70,73.0,110.11,109.1
60,70,73.0,110.21,109.2
60,70,73.0,110.31,109.3
60,70,73.0,110.41,109.4
60,70,73.0,110.51,109.5
60,70,73.0,110.61,109.6
60,70,73.0,110.71,109.7
60,70,73.0,110.81,109.8
60,70,73.0,110.91,109.9
60,70,73.0,111.01,110.0
60,70,73.0,111.11,110.1
60,70,73.0,111.21,110.2
60,70,73.0,111.31,110.3
60,70,73.0,111.41,110.4
60,70,73.0,111.51,110.5
60,70,73.0,111.61,110.6
60,70,73.0,111.71,110.7
60,70,73.0,111.81,110.8
60,70,73.0,111.91,110.9
60,70,73.0,112.01,111.0
60,70,73.0,112.11,111.1
60,70,73.0,112.21,111.2
60,70,73.0,112.31,111.3
60,70,73.0,112.41,111.4
60,70,73.0,112.51,111.5
60,70,73.0,112.61,111.6
60,70,73.0,112.71,111.7
60,70,73.0,112.81,111.8
60,70,73.0,112.91,111.9
60,70,73.0,113.01,112.0
60,70,73.0,113.11,112.1
60,70,73.0,113.21,112.2
60,70,73.0,113.31,112.3
60,70,73.0,113.41,112.4
60,70,73.0,113.51,112.5
60,70,73.0,113.61,112.6
60,70,73.0,113.71,112.7
60,70,73.0,113.81,112.8
60,70,73.0,113.91,112.9
60,70,73.0,114.01,113.0
60,70,73.0,114.11,113.1
60,70,73.0,114.21,113.2
60,70,73.0,114.31,113.3
60,70,73.0,114.41,113.4
60,70,73.0,114.51,113.5
60,70,73.0,114.61,113.6
60,70,73.0,114.71,113.7
60,70,73.0,114.81,113.8
60,70,73.0,114.91,113.9
60,70,73.0,115.01,114.0
60,70,73.0,115.11,114.1
60,70,73.0,115.21,114.2
60,70,73.0,115.31,114.3
60,70,73.0,115.4,114.39
60,70,73.0,115.51,114.5
60,70,73.0,115.61,114.6
60,70,73.0,115.71,114.7
60,70,73.0,115.81,114.8
60,70,73.0,115.91,114.9
60,70,73.0,116.01,115.0
60,70,73.0,116.11,115.1
60,70,73.0,116.21,115.2
60,70,73.0,116.31,115.3
60,70,73.0,116.41,115.4
60,70,73.0,116.51,115.5
60,70,73.0,116.61,115.6
60,70,73.0,116.71,115.7
60,70,73.0,116.81,115.8
60,70,73.0,116.91,115.9
60,70,73.0,117.01,116.0
60,70,73.0,117.11,116.1
60,70,73.0,117.22,116.21
60,70,73.0,117.31,116.3
60,70,73.0,117.42,116.41
60,70,73.0,117.51,116.5
60,70,73.0,117.61,116.6
60,70,73.0,117.71,116.7
60,70,73.0,117.81,116.8
60,70,73.0,117.91,116.9
60,70,73.0,118.01,117.0
60,70,73.0,118.11,117.1
60,70,73.0,118.21,117.2
60,70,73.0,118.31,117.3
60,70,73.0,118.41,117.4
60,70,73.0,118.51,117.5
60,70,73.0,118.61,117.6
60,70,73.0,118.71,117.7
60,70,73.0,118.81,117.8
60,70,73.0,118.91,117.9
60,70,73.0,119.01,118.0
60,70,73.0,119.11,118.1
60,70,73.0,119.21,118.2
60,70,73.0,119.31,118.3
60,70,73.0,119.42,118.41
60,70,73.0,119.51,118.5
60,70,73.0,119.61,118.6
60,70,73.0,119.71,118.7
60,70,73.0,119.82,118.81
60,70,73.0,119.91,118.9
60,70,73.0,120.01,119.0
60,70,73.0,120.11,119.1
60,70,73.0,120.21,119.2
60,70,73.0,120.31,119.3
60,70,73.0,120.41,119.4
60,70,73.0,120.51,119.5
60,70,73.0,120.61,119.6
60,70,73.0,120.72,119.71
60,70,73.0,120.81,119.8
60,70,73.0,120.91,119.9
60,70,73.0,121.01,120.0
60,70,73.0,121.11,120.1
60,70,73.0,121.21,120.2
60,70,73.0,121.31,120.3
60,70,73.0,121.41,120.4
60,70,73.0,121.51,120.5
60,70,73.0,121.61,120.6
60,70,73.0,121.71,120.7
60,70,73.0,121.81,120.8
60,70,73.0,121.91,120.9
60,70,73.0,122.01,121.0
60,70,73.0,122.11,121.1
60,70,73.0,122.21,121.2
60,70,73.0,122.31,121.3
60,70,73.0,122.41,121.4
60,70,73.0,122.51,121.5
60,70,73.0,122.61,121.6
60,70,73.0,122.72,121.71
60,70,73.0,122.81,121.8
60,70,73.0,122.92,121.91
60,70,73.0,123.01,122.0
60,70,73.0,123.11,122.1
60,70,73.0,123.21,122.2
60,70,73.0,123.31,122.3
60,70,73.0,123.41,122.4
60,70,73.0,123.51,122.5
60,70,73.0,123.61,122.6
60,70,73.0,123.71,122.7
60,70,73.0,123.82,122.81
60,70,73.0,123.91,122.9
60,70,73.0,124.01,123.0
60,70,73.0,124.11,123.1
60,70,73.0,124.21,123.2
60,70,73.0,124.31,123.3
60,70,73.0,124.41,123.4
60,70,73.0,124.52,123.51
60,70,73.0,124.61,123.6
60,70,73.0,124.72,123.71
60,70,73.0,124.81,123.8
60,70,73.0,124.92,123.91
60,70,73.0,125.01,124.0
60,70,73.0,125.11,124.1
60,70,73.0,125.21,124.2
60,70,73.0,125.31,124.3
60,70,73.0,125.42,124.41
60,70,73.0,125.51,124.5
60,70,73.0,125.62,124.61
60,70,73.0,125.71,124.7
60,70,73.0,125.82,124.81
60,70,73.0,125.91,124.9
60,70,73.0,126.01,125.0
60,70,73.0,126.11,125.1
60,70,73.0,126.21,125.2
60,70,73.0,126.32,125.31
60,70,73.0,126.41,125.4
60,70,73.0,126.52,125.51
60,70,73.0,126.61,125.6
60,70,73.0,126.71,125.7
60,70,73.0,126.81,125.8
60,70,73.0,126.92,125.91
60,70,73.0,127.01,126.0
60,70,73.0,127.11,126.1
60,70,73.0,127.21,126.2
60,70,73.0,127.31,126.3
60,70,73.0,127.41,126.4
60,70,73.0,127.51,126.5
60,70,73.0,127.62,126.61
60,70,73.0,127.71,126.7
60,70,73.0,127.82,126.81
60,70,73.0,127.91,126.9
60,70,73.0,128.02,127.01
60,70,73.0,128.11,127.1
60,70,73.0,128.21,127.2
60,70,73.0,128.32,127.31
60,70,73.0,128.42,127.40999999999998
60,70,73.0,128.51,127.5
60,70,73.0,128.61,127.6
60,70,73.0,128.72,127.71
60,70,73.0,128.81,127.8
60,70,73.0,128.92,127.90999999999998
60,70,73.0,129.01,128.0
60,70,73.0,129.12,128.11
60,70,73.0,129.22,128.21
60,70,73.0,129.31,128.3
60,70,73.0,129.42,128.41
60,70,73.0,129.51,128.5
60,70,73.0,129.62,128.61
60,70,73.0,129.71,128.70000000000002
60,70,73.0,129.82,128.81
60,70,73.0,129.92,128.91
60,70,73.0,130.02,129.01000000000002
60,70,73.0,130.11,129.10000000000002
60,70,73.0,130.22,129.21
60,70,73.0,130.31,129.3
60,70,73.0,130.42,129.41
60,70,73.0,130.52,129.51000000000002
60,70,73.0,130.62,129.61
60,70,73.0,130.72,129.71
60,70,73.0,130.82,129.81
60,70,73.0,130.92,129.91
60,70,73.0,131.02,130.01000000000002
60,70,73.0,131.12,130.11
60,70,73.0,131.21,130.20000000000002
60,70,73.0,131.32,130.31
60,70,73.0,131.42,130.41
60,70,73.0,131.52,130.51000000000002
60,70,73.0,131.62,130.61
60,70,73.0,131.72,130.71
60,70,73.0,131.82,130.81
60,70,73.0,131.92,130.91
60,70,73.0,132.02,131.01000000000002
60,70,73.0,132.11,131.10000000000002
60,70,73.0,132.22,131.21
60,70,73.0,132.32,131.31
60,70,73.0,132.42,131.41
60,70,73.0,132.52,131.51000000000002
60,70,73.0,132.62,131.61
60,70,73.0,132.72,131.71
60,70,73.0,132.82,131.81
60,70,73.0,132.92,131.91
60,70,73.0,133.02,132.01000000000002
60,70,73.0,133.12,132.11
60,70,73.0,133.22,132.21
60,70,73.0,133.32,132.31
60,70,73.0,133.42,132.41
60,70,73.0,133.52,132.51000000000002
60,70,73.0,133.62,132.61
60,70,73.0,133.72,132.71
60,70,73.0,133.82,132.81
60,70,73.0,133.92,132.91
60,70,73.0,134.02,133.01000000000002
60,70,73.0,134.12,133.11
60,70,73.0,134.22,133.21
60,70,73.0,134.32,133.31
60,70,73.0,134.42,133.41
60,70,73.0,134.52,133.51000000000002
60,70,73.0,134.62,133.61
60,70,73.0,134.72,133.71
60,70,73.0,134.82,133.81
60,70,73.0,134.92,133.91
60,70,73.0,135.02,134.01000000000002
60,70,73.0,135.12,134.11
60,70,73.0,135.22,134.21
60,70,73.0,135.32,134.31
60,70,73.0,135.42,134.41
60,70,73.0,135.52,134.51000000000002
60,70,73.0,135.62,134.61
60,70,73.0,135.72,134.71
60,70,73.0,135.82,134.81
60,70,73.0,135.92,134.91
60,70,73.0,136.02,135.01000000000002
60,70,73.0,136.12,135.11
60,70,73.0,136.22,135.21
60,70,73.0,136.32,135.31
60,70,73.0,136.42,135.41
60,70,73.0,136.52,135.51000000000002
60,70,73.0,136.62,135.61
60,70,73.0,136.72,135.71
60,70,73.0,136.82,135.81
60,70,73.0,136.92,135.91
60,70,73.0,137.02,136.01000000000002
60,70,73.0,137.12,136.11
60,70,73.0,137.22,136.21
60,70,73.0,137.32,136.31
60,70,73.0,137.42,136.41
60,70,73.0,137.52,136.51000000000002
60,70,73.0,137.62,136.61
60,70,73.0,137.72,136.71
60,70,73.0,137.82,136.81
60,70,73.0,137.92,136.91
60,70,73.0,138.02,137.01000000000002
60,70,73.0,138.12,137.11
60,70,73.0,138.22,137.21
60,70,73.0,138.32,137.31
60,70,73.0,138.42,137.41
60,70,73.0,138.52,137.51000000000002
60,70,73.0,138.62,137.61
60,70,73.0,138.72,137.71
60,70,73.0,138.82,137.81
60,70,73.0,138.92,137.91
60,70,73.0,139.02,138.01000000000002
60,70,73.0,139.12,138.11
60,70,73.0,139.22,138.21
60,70,73.0,139.32,138.31
60,70,73.0,139.42,138.41
60,70,73.0,139.52,138.51000000000002
60,70,73.0,139.62,138.61
60,70,73.0,139.72,138.71
60,70,73.0,139.82,138.81
60,70,73.0,139.92,138.91
60,70,73.0,140.02,139.01000000000002
60,70,73.0,140.12,139.11
60,70,73.0,140.22,139.21
60,70,73.0,140.32,139.31
60,70,73.0,140.42,139.41
60,70,73.0,140.52,139.51000000000002
60,70,73.0,140.62,139.61
60,70,73.0,140.72,139.71
60,70,73.0,140.82,139.81
60,70,73.0,140.92,139.91
60,70,73.0,141.02,140.01000000000002
60,70,73.0,141.12,140.11
60,70,73.0,141.22,140.21
60,70,73.0,141.32,140.31
60,70,73.0,141.42,140.41
60,70,73.0,141.52,140.51000000000002
60,70,73.0,141.62,140.61
60,70,73.0,141.72,140.71
60,70,73.0,141.82,140.81
60,70,73.0,141.92,140.91
60,70,73.0,142.02,141.01000000000005
60,70,73.0,142.12,141.11
60,70,73.0,142.22,141.21
60,70,73.0,142.32,141.31
60,70,73.0,142.42,141.41
60,70,73.0,142.52,141.51000000000005
60,70,73.0,142.62,141.61
60,70,73.0,142.72,141.71
60,70,73.0,142.82,141.81
60,70,73.0,142.92,141.91
60,70,73.0,143.02,142.01000000000005
60,70,73.0,143.12,142.11
60,70,73.0,143.22,142.21
60,70,73.0,143.32,142.31
60,70,73.0,143.42,142.41
60,70,73.0,143.52,142.51000000000005
60,70,73.0,143.62,142.61
60,70,73.0,143.72,142.71
60,70,73.0,143.82,142.81
60,70,73.0,143.92,142.91
60,70,73.0,144.02,143.01000000000005
60,70,73.0,144.12,143.11
60,70,73.0,144.22,143.21
60,70,73.0,144.32,143.31
60,70,73.0,144.42,143.41
60,70,73.0,144.52,143.51000000000005
60,70,73.0,144.62,143.61
60,70,73.0,144.72,143.71
60,70,73.0,144.82,143.81
60,70,73.0,144.92,143.91
60,70,73.0,145.02,144.01000000000005
60,70,73.0,145.12,144.11
60,70,73.0,145.22,144.21
60,70,73.0,145.32,144.31
60,70,73.0,145.42,144.41
60,70,73.0,145.52,144.51000000000005
60,70,73.0,145.62,144.61
60,70,73.0,145.72,144.71
60,70,73.0,145.82,144.81
60,70,73.0,145.92,144.91
60,70,73.0,146.02,145.01000000000005
60,70,73.0,146.12,145.11
60,70,73.0,146.22,145.21
60,70,73.0,146.32,145.31
60,70,73.0,146.42,145.41
60,70,73.0,146.52,145.51000000000005
60,70,73.0,146.62,145.61
60,70,73.0,146.72,145.71
60,70,73.0,146.82,145.81
60,70,73.0,146.92,145.91
60,70,73.0,147.02,146.01000000000005
60,70,73.0,147.12,146.11
60,70,73.0,147.22,146.21
60,70,73.0,147.32,146.31
60,70,73.0,147.42,146.41
60,70,73.0,147.52,146.51000000000005
60,70,73.0,147.62,146.61
60,70,73.0,147.72,146.71
60,70,73.0,147.82,146.81
60,70,73.0,147.92,146.91
60,70,73.0,148.02,147.01000000000005
60,70,73.0,148.12,147.11
60,70,73.0,148.22,147.21
60,70,73.0,148.32,147.31
60,70,73.0,148.42,147.41
60,70,73.0,148.52,147.51000000000005
60,70,73.0,148.62,147.61
60,70,73.0,148.72,147.71
60,70,73.0,148.82,147.81
60,70,73.0,148.92,147.91
60,70,73.0,149.02,148.01000000000005
60,70,73.0,149.12,148.11
60,70,73.0,149.22,148.21
60,70,73.0,149.32,148.31
60,70,73.0,149.42,148.41
60,70,73.0,149.52,148.51000000000005
60,70,73.0,149.62,148.61
60,70,73.0,149.72,148.71
60,70,73.0,149.82,148.81
60,70,73.0,149.92,148.91
60,70,73.0,150.02,149.01000000000005
60,70,73.0,150.12,149.11
60,70,73.0,150.22,149.21
60,70,73.0,150.32,149.31
60,70,73.0,150.42,149.41
60,70,73.0,150.52,149.51000000000005
60,70,73.0,150.62,149.61
60,70,73.0,150.72,149.71
60,70,73.0,150.82,149.81
60,70,73.0,150.92,149.91
60,70,73.0,151.02,150.01000000000005
60,70,73.0,151.12,150.11
60,70,73.0,151.22,150.21
60,70,73.0,151.32,150.31
60,70,73.0,151.42,150.41
60,70,73.0,151.52,150.51000000000005
60,70,73.0,151.62,150.61
60,70,73.0,151.72,150.71
60,70,73.0,151.82,150.81
60,70,73.0,151.92,150.91
60,70,73.0,152.02,151.01000000000005
60,70,73.0,152.12,151.11
60,70,73.0,152.22,151.21
60,70,73.0,152.32,151.31
60,70,73.0,152.42,151.41
60,70,73.0,152.52,151.51000000000005
60,70,73.0,152.62,151.61
60,70,73.0,152.72,151.71
60,70,73.0,152.82,151.81
60,70,73.0,152.92,151.91
60,70,73.0,153.02,152.01000000000005
60,70,73.0,153.12,152.11
60,70,73.0,153.22,152.21
60,70,73.0,153.32,152.31
60,70,73.0,153.42,152.41
60,70,73.0,153.52,152.51000000000005
60,70,73.0,153.62,152.61
60,70,73.0,153.72,152.71
60,70,73.0,153.82,152.81
60,70,73.0,153.92,152.91
60,70,73.0,154.02,153.01000000000005
60,70,73.0,154.12,153.11
60,70,73.0,154.22,153.21
60,70,73.0,154.32,153.31
60,70,73.0,154.42,153.41
60,70,73.0,154.52,153.51000000000005
60,70,73.0,154.62,153.61
60,70,73.0,154.72,153.71
60,70,73.0,154.82,153.81
60,70,73.0,154.92,153.91
60,70,73.0,155.02,154.01000000000005
60,70,73.0,155.12,154.11
60,70,73.0,155.22,154.21
60,70,73.0,155.32,154.31
60,70,73.0,155.42,154.41
60,70,73.0,155.52,154.51000000000005
60,70,73.0,155.62,154.61
60,70,73.0,155.72,154.71
60,70,73.0,155.82,154.81
60,70,73.0,155.92,154.91
60,70,73.0,156.02,155.01000000000005
60,70,73.0,156.12,155.11
60,70,73.0,156.22,155.21
60,70,73.0,156.32,155.31
60,70,73.0,156.42,155.41
60,70,73.0,156.52,155.51000000000005
60,70,73.0,156.62,155.61
60,70,73.0,156.72,155.71
60,70,73.0,156.82,155.81
60,70,73.0,156.92,155.91
60,70,73.0,157.02,156.01000000000005
60,70,73.0,157.12,156.11
60,70,73.0,157.22,156.21
60,70,73.0,157.32,156.31
60,70,73.0,157.42,156.41
60,70,73.0,157.52,156.51000000000005
60,70,73.0,157.62,156.61
60,70,73.0,157.72,156.71
60,70,73.0,157.82,156.81
60,70,73.0,157.92,156.91
60,70,73.0,158.02,157.01000000000005
60,70,73.0,158.12,157.11
60,70,73.0,158.22,157.21
60,70,73.0,158.32,157.31
60,70,73.0,158.42,157.41
60,70,73.0,158.52,157.51000000000005
60,70,73.0,158.62,157.61
60,70,73.0,158.72,157.71
60,70,73.0,158.82,157.81
60,70,73.0,158.92,157.91
60,70,73.0,159.02,158.01000000000005
60,70,73.0,159.12,158.11
60,70,73.0,159.22,158.21
60,70,73.0,159.32,158.31
60,70,73.0,159.42,158.41
60,70,73.0,159.52,158.51000000000005
60,70,73.0,159.62,158.61
60,70,73.0,159.72,158.71
60,70,73.0,159.82,158.81
60,70,73.0,159.92,158.91
60,70,73.0,160.02,159.01000000000005
60,70,73.0,160.12,159.11
60,70,73.0,160.22,159.21
60,70,73.0,160.32,159.31
60,70,73.0,160.42,159.41
60,70,73.0,160.52,159.51000000000005
60,70,73.0,160.62,159.61
60,70,73.0,160.72,159.71
60,70,73.0,160.82,159.81
60,70,73.0,160.92,159.91
60,70,73.0,161.02,160.01000000000005
60,70,73.0,161.12,160.11
60,70,73.0,161.22,160.21
60,70,73.0,161.32,160.31
60,70,73.0,161.42,160.41
60,70,73.0,161.52,160.51000000000005
60,70,73.0,161.62,160.61
60,70,73.0,161.72,160.71
60,70,73.0,161.82,160.81
60,70,73.0,161.92,160.91
60,70,73.0,162.02,161.01000000000005
60,70,73.0,162.12,161.11
60,70,73.0,162.22,161.21
60,70,73.0,162.32,161.31
60,70,73.0,162.42,161.41
60,70,73.0,162.52,161.51000000000005
60,70,73.0,162.62,161.61
60,70,73.0,162.72,161.71
60,70,73.0,162.82,161.81
60,70,73.0,162.92,161.91
60,70,73.0,163.02,162.01000000000005
60,70,73.0,163.12,162.11
60,70,73.0,163.22,162.21
60,70,73.0,163.32,162.31
60,70,73.0,163.42,162.41
60,70,73.0,163.52,162.51000000000005
60,70,73.0,163.62,162.61
60,70,73.0,163.72,162.71
60,70,73.0,163.82,162.81
60,70,73.0,163.92,162.91
60,70,73.0,164.02,163.01000000000005
60,70,73.0,164.12,163.11
60,70,73.0,164.22,163.21
60,70,73.0,164.32,163.31
60,70,73.0,164.42,163.41
60,70,73.0,164.52,163.51000000000005
60,70,73.0,164.62,163.61
60,70,73.0,164.72,163.71
60,70,73.0,164.82,163.81
60,70,73.0,164.92,163.91
60,70,73.0,165.02,164.01000000000005
60,70,73.0,165.12,164.11
60,70,73.0,165.22,164.21
60,70,73.0,165.32,164.31
60,70,73.0,165.42,164.41
60,70,73.0,165.52,164.51000000000005
60,70,73.0,165.62,164.61
60,70,73.0,165.72,164.71
60,70,73.0,165.82,164.81
60,70,73.0,165.92,164.91
60,70,73.0,166.02,165.01000000000005
60,70,73.0,166.12,165.11
60,70,73.0,166.22,165.21
60,70,73.0,166.32,165.31
60,70,73.0,166.42,165.41
60,70,73.0,166.52,165.51000000000005
60,70,73.0,166.62,165.61
60,70,73.0,166.72,165.71
60,70,73.0,166.82,165.81
60,70,73.0,166.92,165.91
60,70,73.0,167.02,166.01000000000005
60,70,73.0,167.12,166.11
60,70,73.0,167.22,166.21
60,70,73.0,167.32,166.31
60,70,73.0,167.42,166.41
60,70,73.0,167.52,166.51000000000005
60,70,73.0,167.62,166.61
60,70,73.0,167.72,166.71
60,70,73.0,167.82,166.81
60,70,73.0,167.92,166.91
60,70,73.0,168.02,167.01000000000005
60,70,73.0,168.12,167.11
60,70,73.0,168.22,167.21
60,70,73.0,168.32,167.31
60,70,73.0,168.42,167.41
60,70,73.0,168.52,167.51000000000005
60,70,73.0,168.62,167.61
60,70,73.0,168.72,167.71
60,70,73.0,168.82,167.81
60,70,73.0,168.92,167.91
60,70,73.0,169.02,168.01000000000005
60,70,73.0,169.12,168.11
60,70,73.0,169.22,168.21
60,70,73.0,169.32,168.31
60,70,73.0,169.42,168.41
