SubID,PartnerID,Rating,Time,adjustedTime
110,104,41.0,93.21,81.19999999999997
110,104,41.0,93.31,81.3
110,104,41.0,93.41,81.39999999999998
110,104,41.0,93.51,81.5
110,104,41.0,93.61,81.6
110,104,41.0,93.71,81.69999999999997
110,104,41.0,93.81,81.8
110,104,41.0,93.91,81.89999999999998
110,104,41.0,94.01,82.0
110,104,41.0,94.11,82.1
110,104,41.0,94.21,82.19999999999997
110,104,41.0,94.31,82.3
110,104,41.0,94.41,82.39999999999998
110,104,41.0,94.51,82.5
110,104,41.0,94.61,82.6
110,104,41.0,94.71,82.69999999999997
110,104,41.0,94.81,82.8
110,104,41.0,94.91,82.89999999999998
110,104,41.0,95.01,83.0
110,104,41.0,95.11,83.1
110,104,41.0,95.21,83.19999999999997
110,104,41.0,95.31,83.3
110,104,41.0,95.41,83.39999999999998
110,104,41.0,95.51,83.5
110,104,41.0,95.61,83.6
110,104,41.0,95.71,83.69999999999997
110,104,41.0,95.81,83.8
110,104,41.0,95.91,83.89999999999998
110,104,41.0,96.01,84.0
110,104,41.0,96.11,84.1
110,104,41.0,96.21,84.19999999999997
110,104,41.0,96.31,84.3
110,104,41.0,96.41,84.39999999999998
110,104,41.0,96.51,84.5
110,104,41.0,96.61,84.6
110,104,41.0,96.71,84.69999999999997
110,104,41.0,96.81,84.8
110,104,41.0,96.91,84.89999999999998
110,104,41.0,97.01,85.0
110,104,41.0,97.11,85.1
110,104,41.0,97.21,85.19999999999997
110,104,41.0,97.31,85.3
110,104,41.0,97.41,85.39999999999998
110,104,41.0,97.51,85.5
110,104,41.0,97.61,85.6
110,104,41.0,97.71,85.69999999999997
110,104,41.0,97.81,85.8
110,104,41.0,97.91,85.89999999999998
110,104,41.0,98.01,86.0
110,104,41.0,98.11,86.1
110,104,41.0,98.21,86.19999999999997
110,104,41.0,98.31,86.3
110,104,41.0,98.41,86.39999999999998
110,104,41.0,98.51,86.5
110,104,41.0,98.61,86.6
110,104,41.0,98.71,86.69999999999997
110,104,41.0,98.81,86.8
110,104,41.0,98.91,86.89999999999998
110,104,41.0,99.01,87.0
110,104,41.0,99.11,87.1
110,104,41.0,99.21,87.19999999999997
110,104,41.0,99.31,87.3
110,104,41.0,99.41,87.39999999999998
110,104,41.0,99.51,87.5
110,104,41.0,99.61,87.6
110,104,41.0,99.71,87.69999999999997
110,104,41.0,99.81,87.8
110,104,41.0,99.91,87.89999999999998
110,104,41.0,100.01,88.0
110,104,41.0,100.11,88.1
110,104,41.0,100.21,88.19999999999997
110,104,41.0,100.31,88.3
110,104,41.0,100.41,88.39999999999998
110,104,41.0,100.51,88.5
110,104,41.0,100.61,88.6
110,104,41.0,100.71,88.69999999999997
110,104,41.0,100.81,88.8
110,104,41.0,100.91,88.89999999999998
110,104,41.0,101.01,89.0
110,104,41.0,101.11,89.1
110,104,41.0,101.21,89.19999999999997
110,104,41.0,101.31,89.3
110,104,41.0,101.41,89.39999999999998
110,104,41.0,101.51,89.5
110,104,41.0,101.61,89.6
110,104,41.0,101.71,89.69999999999997
110,104,41.0,101.81,89.8
110,104,41.0,101.91,89.89999999999998
110,104,41.0,102.01,90.0
110,104,41.0,102.11,90.1
110,104,41.0,102.21,90.2
110,104,41.0,102.31,90.3
110,104,41.0,102.41,90.4
110,104,41.0,102.51,90.5
110,104,41.0,102.61,90.6
110,104,41.0,102.71,90.7
110,104,41.0,102.81,90.8
110,104,41.0,102.91,90.9
110,104,41.0,103.01,91.0
110,104,41.0,103.11,91.1
110,104,41.0,103.21,91.2
110,104,41.0,103.31,91.3
110,104,41.0,103.41,91.4
110,104,41.0,103.51,91.5
110,104,41.0,103.61,91.6
110,104,41.0,103.71,91.7
110,104,41.0,103.81,91.8
110,104,41.0,103.91,91.9
110,104,41.0,104.01,92.0
110,104,41.0,104.11,92.1
110,104,41.0,104.21,92.2
110,104,41.0,104.31,92.3
110,104,41.0,104.41,92.4
110,104,41.0,104.51,92.5
110,104,41.0,104.61,92.6
110,104,41.0,104.71,92.7
110,104,41.0,104.81,92.8
110,104,41.0,104.91,92.9
110,104,41.0,105.01,93.0
110,104,41.0,105.11,93.1
110,104,41.0,105.21,93.2
110,104,41.0,105.31,93.3
110,104,41.0,105.41,93.4
110,104,41.0,105.51,93.5
110,104,41.0,105.61,93.6
110,104,41.0,105.71,93.7
110,104,41.0,105.81,93.8
110,104,41.0,105.91,93.9
110,104,41.0,106.01,94.0
110,104,41.0,106.11,94.1
110,104,41.0,106.21,94.2
110,104,41.0,106.31,94.3
110,104,41.0,106.41,94.4
110,104,41.0,106.51,94.5
110,104,41.0,106.61,94.6
110,104,41.0,106.71,94.7
110,104,41.0,106.81,94.8
110,104,41.0,106.91,94.9
110,104,41.0,107.01,95.0
110,104,41.0,107.11,95.1
110,104,41.0,107.21,95.2
110,104,41.0,107.31,95.3
110,104,41.0,107.41,95.4
110,104,41.0,107.51,95.5
110,104,41.0,107.61,95.6
110,104,41.0,107.71,95.7
110,104,41.0,107.81,95.8
110,104,41.0,107.91,95.9
110,104,41.0,108.01,96.0
110,104,41.0,108.11,96.1
110,104,41.0,108.21,96.2
110,104,41.0,108.31,96.3
110,104,41.0,108.41,96.4
110,104,41.0,108.51,96.5
110,104,41.0,108.61,96.6
110,104,41.0,108.71,96.7
110,104,41.0,108.81,96.8
110,104,41.0,108.91,96.9
110,104,41.0,109.01,97.0
110,104,41.0,109.11,97.1
110,104,41.0,109.21,97.2
110,104,41.0,109.31,97.3
110,104,41.0,109.41,97.4
110,104,41.0,109.51,97.5
110,104,41.0,109.61,97.6
110,104,41.0,109.71,97.7
110,104,41.0,109.81,97.8
110,104,41.0,109.91,97.9
110,104,41.0,110.01,98.0
110,104,41.0,110.11,98.1
110,104,41.0,110.21,98.2
110,104,41.0,110.31,98.3
110,104,41.0,110.41,98.4
110,104,41.0,110.51,98.5
110,104,41.0,110.61,98.6
110,104,41.0,110.71,98.7
110,104,41.0,110.81,98.8
110,104,41.0,110.91,98.9
110,104,41.0,111.01,99.0
110,104,41.0,111.11,99.1
110,104,41.0,111.21,99.2
110,104,41.0,111.31,99.3
110,104,41.0,111.41,99.4
110,104,41.0,111.51,99.5
110,104,41.0,111.61,99.6
110,104,41.0,111.71,99.7
110,104,41.0,111.81,99.8
110,104,41.0,111.91,99.9
110,104,41.0,112.01,100.0
110,104,41.0,112.11,100.1
110,104,41.0,112.21,100.2
110,104,41.0,112.31,100.3
110,104,41.0,112.41,100.4
110,104,41.0,112.51,100.5
110,104,41.0,112.61,100.6
110,104,41.0,112.71,100.7
110,104,41.0,112.81,100.8
110,104,41.0,112.91,100.9
110,104,41.0,113.01,101.0
110,104,41.0,113.11,101.1
110,104,41.0,113.21,101.2
110,104,41.0,113.31,101.3
110,104,41.0,113.41,101.4
110,104,41.0,113.51,101.5
110,104,41.0,113.61,101.6
110,104,41.0,113.71,101.7
110,104,41.0,113.81,101.8
110,104,41.0,113.91,101.9
110,104,41.0,114.01,102.0
110,104,41.0,114.11,102.1
110,104,41.0,114.21,102.2
110,104,41.0,114.31,102.3
110,104,41.0,114.41,102.4
110,104,41.0,114.51,102.5
110,104,41.0,114.61,102.6
110,104,41.0,114.71,102.7
110,104,41.0,114.81,102.8
110,104,41.0,114.91,102.9
110,104,41.0,115.01,103.0
110,104,41.0,115.11,103.1
110,104,41.0,115.21,103.2
110,104,41.0,115.31,103.3
110,104,41.0,115.41,103.4
110,104,41.0,115.51,103.5
110,104,41.0,115.61,103.6
110,104,41.0,115.71,103.7
110,104,41.0,115.81,103.8
110,104,41.0,115.91,103.9
110,104,41.0,116.01,104.0
110,104,41.0,116.11,104.1
110,104,41.0,116.21,104.2
110,104,41.0,116.31,104.3
110,104,41.0,116.41,104.4
110,104,41.0,116.51,104.5
110,104,41.0,116.61,104.6
110,104,41.0,116.71,104.7
110,104,41.0,116.81,104.8
110,104,41.0,116.91,104.9
110,104,41.0,117.01,105.0
110,104,41.0,117.11,105.1
110,104,41.0,117.21,105.2
110,104,41.0,117.31,105.3
110,104,41.0,117.41,105.4
110,104,41.0,117.51,105.5
110,104,41.0,117.61,105.6
110,104,41.0,117.71,105.7
110,104,41.0,117.81,105.8
110,104,41.0,117.91,105.9
110,104,41.0,118.01,106.0
110,104,41.0,118.11,106.1
110,104,41.0,118.21,106.2
110,104,41.0,118.31,106.3
110,104,41.0,118.41,106.4
110,104,41.0,118.51,106.5
110,104,41.0,118.61,106.6
110,104,41.0,118.71,106.7
110,104,41.0,118.81,106.8
110,104,41.0,118.91,106.9
110,104,41.0,119.01,107.0
110,104,41.0,119.11,107.1
110,104,41.0,119.21,107.2
110,104,41.0,119.31,107.3
110,104,41.0,119.41,107.4
110,104,41.0,119.51,107.5
110,104,41.0,119.61,107.6
110,104,41.0,119.71,107.7
110,104,41.0,119.81,107.8
110,104,41.0,119.91,107.9
110,104,41.0,120.01,108.0
110,104,41.0,120.11,108.1
110,104,41.0,120.21,108.2
110,104,41.0,120.31,108.3
110,104,41.0,120.41,108.4
110,104,41.0,120.51,108.5
110,104,41.0,120.61,108.6
110,104,41.0,120.71,108.7
110,104,41.0,120.81,108.8
110,104,41.0,120.91,108.9
110,104,41.0,121.01,109.0
110,104,41.0,121.11,109.1
110,104,41.0,121.21,109.2
110,104,41.0,121.31,109.3
110,104,41.0,121.41,109.4
110,104,41.0,121.51,109.5
110,104,41.0,121.61,109.6
110,104,41.0,121.71,109.7
110,104,41.0,121.81,109.8
110,104,41.0,121.91,109.9
110,104,41.0,122.01,110.0
110,104,41.0,122.11,110.1
110,104,41.0,122.21,110.2
110,104,41.0,122.31,110.3
110,104,41.0,122.41,110.4
110,104,41.0,122.51,110.5
110,104,41.0,122.61,110.6
110,104,41.0,122.71,110.7
110,104,41.0,122.81,110.8
110,104,41.0,122.91,110.9
110,104,41.0,123.01,111.0
110,104,41.0,123.11,111.1
110,104,41.0,123.21,111.2
110,104,41.0,123.31,111.3
110,104,41.0,123.41,111.4
110,104,41.0,123.51,111.5
110,104,41.0,123.61,111.6
110,104,41.0,123.71,111.7
110,104,41.0,123.81,111.8
110,104,41.0,123.91,111.9
110,104,41.0,124.01,112.0
110,104,41.0,124.11,112.1
110,104,41.0,124.21,112.2
110,104,41.0,124.31,112.3
110,104,41.0,124.41,112.4
110,104,41.0,124.51,112.5
110,104,41.0,124.61,112.6
110,104,41.0,124.71,112.7
110,104,41.0,124.81,112.8
110,104,41.0,124.91,112.9
110,104,41.0,125.01,113.0
110,104,41.0,125.11,113.1
110,104,41.0,125.21,113.2
110,104,41.0,125.31,113.3
110,104,41.0,125.41,113.4
110,104,41.0,125.51,113.5
110,104,41.0,125.61,113.6
110,104,41.0,125.71,113.7
110,104,41.0,125.81,113.8
110,104,41.0,125.91,113.9
110,104,41.0,126.01,114.0
110,104,41.0,126.11,114.1
110,104,41.0,126.21,114.2
110,104,41.0,126.31,114.3
110,104,41.0,126.41,114.4
110,104,41.0,126.51,114.5
110,104,41.0,126.61,114.6
110,104,41.0,126.71,114.7
110,104,41.0,126.81,114.8
110,104,41.0,126.91,114.9
110,104,41.0,127.01,115.0
110,104,41.0,127.11,115.1
110,104,41.0,127.21,115.2
110,104,41.0,127.31,115.3
110,104,41.0,127.41,115.4
110,104,41.0,127.51,115.5
110,104,41.0,127.61,115.6
110,104,41.0,127.71,115.7
110,104,41.0,127.81,115.8
110,104,41.0,127.91,115.9
110,104,41.0,128.01,116.0
110,104,41.0,128.11,116.1
110,104,41.0,128.21,116.2
110,104,41.0,128.31,116.3
110,104,41.0,128.41,116.4
110,104,41.0,128.51,116.5
110,104,41.0,128.61,116.6
110,104,41.0,128.71,116.7
110,104,41.0,128.81,116.8
110,104,41.0,128.91,116.9
110,104,41.0,129.01,117.0
110,104,41.0,129.11,117.1
110,104,41.0,129.21,117.2
110,104,41.0,129.31,117.3
110,104,41.0,129.41,117.4
110,104,41.0,129.51,117.5
110,104,41.0,129.61,117.6
110,104,41.0,129.71,117.7
110,104,41.0,129.81,117.8
110,104,41.0,129.91,117.9
110,104,41.0,130.01,118.0
110,104,41.0,130.11,118.1
110,104,41.0,130.21,118.2
110,104,41.0,130.31,118.3
110,104,41.0,130.41,118.4
110,104,41.0,130.51,118.5
110,104,41.0,130.61,118.6
110,104,41.0,130.71,118.7
110,104,41.0,130.81,118.8
110,104,41.0,130.91,118.9
110,104,41.0,131.01,119.0
110,104,41.0,131.11,119.1
110,104,41.0,131.21,119.2
110,104,41.0,131.31,119.3
110,104,41.0,131.41,119.4
110,104,41.0,131.51,119.5
110,104,41.0,131.61,119.6
110,104,41.0,131.71,119.7
110,104,41.0,131.81,119.8
110,104,41.0,131.91,119.9
110,104,41.0,132.01,120.0
110,104,41.0,132.11,120.1
110,104,41.0,132.21,120.2
110,104,41.0,132.31,120.3
110,104,41.0,132.41,120.4
110,104,41.0,132.51,120.5
110,104,41.0,132.61,120.6
110,104,41.0,132.71,120.7
110,104,41.0,132.81,120.8
110,104,41.0,132.91,120.9
110,104,41.0,133.01,121.0
110,104,41.0,133.11,121.1
110,104,41.0,133.21,121.2
110,104,41.0,133.31,121.3
110,104,41.0,133.41,121.4
110,104,41.0,133.51,121.5
110,104,41.0,133.61,121.6
110,104,41.0,133.71,121.7
110,104,41.0,133.81,121.8
110,104,41.0,133.91,121.9
110,104,41.0,134.01,122.0
110,104,41.0,134.11,122.1
110,104,41.0,134.21,122.2
110,104,41.0,134.31,122.3
110,104,41.0,134.41,122.4
110,104,41.0,134.51,122.5
110,104,41.0,134.61,122.6
110,104,41.0,134.71,122.7
110,104,41.0,134.81,122.8
110,104,41.0,134.91,122.9
110,104,41.0,135.01,123.0
110,104,41.0,135.11,123.1
110,104,41.0,135.21,123.2
110,104,41.0,135.31,123.3
110,104,41.0,135.41,123.4
110,104,41.0,135.51,123.5
110,104,41.0,135.61,123.6
110,104,41.0,135.71,123.7
110,104,41.0,135.81,123.8
110,104,41.0,135.91,123.9
110,104,41.0,136.01,124.0
110,104,41.0,136.11,124.1
110,104,41.0,136.21,124.2
110,104,39.0,136.31,124.3
110,104,39.0,136.41,124.4
110,104,39.0,136.51,124.5
110,104,38.0,136.61,124.6
110,104,34.0,136.71,124.7
110,104,34.0,136.81,124.8
110,104,34.0,136.91,124.9
110,104,34.0,137.01,125.0
110,104,34.0,137.11,125.1
110,104,34.0,137.21,125.2
110,104,34.0,137.31,125.3
110,104,34.0,137.41,125.4
110,104,34.0,137.51,125.5
110,104,34.0,137.61,125.6
110,104,34.0,137.71,125.7
110,104,34.0,137.81,125.8
110,104,34.0,137.91,125.9
110,104,34.0,138.01,126.0
110,104,34.0,138.11,126.1
110,104,34.0,138.21,126.2
110,104,34.0,138.31,126.3
110,104,34.0,138.41,126.4
110,104,34.0,138.51,126.5
110,104,34.0,138.61,126.6
110,104,34.0,138.71,126.7
110,104,35.0,138.81,126.8
110,104,35.0,138.91,126.9
110,104,35.0,139.01,127.0
110,104,35.0,139.11,127.1
110,104,35.0,139.21,127.2
110,104,35.0,139.31,127.3
110,104,35.0,139.41,127.4
110,104,35.0,139.51,127.5
110,104,35.0,139.61,127.6
110,104,35.0,139.71,127.7
110,104,35.0,139.81,127.8
110,104,35.0,139.91,127.9
110,104,35.0,140.01,128.0
110,104,35.0,140.11,128.10000000000002
110,104,35.0,140.21,128.20000000000002
110,104,35.0,140.31,128.3
110,104,35.0,140.41,128.4
110,104,35.0,140.51,128.5
110,104,35.0,140.61,128.60000000000002
110,104,35.0,140.71,128.70000000000002
110,104,35.0,140.81,128.8
110,104,35.0,140.91,128.9
110,104,35.0,141.01,129.0
110,104,35.0,141.11,129.10000000000002
110,104,35.0,141.21,129.20000000000002
110,104,35.0,141.31,129.3
110,104,35.0,141.41,129.4
110,104,35.0,141.51,129.5
110,104,35.0,141.61,129.60000000000002
110,104,35.0,141.71,129.70000000000002
110,104,35.0,141.81,129.8
110,104,35.0,141.91,129.9
110,104,35.0,142.01,130.0
110,104,35.0,142.11,130.10000000000002
110,104,35.0,142.21,130.20000000000002
110,104,35.0,142.31,130.3
110,104,35.0,142.41,130.4
110,104,35.0,142.51,130.5
110,104,35.0,142.61,130.60000000000002
110,104,35.0,142.71,130.70000000000002
110,104,35.0,142.81,130.8
110,104,35.0,142.91,130.9
110,104,35.0,143.01,131.0
110,104,35.0,143.11,131.10000000000002
110,104,35.0,143.21,131.20000000000002
110,104,35.0,143.31,131.3
110,104,35.0,143.41,131.4
110,104,35.0,143.51,131.5
110,104,35.0,143.61,131.60000000000002
110,104,35.0,143.71,131.70000000000002
110,104,35.0,143.81,131.8
110,104,35.0,143.91,131.9
110,104,35.0,144.01,132.0
110,104,35.0,144.11,132.10000000000002
110,104,35.0,144.21,132.20000000000002
110,104,35.0,144.31,132.3
110,104,35.0,144.41,132.4
110,104,35.0,144.51,132.5
110,104,35.0,144.61,132.60000000000002
110,104,35.0,144.71,132.70000000000002
110,104,35.0,144.81,132.8
110,104,35.0,144.91,132.9
110,104,35.0,145.01,133.0
110,104,35.0,145.11,133.10000000000002
110,104,35.0,145.21,133.20000000000002
110,104,35.0,145.31,133.3
110,104,35.0,145.41,133.4
110,104,35.0,145.51,133.5
110,104,35.0,145.61,133.60000000000002
110,104,35.0,145.71,133.70000000000002
110,104,35.0,145.81,133.8
110,104,35.0,145.91,133.9
110,104,35.0,146.01,134.0
110,104,35.0,146.11,134.10000000000002
110,104,35.0,146.21,134.20000000000002
110,104,35.0,146.31,134.3
110,104,35.0,146.41,134.4
110,104,35.0,146.51,134.5
110,104,35.0,146.61,134.60000000000002
110,104,35.0,146.71,134.70000000000002
110,104,35.0,146.81,134.8
110,104,35.0,146.91,134.9
110,104,35.0,147.01,135.0
110,104,35.0,147.11,135.10000000000002
110,104,35.0,147.21,135.20000000000002
110,104,35.0,147.31,135.3
110,104,35.0,147.41,135.4
110,104,35.0,147.51,135.5
110,104,35.0,147.61,135.60000000000002
110,104,35.0,147.71,135.70000000000002
110,104,35.0,147.81,135.8
110,104,35.0,147.91,135.9
110,104,35.0,148.01,136.0
110,104,35.0,148.11,136.10000000000002
110,104,35.0,148.21,136.20000000000002
110,104,35.0,148.31,136.3
110,104,35.0,148.41,136.4
110,104,35.0,148.51,136.5
110,104,35.0,148.61,136.60000000000002
110,104,35.0,148.71,136.70000000000002
110,104,35.0,148.81,136.8
110,104,35.0,148.91,136.9
110,104,35.0,149.01,137.0
110,104,35.0,149.11,137.10000000000002
110,104,35.0,149.21,137.20000000000002
110,104,35.0,149.31,137.3
110,104,35.0,149.41,137.4
110,104,35.0,149.51,137.5
110,104,35.0,149.61,137.60000000000002
110,104,35.0,149.71,137.70000000000002
110,104,35.0,149.81,137.8
110,104,35.0,149.91,137.9
110,104,35.0,150.01,138.0
110,104,35.0,150.11,138.10000000000002
110,104,35.0,150.21,138.20000000000002
110,104,35.0,150.31,138.3
110,104,35.0,150.41,138.4
110,104,35.0,150.51,138.5
110,104,35.0,150.61,138.60000000000002
110,104,35.0,150.71,138.70000000000002
110,104,35.0,150.81,138.8
110,104,35.0,150.91,138.9
110,104,35.0,151.01,139.0
110,104,35.0,151.11,139.10000000000002
110,104,35.0,151.21,139.20000000000002
110,104,35.0,151.31,139.3
110,104,35.0,151.41,139.4
110,104,35.0,151.51,139.5
110,104,35.0,151.61,139.60000000000002
110,104,35.0,151.71,139.70000000000002
110,104,35.0,151.81,139.8
110,104,35.0,151.91,139.9
110,104,35.0,152.01,140.0
110,104,35.0,152.11,140.10000000000002
110,104,35.0,152.21,140.20000000000002
110,104,35.0,152.31,140.3
110,104,35.0,152.41,140.4
110,104,35.0,152.51,140.5
110,104,35.0,152.61,140.60000000000002
110,104,35.0,152.71,140.70000000000002
110,104,35.0,152.81,140.8
110,104,35.0,152.91,140.9
110,104,35.0,153.01,141.0
110,104,35.0,153.11,141.10000000000005
110,104,35.0,153.21,141.20000000000005
110,104,35.0,153.31,141.3
110,104,35.0,153.41,141.4
110,104,35.0,153.51,141.5
110,104,35.0,153.61,141.60000000000005
110,104,35.0,153.71,141.70000000000005
110,104,35.0,153.81,141.8
110,104,35.0,153.91,141.9
110,104,35.0,154.01,142.0
110,104,35.0,154.11,142.10000000000005
110,104,35.0,154.21,142.20000000000005
110,104,35.0,154.31,142.3
110,104,35.0,154.41,142.4
110,104,35.0,154.51,142.5
110,104,35.0,154.61,142.60000000000005
110,104,35.0,154.71,142.70000000000005
110,104,35.0,154.81,142.8
110,104,35.0,154.91,142.9
110,104,35.0,155.01,143.0
110,104,35.0,155.11,143.10000000000005
110,104,35.0,155.21,143.20000000000005
110,104,35.0,155.31,143.3
110,104,35.0,155.41,143.4
110,104,35.0,155.51,143.5
110,104,35.0,155.61,143.60000000000005
110,104,35.0,155.71,143.70000000000005
110,104,35.0,155.81,143.8
110,104,35.0,155.91,143.9
110,104,35.0,156.01,144.0
110,104,35.0,156.11,144.10000000000005
110,104,35.0,156.21,144.20000000000005
110,104,35.0,156.31,144.3
110,104,35.0,156.41,144.4
110,104,35.0,156.51,144.5
110,104,35.0,156.61,144.60000000000005
110,104,35.0,156.71,144.70000000000005
110,104,35.0,156.81,144.8
110,104,35.0,156.91,144.9
110,104,35.0,157.01,145.0
110,104,35.0,157.11,145.10000000000005
110,104,35.0,157.21,145.20000000000005
110,104,35.0,157.31,145.3
110,104,35.0,157.41,145.4
110,104,35.0,157.51,145.5
110,104,35.0,157.61,145.60000000000005
110,104,35.0,157.71,145.70000000000005
110,104,35.0,157.81,145.8
110,104,35.0,157.91,145.9
110,104,35.0,158.01,146.0
110,104,35.0,158.11,146.10000000000005
110,104,35.0,158.21,146.20000000000005
110,104,35.0,158.31,146.3
110,104,35.0,158.41,146.4
110,104,35.0,158.51,146.5
110,104,35.0,158.61,146.60000000000005
110,104,35.0,158.71,146.70000000000005
110,104,35.0,158.81,146.8
110,104,35.0,158.91,146.9
110,104,35.0,159.01,147.0
110,104,35.0,159.11,147.10000000000005
110,104,35.0,159.21,147.20000000000005
110,104,35.0,159.31,147.3
110,104,35.0,159.41,147.4
110,104,35.0,159.51,147.5
110,104,35.0,159.61,147.60000000000005
110,104,35.0,159.71,147.70000000000005
110,104,35.0,159.81,147.8
110,104,35.0,159.91,147.9
110,104,35.0,160.01,148.0
110,104,35.0,160.11,148.10000000000005
110,104,35.0,160.21,148.20000000000005
110,104,35.0,160.31,148.3
110,104,35.0,160.41,148.4
110,104,35.0,160.51,148.5
110,104,35.0,160.61,148.60000000000005
110,104,35.0,160.71,148.70000000000005
110,104,35.0,160.81,148.8
110,104,35.0,160.91,148.9
110,104,35.0,161.01,149.0
110,104,35.0,161.11,149.10000000000005
110,104,35.0,161.21,149.20000000000005
110,104,35.0,161.31,149.3
110,104,35.0,161.41,149.4
110,104,35.0,161.51,149.5
110,104,35.0,161.61,149.60000000000005
110,104,35.0,161.71,149.70000000000005
110,104,35.0,161.81,149.8
110,104,35.0,161.91,149.9
110,104,35.0,162.01,150.0
110,104,35.0,162.11,150.10000000000005
110,104,35.0,162.21,150.20000000000005
110,104,35.0,162.31,150.3
110,104,35.0,162.41,150.4
110,104,35.0,162.51,150.5
110,104,35.0,162.61,150.60000000000005
110,104,35.0,162.71,150.70000000000005
110,104,35.0,162.81,150.8
110,104,35.0,162.91,150.9
110,104,35.0,163.01,151.0
110,104,35.0,163.11,151.10000000000005
110,104,35.0,163.21,151.20000000000005
110,104,35.0,163.31,151.3
110,104,35.0,163.41,151.4
110,104,35.0,163.51,151.5
110,104,35.0,163.61,151.60000000000005
110,104,35.0,163.71,151.70000000000005
110,104,35.0,163.81,151.8
110,104,35.0,163.91,151.9
110,104,35.0,164.01,152.0
110,104,35.0,164.11,152.10000000000005
110,104,35.0,164.21,152.20000000000005
110,104,35.0,164.31,152.3
110,104,35.0,164.41,152.4
110,104,35.0,164.51,152.5
110,104,35.0,164.61,152.60000000000005
110,104,35.0,164.71,152.70000000000005
110,104,35.0,164.81,152.8
110,104,35.0,164.91,152.9
110,104,35.0,165.01,153.0
110,104,35.0,165.11,153.10000000000005
110,104,35.0,165.21,153.20000000000005
110,104,35.0,165.31,153.3
110,104,35.0,165.41,153.4
110,104,35.0,165.51,153.5
110,104,35.0,165.61,153.60000000000005
110,104,35.0,165.71,153.70000000000005
110,104,35.0,165.81,153.8
110,104,35.0,165.91,153.9
110,104,35.0,166.01,154.0
110,104,35.0,166.11,154.10000000000005
110,104,35.0,166.21,154.20000000000005
110,104,35.0,166.31,154.3
110,104,35.0,166.41,154.4
110,104,35.0,166.51,154.5
110,104,35.0,166.61,154.60000000000005
110,104,35.0,166.71,154.70000000000005
110,104,35.0,166.81,154.8
110,104,35.0,166.91,154.9
110,104,35.0,167.01,155.0
110,104,35.0,167.11,155.10000000000005
110,104,35.0,167.21,155.20000000000005
110,104,35.0,167.31,155.3
110,104,35.0,167.41,155.4
110,104,35.0,167.51,155.5
110,104,35.0,167.61,155.60000000000005
110,104,35.0,167.71,155.70000000000005
110,104,35.0,167.81,155.8
110,104,35.0,167.91,155.9
110,104,35.0,168.01,156.0
110,104,35.0,168.11,156.10000000000005
110,104,35.0,168.21,156.20000000000005
110,104,35.0,168.31,156.3
110,104,35.0,168.41,156.4
110,104,35.0,168.51,156.5
110,104,35.0,168.61,156.60000000000005
110,104,35.0,168.71,156.70000000000005
110,104,35.0,168.81,156.8
110,104,35.0,168.91,156.9
110,104,35.0,169.01,157.0
110,104,35.0,169.11,157.10000000000005
110,104,35.0,169.21,157.20000000000005
110,104,35.0,169.31,157.3
110,104,35.0,169.41,157.4
110,104,35.0,169.51,157.5
110,104,35.0,169.61,157.60000000000005
110,104,35.0,169.71,157.70000000000005
110,104,35.0,169.81,157.8
110,104,35.0,169.91,157.9
110,104,35.0,170.01,158.0
110,104,35.0,170.11,158.10000000000005
110,104,35.0,170.21,158.20000000000005
110,104,35.0,170.31,158.3
110,104,35.0,170.41,158.4
110,104,35.0,170.51,158.5
110,104,35.0,170.61,158.60000000000005
110,104,35.0,170.71,158.70000000000005
110,104,35.0,170.81,158.8
110,104,35.0,170.91,158.9
110,104,35.0,171.01,159.0
110,104,35.0,171.11,159.10000000000005
110,104,35.0,171.21,159.20000000000005
110,104,35.0,171.31,159.3
110,104,35.0,171.41,159.4
110,104,35.0,171.51,159.5
110,104,35.0,171.61,159.60000000000005
110,104,35.0,171.71,159.70000000000005
110,104,35.0,171.81,159.8
110,104,35.0,171.91,159.9
110,104,35.0,172.01,160.0
110,104,35.0,172.11,160.10000000000005
110,104,35.0,172.21,160.20000000000005
110,104,35.0,172.31,160.3
110,104,35.0,172.41,160.4
110,104,35.0,172.51,160.5
110,104,35.0,172.61,160.60000000000005
110,104,35.0,172.71,160.70000000000005
110,104,35.0,172.81,160.8
110,104,35.0,172.91,160.9
110,104,35.0,173.01,161.0
110,104,35.0,173.11,161.10000000000005
110,104,35.0,173.21,161.20000000000005
110,104,35.0,173.31,161.3
110,104,35.0,173.41,161.4
110,104,35.0,173.51,161.5
110,104,35.0,173.61,161.60000000000005
110,104,35.0,173.71,161.70000000000005
110,104,35.0,173.81,161.8
110,104,35.0,173.91,161.9
110,104,35.0,174.01,162.0
110,104,35.0,174.11,162.10000000000005
110,104,35.0,174.21,162.20000000000005
110,104,35.0,174.31,162.3
110,104,35.0,174.41,162.4
110,104,35.0,174.51,162.5
110,104,35.0,174.61,162.60000000000005
110,104,35.0,174.71,162.70000000000005
110,104,35.0,174.81,162.8
110,104,35.0,174.91,162.9
110,104,35.0,175.01,163.0
110,104,35.0,175.11,163.10000000000005
110,104,35.0,175.21,163.20000000000005
110,104,35.0,175.31,163.3
110,104,35.0,175.41,163.4
110,104,35.0,175.51,163.5
110,104,35.0,175.61,163.60000000000005
110,104,35.0,175.71,163.70000000000005
110,104,35.0,175.81,163.8
110,104,35.0,175.91,163.9
