SubID,PartnerID,Rating,Time,adjustedTime
101,108,79.0,98.71,83.71
101,108,79.0,98.81,83.81
101,108,79.0,98.91,83.91
101,108,79.0,99.01,84.01
101,108,79.0,99.11,84.11
101,108,79.0,99.21,84.21
101,108,79.0,99.31,84.31
101,108,79.0,99.41,84.41
101,108,79.0,99.51,84.51
101,108,79.0,99.61,84.61
101,108,79.0,99.71,84.71
101,108,79.0,99.81,84.81
101,108,79.0,99.91,84.91
101,108,79.0,100.01,85.01
101,108,79.0,100.11,85.11
101,108,79.0,100.21,85.21
101,108,79.0,100.31,85.31
101,108,79.0,100.41,85.41
101,108,79.0,100.51,85.51
101,108,79.0,100.61,85.61
101,108,79.0,100.71,85.71
101,108,79.0,100.81,85.81
101,108,79.0,100.91,85.91
101,108,79.0,101.01,86.01
101,108,79.0,101.11,86.11
101,108,79.0,101.21,86.21
101,108,79.0,101.31,86.31
101,108,79.0,101.41,86.41
101,108,79.0,101.51,86.51
101,108,79.0,101.61,86.61
101,108,79.0,101.71,86.71
101,108,79.0,101.81,86.81
101,108,79.0,101.91,86.91
101,108,79.0,102.01,87.01
101,108,79.0,102.11,87.11
101,108,79.0,102.21,87.21
101,108,79.0,102.31,87.31
101,108,79.0,102.41,87.41
101,108,79.0,102.51,87.51
101,108,79.0,102.61,87.61
101,108,79.0,102.71,87.71
101,108,79.0,102.81,87.81
101,108,79.0,102.91,87.91
101,108,79.0,103.01,88.01
101,108,79.0,103.11,88.11
101,108,79.0,103.21,88.21
101,108,79.0,103.31,88.31
101,108,79.0,103.41,88.41
101,108,79.0,103.51,88.51
101,108,79.0,103.61,88.61
101,108,79.0,103.71,88.71
101,108,79.0,103.81,88.81
101,108,79.0,103.91,88.91
101,108,79.0,104.01,89.01
101,108,79.0,104.11,89.11
101,108,79.0,104.21,89.21
101,108,79.0,104.31,89.31
101,108,79.0,104.41,89.41
101,108,79.0,104.51,89.51
101,108,79.0,104.61,89.61
101,108,79.0,104.71,89.71
101,108,79.0,104.81,89.81
101,108,79.0,104.91,89.91
101,108,79.0,105.01,90.01
101,108,79.0,105.11,90.11
101,108,79.0,105.21,90.21
101,108,79.0,105.31,90.31
101,108,79.0,105.41,90.41
101,108,79.0,105.51,90.51
101,108,79.0,105.61,90.61
101,108,79.0,105.71,90.71
101,108,79.0,105.81,90.81
101,108,79.0,105.91,90.91
101,108,79.0,106.01,91.01
101,108,79.0,106.11,91.11
101,108,79.0,106.21,91.21
101,108,79.0,106.31,91.31
101,108,79.0,106.41,91.41
101,108,79.0,106.51,91.51
101,108,79.0,106.61,91.61
101,108,79.0,106.71,91.71
101,108,79.0,106.81,91.81
101,108,79.0,106.91,91.91
101,108,79.0,107.01,92.01
101,108,79.0,107.11,92.11
101,108,79.0,107.21,92.21
101,108,79.0,107.31,92.31
101,108,79.0,107.41,92.41
101,108,79.0,107.51,92.51
101,108,79.0,107.61,92.61
101,108,79.0,107.71,92.71
101,108,79.0,107.81,92.81
101,108,79.0,107.91,92.91
101,108,90.0,108.01,93.01
101,108,80.0,108.11,93.11
101,108,80.0,108.21,93.21
101,108,79.0,108.31,93.31
101,108,78.0,108.41,93.41
101,108,72.0,108.51,93.51
101,108,71.0,108.61,93.61
101,108,70.0,108.71,93.71
101,108,65.0,108.81,93.81
101,108,65.0,108.91,93.91
101,108,65.0,109.01,94.01
101,108,64.0,109.11,94.11
101,108,64.0,109.21,94.21
101,108,64.0,109.31,94.31
101,108,64.0,109.41,94.41
101,108,64.0,109.51,94.51
101,108,64.0,109.61,94.61
101,108,64.0,109.71,94.71
101,108,64.0,109.81,94.81
101,108,64.0,109.91,94.91
101,108,64.0,110.01,95.01
101,108,64.0,110.11,95.11
101,108,63.0,110.21,95.21
101,108,63.0,110.31,95.31
101,108,63.0,110.41,95.41
101,108,63.0,110.51,95.51
101,108,63.0,110.61,95.61
101,108,63.0,110.71,95.71
101,108,63.0,110.81,95.81
101,108,63.0,110.91,95.91
101,108,64.0,111.01,96.01
101,108,63.0,111.11,96.11
101,108,63.0,111.21,96.21
101,108,63.0,111.31,96.31
101,108,63.0,111.41,96.41
101,108,63.0,111.51,96.51
101,108,63.0,111.61,96.61
101,108,63.0,111.71,96.71
101,108,63.0,111.81,96.81
101,108,63.0,111.91,96.91
101,108,63.0,112.01,97.01
101,108,63.0,112.11,97.11
101,108,63.0,112.21,97.21
101,108,63.0,112.31,97.31
101,108,63.0,112.41,97.41
101,108,63.0,112.51,97.51
101,108,63.0,112.61,97.61
101,108,63.0,112.71,97.71
101,108,63.0,112.81,97.81
101,108,63.0,112.91,97.91
101,108,63.0,113.01,98.01
101,108,63.0,113.11,98.11
101,108,63.0,113.21,98.21
101,108,63.0,113.31,98.31
101,108,55.0,113.41,98.41
101,108,53.0,113.51,98.51
101,108,53.0,113.61,98.61
101,108,53.0,113.71,98.71
101,108,53.0,113.81,98.81
101,108,53.0,113.91,98.91
101,108,53.0,114.01,99.01
101,108,53.0,114.11,99.11
101,108,53.0,114.21,99.21
101,108,53.0,114.31,99.31
101,108,53.0,114.41,99.41
101,108,53.0,114.51,99.51
101,108,53.0,114.61,99.61
101,108,53.0,114.71,99.71
101,108,53.0,114.81,99.81
101,108,53.0,114.91,99.91
101,108,53.0,115.01,100.01
101,108,53.0,115.11,100.11
101,108,53.0,115.21,100.21
101,108,53.0,115.31,100.31
101,108,53.0,115.41,100.41
101,108,53.0,115.51,100.51
101,108,53.0,115.61,100.61
101,108,53.0,115.71,100.71
101,108,53.0,115.81,100.81
101,108,53.0,115.91,100.91
101,108,53.0,116.01,101.01
101,108,53.0,116.11,101.11
101,108,53.0,116.21,101.21
101,108,53.0,116.31,101.31
101,108,53.0,116.41,101.41
101,108,53.0,116.51,101.51
101,108,53.0,116.61,101.61
101,108,54.0,116.71,101.71
101,108,54.0,116.81,101.81
101,108,55.0,116.91,101.91
101,108,55.0,117.01,102.01
101,108,55.0,117.11,102.11
101,108,54.0,117.21,102.21
101,108,54.0,117.31,102.31
101,108,54.0,117.41,102.41
101,108,54.0,117.51,102.51
101,108,55.0,117.61,102.61
101,108,56.0,117.71,102.71
101,108,56.0,117.81,102.81
101,108,54.0,117.91,102.91
101,108,54.0,118.01,103.01
101,108,52.0,118.11,103.11
101,108,43.0,118.21,103.21
101,108,43.0,118.31,103.31
101,108,46.0,118.41,103.41
101,108,63.0,118.51,103.51
101,108,72.0,118.61,103.61
101,108,73.0,118.71,103.71
101,108,73.0,118.81,103.81
101,108,73.0,118.91,103.91
101,108,73.0,119.01,104.01
101,108,73.0,119.11,104.11
101,108,73.0,119.21,104.21
101,108,73.0,119.31,104.31
101,108,71.0,119.41,104.41
101,108,69.0,119.51,104.51
101,108,67.0,119.61,104.61
101,108,66.0,119.71,104.71
101,108,66.0,119.81,104.81
101,108,66.0,119.91,104.91
101,108,66.0,120.01,105.01
101,108,66.0,120.11,105.11
101,108,66.0,120.21,105.21
101,108,68.0,120.31,105.31
101,108,68.0,120.41,105.41
101,108,68.0,120.51,105.51
101,108,68.0,120.61,105.61
101,108,68.0,120.71,105.71
101,108,68.0,120.81,105.81
101,108,68.0,120.91,105.91
101,108,68.0,121.01,106.01
101,108,68.0,121.11,106.11
101,108,68.0,121.21,106.21
101,108,68.0,121.31,106.31
101,108,68.0,121.41,106.41
101,108,68.0,121.51,106.51
101,108,68.0,121.61,106.61
101,108,68.0,121.71,106.71
101,108,68.0,121.81,106.81
101,108,68.0,121.91,106.91
101,108,68.0,122.01,107.01
101,108,68.0,122.11,107.11
101,108,68.0,122.21,107.21
101,108,68.0,122.31,107.31
101,108,68.0,122.41,107.41
101,108,68.0,122.51,107.51
101,108,68.0,122.61,107.61
101,108,68.0,122.71,107.71
101,108,68.0,122.81,107.81
101,108,68.0,122.91,107.91
101,108,68.0,123.01,108.01
101,108,68.0,123.11,108.11
101,108,68.0,123.21,108.21
101,108,68.0,123.31,108.31
101,108,68.0,123.41,108.41
101,108,68.0,123.51,108.51
101,108,68.0,123.61,108.61
101,108,61.0,123.71,108.71
101,108,61.0,123.81,108.81
101,108,61.0,123.91,108.91
101,108,61.0,124.01,109.01
101,108,61.0,124.11,109.11
101,108,61.0,124.21,109.21
101,108,61.0,124.31,109.31
101,108,60.0,124.41,109.41
101,108,60.0,124.51,109.51
101,108,61.0,124.61,109.61
101,108,74.0,124.71,109.71
101,108,74.0,124.81,109.81
101,108,75.0,124.91,109.91
101,108,78.0,125.01,110.01
101,108,76.0,125.11,110.11
101,108,70.0,125.21,110.21
101,108,69.0,125.31,110.31
101,108,69.0,125.41,110.41
101,108,67.0,125.51,110.51
101,108,66.0,125.61,110.61
101,108,66.0,125.71,110.71
101,108,66.0,125.81,110.81
101,108,66.0,125.91,110.91
101,108,66.0,126.01,111.01
101,108,66.0,126.11,111.11
101,108,66.0,126.21,111.21
101,108,66.0,126.31,111.31
101,108,66.0,126.41,111.41
101,108,66.0,126.51,111.51
101,108,66.0,126.61,111.61
101,108,66.0,126.71,111.71
101,108,66.0,126.81,111.81
101,108,66.0,126.91,111.91
101,108,66.0,127.01,112.01
101,108,66.0,127.11,112.11
101,108,66.0,127.21,112.21
101,108,66.0,127.31,112.31
101,108,66.0,127.41,112.41
101,108,66.0,127.51,112.51
101,108,66.0,127.61,112.61
101,108,66.0,127.71,112.71
101,108,66.0,127.81,112.81
101,108,66.0,127.91,112.91
101,108,66.0,128.01,113.01
101,108,66.0,128.11,113.11
101,108,66.0,128.21,113.21
101,108,66.0,128.31,113.31
101,108,66.0,128.41,113.41
101,108,66.0,128.51,113.51
101,108,66.0,128.61,113.61
101,108,66.0,128.71,113.71
101,108,66.0,128.81,113.81
101,108,66.0,128.91,113.91
101,108,66.0,129.01,114.01
101,108,66.0,129.11,114.11
101,108,66.0,129.21,114.21
101,108,66.0,129.31,114.31
101,108,66.0,129.41,114.41
101,108,66.0,129.51,114.51
101,108,66.0,129.61,114.61
101,108,66.0,129.71,114.71
101,108,66.0,129.81,114.81
101,108,66.0,129.91,114.91
101,108,66.0,130.01,115.01
101,108,66.0,130.11,115.11
101,108,66.0,130.21,115.21
101,108,66.0,130.31,115.31
101,108,66.0,130.41,115.41
101,108,66.0,130.51,115.51
101,108,66.0,130.61,115.61
101,108,66.0,130.71,115.71
101,108,66.0,130.81,115.81
101,108,66.0,130.91,115.91
101,108,66.0,131.01,116.01
101,108,66.0,131.11,116.11
101,108,66.0,131.21,116.21
101,108,66.0,131.31,116.31
101,108,66.0,131.41,116.41
101,108,66.0,131.51,116.51
101,108,66.0,131.61,116.61
101,108,66.0,131.71,116.71
101,108,66.0,131.81,116.81
101,108,66.0,131.91,116.91
101,108,66.0,132.01,117.01
101,108,66.0,132.11,117.11
101,108,66.0,132.21,117.21
101,108,66.0,132.31,117.31
101,108,66.0,132.41,117.41
101,108,66.0,132.51,117.51
101,108,66.0,132.61,117.61
101,108,66.0,132.71,117.71
101,108,66.0,132.81,117.81
101,108,66.0,132.91,117.91
101,108,66.0,133.01,118.01
101,108,66.0,133.11,118.11
101,108,66.0,133.21,118.21
101,108,66.0,133.31,118.31
101,108,66.0,133.41,118.41
101,108,66.0,133.51,118.51
101,108,66.0,133.61,118.61
101,108,66.0,133.71,118.71
101,108,66.0,133.81,118.81
101,108,66.0,133.91,118.91
101,108,66.0,134.01,119.01
101,108,66.0,134.11,119.11
101,108,66.0,134.21,119.21
101,108,65.0,134.31,119.31
101,108,65.0,134.41,119.41
101,108,65.0,134.51,119.51
101,108,65.0,134.61,119.61
101,108,65.0,134.71,119.71
101,108,65.0,134.81,119.81
101,108,65.0,134.91,119.91
101,108,65.0,135.01,120.01
101,108,65.0,135.11,120.11
101,108,65.0,135.21,120.21
101,108,65.0,135.31,120.31
101,108,65.0,135.41,120.41
101,108,65.0,135.51,120.51
101,108,65.0,135.61,120.61
101,108,65.0,135.71,120.71
101,108,65.0,135.81,120.81
101,108,65.0,135.91,120.91
101,108,65.0,136.01,121.01
101,108,65.0,136.11,121.11
101,108,65.0,136.21,121.21
101,108,65.0,136.31,121.31
101,108,65.0,136.41,121.41
101,108,65.0,136.51,121.51
101,108,65.0,136.61,121.61
101,108,65.0,136.71,121.71
101,108,65.0,136.81,121.81
101,108,65.0,136.91,121.91
101,108,65.0,137.01,122.01
101,108,65.0,137.11,122.11
101,108,65.0,137.21,122.21
101,108,65.0,137.31,122.31
101,108,65.0,137.41,122.41
101,108,65.0,137.51,122.51
101,108,65.0,137.61,122.61
101,108,65.0,137.71,122.71
101,108,65.0,137.81,122.81
101,108,65.0,137.91,122.91
101,108,65.0,138.01,123.01
101,108,65.0,138.11,123.11
101,108,65.0,138.21,123.21
101,108,65.0,138.31,123.31
101,108,65.0,138.41,123.41
101,108,65.0,138.51,123.51
101,108,65.0,138.61,123.61
101,108,65.0,138.71,123.71
101,108,65.0,138.81,123.81
101,108,65.0,138.91,123.91
101,108,65.0,139.01,124.01
101,108,65.0,139.11,124.11
101,108,65.0,139.21,124.21
101,108,65.0,139.31,124.31
101,108,65.0,139.41,124.41
101,108,65.0,139.51,124.51
101,108,65.0,139.61,124.61
101,108,65.0,139.71,124.71
101,108,65.0,139.81,124.81
101,108,65.0,139.91,124.91
101,108,65.0,140.01,125.01
101,108,65.0,140.11,125.11
101,108,81.0,140.21,125.21
101,108,83.0,140.31,125.31
101,108,83.0,140.41,125.41
101,108,83.0,140.51,125.51
101,108,83.0,140.61,125.61
101,108,83.0,140.71,125.71
101,108,81.0,140.81,125.81
101,108,79.0,140.91,125.91
101,108,76.0,141.01,126.01
101,108,70.0,141.11,126.11
101,108,69.0,141.21,126.21
101,108,69.0,141.31,126.31
101,108,69.0,141.41,126.41
101,108,69.0,141.51,126.51
101,108,69.0,141.61,126.61
101,108,69.0,141.71,126.71
101,108,66.0,141.81,126.81
101,108,61.0,141.91,126.91
101,108,58.0,142.01,127.01
101,108,56.0,142.11,127.11
101,108,52.0,142.21,127.21
101,108,51.0,142.31,127.31
101,108,51.0,142.41,127.41
101,108,51.0,142.51,127.51
101,108,51.0,142.61,127.61
101,108,34.0,142.71,127.71
101,108,34.0,142.81,127.81
101,108,34.0,142.91,127.91
101,108,34.0,143.01,128.01
101,108,34.0,143.11,128.11
101,108,34.0,143.21,128.21
101,108,34.0,143.31,128.31
101,108,34.0,143.41,128.41
101,108,34.0,143.51,128.51
101,108,34.0,143.61,128.61
101,108,34.0,143.71,128.71
101,108,34.0,143.81,128.81
101,108,35.0,143.91,128.91
101,108,35.0,144.01,129.01
101,108,35.0,144.11,129.11
101,108,35.0,144.21,129.21
101,108,35.0,144.31,129.31
101,108,35.0,144.41,129.41
101,108,35.0,144.51,129.51
101,108,35.0,144.61,129.61
101,108,35.0,144.71,129.71
101,108,35.0,144.81,129.81
101,108,35.0,144.91,129.91
101,108,35.0,145.01,130.01
101,108,35.0,145.11,130.11
101,108,35.0,145.21,130.21
101,108,35.0,145.31,130.31
101,108,35.0,145.41,130.41
101,108,35.0,145.51,130.51
101,108,35.0,145.61,130.61
101,108,35.0,145.71,130.71
101,108,35.0,145.81,130.81
101,108,35.0,145.91,130.91
101,108,35.0,146.01,131.01
101,108,35.0,146.11,131.11
101,108,35.0,146.21,131.21
101,108,35.0,146.31,131.31
101,108,35.0,146.41,131.41
101,108,35.0,146.51,131.51
101,108,35.0,146.61,131.61
101,108,35.0,146.71,131.71
101,108,35.0,146.81,131.81
101,108,35.0,146.91,131.91
101,108,35.0,147.01,132.01
101,108,35.0,147.11,132.11
101,108,35.0,147.21,132.21
101,108,35.0,147.31,132.31
101,108,35.0,147.41,132.41
101,108,35.0,147.51,132.51
101,108,35.0,147.61,132.61
101,108,35.0,147.71,132.71
101,108,35.0,147.81,132.81
101,108,35.0,147.91,132.91
101,108,35.0,148.01,133.01
101,108,35.0,148.11,133.11
101,108,35.0,148.21,133.21
101,108,35.0,148.31,133.31
101,108,35.0,148.41,133.41
101,108,35.0,148.51,133.51
101,108,35.0,148.61,133.61
101,108,35.0,148.71,133.71
101,108,35.0,148.81,133.81
101,108,35.0,148.91,133.91
101,108,35.0,149.01,134.01
101,108,35.0,149.11,134.11
101,108,35.0,149.21,134.21
101,108,35.0,149.31,134.31
101,108,35.0,149.41,134.41
101,108,35.0,149.51,134.51
101,108,35.0,149.61,134.61
101,108,35.0,149.71,134.71
101,108,35.0,149.81,134.81
101,108,35.0,149.91,134.91
101,108,35.0,150.01,135.01
101,108,35.0,150.11,135.11
101,108,35.0,150.21,135.21
101,108,35.0,150.31,135.31
101,108,35.0,150.41,135.41
101,108,35.0,150.51,135.51
101,108,35.0,150.61,135.61
101,108,35.0,150.71,135.71
101,108,35.0,150.81,135.81
101,108,35.0,150.91,135.91
101,108,35.0,151.01,136.01
101,108,36.0,151.11,136.11
101,108,36.0,151.21,136.21
101,108,36.0,151.31,136.31
101,108,36.0,151.41,136.41
101,108,36.0,151.51,136.51
101,108,36.0,151.61,136.61
101,108,38.0,151.71,136.71
101,108,39.0,151.81,136.81
101,108,41.0,151.91,136.91
101,108,42.0,152.01,137.01
101,108,42.0,152.11,137.11
101,108,42.0,152.21,137.21
101,108,44.0,152.31,137.31
101,108,45.0,152.41,137.41
101,108,45.0,152.51,137.51
101,108,45.0,152.61,137.61
101,108,45.0,152.71,137.71
101,108,45.0,152.81,137.81
101,108,45.0,152.91,137.91
101,108,45.0,153.01,138.01
101,108,45.0,153.11,138.11
101,108,45.0,153.21,138.21
101,108,45.0,153.31,138.31
101,108,45.0,153.41,138.41
101,108,45.0,153.51,138.51
101,108,45.0,153.61,138.61
101,108,45.0,153.71,138.71
101,108,45.0,153.81,138.81
101,108,45.0,153.91,138.91
101,108,45.0,154.01,139.01
101,108,44.0,154.11,139.11
101,108,44.0,154.21,139.21
101,108,44.0,154.31,139.31
101,108,44.0,154.41,139.41
101,108,43.0,154.51,139.51
101,108,43.0,154.61,139.61
101,108,43.0,154.71,139.71
101,108,43.0,154.81,139.81
101,108,43.0,154.91,139.91
101,108,43.0,155.01,140.01
101,108,43.0,155.11,140.11
101,108,43.0,155.21,140.21
101,108,43.0,155.31,140.31
101,108,43.0,155.41,140.41
101,108,43.0,155.51,140.51
101,108,43.0,155.61,140.61
101,108,43.0,155.71,140.71
101,108,43.0,155.81,140.81
101,108,43.0,155.91,140.91
101,108,43.0,156.01,141.01
101,108,43.0,156.11,141.11
101,108,43.0,156.21,141.21
101,108,43.0,156.31,141.31
101,108,43.0,156.41,141.41
101,108,43.0,156.51,141.51
101,108,43.0,156.61,141.61
101,108,43.0,156.71,141.71
101,108,43.0,156.81,141.81
101,108,43.0,156.91,141.91
101,108,43.0,157.01,142.01
101,108,43.0,157.11,142.11
101,108,43.0,157.21,142.21
101,108,43.0,157.31,142.31
101,108,43.0,157.41,142.41
101,108,43.0,157.51,142.51
101,108,43.0,157.61,142.61
101,108,43.0,157.71,142.71
101,108,43.0,157.81,142.81
101,108,43.0,157.91,142.91
101,108,43.0,158.01,143.01
101,108,43.0,158.11,143.11
101,108,43.0,158.21,143.21
101,108,43.0,158.31,143.31
101,108,43.0,158.41,143.41
101,108,43.0,158.51,143.51
101,108,43.0,158.61,143.61
101,108,43.0,158.71,143.71
101,108,43.0,158.81,143.81
101,108,43.0,158.91,143.91
101,108,43.0,159.01,144.01
101,108,43.0,159.11,144.11
101,108,43.0,159.21,144.21
101,108,43.0,159.31,144.31
101,108,43.0,159.41,144.41
101,108,43.0,159.51,144.51
101,108,43.0,159.61,144.61
101,108,43.0,159.71,144.71
101,108,43.0,159.81,144.81
101,108,43.0,159.91,144.91
101,108,43.0,160.01,145.01
101,108,43.0,160.11,145.11
101,108,43.0,160.21,145.21
101,108,43.0,160.31,145.31
101,108,43.0,160.41,145.41
101,108,43.0,160.51,145.51
101,108,43.0,160.61,145.61
101,108,43.0,160.71,145.71
101,108,43.0,160.81,145.81
101,108,43.0,160.91,145.91
101,108,43.0,161.01,146.01
101,108,44.0,161.11,146.11
101,108,45.0,161.21,146.21
101,108,45.0,161.31,146.31
101,108,45.0,161.41,146.41
101,108,45.0,161.51,146.51
101,108,45.0,161.61,146.61
101,108,45.0,161.71,146.71
101,108,45.0,161.81,146.81
101,108,45.0,161.91,146.91
101,108,45.0,162.01,147.01
101,108,45.0,162.11,147.11
101,108,45.0,162.21,147.21
101,108,46.0,162.31,147.31
101,108,46.0,162.41,147.41
101,108,46.0,162.51,147.51
101,108,46.0,162.61,147.61
101,108,47.0,162.71,147.71
101,108,47.0,162.81,147.81
101,108,48.0,162.91,147.91
101,108,48.0,163.01,148.01
101,108,49.0,163.11,148.11
101,108,49.0,163.21,148.21
101,108,49.0,163.31,148.31
101,108,49.0,163.41,148.41
101,108,50.0,163.51,148.51
101,108,50.0,163.61,148.61
101,108,50.0,163.71,148.71
101,108,51.0,163.81,148.81
101,108,45.0,163.91,148.91
101,108,45.0,164.01,149.01
101,108,45.0,164.11,149.11
101,108,45.0,164.21,149.21
101,108,45.0,164.31,149.31
101,108,43.0,164.41,149.41
101,108,36.0,164.51,149.51
101,108,36.0,164.61,149.61
101,108,36.0,164.71,149.71
101,108,36.0,164.81,149.81
101,108,36.0,164.91,149.91
101,108,36.0,165.01,150.01
101,108,36.0,165.11,150.11
101,108,34.0,165.21,150.21
101,108,34.0,165.31,150.31
101,108,36.0,165.41,150.41
101,108,40.0,165.51,150.51
101,108,40.0,165.61,150.61
101,108,41.0,165.71,150.71
101,108,41.0,165.81,150.81
101,108,41.0,165.91,150.91
101,108,41.0,166.01,151.01
101,108,41.0,166.11,151.11
101,108,41.0,166.21,151.21
101,108,41.0,166.31,151.31
101,108,41.0,166.41,151.41
101,108,41.0,166.51,151.51
101,108,41.0,166.61,151.61
101,108,41.0,166.71,151.71
101,108,41.0,166.81,151.81
101,108,41.0,166.91,151.91
101,108,41.0,167.01,152.01
101,108,41.0,167.11,152.11
101,108,41.0,167.21,152.21
101,108,41.0,167.31,152.31
101,108,40.0,167.41,152.41
101,108,40.0,167.51,152.51
101,108,40.0,167.61,152.61
101,108,40.0,167.71,152.71
101,108,40.0,167.81,152.81
101,108,40.0,167.91,152.91
101,108,40.0,168.01,153.01
101,108,40.0,168.11,153.11
101,108,40.0,168.21,153.21
101,108,40.0,168.31,153.31
101,108,40.0,168.41,153.41
101,108,40.0,168.51,153.51
101,108,40.0,168.61,153.61
101,108,40.0,168.71,153.71
101,108,40.0,168.81,153.81
101,108,40.0,168.91,153.91
101,108,40.0,169.01,154.01
101,108,40.0,169.11,154.11
101,108,40.0,169.21,154.21
101,108,40.0,169.31,154.31
101,108,40.0,169.41,154.41
101,108,40.0,169.51,154.51
101,108,40.0,169.61,154.61
101,108,40.0,169.71,154.71
101,108,40.0,169.81,154.81
101,108,40.0,169.91,154.91
101,108,40.0,170.01,155.01
101,108,40.0,170.11,155.11
101,108,40.0,170.21,155.21
101,108,40.0,170.31,155.31
101,108,40.0,170.41,155.41
101,108,40.0,170.51,155.51
101,108,40.0,170.61,155.61
101,108,40.0,170.71,155.71
101,108,40.0,170.81,155.81
101,108,40.0,170.91,155.91
101,108,40.0,171.01,156.01
101,108,40.0,171.11,156.11
101,108,40.0,171.21,156.21
101,108,40.0,171.31,156.31
101,108,40.0,171.41,156.41
101,108,40.0,171.51,156.51
101,108,40.0,171.61,156.61
101,108,40.0,171.71,156.71
101,108,40.0,171.81,156.81
101,108,40.0,171.91,156.91
101,108,40.0,172.01,157.01
101,108,40.0,172.11,157.11
101,108,40.0,172.21,157.21
101,108,40.0,172.31,157.31
101,108,40.0,172.41,157.41
101,108,40.0,172.51,157.51
101,108,40.0,172.61,157.61
101,108,40.0,172.71,157.71
101,108,40.0,172.81,157.81
101,108,40.0,172.91,157.91
101,108,40.0,173.01,158.01
101,108,40.0,173.11,158.11
101,108,40.0,173.21,158.21
101,108,40.0,173.31,158.31
101,108,40.0,173.41,158.41
101,108,40.0,173.51,158.51
101,108,40.0,173.61,158.61
101,108,40.0,173.71,158.71
101,108,40.0,173.81,158.81
101,108,40.0,173.91,158.91
101,108,41.0,174.01,159.01
101,108,41.0,174.11,159.11
101,108,44.0,174.21,159.21
101,108,56.0,174.31,159.31
101,108,55.0,174.41,159.41
101,108,53.0,174.51,159.51
101,108,53.0,174.61,159.61
101,108,53.0,174.71,159.71
101,108,53.0,174.81,159.81
101,108,55.0,174.91,159.91
101,108,59.0,175.01,160.01
101,108,61.0,175.11,160.11
101,108,61.0,175.21,160.21
101,108,61.0,175.31,160.31
101,108,61.0,175.41,160.41
101,108,61.0,175.51,160.51
101,108,61.0,175.61,160.61
101,108,61.0,175.71,160.71
101,108,61.0,175.81,160.81
101,108,63.0,175.91,160.91
101,108,64.0,176.01,161.01
101,108,65.0,176.11,161.11
101,108,65.0,176.21,161.21
101,108,65.0,176.31,161.31
101,108,65.0,176.41,161.41
101,108,65.0,176.51,161.51
101,108,65.0,176.61,161.61
101,108,65.0,176.71,161.71
101,108,65.0,176.81,161.81
101,108,65.0,176.91,161.91
101,108,65.0,177.01,162.01
101,108,65.0,177.11,162.11
101,108,65.0,177.21,162.21
101,108,64.0,177.31,162.31
101,108,64.0,177.41,162.41
101,108,64.0,177.51,162.51
101,108,64.0,177.61,162.61
101,108,64.0,177.71,162.71
101,108,64.0,177.81,162.81
101,108,64.0,177.91,162.91
101,108,64.0,178.01,163.01
101,108,64.0,178.11,163.11
101,108,64.0,178.21,163.21
101,108,64.0,178.31,163.31
101,108,64.0,178.41,163.41
101,108,64.0,178.51,163.51
101,108,64.0,178.61,163.61
101,108,64.0,178.71,163.71
101,108,64.0,178.81,163.81
101,108,64.0,178.91,163.91
101,108,64.0,179.01,164.01
101,108,64.0,179.11,164.11
101,108,64.0,179.21,164.21
101,108,64.0,179.31,164.31
101,108,64.0,179.41,164.41
101,108,64.0,179.51,164.51
101,108,64.0,179.61,164.61
101,108,64.0,179.71,164.71
101,108,64.0,179.81,164.81
101,108,64.0,179.91,164.91
101,108,64.0,180.01,165.01
101,108,64.0,180.11,165.11
101,108,64.0,180.21,165.21
101,108,64.0,180.31,165.31
101,108,64.0,180.41,165.41
101,108,64.0,180.51,165.51
101,108,64.0,180.61,165.61
101,108,64.0,180.71,165.71
101,108,64.0,180.81,165.81
101,108,63.0,180.91,165.91
101,108,63.0,181.01,166.01
101,108,64.0,181.11,166.11
101,108,65.0,181.21,166.21
101,108,66.0,181.31,166.31
101,108,66.0,181.41,166.41
101,108,67.0,181.51,166.51
101,108,68.0,181.61,166.61
101,108,68.0,181.71,166.71
101,108,69.0,181.81,166.81
101,108,70.0,181.91,166.91
101,108,72.0,182.01,167.01
101,108,73.0,182.11,167.11
101,108,73.0,182.21,167.21
101,108,74.0,182.31,167.31
101,108,75.0,182.41,167.41
101,108,75.0,182.51,167.51
101,108,75.0,182.61,167.61
101,108,75.0,182.71,167.71
101,108,75.0,182.81,167.81
101,108,75.0,182.91,167.91
101,108,75.0,183.01,168.01
101,108,75.0,183.11,168.11
101,108,75.0,183.21,168.21
101,108,75.0,183.31,168.31
101,108,75.0,183.41,168.41
101,108,74.0,183.51,168.51
101,108,74.0,183.61,168.61
101,108,74.0,183.71,168.71
101,108,74.0,183.81,168.81
101,108,74.0,183.91,168.91
101,108,74.0,184.01,169.01
101,108,74.0,184.11,169.11
101,108,74.0,184.21,169.21
101,108,74.0,184.31,169.31
101,108,74.0,184.41,169.41
101,108,74.0,184.51,169.51
101,108,74.0,184.61,169.61
101,108,74.0,184.71,169.71
101,108,74.0,184.81,169.81
101,108,74.0,184.91,169.91
101,108,74.0,185.01,170.01
101,108,74.0,185.11,170.11
101,108,74.0,185.21,170.21
101,108,74.0,185.31,170.31
101,108,74.0,185.41,170.41
101,108,74.0,185.51,170.51
101,108,74.0,185.61,170.61
101,108,73.0,185.71,170.71
101,108,73.0,185.81,170.81
101,108,73.0,185.91,170.91
