SubID,PartnerID,Rating,Time,adjustedTime
109,110,73.0,91.3,81.28
109,110,73.0,91.4,81.38000000000002
109,110,73.0,91.5,81.48
109,110,73.0,91.6,81.58
109,110,73.0,91.7,81.68
109,110,73.0,91.8,81.78
109,110,73.0,91.9,81.88000000000002
109,110,73.0,92.0,81.98
109,110,73.0,92.1,82.08
109,110,73.0,92.2,82.18
109,110,73.0,92.3,82.28
109,110,73.0,92.4,82.38000000000002
109,110,73.0,92.5,82.48
109,110,73.0,92.6,82.58
109,110,73.0,92.7,82.68
109,110,73.0,92.8,82.78
109,110,73.0,92.9,82.88000000000002
109,110,73.0,93.0,82.98
109,110,73.0,93.1,83.08
109,110,73.0,93.2,83.18
109,110,73.0,93.3,83.28
109,110,73.0,93.4,83.38000000000002
109,110,73.0,93.5,83.48
109,110,73.0,93.6,83.58
109,110,73.0,93.7,83.68
109,110,73.0,93.8,83.78
109,110,73.0,93.9,83.88000000000002
109,110,73.0,94.0,83.98
109,110,73.0,94.1,84.08
109,110,73.0,94.2,84.18
109,110,73.0,94.3,84.28
109,110,73.0,94.4,84.38000000000002
109,110,73.0,94.5,84.48
109,110,73.0,94.6,84.58
109,110,73.0,94.7,84.68
109,110,73.0,94.8,84.78
109,110,73.0,94.9,84.88000000000002
109,110,73.0,95.0,84.98
109,110,73.0,95.1,85.08
109,110,73.0,95.2,85.18
109,110,73.0,95.3,85.28
109,110,73.0,95.4,85.38000000000002
109,110,73.0,95.5,85.48
109,110,73.0,95.6,85.58
109,110,73.0,95.7,85.68
109,110,73.0,95.8,85.78
109,110,73.0,95.9,85.88000000000002
109,110,73.0,96.0,85.98
109,110,73.0,96.1,86.08
109,110,73.0,96.2,86.18
109,110,73.0,96.3,86.28
109,110,73.0,96.4,86.38000000000002
109,110,73.0,96.5,86.48
109,110,73.0,96.6,86.58
109,110,73.0,96.7,86.68
109,110,73.0,96.8,86.78
109,110,73.0,96.9,86.88000000000002
109,110,73.0,97.0,86.98
109,110,73.0,97.1,87.08
109,110,73.0,97.2,87.18
109,110,73.0,97.3,87.28
109,110,73.0,97.4,87.38000000000002
109,110,73.0,97.5,87.48
109,110,73.0,97.6,87.58
109,110,73.0,97.7,87.68
109,110,73.0,97.8,87.78
109,110,73.0,97.9,87.88000000000002
109,110,73.0,98.0,87.98
109,110,73.0,98.1,88.08
109,110,73.0,98.2,88.18
109,110,73.0,98.3,88.28
109,110,73.0,98.4,88.38000000000002
109,110,73.0,98.5,88.48
109,110,73.0,98.6,88.58
109,110,73.0,98.7,88.68
109,110,73.0,98.8,88.78
109,110,73.0,98.9,88.88000000000002
109,110,73.0,99.0,88.98
109,110,73.0,99.1,89.08
109,110,73.0,99.2,89.18
109,110,73.0,99.3,89.28
109,110,73.0,99.4,89.38000000000002
109,110,73.0,99.5,89.48
109,110,73.0,99.6,89.58
109,110,73.0,99.7,89.68
109,110,73.0,99.8,89.78
109,110,73.0,99.9,89.88000000000002
109,110,73.0,100.0,89.98
109,110,73.0,100.1,90.08
109,110,73.0,100.2,90.18
109,110,73.0,100.3,90.28
109,110,73.0,100.4,90.38
109,110,73.0,100.5,90.48
109,110,73.0,100.6,90.58
109,110,73.0,100.7,90.68
109,110,73.0,100.8,90.78
109,110,73.0,100.9,90.88
109,110,73.0,101.0,90.98
109,110,73.0,101.1,91.08
109,110,73.0,101.2,91.18
109,110,73.0,101.3,91.28
109,110,73.0,101.4,91.38
109,110,73.0,101.5,91.48
109,110,73.0,101.6,91.58
109,110,73.0,101.7,91.68
109,110,73.0,101.8,91.78
109,110,73.0,101.9,91.88
109,110,73.0,102.0,91.98
109,110,73.0,102.1,92.08
109,110,73.0,102.2,92.18
109,110,73.0,102.3,92.28
109,110,73.0,102.4,92.38
109,110,73.0,102.5,92.48
109,110,73.0,102.6,92.58
109,110,73.0,102.7,92.68
109,110,73.0,102.8,92.78
109,110,73.0,102.9,92.88
109,110,73.0,103.0,92.98
109,110,73.0,103.1,93.08
109,110,73.0,103.2,93.18
109,110,73.0,103.3,93.28
109,110,73.0,103.4,93.38
109,110,73.0,103.5,93.48
109,110,73.0,103.6,93.58
109,110,73.0,103.7,93.68
109,110,73.0,103.8,93.78
109,110,73.0,103.9,93.88
109,110,73.0,104.0,93.98
109,110,73.0,104.1,94.08
109,110,73.0,104.2,94.18
109,110,73.0,104.3,94.28
109,110,73.0,104.4,94.38
109,110,73.0,104.5,94.48
109,110,73.0,104.6,94.58
109,110,73.0,104.7,94.68
109,110,73.0,104.8,94.78
109,110,73.0,104.9,94.88
109,110,73.0,105.0,94.98
109,110,73.0,105.1,95.08
109,110,73.0,105.2,95.18
109,110,73.0,105.3,95.28
109,110,73.0,105.4,95.38
109,110,73.0,105.5,95.48
109,110,73.0,105.6,95.58
109,110,73.0,105.7,95.68
109,110,73.0,105.8,95.78
109,110,73.0,105.9,95.88
109,110,73.0,106.0,95.98
109,110,73.0,106.1,96.08
109,110,73.0,106.2,96.18
109,110,73.0,106.3,96.28
109,110,73.0,106.4,96.38
109,110,73.0,106.5,96.48
109,110,73.0,106.6,96.58
109,110,73.0,106.7,96.68
109,110,73.0,106.8,96.78
109,110,73.0,106.9,96.88
109,110,73.0,107.0,96.98
109,110,73.0,107.1,97.08
109,110,73.0,107.2,97.18
109,110,73.0,107.3,97.28
109,110,73.0,107.4,97.38
109,110,73.0,107.5,97.48
109,110,73.0,107.6,97.58
109,110,73.0,107.7,97.68
109,110,73.0,107.8,97.78
109,110,73.0,107.9,97.88
109,110,73.0,108.0,97.98
109,110,73.0,108.1,98.08
109,110,73.0,108.21,98.19
109,110,73.0,108.3,98.28
109,110,73.0,108.4,98.38
109,110,73.0,108.5,98.48
109,110,73.0,108.6,98.58
109,110,73.0,108.7,98.68
109,110,73.0,108.8,98.78
109,110,73.0,108.9,98.88
109,110,73.0,109.0,98.98
109,110,73.0,109.1,99.08
109,110,73.0,109.2,99.18
109,110,73.0,109.31,99.29
109,110,73.0,109.4,99.38
109,110,73.0,109.5,99.48
109,110,73.0,109.6,99.58
109,110,73.0,109.7,99.68
109,110,73.0,109.8,99.78
109,110,73.0,109.9,99.88
109,110,73.0,110.0,99.98
109,110,73.0,110.1,100.08
109,110,73.0,110.2,100.18
109,110,73.0,110.3,100.28
109,110,73.0,110.4,100.38
109,110,73.0,110.5,100.48
109,110,73.0,110.6,100.58
109,110,73.0,110.7,100.68
109,110,73.0,110.8,100.78
109,110,73.0,110.9,100.88
109,110,73.0,111.0,100.98
109,110,73.0,111.1,101.08
109,110,73.0,111.2,101.18
109,110,73.0,111.3,101.28
109,110,73.0,111.4,101.38
109,110,73.0,111.5,101.48
109,110,73.0,111.6,101.58
109,110,73.0,111.7,101.68
109,110,73.0,111.8,101.78
109,110,73.0,111.9,101.88
109,110,73.0,112.0,101.98
109,110,73.0,112.1,102.08
109,110,73.0,112.2,102.18
109,110,73.0,112.3,102.28
109,110,73.0,112.4,102.38
109,110,73.0,112.5,102.48
109,110,73.0,112.61,102.59
109,110,73.0,112.7,102.68
109,110,73.0,112.8,102.78
109,110,72.0,112.91,102.89
109,110,71.0,113.01,102.99
109,110,70.0,113.1,103.08
109,110,70.0,113.21,103.19
109,110,70.0,113.31,103.29
109,110,70.0,113.4,103.38
109,110,70.0,113.51,103.49
109,110,70.0,113.6,103.58
109,110,70.0,113.71,103.69
109,110,72.0,113.81,103.79
109,110,73.0,113.9,103.88
109,110,73.0,114.0,103.98
109,110,73.0,114.1,104.08
109,110,73.0,114.2,104.18
109,110,73.0,114.3,104.28
109,110,73.0,114.41,104.39
109,110,73.0,114.5,104.48
109,110,73.0,114.61,104.59
109,110,73.0,114.7,104.68
109,110,73.0,114.81,104.79
109,110,73.0,114.9,104.88
109,110,73.0,115.01,104.99
109,110,73.0,115.1,105.08
109,110,73.0,115.2,105.18
109,110,73.0,115.31,105.29
109,110,73.0,115.41,105.39
109,110,73.0,115.51,105.49
109,110,73.0,115.6,105.58
109,110,73.0,115.71,105.69
109,110,73.0,115.8,105.78
109,110,73.0,115.91,105.89
109,110,73.0,116.01,105.99
109,110,73.0,116.1,106.08
109,110,73.0,116.21,106.19
109,110,73.0,116.31,106.29
109,110,73.0,116.41,106.39
109,110,73.0,116.51,106.49
109,110,73.0,116.61,106.59
109,110,73.0,116.7,106.68
109,110,73.0,116.81,106.79
109,110,73.0,116.9,106.88
109,110,73.0,117.01,106.99
109,110,73.0,117.11,107.09
109,110,73.0,117.21,107.19
109,110,73.0,117.31,107.29
109,110,73.0,117.4,107.38
109,110,73.0,117.51,107.49
109,110,73.0,117.61,107.59
109,110,73.0,117.71,107.69
109,110,73.0,117.81,107.79
109,110,73.0,117.91,107.89
109,110,73.0,118.01,107.99
109,110,73.0,118.11,108.09
109,110,73.0,118.21,108.19
109,110,73.0,118.31,108.29
109,110,73.0,118.41,108.39
109,110,73.0,118.5,108.48
109,110,73.0,118.61,108.59
109,110,73.0,118.71,108.69
109,110,73.0,118.81,108.79
109,110,73.0,118.9,108.88
109,110,73.0,119.01,108.99
109,110,73.0,119.11,109.09
109,110,73.0,119.21,109.19
109,110,73.0,119.31,109.29
109,110,73.0,119.41,109.39
109,110,73.0,119.51,109.49
109,110,73.0,119.61,109.59
109,110,73.0,119.71,109.69
109,110,73.0,119.81,109.79
109,110,73.0,119.91,109.89
109,110,73.0,120.01,109.99
109,110,73.0,120.11,110.09
109,110,73.0,120.21,110.19
109,110,73.0,120.31,110.29
109,110,73.0,120.41,110.39
109,110,73.0,120.51,110.49
109,110,73.0,120.61,110.59
109,110,73.0,120.71,110.69
109,110,73.0,120.81,110.79
109,110,73.0,120.91,110.89
109,110,73.0,121.01,110.99
109,110,73.0,121.11,111.09
109,110,73.0,121.21,111.19
109,110,73.0,121.31,111.29
109,110,73.0,121.41,111.39
109,110,73.0,121.51,111.49
109,110,73.0,121.61,111.59
109,110,73.0,121.71,111.69
109,110,73.0,121.81,111.79
109,110,73.0,121.91,111.89
109,110,73.0,122.01,111.99
109,110,73.0,122.11,112.09
109,110,73.0,122.21,112.19
109,110,73.0,122.31,112.29
109,110,73.0,122.41,112.39
109,110,73.0,122.51,112.49
109,110,73.0,122.61,112.59
109,110,73.0,122.71,112.69
109,110,73.0,122.81,112.79
109,110,73.0,122.91,112.89
109,110,73.0,123.01,112.99
109,110,73.0,123.11,113.09
109,110,73.0,123.21,113.19
109,110,73.0,123.31,113.29
109,110,73.0,123.41,113.39
109,110,73.0,123.51,113.49
109,110,73.0,123.61,113.59
109,110,73.0,123.71,113.69
109,110,73.0,123.81,113.79
109,110,73.0,123.91,113.89
109,110,73.0,124.01,113.99
109,110,73.0,124.11,114.09
109,110,73.0,124.21,114.19
109,110,73.0,124.31,114.29
109,110,73.0,124.41,114.39
109,110,73.0,124.51,114.49
109,110,73.0,124.61,114.59
109,110,73.0,124.71,114.69
109,110,73.0,124.81,114.79
109,110,73.0,124.91,114.89
109,110,73.0,125.01,114.99
109,110,73.0,125.11,115.09
109,110,73.0,125.21,115.19
109,110,73.0,125.31,115.29
109,110,73.0,125.41,115.39
109,110,73.0,125.51,115.49
109,110,73.0,125.61,115.59
109,110,73.0,125.71,115.69
109,110,73.0,125.81,115.79
109,110,73.0,125.91,115.89
109,110,73.0,126.01,115.99
109,110,73.0,126.11,116.09
109,110,73.0,126.21,116.19
109,110,73.0,126.31,116.29
109,110,73.0,126.41,116.39
109,110,73.0,126.51,116.49
109,110,73.0,126.61,116.59
109,110,73.0,126.71,116.69
109,110,73.0,126.81,116.79
109,110,73.0,126.91,116.89
109,110,73.0,127.01,116.99
109,110,73.0,127.11,117.09
109,110,73.0,127.21,117.19
109,110,73.0,127.31,117.29
109,110,73.0,127.41,117.39
109,110,73.0,127.51,117.49
109,110,73.0,127.61,117.59
109,110,73.0,127.71,117.69
109,110,73.0,127.81,117.79
109,110,73.0,127.91,117.89
109,110,73.0,128.01,117.99
109,110,73.0,128.11,118.09000000000002
109,110,73.0,128.21,118.19
109,110,73.0,128.31,118.29
109,110,73.0,128.41,118.39
109,110,73.0,128.51,118.49
109,110,73.0,128.61,118.59000000000002
109,110,73.0,128.71,118.69
109,110,73.0,128.81,118.79
109,110,73.0,128.91,118.89
109,110,73.0,129.01,118.99
109,110,73.0,129.11,119.09000000000002
109,110,73.0,129.21,119.19
109,110,73.0,129.31,119.29
109,110,73.0,129.41,119.39
109,110,73.0,129.51,119.49
109,110,73.0,129.61,119.59000000000002
109,110,73.0,129.71,119.69
109,110,73.0,129.81,119.79
109,110,73.0,129.91,119.89
109,110,73.0,130.01,119.99
109,110,73.0,130.11,120.09000000000002
109,110,73.0,130.21,120.19
109,110,73.0,130.31,120.29
109,110,73.0,130.41,120.39
109,110,73.0,130.51,120.49
109,110,73.0,130.61,120.59000000000002
109,110,73.0,130.71,120.69
109,110,73.0,130.81,120.79
109,110,73.0,130.91,120.89
109,110,73.0,131.01,120.99
109,110,73.0,131.11,121.09000000000002
109,110,73.0,131.21,121.19
109,110,73.0,131.31,121.29
109,110,73.0,131.41,121.39
109,110,73.0,131.51,121.49
109,110,73.0,131.61,121.59000000000002
109,110,73.0,131.71,121.69
109,110,73.0,131.81,121.79
109,110,73.0,131.91,121.89
109,110,73.0,132.01,121.99
109,110,73.0,132.11,122.09000000000002
109,110,73.0,132.21,122.19
109,110,73.0,132.31,122.29
109,110,73.0,132.41,122.39
109,110,73.0,132.51,122.49
109,110,73.0,132.61,122.59000000000002
109,110,73.0,132.71,122.69
109,110,73.0,132.81,122.79
109,110,73.0,132.91,122.89
109,110,77.0,133.01,122.99
109,110,77.0,133.11,123.09000000000002
109,110,77.0,133.21,123.19
109,110,77.0,133.31,123.29
109,110,77.0,133.41,123.39
109,110,77.0,133.51,123.49
109,110,77.0,133.61,123.59000000000002
109,110,77.0,133.71,123.69
109,110,77.0,133.81,123.79
109,110,77.0,133.91,123.89
109,110,77.0,134.01,123.99
109,110,77.0,134.11,124.09000000000002
109,110,77.0,134.21,124.19
109,110,77.0,134.31,124.29
109,110,77.0,134.41,124.39
109,110,77.0,134.51,124.49
109,110,77.0,134.61,124.59000000000002
109,110,77.0,134.71,124.69
109,110,77.0,134.81,124.79
109,110,77.0,134.91,124.89
109,110,77.0,135.01,124.99
109,110,77.0,135.11,125.09000000000002
109,110,77.0,135.21,125.19
109,110,77.0,135.31,125.29
109,110,77.0,135.41,125.39
109,110,77.0,135.51,125.49
109,110,77.0,135.61,125.59000000000002
109,110,77.0,135.71,125.69
109,110,77.0,135.81,125.79
109,110,77.0,135.91,125.89
109,110,77.0,136.01,125.99
109,110,77.0,136.11,126.09000000000002
109,110,77.0,136.21,126.19
109,110,77.0,136.31,126.29
109,110,77.0,136.41,126.39
109,110,77.0,136.51,126.49
109,110,77.0,136.61,126.59000000000002
109,110,77.0,136.71,126.69
109,110,77.0,136.81,126.79
109,110,77.0,136.91,126.89
109,110,77.0,137.01,126.99
109,110,77.0,137.11,127.09000000000002
109,110,77.0,137.21,127.19
109,110,77.0,137.31,127.29
109,110,77.0,137.41,127.39
109,110,77.0,137.51,127.49
109,110,77.0,137.61,127.59000000000002
109,110,77.0,137.71,127.69
109,110,77.0,137.81,127.79
109,110,77.0,137.91,127.89
109,110,77.0,138.01,127.99
109,110,77.0,138.11,128.09
109,110,77.0,138.21,128.19
109,110,77.0,138.31,128.29
109,110,77.0,138.41,128.39
109,110,77.0,138.51,128.48999999999998
109,110,77.0,138.61,128.59
109,110,77.0,138.71,128.69
109,110,77.0,138.81,128.79
109,110,77.0,138.91,128.89
109,110,77.0,139.01,128.98999999999998
109,110,77.0,139.11,129.09
109,110,77.0,139.21,129.19
109,110,77.0,139.31,129.29
109,110,77.0,139.41,129.39
109,110,77.0,139.51,129.48999999999998
109,110,77.0,139.61,129.59
109,110,77.0,139.71,129.69
109,110,77.0,139.81,129.79
109,110,77.0,139.91,129.89
109,110,77.0,140.01,129.98999999999998
109,110,77.0,140.11,130.09
109,110,77.0,140.21,130.19
109,110,77.0,140.31,130.29
109,110,77.0,140.41,130.39
109,110,77.0,140.51,130.48999999999998
109,110,77.0,140.61,130.59
109,110,77.0,140.71,130.69
109,110,77.0,140.81,130.79
109,110,77.0,140.91,130.89
109,110,77.0,141.01,130.98999999999998
109,110,77.0,141.11,131.09
109,110,77.0,141.21,131.19
109,110,77.0,141.31,131.29
109,110,77.0,141.41,131.39
109,110,77.0,141.51,131.48999999999998
109,110,77.0,141.61,131.59
109,110,77.0,141.71,131.69
109,110,77.0,141.81,131.79
109,110,77.0,141.91,131.89
109,110,77.0,142.01,131.98999999999998
109,110,77.0,142.11,132.09
109,110,77.0,142.21,132.19
109,110,77.0,142.31,132.29
109,110,77.0,142.41,132.39
109,110,77.0,142.51,132.48999999999998
109,110,77.0,142.61,132.59
109,110,77.0,142.71,132.69
109,110,77.0,142.81,132.79
109,110,77.0,142.91,132.89
109,110,77.0,143.01,132.98999999999998
109,110,77.0,143.11,133.09
109,110,77.0,143.21,133.19
109,110,77.0,143.31,133.29
109,110,77.0,143.41,133.39
109,110,77.0,143.51,133.48999999999998
109,110,77.0,143.61,133.59
109,110,77.0,143.71,133.69
109,110,77.0,143.81,133.79
109,110,77.0,143.91,133.89
109,110,77.0,144.01,133.98999999999998
109,110,77.0,144.11,134.09
109,110,77.0,144.21,134.19
109,110,77.0,144.31,134.29
109,110,77.0,144.41,134.39
109,110,77.0,144.51,134.48999999999998
109,110,77.0,144.61,134.59
109,110,77.0,144.71,134.69
109,110,77.0,144.81,134.79
109,110,77.0,144.91,134.89
109,110,77.0,145.01,134.98999999999998
109,110,77.0,145.11,135.09
109,110,77.0,145.21,135.19
109,110,77.0,145.31,135.29
109,110,77.0,145.41,135.39
109,110,77.0,145.51,135.48999999999998
109,110,77.0,145.61,135.59
109,110,77.0,145.71,135.69
109,110,77.0,145.81,135.79
109,110,77.0,145.91,135.89
109,110,77.0,146.01,135.98999999999998
109,110,77.0,146.11,136.09
109,110,77.0,146.21,136.19
109,110,77.0,146.31,136.29
109,110,77.0,146.41,136.39
109,110,77.0,146.51,136.48999999999998
109,110,77.0,146.61,136.59
109,110,77.0,146.71,136.69
109,110,77.0,146.81,136.79
109,110,77.0,146.91,136.89
109,110,77.0,147.01,136.98999999999998
109,110,77.0,147.11,137.09
109,110,77.0,147.21,137.19
109,110,77.0,147.31,137.29
109,110,77.0,147.41,137.39
109,110,77.0,147.51,137.48999999999998
109,110,77.0,147.61,137.59
109,110,77.0,147.71,137.69
109,110,77.0,147.81,137.79
109,110,77.0,147.91,137.89
109,110,77.0,148.01,137.98999999999998
109,110,77.0,148.11,138.09
109,110,77.0,148.21,138.19
109,110,77.0,148.31,138.29
109,110,77.0,148.41,138.39
109,110,77.0,148.51,138.48999999999998
109,110,77.0,148.61,138.59
109,110,77.0,148.71,138.69
109,110,77.0,148.81,138.79
109,110,77.0,148.91,138.89
109,110,77.0,149.01,138.98999999999998
109,110,77.0,149.11,139.09
109,110,77.0,149.21,139.19
109,110,77.0,149.31,139.29
109,110,77.0,149.41,139.39
109,110,77.0,149.51,139.48999999999998
109,110,77.0,149.61,139.59
109,110,77.0,149.71,139.69
109,110,77.0,149.81,139.79
109,110,77.0,149.91,139.89
109,110,77.0,150.01,139.98999999999998
109,110,77.0,150.11,140.09
109,110,77.0,150.21,140.19
109,110,77.0,150.31,140.29
109,110,77.0,150.41,140.39
109,110,77.0,150.51,140.48999999999998
109,110,77.0,150.61,140.59
109,110,77.0,150.71,140.69
109,110,77.0,150.81,140.79
109,110,77.0,150.91,140.89
109,110,77.0,151.01,140.98999999999995
109,110,77.0,151.11,141.09
109,110,77.0,151.21,141.19
109,110,77.0,151.31,141.29
109,110,77.0,151.41,141.39
109,110,77.0,151.51,141.48999999999995
109,110,77.0,151.61,141.59
109,110,77.0,151.71,141.69
109,110,77.0,151.81,141.79
109,110,77.0,151.91,141.89
109,110,77.0,152.01,141.98999999999995
109,110,77.0,152.11,142.09
109,110,77.0,152.21,142.19
109,110,77.0,152.31,142.29
109,110,77.0,152.41,142.39
109,110,77.0,152.51,142.48999999999995
109,110,77.0,152.61,142.59
109,110,77.0,152.71,142.69
109,110,77.0,152.81,142.79
109,110,77.0,152.91,142.89
109,110,77.0,153.01,142.98999999999995
109,110,77.0,153.11,143.09
109,110,77.0,153.21,143.19
109,110,77.0,153.31,143.29
109,110,77.0,153.41,143.39
109,110,77.0,153.51,143.48999999999995
109,110,77.0,153.61,143.59
109,110,77.0,153.71,143.69
109,110,77.0,153.81,143.79
109,110,77.0,153.91,143.89
109,110,77.0,154.01,143.98999999999995
109,110,77.0,154.11,144.09
109,110,77.0,154.21,144.19
109,110,77.0,154.31,144.29
109,110,77.0,154.41,144.39
109,110,77.0,154.51,144.48999999999995
109,110,77.0,154.61,144.59
109,110,77.0,154.71,144.69
109,110,77.0,154.81,144.79
109,110,77.0,154.91,144.89
109,110,77.0,155.01,144.98999999999995
109,110,77.0,155.11,145.09
109,110,77.0,155.21,145.19
109,110,77.0,155.31,145.29
109,110,77.0,155.41,145.39
109,110,77.0,155.51,145.48999999999995
109,110,77.0,155.61,145.59
109,110,77.0,155.71,145.69
109,110,77.0,155.81,145.79
109,110,77.0,155.91,145.89
109,110,77.0,156.01,145.98999999999995
109,110,77.0,156.11,146.09
109,110,77.0,156.21,146.19
109,110,77.0,156.31,146.29
109,110,77.0,156.41,146.39
109,110,77.0,156.51,146.48999999999995
109,110,77.0,156.61,146.59
109,110,77.0,156.71,146.69
109,110,77.0,156.81,146.79
109,110,77.0,156.91,146.89
109,110,77.0,157.01,146.98999999999995
109,110,77.0,157.11,147.09
109,110,77.0,157.21,147.19
109,110,77.0,157.31,147.29
109,110,77.0,157.41,147.39
109,110,77.0,157.51,147.48999999999995
109,110,77.0,157.61,147.59
109,110,77.0,157.71,147.69
109,110,77.0,157.81,147.79
109,110,77.0,157.91,147.89
109,110,77.0,158.01,147.98999999999995
109,110,77.0,158.11,148.09
109,110,77.0,158.21,148.19
109,110,77.0,158.31,148.29
109,110,77.0,158.41,148.39
109,110,77.0,158.51,148.48999999999995
109,110,77.0,158.61,148.59
109,110,77.0,158.71,148.69
109,110,77.0,158.81,148.79
109,110,77.0,158.91,148.89
109,110,77.0,159.01,148.98999999999995
109,110,77.0,159.11,149.09
109,110,77.0,159.21,149.19
109,110,77.0,159.31,149.29
109,110,77.0,159.41,149.39
109,110,77.0,159.51,149.48999999999995
109,110,77.0,159.61,149.59
109,110,77.0,159.71,149.69
109,110,77.0,159.81,149.79
109,110,77.0,159.91,149.89
109,110,77.0,160.01,149.98999999999995
109,110,77.0,160.11,150.09
109,110,77.0,160.21,150.19
109,110,77.0,160.31,150.29
109,110,77.0,160.41,150.39
109,110,77.0,160.51,150.48999999999995
109,110,77.0,160.61,150.59
109,110,77.0,160.71,150.69
109,110,77.0,160.81,150.79
109,110,77.0,160.91,150.89
109,110,77.0,161.01,150.98999999999995
109,110,77.0,161.11,151.09
109,110,77.0,161.21,151.19
109,110,77.0,161.31,151.29
109,110,77.0,161.41,151.39
109,110,77.0,161.51,151.48999999999995
109,110,77.0,161.61,151.59
109,110,77.0,161.71,151.69
109,110,77.0,161.81,151.79
109,110,77.0,161.91,151.89
109,110,77.0,162.01,151.98999999999995
109,110,77.0,162.11,152.09
109,110,77.0,162.21,152.19
109,110,77.0,162.31,152.29
109,110,77.0,162.41,152.39
109,110,77.0,162.51,152.48999999999995
109,110,77.0,162.61,152.59
109,110,77.0,162.71,152.69
109,110,77.0,162.81,152.79
109,110,77.0,162.91,152.89
109,110,77.0,163.01,152.98999999999995
109,110,77.0,163.11,153.09
109,110,77.0,163.21,153.19
109,110,77.0,163.31,153.29
109,110,77.0,163.41,153.39
109,110,77.0,163.51,153.48999999999995
109,110,77.0,163.61,153.59
109,110,77.0,163.71,153.69
109,110,77.0,163.81,153.79
109,110,77.0,163.91,153.89
109,110,77.0,164.01,153.98999999999995
109,110,77.0,164.11,154.09
109,110,77.0,164.21,154.19
109,110,77.0,164.31,154.29
109,110,77.0,164.41,154.39
109,110,77.0,164.51,154.48999999999995
109,110,77.0,164.61,154.59
109,110,77.0,164.71,154.69
109,110,77.0,164.81,154.79
109,110,77.0,164.91,154.89
109,110,77.0,165.01,154.98999999999995
109,110,77.0,165.11,155.09
109,110,77.0,165.21,155.19
109,110,77.0,165.31,155.29
109,110,77.0,165.41,155.39
109,110,77.0,165.51,155.48999999999995
109,110,77.0,165.61,155.59
109,110,77.0,165.71,155.69
109,110,77.0,165.81,155.79
109,110,77.0,165.91,155.89
109,110,77.0,166.01,155.98999999999995
109,110,77.0,166.11,156.09
109,110,77.0,166.21,156.19
109,110,77.0,166.31,156.29
109,110,77.0,166.41,156.39
109,110,77.0,166.51,156.48999999999995
109,110,77.0,166.61,156.59
109,110,77.0,166.71,156.69
109,110,77.0,166.81,156.79
109,110,77.0,166.91,156.89
109,110,77.0,167.01,156.98999999999995
109,110,77.0,167.11,157.09
109,110,77.0,167.21,157.19
109,110,77.0,167.31,157.29
109,110,77.0,167.41,157.39
109,110,77.0,167.51,157.48999999999995
109,110,77.0,167.61,157.59
109,110,77.0,167.71,157.69
109,110,77.0,167.81,157.79
109,110,77.0,167.91,157.89
109,110,77.0,168.01,157.98999999999995
109,110,77.0,168.11,158.09
109,110,77.0,168.21,158.19
109,110,77.0,168.31,158.29
109,110,77.0,168.41,158.39
109,110,77.0,168.51,158.48999999999995
109,110,77.0,168.61,158.59
109,110,77.0,168.71,158.69
109,110,77.0,168.81,158.79
109,110,77.0,168.91,158.89
109,110,77.0,169.01,158.98999999999995
109,110,77.0,169.11,159.09
109,110,77.0,169.21,159.19
109,110,77.0,169.31,159.29
109,110,77.0,169.41,159.39
109,110,77.0,169.51,159.48999999999995
109,110,77.0,169.61,159.59
109,110,77.0,169.71,159.69
109,110,77.0,169.81,159.79
109,110,77.0,169.91,159.89
109,110,77.0,170.01,159.98999999999995
109,110,77.0,170.11,160.09
109,110,77.0,170.21,160.19
109,110,77.0,170.31,160.29
109,110,77.0,170.41,160.39
109,110,77.0,170.51,160.48999999999995
109,110,77.0,170.61,160.59
109,110,77.0,170.71,160.69
109,110,77.0,170.81,160.79
109,110,77.0,170.91,160.89
109,110,77.0,171.01,160.98999999999995
109,110,77.0,171.11,161.09
109,110,77.0,171.21,161.19
109,110,77.0,171.31,161.29
109,110,77.0,171.41,161.39
109,110,77.0,171.51,161.48999999999995
109,110,77.0,171.61,161.59
109,110,77.0,171.71,161.69
109,110,77.0,171.81,161.79
109,110,77.0,171.91,161.89
109,110,77.0,172.01,161.98999999999995
109,110,77.0,172.11,162.09
109,110,77.0,172.21,162.19
109,110,77.0,172.31,162.29
109,110,77.0,172.41,162.39
109,110,77.0,172.51,162.48999999999995
109,110,77.0,172.61,162.59
109,110,77.0,172.71,162.69
109,110,77.0,172.81,162.79
109,110,77.0,172.91,162.89
109,110,77.0,173.01,162.98999999999995
109,110,77.0,173.11,163.09
109,110,77.0,173.21,163.19
109,110,77.0,173.31,163.29
109,110,77.0,173.41,163.39
109,110,77.0,173.51,163.48999999999995
109,110,77.0,173.61,163.59
109,110,77.0,173.71,163.69
109,110,77.0,173.81,163.79
109,110,77.0,173.91,163.89
109,110,77.0,174.01,163.98999999999995
109,110,77.0,174.11,164.09
109,110,77.0,174.21,164.19
109,110,77.0,174.31,164.29
109,110,77.0,174.41,164.39
109,110,77.0,174.51,164.48999999999995
109,110,77.0,174.61,164.59
109,110,77.0,174.71,164.69
109,110,77.0,174.81,164.79
109,110,77.0,174.91,164.89
109,110,77.0,175.01,164.98999999999995
109,110,77.0,175.11,165.09
109,110,77.0,175.21,165.19
109,110,77.0,175.31,165.29
109,110,77.0,175.41,165.39
109,110,77.0,175.51,165.48999999999995
109,110,77.0,175.61,165.59
109,110,77.0,175.71,165.69
