SubID,PartnerID,Rating,Time,adjustedTime
24,25,29.0,88.8,81.78
24,25,29.0,88.9,81.88000000000002
24,25,29.0,89.0,81.98
24,25,29.0,89.1,82.08
24,25,29.0,89.2,82.18
24,25,29.0,89.3,82.28
24,25,29.0,89.4,82.38000000000002
24,25,29.0,89.5,82.48
24,25,29.0,89.6,82.58
24,25,29.0,89.7,82.68
24,25,29.0,89.8,82.78
24,25,29.0,89.9,82.88000000000002
24,25,29.0,90.0,82.98
24,25,29.0,90.1,83.08
24,25,29.0,90.2,83.18
24,25,29.0,90.3,83.28
24,25,29.0,90.4,83.38000000000002
24,25,29.0,90.5,83.48
24,25,29.0,90.6,83.58
24,25,29.0,90.7,83.68
24,25,29.0,90.8,83.78
24,25,29.0,90.9,83.88000000000002
24,25,29.0,91.0,83.98
24,25,29.0,91.1,84.08
24,25,29.0,91.2,84.18
24,25,29.0,91.3,84.28
24,25,29.0,91.4,84.38000000000002
24,25,29.0,91.5,84.48
24,25,29.0,91.6,84.58
24,25,29.0,91.7,84.68
24,25,29.0,91.8,84.78
24,25,29.0,91.9,84.88000000000002
24,25,29.0,92.0,84.98
24,25,29.0,92.1,85.08
24,25,29.0,92.2,85.18
24,25,29.0,92.3,85.28
24,25,29.0,92.4,85.38000000000002
24,25,29.0,92.5,85.48
24,25,29.0,92.6,85.58
24,25,29.0,92.7,85.68
24,25,29.0,92.8,85.78
24,25,29.0,92.9,85.88000000000002
24,25,29.0,93.0,85.98
24,25,29.0,93.1,86.08
24,25,29.0,93.2,86.18
24,25,29.0,93.3,86.28
24,25,29.0,93.4,86.38000000000002
24,25,29.0,93.5,86.48
24,25,29.0,93.6,86.58
24,25,29.0,93.7,86.68
24,25,29.0,93.8,86.78
24,25,29.0,93.9,86.88000000000002
24,25,29.0,94.0,86.98
24,25,29.0,94.1,87.08
24,25,29.0,94.2,87.18
24,25,29.0,94.3,87.28
24,25,29.0,94.4,87.38000000000002
24,25,29.0,94.5,87.48
24,25,29.0,94.6,87.58
24,25,29.0,94.7,87.68
24,25,29.0,94.8,87.78
24,25,29.0,94.9,87.88000000000002
24,25,29.0,95.0,87.98
24,25,29.0,95.1,88.08
24,25,29.0,95.2,88.18
24,25,29.0,95.3,88.28
24,25,29.0,95.4,88.38000000000002
24,25,29.0,95.5,88.48
24,25,29.0,95.6,88.58
24,25,29.0,95.7,88.68
24,25,29.0,95.8,88.78
24,25,29.0,95.9,88.88000000000002
24,25,29.0,96.0,88.98
24,25,29.0,96.1,89.08
24,25,29.0,96.2,89.18
24,25,29.0,96.3,89.28
24,25,29.0,96.4,89.38000000000002
24,25,29.0,96.5,89.48
24,25,29.0,96.6,89.58
24,25,29.0,96.7,89.68
24,25,29.0,96.8,89.78
24,25,29.0,96.9,89.88000000000002
24,25,29.0,97.0,89.98
24,25,29.0,97.1,90.08
24,25,29.0,97.2,90.18
24,25,29.0,97.3,90.28
24,25,29.0,97.4,90.38
24,25,29.0,97.5,90.48
24,25,29.0,97.6,90.58
24,25,29.0,97.7,90.68
24,25,29.0,97.8,90.78
24,25,29.0,97.9,90.88
24,25,29.0,98.0,90.98
24,25,29.0,98.1,91.08
24,25,29.0,98.2,91.18
24,25,29.0,98.3,91.28
24,25,29.0,98.4,91.38
24,25,29.0,98.5,91.48
24,25,29.0,98.6,91.58
24,25,29.0,98.7,91.68
24,25,29.0,98.8,91.78
24,25,29.0,98.9,91.88
24,25,29.0,99.0,91.98
24,25,29.0,99.1,92.08
24,25,29.0,99.2,92.18
24,25,29.0,99.3,92.28
24,25,29.0,99.4,92.38
24,25,29.0,99.5,92.48
24,25,29.0,99.6,92.58
24,25,29.0,99.7,92.68
24,25,29.0,99.8,92.78
24,25,29.0,99.9,92.88
24,25,29.0,100.0,92.98
24,25,29.0,100.1,93.08
24,25,29.0,100.2,93.18
24,25,29.0,100.3,93.28
24,25,29.0,100.4,93.38
24,25,29.0,100.5,93.48
24,25,29.0,100.6,93.58
24,25,29.0,100.7,93.68
24,25,29.0,100.8,93.78
24,25,29.0,100.9,93.88
24,25,29.0,101.0,93.98
24,25,29.0,101.1,94.08
24,25,29.0,101.2,94.18
24,25,29.0,101.3,94.28
24,25,29.0,101.4,94.38
24,25,29.0,101.5,94.48
24,25,29.0,101.6,94.58
24,25,29.0,101.7,94.68
24,25,29.0,101.8,94.78
24,25,29.0,101.9,94.88
24,25,29.0,102.0,94.98
24,25,29.0,102.1,95.08
24,25,29.0,102.2,95.18
24,25,28.0,102.3,95.28
24,25,27.0,102.4,95.38
24,25,26.0,102.5,95.48
24,25,26.0,102.6,95.58
24,25,26.0,102.7,95.68
24,25,27.0,102.8,95.78
24,25,27.0,102.9,95.88
24,25,28.0,103.0,95.98
24,25,28.0,103.1,96.08
24,25,28.0,103.2,96.18
24,25,28.0,103.3,96.28
24,25,28.0,103.4,96.38
24,25,28.0,103.5,96.48
24,25,28.0,103.6,96.58
24,25,28.0,103.7,96.68
24,25,28.0,103.8,96.78
24,25,28.0,103.9,96.88
24,25,28.0,104.0,96.98
24,25,28.0,104.1,97.08
24,25,28.0,104.2,97.18
24,25,28.0,104.3,97.28
24,25,28.0,104.4,97.38
24,25,28.0,104.5,97.48
24,25,28.0,104.6,97.58
24,25,28.0,104.7,97.68
24,25,28.0,104.8,97.78
24,25,28.0,104.9,97.88
24,25,28.0,105.0,97.98
24,25,28.0,105.1,98.08
24,25,28.0,105.2,98.18
24,25,28.0,105.3,98.28
24,25,28.0,105.4,98.38
24,25,28.0,105.5,98.48
24,25,28.0,105.6,98.58
24,25,28.0,105.7,98.68
24,25,28.0,105.8,98.78
24,25,28.0,105.9,98.88
24,25,28.0,106.0,98.98
24,25,28.0,106.1,99.08
24,25,28.0,106.2,99.18
24,25,28.0,106.3,99.28
24,25,28.0,106.4,99.38
24,25,28.0,106.5,99.48
24,25,28.0,106.6,99.58
24,25,28.0,106.7,99.68
24,25,28.0,106.8,99.78
24,25,28.0,106.9,99.88
24,25,28.0,107.0,99.98
24,25,28.0,107.1,100.08
24,25,28.0,107.2,100.18
24,25,28.0,107.3,100.28
24,25,28.0,107.4,100.38
24,25,28.0,107.5,100.48
24,25,28.0,107.6,100.58
24,25,28.0,107.7,100.68
24,25,28.0,107.8,100.78
24,25,28.0,107.9,100.88
24,25,28.0,108.0,100.98
24,25,28.0,108.1,101.08
24,25,28.0,108.2,101.18
24,25,28.0,108.3,101.28
24,25,28.0,108.4,101.38
24,25,28.0,108.5,101.48
24,25,28.0,108.6,101.58
24,25,28.0,108.7,101.68
24,25,28.0,108.8,101.78
24,25,29.0,108.9,101.88
24,25,29.0,109.0,101.98
24,25,29.0,109.1,102.08
24,25,29.0,109.2,102.18
24,25,29.0,109.3,102.28
24,25,30.0,109.4,102.38
24,25,30.0,109.5,102.48
24,25,30.0,109.6,102.58
24,25,30.0,109.7,102.68
24,25,30.0,109.8,102.78
24,25,30.0,109.9,102.88
24,25,30.0,110.0,102.98
24,25,30.0,110.1,103.08
24,25,30.0,110.2,103.18
24,25,30.0,110.3,103.28
24,25,30.0,110.4,103.38
24,25,30.0,110.5,103.48
24,25,30.0,110.6,103.58
24,25,30.0,110.7,103.68
24,25,30.0,110.8,103.78
24,25,30.0,110.9,103.88
24,25,30.0,111.0,103.98
24,25,30.0,111.1,104.08
24,25,30.0,111.2,104.18
24,25,30.0,111.3,104.28
24,25,30.0,111.4,104.38
24,25,30.0,111.5,104.48
24,25,30.0,111.6,104.58
24,25,30.0,111.7,104.68
24,25,30.0,111.8,104.78
24,25,30.0,111.9,104.88
24,25,30.0,112.0,104.98
24,25,30.0,112.1,105.08
24,25,30.0,112.2,105.18
24,25,30.0,112.3,105.28
24,25,30.0,112.4,105.38
24,25,30.0,112.5,105.48
24,25,30.0,112.6,105.58
24,25,30.0,112.7,105.68
24,25,30.0,112.8,105.78
24,25,30.0,112.9,105.88
24,25,30.0,113.0,105.98
24,25,30.0,113.1,106.08
24,25,30.0,113.2,106.18
24,25,30.0,113.3,106.28
24,25,30.0,113.4,106.38
24,25,30.0,113.5,106.48
24,25,30.0,113.6,106.58
24,25,31.0,113.7,106.68
24,25,31.0,113.8,106.78
24,25,31.0,113.9,106.88
24,25,28.0,114.0,106.98
24,25,25.0,114.1,107.08
24,25,24.0,114.2,107.18
24,25,24.0,114.3,107.28
24,25,26.0,114.4,107.38
24,25,31.0,114.5,107.48
24,25,35.0,114.6,107.58
24,25,39.0,114.7,107.68
24,25,45.0,114.8,107.78
24,25,50.0,114.9,107.88
24,25,53.0,115.0,107.98
24,25,55.0,115.1,108.08
24,25,55.0,115.2,108.18
24,25,55.0,115.3,108.28
24,25,58.0,115.4,108.38
24,25,59.0,115.5,108.48
24,25,60.0,115.6,108.58
24,25,62.0,115.7,108.68
24,25,63.0,115.8,108.78
24,25,63.0,115.9,108.88
24,25,65.0,116.0,108.98
24,25,66.0,116.1,109.08
24,25,68.0,116.2,109.18
24,25,69.0,116.3,109.28
24,25,70.0,116.4,109.38
24,25,70.0,116.5,109.48
24,25,70.0,116.6,109.58
24,25,71.0,116.7,109.68
24,25,71.0,116.8,109.78
24,25,72.0,116.9,109.88
24,25,72.0,117.0,109.98
24,25,72.0,117.1,110.08
24,25,72.0,117.2,110.18
24,25,74.0,117.3,110.28
24,25,75.0,117.4,110.38
24,25,75.0,117.5,110.48
24,25,75.0,117.6,110.58
24,25,75.0,117.7,110.68
24,25,75.0,117.8,110.78
24,25,75.0,117.9,110.88
24,25,76.0,118.0,110.98
24,25,78.0,118.1,111.08
24,25,78.0,118.2,111.18
24,25,78.0,118.3,111.28
24,25,78.0,118.4,111.38
24,25,78.0,118.5,111.48
24,25,77.0,118.6,111.58
24,25,76.0,118.7,111.68
24,25,76.0,118.8,111.78
24,25,76.0,118.9,111.88
24,25,76.0,119.0,111.98
24,25,76.0,119.1,112.08
24,25,76.0,119.2,112.18
24,25,76.0,119.3,112.28
24,25,76.0,119.4,112.38
24,25,76.0,119.5,112.48
24,25,76.0,119.6,112.58
24,25,76.0,119.7,112.68
24,25,76.0,119.8,112.78
24,25,76.0,119.9,112.88
24,25,76.0,120.0,112.98
24,25,76.0,120.1,113.08
24,25,76.0,120.2,113.18
24,25,76.0,120.3,113.28
24,25,78.0,120.4,113.38
24,25,79.0,120.5,113.48
24,25,79.0,120.6,113.58
24,25,79.0,120.7,113.68
24,25,79.0,120.8,113.78
24,25,79.0,120.9,113.88
24,25,79.0,121.0,113.98
24,25,79.0,121.1,114.08
24,25,79.0,121.2,114.18
24,25,79.0,121.3,114.28
24,25,79.0,121.4,114.38
24,25,79.0,121.5,114.48
24,25,79.0,121.6,114.58
24,25,79.0,121.7,114.68
24,25,79.0,121.8,114.78
24,25,79.0,121.9,114.88
24,25,79.0,122.0,114.98
24,25,79.0,122.1,115.08
24,25,79.0,122.2,115.18
24,25,79.0,122.3,115.28
24,25,79.0,122.4,115.38
24,25,79.0,122.5,115.48
24,25,79.0,122.6,115.58
24,25,79.0,122.7,115.68
24,25,79.0,122.8,115.78
24,25,79.0,122.9,115.88
24,25,79.0,123.0,115.98
24,25,79.0,123.1,116.08
24,25,79.0,123.2,116.18
24,25,79.0,123.3,116.28
24,25,79.0,123.4,116.38
24,25,79.0,123.5,116.48
24,25,79.0,123.6,116.58
24,25,79.0,123.7,116.68
24,25,79.0,123.8,116.78
24,25,79.0,123.9,116.88
24,25,79.0,124.0,116.98
24,25,79.0,124.1,117.08
24,25,79.0,124.2,117.18
24,25,79.0,124.3,117.28
24,25,79.0,124.4,117.38
24,25,79.0,124.5,117.48
24,25,79.0,124.6,117.58
24,25,79.0,124.7,117.68
24,25,79.0,124.8,117.78
24,25,79.0,124.9,117.88
24,25,79.0,125.0,117.98
24,25,79.0,125.1,118.08
24,25,79.0,125.2,118.18
24,25,79.0,125.3,118.28
24,25,79.0,125.4,118.38
24,25,79.0,125.5,118.48
24,25,79.0,125.6,118.58
24,25,79.0,125.7,118.68
24,25,79.0,125.8,118.78
24,25,79.0,125.9,118.88
24,25,79.0,126.0,118.98
24,25,79.0,126.1,119.08
24,25,79.0,126.2,119.18
24,25,79.0,126.3,119.28
24,25,79.0,126.4,119.38
24,25,79.0,126.5,119.48
24,25,79.0,126.6,119.58
24,25,79.0,126.7,119.68
24,25,79.0,126.8,119.78
24,25,79.0,126.9,119.88
24,25,79.0,127.0,119.98
24,25,79.0,127.1,120.08
24,25,79.0,127.2,120.18
24,25,79.0,127.3,120.28
24,25,79.0,127.4,120.38
24,25,79.0,127.5,120.48
24,25,79.0,127.6,120.58
24,25,79.0,127.7,120.68
24,25,79.0,127.8,120.78
24,25,79.0,127.9,120.88
24,25,79.0,128.0,120.98
24,25,79.0,128.1,121.08
24,25,79.0,128.2,121.18
24,25,79.0,128.3,121.28000000000002
24,25,79.0,128.4,121.38
24,25,79.0,128.5,121.48
24,25,79.0,128.6,121.58
24,25,79.0,128.7,121.68
24,25,79.0,128.8,121.78000000000002
24,25,79.0,128.9,121.88
24,25,79.0,129.0,121.98
24,25,79.0,129.1,122.08
24,25,79.0,129.2,122.18
24,25,79.0,129.3,122.28000000000002
24,25,79.0,129.4,122.38
24,25,79.0,129.5,122.48
24,25,79.0,129.6,122.58
24,25,79.0,129.7,122.68
24,25,79.0,129.8,122.78000000000002
24,25,79.0,129.9,122.88
24,25,79.0,130.0,122.98
24,25,79.0,130.1,123.08
24,25,79.0,130.2,123.18
24,25,79.0,130.3,123.28000000000002
24,25,79.0,130.4,123.38
24,25,79.0,130.5,123.48
24,25,79.0,130.6,123.58
24,25,79.0,130.7,123.68
24,25,79.0,130.8,123.78000000000002
24,25,79.0,130.9,123.88
24,25,79.0,131.0,123.98
24,25,79.0,131.1,124.08
24,25,79.0,131.2,124.18
24,25,79.0,131.3,124.28000000000002
24,25,79.0,131.4,124.38
24,25,79.0,131.5,124.48
24,25,79.0,131.6,124.58
24,25,79.0,131.7,124.68
24,25,79.0,131.8,124.78000000000002
24,25,79.0,131.9,124.88
24,25,79.0,132.0,124.98
24,25,79.0,132.1,125.08
24,25,79.0,132.2,125.18
24,25,79.0,132.3,125.28000000000002
24,25,79.0,132.4,125.38
24,25,79.0,132.5,125.48
24,25,79.0,132.6,125.58
24,25,79.0,132.7,125.68
24,25,79.0,132.8,125.78000000000002
24,25,79.0,132.9,125.88
24,25,79.0,133.0,125.98
24,25,79.0,133.1,126.08
24,25,79.0,133.2,126.18
24,25,79.0,133.3,126.28000000000002
24,25,79.0,133.4,126.38
24,25,79.0,133.5,126.48
24,25,79.0,133.6,126.58
24,25,79.0,133.7,126.68
24,25,79.0,133.8,126.78000000000002
24,25,79.0,133.9,126.88
24,25,79.0,134.0,126.98
24,25,79.0,134.1,127.08
24,25,79.0,134.2,127.18
24,25,79.0,134.3,127.28000000000002
24,25,79.0,134.4,127.38
24,25,79.0,134.5,127.48
24,25,79.0,134.6,127.58
24,25,79.0,134.7,127.68
24,25,79.0,134.8,127.78000000000002
24,25,79.0,134.9,127.88
24,25,79.0,135.0,127.98
24,25,79.0,135.1,128.07999999999998
24,25,79.0,135.2,128.17999999999998
24,25,79.0,135.3,128.28
24,25,79.0,135.4,128.38
24,25,79.0,135.5,128.48
24,25,79.0,135.6,128.57999999999998
24,25,79.0,135.7,128.67999999999998
24,25,79.0,135.8,128.78
24,25,79.0,135.9,128.88
24,25,79.0,136.0,128.98
24,25,79.0,136.1,129.07999999999998
24,25,79.0,136.2,129.17999999999998
24,25,79.0,136.3,129.28
24,25,79.0,136.4,129.38
24,25,79.0,136.5,129.48
24,25,79.0,136.6,129.57999999999998
24,25,79.0,136.7,129.67999999999998
24,25,79.0,136.8,129.78
24,25,79.0,136.9,129.88
24,25,79.0,137.0,129.98
24,25,79.0,137.1,130.07999999999998
24,25,79.0,137.2,130.17999999999998
24,25,79.0,137.3,130.28
24,25,79.0,137.4,130.38
24,25,79.0,137.5,130.48
24,25,79.0,137.6,130.57999999999998
24,25,79.0,137.7,130.67999999999998
24,25,79.0,137.8,130.78
24,25,79.0,137.9,130.88
24,25,79.0,138.0,130.98
24,25,79.0,138.1,131.07999999999998
24,25,79.0,138.2,131.17999999999998
24,25,79.0,138.3,131.28
24,25,79.0,138.4,131.38
24,25,79.0,138.5,131.48
24,25,79.0,138.6,131.57999999999998
24,25,79.0,138.7,131.67999999999998
24,25,79.0,138.8,131.78
24,25,79.0,138.9,131.88
24,25,79.0,139.0,131.98
24,25,79.0,139.1,132.07999999999998
24,25,79.0,139.2,132.17999999999998
24,25,79.0,139.3,132.28
24,25,79.0,139.4,132.38
24,25,79.0,139.5,132.48
24,25,79.0,139.6,132.57999999999998
24,25,79.0,139.7,132.67999999999998
24,25,79.0,139.8,132.78
24,25,79.0,139.9,132.88
24,25,79.0,140.0,132.98
24,25,79.0,140.1,133.07999999999998
24,25,79.0,140.2,133.17999999999998
24,25,79.0,140.3,133.28
24,25,79.0,140.4,133.38
24,25,79.0,140.5,133.48
24,25,79.0,140.6,133.57999999999998
24,25,79.0,140.7,133.67999999999998
24,25,79.0,140.8,133.78
24,25,79.0,140.9,133.88
24,25,79.0,141.0,133.98
24,25,79.0,141.1,134.07999999999998
24,25,79.0,141.2,134.17999999999998
24,25,79.0,141.3,134.28
24,25,79.0,141.4,134.38
24,25,79.0,141.5,134.48
24,25,79.0,141.6,134.57999999999998
24,25,79.0,141.7,134.67999999999998
24,25,80.0,141.8,134.78
24,25,80.0,141.9,134.88
24,25,80.0,142.0,134.98
24,25,80.0,142.1,135.07999999999998
24,25,80.0,142.2,135.17999999999998
24,25,80.0,142.3,135.28
24,25,80.0,142.4,135.38
24,25,80.0,142.5,135.48
24,25,80.0,142.6,135.57999999999998
24,25,80.0,142.7,135.67999999999998
24,25,80.0,142.8,135.78
24,25,80.0,142.9,135.88
24,25,80.0,143.0,135.98
24,25,80.0,143.1,136.07999999999998
24,25,80.0,143.2,136.17999999999998
24,25,80.0,143.3,136.28
24,25,80.0,143.4,136.38
24,25,80.0,143.5,136.48
24,25,79.0,143.6,136.57999999999998
24,25,79.0,143.7,136.67999999999998
24,25,79.0,143.8,136.78
24,25,79.0,143.9,136.88
24,25,79.0,144.0,136.98
24,25,80.0,144.1,137.07999999999998
24,25,81.0,144.2,137.17999999999998
24,25,83.0,144.3,137.28
24,25,84.0,144.4,137.38
24,25,84.0,144.5,137.48
24,25,84.0,144.6,137.57999999999998
24,25,84.0,144.7,137.67999999999998
24,25,84.0,144.8,137.78
24,25,84.0,144.9,137.88
24,25,84.0,145.0,137.98
24,25,78.0,145.1,138.07999999999998
24,25,68.0,145.2,138.17999999999998
24,25,68.0,145.3,138.28
24,25,68.0,145.4,138.38
24,25,71.0,145.5,138.48
24,25,75.0,145.6,138.57999999999998
24,25,79.0,145.7,138.67999999999998
24,25,82.0,145.8,138.78
24,25,84.0,145.9,138.88
24,25,86.0,146.0,138.98
24,25,88.0,146.1,139.07999999999998
24,25,89.0,146.2,139.17999999999998
24,25,89.0,146.3,139.28
24,25,89.0,146.4,139.38
24,25,89.0,146.5,139.48
24,25,89.0,146.6,139.57999999999998
24,25,89.0,146.7,139.67999999999998
24,25,89.0,146.8,139.78
24,25,89.0,146.9,139.88
24,25,89.0,147.0,139.98
24,25,89.0,147.1,140.07999999999998
24,25,89.0,147.2,140.17999999999998
24,25,89.0,147.3,140.28
24,25,89.0,147.4,140.38
24,25,89.0,147.5,140.48
24,25,89.0,147.6,140.57999999999998
24,25,89.0,147.7,140.67999999999998
24,25,89.0,147.8,140.78
24,25,89.0,147.9,140.88
24,25,89.0,148.0,140.98
24,25,89.0,148.1,141.07999999999996
24,25,89.0,148.2,141.17999999999995
24,25,89.0,148.3,141.28
24,25,89.0,148.4,141.38
24,25,89.0,148.5,141.48
24,25,89.0,148.6,141.57999999999996
24,25,89.0,148.7,141.67999999999995
24,25,89.0,148.8,141.78
24,25,89.0,148.9,141.88
24,25,89.0,149.0,141.98
24,25,89.0,149.1,142.07999999999996
24,25,89.0,149.2,142.17999999999995
24,25,89.0,149.3,142.28
24,25,89.0,149.4,142.38
24,25,89.0,149.5,142.48
24,25,89.0,149.6,142.57999999999996
24,25,89.0,149.7,142.67999999999995
24,25,89.0,149.8,142.78
24,25,89.0,149.9,142.88
24,25,89.0,150.0,142.98
24,25,89.0,150.1,143.07999999999996
24,25,89.0,150.2,143.17999999999995
24,25,89.0,150.3,143.28
24,25,89.0,150.4,143.38
24,25,89.0,150.5,143.48
24,25,89.0,150.6,143.57999999999996
24,25,89.0,150.7,143.67999999999995
24,25,89.0,150.8,143.78
24,25,89.0,150.9,143.88
24,25,89.0,151.0,143.98
24,25,89.0,151.1,144.07999999999996
24,25,89.0,151.2,144.17999999999995
24,25,89.0,151.3,144.28
24,25,89.0,151.4,144.38
24,25,89.0,151.5,144.48
24,25,89.0,151.6,144.57999999999996
24,25,89.0,151.7,144.67999999999995
24,25,89.0,151.8,144.78
24,25,89.0,151.9,144.88
24,25,89.0,152.0,144.98
24,25,89.0,152.1,145.07999999999996
24,25,89.0,152.2,145.17999999999995
24,25,89.0,152.3,145.28
24,25,89.0,152.4,145.38
24,25,89.0,152.5,145.48
24,25,89.0,152.6,145.57999999999996
24,25,89.0,152.7,145.67999999999995
24,25,89.0,152.8,145.78
24,25,89.0,152.9,145.88
24,25,89.0,153.0,145.98
24,25,89.0,153.1,146.07999999999996
24,25,89.0,153.2,146.17999999999995
24,25,89.0,153.3,146.28
24,25,89.0,153.47,146.45
24,25,89.0,153.5,146.48
24,25,88.0,153.6,146.57999999999996
24,25,88.0,153.7,146.67999999999995
24,25,88.0,153.8,146.78
24,25,88.0,153.9,146.88
24,25,88.0,154.0,146.98
24,25,88.0,154.1,147.07999999999996
24,25,88.0,154.2,147.17999999999995
24,25,88.0,154.3,147.28
24,25,88.0,154.4,147.38
24,25,88.0,154.5,147.48
24,25,88.0,154.6,147.57999999999996
24,25,88.0,154.7,147.67999999999995
24,25,88.0,154.8,147.78
24,25,89.0,154.9,147.88
24,25,90.0,155.0,147.98
24,25,91.0,155.1,148.07999999999996
24,25,91.0,155.2,148.17999999999995
24,25,91.0,155.3,148.28
24,25,91.0,155.4,148.38
24,25,91.0,155.5,148.48
24,25,91.0,155.6,148.57999999999996
24,25,91.0,155.7,148.67999999999995
24,25,91.0,155.8,148.78
24,25,91.0,155.9,148.88
24,25,91.0,156.0,148.98
24,25,91.0,156.1,149.07999999999996
24,25,91.0,156.2,149.17999999999995
24,25,90.0,156.3,149.28
24,25,90.0,156.4,149.38
24,25,90.0,156.5,149.48
24,25,90.0,156.6,149.57999999999996
24,25,90.0,156.7,149.67999999999995
24,25,90.0,156.8,149.78
24,25,90.0,156.9,149.88
24,25,89.0,157.0,149.98
24,25,89.0,157.1,150.07999999999996
24,25,89.0,157.2,150.17999999999995
24,25,89.0,157.3,150.28
24,25,89.0,157.4,150.38
24,25,89.0,157.5,150.48
24,25,89.0,157.6,150.57999999999996
24,25,89.0,157.7,150.67999999999995
24,25,89.0,157.8,150.78
24,25,89.0,157.9,150.88
24,25,89.0,158.0,150.98
24,25,89.0,158.1,151.07999999999996
24,25,89.0,158.2,151.17999999999995
24,25,89.0,158.3,151.28
24,25,89.0,158.4,151.38
24,25,89.0,158.5,151.48
24,25,89.0,158.6,151.57999999999996
24,25,89.0,158.7,151.67999999999995
24,25,89.0,158.8,151.78
24,25,89.0,158.9,151.88
24,25,89.0,159.0,151.98
24,25,89.0,159.1,152.07999999999996
24,25,89.0,159.2,152.17999999999995
24,25,89.0,159.3,152.28
24,25,89.0,159.4,152.38
24,25,89.0,159.5,152.48
24,25,89.0,159.6,152.57999999999996
24,25,89.0,159.7,152.67999999999995
24,25,89.0,159.8,152.78
24,25,89.0,159.9,152.88
24,25,89.0,160.0,152.98
24,25,89.0,160.1,153.07999999999996
24,25,89.0,160.2,153.17999999999995
24,25,88.0,160.3,153.28
24,25,88.0,160.4,153.38
24,25,88.0,160.5,153.48
24,25,88.0,160.6,153.57999999999996
24,25,88.0,160.7,153.67999999999995
24,25,88.0,160.8,153.78
24,25,88.0,160.9,153.88
24,25,88.0,161.0,153.98
24,25,88.0,161.1,154.07999999999996
24,25,97.0,161.2,154.17999999999995
24,25,100.0,161.3,154.28
24,25,100.0,161.4,154.38
24,25,100.0,161.5,154.48
24,25,100.0,161.6,154.57999999999996
24,25,100.0,161.7,154.67999999999995
24,25,97.0,161.8,154.78
24,25,97.0,161.9,154.88
24,25,96.0,162.0,154.98
24,25,96.0,162.1,155.07999999999996
24,25,96.0,162.2,155.17999999999995
24,25,95.0,162.3,155.28
24,25,94.0,162.4,155.38
24,25,93.0,162.5,155.48
24,25,92.0,162.6,155.57999999999996
24,25,91.0,162.7,155.67999999999995
24,25,90.0,162.8,155.78
24,25,86.0,162.9,155.88
24,25,83.0,163.0,155.98
24,25,82.0,163.1,156.07999999999996
24,25,82.0,163.2,156.17999999999995
24,25,82.0,163.3,156.28
24,25,82.0,163.4,156.38
24,25,82.0,163.5,156.48
24,25,82.0,163.6,156.57999999999996
24,25,82.0,163.7,156.67999999999995
24,25,82.0,163.8,156.78
24,25,82.0,163.9,156.88
24,25,82.0,164.0,156.98
24,25,82.0,164.1,157.07999999999996
24,25,82.0,164.2,157.17999999999995
24,25,82.0,164.3,157.28
24,25,82.0,164.4,157.38
24,25,82.0,164.5,157.48
24,25,82.0,164.6,157.57999999999996
24,25,82.0,164.7,157.67999999999995
24,25,82.0,164.8,157.78
24,25,82.0,164.9,157.88
24,25,82.0,165.0,157.98
24,25,82.0,165.1,158.07999999999996
24,25,82.0,165.2,158.17999999999995
24,25,82.0,165.3,158.28
24,25,82.0,165.4,158.38
24,25,82.0,165.5,158.48
24,25,82.0,165.6,158.57999999999996
24,25,82.0,165.7,158.67999999999995
24,25,82.0,165.8,158.78
24,25,82.0,165.9,158.88
24,25,82.0,166.0,158.98
24,25,82.0,166.1,159.07999999999996
24,25,82.0,166.2,159.17999999999995
24,25,82.0,166.3,159.28
24,25,82.0,166.4,159.38
24,25,82.0,166.5,159.48
24,25,82.0,166.6,159.57999999999996
24,25,82.0,166.7,159.67999999999995
24,25,82.0,166.8,159.78
24,25,82.0,166.9,159.88
24,25,82.0,167.0,159.98
24,25,82.0,167.1,160.07999999999996
24,25,82.0,167.2,160.17999999999995
24,25,82.0,167.3,160.28
24,25,82.0,167.4,160.38
24,25,82.0,167.5,160.48
24,25,82.0,167.6,160.57999999999996
24,25,82.0,167.7,160.67999999999995
24,25,82.0,167.8,160.78
24,25,82.0,167.9,160.88
24,25,82.0,168.0,160.98
24,25,82.0,168.1,161.07999999999996
24,25,82.0,168.2,161.17999999999995
24,25,82.0,168.3,161.28
24,25,82.0,168.4,161.38
24,25,82.0,168.5,161.48
24,25,82.0,168.6,161.57999999999996
24,25,82.0,168.7,161.67999999999995
24,25,82.0,168.8,161.78
24,25,82.0,168.9,161.88
24,25,82.0,169.0,161.98
24,25,82.0,169.1,162.07999999999996
24,25,82.0,169.2,162.17999999999995
24,25,82.0,169.3,162.28
24,25,82.0,169.4,162.38
24,25,82.0,169.5,162.48
24,25,82.0,169.6,162.57999999999996
24,25,82.0,169.7,162.67999999999995
24,25,82.0,169.8,162.78
24,25,82.0,169.9,162.88
24,25,82.0,170.0,162.98
24,25,83.0,170.1,163.07999999999996
24,25,83.0,170.2,163.17999999999995
24,25,83.0,170.3,163.28
24,25,83.0,170.4,163.38
24,25,83.0,170.5,163.48
24,25,83.0,170.6,163.57999999999996
24,25,83.0,170.7,163.67999999999995
24,25,83.0,170.8,163.78
24,25,83.0,170.9,163.88
24,25,83.0,171.0,163.98
24,25,83.0,171.1,164.07999999999996
24,25,83.0,171.2,164.17999999999995
24,25,83.0,171.3,164.28
24,25,83.0,171.4,164.38
24,25,83.0,171.5,164.48
24,25,83.0,171.6,164.57999999999996
