SubID,PartnerID,Rating,Time,adjustedTime
70,63,82.0,96.2,84.2
70,63,82.0,96.3,84.3
70,63,82.0,96.4,84.4
70,63,82.0,96.5,84.5
70,63,82.0,96.6,84.6
70,63,82.0,96.7,84.7
70,63,82.0,96.8,84.8
70,63,82.0,96.9,84.9
70,63,82.0,97.0,85.0
70,63,82.0,97.1,85.1
70,63,82.0,97.2,85.2
70,63,82.0,97.3,85.3
70,63,82.0,97.4,85.4
70,63,82.0,97.5,85.5
70,63,82.0,97.6,85.6
70,63,82.0,97.7,85.7
70,63,82.0,97.8,85.8
70,63,82.0,97.9,85.9
70,63,82.0,98.0,86.0
70,63,82.0,98.1,86.1
70,63,82.0,98.2,86.2
70,63,82.0,98.3,86.3
70,63,82.0,98.4,86.4
70,63,82.0,98.5,86.5
70,63,82.0,98.6,86.6
70,63,82.0,98.7,86.7
70,63,82.0,98.8,86.8
70,63,82.0,98.9,86.9
70,63,82.0,99.0,87.0
70,63,82.0,99.1,87.1
70,63,82.0,99.2,87.2
70,63,82.0,99.3,87.3
70,63,82.0,99.4,87.4
70,63,82.0,99.5,87.5
70,63,82.0,99.6,87.6
70,63,82.0,99.7,87.7
70,63,82.0,99.8,87.8
70,63,82.0,99.9,87.9
70,63,82.0,100.0,88.0
70,63,82.0,100.1,88.1
70,63,82.0,100.2,88.2
70,63,82.0,100.3,88.3
70,63,82.0,100.4,88.4
70,63,82.0,100.5,88.5
70,63,82.0,100.6,88.6
70,63,82.0,100.7,88.7
70,63,82.0,100.8,88.8
70,63,82.0,100.9,88.9
70,63,82.0,101.0,89.0
70,63,82.0,101.11,89.11
70,63,82.0,101.2,89.2
70,63,82.0,101.3,89.3
70,63,82.0,101.4,89.4
70,63,82.0,101.5,89.5
70,63,82.0,101.6,89.6
70,63,82.0,101.71,89.71
70,63,82.0,101.8,89.8
70,63,82.0,101.9,89.9
70,63,82.0,102.0,90.0
70,63,82.0,102.1,90.1
70,63,82.0,102.2,90.2
70,63,82.0,102.3,90.3
70,63,82.0,102.4,90.4
70,63,82.0,102.5,90.5
70,63,82.0,102.6,90.6
70,63,82.0,102.71,90.71
70,63,82.0,102.8,90.8
70,63,82.0,102.9,90.9
70,63,82.0,103.0,91.0
70,63,82.0,103.11,91.11
70,63,82.0,103.2,91.2
70,63,82.0,103.3,91.3
70,63,82.0,103.4,91.4
70,63,82.0,103.5,91.5
70,63,82.0,103.6,91.6
70,63,82.0,103.7,91.7
70,63,82.0,103.81,91.81
70,63,82.0,103.9,91.9
70,63,82.0,104.0,92.0
70,63,82.0,104.1,92.1
70,63,82.0,104.21,92.21
70,63,82.0,104.3,92.3
70,63,82.0,104.41,92.41
70,63,82.0,104.5,92.5
70,63,82.0,104.6,92.6
70,63,82.0,104.7,92.7
70,63,82.0,104.8,92.8
70,63,82.0,104.91,92.91
70,63,82.0,105.0,93.0
70,63,82.0,105.11,93.11
70,63,82.0,105.2,93.2
70,63,82.0,105.31,93.31
70,63,82.0,105.4,93.4
70,63,82.0,105.51,93.51
70,63,82.0,105.6,93.6
70,63,82.0,105.7,93.7
70,63,82.0,105.8,93.8
70,63,82.0,105.9,93.9
70,63,82.0,106.0,94.0
70,63,82.0,106.1,94.1
70,63,82.0,106.21,94.21
70,63,82.0,106.3,94.3
70,63,82.0,106.41,94.41
70,63,82.0,106.5,94.5
70,63,82.0,106.6,94.6
70,63,82.0,106.7,94.7
70,63,82.0,106.8,94.8
70,63,82.0,106.91,94.91
70,63,82.0,107.0,95.0
70,63,82.0,107.1,95.1
70,63,82.0,107.2,95.2
70,63,82.0,107.31,95.31
70,63,82.0,107.4,95.4
70,63,82.0,107.51,95.51
70,63,82.0,107.61,95.61
70,63,82.0,107.7,95.7
70,63,82.0,107.8,95.8
70,63,82.0,107.9,95.9
70,63,82.0,108.01,96.01
70,63,82.0,108.1,96.1
70,63,82.0,108.21,96.21
70,63,82.0,108.31,96.31
70,63,82.0,108.41,96.41
70,63,82.0,108.5,96.5
70,63,82.0,108.61,96.61
70,63,82.0,108.71,96.71
70,63,82.0,108.81,96.81
70,63,82.0,108.91,96.91
70,63,82.0,109.01,97.01
70,63,82.0,109.11,97.11
70,63,82.0,109.21,97.21
70,63,82.0,109.31,97.31
70,63,82.0,109.41,97.41
70,63,82.0,109.51,97.51
70,63,82.0,109.6,97.6
70,63,82.0,109.71,97.71
70,63,82.0,109.81,97.81
70,63,82.0,109.91,97.91
70,63,82.0,110.01,98.01
70,63,82.0,110.11,98.11
70,63,82.0,110.21,98.21
70,63,82.0,110.31,98.31
70,63,82.0,110.41,98.41
70,63,82.0,110.51,98.51
70,63,82.0,110.61,98.61
70,63,82.0,110.71,98.71
70,63,82.0,110.81,98.81
70,63,82.0,110.91,98.91
70,63,82.0,111.01,99.01
70,63,82.0,111.11,99.11
70,63,82.0,111.21,99.21
70,63,82.0,111.31,99.31
70,63,82.0,111.41,99.41
70,63,82.0,111.51,99.51
70,63,82.0,111.61,99.61
70,63,82.0,111.71,99.71
70,63,82.0,111.81,99.81
70,63,82.0,111.91,99.91
70,63,82.0,112.01,100.01
70,63,82.0,112.11,100.11
70,63,82.0,112.21,100.21
70,63,82.0,112.31,100.31
70,63,82.0,112.41,100.41
70,63,82.0,112.51,100.51
70,63,82.0,112.61,100.61
70,63,82.0,112.71,100.71
70,63,82.0,112.81,100.81
70,63,82.0,112.91,100.91
70,63,82.0,113.01,101.01
70,63,82.0,113.11,101.11
70,63,82.0,113.21,101.21
70,63,82.0,113.31,101.31
70,63,82.0,113.41,101.41
70,63,82.0,113.51,101.51
70,63,82.0,113.61,101.61
70,63,82.0,113.71,101.71
70,63,82.0,113.81,101.81
70,63,82.0,113.91,101.91
70,63,82.0,114.01,102.01
70,63,82.0,114.11,102.11
70,63,82.0,114.21,102.21
70,63,82.0,114.31,102.31
70,63,82.0,114.41,102.41
70,63,82.0,114.51,102.51
70,63,82.0,114.61,102.61
70,63,82.0,114.71,102.71
70,63,82.0,114.81,102.81
70,63,82.0,114.91,102.91
70,63,82.0,115.01,103.01
70,63,82.0,115.11,103.11
70,63,82.0,115.21,103.21
70,63,82.0,115.31,103.31
70,63,82.0,115.41,103.41
70,63,82.0,115.51,103.51
70,63,82.0,115.61,103.61
70,63,82.0,115.71,103.71
70,63,82.0,115.81,103.81
70,63,82.0,115.91,103.91
70,63,82.0,116.01,104.01
70,63,82.0,116.11,104.11
70,63,82.0,116.21,104.21
70,63,82.0,116.31,104.31
70,63,82.0,116.41,104.41
70,63,82.0,116.51,104.51
70,63,82.0,116.61,104.61
70,63,82.0,116.71,104.71
70,63,82.0,116.81,104.81
70,63,82.0,116.91,104.91
70,63,82.0,117.01,105.01
70,63,82.0,117.11,105.11
70,63,82.0,117.21,105.21
70,63,82.0,117.31,105.31
70,63,82.0,117.41,105.41
70,63,82.0,117.51,105.51
70,63,82.0,117.61,105.61
70,63,82.0,117.71,105.71
70,63,82.0,117.81,105.81
70,63,82.0,117.91,105.91
70,63,82.0,118.01,106.01
70,63,82.0,118.11,106.11
70,63,82.0,118.21,106.21
70,63,82.0,118.31,106.31
70,63,82.0,118.41,106.41
70,63,82.0,118.51,106.51
70,63,82.0,118.61,106.61
70,63,82.0,118.71,106.71
70,63,82.0,118.81,106.81
70,63,82.0,118.91,106.91
70,63,82.0,119.01,107.01
70,63,82.0,119.11,107.11
70,63,82.0,119.21,107.21
70,63,82.0,119.31,107.31
70,63,82.0,119.41,107.41
70,63,82.0,119.51,107.51
70,63,82.0,119.61,107.61
70,63,82.0,119.71,107.71
70,63,82.0,119.81,107.81
70,63,82.0,119.91,107.91
70,63,82.0,120.01,108.01
70,63,82.0,120.11,108.11
70,63,82.0,120.21,108.21
70,63,82.0,120.31,108.31
70,63,82.0,120.41,108.41
70,63,82.0,120.51,108.51
70,63,82.0,120.61,108.61
70,63,82.0,120.71,108.71
70,63,82.0,120.81,108.81
70,63,82.0,120.91,108.91
70,63,82.0,121.01,109.01
70,63,82.0,121.11,109.11
70,63,82.0,121.21,109.21
70,63,82.0,121.31,109.31
70,63,82.0,121.41,109.41
70,63,82.0,121.51,109.51
70,63,82.0,121.61,109.61
70,63,82.0,121.71,109.71
70,63,82.0,121.81,109.81
70,63,82.0,121.91,109.91
70,63,82.0,122.01,110.01
70,63,82.0,122.11,110.11
70,63,82.0,122.21,110.21
70,63,82.0,122.31,110.31
70,63,82.0,122.41,110.41
70,63,82.0,122.51,110.51
70,63,82.0,122.61,110.61
70,63,82.0,122.71,110.71
70,63,82.0,122.81,110.81
70,63,82.0,122.91,110.91
70,63,82.0,123.01,111.01
70,63,82.0,123.11,111.11
70,63,82.0,123.21,111.21
70,63,82.0,123.31,111.31
70,63,82.0,123.41,111.41
70,63,82.0,123.51,111.51
70,63,82.0,123.61,111.61
70,63,82.0,123.71,111.71
70,63,82.0,123.81,111.81
70,63,82.0,123.91,111.91
70,63,82.0,124.01,112.01
70,63,82.0,124.11,112.11
70,63,82.0,124.21,112.21
70,63,82.0,124.31,112.31
70,63,82.0,124.41,112.41
70,63,82.0,124.51,112.51
70,63,82.0,124.61,112.61
70,63,82.0,124.71,112.71
70,63,82.0,124.81,112.81
70,63,82.0,124.91,112.91
70,63,82.0,125.01,113.01
70,63,82.0,125.11,113.11
70,63,82.0,125.21,113.21
70,63,82.0,125.31,113.31
70,63,82.0,125.41,113.41
70,63,82.0,125.51,113.51
70,63,82.0,125.61,113.61
70,63,82.0,125.71,113.71
70,63,82.0,125.81,113.81
70,63,82.0,125.91,113.91
70,63,82.0,126.01,114.01
70,63,82.0,126.11,114.11
70,63,82.0,126.21,114.21
70,63,82.0,126.31,114.31
70,63,82.0,126.41,114.41
70,63,82.0,126.51,114.51
70,63,82.0,126.61,114.61
70,63,82.0,126.71,114.71
70,63,82.0,126.81,114.81
70,63,82.0,126.91,114.91
70,63,82.0,127.01,115.01
70,63,82.0,127.11,115.11
70,63,82.0,127.21,115.21
70,63,82.0,127.31,115.31
70,63,82.0,127.41,115.41
70,63,82.0,127.51,115.51
70,63,82.0,127.61,115.61
70,63,82.0,127.71,115.71
70,63,82.0,127.81,115.81
70,63,82.0,127.91,115.91
70,63,82.0,128.01,116.01
70,63,82.0,128.11,116.11
70,63,82.0,128.21,116.21
70,63,82.0,128.31,116.31
70,63,82.0,128.41,116.41
70,63,82.0,128.51,116.51
70,63,82.0,128.61,116.61
70,63,82.0,128.71,116.71
70,63,82.0,128.81,116.81
70,63,82.0,128.91,116.91
70,63,82.0,129.01,117.01
70,63,82.0,129.11,117.11
70,63,82.0,129.21,117.21
70,63,82.0,129.31,117.31
70,63,82.0,129.41,117.41
70,63,82.0,129.51,117.51
70,63,82.0,129.61,117.61
70,63,82.0,129.71,117.71
70,63,82.0,129.81,117.81
70,63,82.0,129.91,117.91
70,63,82.0,130.01,118.01
70,63,82.0,130.11,118.11
70,63,82.0,130.21,118.21
70,63,82.0,130.31,118.31
70,63,82.0,130.41,118.41
70,63,82.0,130.51,118.51
70,63,82.0,130.61,118.61
70,63,82.0,130.71,118.71
70,63,82.0,130.81,118.81
70,63,82.0,130.91,118.91
70,63,82.0,131.01,119.01
70,63,82.0,131.11,119.11
70,63,82.0,131.21,119.21
70,63,82.0,131.31,119.31
70,63,82.0,131.41,119.41
70,63,82.0,131.51,119.51
70,63,82.0,131.61,119.61
70,63,82.0,131.71,119.71
70,63,82.0,131.81,119.81
70,63,82.0,131.91,119.91
70,63,82.0,132.01,120.01
70,63,82.0,132.11,120.11
70,63,82.0,132.21,120.21
70,63,82.0,132.31,120.31
70,63,82.0,132.41,120.41
70,63,82.0,132.51,120.51
70,63,82.0,132.61,120.61
70,63,82.0,132.71,120.71
70,63,82.0,132.81,120.81
70,63,82.0,132.91,120.91
70,63,82.0,133.01,121.01
70,63,82.0,133.11,121.11
70,63,82.0,133.21,121.21
70,63,82.0,133.31,121.31
70,63,82.0,133.41,121.41
70,63,82.0,133.51,121.51
70,63,82.0,133.61,121.61
70,63,82.0,133.71,121.71
70,63,82.0,133.81,121.81
70,63,82.0,133.91,121.91
70,63,82.0,134.01,122.01
70,63,82.0,134.11,122.11
70,63,82.0,134.21,122.21
70,63,82.0,134.31,122.31
70,63,82.0,134.41,122.41
70,63,82.0,134.51,122.51
70,63,82.0,134.61,122.61
70,63,82.0,134.71,122.71
70,63,82.0,134.81,122.81
70,63,82.0,134.91,122.91
70,63,82.0,135.01,123.01
70,63,82.0,135.11,123.11
70,63,82.0,135.21,123.21
70,63,82.0,135.31,123.31
70,63,82.0,135.41,123.41
70,63,82.0,135.51,123.51
70,63,82.0,135.61,123.61
70,63,82.0,135.71,123.71
70,63,82.0,135.81,123.81
70,63,82.0,135.91,123.91
70,63,82.0,136.01,124.01
70,63,82.0,136.11,124.11
70,63,82.0,136.21,124.21
70,63,82.0,136.31,124.31
70,63,82.0,136.41,124.41
70,63,82.0,136.51,124.51
70,63,82.0,136.61,124.61
70,63,82.0,136.71,124.71
70,63,82.0,136.81,124.81
70,63,82.0,136.91,124.91
70,63,82.0,137.01,125.01
70,63,82.0,137.11,125.11
70,63,82.0,137.21,125.21
70,63,82.0,137.31,125.31
70,63,82.0,137.41,125.41
70,63,82.0,137.51,125.51
70,63,82.0,137.61,125.61
70,63,82.0,137.71,125.71
70,63,82.0,137.81,125.81
70,63,82.0,137.91,125.91
70,63,82.0,138.01,126.01
70,63,82.0,138.11,126.11
70,63,82.0,138.21,126.21
70,63,82.0,138.31,126.31
70,63,82.0,138.41,126.41
70,63,82.0,138.51,126.51
70,63,82.0,138.61,126.61
70,63,82.0,138.71,126.71
70,63,82.0,138.81,126.81
70,63,82.0,138.91,126.91
70,63,82.0,139.01,127.01
70,63,82.0,139.11,127.11
70,63,82.0,139.21,127.21
70,63,82.0,139.31,127.31
70,63,82.0,139.41,127.41
70,63,82.0,139.51,127.51
70,63,82.0,139.61,127.61
70,63,82.0,139.71,127.71
70,63,82.0,139.81,127.81
70,63,82.0,139.91,127.91
70,63,82.0,140.01,128.01
70,63,82.0,140.11,128.11
70,63,82.0,140.21,128.21
70,63,82.0,140.31,128.31
70,63,82.0,140.41,128.41
70,63,82.0,140.51,128.51
70,63,82.0,140.61,128.61
70,63,82.0,140.71,128.71
70,63,82.0,140.81,128.81
70,63,82.0,140.91,128.91
70,63,82.0,141.01,129.01
70,63,82.0,141.11,129.11
70,63,82.0,141.21,129.21
70,63,82.0,141.31,129.31
70,63,82.0,141.41,129.41
70,63,82.0,141.51,129.51
70,63,82.0,141.61,129.61
70,63,82.0,141.71,129.71
70,63,82.0,141.81,129.81
70,63,82.0,141.91,129.91
70,63,82.0,142.01,130.01
70,63,82.0,142.11,130.11
70,63,82.0,142.21,130.21
70,63,82.0,142.31,130.31
70,63,82.0,142.41,130.41
70,63,82.0,142.51,130.51
70,63,82.0,142.61,130.61
70,63,82.0,142.71,130.71
70,63,82.0,142.81,130.81
70,63,82.0,142.91,130.91
70,63,82.0,143.01,131.01
70,63,82.0,143.11,131.11
70,63,82.0,143.21,131.21
70,63,82.0,143.31,131.31
70,63,82.0,143.41,131.41
70,63,82.0,143.51,131.51
70,63,82.0,143.61,131.61
70,63,82.0,143.71,131.71
70,63,82.0,143.81,131.81
70,63,82.0,143.91,131.91
70,63,82.0,144.01,132.01
70,63,82.0,144.11,132.11
70,63,82.0,144.21,132.21
70,63,82.0,144.31,132.31
70,63,82.0,144.41,132.41
70,63,82.0,144.51,132.51
70,63,82.0,144.61,132.61
70,63,82.0,144.71,132.71
70,63,82.0,144.81,132.81
70,63,82.0,144.91,132.91
70,63,82.0,145.01,133.01
70,63,82.0,145.11,133.11
70,63,82.0,145.21,133.21
70,63,82.0,145.31,133.31
70,63,82.0,145.41,133.41
70,63,82.0,145.51,133.51
70,63,82.0,145.61,133.61
70,63,82.0,145.71,133.71
70,63,82.0,145.81,133.81
70,63,82.0,145.91,133.91
70,63,82.0,146.01,134.01
70,63,82.0,146.11,134.11
70,63,82.0,146.21,134.21
70,63,82.0,146.31,134.31
70,63,82.0,146.41,134.41
70,63,82.0,146.51,134.51
70,63,82.0,146.61,134.61
70,63,82.0,146.71,134.71
70,63,82.0,146.81,134.81
70,63,82.0,146.91,134.91
70,63,82.0,147.01,135.01
70,63,82.0,147.11,135.11
70,63,82.0,147.21,135.21
70,63,82.0,147.31,135.31
70,63,82.0,147.41,135.41
70,63,82.0,147.51,135.51
70,63,82.0,147.61,135.61
70,63,82.0,147.71,135.71
70,63,82.0,147.81,135.81
70,63,82.0,147.91,135.91
70,63,82.0,148.01,136.01
70,63,82.0,148.11,136.11
70,63,82.0,148.21,136.21
70,63,82.0,148.31,136.31
70,63,82.0,148.41,136.41
70,63,82.0,148.51,136.51
70,63,82.0,148.61,136.61
70,63,82.0,148.71,136.71
70,63,82.0,148.81,136.81
70,63,82.0,148.91,136.91
70,63,82.0,149.01,137.01
70,63,82.0,149.11,137.11
70,63,82.0,149.21,137.21
70,63,82.0,149.31,137.31
70,63,82.0,149.41,137.41
70,63,82.0,149.51,137.51
70,63,82.0,149.61,137.61
70,63,82.0,149.71,137.71
70,63,82.0,149.81,137.81
70,63,82.0,149.91,137.91
70,63,82.0,150.01,138.01
70,63,82.0,150.11,138.11
70,63,82.0,150.21,138.21
70,63,82.0,150.31,138.31
70,63,82.0,150.41,138.41
70,63,82.0,150.51,138.51
70,63,82.0,150.61,138.61
70,63,82.0,150.71,138.71
70,63,82.0,150.81,138.81
70,63,82.0,150.91,138.91
70,63,82.0,151.01,139.01
70,63,82.0,151.11,139.11
70,63,82.0,151.21,139.21
70,63,82.0,151.31,139.31
70,63,82.0,151.41,139.41
70,63,82.0,151.51,139.51
70,63,82.0,151.61,139.61
70,63,82.0,151.71,139.71
70,63,82.0,151.81,139.81
70,63,82.0,151.91,139.91
70,63,82.0,152.01,140.01
70,63,82.0,152.11,140.11
70,63,82.0,152.21,140.21
70,63,82.0,152.31,140.31
70,63,82.0,152.41,140.41
70,63,82.0,152.51,140.51
70,63,82.0,152.61,140.61
70,63,82.0,152.71,140.71
70,63,82.0,152.81,140.81
70,63,82.0,152.91,140.91
70,63,82.0,153.01,141.01
70,63,82.0,153.11,141.11
70,63,82.0,153.21,141.21
70,63,82.0,153.31,141.31
70,63,82.0,153.41,141.41
70,63,82.0,153.51,141.51
70,63,82.0,153.61,141.61
70,63,82.0,153.71,141.71
70,63,82.0,153.81,141.81
70,63,82.0,153.91,141.91
70,63,82.0,154.01,142.01
70,63,82.0,154.11,142.11
70,63,82.0,154.21,142.21
70,63,82.0,154.31,142.31
70,63,82.0,154.41,142.41
70,63,82.0,154.51,142.51
70,63,82.0,154.61,142.61
70,63,82.0,154.71,142.71
70,63,82.0,154.81,142.81
70,63,82.0,154.91,142.91
70,63,82.0,155.01,143.01
70,63,82.0,155.11,143.11
70,63,82.0,155.21,143.21
70,63,82.0,155.31,143.31
70,63,82.0,155.41,143.41
70,63,82.0,155.51,143.51
70,63,82.0,155.61,143.61
70,63,82.0,155.71,143.71
70,63,82.0,155.81,143.81
70,63,82.0,155.91,143.91
70,63,82.0,156.01,144.01
70,63,82.0,156.11,144.11
70,63,82.0,156.21,144.21
70,63,82.0,156.31,144.31
70,63,82.0,156.41,144.41
70,63,82.0,156.51,144.51
70,63,82.0,156.61,144.61
70,63,82.0,156.71,144.71
70,63,82.0,156.81,144.81
70,63,82.0,156.91,144.91
70,63,82.0,157.01,145.01
70,63,82.0,157.11,145.11
70,63,82.0,157.21,145.21
70,63,82.0,157.31,145.31
70,63,82.0,157.41,145.41
70,63,82.0,157.51,145.51
70,63,82.0,157.61,145.61
70,63,82.0,157.71,145.71
70,63,82.0,157.81,145.81
70,63,82.0,157.91,145.91
70,63,82.0,158.01,146.01
70,63,82.0,158.11,146.11
70,63,82.0,158.21,146.21
70,63,82.0,158.31,146.31
70,63,82.0,158.41,146.41
70,63,82.0,158.51,146.51
70,63,82.0,158.61,146.61
70,63,82.0,158.71,146.71
70,63,82.0,158.81,146.81
70,63,82.0,158.91,146.91
70,63,82.0,159.01,147.01
70,63,82.0,159.11,147.11
70,63,82.0,159.21,147.21
70,63,82.0,159.31,147.31
70,63,82.0,159.41,147.41
70,63,82.0,159.51,147.51
70,63,82.0,159.61,147.61
70,63,82.0,159.71,147.71
70,63,82.0,159.81,147.81
70,63,82.0,159.91,147.91
70,63,82.0,160.01,148.01
70,63,82.0,160.11,148.11
70,63,82.0,160.21,148.21
70,63,82.0,160.31,148.31
70,63,82.0,160.41,148.41
70,63,82.0,160.51,148.51
70,63,82.0,160.61,148.61
70,63,82.0,160.71,148.71
70,63,82.0,160.81,148.81
70,63,82.0,160.91,148.91
70,63,82.0,161.01,149.01
70,63,82.0,161.11,149.11
70,63,82.0,161.21,149.21
70,63,82.0,161.31,149.31
70,63,82.0,161.41,149.41
70,63,82.0,161.51,149.51
70,63,82.0,161.61,149.61
70,63,82.0,161.71,149.71
70,63,82.0,161.81,149.81
70,63,82.0,161.91,149.91
70,63,82.0,162.01,150.01
70,63,82.0,162.11,150.11
70,63,82.0,162.21,150.21
70,63,82.0,162.31,150.31
70,63,82.0,162.41,150.41
70,63,82.0,162.51,150.51
70,63,82.0,162.61,150.61
70,63,82.0,162.71,150.71
70,63,82.0,162.81,150.81
70,63,82.0,162.91,150.91
70,63,82.0,163.01,151.01
70,63,82.0,163.11,151.11
70,63,82.0,163.21,151.21
70,63,82.0,163.31,151.31
70,63,82.0,163.41,151.41
70,63,82.0,163.51,151.51
70,63,82.0,163.61,151.61
70,63,82.0,163.71,151.71
70,63,82.0,163.81,151.81
70,63,82.0,163.91,151.91
70,63,82.0,164.01,152.01
70,63,82.0,164.11,152.11
70,63,82.0,164.21,152.21
70,63,82.0,164.31,152.31
70,63,82.0,164.41,152.41
70,63,82.0,164.51,152.51
70,63,82.0,164.61,152.61
70,63,82.0,164.71,152.71
70,63,82.0,164.81,152.81
70,63,82.0,164.91,152.91
70,63,82.0,165.01,153.01
70,63,82.0,165.11,153.11
70,63,82.0,165.21,153.21
70,63,82.0,165.31,153.31
70,63,82.0,165.41,153.41
70,63,82.0,165.51,153.51
70,63,82.0,165.61,153.61
70,63,82.0,165.71,153.71
70,63,82.0,165.81,153.81
70,63,82.0,165.91,153.91
70,63,82.0,166.01,154.01
70,63,82.0,166.11,154.11
70,63,82.0,166.21,154.21
70,63,82.0,166.31,154.31
70,63,82.0,166.41,154.41
70,63,82.0,166.51,154.51
70,63,82.0,166.61,154.61
70,63,82.0,166.71,154.71
70,63,82.0,166.81,154.81
70,63,82.0,166.91,154.91
70,63,82.0,167.01,155.01
70,63,82.0,167.11,155.11
70,63,82.0,167.21,155.21
70,63,82.0,167.31,155.31
70,63,82.0,167.41,155.41
70,63,82.0,167.51,155.51
70,63,82.0,167.61,155.61
70,63,82.0,167.71,155.71
70,63,82.0,167.81,155.81
70,63,82.0,167.91,155.91
70,63,82.0,168.01,156.01
70,63,82.0,168.11,156.11
70,63,82.0,168.21,156.21
70,63,82.0,168.31,156.31
70,63,82.0,168.41,156.41
70,63,82.0,168.51,156.51
70,63,82.0,168.61,156.61
70,63,82.0,168.71,156.71
70,63,82.0,168.81,156.81
70,63,82.0,168.91,156.91
70,63,82.0,169.01,157.01
70,63,82.0,169.11,157.11
70,63,82.0,169.21,157.21
70,63,82.0,169.31,157.31
70,63,82.0,169.41,157.41
70,63,82.0,169.51,157.51
70,63,82.0,169.61,157.61
70,63,82.0,169.71,157.71
70,63,82.0,169.81,157.81
70,63,82.0,169.91,157.91
70,63,82.0,170.01,158.01
70,63,82.0,170.11,158.11
70,63,82.0,170.21,158.21
70,63,82.0,170.31,158.31
70,63,82.0,170.41,158.41
70,63,82.0,170.51,158.51
70,63,82.0,170.61,158.61
70,63,82.0,170.71,158.71
70,63,82.0,170.81,158.81
70,63,82.0,170.91,158.91
70,63,82.0,171.01,159.01
70,63,82.0,171.11,159.11
70,63,82.0,171.21,159.21
70,63,82.0,171.31,159.31
70,63,82.0,171.41,159.41
70,63,82.0,171.51,159.51
70,63,82.0,171.61,159.61
70,63,82.0,171.71,159.71
70,63,82.0,171.81,159.81
70,63,82.0,171.91,159.91
70,63,82.0,172.01,160.01
70,63,82.0,172.11,160.11
70,63,82.0,172.21,160.21
70,63,82.0,172.31,160.31
70,63,82.0,172.41,160.41
70,63,82.0,172.51,160.51
70,63,82.0,172.61,160.61
70,63,82.0,172.71,160.71
70,63,82.0,172.81,160.81
70,63,82.0,172.91,160.91
70,63,82.0,173.01,161.01
70,63,82.0,173.11,161.11
70,63,82.0,173.21,161.21
70,63,82.0,173.31,161.31
70,63,82.0,173.41,161.41
70,63,82.0,173.51,161.51
70,63,82.0,173.61,161.61
70,63,82.0,173.71,161.71
70,63,82.0,173.81,161.81
70,63,82.0,173.91,161.91
70,63,82.0,174.01,162.01
70,63,82.0,174.11,162.11
70,63,82.0,174.21,162.21
70,63,82.0,174.31,162.31
70,63,82.0,174.41,162.41
70,63,82.0,174.51,162.51
70,63,82.0,174.61,162.61
70,63,82.0,174.71,162.71
70,63,82.0,174.81,162.81
70,63,82.0,174.91,162.91
70,63,82.0,175.01,163.01
70,63,82.0,175.11,163.11
70,63,82.0,175.21,163.21
70,63,82.0,175.31,163.31
70,63,82.0,175.41,163.41
70,63,82.0,175.51,163.51
70,63,82.0,175.61,163.61
70,63,82.0,175.71,163.71
70,63,82.0,175.81,163.81
70,63,82.0,175.91,163.91
70,63,82.0,176.01,164.01
70,63,82.0,176.11,164.11
70,63,82.0,176.21,164.21
70,63,82.0,176.31,164.31
70,63,82.0,176.41,164.41
70,63,82.0,176.51,164.51
70,63,82.0,176.61,164.61
70,63,82.0,176.71,164.71
70,63,82.0,176.81,164.81
70,63,82.0,176.91,164.91
70,63,82.0,177.01,165.01
70,63,82.0,177.11,165.11
70,63,82.0,177.21,165.21
70,63,82.0,177.31,165.31
70,63,82.0,177.41,165.41
70,63,82.0,177.51,165.51
70,63,82.0,177.61,165.61
70,63,82.0,177.71,165.71
70,63,82.0,177.81,165.81
70,63,82.0,177.91,165.91
70,63,82.0,178.01,166.01
70,63,82.0,178.11,166.11
70,63,82.0,178.21,166.21
70,63,82.0,178.31,166.31
70,63,82.0,178.41,166.41
70,63,82.0,178.51,166.51
70,63,82.0,178.61,166.61
70,63,82.0,178.71,166.71
70,63,82.0,178.81,166.81
70,63,82.0,178.91,166.91
70,63,82.0,179.01,167.01
70,63,82.0,179.11,167.11
70,63,82.0,179.21,167.21
70,63,82.0,179.31,167.31
70,63,82.0,179.41,167.41
70,63,82.0,179.51,167.51
70,63,82.0,179.61,167.61
70,63,82.0,179.71,167.71
70,63,82.0,179.81,167.81
70,63,82.0,179.91,167.91
70,63,82.0,180.01,168.01
70,63,82.0,180.11,168.11
70,63,82.0,180.21,168.21
70,63,82.0,180.31,168.31
70,63,82.0,180.41,168.41
70,63,82.0,180.51,168.51
70,63,82.0,180.61,168.61
70,63,82.0,180.71,168.71
70,63,82.0,180.81,168.81
70,63,82.0,180.91,168.91
70,63,82.0,181.01,169.01
70,63,82.0,181.11,169.11
70,63,82.0,181.21,169.21
70,63,82.0,181.31,169.31
70,63,82.0,181.41,169.41
70,63,82.0,181.51,169.51
70,63,82.0,181.61,169.61
70,63,82.0,181.71,169.71
70,63,82.0,181.81,169.81
70,63,82.0,181.91,169.91
70,63,82.0,182.01,170.01
70,63,82.0,182.11,170.11
70,63,82.0,182.21,170.21
70,63,82.0,182.31,170.31
70,63,82.0,182.41,170.41
70,63,82.0,182.51,170.51
70,63,82.0,182.61,170.61
70,63,82.0,182.71,170.71
70,63,82.0,182.81,170.81
70,63,82.0,182.91,170.91
70,63,82.0,183.01,171.01
70,63,82.0,183.11,171.11
70,63,82.0,183.21,171.21
70,63,82.0,183.31,171.31
70,63,82.0,183.41,171.41
