SubID,PartnerID,Rating,Time,adjustedTime
3,2,61.0,88.51,81.5
3,2,61.0,88.61,81.6
3,2,61.0,88.71,81.69999999999997
3,2,61.0,88.81,81.8
3,2,61.0,88.91,81.89999999999998
3,2,61.0,89.01,82.0
3,2,61.0,89.11,82.1
3,2,61.0,89.21,82.19999999999997
3,2,61.0,89.31,82.3
3,2,61.0,89.41,82.39999999999998
3,2,61.0,89.51,82.5
3,2,61.0,89.61,82.6
3,2,61.0,89.71,82.69999999999997
3,2,61.0,89.81,82.8
3,2,61.0,89.91,82.89999999999998
3,2,61.0,90.01,83.0
3,2,61.0,90.11,83.1
3,2,61.0,90.22,83.21
3,2,61.0,90.32,83.30999999999997
3,2,61.0,90.42,83.41
3,2,61.0,90.52,83.50999999999998
3,2,61.0,90.62,83.61
3,2,61.0,90.7,83.69
3,2,61.0,90.8,83.78999999999998
3,2,61.0,90.9,83.89
3,2,61.0,91.0,83.99
3,2,61.0,91.1,84.08999999999997
3,2,61.0,91.2,84.19
3,2,61.0,91.3,84.28999999999998
3,2,61.0,91.4,84.39
3,2,61.0,91.5,84.49
3,2,61.0,91.6,84.58999999999997
3,2,61.0,91.7,84.69
3,2,61.0,91.8,84.78999999999998
3,2,61.0,91.9,84.89
3,2,61.0,92.01,85.0
3,2,61.0,92.11,85.1
3,2,61.0,92.21,85.19999999999997
3,2,61.0,92.31,85.3
3,2,61.0,92.41,85.39999999999998
3,2,61.0,92.51,85.5
3,2,61.0,92.61,85.6
3,2,61.0,92.71,85.69999999999997
3,2,61.0,92.81,85.8
3,2,61.0,92.91,85.89999999999998
3,2,61.0,93.01,86.0
3,2,61.0,93.11,86.1
3,2,61.0,93.21,86.19999999999997
3,2,61.0,93.31,86.3
3,2,61.0,93.41,86.39999999999998
3,2,61.0,93.51,86.5
3,2,61.0,93.61,86.6
3,2,61.0,93.71,86.69999999999997
3,2,61.0,93.81,86.8
3,2,61.0,93.91,86.89999999999998
3,2,61.0,94.01,87.0
3,2,61.0,94.11,87.1
3,2,61.0,94.21,87.19999999999997
3,2,61.0,94.31,87.3
3,2,61.0,94.41,87.39999999999998
3,2,61.0,94.51,87.5
3,2,61.0,94.61,87.6
3,2,61.0,94.71,87.69999999999997
3,2,61.0,94.82,87.80999999999997
3,2,61.0,94.92,87.91
3,2,61.0,95.02,88.00999999999998
3,2,59.0,95.1,88.08999999999997
3,2,57.0,95.2,88.19
3,2,57.0,95.3,88.28999999999998
3,2,56.0,95.4,88.39
3,2,56.0,95.5,88.49
3,2,56.0,95.6,88.58999999999997
3,2,55.0,95.7,88.69
3,2,54.0,95.8,88.78999999999998
3,2,54.0,95.9,88.89
3,2,53.0,96.0,88.99
3,2,53.0,96.1,89.08999999999997
3,2,53.0,96.2,89.19
3,2,53.0,96.3,89.28999999999998
3,2,53.0,96.4,89.39
3,2,53.0,96.51,89.5
3,2,53.0,96.61,89.6
3,2,53.0,96.71,89.69999999999997
3,2,53.0,96.81,89.8
3,2,53.0,96.91,89.89999999999998
3,2,53.0,97.01,90.0
3,2,53.0,97.11,90.1
3,2,53.0,97.21,90.2
3,2,53.0,97.31,90.3
3,2,53.0,97.41,90.4
3,2,53.0,97.51,90.5
3,2,53.0,97.61,90.6
3,2,53.0,97.71,90.7
3,2,53.0,97.81,90.8
3,2,53.0,97.91,90.9
3,2,53.0,98.01,91.0
3,2,53.0,98.11,91.1
3,2,53.0,98.21,91.2
3,2,53.0,98.31,91.3
3,2,53.0,98.41,91.4
3,2,53.0,98.51,91.5
3,2,53.0,98.61,91.6
3,2,53.0,98.71,91.7
3,2,53.0,98.81,91.8
3,2,53.0,98.91,91.9
3,2,53.0,99.01,92.0
3,2,53.0,99.11,92.1
3,2,53.0,99.21,92.2
3,2,53.0,99.31,92.3
3,2,53.0,99.42,92.41
3,2,53.0,99.52,92.51
3,2,53.0,99.62,92.61
3,2,53.0,99.72,92.71
3,2,54.0,99.8,92.79
3,2,55.0,99.9,92.89
3,2,57.0,100.0,92.99
3,2,58.0,100.1,93.09
3,2,60.0,100.2,93.19
3,2,62.0,100.3,93.29
3,2,63.0,100.4,93.39
3,2,65.0,100.5,93.49
3,2,68.0,100.6,93.59
3,2,72.0,100.7,93.69
3,2,73.0,100.8,93.79
3,2,73.0,100.9,93.89
3,2,73.0,101.0,93.99
3,2,73.0,101.1,94.09
3,2,73.0,101.21,94.2
3,2,73.0,101.31,94.3
3,2,73.0,101.41,94.4
3,2,73.0,101.51,94.5
3,2,73.0,101.61,94.6
3,2,73.0,101.71,94.7
3,2,73.0,101.81,94.8
3,2,73.0,101.91,94.9
3,2,73.0,102.01,95.0
3,2,73.0,102.11,95.1
3,2,73.0,102.21,95.2
3,2,73.0,102.31,95.3
3,2,73.0,102.41,95.4
3,2,73.0,102.51,95.5
3,2,73.0,102.61,95.6
3,2,73.0,102.71,95.7
3,2,73.0,102.81,95.8
3,2,73.0,102.91,95.9
3,2,73.0,103.01,96.0
3,2,73.0,103.11,96.1
3,2,73.0,103.21,96.2
3,2,73.0,103.31,96.3
3,2,73.0,103.41,96.4
3,2,73.0,103.51,96.5
3,2,73.0,103.61,96.6
3,2,73.0,103.71,96.7
3,2,73.0,103.81,96.8
3,2,73.0,103.91,96.9
3,2,73.0,104.02,97.01
3,2,73.0,104.12,97.11
3,2,73.0,104.22,97.21
3,2,73.0,104.3,97.29
3,2,73.0,104.4,97.39
3,2,73.0,104.5,97.49
3,2,73.0,104.6,97.59
3,2,73.0,104.7,97.69
3,2,73.0,104.8,97.79
3,2,73.0,104.9,97.89
3,2,73.0,105.0,97.99
3,2,73.0,105.1,98.09
3,2,73.0,105.2,98.19
3,2,73.0,105.3,98.29
3,2,73.0,105.4,98.39
3,2,73.0,105.5,98.49
3,2,73.0,105.6,98.59
3,2,73.0,105.71,98.7
3,2,73.0,105.81,98.8
3,2,73.0,105.91,98.9
3,2,73.0,106.01,99.0
3,2,73.0,106.11,99.1
3,2,73.0,106.21,99.2
3,2,73.0,106.31,99.3
3,2,73.0,106.41,99.4
3,2,73.0,106.51,99.5
3,2,73.0,106.61,99.6
3,2,73.0,106.71,99.7
3,2,73.0,106.81,99.8
3,2,73.0,106.91,99.9
3,2,73.0,107.01,100.0
3,2,73.0,107.11,100.1
3,2,73.0,107.21,100.2
3,2,73.0,107.31,100.3
3,2,73.0,107.41,100.4
3,2,73.0,107.51,100.5
3,2,73.0,107.61,100.6
3,2,73.0,107.71,100.7
3,2,73.0,107.81,100.8
3,2,73.0,107.91,100.9
3,2,73.0,108.01,101.0
3,2,73.0,108.11,101.1
3,2,73.0,108.21,101.2
3,2,73.0,108.31,101.3
3,2,73.0,108.41,101.4
3,2,73.0,108.52,101.51
3,2,73.0,108.62,101.61
3,2,73.0,108.72,101.71
3,2,73.0,108.82,101.81
3,2,73.0,108.9,101.89
3,2,73.0,109.0,101.99
3,2,73.0,109.1,102.09
3,2,73.0,109.2,102.19
3,2,73.0,109.3,102.29
3,2,73.0,109.4,102.39
3,2,73.0,109.5,102.49
3,2,73.0,109.6,102.59
3,2,73.0,109.7,102.69
3,2,73.0,109.8,102.79
3,2,73.0,109.9,102.89
3,2,73.0,110.0,102.99
3,2,73.0,110.1,103.09
3,2,73.0,110.2,103.19
3,2,73.0,110.31,103.3
3,2,73.0,110.41,103.4
3,2,73.0,110.51,103.5
3,2,73.0,110.61,103.6
3,2,73.0,110.71,103.7
3,2,73.0,110.81,103.8
3,2,73.0,110.91,103.9
3,2,73.0,111.01,104.0
3,2,73.0,111.11,104.1
3,2,73.0,111.21,104.2
3,2,73.0,111.31,104.3
3,2,73.0,111.41,104.4
3,2,73.0,111.51,104.5
3,2,73.0,111.61,104.6
3,2,73.0,111.71,104.7
3,2,73.0,111.81,104.8
3,2,73.0,111.91,104.9
3,2,73.0,112.01,105.0
3,2,73.0,112.11,105.1
3,2,73.0,112.21,105.2
3,2,73.0,112.31,105.3
3,2,73.0,112.41,105.4
3,2,73.0,112.51,105.5
3,2,73.0,112.61,105.6
3,2,73.0,112.71,105.7
3,2,73.0,112.81,105.8
3,2,73.0,112.91,105.9
3,2,73.0,113.01,106.0
3,2,73.0,113.12,106.11
3,2,73.0,113.22,106.21
3,2,73.0,113.32,106.31
3,2,73.0,113.42,106.41
3,2,73.0,113.5,106.49
3,2,73.0,113.6,106.59
3,2,73.0,113.7,106.69
3,2,73.0,113.8,106.79
3,2,73.0,113.9,106.89
3,2,73.0,114.0,106.99
3,2,73.0,114.1,107.09
3,2,73.0,114.2,107.19
3,2,73.0,114.3,107.29
3,2,73.0,114.4,107.39
3,2,73.0,114.5,107.49
3,2,73.0,114.6,107.59
3,2,73.0,114.7,107.69
3,2,73.0,114.8,107.79
3,2,73.0,114.91,107.9
3,2,73.0,115.01,108.0
3,2,73.0,115.11,108.1
3,2,73.0,115.21,108.2
3,2,73.0,115.31,108.3
3,2,73.0,115.41,108.4
3,2,73.0,115.51,108.5
3,2,73.0,115.61,108.6
3,2,73.0,115.71,108.7
3,2,73.0,115.81,108.8
3,2,73.0,115.91,108.9
3,2,73.0,116.01,109.0
3,2,73.0,116.11,109.1
3,2,73.0,116.21,109.2
3,2,73.0,116.31,109.3
3,2,73.0,116.41,109.4
3,2,73.0,116.51,109.5
3,2,73.0,116.61,109.6
3,2,73.0,116.71,109.7
3,2,73.0,116.81,109.8
3,2,73.0,116.91,109.9
3,2,73.0,117.01,110.0
3,2,73.0,117.11,110.1
3,2,73.0,117.21,110.2
3,2,73.0,117.31,110.3
3,2,73.0,117.41,110.4
3,2,73.0,117.51,110.5
3,2,73.0,117.61,110.6
3,2,73.0,117.72,110.71
3,2,73.0,117.82,110.81
3,2,73.0,117.92,110.91
3,2,73.0,118.02,111.01
3,2,73.0,118.1,111.09
3,2,73.0,118.2,111.19
3,2,73.0,118.3,111.29
3,2,73.0,118.4,111.39
3,2,73.0,118.5,111.49
3,2,73.0,118.6,111.59
3,2,73.0,118.7,111.69
3,2,73.0,118.8,111.79
3,2,73.0,118.9,111.89
3,2,73.0,119.0,111.99
3,2,73.0,119.1,112.09
3,2,73.0,119.2,112.19
3,2,73.0,119.3,112.29
3,2,73.0,119.4,112.39
3,2,73.0,119.51,112.5
3,2,73.0,119.61,112.6
3,2,73.0,119.71,112.7
3,2,73.0,119.81,112.8
3,2,73.0,119.91,112.9
3,2,73.0,120.01,113.0
3,2,73.0,120.11,113.1
3,2,73.0,120.21,113.2
3,2,73.0,120.31,113.3
3,2,73.0,120.41,113.4
3,2,73.0,120.51,113.5
3,2,73.0,120.61,113.6
3,2,73.0,120.71,113.7
3,2,73.0,120.81,113.8
3,2,73.0,120.91,113.9
3,2,73.0,121.01,114.0
3,2,73.0,121.11,114.1
3,2,73.0,121.21,114.2
3,2,73.0,121.31,114.3
3,2,73.0,121.41,114.4
3,2,73.0,121.51,114.5
3,2,73.0,121.61,114.6
3,2,73.0,121.71,114.7
3,2,73.0,121.81,114.8
3,2,73.0,121.91,114.9
3,2,73.0,122.01,115.0
3,2,73.0,122.11,115.1
3,2,73.0,122.21,115.2
3,2,73.0,122.32,115.31
3,2,73.0,122.42,115.41
3,2,73.0,122.52,115.51
3,2,73.0,122.62,115.61
3,2,73.0,122.7,115.69
3,2,73.0,122.8,115.79
3,2,73.0,122.9,115.89
3,2,73.0,123.0,115.99
3,2,73.0,123.1,116.09
3,2,73.0,123.2,116.19
3,2,73.0,123.3,116.29
3,2,73.0,123.4,116.39
3,2,73.0,123.5,116.49
3,2,73.0,123.6,116.59
3,2,73.0,123.7,116.69
3,2,73.0,123.8,116.79
3,2,73.0,123.9,116.89
3,2,73.0,124.01,117.0
3,2,73.0,124.11,117.1
3,2,73.0,124.21,117.2
3,2,73.0,124.31,117.3
3,2,73.0,124.41,117.4
3,2,73.0,124.51,117.5
3,2,73.0,124.61,117.6
3,2,73.0,124.71,117.7
3,2,73.0,124.81,117.8
3,2,73.0,124.91,117.9
3,2,73.0,125.01,118.0
3,2,73.0,125.11,118.1
3,2,73.0,125.21,118.2
3,2,73.0,125.31,118.3
3,2,73.0,125.41,118.4
3,2,73.0,125.51,118.5
3,2,73.0,125.61,118.6
3,2,73.0,125.71,118.7
3,2,73.0,125.81,118.8
3,2,73.0,125.91,118.9
3,2,73.0,126.01,119.0
3,2,73.0,126.11,119.1
3,2,73.0,126.21,119.2
3,2,73.0,126.31,119.3
3,2,73.0,126.41,119.4
3,2,73.0,126.51,119.5
3,2,73.0,126.61,119.6
3,2,73.0,126.71,119.7
3,2,73.0,126.82,119.81
3,2,73.0,126.92,119.91
3,2,73.0,127.02,120.01
3,2,73.0,127.12,120.11
3,2,73.0,127.22,120.21
3,2,73.0,127.3,120.29
3,2,73.0,127.4,120.39
3,2,73.0,127.5,120.49
3,2,73.0,127.6,120.59
3,2,73.0,127.7,120.69
3,2,73.0,127.8,120.79
3,2,73.0,127.9,120.89
3,2,73.0,128.0,120.99
3,2,73.0,128.1,121.09
3,2,73.0,128.2,121.18999999999998
3,2,73.0,128.3,121.29
3,2,73.0,128.4,121.39
3,2,70.0,128.5,121.49
3,2,67.0,128.61,121.6
3,2,65.0,128.71,121.7
3,2,64.0,128.81,121.8
3,2,63.0,128.91,121.9
3,2,61.0,129.01,122.0
3,2,61.0,129.11,122.1
3,2,61.0,129.21,122.2
3,2,61.0,129.31,122.3
3,2,61.0,129.41,122.4
3,2,61.0,129.51,122.5
3,2,61.0,129.61,122.6
3,2,61.0,129.71,122.7
3,2,61.0,129.81,122.8
3,2,61.0,129.91,122.9
3,2,61.0,130.01,123.0
3,2,61.0,130.11,123.1
3,2,61.0,130.21,123.2
3,2,61.0,130.31,123.3
3,2,61.0,130.41,123.4
3,2,61.0,130.51,123.5
3,2,61.0,130.61,123.6
3,2,61.0,130.71,123.7
3,2,61.0,130.81,123.8
3,2,61.0,130.91,123.9
3,2,61.0,131.01,124.0
3,2,61.0,131.11,124.1
3,2,61.0,131.21,124.2
3,2,61.0,131.31,124.3
3,2,60.0,131.42,124.40999999999998
3,2,56.0,131.52,124.51
3,2,54.0,131.62,124.61
3,2,52.0,131.7,124.68999999999998
3,2,49.0,131.82,124.81
3,2,48.0,131.9,124.89
3,2,48.0,132.0,124.99
3,2,48.0,132.1,125.09
3,2,50.0,132.2,125.18999999999998
3,2,51.0,132.3,125.29
3,2,52.0,132.4,125.39
3,2,52.0,132.5,125.49
3,2,53.0,132.6,125.59
3,2,53.0,132.7,125.68999999999998
3,2,54.0,132.8,125.79
3,2,54.0,132.9,125.89
3,2,54.0,133.0,125.99
3,2,54.0,133.1,126.09
3,2,54.0,133.21,126.2
3,2,54.0,133.31,126.3
3,2,54.0,133.41,126.4
3,2,54.0,133.51,126.5
3,2,54.0,133.61,126.6
3,2,54.0,133.71,126.7
3,2,54.0,133.81,126.8
3,2,54.0,133.91,126.9
3,2,54.0,134.01,127.0
3,2,54.0,134.11,127.1
3,2,54.0,134.21,127.2
3,2,54.0,134.31,127.3
3,2,54.0,134.41,127.4
3,2,54.0,134.51,127.5
3,2,54.0,134.61,127.6
3,2,54.0,134.71,127.7
3,2,54.0,134.81,127.8
3,2,54.0,134.91,127.9
3,2,54.0,135.01,128.0
3,2,54.0,135.11,128.10000000000002
3,2,54.0,135.21,128.20000000000002
3,2,54.0,135.31,128.3
3,2,54.0,135.41,128.4
3,2,54.0,135.51,128.5
3,2,54.0,135.61,128.60000000000002
3,2,54.0,135.71,128.70000000000002
3,2,54.0,135.81,128.8
3,2,53.0,135.91,128.9
3,2,52.0,136.02,129.01000000000002
3,2,51.0,136.12,129.11
3,2,51.0,136.22,129.21
3,2,51.0,136.32,129.31
3,2,51.0,136.42,129.41
3,2,51.0,136.5,129.49
3,2,51.0,136.6,129.59
3,2,51.0,136.7,129.69
3,2,51.0,136.8,129.79000000000002
3,2,51.0,136.9,129.89
3,2,51.0,137.0,129.99
3,2,51.0,137.1,130.09
3,2,51.0,137.2,130.19
3,2,51.0,137.3,130.29000000000002
3,2,51.0,137.4,130.39
3,2,51.0,137.5,130.49
3,2,51.0,137.6,130.59
3,2,51.0,137.7,130.69
3,2,51.0,137.8,130.79000000000002
3,2,51.0,137.91,130.9
3,2,51.0,138.01,131.0
3,2,51.0,138.11,131.10000000000002
3,2,51.0,138.21,131.20000000000002
3,2,51.0,138.31,131.3
3,2,51.0,138.41,131.4
3,2,51.0,138.51,131.5
3,2,51.0,138.61,131.60000000000002
3,2,51.0,138.71,131.70000000000002
3,2,51.0,138.81,131.8
3,2,51.0,138.91,131.9
3,2,51.0,139.01,132.0
3,2,51.0,139.11,132.10000000000002
3,2,51.0,139.21,132.20000000000002
3,2,51.0,139.31,132.3
3,2,51.0,139.41,132.4
3,2,51.0,139.51,132.5
3,2,51.0,139.61,132.60000000000002
3,2,51.0,139.71,132.70000000000002
3,2,51.0,139.81,132.8
3,2,51.0,139.91,132.9
3,2,51.0,140.01,133.0
3,2,51.0,140.11,133.10000000000002
3,2,51.0,140.21,133.20000000000002
3,2,51.0,140.31,133.3
3,2,51.0,140.41,133.4
3,2,51.0,140.51,133.5
3,2,51.0,140.62,133.61
3,2,51.0,140.72,133.71
3,2,51.0,140.82,133.81
3,2,51.0,140.92,133.91
3,2,51.0,141.0,133.99
3,2,51.0,141.1,134.09
3,2,51.0,141.2,134.19
3,2,51.0,141.3,134.29000000000002
3,2,52.0,141.4,134.39
3,2,52.0,141.5,134.49
3,2,52.0,141.6,134.59
3,2,52.0,141.7,134.69
3,2,54.0,141.8,134.79000000000002
3,2,56.0,141.9,134.89
3,2,57.0,142.0,134.99
3,2,59.0,142.1,135.09
3,2,62.0,142.2,135.19
3,2,65.0,142.3,135.29000000000002
3,2,71.0,142.41,135.4
3,2,72.0,142.51,135.5
3,2,73.0,142.61,135.60000000000002
3,2,74.0,142.71,135.70000000000002
3,2,74.0,142.81,135.8
3,2,74.0,142.91,135.9
3,2,74.0,143.01,136.0
3,2,74.0,143.11,136.10000000000002
3,2,74.0,143.21,136.20000000000002
3,2,74.0,143.31,136.3
3,2,74.0,143.41,136.4
3,2,74.0,143.51,136.5
3,2,74.0,143.61,136.60000000000002
3,2,73.0,143.71,136.70000000000002
3,2,68.0,143.81,136.8
3,2,63.0,143.91,136.9
3,2,60.0,144.01,137.0
3,2,59.0,144.11,137.10000000000002
3,2,58.0,144.21,137.20000000000002
3,2,58.0,144.31,137.3
3,2,58.0,144.41,137.4
3,2,58.0,144.51,137.5
3,2,57.0,144.61,137.60000000000002
3,2,57.0,144.71,137.70000000000002
3,2,57.0,144.81,137.8
3,2,57.0,144.91,137.9
3,2,57.0,145.01,138.0
3,2,57.0,145.12,138.11
3,2,57.0,145.22,138.21
3,2,58.0,145.32,138.31
3,2,58.0,145.42,138.41
3,2,58.0,145.52,138.51000000000002
3,2,58.0,145.6,138.59
3,2,58.0,145.7,138.69
3,2,58.0,145.8,138.79000000000002
3,2,58.0,145.9,138.89
3,2,58.0,146.0,138.99
3,2,58.0,146.1,139.09
3,2,58.0,146.2,139.19
3,2,58.0,146.3,139.29000000000002
3,2,58.0,146.4,139.39
3,2,58.0,146.5,139.49
3,2,58.0,146.6,139.59
3,2,57.0,146.7,139.69
3,2,56.0,146.81,139.8
3,2,55.0,146.9,139.89
3,2,55.0,147.01,140.0
3,2,55.0,147.11,140.10000000000002
3,2,55.0,147.21,140.20000000000002
3,2,55.0,147.31,140.3
3,2,55.0,147.41,140.4
3,2,55.0,147.51,140.5
3,2,54.0,147.61,140.60000000000002
3,2,54.0,147.71,140.70000000000002
3,2,54.0,147.81,140.8
3,2,54.0,147.91,140.9
3,2,53.0,148.01,141.0
3,2,53.0,148.11,141.10000000000005
3,2,52.0,148.21,141.20000000000005
3,2,52.0,148.31,141.3
3,2,52.0,148.41,141.4
3,2,52.0,148.51,141.5
3,2,52.0,148.61,141.60000000000005
3,2,52.0,148.71,141.70000000000005
3,2,52.0,148.81,141.8
3,2,52.0,148.91,141.9
3,2,52.0,149.01,142.0
3,2,52.0,149.11,142.10000000000005
3,2,52.0,149.21,142.20000000000005
3,2,52.0,149.31,142.3
3,2,52.0,149.41,142.4
3,2,52.0,149.51,142.5
3,2,52.0,149.61,142.60000000000005
3,2,52.0,149.72,142.71
3,2,52.0,149.82,142.81
3,2,52.0,149.92,142.91
3,2,52.0,150.02,143.01000000000005
3,2,52.0,150.12,143.11
3,2,52.0,150.2,143.19
3,2,52.0,150.3,143.29000000000005
3,2,52.0,150.4,143.39
3,2,52.0,150.5,143.49
3,2,52.0,150.6,143.59
3,2,50.0,150.7,143.69
3,2,48.0,150.8,143.79000000000005
3,2,48.0,150.9,143.89
3,2,47.0,151.0,143.99
3,2,45.0,151.1,144.09
3,2,44.0,151.2,144.19
3,2,44.0,151.3,144.29000000000005
3,2,44.0,151.4,144.39
3,2,45.0,151.5,144.49
3,2,47.0,151.61,144.60000000000005
3,2,48.0,151.71,144.70000000000005
3,2,50.0,151.81,144.8
3,2,52.0,151.91,144.9
3,2,54.0,152.01,145.0
3,2,55.0,152.11,145.10000000000005
3,2,57.0,152.21,145.20000000000005
3,2,60.0,152.31,145.3
3,2,62.0,152.41,145.4
3,2,62.0,152.51,145.5
3,2,62.0,152.61,145.60000000000005
3,2,62.0,152.71,145.70000000000005
3,2,61.0,152.81,145.8
3,2,57.0,152.91,145.9
3,2,57.0,153.01,146.0
3,2,57.0,153.11,146.10000000000005
3,2,60.0,153.21,146.20000000000005
3,2,63.0,153.31,146.3
3,2,66.0,153.41,146.4
3,2,68.0,153.51,146.5
3,2,68.0,153.61,146.60000000000005
3,2,71.0,153.71,146.70000000000005
3,2,72.0,153.81,146.8
3,2,72.0,153.91,146.9
3,2,72.0,154.01,147.0
3,2,72.0,154.11,147.10000000000005
3,2,72.0,154.21,147.20000000000005
3,2,72.0,154.31,147.3
3,2,72.0,154.42,147.41
3,2,72.0,154.52,147.51000000000005
3,2,72.0,154.62,147.61
3,2,72.0,154.72,147.71
3,2,72.0,154.8,147.79000000000005
3,2,72.0,154.9,147.89
3,2,72.0,155.0,147.99
3,2,70.0,155.1,148.09
3,2,68.0,155.2,148.19
3,2,66.0,155.3,148.29000000000005
3,2,64.0,155.4,148.39
3,2,64.0,155.5,148.49
3,2,64.0,155.6,148.59
3,2,63.0,155.7,148.69
3,2,63.0,155.8,148.79000000000005
3,2,63.0,155.9,148.89
3,2,63.0,156.0,148.99
3,2,63.0,156.11,149.10000000000005
3,2,63.0,156.21,149.20000000000005
3,2,63.0,156.31,149.3
3,2,63.0,156.41,149.4
3,2,63.0,156.51,149.5
3,2,63.0,156.61,149.60000000000005
3,2,63.0,156.71,149.70000000000005
3,2,63.0,156.81,149.8
3,2,63.0,156.91,149.9
3,2,63.0,157.01,150.0
3,2,63.0,157.11,150.10000000000005
3,2,63.0,157.21,150.20000000000005
3,2,63.0,157.31,150.3
3,2,62.0,157.41,150.4
3,2,62.0,157.51,150.5
3,2,62.0,157.61,150.60000000000005
3,2,62.0,157.71,150.70000000000005
3,2,62.0,157.81,150.8
3,2,62.0,157.91,150.9
3,2,63.0,158.01,151.0
3,2,64.0,158.11,151.10000000000005
3,2,64.0,158.21,151.20000000000005
3,2,66.0,158.31,151.3
3,2,66.0,158.41,151.4
3,2,66.0,158.51,151.5
3,2,66.0,158.61,151.60000000000005
3,2,66.0,158.71,151.70000000000005
3,2,67.0,158.81,151.8
3,2,67.0,158.92,151.91
3,2,67.0,159.02,152.01000000000005
3,2,68.0,159.12,152.11
3,2,70.0,159.2,152.19
3,2,74.0,159.3,152.29000000000005
3,2,75.0,159.4,152.39
3,2,75.0,159.5,152.49
3,2,75.0,159.6,152.59
3,2,75.0,159.7,152.69
3,2,75.0,159.8,152.79000000000005
3,2,75.0,159.9,152.89
3,2,75.0,160.0,152.99
3,2,75.0,160.1,153.09
3,2,75.0,160.2,153.19
3,2,75.0,160.3,153.29000000000005
3,2,75.0,160.4,153.39
3,2,75.0,160.5,153.49
3,2,75.0,160.6,153.59
3,2,75.0,160.71,153.70000000000005
3,2,75.0,160.81,153.8
3,2,75.0,160.91,153.9
3,2,75.0,161.01,154.0
3,2,75.0,161.11,154.10000000000005
3,2,75.0,161.21,154.20000000000005
3,2,75.0,161.31,154.3
3,2,75.0,161.41,154.4
3,2,75.0,161.51,154.5
3,2,75.0,161.61,154.60000000000005
3,2,76.0,161.71,154.70000000000005
3,2,76.0,161.81,154.8
3,2,76.0,161.91,154.9
3,2,76.0,162.01,155.0
3,2,76.0,162.11,155.10000000000005
3,2,76.0,162.21,155.20000000000005
3,2,76.0,162.31,155.3
3,2,76.0,162.41,155.4
3,2,76.0,162.51,155.5
3,2,76.0,162.61,155.60000000000005
3,2,76.0,162.71,155.70000000000005
3,2,76.0,162.81,155.8
3,2,76.0,162.91,155.9
3,2,76.0,163.01,156.0
3,2,76.0,163.11,156.10000000000005
3,2,76.0,163.21,156.20000000000005
3,2,76.0,163.31,156.3
3,2,76.0,163.42,156.41
3,2,76.0,163.52,156.51000000000005
3,2,76.0,163.62,156.61
3,2,76.0,163.72,156.71
3,2,76.0,163.82,156.81
3,2,76.0,163.9,156.89
3,2,76.0,164.0,156.99
3,2,76.0,164.1,157.09
3,2,76.0,164.2,157.19
3,2,76.0,164.3,157.29000000000005
3,2,76.0,164.4,157.39
3,2,76.0,164.5,157.49
3,2,76.0,164.6,157.59
3,2,76.0,164.7,157.69
3,2,76.0,164.8,157.79000000000005
3,2,76.0,164.9,157.89
3,2,76.0,165.0,157.99
3,2,76.0,165.1,158.09
3,2,76.0,165.2,158.19
3,2,76.0,165.31,158.3
3,2,76.0,165.41,158.4
3,2,76.0,165.51,158.5
3,2,76.0,165.61,158.60000000000005
3,2,76.0,165.71,158.70000000000005
3,2,75.0,165.81,158.8
3,2,75.0,165.91,158.9
3,2,75.0,166.01,159.0
3,2,75.0,166.11,159.10000000000005
3,2,75.0,166.21,159.20000000000005
3,2,75.0,166.31,159.3
3,2,75.0,166.41,159.4
3,2,75.0,166.51,159.5
3,2,75.0,166.61,159.60000000000005
3,2,75.0,166.71,159.70000000000005
3,2,75.0,166.81,159.8
3,2,75.0,166.91,159.9
3,2,75.0,167.01,160.0
3,2,75.0,167.11,160.10000000000005
3,2,75.0,167.21,160.20000000000005
3,2,75.0,167.31,160.3
3,2,75.0,167.41,160.4
3,2,75.0,167.51,160.5
3,2,75.0,167.61,160.60000000000005
3,2,75.0,167.71,160.70000000000005
3,2,75.0,167.81,160.8
3,2,75.0,167.91,160.9
3,2,75.0,168.01,161.0
3,2,75.0,168.12,161.11
3,2,75.0,168.22,161.21
3,2,75.0,168.32,161.31
3,2,75.0,168.4,161.39
3,2,75.0,168.5,161.49
3,2,75.0,168.6,161.59
3,2,75.0,168.7,161.69
3,2,75.0,168.8,161.79000000000005
3,2,75.0,168.9,161.89
3,2,75.0,169.0,161.99
3,2,75.0,169.1,162.09
3,2,75.0,169.2,162.19
3,2,75.0,169.3,162.29000000000005
3,2,75.0,169.4,162.39
3,2,75.0,169.5,162.49
3,2,75.0,169.6,162.59
3,2,75.0,169.7,162.69
3,2,75.0,169.81,162.8
3,2,75.0,169.91,162.9
3,2,74.0,170.01,163.0
3,2,73.0,170.11,163.10000000000005
3,2,72.0,170.21,163.20000000000005
3,2,72.0,170.31,163.3
3,2,75.0,170.41,163.4
3,2,80.0,170.51,163.5
3,2,80.0,170.61,163.60000000000005
3,2,76.0,170.71,163.70000000000005
3,2,70.0,170.81,163.8
3,2,65.0,170.91,163.9
3,2,61.0,171.01,164.0
3,2,61.0,171.11,164.10000000000005
3,2,59.0,171.21,164.20000000000005
3,2,58.0,171.31,164.3
3,2,58.0,171.41,164.4
3,2,58.0,171.51,164.5
3,2,58.0,171.61,164.60000000000005
3,2,58.0,171.71,164.70000000000005
3,2,58.0,171.81,164.8
3,2,57.0,171.91,164.9
