SubID,PartnerID,Rating,Time,adjustedTime
7,3,51.0,94.51,84.51
7,3,51.0,94.61,84.61
7,3,51.0,94.71,84.71
7,3,51.0,94.81,84.81
7,3,51.0,94.91,84.91
7,3,51.0,95.01,85.01
7,3,51.0,95.11,85.11
7,3,51.0,95.21,85.21
7,3,51.0,95.31,85.31
7,3,51.0,95.41,85.41
7,3,51.0,95.51,85.51
7,3,51.0,95.61,85.61
7,3,51.0,95.71,85.71
7,3,51.0,95.81,85.81
7,3,51.0,95.91,85.91
7,3,51.0,96.01,86.01
7,3,51.0,96.11,86.11
7,3,51.0,96.22,86.22
7,3,51.0,96.32,86.32
7,3,51.0,96.42,86.42
7,3,51.0,96.52,86.52
7,3,51.0,96.6,86.6
7,3,51.0,96.7,86.7
7,3,51.0,96.8,86.8
7,3,51.0,96.9,86.9
7,3,51.0,97.0,87.0
7,3,51.0,97.1,87.1
7,3,51.0,97.2,87.2
7,3,51.0,97.3,87.3
7,3,51.0,97.4,87.4
7,3,51.0,97.5,87.5
7,3,51.0,97.6,87.6
7,3,51.0,97.7,87.7
7,3,51.0,97.8,87.8
7,3,51.0,97.91,87.91
7,3,51.0,98.01,88.01
7,3,51.0,98.11,88.11
7,3,51.0,98.21,88.21
7,3,51.0,98.31,88.31
7,3,51.0,98.41,88.41
7,3,51.0,98.51,88.51
7,3,51.0,98.61,88.61
7,3,51.0,98.71,88.71
7,3,51.0,98.81,88.81
7,3,51.0,98.91,88.91
7,3,51.0,99.01,89.01
7,3,51.0,99.11,89.11
7,3,51.0,99.21,89.21
7,3,51.0,99.31,89.31
7,3,51.0,99.41,89.41
7,3,51.0,99.51,89.51
7,3,51.0,99.61,89.61
7,3,51.0,99.71,89.71
7,3,51.0,99.81,89.81
7,3,51.0,99.91,89.91
7,3,51.0,100.01,90.01
7,3,51.0,100.11,90.11
7,3,51.0,100.21,90.21
7,3,51.0,100.31,90.31
7,3,51.0,100.41,90.41
7,3,51.0,100.51,90.51
7,3,51.0,100.61,90.61
7,3,51.0,100.71,90.71
7,3,51.0,100.82,90.82
7,3,51.0,100.92,90.92
7,3,51.0,101.02,91.02
7,3,51.0,101.12,91.12
7,3,51.0,101.2,91.2
7,3,51.0,101.3,91.3
7,3,51.0,101.4,91.4
7,3,51.0,101.5,91.5
7,3,51.0,101.6,91.6
7,3,51.0,101.7,91.7
7,3,51.0,101.8,91.8
7,3,51.0,101.9,91.9
7,3,51.0,102.0,92.0
7,3,51.0,102.1,92.1
7,3,51.0,102.2,92.2
7,3,51.0,102.3,92.3
7,3,51.0,102.4,92.4
7,3,51.0,102.51,92.51
7,3,51.0,102.61,92.61
7,3,51.0,102.71,92.71
7,3,51.0,102.81,92.81
7,3,51.0,102.91,92.91
7,3,51.0,103.01,93.01
7,3,51.0,103.11,93.11
7,3,51.0,103.21,93.21
7,3,51.0,103.31,93.31
7,3,51.0,103.41,93.41
7,3,51.0,103.51,93.51
7,3,51.0,103.61,93.61
7,3,51.0,103.71,93.71
7,3,51.0,103.81,93.81
7,3,51.0,103.91,93.91
7,3,51.0,104.01,94.01
7,3,51.0,104.11,94.11
7,3,51.0,104.21,94.21
7,3,51.0,104.31,94.31
7,3,51.0,104.41,94.41
7,3,51.0,104.51,94.51
7,3,51.0,104.61,94.61
7,3,51.0,104.71,94.71
7,3,51.0,104.81,94.81
7,3,51.0,104.91,94.91
7,3,51.0,105.01,95.01
7,3,51.0,105.11,95.11
7,3,51.0,105.21,95.21
7,3,51.0,105.31,95.31
7,3,51.0,105.42,95.42
7,3,51.0,105.52,95.52
7,3,51.0,105.62,95.62
7,3,51.0,105.7,95.7
7,3,51.0,105.8,95.8
7,3,51.0,105.9,95.9
7,3,51.0,106.0,96.0
7,3,51.0,106.1,96.1
7,3,51.0,106.2,96.2
7,3,51.0,106.3,96.3
7,3,51.0,106.4,96.4
7,3,51.0,106.5,96.5
7,3,51.0,106.6,96.6
7,3,51.0,106.7,96.7
7,3,51.0,106.8,96.8
7,3,51.0,106.9,96.9
7,3,51.0,107.0,97.0
7,3,51.0,107.11,97.11
7,3,51.0,107.21,97.21
7,3,51.0,107.31,97.31
7,3,51.0,107.41,97.41
7,3,51.0,107.51,97.51
7,3,51.0,107.61,97.61
7,3,51.0,107.71,97.71
7,3,51.0,107.81,97.81
7,3,51.0,107.91,97.91
7,3,51.0,108.01,98.01
7,3,51.0,108.11,98.11
7,3,51.0,108.21,98.21
7,3,51.0,108.31,98.31
7,3,51.0,108.41,98.41
7,3,51.0,108.51,98.51
7,3,51.0,108.61,98.61
7,3,51.0,108.71,98.71
7,3,51.0,108.81,98.81
7,3,51.0,108.91,98.91
7,3,51.0,109.01,99.01
7,3,51.0,109.11,99.11
7,3,51.0,109.21,99.21
7,3,51.0,109.31,99.31
7,3,51.0,109.41,99.41
7,3,51.0,109.51,99.51
7,3,51.0,109.61,99.61
7,3,51.0,109.71,99.71
7,3,51.0,109.81,99.81
7,3,51.0,109.91,99.91
7,3,51.0,110.02,100.02
7,3,51.0,110.12,100.12
7,3,51.0,110.22,100.22
7,3,51.0,110.32,100.32
7,3,51.0,110.4,100.4
7,3,51.0,110.5,100.5
7,3,51.0,110.6,100.6
7,3,51.0,110.7,100.7
7,3,51.0,110.8,100.8
7,3,51.0,110.9,100.9
7,3,51.0,111.0,101.0
7,3,51.0,111.1,101.1
7,3,51.0,111.2,101.2
7,3,51.0,111.3,101.3
7,3,51.0,111.4,101.4
7,3,51.0,111.5,101.5
7,3,51.0,111.6,101.6
7,3,51.0,111.71,101.71
7,3,51.0,111.81,101.81
7,3,51.0,111.91,101.91
7,3,51.0,112.01,102.01
7,3,51.0,112.11,102.11
7,3,51.0,112.21,102.21
7,3,51.0,112.31,102.31
7,3,51.0,112.41,102.41
7,3,51.0,112.51,102.51
7,3,51.0,112.61,102.61
7,3,51.0,112.71,102.71
7,3,51.0,112.81,102.81
7,3,51.0,112.91,102.91
7,3,51.0,113.01,103.01
7,3,51.0,113.11,103.11
7,3,51.0,113.21,103.21
7,3,51.0,113.31,103.31
7,3,51.0,113.41,103.41
7,3,51.0,113.51,103.51
7,3,51.0,113.61,103.61
7,3,51.0,113.71,103.71
7,3,51.0,113.81,103.81
7,3,51.0,113.91,103.91
7,3,51.0,114.01,104.01
7,3,51.0,114.11,104.11
7,3,51.0,114.21,104.21
7,3,51.0,114.31,104.31
7,3,51.0,114.41,104.41
7,3,51.0,114.51,104.51
7,3,51.0,114.62,104.62
7,3,51.0,114.72,104.72
7,3,51.0,114.82,104.82
7,3,51.0,114.92,104.92
7,3,51.0,115.0,105.0
7,3,51.0,115.1,105.1
7,3,51.0,115.2,105.2
7,3,51.0,115.3,105.3
7,3,51.0,115.4,105.4
7,3,51.0,115.5,105.5
7,3,51.0,115.6,105.6
7,3,51.0,115.7,105.7
7,3,51.0,115.8,105.8
7,3,51.0,115.9,105.9
7,3,51.0,116.0,106.0
7,3,51.0,116.1,106.1
7,3,51.0,116.2,106.2
7,3,51.0,116.31,106.31
7,3,51.0,116.41,106.41
7,3,51.0,116.51,106.51
7,3,51.0,116.61,106.61
7,3,51.0,116.71,106.71
7,3,51.0,116.81,106.81
7,3,51.0,116.91,106.91
7,3,51.0,117.01,107.01
7,3,51.0,117.11,107.11
7,3,51.0,117.21,107.21
7,3,51.0,117.31,107.31
7,3,51.0,117.41,107.41
7,3,51.0,117.51,107.51
7,3,51.0,117.61,107.61
7,3,51.0,117.71,107.71
7,3,51.0,117.81,107.81
7,3,51.0,117.91,107.91
7,3,51.0,118.01,108.01
7,3,51.0,118.11,108.11
7,3,51.0,118.21,108.21
7,3,51.0,118.31,108.31
7,3,51.0,118.41,108.41
7,3,51.0,118.51,108.51
7,3,51.0,118.61,108.61
7,3,51.0,118.71,108.71
7,3,51.0,118.81,108.81
7,3,51.0,118.91,108.91
7,3,51.0,119.01,109.01
7,3,51.0,119.11,109.11
7,3,51.0,119.22,109.22
7,3,51.0,119.32,109.32
7,3,51.0,119.42,109.42
7,3,51.0,119.52,109.52
7,3,51.0,119.6,109.6
7,3,51.0,119.7,109.7
7,3,51.0,119.8,109.8
7,3,51.0,119.9,109.9
7,3,51.0,120.0,110.0
7,3,51.0,120.1,110.1
7,3,51.0,120.2,110.2
7,3,51.0,120.3,110.3
7,3,51.0,120.4,110.4
7,3,51.0,120.5,110.5
7,3,51.0,120.6,110.6
7,3,51.0,120.7,110.7
7,3,51.0,120.8,110.8
7,3,51.0,120.9,110.9
7,3,51.0,121.01,111.01
7,3,51.0,121.11,111.11
7,3,51.0,121.21,111.21
7,3,51.0,121.31,111.31
7,3,51.0,121.41,111.41
7,3,51.0,121.51,111.51
7,3,51.0,121.61,111.61
7,3,51.0,121.71,111.71
7,3,51.0,121.81,111.81
7,3,51.0,121.91,111.91
7,3,51.0,122.01,112.01
7,3,51.0,122.11,112.11
7,3,51.0,122.21,112.21
7,3,51.0,122.31,112.31
7,3,51.0,122.41,112.41
7,3,51.0,122.51,112.51
7,3,51.0,122.61,112.61
7,3,51.0,122.71,112.71
7,3,51.0,122.81,112.81
7,3,51.0,122.91,112.91
7,3,51.0,123.01,113.01
7,3,51.0,123.11,113.11
7,3,51.0,123.21,113.21
7,3,51.0,123.31,113.31
7,3,51.0,123.41,113.41
7,3,51.0,123.51,113.51
7,3,51.0,123.61,113.61
7,3,51.0,123.72,113.72
7,3,51.0,123.82,113.82
7,3,51.0,123.92,113.92
7,3,51.0,124.02,114.02
7,3,51.0,124.1,114.1
7,3,51.0,124.2,114.2
7,3,51.0,124.3,114.3
7,3,51.0,124.4,114.4
7,3,51.0,124.5,114.5
7,3,51.0,124.6,114.6
7,3,51.0,124.7,114.7
7,3,51.0,124.8,114.8
7,3,51.0,124.9,114.9
7,3,51.0,125.0,115.0
7,3,51.0,125.1,115.1
7,3,51.0,125.2,115.2
7,3,51.0,125.3,115.3
7,3,51.0,125.4,115.4
7,3,51.0,125.5,115.5
7,3,51.0,125.61,115.61
7,3,51.0,125.71,115.71
7,3,51.0,125.81,115.81
7,3,51.0,125.91,115.91
7,3,51.0,126.01,116.01
7,3,51.0,126.11,116.11
7,3,51.0,126.21,116.21
7,3,51.0,126.31,116.31
7,3,51.0,126.41,116.41
7,3,51.0,126.51,116.51
7,3,51.0,126.61,116.61
7,3,51.0,126.71,116.71
7,3,51.0,126.81,116.81
7,3,51.0,126.91,116.91
7,3,51.0,127.01,117.01
7,3,51.0,127.11,117.11
7,3,51.0,127.21,117.21
7,3,51.0,127.31,117.31
7,3,51.0,127.41,117.41
7,3,51.0,127.51,117.51
7,3,51.0,127.61,117.61
7,3,51.0,127.71,117.71
7,3,51.0,127.81,117.81
7,3,51.0,127.91,117.91
7,3,51.0,128.01,118.01
7,3,51.0,128.11,118.11
7,3,51.0,128.21,118.21
7,3,51.0,128.31,118.31
7,3,51.0,128.42,118.42
7,3,51.0,128.52,118.52
7,3,51.0,128.62,118.62
7,3,51.0,128.7,118.7
7,3,51.0,128.8,118.8
7,3,51.0,128.9,118.9
7,3,51.0,129.0,119.0
7,3,51.0,129.1,119.1
7,3,51.0,129.2,119.2
7,3,51.0,129.3,119.3
7,3,51.0,129.4,119.4
7,3,51.0,129.5,119.5
7,3,51.0,129.6,119.6
7,3,51.0,129.7,119.7
7,3,51.0,129.8,119.8
7,3,51.0,129.9,119.9
7,3,51.0,130.0,120.0
7,3,51.0,130.11,120.11
7,3,51.0,130.21,120.21
7,3,51.0,130.31,120.31
7,3,51.0,130.41,120.41
7,3,51.0,130.51,120.51
7,3,51.0,130.61,120.61
7,3,51.0,130.71,120.71
7,3,51.0,130.81,120.81
7,3,51.0,130.91,120.91
7,3,51.0,131.01,121.01
7,3,51.0,131.11,121.11
7,3,51.0,131.21,121.21
7,3,51.0,131.31,121.31
7,3,51.0,131.41,121.41
7,3,51.0,131.51,121.51
7,3,51.0,131.61,121.61
7,3,51.0,131.71,121.71
7,3,51.0,131.81,121.81
7,3,51.0,131.91,121.91
7,3,51.0,132.01,122.01
7,3,51.0,132.11,122.11
7,3,51.0,132.21,122.21
7,3,51.0,132.31,122.31
7,3,51.0,132.41,122.41
7,3,51.0,132.51,122.51
7,3,51.0,132.61,122.61
7,3,51.0,132.71,122.71
7,3,51.0,132.81,122.81
7,3,51.0,132.91,122.91
7,3,51.0,133.02,123.02
7,3,51.0,133.12,123.12
7,3,51.0,133.22,123.22
7,3,51.0,133.3,123.3
7,3,51.0,133.4,123.4
7,3,51.0,133.5,123.5
7,3,51.0,133.6,123.6
7,3,51.0,133.7,123.7
7,3,51.0,133.8,123.8
7,3,51.0,133.9,123.9
7,3,51.0,134.0,124.0
7,3,51.0,134.1,124.1
7,3,51.0,134.2,124.2
7,3,51.0,134.3,124.3
7,3,51.0,134.4,124.4
7,3,51.0,134.5,124.5
7,3,51.0,134.6,124.6
7,3,51.0,134.71,124.71
7,3,51.0,134.81,124.81
7,3,51.0,134.91,124.91
7,3,51.0,135.01,125.01
7,3,51.0,135.11,125.11
7,3,51.0,135.21,125.21
7,3,51.0,135.31,125.31
7,3,51.0,135.41,125.41
7,3,51.0,135.51,125.51
7,3,51.0,135.61,125.61
7,3,51.0,135.71,125.71
7,3,51.0,135.81,125.81
7,3,51.0,135.91,125.91
7,3,51.0,136.01,126.01
7,3,51.0,136.11,126.11
7,3,51.0,136.21,126.21
7,3,51.0,136.31,126.31
7,3,51.0,136.41,126.41
7,3,51.0,136.51,126.51
7,3,51.0,136.61,126.61
7,3,51.0,136.71,126.71
7,3,51.0,136.81,126.81
7,3,51.0,136.91,126.91
7,3,51.0,137.01,127.01
7,3,51.0,137.11,127.11
7,3,51.0,137.21,127.21
7,3,51.0,137.31,127.31
7,3,51.0,137.41,127.41
7,3,51.0,137.52,127.52
7,3,51.0,137.62,127.62
7,3,51.0,137.72,127.72
7,3,51.0,137.82,127.82
7,3,51.0,137.9,127.9
7,3,51.0,138.0,128.0
7,3,51.0,138.1,128.1
7,3,51.0,138.2,128.2
7,3,51.0,138.3,128.3
7,3,51.0,138.4,128.4
7,3,51.0,138.5,128.5
7,3,51.0,138.6,128.6
7,3,51.0,138.7,128.7
7,3,51.0,138.8,128.8
7,3,51.0,138.9,128.9
7,3,51.0,139.0,129.0
7,3,51.0,139.1,129.1
7,3,51.0,139.2,129.2
7,3,51.0,139.31,129.31
7,3,51.0,139.41,129.41
7,3,51.0,139.51,129.51
7,3,51.0,139.61,129.61
7,3,51.0,139.71,129.71
7,3,51.0,139.81,129.81
7,3,51.0,139.91,129.91
7,3,51.0,140.01,130.01
7,3,51.0,140.11,130.11
7,3,51.0,140.21,130.21
7,3,51.0,140.31,130.31
7,3,51.0,140.41,130.41
7,3,51.0,140.51,130.51
7,3,51.0,140.61,130.61
7,3,51.0,140.71,130.71
7,3,51.0,140.81,130.81
7,3,51.0,140.91,130.91
7,3,51.0,141.01,131.01
7,3,51.0,141.11,131.11
7,3,51.0,141.21,131.21
7,3,51.0,141.31,131.31
7,3,51.0,141.41,131.41
7,3,51.0,141.51,131.51
7,3,51.0,141.61,131.61
7,3,51.0,141.71,131.71
7,3,51.0,141.81,131.81
7,3,51.0,141.91,131.91
7,3,51.0,142.01,132.01
7,3,51.0,142.12,132.12
7,3,51.0,142.22,132.22
7,3,51.0,142.32,132.32
7,3,51.0,142.42,132.42
7,3,51.0,142.5,132.5
7,3,51.0,142.6,132.6
7,3,51.0,142.7,132.7
7,3,51.0,142.8,132.8
7,3,51.0,142.9,132.9
7,3,51.0,143.0,133.0
7,3,51.0,143.1,133.1
7,3,51.0,143.2,133.2
7,3,51.0,143.3,133.3
7,3,51.0,143.4,133.4
7,3,51.0,143.5,133.5
7,3,51.0,143.6,133.6
7,3,51.0,143.7,133.7
7,3,51.0,143.8,133.8
7,3,51.0,143.91,133.91
7,3,51.0,144.01,134.01
7,3,51.0,144.11,134.11
7,3,51.0,144.21,134.21
7,3,51.0,144.31,134.31
7,3,51.0,144.41,134.41
7,3,51.0,144.51,134.51
7,3,51.0,144.61,134.61
7,3,51.0,144.71,134.71
7,3,51.0,144.81,134.81
7,3,51.0,144.91,134.91
7,3,51.0,145.01,135.01
7,3,51.0,145.11,135.11
7,3,51.0,145.21,135.21
7,3,51.0,145.31,135.31
7,3,51.0,145.41,135.41
7,3,51.0,145.51,135.51
7,3,51.0,145.61,135.61
7,3,51.0,145.71,135.71
7,3,51.0,145.81,135.81
7,3,51.0,145.91,135.91
7,3,51.0,146.01,136.01
7,3,51.0,146.11,136.11
7,3,51.0,146.21,136.21
7,3,51.0,146.31,136.31
7,3,51.0,146.41,136.41
7,3,51.0,146.51,136.51
7,3,51.0,146.61,136.61
7,3,51.0,146.72,136.72
7,3,51.0,146.82,136.82
7,3,51.0,146.92,136.92
7,3,51.0,147.02,137.02
7,3,51.0,147.1,137.1
7,3,51.0,147.2,137.2
7,3,51.0,147.3,137.3
7,3,51.0,147.4,137.4
7,3,51.0,147.5,137.5
7,3,51.0,147.6,137.6
7,3,51.0,147.7,137.7
7,3,51.0,147.8,137.8
7,3,51.0,147.9,137.9
7,3,51.0,148.0,138.0
7,3,51.0,148.1,138.1
7,3,51.0,148.2,138.2
7,3,51.0,148.3,138.3
7,3,51.0,148.4,138.4
7,3,51.0,148.51,138.51
7,3,51.0,148.61,138.61
7,3,51.0,148.71,138.71
7,3,51.0,148.81,138.81
7,3,51.0,148.91,138.91
7,3,51.0,149.01,139.01
7,3,51.0,149.11,139.11
7,3,51.0,149.21,139.21
7,3,51.0,149.31,139.31
7,3,51.0,149.41,139.41
7,3,51.0,149.51,139.51
7,3,51.0,149.61,139.61
7,3,51.0,149.71,139.71
7,3,51.0,149.81,139.81
7,3,51.0,149.91,139.91
7,3,51.0,150.01,140.01
7,3,51.0,150.11,140.11
7,3,51.0,150.21,140.21
7,3,51.0,150.31,140.31
7,3,51.0,150.41,140.41
7,3,51.0,150.51,140.51
7,3,51.0,150.61,140.61
7,3,51.0,150.71,140.71
7,3,51.0,150.81,140.81
7,3,51.0,150.91,140.91
7,3,51.0,151.01,141.01
7,3,51.0,151.11,141.11
7,3,51.0,151.21,141.21
7,3,51.0,151.32,141.32
7,3,51.0,151.42,141.42
7,3,51.0,151.52,141.52
7,3,51.0,151.62,141.62
7,3,51.0,151.72,141.72
7,3,51.0,151.8,141.8
7,3,51.0,151.9,141.9
7,3,51.0,152.0,142.0
7,3,52.0,152.1,142.1
7,3,52.0,152.2,142.2
7,3,54.0,152.3,142.3
7,3,55.0,152.4,142.4
7,3,55.0,152.5,142.5
7,3,55.0,152.6,142.6
7,3,55.0,152.7,142.7
7,3,55.0,152.8,142.8
7,3,55.0,152.9,142.9
7,3,55.0,153.0,143.0
7,3,55.0,153.11,143.11
7,3,55.0,153.21,143.21
7,3,55.0,153.31,143.31
7,3,55.0,153.41,143.41
7,3,55.0,153.51,143.51
7,3,55.0,153.61,143.61
7,3,55.0,153.71,143.71
7,3,55.0,153.81,143.81
7,3,55.0,153.91,143.91
7,3,55.0,154.01,144.01
7,3,55.0,154.11,144.11
7,3,55.0,154.21,144.21
7,3,55.0,154.31,144.31
7,3,55.0,154.41,144.41
7,3,55.0,154.51,144.51
7,3,55.0,154.61,144.61
7,3,55.0,154.71,144.71
7,3,55.0,154.81,144.81
7,3,55.0,154.91,144.91
7,3,55.0,155.01,145.01
7,3,55.0,155.11,145.11
7,3,55.0,155.21,145.21
7,3,55.0,155.31,145.31
7,3,55.0,155.41,145.41
7,3,55.0,155.51,145.51
7,3,55.0,155.61,145.61
7,3,55.0,155.71,145.71
7,3,55.0,155.81,145.81
7,3,55.0,155.92,145.92
7,3,55.0,156.02,146.02
7,3,55.0,156.12,146.12
7,3,55.0,156.22,146.22
7,3,55.0,156.3,146.3
7,3,55.0,156.4,146.4
7,3,55.0,156.5,146.5
7,3,55.0,156.6,146.6
7,3,55.0,156.7,146.7
7,3,55.0,156.8,146.8
7,3,55.0,156.9,146.9
7,3,55.0,157.0,147.0
7,3,55.0,157.1,147.1
7,3,55.0,157.2,147.2
7,3,55.0,157.3,147.3
7,3,55.0,157.4,147.4
7,3,55.0,157.5,147.5
7,3,55.0,157.6,147.6
7,3,55.0,157.71,147.71
7,3,55.0,157.81,147.81
7,3,55.0,157.91,147.91
7,3,55.0,158.01,148.01
7,3,55.0,158.11,148.11
7,3,55.0,158.21,148.21
7,3,55.0,158.31,148.31
7,3,55.0,158.41,148.41
7,3,55.0,158.51,148.51
7,3,55.0,158.61,148.61
7,3,55.0,158.71,148.71
7,3,55.0,158.81,148.81
7,3,55.0,158.91,148.91
7,3,55.0,159.01,149.01
7,3,55.0,159.11,149.11
7,3,55.0,159.21,149.21
7,3,55.0,159.31,149.31
7,3,55.0,159.41,149.41
7,3,55.0,159.51,149.51
7,3,55.0,159.61,149.61
7,3,55.0,159.71,149.71
7,3,55.0,159.81,149.81
7,3,55.0,159.91,149.91
7,3,55.0,160.01,150.01
7,3,55.0,160.11,150.11
7,3,55.0,160.21,150.21
7,3,55.0,160.31,150.31
7,3,55.0,160.41,150.41
7,3,55.0,160.52,150.52
7,3,55.0,160.62,150.62
7,3,55.0,160.72,150.72
7,3,55.0,160.82,150.82
7,3,55.0,160.9,150.9
7,3,55.0,161.0,151.0
7,3,55.0,161.1,151.1
7,3,55.0,161.2,151.2
7,3,55.0,161.3,151.3
7,3,55.0,161.4,151.4
7,3,55.0,161.5,151.5
7,3,55.0,161.6,151.6
7,3,55.0,161.7,151.7
7,3,55.0,161.8,151.8
7,3,55.0,161.9,151.9
7,3,55.0,162.0,152.0
7,3,55.0,162.1,152.1
7,3,55.0,162.2,152.2
7,3,55.0,162.31,152.31
7,3,55.0,162.41,152.41
7,3,55.0,162.51,152.51
7,3,55.0,162.61,152.61
7,3,55.0,162.71,152.71
7,3,55.0,162.81,152.81
7,3,55.0,162.91,152.91
7,3,55.0,163.01,153.01
7,3,55.0,163.11,153.11
7,3,55.0,163.21,153.21
7,3,55.0,163.31,153.31
7,3,55.0,163.41,153.41
7,3,55.0,163.51,153.51
7,3,55.0,163.61,153.61
7,3,55.0,163.71,153.71
7,3,55.0,163.81,153.81
7,3,55.0,163.91,153.91
7,3,55.0,164.01,154.01
7,3,55.0,164.11,154.11
7,3,55.0,164.21,154.21
7,3,55.0,164.31,154.31
7,3,55.0,164.41,154.41
7,3,55.0,164.51,154.51
7,3,55.0,164.61,154.61
7,3,55.0,164.71,154.71
7,3,55.0,164.81,154.81
7,3,55.0,164.91,154.91
7,3,55.0,165.01,155.01
7,3,55.0,165.12,155.12
7,3,55.0,165.22,155.22
7,3,55.0,165.32,155.32
7,3,55.0,165.42,155.42
7,3,55.0,165.5,155.5
7,3,55.0,165.6,155.6
7,3,55.0,165.7,155.7
7,3,55.0,165.8,155.8
7,3,55.0,165.9,155.9
7,3,55.0,166.0,156.0
7,3,55.0,166.1,156.1
7,3,55.0,166.2,156.2
7,3,55.0,166.3,156.3
7,3,55.0,166.4,156.4
7,3,55.0,166.5,156.5
7,3,55.0,166.6,156.6
7,3,55.0,166.7,156.7
7,3,55.0,166.81,156.81
7,3,55.0,166.91,156.91
7,3,55.0,167.01,157.01
7,3,55.0,167.11,157.11
7,3,55.0,167.21,157.21
7,3,55.0,167.31,157.31
7,3,55.0,167.41,157.41
7,3,55.0,167.51,157.51
7,3,55.0,167.61,157.61
7,3,55.0,167.71,157.71
7,3,55.0,167.81,157.81
7,3,55.0,167.91,157.91
7,3,55.0,168.01,158.01
7,3,55.0,168.11,158.11
7,3,55.0,168.21,158.21
7,3,55.0,168.31,158.31
7,3,55.0,168.41,158.41
7,3,55.0,168.51,158.51
7,3,55.0,168.61,158.61
7,3,55.0,168.71,158.71
7,3,55.0,168.81,158.81
7,3,55.0,168.91,158.91
7,3,55.0,169.01,159.01
7,3,55.0,169.11,159.11
7,3,55.0,169.21,159.21
7,3,55.0,169.31,159.31
7,3,55.0,169.41,159.41
7,3,55.0,169.51,159.51
7,3,55.0,169.61,159.61
7,3,55.0,169.72,159.72
7,3,55.0,169.82,159.82
7,3,55.0,169.92,159.92
7,3,55.0,170.02,160.02
7,3,55.0,170.1,160.1
7,3,55.0,170.2,160.2
7,3,55.0,170.3,160.3
7,3,55.0,170.4,160.4
7,3,55.0,170.5,160.5
7,3,55.0,170.6,160.6
7,3,55.0,170.7,160.7
7,3,55.0,170.8,160.8
7,3,55.0,170.9,160.9
7,3,55.0,171.0,161.0
7,3,55.0,171.1,161.1
7,3,55.0,171.2,161.2
7,3,55.0,171.3,161.3
7,3,55.0,171.4,161.4
7,3,55.0,171.51,161.51
7,3,55.0,171.61,161.61
7,3,55.0,171.71,161.71
7,3,55.0,171.81,161.81
7,3,55.0,171.91,161.91
7,3,55.0,172.01,162.01
7,3,55.0,172.11,162.11
7,3,55.0,172.21,162.21
7,3,55.0,172.31,162.31
7,3,55.0,172.41,162.41
7,3,55.0,172.51,162.51
7,3,55.0,172.61,162.61
7,3,55.0,172.71,162.71
7,3,55.0,172.81,162.81
7,3,55.0,172.91,162.91
7,3,55.0,173.01,163.01
7,3,55.0,173.11,163.11
7,3,55.0,173.21,163.21
7,3,55.0,173.31,163.31
7,3,55.0,173.41,163.41
7,3,55.0,173.51,163.51
7,3,55.0,173.61,163.61
7,3,55.0,173.71,163.71
7,3,55.0,173.81,163.81
7,3,55.0,173.91,163.91
7,3,55.0,174.01,164.01
7,3,55.0,174.11,164.11
7,3,55.0,174.21,164.21
7,3,55.0,174.32,164.32
7,3,55.0,174.42,164.42
7,3,55.0,174.52,164.52
7,3,55.0,174.62,164.62
7,3,55.0,174.7,164.7
7,3,55.0,174.8,164.8
7,3,55.0,174.9,164.9
7,3,55.0,175.0,165.0
7,3,55.0,175.1,165.1
7,3,55.0,175.2,165.2
7,3,55.0,175.3,165.3
7,3,55.0,175.4,165.4
7,3,55.0,175.5,165.5
7,3,55.0,175.6,165.6
7,3,55.0,175.7,165.7
7,3,55.0,175.8,165.8
7,3,55.0,175.9,165.9
7,3,55.0,176.0,166.0
7,3,55.0,176.11,166.11
7,3,55.0,176.21,166.21
7,3,55.0,176.31,166.31
7,3,55.0,176.41,166.41
7,3,55.0,176.51,166.51
7,3,55.0,176.61,166.61
7,3,55.0,176.71,166.71
7,3,55.0,176.81,166.81
7,3,55.0,176.91,166.91
7,3,55.0,177.01,167.01
7,3,55.0,177.11,167.11
7,3,55.0,177.21,167.21
7,3,55.0,177.31,167.31
7,3,55.0,177.41,167.41
7,3,55.0,177.51,167.51
7,3,55.0,177.61,167.61
7,3,55.0,177.71,167.71
7,3,55.0,177.81,167.81
7,3,55.0,177.91,167.91
7,3,55.0,178.01,168.01
7,3,55.0,178.11,168.11
7,3,55.0,178.21,168.21
7,3,55.0,178.31,168.31
7,3,55.0,178.41,168.41
7,3,55.0,178.51,168.51
7,3,55.0,178.61,168.61
7,3,55.0,178.71,168.71
7,3,55.0,178.81,168.81
7,3,55.0,178.92,168.92
7,3,55.0,179.02,169.02
7,3,55.0,179.12,169.12
7,3,55.0,179.2,169.2
7,3,55.0,179.3,169.3
7,3,55.0,179.4,169.4
7,3,55.0,179.5,169.5
7,3,55.0,179.6,169.6
7,3,55.0,179.7,169.7
7,3,55.0,179.8,169.8
7,3,55.0,179.9,169.9
7,3,55.0,180.0,170.0
7,3,55.0,180.1,170.1
7,3,55.0,180.2,170.2
7,3,55.0,180.3,170.3
7,3,55.0,180.4,170.4
7,3,55.0,180.5,170.5
7,3,55.0,180.6,170.6
7,3,55.0,180.71,170.71
7,3,55.0,180.81,170.81
7,3,55.0,180.91,170.91
7,3,55.0,181.01,171.01
7,3,55.0,181.11,171.11
7,3,55.0,181.21,171.21
7,3,55.0,181.31,171.31
7,3,55.0,181.41,171.41
7,3,55.0,181.51,171.51
7,3,55.0,181.61,171.61
7,3,55.0,181.71,171.71
