SubID,PartnerID,Rating,Time,adjustedTime
10,6,56.0,93.6,80.58999999999997
10,6,56.0,93.7,80.69
10,6,56.0,93.81,80.8
10,6,56.0,93.91,80.89999999999998
10,6,56.0,94.01,81.0
10,6,56.0,94.11,81.1
10,6,56.0,94.21,81.19999999999997
10,6,56.0,94.31,81.3
10,6,56.0,94.41,81.39999999999998
10,6,56.0,94.51,81.5
10,6,56.0,94.61,81.6
10,6,56.0,94.71,81.69999999999997
10,6,56.0,94.81,81.8
10,6,56.0,94.91,81.89999999999998
10,6,56.0,95.01,82.0
10,6,56.0,95.11,82.1
10,6,56.0,95.21,82.19999999999997
10,6,56.0,95.31,82.3
10,6,56.0,95.41,82.39999999999998
10,6,56.0,95.51,82.5
10,6,56.0,95.61,82.6
10,6,56.0,95.71,82.69999999999997
10,6,56.0,95.81,82.8
10,6,56.0,95.91,82.89999999999998
10,6,56.0,96.01,83.0
10,6,56.0,96.11,83.1
10,6,56.0,96.21,83.19999999999997
10,6,56.0,96.31,83.3
10,6,56.0,96.41,83.39999999999998
10,6,56.0,96.51,83.5
10,6,56.0,96.62,83.61
10,6,56.0,96.72,83.71
10,6,56.0,96.82,83.80999999999997
10,6,56.0,96.92,83.91
10,6,56.0,97.0,83.99
10,6,56.0,97.1,84.08999999999997
10,6,56.0,97.2,84.19
10,6,56.0,97.3,84.28999999999998
10,6,56.0,97.4,84.39
10,6,56.0,97.5,84.49
10,6,56.0,97.6,84.58999999999997
10,6,56.0,97.7,84.69
10,6,56.0,97.8,84.78999999999998
10,6,56.0,97.9,84.89
10,6,56.0,98.0,84.99
10,6,56.0,98.1,85.08999999999997
10,6,56.0,98.2,85.19
10,6,56.0,98.3,85.28999999999998
10,6,56.0,98.41,85.39999999999998
10,6,56.0,98.51,85.5
10,6,56.0,98.61,85.6
10,6,56.0,98.71,85.69999999999997
10,6,56.0,98.81,85.8
10,6,56.0,98.91,85.89999999999998
10,6,56.0,99.01,86.0
10,6,56.0,99.11,86.1
10,6,56.0,99.21,86.19999999999997
10,6,56.0,99.31,86.3
10,6,56.0,99.41,86.39999999999998
10,6,56.0,99.51,86.5
10,6,56.0,99.61,86.6
10,6,56.0,99.71,86.69999999999997
10,6,56.0,99.81,86.8
10,6,56.0,99.91,86.89999999999998
10,6,56.0,100.01,87.0
10,6,56.0,100.11,87.1
10,6,56.0,100.21,87.19999999999997
10,6,56.0,100.31,87.3
10,6,56.0,100.41,87.39999999999998
10,6,56.0,100.51,87.5
10,6,56.0,100.61,87.6
10,6,56.0,100.71,87.69999999999997
10,6,56.0,100.81,87.8
10,6,56.0,100.91,87.89999999999998
10,6,56.0,101.01,88.0
10,6,56.0,101.11,88.1
10,6,56.0,101.22,88.21
10,6,56.0,101.32,88.30999999999997
10,6,56.0,101.42,88.41
10,6,56.0,101.52,88.50999999999998
10,6,56.0,101.6,88.58999999999997
10,6,56.0,101.7,88.69
10,6,56.0,101.8,88.78999999999998
10,6,56.0,101.9,88.89
10,6,56.0,102.0,88.99
10,6,56.0,102.1,89.08999999999997
10,6,56.0,102.2,89.19
10,6,56.0,102.3,89.28999999999998
10,6,56.0,102.4,89.39
10,6,56.0,102.5,89.49
10,6,56.0,102.6,89.58999999999997
10,6,56.0,102.7,89.69
10,6,56.0,102.8,89.78999999999998
10,6,56.0,102.9,89.89
10,6,56.0,103.01,90.0
10,6,56.0,103.11,90.1
10,6,56.0,103.21,90.2
10,6,56.0,103.31,90.3
10,6,56.0,103.41,90.4
10,6,56.0,103.51,90.5
10,6,56.0,103.61,90.6
10,6,56.0,103.71,90.7
10,6,56.0,103.81,90.8
10,6,56.0,103.91,90.9
10,6,56.0,104.01,91.0
10,6,56.0,104.11,91.1
10,6,56.0,104.21,91.2
10,6,56.0,104.31,91.3
10,6,56.0,104.41,91.4
10,6,56.0,104.51,91.5
10,6,56.0,104.61,91.6
10,6,56.0,104.71,91.7
10,6,56.0,104.81,91.8
10,6,56.0,104.91,91.9
10,6,56.0,105.01,92.0
10,6,56.0,105.11,92.1
10,6,56.0,105.21,92.2
10,6,56.0,105.31,92.3
10,6,56.0,105.41,92.4
10,6,56.0,105.51,92.5
10,6,56.0,105.61,92.6
10,6,56.0,105.71,92.7
10,6,56.0,105.82,92.81
10,6,55.0,105.92,92.91
10,6,55.0,106.02,93.01
10,6,55.0,106.12,93.11
10,6,55.0,106.2,93.19
10,6,55.0,106.3,93.29
10,6,55.0,106.4,93.39
10,6,55.0,106.5,93.49
10,6,55.0,106.6,93.59
10,6,55.0,106.7,93.69
10,6,55.0,106.8,93.79
10,6,55.0,106.9,93.89
10,6,55.0,107.0,93.99
10,6,55.0,107.1,94.09
10,6,55.0,107.2,94.19
10,6,55.0,107.3,94.29
10,6,55.0,107.41,94.4
10,6,55.0,107.5,94.49
10,6,55.0,107.61,94.6
10,6,55.0,107.71,94.7
10,6,55.0,107.81,94.8
10,6,55.0,107.91,94.9
10,6,55.0,108.01,95.0
10,6,55.0,108.11,95.1
10,6,55.0,108.21,95.2
10,6,55.0,108.31,95.3
10,6,55.0,108.41,95.4
10,6,55.0,108.51,95.5
10,6,55.0,108.61,95.6
10,6,55.0,108.71,95.7
10,6,55.0,108.81,95.8
10,6,55.0,108.91,95.9
10,6,55.0,109.01,96.0
10,6,55.0,109.11,96.1
10,6,55.0,109.21,96.2
10,6,55.0,109.31,96.3
10,6,55.0,109.41,96.4
10,6,55.0,109.51,96.5
10,6,55.0,109.61,96.6
10,6,55.0,109.71,96.7
10,6,55.0,109.81,96.8
10,6,55.0,109.91,96.9
10,6,55.0,110.01,97.0
10,6,55.0,110.11,97.1
10,6,55.0,110.21,97.2
10,6,55.0,110.31,97.3
10,6,55.0,110.42,97.41
10,6,55.0,110.52,97.51
10,6,55.0,110.62,97.61
10,6,55.0,110.7,97.69
10,6,55.0,110.8,97.79
10,6,55.0,110.9,97.89
10,6,55.0,111.0,97.99
10,6,55.0,111.1,98.09
10,6,55.0,111.2,98.19
10,6,55.0,111.3,98.29
10,6,55.0,111.4,98.39
10,6,55.0,111.5,98.49
10,6,55.0,111.6,98.59
10,6,55.0,111.7,98.69
10,6,55.0,111.8,98.79
10,6,55.0,111.9,98.89
10,6,55.0,112.0,98.99
10,6,55.0,112.1,99.09
10,6,55.0,112.21,99.2
10,6,55.0,112.31,99.3
10,6,55.0,112.41,99.4
10,6,55.0,112.51,99.5
10,6,57.0,112.61,99.6
10,6,57.0,112.71,99.7
10,6,57.0,112.81,99.8
10,6,58.0,112.91,99.9
10,6,58.0,113.01,100.0
10,6,58.0,113.11,100.1
10,6,58.0,113.21,100.2
10,6,58.0,113.31,100.3
10,6,58.0,113.41,100.4
10,6,58.0,113.51,100.5
10,6,58.0,113.61,100.6
10,6,58.0,113.71,100.7
10,6,58.0,113.81,100.8
10,6,58.0,113.91,100.9
10,6,58.0,114.01,101.0
10,6,58.0,114.11,101.1
10,6,58.0,114.21,101.2
10,6,58.0,114.31,101.3
10,6,58.0,114.41,101.4
10,6,58.0,114.51,101.5
10,6,58.0,114.61,101.6
10,6,58.0,114.71,101.7
10,6,58.0,114.81,101.8
10,6,58.0,114.91,101.9
10,6,58.0,115.02,102.01
10,6,58.0,115.12,102.11
10,6,58.0,115.22,102.21
10,6,58.0,115.3,102.29
10,6,58.0,115.4,102.39
10,6,58.0,115.5,102.49
10,6,58.0,115.6,102.59
10,6,58.0,115.7,102.69
10,6,58.0,115.8,102.79
10,6,58.0,115.9,102.89
10,6,58.0,116.0,102.99
10,6,58.0,116.1,103.09
10,6,58.0,116.2,103.19
10,6,58.0,116.3,103.29
10,6,58.0,116.4,103.39
10,6,58.0,116.5,103.49
10,6,58.0,116.6,103.59
10,6,58.0,116.7,103.69
10,6,58.0,116.81,103.8
10,6,58.0,116.91,103.9
10,6,58.0,117.01,104.0
10,6,58.0,117.11,104.1
10,6,58.0,117.21,104.2
10,6,58.0,117.31,104.3
10,6,58.0,117.41,104.4
10,6,58.0,117.51,104.5
10,6,58.0,117.61,104.6
10,6,58.0,117.71,104.7
10,6,58.0,117.81,104.8
10,6,58.0,117.91,104.9
10,6,58.0,118.01,105.0
10,6,58.0,118.11,105.1
10,6,58.0,118.21,105.2
10,6,58.0,118.31,105.3
10,6,58.0,118.41,105.4
10,6,58.0,118.51,105.5
10,6,58.0,118.61,105.6
10,6,58.0,118.71,105.7
10,6,58.0,118.81,105.8
10,6,58.0,118.91,105.9
10,6,58.0,119.01,106.0
10,6,58.0,119.11,106.1
10,6,58.0,119.21,106.2
10,6,58.0,119.31,106.3
10,6,58.0,119.41,106.4
10,6,58.0,119.51,106.5
10,6,58.0,119.62,106.61
10,6,58.0,119.72,106.71
10,6,58.0,119.82,106.81
10,6,58.0,119.92,106.91
10,6,58.0,120.0,106.99
10,6,58.0,120.1,107.09
10,6,58.0,120.2,107.19
10,6,58.0,120.3,107.29
10,6,58.0,120.4,107.39
10,6,58.0,120.5,107.49
10,6,58.0,120.6,107.59
10,6,58.0,120.7,107.69
10,6,58.0,120.8,107.79
10,6,58.0,120.9,107.89
10,6,58.0,121.0,107.99
10,6,58.0,121.1,108.09
10,6,58.0,121.2,108.19
10,6,58.0,121.31,108.3
10,6,58.0,121.41,108.4
10,6,58.0,121.51,108.5
10,6,58.0,121.61,108.6
10,6,58.0,121.71,108.7
10,6,58.0,121.81,108.8
10,6,58.0,121.91,108.9
10,6,58.0,122.01,109.0
10,6,58.0,122.11,109.1
10,6,58.0,122.21,109.2
10,6,58.0,122.31,109.3
10,6,58.0,122.41,109.4
10,6,58.0,122.51,109.5
10,6,58.0,122.61,109.6
10,6,58.0,122.71,109.7
10,6,58.0,122.81,109.8
10,6,58.0,122.91,109.9
10,6,58.0,123.01,110.0
10,6,58.0,123.11,110.1
10,6,58.0,123.21,110.2
10,6,58.0,123.31,110.3
10,6,58.0,123.41,110.4
10,6,58.0,123.51,110.5
10,6,58.0,123.61,110.6
10,6,58.0,123.71,110.7
10,6,58.0,123.81,110.8
10,6,58.0,123.91,110.9
10,6,58.0,124.01,111.0
10,6,58.0,124.12,111.11
10,6,58.0,124.22,111.21
10,6,58.0,124.32,111.31
10,6,58.0,124.42,111.41
10,6,58.0,124.52,111.51
10,6,58.0,124.6,111.59
10,6,58.0,124.7,111.69
10,6,58.0,124.8,111.79
10,6,58.0,124.9,111.89
10,6,58.0,125.0,111.99
10,6,58.0,125.1,112.09
10,6,58.0,125.2,112.19
10,6,58.0,125.3,112.29
10,6,58.0,125.4,112.39
10,6,58.0,125.5,112.49
10,6,58.0,125.6,112.59
10,6,58.0,125.7,112.69
10,6,58.0,125.8,112.79
10,6,58.0,125.91,112.9
10,6,58.0,126.01,113.0
10,6,58.0,126.11,113.1
10,6,58.0,126.21,113.2
10,6,58.0,126.31,113.3
10,6,58.0,126.41,113.4
10,6,58.0,126.51,113.5
10,6,58.0,126.61,113.6
10,6,58.0,126.71,113.7
10,6,58.0,126.81,113.8
10,6,58.0,126.91,113.9
10,6,58.0,127.01,114.0
10,6,58.0,127.11,114.1
10,6,58.0,127.21,114.2
10,6,58.0,127.31,114.3
10,6,58.0,127.41,114.4
10,6,58.0,127.51,114.5
10,6,58.0,127.61,114.6
10,6,58.0,127.71,114.7
10,6,58.0,127.81,114.8
10,6,58.0,127.91,114.9
10,6,58.0,128.01,115.0
10,6,58.0,128.11,115.1
10,6,58.0,128.21,115.2
10,6,58.0,128.31,115.3
10,6,58.0,128.41,115.4
10,6,58.0,128.51,115.5
10,6,58.0,128.61,115.6
10,6,58.0,128.72,115.71
10,6,58.0,128.82,115.81
10,6,58.0,128.92,115.90999999999998
10,6,58.0,129.02,116.01
10,6,58.0,129.1,116.09
10,6,58.0,129.2,116.18999999999998
10,6,58.0,129.3,116.29
10,6,58.0,129.4,116.39
10,6,58.0,129.5,116.49
10,6,58.0,129.6,116.59
10,6,58.0,129.7,116.68999999999998
10,6,58.0,129.8,116.79
10,6,58.0,129.9,116.89
10,6,58.0,130.0,116.99
10,6,58.0,130.1,117.09
10,6,58.0,130.2,117.18999999999998
10,6,58.0,130.3,117.29
10,6,58.0,130.4,117.39
10,6,58.0,130.51,117.5
10,6,58.0,130.61,117.6
10,6,58.0,130.71,117.7
10,6,58.0,130.81,117.8
10,6,58.0,130.91,117.9
10,6,58.0,131.01,118.0
10,6,58.0,131.11,118.1
10,6,58.0,131.21,118.2
10,6,58.0,131.31,118.3
10,6,58.0,131.41,118.4
10,6,58.0,131.51,118.5
10,6,58.0,131.61,118.6
10,6,58.0,131.71,118.7
10,6,58.0,131.81,118.8
10,6,58.0,131.91,118.9
10,6,58.0,132.01,119.0
10,6,58.0,132.11,119.1
10,6,58.0,132.21,119.2
10,6,58.0,132.31,119.3
10,6,58.0,132.41,119.4
10,6,58.0,132.51,119.5
10,6,58.0,132.61,119.6
10,6,58.0,132.71,119.7
10,6,58.0,132.81,119.8
10,6,58.0,132.91,119.9
10,6,58.0,133.01,120.0
10,6,58.0,133.11,120.1
10,6,58.0,133.21,120.2
10,6,58.0,133.32,120.31
10,6,58.0,133.42,120.40999999999998
10,6,58.0,133.52,120.51
10,6,58.0,133.62,120.61
10,6,58.0,133.7,120.68999999999998
10,6,58.0,133.8,120.79
10,6,58.0,133.9,120.89
10,6,58.0,134.0,120.99
10,6,58.0,134.1,121.09
10,6,58.0,134.2,121.18999999999998
10,6,58.0,134.3,121.29
10,6,58.0,134.4,121.39
10,6,58.0,134.5,121.49
10,6,58.0,134.6,121.59
10,6,58.0,134.7,121.68999999999998
10,6,58.0,134.8,121.79
10,6,58.0,134.9,121.89
10,6,58.0,135.0,121.99
10,6,58.0,135.11,122.1
10,6,58.0,135.21,122.2
10,6,58.0,135.31,122.3
10,6,58.0,135.41,122.4
10,6,58.0,135.51,122.5
10,6,58.0,135.61,122.6
10,6,58.0,135.71,122.7
10,6,58.0,135.81,122.8
10,6,58.0,135.91,122.9
10,6,58.0,136.01,123.0
10,6,58.0,136.11,123.1
10,6,56.0,136.21,123.2
10,6,56.0,136.31,123.3
10,6,56.0,136.41,123.4
10,6,55.0,136.51,123.5
10,6,54.0,136.61,123.6
10,6,54.0,136.71,123.7
10,6,54.0,136.81,123.8
10,6,53.0,136.91,123.9
10,6,52.0,137.01,124.0
10,6,52.0,137.11,124.1
10,6,52.0,137.21,124.2
10,6,52.0,137.31,124.3
10,6,52.0,137.41,124.4
10,6,52.0,137.51,124.5
10,6,52.0,137.61,124.6
10,6,52.0,137.71,124.7
10,6,52.0,137.81,124.8
10,6,52.0,137.92,124.90999999999998
10,6,52.0,138.02,125.01
10,6,52.0,138.12,125.11
10,6,52.0,138.22,125.21
10,6,52.0,138.3,125.29
10,6,52.0,138.4,125.39
10,6,50.0,138.5,125.49
10,6,49.0,138.6,125.59
10,6,48.0,138.7,125.68999999999998
10,6,47.0,138.8,125.79
10,6,47.0,138.9,125.89
10,6,47.0,139.0,125.99
10,6,47.0,139.1,126.09
10,6,47.0,139.2,126.18999999999998
10,6,47.0,139.3,126.29
10,6,47.0,139.4,126.39
10,6,47.0,139.5,126.49
10,6,47.0,139.6,126.59
10,6,47.0,139.71,126.7
10,6,47.0,139.81,126.8
10,6,47.0,139.91,126.9
10,6,47.0,140.01,127.0
10,6,47.0,140.11,127.1
10,6,47.0,140.21,127.2
10,6,47.0,140.31,127.3
10,6,47.0,140.41,127.4
10,6,47.0,140.51,127.5
10,6,47.0,140.61,127.6
10,6,47.0,140.71,127.7
10,6,47.0,140.81,127.8
10,6,47.0,140.91,127.9
10,6,47.0,141.01,128.0
10,6,47.0,141.11,128.10000000000002
10,6,47.0,141.21,128.20000000000002
10,6,47.0,141.31,128.3
10,6,47.0,141.41,128.4
10,6,47.0,141.51,128.5
10,6,47.0,141.61,128.60000000000002
10,6,47.0,141.71,128.70000000000002
10,6,47.0,141.81,128.8
10,6,47.0,141.91,128.9
10,6,47.0,142.01,129.0
10,6,47.0,142.11,129.10000000000002
10,6,47.0,142.21,129.20000000000002
10,6,47.0,142.31,129.3
10,6,47.0,142.41,129.4
10,6,47.0,142.52,129.51000000000002
10,6,47.0,142.62,129.61
10,6,47.0,142.72,129.71
10,6,47.0,142.82,129.81
10,6,47.0,142.9,129.89
10,6,47.0,143.0,129.99
10,6,47.0,143.1,130.09
10,6,47.0,143.2,130.19
10,6,47.0,143.3,130.29000000000002
10,6,47.0,143.4,130.39
10,6,47.0,143.5,130.49
10,6,47.0,143.6,130.59
10,6,47.0,143.7,130.69
10,6,47.0,143.8,130.79000000000002
10,6,47.0,143.9,130.89
10,6,47.0,144.0,130.99
10,6,47.0,144.1,131.09
10,6,47.0,144.21,131.20000000000002
10,6,47.0,144.31,131.3
10,6,47.0,144.41,131.4
10,6,48.0,144.51,131.5
10,6,48.0,144.61,131.60000000000002
10,6,48.0,144.71,131.70000000000002
10,6,48.0,144.81,131.8
10,6,48.0,144.91,131.9
10,6,48.0,145.01,132.0
10,6,48.0,145.11,132.10000000000002
10,6,48.0,145.21,132.20000000000002
10,6,48.0,145.31,132.3
10,6,48.0,145.41,132.4
10,6,48.0,145.51,132.5
10,6,48.0,145.61,132.60000000000002
10,6,48.0,145.71,132.70000000000002
10,6,48.0,145.81,132.8
10,6,48.0,145.91,132.9
10,6,48.0,146.01,133.0
10,6,48.0,146.11,133.10000000000002
10,6,48.0,146.21,133.20000000000002
10,6,48.0,146.31,133.3
10,6,48.0,146.41,133.4
10,6,48.0,146.51,133.5
10,6,48.0,146.61,133.60000000000002
10,6,48.0,146.71,133.70000000000002
10,6,48.0,146.81,133.8
10,6,48.0,146.91,133.9
10,6,48.0,147.02,134.01000000000002
10,6,49.0,147.12,134.11
10,6,49.0,147.22,134.21
10,6,49.0,147.32,134.31
10,6,49.0,147.42,134.41
10,6,49.0,147.5,134.49
10,6,49.0,147.6,134.59
10,6,49.0,147.7,134.69
10,6,49.0,147.8,134.79000000000002
10,6,49.0,147.9,134.89
10,6,49.0,148.0,134.99
10,6,49.0,148.1,135.09
10,6,49.0,148.2,135.19
10,6,49.0,148.3,135.29000000000002
10,6,49.0,148.4,135.39
10,6,49.0,148.5,135.49
10,6,49.0,148.6,135.59
10,6,49.0,148.7,135.69
10,6,49.0,148.8,135.79000000000002
10,6,49.0,148.91,135.9
10,6,49.0,149.01,136.0
10,6,49.0,149.11,136.10000000000002
10,6,49.0,149.21,136.20000000000002
10,6,49.0,149.31,136.3
10,6,49.0,149.41,136.4
10,6,49.0,149.51,136.5
10,6,49.0,149.61,136.60000000000002
10,6,49.0,149.71,136.70000000000002
10,6,49.0,149.81,136.8
10,6,49.0,149.91,136.9
10,6,49.0,150.01,137.0
10,6,49.0,150.11,137.10000000000002
10,6,49.0,150.21,137.20000000000002
10,6,49.0,150.31,137.3
10,6,49.0,150.41,137.4
10,6,49.0,150.51,137.5
10,6,49.0,150.61,137.60000000000002
10,6,49.0,150.71,137.70000000000002
10,6,49.0,150.81,137.8
10,6,49.0,150.91,137.9
10,6,49.0,151.01,138.0
10,6,49.0,151.11,138.10000000000002
10,6,49.0,151.21,138.20000000000002
10,6,49.0,151.31,138.3
10,6,49.0,151.41,138.4
10,6,49.0,151.51,138.5
10,6,49.0,151.62,138.61
10,6,49.0,151.72,138.71
10,6,49.0,151.82,138.81
10,6,49.0,151.92,138.91
10,6,49.0,152.02,139.01000000000002
10,6,49.0,152.1,139.09
10,6,49.0,152.2,139.19
10,6,49.0,152.3,139.29000000000002
10,6,49.0,152.4,139.39
10,6,49.0,152.5,139.49
10,6,49.0,152.6,139.59
10,6,49.0,152.7,139.69
10,6,49.0,152.8,139.79000000000002
10,6,49.0,152.9,139.89
10,6,49.0,153.0,139.99
10,6,49.0,153.1,140.09
10,6,49.0,153.2,140.19
10,6,49.0,153.3,140.29000000000002
10,6,49.0,153.41,140.4
10,6,49.0,153.51,140.5
10,6,49.0,153.61,140.60000000000002
10,6,49.0,153.71,140.70000000000002
10,6,49.0,153.81,140.8
10,6,49.0,153.91,140.9
10,6,49.0,154.01,141.0
10,6,49.0,154.11,141.10000000000005
10,6,49.0,154.21,141.20000000000005
10,6,49.0,154.31,141.3
10,6,49.0,154.41,141.4
10,6,49.0,154.51,141.5
10,6,49.0,154.61,141.60000000000005
10,6,49.0,154.71,141.70000000000005
10,6,49.0,154.81,141.8
10,6,49.0,154.91,141.9
10,6,49.0,155.01,142.0
10,6,49.0,155.11,142.10000000000005
10,6,49.0,155.21,142.20000000000005
10,6,49.0,155.31,142.3
10,6,49.0,155.41,142.4
10,6,49.0,155.51,142.5
10,6,49.0,155.61,142.60000000000005
10,6,49.0,155.71,142.70000000000005
10,6,49.0,155.81,142.8
10,6,49.0,155.91,142.9
10,6,49.0,156.01,143.0
10,6,49.0,156.11,143.10000000000005
10,6,49.0,156.21,143.20000000000005
10,6,49.0,156.32,143.31
10,6,49.0,156.42,143.41
10,6,49.0,156.52,143.51000000000005
10,6,49.0,156.62,143.61
10,6,49.0,156.7,143.69
10,6,49.0,156.8,143.79000000000005
10,6,49.0,156.9,143.89
10,6,49.0,157.0,143.99
10,6,49.0,157.1,144.09
10,6,49.0,157.2,144.19
10,6,49.0,157.3,144.29000000000005
10,6,49.0,157.4,144.39
10,6,49.0,157.5,144.49
10,6,49.0,157.6,144.59
10,6,49.0,157.7,144.69
10,6,49.0,157.8,144.79000000000005
10,6,49.0,157.9,144.89
10,6,49.0,158.01,145.0
10,6,49.0,158.11,145.10000000000005
10,6,49.0,158.21,145.20000000000005
10,6,49.0,158.31,145.3
10,6,49.0,158.41,145.4
10,6,49.0,158.51,145.5
10,6,49.0,158.61,145.60000000000005
10,6,49.0,158.71,145.70000000000005
10,6,49.0,158.81,145.8
10,6,49.0,158.91,145.9
10,6,49.0,159.01,146.0
10,6,49.0,159.11,146.10000000000005
10,6,49.0,159.21,146.20000000000005
10,6,49.0,159.31,146.3
10,6,49.0,159.41,146.4
10,6,49.0,159.51,146.5
10,6,49.0,159.61,146.60000000000005
10,6,49.0,159.71,146.70000000000005
10,6,49.0,159.81,146.8
10,6,49.0,159.91,146.9
10,6,49.0,160.01,147.0
10,6,49.0,160.11,147.10000000000005
10,6,49.0,160.21,147.20000000000005
10,6,49.0,160.31,147.3
10,6,49.0,160.41,147.4
10,6,49.0,160.51,147.5
10,6,49.0,160.61,147.60000000000005
10,6,49.0,160.71,147.70000000000005
10,6,49.0,160.82,147.81
10,6,49.0,160.92,147.91
10,6,49.0,161.02,148.01000000000005
10,6,49.0,161.12,148.11
10,6,49.0,161.2,148.19
10,6,49.0,161.3,148.29000000000005
10,6,49.0,161.4,148.39
10,6,49.0,161.5,148.49
10,6,49.0,161.6,148.59
10,6,49.0,161.7,148.69
10,6,49.0,161.8,148.79000000000005
10,6,49.0,161.9,148.89
10,6,49.0,162.0,148.99
10,6,49.0,162.1,149.09
10,6,49.0,162.2,149.19
10,6,49.0,162.3,149.29000000000005
10,6,49.0,162.4,149.39
10,6,49.0,162.5,149.49
10,6,49.0,162.61,149.60000000000005
10,6,49.0,162.71,149.70000000000005
10,6,49.0,162.81,149.8
10,6,49.0,162.91,149.9
10,6,49.0,163.01,150.0
10,6,49.0,163.11,150.10000000000005
10,6,49.0,163.21,150.20000000000005
10,6,49.0,163.31,150.3
10,6,49.0,163.41,150.4
10,6,49.0,163.51,150.5
10,6,49.0,163.61,150.60000000000005
10,6,49.0,163.71,150.70000000000005
10,6,49.0,163.81,150.8
10,6,49.0,163.91,150.9
10,6,49.0,164.01,151.0
10,6,49.0,164.11,151.10000000000005
10,6,49.0,164.21,151.20000000000005
10,6,49.0,164.31,151.3
10,6,49.0,164.41,151.4
10,6,49.0,164.51,151.5
10,6,49.0,164.61,151.60000000000005
10,6,50.0,164.71,151.70000000000005
10,6,50.0,164.81,151.8
10,6,50.0,164.91,151.9
10,6,50.0,165.01,152.0
10,6,50.0,165.11,152.10000000000005
10,6,50.0,165.21,152.20000000000005
10,6,50.0,165.31,152.3
10,6,50.0,165.42,152.41
10,6,50.0,165.52,152.51000000000005
10,6,51.0,165.62,152.61
10,6,51.0,165.72,152.71
10,6,51.0,165.8,152.79000000000005
10,6,51.0,165.9,152.89
10,6,51.0,166.0,152.99
10,6,51.0,166.1,153.09
10,6,51.0,166.2,153.19
10,6,51.0,166.3,153.29000000000005
10,6,51.0,166.4,153.39
10,6,51.0,166.5,153.49
10,6,51.0,166.6,153.59
10,6,51.0,166.7,153.69
10,6,51.0,166.8,153.79000000000005
10,6,51.0,166.9,153.89
10,6,51.0,167.0,153.99
10,6,51.0,167.1,154.09
10,6,51.0,167.21,154.20000000000005
10,6,51.0,167.31,154.3
10,6,51.0,167.41,154.4
10,6,51.0,167.51,154.5
10,6,51.0,167.61,154.60000000000005
10,6,51.0,167.71,154.70000000000005
10,6,51.0,167.81,154.8
10,6,51.0,167.91,154.9
10,6,51.0,168.01,155.0
10,6,51.0,168.11,155.10000000000005
10,6,51.0,168.21,155.20000000000005
10,6,51.0,168.31,155.3
10,6,51.0,168.41,155.4
10,6,51.0,168.51,155.5
10,6,51.0,168.61,155.60000000000005
10,6,51.0,168.71,155.70000000000005
10,6,51.0,168.81,155.8
10,6,51.0,168.91,155.9
10,6,51.0,169.01,156.0
10,6,51.0,169.11,156.10000000000005
10,6,51.0,169.21,156.20000000000005
10,6,51.0,169.31,156.3
10,6,51.0,169.41,156.4
10,6,51.0,169.51,156.5
10,6,51.0,169.61,156.60000000000005
10,6,51.0,169.71,156.70000000000005
10,6,51.0,169.81,156.8
10,6,51.0,169.91,156.9
10,6,51.0,170.02,157.01000000000005
10,6,51.0,170.12,157.11
10,6,51.0,170.22,157.21
10,6,51.0,170.32,157.31
10,6,51.0,170.4,157.39
10,6,51.0,170.5,157.49
10,6,51.0,170.6,157.59
10,6,51.0,170.7,157.69
10,6,51.0,170.8,157.79000000000005
10,6,51.0,170.9,157.89
10,6,51.0,171.0,157.99
10,6,51.0,171.1,158.09
10,6,51.0,171.2,158.19
10,6,51.0,171.3,158.29000000000005
10,6,51.0,171.4,158.39
10,6,51.0,171.5,158.49
10,6,51.0,171.6,158.59
10,6,51.0,171.7,158.69
10,6,51.0,171.81,158.8
10,6,51.0,171.91,158.9
10,6,51.0,172.01,159.0
10,6,51.0,172.11,159.10000000000005
10,6,51.0,172.21,159.20000000000005
10,6,51.0,172.31,159.3
10,6,51.0,172.41,159.4
10,6,51.0,172.51,159.5
10,6,51.0,172.61,159.60000000000005
10,6,51.0,172.71,159.70000000000005
10,6,51.0,172.81,159.8
10,6,51.0,172.91,159.9
10,6,51.0,173.01,160.0
10,6,51.0,173.11,160.10000000000005
10,6,52.0,173.21,160.20000000000005
10,6,52.0,173.31,160.3
10,6,52.0,173.41,160.4
10,6,52.0,173.51,160.5
10,6,53.0,173.61,160.60000000000005
10,6,53.0,173.71,160.70000000000005
10,6,53.0,173.81,160.8
10,6,53.0,173.91,160.9
10,6,53.0,174.01,161.0
10,6,53.0,174.11,161.10000000000005
10,6,53.0,174.21,161.20000000000005
10,6,53.0,174.31,161.3
10,6,53.0,174.41,161.4
10,6,53.0,174.51,161.5
10,6,53.0,174.62,161.61
10,6,53.0,174.72,161.71
10,6,53.0,174.82,161.81
10,6,53.0,174.92,161.91
10,6,53.0,175.0,161.99
10,6,53.0,175.1,162.09
10,6,53.0,175.2,162.19
10,6,53.0,175.3,162.29000000000005
10,6,53.0,175.4,162.39
10,6,53.0,175.5,162.49
10,6,53.0,175.6,162.59
10,6,53.0,175.7,162.69
10,6,53.0,175.8,162.79000000000005
10,6,53.0,175.9,162.89
10,6,53.0,176.0,162.99
10,6,53.0,176.1,163.09
10,6,53.0,176.2,163.19
10,6,53.0,176.3,163.29000000000005
10,6,53.0,176.41,163.4
10,6,53.0,176.51,163.5
10,6,53.0,176.61,163.60000000000005
10,6,53.0,176.71,163.70000000000005
