SubID,PartnerID,Rating,Time,adjustedTime
22,24,53.0,87.1,80.08999999999997
22,24,53.0,87.2,80.19
22,24,53.0,87.3,80.28999999999998
22,24,53.0,87.4,80.39
22,24,53.0,87.5,80.49
22,24,53.0,87.6,80.58999999999997
22,24,53.0,87.7,80.69
22,24,53.0,87.8,80.78999999999998
22,24,53.0,87.9,80.89
22,24,53.0,88.0,80.99
22,24,53.0,88.1,81.08999999999997
22,24,53.0,88.2,81.19
22,24,53.0,88.3,81.28999999999998
22,24,53.0,88.4,81.39
22,24,53.0,88.5,81.49
22,24,53.0,88.6,81.58999999999997
22,24,53.0,88.7,81.69
22,24,53.0,88.8,81.78999999999998
22,24,53.0,88.9,81.89
22,24,53.0,89.0,81.99
22,24,53.0,89.1,82.08999999999997
22,24,53.0,89.2,82.19
22,24,53.0,89.3,82.28999999999998
22,24,53.0,89.4,82.39
22,24,53.0,89.5,82.49
22,24,53.0,89.6,82.58999999999997
22,24,53.0,89.7,82.69
22,24,53.0,89.8,82.78999999999998
22,24,53.0,89.9,82.89
22,24,53.0,90.0,82.99
22,24,53.0,90.1,83.08999999999997
22,24,53.0,90.2,83.19
22,24,53.0,90.3,83.28999999999998
22,24,53.0,90.4,83.39
22,24,53.0,90.5,83.49
22,24,53.0,90.6,83.58999999999997
22,24,54.0,90.7,83.69
22,24,57.0,90.8,83.78999999999998
22,24,58.0,90.9,83.89
22,24,59.0,91.0,83.99
22,24,60.0,91.1,84.08999999999997
22,24,60.0,91.2,84.19
22,24,60.0,91.3,84.28999999999998
22,24,60.0,91.4,84.39
22,24,60.0,91.5,84.49
22,24,60.0,91.6,84.58999999999997
22,24,60.0,91.7,84.69
22,24,60.0,91.8,84.78999999999998
22,24,60.0,91.9,84.89
22,24,60.0,92.0,84.99
22,24,60.0,92.1,85.08999999999997
22,24,60.0,92.2,85.19
22,24,60.0,92.3,85.28999999999998
22,24,60.0,92.4,85.39
22,24,60.0,92.5,85.49
22,24,60.0,92.6,85.58999999999997
22,24,60.0,92.7,85.69
22,24,60.0,92.8,85.78999999999998
22,24,60.0,92.9,85.89
22,24,60.0,93.0,85.99
22,24,60.0,93.1,86.08999999999997
22,24,60.0,93.2,86.19
22,24,60.0,93.3,86.28999999999998
22,24,60.0,93.4,86.39
22,24,60.0,93.5,86.49
22,24,60.0,93.6,86.58999999999997
22,24,60.0,93.7,86.69
22,24,60.0,93.8,86.78999999999998
22,24,60.0,93.9,86.89
22,24,60.0,94.0,86.99
22,24,60.0,94.1,87.08999999999997
22,24,60.0,94.2,87.19
22,24,60.0,94.3,87.28999999999998
22,24,60.0,94.4,87.39
22,24,60.0,94.5,87.49
22,24,60.0,94.6,87.58999999999997
22,24,60.0,94.7,87.69
22,24,60.0,94.8,87.78999999999998
22,24,60.0,94.9,87.89
22,24,60.0,95.0,87.99
22,24,60.0,95.1,88.08999999999997
22,24,60.0,95.2,88.19
22,24,60.0,95.3,88.28999999999998
22,24,60.0,95.4,88.39
22,24,60.0,95.5,88.49
22,24,60.0,95.6,88.58999999999997
22,24,60.0,95.7,88.69
22,24,60.0,95.8,88.78999999999998
22,24,60.0,95.9,88.89
22,24,60.0,96.0,88.99
22,24,60.0,96.1,89.08999999999997
22,24,60.0,96.2,89.19
22,24,60.0,96.3,89.28999999999998
22,24,60.0,96.4,89.39
22,24,60.0,96.5,89.49
22,24,60.0,96.6,89.58999999999997
22,24,60.0,96.7,89.69
22,24,60.0,96.8,89.78999999999998
22,24,60.0,96.9,89.89
22,24,60.0,97.0,89.99
22,24,60.0,97.1,90.09
22,24,60.0,97.2,90.19
22,24,60.0,97.3,90.29
22,24,60.0,97.4,90.39
22,24,60.0,97.5,90.49
22,24,60.0,97.6,90.59
22,24,60.0,97.7,90.69
22,24,60.0,97.8,90.79
22,24,60.0,97.9,90.89
22,24,60.0,98.0,90.99
22,24,60.0,98.1,91.09
22,24,60.0,98.2,91.19
22,24,60.0,98.3,91.29
22,24,60.0,98.4,91.39
22,24,60.0,98.5,91.49
22,24,60.0,98.6,91.59
22,24,60.0,98.7,91.69
22,24,58.0,98.8,91.79
22,24,57.0,98.9,91.89
22,24,57.0,99.0,91.99
22,24,57.0,99.1,92.09
22,24,55.0,99.2,92.19
22,24,55.0,99.3,92.29
22,24,55.0,99.4,92.39
22,24,55.0,99.5,92.49
22,24,55.0,99.6,92.59
22,24,55.0,99.7,92.69
22,24,55.0,99.8,92.79
22,24,55.0,99.9,92.89
22,24,55.0,100.0,92.99
22,24,55.0,100.1,93.09
22,24,55.0,100.2,93.19
22,24,55.0,100.3,93.29
22,24,55.0,100.4,93.39
22,24,55.0,100.5,93.49
22,24,55.0,100.6,93.59
22,24,52.0,100.7,93.69
22,24,40.0,100.8,93.79
22,24,37.0,100.9,93.89
22,24,35.0,101.0,93.99
22,24,35.0,101.1,94.09
22,24,35.0,101.2,94.19
22,24,34.0,101.3,94.29
22,24,34.0,101.4,94.39
22,24,34.0,101.5,94.49
22,24,34.0,101.6,94.59
22,24,34.0,101.7,94.69
22,24,34.0,101.8,94.79
22,24,34.0,101.9,94.89
22,24,34.0,102.0,94.99
22,24,34.0,102.1,95.09
22,24,34.0,102.2,95.19
22,24,34.0,102.3,95.29
22,24,34.0,102.4,95.39
22,24,34.0,102.5,95.49
22,24,34.0,102.6,95.59
22,24,34.0,102.7,95.69
22,24,34.0,102.8,95.79
22,24,34.0,102.9,95.89
22,24,34.0,103.0,95.99
22,24,34.0,103.1,96.09
22,24,34.0,103.2,96.19
22,24,34.0,103.3,96.29
22,24,34.0,103.4,96.39
22,24,34.0,103.5,96.49
22,24,34.0,103.6,96.59
22,24,34.0,103.7,96.69
22,24,34.0,103.8,96.79
22,24,34.0,103.9,96.89
22,24,34.0,104.0,96.99
22,24,34.0,104.1,97.09
22,24,34.0,104.2,97.19
22,24,34.0,104.3,97.29
22,24,34.0,104.4,97.39
22,24,34.0,104.5,97.49
22,24,34.0,104.6,97.59
22,24,34.0,104.7,97.69
22,24,34.0,104.8,97.79
22,24,34.0,104.9,97.89
22,24,34.0,105.0,97.99
22,24,34.0,105.1,98.09
22,24,34.0,105.2,98.19
22,24,34.0,105.3,98.29
22,24,34.0,105.4,98.39
22,24,34.0,105.5,98.49
22,24,34.0,105.6,98.59
22,24,34.0,105.7,98.69
22,24,34.0,105.8,98.79
22,24,34.0,105.9,98.89
22,24,34.0,106.0,98.99
22,24,34.0,106.1,99.09
22,24,34.0,106.2,99.19
22,24,34.0,106.3,99.29
22,24,34.0,106.4,99.39
22,24,34.0,106.5,99.49
22,24,34.0,106.6,99.59
22,24,34.0,106.7,99.69
22,24,34.0,106.8,99.79
22,24,34.0,106.9,99.89
22,24,34.0,107.0,99.99
22,24,34.0,107.1,100.09
22,24,34.0,107.2,100.19
22,24,34.0,107.3,100.29
22,24,34.0,107.4,100.39
22,24,34.0,107.5,100.49
22,24,39.0,107.6,100.59
22,24,44.0,107.7,100.69
22,24,44.0,107.8,100.79
22,24,44.0,107.9,100.89
22,24,44.0,108.0,100.99
22,24,44.0,108.1,101.09
22,24,42.0,108.2,101.19
22,24,40.0,108.3,101.29
22,24,37.0,108.4,101.39
22,24,36.0,108.5,101.49
22,24,35.0,108.6,101.59
22,24,34.0,108.7,101.69
22,24,34.0,108.8,101.79
22,24,34.0,108.9,101.89
22,24,34.0,109.0,101.99
22,24,34.0,109.1,102.09
22,24,34.0,109.2,102.19
22,24,34.0,109.3,102.29
22,24,34.0,109.4,102.39
22,24,34.0,109.5,102.49
22,24,34.0,109.6,102.59
22,24,34.0,109.7,102.69
22,24,34.0,109.8,102.79
22,24,34.0,109.9,102.89
22,24,34.0,110.0,102.99
22,24,34.0,110.1,103.09
22,24,34.0,110.2,103.19
22,24,34.0,110.3,103.29
22,24,34.0,110.4,103.39
22,24,34.0,110.5,103.49
22,24,34.0,110.6,103.59
22,24,34.0,110.7,103.69
22,24,34.0,110.8,103.79
22,24,34.0,110.9,103.89
22,24,34.0,111.0,103.99
22,24,34.0,111.1,104.09
22,24,34.0,111.2,104.19
22,24,34.0,111.3,104.29
22,24,34.0,111.4,104.39
22,24,34.0,111.5,104.49
22,24,34.0,111.6,104.59
22,24,34.0,111.7,104.69
22,24,34.0,111.8,104.79
22,24,34.0,111.9,104.89
22,24,34.0,112.0,104.99
22,24,34.0,112.1,105.09
22,24,34.0,112.2,105.19
22,24,34.0,112.3,105.29
22,24,34.0,112.4,105.39
22,24,34.0,112.5,105.49
22,24,34.0,112.6,105.59
22,24,34.0,112.7,105.69
22,24,34.0,112.8,105.79
22,24,34.0,112.9,105.89
22,24,34.0,113.0,105.99
22,24,34.0,113.1,106.09
22,24,34.0,113.2,106.19
22,24,34.0,113.3,106.29
22,24,34.0,113.4,106.39
22,24,34.0,113.5,106.49
22,24,34.0,113.6,106.59
22,24,34.0,113.7,106.69
22,24,34.0,113.8,106.79
22,24,34.0,113.9,106.89
22,24,34.0,114.0,106.99
22,24,34.0,114.1,107.09
22,24,34.0,114.2,107.19
22,24,34.0,114.3,107.29
22,24,34.0,114.4,107.39
22,24,34.0,114.5,107.49
22,24,34.0,114.6,107.59
22,24,34.0,114.7,107.69
22,24,34.0,114.8,107.79
22,24,34.0,114.9,107.89
22,24,34.0,115.0,107.99
22,24,34.0,115.1,108.09
22,24,34.0,115.2,108.19
22,24,34.0,115.3,108.29
22,24,34.0,115.4,108.39
22,24,34.0,115.5,108.49
22,24,34.0,115.6,108.59
22,24,34.0,115.7,108.69
22,24,34.0,115.8,108.79
22,24,34.0,115.9,108.89
22,24,34.0,116.0,108.99
22,24,34.0,116.1,109.09
22,24,34.0,116.2,109.19
22,24,34.0,116.3,109.29
22,24,34.0,116.4,109.39
22,24,34.0,116.5,109.49
22,24,34.0,116.6,109.59
22,24,34.0,116.7,109.69
22,24,34.0,116.8,109.79
22,24,34.0,116.9,109.89
22,24,34.0,117.0,109.99
22,24,34.0,117.1,110.09
22,24,34.0,117.2,110.19
22,24,39.0,117.3,110.29
22,24,39.0,117.4,110.39
22,24,39.0,117.5,110.49
22,24,39.0,117.6,110.59
22,24,39.0,117.7,110.69
22,24,39.0,117.8,110.79
22,24,39.0,117.9,110.89
22,24,39.0,118.0,110.99
22,24,39.0,118.1,111.09
22,24,39.0,118.2,111.19
22,24,39.0,118.3,111.29
22,24,39.0,118.4,111.39
22,24,39.0,118.5,111.49
22,24,39.0,118.6,111.59
22,24,39.0,118.7,111.69
22,24,39.0,118.8,111.79
22,24,39.0,118.9,111.89
22,24,39.0,119.0,111.99
22,24,39.0,119.1,112.09
22,24,39.0,119.2,112.19
22,24,39.0,119.3,112.29
22,24,39.0,119.4,112.39
22,24,39.0,119.5,112.49
22,24,39.0,119.6,112.59
22,24,39.0,119.7,112.69
22,24,39.0,119.8,112.79
22,24,39.0,119.9,112.89
22,24,39.0,120.0,112.99
22,24,39.0,120.1,113.09
22,24,39.0,120.2,113.19
22,24,39.0,120.3,113.29
22,24,39.0,120.4,113.39
22,24,39.0,120.5,113.49
22,24,39.0,120.6,113.59
22,24,39.0,120.7,113.69
22,24,39.0,120.8,113.79
22,24,39.0,120.9,113.89
22,24,39.0,121.0,113.99
22,24,39.0,121.1,114.09
22,24,39.0,121.2,114.19
22,24,39.0,121.3,114.29
22,24,39.0,121.4,114.39
22,24,41.0,121.5,114.49
22,24,43.0,121.6,114.59
22,24,45.0,121.7,114.69
22,24,45.0,121.8,114.79
22,24,45.0,121.9,114.89
22,24,46.0,122.0,114.99
22,24,48.0,122.1,115.09
22,24,50.0,122.2,115.19
22,24,50.0,122.3,115.29
22,24,50.0,122.4,115.39
22,24,51.0,122.5,115.49
22,24,51.0,122.6,115.59
22,24,51.0,122.7,115.69
22,24,51.0,122.8,115.79
22,24,51.0,122.9,115.89
22,24,51.0,123.0,115.99
22,24,51.0,123.1,116.09
22,24,51.0,123.2,116.19
22,24,51.0,123.3,116.29
22,24,51.0,123.4,116.39
22,24,51.0,123.5,116.49
22,24,51.0,123.6,116.59
22,24,51.0,123.7,116.69
22,24,51.0,123.8,116.79
22,24,51.0,123.9,116.89
22,24,51.0,124.0,116.99
22,24,51.0,124.1,117.09
22,24,51.0,124.2,117.19
22,24,51.0,124.3,117.29
22,24,51.0,124.4,117.39
22,24,51.0,124.5,117.49
22,24,51.0,124.6,117.59
22,24,51.0,124.7,117.69
22,24,51.0,124.8,117.79
22,24,51.0,124.9,117.89
22,24,51.0,125.0,117.99
22,24,51.0,125.1,118.09
22,24,51.0,125.2,118.19
22,24,51.0,125.3,118.29
22,24,51.0,125.4,118.39
22,24,51.0,125.5,118.49
22,24,51.0,125.6,118.59
22,24,51.0,125.7,118.69
22,24,51.0,125.8,118.79
22,24,51.0,125.9,118.89
22,24,51.0,126.0,118.99
22,24,51.0,126.1,119.09
22,24,51.0,126.2,119.19
22,24,51.0,126.3,119.29
22,24,51.0,126.4,119.39
22,24,51.0,126.5,119.49
22,24,51.0,126.6,119.59
22,24,51.0,126.7,119.69
22,24,51.0,126.8,119.79
22,24,51.0,126.9,119.89
22,24,51.0,127.0,119.99
22,24,51.0,127.1,120.09
22,24,51.0,127.2,120.19
22,24,51.0,127.3,120.29
22,24,51.0,127.4,120.39
22,24,51.0,127.5,120.49
22,24,51.0,127.6,120.59
22,24,51.0,127.7,120.69
22,24,51.0,127.8,120.79
22,24,51.0,127.9,120.89
22,24,51.0,128.0,120.99
22,24,51.0,128.1,121.09
22,24,51.0,128.2,121.18999999999998
22,24,51.0,128.3,121.29
22,24,51.0,128.4,121.39
22,24,51.0,128.5,121.49
22,24,51.0,128.6,121.59
22,24,51.0,128.7,121.68999999999998
22,24,51.0,128.8,121.79
22,24,51.0,128.9,121.89
22,24,51.0,129.0,121.99
22,24,51.0,129.1,122.09
22,24,51.0,129.2,122.18999999999998
22,24,51.0,129.3,122.29
22,24,51.0,129.4,122.39
22,24,51.0,129.5,122.49
22,24,51.0,129.6,122.59
22,24,51.0,129.7,122.68999999999998
22,24,51.0,129.8,122.79
22,24,51.0,129.9,122.89
22,24,51.0,130.0,122.99
22,24,51.0,130.1,123.09
22,24,51.0,130.2,123.18999999999998
22,24,51.0,130.3,123.29
22,24,51.0,130.4,123.39
22,24,51.0,130.5,123.49
22,24,51.0,130.6,123.59
22,24,51.0,130.7,123.68999999999998
22,24,51.0,130.8,123.79
22,24,51.0,130.9,123.89
22,24,51.0,131.0,123.99
22,24,51.0,131.1,124.09
22,24,51.0,131.2,124.18999999999998
22,24,51.0,131.3,124.29
22,24,51.0,131.4,124.39
22,24,51.0,131.5,124.49
22,24,51.0,131.6,124.59
22,24,51.0,131.7,124.68999999999998
22,24,51.0,131.8,124.79
22,24,51.0,131.9,124.89
22,24,51.0,132.0,124.99
22,24,51.0,132.1,125.09
22,24,51.0,132.2,125.18999999999998
22,24,51.0,132.3,125.29
22,24,51.0,132.4,125.39
22,24,51.0,132.5,125.49
22,24,51.0,132.6,125.59
22,24,51.0,132.7,125.68999999999998
22,24,51.0,132.8,125.79
22,24,51.0,132.9,125.89
22,24,51.0,133.0,125.99
22,24,51.0,133.1,126.09
22,24,51.0,133.2,126.18999999999998
22,24,51.0,133.3,126.29
22,24,51.0,133.4,126.39
22,24,51.0,133.5,126.49
22,24,51.0,133.6,126.59
22,24,51.0,133.7,126.68999999999998
22,24,51.0,133.8,126.79
22,24,51.0,133.9,126.89
22,24,51.0,134.0,126.99
22,24,51.0,134.1,127.09
22,24,51.0,134.2,127.18999999999998
22,24,51.0,134.3,127.29
22,24,51.0,134.4,127.39
22,24,51.0,134.5,127.49
22,24,51.0,134.6,127.59
22,24,51.0,134.7,127.68999999999998
22,24,51.0,134.8,127.79
22,24,51.0,134.9,127.89
22,24,51.0,135.0,127.99
22,24,51.0,135.1,128.09
22,24,51.0,135.2,128.19
22,24,51.0,135.3,128.29000000000002
22,24,51.0,135.4,128.39
22,24,51.0,135.5,128.49
22,24,51.0,135.6,128.59
22,24,51.0,135.7,128.69
22,24,51.0,135.8,128.79000000000002
22,24,51.0,135.9,128.89
22,24,51.0,136.0,128.99
22,24,51.0,136.1,129.09
22,24,51.0,136.2,129.19
22,24,51.0,136.3,129.29000000000002
22,24,51.0,136.4,129.39
22,24,51.0,136.5,129.49
22,24,51.0,136.6,129.59
22,24,51.0,136.7,129.69
22,24,51.0,136.8,129.79000000000002
22,24,51.0,136.9,129.89
22,24,51.0,137.0,129.99
22,24,51.0,137.1,130.09
22,24,51.0,137.2,130.19
22,24,51.0,137.3,130.29000000000002
22,24,51.0,137.4,130.39
22,24,51.0,137.5,130.49
22,24,51.0,137.6,130.59
22,24,51.0,137.7,130.69
22,24,51.0,137.8,130.79000000000002
22,24,51.0,137.9,130.89
22,24,51.0,138.0,130.99
22,24,51.0,138.1,131.09
22,24,51.0,138.2,131.19
22,24,51.0,138.3,131.29000000000002
22,24,51.0,138.4,131.39
22,24,51.0,138.5,131.49
22,24,51.0,138.6,131.59
22,24,51.0,138.7,131.69
22,24,51.0,138.8,131.79000000000002
22,24,51.0,138.9,131.89
22,24,51.0,139.0,131.99
22,24,51.0,139.1,132.09
22,24,51.0,139.2,132.19
22,24,51.0,139.3,132.29000000000002
22,24,51.0,139.4,132.39
22,24,51.0,139.5,132.49
22,24,51.0,139.6,132.59
22,24,51.0,139.7,132.69
22,24,51.0,139.8,132.79000000000002
22,24,51.0,139.9,132.89
22,24,51.0,140.0,132.99
22,24,51.0,140.1,133.09
22,24,51.0,140.2,133.19
22,24,51.0,140.3,133.29000000000002
22,24,51.0,140.4,133.39
22,24,51.0,140.5,133.49
22,24,51.0,140.6,133.59
22,24,51.0,140.7,133.69
22,24,51.0,140.8,133.79000000000002
22,24,51.0,140.9,133.89
22,24,51.0,141.0,133.99
22,24,51.0,141.1,134.09
22,24,51.0,141.2,134.19
22,24,51.0,141.3,134.29000000000002
22,24,51.0,141.4,134.39
22,24,51.0,141.5,134.49
22,24,51.0,141.6,134.59
22,24,51.0,141.7,134.69
22,24,51.0,141.8,134.79000000000002
22,24,51.0,141.9,134.89
22,24,51.0,142.0,134.99
22,24,51.0,142.1,135.09
22,24,51.0,142.2,135.19
22,24,51.0,142.3,135.29000000000002
22,24,51.0,142.4,135.39
22,24,51.0,142.5,135.49
22,24,51.0,142.6,135.59
22,24,51.0,142.7,135.69
22,24,51.0,142.8,135.79000000000002
22,24,51.0,142.9,135.89
22,24,51.0,143.0,135.99
22,24,51.0,143.1,136.09
22,24,51.0,143.2,136.19
22,24,51.0,143.3,136.29000000000002
22,24,51.0,143.4,136.39
22,24,51.0,143.5,136.49
22,24,51.0,143.6,136.59
22,24,51.0,143.7,136.69
22,24,51.0,143.8,136.79000000000002
22,24,51.0,143.9,136.89
22,24,51.0,144.0,136.99
22,24,51.0,144.1,137.09
22,24,51.0,144.2,137.19
22,24,51.0,144.3,137.29000000000002
22,24,51.0,144.4,137.39
22,24,51.0,144.5,137.49
22,24,51.0,144.6,137.59
22,24,51.0,144.7,137.69
22,24,51.0,144.8,137.79000000000002
22,24,51.0,144.9,137.89
22,24,51.0,145.0,137.99
22,24,51.0,145.1,138.09
22,24,51.0,145.2,138.19
22,24,51.0,145.3,138.29000000000002
22,24,51.0,145.4,138.39
22,24,51.0,145.5,138.49
22,24,51.0,145.6,138.59
22,24,51.0,145.7,138.69
22,24,51.0,145.8,138.79000000000002
22,24,51.0,145.9,138.89
22,24,51.0,146.0,138.99
22,24,51.0,146.1,139.09
22,24,51.0,146.2,139.19
22,24,51.0,146.3,139.29000000000002
22,24,51.0,146.4,139.39
22,24,51.0,146.5,139.49
22,24,51.0,146.6,139.59
22,24,51.0,146.7,139.69
22,24,51.0,146.8,139.79000000000002
22,24,51.0,146.9,139.89
22,24,51.0,147.0,139.99
22,24,51.0,147.1,140.09
22,24,51.0,147.2,140.19
22,24,51.0,147.3,140.29000000000002
22,24,51.0,147.4,140.39
22,24,51.0,147.5,140.49
22,24,51.0,147.6,140.59
22,24,51.0,147.7,140.69
22,24,51.0,147.8,140.79000000000005
22,24,51.0,147.9,140.89
22,24,51.0,148.0,140.99
22,24,53.0,148.1,141.09
22,24,53.0,148.2,141.19
22,24,53.0,148.3,141.29000000000005
22,24,54.0,148.4,141.39
22,24,54.0,148.5,141.49
22,24,55.0,148.6,141.59
22,24,59.0,148.7,141.69
22,24,61.0,148.8,141.79000000000005
22,24,61.0,148.9,141.89
22,24,63.0,149.0,141.99
22,24,65.0,149.1,142.09
22,24,66.0,149.2,142.19
22,24,66.0,149.3,142.29000000000005
22,24,66.0,149.4,142.39
22,24,66.0,149.5,142.49
22,24,67.0,149.6,142.59
22,24,67.0,149.7,142.69
22,24,67.0,149.8,142.79000000000005
22,24,67.0,149.9,142.89
22,24,67.0,150.0,142.99
22,24,67.0,150.1,143.09
22,24,67.0,150.2,143.19
22,24,67.0,150.3,143.29000000000005
22,24,67.0,150.4,143.39
22,24,67.0,150.5,143.49
22,24,67.0,150.6,143.59
22,24,67.0,150.7,143.69
22,24,67.0,150.8,143.79000000000005
22,24,67.0,150.9,143.89
22,24,67.0,151.0,143.99
22,24,67.0,151.1,144.09
22,24,67.0,151.2,144.19
22,24,67.0,151.3,144.29000000000005
22,24,67.0,151.4,144.39
22,24,67.0,151.5,144.49
22,24,67.0,151.6,144.59
22,24,67.0,151.7,144.69
22,24,67.0,151.8,144.79000000000005
22,24,67.0,151.9,144.89
22,24,67.0,152.0,144.99
22,24,67.0,152.1,145.09
22,24,67.0,152.2,145.19
22,24,67.0,152.3,145.29000000000005
22,24,67.0,152.4,145.39
22,24,67.0,152.5,145.49
22,24,67.0,152.6,145.59
22,24,67.0,152.7,145.69
22,24,67.0,152.8,145.79000000000005
22,24,68.0,152.9,145.89
22,24,68.0,153.0,145.99
22,24,69.0,153.1,146.09
22,24,71.0,153.2,146.19
22,24,71.0,153.3,146.29000000000005
22,24,71.0,153.4,146.39
22,24,71.0,153.5,146.49
22,24,71.0,153.6,146.59
22,24,71.0,153.7,146.69
22,24,71.0,153.8,146.79000000000005
22,24,71.0,153.9,146.89
22,24,71.0,154.0,146.99
22,24,71.0,154.1,147.09
22,24,71.0,154.2,147.19
22,24,71.0,154.3,147.29000000000005
22,24,71.0,154.4,147.39
22,24,71.0,154.5,147.49
22,24,71.0,154.6,147.59
22,24,71.0,154.7,147.69
22,24,71.0,154.8,147.79000000000005
22,24,71.0,154.9,147.89
22,24,71.0,155.0,147.99
22,24,71.0,155.1,148.09
22,24,71.0,155.2,148.19
22,24,71.0,155.3,148.29000000000005
22,24,71.0,155.4,148.39
22,24,71.0,155.5,148.49
22,24,71.0,155.6,148.59
22,24,71.0,155.7,148.69
22,24,71.0,155.8,148.79000000000005
22,24,71.0,155.9,148.89
22,24,71.0,156.0,148.99
22,24,71.0,156.1,149.09
22,24,71.0,156.2,149.19
22,24,71.0,156.3,149.29000000000005
22,24,71.0,156.4,149.39
22,24,71.0,156.5,149.49
22,24,71.0,156.6,149.59
22,24,71.0,156.7,149.69
22,24,71.0,156.8,149.79000000000005
22,24,71.0,156.9,149.89
22,24,71.0,157.0,149.99
22,24,71.0,157.1,150.09
22,24,71.0,157.2,150.19
22,24,71.0,157.3,150.29000000000005
22,24,71.0,157.4,150.39
22,24,71.0,157.5,150.49
22,24,71.0,157.6,150.59
22,24,71.0,157.7,150.69
22,24,71.0,157.8,150.79000000000005
22,24,71.0,157.9,150.89
22,24,71.0,158.0,150.99
22,24,71.0,158.1,151.09
22,24,71.0,158.2,151.19
22,24,71.0,158.3,151.29000000000005
22,24,71.0,158.4,151.39
22,24,71.0,158.5,151.49
22,24,71.0,158.6,151.59
22,24,71.0,158.7,151.69
22,24,71.0,158.8,151.79000000000005
22,24,71.0,158.9,151.89
22,24,71.0,159.0,151.99
22,24,71.0,159.1,152.09
22,24,71.0,159.2,152.19
22,24,71.0,159.3,152.29000000000005
22,24,71.0,159.4,152.39
22,24,71.0,159.5,152.49
22,24,71.0,159.6,152.59
22,24,71.0,159.7,152.69
22,24,71.0,159.8,152.79000000000005
22,24,71.0,159.9,152.89
22,24,71.0,160.0,152.99
22,24,71.0,160.1,153.09
22,24,71.0,160.2,153.19
22,24,71.0,160.3,153.29000000000005
22,24,71.0,160.4,153.39
22,24,71.0,160.5,153.49
22,24,71.0,160.6,153.59
22,24,71.0,160.7,153.69
22,24,71.0,160.8,153.79000000000005
22,24,71.0,160.9,153.89
22,24,71.0,161.0,153.99
22,24,71.0,161.1,154.09
22,24,71.0,161.2,154.19
22,24,71.0,161.3,154.29000000000005
22,24,71.0,161.4,154.39
22,24,71.0,161.5,154.49
22,24,71.0,161.6,154.59
22,24,71.0,161.7,154.69
22,24,71.0,161.8,154.79000000000005
22,24,71.0,161.9,154.89
22,24,71.0,162.0,154.99
22,24,71.0,162.1,155.09
22,24,71.0,162.2,155.19
22,24,71.0,162.3,155.29000000000005
22,24,71.0,162.4,155.39
22,24,71.0,162.5,155.49
22,24,71.0,162.6,155.59
22,24,71.0,162.7,155.69
22,24,71.0,162.8,155.79000000000005
22,24,71.0,162.9,155.89
22,24,71.0,163.0,155.99
22,24,71.0,163.1,156.09
22,24,71.0,163.2,156.19
22,24,71.0,163.3,156.29000000000005
22,24,71.0,163.4,156.39
22,24,71.0,163.5,156.49
22,24,71.0,163.6,156.59
22,24,71.0,163.7,156.69
22,24,71.0,163.8,156.79000000000005
22,24,71.0,163.9,156.89
22,24,71.0,164.0,156.99
22,24,71.0,164.1,157.09
22,24,71.0,164.2,157.19
22,24,71.0,164.3,157.29000000000005
22,24,71.0,164.4,157.39
22,24,71.0,164.5,157.49
22,24,71.0,164.6,157.59
22,24,71.0,164.7,157.69
22,24,71.0,164.8,157.79000000000005
22,24,71.0,164.9,157.89
22,24,71.0,165.0,157.99
22,24,71.0,165.1,158.09
22,24,71.0,165.2,158.19
22,24,71.0,165.3,158.29000000000005
22,24,71.0,165.4,158.39
22,24,71.0,165.5,158.49
22,24,71.0,165.6,158.59
22,24,71.0,165.7,158.69
22,24,71.0,165.8,158.79000000000005
22,24,71.0,165.9,158.89
22,24,71.0,166.0,158.99
22,24,71.0,166.1,159.09
22,24,71.0,166.2,159.19
22,24,71.0,166.3,159.29000000000005
22,24,71.0,166.4,159.39
22,24,71.0,166.5,159.49
22,24,71.0,166.6,159.59
22,24,71.0,166.7,159.69
22,24,71.0,166.8,159.79000000000005
22,24,71.0,166.9,159.89
22,24,71.0,167.0,159.99
22,24,71.0,167.1,160.09
22,24,71.0,167.2,160.19
22,24,71.0,167.3,160.29000000000005
22,24,71.0,167.4,160.39
22,24,71.0,167.5,160.49
22,24,71.0,167.6,160.59
22,24,71.0,167.7,160.69
22,24,71.0,167.8,160.79000000000005
22,24,71.0,167.9,160.89
22,24,71.0,168.0,160.99
22,24,71.0,168.1,161.09
22,24,71.0,168.2,161.19
22,24,71.0,168.3,161.29000000000005
22,24,71.0,168.4,161.39
22,24,71.0,168.5,161.49
22,24,71.0,168.6,161.59
22,24,71.0,168.7,161.69
22,24,71.0,168.8,161.79000000000005
22,24,71.0,168.9,161.89
22,24,71.0,169.0,161.99
22,24,71.0,169.1,162.09
22,24,71.0,169.2,162.19
22,24,71.0,169.3,162.29000000000005
22,24,71.0,169.4,162.39
22,24,71.0,169.5,162.49
22,24,71.0,169.6,162.59
22,24,71.0,169.7,162.69
22,24,71.0,169.8,162.79000000000005
22,24,71.0,169.9,162.89
22,24,71.0,170.0,162.99
22,24,71.0,170.1,163.09
22,24,71.0,170.2,163.19
22,24,71.0,170.3,163.29000000000005
22,24,71.0,170.4,163.39
22,24,71.0,170.5,163.49
22,24,65.0,170.6,163.59
22,24,65.0,170.7,163.69
22,24,65.0,170.8,163.79000000000005
22,24,65.0,170.9,163.89
22,24,65.0,171.0,163.99
22,24,65.0,171.1,164.09
22,24,65.0,171.2,164.19
