SubID,PartnerID,Rating,Time,adjustedTime
48,41,7.0,93.0,85.0
48,41,7.0,93.1,85.1
48,41,7.0,93.2,85.2
48,41,7.0,93.3,85.3
48,41,4.0,93.4,85.4
48,41,2.0,93.5,85.5
48,41,2.0,93.6,85.6
48,41,2.0,93.7,85.7
48,41,2.0,93.81,85.81
48,41,1.0,93.9,85.9
48,41,1.0,94.0,86.0
48,41,1.0,94.1,86.1
48,41,1.0,94.2,86.2
48,41,1.0,94.3,86.3
48,41,1.0,94.4,86.4
48,41,1.0,94.5,86.5
48,41,1.0,94.6,86.6
48,41,1.0,94.7,86.7
48,41,1.0,94.8,86.8
48,41,1.0,94.9,86.9
48,41,1.0,95.0,87.0
48,41,1.0,95.1,87.1
48,41,1.0,95.2,87.2
48,41,1.0,95.3,87.3
48,41,1.0,95.4,87.4
48,41,1.0,95.5,87.5
48,41,1.0,95.6,87.6
48,41,1.0,96.0,88.0
48,41,1.0,96.02,88.02
48,41,1.0,96.04,88.04
48,41,1.0,96.05,88.05
48,41,1.0,96.1,88.1
48,41,1.0,96.2,88.2
48,41,1.0,96.3,88.3
48,41,1.0,96.4,88.4
48,41,1.0,96.5,88.5
48,41,1.0,96.6,88.6
48,41,1.0,96.7,88.7
48,41,1.0,96.8,88.8
48,41,1.0,96.9,88.9
48,41,1.0,97.0,89.0
48,41,1.0,97.1,89.1
48,41,1.0,97.2,89.2
48,41,1.0,97.3,89.3
48,41,1.0,97.4,89.4
48,41,0.0,97.5,89.5
48,41,0.0,97.6,89.6
48,41,0.0,97.7,89.7
48,41,0.0,97.81,89.81
48,41,0.0,97.9,89.9
48,41,0.0,98.01,90.01
48,41,0.0,98.1,90.1
48,41,0.0,98.2,90.2
48,41,0.0,98.31,90.31
48,41,0.0,98.4,90.4
48,41,0.0,98.5,90.5
48,41,1.0,98.6,90.6
48,41,2.0,98.71,90.71
48,41,3.0,98.8,90.8
48,41,3.0,98.91,90.91
48,41,4.0,99.0,91.0
48,41,4.0,99.1,91.1
48,41,4.0,99.2,91.2
48,41,4.0,99.3,91.3
48,41,4.0,99.4,91.4
48,41,4.0,99.5,91.5
48,41,5.0,99.61,91.61
48,41,5.0,99.7,91.7
48,41,5.0,99.8,91.8
48,41,5.0,99.9,91.9
48,41,5.0,100.0,92.0
48,41,5.0,100.1,92.1
48,41,6.0,100.21,92.21
48,41,6.0,100.3,92.3
48,41,6.0,100.41,92.41
48,41,7.0,100.51,92.51
48,41,8.0,100.61,92.61
48,41,8.0,100.7,92.7
48,41,8.0,100.8,92.8
48,41,9.0,100.91,92.91
48,41,9.0,101.0,93.0
48,41,9.0,101.1,93.1
48,41,8.0,101.2,93.2
48,41,6.0,101.3,93.3
48,41,6.0,101.4,93.4
48,41,6.0,101.5,93.5
48,41,6.0,101.6,93.6
48,41,6.0,101.7,93.7
48,41,6.0,101.8,93.8
48,41,6.0,101.9,93.9
48,41,6.0,102.0,94.0
48,41,8.0,102.11,94.11
48,41,8.0,102.2,94.2
48,41,8.0,102.31,94.31
48,41,8.0,102.4,94.4
48,41,8.0,102.5,94.5
48,41,8.0,102.61,94.61
48,41,8.0,102.71,94.71
48,41,9.0,102.81,94.81
48,41,9.0,102.9,94.9
48,41,9.0,103.0,95.0
48,41,9.0,103.1,95.1
48,41,9.0,103.2,95.2
48,41,9.0,103.3,95.3
48,41,9.0,103.4,95.4
48,41,9.0,103.5,95.5
48,41,9.0,103.6,95.6
48,41,9.0,103.7,95.7
48,41,9.0,103.8,95.8
48,41,9.0,103.9,95.9
48,41,9.0,104.01,96.01
48,41,9.0,104.1,96.1
48,41,9.0,104.2,96.2
48,41,9.0,104.3,96.3
48,41,9.0,104.4,96.4
48,41,9.0,104.5,96.5
48,41,9.0,104.6,96.6
48,41,9.0,104.7,96.7
48,41,9.0,104.8,96.8
48,41,9.0,104.91,96.91
48,41,9.0,105.0,97.0
48,41,9.0,105.1,97.1
48,41,10.0,105.2,97.2
48,41,10.0,105.31,97.31
48,41,11.0,105.41,97.41
48,41,11.0,105.5,97.5
48,41,10.0,105.61,97.61
48,41,10.0,105.7,97.7
48,41,10.0,105.81,97.81
48,41,10.0,105.9,97.9
48,41,10.0,106.0,98.0
48,41,10.0,106.1,98.1
48,41,10.0,106.21,98.21
48,41,10.0,106.3,98.3
48,41,10.0,106.41,98.41
48,41,9.0,106.51,98.51
48,41,9.0,106.61,98.61
48,41,9.0,106.7,98.7
48,41,9.0,106.8,98.8
48,41,9.0,106.9,98.9
48,41,9.0,107.0,99.0
48,41,9.0,107.11,99.11
48,41,9.0,107.2,99.2
48,41,9.0,107.31,99.31
48,41,9.0,107.4,99.4
48,41,9.0,107.51,99.51
48,41,9.0,107.6,99.6
48,41,9.0,107.7,99.7
48,41,9.0,107.8,99.8
48,41,9.0,107.91,99.91
48,41,9.0,108.0,100.0
48,41,9.0,108.1,100.1
48,41,9.0,108.2,100.2
48,41,9.0,108.3,100.3
48,41,9.0,108.41,100.41
48,41,9.0,108.5,100.5
48,41,9.0,108.61,100.61
48,41,8.0,108.71,100.71
48,41,8.0,108.8,100.8
48,41,8.0,108.9,100.9
48,41,8.0,109.0,101.0
48,41,8.0,109.11,101.11
48,41,8.0,109.2,101.2
48,41,8.0,109.31,101.31
48,41,8.0,109.4,101.4
48,41,8.0,109.51,101.51
48,41,8.0,109.6,101.6
48,41,8.0,109.7,101.7
48,41,8.0,109.8,101.8
48,41,8.0,109.91,101.91
48,41,7.0,110.01,102.01
48,41,7.0,110.11,102.11
48,41,6.0,110.21,102.21
48,41,5.0,110.31,102.31
48,41,5.0,110.41,102.41
48,41,5.0,110.5,102.5
48,41,4.0,110.61,102.61
48,41,4.0,110.7,102.7
48,41,4.0,110.81,102.81
48,41,4.0,110.9,102.9
48,41,4.0,111.0,103.0
48,41,4.0,111.11,103.11
48,41,4.0,111.2,103.2
48,41,4.0,111.31,103.31
48,41,4.0,111.4,103.4
48,41,4.0,111.51,103.51
48,41,4.0,111.6,103.6
48,41,4.0,111.71,103.71
48,41,4.0,111.81,103.81
48,41,4.0,111.9,103.9
48,41,4.0,112.01,104.01
48,41,4.0,112.1,104.1
48,41,4.0,112.21,104.21
48,41,4.0,112.3,104.3
48,41,4.0,112.41,104.41
48,41,4.0,112.5,104.5
48,41,4.0,112.61,104.61
48,41,4.0,112.71,104.71
48,41,4.0,112.81,104.81
48,41,4.0,112.9,104.9
48,41,4.0,113.01,105.01
48,41,4.0,113.11,105.11
48,41,4.0,113.21,105.21
48,41,4.0,113.31,105.31
48,41,4.0,113.41,105.41
48,41,4.0,113.51,105.51
48,41,4.0,113.6,105.6
48,41,4.0,113.71,105.71
48,41,4.0,113.8,105.8
48,41,4.0,113.91,105.91
48,41,4.0,114.01,106.01
48,41,4.0,114.11,106.11
48,41,4.0,114.21,106.21
48,41,4.0,114.31,106.31
48,41,4.0,114.41,106.41
48,41,4.0,114.51,106.51
48,41,5.0,114.61,106.61
48,41,5.0,114.7,106.7
48,41,5.0,114.81,106.81
48,41,5.0,114.9,106.9
48,41,5.0,115.01,107.01
48,41,5.0,115.11,107.11
48,41,5.0,115.21,107.21
48,41,5.0,115.31,107.31
48,41,5.0,115.41,107.41
48,41,5.0,115.51,107.51
48,41,5.0,115.61,107.61
48,41,5.0,115.71,107.71
48,41,5.0,115.8,107.8
48,41,5.0,115.91,107.91
48,41,5.0,116.01,108.01
48,41,5.0,116.11,108.11
48,41,5.0,116.21,108.21
48,41,5.0,116.31,108.31
48,41,5.0,116.41,108.41
48,41,5.0,116.51,108.51
48,41,5.0,116.61,108.61
48,41,5.0,116.7,108.7
48,41,5.0,116.81,108.81
48,41,5.0,116.9,108.9
48,41,5.0,117.01,109.01
48,41,5.0,117.11,109.11
48,41,5.0,117.21,109.21
48,41,5.0,117.31,109.31
48,41,5.0,117.41,109.41
48,41,5.0,117.51,109.51
48,41,5.0,117.61,109.61
48,41,5.0,117.71,109.71
48,41,5.0,117.81,109.81
48,41,5.0,117.91,109.91
48,41,5.0,118.01,110.01
48,41,4.0,118.11,110.11
48,41,4.0,118.21,110.21
48,41,4.0,118.31,110.31
48,41,4.0,118.41,110.41
48,41,4.0,118.51,110.51
48,41,4.0,118.61,110.61
48,41,4.0,118.71,110.71
48,41,4.0,118.81,110.81
48,41,3.0,118.91,110.91
48,41,3.0,119.01,111.01
48,41,3.0,119.11,111.11
48,41,2.0,119.21,111.21
48,41,2.0,119.31,111.31
48,41,2.0,119.41,111.41
48,41,3.0,119.51,111.51
48,41,6.0,119.61,111.61
48,41,10.0,119.71,111.71
48,41,13.0,119.81,111.81
48,41,16.0,119.91,111.91
48,41,21.0,120.01,112.01
48,41,24.0,120.11,112.11
48,41,34.0,120.21,112.21
48,41,34.0,120.31,112.31
48,41,36.0,120.41,112.41
48,41,37.0,120.51,112.51
48,41,37.0,120.61,112.61
48,41,37.0,120.71,112.71
48,41,37.0,120.81,112.81
48,41,37.0,120.91,112.91
48,41,37.0,121.01,113.01
48,41,38.0,121.11,113.11
48,41,38.0,121.21,113.21
48,41,38.0,121.31,113.31
48,41,38.0,121.41,113.41
48,41,38.0,121.51,113.51
48,41,39.0,121.61,113.61
48,41,43.0,121.71,113.71
48,41,44.0,121.81,113.81
48,41,45.0,121.91,113.91
48,41,48.0,122.01,114.01
48,41,48.0,122.11,114.11
48,41,48.0,122.21,114.21
48,41,48.0,122.31,114.31
48,41,48.0,122.41,114.41
48,41,49.0,122.51,114.51
48,41,49.0,122.61,114.61
48,41,49.0,122.71,114.71
48,41,49.0,122.81,114.81
48,41,49.0,122.91,114.91
48,41,50.0,123.01,115.01
48,41,50.0,123.11,115.11
48,41,51.0,123.21,115.21
48,41,52.0,123.31,115.31
48,41,53.0,123.41,115.41
48,41,55.0,123.51,115.51
48,41,55.0,123.61,115.61
48,41,54.0,123.71,115.71
48,41,52.0,123.81,115.81
48,41,50.0,123.91,115.91
48,41,48.0,124.01,116.01
48,41,47.0,124.11,116.11
48,41,47.0,124.21,116.21
48,41,47.0,124.31,116.31
48,41,47.0,124.41,116.41
48,41,47.0,124.51,116.51
48,41,47.0,124.61,116.61
48,41,47.0,124.71,116.71
48,41,47.0,124.81,116.81
48,41,47.0,124.91,116.91
48,41,47.0,125.01,117.01
48,41,47.0,125.11,117.11
48,41,47.0,125.21,117.21
48,41,47.0,125.31,117.31
48,41,47.0,125.41,117.41
48,41,47.0,125.51,117.51
48,41,47.0,125.61,117.61
48,41,47.0,125.71,117.71
48,41,47.0,125.81,117.81
48,41,47.0,125.91,117.91
48,41,47.0,126.01,118.01
48,41,47.0,126.11,118.11
48,41,47.0,126.21,118.21
48,41,47.0,126.31,118.31
48,41,47.0,126.41,118.41
48,41,47.0,126.51,118.51
48,41,47.0,126.61,118.61
48,41,47.0,126.71,118.71
48,41,47.0,126.81,118.81
48,41,47.0,126.91,118.91
48,41,47.0,127.01,119.01
48,41,47.0,127.11,119.11
48,41,47.0,127.21,119.21
48,41,47.0,127.31,119.31
48,41,47.0,127.41,119.41
48,41,47.0,127.51,119.51
48,41,47.0,127.61,119.61
48,41,47.0,127.71,119.71
48,41,47.0,127.81,119.81
48,41,47.0,127.91,119.91
48,41,46.0,128.01,120.01
48,41,45.0,128.11,120.11
48,41,45.0,128.21,120.21
48,41,45.0,128.31,120.31
48,41,45.0,128.41,120.41
48,41,45.0,128.51,120.51
48,41,45.0,128.61,120.61
48,41,45.0,128.71,120.71
48,41,45.0,128.81,120.81
48,41,45.0,128.91,120.91
48,41,45.0,129.01,121.01
48,41,45.0,129.11,121.11
48,41,45.0,129.21,121.21
48,41,45.0,129.31,121.31
48,41,45.0,129.41,121.41
48,41,45.0,129.51,121.51
48,41,45.0,129.61,121.61
48,41,45.0,129.71,121.71
48,41,45.0,129.81,121.81
48,41,45.0,129.91,121.91
48,41,45.0,130.01,122.01
48,41,45.0,130.11,122.11
48,41,45.0,130.21,122.21
48,41,45.0,130.31,122.31
48,41,45.0,130.41,122.41
48,41,45.0,130.51,122.51
48,41,45.0,130.61,122.61
48,41,45.0,130.71,122.71
48,41,45.0,130.81,122.81
48,41,45.0,130.91,122.91
48,41,45.0,131.01,123.01
48,41,45.0,131.11,123.11
48,41,45.0,131.21,123.21
48,41,45.0,131.31,123.31
48,41,45.0,131.41,123.41
48,41,45.0,131.51,123.51
48,41,45.0,131.61,123.61
48,41,45.0,131.71,123.71
48,41,45.0,131.81,123.81
48,41,45.0,131.91,123.91
48,41,46.0,132.01,124.01
48,41,47.0,132.11,124.11
48,41,46.0,132.21,124.21
48,41,46.0,132.31,124.31
48,41,44.0,132.41,124.41
48,41,43.0,132.51,124.51
48,41,45.0,132.61,124.61
48,41,45.0,132.71,124.71
48,41,43.0,132.81,124.81
48,41,45.0,132.91,124.91
48,41,44.0,133.01,125.01
48,41,44.0,133.11,125.11
48,41,46.0,133.21,125.21
48,41,42.0,133.31,125.31
48,41,46.0,133.41,125.41
48,41,50.0,133.51,125.51
48,41,47.0,133.61,125.61
48,41,49.0,133.71,125.71
48,41,49.0,133.81,125.81
48,41,46.0,133.91,125.91
48,41,49.0,134.01,126.01
48,41,45.0,134.11,126.11
48,41,45.0,134.21,126.21
48,41,47.0,134.31,126.31
48,41,44.0,134.41,126.41
48,41,45.0,134.51,126.51
48,41,47.0,134.61,126.61
48,41,43.0,134.71,126.71
48,41,44.0,134.81,126.81
48,41,49.0,134.91,126.91
48,41,45.0,135.01,127.01
48,41,40.0,135.11,127.11
48,41,46.0,135.21,127.21
48,41,45.0,135.31,127.31
48,41,43.0,135.41,127.41
48,41,48.0,135.51,127.51
48,41,52.0,135.61,127.61
48,41,52.0,135.71,127.71
48,41,54.0,135.81,127.81
48,41,88.0,135.91,127.91
48,41,89.0,136.01,128.01
48,41,89.0,136.11,128.11
48,41,88.0,136.21,128.21
48,41,88.0,136.31,128.31
48,41,86.0,136.41,128.41
48,41,85.0,136.51,128.51
48,41,85.0,136.61,128.61
48,41,85.0,136.71,128.71
48,41,85.0,136.81,128.81
48,41,85.0,136.91,128.91
48,41,85.0,137.01,129.01
48,41,85.0,137.11,129.11
48,41,85.0,137.21,129.21
48,41,85.0,137.31,129.31
48,41,85.0,137.41,129.41
48,41,85.0,137.51,129.51
48,41,84.0,137.61,129.61
48,41,84.0,137.71,129.71
48,41,84.0,137.81,129.81
48,41,84.0,137.91,129.91
48,41,84.0,138.01,130.01
48,41,84.0,138.11,130.11
48,41,84.0,138.21,130.21
48,41,84.0,138.31,130.31
48,41,84.0,138.41,130.41
48,41,84.0,138.51,130.51
48,41,84.0,138.61,130.61
48,41,84.0,138.71,130.71
48,41,84.0,138.81,130.81
48,41,84.0,138.91,130.91
48,41,84.0,139.01,131.01
48,41,84.0,139.11,131.11
48,41,84.0,139.21,131.21
48,41,84.0,139.31,131.31
48,41,83.0,139.41,131.41
48,41,83.0,139.51,131.51
48,41,83.0,139.61,131.61
48,41,83.0,139.71,131.71
48,41,81.0,139.81,131.81
48,41,79.0,139.91,131.91
48,41,76.0,140.01,132.01
48,41,73.0,140.11,132.11
48,41,70.0,140.21,132.21
48,41,66.0,140.31,132.31
48,41,64.0,140.41,132.41
48,41,64.0,140.52,132.52
48,41,62.0,140.61,132.61
48,41,58.0,140.71,132.71
48,41,56.0,140.81,132.81
48,41,54.0,140.91,132.91
48,41,53.0,141.01,133.01
48,41,53.0,141.11,133.11
48,41,53.0,141.21,133.21
48,41,52.0,141.31,133.31
48,41,52.0,141.41,133.41
48,41,52.0,141.51,133.51
48,41,52.0,141.61,133.61
48,41,52.0,141.71,133.71
48,41,52.0,141.81,133.81
48,41,52.0,141.91,133.91
48,41,52.0,142.01,134.01
48,41,52.0,142.11,134.11
48,41,51.0,142.21,134.21
48,41,51.0,142.31,134.31
48,41,51.0,142.41,134.41
48,41,51.0,142.51,134.51
48,41,51.0,142.61,134.61
48,41,51.0,142.71,134.71
48,41,51.0,142.81,134.81
48,41,51.0,142.91,134.91
48,41,51.0,143.01,135.01
48,41,51.0,143.11,135.11
48,41,51.0,143.21,135.21
48,41,51.0,143.31,135.31
48,41,51.0,143.41,135.41
48,41,51.0,143.51,135.51
48,41,51.0,143.61,135.61
48,41,51.0,143.71,135.71
48,41,51.0,143.81,135.81
48,41,51.0,143.91,135.91
48,41,51.0,144.01,136.01
48,41,51.0,144.11,136.11
48,41,51.0,144.21,136.21
48,41,51.0,144.31,136.31
48,41,51.0,144.41,136.41
48,41,51.0,144.51,136.51
48,41,51.0,144.61,136.61
48,41,51.0,144.71,136.71
48,41,51.0,144.81,136.81
48,41,51.0,144.91,136.91
48,41,51.0,145.01,137.01
48,41,51.0,145.11,137.11
48,41,51.0,145.21,137.21
48,41,51.0,145.31,137.31
48,41,51.0,145.41,137.41
48,41,51.0,145.51,137.51
48,41,51.0,145.61,137.61
48,41,51.0,145.71,137.71
48,41,51.0,145.81,137.81
48,41,51.0,145.91,137.91
48,41,51.0,146.01,138.01
48,41,51.0,146.11,138.11
48,41,51.0,146.21,138.21
48,41,51.0,146.31,138.31
48,41,51.0,146.41,138.41
48,41,51.0,146.51,138.51
48,41,51.0,146.61,138.61
48,41,51.0,146.71,138.71
48,41,51.0,146.81,138.81
48,41,50.0,146.91,138.91
48,41,50.0,147.01,139.01
48,41,50.0,147.11,139.11
48,41,49.0,147.21,139.21
48,41,49.0,147.31,139.31
48,41,49.0,147.41,139.41
48,41,49.0,147.51,139.51
48,41,49.0,147.61,139.61
48,41,49.0,147.71,139.71
48,41,49.0,147.81,139.81
48,41,49.0,147.91,139.91
48,41,49.0,148.01,140.01
48,41,49.0,148.11,140.11
48,41,49.0,148.21,140.21
48,41,49.0,148.31,140.31
48,41,49.0,148.41,140.41
48,41,49.0,148.51,140.51
48,41,49.0,148.61,140.61
48,41,49.0,148.71,140.71
48,41,49.0,148.81,140.81
48,41,49.0,148.91,140.91
48,41,49.0,149.01,141.01
48,41,49.0,149.11,141.11
48,41,49.0,149.21,141.21
48,41,49.0,149.31,141.31
48,41,49.0,149.41,141.41
48,41,49.0,149.51,141.51
48,41,49.0,149.61,141.61
48,41,49.0,149.71,141.71
48,41,49.0,149.81,141.81
48,41,49.0,149.91,141.91
48,41,49.0,150.01,142.01
48,41,49.0,150.11,142.11
48,41,49.0,150.21,142.21
48,41,49.0,150.31,142.31
48,41,49.0,150.41,142.41
48,41,49.0,150.51,142.51
48,41,49.0,150.61,142.61
48,41,49.0,150.71,142.71
48,41,49.0,150.81,142.81
48,41,49.0,150.91,142.91
48,41,49.0,151.01,143.01
48,41,49.0,151.11,143.11
48,41,49.0,151.21,143.21
48,41,49.0,151.31,143.31
48,41,49.0,151.41,143.41
48,41,49.0,151.51,143.51
48,41,49.0,151.61,143.61
48,41,49.0,151.71,143.71
48,41,49.0,151.81,143.81
48,41,49.0,151.91,143.91
48,41,49.0,152.01,144.01
48,41,49.0,152.11,144.11
48,41,49.0,152.21,144.21
48,41,49.0,152.31,144.31
48,41,49.0,152.41,144.41
48,41,49.0,152.51,144.51
48,41,49.0,152.61,144.61
48,41,49.0,152.71,144.71
48,41,49.0,152.81,144.81
48,41,49.0,152.91,144.91
48,41,49.0,153.01,145.01
48,41,49.0,153.11,145.11
48,41,49.0,153.21,145.21
48,41,49.0,153.31,145.31
48,41,49.0,153.41,145.41
48,41,49.0,153.51,145.51
48,41,49.0,153.61,145.61
48,41,49.0,153.71,145.71
48,41,49.0,153.81,145.81
48,41,49.0,153.91,145.91
48,41,49.0,154.01,146.01
48,41,49.0,154.11,146.11
48,41,49.0,154.21,146.21
48,41,49.0,154.31,146.31
48,41,49.0,154.41,146.41
48,41,49.0,154.51,146.51
48,41,49.0,154.61,146.61
48,41,49.0,154.71,146.71
48,41,49.0,154.81,146.81
48,41,49.0,154.91,146.91
48,41,49.0,155.01,147.01
48,41,49.0,155.11,147.11
48,41,49.0,155.21,147.21
48,41,49.0,155.31,147.31
48,41,49.0,155.41,147.41
48,41,49.0,155.51,147.51
48,41,49.0,155.61,147.61
48,41,49.0,155.71,147.71
48,41,49.0,155.81,147.81
48,41,49.0,155.91,147.91
48,41,49.0,156.01,148.01
48,41,49.0,156.11,148.11
48,41,49.0,156.21,148.21
48,41,49.0,156.31,148.31
48,41,49.0,156.41,148.41
48,41,49.0,156.51,148.51
48,41,49.0,156.61,148.61
48,41,49.0,156.71,148.71
48,41,49.0,156.81,148.81
48,41,49.0,156.91,148.91
48,41,48.0,157.01,149.01
48,41,48.0,157.11,149.11
48,41,47.0,157.21,149.21
48,41,45.0,157.31,149.31
48,41,44.0,157.41,149.41
48,41,41.0,157.51,149.51
48,41,42.0,157.61,149.61
48,41,42.0,157.71,149.71
48,41,42.0,157.81,149.81
48,41,42.0,157.91,149.91
48,41,42.0,158.01,150.01
48,41,42.0,158.11,150.11
48,41,42.0,158.21,150.21
48,41,42.0,158.31,150.31
48,41,41.0,158.41,150.41
48,41,41.0,158.51,150.51
48,41,41.0,158.61,150.61
48,41,41.0,158.71,150.71
48,41,41.0,158.81,150.81
48,41,41.0,158.91,150.91
48,41,41.0,159.01,151.01
48,41,41.0,159.11,151.11
48,41,41.0,159.21,151.21
48,41,41.0,159.31,151.31
48,41,41.0,159.41,151.41
48,41,41.0,159.51,151.51
48,41,41.0,159.61,151.61
48,41,41.0,159.71,151.71
48,41,41.0,159.81,151.81
48,41,41.0,159.91,151.91
48,41,41.0,160.01,152.01
48,41,41.0,160.11,152.11
48,41,41.0,160.21,152.21
48,41,41.0,160.31,152.31
48,41,41.0,160.41,152.41
48,41,41.0,160.51,152.51
48,41,41.0,160.61,152.61
48,41,41.0,160.71,152.71
48,41,41.0,160.81,152.81
48,41,41.0,160.91,152.91
48,41,41.0,161.01,153.01
48,41,41.0,161.11,153.11
48,41,41.0,161.21,153.21
48,41,41.0,161.31,153.31
48,41,41.0,161.41,153.41
48,41,41.0,161.51,153.51
48,41,41.0,161.61,153.61
48,41,41.0,161.71,153.71
48,41,41.0,161.81,153.81
48,41,41.0,161.91,153.91
48,41,41.0,162.01,154.01
48,41,41.0,162.11,154.11
48,41,41.0,162.21,154.21
48,41,41.0,162.31,154.31
48,41,41.0,162.41,154.41
48,41,41.0,162.51,154.51
48,41,41.0,162.61,154.61
48,41,41.0,162.71,154.71
48,41,41.0,162.81,154.81
48,41,41.0,162.91,154.91
48,41,41.0,163.01,155.01
48,41,41.0,163.11,155.11
48,41,41.0,163.21,155.21
48,41,41.0,163.31,155.31
48,41,41.0,163.41,155.41
48,41,40.0,163.51,155.51
48,41,40.0,163.61,155.61
48,41,40.0,163.71,155.71
48,41,39.0,163.81,155.81
48,41,38.0,163.91,155.91
48,41,38.0,164.01,156.01
48,41,37.0,164.11,156.11
48,41,37.0,164.21,156.21
48,41,36.0,164.31,156.31
48,41,35.0,164.41,156.41
48,41,34.0,164.51,156.51
48,41,34.0,164.61,156.61
48,41,33.0,164.71,156.71
48,41,31.0,164.81,156.81
48,41,30.0,164.91,156.91
48,41,30.0,165.01,157.01
48,41,30.0,165.11,157.11
48,41,30.0,165.21,157.21
48,41,30.0,165.31,157.31
48,41,28.0,165.41,157.41
48,41,28.0,165.51,157.51
48,41,28.0,165.61,157.61
48,41,28.0,165.71,157.71
48,41,26.0,165.81,157.81
48,41,26.0,165.91,157.91
48,41,25.0,166.01,158.01
48,41,23.0,166.11,158.11
48,41,22.0,166.21,158.21
48,41,22.0,166.31,158.31
48,41,22.0,166.41,158.41
48,41,22.0,166.51,158.51
48,41,22.0,166.61,158.61
48,41,22.0,166.71,158.71
48,41,21.0,166.81,158.81
48,41,20.0,166.91,158.91
48,41,19.0,167.01,159.01
48,41,18.0,167.11,159.11
48,41,17.0,167.21,159.21
48,41,16.0,167.31,159.31
48,41,16.0,167.41,159.41
48,41,16.0,167.51,159.51
48,41,16.0,167.61,159.61
48,41,18.0,167.71,159.71
48,41,20.0,167.81,159.81
48,41,22.0,167.91,159.91
48,41,23.0,168.01,160.01
48,41,24.0,168.11,160.11
48,41,25.0,168.21,160.21
48,41,25.0,168.31,160.31
48,41,25.0,168.41,160.41
48,41,25.0,168.51,160.51
48,41,24.0,168.61,160.61
48,41,23.0,168.71,160.71
48,41,22.0,168.81,160.81
48,41,22.0,168.91,160.91
48,41,23.0,169.01,161.01
48,41,27.0,169.11,161.11
48,41,27.0,169.21,161.21
48,41,26.0,169.31,161.31
48,41,24.0,169.41,161.41
48,41,23.0,169.51,161.51
48,41,23.0,169.61,161.61
48,41,27.0,169.71,161.71
48,41,28.0,169.81,161.81
48,41,27.0,169.91,161.91
48,41,24.0,170.01,162.01
48,41,23.0,170.11,162.11
48,41,22.0,170.21,162.21
48,41,22.0,170.31,162.31
48,41,23.0,170.41,162.41
48,41,25.0,170.51,162.51
48,41,26.0,170.61,162.61
48,41,26.0,170.71,162.71
48,41,25.0,170.81,162.81
48,41,24.0,170.91,162.91
48,41,23.0,171.01,163.01
48,41,22.0,171.11,163.11
48,41,20.0,171.21,163.21
48,41,19.0,171.31,163.31
48,41,18.0,171.41,163.41
48,41,18.0,171.51,163.51
48,41,20.0,171.61,163.61
48,41,20.0,171.71,163.71
48,41,21.0,171.81,163.81
48,41,24.0,171.91,163.91
48,41,26.0,172.01,164.01
48,41,27.0,172.11,164.11
48,41,28.0,172.21,164.21
48,41,28.0,172.31,164.31
48,41,28.0,172.41,164.41
48,41,27.0,172.51,164.51
48,41,26.0,172.61,164.61
48,41,26.0,172.71,164.71
48,41,29.0,172.81,164.81
48,41,30.0,172.91,164.91
48,41,30.0,173.01,165.01
48,41,30.0,173.11,165.11
48,41,30.0,173.21,165.21
48,41,30.0,173.31,165.31
48,41,30.0,173.41,165.41
48,41,30.0,173.51,165.51
48,41,30.0,173.61,165.61
48,41,30.0,173.71,165.71
48,41,30.0,173.81,165.81
48,41,30.0,173.91,165.91
48,41,30.0,174.01,166.01
48,41,29.0,174.11,166.11
48,41,29.0,174.21,166.21
48,41,29.0,174.31,166.31
48,41,28.0,174.41,166.41
48,41,28.0,174.51,166.51
48,41,27.0,174.61,166.61
48,41,27.0,174.71,166.71
48,41,27.0,174.81,166.81
48,41,26.0,174.91,166.91
48,41,26.0,175.01,167.01
48,41,25.0,175.11,167.11
48,41,25.0,175.21,167.21
48,41,25.0,175.31,167.31
48,41,24.0,175.41,167.41
48,41,24.0,175.51,167.51
48,41,23.0,175.61,167.61
48,41,23.0,175.71,167.71
48,41,23.0,175.81,167.81
48,41,22.0,175.91,167.91
48,41,22.0,176.01,168.01
48,41,21.0,176.11,168.11
48,41,21.0,176.21,168.21
48,41,19.0,176.31,168.31
48,41,19.0,176.41,168.41
48,41,19.0,176.51,168.51
48,41,19.0,176.61,168.61
48,41,19.0,176.71,168.71
48,41,20.0,176.81,168.81
48,41,20.0,176.91,168.91
48,41,21.0,177.01,169.01
48,41,22.0,177.11,169.11
48,41,22.0,177.21,169.21
48,41,22.0,177.31,169.31
48,41,22.0,177.41,169.41
48,41,21.0,177.51,169.51
48,41,19.0,177.61,169.61
48,41,19.0,177.71,169.71
48,41,18.0,177.81,169.81
48,41,17.0,177.91,169.91
48,41,17.0,178.01,170.01
48,41,16.0,178.11,170.11
48,41,16.0,178.21,170.21
48,41,17.0,178.31,170.31
48,41,18.0,178.41,170.41
48,41,19.0,178.51,170.51
48,41,20.0,178.61,170.61
48,41,21.0,178.71,170.71
48,41,22.0,178.81,170.81
48,41,22.0,178.91,170.91
48,41,21.0,179.01,171.01
48,41,20.0,179.11,171.11
48,41,19.0,179.21,171.21
48,41,19.0,179.31,171.31
48,41,18.0,179.41,171.41
48,41,18.0,179.51,171.51
48,41,17.0,179.61,171.61
48,41,17.0,179.71,171.71
48,41,17.0,179.81,171.81
48,41,16.0,179.91,171.91
48,41,16.0,180.01,172.01
48,41,16.0,180.11,172.11
48,41,16.0,180.21,172.21
