SubID,PartnerID,Rating,Time,adjustedTime
1,9,30.0,85.9,81.89
1,9,30.0,86.02,82.00999999999998
1,9,30.0,86.12,82.11
1,9,30.0,86.22,82.21
1,9,30.0,86.32,82.30999999999997
1,9,30.0,86.42,82.41
1,9,30.0,86.52,82.50999999999998
1,9,30.0,86.62,82.61
1,9,30.0,86.72,82.71
1,9,30.0,86.82,82.80999999999997
1,9,30.0,86.92,82.91
1,9,30.0,87.02,83.00999999999998
1,9,30.0,87.12,83.11
1,9,30.0,87.22,83.21
1,9,30.0,87.32,83.30999999999997
1,9,30.0,87.4,83.39
1,9,30.0,87.52,83.50999999999998
1,9,30.0,87.62,83.61
1,9,30.0,87.72,83.71
1,9,30.0,87.82,83.80999999999997
1,9,30.0,87.92,83.91
1,9,30.0,88.02,84.00999999999998
1,9,30.0,88.12,84.11
1,9,30.0,88.22,84.21
1,9,30.0,88.32,84.30999999999997
1,9,30.0,88.4,84.39
1,9,30.0,88.5,84.49
1,9,30.0,88.62,84.61
1,9,30.0,88.72,84.71
1,9,30.0,88.82,84.80999999999997
1,9,30.0,88.92,84.91
1,9,30.0,89.02,85.00999999999998
1,9,30.0,89.12,85.11
1,9,30.0,89.2,85.19
1,9,30.0,89.32,85.30999999999997
1,9,30.0,89.42,85.41
1,9,30.0,89.52,85.50999999999998
1,9,30.0,89.6,85.58999999999997
1,9,30.0,89.72,85.71
1,9,30.0,89.82,85.80999999999997
1,9,30.0,89.92,85.91
1,9,30.0,90.02,86.00999999999998
1,9,30.0,90.1,86.08999999999997
1,9,30.0,90.22,86.21
1,9,30.0,90.3,86.28999999999998
1,9,30.0,90.42,86.41
1,9,30.0,90.52,86.50999999999998
1,9,30.0,90.62,86.61
1,9,30.0,90.7,86.69
1,9,31.0,90.82,86.80999999999997
1,9,31.0,90.9,86.89
1,9,31.0,91.02,87.00999999999998
1,9,32.0,91.1,87.08999999999997
1,9,33.0,91.2,87.19
1,9,33.0,91.32,87.30999999999997
1,9,33.0,91.4,87.39
1,9,33.0,91.52,87.50999999999998
1,9,33.0,91.6,87.58999999999997
1,9,33.0,91.72,87.71
1,9,33.0,91.8,87.78999999999998
1,9,33.0,91.92,87.91
1,9,33.0,92.0,87.99
1,9,33.0,92.1,88.08999999999997
1,9,33.0,92.22,88.21
1,9,33.0,92.3,88.28999999999998
1,9,33.0,92.4,88.39
1,9,33.0,92.5,88.49
1,9,33.0,92.6,88.58999999999997
1,9,33.0,92.7,88.69
1,9,33.0,92.82,88.80999999999997
1,9,33.0,92.9,88.89
1,9,33.0,93.02,89.00999999999998
1,9,33.0,93.1,89.08999999999997
1,9,33.0,93.2,89.19
1,9,33.0,93.32,89.30999999999997
1,9,33.0,93.4,89.39
1,9,33.0,93.5,89.49
1,9,33.0,93.6,89.58999999999997
1,9,33.0,93.7,89.69
1,9,33.0,93.8,89.78999999999998
1,9,33.0,93.92,89.91
1,9,33.0,94.0,89.99
1,9,33.0,94.1,90.09
1,9,33.0,94.2,90.19
1,9,33.0,94.3,90.29
1,9,33.0,94.4,90.39
1,9,33.0,94.5,90.49
1,9,33.0,94.6,90.59
1,9,33.0,94.7,90.69
1,9,33.0,94.82,90.81
1,9,33.0,94.9,90.89
1,9,33.0,95.0,90.99
1,9,33.0,95.1,91.09
1,9,33.0,95.2,91.19
1,9,33.0,95.3,91.29
1,9,33.0,95.4,91.39
1,9,33.0,95.5,91.49
1,9,33.0,95.6,91.59
1,9,33.0,95.7,91.69
1,9,33.0,95.8,91.79
1,9,33.0,95.92,91.91
1,9,33.0,96.0,91.99
1,9,33.0,96.1,92.09
1,9,33.0,96.2,92.19
1,9,33.0,96.3,92.29
1,9,33.0,96.4,92.39
1,9,33.0,96.5,92.49
1,9,33.0,96.6,92.59
1,9,33.0,96.7,92.69
1,9,33.0,96.8,92.79
1,9,33.0,96.9,92.89
1,9,33.0,97.0,92.99
1,9,33.0,97.1,93.09
1,9,33.0,97.2,93.19
1,9,33.0,97.3,93.29
1,9,33.0,97.4,93.39
1,9,33.0,97.5,93.49
1,9,33.0,97.6,93.59
1,9,33.0,97.7,93.69
1,9,33.0,97.8,93.79
1,9,33.0,97.9,93.89
1,9,33.0,98.0,93.99
1,9,33.0,98.1,94.09
1,9,33.0,98.2,94.19
1,9,33.0,98.3,94.29
1,9,33.0,98.4,94.39
1,9,33.0,98.5,94.49
1,9,33.0,98.6,94.59
1,9,33.0,98.7,94.69
1,9,38.0,98.8,94.79
1,9,39.0,98.9,94.89
1,9,39.0,99.0,94.99
1,9,40.0,99.1,95.09
1,9,41.0,99.2,95.19
1,9,41.0,99.3,95.29
1,9,41.0,99.4,95.39
1,9,41.0,99.5,95.49
1,9,41.0,99.6,95.59
1,9,41.0,99.7,95.69
1,9,41.0,99.8,95.79
1,9,41.0,99.9,95.89
1,9,41.0,100.0,95.99
1,9,41.0,100.1,96.09
1,9,41.0,100.2,96.19
1,9,41.0,100.3,96.29
1,9,41.0,100.4,96.39
1,9,41.0,100.5,96.49
1,9,41.0,100.6,96.59
1,9,41.0,100.7,96.69
1,9,41.0,100.8,96.79
1,9,41.0,100.9,96.89
1,9,41.0,101.0,96.99
1,9,41.0,101.1,97.09
1,9,41.0,101.2,97.19
1,9,41.0,101.3,97.29
1,9,41.0,101.4,97.39
1,9,41.0,101.5,97.49
1,9,41.0,101.6,97.59
1,9,41.0,101.7,97.69
1,9,42.0,101.8,97.79
1,9,42.0,101.9,97.89
1,9,42.0,102.0,97.99
1,9,42.0,102.1,98.09
1,9,42.0,102.2,98.19
1,9,42.0,102.3,98.29
1,9,42.0,102.4,98.39
1,9,42.0,102.5,98.49
1,9,42.0,102.6,98.59
1,9,42.0,102.7,98.69
1,9,42.0,102.8,98.79
1,9,42.0,102.9,98.89
1,9,42.0,103.0,98.99
1,9,42.0,103.1,99.09
1,9,42.0,103.2,99.19
1,9,42.0,103.3,99.29
1,9,42.0,103.4,99.39
1,9,42.0,103.5,99.49
1,9,42.0,103.6,99.59
1,9,42.0,103.7,99.69
1,9,42.0,103.8,99.79
1,9,42.0,103.9,99.89
1,9,42.0,104.0,99.99
1,9,42.0,104.1,100.09
1,9,42.0,104.2,100.19
1,9,42.0,104.3,100.29
1,9,42.0,104.4,100.39
1,9,42.0,104.5,100.49
1,9,42.0,104.6,100.59
1,9,42.0,104.7,100.69
1,9,42.0,104.8,100.79
1,9,42.0,104.9,100.89
1,9,42.0,105.0,100.99
1,9,42.0,105.1,101.09
1,9,42.0,105.2,101.19
1,9,42.0,105.3,101.29
1,9,42.0,105.4,101.39
1,9,42.0,105.5,101.49
1,9,43.0,105.6,101.59
1,9,43.0,105.7,101.69
1,9,43.0,105.8,101.79
1,9,43.0,105.9,101.89
1,9,43.0,106.0,101.99
1,9,43.0,106.1,102.09
1,9,43.0,106.2,102.19
1,9,43.0,106.3,102.29
1,9,43.0,106.4,102.39
1,9,43.0,106.5,102.49
1,9,43.0,106.6,102.59
1,9,43.0,106.7,102.69
1,9,43.0,106.8,102.79
1,9,43.0,106.9,102.89
1,9,43.0,107.0,102.99
1,9,43.0,107.1,103.09
1,9,43.0,107.2,103.19
1,9,43.0,107.3,103.29
1,9,43.0,107.4,103.39
1,9,43.0,107.5,103.49
1,9,43.0,107.6,103.59
1,9,43.0,107.7,103.69
1,9,43.0,107.8,103.79
1,9,43.0,107.9,103.89
1,9,43.0,108.0,103.99
1,9,43.0,108.1,104.09
1,9,43.0,108.2,104.19
1,9,43.0,108.3,104.29
1,9,43.0,108.4,104.39
1,9,43.0,108.5,104.49
1,9,43.0,108.6,104.59
1,9,43.0,108.7,104.69
1,9,43.0,108.8,104.79
1,9,43.0,108.9,104.89
1,9,43.0,109.0,104.99
1,9,43.0,109.1,105.09
1,9,43.0,109.2,105.19
1,9,43.0,109.3,105.29
1,9,43.0,109.4,105.39
1,9,43.0,109.5,105.49
1,9,43.0,109.6,105.59
1,9,43.0,109.7,105.69
1,9,44.0,109.8,105.79
1,9,44.0,109.9,105.89
1,9,45.0,110.0,105.99
1,9,46.0,110.1,106.09
1,9,47.0,110.2,106.19
1,9,47.0,110.3,106.29
1,9,47.0,110.4,106.39
1,9,47.0,110.5,106.49
1,9,47.0,110.6,106.59
1,9,47.0,110.7,106.69
1,9,47.0,110.8,106.79
1,9,47.0,110.9,106.89
1,9,47.0,111.0,106.99
1,9,47.0,111.1,107.09
1,9,47.0,111.2,107.19
1,9,47.0,111.3,107.29
1,9,47.0,111.4,107.39
1,9,47.0,111.5,107.49
1,9,47.0,111.6,107.59
1,9,47.0,111.7,107.69
1,9,47.0,111.8,107.79
1,9,46.0,111.9,107.89
1,9,46.0,112.0,107.99
1,9,46.0,112.1,108.09
1,9,46.0,112.2,108.19
1,9,46.0,112.3,108.29
1,9,46.0,112.4,108.39
1,9,46.0,112.5,108.49
1,9,46.0,112.6,108.59
1,9,46.0,112.7,108.69
1,9,46.0,112.8,108.79
1,9,46.0,112.9,108.89
1,9,46.0,113.0,108.99
1,9,46.0,113.1,109.09
1,9,46.0,113.2,109.19
1,9,45.0,113.3,109.29
1,9,43.0,113.4,109.39
1,9,43.0,113.5,109.49
1,9,41.0,113.6,109.59
1,9,40.0,113.7,109.69
1,9,40.0,113.8,109.79
1,9,38.0,113.9,109.89
1,9,36.0,114.0,109.99
1,9,35.0,114.1,110.09
1,9,34.0,114.2,110.19
1,9,32.0,114.3,110.29
1,9,31.0,114.4,110.39
1,9,31.0,114.5,110.49
1,9,29.0,114.6,110.59
1,9,27.0,114.7,110.69
1,9,24.0,114.8,110.79
1,9,23.0,114.9,110.89
1,9,22.0,115.0,110.99
1,9,21.0,115.1,111.09
1,9,19.0,115.2,111.19
1,9,18.0,115.3,111.29
1,9,18.0,115.4,111.39
1,9,18.0,115.5,111.49
1,9,18.0,115.6,111.59
1,9,18.0,115.7,111.69
1,9,18.0,115.8,111.79
1,9,18.0,115.9,111.89
1,9,18.0,116.0,111.99
1,9,18.0,116.1,112.09
1,9,18.0,116.2,112.19
1,9,18.0,116.3,112.29
1,9,18.0,116.4,112.39
1,9,18.0,116.5,112.49
1,9,18.0,116.6,112.59
1,9,18.0,116.7,112.69
1,9,18.0,116.8,112.79
1,9,18.0,116.9,112.89
1,9,18.0,117.0,112.99
1,9,18.0,117.1,113.09
1,9,18.0,117.2,113.19
1,9,18.0,117.3,113.29
1,9,18.0,117.4,113.39
1,9,18.0,117.5,113.49
1,9,18.0,117.6,113.59
1,9,18.0,117.7,113.69
1,9,18.0,117.8,113.79
1,9,18.0,117.9,113.89
1,9,18.0,118.0,113.99
1,9,18.0,118.1,114.09
1,9,18.0,118.2,114.19
1,9,18.0,118.3,114.29
1,9,18.0,118.4,114.39
1,9,18.0,118.5,114.49
1,9,18.0,118.6,114.59
1,9,18.0,118.7,114.69
1,9,18.0,118.8,114.79
1,9,18.0,118.9,114.89
1,9,18.0,119.0,114.99
1,9,18.0,119.1,115.09
1,9,18.0,119.2,115.19
1,9,18.0,119.3,115.29
1,9,18.0,119.4,115.39
1,9,18.0,119.5,115.49
1,9,18.0,119.6,115.59
1,9,18.0,119.7,115.69
1,9,18.0,119.8,115.79
1,9,18.0,119.9,115.89
1,9,18.0,120.0,115.99
1,9,18.0,120.1,116.09
1,9,18.0,120.2,116.19
1,9,18.0,120.3,116.29
1,9,18.0,120.4,116.39
1,9,18.0,120.5,116.49
1,9,18.0,120.6,116.59
1,9,18.0,120.7,116.69
1,9,18.0,120.8,116.79
1,9,18.0,120.9,116.89
1,9,18.0,121.0,116.99
1,9,18.0,121.1,117.09
1,9,18.0,121.2,117.19
1,9,18.0,121.3,117.29
1,9,18.0,121.4,117.39
1,9,18.0,121.5,117.49
1,9,18.0,121.6,117.59
1,9,18.0,121.7,117.69
1,9,18.0,121.8,117.79
1,9,18.0,121.9,117.89
1,9,18.0,122.0,117.99
1,9,18.0,122.1,118.09
1,9,18.0,122.2,118.19
1,9,18.0,122.3,118.29
1,9,18.0,122.4,118.39
1,9,18.0,122.5,118.49
1,9,18.0,122.6,118.59
1,9,18.0,122.7,118.69
1,9,18.0,122.8,118.79
1,9,18.0,122.9,118.89
1,9,18.0,123.0,118.99
1,9,18.0,123.1,119.09
1,9,18.0,123.2,119.19
1,9,18.0,123.3,119.29
1,9,18.0,123.4,119.39
1,9,18.0,123.5,119.49
1,9,18.0,123.6,119.59
1,9,18.0,123.7,119.69
1,9,18.0,123.8,119.79
1,9,18.0,123.9,119.89
1,9,18.0,124.0,119.99
1,9,18.0,124.1,120.09
1,9,18.0,124.2,120.19
1,9,18.0,124.3,120.29
1,9,18.0,124.4,120.39
1,9,18.0,124.5,120.49
1,9,18.0,124.6,120.59
1,9,18.0,124.7,120.69
1,9,18.0,124.8,120.79
1,9,18.0,124.9,120.89
1,9,18.0,125.0,120.99
1,9,18.0,125.1,121.09
1,9,18.0,125.2,121.19
1,9,18.0,125.3,121.29
1,9,17.0,125.4,121.39
1,9,17.0,125.5,121.49
1,9,17.0,125.6,121.59
1,9,17.0,125.7,121.69
1,9,17.0,125.8,121.79
1,9,17.0,125.9,121.89
1,9,17.0,126.0,121.99
1,9,17.0,126.1,122.09
1,9,17.0,126.2,122.19
1,9,17.0,126.3,122.29
1,9,17.0,126.4,122.39
1,9,17.0,126.5,122.49
1,9,17.0,126.6,122.59
1,9,17.0,126.7,122.69
1,9,18.0,126.8,122.79
1,9,18.0,126.9,122.89
1,9,18.0,127.0,122.99
1,9,18.0,127.1,123.09
1,9,18.0,127.2,123.19
1,9,18.0,127.3,123.29
1,9,18.0,127.4,123.39
1,9,18.0,127.5,123.49
1,9,18.0,127.6,123.59
1,9,18.0,127.7,123.69
1,9,18.0,127.8,123.79
1,9,18.0,127.9,123.89
1,9,18.0,128.0,123.99
1,9,18.0,128.1,124.09
1,9,18.0,128.2,124.18999999999998
1,9,18.0,128.3,124.29
1,9,18.0,128.4,124.39
1,9,18.0,128.5,124.49
1,9,18.0,128.6,124.59
1,9,18.0,128.7,124.68999999999998
1,9,18.0,128.8,124.79
1,9,18.0,128.9,124.89
1,9,18.0,129.0,124.99
1,9,18.0,129.1,125.09
1,9,18.0,129.2,125.18999999999998
1,9,19.0,129.3,125.29
1,9,19.0,129.4,125.39
1,9,19.0,129.5,125.49
1,9,20.0,129.6,125.59
1,9,20.0,129.7,125.68999999999998
1,9,20.0,129.8,125.79
1,9,20.0,129.9,125.89
1,9,20.0,130.0,125.99
1,9,20.0,130.1,126.09
1,9,20.0,130.2,126.18999999999998
1,9,20.0,130.3,126.29
1,9,20.0,130.4,126.39
1,9,20.0,130.5,126.49
1,9,20.0,130.6,126.59
1,9,20.0,130.7,126.68999999999998
1,9,20.0,130.8,126.79
1,9,20.0,130.9,126.89
1,9,20.0,131.0,126.99
1,9,20.0,131.1,127.09
1,9,20.0,131.2,127.18999999999998
1,9,20.0,131.3,127.29
1,9,20.0,131.4,127.39
1,9,20.0,131.5,127.49
1,9,20.0,131.6,127.59
1,9,20.0,131.7,127.68999999999998
1,9,20.0,131.8,127.79
1,9,20.0,131.9,127.89
1,9,20.0,132.0,127.99
1,9,20.0,132.1,128.09
1,9,20.0,132.2,128.19
1,9,20.0,132.3,128.29000000000002
1,9,20.0,132.4,128.39
1,9,22.0,132.5,128.49
1,9,24.0,132.6,128.59
1,9,25.0,132.7,128.69
1,9,26.0,132.8,128.79000000000002
1,9,27.0,132.9,128.89
1,9,27.0,133.0,128.99
1,9,30.0,133.1,129.09
1,9,33.0,133.2,129.19
1,9,37.0,133.3,129.29000000000002
1,9,40.0,133.4,129.39
1,9,41.0,133.5,129.49
1,9,42.0,133.6,129.59
1,9,45.0,133.7,129.69
1,9,46.0,133.8,129.79000000000002
1,9,56.0,133.9,129.89
1,9,56.0,134.0,129.99
1,9,56.0,134.1,130.09
1,9,56.0,134.2,130.19
1,9,56.0,134.3,130.29000000000002
1,9,56.0,134.4,130.39
1,9,56.0,134.5,130.49
1,9,56.0,134.6,130.59
1,9,56.0,134.7,130.69
1,9,56.0,134.8,130.79000000000002
1,9,56.0,134.9,130.89
1,9,56.0,135.0,130.99
1,9,56.0,135.1,131.09
1,9,56.0,135.2,131.19
1,9,56.0,135.3,131.29000000000002
1,9,56.0,135.4,131.39
1,9,56.0,135.5,131.49
1,9,56.0,135.6,131.59
1,9,56.0,135.7,131.69
1,9,69.0,135.8,131.79000000000002
1,9,70.0,135.9,131.89
1,9,72.0,136.0,131.99
1,9,76.0,136.1,132.09
1,9,80.0,136.2,132.19
1,9,80.0,136.3,132.29000000000002
1,9,80.0,136.4,132.39
1,9,80.0,136.5,132.49
1,9,80.0,136.6,132.59
1,9,80.0,136.7,132.69
1,9,80.0,136.8,132.79000000000002
1,9,80.0,136.9,132.89
1,9,80.0,137.0,132.99
1,9,80.0,137.1,133.09
1,9,80.0,137.2,133.19
1,9,80.0,137.3,133.29000000000002
1,9,80.0,137.4,133.39
1,9,80.0,137.5,133.49
1,9,80.0,137.6,133.59
1,9,80.0,137.7,133.69
1,9,80.0,137.8,133.79000000000002
1,9,80.0,137.9,133.89
1,9,80.0,138.0,133.99
1,9,80.0,138.1,134.09
1,9,80.0,138.2,134.19
1,9,80.0,138.3,134.29000000000002
1,9,80.0,138.4,134.39
1,9,80.0,138.5,134.49
1,9,80.0,138.6,134.59
1,9,80.0,138.7,134.69
1,9,80.0,138.8,134.79000000000002
1,9,80.0,138.9,134.89
1,9,80.0,139.0,134.99
1,9,80.0,139.1,135.09
1,9,80.0,139.2,135.19
1,9,80.0,139.3,135.29000000000002
1,9,80.0,139.4,135.39
1,9,80.0,139.5,135.49
1,9,80.0,139.6,135.59
1,9,80.0,139.7,135.69
1,9,80.0,139.8,135.79000000000002
1,9,80.0,139.9,135.89
1,9,80.0,140.0,135.99
1,9,80.0,140.1,136.09
1,9,80.0,140.2,136.19
1,9,80.0,140.3,136.29000000000002
1,9,80.0,140.4,136.39
1,9,80.0,140.5,136.49
1,9,80.0,140.6,136.59
1,9,80.0,140.7,136.69
1,9,80.0,140.8,136.79000000000002
1,9,80.0,140.9,136.89
1,9,80.0,141.0,136.99
1,9,80.0,141.1,137.09
1,9,80.0,141.2,137.19
1,9,80.0,141.3,137.29000000000002
1,9,80.0,141.4,137.39
1,9,80.0,141.5,137.49
1,9,80.0,141.6,137.59
1,9,80.0,141.7,137.69
1,9,80.0,141.8,137.79000000000002
1,9,80.0,141.9,137.89
1,9,80.0,142.0,137.99
1,9,80.0,142.1,138.09
1,9,80.0,142.2,138.19
1,9,80.0,142.3,138.29000000000002
1,9,80.0,142.4,138.39
1,9,80.0,142.5,138.49
1,9,80.0,142.6,138.59
1,9,80.0,142.7,138.69
1,9,81.0,142.8,138.79000000000002
1,9,81.0,142.9,138.89
1,9,82.0,143.0,138.99
1,9,83.0,143.1,139.09
1,9,83.0,143.2,139.19
1,9,83.0,143.3,139.29000000000002
1,9,83.0,143.4,139.39
1,9,83.0,143.5,139.49
1,9,83.0,143.6,139.59
1,9,83.0,143.7,139.69
1,9,83.0,143.8,139.79000000000002
1,9,83.0,143.9,139.89
1,9,83.0,144.0,139.99
1,9,83.0,144.1,140.09
1,9,83.0,144.2,140.19
1,9,83.0,144.3,140.29000000000002
1,9,83.0,144.4,140.39
1,9,83.0,144.5,140.49
1,9,83.0,144.6,140.59
1,9,83.0,144.7,140.69
1,9,82.0,144.8,140.79000000000005
1,9,82.0,144.9,140.89
1,9,81.0,145.0,140.99
1,9,81.0,145.1,141.09
1,9,81.0,145.2,141.19
1,9,80.0,145.3,141.29000000000005
1,9,80.0,145.4,141.39
1,9,80.0,145.5,141.49
1,9,80.0,145.6,141.59
1,9,80.0,145.7,141.69
1,9,80.0,145.8,141.79000000000005
1,9,80.0,145.9,141.89
1,9,80.0,146.0,141.99
1,9,80.0,146.1,142.09
1,9,80.0,146.2,142.19
1,9,80.0,146.3,142.29000000000005
1,9,80.0,146.4,142.39
1,9,80.0,146.5,142.49
1,9,80.0,146.6,142.59
1,9,80.0,146.7,142.69
1,9,80.0,146.8,142.79000000000005
1,9,80.0,146.9,142.89
1,9,80.0,147.0,142.99
1,9,80.0,147.1,143.09
1,9,80.0,147.2,143.19
1,9,80.0,147.3,143.29000000000005
1,9,80.0,147.4,143.39
1,9,80.0,147.5,143.49
1,9,80.0,147.6,143.59
1,9,80.0,147.7,143.69
1,9,79.0,147.8,143.79000000000005
1,9,79.0,147.9,143.89
1,9,79.0,148.0,143.99
1,9,78.0,148.1,144.09
1,9,78.0,148.2,144.19
1,9,78.0,148.3,144.29000000000005
1,9,78.0,148.4,144.39
1,9,77.0,148.5,144.49
1,9,77.0,148.6,144.59
1,9,77.0,148.7,144.69
1,9,77.0,148.8,144.79000000000005
1,9,77.0,148.9,144.89
1,9,77.0,149.0,144.99
1,9,77.0,149.1,145.09
1,9,77.0,149.2,145.19
1,9,77.0,149.3,145.29000000000005
1,9,77.0,149.4,145.39
1,9,77.0,149.5,145.49
1,9,77.0,149.6,145.59
1,9,77.0,149.7,145.69
1,9,77.0,149.8,145.79000000000005
1,9,77.0,149.9,145.89
1,9,77.0,150.0,145.99
1,9,77.0,150.1,146.09
1,9,77.0,150.2,146.19
1,9,77.0,150.3,146.29000000000005
1,9,77.0,150.4,146.39
1,9,77.0,150.5,146.49
1,9,77.0,150.6,146.59
1,9,77.0,150.7,146.69
1,9,77.0,150.8,146.79000000000005
1,9,77.0,150.9,146.89
1,9,77.0,151.0,146.99
1,9,77.0,151.1,147.09
1,9,77.0,151.2,147.19
1,9,77.0,151.3,147.29000000000005
1,9,77.0,151.4,147.39
1,9,77.0,151.5,147.49
1,9,77.0,151.6,147.59
1,9,77.0,151.7,147.69
1,9,77.0,151.8,147.79000000000005
1,9,77.0,151.9,147.89
1,9,77.0,152.0,147.99
1,9,77.0,152.1,148.09
1,9,77.0,152.2,148.19
1,9,76.0,152.3,148.29000000000005
1,9,75.0,152.4,148.39
1,9,75.0,152.5,148.49
1,9,75.0,152.6,148.59
1,9,75.0,152.7,148.69
1,9,74.0,152.8,148.79000000000005
1,9,74.0,152.9,148.89
1,9,74.0,153.0,148.99
1,9,74.0,153.1,149.09
1,9,74.0,153.2,149.19
1,9,74.0,153.3,149.29000000000005
1,9,74.0,153.4,149.39
1,9,74.0,153.5,149.49
1,9,74.0,153.6,149.59
1,9,74.0,153.7,149.69
1,9,74.0,153.8,149.79000000000005
1,9,74.0,153.9,149.89
1,9,74.0,154.0,149.99
1,9,74.0,154.1,150.09
1,9,74.0,154.2,150.19
1,9,74.0,154.3,150.29000000000005
1,9,74.0,154.4,150.39
1,9,74.0,154.5,150.49
1,9,74.0,154.6,150.59
1,9,74.0,154.7,150.69
1,9,74.0,154.8,150.79000000000005
1,9,74.0,154.9,150.89
1,9,74.0,155.0,150.99
1,9,74.0,155.1,151.09
1,9,74.0,155.2,151.19
1,9,74.0,155.3,151.29000000000005
1,9,74.0,155.4,151.39
1,9,74.0,155.5,151.49
1,9,74.0,155.6,151.59
1,9,74.0,155.7,151.69
1,9,74.0,155.8,151.79000000000005
1,9,74.0,155.9,151.89
1,9,74.0,156.0,151.99
1,9,74.0,156.1,152.09
1,9,74.0,156.2,152.19
1,9,74.0,156.3,152.29000000000005
1,9,74.0,156.4,152.39
1,9,74.0,156.5,152.49
1,9,74.0,156.6,152.59
1,9,74.0,156.7,152.69
1,9,74.0,156.8,152.79000000000005
1,9,74.0,156.9,152.89
1,9,74.0,157.0,152.99
1,9,74.0,157.1,153.09
1,9,74.0,157.2,153.19
1,9,74.0,157.3,153.29000000000005
1,9,74.0,157.4,153.39
1,9,74.0,157.5,153.49
1,9,74.0,157.6,153.59
1,9,74.0,157.7,153.69
1,9,74.0,157.8,153.79000000000005
1,9,74.0,157.9,153.89
1,9,74.0,158.0,153.99
1,9,74.0,158.1,154.09
1,9,74.0,158.2,154.19
1,9,74.0,158.3,154.29000000000005
1,9,74.0,158.4,154.39
1,9,74.0,158.5,154.49
1,9,74.0,158.6,154.59
1,9,74.0,158.7,154.69
1,9,74.0,158.8,154.79000000000005
1,9,74.0,158.9,154.89
1,9,74.0,159.0,154.99
1,9,74.0,159.1,155.09
1,9,74.0,159.2,155.19
1,9,74.0,159.3,155.29000000000005
1,9,74.0,159.4,155.39
1,9,74.0,159.5,155.49
1,9,74.0,159.6,155.59
1,9,74.0,159.7,155.69
1,9,74.0,159.8,155.79000000000005
1,9,74.0,159.9,155.89
1,9,74.0,160.0,155.99
1,9,74.0,160.1,156.09
1,9,74.0,160.2,156.19
1,9,74.0,160.3,156.29000000000005
1,9,74.0,160.4,156.39
1,9,74.0,160.5,156.49
1,9,74.0,160.6,156.59
1,9,74.0,160.7,156.69
1,9,74.0,160.8,156.79000000000005
1,9,74.0,160.9,156.89
1,9,74.0,161.0,156.99
1,9,74.0,161.1,157.09
1,9,74.0,161.2,157.19
1,9,74.0,161.3,157.29000000000005
1,9,74.0,161.4,157.39
1,9,74.0,161.5,157.49
1,9,74.0,161.6,157.59
1,9,74.0,161.7,157.69
1,9,74.0,161.8,157.79000000000005
1,9,74.0,161.9,157.89
1,9,74.0,162.0,157.99
1,9,74.0,162.1,158.09
1,9,74.0,162.2,158.19
1,9,74.0,162.3,158.29000000000005
1,9,74.0,162.4,158.39
1,9,74.0,162.5,158.49
1,9,74.0,162.6,158.59
1,9,74.0,162.7,158.69
1,9,74.0,162.8,158.79000000000005
1,9,74.0,162.9,158.89
1,9,74.0,163.0,158.99
1,9,74.0,163.1,159.09
1,9,74.0,163.2,159.19
1,9,70.0,163.3,159.29000000000005
1,9,69.0,163.4,159.39
1,9,69.0,163.5,159.49
1,9,67.0,163.6,159.59
1,9,65.0,163.7,159.69
1,9,63.0,163.8,159.79000000000005
1,9,63.0,163.9,159.89
1,9,63.0,164.0,159.99
1,9,63.0,164.1,160.09
1,9,63.0,164.2,160.19
1,9,63.0,164.3,160.29000000000005
1,9,63.0,164.4,160.39
1,9,63.0,164.5,160.49
1,9,63.0,164.6,160.59
1,9,63.0,164.7,160.69
1,9,63.0,164.8,160.79000000000005
1,9,63.0,164.9,160.89
1,9,63.0,165.0,160.99
1,9,63.0,165.1,161.09
1,9,63.0,165.2,161.19
1,9,63.0,165.3,161.29000000000005
1,9,63.0,165.4,161.39
1,9,63.0,165.5,161.49
1,9,63.0,165.6,161.59
1,9,63.0,165.7,161.69
1,9,63.0,165.8,161.79000000000005
1,9,63.0,165.9,161.89
1,9,63.0,166.0,161.99
1,9,63.0,166.1,162.09
1,9,63.0,166.2,162.19
1,9,63.0,166.3,162.29000000000005
1,9,63.0,166.4,162.39
1,9,63.0,166.5,162.49
1,9,63.0,166.6,162.59
1,9,63.0,166.7,162.69
1,9,63.0,166.8,162.79000000000005
1,9,63.0,166.9,162.89
1,9,63.0,167.0,162.99
1,9,63.0,167.1,163.09
1,9,63.0,167.2,163.19
1,9,63.0,167.3,163.29000000000005
1,9,63.0,167.4,163.39
1,9,63.0,167.5,163.49
1,9,63.0,167.6,163.59
1,9,63.0,167.7,163.69
1,9,63.0,167.8,163.79000000000005
1,9,63.0,167.9,163.89
1,9,63.0,168.0,163.99
1,9,63.0,168.1,164.09
1,9,63.0,168.2,164.19
1,9,63.0,168.3,164.29000000000005
1,9,63.0,168.4,164.39
1,9,63.0,168.5,164.49
1,9,63.0,168.6,164.59
1,9,63.0,168.7,164.69
1,9,63.0,168.8,164.79000000000005
1,9,63.0,168.9,164.89
1,9,63.0,169.0,164.99
1,9,63.0,169.1,165.09
1,9,63.0,169.2,165.19
1,9,63.0,169.3,165.29000000000005
1,9,63.0,169.4,165.39
1,9,63.0,169.5,165.49
1,9,63.0,169.6,165.59
1,9,63.0,169.7,165.69
1,9,63.0,169.8,165.79000000000005
1,9,63.0,169.9,165.89
1,9,63.0,170.0,165.99
1,9,63.0,170.1,166.09
