SubID,PartnerID,Rating,Time,adjustedTime
105,101,55.0,102.11,83.11
105,101,55.0,102.21,83.21
105,101,55.0,102.31,83.31
105,101,55.0,102.41,83.41
105,101,55.0,102.51,83.51
105,101,55.0,102.61,83.61
105,101,55.0,102.71,83.71
105,101,55.0,102.81,83.81
105,101,55.0,102.91,83.91
105,101,55.0,103.01,84.01
105,101,55.0,103.11,84.11
105,101,55.0,103.21,84.21
105,101,55.0,103.31,84.31
105,101,55.0,103.41,84.41
105,101,55.0,103.51,84.51
105,101,55.0,103.61,84.61
105,101,55.0,103.71,84.71
105,101,55.0,103.81,84.81
105,101,55.0,103.91,84.91
105,101,55.0,104.01,85.01
105,101,55.0,104.11,85.11
105,101,55.0,104.21,85.21
105,101,55.0,104.31,85.31
105,101,55.0,104.41,85.41
105,101,55.0,104.51,85.51
105,101,55.0,104.61,85.61
105,101,55.0,104.71,85.71
105,101,55.0,104.81,85.81
105,101,55.0,104.91,85.91
105,101,55.0,105.01,86.01
105,101,55.0,105.11,86.11
105,101,55.0,105.21,86.21
105,101,55.0,105.31,86.31
105,101,55.0,105.41,86.41
105,101,55.0,105.51,86.51
105,101,55.0,105.61,86.61
105,101,55.0,105.71,86.71
105,101,55.0,105.81,86.81
105,101,55.0,105.91,86.91
105,101,55.0,106.01,87.01
105,101,55.0,106.11,87.11
105,101,55.0,106.21,87.21
105,101,55.0,106.31,87.31
105,101,55.0,106.41,87.41
105,101,55.0,106.51,87.51
105,101,55.0,106.61,87.61
105,101,55.0,106.71,87.71
105,101,55.0,106.81,87.81
105,101,55.0,106.91,87.91
105,101,55.0,107.01,88.01
105,101,55.0,107.11,88.11
105,101,55.0,107.21,88.21
105,101,55.0,107.31,88.31
105,101,55.0,107.41,88.41
105,101,55.0,107.51,88.51
105,101,55.0,107.61,88.61
105,101,55.0,107.71,88.71
105,101,55.0,107.81,88.81
105,101,55.0,107.91,88.91
105,101,55.0,108.01,89.01
105,101,55.0,108.11,89.11
105,101,55.0,108.21,89.21
105,101,55.0,108.31,89.31
105,101,55.0,108.41,89.41
105,101,55.0,108.51,89.51
105,101,55.0,108.61,89.61
105,101,55.0,108.71,89.71
105,101,55.0,108.81,89.81
105,101,55.0,108.91,89.91
105,101,55.0,109.01,90.01
105,101,55.0,109.11,90.11
105,101,55.0,109.21,90.21
105,101,55.0,109.31,90.31
105,101,55.0,109.41,90.41
105,101,55.0,109.51,90.51
105,101,55.0,109.61,90.61
105,101,55.0,109.71,90.71
105,101,55.0,109.81,90.81
105,101,55.0,109.91,90.91
105,101,55.0,110.01,91.01
105,101,55.0,110.11,91.11
105,101,55.0,110.21,91.21
105,101,55.0,110.31,91.31
105,101,55.0,110.41,91.41
105,101,55.0,110.51,91.51
105,101,55.0,110.61,91.61
105,101,55.0,110.71,91.71
105,101,55.0,110.81,91.81
105,101,55.0,110.91,91.91
105,101,55.0,111.01,92.01
105,101,55.0,111.11,92.11
105,101,55.0,111.21,92.21
105,101,55.0,111.31,92.31
105,101,55.0,111.41,92.41
105,101,54.0,111.51,92.51
105,101,53.0,111.61,92.61
105,101,53.0,111.71,92.71
105,101,53.0,111.81,92.81
105,101,53.0,111.91,92.91
105,101,53.0,112.01,93.01
105,101,53.0,112.11,93.11
105,101,53.0,112.21,93.21
105,101,53.0,112.31,93.31
105,101,53.0,112.41,93.41
105,101,53.0,112.51,93.51
105,101,53.0,112.61,93.61
105,101,53.0,112.71,93.71
105,101,53.0,112.81,93.81
105,101,53.0,112.91,93.91
105,101,53.0,113.01,94.01
105,101,53.0,113.11,94.11
105,101,53.0,113.21,94.21
105,101,52.0,113.31,94.31
105,101,52.0,113.41,94.41
105,101,51.0,113.51,94.51
105,101,51.0,113.61,94.61
105,101,51.0,113.71,94.71
105,101,51.0,113.81,94.81
105,101,51.0,113.91,94.91
105,101,51.0,114.01,95.01
105,101,50.0,114.11,95.11
105,101,50.0,114.21,95.21
105,101,50.0,114.31,95.31
105,101,50.0,114.41,95.41
105,101,50.0,114.51,95.51
105,101,50.0,114.61,95.61
105,101,50.0,114.71,95.71
105,101,50.0,114.81,95.81
105,101,50.0,114.91,95.91
105,101,50.0,115.01,96.01
105,101,50.0,115.11,96.11
105,101,50.0,115.21,96.21
105,101,50.0,115.31,96.31
105,101,50.0,115.41,96.41
105,101,50.0,115.51,96.51
105,101,50.0,115.61,96.61
105,101,50.0,115.71,96.71
105,101,50.0,115.81,96.81
105,101,50.0,115.91,96.91
105,101,50.0,116.01,97.01
105,101,50.0,116.11,97.11
105,101,50.0,116.21,97.21
105,101,50.0,116.31,97.31
105,101,50.0,116.41,97.41
105,101,50.0,116.51,97.51
105,101,50.0,116.61,97.61
105,101,50.0,116.71,97.71
105,101,50.0,116.81,97.81
105,101,50.0,116.91,97.91
105,101,50.0,117.01,98.01
105,101,50.0,117.11,98.11
105,101,50.0,117.21,98.21
105,101,50.0,117.31,98.31
105,101,50.0,117.41,98.41
105,101,50.0,117.51,98.51
105,101,50.0,117.61,98.61
105,101,50.0,117.71,98.71
105,101,50.0,117.81,98.81
105,101,50.0,117.91,98.91
105,101,50.0,118.01,99.01
105,101,50.0,118.11,99.11
105,101,50.0,118.21,99.21
105,101,50.0,118.31,99.31
105,101,50.0,118.41,99.41
105,101,50.0,118.51,99.51
105,101,50.0,118.61,99.61
105,101,50.0,118.71,99.71
105,101,50.0,118.81,99.81
105,101,50.0,118.91,99.91
105,101,50.0,119.01,100.01
105,101,50.0,119.11,100.11
105,101,50.0,119.21,100.21
105,101,50.0,119.31,100.31
105,101,50.0,119.41,100.41
105,101,50.0,119.51,100.51
105,101,50.0,119.61,100.61
105,101,50.0,119.71,100.71
105,101,50.0,119.81,100.81
105,101,50.0,119.91,100.91
105,101,50.0,120.01,101.01
105,101,50.0,120.11,101.11
105,101,50.0,120.21,101.21
105,101,50.0,120.31,101.31
105,101,50.0,120.41,101.41
105,101,50.0,120.51,101.51
105,101,50.0,120.61,101.61
105,101,50.0,120.71,101.71
105,101,50.0,120.81,101.81
105,101,50.0,120.91,101.91
105,101,50.0,121.01,102.01
105,101,50.0,121.11,102.11
105,101,50.0,121.21,102.21
105,101,50.0,121.31,102.31
105,101,50.0,121.41,102.41
105,101,50.0,121.51,102.51
105,101,50.0,121.61,102.61
105,101,50.0,121.71,102.71
105,101,50.0,121.81,102.81
105,101,50.0,121.91,102.91
105,101,50.0,122.01,103.01
105,101,50.0,122.11,103.11
105,101,50.0,122.21,103.21
105,101,50.0,122.31,103.31
105,101,50.0,122.41,103.41
105,101,50.0,122.51,103.51
105,101,50.0,122.61,103.61
105,101,50.0,122.71,103.71
105,101,50.0,122.81,103.81
105,101,50.0,122.91,103.91
105,101,50.0,123.01,104.01
105,101,50.0,123.11,104.11
105,101,50.0,123.21,104.21
105,101,50.0,123.31,104.31
105,101,50.0,123.41,104.41
105,101,50.0,123.51,104.51
105,101,50.0,123.61,104.61
105,101,50.0,123.71,104.71
105,101,50.0,123.81,104.81
105,101,50.0,123.91,104.91
105,101,50.0,124.01,105.01
105,101,50.0,124.11,105.11
105,101,50.0,124.21,105.21
105,101,50.0,124.31,105.31
105,101,50.0,124.41,105.41
105,101,50.0,124.51,105.51
105,101,50.0,124.61,105.61
105,101,50.0,124.71,105.71
105,101,50.0,124.81,105.81
105,101,50.0,124.91,105.91
105,101,50.0,125.01,106.01
105,101,50.0,125.11,106.11
105,101,50.0,125.21,106.21
105,101,50.0,125.31,106.31
105,101,50.0,125.41,106.41
105,101,50.0,125.51,106.51
105,101,50.0,125.61,106.61
105,101,50.0,125.71,106.71
105,101,50.0,125.81,106.81
105,101,50.0,125.91,106.91
105,101,50.0,126.01,107.01
105,101,50.0,126.11,107.11
105,101,50.0,126.21,107.21
105,101,50.0,126.31,107.31
105,101,50.0,126.41,107.41
105,101,50.0,126.51,107.51
105,101,50.0,126.61,107.61
105,101,50.0,126.71,107.71
105,101,50.0,126.81,107.81
105,101,50.0,126.91,107.91
105,101,50.0,127.01,108.01
105,101,50.0,127.11,108.11
105,101,50.0,127.21,108.21
105,101,50.0,127.31,108.31
105,101,50.0,127.41,108.41
105,101,50.0,127.51,108.51
105,101,50.0,127.61,108.61
105,101,50.0,127.71,108.71
105,101,50.0,127.81,108.81
105,101,50.0,127.91,108.91
105,101,50.0,128.01,109.01
105,101,50.0,128.11,109.11
105,101,50.0,128.21,109.21
105,101,50.0,128.31,109.31
105,101,50.0,128.41,109.41
105,101,50.0,128.51,109.51
105,101,50.0,128.61,109.61
105,101,50.0,128.71,109.71
105,101,50.0,128.81,109.81
105,101,50.0,128.91,109.91
105,101,50.0,129.01,110.01
105,101,50.0,129.11,110.11
105,101,50.0,129.21,110.21
105,101,50.0,129.31,110.31
105,101,50.0,129.41,110.41
105,101,50.0,129.51,110.51
105,101,50.0,129.61,110.61
105,101,50.0,129.71,110.71
105,101,50.0,129.81,110.81
105,101,50.0,129.91,110.91
105,101,50.0,130.01,111.01
105,101,50.0,130.11,111.11
105,101,50.0,130.21,111.21
105,101,50.0,130.31,111.31
105,101,50.0,130.41,111.41
105,101,50.0,130.51,111.51
105,101,50.0,130.61,111.61
105,101,50.0,130.71,111.71
105,101,50.0,130.81,111.81
105,101,50.0,130.91,111.91
105,101,50.0,131.01,112.01
105,101,50.0,131.11,112.11
105,101,50.0,131.21,112.21
105,101,50.0,131.31,112.31
105,101,50.0,131.41,112.41
105,101,50.0,131.51,112.51
105,101,50.0,131.61,112.61
105,101,50.0,131.71,112.71
105,101,50.0,131.81,112.81
105,101,50.0,131.91,112.91
105,101,50.0,132.01,113.01
105,101,50.0,132.11,113.11
105,101,50.0,132.21,113.21
105,101,50.0,132.31,113.31
105,101,50.0,132.41,113.41
105,101,50.0,132.51,113.51
105,101,50.0,132.61,113.61
105,101,50.0,132.71,113.71
105,101,50.0,132.81,113.81
105,101,50.0,132.91,113.91
105,101,50.0,133.01,114.01
105,101,50.0,133.11,114.11
105,101,50.0,133.21,114.21
105,101,50.0,133.31,114.31
105,101,50.0,133.41,114.41
105,101,50.0,133.51,114.51
105,101,50.0,133.61,114.61
105,101,50.0,133.71,114.71
105,101,50.0,133.81,114.81
105,101,50.0,133.91,114.91
105,101,50.0,134.01,115.01
105,101,50.0,134.11,115.11
105,101,50.0,134.21,115.21
105,101,50.0,134.31,115.31
105,101,50.0,134.41,115.41
105,101,50.0,134.51,115.51
105,101,50.0,134.61,115.61
105,101,50.0,134.71,115.71
105,101,50.0,134.81,115.81
105,101,50.0,134.91,115.91
105,101,50.0,135.01,116.01
105,101,50.0,135.11,116.11
105,101,50.0,135.21,116.21
105,101,50.0,135.31,116.31
105,101,50.0,135.41,116.41
105,101,50.0,135.51,116.51
105,101,50.0,135.61,116.61
105,101,50.0,135.71,116.71
105,101,50.0,135.81,116.81
105,101,50.0,135.91,116.91
105,101,50.0,136.01,117.01
105,101,50.0,136.11,117.11
105,101,50.0,136.21,117.21
105,101,50.0,136.31,117.31
105,101,50.0,136.41,117.41
105,101,50.0,136.51,117.51
105,101,50.0,136.61,117.61
105,101,50.0,136.71,117.71
105,101,50.0,136.81,117.81
105,101,50.0,136.91,117.91
105,101,50.0,137.01,118.01
105,101,50.0,137.11,118.11
105,101,48.0,137.21,118.21
105,101,46.0,137.31,118.31
105,101,44.0,137.41,118.41
105,101,43.0,137.51,118.51
105,101,42.0,137.61,118.61
105,101,40.0,137.71,118.71
105,101,34.0,137.81,118.81
105,101,32.0,137.91,118.91
105,101,32.0,138.01,119.01
105,101,32.0,138.11,119.11
105,101,32.0,138.21,119.21
105,101,32.0,138.31,119.31
105,101,32.0,138.41,119.41
105,101,32.0,138.51,119.51
105,101,32.0,138.61,119.61
105,101,32.0,138.71,119.71
105,101,32.0,138.81,119.81
105,101,32.0,138.91,119.91
105,101,32.0,139.01,120.01
105,101,32.0,139.11,120.11
105,101,32.0,139.21,120.21
105,101,32.0,139.31,120.31
105,101,32.0,139.41,120.41
105,101,32.0,139.51,120.51
105,101,32.0,139.61,120.61
105,101,32.0,139.71,120.71
105,101,32.0,139.81,120.81
105,101,32.0,139.91,120.91
105,101,32.0,140.01,121.01
105,101,32.0,140.11,121.11
105,101,32.0,140.21,121.21
105,101,32.0,140.31,121.31
105,101,32.0,140.41,121.41
105,101,32.0,140.51,121.51
105,101,32.0,140.61,121.61
105,101,32.0,140.71,121.71
105,101,32.0,140.81,121.81
105,101,32.0,140.91,121.91
105,101,32.0,141.01,122.01
105,101,32.0,141.11,122.11
105,101,32.0,141.21,122.21
105,101,32.0,141.31,122.31
105,101,32.0,141.41,122.41
105,101,32.0,141.51,122.51
105,101,32.0,141.61,122.61
105,101,32.0,141.71,122.71
105,101,32.0,141.81,122.81
105,101,32.0,141.91,122.91
105,101,32.0,142.01,123.01
105,101,32.0,142.11,123.11
105,101,32.0,142.21,123.21
105,101,32.0,142.31,123.31
105,101,32.0,142.41,123.41
105,101,32.0,142.51,123.51
105,101,32.0,142.61,123.61
105,101,32.0,142.71,123.71
105,101,32.0,142.81,123.81
105,101,32.0,142.91,123.91
105,101,32.0,143.01,124.01
105,101,32.0,143.11,124.11
105,101,32.0,143.21,124.21
105,101,32.0,143.31,124.31
105,101,32.0,143.41,124.41
105,101,32.0,143.51,124.51
105,101,32.0,143.61,124.61
105,101,32.0,143.71,124.71
105,101,32.0,143.81,124.81
105,101,32.0,143.91,124.91
105,101,32.0,144.01,125.01
105,101,32.0,144.11,125.11
105,101,32.0,144.21,125.21
105,101,32.0,144.31,125.31
105,101,32.0,144.41,125.41
105,101,32.0,144.51,125.51
105,101,32.0,144.61,125.61
105,101,32.0,144.71,125.71
105,101,32.0,144.81,125.81
105,101,32.0,144.91,125.91
105,101,32.0,145.01,126.01
105,101,32.0,145.11,126.11
105,101,32.0,145.21,126.21
105,101,32.0,145.31,126.31
105,101,32.0,145.41,126.41
105,101,32.0,145.51,126.51
105,101,32.0,145.61,126.61
105,101,32.0,145.71,126.71
105,101,32.0,145.81,126.81
105,101,32.0,145.91,126.91
105,101,32.0,146.01,127.01
105,101,32.0,146.11,127.11
105,101,32.0,146.21,127.21
105,101,32.0,146.31,127.31
105,101,32.0,146.41,127.41
105,101,32.0,146.51,127.51
105,101,32.0,146.61,127.61
105,101,32.0,146.71,127.71
105,101,32.0,146.81,127.81
105,101,32.0,146.91,127.91
105,101,32.0,147.01,128.01
105,101,32.0,147.11,128.11
105,101,32.0,147.21,128.21
105,101,32.0,147.31,128.31
105,101,32.0,147.41,128.41
105,101,32.0,147.51,128.51
105,101,32.0,147.61,128.61
105,101,32.0,147.71,128.71
105,101,32.0,147.81,128.81
105,101,32.0,147.91,128.91
105,101,32.0,148.01,129.01
105,101,32.0,148.11,129.11
105,101,32.0,148.21,129.21
105,101,32.0,148.31,129.31
105,101,32.0,148.41,129.41
105,101,32.0,148.51,129.51
105,101,32.0,148.61,129.61
105,101,32.0,148.71,129.71
105,101,32.0,148.81,129.81
105,101,32.0,148.91,129.91
105,101,32.0,149.01,130.01
105,101,32.0,149.11,130.11
105,101,32.0,149.21,130.21
105,101,32.0,149.31,130.31
105,101,32.0,149.41,130.41
105,101,32.0,149.51,130.51
105,101,32.0,149.61,130.61
105,101,32.0,149.71,130.71
105,101,32.0,149.81,130.81
105,101,32.0,149.91,130.91
105,101,32.0,150.01,131.01
105,101,32.0,150.11,131.11
105,101,32.0,150.21,131.21
105,101,32.0,150.31,131.31
105,101,32.0,150.41,131.41
105,101,32.0,150.51,131.51
105,101,32.0,150.61,131.61
105,101,32.0,150.71,131.71
105,101,32.0,150.81,131.81
105,101,32.0,150.91,131.91
105,101,32.0,151.01,132.01
105,101,32.0,151.11,132.11
105,101,32.0,151.21,132.21
105,101,32.0,151.31,132.31
105,101,32.0,151.41,132.41
105,101,32.0,151.51,132.51
105,101,32.0,151.61,132.61
105,101,32.0,151.71,132.71
105,101,32.0,151.81,132.81
105,101,32.0,151.91,132.91
105,101,32.0,152.01,133.01
105,101,32.0,152.11,133.11
105,101,32.0,152.21,133.21
105,101,32.0,152.31,133.31
105,101,32.0,152.41,133.41
105,101,32.0,152.51,133.51
105,101,32.0,152.61,133.61
105,101,32.0,152.71,133.71
105,101,32.0,152.81,133.81
105,101,32.0,152.91,133.91
105,101,32.0,153.01,134.01
105,101,32.0,153.11,134.11
105,101,32.0,153.21,134.21
105,101,32.0,153.31,134.31
105,101,32.0,153.41,134.41
105,101,32.0,153.51,134.51
105,101,32.0,153.61,134.61
105,101,32.0,153.71,134.71
105,101,32.0,153.81,134.81
105,101,32.0,153.91,134.91
105,101,32.0,154.01,135.01
105,101,32.0,154.11,135.11
105,101,32.0,154.21,135.21
105,101,32.0,154.31,135.31
105,101,32.0,154.41,135.41
105,101,32.0,154.51,135.51
105,101,32.0,154.61,135.61
105,101,32.0,154.71,135.71
105,101,32.0,154.81,135.81
105,101,32.0,154.91,135.91
105,101,32.0,155.01,136.01
105,101,32.0,155.11,136.11
105,101,32.0,155.21,136.21
105,101,32.0,155.31,136.31
105,101,32.0,155.41,136.41
105,101,32.0,155.51,136.51
105,101,32.0,155.61,136.61
105,101,32.0,155.71,136.71
105,101,32.0,155.81,136.81
105,101,32.0,155.91,136.91
105,101,32.0,156.01,137.01
105,101,32.0,156.11,137.11
105,101,32.0,156.21,137.21
105,101,32.0,156.31,137.31
105,101,32.0,156.41,137.41
105,101,32.0,156.51,137.51
105,101,32.0,156.61,137.61
105,101,32.0,156.71,137.71
105,101,32.0,156.81,137.81
105,101,32.0,156.91,137.91
105,101,32.0,157.01,138.01
105,101,32.0,157.11,138.11
105,101,32.0,157.21,138.21
105,101,32.0,157.31,138.31
105,101,32.0,157.41,138.41
105,101,32.0,157.51,138.51
105,101,32.0,157.61,138.61
105,101,32.0,157.71,138.71
105,101,33.0,157.81,138.81
105,101,33.0,157.91,138.91
105,101,34.0,158.01,139.01
105,101,37.0,158.11,139.11
105,101,37.0,158.21,139.21
105,101,41.0,158.31,139.31
105,101,43.0,158.41,139.41
105,101,46.0,158.51,139.51
105,101,49.0,158.61,139.61
105,101,49.0,158.71,139.71
105,101,49.0,158.81,139.81
105,101,51.0,158.91,139.91
105,101,53.0,159.01,140.01
105,101,53.0,159.11,140.11
105,101,58.0,159.21,140.21
105,101,58.0,159.31,140.31
105,101,58.0,159.41,140.41
105,101,58.0,159.51,140.51
105,101,58.0,159.61,140.61
105,101,58.0,159.71,140.71
105,101,58.0,159.81,140.81
105,101,58.0,159.91,140.91
105,101,58.0,160.01,141.01
105,101,58.0,160.11,141.11
105,101,58.0,160.21,141.21
105,101,58.0,160.31,141.31
105,101,58.0,160.41,141.41
105,101,58.0,160.51,141.51
105,101,58.0,160.61,141.61
105,101,58.0,160.75,141.75
105,101,57.0,160.81,141.81
105,101,55.0,160.91,141.91
105,101,53.0,161.01,142.01
105,101,50.0,161.11,142.11
105,101,45.0,161.21,142.21
105,101,41.0,161.31,142.31
105,101,38.0,161.41,142.41
105,101,35.0,161.51,142.51
105,101,34.0,161.61,142.61
105,101,32.0,161.71,142.71
105,101,29.0,161.81,142.81
105,101,27.0,161.91,142.91
105,101,26.0,162.01,143.01
105,101,25.0,162.11,143.11
105,101,23.0,162.21,143.21
105,101,23.0,162.31,143.31
105,101,23.0,162.41,143.41
105,101,23.0,162.51,143.51
105,101,23.0,162.61,143.61
105,101,23.0,162.71,143.71
105,101,23.0,162.81,143.81
105,101,23.0,162.91,143.91
105,101,23.0,163.01,144.01
105,101,23.0,163.11,144.11
105,101,23.0,163.21,144.21
105,101,23.0,163.31,144.31
105,101,23.0,163.41,144.41
105,101,23.0,163.51,144.51
105,101,23.0,163.61,144.61
105,101,23.0,163.71,144.71
105,101,23.0,163.81,144.81
105,101,23.0,163.91,144.91
105,101,23.0,164.01,145.01
105,101,23.0,164.11,145.11
105,101,23.0,164.21,145.21
105,101,24.0,164.31,145.31
105,101,24.0,164.41,145.41
105,101,24.0,164.51,145.51
105,101,24.0,164.61,145.61
105,101,24.0,164.71,145.71
105,101,24.0,164.81,145.81
105,101,24.0,164.91,145.91
105,101,24.0,165.01,146.01
105,101,24.0,165.11,146.11
105,101,24.0,165.21,146.21
105,101,24.0,165.31,146.31
105,101,24.0,165.41,146.41
105,101,24.0,165.51,146.51
105,101,24.0,165.61,146.61
105,101,24.0,165.71,146.71
105,101,24.0,165.81,146.81
105,101,24.0,165.91,146.91
105,101,24.0,166.01,147.01
105,101,24.0,166.11,147.11
105,101,24.0,166.21,147.21
105,101,24.0,166.31,147.31
105,101,24.0,166.41,147.41
105,101,24.0,166.51,147.51
105,101,24.0,166.61,147.61
105,101,24.0,166.71,147.71
105,101,24.0,166.81,147.81
105,101,24.0,166.91,147.91
105,101,24.0,167.01,148.01
105,101,24.0,167.11,148.11
105,101,24.0,167.21,148.21
105,101,24.0,167.31,148.31
105,101,24.0,167.41,148.41
105,101,24.0,167.51,148.51
105,101,24.0,167.61,148.61
105,101,24.0,167.71,148.71
105,101,24.0,167.81,148.81
105,101,24.0,167.91,148.91
105,101,24.0,168.01,149.01
105,101,24.0,168.11,149.11
105,101,24.0,168.21,149.21
105,101,24.0,168.31,149.31
105,101,24.0,168.41,149.41
105,101,24.0,168.51,149.51
105,101,24.0,168.61,149.61
105,101,24.0,168.71,149.71
105,101,24.0,168.81,149.81
105,101,24.0,168.91,149.91
105,101,24.0,169.01,150.01
105,101,24.0,169.11,150.11
105,101,24.0,169.21,150.21
105,101,24.0,169.31,150.31
105,101,24.0,169.41,150.41
105,101,24.0,169.51,150.51
105,101,24.0,169.61,150.61
105,101,24.0,169.71,150.71
105,101,24.0,169.81,150.81
105,101,24.0,169.91,150.91
105,101,24.0,170.01,151.01
105,101,24.0,170.11,151.11
105,101,24.0,170.21,151.21
105,101,24.0,170.31,151.31
105,101,24.0,170.41,151.41
105,101,24.0,170.51,151.51
105,101,24.0,170.61,151.61
105,101,24.0,170.71,151.71
105,101,24.0,170.81,151.81
105,101,24.0,170.91,151.91
105,101,24.0,171.01,152.01
105,101,24.0,171.11,152.11
105,101,24.0,171.21,152.21
105,101,24.0,171.31,152.31
105,101,24.0,171.41,152.41
105,101,24.0,171.51,152.51
105,101,24.0,171.62,152.62
105,101,24.0,171.72,152.72
105,101,24.0,171.81,152.81
105,101,24.0,171.91,152.91
105,101,24.0,172.01,153.01
105,101,24.0,172.11,153.11
105,101,24.0,172.21,153.21
105,101,24.0,172.31,153.31
105,101,24.0,172.41,153.41
105,101,24.0,172.51,153.51
105,101,24.0,172.62,153.62
105,101,24.0,172.71,153.71
105,101,24.0,172.82,153.82
105,101,24.0,172.91,153.91
105,101,24.0,173.01,154.01
105,101,24.0,173.11,154.11
105,101,24.0,173.21,154.21
105,101,24.0,173.31,154.31
105,101,24.0,173.41,154.41
105,101,24.0,173.52,154.52
105,101,24.0,173.61,154.61
105,101,24.0,173.72,154.72
105,101,24.0,173.81,154.81
105,101,24.0,173.92,154.92
105,101,24.0,174.01,155.01
105,101,24.0,174.12,155.12
105,101,24.0,174.22,155.22
105,101,24.0,174.31,155.31
105,101,24.0,174.41,155.41
105,101,24.0,174.52,155.52
105,101,24.0,174.62,155.62
105,101,24.0,174.71,155.71
105,101,24.0,174.81,155.81
105,101,24.0,174.91,155.91
105,101,24.0,175.02,156.02
105,101,24.0,175.11,156.11
105,101,24.0,175.21,156.21
105,101,24.0,175.32,156.32
105,101,24.0,175.42,156.42
105,101,24.0,175.52,156.52
105,101,24.0,175.62,156.62
105,101,24.0,175.72,156.72
105,101,24.0,175.82,156.82
105,101,24.0,175.92,156.92
105,101,24.0,176.02,157.02
105,101,24.0,176.12,157.12
105,101,24.0,176.22,157.22
105,101,24.0,176.32,157.32
105,101,24.0,176.42,157.42
105,101,24.0,176.52,157.52
105,101,24.0,176.62,157.62
105,101,24.0,176.72,157.72
105,101,24.0,176.82,157.82
105,101,24.0,176.92,157.92
105,101,24.0,177.02,158.02
105,101,24.0,177.12,158.12
105,101,24.0,177.22,158.22
105,101,24.0,177.32,158.32
105,101,24.0,177.42,158.42
105,101,24.0,177.52,158.52
105,101,24.0,177.62,158.62
105,101,24.0,177.72,158.72
105,101,24.0,177.82,158.82
105,101,24.0,177.92,158.92
105,101,24.0,178.02,159.02
105,101,24.0,178.12,159.12
105,101,24.0,178.22,159.22
105,101,24.0,178.32,159.32
105,101,24.0,178.42,159.42
105,101,24.0,178.52,159.52
105,101,24.0,178.62,159.62
105,101,24.0,178.72,159.72
105,101,24.0,178.82,159.82
105,101,24.0,178.92,159.92
105,101,24.0,179.02,160.02
105,101,24.0,179.12,160.12
105,101,24.0,179.22,160.22
105,101,24.0,179.32,160.32
105,101,24.0,179.42,160.42
105,101,24.0,179.52,160.52
105,101,24.0,179.62,160.62
105,101,24.0,179.72,160.72
105,101,24.0,179.82,160.82
105,101,24.0,179.92,160.92
105,101,24.0,180.02,161.02
105,101,24.0,180.12,161.12
105,101,24.0,180.22,161.22
105,101,24.0,180.32,161.32
105,101,24.0,180.42,161.42
105,101,24.0,180.52,161.52
105,101,24.0,180.62,161.62
105,101,24.0,180.72,161.72
105,101,24.0,180.82,161.82
105,101,24.0,180.92,161.92
105,101,24.0,181.02,162.02
105,101,24.0,181.12,162.12
105,101,24.0,181.22,162.22
105,101,24.0,181.32,162.32
105,101,24.0,181.42,162.42
105,101,24.0,181.52,162.52
105,101,24.0,181.62,162.62
105,101,24.0,181.72,162.72
105,101,24.0,181.82,162.82
105,101,24.0,181.92,162.92
105,101,24.0,182.02,163.02
105,101,24.0,182.12,163.12
105,101,24.0,182.22,163.22
105,101,24.0,182.32,163.32
105,101,24.0,182.42,163.42
105,101,24.0,182.52,163.52
105,101,24.0,182.62,163.62
105,101,24.0,182.72,163.72
105,101,24.0,182.82,163.82
105,101,24.0,182.92,163.92
105,101,24.0,183.02,164.02
105,101,24.0,183.12,164.12
105,101,24.0,183.22,164.22
105,101,24.0,183.32,164.32
105,101,24.0,183.42,164.42
105,101,23.0,183.52,164.52
105,101,23.0,183.62,164.62
105,101,22.0,183.72,164.72
105,101,22.0,183.82,164.82
105,101,21.0,183.92,164.92
105,101,21.0,184.02,165.02
105,101,21.0,184.12,165.12
105,101,21.0,184.22,165.22
105,101,21.0,184.32,165.32
105,101,21.0,184.42,165.42
105,101,21.0,184.52,165.52
105,101,21.0,184.62,165.62
105,101,21.0,184.72,165.72
105,101,21.0,184.82,165.82
105,101,21.0,184.92,165.92
105,101,21.0,185.02,166.02
105,101,21.0,185.12,166.12
105,101,21.0,185.22,166.22
105,101,21.0,185.32,166.32
105,101,21.0,185.42,166.42
105,101,21.0,185.52,166.52
105,101,21.0,185.62,166.62
105,101,21.0,185.72,166.72
105,101,21.0,185.82,166.82
105,101,21.0,185.92,166.92
105,101,21.0,186.02,167.02
105,101,21.0,186.12,167.12
105,101,21.0,186.22,167.22
105,101,21.0,186.32,167.32
105,101,21.0,186.42,167.42
105,101,21.0,186.52,167.52
105,101,21.0,186.62,167.62
105,101,21.0,186.72,167.72
105,101,21.0,186.82,167.82
105,101,21.0,186.92,167.92
105,101,21.0,187.02,168.02
105,101,21.0,187.12,168.12
105,101,21.0,187.22,168.22
105,101,21.0,187.32,168.32
105,101,21.0,187.42,168.42
105,101,21.0,187.52,168.52
105,101,21.0,187.62,168.62
105,101,21.0,187.72,168.72
105,101,21.0,187.82,168.82
105,101,21.0,187.92,168.92
105,101,21.0,188.02,169.02
105,101,21.0,188.12,169.12
105,101,21.0,188.22,169.22
105,101,21.0,188.32,169.32
105,101,21.0,188.42,169.42
105,101,21.0,188.52,169.52
105,101,21.0,188.62,169.62
105,101,21.0,188.73,169.73
105,101,21.0,188.82,169.82
105,101,21.0,188.92,169.92
105,101,21.0,189.02,170.02
105,101,21.0,189.12,170.12
105,101,21.0,189.22,170.22
105,101,21.0,189.32,170.32
