SubID,PartnerID,Rating,Time,adjustedTime
27,25,46.0,90.91,80.89999999999998
27,25,46.0,91.01,81.0
27,25,46.0,91.11,81.1
27,25,46.0,91.21,81.19999999999997
27,25,46.0,91.31,81.3
27,25,46.0,91.41,81.39999999999998
27,25,46.0,91.51,81.5
27,25,46.0,91.61,81.6
27,25,46.0,91.71,81.69999999999997
27,25,46.0,91.81,81.8
27,25,46.0,91.91,81.89999999999998
27,25,46.0,92.01,82.0
27,25,46.0,92.11,82.1
27,25,46.0,92.21,82.19999999999997
27,25,46.0,92.31,82.3
27,25,46.0,92.41,82.39999999999998
27,25,46.0,92.51,82.5
27,25,46.0,92.61,82.6
27,25,46.0,92.71,82.69999999999997
27,25,46.0,92.81,82.8
27,25,46.0,92.91,82.89999999999998
27,25,46.0,93.01,83.0
27,25,46.0,93.11,83.1
27,25,46.0,93.21,83.19999999999997
27,25,46.0,93.31,83.3
27,25,46.0,93.42,83.41
27,25,46.0,93.52,83.50999999999998
27,25,46.0,93.62,83.61
27,25,46.0,93.72,83.71
27,25,46.0,93.82,83.80999999999997
27,25,46.0,93.9,83.89
27,25,46.0,94.0,83.99
27,25,46.0,94.1,84.08999999999997
27,25,46.0,94.2,84.19
27,25,46.0,94.3,84.28999999999998
27,25,46.0,94.4,84.39
27,25,46.0,94.5,84.49
27,25,46.0,94.6,84.58999999999997
27,25,46.0,94.7,84.69
27,25,46.0,94.8,84.78999999999998
27,25,46.0,94.9,84.89
27,25,46.0,95.0,84.99
27,25,46.0,95.1,85.08999999999997
27,25,46.0,95.2,85.19
27,25,46.0,95.31,85.3
27,25,46.0,95.41,85.39999999999998
27,25,46.0,95.51,85.5
27,25,46.0,95.61,85.6
27,25,46.0,95.71,85.69999999999997
27,25,46.0,95.81,85.8
27,25,46.0,95.91,85.89999999999998
27,25,46.0,96.01,86.0
27,25,46.0,96.11,86.1
27,25,46.0,96.21,86.19999999999997
27,25,46.0,96.31,86.3
27,25,46.0,96.41,86.39999999999998
27,25,46.0,96.51,86.5
27,25,46.0,96.61,86.6
27,25,46.0,96.71,86.69999999999997
27,25,46.0,96.81,86.8
27,25,46.0,96.91,86.89999999999998
27,25,46.0,97.01,87.0
27,25,46.0,97.11,87.1
27,25,46.0,97.21,87.19999999999997
27,25,46.0,97.31,87.3
27,25,46.0,97.41,87.39999999999998
27,25,46.0,97.51,87.5
27,25,46.0,97.61,87.6
27,25,46.0,97.71,87.69999999999997
27,25,46.0,97.81,87.8
27,25,46.0,97.91,87.89999999999998
27,25,46.0,98.01,88.0
27,25,46.0,98.12,88.11
27,25,46.0,98.22,88.21
27,25,46.0,98.32,88.30999999999997
27,25,46.0,98.4,88.39
27,25,46.0,98.5,88.49
27,25,46.0,98.6,88.58999999999997
27,25,46.0,98.7,88.69
27,25,46.0,98.8,88.78999999999998
27,25,46.0,98.9,88.89
27,25,46.0,99.0,88.99
27,25,46.0,99.1,89.08999999999997
27,25,46.0,99.2,89.19
27,25,46.0,99.3,89.28999999999998
27,25,46.0,99.4,89.39
27,25,46.0,99.5,89.49
27,25,46.0,99.6,89.58999999999997
27,25,46.0,99.7,89.69
27,25,46.0,99.81,89.8
27,25,46.0,99.91,89.89999999999998
27,25,46.0,100.01,90.0
27,25,46.0,100.11,90.1
27,25,46.0,100.21,90.2
27,25,46.0,100.31,90.3
27,25,46.0,100.41,90.4
27,25,46.0,100.51,90.5
27,25,46.0,100.61,90.6
27,25,46.0,100.71,90.7
27,25,46.0,100.81,90.8
27,25,46.0,100.91,90.9
27,25,46.0,101.01,91.0
27,25,46.0,101.11,91.1
27,25,46.0,101.21,91.2
27,25,46.0,101.31,91.3
27,25,46.0,101.41,91.4
27,25,46.0,101.51,91.5
27,25,46.0,101.61,91.6
27,25,46.0,101.71,91.7
27,25,46.0,101.81,91.8
27,25,46.0,101.91,91.9
27,25,46.0,102.01,92.0
27,25,46.0,102.11,92.1
27,25,46.0,102.21,92.2
27,25,46.0,102.31,92.3
27,25,46.0,102.41,92.4
27,25,46.0,102.51,92.5
27,25,46.0,102.62,92.61
27,25,46.0,102.72,92.71
27,25,46.0,102.82,92.81
27,25,46.0,102.92,92.91
27,25,46.0,103.0,92.99
27,25,46.0,103.1,93.09
27,25,46.0,103.2,93.19
27,25,46.0,103.3,93.29
27,25,46.0,103.4,93.39
27,25,46.0,103.5,93.49
27,25,46.0,103.6,93.59
27,25,46.0,103.7,93.69
27,25,46.0,103.8,93.79
27,25,46.0,103.9,93.89
27,25,46.0,104.0,93.99
27,25,46.0,104.1,94.09
27,25,46.0,104.2,94.19
27,25,46.0,104.3,94.29
27,25,46.0,104.41,94.4
27,25,46.0,104.51,94.5
27,25,46.0,104.61,94.6
27,25,46.0,104.71,94.7
27,25,46.0,104.81,94.8
27,25,46.0,104.91,94.9
27,25,46.0,105.01,95.0
27,25,46.0,105.11,95.1
27,25,46.0,105.21,95.2
27,25,46.0,105.31,95.3
27,25,46.0,105.41,95.4
27,25,46.0,105.51,95.5
27,25,46.0,105.61,95.6
27,25,46.0,105.71,95.7
27,25,46.0,105.81,95.8
27,25,46.0,105.91,95.9
27,25,46.0,106.01,96.0
27,25,46.0,106.11,96.1
27,25,46.0,106.21,96.2
27,25,46.0,106.31,96.3
27,25,46.0,106.41,96.4
27,25,46.0,106.51,96.5
27,25,46.0,106.61,96.6
27,25,46.0,106.71,96.7
27,25,46.0,106.81,96.8
27,25,46.0,106.91,96.9
27,25,46.0,107.01,97.0
27,25,46.0,107.11,97.1
27,25,46.0,107.22,97.21
27,25,46.0,107.32,97.31
27,25,46.0,107.42,97.41
27,25,46.0,107.52,97.51
27,25,46.0,107.6,97.59
27,25,46.0,107.7,97.69
27,25,46.0,107.8,97.79
27,25,46.0,107.9,97.89
27,25,46.0,108.0,97.99
27,25,46.0,108.1,98.09
27,25,46.0,108.2,98.19
27,25,46.0,108.3,98.29
27,25,46.0,108.4,98.39
27,25,46.0,108.5,98.49
27,25,46.0,108.6,98.59
27,25,46.0,108.7,98.69
27,25,46.0,108.8,98.79
27,25,46.0,108.9,98.89
27,25,46.0,109.01,99.0
27,25,46.0,109.11,99.1
27,25,46.0,109.21,99.2
27,25,46.0,109.31,99.3
27,25,46.0,109.41,99.4
27,25,46.0,109.51,99.5
27,25,46.0,109.61,99.6
27,25,46.0,109.71,99.7
27,25,46.0,109.81,99.8
27,25,46.0,109.91,99.9
27,25,46.0,110.01,100.0
27,25,46.0,110.11,100.1
27,25,46.0,110.21,100.2
27,25,46.0,110.31,100.3
27,25,46.0,110.41,100.4
27,25,46.0,110.51,100.5
27,25,46.0,110.61,100.6
27,25,46.0,110.71,100.7
27,25,46.0,110.81,100.8
27,25,46.0,110.91,100.9
27,25,46.0,111.01,101.0
27,25,46.0,111.11,101.1
27,25,46.0,111.21,101.2
27,25,46.0,111.31,101.3
27,25,46.0,111.41,101.4
27,25,46.0,111.51,101.5
27,25,46.0,111.61,101.6
27,25,46.0,111.72,101.71
27,25,46.0,111.82,101.81
27,25,46.0,111.92,101.91
27,25,46.0,112.02,102.01
27,25,46.0,112.12,102.11
27,25,46.0,112.2,102.19
27,25,46.0,112.3,102.29
27,25,46.0,112.4,102.39
27,25,46.0,112.5,102.49
27,25,46.0,112.6,102.59
27,25,46.0,112.7,102.69
27,25,46.0,112.8,102.79
27,25,46.0,112.9,102.89
27,25,46.0,113.0,102.99
27,25,46.0,113.1,103.09
27,25,46.0,113.2,103.19
27,25,46.0,113.3,103.29
27,25,46.0,113.4,103.39
27,25,46.0,113.5,103.49
27,25,46.0,113.61,103.6
27,25,46.0,113.71,103.7
27,25,46.0,113.81,103.8
27,25,46.0,113.91,103.9
27,25,46.0,114.01,104.0
27,25,46.0,114.11,104.1
27,25,46.0,114.21,104.2
27,25,46.0,114.31,104.3
27,25,46.0,114.41,104.4
27,25,46.0,114.51,104.5
27,25,46.0,114.61,104.6
27,25,46.0,114.71,104.7
27,25,46.0,114.81,104.8
27,25,46.0,114.91,104.9
27,25,46.0,115.01,105.0
27,25,46.0,115.11,105.1
27,25,46.0,115.21,105.2
27,25,46.0,115.31,105.3
27,25,46.0,115.41,105.4
27,25,46.0,115.51,105.5
27,25,46.0,115.61,105.6
27,25,46.0,115.71,105.7
27,25,46.0,115.81,105.8
27,25,46.0,115.91,105.9
27,25,46.0,116.01,106.0
27,25,46.0,116.11,106.1
27,25,46.0,116.21,106.2
27,25,46.0,116.31,106.3
27,25,46.0,116.42,106.41
27,25,46.0,116.52,106.51
27,25,46.0,116.62,106.61
27,25,46.0,116.72,106.71
27,25,46.0,116.8,106.79
27,25,46.0,116.9,106.89
27,25,46.0,117.0,106.99
27,25,46.0,117.1,107.09
27,25,46.0,117.2,107.19
27,25,46.0,117.3,107.29
27,25,46.0,117.4,107.39
27,25,46.0,117.5,107.49
27,25,46.0,117.6,107.59
27,25,46.0,117.7,107.69
27,25,46.0,117.8,107.79
27,25,46.0,117.9,107.89
27,25,46.0,118.0,107.99
27,25,46.0,118.11,108.1
27,25,46.0,118.21,108.2
27,25,46.0,118.31,108.3
27,25,46.0,118.41,108.4
27,25,46.0,118.51,108.5
27,25,46.0,118.61,108.6
27,25,46.0,118.71,108.7
27,25,46.0,118.81,108.8
27,25,46.0,118.91,108.9
27,25,46.0,119.01,109.0
27,25,46.0,119.11,109.1
27,25,46.0,119.21,109.2
27,25,46.0,119.31,109.3
27,25,46.0,119.41,109.4
27,25,46.0,119.51,109.5
27,25,46.0,119.61,109.6
27,25,46.0,119.71,109.7
27,25,46.0,119.81,109.8
27,25,46.0,119.91,109.9
27,25,46.0,120.01,110.0
27,25,46.0,120.11,110.1
27,25,46.0,120.21,110.2
27,25,46.0,120.31,110.3
27,25,46.0,120.41,110.4
27,25,46.0,120.51,110.5
27,25,46.0,120.61,110.6
27,25,46.0,120.71,110.7
27,25,46.0,120.81,110.8
27,25,46.0,120.91,110.9
27,25,46.0,121.02,111.01
27,25,46.0,121.12,111.11
27,25,46.0,121.22,111.21
27,25,46.0,121.3,111.29
27,25,46.0,121.4,111.39
27,25,46.0,121.5,111.49
27,25,46.0,121.6,111.59
27,25,46.0,121.7,111.69
27,25,46.0,121.8,111.79
27,25,46.0,121.9,111.89
27,25,46.0,122.0,111.99
27,25,46.0,122.1,112.09
27,25,46.0,122.2,112.19
27,25,46.0,122.3,112.29
27,25,46.0,122.4,112.39
27,25,46.0,122.5,112.49
27,25,46.0,122.6,112.59
27,25,46.0,122.7,112.69
27,25,46.0,122.81,112.8
27,25,46.0,122.91,112.9
27,25,46.0,123.01,113.0
27,25,46.0,123.11,113.1
27,25,46.0,123.21,113.2
27,25,46.0,123.31,113.3
27,25,46.0,123.41,113.4
27,25,46.0,123.51,113.5
27,25,46.0,123.61,113.6
27,25,46.0,123.71,113.7
27,25,46.0,123.81,113.8
27,25,46.0,123.91,113.9
27,25,46.0,124.01,114.0
27,25,46.0,124.11,114.1
27,25,46.0,124.21,114.2
27,25,46.0,124.31,114.3
27,25,46.0,124.41,114.4
27,25,46.0,124.51,114.5
27,25,46.0,124.61,114.6
27,25,46.0,124.71,114.7
27,25,46.0,124.81,114.8
27,25,46.0,124.91,114.9
27,25,46.0,125.01,115.0
27,25,46.0,125.11,115.1
27,25,46.0,125.21,115.2
27,25,46.0,125.31,115.3
27,25,46.0,125.41,115.4
27,25,46.0,125.51,115.5
27,25,46.0,125.62,115.61
27,25,46.0,125.72,115.71
27,25,46.0,125.82,115.81
27,25,46.0,125.92,115.91
27,25,46.0,126.0,115.99
27,25,46.0,126.1,116.09
27,25,46.0,126.2,116.19
27,25,46.0,126.3,116.29
27,25,46.0,126.4,116.39
27,25,46.0,126.5,116.49
27,25,46.0,126.6,116.59
27,25,46.0,126.7,116.69
27,25,46.0,126.8,116.79
27,25,46.0,126.9,116.89
27,25,46.0,127.0,116.99
27,25,46.0,127.1,117.09
27,25,46.0,127.2,117.19
27,25,46.0,127.31,117.3
27,25,46.0,127.41,117.4
27,25,46.0,127.51,117.5
27,25,46.0,127.61,117.6
27,25,46.0,127.71,117.7
27,25,46.0,127.81,117.8
27,25,46.0,127.91,117.9
27,25,46.0,128.01,118.0
27,25,46.0,128.11,118.1
27,25,46.0,128.21,118.2
27,25,46.0,128.31,118.3
27,25,46.0,128.41,118.4
27,25,46.0,128.51,118.5
27,25,46.0,128.61,118.6
27,25,46.0,128.71,118.7
27,25,46.0,128.81,118.8
27,25,46.0,128.91,118.9
27,25,46.0,129.01,119.0
27,25,46.0,129.11,119.1
27,25,46.0,129.21,119.2
27,25,46.0,129.31,119.3
27,25,46.0,129.41,119.4
27,25,46.0,129.51,119.5
27,25,46.0,129.61,119.6
27,25,46.0,129.71,119.7
27,25,46.0,129.81,119.8
27,25,46.0,129.91,119.9
27,25,46.0,130.01,120.0
27,25,46.0,130.12,120.11
27,25,46.0,130.22,120.21
27,25,46.0,130.32,120.31
27,25,46.0,130.42,120.40999999999998
27,25,46.0,130.5,120.49
27,25,46.0,130.6,120.59
27,25,46.0,130.7,120.68999999999998
27,25,46.0,130.8,120.79
27,25,46.0,130.9,120.89
27,25,46.0,131.0,120.99
27,25,46.0,131.1,121.09
27,25,46.0,131.2,121.18999999999998
27,25,46.0,131.3,121.29
27,25,46.0,131.4,121.39
27,25,46.0,131.5,121.49
27,25,46.0,131.6,121.59
27,25,46.0,131.7,121.68999999999998
27,25,46.0,131.8,121.79
27,25,46.0,131.91,121.9
27,25,46.0,132.01,122.0
27,25,46.0,132.11,122.1
27,25,46.0,132.21,122.2
27,25,46.0,132.31,122.3
27,25,46.0,132.41,122.4
27,25,46.0,132.51,122.5
27,25,46.0,132.61,122.6
27,25,46.0,132.71,122.7
27,25,46.0,132.81,122.8
27,25,46.0,132.91,122.9
27,25,46.0,133.01,123.0
27,25,46.0,133.11,123.1
27,25,46.0,133.21,123.2
27,25,46.0,133.31,123.3
27,25,46.0,133.41,123.4
27,25,46.0,133.51,123.5
27,25,46.0,133.61,123.6
27,25,46.0,133.71,123.7
27,25,46.0,133.81,123.8
27,25,46.0,133.91,123.9
27,25,46.0,134.01,124.0
27,25,46.0,134.11,124.1
27,25,46.0,134.21,124.2
27,25,46.0,134.31,124.3
27,25,46.0,134.41,124.4
27,25,46.0,134.51,124.5
27,25,46.0,134.61,124.6
27,25,46.0,134.72,124.71
27,25,46.0,134.82,124.81
27,25,46.0,134.92,124.90999999999998
27,25,46.0,135.02,125.01
27,25,46.0,135.1,125.09
27,25,46.0,135.2,125.18999999999998
27,25,46.0,135.3,125.29
27,25,46.0,135.4,125.39
27,25,46.0,135.5,125.49
27,25,46.0,135.6,125.59
27,25,46.0,135.7,125.68999999999998
27,25,46.0,135.8,125.79
27,25,46.0,135.9,125.89
27,25,46.0,136.0,125.99
27,25,46.0,136.1,126.09
27,25,46.0,136.2,126.18999999999998
27,25,46.0,136.3,126.29
27,25,46.0,136.4,126.39
27,25,46.0,136.51,126.5
27,25,46.0,136.61,126.6
27,25,46.0,136.71,126.7
27,25,46.0,136.81,126.8
27,25,46.0,136.91,126.9
27,25,46.0,137.01,127.0
27,25,46.0,137.11,127.1
27,25,46.0,137.21,127.2
27,25,46.0,137.31,127.3
27,25,46.0,137.41,127.4
27,25,46.0,137.51,127.5
27,25,46.0,137.61,127.6
27,25,46.0,137.71,127.7
27,25,46.0,137.81,127.8
27,25,46.0,137.91,127.9
27,25,46.0,138.01,128.0
27,25,46.0,138.11,128.10000000000002
27,25,46.0,138.21,128.20000000000002
27,25,46.0,138.31,128.3
27,25,46.0,138.41,128.4
27,25,46.0,138.51,128.5
27,25,46.0,138.61,128.60000000000002
27,25,46.0,138.71,128.70000000000002
27,25,46.0,138.81,128.8
27,25,46.0,138.91,128.9
27,25,46.0,139.01,129.0
27,25,46.0,139.11,129.10000000000002
27,25,46.0,139.21,129.20000000000002
27,25,46.0,139.32,129.31
27,25,46.0,139.42,129.41
27,25,46.0,139.52,129.51000000000002
27,25,46.0,139.62,129.61
27,25,46.0,139.7,129.69
27,25,46.0,139.8,129.79000000000002
27,25,46.0,139.9,129.89
27,25,46.0,140.0,129.99
27,25,46.0,140.1,130.09
27,25,46.0,140.2,130.19
27,25,46.0,140.3,130.29000000000002
27,25,46.0,140.4,130.39
27,25,46.0,140.5,130.49
27,25,46.0,140.6,130.59
27,25,46.0,140.7,130.69
27,25,46.0,140.8,130.79000000000002
27,25,46.0,140.9,130.89
27,25,46.0,141.01,131.0
27,25,46.0,141.11,131.10000000000002
27,25,46.0,141.21,131.20000000000002
27,25,46.0,141.31,131.3
27,25,46.0,141.41,131.4
27,25,46.0,141.51,131.5
27,25,46.0,141.61,131.60000000000002
27,25,46.0,141.71,131.70000000000002
27,25,46.0,141.81,131.8
27,25,46.0,141.91,131.9
27,25,46.0,142.01,132.0
27,25,46.0,142.11,132.10000000000002
27,25,46.0,142.21,132.20000000000002
27,25,46.0,142.31,132.3
27,25,46.0,142.41,132.4
27,25,46.0,142.51,132.5
27,25,46.0,142.61,132.60000000000002
27,25,46.0,142.71,132.70000000000002
27,25,46.0,142.81,132.8
27,25,46.0,142.91,132.9
27,25,46.0,143.01,133.0
27,25,46.0,143.11,133.10000000000002
27,25,46.0,143.21,133.20000000000002
27,25,46.0,143.31,133.3
27,25,46.0,143.41,133.4
27,25,46.0,143.51,133.5
27,25,46.0,143.61,133.60000000000002
27,25,46.0,143.71,133.70000000000002
27,25,46.0,143.82,133.81
27,25,46.0,143.92,133.91
27,25,46.0,144.02,134.01000000000002
27,25,46.0,144.12,134.11
27,25,46.0,144.22,134.21
27,25,46.0,144.3,134.29000000000002
27,25,46.0,144.4,134.39
27,25,46.0,144.5,134.49
27,25,46.0,144.6,134.59
27,25,46.0,144.7,134.69
27,25,46.0,144.8,134.79000000000002
27,25,46.0,144.9,134.89
27,25,46.0,145.0,134.99
27,25,46.0,145.1,135.09
27,25,46.0,145.2,135.19
27,25,46.0,145.3,135.29000000000002
27,25,46.0,145.4,135.39
27,25,46.0,145.5,135.49
27,25,46.0,145.61,135.60000000000002
27,25,46.0,145.71,135.70000000000002
27,25,46.0,145.81,135.8
27,25,46.0,145.91,135.9
27,25,46.0,146.01,136.0
27,25,46.0,146.11,136.10000000000002
27,25,46.0,146.21,136.20000000000002
27,25,46.0,146.31,136.3
27,25,46.0,146.41,136.4
27,25,46.0,146.51,136.5
27,25,46.0,146.61,136.60000000000002
27,25,46.0,146.71,136.70000000000002
27,25,46.0,146.81,136.8
27,25,46.0,146.91,136.9
27,25,46.0,147.01,137.0
27,25,46.0,147.11,137.10000000000002
27,25,46.0,147.21,137.20000000000002
27,25,46.0,147.31,137.3
27,25,46.0,147.41,137.4
27,25,46.0,147.51,137.5
27,25,46.0,147.61,137.60000000000002
27,25,46.0,147.71,137.70000000000002
27,25,46.0,147.81,137.8
27,25,46.0,147.91,137.9
27,25,46.0,148.01,138.0
27,25,46.0,148.11,138.10000000000002
27,25,46.0,148.21,138.20000000000002
27,25,46.0,148.31,138.3
27,25,46.0,148.42,138.41
27,25,46.0,148.52,138.51000000000002
27,25,46.0,148.62,138.61
27,25,46.0,148.72,138.71
27,25,46.0,148.82,138.81
27,25,46.0,148.9,138.89
27,25,46.0,149.0,138.99
27,25,46.0,149.1,139.09
27,25,46.0,149.2,139.19
27,25,46.0,149.3,139.29000000000002
27,25,46.0,149.4,139.39
27,25,46.0,149.5,139.49
27,25,46.0,149.6,139.59
27,25,46.0,149.7,139.69
27,25,46.0,149.8,139.79000000000002
27,25,46.0,149.9,139.89
27,25,46.0,150.0,139.99
27,25,46.0,150.1,140.09
27,25,46.0,150.2,140.19
27,25,46.0,150.31,140.3
27,25,46.0,150.41,140.4
27,25,46.0,150.51,140.5
27,25,46.0,150.61,140.60000000000002
27,25,46.0,150.71,140.70000000000002
27,25,46.0,150.81,140.8
27,25,46.0,150.91,140.9
27,25,46.0,151.01,141.0
27,25,46.0,151.11,141.10000000000005
27,25,46.0,151.21,141.20000000000005
27,25,46.0,151.31,141.3
27,25,46.0,151.41,141.4
27,25,46.0,151.51,141.5
27,25,46.0,151.61,141.60000000000005
27,25,46.0,151.71,141.70000000000005
27,25,46.0,151.81,141.8
27,25,46.0,151.91,141.9
27,25,46.0,152.01,142.0
27,25,46.0,152.11,142.10000000000005
27,25,46.0,152.21,142.20000000000005
27,25,46.0,152.31,142.3
27,25,46.0,152.41,142.4
27,25,46.0,152.51,142.5
27,25,46.0,152.61,142.60000000000005
27,25,46.0,152.71,142.70000000000005
27,25,46.0,152.81,142.8
27,25,46.0,152.91,142.9
27,25,46.0,153.02,143.01000000000005
27,25,46.0,153.12,143.11
27,25,46.0,153.22,143.21
27,25,46.0,153.32,143.31
27,25,46.0,153.42,143.41
27,25,46.0,153.5,143.49
27,25,46.0,153.6,143.59
27,25,46.0,153.7,143.69
27,25,46.0,153.8,143.79000000000005
27,25,46.0,153.9,143.89
27,25,46.0,154.0,143.99
27,25,46.0,154.1,144.09
27,25,46.0,154.2,144.19
27,25,46.0,154.3,144.29000000000005
27,25,46.0,154.4,144.39
27,25,46.0,154.5,144.49
27,25,46.0,154.6,144.59
27,25,46.0,154.7,144.69
27,25,46.0,154.81,144.8
27,25,46.0,154.91,144.9
27,25,46.0,155.01,145.0
27,25,46.0,155.11,145.10000000000005
27,25,46.0,155.21,145.20000000000005
27,25,46.0,155.31,145.3
27,25,46.0,155.41,145.4
27,25,46.0,155.51,145.5
27,25,46.0,155.61,145.60000000000005
27,25,46.0,155.71,145.70000000000005
27,25,46.0,155.81,145.8
27,25,46.0,155.91,145.9
27,25,46.0,156.01,146.0
27,25,46.0,156.11,146.10000000000005
27,25,46.0,156.21,146.20000000000005
27,25,46.0,156.31,146.3
27,25,46.0,156.41,146.4
27,25,46.0,156.51,146.5
27,25,46.0,156.61,146.60000000000005
27,25,46.0,156.71,146.70000000000005
27,25,46.0,156.81,146.8
27,25,46.0,156.91,146.9
27,25,46.0,157.01,147.0
27,25,46.0,157.11,147.10000000000005
27,25,46.0,157.21,147.20000000000005
27,25,46.0,157.31,147.3
27,25,46.0,157.41,147.4
27,25,46.0,157.51,147.5
27,25,46.0,157.62,147.61
27,25,46.0,157.72,147.71
27,25,46.0,157.82,147.81
27,25,46.0,157.92,147.91
27,25,46.0,158.02,148.01000000000005
27,25,46.0,158.1,148.09
27,25,46.0,158.2,148.19
27,25,46.0,158.3,148.29000000000005
27,25,46.0,158.4,148.39
27,25,46.0,158.5,148.49
27,25,46.0,158.6,148.59
27,25,46.0,158.7,148.69
27,25,46.0,158.8,148.79000000000005
27,25,46.0,158.9,148.89
27,25,46.0,159.0,148.99
27,25,46.0,159.1,149.09
27,25,46.0,159.2,149.19
27,25,46.0,159.3,149.29000000000005
27,25,46.0,159.41,149.4
27,25,46.0,159.51,149.5
27,25,46.0,159.61,149.60000000000005
27,25,46.0,159.71,149.70000000000005
27,25,46.0,159.81,149.8
27,25,46.0,159.91,149.9
27,25,46.0,160.01,150.0
27,25,46.0,160.11,150.10000000000005
27,25,46.0,160.21,150.20000000000005
27,25,46.0,160.31,150.3
27,25,46.0,160.41,150.4
27,25,46.0,160.51,150.5
27,25,46.0,160.61,150.60000000000005
27,25,46.0,160.71,150.70000000000005
27,25,46.0,160.81,150.8
27,25,46.0,160.91,150.9
27,25,46.0,161.01,151.0
27,25,46.0,161.11,151.10000000000005
27,25,46.0,161.21,151.20000000000005
27,25,46.0,161.31,151.3
27,25,46.0,161.41,151.4
27,25,46.0,161.51,151.5
27,25,46.0,161.61,151.60000000000005
27,25,46.0,161.71,151.70000000000005
27,25,46.0,161.81,151.8
27,25,46.0,161.91,151.9
27,25,46.0,162.01,152.0
27,25,46.0,162.12,152.11
27,25,46.0,162.22,152.21
27,25,46.0,162.32,152.31
27,25,46.0,162.42,152.41
27,25,46.0,162.52,152.51000000000005
27,25,46.0,162.6,152.59
27,25,46.0,162.7,152.69
27,25,46.0,162.8,152.79000000000005
27,25,46.0,162.9,152.89
27,25,46.0,163.0,152.99
27,25,46.0,163.1,153.09
27,25,46.0,163.2,153.19
27,25,46.0,163.3,153.29000000000005
27,25,46.0,163.4,153.39
27,25,46.0,163.5,153.49
27,25,46.0,163.6,153.59
27,25,46.0,163.7,153.69
27,25,46.0,163.8,153.79000000000005
27,25,46.0,163.9,153.89
27,25,46.0,164.01,154.0
27,25,46.0,164.11,154.10000000000005
27,25,46.0,164.21,154.20000000000005
27,25,46.0,164.31,154.3
27,25,46.0,164.41,154.4
27,25,46.0,164.51,154.5
27,25,46.0,164.61,154.60000000000005
27,25,46.0,164.71,154.70000000000005
27,25,46.0,164.81,154.8
27,25,46.0,164.91,154.9
27,25,46.0,165.01,155.0
27,25,46.0,165.11,155.10000000000005
27,25,46.0,165.21,155.20000000000005
27,25,46.0,165.31,155.3
27,25,46.0,165.41,155.4
27,25,46.0,165.51,155.5
27,25,46.0,165.61,155.60000000000005
27,25,46.0,165.71,155.70000000000005
27,25,46.0,165.81,155.8
27,25,46.0,165.91,155.9
27,25,46.0,166.01,156.0
27,25,46.0,166.11,156.10000000000005
27,25,46.0,166.21,156.20000000000005
27,25,46.0,166.31,156.3
27,25,46.0,166.41,156.4
27,25,46.0,166.51,156.5
27,25,46.0,166.61,156.60000000000005
27,25,46.0,166.71,156.70000000000005
27,25,46.0,166.82,156.81
27,25,46.0,166.92,156.91
27,25,46.0,167.02,157.01000000000005
27,25,46.0,167.12,157.11
27,25,46.0,167.2,157.19
27,25,46.0,167.3,157.29000000000005
27,25,46.0,167.4,157.39
27,25,46.0,167.5,157.49
27,25,46.0,167.6,157.59
27,25,46.0,167.7,157.69
27,25,46.0,167.8,157.79000000000005
27,25,46.0,167.9,157.89
27,25,46.0,168.0,157.99
27,25,46.0,168.1,158.09
27,25,46.0,168.2,158.19
27,25,46.0,168.3,158.29000000000005
27,25,46.0,168.4,158.39
27,25,46.0,168.51,158.5
27,25,46.0,168.61,158.60000000000005
27,25,46.0,168.71,158.70000000000005
27,25,46.0,168.81,158.8
27,25,46.0,168.91,158.9
27,25,46.0,169.01,159.0
27,25,46.0,169.11,159.10000000000005
27,25,46.0,169.21,159.20000000000005
27,25,46.0,169.31,159.3
27,25,46.0,169.41,159.4
27,25,46.0,169.51,159.5
27,25,46.0,169.61,159.60000000000005
27,25,46.0,169.71,159.70000000000005
27,25,46.0,169.81,159.8
27,25,46.0,169.91,159.9
27,25,46.0,170.01,160.0
27,25,46.0,170.11,160.10000000000005
27,25,46.0,170.21,160.20000000000005
27,25,46.0,170.31,160.3
27,25,46.0,170.41,160.4
27,25,46.0,170.51,160.5
27,25,46.0,170.61,160.60000000000005
27,25,46.0,170.71,160.70000000000005
27,25,46.0,170.81,160.8
27,25,46.0,170.91,160.9
27,25,46.0,171.01,161.0
27,25,46.0,171.11,161.10000000000005
27,25,46.0,171.21,161.20000000000005
27,25,46.0,171.32,161.31
27,25,46.0,171.42,161.41
27,25,46.0,171.52,161.51000000000005
27,25,46.0,171.62,161.61
27,25,46.0,171.72,161.71
27,25,46.0,171.8,161.79000000000005
27,25,46.0,171.9,161.89
27,25,46.0,172.0,161.99
27,25,46.0,172.1,162.09
27,25,46.0,172.2,162.19
27,25,46.0,172.3,162.29000000000005
27,25,46.0,172.4,162.39
27,25,46.0,172.5,162.49
27,25,46.0,172.6,162.59
27,25,46.0,172.7,162.69
27,25,46.0,172.8,162.79000000000005
27,25,46.0,172.9,162.89
27,25,46.0,173.0,162.99
27,25,46.0,173.11,163.10000000000005
27,25,46.0,173.21,163.20000000000005
27,25,46.0,173.31,163.3
27,25,46.0,173.41,163.4
27,25,46.0,173.51,163.5
27,25,46.0,173.61,163.60000000000005
27,25,46.0,173.71,163.70000000000005
27,25,46.0,173.81,163.8
27,25,46.0,173.91,163.9
27,25,46.0,174.01,164.0
27,25,46.0,174.11,164.10000000000005
