SubID,PartnerID,Rating,Time,adjustedTime
10,1,30.0,86.7,81.69
10,1,30.0,86.8,81.78999999999998
10,1,30.0,86.9,81.89
10,1,30.0,87.0,81.99
10,1,30.0,87.1,82.08999999999997
10,1,30.0,87.2,82.19
10,1,30.0,87.3,82.28999999999998
10,1,30.0,87.4,82.39
10,1,30.0,87.5,82.49
10,1,30.0,87.6,82.58999999999997
10,1,30.0,87.72,82.71
10,1,30.0,87.82,82.80999999999997
10,1,30.0,87.92,82.91
10,1,30.0,88.02,83.00999999999998
10,1,30.0,88.11,83.1
10,1,30.0,88.21,83.19999999999997
10,1,30.0,88.31,83.3
10,1,30.0,88.41,83.39999999999998
10,1,30.0,88.51,83.5
10,1,30.0,88.61,83.6
10,1,30.0,88.71,83.69999999999997
10,1,30.0,88.81,83.8
10,1,30.0,88.91,83.89999999999998
10,1,30.0,89.01,84.0
10,1,30.0,89.11,84.1
10,1,30.0,89.21,84.19999999999997
10,1,30.0,89.31,84.3
10,1,30.0,89.41,84.39999999999998
10,1,30.0,89.51,84.5
10,1,30.0,89.61,84.6
10,1,30.0,89.71,84.69999999999997
10,1,30.0,89.81,84.8
10,1,30.0,89.91,84.89999999999998
10,1,30.0,90.01,85.0
10,1,30.0,90.11,85.1
10,1,30.0,90.21,85.19999999999997
10,1,30.0,90.31,85.3
10,1,30.0,90.41,85.39999999999998
10,1,30.0,90.51,85.5
10,1,30.0,90.61,85.6
10,1,30.0,90.71,85.69999999999997
10,1,30.0,90.8,85.78999999999998
10,1,30.0,90.9,85.89
10,1,30.0,91.0,85.99
10,1,30.0,91.1,86.08999999999997
10,1,30.0,91.2,86.19
10,1,30.0,91.3,86.28999999999998
10,1,30.0,91.4,86.39
10,1,30.0,91.5,86.49
10,1,30.0,91.6,86.58999999999997
10,1,30.0,91.7,86.69
10,1,32.0,91.8,86.78999999999998
10,1,37.0,91.9,86.89
10,1,39.0,92.0,86.99
10,1,45.0,92.1,87.08999999999997
10,1,46.0,92.22,87.21
10,1,46.0,92.32,87.30999999999997
10,1,46.0,92.42,87.41
10,1,46.0,92.52,87.50999999999998
10,1,46.0,92.61,87.6
10,1,46.0,92.71,87.69999999999997
10,1,46.0,92.81,87.8
10,1,46.0,92.91,87.89999999999998
10,1,46.0,93.01,88.0
10,1,46.0,93.11,88.1
10,1,46.0,93.21,88.19999999999997
10,1,46.0,93.31,88.3
10,1,46.0,93.41,88.39999999999998
10,1,46.0,93.51,88.5
10,1,41.0,93.61,88.6
10,1,39.0,93.71,88.69999999999997
10,1,39.0,93.81,88.8
10,1,39.0,93.91,88.89999999999998
10,1,39.0,94.01,89.0
10,1,39.0,94.11,89.1
10,1,39.0,94.21,89.19999999999997
10,1,39.0,94.31,89.3
10,1,39.0,94.41,89.39999999999998
10,1,39.0,94.51,89.5
10,1,39.0,94.61,89.6
10,1,39.0,94.71,89.69999999999997
10,1,39.0,94.81,89.8
10,1,39.0,94.91,89.89999999999998
10,1,39.0,95.01,90.0
10,1,39.0,95.11,90.1
10,1,39.0,95.2,90.19
10,1,39.0,95.3,90.29
10,1,39.0,95.4,90.39
10,1,39.0,95.5,90.49
10,1,39.0,95.6,90.59
10,1,39.0,95.7,90.69
10,1,39.0,95.8,90.79
10,1,39.0,95.9,90.89
10,1,39.0,96.0,90.99
10,1,39.0,96.1,91.09
10,1,39.0,96.2,91.19
10,1,39.0,96.3,91.29
10,1,39.0,96.4,91.39
10,1,39.0,96.52,91.51
10,1,39.0,96.62,91.61
10,1,39.0,96.72,91.71
10,1,39.0,96.82,91.81
10,1,39.0,96.92,91.91
10,1,39.0,97.01,92.0
10,1,39.0,97.11,92.1
10,1,39.0,97.21,92.2
10,1,39.0,97.31,92.3
10,1,39.0,97.41,92.4
10,1,39.0,97.51,92.5
10,1,39.0,97.61,92.6
10,1,39.0,97.71,92.7
10,1,39.0,97.81,92.8
10,1,39.0,97.91,92.9
10,1,39.0,98.01,93.0
10,1,39.0,98.11,93.1
10,1,39.0,98.21,93.2
10,1,39.0,98.31,93.3
10,1,39.0,98.41,93.4
10,1,39.0,98.51,93.5
10,1,39.0,98.61,93.6
10,1,39.0,98.71,93.7
10,1,39.0,98.81,93.8
10,1,39.0,98.91,93.9
10,1,39.0,99.01,94.0
10,1,39.0,99.11,94.1
10,1,39.0,99.21,94.2
10,1,39.0,99.31,94.3
10,1,39.0,99.41,94.4
10,1,39.0,99.51,94.5
10,1,39.0,99.61,94.6
10,1,39.0,99.7,94.69
10,1,39.0,99.8,94.79
10,1,39.0,99.9,94.89
10,1,39.0,100.0,94.99
10,1,39.0,100.1,95.09
10,1,39.0,100.2,95.19
10,1,39.0,100.3,95.29
10,1,39.0,100.4,95.39
10,1,39.0,100.5,95.49
10,1,39.0,100.6,95.59
10,1,39.0,100.7,95.69
10,1,39.0,100.8,95.79
10,1,39.0,100.9,95.89
10,1,39.0,101.02,96.01
10,1,39.0,101.12,96.11
10,1,39.0,101.22,96.21
10,1,39.0,101.32,96.31
10,1,39.0,101.41,96.4
10,1,39.0,101.51,96.5
10,1,39.0,101.61,96.6
10,1,39.0,101.71,96.7
10,1,39.0,101.81,96.8
10,1,39.0,101.91,96.9
10,1,39.0,102.01,97.0
10,1,39.0,102.11,97.1
10,1,39.0,102.21,97.2
10,1,39.0,102.31,97.3
10,1,39.0,102.41,97.4
10,1,39.0,102.51,97.5
10,1,39.0,102.61,97.6
10,1,39.0,102.71,97.7
10,1,39.0,102.81,97.8
10,1,39.0,102.91,97.9
10,1,39.0,103.01,98.0
10,1,39.0,103.11,98.1
10,1,39.0,103.21,98.2
10,1,39.0,103.31,98.3
10,1,39.0,103.41,98.4
10,1,39.0,103.51,98.5
10,1,39.0,103.61,98.6
10,1,39.0,103.71,98.7
10,1,39.0,103.81,98.8
10,1,39.0,103.91,98.9
10,1,39.0,104.01,99.0
10,1,39.0,104.11,99.1
10,1,39.0,104.2,99.19
10,1,39.0,104.3,99.29
10,1,39.0,104.4,99.39
10,1,39.0,104.5,99.49
10,1,39.0,104.6,99.59
10,1,39.0,104.7,99.69
10,1,39.0,104.8,99.79
10,1,39.0,104.9,99.89
10,1,39.0,105.0,99.99
10,1,39.0,105.1,100.09
10,1,39.0,105.2,100.19
10,1,39.0,105.3,100.29
10,1,39.0,105.4,100.39
10,1,39.0,105.52,100.51
10,1,39.0,105.62,100.61
10,1,39.0,105.72,100.71
10,1,39.0,105.82,100.81
10,1,39.0,105.91,100.9
10,1,39.0,106.01,101.0
10,1,39.0,106.11,101.1
10,1,39.0,106.21,101.2
10,1,39.0,106.31,101.3
10,1,39.0,106.41,101.4
10,1,39.0,106.51,101.5
10,1,39.0,106.61,101.6
10,1,39.0,106.71,101.7
10,1,39.0,106.81,101.8
10,1,39.0,106.91,101.9
10,1,39.0,107.01,102.0
10,1,39.0,107.11,102.1
10,1,39.0,107.21,102.2
10,1,39.0,107.31,102.3
10,1,39.0,107.41,102.4
10,1,39.0,107.51,102.5
10,1,39.0,107.61,102.6
10,1,39.0,107.71,102.7
10,1,39.0,107.81,102.8
10,1,39.0,107.91,102.9
10,1,39.0,108.01,103.0
10,1,39.0,108.11,103.1
10,1,39.0,108.21,103.2
10,1,39.0,108.31,103.3
10,1,39.0,108.41,103.4
10,1,39.0,108.51,103.5
10,1,39.0,108.6,103.59
10,1,39.0,108.7,103.69
10,1,39.0,108.8,103.79
10,1,39.0,108.9,103.89
10,1,39.0,109.0,103.99
10,1,39.0,109.1,104.09
10,1,39.0,109.2,104.19
10,1,39.0,109.3,104.29
10,1,39.0,109.4,104.39
10,1,39.0,109.5,104.49
10,1,39.0,109.6,104.59
10,1,39.0,109.7,104.69
10,1,39.0,109.8,104.79
10,1,39.0,109.92,104.91
10,1,39.0,110.02,105.01
10,1,39.0,110.12,105.11
10,1,39.0,110.22,105.21
10,1,39.0,110.31,105.3
10,1,39.0,110.41,105.4
10,1,39.0,110.51,105.5
10,1,39.0,110.61,105.6
10,1,39.0,110.71,105.7
10,1,39.0,110.81,105.8
10,1,39.0,110.91,105.9
10,1,39.0,111.01,106.0
10,1,39.0,111.11,106.1
10,1,39.0,111.21,106.2
10,1,39.0,111.31,106.3
10,1,39.0,111.41,106.4
10,1,39.0,111.51,106.5
10,1,39.0,111.61,106.6
10,1,39.0,111.71,106.7
10,1,39.0,111.81,106.8
10,1,39.0,111.91,106.9
10,1,39.0,112.01,107.0
10,1,39.0,112.11,107.1
10,1,39.0,112.21,107.2
10,1,39.0,112.31,107.3
10,1,39.0,112.41,107.4
10,1,39.0,112.51,107.5
10,1,39.0,112.61,107.6
10,1,39.0,112.71,107.7
10,1,39.0,112.81,107.8
10,1,39.0,112.91,107.9
10,1,39.0,113.0,107.99
10,1,39.0,113.1,108.09
10,1,39.0,113.2,108.19
10,1,39.0,113.3,108.29
10,1,39.0,113.4,108.39
10,1,39.0,113.5,108.49
10,1,39.0,113.6,108.59
10,1,39.0,113.7,108.69
10,1,39.0,113.8,108.79
10,1,39.0,113.9,108.89
10,1,39.0,114.0,108.99
10,1,39.0,114.1,109.09
10,1,39.0,114.2,109.19
10,1,39.0,114.3,109.29
10,1,39.0,114.42,109.41
10,1,39.0,114.52,109.51
10,1,39.0,114.62,109.61
10,1,39.0,114.72,109.71
10,1,39.0,114.81,109.8
10,1,39.0,114.91,109.9
10,1,39.0,115.01,110.0
10,1,39.0,115.11,110.1
10,1,39.0,115.21,110.2
10,1,39.0,115.31,110.3
10,1,37.0,115.41,110.4
10,1,36.0,115.51,110.5
10,1,35.0,115.61,110.6
10,1,35.0,115.71,110.7
10,1,35.0,115.81,110.8
10,1,35.0,115.91,110.9
10,1,35.0,116.01,111.0
10,1,35.0,116.11,111.1
10,1,35.0,116.21,111.2
10,1,35.0,116.31,111.3
10,1,35.0,116.41,111.4
10,1,35.0,116.51,111.5
10,1,35.0,116.61,111.6
10,1,35.0,116.71,111.7
10,1,35.0,116.81,111.8
10,1,35.0,116.91,111.9
10,1,35.0,117.01,112.0
10,1,35.0,117.11,112.1
10,1,35.0,117.21,112.2
10,1,35.0,117.31,112.3
10,1,35.0,117.41,112.4
10,1,35.0,117.5,112.49
10,1,35.0,117.6,112.59
10,1,35.0,117.7,112.69
10,1,35.0,117.8,112.79
10,1,35.0,117.9,112.89
10,1,35.0,118.0,112.99
10,1,35.0,118.1,113.09
10,1,35.0,118.2,113.19
10,1,35.0,118.3,113.29
10,1,35.0,118.4,113.39
10,1,35.0,118.5,113.49
10,1,35.0,118.6,113.59
10,1,35.0,118.7,113.69
10,1,35.0,118.8,113.79
10,1,35.0,118.92,113.91
10,1,35.0,119.02,114.01
10,1,35.0,119.12,114.11
10,1,35.0,119.21,114.2
10,1,35.0,119.31,114.3
10,1,35.0,119.41,114.4
10,1,35.0,119.51,114.5
10,1,35.0,119.61,114.6
10,1,35.0,119.71,114.7
10,1,35.0,119.81,114.8
10,1,35.0,119.91,114.9
10,1,35.0,120.01,115.0
10,1,35.0,120.11,115.1
10,1,35.0,120.21,115.2
10,1,35.0,120.31,115.3
10,1,35.0,120.41,115.4
10,1,35.0,120.51,115.5
10,1,35.0,120.61,115.6
10,1,35.0,120.71,115.7
10,1,35.0,120.81,115.8
10,1,35.0,120.91,115.9
10,1,35.0,121.01,116.0
10,1,35.0,121.11,116.1
10,1,35.0,121.21,116.2
10,1,35.0,121.31,116.3
10,1,35.0,121.41,116.4
10,1,35.0,121.51,116.5
10,1,35.0,121.61,116.6
10,1,35.0,121.71,116.7
10,1,35.0,121.81,116.8
10,1,35.0,121.91,116.9
10,1,35.0,122.0,116.99
10,1,35.0,122.1,117.09
10,1,35.0,122.2,117.19
10,1,35.0,122.3,117.29
10,1,35.0,122.4,117.39
10,1,35.0,122.5,117.49
10,1,35.0,122.6,117.59
10,1,35.0,122.7,117.69
10,1,35.0,122.8,117.79
10,1,35.0,122.9,117.89
10,1,35.0,123.0,117.99
10,1,35.0,123.1,118.09
10,1,35.0,123.2,118.19
10,1,35.0,123.32,118.31
10,1,35.0,123.42,118.41
10,1,35.0,123.52,118.51
10,1,35.0,123.62,118.61
10,1,35.0,123.72,118.71
10,1,35.0,123.81,118.8
10,1,35.0,123.91,118.9
10,1,35.0,124.01,119.0
10,1,35.0,124.11,119.1
10,1,35.0,124.21,119.2
10,1,35.0,124.31,119.3
10,1,35.0,124.41,119.4
10,1,35.0,124.51,119.5
10,1,35.0,124.61,119.6
10,1,35.0,124.71,119.7
10,1,35.0,124.81,119.8
10,1,35.0,124.91,119.9
10,1,35.0,125.01,120.0
10,1,35.0,125.11,120.1
10,1,35.0,125.21,120.2
10,1,35.0,125.31,120.3
10,1,35.0,125.41,120.4
10,1,35.0,125.51,120.5
10,1,35.0,125.61,120.6
10,1,35.0,125.71,120.7
10,1,35.0,125.81,120.8
10,1,35.0,125.91,120.9
10,1,35.0,126.01,121.0
10,1,35.0,126.11,121.1
10,1,35.0,126.21,121.2
10,1,35.0,126.31,121.3
10,1,35.0,126.4,121.39
10,1,35.0,126.5,121.49
10,1,35.0,126.6,121.59
10,1,35.0,126.7,121.69
10,1,35.0,126.8,121.79
10,1,35.0,126.9,121.89
10,1,35.0,127.0,121.99
10,1,35.0,127.1,122.09
10,1,35.0,127.2,122.19
10,1,35.0,127.3,122.29
10,1,35.0,127.4,122.39
10,1,35.0,127.5,122.49
10,1,35.0,127.6,122.59
10,1,35.0,127.72,122.71
10,1,35.0,127.82,122.81
10,1,35.0,127.92,122.91
10,1,35.0,128.02,123.01
10,1,35.0,128.11,123.1
10,1,35.0,128.21,123.2
10,1,35.0,128.31,123.3
10,1,35.0,128.41,123.4
10,1,35.0,128.51,123.5
10,1,35.0,128.61,123.6
10,1,35.0,128.71,123.7
10,1,35.0,128.81,123.8
10,1,35.0,128.91,123.9
10,1,35.0,129.01,124.0
10,1,35.0,129.11,124.1
10,1,35.0,129.21,124.2
10,1,35.0,129.31,124.3
10,1,35.0,129.41,124.4
10,1,35.0,129.51,124.5
10,1,35.0,129.61,124.6
10,1,35.0,129.71,124.7
10,1,35.0,129.81,124.8
10,1,34.0,129.91,124.9
10,1,34.0,130.01,125.0
10,1,34.0,130.11,125.1
10,1,34.0,130.21,125.2
10,1,34.0,130.31,125.3
10,1,34.0,130.41,125.4
10,1,34.0,130.51,125.5
10,1,34.0,130.61,125.6
10,1,34.0,130.71,125.7
10,1,34.0,130.8,125.79
10,1,34.0,130.9,125.89
10,1,34.0,131.0,125.99
10,1,34.0,131.1,126.09
10,1,34.0,131.2,126.18999999999998
10,1,34.0,131.3,126.29
10,1,34.0,131.4,126.39
10,1,34.0,131.5,126.49
10,1,34.0,131.6,126.59
10,1,34.0,131.7,126.68999999999998
10,1,34.0,131.8,126.79
10,1,34.0,131.9,126.89
10,1,34.0,132.0,126.99
10,1,34.0,132.1,127.09
10,1,34.0,132.22,127.21
10,1,34.0,132.32,127.31
10,1,34.0,132.42,127.40999999999998
10,1,34.0,132.52,127.51
10,1,34.0,132.61,127.6
10,1,34.0,132.71,127.7
10,1,34.0,132.81,127.8
10,1,34.0,132.91,127.9
10,1,34.0,133.01,128.0
10,1,34.0,133.11,128.10000000000002
10,1,34.0,133.21,128.20000000000002
10,1,34.0,133.31,128.3
10,1,29.0,133.41,128.4
10,1,23.0,133.51,128.5
10,1,22.0,133.61,128.60000000000002
10,1,22.0,133.71,128.70000000000002
10,1,22.0,133.81,128.8
10,1,22.0,133.91,128.9
10,1,22.0,134.01,129.0
10,1,22.0,134.11,129.10000000000002
10,1,22.0,134.21,129.20000000000002
10,1,22.0,134.31,129.3
10,1,22.0,134.41,129.4
10,1,22.0,134.51,129.5
10,1,22.0,134.61,129.60000000000002
10,1,22.0,134.71,129.70000000000002
10,1,22.0,134.81,129.8
10,1,22.0,134.91,129.9
10,1,22.0,135.01,130.0
10,1,22.0,135.11,130.10000000000002
10,1,22.0,135.21,130.20000000000002
10,1,22.0,135.3,130.29000000000002
10,1,22.0,135.4,130.39
10,1,22.0,135.5,130.49
10,1,22.0,135.6,130.59
10,1,22.0,135.7,130.69
10,1,22.0,135.8,130.79000000000002
10,1,22.0,135.9,130.89
10,1,22.0,136.0,130.99
10,1,22.0,136.1,131.09
10,1,22.0,136.2,131.19
10,1,22.0,136.3,131.29000000000002
10,1,22.0,136.4,131.39
10,1,22.0,136.5,131.49
10,1,22.0,136.62,131.61
10,1,22.0,136.72,131.71
10,1,22.0,136.82,131.81
10,1,22.0,136.92,131.91
10,1,22.0,137.02,132.01000000000002
10,1,22.0,137.11,132.10000000000002
10,1,22.0,137.21,132.20000000000002
10,1,22.0,137.31,132.3
10,1,22.0,137.41,132.4
10,1,22.0,137.51,132.5
10,1,22.0,137.61,132.60000000000002
10,1,22.0,137.71,132.70000000000002
10,1,22.0,137.81,132.8
10,1,22.0,137.91,132.9
10,1,22.0,138.01,133.0
10,1,22.0,138.11,133.10000000000002
10,1,22.0,138.21,133.20000000000002
10,1,22.0,138.31,133.3
10,1,22.0,138.41,133.4
10,1,22.0,138.51,133.5
10,1,22.0,138.61,133.60000000000002
10,1,22.0,138.71,133.70000000000002
10,1,22.0,138.81,133.8
10,1,22.0,138.91,133.9
10,1,22.0,139.01,134.0
10,1,22.0,139.11,134.10000000000002
10,1,22.0,139.21,134.20000000000002
10,1,22.0,139.31,134.3
10,1,22.0,139.41,134.4
10,1,22.0,139.51,134.5
10,1,22.0,139.61,134.60000000000002
10,1,22.0,139.7,134.69
10,1,22.0,139.8,134.79000000000002
10,1,22.0,139.9,134.89
10,1,22.0,140.0,134.99
10,1,22.0,140.1,135.09
10,1,22.0,140.2,135.19
10,1,22.0,140.3,135.29000000000002
10,1,22.0,140.4,135.39
10,1,22.0,140.5,135.49
10,1,22.0,140.6,135.59
10,1,22.0,140.7,135.69
10,1,22.0,140.8,135.79000000000002
10,1,22.0,140.9,135.89
10,1,22.0,141.0,135.99
10,1,22.0,141.12,136.11
10,1,23.0,141.22,136.21
10,1,23.0,141.32,136.31
10,1,23.0,141.42,136.41
10,1,24.0,141.51,136.5
10,1,24.0,141.61,136.60000000000002
10,1,25.0,141.71,136.70000000000002
10,1,25.0,141.81,136.8
10,1,26.0,141.91,136.9
10,1,26.0,142.01,137.0
10,1,26.0,142.11,137.10000000000002
10,1,27.0,142.21,137.20000000000002
10,1,27.0,142.31,137.3
10,1,27.0,142.41,137.4
10,1,27.0,142.51,137.5
10,1,27.0,142.61,137.60000000000002
10,1,27.0,142.71,137.70000000000002
10,1,27.0,142.81,137.8
10,1,27.0,142.91,137.9
10,1,27.0,143.01,138.0
10,1,27.0,143.11,138.10000000000002
10,1,27.0,143.21,138.20000000000002
10,1,27.0,143.31,138.3
10,1,27.0,143.41,138.4
10,1,27.0,143.51,138.5
10,1,27.0,143.61,138.60000000000002
10,1,27.0,143.71,138.70000000000002
10,1,27.0,143.81,138.8
10,1,27.0,143.91,138.9
10,1,27.0,144.01,139.0
10,1,27.0,144.11,139.10000000000002
10,1,27.0,144.2,139.19
10,1,27.0,144.3,139.29000000000002
10,1,27.0,144.4,139.39
10,1,27.0,144.5,139.49
10,1,27.0,144.6,139.59
10,1,27.0,144.7,139.69
10,1,27.0,144.8,139.79000000000002
10,1,27.0,144.9,139.89
10,1,27.0,145.0,139.99
10,1,27.0,145.1,140.09
10,1,27.0,145.2,140.19
10,1,27.0,145.3,140.29000000000002
10,1,27.0,145.4,140.39
10,1,27.0,145.52,140.51000000000002
10,1,27.0,145.62,140.61
10,1,27.0,145.72,140.71
10,1,27.0,145.82,140.81
10,1,27.0,145.92,140.91
10,1,27.0,146.01,141.0
10,1,27.0,146.11,141.10000000000005
10,1,27.0,146.21,141.20000000000005
10,1,27.0,146.31,141.3
10,1,27.0,146.41,141.4
10,1,27.0,146.51,141.5
10,1,27.0,146.61,141.60000000000005
10,1,27.0,146.71,141.70000000000005
10,1,27.0,146.81,141.8
10,1,27.0,146.91,141.9
10,1,27.0,147.01,142.0
10,1,27.0,147.11,142.10000000000005
10,1,27.0,147.21,142.20000000000005
10,1,27.0,147.31,142.3
10,1,27.0,147.41,142.4
10,1,27.0,147.51,142.5
10,1,27.0,147.61,142.60000000000005
10,1,27.0,147.71,142.70000000000005
10,1,27.0,147.81,142.8
10,1,27.0,147.91,142.9
10,1,27.0,148.01,143.0
10,1,27.0,148.11,143.10000000000005
10,1,27.0,148.21,143.20000000000005
10,1,31.0,148.31,143.3
10,1,33.0,148.41,143.4
10,1,33.0,148.51,143.5
10,1,33.0,148.61,143.60000000000005
10,1,33.0,148.7,143.69
10,1,33.0,148.8,143.79000000000005
10,1,33.0,148.9,143.89
10,1,33.0,149.0,143.99
10,1,33.0,149.1,144.09
10,1,33.0,149.2,144.19
10,1,33.0,149.3,144.29000000000005
10,1,33.0,149.4,144.39
10,1,33.0,149.5,144.49
10,1,33.0,149.6,144.59
10,1,33.0,149.7,144.69
10,1,33.0,149.8,144.79000000000005
10,1,33.0,149.9,144.89
10,1,33.0,150.02,145.01000000000005
10,1,33.0,150.12,145.11
10,1,33.0,150.22,145.21
10,1,33.0,150.32,145.31
10,1,33.0,150.41,145.4
10,1,33.0,150.51,145.5
10,1,33.0,150.61,145.60000000000005
10,1,33.0,150.71,145.70000000000005
10,1,33.0,150.81,145.8
10,1,33.0,150.91,145.9
10,1,33.0,151.01,146.0
10,1,33.0,151.11,146.10000000000005
10,1,33.0,151.21,146.20000000000005
10,1,33.0,151.31,146.3
10,1,33.0,151.41,146.4
10,1,33.0,151.51,146.5
10,1,33.0,151.61,146.60000000000005
10,1,33.0,151.71,146.70000000000005
10,1,33.0,151.81,146.8
10,1,33.0,151.91,146.9
10,1,33.0,152.01,147.0
10,1,33.0,152.11,147.10000000000005
10,1,33.0,152.21,147.20000000000005
10,1,33.0,152.31,147.3
10,1,33.0,152.41,147.4
10,1,33.0,152.51,147.5
10,1,33.0,152.61,147.60000000000005
10,1,33.0,152.71,147.70000000000005
10,1,33.0,152.81,147.8
10,1,33.0,152.91,147.9
10,1,33.0,153.01,148.0
10,1,33.0,153.1,148.09
10,1,33.0,153.2,148.19
10,1,33.0,153.3,148.29000000000005
10,1,33.0,153.4,148.39
10,1,33.0,153.5,148.49
10,1,33.0,153.6,148.59
10,1,33.0,153.7,148.69
10,1,33.0,153.8,148.79000000000005
10,1,33.0,153.9,148.89
10,1,33.0,154.0,148.99
10,1,33.0,154.1,149.09
10,1,33.0,154.2,149.19
10,1,33.0,154.3,149.29000000000005
10,1,33.0,154.42,149.41
10,1,33.0,154.52,149.51000000000005
10,1,33.0,154.62,149.61
10,1,33.0,154.72,149.71
10,1,33.0,154.81,149.8
10,1,33.0,154.91,149.9
10,1,33.0,155.01,150.0
10,1,33.0,155.11,150.10000000000005
10,1,33.0,155.21,150.20000000000005
10,1,33.0,155.31,150.3
10,1,33.0,155.41,150.4
10,1,33.0,155.51,150.5
10,1,33.0,155.61,150.60000000000005
10,1,33.0,155.71,150.70000000000005
10,1,33.0,155.81,150.8
10,1,33.0,155.91,150.9
10,1,33.0,156.01,151.0
10,1,33.0,156.11,151.10000000000005
10,1,33.0,156.21,151.20000000000005
10,1,33.0,156.31,151.3
10,1,33.0,156.41,151.4
10,1,33.0,156.51,151.5
10,1,33.0,156.61,151.60000000000005
10,1,33.0,156.71,151.70000000000005
10,1,33.0,156.81,151.8
10,1,33.0,156.91,151.9
10,1,33.0,157.01,152.0
10,1,33.0,157.11,152.10000000000005
10,1,33.0,157.21,152.20000000000005
10,1,33.0,157.31,152.3
10,1,33.0,157.41,152.4
10,1,33.0,157.51,152.5
10,1,33.0,157.6,152.59
10,1,33.0,157.7,152.69
10,1,33.0,157.8,152.79000000000005
10,1,33.0,157.9,152.89
10,1,33.0,158.0,152.99
10,1,33.0,158.1,153.09
10,1,33.0,158.2,153.19
10,1,33.0,158.3,153.29000000000005
10,1,33.0,158.4,153.39
10,1,33.0,158.5,153.49
10,1,33.0,158.6,153.59
10,1,33.0,158.7,153.69
10,1,33.0,158.8,153.79000000000005
10,1,33.0,158.92,153.91
10,1,33.0,159.02,154.01000000000005
10,1,33.0,159.12,154.11
10,1,33.0,159.22,154.21
10,1,33.0,159.31,154.3
10,1,33.0,159.41,154.4
10,1,33.0,159.51,154.5
10,1,33.0,159.61,154.60000000000005
10,1,33.0,159.71,154.70000000000005
10,1,33.0,159.81,154.8
10,1,33.0,159.91,154.9
10,1,33.0,160.01,155.0
10,1,33.0,160.11,155.10000000000005
10,1,33.0,160.21,155.20000000000005
10,1,33.0,160.31,155.3
10,1,33.0,160.41,155.4
10,1,33.0,160.51,155.5
10,1,33.0,160.61,155.60000000000005
10,1,33.0,160.71,155.70000000000005
10,1,33.0,160.81,155.8
10,1,33.0,160.91,155.9
10,1,30.0,161.01,156.0
10,1,29.0,161.11,156.10000000000005
10,1,29.0,161.21,156.20000000000005
10,1,29.0,161.31,156.3
10,1,29.0,161.41,156.4
10,1,29.0,161.51,156.5
10,1,29.0,161.61,156.60000000000005
10,1,29.0,161.71,156.70000000000005
10,1,29.0,161.81,156.8
10,1,29.0,161.91,156.9
10,1,29.0,162.0,156.99
10,1,29.0,162.1,157.09
10,1,29.0,162.2,157.19
10,1,29.0,162.3,157.29000000000005
10,1,29.0,162.4,157.39
10,1,29.0,162.5,157.49
10,1,29.0,162.6,157.59
10,1,29.0,162.7,157.69
10,1,29.0,162.8,157.79000000000005
10,1,29.0,162.9,157.89
10,1,29.0,163.0,157.99
10,1,29.0,163.1,158.09
10,1,29.0,163.2,158.19
10,1,29.0,163.32,158.31
10,1,29.0,163.42,158.41
10,1,29.0,163.52,158.51000000000005
10,1,29.0,163.62,158.61
10,1,29.0,163.72,158.71
10,1,29.0,163.81,158.8
10,1,29.0,163.91,158.9
10,1,29.0,164.01,159.0
10,1,27.0,164.11,159.10000000000005
10,1,27.0,164.21,159.20000000000005
10,1,26.0,164.31,159.3
10,1,26.0,164.41,159.4
10,1,26.0,164.51,159.5
10,1,26.0,164.61,159.60000000000005
10,1,24.0,164.71,159.70000000000005
10,1,23.0,164.81,159.8
10,1,23.0,164.91,159.9
10,1,23.0,165.01,160.0
10,1,23.0,165.11,160.10000000000005
10,1,23.0,165.21,160.20000000000005
10,1,23.0,165.31,160.3
10,1,23.0,165.41,160.4
10,1,23.0,165.51,160.5
10,1,23.0,165.61,160.60000000000005
10,1,23.0,165.71,160.70000000000005
10,1,23.0,165.81,160.8
10,1,23.0,165.91,160.9
10,1,23.0,166.01,161.0
10,1,23.0,166.11,161.10000000000005
10,1,23.0,166.21,161.20000000000005
10,1,23.0,166.31,161.3
10,1,23.0,166.4,161.39
10,1,23.0,166.5,161.49
10,1,23.0,166.6,161.59
10,1,23.0,166.7,161.69
10,1,23.0,166.8,161.79000000000005
10,1,23.0,166.9,161.89
10,1,23.0,167.0,161.99
10,1,23.0,167.1,162.09
10,1,23.0,167.2,162.19
10,1,23.0,167.3,162.29000000000005
10,1,23.0,167.4,162.39
10,1,23.0,167.5,162.49
10,1,23.0,167.6,162.59
10,1,23.0,167.7,162.69
10,1,23.0,167.82,162.81
10,1,23.0,167.92,162.91
10,1,23.0,168.02,163.01000000000005
10,1,23.0,168.12,163.11
10,1,23.0,168.21,163.20000000000005
10,1,23.0,168.31,163.3
10,1,23.0,168.41,163.4
10,1,23.0,168.51,163.5
10,1,23.0,168.61,163.60000000000005
10,1,23.0,168.71,163.70000000000005
10,1,23.0,168.81,163.8
10,1,23.0,168.91,163.9
10,1,23.0,169.01,164.0
10,1,23.0,169.11,164.10000000000005
10,1,23.0,169.21,164.20000000000005
10,1,23.0,169.31,164.3
10,1,23.0,169.41,164.4
10,1,23.0,169.51,164.5
10,1,23.0,169.61,164.60000000000005
10,1,23.0,169.71,164.70000000000005
10,1,23.0,169.81,164.8
10,1,23.0,169.91,164.9
10,1,23.0,170.01,165.0
