SubID,PartnerID,Rating,Time,adjustedTime
8,1,49.0,87.6,80.58999999999997
8,1,49.0,87.7,80.69
8,1,49.0,87.8,80.78999999999998
8,1,49.0,87.9,80.89
8,1,49.0,88.0,80.99
8,1,49.0,88.1,81.08999999999997
8,1,49.0,88.2,81.19
8,1,49.0,88.3,81.28999999999998
8,1,49.0,88.4,81.39
8,1,49.0,88.5,81.49
8,1,49.0,88.6,81.58999999999997
8,1,49.0,88.7,81.69
8,1,49.0,88.8,81.78999999999998
8,1,49.0,88.9,81.89
8,1,49.0,89.0,81.99
8,1,49.0,89.1,82.08999999999997
8,1,49.0,89.2,82.19
8,1,49.0,89.3,82.28999999999998
8,1,49.0,89.4,82.39
8,1,49.0,89.5,82.49
8,1,49.0,89.6,82.58999999999997
8,1,49.0,89.7,82.69
8,1,49.0,89.8,82.78999999999998
8,1,49.0,89.9,82.89
8,1,49.0,90.0,82.99
8,1,49.0,90.1,83.08999999999997
8,1,49.0,90.2,83.19
8,1,49.0,90.3,83.28999999999998
8,1,49.0,90.4,83.39
8,1,49.0,90.5,83.49
8,1,49.0,90.6,83.58999999999997
8,1,49.0,90.7,83.69
8,1,49.0,90.8,83.78999999999998
8,1,49.0,90.9,83.89
8,1,49.0,91.0,83.99
8,1,49.0,91.1,84.08999999999997
8,1,49.0,91.2,84.19
8,1,49.0,91.3,84.28999999999998
8,1,49.0,91.4,84.39
8,1,49.0,91.5,84.49
8,1,49.0,91.6,84.58999999999997
8,1,49.0,91.7,84.69
8,1,49.0,91.8,84.78999999999998
8,1,49.0,91.9,84.89
8,1,49.0,92.0,84.99
8,1,49.0,92.1,85.08999999999997
8,1,49.0,92.2,85.19
8,1,49.0,92.3,85.28999999999998
8,1,49.0,92.4,85.39
8,1,49.0,92.5,85.49
8,1,49.0,92.6,85.58999999999997
8,1,49.0,92.7,85.69
8,1,49.0,92.8,85.78999999999998
8,1,50.0,92.9,85.89
8,1,50.0,93.0,85.99
8,1,52.0,93.1,86.08999999999997
8,1,52.0,93.2,86.19
8,1,52.0,93.3,86.28999999999998
8,1,52.0,93.4,86.39
8,1,52.0,93.5,86.49
8,1,52.0,93.6,86.58999999999997
8,1,52.0,93.7,86.69
8,1,52.0,93.8,86.78999999999998
8,1,52.0,93.9,86.89
8,1,52.0,94.0,86.99
8,1,52.0,94.1,87.08999999999997
8,1,52.0,94.2,87.19
8,1,52.0,94.3,87.28999999999998
8,1,52.0,94.4,87.39
8,1,52.0,94.5,87.49
8,1,52.0,94.6,87.58999999999997
8,1,52.0,94.7,87.69
8,1,52.0,94.8,87.78999999999998
8,1,52.0,94.9,87.89
8,1,52.0,95.0,87.99
8,1,52.0,95.1,88.08999999999997
8,1,52.0,95.2,88.19
8,1,52.0,95.3,88.28999999999998
8,1,52.0,95.4,88.39
8,1,52.0,95.5,88.49
8,1,52.0,95.6,88.58999999999997
8,1,52.0,95.7,88.69
8,1,52.0,95.8,88.78999999999998
8,1,52.0,95.9,88.89
8,1,52.0,96.0,88.99
8,1,52.0,96.1,89.08999999999997
8,1,52.0,96.2,89.19
8,1,52.0,96.3,89.28999999999998
8,1,52.0,96.4,89.39
8,1,52.0,96.5,89.49
8,1,52.0,96.6,89.58999999999997
8,1,52.0,96.7,89.69
8,1,52.0,96.8,89.78999999999998
8,1,52.0,96.9,89.89
8,1,52.0,97.0,89.99
8,1,52.0,97.1,90.09
8,1,52.0,97.2,90.19
8,1,52.0,97.3,90.29
8,1,52.0,97.4,90.39
8,1,52.0,97.5,90.49
8,1,52.0,97.6,90.59
8,1,52.0,97.7,90.69
8,1,52.0,97.8,90.79
8,1,52.0,97.9,90.89
8,1,52.0,98.0,90.99
8,1,52.0,98.1,91.09
8,1,52.0,98.2,91.19
8,1,52.0,98.3,91.29
8,1,52.0,98.4,91.39
8,1,52.0,98.5,91.49
8,1,52.0,98.6,91.59
8,1,52.0,98.7,91.69
8,1,52.0,98.8,91.79
8,1,52.0,98.9,91.89
8,1,52.0,99.0,91.99
8,1,52.0,99.1,92.09
8,1,53.0,99.2,92.19
8,1,53.0,99.3,92.29
8,1,53.0,99.4,92.39
8,1,53.0,99.5,92.49
8,1,53.0,99.6,92.59
8,1,53.0,99.7,92.69
8,1,53.0,99.8,92.79
8,1,53.0,99.9,92.89
8,1,54.0,100.0,92.99
8,1,55.0,100.1,93.09
8,1,55.0,100.2,93.19
8,1,55.0,100.3,93.29
8,1,55.0,100.4,93.39
8,1,55.0,100.5,93.49
8,1,55.0,100.6,93.59
8,1,55.0,100.7,93.69
8,1,55.0,100.8,93.79
8,1,55.0,100.9,93.89
8,1,55.0,101.0,93.99
8,1,55.0,101.1,94.09
8,1,55.0,101.2,94.19
8,1,55.0,101.3,94.29
8,1,55.0,101.4,94.39
8,1,55.0,101.5,94.49
8,1,55.0,101.6,94.59
8,1,55.0,101.7,94.69
8,1,55.0,101.8,94.79
8,1,55.0,101.9,94.89
8,1,55.0,102.0,94.99
8,1,55.0,102.1,95.09
8,1,55.0,102.2,95.19
8,1,55.0,102.3,95.29
8,1,55.0,102.4,95.39
8,1,55.0,102.5,95.49
8,1,55.0,102.6,95.59
8,1,55.0,102.7,95.69
8,1,55.0,102.8,95.79
8,1,55.0,102.9,95.89
8,1,55.0,103.0,95.99
8,1,55.0,103.1,96.09
8,1,55.0,103.2,96.19
8,1,55.0,103.3,96.29
8,1,55.0,103.4,96.39
8,1,55.0,103.5,96.49
8,1,55.0,103.6,96.59
8,1,55.0,103.7,96.69
8,1,55.0,103.8,96.79
8,1,55.0,103.9,96.89
8,1,55.0,104.0,96.99
8,1,55.0,104.1,97.09
8,1,55.0,104.2,97.19
8,1,55.0,104.3,97.29
8,1,55.0,104.4,97.39
8,1,55.0,104.5,97.49
8,1,55.0,104.6,97.59
8,1,55.0,104.7,97.69
8,1,55.0,104.8,97.79
8,1,55.0,104.9,97.89
8,1,55.0,105.0,97.99
8,1,55.0,105.1,98.09
8,1,55.0,105.2,98.19
8,1,55.0,105.3,98.29
8,1,55.0,105.4,98.39
8,1,55.0,105.5,98.49
8,1,55.0,105.6,98.59
8,1,55.0,105.7,98.69
8,1,55.0,105.8,98.79
8,1,55.0,105.9,98.89
8,1,55.0,106.0,98.99
8,1,55.0,106.1,99.09
8,1,55.0,106.2,99.19
8,1,55.0,106.3,99.29
8,1,55.0,106.4,99.39
8,1,55.0,106.5,99.49
8,1,55.0,106.6,99.59
8,1,55.0,106.7,99.69
8,1,55.0,106.8,99.79
8,1,55.0,106.9,99.89
8,1,55.0,107.0,99.99
8,1,55.0,107.1,100.09
8,1,55.0,107.2,100.19
8,1,55.0,107.3,100.29
8,1,55.0,107.4,100.39
8,1,55.0,107.5,100.49
8,1,55.0,107.6,100.59
8,1,55.0,107.7,100.69
8,1,55.0,107.8,100.79
8,1,55.0,107.9,100.89
8,1,55.0,108.0,100.99
8,1,55.0,108.1,101.09
8,1,55.0,108.2,101.19
8,1,55.0,108.3,101.29
8,1,55.0,108.4,101.39
8,1,55.0,108.5,101.49
8,1,55.0,108.6,101.59
8,1,55.0,108.7,101.69
8,1,55.0,108.8,101.79
8,1,55.0,108.9,101.89
8,1,55.0,109.0,101.99
8,1,55.0,109.1,102.09
8,1,55.0,109.2,102.19
8,1,55.0,109.3,102.29
8,1,55.0,109.4,102.39
8,1,55.0,109.5,102.49
8,1,55.0,109.6,102.59
8,1,55.0,109.7,102.69
8,1,55.0,109.8,102.79
8,1,55.0,109.9,102.89
8,1,55.0,110.0,102.99
8,1,55.0,110.1,103.09
8,1,55.0,110.2,103.19
8,1,55.0,110.3,103.29
8,1,55.0,110.4,103.39
8,1,55.0,110.5,103.49
8,1,55.0,110.6,103.59
8,1,55.0,110.7,103.69
8,1,55.0,110.8,103.79
8,1,55.0,110.9,103.89
8,1,55.0,111.0,103.99
8,1,55.0,111.1,104.09
8,1,55.0,111.2,104.19
8,1,55.0,111.3,104.29
8,1,55.0,111.4,104.39
8,1,55.0,111.5,104.49
8,1,55.0,111.6,104.59
8,1,55.0,111.7,104.69
8,1,55.0,111.8,104.79
8,1,55.0,111.9,104.89
8,1,55.0,112.0,104.99
8,1,55.0,112.1,105.09
8,1,55.0,112.2,105.19
8,1,55.0,112.3,105.29
8,1,55.0,112.4,105.39
8,1,55.0,112.5,105.49
8,1,55.0,112.6,105.59
8,1,55.0,112.7,105.69
8,1,55.0,112.8,105.79
8,1,55.0,112.9,105.89
8,1,55.0,113.0,105.99
8,1,55.0,113.1,106.09
8,1,55.0,113.2,106.19
8,1,55.0,113.3,106.29
8,1,55.0,113.4,106.39
8,1,55.0,113.5,106.49
8,1,55.0,113.6,106.59
8,1,55.0,113.7,106.69
8,1,55.0,113.8,106.79
8,1,55.0,113.9,106.89
8,1,55.0,114.0,106.99
8,1,55.0,114.1,107.09
8,1,55.0,114.2,107.19
8,1,55.0,114.3,107.29
8,1,55.0,114.4,107.39
8,1,55.0,114.5,107.49
8,1,55.0,114.6,107.59
8,1,55.0,114.7,107.69
8,1,55.0,114.8,107.79
8,1,55.0,114.9,107.89
8,1,55.0,115.0,107.99
8,1,55.0,115.1,108.09
8,1,55.0,115.2,108.19
8,1,55.0,115.3,108.29
8,1,55.0,115.4,108.39
8,1,55.0,115.5,108.49
8,1,55.0,115.6,108.59
8,1,55.0,115.7,108.69
8,1,55.0,115.8,108.79
8,1,55.0,115.9,108.89
8,1,55.0,116.0,108.99
8,1,55.0,116.1,109.09
8,1,55.0,116.2,109.19
8,1,55.0,116.3,109.29
8,1,55.0,116.4,109.39
8,1,55.0,116.5,109.49
8,1,55.0,116.6,109.59
8,1,55.0,116.7,109.69
8,1,55.0,116.8,109.79
8,1,55.0,116.9,109.89
8,1,55.0,117.0,109.99
8,1,55.0,117.1,110.09
8,1,55.0,117.2,110.19
8,1,55.0,117.3,110.29
8,1,55.0,117.4,110.39
8,1,55.0,117.5,110.49
8,1,55.0,117.6,110.59
8,1,55.0,117.72,110.71
8,1,55.0,117.8,110.79
8,1,55.0,117.9,110.89
8,1,55.0,118.0,110.99
8,1,55.0,118.1,111.09
8,1,55.0,118.2,111.19
8,1,55.0,118.3,111.29
8,1,55.0,118.4,111.39
8,1,55.0,118.5,111.49
8,1,55.0,118.6,111.59
8,1,55.0,118.7,111.69
8,1,55.0,118.8,111.79
8,1,55.0,118.9,111.89
8,1,55.0,119.0,111.99
8,1,55.0,119.1,112.09
8,1,55.0,119.2,112.19
8,1,55.0,119.3,112.29
8,1,55.0,119.4,112.39
8,1,55.0,119.5,112.49
8,1,55.0,119.6,112.59
8,1,55.0,119.7,112.69
8,1,55.0,119.8,112.79
8,1,55.0,119.9,112.89
8,1,55.0,120.0,112.99
8,1,55.0,120.1,113.09
8,1,55.0,120.2,113.19
8,1,55.0,120.3,113.29
8,1,55.0,120.4,113.39
8,1,55.0,120.5,113.49
8,1,55.0,120.6,113.59
8,1,55.0,120.7,113.69
8,1,55.0,120.8,113.79
8,1,55.0,120.9,113.89
8,1,55.0,121.0,113.99
8,1,55.0,121.1,114.09
8,1,55.0,121.2,114.19
8,1,55.0,121.3,114.29
8,1,55.0,121.41,114.4
8,1,55.0,121.5,114.49
8,1,55.0,121.6,114.59
8,1,55.0,121.7,114.69
8,1,55.0,121.8,114.79
8,1,55.0,121.9,114.89
8,1,55.0,122.0,114.99
8,1,55.0,122.1,115.09
8,1,55.0,122.2,115.19
8,1,55.0,122.3,115.29
8,1,55.0,122.4,115.39
8,1,55.0,122.51,115.5
8,1,55.0,122.6,115.59
8,1,55.0,122.71,115.7
8,1,55.0,122.8,115.79
8,1,55.0,122.9,115.89
8,1,55.0,123.0,115.99
8,1,55.0,123.1,116.09
8,1,55.0,123.2,116.19
8,1,55.0,123.3,116.29
8,1,55.0,123.4,116.39
8,1,55.0,123.51,116.5
8,1,55.0,123.61,116.6
8,1,55.0,123.7,116.69
8,1,55.0,123.8,116.79
8,1,55.0,123.91,116.9
8,1,55.0,124.0,116.99
8,1,55.0,124.1,117.09
8,1,55.0,124.21,117.2
8,1,55.0,124.31,117.3
8,1,55.0,124.4,117.39
8,1,55.0,124.5,117.49
8,1,55.0,124.6,117.59
8,1,55.0,124.71,117.7
8,1,55.0,124.8,117.79
8,1,55.0,124.9,117.89
8,1,55.0,125.01,118.0
8,1,55.0,125.1,118.09
8,1,55.0,125.21,118.2
8,1,55.0,125.3,118.29
8,1,55.0,125.41,118.4
8,1,55.0,125.5,118.49
8,1,55.0,125.61,118.6
8,1,55.0,125.7,118.69
8,1,55.0,125.81,118.8
8,1,55.0,125.9,118.89
8,1,55.0,126.01,119.0
8,1,55.0,126.1,119.09
8,1,55.0,126.21,119.2
8,1,55.0,126.31,119.3
8,1,55.0,126.41,119.4
8,1,55.0,126.51,119.5
8,1,55.0,126.61,119.6
8,1,55.0,126.71,119.7
8,1,55.0,126.81,119.8
8,1,55.0,126.91,119.9
8,1,55.0,127.01,120.0
8,1,55.0,127.11,120.1
8,1,55.0,127.21,120.2
8,1,55.0,127.31,120.3
8,1,55.0,127.41,120.4
8,1,55.0,127.51,120.5
8,1,55.0,127.61,120.6
8,1,55.0,127.71,120.7
8,1,55.0,127.81,120.8
8,1,55.0,127.91,120.9
8,1,55.0,128.01,121.0
8,1,55.0,128.11,121.1
8,1,55.0,128.21,121.2
8,1,55.0,128.31,121.3
8,1,55.0,128.41,121.4
8,1,55.0,128.51,121.5
8,1,55.0,128.61,121.6
8,1,55.0,128.71,121.7
8,1,55.0,128.81,121.8
8,1,55.0,128.91,121.9
8,1,55.0,129.01,122.0
8,1,55.0,129.11,122.1
8,1,55.0,129.21,122.2
8,1,55.0,129.31,122.3
8,1,55.0,129.42,122.40999999999998
8,1,55.0,129.51,122.5
8,1,55.0,129.61,122.6
8,1,55.0,129.71,122.7
8,1,55.0,129.81,122.8
8,1,55.0,129.91,122.9
8,1,55.0,130.01,123.0
8,1,55.0,130.11,123.1
8,1,55.0,130.21,123.2
8,1,55.0,130.31,123.3
8,1,55.0,130.41,123.4
8,1,55.0,130.51,123.5
8,1,55.0,130.61,123.6
8,1,55.0,130.71,123.7
8,1,55.0,130.81,123.8
8,1,55.0,130.91,123.9
8,1,55.0,131.01,124.0
8,1,55.0,131.11,124.1
8,1,55.0,131.21,124.2
8,1,55.0,131.31,124.3
8,1,55.0,131.41,124.4
8,1,55.0,131.51,124.5
8,1,55.0,131.61,124.6
8,1,55.0,131.71,124.7
8,1,55.0,131.81,124.8
8,1,55.0,131.91,124.9
8,1,55.0,132.01,125.0
8,1,55.0,132.11,125.1
8,1,55.0,132.21,125.2
8,1,55.0,132.31,125.3
8,1,55.0,132.41,125.4
8,1,55.0,132.51,125.5
8,1,55.0,132.61,125.6
8,1,56.0,132.71,125.7
8,1,56.0,132.81,125.8
8,1,56.0,132.91,125.9
8,1,56.0,133.01,126.0
8,1,56.0,133.11,126.1
8,1,56.0,133.21,126.2
8,1,56.0,133.31,126.3
8,1,56.0,133.41,126.4
8,1,56.0,133.51,126.5
8,1,56.0,133.61,126.6
8,1,56.0,133.71,126.7
8,1,56.0,133.81,126.8
8,1,56.0,133.91,126.9
8,1,56.0,134.01,127.0
8,1,56.0,134.11,127.1
8,1,56.0,134.21,127.2
8,1,56.0,134.31,127.3
8,1,56.0,134.41,127.4
8,1,56.0,134.51,127.5
8,1,56.0,134.61,127.6
8,1,56.0,134.71,127.7
8,1,56.0,134.81,127.8
8,1,56.0,134.91,127.9
8,1,56.0,135.01,128.0
8,1,56.0,135.11,128.10000000000002
8,1,56.0,135.21,128.20000000000002
8,1,56.0,135.31,128.3
8,1,56.0,135.41,128.4
8,1,56.0,135.51,128.5
8,1,56.0,135.61,128.60000000000002
8,1,56.0,135.71,128.70000000000002
8,1,56.0,135.81,128.8
8,1,56.0,135.91,128.9
8,1,56.0,136.01,129.0
8,1,56.0,136.11,129.10000000000002
8,1,56.0,136.21,129.20000000000002
8,1,56.0,136.31,129.3
8,1,56.0,136.41,129.4
8,1,56.0,136.51,129.5
8,1,56.0,136.61,129.60000000000002
8,1,56.0,136.71,129.70000000000002
8,1,56.0,136.81,129.8
8,1,56.0,136.91,129.9
8,1,56.0,137.01,130.0
8,1,56.0,137.11,130.10000000000002
8,1,56.0,137.21,130.20000000000002
8,1,56.0,137.31,130.3
8,1,56.0,137.41,130.4
8,1,56.0,137.51,130.5
8,1,56.0,137.61,130.60000000000002
8,1,56.0,137.71,130.70000000000002
8,1,56.0,137.81,130.8
8,1,56.0,137.91,130.9
8,1,56.0,138.01,131.0
8,1,56.0,138.11,131.10000000000002
8,1,56.0,138.21,131.20000000000002
8,1,56.0,138.31,131.3
8,1,56.0,138.41,131.4
8,1,56.0,138.51,131.5
8,1,56.0,138.61,131.60000000000002
8,1,56.0,138.71,131.70000000000002
8,1,56.0,138.81,131.8
8,1,56.0,138.91,131.9
8,1,56.0,139.01,132.0
8,1,56.0,139.11,132.10000000000002
8,1,56.0,139.21,132.20000000000002
8,1,56.0,139.31,132.3
8,1,56.0,139.41,132.4
8,1,56.0,139.51,132.5
8,1,56.0,139.61,132.60000000000002
8,1,56.0,139.71,132.70000000000002
8,1,56.0,139.81,132.8
8,1,56.0,139.91,132.9
8,1,56.0,140.01,133.0
8,1,56.0,140.11,133.10000000000002
8,1,56.0,140.21,133.20000000000002
8,1,56.0,140.31,133.3
8,1,56.0,140.41,133.4
8,1,56.0,140.51,133.5
8,1,56.0,140.61,133.60000000000002
8,1,56.0,140.71,133.70000000000002
8,1,56.0,140.81,133.8
8,1,56.0,140.91,133.9
8,1,56.0,141.01,134.0
8,1,56.0,141.11,134.10000000000002
8,1,56.0,141.21,134.20000000000002
8,1,56.0,141.31,134.3
8,1,56.0,141.41,134.4
8,1,56.0,141.51,134.5
8,1,56.0,141.61,134.60000000000002
8,1,56.0,141.71,134.70000000000002
8,1,56.0,141.81,134.8
8,1,56.0,141.91,134.9
8,1,56.0,142.01,135.0
8,1,56.0,142.11,135.10000000000002
8,1,56.0,142.21,135.20000000000002
8,1,56.0,142.31,135.3
8,1,56.0,142.41,135.4
8,1,56.0,142.51,135.5
8,1,56.0,142.61,135.60000000000002
8,1,56.0,142.71,135.70000000000002
8,1,56.0,142.81,135.8
8,1,56.0,142.91,135.9
8,1,56.0,143.01,136.0
8,1,56.0,143.11,136.10000000000002
8,1,56.0,143.21,136.20000000000002
8,1,56.0,143.31,136.3
8,1,56.0,143.41,136.4
8,1,56.0,143.51,136.5
8,1,56.0,143.61,136.60000000000002
8,1,56.0,143.71,136.70000000000002
8,1,56.0,143.81,136.8
8,1,56.0,143.91,136.9
8,1,56.0,144.01,137.0
8,1,56.0,144.11,137.10000000000002
8,1,56.0,144.21,137.20000000000002
8,1,56.0,144.31,137.3
8,1,56.0,144.41,137.4
8,1,56.0,144.51,137.5
8,1,56.0,144.61,137.60000000000002
8,1,56.0,144.71,137.70000000000002
8,1,56.0,144.81,137.8
8,1,56.0,144.91,137.9
8,1,56.0,145.01,138.0
8,1,56.0,145.11,138.10000000000002
8,1,56.0,145.21,138.20000000000002
8,1,56.0,145.31,138.3
8,1,56.0,145.41,138.4
8,1,56.0,145.51,138.5
8,1,56.0,145.61,138.60000000000002
8,1,56.0,145.71,138.70000000000002
8,1,56.0,145.81,138.8
8,1,56.0,145.91,138.9
8,1,56.0,146.01,139.0
8,1,56.0,146.11,139.10000000000002
8,1,56.0,146.21,139.20000000000002
8,1,56.0,146.31,139.3
8,1,56.0,146.41,139.4
8,1,56.0,146.51,139.5
8,1,56.0,146.61,139.60000000000002
8,1,56.0,146.71,139.70000000000002
8,1,56.0,146.81,139.8
8,1,56.0,146.91,139.9
8,1,56.0,147.01,140.0
8,1,56.0,147.11,140.10000000000002
8,1,56.0,147.21,140.20000000000002
8,1,56.0,147.31,140.3
8,1,56.0,147.41,140.4
8,1,56.0,147.51,140.5
8,1,56.0,147.61,140.60000000000002
8,1,56.0,147.71,140.70000000000002
8,1,56.0,147.81,140.8
8,1,56.0,147.91,140.9
8,1,56.0,148.01,141.0
8,1,56.0,148.11,141.10000000000005
8,1,56.0,148.21,141.20000000000005
8,1,56.0,148.31,141.3
8,1,56.0,148.41,141.4
8,1,56.0,148.51,141.5
8,1,56.0,148.61,141.60000000000005
8,1,56.0,148.71,141.70000000000005
8,1,56.0,148.81,141.8
8,1,56.0,148.91,141.9
8,1,56.0,149.01,142.0
8,1,56.0,149.11,142.10000000000005
8,1,56.0,149.21,142.20000000000005
8,1,56.0,149.31,142.3
8,1,56.0,149.41,142.4
8,1,56.0,149.51,142.5
8,1,56.0,149.61,142.60000000000005
8,1,56.0,149.71,142.70000000000005
8,1,56.0,149.81,142.8
8,1,56.0,149.91,142.9
8,1,56.0,150.01,143.0
8,1,56.0,150.11,143.10000000000005
8,1,56.0,150.21,143.20000000000005
8,1,56.0,150.31,143.3
8,1,56.0,150.41,143.4
8,1,56.0,150.51,143.5
8,1,56.0,150.61,143.60000000000005
8,1,56.0,150.71,143.70000000000005
8,1,56.0,150.81,143.8
8,1,56.0,150.91,143.9
8,1,56.0,151.01,144.0
8,1,56.0,151.11,144.10000000000005
8,1,56.0,151.21,144.20000000000005
8,1,56.0,151.31,144.3
8,1,56.0,151.41,144.4
8,1,56.0,151.51,144.5
8,1,56.0,151.61,144.60000000000005
8,1,56.0,151.71,144.70000000000005
8,1,56.0,151.81,144.8
8,1,56.0,151.91,144.9
8,1,56.0,152.01,145.0
8,1,56.0,152.11,145.10000000000005
8,1,56.0,152.21,145.20000000000005
8,1,56.0,152.31,145.3
8,1,56.0,152.41,145.4
8,1,56.0,152.51,145.5
8,1,56.0,152.61,145.60000000000005
8,1,56.0,152.71,145.70000000000005
8,1,56.0,152.81,145.8
8,1,56.0,152.91,145.9
8,1,56.0,153.01,146.0
8,1,56.0,153.11,146.10000000000005
8,1,56.0,153.21,146.20000000000005
8,1,56.0,153.31,146.3
8,1,56.0,153.41,146.4
8,1,56.0,153.51,146.5
8,1,56.0,153.61,146.60000000000005
8,1,56.0,153.71,146.70000000000005
8,1,56.0,153.81,146.8
8,1,56.0,153.91,146.9
8,1,56.0,154.01,147.0
8,1,56.0,154.11,147.10000000000005
8,1,56.0,154.21,147.20000000000005
8,1,56.0,154.31,147.3
8,1,56.0,154.41,147.4
8,1,56.0,154.51,147.5
8,1,56.0,154.61,147.60000000000005
8,1,56.0,154.71,147.70000000000005
8,1,56.0,154.81,147.8
8,1,56.0,154.91,147.9
8,1,56.0,155.01,148.0
8,1,56.0,155.11,148.10000000000005
8,1,56.0,155.21,148.20000000000005
8,1,56.0,155.31,148.3
8,1,56.0,155.41,148.4
8,1,56.0,155.51,148.5
8,1,56.0,155.61,148.60000000000005
8,1,56.0,155.71,148.70000000000005
8,1,56.0,155.81,148.8
8,1,56.0,155.91,148.9
8,1,56.0,156.01,149.0
8,1,56.0,156.11,149.10000000000005
8,1,56.0,156.21,149.20000000000005
8,1,56.0,156.31,149.3
8,1,56.0,156.41,149.4
8,1,56.0,156.51,149.5
8,1,56.0,156.61,149.60000000000005
8,1,56.0,156.71,149.70000000000005
8,1,56.0,156.81,149.8
8,1,56.0,156.91,149.9
8,1,56.0,157.01,150.0
8,1,56.0,157.11,150.10000000000005
8,1,56.0,157.21,150.20000000000005
8,1,56.0,157.31,150.3
8,1,56.0,157.41,150.4
8,1,56.0,157.51,150.5
8,1,56.0,157.61,150.60000000000005
8,1,56.0,157.71,150.70000000000005
8,1,56.0,157.81,150.8
8,1,56.0,157.91,150.9
8,1,56.0,158.01,151.0
8,1,56.0,158.11,151.10000000000005
8,1,56.0,158.21,151.20000000000005
8,1,56.0,158.31,151.3
8,1,56.0,158.41,151.4
8,1,56.0,158.51,151.5
8,1,56.0,158.61,151.60000000000005
8,1,56.0,158.71,151.70000000000005
8,1,56.0,158.81,151.8
8,1,56.0,158.91,151.9
8,1,56.0,159.01,152.0
8,1,56.0,159.11,152.10000000000005
8,1,56.0,159.21,152.20000000000005
8,1,56.0,159.31,152.3
8,1,56.0,159.41,152.4
8,1,56.0,159.51,152.5
8,1,56.0,159.61,152.60000000000005
8,1,56.0,159.71,152.70000000000005
8,1,56.0,159.81,152.8
8,1,56.0,159.91,152.9
8,1,56.0,160.01,153.0
8,1,56.0,160.11,153.10000000000005
8,1,56.0,160.21,153.20000000000005
8,1,56.0,160.31,153.3
8,1,56.0,160.41,153.4
8,1,56.0,160.51,153.5
8,1,56.0,160.61,153.60000000000005
8,1,56.0,160.71,153.70000000000005
8,1,56.0,160.81,153.8
8,1,56.0,160.91,153.9
8,1,56.0,161.01,154.0
8,1,56.0,161.11,154.10000000000005
8,1,56.0,161.21,154.20000000000005
8,1,56.0,161.31,154.3
8,1,56.0,161.41,154.4
8,1,56.0,161.51,154.5
8,1,56.0,161.61,154.60000000000005
8,1,56.0,161.71,154.70000000000005
8,1,56.0,161.81,154.8
8,1,56.0,161.91,154.9
8,1,56.0,162.01,155.0
8,1,56.0,162.11,155.10000000000005
8,1,56.0,162.21,155.20000000000005
8,1,56.0,162.31,155.3
8,1,56.0,162.41,155.4
8,1,56.0,162.51,155.5
8,1,56.0,162.61,155.60000000000005
8,1,56.0,162.71,155.70000000000005
8,1,56.0,162.81,155.8
8,1,56.0,162.91,155.9
8,1,56.0,163.01,156.0
8,1,56.0,163.11,156.10000000000005
8,1,56.0,163.21,156.20000000000005
8,1,56.0,163.31,156.3
8,1,56.0,163.41,156.4
8,1,56.0,163.51,156.5
8,1,56.0,163.61,156.60000000000005
8,1,56.0,163.71,156.70000000000005
8,1,56.0,163.81,156.8
8,1,56.0,163.91,156.9
8,1,56.0,164.01,157.0
8,1,56.0,164.11,157.10000000000005
8,1,56.0,164.21,157.20000000000005
8,1,56.0,164.31,157.3
8,1,56.0,164.41,157.4
8,1,56.0,164.51,157.5
8,1,56.0,164.61,157.60000000000005
8,1,56.0,164.71,157.70000000000005
8,1,56.0,164.81,157.8
8,1,56.0,164.91,157.9
8,1,56.0,165.01,158.0
8,1,56.0,165.11,158.10000000000005
8,1,56.0,165.21,158.20000000000005
8,1,56.0,165.31,158.3
8,1,56.0,165.41,158.4
8,1,56.0,165.51,158.5
8,1,56.0,165.61,158.60000000000005
8,1,56.0,165.71,158.70000000000005
8,1,56.0,165.81,158.8
8,1,56.0,165.91,158.9
8,1,56.0,166.01,159.0
8,1,56.0,166.11,159.10000000000005
8,1,56.0,166.21,159.20000000000005
8,1,56.0,166.31,159.3
8,1,56.0,166.41,159.4
8,1,56.0,166.51,159.5
8,1,56.0,166.61,159.60000000000005
8,1,56.0,166.71,159.70000000000005
8,1,56.0,166.81,159.8
8,1,56.0,166.91,159.9
8,1,56.0,167.01,160.0
8,1,56.0,167.11,160.10000000000005
8,1,56.0,167.21,160.20000000000005
8,1,56.0,167.31,160.3
8,1,56.0,167.41,160.4
8,1,56.0,167.51,160.5
8,1,56.0,167.61,160.60000000000005
8,1,56.0,167.71,160.70000000000005
8,1,56.0,167.81,160.8
8,1,56.0,167.91,160.9
8,1,56.0,168.01,161.0
8,1,56.0,168.11,161.10000000000005
8,1,56.0,168.21,161.20000000000005
8,1,56.0,168.31,161.3
8,1,56.0,168.41,161.4
8,1,56.0,168.51,161.5
8,1,56.0,168.61,161.60000000000005
8,1,56.0,168.71,161.70000000000005
8,1,56.0,168.81,161.8
8,1,56.0,168.91,161.9
8,1,56.0,169.01,162.0
8,1,56.0,169.11,162.10000000000005
8,1,56.0,169.21,162.20000000000005
8,1,56.0,169.31,162.3
8,1,56.0,169.41,162.4
8,1,56.0,169.51,162.5
8,1,56.0,169.61,162.60000000000005
8,1,56.0,169.71,162.70000000000005
8,1,56.0,169.81,162.8
8,1,56.0,169.91,162.9
8,1,56.0,170.01,163.0
8,1,56.0,170.11,163.10000000000005
8,1,56.0,170.21,163.20000000000005
8,1,56.0,170.31,163.3
