SubID,PartnerID,Rating,Time,adjustedTime
43,42,19.0,88.3,80.28999999999998
43,42,19.0,88.4,80.39
43,42,19.0,88.5,80.49
43,42,19.0,88.6,80.58999999999997
43,42,19.0,88.7,80.69
43,42,19.0,88.8,80.78999999999998
43,42,19.0,88.9,80.89
43,42,19.0,89.0,80.99
43,42,19.0,89.1,81.08999999999997
43,42,19.0,89.2,81.19
43,42,19.0,89.3,81.28999999999998
43,42,19.0,89.4,81.39
43,42,19.0,89.5,81.49
43,42,19.0,89.6,81.58999999999997
43,42,19.0,89.7,81.69
43,42,19.0,89.8,81.78999999999998
43,42,19.0,89.9,81.89
43,42,19.0,90.0,81.99
43,42,19.0,90.1,82.08999999999997
43,42,19.0,90.2,82.19
43,42,19.0,90.3,82.28999999999998
43,42,19.0,90.4,82.39
43,42,19.0,90.5,82.49
43,42,19.0,90.6,82.58999999999997
43,42,19.0,90.7,82.69
43,42,19.0,90.8,82.78999999999998
43,42,19.0,90.9,82.89
43,42,19.0,91.0,82.99
43,42,19.0,91.1,83.08999999999997
43,42,19.0,91.2,83.19
43,42,19.0,91.3,83.28999999999998
43,42,19.0,91.4,83.39
43,42,19.0,91.5,83.49
43,42,19.0,91.6,83.58999999999997
43,42,19.0,91.7,83.69
43,42,19.0,91.8,83.78999999999998
43,42,19.0,91.9,83.89
43,42,19.0,92.0,83.99
43,42,19.0,92.1,84.08999999999997
43,42,19.0,92.2,84.19
43,42,19.0,92.3,84.28999999999998
43,42,19.0,92.4,84.39
43,42,19.0,92.5,84.49
43,42,19.0,92.6,84.58999999999997
43,42,19.0,92.7,84.69
43,42,19.0,92.8,84.78999999999998
43,42,19.0,92.9,84.89
43,42,19.0,93.0,84.99
43,42,19.0,93.1,85.08999999999997
43,42,19.0,93.2,85.19
43,42,19.0,93.3,85.28999999999998
43,42,19.0,93.4,85.39
43,42,19.0,93.5,85.49
43,42,19.0,93.6,85.58999999999997
43,42,19.0,93.7,85.69
43,42,19.0,93.8,85.78999999999998
43,42,19.0,93.9,85.89
43,42,19.0,94.0,85.99
43,42,19.0,94.1,86.08999999999997
43,42,19.0,94.2,86.19
43,42,19.0,94.3,86.28999999999998
43,42,19.0,94.4,86.39
43,42,19.0,94.5,86.49
43,42,19.0,94.6,86.58999999999997
43,42,19.0,94.7,86.69
43,42,19.0,94.8,86.78999999999998
43,42,19.0,94.9,86.89
43,42,19.0,95.0,86.99
43,42,19.0,95.1,87.08999999999997
43,42,19.0,95.2,87.19
43,42,19.0,95.3,87.28999999999998
43,42,19.0,95.4,87.39
43,42,19.0,95.5,87.49
43,42,19.0,95.6,87.58999999999997
43,42,19.0,95.7,87.69
43,42,19.0,95.8,87.78999999999998
43,42,19.0,95.9,87.89
43,42,19.0,96.0,87.99
43,42,19.0,96.1,88.08999999999997
43,42,19.0,96.2,88.19
43,42,19.0,96.3,88.28999999999998
43,42,19.0,96.4,88.39
43,42,19.0,96.5,88.49
43,42,19.0,96.6,88.58999999999997
43,42,19.0,96.7,88.69
43,42,19.0,96.8,88.78999999999998
43,42,19.0,96.9,88.89
43,42,19.0,97.0,88.99
43,42,19.0,97.1,89.08999999999997
43,42,19.0,97.2,89.19
43,42,19.0,97.3,89.28999999999998
43,42,19.0,97.4,89.39
43,42,19.0,97.5,89.49
43,42,19.0,97.6,89.58999999999997
43,42,19.0,97.7,89.69
43,42,19.0,97.8,89.78999999999998
43,42,19.0,97.9,89.89
43,42,19.0,98.0,89.99
43,42,19.0,98.1,90.09
43,42,19.0,98.2,90.19
43,42,19.0,98.3,90.29
43,42,19.0,98.4,90.39
43,42,19.0,98.5,90.49
43,42,19.0,98.6,90.59
43,42,19.0,98.7,90.69
43,42,19.0,98.8,90.79
43,42,19.0,98.9,90.89
43,42,19.0,99.0,90.99
43,42,19.0,99.1,91.09
43,42,19.0,99.2,91.19
43,42,19.0,99.3,91.29
43,42,19.0,99.4,91.39
43,42,19.0,99.5,91.49
43,42,19.0,99.6,91.59
43,42,19.0,99.7,91.69
43,42,19.0,99.8,91.79
43,42,19.0,99.9,91.89
43,42,19.0,100.0,91.99
43,42,19.0,100.1,92.09
43,42,19.0,100.2,92.19
43,42,19.0,100.3,92.29
43,42,19.0,100.4,92.39
43,42,19.0,100.5,92.49
43,42,19.0,100.6,92.59
43,42,19.0,100.7,92.69
43,42,19.0,100.8,92.79
43,42,19.0,100.9,92.89
43,42,19.0,101.0,92.99
43,42,19.0,101.1,93.09
43,42,19.0,101.2,93.19
43,42,19.0,101.3,93.29
43,42,19.0,101.4,93.39
43,42,19.0,101.5,93.49
43,42,19.0,101.6,93.59
43,42,19.0,101.7,93.69
43,42,19.0,101.8,93.79
43,42,19.0,101.9,93.89
43,42,19.0,102.0,93.99
43,42,19.0,102.1,94.09
43,42,19.0,102.2,94.19
43,42,19.0,102.3,94.29
43,42,19.0,102.4,94.39
43,42,19.0,102.5,94.49
43,42,19.0,102.6,94.59
43,42,19.0,102.7,94.69
43,42,19.0,102.8,94.79
43,42,19.0,102.9,94.89
43,42,19.0,103.0,94.99
43,42,19.0,103.1,95.09
43,42,19.0,103.2,95.19
43,42,19.0,103.3,95.29
43,42,19.0,103.4,95.39
43,42,19.0,103.5,95.49
43,42,19.0,103.6,95.59
43,42,19.0,103.7,95.69
43,42,19.0,103.8,95.79
43,42,19.0,103.9,95.89
43,42,19.0,104.0,95.99
43,42,19.0,104.1,96.09
43,42,19.0,104.2,96.19
43,42,19.0,104.3,96.29
43,42,19.0,104.4,96.39
43,42,19.0,104.5,96.49
43,42,19.0,104.6,96.59
43,42,19.0,104.7,96.69
43,42,19.0,104.8,96.79
43,42,19.0,104.9,96.89
43,42,19.0,105.0,96.99
43,42,19.0,105.1,97.09
43,42,19.0,105.2,97.19
43,42,19.0,105.3,97.29
43,42,19.0,105.4,97.39
43,42,19.0,105.5,97.49
43,42,19.0,105.6,97.59
43,42,19.0,105.7,97.69
43,42,19.0,105.8,97.79
43,42,19.0,105.9,97.89
43,42,19.0,106.0,97.99
43,42,19.0,106.1,98.09
43,42,19.0,106.2,98.19
43,42,19.0,106.3,98.29
43,42,19.0,106.4,98.39
43,42,19.0,106.5,98.49
43,42,19.0,106.6,98.59
43,42,19.0,106.7,98.69
43,42,19.0,106.8,98.79
43,42,19.0,106.9,98.89
43,42,19.0,107.0,98.99
43,42,19.0,107.1,99.09
43,42,19.0,107.2,99.19
43,42,19.0,107.3,99.29
43,42,19.0,107.4,99.39
43,42,19.0,107.5,99.49
43,42,19.0,107.6,99.59
43,42,19.0,107.7,99.69
43,42,19.0,107.8,99.79
43,42,19.0,107.9,99.89
43,42,19.0,108.0,99.99
43,42,19.0,108.1,100.09
43,42,19.0,108.2,100.19
43,42,19.0,108.3,100.29
43,42,19.0,108.4,100.39
43,42,19.0,108.5,100.49
43,42,19.0,108.6,100.59
43,42,19.0,108.7,100.69
43,42,19.0,108.8,100.79
43,42,19.0,108.9,100.89
43,42,19.0,109.0,100.99
43,42,19.0,109.1,101.09
43,42,19.0,109.2,101.19
43,42,19.0,109.3,101.29
43,42,19.0,109.4,101.39
43,42,19.0,109.5,101.49
43,42,19.0,109.6,101.59
43,42,19.0,109.7,101.69
43,42,19.0,109.8,101.79
43,42,19.0,109.9,101.89
43,42,19.0,110.0,101.99
43,42,19.0,110.1,102.09
43,42,19.0,110.2,102.19
43,42,19.0,110.3,102.29
43,42,19.0,110.4,102.39
43,42,19.0,110.5,102.49
43,42,19.0,110.6,102.59
43,42,19.0,110.7,102.69
43,42,19.0,110.8,102.79
43,42,19.0,110.9,102.89
43,42,19.0,111.0,102.99
43,42,19.0,111.1,103.09
43,42,19.0,111.2,103.19
43,42,19.0,111.3,103.29
43,42,19.0,111.4,103.39
43,42,19.0,111.5,103.49
43,42,19.0,111.6,103.59
43,42,19.0,111.7,103.69
43,42,19.0,111.8,103.79
43,42,19.0,111.9,103.89
43,42,19.0,112.0,103.99
43,42,19.0,112.1,104.09
43,42,19.0,112.2,104.19
43,42,19.0,112.3,104.29
43,42,19.0,112.4,104.39
43,42,19.0,112.5,104.49
43,42,19.0,112.6,104.59
43,42,20.0,112.7,104.69
43,42,20.0,112.8,104.79
43,42,21.0,112.9,104.89
43,42,21.0,113.0,104.99
43,42,22.0,113.1,105.09
43,42,23.0,113.2,105.19
43,42,24.0,113.3,105.29
43,42,24.0,113.4,105.39
43,42,25.0,113.5,105.49
43,42,25.0,113.6,105.59
43,42,25.0,113.7,105.69
43,42,25.0,113.8,105.79
43,42,25.0,113.9,105.89
43,42,25.0,114.0,105.99
43,42,25.0,114.1,106.09
43,42,25.0,114.2,106.19
43,42,25.0,114.3,106.29
43,42,25.0,114.4,106.39
43,42,25.0,114.5,106.49
43,42,25.0,114.6,106.59
43,42,25.0,114.7,106.69
43,42,25.0,114.8,106.79
43,42,25.0,114.9,106.89
43,42,25.0,115.0,106.99
43,42,25.0,115.1,107.09
43,42,25.0,115.2,107.19
43,42,25.0,115.3,107.29
43,42,25.0,115.4,107.39
43,42,25.0,115.5,107.49
43,42,25.0,115.6,107.59
43,42,26.0,115.7,107.69
43,42,29.0,115.8,107.79
43,42,32.0,115.9,107.89
43,42,36.0,116.0,107.99
43,42,36.0,116.1,108.09
43,42,36.0,116.2,108.19
43,42,36.0,116.3,108.29
43,42,36.0,116.4,108.39
43,42,36.0,116.5,108.49
43,42,36.0,116.6,108.59
43,42,36.0,116.7,108.69
43,42,36.0,116.8,108.79
43,42,36.0,116.9,108.89
43,42,36.0,117.0,108.99
43,42,36.0,117.1,109.09
43,42,36.0,117.2,109.19
43,42,36.0,117.3,109.29
43,42,36.0,117.4,109.39
43,42,36.0,117.5,109.49
43,42,36.0,117.6,109.59
43,42,36.0,117.7,109.69
43,42,36.0,117.8,109.79
43,42,36.0,117.9,109.89
43,42,36.0,118.0,109.99
43,42,36.0,118.1,110.09
43,42,36.0,118.2,110.19
43,42,36.0,118.3,110.29
43,42,36.0,118.4,110.39
43,42,36.0,118.5,110.49
43,42,36.0,118.6,110.59
43,42,36.0,118.7,110.69
43,42,36.0,118.8,110.79
43,42,36.0,118.9,110.89
43,42,36.0,119.0,110.99
43,42,36.0,119.1,111.09
43,42,36.0,119.2,111.19
43,42,36.0,119.3,111.29
43,42,36.0,119.4,111.39
43,42,36.0,119.5,111.49
43,42,36.0,119.6,111.59
43,42,36.0,119.7,111.69
43,42,36.0,119.8,111.79
43,42,36.0,119.9,111.89
43,42,36.0,120.0,111.99
43,42,36.0,120.1,112.09
43,42,36.0,120.2,112.19
43,42,36.0,120.3,112.29
43,42,36.0,120.4,112.39
43,42,36.0,120.5,112.49
43,42,36.0,120.6,112.59
43,42,36.0,120.7,112.69
43,42,36.0,120.8,112.79
43,42,36.0,120.9,112.89
43,42,36.0,121.0,112.99
43,42,36.0,121.1,113.09
43,42,36.0,121.2,113.19
43,42,36.0,121.3,113.29
43,42,36.0,121.4,113.39
43,42,36.0,121.5,113.49
43,42,36.0,121.6,113.59
43,42,36.0,121.7,113.69
43,42,36.0,121.8,113.79
43,42,36.0,121.9,113.89
43,42,36.0,122.0,113.99
43,42,36.0,122.1,114.09
43,42,36.0,122.2,114.19
43,42,36.0,122.3,114.29
43,42,36.0,122.4,114.39
43,42,36.0,122.5,114.49
43,42,36.0,122.6,114.59
43,42,36.0,122.7,114.69
43,42,36.0,122.8,114.79
43,42,36.0,122.9,114.89
43,42,36.0,123.0,114.99
43,42,36.0,123.1,115.09
43,42,36.0,123.2,115.19
43,42,36.0,123.3,115.29
43,42,36.0,123.4,115.39
43,42,36.0,123.5,115.49
43,42,36.0,123.6,115.59
43,42,36.0,123.72,115.71
43,42,36.0,123.8,115.79
43,42,36.0,123.9,115.89
43,42,36.0,124.0,115.99
43,42,36.0,124.1,116.09
43,42,36.0,124.2,116.19
43,42,36.0,124.3,116.29
43,42,36.0,124.4,116.39
43,42,36.0,124.5,116.49
43,42,36.0,124.6,116.59
43,42,36.0,124.7,116.69
43,42,36.0,124.8,116.79
43,42,36.0,124.9,116.89
43,42,36.0,125.0,116.99
43,42,36.0,125.1,117.09
43,42,36.0,125.2,117.19
43,42,36.0,125.3,117.29
43,42,36.0,125.4,117.39
43,42,36.0,125.5,117.49
43,42,36.0,125.6,117.59
43,42,36.0,125.7,117.69
43,42,36.0,125.8,117.79
43,42,36.0,125.9,117.89
43,42,36.0,126.0,117.99
43,42,37.0,126.1,118.09
43,42,38.0,126.2,118.19
43,42,38.0,126.3,118.29
43,42,38.0,126.4,118.39
43,42,38.0,126.5,118.49
43,42,38.0,126.6,118.59
43,42,38.0,126.7,118.69
43,42,38.0,126.8,118.79
43,42,38.0,126.9,118.89
43,42,38.0,127.0,118.99
43,42,38.0,127.1,119.09
43,42,38.0,127.2,119.19
43,42,38.0,127.3,119.29
43,42,38.0,127.4,119.39
43,42,38.0,127.5,119.49
43,42,38.0,127.6,119.59
43,42,38.0,127.7,119.69
43,42,38.0,127.8,119.79
43,42,38.0,127.9,119.89
43,42,38.0,128.0,119.99
43,42,38.0,128.1,120.09
43,42,38.0,128.2,120.18999999999998
43,42,38.0,128.3,120.29
43,42,38.0,128.4,120.39
43,42,38.0,128.5,120.49
43,42,38.0,128.6,120.59
43,42,38.0,128.7,120.68999999999998
43,42,38.0,128.8,120.79
43,42,38.0,128.9,120.89
43,42,38.0,129.0,120.99
43,42,38.0,129.1,121.09
43,42,38.0,129.2,121.18999999999998
43,42,38.0,129.3,121.29
43,42,38.0,129.4,121.39
43,42,38.0,129.5,121.49
43,42,38.0,129.6,121.59
43,42,38.0,129.7,121.68999999999998
43,42,38.0,129.8,121.79
43,42,38.0,129.9,121.89
43,42,38.0,130.0,121.99
43,42,38.0,130.1,122.09
43,42,38.0,130.2,122.18999999999998
43,42,38.0,130.3,122.29
43,42,38.0,130.4,122.39
43,42,38.0,130.5,122.49
43,42,38.0,130.6,122.59
43,42,38.0,130.7,122.68999999999998
43,42,39.0,130.8,122.79
43,42,39.0,130.9,122.89
43,42,40.0,131.0,122.99
43,42,39.0,131.1,123.09
43,42,39.0,131.2,123.18999999999998
43,42,39.0,131.3,123.29
43,42,39.0,131.4,123.39
43,42,39.0,131.5,123.49
43,42,39.0,131.6,123.59
43,42,39.0,131.7,123.68999999999998
43,42,39.0,131.8,123.79
43,42,39.0,131.9,123.89
43,42,39.0,132.0,123.99
43,42,39.0,132.1,124.09
43,42,39.0,132.2,124.18999999999998
43,42,39.0,132.3,124.29
43,42,39.0,132.4,124.39
43,42,39.0,132.5,124.49
43,42,39.0,132.6,124.59
43,42,39.0,132.7,124.68999999999998
43,42,39.0,132.8,124.79
43,42,39.0,132.9,124.89
43,42,39.0,133.0,124.99
43,42,39.0,133.1,125.09
43,42,39.0,133.2,125.18999999999998
43,42,39.0,133.3,125.29
43,42,39.0,133.4,125.39
43,42,39.0,133.5,125.49
43,42,39.0,133.6,125.59
43,42,39.0,133.7,125.68999999999998
43,42,39.0,133.8,125.79
43,42,39.0,133.9,125.89
43,42,39.0,134.0,125.99
43,42,39.0,134.1,126.09
43,42,39.0,134.2,126.18999999999998
43,42,39.0,134.3,126.29
43,42,39.0,134.4,126.39
43,42,39.0,134.5,126.49
43,42,39.0,134.6,126.59
43,42,39.0,134.7,126.68999999999998
43,42,39.0,134.8,126.79
43,42,39.0,134.9,126.89
43,42,39.0,135.0,126.99
43,42,39.0,135.1,127.09
43,42,39.0,135.2,127.18999999999998
43,42,39.0,135.3,127.29
43,42,39.0,135.4,127.39
43,42,39.0,135.5,127.49
43,42,39.0,135.6,127.59
43,42,39.0,135.7,127.68999999999998
43,42,39.0,135.8,127.79
43,42,39.0,135.9,127.89
43,42,39.0,136.0,127.99
43,42,39.0,136.1,128.09
43,42,39.0,136.2,128.19
43,42,39.0,136.3,128.29000000000002
43,42,39.0,136.4,128.39
43,42,39.0,136.5,128.49
43,42,39.0,136.6,128.59
43,42,39.0,136.7,128.69
43,42,39.0,136.8,128.79000000000002
43,42,39.0,136.9,128.89
43,42,39.0,137.0,128.99
43,42,39.0,137.1,129.09
43,42,39.0,137.2,129.19
43,42,39.0,137.3,129.29000000000002
43,42,39.0,137.4,129.39
43,42,39.0,137.5,129.49
43,42,39.0,137.6,129.59
43,42,39.0,137.7,129.69
43,42,39.0,137.8,129.79000000000002
43,42,39.0,137.9,129.89
43,42,39.0,138.0,129.99
43,42,39.0,138.1,130.09
43,42,39.0,138.2,130.19
43,42,39.0,138.3,130.29000000000002
43,42,39.0,138.4,130.39
43,42,39.0,138.5,130.49
43,42,39.0,138.6,130.59
43,42,39.0,138.7,130.69
43,42,39.0,138.8,130.79000000000002
43,42,39.0,138.9,130.89
43,42,39.0,139.0,130.99
43,42,40.0,139.1,131.09
43,42,40.0,139.2,131.19
43,42,40.0,139.3,131.29000000000002
43,42,40.0,139.4,131.39
43,42,40.0,139.5,131.49
43,42,40.0,139.6,131.59
43,42,40.0,139.7,131.69
43,42,40.0,139.8,131.79000000000002
43,42,40.0,139.9,131.89
43,42,41.0,140.0,131.99
43,42,41.0,140.1,132.09
43,42,41.0,140.2,132.19
43,42,41.0,140.3,132.29000000000002
43,42,41.0,140.4,132.39
43,42,41.0,140.5,132.49
43,42,41.0,140.6,132.59
43,42,41.0,140.7,132.69
43,42,41.0,140.8,132.79000000000002
43,42,41.0,140.9,132.89
43,42,41.0,141.0,132.99
43,42,41.0,141.1,133.09
43,42,41.0,141.2,133.19
43,42,41.0,141.3,133.29000000000002
43,42,41.0,141.4,133.39
43,42,41.0,141.5,133.49
43,42,41.0,141.6,133.59
43,42,41.0,141.7,133.69
43,42,41.0,141.8,133.79000000000002
43,42,41.0,141.9,133.89
43,42,41.0,142.0,133.99
43,42,41.0,142.1,134.09
43,42,41.0,142.2,134.19
43,42,41.0,142.3,134.29000000000002
43,42,41.0,142.4,134.39
43,42,41.0,142.5,134.49
43,42,41.0,142.6,134.59
43,42,41.0,142.7,134.69
43,42,41.0,142.8,134.79000000000002
43,42,41.0,142.9,134.89
43,42,41.0,143.0,134.99
43,42,41.0,143.1,135.09
43,42,41.0,143.2,135.19
43,42,41.0,143.3,135.29000000000002
43,42,41.0,143.4,135.39
43,42,41.0,143.5,135.49
43,42,41.0,143.6,135.59
43,42,41.0,143.7,135.69
43,42,41.0,143.8,135.79000000000002
43,42,41.0,143.9,135.89
43,42,41.0,144.0,135.99
43,42,41.0,144.1,136.09
43,42,41.0,144.2,136.19
43,42,41.0,144.3,136.29000000000002
43,42,41.0,144.4,136.39
43,42,41.0,144.5,136.49
43,42,41.0,144.6,136.59
43,42,41.0,144.7,136.69
43,42,41.0,144.8,136.79000000000002
43,42,41.0,144.9,136.89
43,42,41.0,145.0,136.99
43,42,41.0,145.1,137.09
43,42,41.0,145.2,137.19
43,42,41.0,145.3,137.29000000000002
43,42,41.0,145.4,137.39
43,42,41.0,145.5,137.49
43,42,41.0,145.6,137.59
43,42,41.0,145.7,137.69
43,42,41.0,145.8,137.79000000000002
43,42,41.0,145.9,137.89
43,42,41.0,146.0,137.99
43,42,41.0,146.1,138.09
43,42,41.0,146.2,138.19
43,42,41.0,146.3,138.29000000000002
43,42,41.0,146.4,138.39
43,42,41.0,146.5,138.49
43,42,41.0,146.6,138.59
43,42,41.0,146.7,138.69
43,42,41.0,146.8,138.79000000000002
43,42,41.0,146.9,138.89
43,42,41.0,147.0,138.99
43,42,41.0,147.1,139.09
43,42,41.0,147.2,139.19
43,42,41.0,147.3,139.29000000000002
43,42,41.0,147.4,139.39
43,42,41.0,147.5,139.49
43,42,41.0,147.6,139.59
43,42,41.0,147.7,139.69
43,42,41.0,147.8,139.79000000000002
43,42,41.0,147.9,139.89
43,42,41.0,148.0,139.99
43,42,41.0,148.1,140.09
43,42,41.0,148.2,140.19
43,42,41.0,148.3,140.29000000000002
43,42,41.0,148.4,140.39
43,42,41.0,148.5,140.49
43,42,41.0,148.6,140.59
43,42,41.0,148.7,140.69
43,42,41.0,148.8,140.79000000000005
43,42,41.0,148.9,140.89
43,42,41.0,149.0,140.99
43,42,41.0,149.1,141.09
43,42,41.0,149.2,141.19
43,42,41.0,149.3,141.29000000000005
43,42,41.0,149.4,141.39
43,42,41.0,149.5,141.49
43,42,41.0,149.6,141.59
43,42,41.0,149.7,141.69
43,42,41.0,149.8,141.79000000000005
43,42,41.0,149.9,141.89
43,42,41.0,150.0,141.99
43,42,41.0,150.1,142.09
43,42,41.0,150.2,142.19
43,42,41.0,150.3,142.29000000000005
43,42,41.0,150.4,142.39
43,42,41.0,150.5,142.49
43,42,41.0,150.6,142.59
43,42,41.0,150.7,142.69
43,42,41.0,150.8,142.79000000000005
43,42,41.0,150.9,142.89
43,42,41.0,151.0,142.99
43,42,41.0,151.1,143.09
43,42,41.0,151.2,143.19
43,42,41.0,151.3,143.29000000000005
43,42,41.0,151.4,143.39
43,42,41.0,151.5,143.49
43,42,41.0,151.6,143.59
43,42,41.0,151.7,143.69
43,42,41.0,151.8,143.79000000000005
43,42,41.0,151.9,143.89
43,42,41.0,152.0,143.99
43,42,41.0,152.1,144.09
43,42,41.0,152.2,144.19
43,42,41.0,152.3,144.29000000000005
43,42,41.0,152.4,144.39
43,42,41.0,152.5,144.49
43,42,41.0,152.6,144.59
43,42,41.0,152.7,144.69
43,42,41.0,152.8,144.79000000000005
43,42,41.0,152.9,144.89
43,42,41.0,153.0,144.99
43,42,41.0,153.1,145.09
43,42,41.0,153.2,145.19
43,42,41.0,153.3,145.29000000000005
43,42,41.0,153.4,145.39
43,42,41.0,153.5,145.49
43,42,41.0,153.6,145.59
43,42,41.0,153.7,145.69
43,42,41.0,153.8,145.79000000000005
43,42,41.0,153.9,145.89
43,42,41.0,154.0,145.99
43,42,41.0,154.1,146.09
43,42,41.0,154.2,146.19
43,42,41.0,154.3,146.29000000000005
43,42,41.0,154.4,146.39
43,42,41.0,154.5,146.49
43,42,41.0,154.6,146.59
43,42,41.0,154.7,146.69
43,42,41.0,154.8,146.79000000000005
43,42,41.0,154.9,146.89
43,42,41.0,155.0,146.99
43,42,41.0,155.1,147.09
43,42,41.0,155.2,147.19
43,42,41.0,155.3,147.29000000000005
43,42,41.0,155.4,147.39
43,42,41.0,155.5,147.49
43,42,41.0,155.6,147.59
43,42,41.0,155.7,147.69
43,42,41.0,155.8,147.79000000000005
43,42,41.0,155.9,147.89
43,42,41.0,156.0,147.99
43,42,41.0,156.1,148.09
43,42,41.0,156.2,148.19
43,42,41.0,156.3,148.29000000000005
43,42,41.0,156.4,148.39
43,42,41.0,156.5,148.49
43,42,41.0,156.6,148.59
43,42,41.0,156.7,148.69
43,42,41.0,156.8,148.79000000000005
43,42,41.0,156.9,148.89
43,42,41.0,157.0,148.99
43,42,41.0,157.1,149.09
43,42,41.0,157.2,149.19
43,42,41.0,157.3,149.29000000000005
43,42,41.0,157.4,149.39
43,42,41.0,157.5,149.49
43,42,41.0,157.6,149.59
43,42,41.0,157.7,149.69
43,42,41.0,157.8,149.79000000000005
43,42,41.0,157.9,149.89
43,42,41.0,158.0,149.99
43,42,41.0,158.1,150.09
43,42,41.0,158.2,150.19
43,42,41.0,158.3,150.29000000000005
43,42,41.0,158.4,150.39
43,42,41.0,158.5,150.49
43,42,41.0,158.6,150.59
43,42,41.0,158.7,150.69
43,42,41.0,158.8,150.79000000000005
43,42,41.0,158.9,150.89
43,42,41.0,159.0,150.99
43,42,41.0,159.1,151.09
43,42,41.0,159.2,151.19
43,42,41.0,159.3,151.29000000000005
43,42,41.0,159.4,151.39
43,42,41.0,159.5,151.49
43,42,35.0,159.6,151.59
43,42,35.0,159.7,151.69
43,42,37.0,159.8,151.79000000000005
43,42,43.0,159.9,151.89
43,42,45.0,160.0,151.99
43,42,46.0,160.1,152.09
43,42,46.0,160.2,152.19
43,42,46.0,160.3,152.29000000000005
43,42,46.0,160.4,152.39
43,42,46.0,160.5,152.49
43,42,46.0,160.6,152.59
43,42,46.0,160.7,152.69
43,42,46.0,160.8,152.79000000000005
43,42,46.0,160.9,152.89
43,42,46.0,161.0,152.99
43,42,46.0,161.1,153.09
43,42,46.0,161.2,153.19
43,42,46.0,161.3,153.29000000000005
43,42,46.0,161.4,153.39
43,42,46.0,161.5,153.49
43,42,46.0,161.6,153.59
43,42,48.0,161.7,153.69
43,42,48.0,161.8,153.79000000000005
43,42,49.0,161.9,153.89
43,42,50.0,162.0,153.99
43,42,50.0,162.1,154.09
43,42,50.0,162.2,154.19
43,42,50.0,162.3,154.29000000000005
43,42,50.0,162.4,154.39
43,42,50.0,162.5,154.49
43,42,50.0,162.6,154.59
43,42,50.0,162.7,154.69
43,42,50.0,162.8,154.79000000000005
43,42,50.0,162.9,154.89
43,42,50.0,163.0,154.99
43,42,50.0,163.1,155.09
43,42,50.0,163.2,155.19
43,42,50.0,163.3,155.29000000000005
43,42,50.0,163.4,155.39
43,42,50.0,163.5,155.49
43,42,50.0,163.6,155.59
43,42,50.0,163.7,155.69
43,42,50.0,163.8,155.79000000000005
43,42,50.0,163.9,155.89
43,42,50.0,164.0,155.99
43,42,50.0,164.1,156.09
43,42,50.0,164.2,156.19
43,42,50.0,164.3,156.29000000000005
43,42,50.0,164.4,156.39
43,42,50.0,164.5,156.49
43,42,50.0,164.6,156.59
43,42,50.0,164.7,156.69
43,42,50.0,164.8,156.79000000000005
43,42,50.0,164.9,156.89
43,42,50.0,165.0,156.99
43,42,50.0,165.1,157.09
43,42,50.0,165.2,157.19
43,42,50.0,165.3,157.29000000000005
43,42,50.0,165.4,157.39
43,42,50.0,165.5,157.49
43,42,50.0,165.6,157.59
43,42,50.0,165.7,157.69
43,42,50.0,165.8,157.79000000000005
43,42,50.0,165.9,157.89
43,42,50.0,166.0,157.99
43,42,50.0,166.1,158.09
43,42,50.0,166.2,158.19
43,42,50.0,166.3,158.29000000000005
43,42,50.0,166.4,158.39
43,42,50.0,166.5,158.49
43,42,50.0,166.6,158.59
43,42,50.0,166.7,158.69
43,42,50.0,166.8,158.79000000000005
43,42,50.0,166.9,158.89
43,42,50.0,167.0,158.99
43,42,50.0,167.1,159.09
43,42,50.0,167.2,159.19
43,42,50.0,167.3,159.29000000000005
43,42,50.0,167.4,159.39
43,42,50.0,167.5,159.49
43,42,50.0,167.6,159.59
43,42,50.0,167.7,159.69
43,42,50.0,167.8,159.79000000000005
43,42,50.0,167.9,159.89
43,42,50.0,168.0,159.99
43,42,50.0,168.1,160.09
43,42,50.0,168.2,160.19
43,42,50.0,168.3,160.29000000000005
43,42,50.0,168.4,160.39
43,42,50.0,168.5,160.49
43,42,50.0,168.6,160.59
43,42,50.0,168.7,160.69
43,42,50.0,168.8,160.79000000000005
43,42,50.0,168.9,160.89
43,42,50.0,169.0,160.99
43,42,50.0,169.1,161.09
43,42,50.0,169.2,161.19
43,42,50.0,169.3,161.29000000000005
43,42,50.0,169.4,161.39
43,42,50.0,169.5,161.49
43,42,50.0,169.6,161.59
43,42,50.0,169.7,161.69
43,42,50.0,169.8,161.79000000000005
43,42,50.0,169.9,161.89
43,42,50.0,170.0,161.99
43,42,50.0,170.1,162.09
43,42,50.0,170.2,162.19
43,42,50.0,170.3,162.29000000000005
43,42,50.0,170.4,162.39
43,42,50.0,170.5,162.49
43,42,50.0,170.6,162.59
43,42,50.0,170.7,162.69
43,42,50.0,170.8,162.79000000000005
43,42,50.0,170.9,162.89
43,42,50.0,171.0,162.99
43,42,50.0,171.1,163.09
43,42,50.0,171.2,163.19
43,42,50.0,171.3,163.29000000000005
43,42,50.0,171.4,163.39
43,42,50.0,171.5,163.49
43,42,50.0,171.6,163.59
43,42,50.0,171.7,163.69
43,42,50.0,171.8,163.79000000000005
43,42,50.0,171.9,163.89
43,42,50.0,172.0,163.99
43,42,50.0,172.1,164.09
43,42,50.0,172.2,164.19
43,42,50.0,172.3,164.29000000000005
