SubID,PartnerID,Rating,Time,adjustedTime
40,45,52.0,90.11,81.1
40,45,52.0,90.21,81.19999999999997
40,45,52.0,90.31,81.3
40,45,52.0,90.41,81.39999999999998
40,45,52.0,90.51,81.5
40,45,52.0,90.61,81.6
40,45,52.0,90.71,81.69999999999997
40,45,52.0,90.81,81.8
40,45,52.0,90.91,81.89999999999998
40,45,52.0,91.01,82.0
40,45,52.0,91.11,82.1
40,45,52.0,91.21,82.19999999999997
40,45,52.0,91.31,82.3
40,45,52.0,91.41,82.39999999999998
40,45,52.0,91.51,82.5
40,45,52.0,91.61,82.6
40,45,52.0,91.71,82.69999999999997
40,45,52.0,91.81,82.8
40,45,52.0,91.91,82.89999999999998
40,45,52.0,92.01,83.0
40,45,52.0,92.11,83.1
40,45,52.0,92.21,83.19999999999997
40,45,52.0,92.31,83.3
40,45,52.0,92.42,83.41
40,45,52.0,92.52,83.50999999999998
40,45,52.0,92.62,83.61
40,45,52.0,92.72,83.71
40,45,52.0,92.8,83.78999999999998
40,45,52.0,92.9,83.89
40,45,52.0,93.0,83.99
40,45,52.0,93.1,84.08999999999997
40,45,52.0,93.2,84.19
40,45,52.0,93.3,84.28999999999998
40,45,52.0,93.4,84.39
40,45,52.0,93.5,84.49
40,45,52.0,93.6,84.58999999999997
40,45,52.0,93.7,84.69
40,45,52.0,93.8,84.78999999999998
40,45,52.0,93.9,84.89
40,45,52.0,94.0,84.99
40,45,52.0,94.1,85.08999999999997
40,45,52.0,94.21,85.19999999999997
40,45,52.0,94.31,85.3
40,45,52.0,94.41,85.39999999999998
40,45,52.0,94.51,85.5
40,45,52.0,94.61,85.6
40,45,52.0,94.71,85.69999999999997
40,45,52.0,94.81,85.8
40,45,52.0,94.91,85.89999999999998
40,45,52.0,95.01,86.0
40,45,52.0,95.11,86.1
40,45,52.0,95.21,86.19999999999997
40,45,52.0,95.31,86.3
40,45,52.0,95.41,86.39999999999998
40,45,52.0,95.51,86.5
40,45,52.0,95.61,86.6
40,45,52.0,95.71,86.69999999999997
40,45,52.0,95.81,86.8
40,45,52.0,95.91,86.89999999999998
40,45,52.0,96.01,87.0
40,45,52.0,96.11,87.1
40,45,52.0,96.21,87.19999999999997
40,45,52.0,96.31,87.3
40,45,52.0,96.41,87.39999999999998
40,45,52.0,96.51,87.5
40,45,52.0,96.61,87.6
40,45,52.0,96.71,87.69999999999997
40,45,52.0,96.81,87.8
40,45,52.0,96.91,87.89999999999998
40,45,52.0,97.02,88.00999999999998
40,45,52.0,97.12,88.11
40,45,52.0,97.22,88.21
40,45,52.0,97.32,88.30999999999997
40,45,52.0,97.4,88.39
40,45,52.0,97.5,88.49
40,45,52.0,97.6,88.58999999999997
40,45,52.0,97.7,88.69
40,45,52.0,97.8,88.78999999999998
40,45,52.0,97.9,88.89
40,45,52.0,98.0,88.99
40,45,52.0,98.1,89.08999999999997
40,45,52.0,98.2,89.19
40,45,52.0,98.3,89.28999999999998
40,45,52.0,98.4,89.39
40,45,52.0,98.5,89.49
40,45,52.0,98.6,89.58999999999997
40,45,52.0,98.71,89.69999999999997
40,45,52.0,98.81,89.8
40,45,52.0,98.91,89.89999999999998
40,45,52.0,99.01,90.0
40,45,52.0,99.11,90.1
40,45,52.0,99.21,90.2
40,45,52.0,99.31,90.3
40,45,52.0,99.41,90.4
40,45,52.0,99.51,90.5
40,45,52.0,99.61,90.6
40,45,52.0,99.71,90.7
40,45,52.0,99.81,90.8
40,45,52.0,99.91,90.9
40,45,52.0,100.01,91.0
40,45,52.0,100.11,91.1
40,45,52.0,100.21,91.2
40,45,52.0,100.31,91.3
40,45,52.0,100.41,91.4
40,45,52.0,100.51,91.5
40,45,52.0,100.61,91.6
40,45,52.0,100.71,91.7
40,45,52.0,100.81,91.8
40,45,52.0,100.91,91.9
40,45,52.0,101.01,92.0
40,45,52.0,101.11,92.1
40,45,52.0,101.21,92.2
40,45,52.0,101.31,92.3
40,45,52.0,101.41,92.4
40,45,52.0,101.52,92.51
40,45,52.0,101.62,92.61
40,45,52.0,101.72,92.71
40,45,52.0,101.82,92.81
40,45,52.0,101.9,92.89
40,45,52.0,102.0,92.99
40,45,52.0,102.1,93.09
40,45,52.0,102.2,93.19
40,45,52.0,102.3,93.29
40,45,52.0,102.4,93.39
40,45,52.0,102.5,93.49
40,45,52.0,102.6,93.59
40,45,52.0,102.7,93.69
40,45,52.0,102.8,93.79
40,45,52.0,102.9,93.89
40,45,52.0,103.0,93.99
40,45,52.0,103.1,94.09
40,45,52.0,103.2,94.19
40,45,52.0,103.31,94.3
40,45,52.0,103.41,94.4
40,45,52.0,103.51,94.5
40,45,52.0,103.61,94.6
40,45,52.0,103.71,94.7
40,45,52.0,103.81,94.8
40,45,52.0,103.91,94.9
40,45,52.0,104.01,95.0
40,45,52.0,104.11,95.1
40,45,52.0,104.21,95.2
40,45,52.0,104.31,95.3
40,45,52.0,104.41,95.4
40,45,52.0,104.51,95.5
40,45,52.0,104.61,95.6
40,45,52.0,104.71,95.7
40,45,52.0,104.81,95.8
40,45,52.0,104.91,95.9
40,45,52.0,105.01,96.0
40,45,52.0,105.11,96.1
40,45,52.0,105.21,96.2
40,45,52.0,105.31,96.3
40,45,52.0,105.41,96.4
40,45,52.0,105.51,96.5
40,45,52.0,105.61,96.6
40,45,52.0,105.71,96.7
40,45,52.0,105.81,96.8
40,45,52.0,105.91,96.9
40,45,52.0,106.01,97.0
40,45,52.0,106.12,97.11
40,45,52.0,106.22,97.21
40,45,52.0,106.32,97.31
40,45,52.0,106.42,97.41
40,45,52.0,106.52,97.51
40,45,52.0,106.6,97.59
40,45,52.0,106.7,97.69
40,45,52.0,106.8,97.79
40,45,52.0,106.9,97.89
40,45,52.0,107.0,97.99
40,45,52.0,107.1,98.09
40,45,52.0,107.2,98.19
40,45,52.0,107.3,98.29
40,45,52.0,107.4,98.39
40,45,52.0,107.5,98.49
40,45,52.0,107.6,98.59
40,45,52.0,107.7,98.69
40,45,52.0,107.8,98.79
40,45,52.0,107.91,98.9
40,45,52.0,108.01,99.0
40,45,52.0,108.11,99.1
40,45,52.0,108.21,99.2
40,45,52.0,108.31,99.3
40,45,52.0,108.41,99.4
40,45,52.0,108.51,99.5
40,45,52.0,108.61,99.6
40,45,52.0,108.71,99.7
40,45,52.0,108.81,99.8
40,45,52.0,108.91,99.9
40,45,52.0,109.01,100.0
40,45,52.0,109.11,100.1
40,45,52.0,109.21,100.2
40,45,52.0,109.31,100.3
40,45,52.0,109.41,100.4
40,45,52.0,109.51,100.5
40,45,52.0,109.61,100.6
40,45,52.0,109.71,100.7
40,45,52.0,109.81,100.8
40,45,52.0,109.91,100.9
40,45,52.0,110.01,101.0
40,45,52.0,110.11,101.1
40,45,52.0,110.21,101.2
40,45,52.0,110.31,101.3
40,45,52.0,110.41,101.4
40,45,52.0,110.51,101.5
40,45,52.0,110.61,101.6
40,45,52.0,110.72,101.71
40,45,52.0,110.82,101.81
40,45,52.0,110.92,101.91
40,45,52.0,111.02,102.01
40,45,52.0,111.1,102.09
40,45,52.0,111.2,102.19
40,45,52.0,111.3,102.29
40,45,52.0,111.4,102.39
40,45,52.0,111.5,102.49
40,45,52.0,111.6,102.59
40,45,52.0,111.7,102.69
40,45,52.0,111.8,102.79
40,45,52.0,111.9,102.89
40,45,52.0,112.0,102.99
40,45,52.0,112.1,103.09
40,45,52.0,112.2,103.19
40,45,52.0,112.3,103.29
40,45,52.0,112.41,103.4
40,45,52.0,112.51,103.5
40,45,52.0,112.61,103.6
40,45,52.0,112.71,103.7
40,45,52.0,112.81,103.8
40,45,52.0,112.91,103.9
40,45,52.0,113.01,104.0
40,45,52.0,113.11,104.1
40,45,52.0,113.21,104.2
40,45,52.0,113.31,104.3
40,45,52.0,113.41,104.4
40,45,52.0,113.51,104.5
40,45,52.0,113.61,104.6
40,45,52.0,113.71,104.7
40,45,52.0,113.81,104.8
40,45,52.0,113.91,104.9
40,45,52.0,114.01,105.0
40,45,52.0,114.11,105.1
40,45,52.0,114.21,105.2
40,45,52.0,114.31,105.3
40,45,52.0,114.41,105.4
40,45,52.0,114.51,105.5
40,45,52.0,114.61,105.6
40,45,52.0,114.71,105.7
40,45,52.0,114.81,105.8
40,45,52.0,114.91,105.9
40,45,52.0,115.01,106.0
40,45,52.0,115.11,106.1
40,45,52.0,115.21,106.2
40,45,52.0,115.32,106.31
40,45,52.0,115.42,106.41
40,45,52.0,115.52,106.51
40,45,52.0,115.62,106.61
40,45,52.0,115.7,106.69
40,45,52.0,115.8,106.79
40,45,52.0,115.9,106.89
40,45,52.0,116.0,106.99
40,45,52.0,116.1,107.09
40,45,52.0,116.2,107.19
40,45,52.0,116.3,107.29
40,45,52.0,116.4,107.39
40,45,52.0,116.5,107.49
40,45,52.0,116.6,107.59
40,45,52.0,116.7,107.69
40,45,52.0,116.8,107.79
40,45,52.0,116.9,107.89
40,45,52.0,117.01,108.0
40,45,52.0,117.11,108.1
40,45,52.0,117.21,108.2
40,45,52.0,117.31,108.3
40,45,52.0,117.41,108.4
40,45,52.0,117.51,108.5
40,45,52.0,117.61,108.6
40,45,52.0,117.71,108.7
40,45,52.0,117.81,108.8
40,45,52.0,117.91,108.9
40,45,52.0,118.01,109.0
40,45,52.0,118.11,109.1
40,45,52.0,118.21,109.2
40,45,52.0,118.31,109.3
40,45,52.0,118.41,109.4
40,45,52.0,118.51,109.5
40,45,52.0,118.61,109.6
40,45,52.0,118.71,109.7
40,45,52.0,118.81,109.8
40,45,52.0,118.91,109.9
40,45,52.0,119.01,110.0
40,45,52.0,119.11,110.1
40,45,52.0,119.21,110.2
40,45,52.0,119.31,110.3
40,45,52.0,119.41,110.4
40,45,52.0,119.51,110.5
40,45,52.0,119.61,110.6
40,45,52.0,119.71,110.7
40,45,52.0,119.82,110.81
40,45,52.0,119.92,110.91
40,45,52.0,120.02,111.01
40,45,52.0,120.12,111.11
40,45,52.0,120.22,111.21
40,45,52.0,120.3,111.29
40,45,52.0,120.4,111.39
40,45,52.0,120.5,111.49
40,45,52.0,120.6,111.59
40,45,52.0,120.7,111.69
40,45,52.0,120.8,111.79
40,45,52.0,120.9,111.89
40,45,52.0,121.0,111.99
40,45,52.0,121.1,112.09
40,45,52.0,121.2,112.19
40,45,52.0,121.3,112.29
40,45,52.0,121.4,112.39
40,45,52.0,121.5,112.49
40,45,52.0,121.61,112.6
40,45,52.0,121.71,112.7
40,45,52.0,121.81,112.8
40,45,52.0,121.91,112.9
40,45,52.0,122.01,113.0
40,45,52.0,122.11,113.1
40,45,52.0,122.21,113.2
40,45,52.0,122.31,113.3
40,45,52.0,122.41,113.4
40,45,52.0,122.51,113.5
40,45,52.0,122.61,113.6
40,45,52.0,122.71,113.7
40,45,52.0,122.81,113.8
40,45,52.0,122.91,113.9
40,45,52.0,123.01,114.0
40,45,52.0,123.11,114.1
40,45,52.0,123.21,114.2
40,45,52.0,123.31,114.3
40,45,52.0,123.41,114.4
40,45,52.0,123.51,114.5
40,45,52.0,123.61,114.6
40,45,52.0,123.71,114.7
40,45,52.0,123.81,114.8
40,45,52.0,123.91,114.9
40,45,52.0,124.01,115.0
40,45,52.0,124.11,115.1
40,45,52.0,124.21,115.2
40,45,52.0,124.32,115.31
40,45,52.0,124.42,115.41
40,45,52.0,124.52,115.51
40,45,52.0,124.62,115.61
40,45,52.0,124.7,115.69
40,45,52.0,124.8,115.79
40,45,52.0,124.9,115.89
40,45,52.0,125.0,115.99
40,45,52.0,125.1,116.09
40,45,52.0,125.2,116.19
40,45,52.0,125.3,116.29
40,45,52.0,125.4,116.39
40,45,52.0,125.5,116.49
40,45,52.0,125.6,116.59
40,45,52.0,125.7,116.69
40,45,52.0,125.8,116.79
40,45,52.0,125.9,116.89
40,45,52.0,126.0,116.99
40,45,52.0,126.11,117.1
40,45,52.0,126.21,117.2
40,45,52.0,126.31,117.3
40,45,52.0,126.41,117.4
40,45,52.0,126.51,117.5
40,45,52.0,126.61,117.6
40,45,52.0,126.71,117.7
40,45,52.0,126.81,117.8
40,45,52.0,126.91,117.9
40,45,52.0,127.01,118.0
40,45,52.0,127.11,118.1
40,45,52.0,127.21,118.2
40,45,52.0,127.31,118.3
40,45,52.0,127.41,118.4
40,45,52.0,127.51,118.5
40,45,52.0,127.61,118.6
40,45,52.0,127.71,118.7
40,45,52.0,127.81,118.8
40,45,52.0,127.91,118.9
40,45,52.0,128.01,119.0
40,45,52.0,128.11,119.1
40,45,52.0,128.23,119.21999999999998
40,45,52.0,128.31,119.3
40,45,52.0,128.4,119.39
40,45,52.0,128.51,119.5
40,45,52.0,128.61,119.6
40,45,52.0,128.72,119.71
40,45,52.0,128.82,119.81
40,45,52.0,128.92,119.90999999999998
40,45,52.0,129.02,120.01
40,45,52.0,129.12,120.11
40,45,52.0,129.22,120.21
40,45,52.0,129.33,120.32
40,45,52.0,129.4,120.39
40,45,52.0,129.5,120.49
40,45,52.0,129.6,120.59
40,45,52.0,129.7,120.68999999999998
40,45,52.0,129.8,120.79
40,45,52.0,129.9,120.89
40,45,52.0,130.0,120.99
40,45,52.0,130.1,121.09
40,45,52.0,130.2,121.18999999999998
40,45,52.0,130.3,121.29
40,45,52.0,130.4,121.39
40,45,52.0,130.5,121.49
40,45,52.0,130.6,121.59
40,45,52.0,130.7,121.68999999999998
40,45,52.0,130.81,121.8
40,45,52.0,130.91,121.9
40,45,52.0,131.01,122.0
40,45,52.0,131.11,122.1
40,45,52.0,131.21,122.2
40,45,52.0,131.31,122.3
40,45,52.0,131.41,122.4
40,45,52.0,131.51,122.5
40,45,52.0,131.61,122.6
40,45,52.0,131.71,122.7
40,45,52.0,131.81,122.8
40,45,52.0,131.91,122.9
40,45,52.0,132.01,123.0
40,45,52.0,132.11,123.1
40,45,52.0,132.21,123.2
40,45,52.0,132.31,123.3
40,45,52.0,132.41,123.4
40,45,52.0,132.51,123.5
40,45,52.0,132.61,123.6
40,45,52.0,132.71,123.7
40,45,52.0,132.81,123.8
40,45,52.0,132.91,123.9
40,45,52.0,133.01,124.0
40,45,52.0,133.11,124.1
40,45,52.0,133.21,124.2
40,45,52.0,133.31,124.3
40,45,52.0,133.41,124.4
40,45,52.0,133.52,124.51
40,45,52.0,133.62,124.61
40,45,52.0,133.72,124.71
40,45,52.0,133.8,124.79
40,45,52.0,133.9,124.89
40,45,52.0,134.07,125.06
40,45,52.0,134.1,125.09
40,45,52.0,134.2,125.18999999999998
40,45,52.0,134.3,125.29
40,45,52.0,134.4,125.39
40,45,52.0,134.5,125.49
40,45,52.0,134.6,125.59
40,45,52.0,134.7,125.68999999999998
40,45,52.0,134.82,125.81
40,45,52.0,134.9,125.89
40,45,52.0,135.0,125.99
40,45,52.0,135.1,126.09
40,45,52.0,135.2,126.18999999999998
40,45,52.0,135.31,126.3
40,45,52.0,135.41,126.4
40,45,52.0,135.51,126.5
40,45,52.0,135.61,126.6
40,45,52.0,135.71,126.7
40,45,52.0,135.81,126.8
40,45,52.0,135.91,126.9
40,45,52.0,136.01,127.0
40,45,52.0,136.11,127.1
40,45,52.0,136.21,127.2
40,45,52.0,136.31,127.3
40,45,52.0,136.41,127.4
40,45,52.0,136.51,127.5
40,45,52.0,136.61,127.6
40,45,52.0,136.71,127.7
40,45,52.0,136.81,127.8
40,45,52.0,136.91,127.9
40,45,52.0,137.01,128.0
40,45,52.0,137.11,128.10000000000002
40,45,52.0,137.21,128.20000000000002
40,45,52.0,137.31,128.3
40,45,52.0,137.41,128.4
40,45,52.0,137.51,128.5
40,45,52.0,137.61,128.60000000000002
40,45,52.0,137.71,128.70000000000002
40,45,52.0,137.81,128.8
40,45,52.0,137.91,128.9
40,45,52.0,138.02,129.01000000000002
40,45,52.0,138.12,129.11
40,45,52.0,138.22,129.21
40,45,52.0,138.32,129.31
40,45,52.0,138.4,129.39
40,45,52.0,138.5,129.49
40,45,52.0,138.6,129.59
40,45,52.0,138.7,129.69
40,45,52.0,138.8,129.79000000000002
40,45,52.0,138.9,129.89
40,45,52.0,139.0,129.99
40,45,52.0,139.1,130.09
40,45,52.0,139.2,130.19
40,45,52.0,139.3,130.29000000000002
40,45,52.0,139.4,130.39
40,45,52.0,139.5,130.49
40,45,52.0,139.6,130.59
40,45,52.0,139.7,130.69
40,45,52.0,139.81,130.8
40,45,52.0,139.9,130.89
40,45,52.0,140.01,131.0
40,45,52.0,140.11,131.10000000000002
40,45,52.0,140.21,131.20000000000002
40,45,52.0,140.31,131.3
40,45,52.0,140.41,131.4
40,45,52.0,140.51,131.5
40,45,52.0,140.61,131.60000000000002
40,45,52.0,140.71,131.70000000000002
40,45,52.0,140.81,131.8
40,45,52.0,140.91,131.9
40,45,52.0,141.01,132.0
40,45,52.0,141.11,132.10000000000002
40,45,52.0,141.21,132.20000000000002
40,45,52.0,141.31,132.3
40,45,52.0,141.41,132.4
40,45,52.0,141.51,132.5
40,45,52.0,141.61,132.60000000000002
40,45,52.0,141.71,132.70000000000002
40,45,52.0,141.81,132.8
40,45,52.0,141.91,132.9
40,45,52.0,142.02,133.01000000000002
40,45,52.0,142.11,133.10000000000002
40,45,52.0,142.21,133.20000000000002
40,45,52.0,142.31,133.3
40,45,52.0,142.41,133.4
40,45,52.0,142.51,133.5
40,45,52.0,142.62,133.61
40,45,52.0,142.72,133.71
40,45,52.0,142.82,133.81
40,45,52.0,142.92,133.91
40,45,52.0,143.02,134.01000000000002
40,45,52.0,143.1,134.09
40,45,52.0,143.2,134.19
40,45,52.0,143.3,134.29000000000002
40,45,52.0,143.4,134.39
40,45,52.0,143.5,134.49
40,45,52.0,143.6,134.59
40,45,52.0,143.7,134.69
40,45,52.0,143.8,134.79000000000002
40,45,52.0,143.9,134.89
40,45,52.0,144.0,134.99
40,45,52.0,144.1,135.09
40,45,52.0,144.2,135.19
40,45,52.0,144.3,135.29000000000002
40,45,52.0,144.4,135.39
40,45,53.0,144.51,135.5
40,45,53.0,144.61,135.60000000000002
40,45,53.0,144.71,135.70000000000002
40,45,53.0,144.81,135.8
40,45,54.0,144.91,135.9
40,45,54.0,145.01,136.0
40,45,54.0,145.11,136.10000000000002
40,45,54.0,145.21,136.20000000000002
40,45,55.0,145.31,136.3
40,45,55.0,145.41,136.4
40,45,56.0,145.51,136.5
40,45,56.0,145.61,136.60000000000002
40,45,56.0,145.71,136.70000000000002
40,45,56.0,145.81,136.8
40,45,56.0,145.91,136.9
40,45,57.0,146.01,137.0
40,45,57.0,146.11,137.10000000000002
40,45,57.0,146.21,137.20000000000002
40,45,57.0,146.31,137.3
40,45,57.0,146.41,137.4
40,45,58.0,146.51,137.5
40,45,58.0,146.61,137.60000000000002
40,45,59.0,146.71,137.70000000000002
40,45,59.0,146.81,137.8
40,45,59.0,146.91,137.9
40,45,59.0,147.01,138.0
40,45,60.0,147.11,138.10000000000002
40,45,60.0,147.22,138.21
40,45,60.0,147.32,138.31
40,45,60.0,147.42,138.41
40,45,60.0,147.52,138.51000000000002
40,45,60.0,147.62,138.61
40,45,60.0,147.7,138.69
40,45,60.0,147.8,138.79000000000002
40,45,60.0,147.9,138.89
40,45,60.0,148.0,138.99
40,45,60.0,148.1,139.09
40,45,60.0,148.2,139.19
40,45,60.0,148.3,139.29000000000002
40,45,60.0,148.4,139.39
40,45,60.0,148.5,139.49
40,45,60.0,148.6,139.59
40,45,60.0,148.7,139.69
40,45,60.0,148.8,139.79000000000002
40,45,60.0,148.9,139.89
40,45,60.0,149.0,139.99
40,45,60.0,149.11,140.10000000000002
40,45,60.0,149.21,140.20000000000002
40,45,60.0,149.32,140.31
40,45,60.0,149.41,140.4
40,45,60.0,149.51,140.5
40,45,60.0,149.61,140.60000000000002
40,45,60.0,149.71,140.70000000000002
40,45,60.0,149.81,140.8
40,45,60.0,149.91,140.9
40,45,60.0,150.01,141.0
40,45,60.0,150.11,141.10000000000005
40,45,60.0,150.21,141.20000000000005
40,45,60.0,150.31,141.3
40,45,60.0,150.41,141.4
40,45,60.0,150.51,141.5
40,45,60.0,150.61,141.60000000000005
40,45,60.0,150.71,141.70000000000005
40,45,60.0,150.81,141.8
40,45,60.0,150.91,141.9
40,45,60.0,151.01,142.0
40,45,60.0,151.11,142.10000000000005
40,45,60.0,151.21,142.20000000000005
40,45,60.0,151.31,142.3
40,45,60.0,151.41,142.4
40,45,60.0,151.51,142.5
40,45,60.0,151.61,142.60000000000005
40,45,60.0,151.72,142.71
40,45,60.0,151.82,142.81
40,45,60.0,151.92,142.91
40,45,60.0,152.02,143.01000000000005
40,45,60.0,152.12,143.11
40,45,60.0,152.2,143.19
40,45,60.0,152.3,143.29000000000005
40,45,60.0,152.4,143.39
40,45,60.0,152.5,143.49
40,45,60.0,152.6,143.59
40,45,60.0,152.7,143.69
40,45,60.0,152.8,143.79000000000005
40,45,60.0,152.9,143.89
40,45,60.0,153.0,143.99
40,45,60.0,153.1,144.09
40,45,60.0,153.2,144.19
40,45,60.0,153.3,144.29000000000005
40,45,60.0,153.4,144.39
40,45,60.0,153.5,144.49
40,45,60.0,153.6,144.59
40,45,60.0,153.71,144.70000000000005
40,45,60.0,153.81,144.8
40,45,60.0,153.91,144.9
40,45,60.0,154.01,145.0
40,45,60.0,154.11,145.10000000000005
40,45,60.0,154.21,145.20000000000005
40,45,60.0,154.31,145.3
40,45,60.0,154.41,145.4
40,45,60.0,154.51,145.5
40,45,60.0,154.61,145.60000000000005
40,45,60.0,154.71,145.70000000000005
40,45,60.0,154.81,145.8
40,45,60.0,154.91,145.9
40,45,60.0,155.01,146.0
40,45,60.0,155.11,146.10000000000005
40,45,60.0,155.21,146.20000000000005
40,45,60.0,155.31,146.3
40,45,60.0,155.41,146.4
40,45,60.0,155.51,146.5
40,45,60.0,155.61,146.60000000000005
40,45,60.0,155.71,146.70000000000005
40,45,60.0,155.81,146.8
40,45,60.0,155.91,146.9
40,45,60.0,156.01,147.0
40,45,60.0,156.1,147.09
40,45,60.0,156.21,147.20000000000005
40,45,60.0,156.32,147.31
40,45,60.0,156.42,147.41
40,45,60.0,156.52,147.51000000000005
40,45,60.0,156.62,147.61
40,45,60.0,156.72,147.71
40,45,60.0,156.8,147.79000000000005
40,45,60.0,156.9,147.89
40,45,60.0,157.0,147.99
40,45,60.0,157.1,148.09
40,45,60.0,157.2,148.19
40,45,60.0,157.3,148.29000000000005
40,45,60.0,157.4,148.39
40,45,60.0,157.5,148.49
40,45,60.0,157.6,148.59
40,45,60.0,157.7,148.69
40,45,60.0,157.8,148.79000000000005
40,45,60.0,157.9,148.89
40,45,60.0,158.01,149.0
40,45,60.0,158.1,149.09
40,45,60.0,158.21,149.20000000000005
40,45,60.0,158.31,149.3
40,45,60.0,158.41,149.4
40,45,60.0,158.51,149.5
40,45,60.0,158.61,149.60000000000005
40,45,60.0,158.71,149.70000000000005
40,45,60.0,158.81,149.8
40,45,60.0,158.91,149.9
40,45,60.0,159.01,150.0
40,45,60.0,159.11,150.10000000000005
40,45,60.0,159.21,150.20000000000005
40,45,60.0,159.31,150.3
40,45,60.0,159.41,150.4
40,45,60.0,159.51,150.5
40,45,60.0,159.61,150.60000000000005
40,45,60.0,159.71,150.70000000000005
40,45,60.0,159.81,150.8
40,45,60.0,159.93,150.92000000000004
40,45,60.0,160.01,151.0
40,45,60.0,160.11,151.10000000000005
40,45,60.0,160.21,151.20000000000005
40,45,60.0,160.31,151.3
40,45,60.0,160.41,151.4
40,45,60.0,160.51,151.5
40,45,60.0,160.61,151.60000000000005
40,45,60.0,160.71,151.70000000000005
40,45,60.0,160.81,151.8
40,45,60.0,160.92,151.91
40,45,60.0,161.02,152.01000000000005
40,45,60.0,161.12,152.11
40,45,60.0,161.22,152.21
40,45,60.0,161.32,152.31
40,45,60.0,161.4,152.39
40,45,60.0,161.5,152.49
40,45,60.0,161.6,152.59
40,45,60.0,161.7,152.69
40,45,60.0,161.8,152.79000000000005
40,45,60.0,161.9,152.89
40,45,60.0,162.0,152.99
40,45,60.0,162.1,153.09
40,45,60.0,162.2,153.19
40,45,60.0,162.3,153.29000000000005
40,45,60.0,162.4,153.39
40,45,60.0,162.5,153.49
40,45,60.0,162.6,153.59
40,45,60.0,162.7,153.69
40,45,60.0,162.81,153.8
40,45,60.0,162.91,153.9
40,45,60.0,163.01,154.0
40,45,60.0,163.11,154.10000000000005
40,45,60.0,163.21,154.20000000000005
40,45,60.0,163.31,154.3
40,45,60.0,163.41,154.4
40,45,60.0,163.51,154.5
40,45,60.0,163.61,154.60000000000005
40,45,60.0,163.71,154.70000000000005
40,45,60.0,163.81,154.8
40,45,60.0,163.91,154.9
40,45,60.0,164.01,155.0
40,45,60.0,164.11,155.10000000000005
40,45,60.0,164.21,155.20000000000005
40,45,60.0,164.31,155.3
40,45,60.0,164.41,155.4
40,45,60.0,164.51,155.5
40,45,60.0,164.61,155.60000000000005
40,45,60.0,164.71,155.70000000000005
40,45,60.0,164.81,155.8
40,45,60.0,164.91,155.9
40,45,60.0,165.01,156.0
40,45,60.0,165.11,156.10000000000005
40,45,60.0,165.21,156.20000000000005
40,45,60.0,165.31,156.3
40,45,60.0,165.41,156.4
40,45,60.0,165.52,156.51000000000005
40,45,60.0,165.6,156.59
40,45,60.0,165.72,156.71
40,45,60.0,165.82,156.81
40,45,60.0,165.9,156.89
40,45,60.0,166.0,156.99
40,45,60.0,166.1,157.09
40,45,60.0,166.2,157.19
40,45,60.0,166.3,157.29000000000005
40,45,60.0,166.4,157.39
40,45,60.0,166.5,157.49
40,45,60.0,166.6,157.59
40,45,60.0,166.7,157.69
40,45,60.0,166.8,157.79000000000005
40,45,60.0,166.9,157.89
40,45,60.0,167.0,157.99
40,45,60.0,167.1,158.09
40,45,60.0,167.2,158.19
40,45,60.0,167.3,158.29000000000005
40,45,60.0,167.41,158.4
40,45,60.0,167.51,158.5
40,45,60.0,167.61,158.60000000000005
40,45,60.0,167.71,158.70000000000005
40,45,60.0,167.81,158.8
40,45,60.0,167.91,158.9
40,45,60.0,168.01,159.0
40,45,60.0,168.11,159.10000000000005
40,45,60.0,168.21,159.20000000000005
40,45,60.0,168.31,159.3
40,45,60.0,168.41,159.4
40,45,60.0,168.51,159.5
40,45,60.0,168.61,159.60000000000005
40,45,60.0,168.71,159.70000000000005
40,45,60.0,168.81,159.8
40,45,60.0,168.91,159.9
40,45,60.0,169.01,160.0
40,45,60.0,169.11,160.10000000000005
40,45,60.0,169.21,160.20000000000005
40,45,60.0,169.31,160.3
40,45,60.0,169.41,160.4
40,45,60.0,169.51,160.5
40,45,60.0,169.61,160.60000000000005
40,45,60.0,169.71,160.70000000000005
40,45,60.0,169.81,160.8
40,45,60.0,169.92,160.91
40,45,60.0,170.01,161.0
40,45,60.0,170.1,161.09
40,45,60.0,170.22,161.21
40,45,60.0,170.32,161.31
40,45,60.0,170.42,161.41
40,45,60.0,170.5,161.49
40,45,60.0,170.6,161.59
40,45,60.0,170.7,161.69
40,45,60.0,170.8,161.79000000000005
40,45,60.0,170.9,161.89
40,45,60.0,171.0,161.99
40,45,60.0,171.1,162.09
40,45,60.0,171.2,162.19
40,45,60.0,171.3,162.29000000000005
40,45,60.0,171.4,162.39
40,45,60.0,171.5,162.49
40,45,60.0,171.6,162.59
40,45,60.0,171.7,162.69
40,45,60.0,171.8,162.79000000000005
40,45,60.0,171.9,162.89
40,45,60.0,172.01,163.0
40,45,60.0,172.11,163.10000000000005
40,45,60.0,172.21,163.20000000000005
40,45,60.0,172.31,163.3
40,45,60.0,172.41,163.4
40,45,60.0,172.51,163.5
40,45,60.0,172.61,163.60000000000005
40,45,60.0,172.71,163.70000000000005
40,45,60.0,172.81,163.8
40,45,60.0,172.91,163.9
40,45,60.0,173.01,164.0
40,45,60.0,173.11,164.10000000000005
40,45,60.0,173.21,164.20000000000005
40,45,60.0,173.31,164.3
