SubID,PartnerID,Rating,Time,adjustedTime
42,49,47.0,92.21,81.19
42,49,47.0,92.31,81.29
42,49,46.0,92.41,81.39
42,49,46.0,92.51,81.49000000000002
42,49,46.0,92.61,81.59
42,49,46.0,92.71,81.69
42,49,46.0,92.81,81.79
42,49,46.0,92.91,81.89
42,49,46.0,93.01,81.99000000000002
42,49,46.0,93.11,82.09
42,49,46.0,93.21,82.19
42,49,46.0,93.31,82.29
42,49,46.0,93.42,82.4
42,49,46.0,93.52,82.5
42,49,45.0,93.62,82.60000000000002
42,49,45.0,93.72,82.7
42,49,45.0,93.8,82.78
42,49,45.0,93.9,82.88000000000002
42,49,45.0,94.0,82.98
42,49,45.0,94.1,83.08
42,49,45.0,94.2,83.18
42,49,45.0,94.3,83.28
42,49,45.0,94.4,83.38000000000002
42,49,45.0,94.5,83.48
42,49,45.0,94.6,83.58
42,49,45.0,94.7,83.68
42,49,45.0,94.8,83.78
42,49,45.0,94.9,83.88000000000002
42,49,45.0,95.0,83.98
42,49,45.0,95.1,84.08
42,49,45.0,95.21,84.19
42,49,45.0,95.31,84.29
42,49,46.0,95.41,84.39
42,49,46.0,95.51,84.49000000000002
42,49,46.0,95.61,84.59
42,49,45.0,95.71,84.69
42,49,44.0,95.81,84.79
42,49,43.0,95.91,84.89
42,49,42.0,96.01,84.99000000000002
42,49,42.0,96.11,85.09
42,49,42.0,96.21,85.19
42,49,41.0,96.31,85.29
42,49,41.0,96.41,85.39
42,49,41.0,96.51,85.49000000000002
42,49,41.0,96.61,85.59
42,49,41.0,96.71,85.69
42,49,40.0,96.81,85.79
42,49,40.0,96.91,85.89
42,49,40.0,97.01,85.99000000000002
42,49,40.0,97.11,86.09
42,49,40.0,97.21,86.19
42,49,40.0,97.31,86.29
42,49,40.0,97.41,86.39
42,49,40.0,97.51,86.49000000000002
42,49,40.0,97.61,86.59
42,49,40.0,97.71,86.69
42,49,40.0,97.82,86.8
42,49,40.0,97.92,86.9
42,49,40.0,98.02,87.0
42,49,40.0,98.12,87.10000000000002
42,49,40.0,98.22,87.2
42,49,40.0,98.3,87.28
42,49,40.0,98.4,87.38000000000002
42,49,40.0,98.5,87.48
42,49,40.0,98.6,87.58
42,49,39.0,98.7,87.68
42,49,39.0,98.8,87.78
42,49,39.0,98.9,87.88000000000002
42,49,39.0,99.0,87.98
42,49,39.0,99.1,88.08
42,49,39.0,99.2,88.18
42,49,39.0,99.3,88.28
42,49,39.0,99.4,88.38000000000002
42,49,39.0,99.5,88.48
42,49,39.0,99.6,88.58
42,49,39.0,99.71,88.69
42,49,39.0,99.81,88.79
42,49,39.0,99.91,88.89
42,49,39.0,100.01,88.99000000000002
42,49,39.0,100.11,89.09
42,49,39.0,100.21,89.19
42,49,39.0,100.31,89.29
42,49,39.0,100.41,89.39
42,49,39.0,100.51,89.49000000000002
42,49,39.0,100.61,89.59
42,49,39.0,100.71,89.69
42,49,39.0,100.81,89.79
42,49,39.0,100.91,89.89
42,49,39.0,101.01,89.99000000000002
42,49,39.0,101.11,90.09
42,49,39.0,101.21,90.19
42,49,39.0,101.31,90.29
42,49,39.0,101.41,90.39
42,49,39.0,101.51,90.49
42,49,39.0,101.61,90.59
42,49,39.0,101.71,90.69
42,49,39.0,101.81,90.79
42,49,39.0,101.91,90.89
42,49,39.0,102.01,90.99
42,49,39.0,102.11,91.09
42,49,39.0,102.21,91.19
42,49,39.0,102.31,91.29
42,49,39.0,102.41,91.39
42,49,39.0,102.52,91.5
42,49,39.0,102.62,91.6
42,49,39.0,102.72,91.7
42,49,39.0,102.82,91.8
42,49,39.0,102.9,91.88
42,49,39.0,103.0,91.98
42,49,39.0,103.1,92.08
42,49,39.0,103.2,92.18
42,49,39.0,103.3,92.28
42,49,39.0,103.4,92.38
42,49,39.0,103.5,92.48
42,49,39.0,103.6,92.58
42,49,39.0,103.7,92.68
42,49,39.0,103.8,92.78
42,49,39.0,103.9,92.88
42,49,39.0,104.0,92.98
42,49,39.0,104.1,93.08
42,49,39.0,104.2,93.18
42,49,39.0,104.31,93.29
42,49,39.0,104.41,93.39
42,49,39.0,104.51,93.49
42,49,39.0,104.61,93.59
42,49,39.0,104.71,93.69
42,49,39.0,104.81,93.79
42,49,39.0,104.91,93.89
42,49,39.0,105.01,93.99
42,49,39.0,105.11,94.09
42,49,39.0,105.21,94.19
42,49,39.0,105.31,94.29
42,49,39.0,105.41,94.39
42,49,39.0,105.51,94.49
42,49,39.0,105.61,94.59
42,49,39.0,105.71,94.69
42,49,39.0,105.81,94.79
42,49,39.0,105.91,94.89
42,49,39.0,106.01,94.99
42,49,39.0,106.11,95.09
42,49,39.0,106.21,95.19
42,49,39.0,106.31,95.29
42,49,39.0,106.41,95.39
42,49,39.0,106.51,95.49
42,49,39.0,106.61,95.59
42,49,39.0,106.71,95.69
42,49,39.0,106.81,95.79
42,49,39.0,106.91,95.89
42,49,39.0,107.01,95.99
42,49,39.0,107.12,96.1
42,49,39.0,107.22,96.2
42,49,40.0,107.32,96.3
42,49,40.0,107.42,96.4
42,49,40.0,107.5,96.48
42,49,40.0,107.6,96.58
42,49,40.0,107.7,96.68
42,49,40.0,107.8,96.78
42,49,40.0,107.9,96.88
42,49,40.0,108.0,96.98
42,49,40.0,108.1,97.08
42,49,40.0,108.2,97.18
42,49,40.0,108.3,97.28
42,49,40.0,108.4,97.38
42,49,40.0,108.5,97.48
42,49,40.0,108.6,97.58
42,49,40.0,108.7,97.68
42,49,40.0,108.8,97.78
42,49,40.0,108.91,97.89
42,49,40.0,109.01,97.99
42,49,40.0,109.11,98.09
42,49,40.0,109.21,98.19
42,49,40.0,109.31,98.29
42,49,40.0,109.41,98.39
42,49,40.0,109.51,98.49
42,49,40.0,109.61,98.59
42,49,40.0,109.71,98.69
42,49,40.0,109.81,98.79
42,49,40.0,109.91,98.89
42,49,40.0,110.01,98.99
42,49,40.0,110.11,99.09
42,49,40.0,110.21,99.19
42,49,40.0,110.31,99.29
42,49,40.0,110.41,99.39
42,49,40.0,110.51,99.49
42,49,40.0,110.61,99.59
42,49,40.0,110.71,99.69
42,49,40.0,110.81,99.79
42,49,40.0,110.91,99.89
42,49,40.0,111.01,99.99
42,49,40.0,111.11,100.09
42,49,40.0,111.21,100.19
42,49,40.0,111.31,100.29
42,49,40.0,111.41,100.39
42,49,40.0,111.51,100.49
42,49,40.0,111.61,100.59
42,49,39.0,111.72,100.7
42,49,39.0,111.82,100.8
42,49,39.0,111.9,100.88
42,49,38.0,112.02,101.0
42,49,38.0,112.1,101.08
42,49,38.0,112.2,101.18
42,49,37.0,112.3,101.28
42,49,37.0,112.4,101.38
42,49,36.0,112.5,101.48
42,49,36.0,112.6,101.58
42,49,36.0,112.7,101.68
42,49,36.0,112.8,101.78
42,49,36.0,112.9,101.88
42,49,36.0,113.0,101.98
42,49,36.0,113.1,102.08
42,49,36.0,113.2,102.18
42,49,35.0,113.31,102.29
42,49,35.0,113.4,102.38
42,49,35.0,113.51,102.49
42,49,35.0,113.61,102.59
42,49,35.0,113.71,102.69
42,49,35.0,113.81,102.79
42,49,35.0,113.91,102.89
42,49,35.0,114.01,102.99
42,49,35.0,114.11,103.09
42,49,35.0,114.21,103.19
42,49,35.0,114.31,103.29
42,49,35.0,114.41,103.39
42,49,35.0,114.51,103.49
42,49,35.0,114.61,103.59
42,49,35.0,114.71,103.69
42,49,35.0,114.81,103.79
42,49,35.0,114.91,103.89
42,49,35.0,115.01,103.99
42,49,35.0,115.11,104.09
42,49,35.0,115.21,104.19
42,49,35.0,115.31,104.29
42,49,35.0,115.41,104.39
42,49,35.0,115.51,104.49
42,49,35.0,115.61,104.59
42,49,35.0,115.71,104.69
42,49,35.0,115.81,104.79
42,49,35.0,115.91,104.89
42,49,35.0,116.01,104.99
42,49,35.0,116.11,105.09
42,49,35.0,116.22,105.2
42,49,35.0,116.32,105.3
42,49,35.0,116.42,105.4
42,49,34.0,116.52,105.5
42,49,34.0,116.6,105.58
42,49,34.0,116.7,105.68
42,49,34.0,116.8,105.78
42,49,34.0,116.9,105.88
42,49,34.0,117.0,105.98
42,49,34.0,117.1,106.08
42,49,34.0,117.2,106.18
42,49,34.0,117.3,106.28
42,49,34.0,117.4,106.38
42,49,34.0,117.5,106.48
42,49,34.0,117.6,106.58
42,49,34.0,117.7,106.68
42,49,34.0,117.8,106.78
42,49,34.0,117.9,106.88
42,49,34.0,118.01,106.99
42,49,34.0,118.11,107.09
42,49,34.0,118.21,107.19
42,49,34.0,118.31,107.29
42,49,34.0,118.41,107.39
42,49,34.0,118.51,107.49
42,49,34.0,118.61,107.59
42,49,34.0,118.71,107.69
42,49,34.0,118.81,107.79
42,49,34.0,118.91,107.89
42,49,35.0,119.01,107.99
42,49,35.0,119.11,108.09
42,49,36.0,119.21,108.19
42,49,36.0,119.31,108.29
42,49,36.0,119.41,108.39
42,49,37.0,119.51,108.49
42,49,38.0,119.61,108.59
42,49,39.0,119.71,108.69
42,49,39.0,119.81,108.79
42,49,39.0,119.91,108.89
42,49,39.0,120.01,108.99
42,49,40.0,120.11,109.09
42,49,41.0,120.21,109.19
42,49,41.0,120.31,109.29
42,49,41.0,120.41,109.39
42,49,41.0,120.51,109.49
42,49,41.0,120.61,109.59
42,49,41.0,120.71,109.69
42,49,41.0,120.82,109.8
42,49,41.0,120.92,109.9
42,49,41.0,121.02,110.0
42,49,42.0,121.12,110.1
42,49,42.0,121.2,110.18
42,49,42.0,121.3,110.28
42,49,43.0,121.4,110.38
42,49,43.0,121.5,110.48
42,49,43.0,121.6,110.58
42,49,43.0,121.7,110.68
42,49,43.0,121.8,110.78
42,49,44.0,121.9,110.88
42,49,44.0,122.0,110.98
42,49,44.0,122.1,111.08
42,49,44.0,122.2,111.18
42,49,45.0,122.3,111.28
42,49,45.0,122.4,111.38
42,49,46.0,122.5,111.48
42,49,46.0,122.61,111.59
42,49,46.0,122.71,111.69
42,49,46.0,122.81,111.79
42,49,47.0,122.91,111.89
42,49,47.0,123.01,111.99
42,49,47.0,123.11,112.09
42,49,47.0,123.21,112.19
42,49,47.0,123.31,112.29
42,49,47.0,123.41,112.39
42,49,48.0,123.51,112.49
42,49,48.0,123.61,112.59
42,49,48.0,123.71,112.69
42,49,48.0,123.81,112.79
42,49,49.0,123.91,112.89
42,49,49.0,124.01,112.99
42,49,49.0,124.11,113.09
42,49,50.0,124.21,113.19
42,49,50.0,124.31,113.29
42,49,50.0,124.41,113.39
42,49,51.0,124.51,113.49
42,49,51.0,124.61,113.59
42,49,51.0,124.71,113.69
42,49,51.0,124.81,113.79
42,49,51.0,124.91,113.89
42,49,51.0,125.01,113.99
42,49,51.0,125.11,114.09
42,49,51.0,125.21,114.19
42,49,52.0,125.32,114.3
42,49,52.0,125.42,114.4
42,49,52.0,125.52,114.5
42,49,52.0,125.62,114.6
42,49,52.0,125.72,114.7
42,49,52.0,125.82,114.8
42,49,52.0,125.9,114.88
42,49,52.0,126.0,114.98
42,49,52.0,126.1,115.08
42,49,53.0,126.2,115.18
42,49,53.0,126.3,115.28
42,49,53.0,126.4,115.38
42,49,53.0,126.5,115.48
42,49,54.0,126.6,115.58
42,49,54.0,126.7,115.68
42,49,54.0,126.8,115.78
42,49,54.0,126.9,115.88
42,49,54.0,127.0,115.98
42,49,54.0,127.1,116.08
42,49,54.0,127.21,116.19
42,49,54.0,127.31,116.29
42,49,54.0,127.41,116.39
42,49,54.0,127.51,116.49
42,49,55.0,127.61,116.59
42,49,55.0,127.71,116.69
42,49,55.0,127.81,116.79
42,49,55.0,127.91,116.89
42,49,55.0,128.01,116.99
42,49,55.0,128.11,117.09000000000002
42,49,55.0,128.21,117.19
42,49,55.0,128.31,117.29
42,49,55.0,128.41,117.39
42,49,55.0,128.51,117.49
42,49,55.0,128.61,117.59000000000002
42,49,55.0,128.71,117.69
42,49,55.0,128.81,117.79
42,49,55.0,128.91,117.89
42,49,55.0,129.01,117.99
42,49,55.0,129.11,118.09000000000002
42,49,55.0,129.21,118.19
42,49,55.0,129.31,118.29
42,49,55.0,129.41,118.39
42,49,55.0,129.51,118.49
42,49,55.0,129.61,118.59000000000002
42,49,56.0,129.71,118.69
42,49,56.0,129.81,118.79
42,49,56.0,129.91,118.89
42,49,56.0,130.02,119.0
42,49,56.0,130.12,119.1
42,49,56.0,130.22,119.2
42,49,56.0,130.32,119.3
42,49,56.0,130.4,119.38
42,49,56.0,130.5,119.48
42,49,56.0,130.6,119.58
42,49,56.0,130.7,119.68
42,49,56.0,130.8,119.78000000000002
42,49,56.0,130.9,119.88
42,49,56.0,131.0,119.98
42,49,56.0,131.1,120.08
42,49,56.0,131.2,120.18
42,49,56.0,131.3,120.28000000000002
42,49,56.0,131.4,120.38
42,49,56.0,131.5,120.48
42,49,56.0,131.6,120.58
42,49,56.0,131.71,120.69
42,49,56.0,131.81,120.79
42,49,56.0,131.91,120.89
42,49,56.0,132.01,120.99
42,49,56.0,132.11,121.09000000000002
42,49,56.0,132.21,121.19
42,49,56.0,132.31,121.29
42,49,56.0,132.41,121.39
42,49,56.0,132.51,121.49
42,49,56.0,132.61,121.59000000000002
42,49,56.0,132.71,121.69
42,49,56.0,132.81,121.79
42,49,56.0,132.91,121.89
42,49,56.0,133.01,121.99
42,49,56.0,133.11,122.09000000000002
42,49,56.0,133.21,122.19
42,49,56.0,133.31,122.29
42,49,56.0,133.41,122.39
42,49,56.0,133.51,122.49
42,49,56.0,133.61,122.59000000000002
42,49,56.0,133.71,122.69
42,49,56.0,133.81,122.79
42,49,56.0,133.91,122.89
42,49,56.0,134.01,122.99
42,49,56.0,134.11,123.09000000000002
42,49,56.0,134.21,123.19
42,49,56.0,134.31,123.29
42,49,56.0,134.41,123.39
42,49,56.0,134.51,123.49
42,49,56.0,134.62,123.6
42,49,56.0,134.72,123.7
42,49,56.0,134.82,123.8
42,49,56.0,134.92,123.9
42,49,56.0,135.0,123.98
42,49,56.0,135.1,124.08
42,49,56.0,135.2,124.18
42,49,56.0,135.3,124.28000000000002
42,49,56.0,135.4,124.38
42,49,56.0,135.5,124.48
42,49,56.0,135.6,124.58
42,49,56.0,135.7,124.68
42,49,55.0,135.8,124.78000000000002
42,49,55.0,135.9,124.88
42,49,55.0,136.0,124.98
42,49,55.0,136.1,125.08
42,49,55.0,136.2,125.18
42,49,55.0,136.31,125.29
42,49,55.0,136.41,125.39
42,49,55.0,136.51,125.49
42,49,55.0,136.61,125.59000000000002
42,49,55.0,136.71,125.69
42,49,55.0,136.81,125.79
42,49,55.0,136.91,125.89
42,49,55.0,137.01,125.99
42,49,55.0,137.11,126.09000000000002
42,49,55.0,137.21,126.19
42,49,55.0,137.31,126.29
42,49,55.0,137.41,126.39
42,49,55.0,137.51,126.49
42,49,55.0,137.61,126.59000000000002
42,49,55.0,137.71,126.69
42,49,55.0,137.81,126.79
42,49,56.0,137.91,126.89
42,49,56.0,138.01,126.99
42,49,56.0,138.11,127.09000000000002
42,49,56.0,138.21,127.19
42,49,57.0,138.31,127.29
42,49,57.0,138.41,127.39
42,49,57.0,138.51,127.49
42,49,57.0,138.61,127.59000000000002
42,49,57.0,138.71,127.69
42,49,57.0,138.81,127.79
42,49,57.0,138.91,127.89
42,49,57.0,139.01,127.99
42,49,57.0,139.12,128.1
42,49,57.0,139.22,128.2
42,49,57.0,139.32,128.29999999999998
42,49,57.0,139.42,128.39999999999998
42,49,57.0,139.52,128.5
42,49,57.0,139.6,128.57999999999998
42,49,57.0,139.7,128.67999999999998
42,49,57.0,139.8,128.78
42,49,55.0,139.9,128.88
42,49,55.0,140.0,128.98
42,49,54.0,140.1,129.07999999999998
42,49,53.0,140.2,129.17999999999998
42,49,52.0,140.3,129.28
42,49,51.0,140.4,129.38
42,49,51.0,140.5,129.48
42,49,50.0,140.6,129.57999999999998
42,49,50.0,140.7,129.67999999999998
42,49,49.0,140.8,129.78
42,49,49.0,140.91,129.89
42,49,48.0,141.01,129.98999999999998
42,49,48.0,141.11,130.09
42,49,47.0,141.21,130.19
42,49,47.0,141.31,130.29
42,49,47.0,141.41,130.39
42,49,47.0,141.51,130.48999999999998
42,49,47.0,141.61,130.59
42,49,47.0,141.71,130.69
42,49,47.0,141.81,130.79
42,49,47.0,141.91,130.89
42,49,47.0,142.01,130.98999999999998
42,49,47.0,142.11,131.09
42,49,47.0,142.21,131.19
42,49,47.0,142.31,131.29
42,49,47.0,142.41,131.39
42,49,47.0,142.51,131.48999999999998
42,49,47.0,142.61,131.59
42,49,47.0,142.71,131.69
42,49,47.0,142.81,131.79
42,49,47.0,142.91,131.89
42,49,47.0,143.01,131.98999999999998
42,49,47.0,143.11,132.09
42,49,47.0,143.21,132.19
42,49,47.0,143.31,132.29
42,49,47.0,143.41,132.39
42,49,47.0,143.51,132.48999999999998
42,49,47.0,143.61,132.59
42,49,47.0,143.72,132.7
42,49,47.0,143.82,132.79999999999998
42,49,47.0,143.92,132.89999999999998
42,49,47.0,144.02,133.0
42,49,47.0,144.1,133.07999999999998
42,49,47.0,144.2,133.17999999999998
42,49,47.0,144.3,133.28
42,49,47.0,144.4,133.38
42,49,47.0,144.5,133.48
42,49,47.0,144.6,133.57999999999998
42,49,47.0,144.7,133.67999999999998
42,49,47.0,144.8,133.78
42,49,47.0,144.9,133.88
42,49,47.0,145.0,133.98
42,49,47.0,145.1,134.07999999999998
42,49,47.0,145.2,134.17999999999998
42,49,47.0,145.3,134.28
42,49,47.0,145.4,134.38
42,49,47.0,145.51,134.48999999999998
42,49,47.0,145.61,134.59
42,49,47.0,145.71,134.69
42,49,47.0,145.81,134.79
42,49,47.0,145.91,134.89
42,49,47.0,146.01,134.98999999999998
42,49,47.0,146.11,135.09
42,49,47.0,146.21,135.19
42,49,47.0,146.31,135.29
42,49,47.0,146.41,135.39
42,49,47.0,146.51,135.48999999999998
42,49,47.0,146.61,135.59
42,49,47.0,146.71,135.69
42,49,47.0,146.81,135.79
42,49,47.0,146.91,135.89
42,49,47.0,147.01,135.98999999999998
42,49,47.0,147.11,136.09
42,49,47.0,147.21,136.19
42,49,46.0,147.31,136.29
42,49,45.0,147.41,136.39
42,49,45.0,147.51,136.48999999999998
42,49,45.0,147.61,136.59
42,49,45.0,147.71,136.69
42,49,45.0,147.81,136.79
42,49,45.0,147.91,136.89
42,49,45.0,148.01,136.98999999999998
42,49,45.0,148.11,137.09
42,49,44.0,148.21,137.19
42,49,44.0,148.32,137.29999999999998
42,49,44.0,148.42,137.39999999999998
42,49,44.0,148.52,137.5
42,49,44.0,148.62,137.6
42,49,43.0,148.72,137.7
42,49,43.0,148.8,137.78
42,49,43.0,148.9,137.88
42,49,43.0,149.0,137.98
42,49,43.0,149.1,138.07999999999998
42,49,43.0,149.2,138.17999999999998
42,49,43.0,149.3,138.28
42,49,43.0,149.4,138.38
42,49,43.0,149.5,138.48
42,49,43.0,149.6,138.57999999999998
42,49,43.0,149.7,138.67999999999998
42,49,43.0,149.8,138.78
42,49,43.0,149.9,138.88
42,49,43.0,150.01,138.98999999999998
42,49,43.0,150.11,139.09
42,49,43.0,150.21,139.19
42,49,43.0,150.31,139.29
42,49,43.0,150.41,139.39
42,49,43.0,150.51,139.48999999999998
42,49,43.0,150.61,139.59
42,49,43.0,150.71,139.69
42,49,43.0,150.81,139.79
42,49,43.0,150.91,139.89
42,49,43.0,151.01,139.98999999999998
42,49,43.0,151.11,140.09
42,49,43.0,151.21,140.19
42,49,43.0,151.31,140.29
42,49,43.0,151.41,140.39
42,49,43.0,151.51,140.48999999999998
42,49,43.0,151.61,140.59
42,49,43.0,151.71,140.69
42,49,43.0,151.81,140.79
42,49,43.0,151.91,140.89
42,49,43.0,152.01,140.98999999999995
42,49,43.0,152.11,141.09
42,49,43.0,152.21,141.19
42,49,43.0,152.31,141.29
42,49,43.0,152.41,141.39
42,49,43.0,152.51,141.48999999999995
42,49,43.0,152.61,141.59
42,49,43.0,152.71,141.69
42,49,43.0,152.81,141.79
42,49,43.0,152.92,141.89999999999995
42,49,43.0,153.02,142.0
42,49,43.0,153.12,142.1
42,49,43.0,153.22,142.2
42,49,43.0,153.3,142.28
42,49,43.0,153.4,142.38
42,49,43.0,153.5,142.48
42,49,43.0,153.6,142.57999999999996
42,49,43.0,153.7,142.67999999999995
42,49,43.0,153.8,142.78
42,49,42.0,153.9,142.88
42,49,42.0,154.0,142.98
42,49,41.0,154.1,143.07999999999996
42,49,41.0,154.2,143.17999999999995
42,49,41.0,154.3,143.28
42,49,40.0,154.4,143.38
42,49,40.0,154.5,143.48
42,49,39.0,154.61,143.59
42,49,39.0,154.71,143.69
42,49,39.0,154.81,143.79
42,49,39.0,154.91,143.89
42,49,39.0,155.01,143.98999999999995
42,49,39.0,155.11,144.09
42,49,39.0,155.21,144.19
42,49,39.0,155.31,144.29
42,49,39.0,155.41,144.39
42,49,39.0,155.51,144.48999999999995
42,49,39.0,155.61,144.59
42,49,39.0,155.71,144.69
42,49,39.0,155.81,144.79
42,49,39.0,155.91,144.89
42,49,39.0,156.01,144.98999999999995
42,49,39.0,156.11,145.09
42,49,39.0,156.21,145.19
42,49,39.0,156.31,145.29
42,49,39.0,156.41,145.39
42,49,39.0,156.51,145.48999999999995
42,49,39.0,156.61,145.59
42,49,39.0,156.71,145.69
42,49,39.0,156.81,145.79
42,49,39.0,156.91,145.89
42,49,39.0,157.01,145.98999999999995
42,49,39.0,157.11,146.09
42,49,39.0,157.21,146.19
42,49,39.0,157.31,146.29
42,49,39.0,157.41,146.39
42,49,39.0,157.52,146.5
42,49,39.0,157.62,146.6
42,49,39.0,157.72,146.7
42,49,39.0,157.82,146.79999999999995
42,49,39.0,157.9,146.88
42,49,39.0,158.0,146.98
42,49,39.0,158.1,147.07999999999996
42,49,39.0,158.2,147.17999999999995
42,49,39.0,158.3,147.28
42,49,39.0,158.4,147.38
42,49,39.0,158.5,147.48
42,49,39.0,158.6,147.57999999999996
42,49,39.0,158.7,147.67999999999995
42,49,39.0,158.8,147.78
42,49,39.0,158.9,147.88
42,49,39.0,159.0,147.98
42,49,39.0,159.1,148.07999999999996
42,49,39.0,159.2,148.17999999999995
42,49,39.0,159.31,148.29
42,49,39.0,159.41,148.39
42,49,39.0,159.51,148.48999999999995
42,49,39.0,159.61,148.59
42,49,39.0,159.71,148.69
42,49,39.0,159.81,148.79
42,49,39.0,159.91,148.89
42,49,39.0,160.01,148.98999999999995
42,49,39.0,160.11,149.09
42,49,39.0,160.21,149.19
42,49,40.0,160.31,149.29
42,49,40.0,160.41,149.39
42,49,40.0,160.51,149.48999999999995
42,49,40.0,160.61,149.59
42,49,39.0,160.71,149.69
42,49,38.0,160.81,149.79
42,49,38.0,160.91,149.89
42,49,37.0,161.01,149.98999999999995
42,49,36.0,161.11,150.09
42,49,36.0,161.21,150.19
42,49,36.0,161.31,150.29
42,49,36.0,161.41,150.39
42,49,36.0,161.51,150.48999999999995
42,49,36.0,161.61,150.59
42,49,36.0,161.71,150.69
42,49,36.0,161.81,150.79
42,49,36.0,161.91,150.89
42,49,36.0,162.01,150.98999999999995
42,49,36.0,162.12,151.1
42,49,35.0,162.22,151.2
42,49,35.0,162.3,151.28
42,49,34.0,162.42,151.39999999999995
42,49,34.0,162.5,151.48
42,49,33.0,162.6,151.57999999999996
42,49,33.0,162.7,151.67999999999995
42,49,33.0,162.8,151.78
42,49,33.0,162.9,151.88
42,49,33.0,163.0,151.98
42,49,33.0,163.1,152.07999999999996
42,49,33.0,163.2,152.17999999999995
42,49,33.0,163.3,152.28
42,49,33.0,163.4,152.38
42,49,33.0,163.5,152.48
42,49,33.0,163.6,152.57999999999996
42,49,33.0,163.7,152.67999999999995
42,49,33.0,163.81,152.79
42,49,33.0,163.91,152.89
42,49,33.0,164.01,152.98999999999995
42,49,33.0,164.11,153.09
42,49,33.0,164.21,153.19
42,49,33.0,164.31,153.29
42,49,33.0,164.41,153.39
42,49,33.0,164.51,153.48999999999995
42,49,33.0,164.61,153.59
42,49,33.0,164.71,153.69
42,49,33.0,164.81,153.79
42,49,33.0,164.91,153.89
42,49,33.0,165.01,153.98999999999995
42,49,33.0,165.11,154.09
42,49,33.0,165.21,154.19
42,49,33.0,165.31,154.29
42,49,33.0,165.41,154.39
42,49,33.0,165.51,154.48999999999995
42,49,33.0,165.61,154.59
42,49,33.0,165.71,154.69
42,49,33.0,165.81,154.79
42,49,33.0,165.91,154.89
42,49,33.0,166.01,154.98999999999995
42,49,33.0,166.11,155.09
42,49,33.0,166.21,155.19
42,49,33.0,166.31,155.29
42,49,33.0,166.41,155.39
42,49,33.0,166.51,155.48999999999995
42,49,33.0,166.61,155.59
42,49,33.0,166.72,155.7
42,49,33.0,166.82,155.79999999999995
42,49,33.0,166.92,155.89999999999995
42,49,33.0,167.02,156.0
42,49,33.0,167.1,156.07999999999996
42,49,33.0,167.2,156.17999999999995
42,49,33.0,167.3,156.28
42,49,33.0,167.4,156.38
42,49,33.0,167.5,156.48
42,49,33.0,167.6,156.57999999999996
42,49,33.0,167.7,156.67999999999995
42,49,33.0,167.8,156.78
42,49,33.0,167.9,156.88
42,49,33.0,168.0,156.98
42,49,33.0,168.1,157.07999999999996
42,49,33.0,168.2,157.17999999999995
42,49,33.0,168.3,157.28
42,49,33.0,168.41,157.39
42,49,33.0,168.51,157.48999999999995
42,49,33.0,168.61,157.59
42,49,33.0,168.71,157.69
42,49,33.0,168.81,157.79
42,49,33.0,168.91,157.89
42,49,33.0,169.01,157.98999999999995
42,49,33.0,169.11,158.09
42,49,33.0,169.21,158.19
42,49,33.0,169.31,158.29
42,49,33.0,169.41,158.39
42,49,33.0,169.51,158.48999999999995
42,49,33.0,169.61,158.59
42,49,33.0,169.71,158.69
42,49,33.0,169.81,158.79
42,49,35.0,169.91,158.89
42,49,37.0,170.01,158.98999999999995
42,49,38.0,170.11,159.09
42,49,38.0,170.21,159.19
42,49,39.0,170.31,159.29
42,49,40.0,170.41,159.39
42,49,41.0,170.51,159.48999999999995
42,49,42.0,170.61,159.59
42,49,43.0,170.71,159.69
42,49,43.0,170.81,159.79
42,49,44.0,170.91,159.89
42,49,44.0,171.01,159.98999999999995
42,49,44.0,171.11,160.09
42,49,44.0,171.22,160.2
42,49,45.0,171.32,160.29999999999995
42,49,45.0,171.42,160.39999999999995
42,49,45.0,171.52,160.5
42,49,45.0,171.6,160.57999999999996
42,49,45.0,171.7,160.67999999999995
42,49,45.0,171.8,160.78
42,49,46.0,171.9,160.88
42,49,47.0,172.0,160.98
42,49,47.0,172.1,161.07999999999996
42,49,47.0,172.2,161.17999999999995
42,49,47.0,172.3,161.28
42,49,47.0,172.4,161.38
42,49,47.0,172.5,161.48
42,49,47.0,172.6,161.57999999999996
42,49,47.0,172.7,161.67999999999995
42,49,47.0,172.8,161.78
42,49,48.0,172.91,161.89
42,49,48.0,173.01,161.98999999999995
42,49,48.0,173.11,162.09
42,49,48.0,173.21,162.19
42,49,48.0,173.31,162.29
42,49,48.0,173.41,162.39
42,49,48.0,173.51,162.48999999999995
42,49,48.0,173.61,162.59
42,49,48.0,173.71,162.69
42,49,48.0,173.81,162.79
42,49,48.0,173.91,162.89
42,49,48.0,174.01,162.98999999999995
42,49,48.0,174.11,163.09
42,49,48.0,174.21,163.19
42,49,48.0,174.31,163.29
42,49,48.0,174.41,163.39
42,49,48.0,174.51,163.48999999999995
42,49,48.0,174.61,163.59
42,49,48.0,174.71,163.69
42,49,48.0,174.81,163.79
42,49,48.0,174.91,163.89
42,49,48.0,175.01,163.98999999999995
42,49,48.0,175.11,164.09
42,49,48.0,175.21,164.19
42,49,48.0,175.31,164.29
42,49,48.0,175.41,164.39
42,49,48.0,175.51,164.48999999999995
42,49,48.0,175.61,164.59
42,49,48.0,175.72,164.7
42,49,48.0,175.82,164.79999999999995
42,49,48.0,175.92,164.89999999999995
