SubID,PartnerID,Rating,Time,adjustedTime
1,7,84.0,87.1,82.08
1,7,84.0,87.2,82.18
1,7,84.0,87.3,82.28
1,7,84.0,87.4,82.38000000000002
1,7,84.0,87.5,82.48
1,7,84.0,87.6,82.58
1,7,84.0,87.7,82.68
1,7,84.0,87.8,82.78
1,7,84.0,87.9,82.88000000000002
1,7,84.0,88.0,82.98
1,7,84.0,88.1,83.08
1,7,100.0,88.2,83.18
1,7,99.0,88.3,83.28
1,7,100.0,88.4,83.38000000000002
1,7,100.0,88.5,83.48
1,7,100.0,88.6,83.58
1,7,100.0,88.7,83.68
1,7,100.0,88.8,83.78
1,7,100.0,88.9,83.88000000000002
1,7,100.0,89.0,83.98
1,7,100.0,89.1,84.08
1,7,99.0,89.2,84.18
1,7,99.0,89.3,84.28
1,7,99.0,89.4,84.38000000000002
1,7,99.0,89.5,84.48
1,7,99.0,89.6,84.58
1,7,99.0,89.7,84.68
1,7,95.0,89.8,84.78
1,7,85.0,89.9,84.88000000000002
1,7,78.0,90.0,84.98
1,7,74.0,90.1,85.08
1,7,74.0,90.2,85.18
1,7,74.0,90.3,85.28
1,7,74.0,90.4,85.38000000000002
1,7,74.0,90.5,85.48
1,7,74.0,90.6,85.58
1,7,74.0,90.7,85.68
1,7,74.0,90.8,85.78
1,7,74.0,90.9,85.88000000000002
1,7,74.0,91.0,85.98
1,7,74.0,91.1,86.08
1,7,74.0,91.2,86.18
1,7,74.0,91.3,86.28
1,7,74.0,91.4,86.38000000000002
1,7,74.0,91.5,86.48
1,7,74.0,91.6,86.58
1,7,74.0,91.7,86.68
1,7,74.0,91.8,86.78
1,7,74.0,91.9,86.88000000000002
1,7,74.0,92.0,86.98
1,7,74.0,92.1,87.08
1,7,74.0,92.2,87.18
1,7,74.0,92.3,87.28
1,7,74.0,92.4,87.38000000000002
1,7,74.0,92.5,87.48
1,7,74.0,92.6,87.58
1,7,74.0,92.7,87.68
1,7,74.0,92.8,87.78
1,7,74.0,92.9,87.88000000000002
1,7,74.0,93.0,87.98
1,7,74.0,93.1,88.08
1,7,74.0,93.2,88.18
1,7,74.0,93.3,88.28
1,7,74.0,93.4,88.38000000000002
1,7,74.0,93.5,88.48
1,7,74.0,93.6,88.58
1,7,74.0,93.7,88.68
1,7,74.0,93.8,88.78
1,7,71.0,93.9,88.88000000000002
1,7,64.0,94.0,88.98
1,7,46.0,94.1,89.08
1,7,37.0,94.2,89.18
1,7,31.0,94.3,89.28
1,7,30.0,94.4,89.38000000000002
1,7,30.0,94.5,89.48
1,7,30.0,94.6,89.58
1,7,30.0,94.7,89.68
1,7,30.0,94.8,89.78
1,7,31.0,94.9,89.88000000000002
1,7,30.0,95.0,89.98
1,7,28.0,95.1,90.08
1,7,22.0,95.2,90.18
1,7,20.0,95.3,90.28
1,7,20.0,95.4,90.38
1,7,20.0,95.5,90.48
1,7,20.0,95.6,90.58
1,7,20.0,95.7,90.68
1,7,20.0,95.8,90.78
1,7,20.0,95.9,90.88
1,7,20.0,96.0,90.98
1,7,20.0,96.1,91.08
1,7,20.0,96.2,91.18
1,7,20.0,96.3,91.28
1,7,20.0,96.4,91.38
1,7,20.0,96.5,91.48
1,7,20.0,96.6,91.58
1,7,20.0,96.7,91.68
1,7,20.0,96.8,91.78
1,7,20.0,96.9,91.88
1,7,20.0,97.0,91.98
1,7,20.0,97.1,92.08
1,7,20.0,97.2,92.18
1,7,20.0,97.3,92.28
1,7,20.0,97.4,92.38
1,7,20.0,97.5,92.48
1,7,20.0,97.6,92.58
1,7,20.0,97.7,92.68
1,7,20.0,97.8,92.78
1,7,20.0,97.9,92.88
1,7,20.0,98.0,92.98
1,7,20.0,98.1,93.08
1,7,20.0,98.2,93.18
1,7,20.0,98.3,93.28
1,7,20.0,98.4,93.38
1,7,20.0,98.5,93.48
1,7,20.0,98.6,93.58
1,7,20.0,98.7,93.68
1,7,20.0,98.8,93.78
1,7,20.0,98.9,93.88
1,7,20.0,99.0,93.98
1,7,20.0,99.1,94.08
1,7,20.0,99.2,94.18
1,7,20.0,99.3,94.28
1,7,20.0,99.4,94.38
1,7,20.0,99.5,94.48
1,7,20.0,99.6,94.58
1,7,20.0,99.7,94.68
1,7,20.0,99.8,94.78
1,7,20.0,99.9,94.88
1,7,20.0,100.0,94.98
1,7,20.0,100.1,95.08
1,7,20.0,100.2,95.18
1,7,20.0,100.3,95.28
1,7,20.0,100.4,95.38
1,7,20.0,100.5,95.48
1,7,20.0,100.6,95.58
1,7,20.0,100.7,95.68
1,7,20.0,100.8,95.78
1,7,20.0,100.9,95.88
1,7,20.0,101.0,95.98
1,7,20.0,101.1,96.08
1,7,20.0,101.2,96.18
1,7,20.0,101.3,96.28
1,7,20.0,101.4,96.38
1,7,20.0,101.5,96.48
1,7,20.0,101.6,96.58
1,7,20.0,101.7,96.68
1,7,20.0,101.8,96.78
1,7,20.0,101.9,96.88
1,7,20.0,102.0,96.98
1,7,20.0,102.1,97.08
1,7,20.0,102.2,97.18
1,7,20.0,102.3,97.28
1,7,20.0,102.4,97.38
1,7,20.0,102.5,97.48
1,7,20.0,102.6,97.58
1,7,20.0,102.7,97.68
1,7,20.0,102.8,97.78
1,7,20.0,102.9,97.88
1,7,20.0,103.0,97.98
1,7,20.0,103.1,98.08
1,7,20.0,103.2,98.18
1,7,20.0,103.3,98.28
1,7,20.0,103.4,98.38
1,7,20.0,103.5,98.48
1,7,20.0,103.6,98.58
1,7,20.0,103.7,98.68
1,7,20.0,103.8,98.78
1,7,20.0,103.9,98.88
1,7,20.0,104.0,98.98
1,7,20.0,104.1,99.08
1,7,20.0,104.2,99.18
1,7,20.0,104.3,99.28
1,7,20.0,104.4,99.38
1,7,20.0,104.5,99.48
1,7,20.0,104.6,99.58
1,7,20.0,104.7,99.68
1,7,20.0,104.8,99.78
1,7,20.0,104.9,99.88
1,7,20.0,105.0,99.98
1,7,18.0,105.1,100.08
1,7,18.0,105.2,100.18
1,7,18.0,105.3,100.28
1,7,18.0,105.4,100.38
1,7,18.0,105.5,100.48
1,7,18.0,105.6,100.58
1,7,18.0,105.7,100.68
1,7,18.0,105.8,100.78
1,7,18.0,105.9,100.88
1,7,18.0,106.0,100.98
1,7,18.0,106.1,101.08
1,7,18.0,106.2,101.18
1,7,18.0,106.3,101.28
1,7,18.0,106.4,101.38
1,7,18.0,106.5,101.48
1,7,18.0,106.6,101.58
1,7,18.0,106.7,101.68
1,7,18.0,106.8,101.78
1,7,18.0,106.9,101.88
1,7,18.0,107.0,101.98
1,7,18.0,107.1,102.08
1,7,18.0,107.2,102.18
1,7,18.0,107.3,102.28
1,7,18.0,107.4,102.38
1,7,18.0,107.5,102.48
1,7,18.0,107.6,102.58
1,7,18.0,107.7,102.68
1,7,18.0,107.8,102.78
1,7,18.0,107.9,102.88
1,7,18.0,108.0,102.98
1,7,18.0,108.1,103.08
1,7,18.0,108.2,103.18
1,7,18.0,108.3,103.28
1,7,18.0,108.4,103.38
1,7,18.0,108.5,103.48
1,7,18.0,108.6,103.58
1,7,18.0,108.7,103.68
1,7,18.0,108.8,103.78
1,7,18.0,108.9,103.88
1,7,18.0,109.0,103.98
1,7,18.0,109.1,104.08
1,7,18.0,109.2,104.18
1,7,18.0,109.3,104.28
1,7,18.0,109.4,104.38
1,7,18.0,109.5,104.48
1,7,18.0,109.6,104.58
1,7,18.0,109.7,104.68
1,7,18.0,109.8,104.78
1,7,18.0,109.9,104.88
1,7,18.0,110.0,104.98
1,7,18.0,110.1,105.08
1,7,18.0,110.2,105.18
1,7,18.0,110.3,105.28
1,7,18.0,110.4,105.38
1,7,18.0,110.5,105.48
1,7,18.0,110.6,105.58
1,7,18.0,110.7,105.68
1,7,18.0,110.8,105.78
1,7,18.0,110.9,105.88
1,7,18.0,111.0,105.98
1,7,18.0,111.1,106.08
1,7,18.0,111.2,106.18
1,7,18.0,111.3,106.28
1,7,18.0,111.4,106.38
1,7,18.0,111.5,106.48
1,7,18.0,111.6,106.58
1,7,18.0,111.7,106.68
1,7,18.0,111.8,106.78
1,7,18.0,111.9,106.88
1,7,18.0,112.0,106.98
1,7,18.0,112.1,107.08
1,7,18.0,112.2,107.18
1,7,18.0,112.3,107.28
1,7,18.0,112.4,107.38
1,7,18.0,112.5,107.48
1,7,18.0,112.6,107.58
1,7,18.0,112.7,107.68
1,7,18.0,112.8,107.78
1,7,18.0,112.9,107.88
1,7,18.0,113.0,107.98
1,7,18.0,113.1,108.08
1,7,18.0,113.2,108.18
1,7,18.0,113.3,108.28
1,7,18.0,113.4,108.38
1,7,18.0,113.5,108.48
1,7,18.0,113.6,108.58
1,7,18.0,113.7,108.68
1,7,18.0,113.8,108.78
1,7,18.0,113.9,108.88
1,7,18.0,114.0,108.98
1,7,18.0,114.1,109.08
1,7,18.0,114.2,109.18
1,7,18.0,114.3,109.28
1,7,18.0,114.4,109.38
1,7,18.0,114.5,109.48
1,7,18.0,114.6,109.58
1,7,18.0,114.7,109.68
1,7,18.0,114.8,109.78
1,7,18.0,114.9,109.88
1,7,18.0,115.0,109.98
1,7,18.0,115.1,110.08
1,7,18.0,115.2,110.18
1,7,18.0,115.3,110.28
1,7,18.0,115.4,110.38
1,7,18.0,115.5,110.48
1,7,18.0,115.6,110.58
1,7,18.0,115.7,110.68
1,7,18.0,115.8,110.78
1,7,18.0,115.9,110.88
1,7,18.0,116.0,110.98
1,7,18.0,116.1,111.08
1,7,18.0,116.2,111.18
1,7,18.0,116.3,111.28
1,7,18.0,116.4,111.38
1,7,18.0,116.5,111.48
1,7,18.0,116.6,111.58
1,7,18.0,116.7,111.68
1,7,18.0,116.8,111.78
1,7,18.0,116.9,111.88
1,7,18.0,117.0,111.98
1,7,18.0,117.1,112.08
1,7,18.0,117.2,112.18
1,7,18.0,117.3,112.28
1,7,18.0,117.4,112.38
1,7,18.0,117.5,112.48
1,7,18.0,117.6,112.58
1,7,18.0,117.7,112.68
1,7,18.0,117.8,112.78
1,7,18.0,117.9,112.88
1,7,18.0,118.0,112.98
1,7,18.0,118.1,113.08
1,7,18.0,118.2,113.18
1,7,18.0,118.3,113.28
1,7,18.0,118.4,113.38
1,7,18.0,118.5,113.48
1,7,18.0,118.6,113.58
1,7,18.0,118.7,113.68
1,7,18.0,118.8,113.78
1,7,18.0,118.9,113.88
1,7,18.0,119.0,113.98
1,7,18.0,119.1,114.08
1,7,18.0,119.2,114.18
1,7,18.0,119.3,114.28
1,7,18.0,119.4,114.38
1,7,18.0,119.5,114.48
1,7,18.0,119.6,114.58
1,7,18.0,119.7,114.68
1,7,18.0,119.8,114.78
1,7,18.0,119.9,114.88
1,7,18.0,120.0,114.98
1,7,18.0,120.1,115.08
1,7,18.0,120.2,115.18
1,7,18.0,120.3,115.28
1,7,18.0,120.4,115.38
1,7,18.0,120.5,115.48
1,7,18.0,120.6,115.58
1,7,18.0,120.7,115.68
1,7,18.0,120.8,115.78
1,7,18.0,120.9,115.88
1,7,18.0,121.0,115.98
1,7,18.0,121.1,116.08
1,7,18.0,121.2,116.18
1,7,18.0,121.3,116.28
1,7,18.0,121.4,116.38
1,7,18.0,121.5,116.48
1,7,18.0,121.6,116.58
1,7,18.0,121.7,116.68
1,7,18.0,121.8,116.78
1,7,18.0,121.9,116.88
1,7,18.0,122.0,116.98
1,7,18.0,122.1,117.08
1,7,18.0,122.2,117.18
1,7,18.0,122.3,117.28
1,7,18.0,122.4,117.38
1,7,18.0,122.5,117.48
1,7,18.0,122.6,117.58
1,7,18.0,122.7,117.68
1,7,18.0,122.8,117.78
1,7,18.0,122.9,117.88
1,7,18.0,123.0,117.98
1,7,18.0,123.1,118.08
1,7,18.0,123.2,118.18
1,7,18.0,123.3,118.28
1,7,18.0,123.4,118.38
1,7,18.0,123.5,118.48
1,7,18.0,123.6,118.58
1,7,18.0,123.7,118.68
1,7,18.0,123.8,118.78
1,7,18.0,123.9,118.88
1,7,18.0,124.0,118.98
1,7,18.0,124.1,119.08
1,7,18.0,124.2,119.18
1,7,18.0,124.3,119.28
1,7,18.0,124.4,119.38
1,7,18.0,124.5,119.48
1,7,18.0,124.6,119.58
1,7,18.0,124.7,119.68
1,7,18.0,124.8,119.78
1,7,18.0,124.9,119.88
1,7,18.0,125.0,119.98
1,7,18.0,125.1,120.08
1,7,18.0,125.2,120.18
1,7,18.0,125.3,120.28
1,7,18.0,125.4,120.38
1,7,18.0,125.5,120.48
1,7,18.0,125.6,120.58
1,7,18.0,125.7,120.68
1,7,18.0,125.8,120.78
1,7,18.0,125.9,120.88
1,7,18.0,126.0,120.98
1,7,18.0,126.1,121.08
1,7,18.0,126.2,121.18
1,7,18.0,126.3,121.28
1,7,18.0,126.4,121.38
1,7,18.0,126.5,121.48
1,7,18.0,126.6,121.58
1,7,18.0,126.7,121.68
1,7,18.0,126.8,121.78
1,7,18.0,126.9,121.88
1,7,18.0,127.0,121.98
1,7,18.0,127.1,122.08
1,7,18.0,127.2,122.18
1,7,18.0,127.3,122.28
1,7,18.0,127.4,122.38
1,7,18.0,127.5,122.48
1,7,18.0,127.6,122.58
1,7,18.0,127.7,122.68
1,7,18.0,127.8,122.78
1,7,18.0,127.9,122.88
1,7,18.0,128.0,122.98
1,7,18.0,128.1,123.08
1,7,18.0,128.2,123.18
1,7,18.0,128.3,123.28000000000002
1,7,18.0,128.4,123.38
1,7,18.0,128.5,123.48
1,7,18.0,128.6,123.58
1,7,18.0,128.7,123.68
1,7,18.0,128.8,123.78000000000002
1,7,18.0,128.9,123.88
1,7,18.0,129.0,123.98
1,7,18.0,129.1,124.08
1,7,18.0,129.2,124.18
1,7,18.0,129.3,124.28000000000002
1,7,18.0,129.4,124.38
1,7,18.0,129.5,124.48
1,7,18.0,129.6,124.58
1,7,18.0,129.7,124.68
1,7,18.0,129.8,124.78000000000002
1,7,18.0,129.9,124.88
1,7,18.0,130.0,124.98
1,7,18.0,130.1,125.08
1,7,18.0,130.2,125.18
1,7,18.0,130.3,125.28000000000002
1,7,18.0,130.4,125.38
1,7,18.0,130.5,125.48
1,7,18.0,130.6,125.58
1,7,18.0,130.7,125.68
1,7,18.0,130.8,125.78000000000002
1,7,18.0,130.9,125.88
1,7,18.0,131.0,125.98
1,7,18.0,131.1,126.08
1,7,18.0,131.2,126.18
1,7,18.0,131.3,126.28000000000002
1,7,18.0,131.4,126.38
1,7,18.0,131.5,126.48
1,7,18.0,131.6,126.58
1,7,18.0,131.7,126.68
1,7,18.0,131.8,126.78000000000002
1,7,18.0,131.9,126.88
1,7,18.0,132.0,126.98
1,7,18.0,132.1,127.08
1,7,18.0,132.2,127.18
1,7,18.0,132.3,127.28000000000002
1,7,18.0,132.4,127.38
1,7,18.0,132.5,127.48
1,7,18.0,132.6,127.58
1,7,18.0,132.7,127.68
1,7,18.0,132.8,127.78000000000002
1,7,18.0,132.9,127.88
1,7,18.0,133.0,127.98
1,7,18.0,133.1,128.07999999999998
1,7,18.0,133.2,128.17999999999998
1,7,18.0,133.3,128.28
1,7,18.0,133.4,128.38
1,7,18.0,133.5,128.48
1,7,18.0,133.6,128.57999999999998
1,7,18.0,133.7,128.67999999999998
1,7,18.0,133.8,128.78
1,7,18.0,133.9,128.88
1,7,18.0,134.0,128.98
1,7,18.0,134.1,129.07999999999998
1,7,18.0,134.2,129.17999999999998
1,7,18.0,134.3,129.28
1,7,18.0,134.4,129.38
1,7,18.0,134.5,129.48
1,7,18.0,134.6,129.57999999999998
1,7,18.0,134.7,129.67999999999998
1,7,18.0,134.8,129.78
1,7,18.0,134.9,129.88
1,7,18.0,135.0,129.98
1,7,18.0,135.1,130.07999999999998
1,7,18.0,135.2,130.17999999999998
1,7,18.0,135.3,130.28
1,7,18.0,135.4,130.38
1,7,18.0,135.5,130.48
1,7,18.0,135.6,130.57999999999998
1,7,18.0,135.7,130.67999999999998
1,7,18.0,135.8,130.78
1,7,18.0,135.9,130.88
1,7,18.0,136.0,130.98
1,7,18.0,136.1,131.07999999999998
1,7,18.0,136.2,131.17999999999998
1,7,18.0,136.3,131.28
1,7,18.0,136.4,131.38
1,7,18.0,136.5,131.48
1,7,18.0,136.6,131.57999999999998
1,7,18.0,136.7,131.67999999999998
1,7,18.0,136.8,131.78
1,7,18.0,136.9,131.88
1,7,18.0,137.0,131.98
1,7,18.0,137.1,132.07999999999998
1,7,18.0,137.2,132.17999999999998
1,7,18.0,137.3,132.28
1,7,18.0,137.4,132.38
1,7,18.0,137.5,132.48
1,7,18.0,137.6,132.57999999999998
1,7,18.0,137.7,132.67999999999998
1,7,18.0,137.8,132.78
1,7,18.0,137.9,132.88
1,7,18.0,138.0,132.98
1,7,18.0,138.1,133.07999999999998
1,7,18.0,138.2,133.17999999999998
1,7,18.0,138.3,133.28
1,7,18.0,138.4,133.38
1,7,18.0,138.5,133.48
1,7,18.0,138.6,133.57999999999998
1,7,18.0,138.7,133.67999999999998
1,7,18.0,138.8,133.78
1,7,18.0,138.9,133.88
1,7,18.0,139.0,133.98
1,7,18.0,139.1,134.07999999999998
1,7,18.0,139.2,134.17999999999998
1,7,18.0,139.3,134.28
1,7,18.0,139.4,134.38
1,7,18.0,139.5,134.48
1,7,18.0,139.6,134.57999999999998
1,7,18.0,139.7,134.67999999999998
1,7,18.0,139.8,134.78
1,7,18.0,139.9,134.88
1,7,18.0,140.0,134.98
1,7,18.0,140.1,135.07999999999998
1,7,18.0,140.2,135.17999999999998
1,7,18.0,140.3,135.28
1,7,18.0,140.4,135.38
1,7,18.0,140.5,135.48
1,7,18.0,140.6,135.57999999999998
1,7,18.0,140.7,135.67999999999998
1,7,18.0,140.8,135.78
1,7,18.0,140.9,135.88
1,7,18.0,141.0,135.98
1,7,18.0,141.1,136.07999999999998
1,7,18.0,141.2,136.17999999999998
1,7,18.0,141.3,136.28
1,7,18.0,141.4,136.38
1,7,18.0,141.5,136.48
1,7,18.0,141.6,136.57999999999998
1,7,18.0,141.7,136.67999999999998
1,7,18.0,141.8,136.78
1,7,18.0,141.9,136.88
1,7,18.0,142.0,136.98
1,7,18.0,142.1,137.07999999999998
1,7,18.0,142.2,137.17999999999998
1,7,18.0,142.3,137.28
1,7,18.0,142.4,137.38
1,7,18.0,142.5,137.48
1,7,18.0,142.6,137.57999999999998
1,7,18.0,142.7,137.67999999999998
1,7,18.0,142.8,137.78
1,7,18.0,142.9,137.88
1,7,18.0,143.0,137.98
1,7,18.0,143.1,138.07999999999998
1,7,18.0,143.2,138.17999999999998
1,7,18.0,143.3,138.28
1,7,18.0,143.4,138.38
1,7,18.0,143.5,138.48
1,7,18.0,143.6,138.57999999999998
1,7,18.0,143.7,138.67999999999998
1,7,18.0,143.8,138.78
1,7,18.0,143.9,138.88
1,7,18.0,144.0,138.98
1,7,18.0,144.1,139.07999999999998
1,7,18.0,144.2,139.17999999999998
1,7,18.0,144.3,139.28
1,7,18.0,144.4,139.38
1,7,18.0,144.5,139.48
1,7,18.0,144.6,139.57999999999998
1,7,18.0,144.7,139.67999999999998
1,7,18.0,144.8,139.78
1,7,18.0,144.9,139.88
1,7,18.0,145.0,139.98
1,7,18.0,145.1,140.07999999999998
1,7,18.0,145.2,140.17999999999998
1,7,18.0,145.3,140.28
1,7,18.0,145.4,140.38
1,7,18.0,145.5,140.48
1,7,18.0,145.6,140.57999999999998
1,7,18.0,145.7,140.67999999999998
1,7,18.0,145.8,140.78
1,7,18.0,145.9,140.88
1,7,18.0,146.0,140.98
1,7,18.0,146.1,141.07999999999996
1,7,18.0,146.2,141.17999999999995
1,7,18.0,146.3,141.28
1,7,18.0,146.4,141.38
1,7,18.0,146.5,141.48
1,7,18.0,146.6,141.57999999999996
1,7,18.0,146.7,141.67999999999995
1,7,18.0,146.8,141.78
1,7,18.0,146.9,141.88
1,7,18.0,147.0,141.98
1,7,18.0,147.1,142.07999999999996
1,7,18.0,147.2,142.17999999999995
1,7,18.0,147.3,142.28
1,7,18.0,147.4,142.38
1,7,18.0,147.5,142.48
1,7,18.0,147.6,142.57999999999996
1,7,18.0,147.7,142.67999999999995
1,7,18.0,147.8,142.78
1,7,18.0,147.9,142.88
1,7,18.0,148.0,142.98
1,7,18.0,148.1,143.07999999999996
1,7,18.0,148.2,143.17999999999995
1,7,18.0,148.3,143.28
1,7,18.0,148.4,143.38
1,7,18.0,148.5,143.48
1,7,18.0,148.6,143.57999999999996
1,7,18.0,148.7,143.67999999999995
1,7,18.0,148.8,143.78
1,7,18.0,148.9,143.88
1,7,18.0,149.0,143.98
1,7,18.0,149.1,144.07999999999996
1,7,18.0,149.2,144.17999999999995
1,7,18.0,149.3,144.28
1,7,18.0,149.4,144.38
1,7,18.0,149.5,144.48
1,7,18.0,149.6,144.57999999999996
1,7,18.0,149.7,144.67999999999995
1,7,18.0,149.8,144.78
1,7,18.0,149.9,144.88
1,7,18.0,150.0,144.98
1,7,18.0,150.1,145.07999999999996
1,7,18.0,150.2,145.17999999999995
1,7,18.0,150.3,145.28
1,7,18.0,150.4,145.38
1,7,18.0,150.5,145.48
1,7,18.0,150.6,145.57999999999996
1,7,18.0,150.7,145.67999999999995
1,7,18.0,150.8,145.78
1,7,18.0,150.9,145.88
1,7,18.0,151.0,145.98
1,7,18.0,151.1,146.07999999999996
1,7,18.0,151.2,146.17999999999995
1,7,18.0,151.3,146.28
1,7,18.0,151.4,146.38
1,7,18.0,151.5,146.48
1,7,19.0,151.6,146.57999999999996
1,7,19.0,151.71,146.69
1,7,19.0,151.8,146.78
1,7,18.0,151.91,146.89
1,7,16.0,152.01,146.98999999999995
1,7,15.0,152.11,147.09
1,7,14.0,152.2,147.17999999999995
1,7,13.0,152.3,147.28
1,7,13.0,152.4,147.38
1,7,13.0,152.5,147.48
1,7,13.0,152.6,147.57999999999996
1,7,13.0,152.7,147.67999999999995
1,7,13.0,152.8,147.78
1,7,13.0,152.9,147.88
1,7,13.0,153.0,147.98
1,7,13.0,153.1,148.07999999999996
1,7,12.0,153.2,148.17999999999995
1,7,12.0,153.3,148.28
1,7,12.0,153.4,148.38
1,7,12.0,153.5,148.48
1,7,12.0,153.6,148.57999999999996
1,7,12.0,153.7,148.67999999999995
1,7,12.0,153.8,148.78
1,7,12.0,153.9,148.88
1,7,12.0,154.0,148.98
1,7,12.0,154.1,149.07999999999996
1,7,12.0,154.2,149.17999999999995
1,7,12.0,154.3,149.28
1,7,12.0,154.4,149.38
1,7,12.0,154.5,149.48
1,7,12.0,154.6,149.57999999999996
1,7,12.0,154.7,149.67999999999995
1,7,11.0,154.81,149.79
1,7,11.0,154.9,149.88
1,7,10.0,155.01,149.98999999999995
1,7,10.0,155.1,150.07999999999996
1,7,10.0,155.2,150.17999999999995
1,7,10.0,155.3,150.28
1,7,10.0,155.4,150.38
1,7,10.0,155.5,150.48
1,7,10.0,155.6,150.57999999999996
1,7,10.0,155.7,150.67999999999995
1,7,10.0,155.8,150.78
1,7,10.0,155.91,150.89
1,7,10.0,156.0,150.98
1,7,10.0,156.11,151.09
1,7,10.0,156.2,151.17999999999995
1,7,10.0,156.3,151.28
1,7,10.0,156.4,151.38
1,7,10.0,156.5,151.48
1,7,10.0,156.6,151.57999999999996
1,7,10.0,156.7,151.67999999999995
1,7,10.0,156.8,151.78
1,7,10.0,156.9,151.88
1,7,10.0,157.0,151.98
1,7,10.0,157.1,152.07999999999996
1,7,10.0,157.2,152.17999999999995
1,7,10.0,157.31,152.29
1,7,10.0,157.4,152.38
1,7,10.0,157.51,152.48999999999995
1,7,10.0,157.6,152.57999999999996
1,7,10.0,157.7,152.67999999999995
1,7,10.0,157.8,152.78
1,7,10.0,157.9,152.88
1,7,10.0,158.0,152.98
1,7,10.0,158.11,153.09
1,7,10.0,158.2,153.17999999999995
1,7,10.0,158.31,153.29
1,7,10.0,158.41,153.39
1,7,10.0,158.5,153.48
1,7,10.0,158.6,153.57999999999996
1,7,11.0,158.71,153.69
1,7,13.0,158.81,153.79
1,7,17.0,158.91,153.89
1,7,28.0,159.01,153.98999999999995
1,7,29.0,159.1,154.07999999999996
1,7,29.0,159.21,154.19
1,7,29.0,159.31,154.29
1,7,32.0,159.41,154.39
1,7,35.0,159.51,154.48999999999995
1,7,35.0,159.6,154.57999999999996
1,7,35.0,159.7,154.67999999999995
1,7,35.0,159.8,154.78
1,7,35.0,159.91,154.89
1,7,35.0,160.0,154.98
1,7,35.0,160.1,155.07999999999996
1,7,35.0,160.2,155.17999999999995
1,7,35.0,160.3,155.28
1,7,38.0,160.41,155.39
1,7,53.0,160.51,155.48999999999995
1,7,62.0,160.61,155.59
1,7,62.0,160.71,155.69
1,7,62.0,160.8,155.78
1,7,62.0,160.9,155.88
1,7,62.0,161.01,155.98999999999995
1,7,62.0,161.1,156.07999999999996
1,7,62.0,161.2,156.17999999999995
1,7,62.0,161.31,156.29
1,7,62.0,161.41,156.39
1,7,62.0,161.51,156.48999999999995
1,7,62.0,161.6,156.57999999999996
1,7,62.0,161.71,156.69
1,7,62.0,161.8,156.78
1,7,62.0,161.91,156.89
1,7,62.0,162.0,156.98
1,7,62.0,162.11,157.09
1,7,62.0,162.2,157.17999999999995
1,7,62.0,162.31,157.29
1,7,62.0,162.4,157.38
1,7,62.0,162.51,157.48999999999995
1,7,62.0,162.61,157.59
1,7,62.0,162.71,157.69
1,7,62.0,162.81,157.79
1,7,66.0,162.91,157.89
1,7,66.0,163.01,157.98999999999995
1,7,66.0,163.11,158.09
1,7,69.0,163.21,158.19
1,7,70.0,163.31,158.29
1,7,70.0,163.41,158.39
1,7,70.0,163.51,158.48999999999995
1,7,73.0,163.61,158.59
1,7,75.0,163.71,158.69
1,7,76.0,163.81,158.79
1,7,76.0,163.91,158.89
1,7,76.0,164.0,158.98
1,7,76.0,164.11,159.09
1,7,76.0,164.2,159.17999999999995
1,7,76.0,164.31,159.29
1,7,76.0,164.41,159.39
1,7,76.0,164.51,159.48999999999995
1,7,76.0,164.61,159.59
1,7,76.0,164.71,159.69
1,7,76.0,164.81,159.79
1,7,76.0,164.91,159.89
1,7,76.0,165.01,159.98999999999995
1,7,76.0,165.1,160.07999999999996
1,7,76.0,165.21,160.19
1,7,76.0,165.3,160.28
1,7,76.0,165.41,160.39
1,7,76.0,165.51,160.48999999999995
1,7,76.0,165.61,160.59
1,7,76.0,165.71,160.69
1,7,76.0,165.81,160.79
1,7,76.0,165.91,160.89
1,7,76.0,166.01,160.98999999999995
1,7,76.0,166.11,161.09
1,7,76.0,166.21,161.19
1,7,76.0,166.31,161.29
1,7,76.0,166.41,161.39
1,7,76.0,166.51,161.48999999999995
1,7,76.0,166.61,161.59
1,7,76.0,166.71,161.69
1,7,76.0,166.81,161.79
1,7,76.0,166.91,161.89
1,7,76.0,167.01,161.98999999999995
1,7,76.0,167.11,162.09
1,7,76.0,167.21,162.19
1,7,76.0,167.31,162.29
1,7,76.0,167.41,162.39
1,7,76.0,167.51,162.48999999999995
1,7,76.0,167.61,162.59
1,7,76.0,167.71,162.69
1,7,76.0,167.81,162.79
1,7,76.0,167.91,162.89
1,7,76.0,168.01,162.98999999999995
1,7,76.0,168.11,163.09
1,7,76.0,168.21,163.19
1,7,76.0,168.31,163.29
1,7,76.0,168.41,163.39
1,7,76.0,168.51,163.48999999999995
1,7,76.0,168.61,163.59
1,7,76.0,168.71,163.69
1,7,76.0,168.81,163.79
1,7,76.0,168.91,163.89
1,7,76.0,169.01,163.98999999999995
1,7,76.0,169.11,164.09
1,7,76.0,169.21,164.19
1,7,76.0,169.31,164.29
1,7,76.0,169.41,164.39
1,7,76.0,169.51,164.48999999999995
1,7,76.0,169.61,164.59
1,7,76.0,169.71,164.69
1,7,76.0,169.81,164.79
1,7,76.0,169.91,164.89
1,7,76.0,170.01,164.98999999999995
1,7,76.0,170.11,165.09
1,7,76.0,170.21,165.19
1,7,78.0,170.31,165.29
