SubID,PartnerID,Rating,Time,adjustedTime
84,87,0.0,94.82,80.80999999999997
84,87,0.0,94.92,80.91
84,87,0.0,95.02,81.00999999999998
84,87,0.0,95.12,81.11
84,87,0.0,95.22,81.21
84,87,0.0,95.32,81.30999999999997
84,87,0.0,95.42,81.41
84,87,0.0,95.52,81.50999999999998
84,87,0.0,95.62,81.61
84,87,0.0,95.72,81.71
84,87,0.0,95.82,81.80999999999997
84,87,0.0,95.92,81.91
84,87,0.0,96.02,82.00999999999998
84,87,0.0,96.12,82.11
84,87,0.0,96.22,82.21
84,87,0.0,96.32,82.30999999999997
84,87,0.0,96.42,82.41
84,87,0.0,96.52,82.50999999999998
84,87,0.0,96.62,82.61
84,87,0.0,96.72,82.71
84,87,0.0,96.82,82.80999999999997
84,87,0.0,96.92,82.91
84,87,0.0,97.02,83.00999999999998
84,87,0.0,97.12,83.11
84,87,0.0,97.22,83.21
84,87,0.0,97.32,83.30999999999997
84,87,0.0,97.42,83.41
84,87,0.0,97.52,83.50999999999998
84,87,0.0,97.62,83.61
84,87,0.0,97.72,83.71
84,87,0.0,97.82,83.80999999999997
84,87,0.0,97.92,83.91
84,87,0.0,98.02,84.00999999999998
84,87,0.0,98.12,84.11
84,87,0.0,98.22,84.21
84,87,0.0,98.32,84.30999999999997
84,87,0.0,98.42,84.41
84,87,0.0,98.52,84.50999999999998
84,87,0.0,98.62,84.61
84,87,0.0,98.72,84.71
84,87,0.0,98.82,84.80999999999997
84,87,0.0,98.92,84.91
84,87,0.0,99.02,85.00999999999998
84,87,0.0,99.12,85.11
84,87,0.0,99.22,85.21
84,87,0.0,99.32,85.30999999999997
84,87,0.0,99.42,85.41
84,87,0.0,99.52,85.50999999999998
84,87,0.0,99.62,85.61
84,87,0.0,99.72,85.71
84,87,0.0,99.82,85.80999999999997
84,87,0.0,99.92,85.91
84,87,0.0,100.02,86.00999999999998
84,87,0.0,100.12,86.11
84,87,0.0,100.22,86.21
84,87,0.0,100.32,86.30999999999997
84,87,0.0,100.42,86.41
84,87,0.0,100.52,86.50999999999998
84,87,0.0,100.62,86.61
84,87,0.0,100.72,86.71
84,87,0.0,100.82,86.80999999999997
84,87,0.0,100.92,86.91
84,87,0.0,101.02,87.00999999999998
84,87,0.0,101.12,87.11
84,87,0.0,101.22,87.21
84,87,0.0,101.32,87.30999999999997
84,87,0.0,101.42,87.41
84,87,0.0,101.52,87.50999999999998
84,87,0.0,101.62,87.61
84,87,0.0,101.72,87.71
84,87,0.0,101.82,87.80999999999997
84,87,0.0,101.92,87.91
84,87,0.0,102.02,88.00999999999998
84,87,0.0,102.12,88.11
84,87,0.0,102.22,88.21
84,87,0.0,102.32,88.30999999999997
84,87,0.0,102.42,88.41
84,87,0.0,102.52,88.50999999999998
84,87,0.0,102.62,88.61
84,87,0.0,102.72,88.71
84,87,0.0,102.82,88.80999999999997
84,87,0.0,102.92,88.91
84,87,0.0,103.02,89.00999999999998
84,87,0.0,103.12,89.11
84,87,0.0,103.22,89.21
84,87,0.0,103.32,89.30999999999997
84,87,0.0,103.42,89.41
84,87,0.0,103.52,89.50999999999998
84,87,0.0,103.62,89.61
84,87,0.0,103.72,89.71
84,87,0.0,103.82,89.80999999999997
84,87,0.0,103.92,89.91
84,87,0.0,104.02,90.00999999999998
84,87,0.0,104.12,90.11
84,87,0.0,104.22,90.21
84,87,0.0,104.32,90.31
84,87,0.0,104.42,90.41
84,87,0.0,104.52,90.51
84,87,0.0,104.62,90.61
84,87,0.0,104.72,90.71
84,87,0.0,104.82,90.81
84,87,0.0,104.92,90.91
84,87,0.0,105.02,91.01
84,87,16.0,105.12,91.11
84,87,22.0,105.22,91.21
84,87,22.0,105.32,91.31
84,87,21.0,105.42,91.41
84,87,20.0,105.5,91.49
84,87,19.0,105.62,91.61
84,87,18.0,105.72,91.71
84,87,16.0,105.82,91.81
84,87,15.0,105.92,91.91
84,87,15.0,106.0,91.99
84,87,15.0,106.12,92.11
84,87,15.0,106.22,92.21
84,87,15.0,106.32,92.31
84,87,15.0,106.42,92.41
84,87,15.0,106.52,92.51
84,87,15.0,106.62,92.61
84,87,15.0,106.72,92.71
84,87,15.0,106.82,92.81
84,87,15.0,106.92,92.91
84,87,15.0,107.02,93.01
84,87,15.0,107.12,93.11
84,87,15.0,107.22,93.21
84,87,15.0,107.32,93.31
84,87,15.0,107.42,93.41
84,87,15.0,107.52,93.51
84,87,15.0,107.62,93.61
84,87,15.0,107.72,93.71
84,87,15.0,107.82,93.81
84,87,15.0,107.92,93.91
84,87,15.0,108.02,94.01
84,87,15.0,108.12,94.11
84,87,15.0,108.22,94.21
84,87,15.0,108.32,94.31
84,87,15.0,108.42,94.41
84,87,15.0,108.52,94.51
84,87,15.0,108.62,94.61
84,87,15.0,108.72,94.71
84,87,15.0,108.82,94.81
84,87,15.0,108.92,94.91
84,87,15.0,109.02,95.01
84,87,15.0,109.12,95.11
84,87,15.0,109.22,95.21
84,87,15.0,109.32,95.31
84,87,15.0,109.42,95.41
84,87,15.0,109.52,95.51
84,87,15.0,109.62,95.61
84,87,15.0,109.72,95.71
84,87,15.0,109.82,95.81
84,87,15.0,109.92,95.91
84,87,15.0,110.02,96.01
84,87,15.0,110.12,96.11
84,87,15.0,110.22,96.21
84,87,15.0,110.32,96.31
84,87,15.0,110.42,96.41
84,87,15.0,110.52,96.51
84,87,15.0,110.62,96.61
84,87,15.0,110.72,96.71
84,87,15.0,110.82,96.81
84,87,15.0,110.92,96.91
84,87,15.0,111.02,97.01
84,87,15.0,111.12,97.11
84,87,15.0,111.22,97.21
84,87,15.0,111.32,97.31
84,87,15.0,111.42,97.41
84,87,15.0,111.52,97.51
84,87,15.0,111.62,97.61
84,87,15.0,111.72,97.71
84,87,15.0,111.82,97.81
84,87,15.0,111.92,97.91
84,87,15.0,112.02,98.01
84,87,15.0,112.12,98.11
84,87,15.0,112.22,98.21
84,87,15.0,112.32,98.31
84,87,15.0,112.42,98.41
84,87,15.0,112.52,98.51
84,87,15.0,112.62,98.61
84,87,15.0,112.72,98.71
84,87,15.0,112.82,98.81
84,87,15.0,112.92,98.91
84,87,15.0,113.02,99.01
84,87,15.0,113.12,99.11
84,87,15.0,113.22,99.21
84,87,15.0,113.32,99.31
84,87,15.0,113.42,99.41
84,87,15.0,113.52,99.51
84,87,15.0,113.62,99.61
84,87,15.0,113.72,99.71
84,87,15.0,113.82,99.81
84,87,15.0,113.92,99.91
84,87,15.0,114.02,100.01
84,87,15.0,114.12,100.11
84,87,15.0,114.22,100.21
84,87,15.0,114.32,100.31
84,87,15.0,114.42,100.41
84,87,15.0,114.52,100.51
84,87,15.0,114.62,100.61
84,87,15.0,114.72,100.71
84,87,15.0,114.82,100.81
84,87,15.0,114.92,100.91
84,87,15.0,115.02,101.01
84,87,15.0,115.12,101.11
84,87,15.0,115.22,101.21
84,87,15.0,115.32,101.31
84,87,15.0,115.42,101.41
84,87,15.0,115.52,101.51
84,87,15.0,115.62,101.61
84,87,15.0,115.72,101.71
84,87,15.0,115.82,101.81
84,87,15.0,115.9,101.89
84,87,15.0,116.02,102.01
84,87,15.0,116.12,102.11
84,87,15.0,116.22,102.21
84,87,15.0,116.32,102.31
84,87,15.0,116.42,102.41
84,87,15.0,116.52,102.51
84,87,15.0,116.62,102.61
84,87,15.0,116.72,102.71
84,87,15.0,116.82,102.81
84,87,15.0,116.92,102.91
84,87,15.0,117.0,102.99
84,87,15.0,117.12,103.11
84,87,15.0,117.22,103.21
84,87,15.0,117.32,103.31
84,87,15.0,117.42,103.41
84,87,15.0,117.52,103.51
84,87,15.0,117.62,103.61
84,87,15.0,117.7,103.69
84,87,15.0,117.82,103.81
84,87,15.0,117.92,103.91
84,87,15.0,118.02,104.01
84,87,15.0,118.1,104.09
84,87,15.0,118.22,104.21
84,87,15.0,118.32,104.31
84,87,15.0,118.42,104.41
84,87,15.0,118.52,104.51
84,87,15.0,118.62,104.61
84,87,15.0,118.72,104.71
84,87,15.0,118.8,104.79
84,87,15.0,118.92,104.91
84,87,15.0,119.02,105.01
84,87,15.0,119.12,105.11
84,87,15.0,119.22,105.21
84,87,15.0,119.32,105.31
84,87,15.0,119.42,105.41
84,87,15.0,119.52,105.51
84,87,15.0,119.62,105.61
84,87,15.0,119.72,105.71
84,87,15.0,119.82,105.81
84,87,15.0,119.9,105.89
84,87,15.0,120.02,106.01
84,87,15.0,120.1,106.09
84,87,15.0,120.22,106.21
84,87,15.0,120.32,106.31
84,87,15.0,120.42,106.41
84,87,15.0,120.52,106.51
84,87,15.0,120.62,106.61
84,87,15.0,120.72,106.71
84,87,15.0,120.82,106.81
84,87,15.0,120.92,106.91
84,87,15.0,121.0,106.99
84,87,15.0,121.12,107.11
84,87,15.0,121.2,107.19
84,87,15.0,121.32,107.31
84,87,15.0,121.4,107.39
84,87,15.0,121.52,107.51
84,87,15.0,121.62,107.61
84,87,15.0,121.72,107.71
84,87,15.0,121.82,107.81
84,87,15.0,121.9,107.89
84,87,15.0,122.02,108.01
84,87,15.0,122.1,108.09
84,87,15.0,122.22,108.21
84,87,15.0,122.3,108.29
84,87,15.0,122.42,108.41
84,87,15.0,122.5,108.49
84,87,15.0,122.62,108.61
84,87,15.0,122.72,108.71
84,87,15.0,122.82,108.81
84,87,15.0,122.92,108.91
84,87,15.0,123.02,109.01
84,87,15.0,123.12,109.11
84,87,15.0,123.2,109.19
84,87,15.0,123.32,109.31
84,87,15.0,123.4,109.39
84,87,15.0,123.52,109.51
84,87,15.0,123.6,109.59
84,87,15.0,123.7,109.69
84,87,15.0,123.82,109.81
84,87,15.0,123.9,109.89
84,87,15.0,124.02,110.01
84,87,15.0,124.1,110.09
84,87,15.0,124.22,110.21
84,87,15.0,124.3,110.29
84,87,15.0,124.42,110.41
84,87,15.0,124.5,110.49
84,87,15.0,124.62,110.61
84,87,15.0,124.7,110.69
84,87,15.0,124.8,110.79
84,87,15.0,124.92,110.91
84,87,15.0,125.0,110.99
84,87,15.0,125.1,111.09
84,87,15.0,125.2,111.19
84,87,15.0,125.3,111.29
84,87,15.0,125.4,111.39
84,87,15.0,125.52,111.51
84,87,15.0,125.6,111.59
84,87,15.0,125.7,111.69
84,87,15.0,125.82,111.81
84,87,15.0,125.9,111.89
84,87,15.0,126.0,111.99
84,87,15.0,126.1,112.09
84,87,15.0,126.2,112.19
84,87,15.0,126.3,112.29
84,87,15.0,126.4,112.39
84,87,15.0,126.5,112.49
84,87,15.0,126.62,112.61
84,87,15.0,126.7,112.69
84,87,15.0,126.8,112.79
84,87,15.0,126.9,112.89
84,87,15.0,127.0,112.99
84,87,15.0,127.1,113.09
84,87,15.0,127.2,113.19
84,87,15.0,127.3,113.29
84,87,15.0,127.4,113.39
84,87,15.0,127.5,113.49
84,87,15.0,127.6,113.59
84,87,15.0,127.72,113.71
84,87,15.0,127.8,113.79
84,87,15.0,127.9,113.89
84,87,15.0,128.0,113.99
84,87,15.0,128.1,114.09
84,87,15.0,128.2,114.18999999999998
84,87,15.0,128.3,114.29
84,87,15.0,128.4,114.39
84,87,15.0,128.5,114.49
84,87,15.0,128.62,114.61
84,87,15.0,128.7,114.68999999999998
84,87,15.0,128.82,114.81
84,87,15.0,128.9,114.89
84,87,15.0,129.0,114.99
84,87,15.0,129.1,115.09
84,87,15.0,129.2,115.18999999999998
84,87,15.0,129.3,115.29
84,87,15.0,129.4,115.39
84,87,15.0,129.5,115.49
84,87,15.0,129.6,115.59
84,87,15.0,129.7,115.68999999999998
84,87,15.0,129.8,115.79
84,87,15.0,129.92,115.90999999999998
84,87,15.0,130.0,115.99
84,87,15.0,130.1,116.09
84,87,15.0,130.2,116.18999999999998
84,87,15.0,130.3,116.29
84,87,15.0,130.4,116.39
84,87,15.0,130.5,116.49
84,87,15.0,130.6,116.59
84,87,15.0,130.7,116.68999999999998
84,87,15.0,130.8,116.79
84,87,15.0,130.9,116.89
84,87,15.0,131.0,116.99
84,87,15.0,131.1,117.09
84,87,15.0,131.2,117.18999999999998
84,87,15.0,131.3,117.29
84,87,15.0,131.4,117.39
84,87,15.0,131.5,117.49
84,87,15.0,131.6,117.59
84,87,15.0,131.7,117.68999999999998
84,87,15.0,131.8,117.79
84,87,15.0,131.9,117.89
84,87,15.0,132.0,117.99
84,87,15.0,132.1,118.09
84,87,15.0,132.2,118.18999999999998
84,87,15.0,132.3,118.29
84,87,15.0,132.4,118.39
84,87,15.0,132.5,118.49
84,87,15.0,132.6,118.59
84,87,15.0,132.7,118.68999999999998
84,87,15.0,132.8,118.79
84,87,15.0,132.9,118.89
84,87,15.0,133.0,118.99
84,87,15.0,133.1,119.09
84,87,15.0,133.2,119.18999999999998
84,87,15.0,133.3,119.29
84,87,15.0,133.4,119.39
84,87,15.0,133.5,119.49
84,87,15.0,133.6,119.59
84,87,15.0,133.7,119.68999999999998
84,87,15.0,133.8,119.79
84,87,15.0,133.9,119.89
84,87,15.0,134.0,119.99
84,87,15.0,134.1,120.09
84,87,15.0,134.2,120.18999999999998
84,87,15.0,134.3,120.29
84,87,15.0,134.4,120.39
84,87,15.0,134.5,120.49
84,87,15.0,134.6,120.59
84,87,15.0,134.7,120.68999999999998
84,87,15.0,134.8,120.79
84,87,15.0,134.9,120.89
84,87,15.0,135.0,120.99
84,87,15.0,135.1,121.09
84,87,15.0,135.2,121.18999999999998
84,87,15.0,135.3,121.29
84,87,15.0,135.4,121.39
84,87,15.0,135.5,121.49
84,87,15.0,135.6,121.59
84,87,15.0,135.7,121.68999999999998
84,87,15.0,135.8,121.79
84,87,15.0,135.9,121.89
84,87,15.0,136.0,121.99
84,87,15.0,136.1,122.09
84,87,15.0,136.2,122.18999999999998
84,87,15.0,136.3,122.29
84,87,15.0,136.4,122.39
84,87,15.0,136.5,122.49
84,87,15.0,136.6,122.59
84,87,15.0,136.7,122.68999999999998
84,87,15.0,136.8,122.79
84,87,15.0,136.9,122.89
84,87,15.0,137.0,122.99
84,87,15.0,137.1,123.09
84,87,15.0,137.2,123.18999999999998
84,87,15.0,137.3,123.29
84,87,15.0,137.4,123.39
84,87,15.0,137.5,123.49
84,87,15.0,137.6,123.59
84,87,15.0,137.7,123.68999999999998
84,87,15.0,137.8,123.79
84,87,15.0,137.9,123.89
84,87,15.0,138.0,123.99
84,87,15.0,138.1,124.09
84,87,15.0,138.2,124.18999999999998
84,87,15.0,138.3,124.29
84,87,15.0,138.4,124.39
84,87,15.0,138.5,124.49
84,87,15.0,138.6,124.59
84,87,15.0,138.7,124.68999999999998
84,87,15.0,138.8,124.79
84,87,15.0,138.9,124.89
84,87,15.0,139.0,124.99
84,87,15.0,139.1,125.09
84,87,15.0,139.2,125.18999999999998
84,87,15.0,139.3,125.29
84,87,15.0,139.4,125.39
84,87,15.0,139.5,125.49
84,87,15.0,139.6,125.59
84,87,15.0,139.7,125.68999999999998
84,87,15.0,139.8,125.79
84,87,15.0,139.9,125.89
84,87,15.0,140.0,125.99
84,87,15.0,140.1,126.09
84,87,15.0,140.2,126.18999999999998
84,87,15.0,140.3,126.29
84,87,15.0,140.4,126.39
84,87,15.0,140.5,126.49
84,87,15.0,140.6,126.59
84,87,15.0,140.7,126.68999999999998
84,87,15.0,140.8,126.79
84,87,15.0,140.9,126.89
84,87,15.0,141.0,126.99
84,87,15.0,141.1,127.09
84,87,15.0,141.2,127.18999999999998
84,87,15.0,141.3,127.29
84,87,15.0,141.4,127.39
84,87,15.0,141.5,127.49
84,87,15.0,141.6,127.59
84,87,15.0,141.7,127.68999999999998
84,87,15.0,141.8,127.79
84,87,15.0,141.9,127.89
84,87,15.0,142.0,127.99
84,87,15.0,142.1,128.09
84,87,15.0,142.2,128.19
84,87,15.0,142.3,128.29000000000002
84,87,15.0,142.4,128.39
84,87,15.0,142.5,128.49
84,87,15.0,142.6,128.59
84,87,15.0,142.7,128.69
84,87,15.0,142.8,128.79000000000002
84,87,15.0,142.9,128.89
84,87,15.0,143.0,128.99
84,87,15.0,143.1,129.09
84,87,15.0,143.2,129.19
84,87,15.0,143.3,129.29000000000002
84,87,15.0,143.4,129.39
84,87,15.0,143.5,129.49
84,87,15.0,143.6,129.59
84,87,15.0,143.7,129.69
84,87,15.0,143.8,129.79000000000002
84,87,15.0,143.9,129.89
84,87,15.0,144.0,129.99
84,87,15.0,144.1,130.09
84,87,15.0,144.2,130.19
84,87,15.0,144.3,130.29000000000002
84,87,15.0,144.4,130.39
84,87,15.0,144.5,130.49
84,87,15.0,144.6,130.59
84,87,15.0,144.7,130.69
84,87,15.0,144.8,130.79000000000002
84,87,15.0,144.9,130.89
84,87,15.0,145.0,130.99
84,87,15.0,145.1,131.09
84,87,15.0,145.2,131.19
84,87,15.0,145.3,131.29000000000002
84,87,15.0,145.4,131.39
84,87,15.0,145.5,131.49
84,87,15.0,145.6,131.59
84,87,15.0,145.7,131.69
84,87,15.0,145.8,131.79000000000002
84,87,15.0,145.9,131.89
84,87,15.0,146.0,131.99
84,87,15.0,146.1,132.09
84,87,15.0,146.2,132.19
84,87,15.0,146.3,132.29000000000002
84,87,15.0,146.4,132.39
84,87,15.0,146.5,132.49
84,87,15.0,146.6,132.59
84,87,15.0,146.7,132.69
84,87,15.0,146.8,132.79000000000002
84,87,15.0,146.9,132.89
84,87,15.0,147.0,132.99
84,87,15.0,147.1,133.09
84,87,15.0,147.2,133.19
84,87,15.0,147.3,133.29000000000002
84,87,15.0,147.4,133.39
84,87,15.0,147.5,133.49
84,87,15.0,147.6,133.59
84,87,15.0,147.7,133.69
84,87,15.0,147.8,133.79000000000002
84,87,15.0,147.9,133.89
84,87,15.0,148.0,133.99
84,87,15.0,148.1,134.09
84,87,15.0,148.2,134.19
84,87,15.0,148.3,134.29000000000002
84,87,15.0,148.4,134.39
84,87,15.0,148.5,134.49
84,87,15.0,148.6,134.59
84,87,15.0,148.7,134.69
84,87,15.0,148.8,134.79000000000002
84,87,15.0,148.9,134.89
84,87,15.0,149.0,134.99
84,87,15.0,149.1,135.09
84,87,15.0,149.2,135.19
84,87,15.0,149.3,135.29000000000002
84,87,15.0,149.4,135.39
84,87,15.0,149.5,135.49
84,87,15.0,149.6,135.59
84,87,15.0,149.7,135.69
84,87,15.0,149.8,135.79000000000002
84,87,15.0,149.9,135.89
84,87,15.0,150.0,135.99
84,87,15.0,150.1,136.09
84,87,15.0,150.2,136.19
84,87,15.0,150.3,136.29000000000002
84,87,15.0,150.4,136.39
84,87,15.0,150.5,136.49
84,87,15.0,150.6,136.59
84,87,15.0,150.7,136.69
84,87,15.0,150.8,136.79000000000002
84,87,15.0,150.9,136.89
84,87,15.0,151.0,136.99
84,87,15.0,151.1,137.09
84,87,15.0,151.2,137.19
84,87,15.0,151.3,137.29000000000002
84,87,15.0,151.4,137.39
84,87,15.0,151.5,137.49
84,87,15.0,151.6,137.59
84,87,15.0,151.7,137.69
84,87,15.0,151.8,137.79000000000002
84,87,15.0,151.9,137.89
84,87,15.0,152.0,137.99
84,87,15.0,152.1,138.09
84,87,15.0,152.2,138.19
84,87,15.0,152.3,138.29000000000002
84,87,15.0,152.4,138.39
84,87,15.0,152.5,138.49
84,87,15.0,152.6,138.59
84,87,15.0,152.7,138.69
84,87,15.0,152.8,138.79000000000002
84,87,15.0,152.9,138.89
84,87,15.0,153.0,138.99
84,87,15.0,153.1,139.09
84,87,15.0,153.2,139.19
84,87,15.0,153.3,139.29000000000002
84,87,15.0,153.4,139.39
84,87,15.0,153.5,139.49
84,87,15.0,153.6,139.59
84,87,15.0,153.7,139.69
84,87,15.0,153.8,139.79000000000002
84,87,15.0,153.9,139.89
84,87,15.0,154.0,139.99
84,87,15.0,154.1,140.09
84,87,15.0,154.2,140.19
84,87,15.0,154.3,140.29000000000002
84,87,15.0,154.4,140.39
84,87,15.0,154.5,140.49
84,87,15.0,154.6,140.59
84,87,15.0,154.7,140.69
84,87,15.0,154.8,140.79000000000005
84,87,15.0,154.9,140.89
84,87,15.0,155.0,140.99
84,87,15.0,155.1,141.09
84,87,15.0,155.2,141.19
84,87,15.0,155.3,141.29000000000005
84,87,15.0,155.4,141.39
84,87,15.0,155.5,141.49
84,87,18.0,155.6,141.59
84,87,18.0,155.7,141.69
84,87,18.0,155.8,141.79000000000005
84,87,18.0,155.9,141.89
84,87,18.0,156.0,141.99
84,87,19.0,156.1,142.09
84,87,19.0,156.2,142.19
84,87,19.0,156.3,142.29000000000005
84,87,19.0,156.4,142.39
84,87,19.0,156.5,142.49
84,87,19.0,156.6,142.59
84,87,19.0,156.7,142.69
84,87,19.0,156.8,142.79000000000005
84,87,19.0,156.9,142.89
84,87,19.0,157.0,142.99
84,87,19.0,157.1,143.09
84,87,19.0,157.2,143.19
84,87,19.0,157.3,143.29000000000005
84,87,19.0,157.4,143.39
84,87,19.0,157.5,143.49
84,87,19.0,157.6,143.59
84,87,19.0,157.7,143.69
84,87,19.0,157.8,143.79000000000005
84,87,19.0,157.9,143.89
84,87,19.0,158.0,143.99
84,87,19.0,158.1,144.09
84,87,19.0,158.2,144.19
84,87,19.0,158.3,144.29000000000005
84,87,19.0,158.4,144.39
84,87,19.0,158.5,144.49
84,87,19.0,158.6,144.59
84,87,19.0,158.7,144.69
84,87,19.0,158.8,144.79000000000005
84,87,19.0,158.9,144.89
84,87,19.0,159.0,144.99
84,87,19.0,159.1,145.09
84,87,19.0,159.2,145.19
84,87,19.0,159.3,145.29000000000005
84,87,19.0,159.4,145.39
84,87,19.0,159.5,145.49
84,87,19.0,159.6,145.59
84,87,19.0,159.7,145.69
84,87,19.0,159.8,145.79000000000005
84,87,19.0,159.9,145.89
84,87,19.0,160.0,145.99
84,87,19.0,160.1,146.09
84,87,19.0,160.2,146.19
84,87,19.0,160.3,146.29000000000005
84,87,19.0,160.4,146.39
84,87,19.0,160.5,146.49
84,87,19.0,160.6,146.59
84,87,19.0,160.7,146.69
84,87,19.0,160.8,146.79000000000005
84,87,19.0,160.9,146.89
84,87,19.0,161.0,146.99
84,87,19.0,161.1,147.09
84,87,19.0,161.2,147.19
84,87,19.0,161.3,147.29000000000005
84,87,19.0,161.4,147.39
84,87,19.0,161.5,147.49
84,87,19.0,161.6,147.59
84,87,19.0,161.7,147.69
84,87,19.0,161.8,147.79000000000005
84,87,19.0,161.9,147.89
84,87,19.0,162.0,147.99
84,87,19.0,162.1,148.09
84,87,19.0,162.2,148.19
84,87,19.0,162.3,148.29000000000005
84,87,19.0,162.4,148.39
84,87,19.0,162.5,148.49
84,87,19.0,162.6,148.59
84,87,19.0,162.7,148.69
84,87,19.0,162.8,148.79000000000005
84,87,19.0,162.9,148.89
84,87,19.0,163.0,148.99
84,87,19.0,163.1,149.09
84,87,19.0,163.2,149.19
84,87,19.0,163.3,149.29000000000005
84,87,19.0,163.4,149.39
84,87,19.0,163.5,149.49
84,87,19.0,163.6,149.59
84,87,19.0,163.7,149.69
84,87,19.0,163.8,149.79000000000005
84,87,19.0,163.9,149.89
84,87,19.0,164.0,149.99
84,87,19.0,164.1,150.09
84,87,19.0,164.2,150.19
84,87,19.0,164.3,150.29000000000005
84,87,19.0,164.4,150.39
84,87,19.0,164.5,150.49
84,87,19.0,164.6,150.59
84,87,19.0,164.7,150.69
84,87,19.0,164.8,150.79000000000005
84,87,19.0,164.9,150.89
84,87,19.0,165.0,150.99
84,87,19.0,165.1,151.09
84,87,19.0,165.2,151.19
84,87,19.0,165.3,151.29000000000005
84,87,19.0,165.4,151.39
84,87,19.0,165.5,151.49
84,87,19.0,165.6,151.59
84,87,19.0,165.7,151.69
84,87,19.0,165.8,151.79000000000005
84,87,19.0,165.9,151.89
84,87,19.0,166.0,151.99
84,87,19.0,166.1,152.09
84,87,19.0,166.2,152.19
84,87,19.0,166.3,152.29000000000005
84,87,19.0,166.4,152.39
84,87,19.0,166.5,152.49
84,87,19.0,166.6,152.59
84,87,19.0,166.7,152.69
84,87,19.0,166.8,152.79000000000005
84,87,19.0,166.9,152.89
84,87,19.0,167.0,152.99
84,87,19.0,167.1,153.09
84,87,19.0,167.2,153.19
84,87,19.0,167.3,153.29000000000005
84,87,19.0,167.4,153.39
84,87,19.0,167.5,153.49
84,87,19.0,167.6,153.59
84,87,19.0,167.7,153.69
84,87,19.0,167.8,153.79000000000005
84,87,19.0,167.9,153.89
84,87,19.0,168.0,153.99
84,87,19.0,168.1,154.09
84,87,19.0,168.2,154.19
84,87,19.0,168.3,154.29000000000005
84,87,19.0,168.4,154.39
84,87,19.0,168.5,154.49
84,87,19.0,168.6,154.59
84,87,19.0,168.7,154.69
84,87,19.0,168.8,154.79000000000005
84,87,19.0,168.9,154.89
84,87,19.0,169.0,154.99
84,87,19.0,169.1,155.09
84,87,19.0,169.2,155.19
84,87,19.0,169.3,155.29000000000005
84,87,19.0,169.4,155.39
84,87,19.0,169.5,155.49
84,87,19.0,169.6,155.59
84,87,19.0,169.7,155.69
84,87,19.0,169.8,155.79000000000005
84,87,19.0,169.9,155.89
84,87,19.0,170.0,155.99
84,87,19.0,170.1,156.09
84,87,19.0,170.2,156.19
84,87,19.0,170.3,156.29000000000005
84,87,19.0,170.4,156.39
84,87,19.0,170.5,156.49
84,87,19.0,170.6,156.59
84,87,19.0,170.7,156.69
84,87,19.0,170.8,156.79000000000005
84,87,19.0,170.9,156.89
84,87,19.0,171.0,156.99
84,87,19.0,171.1,157.09
84,87,19.0,171.2,157.19
84,87,19.0,171.3,157.29000000000005
84,87,19.0,171.4,157.39
84,87,19.0,171.5,157.49
84,87,19.0,171.6,157.59
84,87,19.0,171.7,157.69
84,87,19.0,171.8,157.79000000000005
84,87,19.0,171.9,157.89
84,87,19.0,172.0,157.99
84,87,19.0,172.1,158.09
84,87,19.0,172.2,158.19
84,87,19.0,172.3,158.29000000000005
84,87,19.0,172.4,158.39
84,87,19.0,172.5,158.49
84,87,19.0,172.6,158.59
84,87,19.0,172.7,158.69
84,87,19.0,172.8,158.79000000000005
84,87,19.0,172.9,158.89
84,87,19.0,173.0,158.99
84,87,19.0,173.1,159.09
84,87,19.0,173.2,159.19
84,87,19.0,173.3,159.29000000000005
84,87,19.0,173.4,159.39
84,87,19.0,173.5,159.49
84,87,19.0,173.6,159.59
84,87,19.0,173.7,159.69
84,87,19.0,173.8,159.79000000000005
84,87,19.0,173.9,159.89
84,87,19.0,174.0,159.99
84,87,19.0,174.1,160.09
84,87,19.0,174.2,160.19
84,87,19.0,174.3,160.29000000000005
84,87,19.0,174.4,160.39
84,87,19.0,174.5,160.49
84,87,19.0,174.6,160.59
84,87,19.0,174.7,160.69
84,87,19.0,174.8,160.79000000000005
84,87,19.0,174.9,160.89
84,87,19.0,175.0,160.99
84,87,19.0,175.1,161.09
84,87,19.0,175.2,161.19
84,87,19.0,175.3,161.29000000000005
84,87,19.0,175.4,161.39
84,87,19.0,175.5,161.49
84,87,19.0,175.6,161.59
84,87,19.0,175.7,161.69
84,87,19.0,175.8,161.79000000000005
84,87,19.0,175.9,161.89
84,87,19.0,176.0,161.99
84,87,19.0,176.1,162.09
84,87,19.0,176.2,162.19
84,87,19.0,176.3,162.29000000000005
84,87,19.0,176.4,162.39
84,87,19.0,176.5,162.49
84,87,19.0,176.6,162.59
84,87,19.0,176.7,162.69
84,87,19.0,176.8,162.79000000000005
84,87,19.0,176.9,162.89
84,87,19.0,177.0,162.99
84,87,19.0,177.1,163.09
84,87,19.0,177.2,163.19
84,87,19.0,177.3,163.29000000000005
84,87,19.0,177.4,163.39
84,87,19.0,177.5,163.49
84,87,19.0,177.6,163.59
84,87,19.0,177.7,163.69
84,87,19.0,177.8,163.79000000000005
84,87,19.0,177.9,163.89
84,87,19.0,178.0,163.99
84,87,19.0,178.1,164.09
84,87,19.0,178.2,164.19
84,87,19.0,178.3,164.29000000000005
84,87,19.0,178.4,164.39
84,87,19.0,178.5,164.49
