SubID,PartnerID,Rating,Time,adjustedTime
9,8,27.0,100.6,83.6
9,8,27.0,100.7,83.7
9,8,27.0,100.8,83.8
9,8,27.0,100.9,83.9
9,8,27.0,101.0,84.0
9,8,27.0,101.1,84.1
9,8,27.0,101.2,84.2
9,8,27.0,101.3,84.3
9,8,27.0,101.4,84.4
9,8,27.0,101.5,84.5
9,8,27.0,101.62,84.62
9,8,27.0,101.7,84.7
9,8,27.0,101.8,84.8
9,8,27.0,101.9,84.9
9,8,27.0,102.0,85.0
9,8,27.0,102.1,85.1
9,8,27.0,102.2,85.2
9,8,27.0,102.3,85.3
9,8,27.0,102.4,85.4
9,8,27.0,102.5,85.5
9,8,27.0,102.6,85.6
9,8,27.0,102.7,85.7
9,8,27.0,102.8,85.8
9,8,27.0,102.9,85.9
9,8,27.0,103.0,86.0
9,8,27.0,103.1,86.1
9,8,27.0,103.2,86.2
9,8,27.0,103.3,86.3
9,8,27.0,103.4,86.4
9,8,27.0,103.5,86.5
9,8,27.0,103.6,86.6
9,8,27.0,103.7,86.7
9,8,27.0,103.8,86.8
9,8,27.0,103.9,86.9
9,8,27.0,104.0,87.0
9,8,27.0,104.1,87.1
9,8,29.0,104.2,87.2
9,8,30.0,104.3,87.3
9,8,31.0,104.4,87.4
9,8,31.0,104.5,87.5
9,8,31.0,104.6,87.6
9,8,33.0,104.7,87.7
9,8,35.0,104.8,87.8
9,8,37.0,104.9,87.9
9,8,39.0,105.0,88.0
9,8,42.0,105.1,88.1
9,8,44.0,105.2,88.2
9,8,44.0,105.3,88.3
9,8,44.0,105.4,88.4
9,8,44.0,105.5,88.5
9,8,44.0,105.6,88.6
9,8,44.0,105.7,88.7
9,8,44.0,105.8,88.8
9,8,44.0,105.9,88.9
9,8,44.0,106.0,89.0
9,8,44.0,106.1,89.1
9,8,44.0,106.2,89.2
9,8,44.0,106.3,89.3
9,8,44.0,106.4,89.4
9,8,44.0,106.5,89.5
9,8,44.0,106.6,89.6
9,8,44.0,106.7,89.7
9,8,44.0,106.8,89.8
9,8,44.0,106.9,89.9
9,8,44.0,107.0,90.0
9,8,44.0,107.1,90.1
9,8,44.0,107.2,90.2
9,8,44.0,107.3,90.3
9,8,44.0,107.4,90.4
9,8,44.0,107.5,90.5
9,8,44.0,107.6,90.6
9,8,44.0,107.7,90.7
9,8,44.0,107.8,90.8
9,8,44.0,107.9,90.9
9,8,44.0,108.0,91.0
9,8,44.0,108.1,91.1
9,8,44.0,108.2,91.2
9,8,44.0,108.3,91.3
9,8,44.0,108.4,91.4
9,8,44.0,108.5,91.5
9,8,44.0,108.6,91.6
9,8,44.0,108.7,91.7
9,8,44.0,108.8,91.8
9,8,44.0,108.9,91.9
9,8,44.0,109.01,92.01
9,8,44.0,109.1,92.1
9,8,44.0,109.2,92.2
9,8,44.0,109.3,92.3
9,8,44.0,109.4,92.4
9,8,45.0,109.5,92.5
9,8,46.0,109.6,92.6
9,8,46.0,109.7,92.7
9,8,47.0,109.8,92.8
9,8,47.0,109.9,92.9
9,8,47.0,110.0,93.0
9,8,47.0,110.1,93.1
9,8,47.0,110.2,93.2
9,8,47.0,110.3,93.3
9,8,47.0,110.4,93.4
9,8,47.0,110.5,93.5
9,8,47.0,110.6,93.6
9,8,47.0,110.7,93.7
9,8,47.0,110.8,93.8
9,8,47.0,110.9,93.9
9,8,47.0,111.0,94.0
9,8,47.0,111.1,94.1
9,8,47.0,111.2,94.2
9,8,47.0,111.3,94.3
9,8,47.0,111.4,94.4
9,8,47.0,111.5,94.5
9,8,47.0,111.6,94.6
9,8,47.0,111.7,94.7
9,8,47.0,111.8,94.8
9,8,47.0,111.9,94.9
9,8,47.0,112.0,95.0
9,8,47.0,112.1,95.1
9,8,47.0,112.2,95.2
9,8,47.0,112.3,95.3
9,8,47.0,112.4,95.4
9,8,47.0,112.5,95.5
9,8,47.0,112.6,95.6
9,8,47.0,112.7,95.7
9,8,47.0,112.8,95.8
9,8,47.0,112.9,95.9
9,8,47.0,113.0,96.0
9,8,47.0,113.1,96.1
9,8,47.0,113.2,96.2
9,8,47.0,113.3,96.3
9,8,47.0,113.4,96.4
9,8,47.0,113.5,96.5
9,8,47.0,113.6,96.6
9,8,47.0,113.7,96.7
9,8,47.0,113.8,96.8
9,8,47.0,113.9,96.9
9,8,47.0,114.0,97.0
9,8,47.0,114.1,97.1
9,8,47.0,114.2,97.2
9,8,47.0,114.3,97.3
9,8,47.0,114.4,97.4
9,8,47.0,114.5,97.5
9,8,47.0,114.6,97.6
9,8,47.0,114.7,97.7
9,8,47.0,114.8,97.8
9,8,47.0,114.9,97.9
9,8,47.0,115.0,98.0
9,8,47.0,115.1,98.1
9,8,47.0,115.2,98.2
9,8,47.0,115.3,98.3
9,8,47.0,115.4,98.4
9,8,47.0,115.5,98.5
9,8,47.0,115.6,98.6
9,8,47.0,115.7,98.7
9,8,47.0,115.8,98.8
9,8,47.0,115.9,98.9
9,8,47.0,116.0,99.0
9,8,47.0,116.1,99.1
9,8,47.0,116.2,99.2
9,8,47.0,116.3,99.3
9,8,47.0,116.4,99.4
9,8,47.0,116.5,99.5
9,8,47.0,116.6,99.6
9,8,47.0,116.7,99.7
9,8,47.0,116.8,99.8
9,8,47.0,116.9,99.9
9,8,47.0,117.0,100.0
9,8,47.0,117.1,100.1
9,8,47.0,117.2,100.2
9,8,47.0,117.3,100.3
9,8,47.0,117.4,100.4
9,8,47.0,117.5,100.5
9,8,47.0,117.6,100.6
9,8,47.0,117.7,100.7
9,8,47.0,117.8,100.8
9,8,47.0,117.9,100.9
9,8,47.0,118.0,101.0
9,8,47.0,118.1,101.1
9,8,51.0,118.2,101.2
9,8,54.0,118.3,101.3
9,8,57.0,118.4,101.4
9,8,59.0,118.5,101.5
9,8,60.0,118.6,101.6
9,8,64.0,118.7,101.7
9,8,66.0,118.8,101.8
9,8,67.0,118.9,101.9
9,8,69.0,119.0,102.0
9,8,72.0,119.1,102.1
9,8,72.0,119.2,102.2
9,8,72.0,119.3,102.3
9,8,72.0,119.4,102.4
9,8,72.0,119.5,102.5
9,8,72.0,119.6,102.6
9,8,72.0,119.7,102.7
9,8,72.0,119.8,102.8
9,8,72.0,119.9,102.9
9,8,72.0,120.0,103.0
9,8,72.0,120.1,103.1
9,8,72.0,120.2,103.2
9,8,72.0,120.3,103.3
9,8,72.0,120.4,103.4
9,8,72.0,120.5,103.5
9,8,72.0,120.6,103.6
9,8,72.0,120.7,103.7
9,8,72.0,120.8,103.8
9,8,72.0,120.9,103.9
9,8,72.0,121.0,104.0
9,8,72.0,121.1,104.1
9,8,72.0,121.2,104.2
9,8,72.0,121.3,104.3
9,8,72.0,121.4,104.4
9,8,72.0,121.5,104.5
9,8,72.0,121.6,104.6
9,8,72.0,121.7,104.7
9,8,72.0,121.8,104.8
9,8,72.0,121.9,104.9
9,8,72.0,122.0,105.0
9,8,72.0,122.1,105.1
9,8,72.0,122.2,105.2
9,8,72.0,122.3,105.3
9,8,72.0,122.4,105.4
9,8,72.0,122.5,105.5
9,8,72.0,122.6,105.6
9,8,72.0,122.7,105.7
9,8,72.0,122.8,105.8
9,8,72.0,122.9,105.9
9,8,72.0,123.0,106.0
9,8,72.0,123.1,106.1
9,8,72.0,123.2,106.2
9,8,72.0,123.3,106.3
9,8,72.0,123.4,106.4
9,8,72.0,123.5,106.5
9,8,72.0,123.6,106.6
9,8,72.0,123.7,106.7
9,8,72.0,123.8,106.8
9,8,72.0,123.9,106.9
9,8,72.0,124.0,107.0
9,8,72.0,124.1,107.1
9,8,72.0,124.2,107.2
9,8,72.0,124.3,107.3
9,8,72.0,124.4,107.4
9,8,72.0,124.5,107.5
9,8,72.0,124.6,107.6
9,8,72.0,124.7,107.7
9,8,72.0,124.8,107.8
9,8,72.0,124.9,107.9
9,8,72.0,125.0,108.0
9,8,72.0,125.1,108.1
9,8,72.0,125.2,108.2
9,8,72.0,125.3,108.3
9,8,72.0,125.4,108.4
9,8,72.0,125.5,108.5
9,8,72.0,125.6,108.6
9,8,72.0,125.7,108.7
9,8,72.0,125.8,108.8
9,8,72.0,125.9,108.9
9,8,72.0,126.0,109.0
9,8,72.0,126.1,109.1
9,8,72.0,126.2,109.2
9,8,72.0,126.3,109.3
9,8,72.0,126.4,109.4
9,8,72.0,126.5,109.5
9,8,72.0,126.6,109.6
9,8,72.0,126.7,109.7
9,8,72.0,126.8,109.8
9,8,72.0,126.91,109.91
9,8,72.0,127.0,110.0
9,8,72.0,127.1,110.1
9,8,72.0,127.2,110.2
9,8,72.0,127.3,110.3
9,8,72.0,127.4,110.4
9,8,72.0,127.5,110.5
9,8,72.0,127.6,110.6
9,8,72.0,127.7,110.7
9,8,72.0,127.8,110.8
9,8,72.0,127.9,110.9
9,8,72.0,128.0,111.0
9,8,72.0,128.11,111.11
9,8,72.0,128.2,111.2
9,8,72.0,128.3,111.3
9,8,72.0,128.4,111.4
9,8,72.0,128.5,111.5
9,8,72.0,128.6,111.6
9,8,72.0,128.7,111.7
9,8,72.0,128.81,111.81
9,8,72.0,128.9,111.9
9,8,72.0,129.0,112.0
9,8,72.0,129.1,112.1
9,8,72.0,129.2,112.2
9,8,72.0,129.3,112.3
9,8,72.0,129.4,112.4
9,8,73.0,129.5,112.5
9,8,75.0,129.61,112.61
9,8,76.0,129.7,112.7
9,8,76.0,129.8,112.8
9,8,76.0,129.9,112.9
9,8,76.0,130.0,113.0
9,8,76.0,130.1,113.1
9,8,76.0,130.2,113.2
9,8,76.0,130.31,113.31
9,8,76.0,130.4,113.4
9,8,76.0,130.5,113.5
9,8,76.0,130.6,113.6
9,8,76.0,130.7,113.7
9,8,76.0,130.8,113.8
9,8,76.0,130.9,113.9
9,8,76.0,131.0,114.0
9,8,76.0,131.1,114.1
9,8,76.0,131.21,114.21
9,8,76.0,131.3,114.3
9,8,76.0,131.41,114.41
9,8,76.0,131.5,114.5
9,8,76.0,131.6,114.6
9,8,76.0,131.71,114.71
9,8,76.0,131.81,114.81
9,8,76.0,131.91,114.91
9,8,76.0,132.01,115.01
9,8,76.0,132.11,115.11
9,8,76.0,132.21,115.21
9,8,76.0,132.31,115.31
9,8,76.0,132.41,115.41
9,8,76.0,132.51,115.51
9,8,76.0,132.61,115.61
9,8,76.0,132.71,115.71
9,8,76.0,132.81,115.81
9,8,76.0,132.91,115.91
9,8,76.0,133.01,116.01
9,8,76.0,133.11,116.11
9,8,76.0,133.21,116.21
9,8,76.0,133.31,116.31
9,8,76.0,133.41,116.41
9,8,76.0,133.51,116.51
9,8,76.0,133.61,116.61
9,8,76.0,133.71,116.71
9,8,76.0,133.81,116.81
9,8,76.0,133.91,116.91
9,8,76.0,134.01,117.01
9,8,76.0,134.11,117.11
9,8,76.0,134.21,117.21
9,8,76.0,134.31,117.31
9,8,76.0,134.41,117.41
9,8,76.0,134.51,117.51
9,8,76.0,134.61,117.61
9,8,76.0,134.71,117.71
9,8,76.0,134.81,117.81
9,8,76.0,134.91,117.91
9,8,76.0,135.01,118.01
9,8,76.0,135.11,118.11
9,8,76.0,135.21,118.21
9,8,76.0,135.31,118.31
9,8,76.0,135.41,118.41
9,8,76.0,135.51,118.51
9,8,76.0,135.61,118.61
9,8,76.0,135.71,118.71
9,8,76.0,135.81,118.81
9,8,76.0,135.91,118.91
9,8,76.0,136.01,119.01
9,8,76.0,136.11,119.11
9,8,76.0,136.21,119.21
9,8,76.0,136.31,119.31
9,8,76.0,136.41,119.41
9,8,76.0,136.51,119.51
9,8,76.0,136.61,119.61
9,8,76.0,136.71,119.71
9,8,76.0,136.81,119.81
9,8,76.0,136.91,119.91
9,8,76.0,137.01,120.01
9,8,76.0,137.11,120.11
9,8,76.0,137.21,120.21
9,8,76.0,137.31,120.31
9,8,76.0,137.41,120.41
9,8,76.0,137.51,120.51
9,8,76.0,137.61,120.61
9,8,76.0,137.71,120.71
9,8,76.0,137.81,120.81
9,8,76.0,137.91,120.91
9,8,76.0,138.01,121.01
9,8,76.0,138.11,121.11
9,8,76.0,138.21,121.21
9,8,76.0,138.31,121.31
9,8,76.0,138.41,121.41
9,8,76.0,138.51,121.51
9,8,76.0,138.61,121.61
9,8,76.0,138.71,121.71
9,8,76.0,138.81,121.81
9,8,76.0,138.91,121.91
9,8,76.0,139.01,122.01
9,8,76.0,139.11,122.11
9,8,76.0,139.21,122.21
9,8,76.0,139.31,122.31
9,8,76.0,139.41,122.41
9,8,76.0,139.51,122.51
9,8,76.0,139.61,122.61
9,8,76.0,139.71,122.71
9,8,76.0,139.81,122.81
9,8,76.0,139.91,122.91
9,8,76.0,140.01,123.01
9,8,76.0,140.11,123.11
9,8,76.0,140.21,123.21
9,8,76.0,140.31,123.31
9,8,76.0,140.41,123.41
9,8,76.0,140.51,123.51
9,8,76.0,140.61,123.61
9,8,76.0,140.71,123.71
9,8,76.0,140.81,123.81
9,8,76.0,140.91,123.91
9,8,76.0,141.01,124.01
9,8,76.0,141.11,124.11
9,8,76.0,141.21,124.21
9,8,76.0,141.31,124.31
9,8,76.0,141.41,124.41
9,8,76.0,141.51,124.51
9,8,76.0,141.61,124.61
9,8,76.0,141.71,124.71
9,8,76.0,141.81,124.81
9,8,76.0,141.91,124.91
9,8,76.0,142.01,125.01
9,8,76.0,142.11,125.11
9,8,76.0,142.21,125.21
9,8,76.0,142.31,125.31
9,8,76.0,142.41,125.41
9,8,76.0,142.51,125.51
9,8,76.0,142.61,125.61
9,8,76.0,142.71,125.71
9,8,76.0,142.81,125.81
9,8,76.0,142.91,125.91
9,8,76.0,143.01,126.01
9,8,76.0,143.11,126.11
9,8,76.0,143.21,126.21
9,8,76.0,143.31,126.31
9,8,76.0,143.42,126.42
9,8,76.0,143.51,126.51
9,8,76.0,143.61,126.61
9,8,76.0,143.71,126.71
9,8,76.0,143.81,126.81
9,8,76.0,143.91,126.91
9,8,76.0,144.01,127.01
9,8,76.0,144.11,127.11
9,8,76.0,144.21,127.21
9,8,76.0,144.31,127.31
9,8,76.0,144.41,127.41
9,8,76.0,144.51,127.51
9,8,76.0,144.61,127.61
9,8,76.0,144.71,127.71
9,8,76.0,144.81,127.81
9,8,76.0,144.91,127.91
9,8,76.0,145.01,128.01
9,8,76.0,145.11,128.11
9,8,76.0,145.21,128.21
9,8,76.0,145.31,128.31
9,8,76.0,145.41,128.41
9,8,76.0,145.51,128.51
9,8,76.0,145.61,128.61
9,8,76.0,145.71,128.71
9,8,76.0,145.81,128.81
9,8,76.0,145.91,128.91
9,8,76.0,146.01,129.01
9,8,76.0,146.11,129.11
9,8,76.0,146.21,129.21
9,8,76.0,146.31,129.31
9,8,76.0,146.41,129.41
9,8,76.0,146.51,129.51
9,8,76.0,146.61,129.61
9,8,76.0,146.71,129.71
9,8,76.0,146.81,129.81
9,8,76.0,146.91,129.91
9,8,76.0,147.01,130.01
9,8,76.0,147.11,130.11
9,8,76.0,147.21,130.21
9,8,76.0,147.31,130.31
9,8,76.0,147.41,130.41
9,8,76.0,147.51,130.51
9,8,76.0,147.61,130.61
9,8,76.0,147.71,130.71
9,8,76.0,147.81,130.81
9,8,76.0,147.91,130.91
9,8,76.0,148.01,131.01
9,8,76.0,148.11,131.11
9,8,76.0,148.21,131.21
9,8,76.0,148.31,131.31
9,8,76.0,148.41,131.41
9,8,76.0,148.51,131.51
9,8,76.0,148.61,131.61
9,8,76.0,148.71,131.71
9,8,76.0,148.81,131.81
9,8,76.0,148.91,131.91
9,8,76.0,149.01,132.01
9,8,76.0,149.11,132.11
9,8,76.0,149.21,132.21
9,8,76.0,149.31,132.31
9,8,76.0,149.41,132.41
9,8,76.0,149.51,132.51
9,8,76.0,149.61,132.61
9,8,76.0,149.71,132.71
9,8,76.0,149.81,132.81
9,8,76.0,149.91,132.91
9,8,76.0,150.01,133.01
9,8,76.0,150.11,133.11
9,8,76.0,150.21,133.21
9,8,76.0,150.31,133.31
9,8,76.0,150.41,133.41
9,8,76.0,150.51,133.51
9,8,76.0,150.61,133.61
9,8,76.0,150.71,133.71
9,8,76.0,150.81,133.81
9,8,76.0,150.91,133.91
9,8,76.0,151.01,134.01
9,8,76.0,151.11,134.11
9,8,76.0,151.21,134.21
9,8,76.0,151.31,134.31
9,8,76.0,151.41,134.41
9,8,76.0,151.51,134.51
9,8,76.0,151.61,134.61
9,8,76.0,151.71,134.71
9,8,76.0,151.81,134.81
9,8,76.0,151.91,134.91
9,8,76.0,152.01,135.01
9,8,76.0,152.11,135.11
9,8,76.0,152.21,135.21
9,8,76.0,152.31,135.31
9,8,76.0,152.41,135.41
9,8,76.0,152.51,135.51
9,8,76.0,152.61,135.61
9,8,76.0,152.71,135.71
9,8,76.0,152.81,135.81
9,8,76.0,152.91,135.91
9,8,76.0,153.01,136.01
9,8,76.0,153.11,136.11
9,8,76.0,153.21,136.21
9,8,76.0,153.31,136.31
9,8,76.0,153.41,136.41
9,8,76.0,153.51,136.51
9,8,76.0,153.61,136.61
9,8,76.0,153.71,136.71
9,8,76.0,153.81,136.81
9,8,76.0,153.91,136.91
9,8,76.0,154.01,137.01
9,8,75.0,154.11,137.11
9,8,75.0,154.21,137.21
9,8,75.0,154.31,137.31
9,8,75.0,154.41,137.41
9,8,75.0,154.51,137.51
9,8,75.0,154.61,137.61
9,8,75.0,154.71,137.71
9,8,75.0,154.81,137.81
9,8,75.0,154.91,137.91
9,8,75.0,155.01,138.01
9,8,79.0,155.11,138.11
9,8,80.0,155.21,138.21
9,8,81.0,155.31,138.31
9,8,83.0,155.41,138.41
9,8,85.0,155.51,138.51
9,8,86.0,155.61,138.61
9,8,88.0,155.71,138.71
9,8,89.0,155.81,138.81
9,8,89.0,155.91,138.91
9,8,89.0,156.01,139.01
9,8,89.0,156.11,139.11
9,8,89.0,156.21,139.21
9,8,89.0,156.31,139.31
9,8,89.0,156.41,139.41
9,8,89.0,156.51,139.51
9,8,89.0,156.61,139.61
9,8,89.0,156.71,139.71
9,8,89.0,156.81,139.81
9,8,89.0,156.91,139.91
9,8,89.0,157.01,140.01
9,8,89.0,157.11,140.11
9,8,89.0,157.21,140.21
9,8,89.0,157.31,140.31
9,8,89.0,157.41,140.41
9,8,89.0,157.51,140.51
9,8,89.0,157.61,140.61
9,8,89.0,157.71,140.71
9,8,89.0,157.81,140.81
9,8,89.0,157.91,140.91
9,8,89.0,158.01,141.01
9,8,89.0,158.11,141.11
9,8,89.0,158.21,141.21
9,8,89.0,158.31,141.31
9,8,89.0,158.41,141.41
9,8,89.0,158.51,141.51
9,8,89.0,158.61,141.61
9,8,89.0,158.71,141.71
9,8,89.0,158.81,141.81
9,8,89.0,158.91,141.91
9,8,89.0,159.01,142.01
9,8,89.0,159.11,142.11
9,8,89.0,159.21,142.21
9,8,89.0,159.31,142.31
9,8,89.0,159.41,142.41
9,8,89.0,159.51,142.51
9,8,89.0,159.61,142.61
9,8,89.0,159.71,142.71
9,8,89.0,159.81,142.81
9,8,89.0,159.91,142.91
9,8,89.0,160.01,143.01
9,8,89.0,160.11,143.11
9,8,89.0,160.21,143.21
9,8,89.0,160.31,143.31
9,8,89.0,160.41,143.41
9,8,89.0,160.51,143.51
9,8,89.0,160.61,143.61
9,8,89.0,160.71,143.71
9,8,89.0,160.81,143.81
9,8,89.0,160.91,143.91
9,8,89.0,161.01,144.01
9,8,89.0,161.11,144.11
9,8,89.0,161.21,144.21
9,8,89.0,161.31,144.31
9,8,89.0,161.41,144.41
9,8,89.0,161.51,144.51
9,8,89.0,161.61,144.61
9,8,89.0,161.71,144.71
9,8,89.0,161.81,144.81
9,8,89.0,161.91,144.91
9,8,89.0,162.01,145.01
9,8,89.0,162.11,145.11
9,8,89.0,162.21,145.21
9,8,89.0,162.31,145.31
9,8,89.0,162.41,145.41
9,8,89.0,162.51,145.51
9,8,89.0,162.61,145.61
9,8,89.0,162.71,145.71
9,8,89.0,162.81,145.81
9,8,89.0,162.91,145.91
9,8,89.0,163.01,146.01
9,8,89.0,163.11,146.11
9,8,89.0,163.21,146.21
9,8,89.0,163.31,146.31
9,8,89.0,163.41,146.41
9,8,89.0,163.51,146.51
9,8,89.0,163.61,146.61
9,8,89.0,163.71,146.71
9,8,89.0,163.81,146.81
9,8,89.0,163.91,146.91
9,8,89.0,164.01,147.01
9,8,89.0,164.11,147.11
9,8,89.0,164.21,147.21
9,8,89.0,164.31,147.31
9,8,89.0,164.41,147.41
9,8,89.0,164.51,147.51
9,8,89.0,164.61,147.61
9,8,89.0,164.71,147.71
9,8,89.0,164.81,147.81
9,8,89.0,164.91,147.91
9,8,89.0,165.01,148.01
9,8,89.0,165.11,148.11
9,8,89.0,165.21,148.21
9,8,89.0,165.31,148.31
9,8,89.0,165.41,148.41
9,8,89.0,165.51,148.51
9,8,89.0,165.61,148.61
9,8,89.0,165.71,148.71
9,8,89.0,165.81,148.81
9,8,89.0,165.91,148.91
9,8,89.0,166.01,149.01
9,8,89.0,166.11,149.11
9,8,89.0,166.21,149.21
9,8,89.0,166.31,149.31
9,8,89.0,166.41,149.41
9,8,89.0,166.51,149.51
9,8,89.0,166.61,149.61
9,8,89.0,166.71,149.71
9,8,89.0,166.81,149.81
9,8,89.0,166.91,149.91
9,8,89.0,167.01,150.01
9,8,89.0,167.11,150.11
9,8,89.0,167.2,150.2
9,8,89.0,167.31,150.31
9,8,89.0,167.41,150.41
9,8,89.0,167.51,150.51
9,8,89.0,167.61,150.61
9,8,89.0,167.71,150.71
9,8,89.0,167.81,150.81
9,8,89.0,167.91,150.91
9,8,89.0,168.01,151.01
9,8,89.0,168.11,151.11
9,8,89.0,168.21,151.21
9,8,89.0,168.31,151.31
9,8,89.0,168.41,151.41
9,8,89.0,168.51,151.51
9,8,89.0,168.61,151.61
9,8,89.0,168.71,151.71
9,8,89.0,168.81,151.81
9,8,89.0,168.91,151.91
9,8,89.0,169.01,152.01
9,8,89.0,169.11,152.11
9,8,89.0,169.21,152.21
9,8,89.0,169.31,152.31
9,8,89.0,169.41,152.41
9,8,89.0,169.51,152.51
9,8,89.0,169.61,152.61
9,8,89.0,169.71,152.71
9,8,89.0,169.81,152.81
9,8,89.0,169.91,152.91
9,8,89.0,170.01,153.01
9,8,89.0,170.11,153.11
9,8,89.0,170.21,153.21
9,8,89.0,170.31,153.31
9,8,89.0,170.41,153.41
9,8,89.0,170.51,153.51
9,8,89.0,170.61,153.61
9,8,89.0,170.71,153.71
9,8,89.0,170.81,153.81
9,8,89.0,170.91,153.91
9,8,89.0,171.01,154.01
9,8,89.0,171.11,154.11
9,8,89.0,171.21,154.21
9,8,89.0,171.31,154.31
9,8,89.0,171.41,154.41
9,8,89.0,171.51,154.51
9,8,89.0,171.61,154.61
9,8,89.0,171.71,154.71
9,8,89.0,171.81,154.81
9,8,89.0,171.91,154.91
9,8,89.0,172.01,155.01
9,8,89.0,172.11,155.11
9,8,89.0,172.21,155.21
9,8,89.0,172.31,155.31
9,8,89.0,172.41,155.41
9,8,89.0,172.51,155.51
9,8,89.0,172.61,155.61
9,8,89.0,172.71,155.71
9,8,89.0,172.81,155.81
9,8,89.0,172.91,155.91
9,8,89.0,173.01,156.01
9,8,89.0,173.11,156.11
9,8,89.0,173.21,156.21
9,8,89.0,173.31,156.31
9,8,89.0,173.41,156.41
9,8,89.0,173.51,156.51
9,8,89.0,173.61,156.61
9,8,89.0,173.71,156.71
9,8,89.0,173.81,156.81
9,8,89.0,173.91,156.91
9,8,89.0,174.01,157.01
9,8,89.0,174.11,157.11
9,8,89.0,174.21,157.21
9,8,89.0,174.31,157.31
9,8,89.0,174.41,157.41
9,8,89.0,174.51,157.51
9,8,89.0,174.61,157.61
9,8,89.0,174.71,157.71
9,8,89.0,174.81,157.81
9,8,89.0,174.91,157.91
9,8,89.0,175.01,158.01
9,8,89.0,175.11,158.11
9,8,89.0,175.21,158.21
9,8,89.0,175.31,158.31
9,8,89.0,175.41,158.41
9,8,89.0,175.51,158.51
9,8,89.0,175.61,158.61
9,8,89.0,175.71,158.71
9,8,89.0,175.81,158.81
9,8,89.0,175.91,158.91
9,8,89.0,176.01,159.01
9,8,89.0,176.11,159.11
9,8,89.0,176.21,159.21
9,8,89.0,176.31,159.31
9,8,89.0,176.41,159.41
9,8,89.0,176.51,159.51
9,8,89.0,176.61,159.61
9,8,89.0,176.71,159.71
9,8,89.0,176.81,159.81
9,8,89.0,176.91,159.91
9,8,89.0,177.01,160.01
9,8,89.0,177.11,160.11
9,8,89.0,177.21,160.21
9,8,89.0,177.31,160.31
9,8,89.0,177.41,160.41
9,8,89.0,177.51,160.51
9,8,89.0,177.61,160.61
9,8,89.0,177.71,160.71
9,8,89.0,177.81,160.81
9,8,89.0,177.91,160.91
9,8,89.0,178.01,161.01
9,8,89.0,178.11,161.11
9,8,89.0,178.21,161.21
9,8,88.0,178.31,161.31
9,8,86.0,178.41,161.41
9,8,85.0,178.51,161.51
9,8,85.0,178.61,161.61
9,8,85.0,178.7,161.7
9,8,85.0,178.81,161.81
9,8,85.0,178.91,161.91
9,8,85.0,179.01,162.01
9,8,85.0,179.11,162.11
9,8,85.0,179.21,162.21
9,8,85.0,179.31,162.31
9,8,85.0,179.41,162.41
9,8,85.0,179.51,162.51
9,8,85.0,179.61,162.61
9,8,85.0,179.71,162.71
9,8,85.0,179.81,162.81
9,8,85.0,179.91,162.91
9,8,85.0,180.01,163.01
9,8,85.0,180.11,163.11
9,8,85.0,180.21,163.21
9,8,85.0,180.31,163.31
9,8,85.0,180.41,163.41
9,8,85.0,180.51,163.51
9,8,85.0,180.61,163.61
9,8,85.0,180.71,163.71
9,8,85.0,180.81,163.81
9,8,85.0,180.91,163.91
9,8,85.0,181.01,164.01
9,8,85.0,181.11,164.11
9,8,85.0,181.21,164.21
9,8,85.0,181.31,164.31
9,8,85.0,181.41,164.41
9,8,85.0,181.51,164.51
9,8,85.0,181.61,164.61
9,8,85.0,181.71,164.71
9,8,85.0,181.81,164.81
9,8,85.0,181.91,164.91
9,8,85.0,182.01,165.01
9,8,85.0,182.11,165.11
9,8,85.0,182.21,165.21
9,8,85.0,182.31,165.31
9,8,85.0,182.41,165.41
9,8,85.0,182.51,165.51
9,8,85.0,182.61,165.61
9,8,85.0,182.71,165.71
9,8,85.0,182.81,165.81
9,8,85.0,182.91,165.91
9,8,85.0,183.01,166.01
9,8,85.0,183.11,166.11
9,8,85.0,183.21,166.21
9,8,85.0,183.31,166.31
9,8,85.0,183.41,166.41
9,8,85.0,183.51,166.51
9,8,85.0,183.61,166.61
9,8,85.0,183.71,166.71
9,8,85.0,183.81,166.81
9,8,85.0,183.91,166.91
9,8,85.0,184.01,167.01
9,8,85.0,184.11,167.11
9,8,85.0,184.21,167.21
9,8,85.0,184.31,167.31
9,8,85.0,184.41,167.41
9,8,85.0,184.51,167.51
9,8,85.0,184.61,167.61
9,8,85.0,184.71,167.71
9,8,85.0,184.81,167.81
9,8,85.0,184.91,167.91
9,8,85.0,185.01,168.01
9,8,85.0,185.11,168.11
9,8,85.0,185.21,168.21
9,8,85.0,185.3,168.3
9,8,85.0,185.41,168.41
9,8,85.0,185.51,168.51
9,8,85.0,185.61,168.61
9,8,85.0,185.71,168.71
9,8,85.0,185.81,168.81
9,8,85.0,185.91,168.91
9,8,85.0,186.02,169.02
9,8,85.0,186.11,169.11
9,8,85.0,186.21,169.21
9,8,85.0,186.31,169.31
9,8,85.0,186.41,169.41
9,8,85.0,186.51,169.51
9,8,85.0,186.61,169.61
9,8,85.0,186.71,169.71
9,8,85.0,186.81,169.81
9,8,85.0,186.91,169.91
9,8,85.0,187.01,170.01
9,8,85.0,187.11,170.11
9,8,85.0,187.21,170.21
9,8,85.0,187.31,170.31
9,8,85.0,187.41,170.41
9,8,85.0,187.52,170.52
9,8,85.0,187.61,170.61
9,8,85.0,187.71,170.71
9,8,85.0,187.81,170.81
