SubID,PartnerID,Rating,Time,adjustedTime
28,27,75.0,105.21,83.21
28,27,75.0,105.31,83.31
28,27,75.0,105.41,83.41
28,27,75.0,105.51,83.51
28,27,75.0,105.61,83.61
28,27,75.0,105.71,83.71
28,27,75.0,105.81,83.81
28,27,75.0,105.91,83.91
28,27,75.0,106.01,84.01
28,27,75.0,106.11,84.11
28,27,75.0,106.21,84.21
28,27,75.0,106.31,84.31
28,27,75.0,106.41,84.41
28,27,75.0,106.51,84.51
28,27,75.0,106.61,84.61
28,27,75.0,106.71,84.71
28,27,75.0,106.81,84.81
28,27,75.0,106.91,84.91
28,27,75.0,107.01,85.01
28,27,75.0,107.11,85.11
28,27,75.0,107.21,85.21
28,27,75.0,107.31,85.31
28,27,75.0,107.41,85.41
28,27,75.0,107.51,85.51
28,27,75.0,107.61,85.61
28,27,75.0,107.71,85.71
28,27,75.0,107.81,85.81
28,27,75.0,107.91,85.91
28,27,75.0,108.01,86.01
28,27,75.0,108.11,86.11
28,27,75.0,108.21,86.21
28,27,75.0,108.31,86.31
28,27,75.0,108.41,86.41
28,27,75.0,108.51,86.51
28,27,75.0,108.61,86.61
28,27,75.0,108.71,86.71
28,27,75.0,108.81,86.81
28,27,75.0,108.91,86.91
28,27,75.0,109.01,87.01
28,27,75.0,109.11,87.11
28,27,75.0,109.21,87.21
28,27,75.0,109.31,87.31
28,27,75.0,109.41,87.41
28,27,75.0,109.51,87.51
28,27,75.0,109.61,87.61
28,27,75.0,109.71,87.71
28,27,75.0,109.81,87.81
28,27,75.0,109.91,87.91
28,27,75.0,110.01,88.01
28,27,75.0,110.11,88.11
28,27,75.0,110.21,88.21
28,27,75.0,110.31,88.31
28,27,75.0,110.41,88.41
28,27,75.0,110.51,88.51
28,27,75.0,110.61,88.61
28,27,75.0,110.71,88.71
28,27,75.0,110.81,88.81
28,27,75.0,110.91,88.91
28,27,75.0,111.01,89.01
28,27,75.0,111.11,89.11
28,27,75.0,111.21,89.21
28,27,75.0,111.31,89.31
28,27,75.0,111.41,89.41
28,27,75.0,111.51,89.51
28,27,75.0,111.61,89.61
28,27,75.0,111.71,89.71
28,27,75.0,111.81,89.81
28,27,75.0,111.91,89.91
28,27,75.0,112.01,90.01
28,27,75.0,112.11,90.11
28,27,75.0,112.21,90.21
28,27,75.0,112.31,90.31
28,27,75.0,112.41,90.41
28,27,75.0,112.51,90.51
28,27,75.0,112.61,90.61
28,27,75.0,112.71,90.71
28,27,75.0,112.81,90.81
28,27,75.0,112.91,90.91
28,27,75.0,113.01,91.01
28,27,75.0,113.11,91.11
28,27,75.0,113.21,91.21
28,27,75.0,113.31,91.31
28,27,75.0,113.41,91.41
28,27,75.0,113.51,91.51
28,27,75.0,113.61,91.61
28,27,75.0,113.71,91.71
28,27,75.0,113.81,91.81
28,27,75.0,113.91,91.91
28,27,75.0,114.01,92.01
28,27,75.0,114.11,92.11
28,27,75.0,114.21,92.21
28,27,75.0,114.31,92.31
28,27,75.0,114.41,92.41
28,27,75.0,114.51,92.51
28,27,75.0,114.61,92.61
28,27,75.0,114.71,92.71
28,27,75.0,114.81,92.81
28,27,75.0,114.91,92.91
28,27,75.0,115.01,93.01
28,27,75.0,115.11,93.11
28,27,75.0,115.21,93.21
28,27,75.0,115.31,93.31
28,27,75.0,115.41,93.41
28,27,75.0,115.51,93.51
28,27,75.0,115.61,93.61
28,27,75.0,115.71,93.71
28,27,75.0,115.81,93.81
28,27,75.0,115.91,93.91
28,27,75.0,116.01,94.01
28,27,75.0,116.11,94.11
28,27,75.0,116.21,94.21
28,27,75.0,116.31,94.31
28,27,75.0,116.41,94.41
28,27,75.0,116.51,94.51
28,27,75.0,116.61,94.61
28,27,75.0,116.71,94.71
28,27,75.0,116.81,94.81
28,27,75.0,116.91,94.91
28,27,75.0,117.01,95.01
28,27,75.0,117.11,95.11
28,27,75.0,117.21,95.21
28,27,75.0,117.31,95.31
28,27,75.0,117.41,95.41
28,27,75.0,117.51,95.51
28,27,75.0,117.61,95.61
28,27,75.0,117.71,95.71
28,27,75.0,117.81,95.81
28,27,75.0,117.91,95.91
28,27,75.0,118.01,96.01
28,27,75.0,118.11,96.11
28,27,75.0,118.21,96.21
28,27,75.0,118.31,96.31
28,27,75.0,118.41,96.41
28,27,75.0,118.51,96.51
28,27,75.0,118.61,96.61
28,27,75.0,118.71,96.71
28,27,75.0,118.81,96.81
28,27,75.0,118.91,96.91
28,27,75.0,119.01,97.01
28,27,75.0,119.11,97.11
28,27,75.0,119.21,97.21
28,27,75.0,119.31,97.31
28,27,75.0,119.41,97.41
28,27,75.0,119.51,97.51
28,27,75.0,119.61,97.61
28,27,75.0,119.71,97.71
28,27,75.0,119.81,97.81
28,27,75.0,119.91,97.91
28,27,75.0,120.01,98.01
28,27,75.0,120.11,98.11
28,27,75.0,120.21,98.21
28,27,75.0,120.31,98.31
28,27,75.0,120.41,98.41
28,27,75.0,120.51,98.51
28,27,75.0,120.61,98.61
28,27,75.0,120.71,98.71
28,27,75.0,120.81,98.81
28,27,75.0,120.91,98.91
28,27,75.0,121.01,99.01
28,27,75.0,121.11,99.11
28,27,75.0,121.21,99.21
28,27,75.0,121.31,99.31
28,27,75.0,121.41,99.41
28,27,75.0,121.51,99.51
28,27,75.0,121.61,99.61
28,27,75.0,121.71,99.71
28,27,75.0,121.81,99.81
28,27,75.0,121.91,99.91
28,27,75.0,122.01,100.01
28,27,75.0,122.11,100.11
28,27,75.0,122.21,100.21
28,27,75.0,122.31,100.31
28,27,75.0,122.41,100.41
28,27,75.0,122.51,100.51
28,27,75.0,122.61,100.61
28,27,75.0,122.71,100.71
28,27,75.0,122.81,100.81
28,27,75.0,122.91,100.91
28,27,75.0,123.01,101.01
28,27,75.0,123.11,101.11
28,27,75.0,123.21,101.21
28,27,75.0,123.31,101.31
28,27,75.0,123.41,101.41
28,27,75.0,123.51,101.51
28,27,75.0,123.61,101.61
28,27,75.0,123.71,101.71
28,27,75.0,123.81,101.81
28,27,75.0,123.91,101.91
28,27,75.0,124.01,102.01
28,27,75.0,124.11,102.11
28,27,75.0,124.21,102.21
28,27,75.0,124.31,102.31
28,27,75.0,124.41,102.41
28,27,75.0,124.51,102.51
28,27,75.0,124.61,102.61
28,27,75.0,124.71,102.71
28,27,75.0,124.81,102.81
28,27,75.0,124.91,102.91
28,27,75.0,125.01,103.01
28,27,75.0,125.11,103.11
28,27,75.0,125.21,103.21
28,27,75.0,125.31,103.31
28,27,75.0,125.41,103.41
28,27,75.0,125.51,103.51
28,27,75.0,125.61,103.61
28,27,75.0,125.71,103.71
28,27,75.0,125.81,103.81
28,27,75.0,125.91,103.91
28,27,75.0,126.01,104.01
28,27,75.0,126.11,104.11
28,27,75.0,126.21,104.21
28,27,75.0,126.31,104.31
28,27,75.0,126.41,104.41
28,27,75.0,126.51,104.51
28,27,75.0,126.61,104.61
28,27,75.0,126.71,104.71
28,27,75.0,126.81,104.81
28,27,75.0,126.91,104.91
28,27,75.0,127.01,105.01
28,27,75.0,127.11,105.11
28,27,75.0,127.21,105.21
28,27,75.0,127.31,105.31
28,27,75.0,127.41,105.41
28,27,75.0,127.51,105.51
28,27,75.0,127.61,105.61
28,27,75.0,127.71,105.71
28,27,75.0,127.81,105.81
28,27,75.0,127.91,105.91
28,27,75.0,128.01,106.01
28,27,75.0,128.11,106.11
28,27,75.0,128.21,106.21
28,27,75.0,128.31,106.31
28,27,75.0,128.41,106.41
28,27,75.0,128.51,106.51
28,27,75.0,128.61,106.61
28,27,75.0,128.71,106.71
28,27,75.0,128.81,106.81
28,27,75.0,128.91,106.91
28,27,75.0,129.01,107.01
28,27,75.0,129.11,107.11
28,27,75.0,129.21,107.21
28,27,75.0,129.31,107.31
28,27,75.0,129.41,107.41
28,27,75.0,129.51,107.51
28,27,75.0,129.61,107.61
28,27,75.0,129.71,107.71
28,27,75.0,129.81,107.81
28,27,75.0,129.91,107.91
28,27,75.0,130.01,108.01
28,27,75.0,130.11,108.11
28,27,75.0,130.21,108.21
28,27,75.0,130.31,108.31
28,27,75.0,130.41,108.41
28,27,75.0,130.51,108.51
28,27,75.0,130.61,108.61
28,27,75.0,130.71,108.71
28,27,75.0,130.81,108.81
28,27,75.0,130.91,108.91
28,27,75.0,131.01,109.01
28,27,75.0,131.11,109.11
28,27,75.0,131.21,109.21
28,27,75.0,131.31,109.31
28,27,75.0,131.41,109.41
28,27,75.0,131.51,109.51
28,27,75.0,131.61,109.61
28,27,75.0,131.71,109.71
28,27,75.0,131.81,109.81
28,27,75.0,131.91,109.91
28,27,75.0,132.01,110.01
28,27,75.0,132.11,110.11
28,27,75.0,132.21,110.21
28,27,75.0,132.31,110.31
28,27,75.0,132.41,110.41
28,27,75.0,132.51,110.51
28,27,75.0,132.61,110.61
28,27,75.0,132.71,110.71
28,27,75.0,132.81,110.81
28,27,75.0,132.91,110.91
28,27,75.0,133.01,111.01
28,27,75.0,133.11,111.11
28,27,75.0,133.21,111.21
28,27,75.0,133.31,111.31
28,27,75.0,133.41,111.41
28,27,75.0,133.51,111.51
28,27,75.0,133.61,111.61
28,27,75.0,133.71,111.71
28,27,75.0,133.81,111.81
28,27,75.0,133.91,111.91
28,27,75.0,134.01,112.01
28,27,75.0,134.11,112.11
28,27,75.0,134.21,112.21
28,27,75.0,134.31,112.31
28,27,75.0,134.41,112.41
28,27,75.0,134.51,112.51
28,27,75.0,134.61,112.61
28,27,75.0,134.71,112.71
28,27,75.0,134.81,112.81
28,27,75.0,134.91,112.91
28,27,75.0,135.01,113.01
28,27,75.0,135.11,113.11
28,27,75.0,135.21,113.21
28,27,75.0,135.31,113.31
28,27,75.0,135.41,113.41
28,27,75.0,135.51,113.51
28,27,75.0,135.61,113.61
28,27,75.0,135.71,113.71
28,27,75.0,135.81,113.81
28,27,75.0,135.91,113.91
28,27,75.0,136.01,114.01
28,27,75.0,136.11,114.11
28,27,75.0,136.21,114.21
28,27,75.0,136.31,114.31
28,27,75.0,136.41,114.41
28,27,75.0,136.51,114.51
28,27,75.0,136.61,114.61
28,27,75.0,136.71,114.71
28,27,75.0,136.81,114.81
28,27,75.0,136.91,114.91
28,27,75.0,137.01,115.01
28,27,75.0,137.11,115.11
28,27,75.0,137.21,115.21
28,27,75.0,137.31,115.31
28,27,75.0,137.41,115.41
28,27,75.0,137.51,115.51
28,27,75.0,137.61,115.61
28,27,75.0,137.71,115.71
28,27,75.0,137.81,115.81
28,27,75.0,137.91,115.91
28,27,75.0,138.01,116.01
28,27,75.0,138.11,116.11
28,27,75.0,138.21,116.21
28,27,75.0,138.31,116.31
28,27,75.0,138.41,116.41
28,27,75.0,138.51,116.51
28,27,75.0,138.61,116.61
28,27,75.0,138.71,116.71
28,27,75.0,138.81,116.81
28,27,75.0,138.91,116.91
28,27,75.0,139.01,117.01
28,27,75.0,139.11,117.11
28,27,75.0,139.21,117.21
28,27,75.0,139.31,117.31
28,27,75.0,139.41,117.41
28,27,75.0,139.51,117.51
28,27,75.0,139.61,117.61
28,27,75.0,139.71,117.71
28,27,75.0,139.81,117.81
28,27,75.0,139.91,117.91
28,27,75.0,140.01,118.01
28,27,75.0,140.11,118.11
28,27,75.0,140.21,118.21
28,27,75.0,140.31,118.31
28,27,75.0,140.41,118.41
28,27,75.0,140.51,118.51
28,27,75.0,140.61,118.61
28,27,75.0,140.71,118.71
28,27,75.0,140.81,118.81
28,27,75.0,140.91,118.91
28,27,75.0,141.01,119.01
28,27,75.0,141.11,119.11
28,27,75.0,141.21,119.21
28,27,75.0,141.31,119.31
28,27,75.0,141.41,119.41
28,27,75.0,141.51,119.51
28,27,75.0,141.61,119.61
28,27,75.0,141.71,119.71
28,27,75.0,141.81,119.81
28,27,75.0,141.91,119.91
28,27,75.0,142.01,120.01
28,27,75.0,142.11,120.11
28,27,75.0,142.21,120.21
28,27,75.0,142.31,120.31
28,27,75.0,142.41,120.41
28,27,75.0,142.51,120.51
28,27,75.0,142.61,120.61
28,27,75.0,142.71,120.71
28,27,75.0,142.81,120.81
28,27,75.0,142.91,120.91
28,27,75.0,143.01,121.01
28,27,75.0,143.11,121.11
28,27,75.0,143.21,121.21
28,27,75.0,143.31,121.31
28,27,75.0,143.41,121.41
28,27,75.0,143.51,121.51
28,27,75.0,143.61,121.61
28,27,75.0,143.71,121.71
28,27,75.0,143.81,121.81
28,27,75.0,143.91,121.91
28,27,75.0,144.01,122.01
28,27,75.0,144.11,122.11
28,27,75.0,144.21,122.21
28,27,75.0,144.31,122.31
28,27,75.0,144.41,122.41
28,27,75.0,144.51,122.51
28,27,75.0,144.61,122.61
28,27,75.0,144.71,122.71
28,27,75.0,144.81,122.81
28,27,75.0,144.91,122.91
28,27,75.0,145.01,123.01
28,27,75.0,145.11,123.11
28,27,75.0,145.21,123.21
28,27,75.0,145.31,123.31
28,27,75.0,145.41,123.41
28,27,75.0,145.51,123.51
28,27,75.0,145.61,123.61
28,27,75.0,145.71,123.71
28,27,75.0,145.81,123.81
28,27,75.0,145.91,123.91
28,27,75.0,146.01,124.01
28,27,75.0,146.11,124.11
28,27,75.0,146.21,124.21
28,27,75.0,146.31,124.31
28,27,75.0,146.41,124.41
28,27,75.0,146.51,124.51
28,27,75.0,146.61,124.61
28,27,75.0,146.71,124.71
28,27,75.0,146.81,124.81
28,27,75.0,146.91,124.91
28,27,75.0,147.01,125.01
28,27,75.0,147.11,125.11
28,27,75.0,147.21,125.21
28,27,75.0,147.31,125.31
28,27,75.0,147.41,125.41
28,27,75.0,147.51,125.51
28,27,75.0,147.61,125.61
28,27,75.0,147.71,125.71
28,27,75.0,147.81,125.81
28,27,75.0,147.91,125.91
28,27,75.0,148.01,126.01
28,27,75.0,148.11,126.11
28,27,75.0,148.21,126.21
28,27,75.0,148.31,126.31
28,27,75.0,148.41,126.41
28,27,75.0,148.51,126.51
28,27,75.0,148.61,126.61
28,27,75.0,148.71,126.71
28,27,75.0,148.81,126.81
28,27,75.0,148.91,126.91
28,27,75.0,149.01,127.01
28,27,75.0,149.11,127.11
28,27,75.0,149.21,127.21
28,27,75.0,149.31,127.31
28,27,75.0,149.41,127.41
28,27,75.0,149.51,127.51
28,27,75.0,149.61,127.61
28,27,75.0,149.71,127.71
28,27,75.0,149.81,127.81
28,27,75.0,149.91,127.91
28,27,75.0,150.01,128.01
28,27,75.0,150.11,128.11
28,27,75.0,150.21,128.21
28,27,75.0,150.31,128.31
28,27,75.0,150.41,128.41
28,27,75.0,150.51,128.51
28,27,75.0,150.61,128.61
28,27,75.0,150.71,128.71
28,27,75.0,150.81,128.81
28,27,75.0,150.91,128.91
28,27,75.0,151.01,129.01
28,27,75.0,151.11,129.11
28,27,75.0,151.21,129.21
28,27,75.0,151.31,129.31
28,27,75.0,151.41,129.41
28,27,75.0,151.51,129.51
28,27,75.0,151.61,129.61
28,27,75.0,151.71,129.71
28,27,75.0,151.81,129.81
28,27,75.0,151.91,129.91
28,27,75.0,152.01,130.01
28,27,75.0,152.11,130.11
28,27,75.0,152.21,130.21
28,27,75.0,152.31,130.31
28,27,75.0,152.41,130.41
28,27,75.0,152.51,130.51
28,27,75.0,152.61,130.61
28,27,75.0,152.71,130.71
28,27,75.0,152.81,130.81
28,27,75.0,152.91,130.91
28,27,75.0,153.01,131.01
28,27,75.0,153.11,131.11
28,27,75.0,153.21,131.21
28,27,75.0,153.31,131.31
28,27,75.0,153.41,131.41
28,27,75.0,153.51,131.51
28,27,75.0,153.61,131.61
28,27,75.0,153.71,131.71
28,27,75.0,153.81,131.81
28,27,75.0,153.91,131.91
28,27,75.0,154.01,132.01
28,27,75.0,154.11,132.11
28,27,75.0,154.21,132.21
28,27,75.0,154.31,132.31
28,27,75.0,154.41,132.41
28,27,75.0,154.51,132.51
28,27,75.0,154.61,132.61
28,27,75.0,154.71,132.71
28,27,75.0,154.81,132.81
28,27,75.0,154.91,132.91
28,27,75.0,155.01,133.01
28,27,75.0,155.11,133.11
28,27,75.0,155.21,133.21
28,27,75.0,155.31,133.31
28,27,75.0,155.41,133.41
28,27,75.0,155.51,133.51
28,27,75.0,155.61,133.61
28,27,75.0,155.71,133.71
28,27,75.0,155.81,133.81
28,27,75.0,155.91,133.91
28,27,75.0,156.01,134.01
28,27,75.0,156.11,134.11
28,27,75.0,156.21,134.21
28,27,75.0,156.31,134.31
28,27,75.0,156.41,134.41
28,27,75.0,156.51,134.51
28,27,75.0,156.61,134.61
28,27,75.0,156.71,134.71
28,27,75.0,156.81,134.81
28,27,75.0,156.91,134.91
28,27,75.0,157.01,135.01
28,27,75.0,157.11,135.11
28,27,75.0,157.21,135.21
28,27,75.0,157.31,135.31
28,27,75.0,157.41,135.41
28,27,75.0,157.51,135.51
28,27,75.0,157.61,135.61
28,27,75.0,157.71,135.71
28,27,75.0,157.81,135.81
28,27,75.0,157.91,135.91
28,27,75.0,158.01,136.01
28,27,75.0,158.11,136.11
28,27,75.0,158.21,136.21
28,27,75.0,158.31,136.31
28,27,75.0,158.41,136.41
28,27,75.0,158.51,136.51
28,27,75.0,158.61,136.61
28,27,75.0,158.71,136.71
28,27,75.0,158.81,136.81
28,27,75.0,158.91,136.91
28,27,75.0,159.01,137.01
28,27,75.0,159.11,137.11
28,27,75.0,159.21,137.21
28,27,75.0,159.31,137.31
28,27,75.0,159.41,137.41
28,27,75.0,159.51,137.51
28,27,75.0,159.61,137.61
28,27,75.0,159.71,137.71
28,27,75.0,159.81,137.81
28,27,75.0,159.91,137.91
28,27,75.0,160.01,138.01
28,27,75.0,160.11,138.11
28,27,75.0,160.21,138.21
28,27,75.0,160.31,138.31
28,27,75.0,160.41,138.41
28,27,75.0,160.51,138.51
28,27,75.0,160.61,138.61
28,27,75.0,160.71,138.71
28,27,75.0,160.81,138.81
28,27,75.0,160.91,138.91
28,27,75.0,161.01,139.01
28,27,75.0,161.11,139.11
28,27,75.0,161.21,139.21
28,27,75.0,161.31,139.31
28,27,75.0,161.41,139.41
28,27,75.0,161.51,139.51
28,27,75.0,161.61,139.61
28,27,75.0,161.71,139.71
28,27,75.0,161.81,139.81
28,27,75.0,161.91,139.91
28,27,75.0,162.01,140.01
28,27,75.0,162.11,140.11
28,27,75.0,162.21,140.21
28,27,75.0,162.31,140.31
28,27,75.0,162.41,140.41
28,27,75.0,162.51,140.51
28,27,75.0,162.61,140.61
28,27,75.0,162.71,140.71
28,27,75.0,162.81,140.81
28,27,75.0,162.91,140.91
28,27,75.0,163.01,141.01
28,27,75.0,163.11,141.11
28,27,75.0,163.21,141.21
28,27,75.0,163.31,141.31
28,27,75.0,163.41,141.41
28,27,75.0,163.51,141.51
28,27,75.0,163.61,141.61
28,27,75.0,163.71,141.71
28,27,75.0,163.81,141.81
28,27,75.0,163.91,141.91
28,27,75.0,164.01,142.01
28,27,75.0,164.11,142.11
28,27,75.0,164.21,142.21
28,27,75.0,164.31,142.31
28,27,75.0,164.41,142.41
28,27,75.0,164.51,142.51
28,27,75.0,164.61,142.61
28,27,75.0,164.71,142.71
28,27,75.0,164.81,142.81
28,27,75.0,164.91,142.91
28,27,75.0,165.01,143.01
28,27,75.0,165.11,143.11
28,27,75.0,165.21,143.21
28,27,75.0,165.31,143.31
28,27,75.0,165.41,143.41
28,27,75.0,165.51,143.51
28,27,75.0,165.61,143.61
28,27,75.0,165.71,143.71
28,27,75.0,165.81,143.81
28,27,75.0,165.91,143.91
28,27,75.0,166.01,144.01
28,27,75.0,166.11,144.11
28,27,75.0,166.21,144.21
28,27,75.0,166.31,144.31
28,27,75.0,166.41,144.41
28,27,75.0,166.51,144.51
28,27,75.0,166.61,144.61
28,27,75.0,166.71,144.71
28,27,75.0,166.81,144.81
28,27,75.0,166.91,144.91
28,27,75.0,167.01,145.01
28,27,75.0,167.11,145.11
28,27,75.0,167.21,145.21
28,27,75.0,167.31,145.31
28,27,75.0,167.41,145.41
28,27,75.0,167.51,145.51
28,27,75.0,167.61,145.61
28,27,75.0,167.71,145.71
28,27,75.0,167.81,145.81
28,27,75.0,167.91,145.91
28,27,75.0,168.01,146.01
28,27,75.0,168.11,146.11
28,27,75.0,168.21,146.21
28,27,75.0,168.31,146.31
28,27,75.0,168.41,146.41
28,27,75.0,168.51,146.51
28,27,75.0,168.61,146.61
28,27,75.0,168.71,146.71
28,27,75.0,168.81,146.81
28,27,75.0,168.91,146.91
28,27,75.0,169.01,147.01
28,27,75.0,169.11,147.11
28,27,75.0,169.21,147.21
28,27,75.0,169.31,147.31
28,27,75.0,169.41,147.41
28,27,75.0,169.51,147.51
28,27,75.0,169.61,147.61
28,27,75.0,169.71,147.71
28,27,75.0,169.81,147.81
28,27,75.0,169.91,147.91
28,27,75.0,170.01,148.01
28,27,75.0,170.11,148.11
28,27,75.0,170.21,148.21
28,27,75.0,170.31,148.31
28,27,75.0,170.41,148.41
28,27,75.0,170.51,148.51
28,27,75.0,170.61,148.61
28,27,75.0,170.71,148.71
28,27,75.0,170.81,148.81
28,27,75.0,170.91,148.91
28,27,75.0,171.01,149.01
28,27,75.0,171.11,149.11
28,27,75.0,171.21,149.21
28,27,75.0,171.31,149.31
28,27,75.0,171.41,149.41
28,27,75.0,171.51,149.51
28,27,75.0,171.61,149.61
28,27,75.0,171.71,149.71
28,27,75.0,171.81,149.81
28,27,75.0,171.91,149.91
28,27,75.0,172.01,150.01
28,27,75.0,172.11,150.11
28,27,75.0,172.21,150.21
28,27,75.0,172.31,150.31
28,27,75.0,172.41,150.41
28,27,75.0,172.51,150.51
28,27,75.0,172.61,150.61
28,27,75.0,172.71,150.71
28,27,75.0,172.81,150.81
28,27,75.0,172.91,150.91
28,27,75.0,173.01,151.01
28,27,75.0,173.11,151.11
28,27,75.0,173.21,151.21
28,27,75.0,173.31,151.31
28,27,75.0,173.41,151.41
28,27,75.0,173.51,151.51
28,27,75.0,173.61,151.61
28,27,75.0,173.71,151.71
28,27,75.0,173.81,151.81
28,27,75.0,173.91,151.91
28,27,75.0,174.01,152.01
28,27,75.0,174.11,152.11
28,27,75.0,174.21,152.21
28,27,75.0,174.31,152.31
28,27,75.0,174.41,152.41
28,27,75.0,174.51,152.51
28,27,75.0,174.61,152.61
28,27,75.0,174.71,152.71
28,27,75.0,174.81,152.81
28,27,75.0,174.91,152.91
28,27,75.0,175.01,153.01
28,27,75.0,175.11,153.11
28,27,75.0,175.21,153.21
28,27,75.0,175.31,153.31
28,27,75.0,175.41,153.41
28,27,75.0,175.51,153.51
28,27,75.0,175.61,153.61
28,27,75.0,175.71,153.71
28,27,75.0,175.81,153.81
28,27,75.0,175.91,153.91
28,27,75.0,176.01,154.01
28,27,75.0,176.11,154.11
28,27,75.0,176.21,154.21
28,27,75.0,176.31,154.31
28,27,75.0,176.41,154.41
28,27,75.0,176.51,154.51
28,27,75.0,176.61,154.61
28,27,75.0,176.71,154.71
28,27,75.0,176.81,154.81
28,27,75.0,176.91,154.91
28,27,75.0,177.01,155.01
28,27,75.0,177.11,155.11
28,27,75.0,177.21,155.21
28,27,75.0,177.31,155.31
28,27,75.0,177.41,155.41
28,27,75.0,177.51,155.51
28,27,75.0,177.61,155.61
28,27,75.0,177.71,155.71
28,27,75.0,177.81,155.81
28,27,75.0,177.91,155.91
28,27,75.0,178.01,156.01
28,27,75.0,178.11,156.11
28,27,75.0,178.21,156.21
28,27,75.0,178.31,156.31
28,27,75.0,178.41,156.41
28,27,75.0,178.51,156.51
28,27,75.0,178.61,156.61
28,27,75.0,178.71,156.71
28,27,75.0,178.81,156.81
28,27,75.0,178.91,156.91
28,27,75.0,179.01,157.01
28,27,75.0,179.11,157.11
28,27,75.0,179.21,157.21
28,27,75.0,179.31,157.31
28,27,75.0,179.41,157.41
28,27,75.0,179.51,157.51
28,27,75.0,179.61,157.61
28,27,75.0,179.71,157.71
28,27,75.0,179.81,157.81
28,27,75.0,179.91,157.91
28,27,75.0,180.01,158.01
28,27,75.0,180.11,158.11
28,27,75.0,180.21,158.21
28,27,75.0,180.31,158.31
28,27,75.0,180.41,158.41
28,27,75.0,180.51,158.51
28,27,75.0,180.61,158.61
28,27,75.0,180.71,158.71
28,27,75.0,180.81,158.81
28,27,75.0,180.91,158.91
28,27,75.0,181.01,159.01
28,27,75.0,181.11,159.11
28,27,75.0,181.21,159.21
28,27,75.0,181.31,159.31
28,27,75.0,181.41,159.41
28,27,75.0,181.51,159.51
28,27,75.0,181.61,159.61
28,27,75.0,181.71,159.71
28,27,75.0,181.81,159.81
28,27,75.0,181.91,159.91
28,27,75.0,182.01,160.01
28,27,75.0,182.11,160.11
28,27,75.0,182.21,160.21
28,27,75.0,182.31,160.31
28,27,75.0,182.41,160.41
28,27,75.0,182.51,160.51
28,27,75.0,182.61,160.61
28,27,75.0,182.71,160.71
28,27,75.0,182.81,160.81
28,27,75.0,182.91,160.91
28,27,75.0,183.01,161.01
28,27,75.0,183.11,161.11
28,27,75.0,183.21,161.21
28,27,75.0,183.31,161.31
28,27,75.0,183.41,161.41
28,27,75.0,183.51,161.51
28,27,75.0,183.61,161.61
28,27,75.0,183.71,161.71
28,27,75.0,183.81,161.81
28,27,75.0,183.91,161.91
28,27,75.0,184.01,162.01
28,27,75.0,184.11,162.11
28,27,75.0,184.21,162.21
28,27,75.0,184.31,162.31
28,27,75.0,184.41,162.41
28,27,75.0,184.51,162.51
28,27,75.0,184.61,162.61
28,27,75.0,184.71,162.71
28,27,75.0,184.81,162.81
28,27,75.0,184.91,162.91
28,27,75.0,185.01,163.01
28,27,75.0,185.11,163.11
28,27,75.0,185.21,163.21
28,27,75.0,185.31,163.31
28,27,75.0,185.41,163.41
28,27,75.0,185.51,163.51
28,27,75.0,185.61,163.61
28,27,75.0,185.71,163.71
28,27,75.0,185.81,163.81
28,27,75.0,185.91,163.91
28,27,75.0,186.01,164.01
28,27,75.0,186.11,164.11
28,27,75.0,186.21,164.21
28,27,75.0,186.31,164.31
28,27,75.0,186.41,164.41
28,27,75.0,186.51,164.51
28,27,75.0,186.61,164.61
28,27,75.0,186.71,164.71
28,27,75.0,186.81,164.81
28,27,75.0,186.91,164.91
28,27,75.0,187.01,165.01
28,27,75.0,187.11,165.11
28,27,75.0,187.21,165.21
28,27,75.0,187.31,165.31
28,27,75.0,187.41,165.41
28,27,75.0,187.51,165.51
28,27,75.0,187.61,165.61
28,27,75.0,187.71,165.71
28,27,75.0,187.81,165.81
28,27,75.0,187.91,165.91
28,27,75.0,188.01,166.01
28,27,75.0,188.11,166.11
28,27,75.0,188.21,166.21
28,27,75.0,188.31,166.31
28,27,75.0,188.41,166.41
28,27,75.0,188.51,166.51
28,27,75.0,188.61,166.61
28,27,75.0,188.71,166.71
28,27,75.0,188.81,166.81
28,27,75.0,188.91,166.91
28,27,75.0,189.01,167.01
28,27,75.0,189.11,167.11
28,27,75.0,189.21,167.21
28,27,75.0,189.31,167.31
28,27,75.0,189.41,167.41
28,27,75.0,189.51,167.51
28,27,75.0,189.61,167.61
28,27,75.0,189.71,167.71
28,27,75.0,189.81,167.81
28,27,75.0,189.91,167.91
28,27,75.0,190.01,168.01
28,27,75.0,190.11,168.11
28,27,75.0,190.21,168.21
28,27,75.0,190.31,168.31
28,27,75.0,190.41,168.41
28,27,75.0,190.51,168.51
28,27,75.0,190.61,168.61
28,27,75.0,190.71,168.71
28,27,75.0,190.81,168.81
28,27,75.0,190.91,168.91
28,27,75.0,191.01,169.01
28,27,75.0,191.11,169.11
28,27,75.0,191.21,169.21
28,27,75.0,191.31,169.31
28,27,75.0,191.41,169.41
28,27,75.0,191.51,169.51
28,27,75.0,191.61,169.61
28,27,75.0,191.71,169.71
28,27,75.0,191.81,169.81
28,27,75.0,191.91,169.91
28,27,75.0,192.01,170.01
28,27,75.0,192.11,170.11
28,27,75.0,192.21,170.21
28,27,75.0,192.31,170.31
28,27,75.0,192.41,170.41
