SubID,PartnerID,Rating,Time,adjustedTime
90,85,13.0,90.72,81.7
90,85,13.0,90.82,81.8
90,85,13.0,90.92,81.9
90,85,13.0,91.02,82.0
90,85,13.0,91.12,82.10000000000002
90,85,13.0,91.22,82.2
90,85,13.0,91.32,82.3
90,85,13.0,91.42,82.4
90,85,13.0,91.52,82.5
90,85,13.0,91.62,82.60000000000002
90,85,13.0,91.72,82.7
90,85,13.0,91.82,82.8
90,85,13.0,91.92,82.9
90,85,13.0,92.02,83.0
90,85,13.0,92.12,83.10000000000002
90,85,13.0,92.22,83.2
90,85,13.0,92.32,83.3
90,85,13.0,92.42,83.4
90,85,13.0,92.52,83.5
90,85,13.0,92.62,83.60000000000002
90,85,13.0,92.72,83.7
90,85,13.0,92.82,83.8
90,85,13.0,92.92,83.9
90,85,13.0,93.02,84.0
90,85,13.0,93.12,84.10000000000002
90,85,13.0,93.22,84.2
90,85,13.0,93.32,84.3
90,85,13.0,93.42,84.4
90,85,13.0,93.52,84.5
90,85,13.0,93.62,84.60000000000002
90,85,13.0,93.72,84.7
90,85,13.0,93.82,84.8
90,85,13.0,93.92,84.9
90,85,13.0,94.02,85.0
90,85,13.0,94.12,85.10000000000002
90,85,13.0,94.22,85.2
90,85,13.0,94.32,85.3
90,85,13.0,94.42,85.4
90,85,13.0,94.52,85.5
90,85,13.0,94.62,85.60000000000002
90,85,13.0,94.72,85.7
90,85,13.0,94.82,85.8
90,85,13.0,94.92,85.9
90,85,13.0,95.02,86.0
90,85,13.0,95.12,86.10000000000002
90,85,13.0,95.22,86.2
90,85,13.0,95.32,86.3
90,85,13.0,95.42,86.4
90,85,13.0,95.52,86.5
90,85,13.0,95.62,86.60000000000002
90,85,13.0,95.72,86.7
90,85,13.0,95.82,86.8
90,85,13.0,95.92,86.9
90,85,13.0,96.02,87.0
90,85,13.0,96.12,87.10000000000002
90,85,13.0,96.22,87.2
90,85,13.0,96.32,87.3
90,85,13.0,96.42,87.4
90,85,13.0,96.52,87.5
90,85,13.0,96.62,87.60000000000002
90,85,13.0,96.72,87.7
90,85,13.0,96.82,87.8
90,85,13.0,96.92,87.9
90,85,13.0,97.02,88.0
90,85,13.0,97.12,88.10000000000002
90,85,13.0,97.22,88.2
90,85,13.0,97.32,88.3
90,85,13.0,97.42,88.4
90,85,13.0,97.52,88.5
90,85,13.0,97.62,88.60000000000002
90,85,13.0,97.72,88.7
90,85,13.0,97.82,88.8
90,85,13.0,97.92,88.9
90,85,13.0,98.02,89.0
90,85,13.0,98.12,89.10000000000002
90,85,13.0,98.22,89.2
90,85,13.0,98.32,89.3
90,85,13.0,98.42,89.4
90,85,13.0,98.52,89.5
90,85,13.0,98.62,89.60000000000002
90,85,13.0,98.72,89.7
90,85,13.0,98.82,89.8
90,85,13.0,98.92,89.9
90,85,13.0,99.02,90.0
90,85,13.0,99.12,90.1
90,85,13.0,99.22,90.2
90,85,13.0,99.32,90.3
90,85,13.0,99.42,90.4
90,85,13.0,99.52,90.5
90,85,13.0,99.62,90.6
90,85,13.0,99.72,90.7
90,85,13.0,99.82,90.8
90,85,13.0,99.92,90.9
90,85,13.0,100.02,91.0
90,85,13.0,100.12,91.1
90,85,13.0,100.22,91.2
90,85,13.0,100.32,91.3
90,85,13.0,100.42,91.4
90,85,13.0,100.52,91.5
90,85,13.0,100.62,91.6
90,85,13.0,100.72,91.7
90,85,13.0,100.82,91.8
90,85,13.0,100.92,91.9
90,85,13.0,101.02,92.0
90,85,13.0,101.12,92.1
90,85,13.0,101.22,92.2
90,85,13.0,101.32,92.3
90,85,13.0,101.42,92.4
90,85,13.0,101.52,92.5
90,85,13.0,101.62,92.6
90,85,13.0,101.72,92.7
90,85,13.0,101.82,92.8
90,85,13.0,101.92,92.9
90,85,13.0,102.02,93.0
90,85,13.0,102.12,93.1
90,85,13.0,102.22,93.2
90,85,13.0,102.32,93.3
90,85,13.0,102.42,93.4
90,85,13.0,102.52,93.5
90,85,13.0,102.62,93.6
90,85,13.0,102.72,93.7
90,85,13.0,102.82,93.8
90,85,13.0,102.92,93.9
90,85,13.0,103.02,94.0
90,85,13.0,103.12,94.1
90,85,13.0,103.22,94.2
90,85,13.0,103.32,94.3
90,85,13.0,103.42,94.4
90,85,13.0,103.52,94.5
90,85,13.0,103.62,94.6
90,85,13.0,103.72,94.7
90,85,13.0,103.82,94.8
90,85,13.0,103.92,94.9
90,85,13.0,104.02,95.0
90,85,13.0,104.12,95.1
90,85,13.0,104.22,95.2
90,85,13.0,104.32,95.3
90,85,13.0,104.42,95.4
90,85,13.0,104.52,95.5
90,85,13.0,104.62,95.6
90,85,13.0,104.72,95.7
90,85,13.0,104.82,95.8
90,85,13.0,104.92,95.9
90,85,13.0,105.02,96.0
90,85,13.0,105.12,96.1
90,85,13.0,105.22,96.2
90,85,13.0,105.32,96.3
90,85,13.0,105.42,96.4
90,85,13.0,105.52,96.5
90,85,13.0,105.62,96.6
90,85,13.0,105.72,96.7
90,85,13.0,105.82,96.8
90,85,13.0,105.92,96.9
90,85,13.0,106.02,97.0
90,85,15.0,106.12,97.1
90,85,17.0,106.2,97.18
90,85,17.0,106.32,97.3
90,85,17.0,106.42,97.4
90,85,17.0,106.52,97.5
90,85,17.0,106.62,97.6
90,85,17.0,106.72,97.7
90,85,17.0,106.82,97.8
90,85,17.0,106.92,97.9
90,85,17.0,107.02,98.0
90,85,17.0,107.12,98.1
90,85,17.0,107.22,98.2
90,85,17.0,107.32,98.3
90,85,17.0,107.42,98.4
90,85,17.0,107.5,98.48
90,85,14.0,107.62,98.6
90,85,5.0,107.7,98.68
90,85,5.0,107.82,98.8
90,85,5.0,107.92,98.9
90,85,5.0,108.02,99.0
90,85,0.0,108.12,99.1
90,85,3.0,108.2,99.18
90,85,9.0,108.32,99.3
90,85,14.0,108.4,99.38
90,85,22.0,108.52,99.5
90,85,22.0,108.62,99.6
90,85,21.0,108.72,99.7
90,85,19.0,108.8,99.78
90,85,15.0,108.92,99.9
90,85,13.0,109.02,100.0
90,85,13.0,109.12,100.1
90,85,17.0,109.22,100.2
90,85,17.0,109.32,100.3
90,85,17.0,109.42,100.4
90,85,17.0,109.52,100.5
90,85,15.0,109.6,100.58
90,85,15.0,109.72,100.7
90,85,15.0,109.82,100.8
90,85,15.0,109.92,100.9
90,85,15.0,110.02,101.0
90,85,15.0,110.12,101.1
90,85,15.0,110.22,101.2
90,85,15.0,110.32,101.3
90,85,15.0,110.42,101.4
90,85,15.0,110.52,101.5
90,85,15.0,110.62,101.6
90,85,15.0,110.72,101.7
90,85,15.0,110.82,101.8
90,85,15.0,110.92,101.9
90,85,15.0,111.02,102.0
90,85,15.0,111.12,102.1
90,85,15.0,111.22,102.2
90,85,15.0,111.32,102.3
90,85,15.0,111.42,102.4
90,85,15.0,111.52,102.5
90,85,15.0,111.62,102.6
90,85,15.0,111.72,102.7
90,85,15.0,111.82,102.8
90,85,15.0,111.92,102.9
90,85,15.0,112.02,103.0
90,85,15.0,112.12,103.1
90,85,15.0,112.22,103.2
90,85,15.0,112.32,103.3
90,85,15.0,112.42,103.4
90,85,15.0,112.52,103.5
90,85,15.0,112.62,103.6
90,85,15.0,112.72,103.7
90,85,15.0,112.82,103.8
90,85,15.0,112.92,103.9
90,85,15.0,113.02,104.0
90,85,15.0,113.12,104.1
90,85,15.0,113.22,104.2
90,85,15.0,113.32,104.3
90,85,15.0,113.42,104.4
90,85,15.0,113.52,104.5
90,85,15.0,113.62,104.6
90,85,15.0,113.72,104.7
90,85,15.0,113.82,104.8
90,85,15.0,113.92,104.9
90,85,15.0,114.02,105.0
90,85,15.0,114.12,105.1
90,85,15.0,114.22,105.2
90,85,15.0,114.32,105.3
90,85,15.0,114.42,105.4
90,85,15.0,114.52,105.5
90,85,15.0,114.62,105.6
90,85,15.0,114.72,105.7
90,85,15.0,114.82,105.8
90,85,15.0,114.92,105.9
90,85,15.0,115.02,106.0
90,85,15.0,115.12,106.1
90,85,15.0,115.22,106.2
90,85,15.0,115.32,106.3
90,85,15.0,115.42,106.4
90,85,15.0,115.52,106.5
90,85,15.0,115.62,106.6
90,85,15.0,115.72,106.7
90,85,15.0,115.82,106.8
90,85,15.0,115.92,106.9
90,85,15.0,116.02,107.0
90,85,15.0,116.1,107.08
90,85,15.0,116.22,107.2
90,85,15.0,116.32,107.3
90,85,15.0,116.42,107.4
90,85,15.0,116.52,107.5
90,85,15.0,116.62,107.6
90,85,15.0,116.72,107.7
90,85,15.0,116.82,107.8
90,85,15.0,116.92,107.9
90,85,15.0,117.02,108.0
90,85,15.0,117.12,108.1
90,85,15.0,117.2,108.18
90,85,15.0,117.32,108.3
90,85,15.0,117.42,108.4
90,85,15.0,117.52,108.5
90,85,15.0,117.62,108.6
90,85,15.0,117.72,108.7
90,85,15.0,117.82,108.8
90,85,15.0,117.92,108.9
90,85,15.0,118.02,109.0
90,85,15.0,118.12,109.1
90,85,15.0,118.22,109.2
90,85,15.0,118.32,109.3
90,85,15.0,118.42,109.4
90,85,15.0,118.52,109.5
90,85,15.0,118.62,109.6
90,85,15.0,118.72,109.7
90,85,15.0,118.82,109.8
90,85,15.0,118.92,109.9
90,85,15.0,119.0,109.98
90,85,15.0,119.12,110.1
90,85,15.0,119.22,110.2
90,85,15.0,119.32,110.3
90,85,15.0,119.42,110.4
90,85,15.0,119.52,110.5
90,85,15.0,119.62,110.6
90,85,15.0,119.72,110.7
90,85,15.0,119.82,110.8
90,85,15.0,119.92,110.9
90,85,15.0,120.02,111.0
90,85,15.0,120.12,111.1
90,85,15.0,120.22,111.2
90,85,15.0,120.32,111.3
90,85,15.0,120.42,111.4
90,85,15.0,120.5,111.48
90,85,15.0,120.62,111.6
90,85,15.0,120.72,111.7
90,85,15.0,120.82,111.8
90,85,15.0,120.92,111.9
90,85,15.0,121.02,112.0
90,85,15.0,121.12,112.1
90,85,15.0,121.22,112.2
90,85,15.0,121.32,112.3
90,85,15.0,121.4,112.38
90,85,15.0,121.52,112.5
90,85,15.0,121.6,112.58
90,85,15.0,121.72,112.7
90,85,15.0,121.82,112.8
90,85,15.0,121.92,112.9
90,85,15.0,122.02,113.0
90,85,15.0,122.12,113.1
90,85,15.0,122.22,113.2
90,85,15.0,122.32,113.3
90,85,15.0,122.42,113.4
90,85,15.0,122.52,113.5
90,85,15.0,122.62,113.6
90,85,15.0,122.72,113.7
90,85,15.0,122.82,113.8
90,85,15.0,122.92,113.9
90,85,15.0,123.02,114.0
90,85,15.0,123.12,114.1
90,85,15.0,123.22,114.2
90,85,15.0,123.32,114.3
90,85,15.0,123.42,114.4
90,85,15.0,123.52,114.5
90,85,15.0,123.62,114.6
90,85,15.0,123.72,114.7
90,85,15.0,123.82,114.8
90,85,15.0,123.92,114.9
90,85,15.0,124.02,115.0
90,85,15.0,124.12,115.1
90,85,15.0,124.22,115.2
90,85,15.0,124.32,115.3
90,85,15.0,124.42,115.4
90,85,15.0,124.52,115.5
90,85,15.0,124.62,115.6
90,85,15.0,124.72,115.7
90,85,15.0,124.82,115.8
90,85,15.0,124.92,115.9
90,85,15.0,125.02,116.0
90,85,15.0,125.12,116.1
90,85,15.0,125.22,116.2
90,85,15.0,125.32,116.3
90,85,15.0,125.42,116.4
90,85,15.0,125.52,116.5
90,85,15.0,125.6,116.58
90,85,15.0,125.72,116.7
90,85,15.0,125.82,116.8
90,85,15.0,125.92,116.9
90,85,15.0,126.0,116.98
90,85,15.0,126.12,117.1
90,85,15.0,126.22,117.2
90,85,15.0,126.32,117.3
90,85,15.0,126.42,117.4
90,85,15.0,126.52,117.5
90,85,15.0,126.62,117.6
90,85,15.0,126.7,117.68
90,85,15.0,126.82,117.8
90,85,15.0,126.92,117.9
90,85,15.0,127.02,118.0
90,85,15.0,127.12,118.1
90,85,15.0,127.22,118.2
90,85,15.0,127.32,118.3
90,85,15.0,127.42,118.4
90,85,15.0,127.52,118.5
90,85,15.0,127.62,118.6
90,85,15.0,127.72,118.7
90,85,15.0,127.8,118.78
90,85,15.0,127.92,118.9
90,85,15.0,128.02,119.0
90,85,15.0,128.12,119.1
90,85,15.0,128.22,119.2
90,85,15.0,128.32,119.3
90,85,15.0,128.42,119.4
90,85,15.0,128.52,119.5
90,85,15.0,128.62,119.6
90,85,15.0,128.72,119.7
90,85,15.0,128.82,119.8
90,85,15.0,128.9,119.88
90,85,21.0,129.0,119.98
90,85,31.0,129.1,120.08
90,85,32.0,129.22,120.2
90,85,31.0,129.3,120.28000000000002
90,85,28.0,129.4,120.38
90,85,26.0,129.5,120.48
90,85,26.0,129.6,120.58
90,85,26.0,129.72,120.7
90,85,26.0,129.82,120.8
90,85,26.0,129.92,120.9
90,85,26.0,130.02,121.0
90,85,26.0,130.12,121.1
90,85,26.0,130.22,121.2
90,85,26.0,130.32,121.3
90,85,26.0,130.42,121.4
90,85,26.0,130.52,121.5
90,85,26.0,130.62,121.6
90,85,26.0,130.72,121.7
90,85,26.0,130.82,121.8
90,85,26.0,130.92,121.9
90,85,26.0,131.02,122.0
90,85,26.0,131.1,122.08
90,85,26.0,131.22,122.2
90,85,26.0,131.32,122.3
90,85,26.0,131.42,122.4
90,85,26.0,131.52,122.5
90,85,26.0,131.62,122.6
90,85,26.0,131.72,122.7
90,85,26.0,131.82,122.8
90,85,26.0,131.92,122.9
90,85,26.0,132.02,123.0
90,85,26.0,132.12,123.1
90,85,26.0,132.22,123.2
90,85,26.0,132.32,123.3
90,85,26.0,132.42,123.4
90,85,26.0,132.52,123.5
90,85,26.0,132.62,123.6
90,85,26.0,132.72,123.7
90,85,26.0,132.82,123.8
90,85,26.0,132.92,123.9
90,85,26.0,133.02,124.0
90,85,26.0,133.1,124.08
90,85,26.0,133.22,124.2
90,85,26.0,133.32,124.3
90,85,26.0,133.42,124.4
90,85,26.0,133.52,124.5
90,85,26.0,133.62,124.6
90,85,26.0,133.72,124.7
90,85,26.0,133.82,124.8
90,85,26.0,133.92,124.9
90,85,26.0,134.02,125.0
90,85,26.0,134.12,125.1
90,85,26.0,134.2,125.18
90,85,26.0,134.32,125.3
90,85,26.0,134.4,125.38
90,85,26.0,134.52,125.5
90,85,26.0,134.62,125.6
90,85,26.0,134.72,125.7
90,85,26.0,134.82,125.8
90,85,26.0,134.92,125.9
90,85,26.0,135.02,126.0
90,85,26.0,135.12,126.1
90,85,26.0,135.22,126.2
90,85,26.0,135.3,126.28000000000002
90,85,26.0,135.42,126.4
90,85,26.0,135.52,126.5
90,85,26.0,135.62,126.6
90,85,26.0,135.72,126.7
90,85,26.0,135.82,126.8
90,85,26.0,135.92,126.9
90,85,26.0,136.0,126.98
90,85,26.0,136.12,127.1
90,85,26.0,136.22,127.2
90,85,26.0,136.32,127.3
90,85,26.0,136.4,127.38
90,85,26.0,136.52,127.5
90,85,26.0,136.62,127.6
90,85,26.0,136.72,127.7
90,85,26.0,136.82,127.8
90,85,26.0,136.92,127.9
90,85,26.0,137.02,128.0
90,85,26.0,137.12,128.1
90,85,26.0,137.22,128.2
90,85,26.0,137.3,128.28
90,85,26.0,137.42,128.39999999999998
90,85,26.0,137.5,128.48
90,85,26.0,137.62,128.6
90,85,26.0,137.72,128.7
90,85,26.0,137.82,128.79999999999998
90,85,26.0,137.92,128.89999999999998
90,85,26.0,138.02,129.0
90,85,26.0,138.12,129.1
90,85,26.0,138.22,129.2
90,85,26.0,138.32,129.29999999999998
90,85,26.0,138.4,129.38
90,85,26.0,138.52,129.5
90,85,26.0,138.6,129.57999999999998
90,85,26.0,138.72,129.7
90,85,26.0,138.82,129.79999999999998
90,85,26.0,138.92,129.89999999999998
90,85,26.0,139.02,130.0
90,85,26.0,139.12,130.1
90,85,26.0,139.22,130.2
90,85,26.0,139.3,130.28
90,85,26.0,139.42,130.39999999999998
90,85,26.0,139.5,130.48
90,85,26.0,139.62,130.6
90,85,26.0,139.7,130.67999999999998
90,85,26.0,139.82,130.79999999999998
90,85,26.0,139.92,130.89999999999998
90,85,26.0,140.02,131.0
90,85,26.0,140.1,131.07999999999998
90,85,26.0,140.2,131.17999999999998
90,85,26.0,140.32,131.29999999999998
90,85,26.0,140.42,131.39999999999998
90,85,26.0,140.52,131.5
90,85,26.0,140.6,131.57999999999998
90,85,26.0,140.72,131.7
90,85,26.0,140.8,131.78
90,85,26.0,140.92,131.89999999999998
90,85,26.0,141.02,132.0
90,85,26.0,141.12,132.1
90,85,26.0,141.22,132.2
90,85,26.0,141.3,132.28
90,85,26.0,141.42,132.39999999999998
90,85,26.0,141.5,132.48
90,85,26.0,141.62,132.6
90,85,26.0,141.7,132.67999999999998
90,85,26.0,141.82,132.79999999999998
90,85,26.0,141.9,132.88
90,85,26.0,142.02,133.0
90,85,26.0,142.12,133.1
90,85,26.0,142.22,133.2
90,85,26.0,142.3,133.28
90,85,26.0,142.4,133.38
90,85,26.0,142.52,133.5
90,85,26.0,142.6,133.57999999999998
90,85,26.0,142.72,133.7
90,85,26.0,142.8,133.78
90,85,26.0,142.92,133.89999999999998
90,85,26.0,143.0,133.98
90,85,26.0,143.12,134.1
90,85,26.0,143.22,134.2
90,85,26.0,143.32,134.29999999999998
90,85,26.0,143.42,134.39999999999998
90,85,26.0,143.5,134.48
90,85,26.0,143.62,134.6
90,85,26.0,143.72,134.7
90,85,26.0,143.82,134.79999999999998
90,85,26.0,143.9,134.88
90,85,26.0,144.02,135.0
90,85,26.0,144.1,135.07999999999998
90,85,26.0,144.22,135.2
90,85,26.0,144.32,135.29999999999998
90,85,26.0,144.42,135.39999999999998
90,85,26.0,144.52,135.5
90,85,26.0,144.6,135.57999999999998
90,85,26.0,144.72,135.7
90,85,26.0,144.8,135.78
90,85,26.0,144.92,135.89999999999998
90,85,26.0,145.0,135.98
90,85,26.0,145.12,136.1
90,85,26.0,145.22,136.2
90,85,26.0,145.3,136.28
90,85,26.0,145.42,136.39999999999998
90,85,26.0,145.5,136.48
90,85,26.0,145.62,136.6
90,85,26.0,145.7,136.67999999999998
90,85,26.0,145.82,136.79999999999998
90,85,26.0,145.9,136.88
90,85,26.0,146.02,137.0
90,85,26.0,146.1,137.07999999999998
90,85,26.0,146.22,137.2
90,85,26.0,146.32,137.29999999999998
90,85,26.0,146.4,137.38
90,85,26.0,146.5,137.48
90,85,26.0,146.6,137.57999999999998
90,85,26.0,146.72,137.7
90,85,26.0,146.8,137.78
90,85,26.0,146.92,137.89999999999998
90,85,26.0,147.0,137.98
90,85,26.0,147.12,138.1
90,85,26.0,147.2,138.17999999999998
90,85,26.0,147.3,138.28
90,85,26.0,147.4,138.38
90,85,26.0,147.5,138.48
90,85,26.0,147.62,138.6
90,85,26.0,147.7,138.67999999999998
90,85,26.0,147.82,138.79999999999998
90,85,26.0,147.9,138.88
90,85,26.0,148.02,139.0
90,85,26.0,148.1,139.07999999999998
90,85,26.0,148.22,139.2
90,85,26.0,148.32,139.29999999999998
90,85,26.0,148.4,139.38
90,85,26.0,148.52,139.5
90,85,26.0,148.62,139.6
90,85,26.0,148.72,139.7
90,85,26.0,148.8,139.78
90,85,26.0,148.92,139.89999999999998
90,85,26.0,149.0,139.98
90,85,26.0,149.12,140.1
90,85,26.0,149.2,140.17999999999998
90,85,26.0,149.32,140.29999999999998
90,85,26.0,149.42,140.39999999999998
90,85,26.0,149.5,140.48
90,85,26.0,149.62,140.6
90,85,26.0,149.7,140.67999999999998
90,85,26.0,149.82,140.79999999999995
90,85,26.0,149.9,140.88
90,85,26.0,150.02,141.0
90,85,26.0,150.1,141.07999999999996
90,85,26.0,150.22,141.2
90,85,26.0,150.3,141.28
90,85,26.0,150.42,141.39999999999995
90,85,26.0,150.5,141.48
90,85,26.0,150.6,141.57999999999996
90,85,26.0,150.72,141.7
90,85,26.0,150.8,141.78
90,85,26.0,150.92,141.89999999999995
90,85,26.0,151.0,141.98
90,85,26.0,151.12,142.1
90,85,26.0,151.2,142.17999999999995
90,85,26.0,151.32,142.29999999999995
90,85,26.0,151.4,142.38
90,85,26.0,151.5,142.48
90,85,26.0,151.62,142.6
90,85,26.0,151.7,142.67999999999995
90,85,26.0,151.8,142.78
90,85,26.0,151.9,142.88
90,85,26.0,152.02,143.0
90,85,26.0,152.1,143.07999999999996
90,85,26.0,152.22,143.2
90,85,26.0,152.3,143.28
90,85,26.0,152.42,143.39999999999995
90,85,26.0,152.5,143.48
90,85,26.0,152.6,143.57999999999996
90,85,26.0,152.7,143.67999999999995
90,85,26.0,152.8,143.78
90,85,26.0,152.92,143.89999999999995
90,85,26.0,153.0,143.98
90,85,26.0,153.1,144.07999999999996
90,85,26.0,153.2,144.17999999999995
90,85,26.0,153.32,144.29999999999995
90,85,26.0,153.4,144.38
90,85,26.0,153.52,144.5
90,85,26.0,153.6,144.57999999999996
90,85,26.0,153.7,144.67999999999995
90,85,26.0,153.82,144.79999999999995
90,85,26.0,153.9,144.88
90,85,26.0,154.02,145.0
90,85,26.0,154.1,145.07999999999996
90,85,26.0,154.2,145.17999999999995
90,85,26.0,154.3,145.28
90,85,26.0,154.42,145.39999999999995
90,85,26.0,154.5,145.48
90,85,26.0,154.6,145.57999999999996
90,85,26.0,154.7,145.67999999999995
90,85,26.0,154.8,145.78
90,85,26.0,154.92,145.89999999999995
90,85,26.0,155.0,145.98
90,85,26.0,155.12,146.1
90,85,26.0,155.2,146.17999999999995
90,85,26.0,155.3,146.28
90,85,26.0,155.4,146.38
90,85,18.0,155.5,146.48
90,85,15.0,155.6,146.57999999999996
90,85,12.0,155.7,146.67999999999995
90,85,12.0,155.8,146.78
90,85,31.0,155.9,146.88
90,85,39.0,156.0,146.98
90,85,38.0,156.1,147.07999999999996
90,85,34.0,156.2,147.17999999999995
90,85,28.0,156.3,147.28
90,85,25.0,156.42,147.39999999999995
90,85,25.0,156.5,147.48
90,85,25.0,156.6,147.57999999999996
90,85,25.0,156.7,147.67999999999995
90,85,26.0,156.8,147.78
90,85,26.0,156.9,147.88
90,85,26.0,157.0,147.98
90,85,26.0,157.1,148.07999999999996
90,85,26.0,157.2,148.17999999999995
90,85,26.0,157.3,148.28
90,85,26.0,157.4,148.38
90,85,26.0,157.5,148.48
90,85,26.0,157.6,148.57999999999996
90,85,26.0,157.7,148.67999999999995
90,85,26.0,157.8,148.78
90,85,26.0,157.9,148.88
90,85,26.0,158.0,148.98
90,85,26.0,158.1,149.07999999999996
90,85,26.0,158.2,149.17999999999995
90,85,26.0,158.3,149.28
90,85,26.0,158.4,149.38
90,85,26.0,158.5,149.48
90,85,26.0,158.6,149.57999999999996
90,85,26.0,158.7,149.67999999999995
90,85,26.0,158.8,149.78
90,85,26.0,158.9,149.88
90,85,26.0,159.0,149.98
90,85,26.0,159.1,150.07999999999996
90,85,26.0,159.2,150.17999999999995
90,85,26.0,159.3,150.28
90,85,26.0,159.4,150.38
90,85,26.0,159.5,150.48
90,85,26.0,159.6,150.57999999999996
90,85,26.0,159.7,150.67999999999995
90,85,26.0,159.8,150.78
90,85,26.0,159.9,150.88
90,85,26.0,160.0,150.98
90,85,26.0,160.1,151.07999999999996
90,85,26.0,160.2,151.17999999999995
90,85,26.0,160.3,151.28
90,85,26.0,160.4,151.38
90,85,26.0,160.5,151.48
90,85,26.0,160.6,151.57999999999996
90,85,26.0,160.7,151.67999999999995
90,85,26.0,160.8,151.78
90,85,26.0,160.9,151.88
90,85,26.0,161.0,151.98
90,85,26.0,161.1,152.07999999999996
90,85,26.0,161.2,152.17999999999995
90,85,26.0,161.3,152.28
90,85,26.0,161.4,152.38
90,85,26.0,161.5,152.48
90,85,26.0,161.6,152.57999999999996
90,85,26.0,161.7,152.67999999999995
90,85,26.0,161.8,152.78
90,85,26.0,161.9,152.88
90,85,26.0,162.0,152.98
90,85,26.0,162.1,153.07999999999996
90,85,26.0,162.2,153.17999999999995
90,85,26.0,162.3,153.28
90,85,26.0,162.4,153.38
90,85,26.0,162.5,153.48
90,85,26.0,162.6,153.57999999999996
90,85,26.0,162.7,153.67999999999995
90,85,26.0,162.8,153.78
90,85,26.0,162.9,153.88
90,85,26.0,163.0,153.98
90,85,26.0,163.1,154.07999999999996
90,85,26.0,163.2,154.17999999999995
90,85,26.0,163.3,154.28
90,85,26.0,163.4,154.38
90,85,26.0,163.5,154.48
90,85,26.0,163.6,154.57999999999996
90,85,26.0,163.7,154.67999999999995
90,85,26.0,163.8,154.78
90,85,26.0,163.9,154.88
90,85,26.0,164.0,154.98
90,85,26.0,164.1,155.07999999999996
90,85,26.0,164.2,155.17999999999995
90,85,26.0,164.3,155.28
90,85,26.0,164.4,155.38
90,85,26.0,164.5,155.48
90,85,26.0,164.6,155.57999999999996
90,85,26.0,164.7,155.67999999999995
90,85,26.0,164.8,155.78
90,85,26.0,164.9,155.88
90,85,26.0,165.0,155.98
90,85,26.0,165.1,156.07999999999996
90,85,26.0,165.2,156.17999999999995
90,85,26.0,165.3,156.28
90,85,26.0,165.4,156.38
90,85,26.0,165.5,156.48
90,85,26.0,165.6,156.57999999999996
90,85,26.0,165.7,156.67999999999995
90,85,26.0,165.8,156.78
90,85,26.0,165.9,156.88
90,85,26.0,166.0,156.98
90,85,26.0,166.1,157.07999999999996
90,85,26.0,166.2,157.17999999999995
90,85,26.0,166.3,157.28
90,85,26.0,166.4,157.38
90,85,26.0,166.5,157.48
90,85,26.0,166.6,157.57999999999996
90,85,26.0,166.7,157.67999999999995
90,85,26.0,166.8,157.78
90,85,26.0,166.9,157.88
90,85,26.0,167.0,157.98
90,85,26.0,167.1,158.07999999999996
90,85,26.0,167.2,158.17999999999995
90,85,26.0,167.3,158.28
90,85,26.0,167.4,158.38
90,85,26.0,167.5,158.48
90,85,26.0,167.6,158.57999999999996
90,85,26.0,167.7,158.67999999999995
90,85,26.0,167.8,158.78
90,85,26.0,167.9,158.88
90,85,26.0,168.0,158.98
90,85,26.0,168.1,159.07999999999996
90,85,26.0,168.2,159.17999999999995
90,85,26.0,168.3,159.28
90,85,26.0,168.4,159.38
90,85,26.0,168.5,159.48
90,85,26.0,168.6,159.57999999999996
90,85,26.0,168.7,159.67999999999995
90,85,26.0,168.8,159.78
90,85,26.0,168.9,159.88
90,85,26.0,169.0,159.98
90,85,26.0,169.1,160.07999999999996
90,85,26.0,169.2,160.17999999999995
90,85,26.0,169.3,160.28
90,85,26.0,169.4,160.38
90,85,26.0,169.5,160.48
90,85,26.0,169.6,160.57999999999996
90,85,26.0,169.7,160.67999999999995
90,85,26.0,169.8,160.78
90,85,26.0,169.9,160.88
90,85,26.0,170.0,160.98
90,85,26.0,170.1,161.07999999999996
90,85,26.0,170.2,161.17999999999995
90,85,26.0,170.3,161.28
90,85,26.0,170.4,161.38
90,85,26.0,170.5,161.48
90,85,26.0,170.6,161.57999999999996
90,85,26.0,170.7,161.67999999999995
90,85,26.0,170.8,161.78
90,85,26.0,170.9,161.88
90,85,26.0,171.0,161.98
90,85,26.0,171.1,162.07999999999996
90,85,26.0,171.2,162.17999999999995
90,85,26.0,171.3,162.28
90,85,26.0,171.4,162.38
90,85,26.0,171.5,162.48
90,85,26.0,171.6,162.57999999999996
90,85,26.0,171.7,162.67999999999995
90,85,26.0,171.8,162.78
90,85,26.0,171.9,162.88
90,85,26.0,172.0,162.98
90,85,26.0,172.1,163.07999999999996
90,85,26.0,172.2,163.17999999999995
90,85,26.0,172.3,163.28
90,85,26.0,172.4,163.38
90,85,26.0,172.5,163.48
90,85,26.0,172.6,163.57999999999996
90,85,26.0,172.7,163.67999999999995
90,85,26.0,172.8,163.78
90,85,26.0,172.9,163.88
90,85,26.0,173.0,163.98
90,85,26.0,173.1,164.07999999999996
90,85,26.0,173.2,164.17999999999995
90,85,26.0,173.3,164.28
90,85,26.0,173.4,164.38
90,85,26.0,173.5,164.48
90,85,26.0,173.6,164.57999999999996
90,85,26.0,173.7,164.67999999999995
90,85,26.0,173.8,164.78
