SubID,PartnerID,Rating,Time,adjustedTime
10,8,68.0,94.7,84.7
10,8,68.0,94.82,84.82
10,8,68.0,94.9,84.9
10,8,68.0,95.02,85.02
10,8,68.0,95.12,85.12
10,8,68.0,95.22,85.22
10,8,68.0,95.3,85.3
10,8,68.0,95.42,85.42
10,8,68.0,95.52,85.52
10,8,68.0,95.6,85.6
10,8,68.0,95.72,85.72
10,8,68.0,95.82,85.82
10,8,68.0,95.92,85.92
10,8,68.0,96.0,86.0
10,8,68.0,96.12,86.12
10,8,68.0,96.22,86.22
10,8,68.0,96.3,86.3
10,8,68.0,96.42,86.42
10,8,68.0,96.52,86.52
10,8,68.0,96.62,86.62
10,8,68.0,96.7,86.7
10,8,68.0,96.82,86.82
10,8,68.0,96.92,86.92
10,8,68.0,97.02,87.02
10,8,68.0,97.12,87.12
10,8,68.0,97.22,87.22
10,8,68.0,97.32,87.32
10,8,68.0,97.4,87.4
10,8,68.0,97.52,87.52
10,8,68.0,97.62,87.62
10,8,68.0,97.72,87.72
10,8,68.0,97.82,87.82
10,8,68.0,97.9,87.9
10,8,68.0,98.0,88.0
10,8,68.0,98.1,88.1
10,8,68.0,98.2,88.2
10,8,68.0,98.3,88.3
10,8,68.0,98.42,88.42
10,8,68.0,98.5,88.5
10,8,68.0,98.6,88.6
10,8,68.0,98.7,88.7
10,8,68.0,98.8,88.8
10,8,68.0,98.9,88.9
10,8,68.0,99.0,89.0
10,8,68.0,99.1,89.1
10,8,68.0,99.2,89.2
10,8,68.0,99.3,89.3
10,8,68.0,99.4,89.4
10,8,68.0,99.5,89.5
10,8,68.0,99.6,89.6
10,8,68.0,99.7,89.7
10,8,68.0,99.8,89.8
10,8,68.0,99.9,89.9
10,8,68.0,100.0,90.0
10,8,68.0,100.1,90.1
10,8,68.0,100.2,90.2
10,8,68.0,100.3,90.3
10,8,68.0,100.42,90.42
10,8,68.0,100.5,90.5
10,8,68.0,100.62,90.62
10,8,68.0,100.7,90.7
10,8,68.0,100.8,90.8
10,8,68.0,100.9,90.9
10,8,68.0,101.0,91.0
10,8,68.0,101.1,91.1
10,8,68.0,101.2,91.2
10,8,68.0,101.3,91.3
10,8,68.0,101.4,91.4
10,8,68.0,101.5,91.5
10,8,68.0,101.6,91.6
10,8,68.0,101.7,91.7
10,8,68.0,101.8,91.8
10,8,68.0,101.9,91.9
10,8,68.0,102.0,92.0
10,8,68.0,102.1,92.1
10,8,68.0,102.2,92.2
10,8,68.0,102.3,92.3
10,8,68.0,102.4,92.4
10,8,68.0,102.5,92.5
10,8,68.0,102.6,92.6
10,8,68.0,102.7,92.7
10,8,68.0,102.8,92.8
10,8,68.0,102.9,92.9
10,8,68.0,103.0,93.0
10,8,68.0,103.1,93.1
10,8,68.0,103.2,93.2
10,8,68.0,103.3,93.3
10,8,68.0,103.4,93.4
10,8,68.0,103.5,93.5
10,8,68.0,103.6,93.6
10,8,68.0,103.7,93.7
10,8,68.0,103.82,93.82
10,8,68.0,103.9,93.9
10,8,68.0,104.0,94.0
10,8,68.0,104.1,94.1
10,8,68.0,104.2,94.2
10,8,68.0,104.3,94.3
10,8,68.0,104.4,94.4
10,8,68.0,104.5,94.5
10,8,68.0,104.6,94.6
10,8,68.0,104.7,94.7
10,8,68.0,104.8,94.8
10,8,68.0,104.9,94.9
10,8,68.0,105.0,95.0
10,8,68.0,105.1,95.1
10,8,68.0,105.2,95.2
10,8,68.0,105.3,95.3
10,8,68.0,105.4,95.4
10,8,68.0,105.5,95.5
10,8,68.0,105.6,95.6
10,8,68.0,105.7,95.7
10,8,68.0,105.8,95.8
10,8,68.0,105.9,95.9
10,8,68.0,106.0,96.0
10,8,68.0,106.1,96.1
10,8,68.0,106.2,96.2
10,8,68.0,106.3,96.3
10,8,68.0,106.4,96.4
10,8,68.0,106.5,96.5
10,8,68.0,106.6,96.6
10,8,68.0,106.7,96.7
10,8,68.0,106.8,96.8
10,8,68.0,106.9,96.9
10,8,68.0,107.0,97.0
10,8,68.0,107.1,97.1
10,8,68.0,107.2,97.2
10,8,68.0,107.3,97.3
10,8,68.0,107.4,97.4
10,8,68.0,107.5,97.5
10,8,68.0,107.6,97.6
10,8,68.0,107.7,97.7
10,8,68.0,107.8,97.8
10,8,68.0,107.9,97.9
10,8,68.0,108.0,98.0
10,8,68.0,108.1,98.1
10,8,68.0,108.2,98.2
10,8,68.0,108.3,98.3
10,8,68.0,108.4,98.4
10,8,68.0,108.5,98.5
10,8,68.0,108.6,98.6
10,8,68.0,108.7,98.7
10,8,68.0,108.8,98.8
10,8,68.0,108.9,98.9
10,8,68.0,109.0,99.0
10,8,68.0,109.1,99.1
10,8,68.0,109.2,99.2
10,8,68.0,109.3,99.3
10,8,68.0,109.4,99.4
10,8,68.0,109.5,99.5
10,8,68.0,109.6,99.6
10,8,68.0,109.7,99.7
10,8,68.0,109.8,99.8
10,8,68.0,109.9,99.9
10,8,68.0,110.0,100.0
10,8,68.0,110.1,100.1
10,8,68.0,110.2,100.2
10,8,68.0,110.3,100.3
10,8,68.0,110.4,100.4
10,8,68.0,110.5,100.5
10,8,68.0,110.6,100.6
10,8,68.0,110.7,100.7
10,8,68.0,110.8,100.8
10,8,68.0,110.9,100.9
10,8,68.0,111.0,101.0
10,8,68.0,111.1,101.1
10,8,68.0,111.2,101.2
10,8,68.0,111.3,101.3
10,8,68.0,111.4,101.4
10,8,68.0,111.5,101.5
10,8,68.0,111.6,101.6
10,8,68.0,111.7,101.7
10,8,68.0,111.8,101.8
10,8,68.0,111.9,101.9
10,8,68.0,112.0,102.0
10,8,68.0,112.1,102.1
10,8,68.0,112.2,102.2
10,8,68.0,112.3,102.3
10,8,68.0,112.4,102.4
10,8,68.0,112.5,102.5
10,8,68.0,112.6,102.6
10,8,68.0,112.7,102.7
10,8,68.0,112.8,102.8
10,8,68.0,112.9,102.9
10,8,68.0,113.0,103.0
10,8,68.0,113.1,103.1
10,8,68.0,113.2,103.2
10,8,68.0,113.3,103.3
10,8,68.0,113.4,103.4
10,8,68.0,113.5,103.5
10,8,68.0,113.6,103.6
10,8,68.0,113.7,103.7
10,8,68.0,113.8,103.8
10,8,68.0,113.9,103.9
10,8,68.0,114.0,104.0
10,8,68.0,114.1,104.1
10,8,68.0,114.2,104.2
10,8,68.0,114.3,104.3
10,8,68.0,114.4,104.4
10,8,68.0,114.5,104.5
10,8,68.0,114.6,104.6
10,8,68.0,114.7,104.7
10,8,68.0,114.8,104.8
10,8,68.0,114.9,104.9
10,8,68.0,115.0,105.0
10,8,68.0,115.1,105.1
10,8,68.0,115.2,105.2
10,8,68.0,115.3,105.3
10,8,68.0,115.4,105.4
10,8,68.0,115.5,105.5
10,8,68.0,115.6,105.6
10,8,68.0,115.7,105.7
10,8,68.0,115.8,105.8
10,8,68.0,115.9,105.9
10,8,68.0,116.0,106.0
10,8,68.0,116.1,106.1
10,8,68.0,116.2,106.2
10,8,68.0,116.3,106.3
10,8,68.0,116.4,106.4
10,8,68.0,116.5,106.5
10,8,68.0,116.6,106.6
10,8,68.0,116.7,106.7
10,8,68.0,116.8,106.8
10,8,68.0,116.9,106.9
10,8,68.0,117.0,107.0
10,8,68.0,117.1,107.1
10,8,68.0,117.2,107.2
10,8,68.0,117.3,107.3
10,8,68.0,117.4,107.4
10,8,68.0,117.5,107.5
10,8,68.0,117.6,107.6
10,8,68.0,117.7,107.7
10,8,68.0,117.8,107.8
10,8,68.0,117.9,107.9
10,8,68.0,118.0,108.0
10,8,68.0,118.1,108.1
10,8,68.0,118.2,108.2
10,8,68.0,118.3,108.3
10,8,68.0,118.4,108.4
10,8,68.0,118.51,108.51
10,8,68.0,118.6,108.6
10,8,68.0,118.7,108.7
10,8,68.0,118.8,108.8
10,8,68.0,118.9,108.9
10,8,68.0,119.0,109.0
10,8,68.0,119.1,109.1
10,8,68.0,119.2,109.2
10,8,68.0,119.3,109.3
10,8,68.0,119.4,109.4
10,8,68.0,119.5,109.5
10,8,68.0,119.6,109.6
10,8,68.0,119.7,109.7
10,8,68.0,119.8,109.8
10,8,68.0,119.9,109.9
10,8,68.0,120.0,110.0
10,8,68.0,120.1,110.1
10,8,68.0,120.2,110.2
10,8,68.0,120.3,110.3
10,8,68.0,120.4,110.4
10,8,68.0,120.5,110.5
10,8,68.0,120.6,110.6
10,8,68.0,120.7,110.7
10,8,68.0,120.8,110.8
10,8,68.0,120.9,110.9
10,8,68.0,121.0,111.0
10,8,68.0,121.1,111.1
10,8,68.0,121.2,111.2
10,8,68.0,121.3,111.3
10,8,68.0,121.4,111.4
10,8,68.0,121.5,111.5
10,8,68.0,121.6,111.6
10,8,68.0,121.7,111.7
10,8,68.0,121.8,111.8
10,8,68.0,121.9,111.9
10,8,68.0,122.0,112.0
10,8,68.0,122.1,112.1
10,8,68.0,122.2,112.2
10,8,68.0,122.3,112.3
10,8,68.0,122.4,112.4
10,8,68.0,122.5,112.5
10,8,68.0,122.6,112.6
10,8,68.0,122.7,112.7
10,8,68.0,122.8,112.8
10,8,68.0,122.9,112.9
10,8,68.0,123.0,113.0
10,8,68.0,123.1,113.1
10,8,68.0,123.2,113.2
10,8,68.0,123.3,113.3
10,8,68.0,123.4,113.4
10,8,68.0,123.5,113.5
10,8,68.0,123.6,113.6
10,8,68.0,123.7,113.7
10,8,68.0,123.8,113.8
10,8,68.0,123.9,113.9
10,8,68.0,124.0,114.0
10,8,68.0,124.1,114.1
10,8,68.0,124.2,114.2
10,8,68.0,124.3,114.3
10,8,68.0,124.4,114.4
10,8,68.0,124.5,114.5
10,8,68.0,124.6,114.6
10,8,68.0,124.7,114.7
10,8,68.0,124.8,114.8
10,8,68.0,124.9,114.9
10,8,68.0,125.0,115.0
10,8,68.0,125.1,115.1
10,8,68.0,125.2,115.2
10,8,68.0,125.3,115.3
10,8,68.0,125.4,115.4
10,8,68.0,125.5,115.5
10,8,68.0,125.6,115.6
10,8,68.0,125.7,115.7
10,8,68.0,125.8,115.8
10,8,68.0,125.9,115.9
10,8,68.0,126.01,116.01
10,8,68.0,126.1,116.1
10,8,68.0,126.2,116.2
10,8,68.0,126.3,116.3
10,8,68.0,126.4,116.4
10,8,68.0,126.5,116.5
10,8,68.0,126.6,116.6
10,8,68.0,126.7,116.7
10,8,68.0,126.8,116.8
10,8,68.0,126.9,116.9
10,8,68.0,127.0,117.0
10,8,68.0,127.1,117.1
10,8,68.0,127.2,117.2
10,8,68.0,127.3,117.3
10,8,68.0,127.4,117.4
10,8,68.0,127.5,117.5
10,8,68.0,127.6,117.6
10,8,68.0,127.7,117.7
10,8,68.0,127.8,117.8
10,8,68.0,127.9,117.9
10,8,68.0,128.0,118.0
10,8,68.0,128.1,118.1
10,8,68.0,128.2,118.2
10,8,68.0,128.3,118.3
10,8,68.0,128.4,118.4
10,8,68.0,128.51,118.51
10,8,68.0,128.6,118.6
10,8,68.0,128.71,118.71
10,8,68.0,128.81,118.81
10,8,68.0,128.9,118.9
10,8,68.0,129.01,119.01
10,8,68.0,129.11,119.11
10,8,68.0,129.21,119.21
10,8,68.0,129.31,119.31
10,8,68.0,129.41,119.41
10,8,68.0,129.51,119.51
10,8,68.0,129.61,119.61
10,8,68.0,129.71,119.71
10,8,68.0,129.81,119.81
10,8,68.0,129.91,119.91
10,8,68.0,130.01,120.01
10,8,68.0,130.11,120.11
10,8,68.0,130.21,120.21
10,8,68.0,130.31,120.31
10,8,68.0,130.41,120.41
10,8,68.0,130.51,120.51
10,8,68.0,130.61,120.61
10,8,68.0,130.71,120.71
10,8,68.0,130.81,120.81
10,8,68.0,130.91,120.91
10,8,68.0,131.01,121.01
10,8,68.0,131.11,121.11
10,8,68.0,131.21,121.21
10,8,68.0,131.31,121.31
10,8,68.0,131.41,121.41
10,8,68.0,131.51,121.51
10,8,68.0,131.61,121.61
10,8,68.0,131.71,121.71
10,8,68.0,131.81,121.81
10,8,68.0,131.91,121.91
10,8,68.0,132.01,122.01
10,8,68.0,132.11,122.11
10,8,68.0,132.21,122.21
10,8,68.0,132.31,122.31
10,8,68.0,132.41,122.41
10,8,68.0,132.51,122.51
10,8,68.0,132.61,122.61
10,8,68.0,132.71,122.71
10,8,68.0,132.81,122.81
10,8,68.0,132.91,122.91
10,8,68.0,133.01,123.01
10,8,68.0,133.11,123.11
10,8,68.0,133.21,123.21
10,8,68.0,133.31,123.31
10,8,68.0,133.41,123.41
10,8,68.0,133.51,123.51
10,8,68.0,133.61,123.61
10,8,68.0,133.71,123.71
10,8,68.0,133.81,123.81
10,8,68.0,133.91,123.91
10,8,68.0,134.01,124.01
10,8,68.0,134.11,124.11
10,8,68.0,134.21,124.21
10,8,68.0,134.31,124.31
10,8,68.0,134.41,124.41
10,8,68.0,134.51,124.51
10,8,68.0,134.61,124.61
10,8,68.0,134.71,124.71
10,8,68.0,134.81,124.81
10,8,68.0,134.91,124.91
10,8,68.0,135.01,125.01
10,8,68.0,135.11,125.11
10,8,68.0,135.21,125.21
10,8,68.0,135.31,125.31
10,8,68.0,135.41,125.41
10,8,68.0,135.51,125.51
10,8,68.0,135.61,125.61
10,8,68.0,135.71,125.71
10,8,68.0,135.81,125.81
10,8,68.0,135.91,125.91
10,8,68.0,136.01,126.01
10,8,68.0,136.11,126.11
10,8,68.0,136.21,126.21
10,8,68.0,136.31,126.31
10,8,68.0,136.41,126.41
10,8,68.0,136.51,126.51
10,8,68.0,136.61,126.61
10,8,68.0,136.71,126.71
10,8,68.0,136.81,126.81
10,8,68.0,136.91,126.91
10,8,68.0,137.01,127.01
10,8,68.0,137.11,127.11
10,8,68.0,137.21,127.21
10,8,68.0,137.31,127.31
10,8,68.0,137.41,127.41
10,8,68.0,137.51,127.51
10,8,68.0,137.61,127.61
10,8,68.0,137.71,127.71
10,8,68.0,137.81,127.81
10,8,68.0,137.91,127.91
10,8,68.0,138.01,128.01
10,8,68.0,138.11,128.11
10,8,68.0,138.21,128.21
10,8,68.0,138.31,128.31
10,8,68.0,138.41,128.41
10,8,68.0,138.51,128.51
10,8,68.0,138.61,128.61
10,8,68.0,138.71,128.71
10,8,68.0,138.81,128.81
10,8,68.0,138.91,128.91
10,8,68.0,139.01,129.01
10,8,68.0,139.11,129.11
10,8,68.0,139.21,129.21
10,8,68.0,139.31,129.31
10,8,68.0,139.41,129.41
10,8,68.0,139.51,129.51
10,8,68.0,139.61,129.61
10,8,68.0,139.71,129.71
10,8,68.0,139.81,129.81
10,8,68.0,139.91,129.91
10,8,68.0,140.01,130.01
10,8,68.0,140.11,130.11
10,8,68.0,140.21,130.21
10,8,68.0,140.31,130.31
10,8,68.0,140.41,130.41
10,8,68.0,140.51,130.51
10,8,68.0,140.61,130.61
10,8,68.0,140.71,130.71
10,8,68.0,140.81,130.81
10,8,68.0,140.91,130.91
10,8,68.0,141.01,131.01
10,8,68.0,141.11,131.11
10,8,68.0,141.21,131.21
10,8,68.0,141.31,131.31
10,8,68.0,141.41,131.41
10,8,68.0,141.51,131.51
10,8,68.0,141.61,131.61
10,8,68.0,141.71,131.71
10,8,68.0,141.81,131.81
10,8,68.0,141.91,131.91
10,8,68.0,142.01,132.01
10,8,68.0,142.11,132.11
10,8,68.0,142.21,132.21
10,8,68.0,142.31,132.31
10,8,68.0,142.41,132.41
10,8,68.0,142.51,132.51
10,8,68.0,142.61,132.61
10,8,68.0,142.71,132.71
10,8,68.0,142.81,132.81
10,8,68.0,142.91,132.91
10,8,68.0,143.01,133.01
10,8,68.0,143.11,133.11
10,8,68.0,143.21,133.21
10,8,68.0,143.31,133.31
10,8,68.0,143.41,133.41
10,8,68.0,143.51,133.51
10,8,68.0,143.61,133.61
10,8,68.0,143.71,133.71
10,8,68.0,143.81,133.81
10,8,68.0,143.91,133.91
10,8,68.0,144.01,134.01
10,8,68.0,144.11,134.11
10,8,68.0,144.21,134.21
10,8,68.0,144.31,134.31
10,8,68.0,144.41,134.41
10,8,68.0,144.51,134.51
10,8,68.0,144.61,134.61
10,8,68.0,144.71,134.71
10,8,68.0,144.81,134.81
10,8,68.0,144.91,134.91
10,8,68.0,145.01,135.01
10,8,68.0,145.11,135.11
10,8,68.0,145.21,135.21
10,8,68.0,145.31,135.31
10,8,68.0,145.41,135.41
10,8,68.0,145.51,135.51
10,8,68.0,145.61,135.61
10,8,68.0,145.71,135.71
10,8,68.0,145.81,135.81
10,8,68.0,145.91,135.91
10,8,68.0,146.01,136.01
10,8,68.0,146.11,136.11
10,8,68.0,146.21,136.21
10,8,68.0,146.31,136.31
10,8,68.0,146.41,136.41
10,8,68.0,146.51,136.51
10,8,68.0,146.61,136.61
10,8,68.0,146.71,136.71
10,8,68.0,146.81,136.81
10,8,68.0,146.91,136.91
10,8,68.0,147.01,137.01
10,8,68.0,147.11,137.11
10,8,68.0,147.21,137.21
10,8,68.0,147.31,137.31
10,8,68.0,147.41,137.41
10,8,68.0,147.51,137.51
10,8,68.0,147.61,137.61
10,8,68.0,147.71,137.71
10,8,68.0,147.81,137.81
10,8,68.0,147.91,137.91
10,8,68.0,148.01,138.01
10,8,68.0,148.11,138.11
10,8,68.0,148.21,138.21
10,8,68.0,148.31,138.31
10,8,68.0,148.41,138.41
10,8,68.0,148.51,138.51
10,8,68.0,148.61,138.61
10,8,68.0,148.71,138.71
10,8,68.0,148.81,138.81
10,8,68.0,148.91,138.91
10,8,68.0,149.01,139.01
10,8,68.0,149.11,139.11
10,8,68.0,149.21,139.21
10,8,68.0,149.31,139.31
10,8,68.0,149.41,139.41
10,8,68.0,149.51,139.51
10,8,68.0,149.61,139.61
10,8,68.0,149.71,139.71
10,8,68.0,149.81,139.81
10,8,68.0,149.91,139.91
10,8,68.0,150.01,140.01
10,8,68.0,150.11,140.11
10,8,68.0,150.21,140.21
10,8,68.0,150.31,140.31
10,8,68.0,150.41,140.41
10,8,68.0,150.51,140.51
10,8,68.0,150.61,140.61
10,8,68.0,150.71,140.71
10,8,68.0,150.81,140.81
10,8,68.0,150.91,140.91
10,8,68.0,151.01,141.01
10,8,68.0,151.11,141.11
10,8,68.0,151.21,141.21
10,8,68.0,151.31,141.31
10,8,68.0,151.41,141.41
10,8,68.0,151.51,141.51
10,8,68.0,151.61,141.61
10,8,68.0,151.71,141.71
10,8,68.0,151.81,141.81
10,8,68.0,151.91,141.91
10,8,68.0,152.01,142.01
10,8,68.0,152.11,142.11
10,8,68.0,152.21,142.21
10,8,68.0,152.31,142.31
10,8,68.0,152.41,142.41
10,8,68.0,152.51,142.51
10,8,68.0,152.61,142.61
10,8,68.0,152.71,142.71
10,8,68.0,152.81,142.81
10,8,68.0,152.91,142.91
10,8,68.0,153.01,143.01
10,8,68.0,153.11,143.11
10,8,68.0,153.21,143.21
10,8,68.0,153.31,143.31
10,8,68.0,153.41,143.41
10,8,68.0,153.51,143.51
10,8,68.0,153.61,143.61
10,8,68.0,153.71,143.71
10,8,68.0,153.81,143.81
10,8,68.0,153.91,143.91
10,8,68.0,154.01,144.01
10,8,68.0,154.11,144.11
10,8,68.0,154.21,144.21
10,8,68.0,154.31,144.31
10,8,68.0,154.41,144.41
10,8,68.0,154.51,144.51
10,8,68.0,154.61,144.61
10,8,68.0,154.71,144.71
10,8,68.0,154.81,144.81
10,8,68.0,154.91,144.91
10,8,68.0,155.01,145.01
10,8,68.0,155.11,145.11
10,8,68.0,155.21,145.21
10,8,68.0,155.31,145.31
10,8,68.0,155.41,145.41
10,8,68.0,155.51,145.51
10,8,68.0,155.61,145.61
10,8,68.0,155.71,145.71
10,8,68.0,155.81,145.81
10,8,68.0,155.91,145.91
10,8,68.0,156.01,146.01
10,8,68.0,156.11,146.11
10,8,68.0,156.21,146.21
10,8,68.0,156.31,146.31
10,8,68.0,156.41,146.41
10,8,68.0,156.51,146.51
10,8,68.0,156.61,146.61
10,8,68.0,156.71,146.71
10,8,68.0,156.81,146.81
10,8,68.0,156.91,146.91
10,8,68.0,157.01,147.01
10,8,68.0,157.11,147.11
10,8,68.0,157.21,147.21
10,8,68.0,157.31,147.31
10,8,68.0,157.41,147.41
10,8,68.0,157.51,147.51
10,8,68.0,157.61,147.61
10,8,68.0,157.71,147.71
10,8,68.0,157.81,147.81
10,8,68.0,157.91,147.91
10,8,70.0,158.01,148.01
10,8,74.0,158.11,148.11
10,8,74.0,158.21,148.21
10,8,74.0,158.31,148.31
10,8,74.0,158.41,148.41
10,8,74.0,158.51,148.51
10,8,74.0,158.61,148.61
10,8,74.0,158.71,148.71
10,8,74.0,158.81,148.81
10,8,74.0,158.91,148.91
10,8,74.0,159.01,149.01
10,8,74.0,159.11,149.11
10,8,74.0,159.21,149.21
10,8,74.0,159.31,149.31
10,8,74.0,159.41,149.41
10,8,74.0,159.51,149.51
10,8,74.0,159.61,149.61
10,8,74.0,159.71,149.71
10,8,74.0,159.81,149.81
10,8,74.0,159.91,149.91
10,8,74.0,160.01,150.01
10,8,74.0,160.11,150.11
10,8,74.0,160.21,150.21
10,8,74.0,160.31,150.31
10,8,74.0,160.41,150.41
10,8,74.0,160.51,150.51
10,8,74.0,160.61,150.61
10,8,74.0,160.71,150.71
10,8,74.0,160.81,150.81
10,8,74.0,160.91,150.91
10,8,74.0,161.01,151.01
10,8,74.0,161.11,151.11
10,8,74.0,161.21,151.21
10,8,74.0,161.31,151.31
10,8,74.0,161.41,151.41
10,8,74.0,161.51,151.51
10,8,74.0,161.61,151.61
10,8,74.0,161.71,151.71
10,8,74.0,161.81,151.81
10,8,74.0,161.91,151.91
10,8,74.0,162.01,152.01
10,8,74.0,162.11,152.11
10,8,74.0,162.21,152.21
10,8,74.0,162.31,152.31
10,8,74.0,162.41,152.41
10,8,74.0,162.51,152.51
10,8,74.0,162.61,152.61
10,8,74.0,162.71,152.71
10,8,74.0,162.81,152.81
10,8,74.0,162.91,152.91
10,8,74.0,163.01,153.01
10,8,74.0,163.11,153.11
10,8,74.0,163.21,153.21
10,8,74.0,163.31,153.31
10,8,74.0,163.41,153.41
10,8,74.0,163.51,153.51
10,8,74.0,163.61,153.61
10,8,74.0,163.71,153.71
10,8,74.0,163.81,153.81
10,8,74.0,163.91,153.91
10,8,74.0,164.01,154.01
10,8,74.0,164.11,154.11
10,8,74.0,164.21,154.21
10,8,74.0,164.31,154.31
10,8,74.0,164.41,154.41
10,8,77.0,164.51,154.51
10,8,84.0,164.61,154.61
10,8,85.0,164.71,154.71
10,8,87.0,164.81,154.81
10,8,88.0,164.91,154.91
10,8,88.0,165.01,155.01
10,8,88.0,165.11,155.11
10,8,88.0,165.21,155.21
10,8,88.0,165.31,155.31
10,8,88.0,165.41,155.41
10,8,88.0,165.51,155.51
10,8,88.0,165.61,155.61
10,8,88.0,165.71,155.71
10,8,88.0,165.81,155.81
10,8,88.0,165.91,155.91
10,8,88.0,166.01,156.01
10,8,88.0,166.11,156.11
10,8,88.0,166.21,156.21
10,8,88.0,166.31,156.31
10,8,88.0,166.41,156.41
10,8,88.0,166.51,156.51
10,8,88.0,166.61,156.61
10,8,88.0,166.71,156.71
10,8,88.0,166.81,156.81
10,8,88.0,166.91,156.91
10,8,88.0,167.01,157.01
10,8,88.0,167.11,157.11
10,8,88.0,167.21,157.21
10,8,88.0,167.31,157.31
10,8,88.0,167.41,157.41
10,8,88.0,167.51,157.51
10,8,88.0,167.61,157.61
10,8,88.0,167.71,157.71
10,8,88.0,167.81,157.81
10,8,88.0,167.91,157.91
10,8,88.0,168.01,158.01
10,8,88.0,168.11,158.11
10,8,88.0,168.21,158.21
10,8,88.0,168.31,158.31
10,8,88.0,168.41,158.41
10,8,88.0,168.51,158.51
10,8,88.0,168.61,158.61
10,8,88.0,168.71,158.71
10,8,88.0,168.81,158.81
10,8,88.0,168.91,158.91
10,8,88.0,169.01,159.01
10,8,88.0,169.11,159.11
10,8,88.0,169.21,159.21
10,8,88.0,169.31,159.31
10,8,88.0,169.41,159.41
10,8,88.0,169.51,159.51
10,8,88.0,169.61,159.61
10,8,88.0,169.71,159.71
10,8,88.0,169.81,159.81
10,8,88.0,169.91,159.91
10,8,88.0,170.01,160.01
10,8,88.0,170.11,160.11
10,8,88.0,170.21,160.21
10,8,88.0,170.31,160.31
10,8,88.0,170.41,160.41
10,8,88.0,170.51,160.51
10,8,88.0,170.61,160.61
10,8,88.0,170.71,160.71
10,8,88.0,170.81,160.81
10,8,88.0,170.91,160.91
10,8,88.0,171.01,161.01
10,8,88.0,171.11,161.11
10,8,88.0,171.21,161.21
10,8,88.0,171.31,161.31
10,8,88.0,171.41,161.41
10,8,88.0,171.51,161.51
10,8,88.0,171.61,161.61
10,8,88.0,171.71,161.71
10,8,88.0,171.81,161.81
10,8,88.0,171.91,161.91
10,8,88.0,172.01,162.01
10,8,88.0,172.11,162.11
10,8,88.0,172.21,162.21
10,8,88.0,172.31,162.31
10,8,88.0,172.41,162.41
10,8,88.0,172.51,162.51
10,8,88.0,172.61,162.61
10,8,88.0,172.71,162.71
10,8,88.0,172.81,162.81
10,8,88.0,172.91,162.91
10,8,88.0,173.01,163.01
10,8,88.0,173.11,163.11
10,8,88.0,173.21,163.21
10,8,88.0,173.31,163.31
10,8,88.0,173.41,163.41
10,8,88.0,173.51,163.51
10,8,88.0,173.61,163.61
10,8,88.0,173.71,163.71
10,8,88.0,173.81,163.81
10,8,88.0,173.91,163.91
10,8,88.0,174.01,164.01
10,8,88.0,174.11,164.11
10,8,88.0,174.21,164.21
10,8,88.0,174.31,164.31
10,8,88.0,174.41,164.41
10,8,88.0,174.51,164.51
10,8,88.0,174.61,164.61
10,8,88.0,174.71,164.71
10,8,88.0,174.81,164.81
10,8,88.0,174.91,164.91
10,8,88.0,175.01,165.01
10,8,88.0,175.11,165.11
10,8,88.0,175.21,165.21
10,8,88.0,175.31,165.31
10,8,88.0,175.41,165.41
10,8,88.0,175.51,165.51
10,8,88.0,175.61,165.61
10,8,88.0,175.71,165.71
10,8,88.0,175.81,165.81
10,8,88.0,175.91,165.91
10,8,88.0,176.01,166.01
10,8,88.0,176.11,166.11
10,8,88.0,176.21,166.21
10,8,88.0,176.31,166.31
10,8,88.0,176.41,166.41
10,8,88.0,176.51,166.51
10,8,88.0,176.61,166.61
10,8,88.0,176.71,166.71
10,8,88.0,176.81,166.81
10,8,88.0,176.91,166.91
10,8,88.0,177.01,167.01
10,8,88.0,177.11,167.11
10,8,88.0,177.21,167.21
10,8,88.0,177.31,167.31
10,8,88.0,177.41,167.41
10,8,88.0,177.51,167.51
10,8,88.0,177.61,167.61
10,8,88.0,177.71,167.71
10,8,88.0,177.81,167.81
10,8,88.0,177.91,167.91
10,8,88.0,178.01,168.01
10,8,88.0,178.11,168.11
10,8,88.0,178.21,168.21
10,8,88.0,178.31,168.31
10,8,88.0,178.41,168.41
10,8,88.0,178.51,168.51
10,8,88.0,178.61,168.61
10,8,88.0,178.71,168.71
10,8,88.0,178.81,168.81
10,8,88.0,178.91,168.91
10,8,88.0,179.01,169.01
10,8,88.0,179.11,169.11
10,8,88.0,179.21,169.21
10,8,88.0,179.31,169.31
10,8,88.0,179.41,169.41
10,8,88.0,179.51,169.51
10,8,88.0,179.61,169.61
10,8,88.0,179.71,169.71
10,8,88.0,179.81,169.81
10,8,88.0,179.91,169.91
10,8,88.0,180.01,170.01
10,8,88.0,180.11,170.11
10,8,88.0,180.21,170.21
10,8,88.0,180.31,170.31
10,8,88.0,180.41,170.41
10,8,88.0,180.51,170.51
10,8,88.0,180.61,170.61
10,8,88.0,180.71,170.71
10,8,88.0,180.81,170.81
10,8,88.0,180.91,170.91
10,8,88.0,181.01,171.01
10,8,88.0,181.11,171.11
10,8,88.0,181.21,171.21
10,8,88.0,181.31,171.31
10,8,88.0,181.41,171.41
10,8,88.0,181.51,171.51
10,8,88.0,181.61,171.61
10,8,88.0,181.71,171.71
10,8,88.0,181.81,171.81
10,8,88.0,181.91,171.91
