SubID,PartnerID,Rating,Time,adjustedTime
7,5,36.0,94.71,80.69
7,5,36.0,94.81,80.79
7,5,36.0,94.91,80.89
7,5,36.0,95.01,80.99000000000002
7,5,36.0,95.11,81.09
7,5,36.0,95.21,81.19
7,5,36.0,95.31,81.29
7,5,36.0,95.41,81.39
7,5,36.0,95.51,81.49000000000002
7,5,36.0,95.61,81.59
7,5,36.0,95.71,81.69
7,5,37.0,95.81,81.79
7,5,37.0,95.91,81.89
7,5,38.0,96.01,81.99000000000002
7,5,41.0,96.11,82.09
7,5,42.0,96.21,82.19
7,5,42.0,96.31,82.29
7,5,45.0,96.42,82.4
7,5,47.0,96.52,82.5
7,5,49.0,96.62,82.60000000000002
7,5,49.0,96.72,82.7
7,5,49.0,96.82,82.8
7,5,49.0,96.92,82.9
7,5,49.0,97.0,82.98
7,5,49.0,97.1,83.08
7,5,49.0,97.2,83.18
7,5,49.0,97.3,83.28
7,5,49.0,97.4,83.38000000000002
7,5,49.0,97.5,83.48
7,5,49.0,97.6,83.58
7,5,49.0,97.7,83.68
7,5,49.0,97.8,83.78
7,5,49.0,97.9,83.88000000000002
7,5,49.0,98.0,83.98
7,5,49.0,98.1,84.08
7,5,49.0,98.2,84.18
7,5,49.0,98.3,84.28
7,5,49.0,98.41,84.39
7,5,49.0,98.51,84.49000000000002
7,5,49.0,98.61,84.59
7,5,49.0,98.71,84.69
7,5,49.0,98.81,84.79
7,5,49.0,98.91,84.89
7,5,49.0,99.01,84.99000000000002
7,5,49.0,99.11,85.09
7,5,49.0,99.21,85.19
7,5,49.0,99.31,85.29
7,5,49.0,99.41,85.39
7,5,49.0,99.51,85.49000000000002
7,5,49.0,99.61,85.59
7,5,49.0,99.71,85.69
7,5,49.0,99.81,85.79
7,5,49.0,99.91,85.89
7,5,49.0,100.01,85.99000000000002
7,5,49.0,100.11,86.09
7,5,49.0,100.21,86.19
7,5,49.0,100.31,86.29
7,5,49.0,100.41,86.39
7,5,49.0,100.51,86.49000000000002
7,5,49.0,100.61,86.59
7,5,49.0,100.71,86.69
7,5,49.0,100.81,86.79
7,5,49.0,100.91,86.89
7,5,49.0,101.01,86.99000000000002
7,5,49.0,101.11,87.09
7,5,49.0,101.22,87.2
7,5,49.0,101.32,87.3
7,5,49.0,101.42,87.4
7,5,49.0,101.52,87.5
7,5,49.0,101.6,87.58
7,5,49.0,101.7,87.68
7,5,49.0,101.8,87.78
7,5,51.0,101.9,87.88000000000002
7,5,51.0,102.0,87.98
7,5,52.0,102.1,88.08
7,5,53.0,102.2,88.18
7,5,54.0,102.3,88.28
7,5,54.0,102.4,88.38000000000002
7,5,54.0,102.5,88.48
7,5,54.0,102.6,88.58
7,5,54.0,102.7,88.68
7,5,54.0,102.8,88.78
7,5,54.0,102.9,88.88000000000002
7,5,54.0,103.01,88.99000000000002
7,5,54.0,103.11,89.09
7,5,54.0,103.21,89.19
7,5,54.0,103.31,89.29
7,5,54.0,103.41,89.39
7,5,54.0,103.51,89.49000000000002
7,5,54.0,103.61,89.59
7,5,54.0,103.71,89.69
7,5,54.0,103.81,89.79
7,5,54.0,103.91,89.89
7,5,54.0,104.01,89.99000000000002
7,5,54.0,104.11,90.09
7,5,54.0,104.21,90.19
7,5,54.0,104.31,90.29
7,5,54.0,104.41,90.39
7,5,54.0,104.51,90.49
7,5,54.0,104.61,90.59
7,5,54.0,104.71,90.69
7,5,54.0,104.81,90.79
7,5,54.0,104.91,90.89
7,5,54.0,105.01,90.99
7,5,54.0,105.11,91.09
7,5,54.0,105.21,91.19
7,5,54.0,105.31,91.29
7,5,54.0,105.41,91.39
7,5,54.0,105.51,91.49
7,5,54.0,105.61,91.59
7,5,54.0,105.72,91.7
7,5,54.0,105.82,91.8
7,5,54.0,105.92,91.9
7,5,54.0,106.02,92.0
7,5,54.0,106.12,92.1
7,5,54.0,106.2,92.18
7,5,54.0,106.3,92.28
7,5,54.0,106.4,92.38
7,5,54.0,106.5,92.48
7,5,54.0,106.6,92.58
7,5,54.0,106.7,92.68
7,5,54.0,106.8,92.78
7,5,54.0,106.9,92.88
7,5,54.0,107.0,92.98
7,5,54.0,107.1,93.08
7,5,54.0,107.2,93.18
7,5,54.0,107.3,93.28
7,5,54.0,107.4,93.38
7,5,54.0,107.5,93.48
7,5,54.0,107.61,93.59
7,5,54.0,107.71,93.69
7,5,54.0,107.81,93.79
7,5,54.0,107.91,93.89
7,5,54.0,108.01,93.99
7,5,54.0,108.11,94.09
7,5,54.0,108.21,94.19
7,5,54.0,108.31,94.29
7,5,54.0,108.41,94.39
7,5,54.0,108.51,94.49
7,5,54.0,108.61,94.59
7,5,54.0,108.71,94.69
7,5,54.0,108.81,94.79
7,5,54.0,108.91,94.89
7,5,54.0,109.01,94.99
7,5,54.0,109.11,95.09
7,5,54.0,109.21,95.19
7,5,54.0,109.31,95.29
7,5,54.0,109.41,95.39
7,5,54.0,109.51,95.49
7,5,54.0,109.61,95.59
7,5,54.0,109.71,95.69
7,5,54.0,109.81,95.79
7,5,54.0,109.91,95.89
7,5,54.0,110.01,95.99
7,5,54.0,110.11,96.09
7,5,54.0,110.21,96.19
7,5,54.0,110.31,96.29
7,5,54.0,110.42,96.4
7,5,54.0,110.52,96.5
7,5,54.0,110.62,96.6
7,5,54.0,110.72,96.7
7,5,54.0,110.8,96.78
7,5,54.0,110.9,96.88
7,5,54.0,111.0,96.98
7,5,54.0,111.1,97.08
7,5,54.0,111.2,97.18
7,5,54.0,111.3,97.28
7,5,54.0,111.4,97.38
7,5,54.0,111.5,97.48
7,5,54.0,111.6,97.58
7,5,54.0,111.7,97.68
7,5,54.0,111.8,97.78
7,5,54.0,111.9,97.88
7,5,54.0,112.0,97.98
7,5,54.0,112.1,98.08
7,5,54.0,112.21,98.19
7,5,54.0,112.31,98.29
7,5,54.0,112.41,98.39
7,5,54.0,112.51,98.49
7,5,54.0,112.61,98.59
7,5,54.0,112.71,98.69
7,5,54.0,112.81,98.79
7,5,54.0,112.91,98.89
7,5,54.0,113.01,98.99
7,5,54.0,113.11,99.09
7,5,54.0,113.21,99.19
7,5,54.0,113.31,99.29
7,5,54.0,113.41,99.39
7,5,54.0,113.51,99.49
7,5,54.0,113.61,99.59
7,5,54.0,113.71,99.69
7,5,54.0,113.81,99.79
7,5,54.0,113.91,99.89
7,5,54.0,114.01,99.99
7,5,54.0,114.11,100.09
7,5,54.0,114.21,100.19
7,5,54.0,114.31,100.29
7,5,54.0,114.41,100.39
7,5,54.0,114.51,100.49
7,5,54.0,114.61,100.59
7,5,54.0,114.71,100.69
7,5,54.0,114.81,100.79
7,5,54.0,114.91,100.89
7,5,54.0,115.02,101.0
7,5,54.0,115.12,101.1
7,5,54.0,115.22,101.2
7,5,54.0,115.32,101.3
7,5,54.0,115.4,101.38
7,5,54.0,115.5,101.48
7,5,54.0,115.6,101.58
7,5,54.0,115.7,101.68
7,5,54.0,115.8,101.78
7,5,54.0,115.9,101.88
7,5,54.0,116.0,101.98
7,5,54.0,116.1,102.08
7,5,54.0,116.2,102.18
7,5,54.0,116.3,102.28
7,5,54.0,116.4,102.38
7,5,54.0,116.5,102.48
7,5,54.0,116.6,102.58
7,5,54.0,116.7,102.68
7,5,54.0,116.81,102.79
7,5,54.0,116.91,102.89
7,5,54.0,117.01,102.99
7,5,54.0,117.11,103.09
7,5,54.0,117.21,103.19
7,5,54.0,117.31,103.29
7,5,54.0,117.41,103.39
7,5,54.0,117.51,103.49
7,5,54.0,117.61,103.59
7,5,54.0,117.71,103.69
7,5,54.0,117.81,103.79
7,5,54.0,117.91,103.89
7,5,54.0,118.01,103.99
7,5,54.0,118.11,104.09
7,5,54.0,118.21,104.19
7,5,54.0,118.31,104.29
7,5,54.0,118.41,104.39
7,5,54.0,118.51,104.49
7,5,54.0,118.61,104.59
7,5,54.0,118.71,104.69
7,5,54.0,118.81,104.79
7,5,54.0,118.91,104.89
7,5,54.0,119.01,104.99
7,5,54.0,119.11,105.09
7,5,54.0,119.21,105.19
7,5,54.0,119.31,105.29
7,5,54.0,119.41,105.39
7,5,54.0,119.51,105.49
7,5,54.0,119.62,105.6
7,5,54.0,119.72,105.7
7,5,54.0,119.82,105.8
7,5,54.0,119.92,105.9
7,5,54.0,120.0,105.98
7,5,54.0,120.1,106.08
7,5,54.0,120.2,106.18
7,5,54.0,120.3,106.28
7,5,54.0,120.4,106.38
7,5,54.0,120.5,106.48
7,5,54.0,120.6,106.58
7,5,54.0,120.7,106.68
7,5,54.0,120.8,106.78
7,5,54.0,120.9,106.88
7,5,54.0,121.0,106.98
7,5,54.0,121.1,107.08
7,5,54.0,121.2,107.18
7,5,54.0,121.3,107.28
7,5,54.0,121.41,107.39
7,5,54.0,121.51,107.49
7,5,54.0,121.61,107.59
7,5,54.0,121.71,107.69
7,5,54.0,121.81,107.79
7,5,54.0,121.91,107.89
7,5,54.0,122.01,107.99
7,5,54.0,122.11,108.09
7,5,54.0,122.21,108.19
7,5,54.0,122.31,108.29
7,5,54.0,122.41,108.39
7,5,54.0,122.51,108.49
7,5,54.0,122.61,108.59
7,5,54.0,122.71,108.69
7,5,54.0,122.81,108.79
7,5,54.0,122.91,108.89
7,5,54.0,123.01,108.99
7,5,54.0,123.11,109.09
7,5,54.0,123.21,109.19
7,5,54.0,123.31,109.29
7,5,54.0,123.41,109.39
7,5,54.0,123.51,109.49
7,5,54.0,123.61,109.59
7,5,54.0,123.71,109.69
7,5,54.0,123.81,109.79
7,5,54.0,123.91,109.89
7,5,54.0,124.01,109.99
7,5,54.0,124.11,110.09
7,5,54.0,124.22,110.2
7,5,54.0,124.32,110.3
7,5,54.0,124.42,110.4
7,5,54.0,124.52,110.5
7,5,54.0,124.6,110.58
7,5,54.0,124.7,110.68
7,5,54.0,124.8,110.78
7,5,54.0,124.9,110.88
7,5,54.0,125.0,110.98
7,5,54.0,125.1,111.08
7,5,54.0,125.2,111.18
7,5,54.0,125.3,111.28
7,5,54.0,125.4,111.38
7,5,54.0,125.5,111.48
7,5,54.0,125.6,111.58
7,5,54.0,125.7,111.68
7,5,54.0,125.8,111.78
7,5,54.0,125.91,111.89
7,5,54.0,126.01,111.99
7,5,54.0,126.11,112.09
7,5,54.0,126.21,112.19
7,5,54.0,126.31,112.29
7,5,54.0,126.41,112.39
7,5,54.0,126.51,112.49
7,5,54.0,126.61,112.59
7,5,54.0,126.71,112.69
7,5,54.0,126.81,112.79
7,5,54.0,126.91,112.89
7,5,54.0,127.01,112.99
7,5,54.0,127.11,113.09
7,5,54.0,127.21,113.19
7,5,54.0,127.31,113.29
7,5,54.0,127.41,113.39
7,5,54.0,127.51,113.49
7,5,54.0,127.61,113.59
7,5,54.0,127.71,113.69
7,5,54.0,127.81,113.79
7,5,54.0,127.91,113.89
7,5,54.0,128.01,113.99
7,5,54.0,128.11,114.09000000000002
7,5,54.0,128.21,114.19
7,5,54.0,128.31,114.29
7,5,54.0,128.41,114.39
7,5,54.0,128.51,114.49
7,5,54.0,128.61,114.59000000000002
7,5,54.0,128.72,114.7
7,5,54.0,128.82,114.8
7,5,54.0,128.92,114.9
7,5,54.0,129.02,115.0
7,5,54.0,129.12,115.1
7,5,54.0,129.2,115.18
7,5,54.0,129.3,115.28000000000002
7,5,54.0,129.4,115.38
7,5,54.0,129.5,115.48
7,5,54.0,129.6,115.58
7,5,54.0,129.7,115.68
7,5,54.0,129.8,115.78000000000002
7,5,54.0,129.9,115.88
7,5,54.0,130.0,115.98
7,5,54.0,130.1,116.08
7,5,54.0,130.2,116.18
7,5,54.0,130.3,116.28000000000002
7,5,54.0,130.4,116.38
7,5,54.0,130.51,116.49
7,5,54.0,130.61,116.59000000000002
7,5,54.0,130.71,116.69
7,5,54.0,130.81,116.79
7,5,54.0,130.91,116.89
7,5,54.0,131.01,116.99
7,5,54.0,131.11,117.09000000000002
7,5,54.0,131.21,117.19
7,5,54.0,131.31,117.29
7,5,54.0,131.41,117.39
7,5,54.0,131.51,117.49
7,5,54.0,131.61,117.59000000000002
7,5,54.0,131.71,117.69
7,5,54.0,131.81,117.79
7,5,54.0,131.91,117.89
7,5,54.0,132.01,117.99
7,5,54.0,132.11,118.09000000000002
7,5,54.0,132.21,118.19
7,5,54.0,132.31,118.29
7,5,54.0,132.41,118.39
7,5,54.0,132.51,118.49
7,5,54.0,132.61,118.59000000000002
7,5,54.0,132.71,118.69
7,5,54.0,132.81,118.79
7,5,54.0,132.91,118.89
7,5,54.0,133.01,118.99
7,5,54.0,133.11,119.09000000000002
7,5,54.0,133.21,119.19
7,5,54.0,133.32,119.3
7,5,54.0,133.42,119.4
7,5,54.0,133.52,119.5
7,5,54.0,133.62,119.6
7,5,54.0,133.72,119.7
7,5,54.0,133.8,119.78000000000002
7,5,54.0,133.9,119.88
7,5,54.0,134.0,119.98
7,5,54.0,134.1,120.08
7,5,54.0,134.2,120.18
7,5,54.0,134.3,120.28000000000002
7,5,54.0,134.4,120.38
7,5,54.0,134.5,120.48
7,5,54.0,134.6,120.58
7,5,54.0,134.7,120.68
7,5,54.0,134.8,120.78000000000002
7,5,54.0,134.9,120.88
7,5,54.0,135.0,120.98
7,5,54.0,135.11,121.09000000000002
7,5,54.0,135.21,121.19
7,5,54.0,135.31,121.29
7,5,54.0,135.41,121.39
7,5,54.0,135.51,121.49
7,5,54.0,135.61,121.59000000000002
7,5,54.0,135.71,121.69
7,5,54.0,135.81,121.79
7,5,54.0,135.91,121.89
7,5,54.0,136.01,121.99
7,5,54.0,136.11,122.09000000000002
7,5,54.0,136.21,122.19
7,5,54.0,136.31,122.29
7,5,54.0,136.41,122.39
7,5,54.0,136.51,122.49
7,5,54.0,136.61,122.59000000000002
7,5,54.0,136.71,122.69
7,5,54.0,136.81,122.79
7,5,54.0,136.91,122.89
7,5,54.0,137.01,122.99
7,5,54.0,137.11,123.09000000000002
7,5,54.0,137.21,123.19
7,5,54.0,137.31,123.29
7,5,54.0,137.41,123.39
7,5,54.0,137.51,123.49
7,5,54.0,137.61,123.59000000000002
7,5,54.0,137.71,123.69
7,5,54.0,137.81,123.79
7,5,54.0,137.92,123.9
7,5,54.0,138.02,124.0
7,5,54.0,138.12,124.1
7,5,54.0,138.22,124.2
7,5,54.0,138.32,124.3
7,5,54.0,138.4,124.38
7,5,54.0,138.5,124.48
7,5,54.0,138.6,124.58
7,5,54.0,138.7,124.68
7,5,54.0,138.8,124.78000000000002
7,5,54.0,138.9,124.88
7,5,54.0,139.0,124.98
7,5,54.0,139.1,125.08
7,5,54.0,139.2,125.18
7,5,54.0,139.3,125.28000000000002
7,5,54.0,139.4,125.38
7,5,54.0,139.5,125.48
7,5,54.0,139.6,125.58
7,5,54.0,139.7,125.68
7,5,54.0,139.81,125.79
7,5,54.0,139.91,125.89
7,5,54.0,140.01,125.99
7,5,54.0,140.11,126.09000000000002
7,5,54.0,140.21,126.19
7,5,54.0,140.31,126.29
7,5,54.0,140.41,126.39
7,5,54.0,140.51,126.49
7,5,54.0,140.61,126.59000000000002
7,5,54.0,140.71,126.69
7,5,54.0,140.81,126.79
7,5,54.0,140.91,126.89
7,5,54.0,141.01,126.99
7,5,54.0,141.11,127.09000000000002
7,5,54.0,141.21,127.19
7,5,54.0,141.31,127.29
7,5,54.0,141.41,127.39
7,5,54.0,141.51,127.49
7,5,54.0,141.61,127.59000000000002
7,5,54.0,141.71,127.69
7,5,54.0,141.81,127.79
7,5,54.0,141.91,127.89
7,5,54.0,142.01,127.99
7,5,54.0,142.11,128.09
7,5,54.0,142.21,128.19
7,5,54.0,142.31,128.29
7,5,54.0,142.41,128.39
7,5,54.0,142.52,128.5
7,5,54.0,142.62,128.6
7,5,54.0,142.72,128.7
7,5,54.0,142.82,128.79999999999998
7,5,54.0,142.92,128.89999999999998
7,5,54.0,143.0,128.98
7,5,54.0,143.1,129.07999999999998
7,5,54.0,143.2,129.17999999999998
7,5,54.0,143.3,129.28
7,5,54.0,143.4,129.38
7,5,54.0,143.5,129.48
7,5,54.0,143.6,129.57999999999998
7,5,54.0,143.7,129.67999999999998
7,5,54.0,143.8,129.78
7,5,54.0,143.9,129.88
7,5,54.0,144.0,129.98
7,5,54.0,144.1,130.07999999999998
7,5,54.0,144.2,130.17999999999998
7,5,54.0,144.3,130.28
7,5,54.0,144.41,130.39
7,5,54.0,144.51,130.48999999999998
7,5,54.0,144.61,130.59
7,5,54.0,144.71,130.69
7,5,54.0,144.81,130.79
7,5,54.0,144.91,130.89
7,5,54.0,145.01,130.98999999999998
7,5,54.0,145.11,131.09
7,5,54.0,145.21,131.19
7,5,54.0,145.31,131.29
7,5,54.0,145.41,131.39
7,5,54.0,145.51,131.48999999999998
7,5,54.0,145.61,131.59
7,5,54.0,145.71,131.69
7,5,54.0,145.81,131.79
7,5,54.0,145.91,131.89
7,5,54.0,146.01,131.98999999999998
7,5,54.0,146.11,132.09
7,5,54.0,146.21,132.19
7,5,54.0,146.31,132.29
7,5,54.0,146.41,132.39
7,5,54.0,146.51,132.48999999999998
7,5,54.0,146.61,132.59
7,5,54.0,146.71,132.69
7,5,54.0,146.81,132.79
7,5,54.0,146.91,132.89
7,5,54.0,147.01,132.98999999999998
7,5,54.0,147.11,133.09
7,5,54.0,147.22,133.2
7,5,54.0,147.32,133.29999999999998
7,5,54.0,147.42,133.39999999999998
7,5,54.0,147.5,133.48
7,5,54.0,147.6,133.57999999999998
7,5,54.0,147.7,133.67999999999998
7,5,54.0,147.8,133.78
7,5,54.0,147.9,133.88
7,5,54.0,148.0,133.98
7,5,54.0,148.1,134.07999999999998
7,5,54.0,148.2,134.17999999999998
7,5,54.0,148.3,134.28
7,5,54.0,148.4,134.38
7,5,54.0,148.5,134.48
7,5,54.0,148.6,134.57999999999998
7,5,54.0,148.7,134.67999999999998
7,5,54.0,148.8,134.78
7,5,54.0,148.91,134.89
7,5,54.0,149.01,134.98999999999998
7,5,54.0,149.11,135.09
7,5,54.0,149.21,135.19
7,5,54.0,149.31,135.29
7,5,54.0,149.41,135.39
7,5,54.0,149.51,135.48999999999998
7,5,54.0,149.61,135.59
7,5,54.0,149.71,135.69
7,5,54.0,149.81,135.79
7,5,54.0,149.91,135.89
7,5,54.0,150.01,135.98999999999998
7,5,54.0,150.11,136.09
7,5,54.0,150.21,136.19
7,5,54.0,150.31,136.29
7,5,54.0,150.41,136.39
7,5,54.0,150.51,136.48999999999998
7,5,54.0,150.61,136.59
7,5,54.0,150.71,136.69
7,5,54.0,150.81,136.79
7,5,54.0,150.91,136.89
7,5,54.0,151.01,136.98999999999998
7,5,54.0,151.11,137.09
7,5,54.0,151.21,137.19
7,5,54.0,151.31,137.29
7,5,54.0,151.41,137.39
7,5,54.0,151.51,137.48999999999998
7,5,54.0,151.61,137.59
7,5,54.0,151.72,137.7
7,5,54.0,151.82,137.79999999999998
7,5,54.0,151.92,137.89999999999998
7,5,54.0,152.02,138.0
7,5,54.0,152.1,138.07999999999998
7,5,54.0,152.2,138.17999999999998
7,5,54.0,152.3,138.28
7,5,54.0,152.4,138.38
7,5,54.0,152.5,138.48
7,5,54.0,152.6,138.57999999999998
7,5,54.0,152.7,138.67999999999998
7,5,54.0,152.8,138.78
7,5,54.0,152.9,138.88
7,5,54.0,153.0,138.98
7,5,54.0,153.1,139.07999999999998
7,5,54.0,153.2,139.17999999999998
7,5,54.0,153.3,139.28
7,5,54.0,153.4,139.38
7,5,54.0,153.51,139.48999999999998
7,5,54.0,153.61,139.59
7,5,54.0,153.71,139.69
7,5,54.0,153.81,139.79
7,5,54.0,153.91,139.89
7,5,54.0,154.01,139.98999999999998
7,5,54.0,154.11,140.09
7,5,54.0,154.21,140.19
7,5,54.0,154.31,140.29
7,5,54.0,154.41,140.39
7,5,54.0,154.51,140.48999999999998
7,5,54.0,154.61,140.59
7,5,54.0,154.71,140.69
7,5,54.0,154.81,140.79
7,5,54.0,154.91,140.89
7,5,54.0,155.01,140.98999999999995
7,5,54.0,155.11,141.09
7,5,54.0,155.21,141.19
7,5,54.0,155.31,141.29
7,5,54.0,155.41,141.39
7,5,54.0,155.51,141.48999999999995
7,5,54.0,155.61,141.59
7,5,54.0,155.71,141.69
7,5,54.0,155.81,141.79
7,5,54.0,155.91,141.89
7,5,54.0,156.01,141.98999999999995
7,5,54.0,156.11,142.09
7,5,54.0,156.21,142.19
7,5,54.0,156.31,142.29
7,5,54.0,156.42,142.39999999999995
7,5,54.0,156.52,142.5
7,5,54.0,156.62,142.6
7,5,54.0,156.7,142.67999999999995
7,5,54.0,156.8,142.78
7,5,54.0,156.9,142.88
7,5,54.0,157.0,142.98
7,5,54.0,157.1,143.07999999999996
7,5,54.0,157.2,143.17999999999995
7,5,54.0,157.3,143.28
7,5,54.0,157.4,143.38
7,5,54.0,157.5,143.48
7,5,54.0,157.6,143.57999999999996
7,5,54.0,157.7,143.67999999999995
7,5,54.0,157.8,143.78
7,5,54.0,157.9,143.88
7,5,54.0,158.0,143.98
7,5,54.0,158.11,144.09
7,5,54.0,158.21,144.19
7,5,54.0,158.31,144.29
7,5,54.0,158.41,144.39
7,5,54.0,158.51,144.48999999999995
7,5,54.0,158.61,144.59
7,5,54.0,158.71,144.69
7,5,54.0,158.81,144.79
7,5,54.0,158.91,144.89
7,5,54.0,159.01,144.98999999999995
7,5,54.0,159.11,145.09
7,5,54.0,159.21,145.19
7,5,54.0,159.31,145.29
7,5,54.0,159.41,145.39
7,5,54.0,159.51,145.48999999999995
7,5,54.0,159.61,145.59
7,5,54.0,159.71,145.69
7,5,54.0,159.81,145.79
7,5,54.0,159.91,145.89
7,5,54.0,160.01,145.98999999999995
7,5,54.0,160.11,146.09
7,5,54.0,160.21,146.19
7,5,54.0,160.31,146.29
7,5,54.0,160.41,146.39
7,5,54.0,160.51,146.48999999999995
7,5,54.0,160.61,146.59
7,5,54.0,160.71,146.69
7,5,54.0,160.81,146.79
7,5,54.0,160.92,146.89999999999995
7,5,54.0,161.02,147.0
7,5,54.0,161.12,147.1
7,5,54.0,161.22,147.2
7,5,54.0,161.3,147.28
7,5,54.0,161.4,147.38
7,5,54.0,161.5,147.48
7,5,54.0,161.6,147.57999999999996
7,5,54.0,161.7,147.67999999999995
7,5,54.0,161.8,147.78
7,5,54.0,161.9,147.88
7,5,54.0,162.0,147.98
7,5,54.0,162.1,148.07999999999996
7,5,54.0,162.2,148.17999999999995
7,5,54.0,162.3,148.28
7,5,54.0,162.4,148.38
7,5,54.0,162.5,148.48
7,5,54.0,162.6,148.57999999999996
7,5,54.0,162.71,148.69
7,5,54.0,162.81,148.79
7,5,54.0,162.91,148.89
7,5,54.0,163.01,148.98999999999995
7,5,54.0,163.11,149.09
7,5,54.0,163.21,149.19
7,5,54.0,163.31,149.29
7,5,54.0,163.41,149.39
7,5,54.0,163.51,149.48999999999995
7,5,54.0,163.61,149.59
7,5,54.0,163.71,149.69
7,5,54.0,163.81,149.79
7,5,54.0,163.91,149.89
7,5,54.0,164.01,149.98999999999995
7,5,54.0,164.11,150.09
7,5,54.0,164.21,150.19
7,5,54.0,164.31,150.29
7,5,54.0,164.41,150.39
7,5,54.0,164.51,150.48999999999995
7,5,54.0,164.61,150.59
7,5,54.0,164.71,150.69
7,5,54.0,164.81,150.79
7,5,54.0,164.91,150.89
7,5,54.0,165.01,150.98999999999995
7,5,54.0,165.11,151.09
7,5,54.0,165.21,151.19
7,5,54.0,165.31,151.29
7,5,54.0,165.41,151.39
7,5,54.0,165.52,151.5
7,5,54.0,165.62,151.6
7,5,54.0,165.72,151.7
7,5,54.0,165.82,151.79999999999995
7,5,54.0,165.92,151.89999999999995
7,5,54.0,166.0,151.98
7,5,54.0,166.1,152.07999999999996
7,5,54.0,166.2,152.17999999999995
7,5,54.0,166.3,152.28
7,5,54.0,166.4,152.38
7,5,54.0,166.5,152.48
7,5,54.0,166.6,152.57999999999996
7,5,54.0,166.7,152.67999999999995
7,5,54.0,166.8,152.78
7,5,54.0,166.9,152.88
7,5,54.0,167.0,152.98
7,5,54.0,167.1,153.07999999999996
7,5,54.0,167.2,153.17999999999995
7,5,54.0,167.31,153.29
7,5,54.0,167.41,153.39
7,5,54.0,167.51,153.48999999999995
7,5,54.0,167.61,153.59
7,5,54.0,167.71,153.69
7,5,54.0,167.81,153.79
7,5,54.0,167.91,153.89
7,5,54.0,168.01,153.98999999999995
7,5,54.0,168.11,154.09
7,5,54.0,168.21,154.19
7,5,54.0,168.31,154.29
7,5,54.0,168.41,154.39
7,5,54.0,168.51,154.48999999999995
7,5,54.0,168.61,154.59
7,5,54.0,168.71,154.69
7,5,54.0,168.81,154.79
7,5,54.0,168.91,154.89
7,5,54.0,169.01,154.98999999999995
7,5,54.0,169.11,155.09
7,5,54.0,169.21,155.19
7,5,54.0,169.31,155.29
7,5,54.0,169.41,155.39
7,5,54.0,169.51,155.48999999999995
7,5,54.0,169.61,155.59
7,5,54.0,169.71,155.69
7,5,54.0,169.81,155.79
7,5,54.0,169.91,155.89
7,5,54.0,170.01,155.98999999999995
7,5,54.0,170.12,156.1
7,5,54.0,170.22,156.2
7,5,54.0,170.32,156.29999999999995
7,5,54.0,170.42,156.39999999999995
7,5,54.0,170.52,156.5
7,5,54.0,170.6,156.57999999999996
7,5,54.0,170.7,156.67999999999995
7,5,54.0,170.8,156.78
7,5,54.0,170.9,156.88
7,5,54.0,171.0,156.98
7,5,54.0,171.1,157.07999999999996
7,5,54.0,171.2,157.17999999999995
7,5,54.0,171.3,157.28
7,5,54.0,171.4,157.38
7,5,54.0,171.5,157.48
7,5,54.0,171.6,157.57999999999996
7,5,54.0,171.7,157.67999999999995
7,5,54.0,171.8,157.78
7,5,54.0,171.91,157.89
7,5,54.0,172.01,157.98999999999995
7,5,54.0,172.11,158.09
7,5,54.0,172.21,158.19
7,5,54.0,172.31,158.29
7,5,54.0,172.41,158.39
7,5,54.0,172.51,158.48999999999995
7,5,54.0,172.61,158.59
7,5,54.0,172.71,158.69
7,5,54.0,172.81,158.79
7,5,54.0,172.91,158.89
7,5,54.0,173.01,158.98999999999995
7,5,54.0,173.11,159.09
7,5,54.0,173.21,159.19
7,5,54.0,173.31,159.29
7,5,54.0,173.41,159.39
7,5,54.0,173.51,159.48999999999995
7,5,54.0,173.61,159.59
7,5,54.0,173.71,159.69
7,5,54.0,173.81,159.79
7,5,54.0,173.91,159.89
7,5,54.0,174.01,159.98999999999995
7,5,54.0,174.11,160.09
7,5,54.0,174.21,160.19
7,5,54.0,174.31,160.29
7,5,54.0,174.41,160.39
7,5,54.0,174.51,160.48999999999995
7,5,54.0,174.61,160.59
7,5,54.0,174.72,160.7
7,5,54.0,174.82,160.79999999999995
7,5,54.0,174.92,160.89999999999995
7,5,54.0,175.02,161.0
7,5,54.0,175.1,161.07999999999996
7,5,54.0,175.2,161.17999999999995
7,5,54.0,175.3,161.28
7,5,54.0,175.4,161.38
7,5,54.0,175.5,161.48
7,5,54.0,175.6,161.57999999999996
7,5,54.0,175.7,161.67999999999995
7,5,54.0,175.8,161.78
7,5,54.0,175.9,161.88
7,5,54.0,176.0,161.98
7,5,54.0,176.1,162.07999999999996
7,5,54.0,176.2,162.17999999999995
7,5,54.0,176.3,162.28
7,5,54.0,176.4,162.38
7,5,54.0,176.51,162.48999999999995
7,5,54.0,176.61,162.59
7,5,54.0,176.71,162.69
7,5,54.0,176.81,162.79
7,5,54.0,176.91,162.89
7,5,54.0,177.01,162.98999999999995
7,5,54.0,177.11,163.09
7,5,54.0,177.21,163.19
7,5,54.0,177.31,163.29
7,5,54.0,177.41,163.39
7,5,54.0,177.51,163.48999999999995
7,5,54.0,177.61,163.59
7,5,54.0,177.71,163.69
7,5,54.0,177.81,163.79
7,5,54.0,177.91,163.89
7,5,54.0,178.01,163.98999999999995
7,5,54.0,178.11,164.09
7,5,54.0,178.21,164.19
