SubID,PartnerID,Rating,Time,adjustedTime
3,5,68.0,86.2,82.18
3,5,68.0,86.3,82.28
3,5,68.0,86.4,82.38000000000002
3,5,68.0,86.5,82.48
3,5,68.0,86.6,82.58
3,5,68.0,86.7,82.68
3,5,68.0,86.8,82.78
3,5,68.0,86.9,82.88000000000002
3,5,68.0,87.0,82.98
3,5,68.0,87.1,83.08
3,5,70.0,87.2,83.18
3,5,70.0,87.3,83.28
3,5,70.0,87.4,83.38000000000002
3,5,71.0,87.5,83.48
3,5,71.0,87.6,83.58
3,5,71.0,87.7,83.68
3,5,71.0,87.8,83.78
3,5,71.0,87.9,83.88000000000002
3,5,71.0,88.0,83.98
3,5,71.0,88.1,84.08
3,5,71.0,88.2,84.18
3,5,71.0,88.3,84.28
3,5,71.0,88.4,84.38000000000002
3,5,71.0,88.5,84.48
3,5,71.0,88.6,84.58
3,5,71.0,88.7,84.68
3,5,71.0,88.8,84.78
3,5,71.0,88.9,84.88000000000002
3,5,71.0,89.0,84.98
3,5,71.0,89.1,85.08
3,5,71.0,89.2,85.18
3,5,71.0,89.3,85.28
3,5,71.0,89.4,85.38000000000002
3,5,71.0,89.5,85.48
3,5,71.0,89.6,85.58
3,5,71.0,89.7,85.68
3,5,71.0,89.8,85.78
3,5,71.0,89.9,85.88000000000002
3,5,71.0,90.0,85.98
3,5,71.0,90.1,86.08
3,5,71.0,90.2,86.18
3,5,71.0,90.3,86.28
3,5,71.0,90.4,86.38000000000002
3,5,71.0,90.5,86.48
3,5,71.0,90.6,86.58
3,5,71.0,90.7,86.68
3,5,71.0,90.8,86.78
3,5,71.0,90.9,86.88000000000002
3,5,71.0,91.0,86.98
3,5,71.0,91.1,87.08
3,5,71.0,91.2,87.18
3,5,71.0,91.3,87.28
3,5,71.0,91.4,87.38000000000002
3,5,71.0,91.5,87.48
3,5,71.0,91.6,87.58
3,5,71.0,91.7,87.68
3,5,71.0,91.8,87.78
3,5,71.0,91.9,87.88000000000002
3,5,71.0,92.0,87.98
3,5,71.0,92.1,88.08
3,5,71.0,92.2,88.18
3,5,71.0,92.3,88.28
3,5,71.0,92.4,88.38000000000002
3,5,71.0,92.5,88.48
3,5,71.0,92.6,88.58
3,5,71.0,92.7,88.68
3,5,71.0,92.8,88.78
3,5,71.0,92.9,88.88000000000002
3,5,71.0,93.0,88.98
3,5,71.0,93.1,89.08
3,5,71.0,93.2,89.18
3,5,70.0,93.3,89.28
3,5,69.0,93.4,89.38000000000002
3,5,69.0,93.5,89.48
3,5,68.0,93.6,89.58
3,5,66.0,93.7,89.68
3,5,65.0,93.8,89.78
3,5,65.0,93.9,89.88000000000002
3,5,65.0,94.0,89.98
3,5,65.0,94.1,90.08
3,5,65.0,94.2,90.18
3,5,65.0,94.3,90.28
3,5,65.0,94.4,90.38
3,5,65.0,94.5,90.48
3,5,65.0,94.6,90.58
3,5,65.0,94.7,90.68
3,5,65.0,94.8,90.78
3,5,65.0,94.9,90.88
3,5,65.0,95.0,90.98
3,5,65.0,95.1,91.08
3,5,65.0,95.2,91.18
3,5,65.0,95.3,91.28
3,5,65.0,95.4,91.38
3,5,65.0,95.5,91.48
3,5,65.0,95.6,91.58
3,5,65.0,95.7,91.68
3,5,65.0,95.8,91.78
3,5,65.0,95.9,91.88
3,5,65.0,96.0,91.98
3,5,65.0,96.1,92.08
3,5,65.0,96.2,92.18
3,5,65.0,96.3,92.28
3,5,65.0,96.4,92.38
3,5,65.0,96.5,92.48
3,5,65.0,96.6,92.58
3,5,65.0,96.7,92.68
3,5,65.0,96.8,92.78
3,5,65.0,96.9,92.88
3,5,65.0,97.0,92.98
3,5,65.0,97.1,93.08
3,5,65.0,97.2,93.18
3,5,65.0,97.3,93.28
3,5,65.0,97.4,93.38
3,5,65.0,97.5,93.48
3,5,65.0,97.6,93.58
3,5,65.0,97.7,93.68
3,5,65.0,97.8,93.78
3,5,65.0,97.9,93.88
3,5,65.0,98.0,93.98
3,5,65.0,98.1,94.08
3,5,65.0,98.2,94.18
3,5,65.0,98.3,94.28
3,5,65.0,98.4,94.38
3,5,65.0,98.5,94.48
3,5,65.0,98.6,94.58
3,5,65.0,98.7,94.68
3,5,65.0,98.8,94.78
3,5,65.0,98.9,94.88
3,5,65.0,99.0,94.98
3,5,65.0,99.1,95.08
3,5,65.0,99.2,95.18
3,5,65.0,99.3,95.28
3,5,65.0,99.4,95.38
3,5,65.0,99.5,95.48
3,5,65.0,99.6,95.58
3,5,65.0,99.7,95.68
3,5,65.0,99.8,95.78
3,5,65.0,99.9,95.88
3,5,65.0,100.0,95.98
3,5,65.0,100.1,96.08
3,5,65.0,100.2,96.18
3,5,65.0,100.3,96.28
3,5,65.0,100.4,96.38
3,5,65.0,100.5,96.48
3,5,65.0,100.6,96.58
3,5,65.0,100.7,96.68
3,5,65.0,100.8,96.78
3,5,65.0,100.9,96.88
3,5,65.0,101.0,96.98
3,5,65.0,101.1,97.08
3,5,65.0,101.2,97.18
3,5,65.0,101.3,97.28
3,5,65.0,101.4,97.38
3,5,65.0,101.5,97.48
3,5,65.0,101.6,97.58
3,5,65.0,101.7,97.68
3,5,65.0,101.8,97.78
3,5,65.0,101.9,97.88
3,5,65.0,102.0,97.98
3,5,65.0,102.1,98.08
3,5,65.0,102.2,98.18
3,5,65.0,102.3,98.28
3,5,65.0,102.4,98.38
3,5,65.0,102.5,98.48
3,5,65.0,102.6,98.58
3,5,65.0,102.7,98.68
3,5,65.0,102.8,98.78
3,5,65.0,102.9,98.88
3,5,65.0,103.0,98.98
3,5,65.0,103.1,99.08
3,5,65.0,103.2,99.18
3,5,65.0,103.3,99.28
3,5,65.0,103.4,99.38
3,5,65.0,103.5,99.48
3,5,65.0,103.6,99.58
3,5,65.0,103.7,99.68
3,5,65.0,103.8,99.78
3,5,65.0,103.9,99.88
3,5,65.0,104.0,99.98
3,5,65.0,104.1,100.08
3,5,65.0,104.2,100.18
3,5,65.0,104.3,100.28
3,5,65.0,104.4,100.38
3,5,65.0,104.5,100.48
3,5,65.0,104.6,100.58
3,5,65.0,104.7,100.68
3,5,65.0,104.8,100.78
3,5,65.0,104.9,100.88
3,5,65.0,105.0,100.98
3,5,65.0,105.1,101.08
3,5,65.0,105.2,101.18
3,5,65.0,105.3,101.28
3,5,65.0,105.4,101.38
3,5,65.0,105.5,101.48
3,5,65.0,105.6,101.58
3,5,65.0,105.7,101.68
3,5,65.0,105.8,101.78
3,5,65.0,105.9,101.88
3,5,65.0,106.0,101.98
3,5,65.0,106.1,102.08
3,5,65.0,106.2,102.18
3,5,65.0,106.3,102.28
3,5,65.0,106.4,102.38
3,5,65.0,106.5,102.48
3,5,65.0,106.6,102.58
3,5,65.0,106.7,102.68
3,5,65.0,106.8,102.78
3,5,65.0,106.9,102.88
3,5,65.0,107.0,102.98
3,5,65.0,107.1,103.08
3,5,65.0,107.2,103.18
3,5,65.0,107.3,103.28
3,5,65.0,107.4,103.38
3,5,65.0,107.5,103.48
3,5,65.0,107.6,103.58
3,5,65.0,107.7,103.68
3,5,65.0,107.8,103.78
3,5,65.0,107.9,103.88
3,5,65.0,108.0,103.98
3,5,65.0,108.1,104.08
3,5,65.0,108.2,104.18
3,5,65.0,108.3,104.28
3,5,64.0,108.4,104.38
3,5,59.0,108.5,104.48
3,5,55.0,108.6,104.58
3,5,51.0,108.7,104.68
3,5,49.0,108.8,104.78
3,5,47.0,108.9,104.88
3,5,47.0,109.0,104.98
3,5,47.0,109.1,105.08
3,5,47.0,109.2,105.18
3,5,45.0,109.3,105.28
3,5,44.0,109.4,105.38
3,5,43.0,109.5,105.48
3,5,42.0,109.6,105.58
3,5,42.0,109.7,105.68
3,5,42.0,109.8,105.78
3,5,42.0,109.9,105.88
3,5,42.0,110.0,105.98
3,5,42.0,110.1,106.08
3,5,42.0,110.2,106.18
3,5,42.0,110.3,106.28
3,5,42.0,110.4,106.38
3,5,42.0,110.5,106.48
3,5,42.0,110.6,106.58
3,5,42.0,110.7,106.68
3,5,42.0,110.8,106.78
3,5,42.0,110.9,106.88
3,5,42.0,111.0,106.98
3,5,42.0,111.1,107.08
3,5,42.0,111.2,107.18
3,5,42.0,111.3,107.28
3,5,42.0,111.4,107.38
3,5,42.0,111.5,107.48
3,5,42.0,111.6,107.58
3,5,42.0,111.7,107.68
3,5,42.0,111.8,107.78
3,5,42.0,111.9,107.88
3,5,42.0,112.0,107.98
3,5,42.0,112.1,108.08
3,5,42.0,112.2,108.18
3,5,42.0,112.3,108.28
3,5,42.0,112.4,108.38
3,5,42.0,112.5,108.48
3,5,42.0,112.6,108.58
3,5,42.0,112.7,108.68
3,5,42.0,112.8,108.78
3,5,42.0,112.9,108.88
3,5,42.0,113.0,108.98
3,5,42.0,113.1,109.08
3,5,42.0,113.2,109.18
3,5,42.0,113.3,109.28
3,5,42.0,113.4,109.38
3,5,42.0,113.5,109.48
3,5,42.0,113.6,109.58
3,5,42.0,113.7,109.68
3,5,42.0,113.8,109.78
3,5,42.0,113.9,109.88
3,5,42.0,114.0,109.98
3,5,42.0,114.1,110.08
3,5,42.0,114.2,110.18
3,5,42.0,114.3,110.28
3,5,42.0,114.4,110.38
3,5,42.0,114.5,110.48
3,5,42.0,114.6,110.58
3,5,42.0,114.7,110.68
3,5,42.0,114.8,110.78
3,5,42.0,114.9,110.88
3,5,42.0,115.0,110.98
3,5,42.0,115.1,111.08
3,5,42.0,115.2,111.18
3,5,42.0,115.3,111.28
3,5,42.0,115.4,111.38
3,5,42.0,115.5,111.48
3,5,42.0,115.6,111.58
3,5,42.0,115.7,111.68
3,5,42.0,115.8,111.78
3,5,42.0,115.9,111.88
3,5,42.0,116.0,111.98
3,5,42.0,116.1,112.08
3,5,42.0,116.2,112.18
3,5,42.0,116.3,112.28
3,5,42.0,116.4,112.38
3,5,42.0,116.5,112.48
3,5,42.0,116.6,112.58
3,5,42.0,116.7,112.68
3,5,42.0,116.8,112.78
3,5,42.0,116.9,112.88
3,5,42.0,117.0,112.98
3,5,42.0,117.1,113.08
3,5,42.0,117.2,113.18
3,5,42.0,117.3,113.28
3,5,42.0,117.4,113.38
3,5,42.0,117.5,113.48
3,5,42.0,117.6,113.58
3,5,42.0,117.7,113.68
3,5,42.0,117.8,113.78
3,5,42.0,117.9,113.88
3,5,42.0,118.0,113.98
3,5,42.0,118.1,114.08
3,5,42.0,118.2,114.18
3,5,42.0,118.3,114.28
3,5,42.0,118.4,114.38
3,5,42.0,118.5,114.48
3,5,42.0,118.6,114.58
3,5,42.0,118.7,114.68
3,5,42.0,118.8,114.78
3,5,42.0,118.9,114.88
3,5,42.0,119.0,114.98
3,5,42.0,119.1,115.08
3,5,42.0,119.2,115.18
3,5,42.0,119.3,115.28
3,5,42.0,119.4,115.38
3,5,42.0,119.5,115.48
3,5,42.0,119.6,115.58
3,5,42.0,119.7,115.68
3,5,42.0,119.8,115.78
3,5,42.0,119.9,115.88
3,5,42.0,120.0,115.98
3,5,42.0,120.1,116.08
3,5,42.0,120.2,116.18
3,5,42.0,120.3,116.28
3,5,42.0,120.4,116.38
3,5,42.0,120.5,116.48
3,5,42.0,120.6,116.58
3,5,42.0,120.7,116.68
3,5,42.0,120.8,116.78
3,5,42.0,120.9,116.88
3,5,42.0,121.0,116.98
3,5,42.0,121.1,117.08
3,5,42.0,121.2,117.18
3,5,42.0,121.3,117.28
3,5,42.0,121.4,117.38
3,5,42.0,121.5,117.48
3,5,42.0,121.6,117.58
3,5,42.0,121.7,117.68
3,5,42.0,121.8,117.78
3,5,42.0,121.9,117.88
3,5,42.0,122.0,117.98
3,5,42.0,122.1,118.08
3,5,42.0,122.2,118.18
3,5,42.0,122.3,118.28
3,5,42.0,122.4,118.38
3,5,42.0,122.5,118.48
3,5,42.0,122.6,118.58
3,5,42.0,122.7,118.68
3,5,42.0,122.8,118.78
3,5,42.0,122.9,118.88
3,5,42.0,123.0,118.98
3,5,42.0,123.1,119.08
3,5,42.0,123.2,119.18
3,5,42.0,123.3,119.28
3,5,42.0,123.4,119.38
3,5,42.0,123.5,119.48
3,5,42.0,123.6,119.58
3,5,42.0,123.7,119.68
3,5,42.0,123.8,119.78
3,5,42.0,123.9,119.88
3,5,42.0,124.0,119.98
3,5,42.0,124.1,120.08
3,5,42.0,124.2,120.18
3,5,42.0,124.3,120.28
3,5,42.0,124.4,120.38
3,5,42.0,124.5,120.48
3,5,42.0,124.6,120.58
3,5,42.0,124.7,120.68
3,5,42.0,124.8,120.78
3,5,42.0,124.9,120.88
3,5,42.0,125.0,120.98
3,5,42.0,125.1,121.08
3,5,42.0,125.2,121.18
3,5,42.0,125.3,121.28
3,5,42.0,125.4,121.38
3,5,42.0,125.5,121.48
3,5,42.0,125.6,121.58
3,5,42.0,125.7,121.68
3,5,42.0,125.8,121.78
3,5,42.0,125.9,121.88
3,5,42.0,126.0,121.98
3,5,42.0,126.1,122.08
3,5,42.0,126.2,122.18
3,5,42.0,126.3,122.28
3,5,42.0,126.4,122.38
3,5,42.0,126.5,122.48
3,5,42.0,126.6,122.58
3,5,42.0,126.7,122.68
3,5,42.0,126.8,122.78
3,5,42.0,126.9,122.88
3,5,42.0,127.0,122.98
3,5,42.0,127.1,123.08
3,5,42.0,127.2,123.18
3,5,43.0,127.3,123.28
3,5,47.0,127.4,123.38
3,5,52.0,127.5,123.48
3,5,54.0,127.6,123.58
3,5,55.0,127.7,123.68
3,5,56.0,127.8,123.78
3,5,56.0,127.9,123.88
3,5,56.0,128.0,123.98
3,5,56.0,128.1,124.08
3,5,56.0,128.2,124.18
3,5,47.0,128.3,124.28000000000002
3,5,30.0,128.4,124.38
3,5,22.0,128.5,124.48
3,5,19.0,128.6,124.58
3,5,19.0,128.7,124.68
3,5,19.0,128.8,124.78000000000002
3,5,19.0,128.9,124.88
3,5,19.0,129.0,124.98
3,5,19.0,129.1,125.08
3,5,19.0,129.2,125.18
3,5,19.0,129.3,125.28000000000002
3,5,19.0,129.4,125.38
3,5,19.0,129.5,125.48
3,5,19.0,129.6,125.58
3,5,19.0,129.7,125.68
3,5,19.0,129.8,125.78000000000002
3,5,19.0,129.9,125.88
3,5,19.0,130.0,125.98
3,5,19.0,130.1,126.08
3,5,19.0,130.2,126.18
3,5,19.0,130.3,126.28000000000002
3,5,19.0,130.4,126.38
3,5,19.0,130.5,126.48
3,5,29.0,130.6,126.58
3,5,50.0,130.7,126.68
3,5,82.0,130.8,126.78000000000002
3,5,95.0,130.9,126.88
3,5,95.0,131.0,126.98
3,5,95.0,131.1,127.08
3,5,95.0,131.2,127.18
3,5,95.0,131.3,127.28000000000002
3,5,95.0,131.4,127.38
3,5,95.0,131.5,127.48
3,5,95.0,131.6,127.58
3,5,95.0,131.7,127.68
3,5,95.0,131.8,127.78000000000002
3,5,95.0,131.9,127.88
3,5,95.0,132.0,127.98
3,5,95.0,132.1,128.07999999999998
3,5,95.0,132.2,128.17999999999998
3,5,95.0,132.3,128.28
3,5,95.0,132.4,128.38
3,5,95.0,132.5,128.48
3,5,95.0,132.6,128.57999999999998
3,5,95.0,132.7,128.67999999999998
3,5,95.0,132.8,128.78
3,5,95.0,132.9,128.88
3,5,95.0,133.0,128.98
3,5,95.0,133.1,129.07999999999998
3,5,95.0,133.2,129.17999999999998
3,5,95.0,133.3,129.28
3,5,95.0,133.4,129.38
3,5,95.0,133.5,129.48
3,5,85.0,133.6,129.57999999999998
3,5,83.0,133.7,129.67999999999998
3,5,81.0,133.8,129.78
3,5,80.0,133.9,129.88
3,5,80.0,134.0,129.98
3,5,80.0,134.1,130.07999999999998
3,5,80.0,134.2,130.17999999999998
3,5,80.0,134.3,130.28
3,5,80.0,134.4,130.38
3,5,80.0,134.5,130.48
3,5,80.0,134.6,130.57999999999998
3,5,80.0,134.7,130.67999999999998
3,5,80.0,134.8,130.78
3,5,80.0,134.9,130.88
3,5,80.0,135.0,130.98
3,5,80.0,135.1,131.07999999999998
3,5,80.0,135.2,131.17999999999998
3,5,80.0,135.3,131.28
3,5,80.0,135.4,131.38
3,5,80.0,135.5,131.48
3,5,80.0,135.6,131.57999999999998
3,5,78.0,135.7,131.67999999999998
3,5,73.0,135.8,131.78
3,5,63.0,135.9,131.88
3,5,55.0,136.0,131.98
3,5,52.0,136.1,132.07999999999998
3,5,49.0,136.2,132.17999999999998
3,5,49.0,136.3,132.28
3,5,49.0,136.4,132.38
3,5,49.0,136.5,132.48
3,5,49.0,136.6,132.57999999999998
3,5,49.0,136.7,132.67999999999998
3,5,49.0,136.8,132.78
3,5,49.0,136.9,132.88
3,5,49.0,137.0,132.98
3,5,49.0,137.1,133.07999999999998
3,5,49.0,137.2,133.17999999999998
3,5,49.0,137.3,133.28
3,5,49.0,137.4,133.38
3,5,49.0,137.5,133.48
3,5,49.0,137.6,133.57999999999998
3,5,49.0,137.7,133.67999999999998
3,5,49.0,137.8,133.78
3,5,49.0,137.9,133.88
3,5,49.0,138.0,133.98
3,5,49.0,138.1,134.07999999999998
3,5,49.0,138.2,134.17999999999998
3,5,49.0,138.3,134.28
3,5,49.0,138.4,134.38
3,5,49.0,138.5,134.48
3,5,49.0,138.6,134.57999999999998
3,5,49.0,138.7,134.67999999999998
3,5,49.0,138.8,134.78
3,5,49.0,138.9,134.88
3,5,49.0,139.0,134.98
3,5,49.0,139.1,135.07999999999998
3,5,49.0,139.2,135.17999999999998
3,5,49.0,139.3,135.28
3,5,49.0,139.4,135.38
3,5,49.0,139.5,135.48
3,5,49.0,139.6,135.57999999999998
3,5,49.0,139.7,135.67999999999998
3,5,49.0,139.8,135.78
3,5,49.0,139.9,135.88
3,5,49.0,140.0,135.98
3,5,49.0,140.1,136.07999999999998
3,5,49.0,140.2,136.17999999999998
3,5,49.0,140.3,136.28
3,5,49.0,140.4,136.38
3,5,49.0,140.5,136.48
3,5,49.0,140.6,136.57999999999998
3,5,49.0,140.7,136.67999999999998
3,5,49.0,140.8,136.78
3,5,49.0,140.9,136.88
3,5,49.0,141.0,136.98
3,5,49.0,141.1,137.07999999999998
3,5,49.0,141.2,137.17999999999998
3,5,49.0,141.3,137.28
3,5,49.0,141.4,137.38
3,5,49.0,141.5,137.48
3,5,49.0,141.6,137.57999999999998
3,5,49.0,141.7,137.67999999999998
3,5,49.0,141.8,137.78
3,5,49.0,141.9,137.88
3,5,49.0,142.0,137.98
3,5,49.0,142.1,138.07999999999998
3,5,49.0,142.2,138.17999999999998
3,5,49.0,142.3,138.28
3,5,49.0,142.4,138.38
3,5,49.0,142.5,138.48
3,5,49.0,142.6,138.57999999999998
3,5,49.0,142.7,138.67999999999998
3,5,49.0,142.8,138.78
3,5,49.0,142.9,138.88
3,5,49.0,143.0,138.98
3,5,49.0,143.1,139.07999999999998
3,5,49.0,143.2,139.17999999999998
3,5,49.0,143.3,139.28
3,5,49.0,143.4,139.38
3,5,49.0,143.5,139.48
3,5,49.0,143.6,139.57999999999998
3,5,49.0,143.7,139.67999999999998
3,5,49.0,143.8,139.78
3,5,49.0,143.9,139.88
3,5,49.0,144.0,139.98
3,5,49.0,144.1,140.07999999999998
3,5,49.0,144.2,140.17999999999998
3,5,49.0,144.3,140.28
3,5,49.0,144.4,140.38
3,5,49.0,144.5,140.48
3,5,49.0,144.6,140.57999999999998
3,5,49.0,144.7,140.67999999999998
3,5,49.0,144.8,140.78
3,5,49.0,144.9,140.88
3,5,49.0,145.0,140.98
3,5,49.0,145.1,141.07999999999996
3,5,49.0,145.2,141.17999999999995
3,5,49.0,145.3,141.28
3,5,49.0,145.4,141.38
3,5,49.0,145.5,141.48
3,5,49.0,145.6,141.57999999999996
3,5,49.0,145.7,141.67999999999995
3,5,49.0,145.8,141.78
3,5,49.0,145.9,141.88
3,5,49.0,146.0,141.98
3,5,49.0,146.1,142.07999999999996
3,5,49.0,146.2,142.17999999999995
3,5,49.0,146.3,142.28
3,5,49.0,146.4,142.38
3,5,49.0,146.5,142.48
3,5,49.0,146.6,142.57999999999996
3,5,49.0,146.7,142.67999999999995
3,5,49.0,146.8,142.78
3,5,49.0,146.9,142.88
3,5,49.0,147.0,142.98
3,5,49.0,147.1,143.07999999999996
3,5,49.0,147.2,143.17999999999995
3,5,49.0,147.3,143.28
3,5,49.0,147.4,143.38
3,5,49.0,147.5,143.48
3,5,49.0,147.6,143.57999999999996
3,5,49.0,147.7,143.67999999999995
3,5,49.0,147.8,143.78
3,5,49.0,147.9,143.88
3,5,49.0,148.0,143.98
3,5,49.0,148.1,144.07999999999996
3,5,49.0,148.2,144.17999999999995
3,5,49.0,148.3,144.28
3,5,49.0,148.4,144.38
3,5,49.0,148.5,144.48
3,5,49.0,148.6,144.57999999999996
3,5,49.0,148.7,144.67999999999995
3,5,49.0,148.8,144.78
3,5,49.0,148.9,144.88
3,5,49.0,149.0,144.98
3,5,49.0,149.1,145.07999999999996
3,5,49.0,149.2,145.17999999999995
3,5,49.0,149.3,145.28
3,5,49.0,149.4,145.38
3,5,49.0,149.5,145.48
3,5,49.0,149.6,145.57999999999996
3,5,49.0,149.7,145.67999999999995
3,5,49.0,149.8,145.78
3,5,49.0,149.9,145.88
3,5,49.0,150.0,145.98
3,5,49.0,150.1,146.07999999999996
3,5,49.0,150.2,146.17999999999995
3,5,49.0,150.3,146.28
3,5,49.0,150.4,146.38
3,5,49.0,150.5,146.48
3,5,49.0,150.6,146.57999999999996
3,5,49.0,150.7,146.67999999999995
3,5,49.0,150.8,146.78
3,5,49.0,150.9,146.88
3,5,49.0,151.0,146.98
3,5,49.0,151.1,147.07999999999996
3,5,49.0,151.2,147.17999999999995
3,5,49.0,151.3,147.28
3,5,49.0,151.4,147.38
3,5,49.0,151.5,147.48
3,5,49.0,151.6,147.57999999999996
3,5,49.0,151.7,147.67999999999995
3,5,49.0,151.8,147.78
3,5,49.0,151.9,147.88
3,5,49.0,152.0,147.98
3,5,49.0,152.1,148.07999999999996
3,5,49.0,152.2,148.17999999999995
3,5,49.0,152.3,148.28
3,5,49.0,152.4,148.38
3,5,49.0,152.5,148.48
3,5,49.0,152.6,148.57999999999996
3,5,49.0,152.7,148.67999999999995
3,5,49.0,152.8,148.78
3,5,49.0,152.9,148.88
3,5,49.0,153.0,148.98
3,5,49.0,153.1,149.07999999999996
3,5,49.0,153.2,149.17999999999995
3,5,49.0,153.31,149.29
3,5,49.0,153.4,149.38
3,5,49.0,153.5,149.48
3,5,49.0,153.6,149.57999999999996
3,5,49.0,153.7,149.67999999999995
3,5,49.0,153.8,149.78
3,5,49.0,153.9,149.88
3,5,49.0,154.0,149.98
3,5,49.0,154.1,150.07999999999996
3,5,49.0,154.2,150.17999999999995
3,5,49.0,154.3,150.28
3,5,49.0,154.4,150.38
3,5,49.0,154.5,150.48
3,5,49.0,154.6,150.57999999999996
3,5,49.0,154.7,150.67999999999995
3,5,49.0,154.8,150.78
3,5,49.0,154.9,150.88
3,5,49.0,155.0,150.98
3,5,49.0,155.1,151.07999999999996
3,5,49.0,155.2,151.17999999999995
3,5,49.0,155.3,151.28
3,5,49.0,155.4,151.38
3,5,49.0,155.5,151.48
3,5,49.0,155.6,151.57999999999996
3,5,49.0,155.71,151.69
3,5,49.0,155.8,151.78
3,5,49.0,155.9,151.88
3,5,49.0,156.0,151.98
3,5,49.0,156.1,152.07999999999996
3,5,49.0,156.2,152.17999999999995
3,5,49.0,156.3,152.28
3,5,49.0,156.4,152.38
3,5,49.0,156.5,152.48
3,5,49.0,156.6,152.57999999999996
3,5,49.0,156.7,152.67999999999995
3,5,49.0,156.8,152.78
3,5,49.0,156.9,152.88
3,5,49.0,157.0,152.98
3,5,49.0,157.1,153.07999999999996
3,5,49.0,157.2,153.17999999999995
3,5,49.0,157.3,153.28
3,5,49.0,157.4,153.38
3,5,49.0,157.5,153.48
3,5,49.0,157.6,153.57999999999996
3,5,49.0,157.7,153.67999999999995
3,5,49.0,157.8,153.78
3,5,49.0,157.9,153.88
3,5,49.0,158.0,153.98
3,5,49.0,158.1,154.07999999999996
3,5,49.0,158.2,154.17999999999995
3,5,49.0,158.3,154.28
3,5,49.0,158.41,154.39
3,5,49.0,158.5,154.48
3,5,49.0,158.6,154.57999999999996
3,5,49.0,158.7,154.67999999999995
3,5,49.0,158.8,154.78
3,5,49.0,158.9,154.88
3,5,49.0,159.0,154.98
3,5,49.0,159.1,155.07999999999996
3,5,49.0,159.2,155.17999999999995
3,5,49.0,159.3,155.28
3,5,49.0,159.4,155.38
3,5,49.0,159.51,155.48999999999995
3,5,49.0,159.6,155.57999999999996
3,5,49.0,159.7,155.67999999999995
3,5,49.0,159.8,155.78
3,5,49.0,159.9,155.88
3,5,49.0,160.0,155.98
3,5,49.0,160.1,156.07999999999996
3,5,49.0,160.2,156.17999999999995
3,5,49.0,160.3,156.28
3,5,49.0,160.41,156.39
3,5,49.0,160.5,156.48
3,5,49.0,160.6,156.57999999999996
3,5,49.0,160.7,156.67999999999995
3,5,49.0,160.8,156.78
3,5,49.0,160.9,156.88
3,5,49.0,161.0,156.98
3,5,49.0,161.1,157.07999999999996
3,5,49.0,161.2,157.17999999999995
3,5,49.0,161.31,157.29
3,5,49.0,161.4,157.38
3,5,49.0,161.51,157.48999999999995
3,5,49.0,161.6,157.57999999999996
3,5,49.0,161.71,157.69
3,5,49.0,161.8,157.78
3,5,49.0,161.9,157.88
3,5,49.0,162.0,157.98
3,5,49.0,162.1,158.07999999999996
3,5,49.0,162.21,158.19
3,5,49.0,162.3,158.28
3,5,49.0,162.41,158.39
3,5,49.0,162.51,158.48999999999995
3,5,49.0,162.61,158.59
3,5,49.0,162.7,158.67999999999995
3,5,49.0,162.81,158.79
3,5,49.0,162.9,158.88
3,5,49.0,163.0,158.98
3,5,49.0,163.1,159.07999999999996
3,5,49.0,163.21,159.19
3,5,49.0,163.31,159.29
3,5,49.0,163.4,159.38
3,5,49.0,163.5,159.48
3,5,49.0,163.6,159.57999999999996
3,5,49.0,163.71,159.69
3,5,49.0,163.8,159.78
3,5,49.0,163.91,159.89
3,5,49.0,164.0,159.98
3,5,49.0,164.1,160.07999999999996
3,5,49.0,164.2,160.17999999999995
3,5,49.0,164.3,160.28
3,5,49.0,164.41,160.39
3,5,49.0,164.51,160.48999999999995
3,5,49.0,164.61,160.59
3,5,49.0,164.7,160.67999999999995
3,5,49.0,164.81,160.79
3,5,49.0,164.9,160.88
3,5,49.0,165.0,160.98
3,5,49.0,165.11,161.09
3,5,49.0,165.21,161.19
3,5,49.0,165.31,161.29
3,5,49.0,165.4,161.38
3,5,49.0,165.51,161.48999999999995
3,5,49.0,165.6,161.57999999999996
3,5,49.0,165.71,161.69
3,5,49.0,165.8,161.78
3,5,49.0,165.91,161.89
3,5,49.0,166.0,161.98
3,5,49.0,166.11,162.09
3,5,49.0,166.21,162.19
3,5,49.0,166.3,162.28
3,5,49.0,166.4,162.38
3,5,49.0,166.5,162.48
3,5,49.0,166.61,162.59
3,5,49.0,166.71,162.69
3,5,49.0,166.81,162.79
3,5,49.0,166.91,162.89
3,5,49.0,167.01,162.98999999999995
3,5,49.0,167.11,163.09
3,5,49.0,167.21,163.19
3,5,49.0,167.31,163.29
3,5,49.0,167.41,163.39
3,5,49.0,167.51,163.48999999999995
3,5,49.0,167.61,163.59
3,5,49.0,167.71,163.69
3,5,49.0,167.8,163.78
3,5,49.0,167.91,163.89
3,5,49.0,168.0,163.98
3,5,49.0,168.11,164.09
3,5,49.0,168.2,164.17999999999995
3,5,49.0,168.31,164.29
3,5,49.0,168.41,164.39
3,5,49.0,168.51,164.48999999999995
3,5,49.0,168.61,164.59
3,5,49.0,168.71,164.69
3,5,49.0,168.81,164.79
3,5,49.0,168.9,164.88
3,5,49.0,169.01,164.98999999999995
3,5,49.0,169.11,165.09
3,5,49.0,169.21,165.19
3,5,49.0,169.31,165.29
3,5,49.0,169.41,165.39
