SubID,PartnerID,Rating,Time,adjustedTime
81,83,90.0,91.51,81.5
81,83,90.0,91.61,81.6
81,83,90.0,91.71,81.69999999999997
81,83,90.0,91.81,81.8
81,83,90.0,91.91,81.89999999999998
81,83,90.0,92.01,82.0
81,83,90.0,92.11,82.1
81,83,90.0,92.21,82.19999999999997
81,83,90.0,92.31,82.3
81,83,90.0,92.41,82.39999999999998
81,83,90.0,92.51,82.5
81,83,90.0,92.61,82.6
81,83,90.0,92.71,82.69999999999997
81,83,90.0,92.81,82.8
81,83,90.0,92.91,82.89999999999998
81,83,90.0,93.01,83.0
81,83,90.0,93.11,83.1
81,83,90.0,93.21,83.19999999999997
81,83,90.0,93.31,83.3
81,83,90.0,93.41,83.39999999999998
81,83,90.0,93.51,83.5
81,83,90.0,93.61,83.6
81,83,90.0,93.71,83.69999999999997
81,83,90.0,93.81,83.8
81,83,90.0,93.91,83.89999999999998
81,83,90.0,94.01,84.0
81,83,90.0,94.11,84.1
81,83,90.0,94.21,84.19999999999997
81,83,90.0,94.31,84.3
81,83,90.0,94.41,84.39999999999998
81,83,90.0,94.51,84.5
81,83,90.0,94.61,84.6
81,83,90.0,94.71,84.69999999999997
81,83,90.0,94.81,84.8
81,83,90.0,94.91,84.89999999999998
81,83,90.0,95.01,85.0
81,83,90.0,95.11,85.1
81,83,90.0,95.21,85.19999999999997
81,83,90.0,95.31,85.3
81,83,90.0,95.41,85.39999999999998
81,83,90.0,95.51,85.5
81,83,90.0,95.61,85.6
81,83,90.0,95.71,85.69999999999997
81,83,90.0,95.81,85.8
81,83,90.0,95.91,85.89999999999998
81,83,90.0,96.01,86.0
81,83,90.0,96.11,86.1
81,83,90.0,96.21,86.19999999999997
81,83,90.0,96.31,86.3
81,83,90.0,96.41,86.39999999999998
81,83,90.0,96.51,86.5
81,83,90.0,96.61,86.6
81,83,90.0,96.71,86.69999999999997
81,83,90.0,96.81,86.8
81,83,90.0,96.91,86.89999999999998
81,83,90.0,97.01,87.0
81,83,90.0,97.11,87.1
81,83,90.0,97.21,87.19999999999997
81,83,90.0,97.31,87.3
81,83,90.0,97.41,87.39999999999998
81,83,90.0,97.51,87.5
81,83,90.0,97.61,87.6
81,83,90.0,97.71,87.69999999999997
81,83,90.0,97.81,87.8
81,83,90.0,97.91,87.89999999999998
81,83,90.0,98.01,88.0
81,83,90.0,98.11,88.1
81,83,90.0,98.21,88.19999999999997
81,83,90.0,98.31,88.3
81,83,90.0,98.41,88.39999999999998
81,83,90.0,98.51,88.5
81,83,90.0,98.61,88.6
81,83,90.0,98.72,88.71
81,83,90.0,98.81,88.8
81,83,90.0,98.91,88.89999999999998
81,83,90.0,99.01,89.0
81,83,90.0,99.11,89.1
81,83,90.0,99.21,89.19999999999997
81,83,90.0,99.31,89.3
81,83,90.0,99.41,89.39999999999998
81,83,90.0,99.51,89.5
81,83,90.0,99.61,89.6
81,83,90.0,99.71,89.69999999999997
81,83,90.0,99.81,89.8
81,83,90.0,99.91,89.89999999999998
81,83,90.0,100.01,90.0
81,83,90.0,100.11,90.1
81,83,90.0,100.21,90.2
81,83,90.0,100.31,90.3
81,83,90.0,100.41,90.4
81,83,90.0,100.51,90.5
81,83,90.0,100.61,90.6
81,83,90.0,100.71,90.7
81,83,90.0,100.81,90.8
81,83,90.0,100.91,90.9
81,83,90.0,101.01,91.0
81,83,90.0,101.11,91.1
81,83,90.0,101.21,91.2
81,83,90.0,101.31,91.3
81,83,90.0,101.41,91.4
81,83,90.0,101.51,91.5
81,83,90.0,101.61,91.6
81,83,90.0,101.71,91.7
81,83,90.0,101.81,91.8
81,83,90.0,101.91,91.9
81,83,90.0,102.01,92.0
81,83,90.0,102.11,92.1
81,83,90.0,102.22,92.21
81,83,90.0,102.31,92.3
81,83,90.0,102.41,92.4
81,83,90.0,102.51,92.5
81,83,90.0,102.61,92.6
81,83,90.0,102.72,92.71
81,83,90.0,102.81,92.8
81,83,90.0,102.92,92.91
81,83,90.0,103.01,93.0
81,83,90.0,103.11,93.1
81,83,90.0,103.21,93.2
81,83,90.0,103.31,93.3
81,83,90.0,103.41,93.4
81,83,90.0,103.51,93.5
81,83,90.0,103.61,93.6
81,83,90.0,103.71,93.7
81,83,90.0,103.81,93.8
81,83,90.0,103.91,93.9
81,83,90.0,104.01,94.0
81,83,90.0,104.11,94.1
81,83,90.0,104.21,94.2
81,83,90.0,104.31,94.3
81,83,90.0,104.41,94.4
81,83,90.0,104.51,94.5
81,83,90.0,104.62,94.61
81,83,90.0,104.71,94.7
81,83,90.0,104.81,94.8
81,83,90.0,104.91,94.9
81,83,90.0,105.02,95.01
81,83,90.0,105.12,95.11
81,83,90.0,105.21,95.2
81,83,90.0,105.31,95.3
81,83,90.0,105.41,95.4
81,83,90.0,105.51,95.5
81,83,90.0,105.61,95.6
81,83,90.0,105.71,95.7
81,83,90.0,105.82,95.81
81,83,90.0,105.91,95.9
81,83,90.0,106.02,96.01
81,83,90.0,106.11,96.1
81,83,90.0,106.22,96.21
81,83,90.0,106.31,96.3
81,83,90.0,106.42,96.41
81,83,90.0,106.51,96.5
81,83,90.0,106.61,96.6
81,83,90.0,106.72,96.71
81,83,90.0,106.81,96.8
81,83,90.0,106.92,96.91
81,83,90.0,107.01,97.0
81,83,90.0,107.12,97.11
81,83,90.0,107.21,97.2
81,83,90.0,107.32,97.31
81,83,90.0,107.41,97.4
81,83,90.0,107.51,97.5
81,83,90.0,107.62,97.61
81,83,90.0,107.71,97.7
81,83,90.0,107.82,97.81
81,83,90.0,107.91,97.9
81,83,90.0,108.02,98.01
81,83,90.0,108.11,98.1
81,83,90.0,108.22,98.21
81,83,90.0,108.31,98.3
81,83,90.0,108.42,98.41
81,83,90.0,108.51,98.5
81,83,90.0,108.61,98.6
81,83,90.0,108.72,98.71
81,83,90.0,108.81,98.8
81,83,90.0,108.92,98.91
81,83,90.0,109.01,99.0
81,83,90.0,109.12,99.11
81,83,90.0,109.21,99.2
81,83,90.0,109.32,99.31
81,83,90.0,109.42,99.41
81,83,90.0,109.52,99.51
81,83,90.0,109.62,99.61
81,83,90.0,109.72,99.71
81,83,90.0,109.82,99.81
81,83,90.0,109.92,99.91
81,83,90.0,110.02,100.01
81,83,90.0,110.12,100.11
81,83,90.0,110.22,100.21
81,83,90.0,110.32,100.31
81,83,90.0,110.42,100.41
81,83,90.0,110.52,100.51
81,83,90.0,110.62,100.61
81,83,90.0,110.72,100.71
81,83,90.0,110.82,100.81
81,83,90.0,110.92,100.91
81,83,90.0,111.02,101.01
81,83,90.0,111.12,101.11
81,83,90.0,111.22,101.21
81,83,90.0,111.32,101.31
81,83,90.0,111.42,101.41
81,83,90.0,111.52,101.51
81,83,90.0,111.62,101.61
81,83,90.0,111.72,101.71
81,83,90.0,111.82,101.81
81,83,90.0,111.92,101.91
81,83,90.0,112.02,102.01
81,83,90.0,112.12,102.11
81,83,90.0,112.22,102.21
81,83,90.0,112.32,102.31
81,83,90.0,112.42,102.41
81,83,90.0,112.52,102.51
81,83,90.0,112.62,102.61
81,83,90.0,112.72,102.71
81,83,90.0,112.82,102.81
81,83,90.0,112.92,102.91
81,83,90.0,113.02,103.01
81,83,90.0,113.12,103.11
81,83,90.0,113.22,103.21
81,83,90.0,113.32,103.31
81,83,90.0,113.42,103.41
81,83,90.0,113.52,103.51
81,83,90.0,113.62,103.61
81,83,90.0,113.72,103.71
81,83,90.0,113.82,103.81
81,83,90.0,113.92,103.91
81,83,90.0,114.02,104.01
81,83,90.0,114.12,104.11
81,83,90.0,114.22,104.21
81,83,90.0,114.32,104.31
81,83,90.0,114.42,104.41
81,83,90.0,114.52,104.51
81,83,90.0,114.62,104.61
81,83,90.0,114.72,104.71
81,83,90.0,114.82,104.81
81,83,90.0,114.92,104.91
81,83,90.0,115.02,105.01
81,83,90.0,115.12,105.11
81,83,90.0,115.22,105.21
81,83,90.0,115.32,105.31
81,83,90.0,115.42,105.41
81,83,90.0,115.52,105.51
81,83,90.0,115.62,105.61
81,83,90.0,115.72,105.71
81,83,90.0,115.82,105.81
81,83,90.0,115.92,105.91
81,83,90.0,116.02,106.01
81,83,90.0,116.12,106.11
81,83,90.0,116.22,106.21
81,83,90.0,116.32,106.31
81,83,90.0,116.42,106.41
81,83,90.0,116.52,106.51
81,83,90.0,116.62,106.61
81,83,90.0,116.72,106.71
81,83,90.0,116.82,106.81
81,83,90.0,116.92,106.91
81,83,90.0,117.02,107.01
81,83,90.0,117.12,107.11
81,83,90.0,117.22,107.21
81,83,90.0,117.32,107.31
81,83,90.0,117.42,107.41
81,83,90.0,117.52,107.51
81,83,90.0,117.62,107.61
81,83,90.0,117.72,107.71
81,83,90.0,117.82,107.81
81,83,90.0,117.92,107.91
81,83,90.0,118.02,108.01
81,83,90.0,118.12,108.11
81,83,90.0,118.22,108.21
81,83,90.0,118.32,108.31
81,83,90.0,118.42,108.41
81,83,90.0,118.52,108.51
81,83,90.0,118.62,108.61
81,83,90.0,118.72,108.71
81,83,90.0,118.82,108.81
81,83,90.0,118.92,108.91
81,83,90.0,119.02,109.01
81,83,90.0,119.12,109.11
81,83,90.0,119.22,109.21
81,83,90.0,119.32,109.31
81,83,90.0,119.42,109.41
81,83,90.0,119.52,109.51
81,83,90.0,119.62,109.61
81,83,90.0,119.72,109.71
81,83,90.0,119.82,109.81
81,83,90.0,119.92,109.91
81,83,90.0,120.02,110.01
81,83,90.0,120.12,110.11
81,83,90.0,120.22,110.21
81,83,90.0,120.32,110.31
81,83,90.0,120.42,110.41
81,83,90.0,120.52,110.51
81,83,90.0,120.62,110.61
81,83,90.0,120.72,110.71
81,83,90.0,120.82,110.81
81,83,90.0,120.92,110.91
81,83,90.0,121.02,111.01
81,83,90.0,121.12,111.11
81,83,90.0,121.22,111.21
81,83,90.0,121.32,111.31
81,83,90.0,121.42,111.41
81,83,90.0,121.52,111.51
81,83,90.0,121.62,111.61
81,83,90.0,121.72,111.71
81,83,90.0,121.82,111.81
81,83,90.0,121.92,111.91
81,83,90.0,122.02,112.01
81,83,90.0,122.12,112.11
81,83,90.0,122.22,112.21
81,83,90.0,122.32,112.31
81,83,90.0,122.42,112.41
81,83,90.0,122.52,112.51
81,83,90.0,122.62,112.61
81,83,90.0,122.72,112.71
81,83,90.0,122.82,112.81
81,83,90.0,122.92,112.91
81,83,90.0,123.02,113.01
81,83,90.0,123.12,113.11
81,83,90.0,123.22,113.21
81,83,90.0,123.32,113.31
81,83,90.0,123.42,113.41
81,83,90.0,123.52,113.51
81,83,90.0,123.62,113.61
81,83,90.0,123.72,113.71
81,83,90.0,123.82,113.81
81,83,90.0,123.92,113.91
81,83,90.0,124.02,114.01
81,83,90.0,124.12,114.11
81,83,90.0,124.22,114.21
81,83,90.0,124.32,114.31
81,83,90.0,124.42,114.41
81,83,90.0,124.52,114.51
81,83,90.0,124.62,114.61
81,83,90.0,124.72,114.71
81,83,90.0,124.82,114.81
81,83,90.0,124.92,114.91
81,83,90.0,125.02,115.01
81,83,90.0,125.12,115.11
81,83,90.0,125.22,115.21
81,83,90.0,125.32,115.31
81,83,90.0,125.42,115.41
81,83,90.0,125.52,115.51
81,83,90.0,125.62,115.61
81,83,90.0,125.72,115.71
81,83,90.0,125.82,115.81
81,83,90.0,125.92,115.91
81,83,90.0,126.02,116.01
81,83,90.0,126.12,116.11
81,83,90.0,126.22,116.21
81,83,90.0,126.32,116.31
81,83,90.0,126.42,116.41
81,83,90.0,126.52,116.51
81,83,90.0,126.62,116.61
81,83,90.0,126.72,116.71
81,83,90.0,126.82,116.81
81,83,90.0,126.92,116.91
81,83,90.0,127.02,117.01
81,83,90.0,127.12,117.11
81,83,90.0,127.22,117.21
81,83,90.0,127.32,117.31
81,83,90.0,127.42,117.41
81,83,90.0,127.52,117.51
81,83,90.0,127.62,117.61
81,83,90.0,127.72,117.71
81,83,90.0,127.82,117.81
81,83,90.0,127.92,117.91
81,83,90.0,128.02,118.01
81,83,90.0,128.12,118.11
81,83,90.0,128.22,118.21
81,83,90.0,128.32,118.31
81,83,90.0,128.42,118.40999999999998
81,83,90.0,128.52,118.51
81,83,90.0,128.62,118.61
81,83,90.0,128.72,118.71
81,83,90.0,128.82,118.81
81,83,90.0,128.92,118.90999999999998
81,83,90.0,129.02,119.01
81,83,90.0,129.12,119.11
81,83,90.0,129.22,119.21
81,83,90.0,129.32,119.31
81,83,90.0,129.42,119.40999999999998
81,83,90.0,129.52,119.51
81,83,90.0,129.62,119.61
81,83,90.0,129.72,119.71
81,83,90.0,129.82,119.81
81,83,90.0,129.92,119.90999999999998
81,83,90.0,130.02,120.01
81,83,90.0,130.12,120.11
81,83,90.0,130.22,120.21
81,83,90.0,130.32,120.31
81,83,90.0,130.42,120.40999999999998
81,83,90.0,130.52,120.51
81,83,90.0,130.62,120.61
81,83,90.0,130.72,120.71
81,83,90.0,130.82,120.81
81,83,90.0,130.92,120.90999999999998
81,83,90.0,131.02,121.01
81,83,90.0,131.12,121.11
81,83,90.0,131.22,121.21
81,83,90.0,131.32,121.31
81,83,90.0,131.42,121.40999999999998
81,83,90.0,131.52,121.51
81,83,90.0,131.62,121.61
81,83,90.0,131.72,121.71
81,83,90.0,131.82,121.81
81,83,90.0,131.92,121.90999999999998
81,83,90.0,132.02,122.01
81,83,90.0,132.12,122.11
81,83,90.0,132.2,122.18999999999998
81,83,90.0,132.32,122.31
81,83,90.0,132.4,122.39
81,83,90.0,132.52,122.51
81,83,90.0,132.6,122.59
81,83,90.0,132.72,122.71
81,83,90.0,132.82,122.81
81,83,90.0,132.92,122.90999999999998
81,83,90.0,133.02,123.01
81,83,90.0,133.12,123.11
81,83,90.0,133.22,123.21
81,83,90.0,133.3,123.29
81,83,90.0,133.42,123.40999999999998
81,83,90.0,133.52,123.51
81,83,90.0,133.62,123.61
81,83,90.0,133.72,123.71
81,83,90.0,133.82,123.81
81,83,90.0,133.92,123.90999999999998
81,83,90.0,134.0,123.99
81,83,90.0,134.12,124.11
81,83,90.0,134.2,124.18999999999998
81,83,90.0,134.32,124.31
81,83,90.0,134.4,124.39
81,83,90.0,134.52,124.51
81,83,90.0,134.6,124.59
81,83,90.0,134.7,124.68999999999998
81,83,90.0,134.82,124.81
81,83,90.0,134.92,124.90999999999998
81,83,90.0,135.02,125.01
81,83,90.0,135.1,125.09
81,83,90.0,135.22,125.21
81,83,90.0,135.3,125.29
81,83,90.0,135.42,125.40999999999998
81,83,90.0,135.5,125.49
81,83,90.0,135.62,125.61
81,83,90.0,135.7,125.68999999999998
81,83,90.0,135.8,125.79
81,83,90.0,135.92,125.90999999999998
81,83,90.0,136.02,126.01
81,83,90.0,136.12,126.11
81,83,90.0,136.2,126.18999999999998
81,83,90.0,136.32,126.31
81,83,90.0,136.4,126.39
81,83,90.0,136.52,126.51
81,83,90.0,136.6,126.59
81,83,90.0,136.7,126.68999999999998
81,83,90.0,136.8,126.79
81,83,90.0,136.9,126.89
81,83,90.0,137.02,127.01
81,83,90.0,137.1,127.09
81,83,90.0,137.2,127.18999999999998
81,83,90.0,137.3,127.29
81,83,90.0,137.4,127.39
81,83,90.0,137.5,127.49
81,83,90.0,137.62,127.61
81,83,90.0,137.7,127.68999999999998
81,83,90.0,137.8,127.79
81,83,90.0,137.9,127.89
81,83,90.0,138.0,127.99
81,83,90.0,138.1,128.09
81,83,90.0,138.2,128.19
81,83,90.0,138.3,128.29000000000002
81,83,90.0,138.4,128.39
81,83,90.0,138.5,128.49
81,83,90.0,138.6,128.59
81,83,90.0,138.7,128.69
81,83,90.0,138.8,128.79000000000002
81,83,90.0,138.9,128.89
81,83,90.0,139.0,128.99
81,83,90.0,139.1,129.09
81,83,90.0,139.2,129.19
81,83,90.0,139.3,129.29000000000002
81,83,90.0,139.4,129.39
81,83,90.0,139.5,129.49
81,83,90.0,139.6,129.59
81,83,90.0,139.7,129.69
81,83,90.0,139.8,129.79000000000002
81,83,90.0,139.9,129.89
81,83,90.0,140.0,129.99
81,83,90.0,140.1,130.09
81,83,90.0,140.2,130.19
81,83,90.0,140.3,130.29000000000002
81,83,90.0,140.4,130.39
81,83,90.0,140.5,130.49
81,83,90.0,140.6,130.59
81,83,90.0,140.7,130.69
81,83,90.0,140.8,130.79000000000002
81,83,90.0,140.9,130.89
81,83,90.0,141.0,130.99
81,83,90.0,141.1,131.09
81,83,90.0,141.2,131.19
81,83,90.0,141.3,131.29000000000002
81,83,90.0,141.4,131.39
81,83,90.0,141.5,131.49
81,83,90.0,141.6,131.59
81,83,90.0,141.7,131.69
81,83,90.0,141.8,131.79000000000002
81,83,90.0,141.9,131.89
81,83,90.0,142.0,131.99
81,83,90.0,142.1,132.09
81,83,90.0,142.2,132.19
81,83,90.0,142.3,132.29000000000002
81,83,90.0,142.4,132.39
81,83,90.0,142.5,132.49
81,83,90.0,142.6,132.59
81,83,90.0,142.7,132.69
81,83,90.0,142.8,132.79000000000002
81,83,90.0,142.9,132.89
81,83,90.0,143.0,132.99
81,83,90.0,143.1,133.09
81,83,90.0,143.2,133.19
81,83,90.0,143.3,133.29000000000002
81,83,90.0,143.4,133.39
81,83,90.0,143.5,133.49
81,83,90.0,143.6,133.59
81,83,90.0,143.7,133.69
81,83,90.0,143.8,133.79000000000002
81,83,90.0,143.9,133.89
81,83,90.0,144.0,133.99
81,83,90.0,144.1,134.09
81,83,90.0,144.2,134.19
81,83,90.0,144.3,134.29000000000002
81,83,90.0,144.4,134.39
81,83,90.0,144.5,134.49
81,83,90.0,144.6,134.59
81,83,90.0,144.7,134.69
81,83,90.0,144.8,134.79000000000002
81,83,90.0,144.9,134.89
81,83,90.0,145.0,134.99
81,83,90.0,145.1,135.09
81,83,90.0,145.2,135.19
81,83,90.0,145.3,135.29000000000002
81,83,90.0,145.4,135.39
81,83,90.0,145.5,135.49
81,83,90.0,145.6,135.59
81,83,90.0,145.7,135.69
81,83,90.0,145.8,135.79000000000002
81,83,90.0,145.9,135.89
81,83,90.0,146.0,135.99
81,83,90.0,146.1,136.09
81,83,90.0,146.2,136.19
81,83,90.0,146.3,136.29000000000002
81,83,90.0,146.4,136.39
81,83,90.0,146.5,136.49
81,83,90.0,146.6,136.59
81,83,90.0,146.7,136.69
81,83,90.0,146.8,136.79000000000002
81,83,90.0,146.9,136.89
81,83,90.0,147.0,136.99
81,83,90.0,147.1,137.09
81,83,90.0,147.2,137.19
81,83,90.0,147.3,137.29000000000002
81,83,90.0,147.4,137.39
81,83,90.0,147.5,137.49
81,83,90.0,147.6,137.59
81,83,90.0,147.7,137.69
81,83,90.0,147.8,137.79000000000002
81,83,90.0,147.9,137.89
81,83,90.0,148.0,137.99
81,83,90.0,148.1,138.09
81,83,90.0,148.2,138.19
81,83,90.0,148.3,138.29000000000002
81,83,90.0,148.4,138.39
81,83,90.0,148.5,138.49
81,83,90.0,148.6,138.59
81,83,90.0,148.7,138.69
81,83,90.0,148.8,138.79000000000002
81,83,90.0,148.9,138.89
81,83,90.0,149.0,138.99
81,83,90.0,149.1,139.09
81,83,90.0,149.2,139.19
81,83,90.0,149.3,139.29000000000002
81,83,90.0,149.4,139.39
81,83,90.0,149.5,139.49
81,83,90.0,149.6,139.59
81,83,90.0,149.7,139.69
81,83,90.0,149.8,139.79000000000002
81,83,90.0,149.9,139.89
81,83,90.0,150.0,139.99
81,83,90.0,150.1,140.09
81,83,90.0,150.2,140.19
81,83,90.0,150.3,140.29000000000002
81,83,90.0,150.4,140.39
81,83,90.0,150.5,140.49
81,83,90.0,150.6,140.59
81,83,90.0,150.7,140.69
81,83,90.0,150.8,140.79000000000005
81,83,90.0,150.9,140.89
81,83,90.0,151.0,140.99
81,83,90.0,151.1,141.09
81,83,90.0,151.2,141.19
81,83,90.0,151.3,141.29000000000005
81,83,90.0,151.4,141.39
81,83,90.0,151.5,141.49
81,83,90.0,151.6,141.59
81,83,90.0,151.7,141.69
81,83,90.0,151.8,141.79000000000005
81,83,90.0,151.9,141.89
81,83,90.0,152.0,141.99
81,83,90.0,152.1,142.09
81,83,90.0,152.2,142.19
81,83,90.0,152.3,142.29000000000005
81,83,90.0,152.4,142.39
81,83,90.0,152.5,142.49
81,83,90.0,152.6,142.59
81,83,90.0,152.7,142.69
81,83,90.0,152.8,142.79000000000005
81,83,90.0,152.9,142.89
81,83,90.0,153.0,142.99
81,83,90.0,153.1,143.09
81,83,90.0,153.2,143.19
81,83,90.0,153.3,143.29000000000005
81,83,90.0,153.4,143.39
81,83,90.0,153.5,143.49
81,83,90.0,153.6,143.59
81,83,90.0,153.7,143.69
81,83,90.0,153.8,143.79000000000005
81,83,90.0,153.9,143.89
81,83,90.0,154.0,143.99
81,83,90.0,154.1,144.09
81,83,90.0,154.2,144.19
81,83,90.0,154.3,144.29000000000005
81,83,90.0,154.4,144.39
81,83,90.0,154.5,144.49
81,83,90.0,154.6,144.59
81,83,90.0,154.7,144.69
81,83,90.0,154.8,144.79000000000005
81,83,90.0,154.9,144.89
81,83,90.0,155.0,144.99
81,83,90.0,155.1,145.09
81,83,90.0,155.2,145.19
81,83,90.0,155.3,145.29000000000005
81,83,90.0,155.4,145.39
81,83,90.0,155.5,145.49
81,83,90.0,155.6,145.59
81,83,90.0,155.7,145.69
81,83,90.0,155.8,145.79000000000005
81,83,90.0,155.9,145.89
81,83,90.0,156.0,145.99
81,83,90.0,156.1,146.09
81,83,90.0,156.2,146.19
81,83,90.0,156.3,146.29000000000005
81,83,90.0,156.4,146.39
81,83,90.0,156.5,146.49
81,83,90.0,156.6,146.59
81,83,90.0,156.7,146.69
81,83,90.0,156.8,146.79000000000005
81,83,90.0,156.9,146.89
81,83,90.0,157.0,146.99
81,83,90.0,157.1,147.09
81,83,90.0,157.2,147.19
81,83,90.0,157.3,147.29000000000005
81,83,90.0,157.4,147.39
81,83,90.0,157.5,147.49
81,83,90.0,157.6,147.59
81,83,90.0,157.7,147.69
81,83,90.0,157.8,147.79000000000005
81,83,90.0,157.9,147.89
81,83,90.0,158.0,147.99
81,83,90.0,158.1,148.09
81,83,90.0,158.2,148.19
81,83,90.0,158.3,148.29000000000005
81,83,90.0,158.4,148.39
81,83,90.0,158.5,148.49
81,83,90.0,158.6,148.59
81,83,90.0,158.7,148.69
81,83,90.0,158.8,148.79000000000005
81,83,90.0,158.9,148.89
81,83,90.0,159.0,148.99
81,83,90.0,159.1,149.09
81,83,90.0,159.2,149.19
81,83,90.0,159.3,149.29000000000005
81,83,90.0,159.4,149.39
81,83,90.0,159.5,149.49
81,83,90.0,159.6,149.59
81,83,90.0,159.7,149.69
81,83,90.0,159.8,149.79000000000005
81,83,90.0,159.9,149.89
81,83,90.0,160.0,149.99
81,83,90.0,160.1,150.09
81,83,90.0,160.2,150.19
81,83,90.0,160.3,150.29000000000005
81,83,90.0,160.4,150.39
81,83,90.0,160.5,150.49
81,83,90.0,160.6,150.59
81,83,90.0,160.7,150.69
81,83,90.0,160.8,150.79000000000005
81,83,90.0,160.9,150.89
81,83,90.0,161.0,150.99
81,83,90.0,161.1,151.09
81,83,90.0,161.2,151.19
81,83,90.0,161.3,151.29000000000005
81,83,90.0,161.4,151.39
81,83,90.0,161.5,151.49
81,83,90.0,161.6,151.59
81,83,90.0,161.7,151.69
81,83,90.0,161.8,151.79000000000005
81,83,90.0,161.9,151.89
81,83,90.0,162.0,151.99
81,83,90.0,162.1,152.09
81,83,90.0,162.2,152.19
81,83,90.0,162.3,152.29000000000005
81,83,90.0,162.4,152.39
81,83,90.0,162.5,152.49
81,83,90.0,162.6,152.59
81,83,90.0,162.7,152.69
81,83,90.0,162.8,152.79000000000005
81,83,90.0,162.9,152.89
81,83,90.0,163.0,152.99
81,83,90.0,163.1,153.09
81,83,90.0,163.2,153.19
81,83,90.0,163.3,153.29000000000005
81,83,90.0,163.4,153.39
81,83,90.0,163.5,153.49
81,83,90.0,163.6,153.59
81,83,90.0,163.7,153.69
81,83,90.0,163.8,153.79000000000005
81,83,90.0,163.9,153.89
81,83,90.0,164.0,153.99
81,83,90.0,164.1,154.09
81,83,90.0,164.2,154.19
81,83,90.0,164.3,154.29000000000005
81,83,90.0,164.4,154.39
81,83,90.0,164.5,154.49
81,83,90.0,164.6,154.59
81,83,90.0,164.7,154.69
81,83,90.0,164.8,154.79000000000005
81,83,90.0,164.9,154.89
81,83,90.0,165.0,154.99
81,83,90.0,165.1,155.09
81,83,90.0,165.2,155.19
81,83,90.0,165.3,155.29000000000005
81,83,90.0,165.4,155.39
81,83,90.0,165.5,155.49
81,83,90.0,165.6,155.59
81,83,90.0,165.7,155.69
81,83,90.0,165.8,155.79000000000005
81,83,90.0,165.9,155.89
81,83,90.0,166.0,155.99
81,83,90.0,166.1,156.09
81,83,90.0,166.2,156.19
81,83,90.0,166.3,156.29000000000005
81,83,90.0,166.4,156.39
81,83,90.0,166.5,156.49
81,83,90.0,166.6,156.59
81,83,90.0,166.7,156.69
81,83,90.0,166.8,156.79000000000005
81,83,90.0,166.9,156.89
81,83,90.0,167.0,156.99
81,83,90.0,167.1,157.09
81,83,90.0,167.2,157.19
81,83,90.0,167.3,157.29000000000005
81,83,90.0,167.4,157.39
81,83,90.0,167.5,157.49
81,83,90.0,167.6,157.59
81,83,90.0,167.7,157.69
81,83,90.0,167.8,157.79000000000005
81,83,90.0,167.9,157.89
81,83,90.0,168.0,157.99
81,83,90.0,168.1,158.09
81,83,90.0,168.2,158.19
81,83,90.0,168.3,158.29000000000005
81,83,90.0,168.4,158.39
81,83,90.0,168.5,158.49
81,83,90.0,168.6,158.59
81,83,90.0,168.7,158.69
81,83,90.0,168.8,158.79000000000005
81,83,90.0,168.9,158.89
81,83,90.0,169.0,158.99
81,83,90.0,169.1,159.09
81,83,90.0,169.2,159.19
81,83,90.0,169.3,159.29000000000005
81,83,90.0,169.4,159.39
81,83,90.0,169.5,159.49
81,83,90.0,169.6,159.59
81,83,90.0,169.7,159.69
81,83,90.0,169.8,159.79000000000005
81,83,90.0,169.9,159.89
81,83,90.0,170.0,159.99
81,83,90.0,170.1,160.09
81,83,90.0,170.2,160.19
81,83,90.0,170.3,160.29000000000005
81,83,90.0,170.4,160.39
81,83,90.0,170.5,160.49
81,83,90.0,170.6,160.59
81,83,90.0,170.7,160.69
81,83,90.0,170.8,160.79000000000005
81,83,90.0,170.9,160.89
81,83,90.0,171.0,160.99
81,83,90.0,171.1,161.09
81,83,90.0,171.2,161.19
81,83,90.0,171.3,161.29000000000005
81,83,90.0,171.4,161.39
81,83,90.0,171.5,161.49
81,83,90.0,171.6,161.59
81,83,90.0,171.7,161.69
81,83,90.0,171.8,161.79000000000005
81,83,90.0,171.9,161.89
81,83,90.0,172.0,161.99
81,83,90.0,172.1,162.09
81,83,90.0,172.2,162.19
81,83,90.0,172.3,162.29000000000005
81,83,90.0,172.4,162.39
81,83,90.0,172.5,162.49
81,83,90.0,172.6,162.59
81,83,90.0,172.7,162.69
81,83,90.0,172.8,162.79000000000005
81,83,90.0,172.9,162.89
81,83,90.0,173.0,162.99
81,83,90.0,173.1,163.09
81,83,90.0,173.2,163.19
81,83,90.0,173.3,163.29000000000005
81,83,90.0,173.4,163.39
81,83,90.0,173.5,163.49
81,83,90.0,173.6,163.59
81,83,90.0,173.7,163.69
81,83,90.0,173.8,163.79000000000005
81,83,90.0,173.9,163.89
81,83,90.0,174.0,163.99
81,83,90.0,174.1,164.09
81,83,90.0,174.2,164.19
81,83,90.0,174.3,164.29000000000005
81,83,90.0,174.4,164.39
81,83,90.0,174.5,164.49
81,83,90.0,174.6,164.59
81,83,90.0,174.7,164.69
81,83,90.0,174.8,164.79000000000005
81,83,90.0,174.9,164.89
81,83,90.0,175.0,164.99
81,83,90.0,175.1,165.09
81,83,90.0,175.2,165.19
81,83,90.0,175.3,165.29000000000005
81,83,90.0,175.4,165.39
81,83,90.0,175.5,165.49
