SubID,PartnerID,Rating,Time,adjustedTime
5,3,64,96.7,92.69
5,3,64,96.82,92.81
5,3,64,96.92,92.91
5,3,64,97.01,93.0
5,3,64,97.11,93.1
5,3,64,97.21,93.2
5,3,64,97.31,93.3
5,3,64,97.41,93.4
5,3,64,97.51,93.5
5,3,64,97.61,93.6
5,3,64,97.71,93.7
5,3,64,97.81,93.8
5,3,64,97.91,93.9
5,3,64,98.01,94.0
5,3,64,98.11,94.1
5,3,64,98.21,94.2
5,3,64,98.31,94.3
5,3,64,98.41,94.4
5,3,64,98.51,94.5
5,3,64,98.61,94.6
5,3,64,98.71,94.7
5,3,64,98.81,94.8
5,3,64,98.91,94.9
5,3,64,99.01,95.0
5,3,64,99.11,95.1
5,3,64,99.21,95.2
5,3,64,99.31,95.3
5,3,64,99.41,95.4
5,3,64,99.51,95.5
5,3,64,99.6,95.59
5,3,64,99.7,95.69
5,3,64,99.8,95.79
5,3,64,99.9,95.89
5,3,64,100.0,95.99
5,3,64,100.1,96.09
5,3,64,100.2,96.19
5,3,64,100.3,96.29
5,3,64,100.4,96.39
5,3,64,100.5,96.49
5,3,64,100.6,96.59
5,3,64,100.7,96.69
5,3,64,100.8,96.79
5,3,64,100.9,96.89
5,3,64,101.02,97.01
5,3,64,101.12,97.11
5,3,64,101.22,97.21
5,3,64,101.32,97.31
5,3,64,101.41,97.4
5,3,64,101.51,97.5
5,3,64,101.61,97.6
5,3,64,101.71,97.7
5,3,64,101.81,97.8
5,3,64,101.91,97.9
5,3,64,102.01,98.0
5,3,64,102.11,98.1
5,3,64,102.21,98.2
5,3,64,102.31,98.3
5,3,64,102.41,98.4
5,3,64,102.51,98.5
5,3,64,102.61,98.6
5,3,64,102.71,98.7
5,3,64,102.81,98.8
5,3,64,102.91,98.9
5,3,64,103.01,99.0
5,3,64,103.11,99.1
5,3,64,103.21,99.2
5,3,64,103.31,99.3
5,3,64,103.41,99.4
5,3,64,103.51,99.5
5,3,64,103.61,99.6
5,3,64,103.71,99.7
5,3,64,103.81,99.8
5,3,64,103.91,99.9
5,3,64,104.01,100.0
5,3,64,104.1,100.09
5,3,64,104.2,100.19
5,3,64,104.3,100.29
5,3,64,104.4,100.39
5,3,64,104.5,100.49
5,3,64,104.6,100.59
5,3,64,104.7,100.69
5,3,64,104.8,100.79
5,3,64,104.9,100.89
5,3,64,105.0,100.99
5,3,64,105.1,101.09
5,3,64,105.2,101.19
5,3,64,105.3,101.29
5,3,64,105.4,101.39
5,3,64,105.52,101.51
5,3,64,105.62,101.61
5,3,64,105.72,101.71
5,3,64,105.82,101.81
5,3,64,105.91,101.9
5,3,64,106.01,102.0
5,3,64,106.11,102.1
5,3,64,106.21,102.2
5,3,64,106.31,102.3
5,3,64,106.41,102.4
5,3,64,106.51,102.5
5,3,64,106.61,102.6
5,3,64,106.71,102.7
5,3,64,106.81,102.8
5,3,64,106.91,102.9
5,3,64,107.01,103.0
5,3,64,107.11,103.1
5,3,64,107.21,103.2
5,3,64,107.31,103.3
5,3,64,107.41,103.4
5,3,64,107.51,103.5
5,3,64,107.61,103.6
5,3,64,107.71,103.7
5,3,64,107.81,103.8
5,3,64,107.91,103.9
5,3,64,108.01,104.0
5,3,64,108.11,104.1
5,3,64,108.21,104.2
5,3,64,108.31,104.3
5,3,64,108.41,104.4
5,3,64,108.5,104.49
5,3,64,108.6,104.59
5,3,64,108.7,104.69
5,3,64,108.8,104.79
5,3,64,108.9,104.89
5,3,64,109.0,104.99
5,3,64,109.1,105.09
5,3,65,109.2,105.19
5,3,65,109.3,105.29
5,3,65,109.4,105.39
5,3,65,109.5,105.49
5,3,65,109.6,105.59
5,3,66,109.7,105.69
5,3,66,109.8,105.79
5,3,66,109.92,105.91
5,3,66,110.02,106.01
5,3,66,110.12,106.11
5,3,66,110.22,106.21
5,3,66,110.31,106.3
5,3,66,110.41,106.4
5,3,66,110.51,106.5
5,3,66,110.61,106.6
5,3,66,110.71,106.7
5,3,66,110.81,106.8
5,3,66,110.91,106.9
5,3,66,111.01,107.0
5,3,66,111.11,107.1
5,3,66,111.21,107.2
5,3,66,111.31,107.3
5,3,66,111.41,107.4
5,3,66,111.51,107.5
5,3,66,111.61,107.6
5,3,66,111.71,107.7
5,3,66,111.81,107.8
5,3,66,111.91,107.9
5,3,66,112.01,108.0
5,3,66,112.11,108.1
5,3,66,112.21,108.2
5,3,66,112.31,108.3
5,3,66,112.41,108.4
5,3,66,112.51,108.5
5,3,66,112.61,108.6
5,3,66,112.71,108.7
5,3,66,112.81,108.8
5,3,66,112.91,108.9
5,3,66,113.0,108.99
5,3,66,113.1,109.09
5,3,66,113.2,109.19
5,3,66,113.3,109.29
5,3,66,113.4,109.39
5,3,66,113.5,109.49
5,3,66,113.6,109.59
5,3,66,113.7,109.69
5,3,66,113.8,109.79
5,3,66,113.9,109.89
5,3,66,114.0,109.99
5,3,66,114.1,110.09
5,3,66,114.2,110.19
5,3,66,114.32,110.31
5,3,66,114.42,110.41
5,3,66,114.52,110.51
5,3,66,114.62,110.61
5,3,66,114.72,110.71
5,3,66,114.81,110.8
5,3,66,114.91,110.9
5,3,66,115.01,111.0
5,3,66,115.11,111.1
5,3,66,115.21,111.2
5,3,66,115.31,111.3
5,3,66,115.41,111.4
5,3,66,115.51,111.5
5,3,66,115.61,111.6
5,3,66,115.71,111.7
5,3,66,115.81,111.8
5,3,66,115.91,111.9
5,3,66,116.01,112.0
5,3,66,116.11,112.1
5,3,66,116.21,112.2
5,3,66,116.31,112.3
5,3,66,116.41,112.4
5,3,66,116.51,112.5
5,3,66,116.61,112.6
5,3,66,116.71,112.7
5,3,66,116.81,112.8
5,3,66,116.91,112.9
5,3,66,117.01,113.0
5,3,66,117.11,113.1
5,3,66,117.21,113.2
5,3,66,117.31,113.3
5,3,66,117.41,113.4
5,3,66,117.5,113.49
5,3,66,117.6,113.59
5,3,66,117.7,113.69
5,3,66,117.8,113.79
5,3,66,117.9,113.89
5,3,66,118.0,113.99
5,3,66,118.1,114.09
5,3,66,118.2,114.19
5,3,66,118.3,114.29
5,3,66,118.4,114.39
5,3,66,118.5,114.49
5,3,66,118.6,114.59
5,3,66,118.7,114.69
5,3,66,118.82,114.81
5,3,66,118.92,114.91
5,3,66,119.02,115.01
5,3,66,119.12,115.11
5,3,66,119.21,115.2
5,3,66,119.31,115.3
5,3,66,119.41,115.4
5,3,66,119.51,115.5
5,3,66,119.61,115.6
5,3,66,119.71,115.7
5,3,66,119.81,115.8
5,3,66,119.91,115.9
5,3,66,120.01,116.0
5,3,66,120.11,116.1
5,3,66,120.21,116.2
5,3,66,120.31,116.3
5,3,66,120.41,116.4
5,3,66,120.51,116.5
5,3,66,120.61,116.6
5,3,66,120.71,116.7
5,3,66,120.81,116.8
5,3,66,120.91,116.9
5,3,66,121.01,117.0
5,3,66,121.11,117.1
5,3,66,121.21,117.2
5,3,66,121.31,117.3
5,3,65,121.41,117.4
5,3,65,121.51,117.5
5,3,65,121.61,117.6
5,3,65,121.71,117.7
5,3,65,121.81,117.8
5,3,65,121.9,117.89
5,3,65,122.0,117.99
5,3,65,122.1,118.09
5,3,65,122.2,118.19
5,3,65,122.3,118.29
5,3,65,122.4,118.39
5,3,65,122.5,118.49
5,3,65,122.6,118.59
5,3,65,122.7,118.69
5,3,65,122.8,118.79
5,3,65,122.9,118.89
5,3,63,123.0,118.99
5,3,60,123.1,119.09
5,3,58,123.2,119.19
5,3,57,123.3,119.29
5,3,55,123.42,119.41
5,3,54,123.52,119.51
5,3,54,123.62,119.61
5,3,53,123.71,119.7
5,3,53,123.81,119.8
5,3,53,123.91,119.9
5,3,53,124.01,120.0
5,3,52,124.11,120.1
5,3,52,124.21,120.2
5,3,52,124.31,120.3
5,3,51,124.41,120.4
5,3,46,124.51,120.5
5,3,43,124.61,120.6
5,3,40,124.71,120.7
5,3,39,124.81,120.8
5,3,38,124.91,120.9
5,3,38,125.01,121.0
5,3,37,125.11,121.1
5,3,36,125.21,121.2
5,3,36,125.31,121.3
5,3,36,125.41,121.4
5,3,35,125.51,121.5
5,3,34,125.61,121.6
5,3,33,125.71,121.7
5,3,33,125.81,121.8
5,3,33,125.91,121.9
5,3,31,126.01,122.0
5,3,31,126.11,122.1
5,3,30,126.21,122.2
5,3,30,126.31,122.3
5,3,29,126.41,122.4
5,3,29,126.5,122.49
5,3,28,126.6,122.59
5,3,28,126.7,122.69
5,3,28,126.8,122.79
5,3,28,126.9,122.89
5,3,28,127.0,122.99
5,3,28,127.1,123.09
5,3,28,127.2,123.19
5,3,28,127.3,123.29
5,3,28,127.4,123.39
5,3,28,127.5,123.49
5,3,28,127.6,123.59
5,3,28,127.72,123.71
5,3,28,127.82,123.81
5,3,28,127.92,123.91
5,3,28,128.02,124.01
5,3,28,128.11,124.1
5,3,28,128.21,124.2
5,3,28,128.31,124.3
5,3,28,128.41,124.4
5,3,28,128.51,124.5
5,3,28,128.61,124.6
5,3,28,128.71,124.7
5,3,28,128.81,124.8
5,3,28,128.91,124.9
5,3,28,129.01,125.0
5,3,28,129.11,125.1
5,3,28,129.21,125.2
5,3,28,129.31,125.3
5,3,28,129.41,125.4
5,3,28,129.51,125.5
5,3,28,129.61,125.6
5,3,28,129.71,125.7
5,3,28,129.81,125.8
5,3,28,129.91,125.9
5,3,28,130.01,126.0
5,3,28,130.11,126.1
5,3,28,130.21,126.2
5,3,28,130.31,126.3
5,3,28,130.41,126.4
5,3,28,130.51,126.5
5,3,28,130.61,126.6
5,3,28,130.71,126.7
5,3,28,130.8,126.79
5,3,28,130.9,126.89
5,3,28,131.0,126.99
5,3,28,131.1,127.09
5,3,28,131.2,127.18999999999998
5,3,28,131.3,127.29
5,3,28,131.4,127.39
5,3,28,131.5,127.49
5,3,28,131.6,127.59
5,3,28,131.7,127.68999999999998
5,3,28,131.8,127.79
5,3,28,131.9,127.89
5,3,28,132.0,127.99
5,3,28,132.12,128.11
5,3,28,132.22,128.21
5,3,28,132.32,128.31
5,3,28,132.42,128.41
5,3,28,132.52,128.51000000000002
5,3,28,132.61,128.60000000000002
5,3,28,132.71,128.70000000000002
5,3,28,132.81,128.8
5,3,28,132.91,128.9
5,3,28,133.01,129.0
5,3,28,133.11,129.10000000000002
5,3,28,133.21,129.20000000000002
5,3,28,133.31,129.3
5,3,28,133.41,129.4
5,3,28,133.51,129.5
5,3,28,133.61,129.60000000000002
5,3,28,133.71,129.70000000000002
5,3,28,133.81,129.8
5,3,28,133.91,129.9
5,3,28,134.01,130.0
5,3,29,134.11,130.10000000000002
5,3,29,134.21,130.20000000000002
5,3,29,134.31,130.3
5,3,30,134.41,130.4
5,3,30,134.51,130.5
5,3,30,134.61,130.60000000000002
5,3,31,134.71,130.70000000000002
5,3,31,134.81,130.8
5,3,32,134.91,130.9
5,3,33,135.01,131.0
5,3,33,135.11,131.10000000000002
5,3,34,135.2,131.19
5,3,35,135.31,131.3
5,3,36,135.4,131.39
5,3,37,135.5,131.49
5,3,38,135.6,131.59
5,3,39,135.7,131.69
5,3,40,135.8,131.79000000000002
5,3,40,135.9,131.89
5,3,41,136.0,131.99
5,3,42,136.1,132.09
5,3,42,136.2,132.19
5,3,43,136.3,132.29000000000002
5,3,43,136.4,132.39
5,3,43,136.5,132.49
5,3,44,136.62,132.61
5,3,44,136.72,132.71
5,3,44,136.82,132.81
5,3,44,136.92,132.91
5,3,44,137.02,133.01000000000002
5,3,44,137.11,133.10000000000002
5,3,44,137.21,133.20000000000002
5,3,44,137.31,133.3
5,3,44,137.41,133.4
5,3,44,137.51,133.5
5,3,44,137.61,133.60000000000002
5,3,44,137.71,133.70000000000002
5,3,44,137.81,133.8
5,3,44,137.91,133.9
5,3,44,138.01,134.0
5,3,44,138.11,134.10000000000002
5,3,44,138.21,134.20000000000002
5,3,44,138.31,134.3
5,3,43,138.41,134.4
5,3,43,138.51,134.5
5,3,43,138.61,134.60000000000002
5,3,43,138.71,134.70000000000002
5,3,43,138.81,134.8
5,3,43,138.91,134.9
5,3,43,139.01,135.0
5,3,43,139.11,135.10000000000002
5,3,43,139.21,135.20000000000002
5,3,43,139.31,135.3
5,3,43,139.41,135.4
5,3,43,139.51,135.5
5,3,43,139.61,135.60000000000002
5,3,43,139.7,135.69
5,3,43,139.8,135.79000000000002
5,3,43,139.9,135.89
5,3,43,140.0,135.99
5,3,43,140.1,136.09
5,3,43,140.2,136.19
5,3,43,140.3,136.29000000000002
5,3,43,140.4,136.39
5,3,43,140.5,136.49
5,3,43,140.6,136.59
5,3,43,140.7,136.69
5,3,43,140.8,136.79000000000002
5,3,43,140.9,136.89
5,3,43,141.02,137.01000000000002
5,3,43,141.12,137.11
5,3,43,141.22,137.21
5,3,43,141.32,137.31
5,3,43,141.41,137.4
5,3,43,141.51,137.5
5,3,43,141.61,137.60000000000002
5,3,43,141.71,137.70000000000002
5,3,43,141.81,137.8
5,3,43,141.91,137.9
5,3,43,142.01,138.0
5,3,43,142.11,138.10000000000002
5,3,43,142.21,138.20000000000002
5,3,43,142.31,138.3
5,3,43,142.41,138.4
5,3,43,142.51,138.5
5,3,43,142.61,138.60000000000002
5,3,43,142.71,138.70000000000002
5,3,43,142.81,138.8
5,3,43,142.91,138.9
5,3,43,143.01,139.0
5,3,43,143.11,139.10000000000002
5,3,43,143.21,139.20000000000002
5,3,43,143.31,139.3
5,3,43,143.41,139.4
5,3,43,143.51,139.5
5,3,43,143.61,139.60000000000002
5,3,43,143.71,139.70000000000002
5,3,43,143.81,139.8
5,3,43,143.91,139.9
5,3,43,144.01,140.0
5,3,43,144.11,140.10000000000002
5,3,43,144.2,140.19
5,3,43,144.3,140.29000000000002
5,3,43,144.4,140.39
5,3,43,144.5,140.49
5,3,43,144.6,140.59
5,3,43,144.7,140.69
5,3,43,144.8,140.79000000000005
5,3,43,144.9,140.89
5,3,43,145.0,140.99
5,3,43,145.1,141.09
5,3,43,145.2,141.19
5,3,43,145.3,141.29000000000005
5,3,43,145.4,141.39
5,3,43,145.52,141.51000000000005
5,3,43,145.62,141.61
5,3,43,145.72,141.71
5,3,43,145.82,141.81
5,3,43,145.91,141.9
5,3,43,146.01,142.0
5,3,43,146.11,142.10000000000005
5,3,43,146.21,142.20000000000005
5,3,43,146.31,142.3
5,3,43,146.41,142.4
5,3,43,146.51,142.5
5,3,43,146.61,142.60000000000005
5,3,43,146.71,142.70000000000005
5,3,43,146.81,142.8
5,3,43,146.91,142.9
5,3,43,147.01,143.0
5,3,43,147.11,143.10000000000005
5,3,43,147.21,143.20000000000005
5,3,43,147.31,143.3
5,3,43,147.41,143.4
5,3,43,147.51,143.5
5,3,43,147.61,143.60000000000005
5,3,43,147.71,143.70000000000005
5,3,43,147.81,143.8
5,3,43,147.91,143.9
5,3,43,148.01,144.0
5,3,43,148.11,144.10000000000005
5,3,43,148.21,144.20000000000005
5,3,43,148.31,144.3
5,3,43,148.41,144.4
5,3,43,148.51,144.5
5,3,43,148.6,144.59
5,3,43,148.7,144.69
5,3,43,148.8,144.79000000000005
5,3,43,148.9,144.89
5,3,43,149.0,144.99
5,3,43,149.1,145.09
5,3,43,149.2,145.19
5,3,43,149.3,145.29000000000005
5,3,43,149.4,145.39
5,3,43,149.5,145.49
5,3,43,149.6,145.59
5,3,43,149.7,145.69
5,3,43,149.8,145.79000000000005
5,3,43,149.9,145.89
5,3,43,150.02,146.01000000000005
5,3,43,150.12,146.11
5,3,43,150.22,146.21
5,3,43,150.32,146.31
5,3,43,150.41,146.4
5,3,43,150.51,146.5
5,3,43,150.61,146.60000000000005
5,3,43,150.71,146.70000000000005
5,3,43,150.81,146.8
5,3,43,150.91,146.9
5,3,43,151.01,147.0
5,3,43,151.11,147.10000000000005
5,3,43,151.21,147.20000000000005
5,3,43,151.31,147.3
5,3,43,151.41,147.4
5,3,43,151.51,147.5
5,3,43,151.61,147.60000000000005
5,3,43,151.71,147.70000000000005
5,3,43,151.81,147.8
5,3,43,151.91,147.9
5,3,43,152.01,148.0
5,3,43,152.11,148.10000000000005
5,3,43,152.21,148.20000000000005
5,3,43,152.31,148.3
5,3,43,152.41,148.4
5,3,43,152.51,148.5
5,3,43,152.61,148.60000000000005
5,3,43,152.71,148.70000000000005
5,3,43,152.81,148.8
5,3,43,152.91,148.9
5,3,43,153.0,148.99
5,3,43,153.1,149.09
5,3,43,153.2,149.19
5,3,43,153.3,149.29000000000005
5,3,43,153.4,149.39
5,3,43,153.5,149.49
5,3,43,153.6,149.59
5,3,43,153.7,149.69
5,3,43,153.8,149.79000000000005
5,3,43,153.9,149.89
5,3,43,154.0,149.99
5,3,43,154.1,150.09
5,3,43,154.2,150.19
5,3,43,154.3,150.29000000000005
5,3,43,154.42,150.41
5,3,43,154.52,150.51000000000005
5,3,43,154.62,150.61
5,3,43,154.72,150.71
5,3,43,154.81,150.8
5,3,43,154.91,150.9
5,3,43,155.01,151.0
5,3,43,155.11,151.10000000000005
5,3,43,155.21,151.20000000000005
5,3,43,155.31,151.3
5,3,43,155.41,151.4
5,3,43,155.51,151.5
5,3,43,155.61,151.60000000000005
5,3,43,155.71,151.70000000000005
5,3,43,155.81,151.8
5,3,43,155.91,151.9
5,3,43,156.01,152.0
5,3,43,156.11,152.10000000000005
5,3,43,156.21,152.20000000000005
5,3,43,156.31,152.3
5,3,43,156.41,152.4
5,3,43,156.51,152.5
5,3,43,156.61,152.60000000000005
5,3,43,156.71,152.70000000000005
5,3,43,156.81,152.8
5,3,43,156.91,152.9
5,3,43,157.01,153.0
5,3,43,157.11,153.10000000000005
5,3,43,157.21,153.20000000000005
5,3,43,157.31,153.3
5,3,43,157.41,153.4
5,3,43,157.5,153.49
5,3,43,157.6,153.59
5,3,43,157.7,153.69
5,3,43,157.8,153.79000000000005
5,3,43,157.9,153.89
5,3,43,158.0,153.99
5,3,43,158.1,154.09
5,3,43,158.2,154.19
5,3,43,158.3,154.29000000000005
5,3,43,158.4,154.39
5,3,43,158.5,154.49
5,3,43,158.6,154.59
5,3,43,158.7,154.69
5,3,43,158.82,154.81
5,3,43,158.92,154.91
5,3,43,159.02,155.01000000000005
5,3,43,159.12,155.11
5,3,43,159.21,155.20000000000005
5,3,43,159.31,155.3
5,3,43,159.41,155.4
5,3,43,159.51,155.5
5,3,43,159.61,155.60000000000005
5,3,43,159.71,155.70000000000005
5,3,43,159.81,155.8
5,3,43,159.91,155.9
5,3,43,160.01,156.0
5,3,43,160.11,156.10000000000005
5,3,43,160.21,156.20000000000005
5,3,43,160.31,156.3
5,3,43,160.41,156.4
5,3,43,160.51,156.5
5,3,43,160.61,156.60000000000005
5,3,43,160.71,156.70000000000005
5,3,43,160.81,156.8
5,3,43,160.91,156.9
5,3,43,161.01,157.0
5,3,43,161.11,157.10000000000005
5,3,43,161.21,157.20000000000005
5,3,43,161.31,157.3
5,3,43,161.41,157.4
5,3,43,161.51,157.5
5,3,43,161.61,157.60000000000005
5,3,43,161.71,157.70000000000005
5,3,43,161.81,157.8
5,3,43,161.91,157.9
5,3,43,162.0,157.99
5,3,43,162.1,158.09
5,3,43,162.2,158.19
5,3,43,162.3,158.29000000000005
5,3,43,162.4,158.39
5,3,43,162.5,158.49
5,3,43,162.6,158.59
5,3,43,162.7,158.69
5,3,43,162.8,158.79000000000005
5,3,43,162.9,158.89
5,3,43,163.0,158.99
5,3,43,163.1,159.09
5,3,43,163.2,159.19
5,3,43,163.32,159.31
5,3,43,163.42,159.41
5,3,43,163.52,159.51000000000005
5,3,43,163.62,159.61
5,3,43,163.71,159.70000000000005
5,3,43,163.81,159.8
5,3,43,163.91,159.9
5,3,43,164.01,160.0
5,3,43,164.11,160.10000000000005
5,3,43,164.21,160.20000000000005
5,3,43,164.31,160.3
5,3,43,164.41,160.4
5,3,43,164.51,160.5
5,3,43,164.61,160.60000000000005
5,3,43,164.71,160.70000000000005
5,3,43,164.81,160.8
5,3,43,164.91,160.9
5,3,43,165.01,161.0
5,3,43,165.11,161.10000000000005
5,3,43,165.21,161.20000000000005
5,3,43,165.31,161.3
5,3,43,165.41,161.4
5,3,43,165.51,161.5
5,3,43,165.61,161.60000000000005
5,3,43,165.71,161.70000000000005
5,3,43,165.81,161.8
5,3,43,165.91,161.9
5,3,43,166.01,162.0
5,3,43,166.11,162.10000000000005
5,3,43,166.21,162.20000000000005
5,3,43,166.31,162.3
5,3,43,166.4,162.39
5,3,43,166.5,162.49
5,3,43,166.6,162.59
5,3,43,166.7,162.69
5,3,43,166.8,162.79000000000005
5,3,43,166.9,162.89
5,3,43,167.0,162.99
5,3,43,167.1,163.09
5,3,43,167.2,163.19
5,3,43,167.3,163.29000000000005
5,3,43,167.4,163.39
5,3,43,167.5,163.49
5,3,43,167.6,163.59
5,3,43,167.72,163.71
5,3,43,167.82,163.81
5,3,43,167.92,163.91
5,3,43,168.02,164.01000000000005
5,3,43,168.11,164.10000000000005
5,3,43,168.21,164.20000000000005
5,3,43,168.31,164.3
5,3,43,168.41,164.4
5,3,43,168.51,164.5
5,3,43,168.61,164.60000000000005
5,3,43,168.71,164.70000000000005
5,3,43,168.81,164.8
5,3,43,168.91,164.9
5,3,43,169.01,165.0
5,3,43,169.11,165.10000000000005
5,3,43,169.21,165.20000000000005
5,3,43,169.31,165.3
5,3,43,169.41,165.4
5,3,43,169.51,165.5
5,3,43,169.61,165.60000000000005
5,3,43,169.71,165.70000000000005
5,3,43,169.81,165.8
5,3,43,169.91,165.9
5,3,43,170.01,166.0
5,3,43,170.11,166.10000000000005
5,3,43,170.21,166.20000000000005
5,3,43,170.31,166.3
5,3,43,170.41,166.4
5,3,43,170.51,166.5
5,3,43,170.61,166.60000000000005
5,3,43,170.71,166.70000000000005
5,3,43,170.8,166.79000000000005
5,3,43,170.9,166.89
5,3,43,171.0,166.99
5,3,43,171.1,167.09
5,3,43,171.2,167.19
5,3,43,171.3,167.29000000000005
5,3,43,171.4,167.39
5,3,43,171.5,167.49
5,3,43,171.6,167.59
5,3,43,171.7,167.69
5,3,43,171.8,167.79000000000005
5,3,43,171.9,167.89
5,3,43,172.0,167.99
5,3,43,172.1,168.09
5,3,43,172.22,168.21
5,3,43,172.32,168.31
5,3,43,172.42,168.41
5,3,43,172.52,168.51000000000005
5,3,43,172.61,168.60000000000005
5,3,43,172.71,168.70000000000005
5,3,43,172.81,168.8
5,3,43,172.91,168.9
5,3,43,173.01,169.0
5,3,43,173.11,169.10000000000005
5,3,43,173.21,169.20000000000005
5,3,43,173.31,169.3
5,3,43,173.41,169.4
5,3,43,173.51,169.5
5,3,43,173.61,169.60000000000005
5,3,43,173.71,169.70000000000005
5,3,43,173.81,169.8
5,3,43,173.91,169.9
5,3,43,174.01,170.0
5,3,43,174.11,170.10000000000005
5,3,43,174.21,170.20000000000005
5,3,43,174.31,170.3
5,3,43,174.41,170.4
5,3,43,174.51,170.5
5,3,43,174.61,170.60000000000005
5,3,43,174.71,170.70000000000005
5,3,43,174.81,170.8
5,3,43,174.91,170.9
5,3,43,175.01,171.0
5,3,43,175.11,171.10000000000005
5,3,43,175.21,171.20000000000005
5,3,43,175.3,171.29000000000005
5,3,43,175.4,171.39
5,3,43,175.5,171.49
5,3,43,175.6,171.59
5,3,43,175.7,171.69
5,3,43,175.8,171.79000000000005
5,3,43,175.9,171.89
5,3,43,176.0,171.99
5,3,43,176.1,172.09
5,3,43,176.2,172.19
5,3,43,176.3,172.29000000000005
5,3,43,176.4,172.39
5,3,43,176.5,172.49
5,3,43,176.62,172.61
5,3,43,176.72,172.71
5,3,43,176.82,172.81
5,3,43,176.92,172.91
5,3,43,177.01,173.0
5,3,43,177.11,173.10000000000005
5,3,43,177.21,173.20000000000005
5,3,43,177.31,173.3
5,3,43,177.41,173.4
5,3,43,177.51,173.5
5,3,43,177.61,173.60000000000005
5,3,43,177.71,173.70000000000005
5,3,43,177.81,173.8
5,3,43,177.91,173.9
5,3,43,178.01,174.0
5,3,43,178.11,174.10000000000005
5,3,43,178.21,174.20000000000005
5,3,43,178.31,174.3
5,3,43,178.41,174.4
5,3,43,178.51,174.5
5,3,43,178.61,174.60000000000005
5,3,43,178.71,174.70000000000005
5,3,43,178.81,174.8
5,3,43,178.91,174.9
5,3,43,179.01,175.0
5,3,43,179.11,175.10000000000005
5,3,43,179.21,175.20000000000005
5,3,43,179.31,175.3
5,3,43,179.41,175.4
5,3,43,179.51,175.5
5,3,43,179.61,175.60000000000005
5,3,43,179.7,175.69
5,3,43,179.8,175.79000000000005
5,3,43,179.9,175.89
5,3,43,180.0,175.99
5,3,43,180.1,176.09
5,3,43,180.2,176.19
5,3,43,180.3,176.29000000000005
5,3,43,180.4,176.39
5,3,43,180.5,176.49
5,3,43,180.6,176.59
5,3,43,180.7,176.69
5,3,43,180.8,176.79000000000005
5,3,43,180.9,176.89
5,3,43,181.0,176.99
5,3,43,181.12,177.11
5,3,43,181.22,177.21
5,3,43,181.32,177.31
5,3,43,181.42,177.41
5,3,43,181.51,177.5
5,3,43,181.61,177.60000000000005
5,3,43,181.71,177.70000000000005
5,3,43,181.81,177.8
5,3,43,181.91,177.9
5,3,43,182.01,178.0
5,3,43,182.11,178.10000000000005
5,3,43,182.21,178.20000000000005
5,3,42,182.31,178.3
5,3,42,182.41,178.4
5,3,41,182.51,178.5
5,3,41,182.61,178.60000000000005
5,3,41,182.71,178.70000000000005
5,3,41,182.81,178.8
5,3,40,182.91,178.9
5,3,40,183.01,179.0
5,3,40,183.11,179.10000000000005
5,3,39,183.21,179.20000000000005
5,3,39,183.31,179.3
5,3,38,183.41,179.4
5,3,38,183.51,179.5
5,3,38,183.61,179.60000000000005
5,3,37,183.71,179.70000000000005
5,3,37,183.81,179.8
5,3,37,183.91,179.9
5,3,37,184.01,180.0
5,3,37,184.11,180.10000000000005
5,3,37,184.2,180.19
5,3,37,184.3,180.29
5,3,37,184.4,180.39
5,3,37,184.5,180.49
5,3,37,184.6,180.59
5,3,37,184.7,180.69
5,3,37,184.8,180.79
5,3,37,184.9,180.89
5,3,37,185.0,180.99
5,3,37,185.1,181.09
5,3,37,185.2,181.19
5,3,36,185.3,181.29
5,3,36,185.4,181.39
5,3,36,185.52,181.51
5,3,36,185.62,181.61
5,3,36,185.72,181.71
5,3,36,185.82,181.81
5,3,36,185.91,181.9
5,3,36,186.01,182.0
5,3,36,186.11,182.1
5,3,36,186.21,182.2
5,3,36,186.31,182.3
5,3,36,186.41,182.4
5,3,36,186.51,182.5
5,3,36,186.61,182.6
5,3,36,186.71,182.7
5,3,36,186.81,182.8
5,3,36,186.91,182.9
5,3,36,187.01,183.0
5,3,36,187.11,183.1
5,3,36,187.21,183.2
5,3,36,187.31,183.3
5,3,36,187.41,183.4
5,3,36,187.51,183.5
5,3,36,187.61,183.6
5,3,36,187.71,183.7
5,3,36,187.81,183.8
5,3,36,187.91,183.9
5,3,36,188.01,184.0
5,3,36,188.11,184.1
5,3,36,188.21,184.2
5,3,36,188.31,184.3
5,3,36,188.41,184.4
5,3,36,188.51,184.5
5,3,36,188.6,184.59
5,3,36,188.7,184.69
5,3,36,188.8,184.79
5,3,36,188.9,184.89
5,3,36,189.0,184.99
5,3,36,189.1,185.09
5,3,36,189.2,185.19
5,3,36,189.3,185.29
5,3,36,189.4,185.39
5,3,36,189.5,185.49
5,3,36,189.6,185.59
5,3,36,189.7,185.69
5,3,36,189.8,185.79
5,3,36,189.9,185.89
5,3,36,190.02,186.01
5,3,36,190.12,186.11
5,3,36,190.22,186.21
5,3,36,190.32,186.31
5,3,36,190.41,186.4
5,3,36,190.51,186.5
5,3,36,190.61,186.6
5,3,36,190.71,186.7
5,3,36,190.81,186.8
5,3,36,190.91,186.9
5,3,36,191.01,187.0
5,3,36,191.11,187.1
5,3,36,191.21,187.2
5,3,36,191.31,187.3
5,3,36,191.41,187.4
5,3,36,191.51,187.5
