SubID,PartnerID,Rating,Time,adjustedTime
21,26,33.0,86.42,82.41
21,26,33.0,86.52,82.50999999999998
21,26,33.0,86.62,82.61
21,26,33.0,86.72,82.71
21,26,33.0,86.82,82.80999999999997
21,26,33.0,86.92,82.91
21,26,33.0,87.02,83.00999999999998
21,26,33.0,87.12,83.11
21,26,33.0,87.22,83.21
21,26,33.0,87.32,83.30999999999997
21,26,33.0,87.42,83.41
21,26,33.0,87.52,83.50999999999998
21,26,33.0,87.62,83.61
21,26,33.0,87.72,83.71
21,26,33.0,87.82,83.80999999999997
21,26,33.0,87.92,83.91
21,26,33.0,88.02,84.00999999999998
21,26,33.0,88.12,84.11
21,26,33.0,88.22,84.21
21,26,33.0,88.32,84.30999999999997
21,26,33.0,88.42,84.41
21,26,33.0,88.52,84.50999999999998
21,26,33.0,88.62,84.61
21,26,33.0,88.72,84.71
21,26,32.0,88.82,84.80999999999997
21,26,32.0,88.92,84.91
21,26,32.0,89.02,85.00999999999998
21,26,32.0,89.12,85.11
21,26,32.0,89.22,85.21
21,26,32.0,89.32,85.30999999999997
21,26,32.0,89.42,85.41
21,26,32.0,89.52,85.50999999999998
21,26,32.0,89.62,85.61
21,26,32.0,89.72,85.71
21,26,32.0,89.82,85.80999999999997
21,26,32.0,89.92,85.91
21,26,32.0,90.02,86.00999999999998
21,26,32.0,90.12,86.11
21,26,32.0,90.22,86.21
21,26,32.0,90.32,86.30999999999997
21,26,32.0,90.42,86.41
21,26,32.0,90.52,86.50999999999998
21,26,32.0,90.62,86.61
21,26,32.0,90.72,86.71
21,26,32.0,90.82,86.80999999999997
21,26,32.0,90.92,86.91
21,26,32.0,91.02,87.00999999999998
21,26,32.0,91.12,87.11
21,26,32.0,91.22,87.21
21,26,32.0,91.32,87.30999999999997
21,26,32.0,91.42,87.41
21,26,32.0,91.52,87.50999999999998
21,26,32.0,91.62,87.61
21,26,32.0,91.72,87.71
21,26,32.0,91.82,87.80999999999997
21,26,32.0,91.92,87.91
21,26,32.0,92.02,88.00999999999998
21,26,32.0,92.12,88.11
21,26,32.0,92.22,88.21
21,26,32.0,92.32,88.30999999999997
21,26,32.0,92.42,88.41
21,26,32.0,92.52,88.50999999999998
21,26,32.0,92.62,88.61
21,26,32.0,92.72,88.71
21,26,32.0,92.82,88.80999999999997
21,26,32.0,92.92,88.91
21,26,32.0,93.02,89.00999999999998
21,26,32.0,93.12,89.11
21,26,32.0,93.22,89.21
21,26,32.0,93.32,89.30999999999997
21,26,32.0,93.42,89.41
21,26,32.0,93.52,89.50999999999998
21,26,32.0,93.62,89.61
21,26,32.0,93.72,89.71
21,26,32.0,93.82,89.80999999999997
21,26,32.0,93.92,89.91
21,26,32.0,94.02,90.00999999999998
21,26,32.0,94.12,90.11
21,26,32.0,94.22,90.21
21,26,32.0,94.32,90.31
21,26,32.0,94.42,90.41
21,26,32.0,94.52,90.51
21,26,32.0,94.62,90.61
21,26,32.0,94.72,90.71
21,26,32.0,94.82,90.81
21,26,32.0,94.92,90.91
21,26,32.0,95.02,91.01
21,26,32.0,95.12,91.11
21,26,32.0,95.22,91.21
21,26,32.0,95.32,91.31
21,26,32.0,95.42,91.41
21,26,32.0,95.52,91.51
21,26,32.0,95.62,91.61
21,26,32.0,95.72,91.71
21,26,32.0,95.82,91.81
21,26,32.0,95.92,91.91
21,26,32.0,96.02,92.01
21,26,32.0,96.12,92.11
21,26,32.0,96.22,92.21
21,26,32.0,96.32,92.31
21,26,32.0,96.42,92.41
21,26,32.0,96.52,92.51
21,26,32.0,96.62,92.61
21,26,32.0,96.72,92.71
21,26,32.0,96.82,92.81
21,26,32.0,96.92,92.91
21,26,32.0,97.02,93.01
21,26,32.0,97.12,93.11
21,26,32.0,97.22,93.21
21,26,32.0,97.32,93.31
21,26,32.0,97.42,93.41
21,26,32.0,97.52,93.51
21,26,32.0,97.62,93.61
21,26,32.0,97.72,93.71
21,26,32.0,97.82,93.81
21,26,32.0,97.92,93.91
21,26,32.0,98.02,94.01
21,26,32.0,98.12,94.11
21,26,32.0,98.22,94.21
21,26,32.0,98.32,94.31
21,26,32.0,98.42,94.41
21,26,32.0,98.52,94.51
21,26,32.0,98.62,94.61
21,26,32.0,98.72,94.71
21,26,32.0,98.82,94.81
21,26,32.0,98.92,94.91
21,26,32.0,99.02,95.01
21,26,32.0,99.12,95.11
21,26,32.0,99.22,95.21
21,26,32.0,99.32,95.31
21,26,32.0,99.42,95.41
21,26,32.0,99.52,95.51
21,26,32.0,99.62,95.61
21,26,32.0,99.72,95.71
21,26,32.0,99.82,95.81
21,26,32.0,99.92,95.91
21,26,32.0,100.02,96.01
21,26,32.0,100.12,96.11
21,26,32.0,100.22,96.21
21,26,32.0,100.32,96.31
21,26,32.0,100.42,96.41
21,26,32.0,100.52,96.51
21,26,32.0,100.62,96.61
21,26,32.0,100.72,96.71
21,26,32.0,100.82,96.81
21,26,32.0,100.92,96.91
21,26,32.0,101.02,97.01
21,26,32.0,101.12,97.11
21,26,32.0,101.22,97.21
21,26,32.0,101.32,97.31
21,26,32.0,101.42,97.41
21,26,32.0,101.52,97.51
21,26,32.0,101.62,97.61
21,26,32.0,101.72,97.71
21,26,32.0,101.82,97.81
21,26,32.0,101.92,97.91
21,26,32.0,102.02,98.01
21,26,32.0,102.12,98.11
21,26,32.0,102.22,98.21
21,26,32.0,102.32,98.31
21,26,32.0,102.42,98.41
21,26,32.0,102.52,98.51
21,26,32.0,102.62,98.61
21,26,32.0,102.72,98.71
21,26,32.0,102.82,98.81
21,26,32.0,102.92,98.91
21,26,32.0,103.02,99.01
21,26,32.0,103.12,99.11
21,26,32.0,103.22,99.21
21,26,32.0,103.32,99.31
21,26,32.0,103.42,99.41
21,26,32.0,103.52,99.51
21,26,32.0,103.62,99.61
21,26,32.0,103.72,99.71
21,26,32.0,103.82,99.81
21,26,32.0,103.92,99.91
21,26,32.0,104.02,100.01
21,26,32.0,104.12,100.11
21,26,32.0,104.22,100.21
21,26,32.0,104.32,100.31
21,26,32.0,104.42,100.41
21,26,32.0,104.52,100.51
21,26,32.0,104.62,100.61
21,26,32.0,104.72,100.71
21,26,32.0,104.82,100.81
21,26,32.0,104.92,100.91
21,26,32.0,105.02,101.01
21,26,32.0,105.12,101.11
21,26,32.0,105.22,101.21
21,26,32.0,105.32,101.31
21,26,32.0,105.42,101.41
21,26,32.0,105.52,101.51
21,26,33.0,105.6,101.59
21,26,33.0,105.72,101.71
21,26,34.0,105.8,101.79
21,26,34.0,105.92,101.91
21,26,34.0,106.02,102.01
21,26,34.0,106.12,102.11
21,26,34.0,106.22,102.21
21,26,35.0,106.32,102.31
21,26,35.0,106.42,102.41
21,26,35.0,106.52,102.51
21,26,35.0,106.6,102.59
21,26,36.0,106.72,102.71
21,26,36.0,106.82,102.81
21,26,36.0,106.92,102.91
21,26,36.0,107.02,103.01
21,26,36.0,107.12,103.11
21,26,36.0,107.22,103.21
21,26,36.0,107.32,103.31
21,26,36.0,107.42,103.41
21,26,36.0,107.52,103.51
21,26,36.0,107.62,103.61
21,26,36.0,107.72,103.71
21,26,36.0,107.82,103.81
21,26,36.0,107.92,103.91
21,26,36.0,108.02,104.01
21,26,36.0,108.12,104.11
21,26,36.0,108.22,104.21
21,26,36.0,108.32,104.31
21,26,36.0,108.42,104.41
21,26,36.0,108.52,104.51
21,26,36.0,108.62,104.61
21,26,36.0,108.72,104.71
21,26,36.0,108.82,104.81
21,26,36.0,108.92,104.91
21,26,36.0,109.02,105.01
21,26,36.0,109.12,105.11
21,26,36.0,109.22,105.21
21,26,36.0,109.32,105.31
21,26,36.0,109.42,105.41
21,26,36.0,109.52,105.51
21,26,36.0,109.62,105.61
21,26,36.0,109.72,105.71
21,26,36.0,109.82,105.81
21,26,36.0,109.92,105.91
21,26,36.0,110.02,106.01
21,26,36.0,110.12,106.11
21,26,36.0,110.22,106.21
21,26,36.0,110.32,106.31
21,26,36.0,110.42,106.41
21,26,36.0,110.52,106.51
21,26,36.0,110.62,106.61
21,26,36.0,110.72,106.71
21,26,36.0,110.82,106.81
21,26,36.0,110.92,106.91
21,26,36.0,111.02,107.01
21,26,36.0,111.12,107.11
21,26,36.0,111.22,107.21
21,26,36.0,111.32,107.31
21,26,36.0,111.42,107.41
21,26,36.0,111.52,107.51
21,26,36.0,111.62,107.61
21,26,36.0,111.72,107.71
21,26,36.0,111.82,107.81
21,26,36.0,111.92,107.91
21,26,36.0,112.02,108.01
21,26,36.0,112.12,108.11
21,26,36.0,112.22,108.21
21,26,36.0,112.32,108.31
21,26,36.0,112.42,108.41
21,26,36.0,112.52,108.51
21,26,36.0,112.62,108.61
21,26,36.0,112.72,108.71
21,26,36.0,112.82,108.81
21,26,36.0,112.92,108.91
21,26,36.0,113.02,109.01
21,26,36.0,113.12,109.11
21,26,36.0,113.22,109.21
21,26,36.0,113.32,109.31
21,26,36.0,113.42,109.41
21,26,36.0,113.52,109.51
21,26,36.0,113.62,109.61
21,26,36.0,113.72,109.71
21,26,36.0,113.82,109.81
21,26,36.0,113.92,109.91
21,26,36.0,114.02,110.01
21,26,36.0,114.12,110.11
21,26,36.0,114.22,110.21
21,26,36.0,114.32,110.31
21,26,36.0,114.42,110.41
21,26,36.0,114.52,110.51
21,26,36.0,114.62,110.61
21,26,36.0,114.72,110.71
21,26,36.0,114.82,110.81
21,26,36.0,114.92,110.91
21,26,36.0,115.02,111.01
21,26,36.0,115.12,111.11
21,26,36.0,115.22,111.21
21,26,36.0,115.32,111.31
21,26,36.0,115.42,111.41
21,26,36.0,115.52,111.51
21,26,36.0,115.62,111.61
21,26,36.0,115.72,111.71
21,26,36.0,115.82,111.81
21,26,36.0,115.92,111.91
21,26,36.0,116.02,112.01
21,26,36.0,116.12,112.11
21,26,36.0,116.22,112.21
21,26,36.0,116.32,112.31
21,26,36.0,116.42,112.41
21,26,36.0,116.52,112.51
21,26,36.0,116.62,112.61
21,26,36.0,116.72,112.71
21,26,36.0,116.8,112.79
21,26,36.0,116.92,112.91
21,26,36.0,117.02,113.01
21,26,36.0,117.12,113.11
21,26,36.0,117.22,113.21
21,26,36.0,117.32,113.31
21,26,36.0,117.42,113.41
21,26,36.0,117.5,113.49
21,26,36.0,117.62,113.61
21,26,36.0,117.72,113.71
21,26,36.0,117.82,113.81
21,26,36.0,117.92,113.91
21,26,36.0,118.02,114.01
21,26,36.0,118.12,114.11
21,26,36.0,118.2,114.19
21,26,35.0,118.32,114.31
21,26,35.0,118.42,114.41
21,26,35.0,118.5,114.49
21,26,34.0,118.6,114.59
21,26,33.0,118.7,114.69
21,26,32.0,118.8,114.79
21,26,30.0,118.9,114.89
21,26,30.0,119.0,114.99
21,26,30.0,119.1,115.09
21,26,29.0,119.22,115.21
21,26,29.0,119.32,115.31
21,26,29.0,119.42,115.41
21,26,29.0,119.52,115.51
21,26,29.0,119.62,115.61
21,26,29.0,119.7,115.69
21,26,29.0,119.82,115.81
21,26,29.0,119.9,115.89
21,26,29.0,120.02,116.01
21,26,29.0,120.12,116.11
21,26,29.0,120.22,116.21
21,26,29.0,120.32,116.31
21,26,29.0,120.42,116.41
21,26,29.0,120.5,116.49
21,26,29.0,120.62,116.61
21,26,29.0,120.72,116.71
21,26,29.0,120.8,116.79
21,26,29.0,120.92,116.91
21,26,29.0,121.0,116.99
21,26,29.0,121.12,117.11
21,26,29.0,121.2,117.19
21,26,29.0,121.3,117.29
21,26,29.0,121.4,117.39
21,26,29.0,121.5,117.49
21,26,29.0,121.6,117.59
21,26,29.0,121.7,117.69
21,26,29.0,121.8,117.79
21,26,28.0,121.9,117.89
21,26,28.0,122.02,118.01
21,26,28.0,122.1,118.09
21,26,27.0,122.22,118.21
21,26,26.0,122.32,118.31
21,26,24.0,122.4,118.39
21,26,24.0,122.5,118.49
21,26,22.0,122.6,118.59
21,26,21.0,122.7,118.69
21,26,21.0,122.8,118.79
21,26,21.0,122.9,118.89
21,26,20.0,123.0,118.99
21,26,20.0,123.1,119.09
21,26,19.0,123.2,119.19
21,26,19.0,123.3,119.29
21,26,19.0,123.4,119.39
21,26,19.0,123.52,119.51
21,26,19.0,123.62,119.61
21,26,19.0,123.7,119.69
21,26,18.0,123.8,119.79
21,26,18.0,123.9,119.89
21,26,17.0,124.0,119.99
21,26,17.0,124.1,120.09
21,26,16.0,124.2,120.19
21,26,16.0,124.3,120.29
21,26,16.0,124.4,120.39
21,26,15.0,124.52,120.51
21,26,15.0,124.6,120.59
21,26,15.0,124.7,120.69
21,26,15.0,124.8,120.79
21,26,15.0,124.9,120.89
21,26,15.0,125.0,120.99
21,26,15.0,125.12,121.11
21,26,15.0,125.2,121.19
21,26,15.0,125.32,121.31
21,26,15.0,125.4,121.39
21,26,15.0,125.5,121.49
21,26,15.0,125.6,121.59
21,26,15.0,125.7,121.69
21,26,15.0,125.82,121.81
21,26,15.0,125.9,121.89
21,26,15.0,126.0,121.99
21,26,15.0,126.1,122.09
21,26,15.0,126.22,122.21
21,26,15.0,126.3,122.29
21,26,15.0,126.42,122.41
21,26,15.0,126.5,122.49
21,26,15.0,126.6,122.59
21,26,14.0,126.7,122.69
21,26,9.0,126.8,122.79
21,26,8.0,126.9,122.89
21,26,8.0,127.0,122.99
21,26,7.0,127.1,123.09
21,26,6.0,127.2,123.19
21,26,5.0,127.3,123.29
21,26,4.0,127.4,123.39
21,26,2.0,127.5,123.49
21,26,0.0,127.6,123.59
21,26,0.0,127.7,123.69
21,26,0.0,127.8,123.79
21,26,0.0,127.9,123.89
21,26,0.0,128.0,123.99
21,26,0.0,128.1,124.09
21,26,0.0,128.2,124.18999999999998
21,26,0.0,128.3,124.29
21,26,0.0,128.42,124.40999999999998
21,26,0.0,128.5,124.49
21,26,0.0,128.6,124.59
21,26,0.0,128.7,124.68999999999998
21,26,0.0,128.8,124.79
21,26,0.0,128.9,124.89
21,26,0.0,129.0,124.99
21,26,0.0,129.1,125.09
21,26,0.0,129.2,125.18999999999998
21,26,0.0,129.3,125.29
21,26,0.0,129.4,125.39
21,26,0.0,129.5,125.49
21,26,0.0,129.6,125.59
21,26,0.0,129.7,125.68999999999998
21,26,0.0,129.8,125.79
21,26,0.0,129.9,125.89
21,26,0.0,130.0,125.99
21,26,0.0,130.1,126.09
21,26,0.0,130.2,126.18999999999998
21,26,0.0,130.3,126.29
21,26,0.0,130.4,126.39
21,26,0.0,130.5,126.49
21,26,0.0,130.6,126.59
21,26,0.0,130.7,126.68999999999998
21,26,0.0,130.8,126.79
21,26,0.0,130.9,126.89
21,26,0.0,131.0,126.99
21,26,0.0,131.1,127.09
21,26,0.0,131.2,127.18999999999998
21,26,0.0,131.3,127.29
21,26,0.0,131.4,127.39
21,26,0.0,131.5,127.49
21,26,0.0,131.6,127.59
21,26,0.0,131.7,127.68999999999998
21,26,0.0,131.8,127.79
21,26,0.0,131.9,127.89
21,26,0.0,132.0,127.99
21,26,0.0,132.1,128.09
21,26,0.0,132.2,128.19
21,26,0.0,132.3,128.29000000000002
21,26,0.0,132.4,128.39
21,26,0.0,132.5,128.49
21,26,0.0,132.6,128.59
21,26,0.0,132.7,128.69
21,26,0.0,132.8,128.79000000000002
21,26,0.0,132.9,128.89
21,26,0.0,133.0,128.99
21,26,0.0,133.1,129.09
21,26,0.0,133.2,129.19
21,26,0.0,133.3,129.29000000000002
21,26,0.0,133.4,129.39
21,26,0.0,133.5,129.49
21,26,0.0,133.6,129.59
21,26,0.0,133.7,129.69
21,26,0.0,133.8,129.79000000000002
21,26,0.0,133.9,129.89
21,26,0.0,134.0,129.99
21,26,0.0,134.1,130.09
21,26,0.0,134.2,130.19
21,26,0.0,134.3,130.29000000000002
21,26,0.0,134.4,130.39
21,26,0.0,134.5,130.49
21,26,0.0,134.6,130.59
21,26,0.0,134.7,130.69
21,26,0.0,134.8,130.79000000000002
21,26,0.0,134.9,130.89
21,26,0.0,135.0,130.99
21,26,0.0,135.1,131.09
21,26,0.0,135.2,131.19
21,26,0.0,135.3,131.29000000000002
21,26,0.0,135.4,131.39
21,26,0.0,135.5,131.49
21,26,0.0,135.6,131.59
21,26,0.0,135.7,131.69
21,26,0.0,135.8,131.79000000000002
21,26,0.0,135.9,131.89
21,26,0.0,136.0,131.99
21,26,0.0,136.1,132.09
21,26,0.0,136.2,132.19
21,26,0.0,136.32,132.31
21,26,0.0,136.4,132.39
21,26,0.0,136.5,132.49
21,26,0.0,136.6,132.59
21,26,0.0,136.7,132.69
21,26,0.0,136.8,132.79000000000002
21,26,0.0,136.9,132.89
21,26,0.0,137.0,132.99
21,26,0.0,137.1,133.09
21,26,0.0,137.2,133.19
21,26,0.0,137.3,133.29000000000002
21,26,0.0,137.4,133.39
21,26,0.0,137.5,133.49
21,26,0.0,137.6,133.59
21,26,0.0,137.7,133.69
21,26,0.0,137.8,133.79000000000002
21,26,0.0,137.9,133.89
21,26,0.0,138.0,133.99
21,26,0.0,138.1,134.09
21,26,0.0,138.2,134.19
21,26,0.0,138.3,134.29000000000002
21,26,0.0,138.4,134.39
21,26,0.0,138.5,134.49
21,26,0.0,138.6,134.59
21,26,0.0,138.7,134.69
21,26,0.0,138.8,134.79000000000002
21,26,0.0,138.9,134.89
21,26,0.0,139.0,134.99
21,26,0.0,139.1,135.09
21,26,0.0,139.2,135.19
21,26,0.0,139.3,135.29000000000002
21,26,0.0,139.4,135.39
21,26,0.0,139.5,135.49
21,26,0.0,139.6,135.59
21,26,0.0,139.7,135.69
21,26,0.0,139.8,135.79000000000002
21,26,0.0,139.9,135.89
21,26,0.0,140.0,135.99
21,26,0.0,140.1,136.09
21,26,0.0,140.2,136.19
21,26,0.0,140.3,136.29000000000002
21,26,0.0,140.4,136.39
21,26,0.0,140.5,136.49
21,26,0.0,140.6,136.59
21,26,0.0,140.7,136.69
21,26,1.0,140.8,136.79000000000002
21,26,1.0,140.9,136.89
21,26,1.0,141.0,136.99
21,26,1.0,141.1,137.09
21,26,2.0,141.2,137.19
21,26,2.0,141.3,137.29000000000002
21,26,2.0,141.4,137.39
21,26,2.0,141.5,137.49
21,26,2.0,141.6,137.59
21,26,2.0,141.7,137.69
21,26,2.0,141.8,137.79000000000002
21,26,2.0,141.9,137.89
21,26,2.0,142.0,137.99
21,26,2.0,142.1,138.09
21,26,2.0,142.2,138.19
21,26,2.0,142.3,138.29000000000002
21,26,2.0,142.4,138.39
21,26,2.0,142.5,138.49
21,26,2.0,142.6,138.59
21,26,2.0,142.7,138.69
21,26,2.0,142.8,138.79000000000002
21,26,2.0,142.9,138.89
21,26,2.0,143.0,138.99
21,26,2.0,143.1,139.09
21,26,2.0,143.2,139.19
21,26,2.0,143.3,139.29000000000002
21,26,2.0,143.4,139.39
21,26,2.0,143.5,139.49
21,26,2.0,143.6,139.59
21,26,2.0,143.7,139.69
21,26,2.0,143.8,139.79000000000002
21,26,2.0,143.9,139.89
21,26,2.0,144.0,139.99
21,26,2.0,144.1,140.09
21,26,2.0,144.2,140.19
21,26,2.0,144.3,140.29000000000002
21,26,2.0,144.4,140.39
21,26,2.0,144.5,140.49
21,26,2.0,144.6,140.59
21,26,2.0,144.7,140.69
21,26,2.0,144.8,140.79000000000005
21,26,2.0,144.9,140.89
21,26,2.0,145.0,140.99
21,26,2.0,145.1,141.09
21,26,2.0,145.2,141.19
21,26,2.0,145.3,141.29000000000005
21,26,2.0,145.4,141.39
21,26,2.0,145.5,141.49
21,26,2.0,145.6,141.59
21,26,2.0,145.7,141.69
21,26,2.0,145.8,141.79000000000005
21,26,2.0,145.9,141.89
21,26,2.0,146.0,141.99
21,26,2.0,146.1,142.09
21,26,2.0,146.2,142.19
21,26,2.0,146.3,142.29000000000005
21,26,2.0,146.4,142.39
21,26,2.0,146.5,142.49
21,26,2.0,146.6,142.59
21,26,2.0,146.7,142.69
21,26,2.0,146.8,142.79000000000005
21,26,2.0,146.9,142.89
21,26,2.0,147.0,142.99
21,26,2.0,147.1,143.09
21,26,2.0,147.2,143.19
21,26,2.0,147.3,143.29000000000005
21,26,2.0,147.4,143.39
21,26,2.0,147.5,143.49
21,26,2.0,147.6,143.59
21,26,2.0,147.7,143.69
21,26,2.0,147.8,143.79000000000005
21,26,2.0,147.9,143.89
21,26,2.0,148.0,143.99
21,26,2.0,148.1,144.09
21,26,2.0,148.2,144.19
21,26,2.0,148.3,144.29000000000005
21,26,2.0,148.4,144.39
21,26,2.0,148.5,144.49
21,26,2.0,148.6,144.59
21,26,2.0,148.7,144.69
21,26,2.0,148.8,144.79000000000005
21,26,2.0,148.9,144.89
21,26,2.0,149.0,144.99
21,26,2.0,149.1,145.09
21,26,2.0,149.2,145.19
21,26,2.0,149.3,145.29000000000005
21,26,2.0,149.4,145.39
21,26,2.0,149.5,145.49
21,26,2.0,149.6,145.59
21,26,2.0,149.7,145.69
21,26,2.0,149.8,145.79000000000005
21,26,2.0,149.9,145.89
21,26,2.0,150.0,145.99
21,26,2.0,150.1,146.09
21,26,2.0,150.2,146.19
21,26,2.0,150.3,146.29000000000005
21,26,2.0,150.4,146.39
21,26,2.0,150.5,146.49
21,26,2.0,150.6,146.59
21,26,2.0,150.7,146.69
21,26,2.0,150.8,146.79000000000005
21,26,2.0,150.9,146.89
21,26,2.0,151.0,146.99
21,26,2.0,151.1,147.09
21,26,2.0,151.2,147.19
21,26,2.0,151.3,147.29000000000005
21,26,2.0,151.4,147.39
21,26,2.0,151.5,147.49
21,26,2.0,151.6,147.59
21,26,2.0,151.7,147.69
21,26,2.0,151.8,147.79000000000005
21,26,2.0,151.9,147.89
21,26,2.0,152.0,147.99
21,26,2.0,152.1,148.09
21,26,2.0,152.2,148.19
21,26,2.0,152.3,148.29000000000005
21,26,2.0,152.4,148.39
21,26,2.0,152.5,148.49
21,26,2.0,152.6,148.59
21,26,2.0,152.7,148.69
21,26,2.0,152.8,148.79000000000005
21,26,2.0,152.9,148.89
21,26,2.0,153.0,148.99
21,26,2.0,153.1,149.09
21,26,2.0,153.2,149.19
21,26,2.0,153.3,149.29000000000005
21,26,2.0,153.4,149.39
21,26,2.0,153.5,149.49
21,26,2.0,153.6,149.59
21,26,2.0,153.7,149.69
21,26,2.0,153.8,149.79000000000005
21,26,2.0,153.9,149.89
21,26,2.0,154.0,149.99
21,26,2.0,154.1,150.09
21,26,2.0,154.2,150.19
21,26,2.0,154.3,150.29000000000005
21,26,2.0,154.4,150.39
21,26,2.0,154.5,150.49
21,26,2.0,154.6,150.59
21,26,2.0,154.7,150.69
21,26,2.0,154.8,150.79000000000005
21,26,2.0,154.9,150.89
21,26,2.0,155.0,150.99
21,26,2.0,155.1,151.09
21,26,2.0,155.2,151.19
21,26,2.0,155.3,151.29000000000005
21,26,2.0,155.4,151.39
21,26,2.0,155.5,151.49
21,26,2.0,155.6,151.59
21,26,2.0,155.7,151.69
21,26,2.0,155.8,151.79000000000005
21,26,2.0,155.9,151.89
21,26,2.0,156.0,151.99
21,26,2.0,156.1,152.09
21,26,2.0,156.2,152.19
21,26,2.0,156.3,152.29000000000005
21,26,2.0,156.4,152.39
21,26,2.0,156.5,152.49
21,26,2.0,156.6,152.59
21,26,2.0,156.7,152.69
21,26,2.0,156.8,152.79000000000005
21,26,2.0,156.9,152.89
21,26,2.0,157.0,152.99
21,26,2.0,157.1,153.09
21,26,2.0,157.2,153.19
21,26,2.0,157.3,153.29000000000005
21,26,2.0,157.4,153.39
21,26,2.0,157.5,153.49
21,26,2.0,157.6,153.59
21,26,2.0,157.7,153.69
21,26,2.0,157.8,153.79000000000005
21,26,2.0,157.9,153.89
21,26,2.0,158.0,153.99
21,26,2.0,158.1,154.09
21,26,2.0,158.2,154.19
21,26,2.0,158.3,154.29000000000005
21,26,2.0,158.4,154.39
21,26,2.0,158.5,154.49
21,26,2.0,158.6,154.59
21,26,2.0,158.7,154.69
21,26,2.0,158.8,154.79000000000005
21,26,2.0,158.9,154.89
21,26,2.0,159.0,154.99
21,26,2.0,159.1,155.09
21,26,2.0,159.2,155.19
21,26,2.0,159.3,155.29000000000005
21,26,2.0,159.4,155.39
21,26,2.0,159.5,155.49
21,26,2.0,159.6,155.59
21,26,2.0,159.7,155.69
21,26,2.0,159.8,155.79000000000005
21,26,2.0,159.9,155.89
21,26,2.0,160.0,155.99
21,26,2.0,160.1,156.09
21,26,2.0,160.2,156.19
21,26,2.0,160.3,156.29000000000005
21,26,2.0,160.4,156.39
21,26,2.0,160.5,156.49
21,26,2.0,160.6,156.59
21,26,2.0,160.7,156.69
21,26,2.0,160.8,156.79000000000005
21,26,2.0,160.9,156.89
21,26,2.0,161.0,156.99
21,26,2.0,161.1,157.09
21,26,2.0,161.2,157.19
21,26,2.0,161.3,157.29000000000005
21,26,2.0,161.4,157.39
21,26,2.0,161.5,157.49
21,26,2.0,161.6,157.59
21,26,2.0,161.7,157.69
21,26,2.0,161.8,157.79000000000005
21,26,2.0,161.9,157.89
21,26,2.0,162.0,157.99
21,26,2.0,162.1,158.09
21,26,2.0,162.2,158.19
21,26,2.0,162.3,158.29000000000005
21,26,2.0,162.4,158.39
21,26,2.0,162.5,158.49
21,26,2.0,162.6,158.59
21,26,2.0,162.7,158.69
21,26,2.0,162.8,158.79000000000005
21,26,2.0,162.9,158.89
21,26,2.0,163.0,158.99
21,26,2.0,163.1,159.09
21,26,2.0,163.2,159.19
21,26,2.0,163.3,159.29000000000005
21,26,2.0,163.4,159.39
21,26,2.0,163.5,159.49
21,26,2.0,163.6,159.59
21,26,2.0,163.7,159.69
21,26,2.0,163.8,159.79000000000005
21,26,2.0,163.9,159.89
21,26,2.0,164.0,159.99
21,26,2.0,164.1,160.09
21,26,2.0,164.2,160.19
21,26,2.0,164.3,160.29000000000005
21,26,2.0,164.4,160.39
21,26,2.0,164.5,160.49
21,26,2.0,164.6,160.59
21,26,2.0,164.7,160.69
21,26,2.0,164.8,160.79000000000005
21,26,2.0,164.9,160.89
21,26,2.0,165.0,160.99
21,26,2.0,165.1,161.09
21,26,2.0,165.2,161.19
21,26,2.0,165.3,161.29000000000005
21,26,2.0,165.4,161.39
21,26,2.0,165.5,161.49
21,26,2.0,165.6,161.59
21,26,2.0,165.7,161.69
21,26,2.0,165.8,161.79000000000005
21,26,2.0,165.9,161.89
21,26,2.0,166.0,161.99
21,26,2.0,166.1,162.09
21,26,2.0,166.2,162.19
21,26,2.0,166.3,162.29000000000005
21,26,2.0,166.4,162.39
21,26,2.0,166.5,162.49
21,26,2.0,166.6,162.59
21,26,2.0,166.7,162.69
21,26,2.0,166.8,162.79000000000005
21,26,2.0,166.9,162.89
21,26,2.0,167.0,162.99
21,26,2.0,167.1,163.09
21,26,2.0,167.2,163.19
21,26,2.0,167.3,163.29000000000005
21,26,2.0,167.4,163.39
21,26,2.0,167.5,163.49
21,26,2.0,167.6,163.59
21,26,2.0,167.7,163.69
21,26,2.0,167.8,163.79000000000005
21,26,2.0,167.9,163.89
21,26,2.0,168.0,163.99
21,26,2.0,168.1,164.09
21,26,2.0,168.2,164.19
21,26,2.0,168.3,164.29000000000005
21,26,2.0,168.4,164.39
21,26,2.0,168.5,164.49
21,26,2.0,168.6,164.59
21,26,2.0,168.7,164.69
21,26,2.0,168.8,164.79000000000005
21,26,2.0,168.9,164.89
21,26,2.0,169.0,164.99
21,26,2.0,169.1,165.09
21,26,2.0,169.2,165.19
21,26,2.0,169.3,165.29000000000005
21,26,2.0,169.4,165.39
21,26,2.0,169.5,165.49
21,26,2.0,169.6,165.59
21,26,2.0,169.7,165.69
21,26,2.0,169.8,165.79000000000005
21,26,2.0,169.9,165.89
21,26,2.0,170.0,165.99
21,26,2.0,170.1,166.09
21,26,2.0,170.2,166.19
21,26,2.0,170.3,166.29000000000005
21,26,2.0,170.4,166.39
21,26,2.0,170.5,166.49
21,26,2.0,170.6,166.59
21,26,2.0,170.7,166.69
