SubID,PartnerID,Rating,Time,adjustedTime
6,5,80.0,84.31,83.3
6,5,80.0,84.42,83.41
6,5,80.0,84.52,83.50999999999998
6,5,80.0,84.62,83.61
6,5,80.0,84.7,83.69
6,5,80.0,84.8,83.78999999999998
6,5,80.0,84.9,83.89
6,5,80.0,85.0,83.99
6,5,80.0,85.1,84.08999999999997
6,5,80.0,85.2,84.19
6,5,80.0,85.3,84.28999999999998
6,5,80.0,85.4,84.39
6,5,80.0,85.5,84.49
6,5,80.0,85.6,84.58999999999997
6,5,80.0,85.7,84.69
6,5,80.0,85.8,84.78999999999998
6,5,80.0,85.9,84.89
6,5,80.0,86.0,84.99
6,5,80.0,86.11,85.1
6,5,80.0,86.21,85.19999999999997
6,5,80.0,86.31,85.3
6,5,80.0,86.41,85.39999999999998
6,5,80.0,86.51,85.5
6,5,80.0,86.61,85.6
6,5,80.0,86.71,85.69999999999997
6,5,80.0,86.81,85.8
6,5,80.0,86.91,85.89999999999998
6,5,80.0,87.01,86.0
6,5,80.0,87.11,86.1
6,5,80.0,87.21,86.19999999999997
6,5,80.0,87.31,86.3
6,5,80.0,87.41,86.39999999999998
6,5,80.0,87.51,86.5
6,5,80.0,87.61,86.6
6,5,80.0,87.71,86.69999999999997
6,5,80.0,87.81,86.8
6,5,80.0,87.91,86.89999999999998
6,5,80.0,88.01,87.0
6,5,80.0,88.11,87.1
6,5,80.0,88.21,87.19999999999997
6,5,80.0,88.31,87.3
6,5,80.0,88.41,87.39999999999998
6,5,80.0,88.51,87.5
6,5,80.0,88.61,87.6
6,5,80.0,88.71,87.69999999999997
6,5,80.0,88.81,87.8
6,5,80.0,88.92,87.91
6,5,80.0,89.02,88.00999999999998
6,5,80.0,89.12,88.11
6,5,80.0,89.22,88.21
6,5,80.0,89.3,88.28999999999998
6,5,80.0,89.4,88.39
6,5,80.0,89.5,88.49
6,5,80.0,89.6,88.58999999999997
6,5,80.0,89.7,88.69
6,5,80.0,89.8,88.78999999999998
6,5,80.0,89.9,88.89
6,5,80.0,90.0,88.99
6,5,80.0,90.1,89.08999999999997
6,5,80.0,90.2,89.19
6,5,80.0,90.3,89.28999999999998
6,5,80.0,90.4,89.39
6,5,80.0,90.5,89.49
6,5,80.0,90.6,89.58999999999997
6,5,80.0,90.71,89.69999999999997
6,5,80.0,90.81,89.8
6,5,80.0,90.91,89.89999999999998
6,5,80.0,91.01,90.0
6,5,80.0,91.11,90.1
6,5,80.0,91.21,90.2
6,5,80.0,91.31,90.3
6,5,80.0,91.41,90.4
6,5,80.0,91.51,90.5
6,5,80.0,91.61,90.6
6,5,80.0,91.71,90.7
6,5,80.0,91.81,90.8
6,5,80.0,91.91,90.9
6,5,80.0,92.01,91.0
6,5,80.0,92.11,91.1
6,5,80.0,92.21,91.2
6,5,80.0,92.31,91.3
6,5,80.0,92.41,91.4
6,5,80.0,92.51,91.5
6,5,80.0,92.61,91.6
6,5,80.0,92.71,91.7
6,5,80.0,92.81,91.8
6,5,80.0,92.91,91.9
6,5,80.0,93.01,92.0
6,5,80.0,93.11,92.1
6,5,80.0,93.21,92.2
6,5,80.0,93.31,92.3
6,5,80.0,93.41,92.4
6,5,80.0,93.52,92.51
6,5,80.0,93.62,92.61
6,5,80.0,93.72,92.71
6,5,80.0,93.82,92.81
6,5,80.0,93.9,92.89
6,5,80.0,94.0,92.99
6,5,80.0,94.1,93.09
6,5,80.0,94.2,93.19
6,5,80.0,94.3,93.29
6,5,80.0,94.4,93.39
6,5,80.0,94.5,93.49
6,5,80.0,94.6,93.59
6,5,80.0,94.7,93.69
6,5,80.0,94.8,93.79
6,5,80.0,94.9,93.89
6,5,80.0,95.0,93.99
6,5,80.0,95.1,94.09
6,5,80.0,95.2,94.19
6,5,80.0,95.31,94.3
6,5,80.0,95.41,94.4
6,5,80.0,95.51,94.5
6,5,80.0,95.61,94.6
6,5,80.0,95.71,94.7
6,5,80.0,95.81,94.8
6,5,80.0,95.91,94.9
6,5,80.0,96.01,95.0
6,5,80.0,96.11,95.1
6,5,80.0,96.21,95.2
6,5,80.0,96.31,95.3
6,5,80.0,96.41,95.4
6,5,80.0,96.51,95.5
6,5,80.0,96.61,95.6
6,5,80.0,96.71,95.7
6,5,80.0,96.81,95.8
6,5,80.0,96.91,95.9
6,5,80.0,97.01,96.0
6,5,80.0,97.11,96.1
6,5,80.0,97.21,96.2
6,5,80.0,97.31,96.3
6,5,80.0,97.41,96.4
6,5,80.0,97.51,96.5
6,5,80.0,97.61,96.6
6,5,80.0,97.71,96.7
6,5,80.0,97.81,96.8
6,5,80.0,97.91,96.9
6,5,80.0,98.01,97.0
6,5,80.0,98.12,97.11
6,5,80.0,98.22,97.21
6,5,80.0,98.32,97.31
6,5,80.0,98.42,97.41
6,5,80.0,98.5,97.49
6,5,80.0,98.6,97.59
6,5,80.0,98.7,97.69
6,5,80.0,98.8,97.79
6,5,80.0,98.9,97.89
6,5,80.0,99.0,97.99
6,5,80.0,99.1,98.09
6,5,80.0,99.2,98.19
6,5,80.0,99.3,98.29
6,5,80.0,99.4,98.39
6,5,80.0,99.5,98.49
6,5,80.0,99.6,98.59
6,5,80.0,99.7,98.69
6,5,80.0,99.81,98.8
6,5,80.0,99.91,98.9
6,5,80.0,100.01,99.0
6,5,80.0,100.11,99.1
6,5,80.0,100.21,99.2
6,5,80.0,100.31,99.3
6,5,80.0,100.41,99.4
6,5,80.0,100.51,99.5
6,5,80.0,100.61,99.6
6,5,80.0,100.71,99.7
6,5,80.0,100.81,99.8
6,5,80.0,100.91,99.9
6,5,80.0,101.01,100.0
6,5,80.0,101.11,100.1
6,5,80.0,101.21,100.2
6,5,80.0,101.31,100.3
6,5,80.0,101.41,100.4
6,5,80.0,101.51,100.5
6,5,80.0,101.61,100.6
6,5,80.0,101.71,100.7
6,5,80.0,101.81,100.8
6,5,80.0,101.91,100.9
6,5,80.0,102.01,101.0
6,5,80.0,102.11,101.1
6,5,80.0,102.21,101.2
6,5,80.0,102.31,101.3
6,5,80.0,102.41,101.4
6,5,80.0,102.51,101.5
6,5,80.0,102.61,101.6
6,5,80.0,102.72,101.71
6,5,80.0,102.82,101.81
6,5,80.0,102.92,101.91
6,5,80.0,103.02,102.01
6,5,80.0,103.1,102.09
6,5,80.0,103.2,102.19
6,5,80.0,103.3,102.29
6,5,80.0,103.4,102.39
6,5,80.0,103.5,102.49
6,5,80.0,103.6,102.59
6,5,80.0,103.7,102.69
6,5,80.0,103.8,102.79
6,5,80.0,103.9,102.89
6,5,80.0,104.0,102.99
6,5,80.0,104.1,103.09
6,5,80.0,104.2,103.19
6,5,80.0,104.3,103.29
6,5,80.0,104.41,103.4
6,5,80.0,104.51,103.5
6,5,80.0,104.61,103.6
6,5,80.0,104.71,103.7
6,5,80.0,104.81,103.8
6,5,80.0,104.91,103.9
6,5,80.0,105.01,104.0
6,5,80.0,105.11,104.1
6,5,80.0,105.21,104.2
6,5,80.0,105.31,104.3
6,5,80.0,105.41,104.4
6,5,80.0,105.51,104.5
6,5,80.0,105.61,104.6
6,5,80.0,105.71,104.7
6,5,80.0,105.81,104.8
6,5,80.0,105.91,104.9
6,5,80.0,106.01,105.0
6,5,80.0,106.11,105.1
6,5,80.0,106.21,105.2
6,5,80.0,106.31,105.3
6,5,80.0,106.41,105.4
6,5,80.0,106.51,105.5
6,5,80.0,106.61,105.6
6,5,80.0,106.71,105.7
6,5,80.0,106.81,105.8
6,5,80.0,106.91,105.9
6,5,80.0,107.01,106.0
6,5,80.0,107.11,106.1
6,5,80.0,107.21,106.2
6,5,80.0,107.32,106.31
6,5,80.0,107.42,106.41
6,5,80.0,107.52,106.51
6,5,80.0,107.62,106.61
6,5,80.0,107.7,106.69
6,5,80.0,107.8,106.79
6,5,80.0,107.9,106.89
6,5,80.0,108.0,106.99
6,5,80.0,108.1,107.09
6,5,80.0,108.2,107.19
6,5,80.0,108.3,107.29
6,5,80.0,108.4,107.39
6,5,80.0,108.5,107.49
6,5,80.0,108.6,107.59
6,5,80.0,108.7,107.69
6,5,80.0,108.8,107.79
6,5,80.0,108.9,107.89
6,5,80.0,109.01,108.0
6,5,80.0,109.11,108.1
6,5,80.0,109.21,108.2
6,5,80.0,109.31,108.3
6,5,80.0,109.41,108.4
6,5,80.0,109.51,108.5
6,5,80.0,109.61,108.6
6,5,80.0,109.71,108.7
6,5,80.0,109.81,108.8
6,5,80.0,109.91,108.9
6,5,80.0,110.01,109.0
6,5,80.0,110.11,109.1
6,5,80.0,110.21,109.2
6,5,80.0,110.31,109.3
6,5,80.0,110.41,109.4
6,5,80.0,110.51,109.5
6,5,80.0,110.61,109.6
6,5,80.0,110.71,109.7
6,5,80.0,110.81,109.8
6,5,80.0,110.91,109.9
6,5,80.0,111.01,110.0
6,5,80.0,111.11,110.1
6,5,80.0,111.21,110.2
6,5,80.0,111.31,110.3
6,5,80.0,111.41,110.4
6,5,80.0,111.51,110.5
6,5,80.0,111.61,110.6
6,5,80.0,111.71,110.7
6,5,80.0,111.82,110.81
6,5,80.0,111.92,110.91
6,5,80.0,112.02,111.01
6,5,80.0,112.12,111.11
6,5,80.0,112.22,111.21
6,5,80.0,112.3,111.29
6,5,80.0,112.4,111.39
6,5,80.0,112.5,111.49
6,5,80.0,112.6,111.59
6,5,80.0,112.7,111.69
6,5,80.0,112.8,111.79
6,5,80.0,112.9,111.89
6,5,80.0,113.0,111.99
6,5,80.0,113.1,112.09
6,5,80.0,113.2,112.19
6,5,80.0,113.3,112.29
6,5,80.0,113.4,112.39
6,5,80.0,113.5,112.49
6,5,80.0,113.61,112.6
6,5,80.0,113.71,112.7
6,5,80.0,113.81,112.8
6,5,80.0,113.91,112.9
6,5,80.0,114.01,113.0
6,5,80.0,114.11,113.1
6,5,80.0,114.21,113.2
6,5,80.0,114.31,113.3
6,5,80.0,114.41,113.4
6,5,80.0,114.51,113.5
6,5,80.0,114.61,113.6
6,5,80.0,114.71,113.7
6,5,80.0,114.81,113.8
6,5,80.0,114.91,113.9
6,5,80.0,115.01,114.0
6,5,80.0,115.11,114.1
6,5,80.0,115.21,114.2
6,5,80.0,115.31,114.3
6,5,80.0,115.41,114.4
6,5,80.0,115.51,114.5
6,5,80.0,115.61,114.6
6,5,80.0,115.71,114.7
6,5,80.0,115.81,114.8
6,5,80.0,115.91,114.9
6,5,80.0,116.01,115.0
6,5,80.0,116.11,115.1
6,5,80.0,116.21,115.2
6,5,80.0,116.32,115.31
6,5,80.0,116.41,115.4
6,5,80.0,116.52,115.51
6,5,80.0,116.62,115.61
6,5,80.0,116.72,115.71
6,5,80.0,116.8,115.79
6,5,80.0,116.9,115.89
6,5,80.0,117.0,115.99
6,5,80.0,117.1,116.09
6,5,80.0,117.2,116.19
6,5,80.0,117.3,116.29
6,5,80.0,117.4,116.39
6,5,80.0,117.5,116.49
6,5,80.0,117.6,116.59
6,5,80.0,117.7,116.69
6,5,80.0,117.8,116.79
6,5,80.0,117.9,116.89
6,5,80.0,118.0,116.99
6,5,80.0,118.1,117.09
6,5,80.0,118.21,117.2
6,5,80.0,118.31,117.3
6,5,80.0,118.41,117.4
6,5,80.0,118.51,117.5
6,5,80.0,118.61,117.6
6,5,80.0,118.71,117.7
6,5,80.0,118.81,117.8
6,5,80.0,118.91,117.9
6,5,80.0,119.01,118.0
6,5,80.0,119.11,118.1
6,5,80.0,119.21,118.2
6,5,80.0,119.31,118.3
6,5,80.0,119.41,118.4
6,5,80.0,119.51,118.5
6,5,80.0,119.61,118.6
6,5,80.0,119.71,118.7
6,5,80.0,119.81,118.8
6,5,80.0,119.91,118.9
6,5,80.0,120.01,119.0
6,5,80.0,120.11,119.1
6,5,80.0,120.21,119.2
6,5,80.0,120.31,119.3
6,5,80.0,120.41,119.4
6,5,80.0,120.51,119.5
6,5,80.0,120.61,119.6
6,5,80.0,120.71,119.7
6,5,80.0,120.81,119.8
6,5,80.0,120.91,119.9
6,5,80.0,121.02,120.01
6,5,80.0,121.12,120.11
6,5,80.0,121.22,120.21
6,5,80.0,121.32,120.31
6,5,80.0,121.4,120.39
6,5,80.0,121.5,120.49
6,5,80.0,121.6,120.59
6,5,80.0,121.7,120.69
6,5,80.0,121.8,120.79
6,5,80.0,121.9,120.89
6,5,80.0,122.0,120.99
6,5,80.0,122.1,121.09
6,5,80.0,122.2,121.19
6,5,80.0,122.3,121.29
6,5,80.0,122.4,121.39
6,5,80.0,122.5,121.49
6,5,80.0,122.6,121.59
6,5,80.0,122.7,121.69
6,5,80.0,122.81,121.8
6,5,80.0,122.91,121.9
6,5,80.0,123.01,122.0
6,5,80.0,123.11,122.1
6,5,80.0,123.21,122.2
6,5,80.0,123.31,122.3
6,5,80.0,123.41,122.4
6,5,80.0,123.51,122.5
6,5,80.0,123.61,122.6
6,5,80.0,123.71,122.7
6,5,80.0,123.81,122.8
6,5,80.0,123.91,122.9
6,5,80.0,124.01,123.0
6,5,80.0,124.11,123.1
6,5,80.0,124.21,123.2
6,5,80.0,124.31,123.3
6,5,80.0,124.41,123.4
6,5,80.0,124.51,123.5
6,5,80.0,124.61,123.6
6,5,80.0,124.71,123.7
6,5,80.0,124.81,123.8
6,5,80.0,124.91,123.9
6,5,80.0,125.01,124.0
6,5,80.0,125.11,124.1
6,5,80.0,125.21,124.2
6,5,80.0,125.31,124.3
6,5,80.0,125.41,124.4
6,5,80.0,125.52,124.51
6,5,80.0,125.62,124.61
6,5,80.0,125.72,124.71
6,5,80.0,125.82,124.81
6,5,80.0,125.92,124.91
6,5,80.0,126.0,124.99
6,5,80.0,126.1,125.09
6,5,80.0,126.2,125.19
6,5,80.0,126.3,125.29
6,5,80.0,126.4,125.39
6,5,80.0,126.5,125.49
6,5,80.0,126.6,125.59
6,5,80.0,126.7,125.69
6,5,80.0,126.8,125.79
6,5,80.0,126.9,125.89
6,5,80.0,127.0,125.99
6,5,80.0,127.1,126.09
6,5,80.0,127.2,126.19
6,5,80.0,127.3,126.29
6,5,80.0,127.41,126.4
6,5,80.0,127.51,126.5
6,5,80.0,127.61,126.6
6,5,80.0,127.71,126.7
6,5,80.0,127.81,126.8
6,5,80.0,127.91,126.9
6,5,80.0,128.01,127.0
6,5,80.0,128.11,127.1
6,5,80.0,128.21,127.2
6,5,80.0,128.31,127.3
6,5,80.0,128.41,127.4
6,5,80.0,128.51,127.5
6,5,80.0,128.61,127.6
6,5,80.0,128.71,127.7
6,5,80.0,128.81,127.8
6,5,80.0,128.91,127.9
6,5,80.0,129.01,128.0
6,5,80.0,129.11,128.10000000000002
6,5,80.0,129.21,128.20000000000002
6,5,80.0,129.31,128.3
6,5,80.0,129.41,128.4
6,5,80.0,129.51,128.5
6,5,80.0,129.61,128.60000000000002
6,5,80.0,129.71,128.70000000000002
6,5,80.0,129.81,128.8
6,5,80.0,129.91,128.9
6,5,80.0,130.01,129.0
6,5,80.0,130.12,129.11
6,5,80.0,130.22,129.21
6,5,80.0,130.32,129.31
6,5,80.0,130.42,129.41
6,5,80.0,130.52,129.51000000000002
6,5,80.0,130.6,129.59
6,5,80.0,130.7,129.69
6,5,80.0,130.8,129.79000000000002
6,5,80.0,130.9,129.89
6,5,80.0,131.0,129.99
6,5,80.0,131.1,130.09
6,5,80.0,131.2,130.19
6,5,80.0,131.3,130.29000000000002
6,5,80.0,131.4,130.39
6,5,80.0,131.5,130.49
6,5,80.0,131.6,130.59
6,5,80.0,131.7,130.69
6,5,80.0,131.8,130.79000000000002
6,5,80.0,131.9,130.89
6,5,80.0,132.01,131.0
6,5,80.0,132.11,131.10000000000002
6,5,80.0,132.21,131.20000000000002
6,5,80.0,132.31,131.3
6,5,80.0,132.41,131.4
6,5,80.0,132.51,131.5
6,5,80.0,132.61,131.60000000000002
6,5,80.0,132.71,131.70000000000002
6,5,80.0,132.81,131.8
6,5,80.0,132.91,131.9
6,5,80.0,133.01,132.0
6,5,80.0,133.11,132.10000000000002
6,5,80.0,133.21,132.20000000000002
6,5,80.0,133.31,132.3
6,5,80.0,133.41,132.4
6,5,80.0,133.51,132.5
6,5,80.0,133.61,132.60000000000002
6,5,80.0,133.71,132.70000000000002
6,5,80.0,133.81,132.8
6,5,80.0,133.91,132.9
6,5,80.0,134.01,133.0
6,5,80.0,134.11,133.10000000000002
6,5,80.0,134.21,133.20000000000002
6,5,80.0,134.31,133.3
6,5,80.0,134.41,133.4
6,5,80.0,134.51,133.5
6,5,80.0,134.61,133.60000000000002
6,5,80.0,134.72,133.71
6,5,80.0,134.82,133.81
6,5,80.0,134.92,133.91
6,5,80.0,135.02,134.01000000000002
6,5,80.0,135.12,134.11
6,5,80.0,135.2,134.19
6,5,80.0,135.3,134.29000000000002
6,5,80.0,135.4,134.39
6,5,80.0,135.5,134.49
6,5,80.0,135.6,134.59
6,5,80.0,135.7,134.69
6,5,80.0,135.8,134.79000000000002
6,5,80.0,135.9,134.89
6,5,80.0,136.0,134.99
6,5,80.0,136.1,135.09
6,5,80.0,136.2,135.19
6,5,80.0,136.3,135.29000000000002
6,5,80.0,136.4,135.39
6,5,80.0,136.5,135.49
6,5,80.0,136.61,135.60000000000002
6,5,80.0,136.71,135.70000000000002
6,5,80.0,136.81,135.8
6,5,80.0,136.91,135.9
6,5,80.0,137.01,136.0
6,5,80.0,137.11,136.10000000000002
6,5,80.0,137.21,136.20000000000002
6,5,80.0,137.31,136.3
6,5,80.0,137.41,136.4
6,5,80.0,137.51,136.5
6,5,80.0,137.61,136.60000000000002
6,5,80.0,137.71,136.70000000000002
6,5,80.0,137.81,136.8
6,5,80.0,137.91,136.9
6,5,80.0,138.01,137.0
6,5,80.0,138.11,137.10000000000002
6,5,80.0,138.21,137.20000000000002
6,5,80.0,138.31,137.3
6,5,80.0,138.41,137.4
6,5,80.0,138.51,137.5
6,5,80.0,138.61,137.60000000000002
6,5,80.0,138.71,137.70000000000002
6,5,80.0,138.81,137.8
6,5,80.0,138.91,137.9
6,5,80.0,139.01,138.0
6,5,80.0,139.11,138.10000000000002
6,5,80.0,139.21,138.20000000000002
6,5,80.0,139.31,138.3
6,5,80.0,139.42,138.41
6,5,80.0,139.52,138.51000000000002
6,5,80.0,139.62,138.61
6,5,80.0,139.72,138.71
6,5,80.0,139.8,138.79000000000002
6,5,80.0,139.9,138.89
6,5,80.0,140.0,138.99
6,5,80.0,140.1,139.09
6,5,80.0,140.2,139.19
6,5,80.0,140.3,139.29000000000002
6,5,80.0,140.4,139.39
6,5,80.0,140.5,139.49
6,5,80.0,140.6,139.59
6,5,80.0,140.7,139.69
6,5,80.0,140.8,139.79000000000002
6,5,80.0,140.9,139.89
6,5,80.0,141.0,139.99
6,5,80.0,141.1,140.09
6,5,80.0,141.21,140.20000000000002
6,5,80.0,141.31,140.3
6,5,80.0,141.41,140.4
6,5,80.0,141.51,140.5
6,5,80.0,141.61,140.60000000000002
6,5,80.0,141.71,140.70000000000002
6,5,80.0,141.81,140.8
6,5,80.0,141.91,140.9
6,5,80.0,142.01,141.0
6,5,80.0,142.11,141.10000000000005
6,5,80.0,142.21,141.20000000000005
6,5,80.0,142.31,141.3
6,5,80.0,142.41,141.4
6,5,80.0,142.51,141.5
6,5,80.0,142.61,141.60000000000005
6,5,80.0,142.71,141.70000000000005
6,5,80.0,142.81,141.8
6,5,80.0,142.91,141.9
6,5,80.0,143.01,142.0
6,5,80.0,143.11,142.10000000000005
6,5,80.0,143.21,142.20000000000005
6,5,80.0,143.31,142.3
6,5,80.0,143.41,142.4
6,5,80.0,143.51,142.5
6,5,80.0,143.61,142.60000000000005
6,5,80.0,143.71,142.70000000000005
6,5,80.0,143.81,142.8
6,5,80.0,143.91,142.9
6,5,80.0,144.02,143.01000000000005
6,5,80.0,144.12,143.11
6,5,80.0,144.22,143.21
6,5,80.0,144.3,143.29000000000005
6,5,80.0,144.4,143.39
6,5,80.0,144.5,143.49
6,5,80.0,144.6,143.59
6,5,80.0,144.7,143.69
6,5,80.0,144.8,143.79000000000005
6,5,80.0,144.9,143.89
6,5,80.0,145.0,143.99
6,5,80.0,145.1,144.09
6,5,80.0,145.2,144.19
6,5,80.0,145.3,144.29000000000005
6,5,80.0,145.4,144.39
6,5,80.0,145.5,144.49
6,5,80.0,145.6,144.59
6,5,80.0,145.71,144.70000000000005
6,5,80.0,145.81,144.8
6,5,80.0,145.91,144.9
6,5,80.0,146.01,145.0
6,5,80.0,146.11,145.10000000000005
6,5,80.0,146.21,145.20000000000005
6,5,80.0,146.31,145.3
6,5,80.0,146.41,145.4
6,5,80.0,146.51,145.5
6,5,80.0,146.61,145.60000000000005
6,5,80.0,146.71,145.70000000000005
6,5,80.0,146.81,145.8
6,5,80.0,146.91,145.9
6,5,80.0,147.01,146.0
6,5,80.0,147.11,146.10000000000005
6,5,80.0,147.21,146.20000000000005
6,5,80.0,147.31,146.3
6,5,80.0,147.41,146.4
6,5,80.0,147.51,146.5
6,5,80.0,147.61,146.60000000000005
6,5,80.0,147.71,146.70000000000005
6,5,80.0,147.81,146.8
6,5,80.0,147.91,146.9
6,5,80.0,148.01,147.0
6,5,80.0,148.11,147.10000000000005
6,5,80.0,148.21,147.20000000000005
6,5,80.0,148.31,147.3
6,5,80.0,148.41,147.4
6,5,80.0,148.51,147.5
6,5,80.0,148.62,147.61
6,5,80.0,148.72,147.71
6,5,80.0,148.82,147.81
6,5,80.0,148.9,147.89
6,5,80.0,149.0,147.99
6,5,80.0,149.1,148.09
6,5,80.0,149.2,148.19
6,5,80.0,149.3,148.29000000000005
6,5,80.0,149.4,148.39
6,5,80.0,149.5,148.49
6,5,80.0,149.6,148.59
6,5,80.0,149.7,148.69
6,5,80.0,149.8,148.79000000000005
6,5,80.0,149.9,148.89
6,5,80.0,150.0,148.99
6,5,80.0,150.1,149.09
6,5,80.0,150.2,149.19
6,5,80.0,150.31,149.3
6,5,80.0,150.41,149.4
6,5,80.0,150.51,149.5
6,5,80.0,150.61,149.60000000000005
6,5,80.0,150.71,149.70000000000005
6,5,80.0,150.81,149.8
6,5,80.0,150.91,149.9
6,5,80.0,151.01,150.0
6,5,80.0,151.11,150.10000000000005
6,5,80.0,151.21,150.20000000000005
6,5,80.0,151.31,150.3
6,5,80.0,151.41,150.4
6,5,80.0,151.51,150.5
6,5,80.0,151.61,150.60000000000005
6,5,80.0,151.71,150.70000000000005
6,5,80.0,151.81,150.8
6,5,80.0,151.91,150.9
6,5,80.0,152.01,151.0
6,5,80.0,152.11,151.10000000000005
6,5,80.0,152.21,151.20000000000005
6,5,80.0,152.31,151.3
6,5,80.0,152.41,151.4
6,5,80.0,152.51,151.5
6,5,80.0,152.61,151.60000000000005
6,5,80.0,152.71,151.70000000000005
6,5,80.0,152.81,151.8
6,5,80.0,152.91,151.9
6,5,80.0,153.02,152.01000000000005
6,5,80.0,153.12,152.11
6,5,80.0,153.22,152.21
6,5,80.0,153.32,152.31
6,5,80.0,153.42,152.41
6,5,80.0,153.5,152.49
6,5,80.0,153.6,152.59
6,5,80.0,153.7,152.69
6,5,80.0,153.8,152.79000000000005
6,5,80.0,153.9,152.89
6,5,80.0,154.0,152.99
6,5,80.0,154.1,153.09
6,5,80.0,154.2,153.19
6,5,80.0,154.3,153.29000000000005
6,5,80.0,154.4,153.39
6,5,80.0,154.5,153.49
6,5,80.0,154.6,153.59
6,5,80.0,154.7,153.69
6,5,80.0,154.8,153.79000000000005
6,5,80.0,154.91,153.9
6,5,80.0,155.01,154.0
6,5,80.0,155.11,154.10000000000005
6,5,80.0,155.21,154.20000000000005
6,5,80.0,155.31,154.3
6,5,80.0,155.41,154.4
6,5,80.0,155.51,154.5
6,5,80.0,155.61,154.60000000000005
6,5,80.0,155.71,154.70000000000005
6,5,80.0,155.81,154.8
6,5,80.0,155.91,154.9
6,5,80.0,156.01,155.0
6,5,80.0,156.11,155.10000000000005
6,5,80.0,156.21,155.20000000000005
6,5,80.0,156.31,155.3
6,5,80.0,156.41,155.4
6,5,80.0,156.51,155.5
6,5,80.0,156.61,155.60000000000005
6,5,80.0,156.71,155.70000000000005
6,5,80.0,156.81,155.8
6,5,80.0,156.91,155.9
6,5,80.0,157.01,156.0
6,5,80.0,157.11,156.10000000000005
6,5,80.0,157.21,156.20000000000005
6,5,80.0,157.31,156.3
6,5,80.0,157.41,156.4
6,5,80.0,157.51,156.5
6,5,80.0,157.61,156.60000000000005
6,5,80.0,157.72,156.71
6,5,80.0,157.82,156.81
6,5,80.0,157.92,156.91
6,5,80.0,158.02,157.01000000000005
6,5,80.0,158.1,157.09
6,5,80.0,158.2,157.19
6,5,80.0,158.3,157.29000000000005
6,5,80.0,158.4,157.39
6,5,80.0,158.5,157.49
6,5,80.0,158.6,157.59
6,5,80.0,158.7,157.69
6,5,80.0,158.8,157.79000000000005
6,5,80.0,158.9,157.89
6,5,80.0,159.0,157.99
6,5,80.0,159.1,158.09
6,5,80.0,159.2,158.19
6,5,80.0,159.3,158.29000000000005
6,5,80.0,159.4,158.39
6,5,80.0,159.51,158.5
6,5,80.0,159.61,158.60000000000005
6,5,80.0,159.71,158.70000000000005
6,5,80.0,159.81,158.8
6,5,80.0,159.91,158.9
6,5,80.0,160.01,159.0
6,5,80.0,160.11,159.10000000000005
6,5,80.0,160.21,159.20000000000005
6,5,80.0,160.31,159.3
6,5,80.0,160.41,159.4
6,5,80.0,160.51,159.5
6,5,80.0,160.61,159.60000000000005
6,5,80.0,160.71,159.70000000000005
6,5,80.0,160.81,159.8
6,5,80.0,160.91,159.9
6,5,80.0,161.01,160.0
6,5,80.0,161.11,160.10000000000005
6,5,80.0,161.21,160.20000000000005
6,5,80.0,161.31,160.3
6,5,80.0,161.41,160.4
6,5,80.0,161.51,160.5
6,5,80.0,161.61,160.60000000000005
6,5,80.0,161.71,160.70000000000005
6,5,80.0,161.81,160.8
6,5,80.0,161.91,160.9
6,5,80.0,162.01,161.0
6,5,80.0,162.11,161.10000000000005
6,5,80.0,162.21,161.20000000000005
6,5,80.0,162.32,161.31
6,5,80.0,162.42,161.41
6,5,80.0,162.52,161.51000000000005
6,5,80.0,162.62,161.61
6,5,80.0,162.7,161.69
6,5,80.0,162.8,161.79000000000005
6,5,80.0,162.9,161.89
6,5,80.0,163.0,161.99
6,5,80.0,163.1,162.09
6,5,80.0,163.2,162.19
6,5,80.0,163.3,162.29000000000005
6,5,80.0,163.4,162.39
6,5,80.0,163.5,162.49
6,5,80.0,163.6,162.59
6,5,80.0,163.7,162.69
6,5,80.0,163.8,162.79000000000005
6,5,80.0,163.9,162.89
6,5,80.0,164.0,162.99
6,5,80.0,164.11,163.10000000000005
6,5,80.0,164.21,163.20000000000005
6,5,80.0,164.31,163.3
6,5,80.0,164.41,163.4
6,5,80.0,164.51,163.5
6,5,80.0,164.61,163.60000000000005
6,5,80.0,164.71,163.70000000000005
6,5,80.0,164.81,163.8
6,5,80.0,164.91,163.9
6,5,80.0,165.01,164.0
6,5,80.0,165.11,164.10000000000005
6,5,80.0,165.21,164.20000000000005
6,5,80.0,165.31,164.3
6,5,80.0,165.41,164.4
6,5,80.0,165.51,164.5
6,5,80.0,165.61,164.60000000000005
6,5,80.0,165.71,164.70000000000005
6,5,80.0,165.81,164.8
6,5,80.0,165.91,164.9
6,5,80.0,166.01,165.0
6,5,80.0,166.11,165.10000000000005
6,5,80.0,166.21,165.20000000000005
6,5,80.0,166.31,165.3
6,5,80.0,166.41,165.4
6,5,80.0,166.51,165.5
6,5,80.0,166.61,165.60000000000005
6,5,80.0,166.71,165.70000000000005
6,5,80.0,166.81,165.8
6,5,80.0,166.92,165.91
6,5,80.0,167.02,166.01000000000005
6,5,80.0,167.12,166.11
6,5,80.0,167.22,166.21
6,5,80.0,167.3,166.29000000000005
6,5,80.0,167.4,166.39
6,5,80.0,167.5,166.49
6,5,80.0,167.6,166.59
6,5,80.0,167.7,166.69
