SubID,PartnerID,Rating,Time,adjustedTime
100,108,31.0,97.1,79.08999999999997
100,108,31.0,97.2,79.19
100,108,30.0,97.3,79.28999999999998
100,108,30.0,97.4,79.39
100,108,30.0,97.5,79.49
100,108,31.0,97.6,79.58999999999997
100,108,31.0,97.7,79.69
100,108,32.0,97.8,79.78999999999998
100,108,32.0,97.9,79.89
100,108,32.0,98.0,79.99
100,108,32.0,98.1,80.08999999999997
100,108,32.0,98.2,80.19
100,108,32.0,98.3,80.28999999999998
100,108,32.0,98.4,80.39
100,108,31.0,98.5,80.49
100,108,31.0,98.6,80.58999999999997
100,108,31.0,98.7,80.69
100,108,31.0,98.8,80.78999999999998
100,108,31.0,98.9,80.89
100,108,31.0,99.0,80.99
100,108,31.0,99.1,81.08999999999997
100,108,31.0,99.2,81.19
100,108,31.0,99.3,81.28999999999998
100,108,31.0,99.4,81.39
100,108,31.0,99.5,81.49
100,108,31.0,99.6,81.58999999999997
100,108,31.0,99.7,81.69
100,108,31.0,99.8,81.78999999999998
100,108,31.0,99.9,81.89
100,108,31.0,100.0,81.99
100,108,31.0,100.1,82.08999999999997
100,108,31.0,100.2,82.19
100,108,31.0,100.3,82.28999999999998
100,108,31.0,100.4,82.39
100,108,31.0,100.5,82.49
100,108,31.0,100.6,82.58999999999997
100,108,31.0,100.7,82.69
100,108,31.0,100.8,82.78999999999998
100,108,31.0,100.9,82.89
100,108,31.0,101.0,82.99
100,108,31.0,101.1,83.08999999999997
100,108,31.0,101.2,83.19
100,108,31.0,101.3,83.28999999999998
100,108,31.0,101.4,83.39
100,108,31.0,101.5,83.49
100,108,31.0,101.6,83.58999999999997
100,108,31.0,101.7,83.69
100,108,31.0,101.8,83.78999999999998
100,108,31.0,101.9,83.89
100,108,31.0,102.0,83.99
100,108,31.0,102.1,84.08999999999997
100,108,31.0,102.2,84.19
100,108,31.0,102.3,84.28999999999998
100,108,31.0,102.4,84.39
100,108,31.0,102.5,84.49
100,108,31.0,102.6,84.58999999999997
100,108,31.0,102.7,84.69
100,108,31.0,102.8,84.78999999999998
100,108,31.0,102.9,84.89
100,108,31.0,103.0,84.99
100,108,31.0,103.1,85.08999999999997
100,108,31.0,103.2,85.19
100,108,31.0,103.3,85.28999999999998
100,108,31.0,103.4,85.39
100,108,31.0,103.5,85.49
100,108,31.0,103.6,85.58999999999997
100,108,31.0,103.7,85.69
100,108,31.0,103.8,85.78999999999998
100,108,31.0,103.9,85.89
100,108,31.0,104.0,85.99
100,108,31.0,104.1,86.08999999999997
100,108,31.0,104.2,86.19
100,108,31.0,104.3,86.28999999999998
100,108,31.0,104.4,86.39
100,108,31.0,104.5,86.49
100,108,31.0,104.6,86.58999999999997
100,108,31.0,104.7,86.69
100,108,31.0,104.8,86.78999999999998
100,108,31.0,104.9,86.89
100,108,31.0,105.0,86.99
100,108,31.0,105.1,87.08999999999997
100,108,31.0,105.2,87.19
100,108,31.0,105.3,87.28999999999998
100,108,31.0,105.4,87.39
100,108,31.0,105.5,87.49
100,108,31.0,105.6,87.58999999999997
100,108,31.0,105.7,87.69
100,108,31.0,105.8,87.78999999999998
100,108,31.0,105.9,87.89
100,108,31.0,106.0,87.99
100,108,31.0,106.1,88.08999999999997
100,108,31.0,106.2,88.19
100,108,31.0,106.3,88.28999999999998
100,108,31.0,106.4,88.39
100,108,31.0,106.5,88.49
100,108,31.0,106.6,88.58999999999997
100,108,31.0,106.7,88.69
100,108,31.0,106.8,88.78999999999998
100,108,31.0,106.9,88.89
100,108,31.0,107.0,88.99
100,108,31.0,107.1,89.08999999999997
100,108,31.0,107.2,89.19
100,108,31.0,107.3,89.28999999999998
100,108,31.0,107.4,89.39
100,108,31.0,107.5,89.49
100,108,31.0,107.6,89.58999999999997
100,108,31.0,107.7,89.69
100,108,31.0,107.8,89.78999999999998
100,108,31.0,107.9,89.89
100,108,31.0,108.0,89.99
100,108,31.0,108.1,90.09
100,108,31.0,108.2,90.19
100,108,31.0,108.3,90.29
100,108,31.0,108.4,90.39
100,108,31.0,108.5,90.49
100,108,31.0,108.6,90.59
100,108,31.0,108.7,90.69
100,108,31.0,108.8,90.79
100,108,31.0,108.9,90.89
100,108,31.0,109.0,90.99
100,108,31.0,109.1,91.09
100,108,31.0,109.2,91.19
100,108,31.0,109.3,91.29
100,108,31.0,109.4,91.39
100,108,31.0,109.5,91.49
100,108,31.0,109.6,91.59
100,108,31.0,109.7,91.69
100,108,31.0,109.8,91.79
100,108,31.0,109.9,91.89
100,108,31.0,110.0,91.99
100,108,31.0,110.1,92.09
100,108,31.0,110.2,92.19
100,108,31.0,110.3,92.29
100,108,31.0,110.4,92.39
100,108,31.0,110.5,92.49
100,108,31.0,110.6,92.59
100,108,31.0,110.7,92.69
100,108,31.0,110.8,92.79
100,108,31.0,110.9,92.89
100,108,31.0,111.0,92.99
100,108,31.0,111.1,93.09
100,108,31.0,111.2,93.19
100,108,31.0,111.3,93.29
100,108,31.0,111.4,93.39
100,108,31.0,111.5,93.49
100,108,31.0,111.6,93.59
100,108,31.0,111.7,93.69
100,108,31.0,111.8,93.79
100,108,31.0,111.9,93.89
100,108,31.0,112.0,93.99
100,108,31.0,112.1,94.09
100,108,31.0,112.2,94.19
100,108,31.0,112.3,94.29
100,108,31.0,112.4,94.39
100,108,31.0,112.5,94.49
100,108,31.0,112.6,94.59
100,108,31.0,112.7,94.69
100,108,33.0,112.8,94.79
100,108,33.0,112.9,94.89
100,108,34.0,113.0,94.99
100,108,35.0,113.1,95.09
100,108,35.0,113.2,95.19
100,108,36.0,113.3,95.29
100,108,36.0,113.4,95.39
100,108,36.0,113.5,95.49
100,108,36.0,113.6,95.59
100,108,36.0,113.7,95.69
100,108,36.0,113.8,95.79
100,108,36.0,113.9,95.89
100,108,36.0,114.0,95.99
100,108,36.0,114.1,96.09
100,108,36.0,114.2,96.19
100,108,36.0,114.3,96.29
100,108,36.0,114.4,96.39
100,108,36.0,114.5,96.49
100,108,36.0,114.6,96.59
100,108,36.0,114.7,96.69
100,108,36.0,114.8,96.79
100,108,36.0,114.9,96.89
100,108,36.0,115.0,96.99
100,108,36.0,115.1,97.09
100,108,36.0,115.2,97.19
100,108,36.0,115.3,97.29
100,108,36.0,115.4,97.39
100,108,36.0,115.5,97.49
100,108,36.0,115.6,97.59
100,108,36.0,115.7,97.69
100,108,36.0,115.8,97.79
100,108,36.0,115.9,97.89
100,108,36.0,116.0,97.99
100,108,36.0,116.1,98.09
100,108,36.0,116.2,98.19
100,108,36.0,116.3,98.29
100,108,36.0,116.4,98.39
100,108,36.0,116.5,98.49
100,108,36.0,116.6,98.59
100,108,36.0,116.7,98.69
100,108,36.0,116.8,98.79
100,108,36.0,116.9,98.89
100,108,36.0,117.0,98.99
100,108,36.0,117.1,99.09
100,108,36.0,117.2,99.19
100,108,36.0,117.3,99.29
100,108,36.0,117.4,99.39
100,108,36.0,117.5,99.49
100,108,36.0,117.6,99.59
100,108,36.0,117.7,99.69
100,108,36.0,117.8,99.79
100,108,36.0,117.9,99.89
100,108,36.0,118.0,99.99
100,108,36.0,118.1,100.09
100,108,36.0,118.2,100.19
100,108,36.0,118.3,100.29
100,108,36.0,118.4,100.39
100,108,36.0,118.5,100.49
100,108,36.0,118.6,100.59
100,108,36.0,118.7,100.69
100,108,36.0,118.8,100.79
100,108,36.0,118.9,100.89
100,108,36.0,119.0,100.99
100,108,36.0,119.1,101.09
100,108,36.0,119.2,101.19
100,108,36.0,119.3,101.29
100,108,36.0,119.4,101.39
100,108,36.0,119.5,101.49
100,108,36.0,119.6,101.59
100,108,36.0,119.7,101.69
100,108,36.0,119.8,101.79
100,108,36.0,119.9,101.89
100,108,36.0,120.0,101.99
100,108,36.0,120.1,102.09
100,108,36.0,120.2,102.19
100,108,36.0,120.3,102.29
100,108,36.0,120.4,102.39
100,108,36.0,120.5,102.49
100,108,36.0,120.6,102.59
100,108,36.0,120.7,102.69
100,108,36.0,120.8,102.79
100,108,36.0,120.9,102.89
100,108,36.0,121.0,102.99
100,108,36.0,121.1,103.09
100,108,36.0,121.2,103.19
100,108,36.0,121.3,103.29
100,108,36.0,121.4,103.39
100,108,36.0,121.5,103.49
100,108,36.0,121.6,103.59
100,108,36.0,121.7,103.69
100,108,36.0,121.8,103.79
100,108,36.0,121.9,103.89
100,108,36.0,122.0,103.99
100,108,36.0,122.1,104.09
100,108,36.0,122.2,104.19
100,108,36.0,122.3,104.29
100,108,36.0,122.4,104.39
100,108,36.0,122.5,104.49
100,108,36.0,122.6,104.59
100,108,36.0,122.7,104.69
100,108,36.0,122.8,104.79
100,108,36.0,122.9,104.89
100,108,36.0,123.0,104.99
100,108,36.0,123.1,105.09
100,108,36.0,123.2,105.19
100,108,36.0,123.3,105.29
100,108,36.0,123.4,105.39
100,108,36.0,123.5,105.49
100,108,36.0,123.6,105.59
100,108,36.0,123.7,105.69
100,108,36.0,123.8,105.79
100,108,36.0,123.9,105.89
100,108,36.0,124.0,105.99
100,108,36.0,124.1,106.09
100,108,36.0,124.2,106.19
100,108,36.0,124.3,106.29
100,108,36.0,124.4,106.39
100,108,36.0,124.5,106.49
100,108,36.0,124.6,106.59
100,108,36.0,124.7,106.69
100,108,36.0,124.8,106.79
100,108,36.0,124.9,106.89
100,108,36.0,125.0,106.99
100,108,36.0,125.1,107.09
100,108,36.0,125.2,107.19
100,108,36.0,125.3,107.29
100,108,36.0,125.4,107.39
100,108,36.0,125.5,107.49
100,108,36.0,125.6,107.59
100,108,36.0,125.7,107.69
100,108,36.0,125.8,107.79
100,108,36.0,125.9,107.89
100,108,36.0,126.0,107.99
100,108,36.0,126.1,108.09
100,108,36.0,126.2,108.19
100,108,36.0,126.3,108.29
100,108,36.0,126.4,108.39
100,108,36.0,126.5,108.49
100,108,36.0,126.6,108.59
100,108,36.0,126.7,108.69
100,108,36.0,126.8,108.79
100,108,36.0,126.9,108.89
100,108,36.0,127.0,108.99
100,108,36.0,127.1,109.09
100,108,36.0,127.2,109.19
100,108,36.0,127.3,109.29
100,108,36.0,127.4,109.39
100,108,36.0,127.5,109.49
100,108,36.0,127.6,109.59
100,108,36.0,127.7,109.69
100,108,36.0,127.8,109.79
100,108,36.0,127.9,109.89
100,108,36.0,128.0,109.99
100,108,36.0,128.1,110.09
100,108,36.0,128.2,110.18999999999998
100,108,36.0,128.3,110.29
100,108,36.0,128.4,110.39
100,108,36.0,128.5,110.49
100,108,36.0,128.6,110.59
100,108,36.0,128.7,110.68999999999998
100,108,36.0,128.8,110.79
100,108,36.0,128.9,110.89
100,108,36.0,129.0,110.99
100,108,36.0,129.1,111.09
100,108,36.0,129.2,111.18999999999998
100,108,36.0,129.3,111.29
100,108,36.0,129.4,111.39
100,108,36.0,129.5,111.49
100,108,36.0,129.6,111.59
100,108,36.0,129.7,111.68999999999998
100,108,36.0,129.8,111.79
100,108,36.0,129.9,111.89
100,108,36.0,130.0,111.99
100,108,36.0,130.1,112.09
100,108,36.0,130.2,112.18999999999998
100,108,36.0,130.3,112.29
100,108,36.0,130.4,112.39
100,108,36.0,130.5,112.49
100,108,36.0,130.6,112.59
100,108,36.0,130.7,112.68999999999998
100,108,36.0,130.8,112.79
100,108,36.0,130.9,112.89
100,108,36.0,131.0,112.99
100,108,36.0,131.1,113.09
100,108,36.0,131.2,113.18999999999998
100,108,36.0,131.3,113.29
100,108,36.0,131.4,113.39
100,108,36.0,131.5,113.49
100,108,36.0,131.6,113.59
100,108,36.0,131.7,113.68999999999998
100,108,36.0,131.8,113.79
100,108,36.0,131.9,113.89
100,108,36.0,132.0,113.99
100,108,36.0,132.1,114.09
100,108,36.0,132.2,114.18999999999998
100,108,36.0,132.3,114.29
100,108,36.0,132.4,114.39
100,108,36.0,132.5,114.49
100,108,36.0,132.6,114.59
100,108,36.0,132.7,114.68999999999998
100,108,36.0,132.8,114.79
100,108,36.0,132.9,114.89
100,108,36.0,133.0,114.99
100,108,36.0,133.1,115.09
100,108,36.0,133.2,115.18999999999998
100,108,36.0,133.3,115.29
100,108,36.0,133.4,115.39
100,108,36.0,133.5,115.49
100,108,36.0,133.6,115.59
100,108,36.0,133.71,115.7
100,108,36.0,133.8,115.79
100,108,36.0,133.9,115.89
100,108,36.0,134.0,115.99
100,108,36.0,134.1,116.09
100,108,36.0,134.2,116.18999999999998
100,108,36.0,134.3,116.29
100,108,36.0,134.4,116.39
100,108,36.0,134.5,116.49
100,108,36.0,134.6,116.59
100,108,36.0,134.7,116.68999999999998
100,108,36.0,134.8,116.79
100,108,36.0,134.9,116.89
100,108,36.0,135.0,116.99
100,108,36.0,135.1,117.09
100,108,36.0,135.2,117.18999999999998
100,108,36.0,135.3,117.29
100,108,36.0,135.4,117.39
100,108,36.0,135.5,117.49
100,108,36.0,135.6,117.59
100,108,36.0,135.7,117.68999999999998
100,108,36.0,135.8,117.79
100,108,36.0,135.9,117.89
100,108,36.0,136.0,117.99
100,108,36.0,136.1,118.09
100,108,36.0,136.2,118.18999999999998
100,108,36.0,136.3,118.29
100,108,36.0,136.4,118.39
100,108,36.0,136.5,118.49
100,108,36.0,136.6,118.59
100,108,36.0,136.7,118.68999999999998
100,108,36.0,136.8,118.79
100,108,36.0,136.9,118.89
100,108,36.0,137.01,119.0
100,108,36.0,137.1,119.09
100,108,36.0,137.2,119.18999999999998
100,108,36.0,137.3,119.29
100,108,36.0,137.4,119.39
100,108,36.0,137.51,119.5
100,108,36.0,137.6,119.59
100,108,36.0,137.71,119.7
100,108,36.0,137.8,119.79
100,108,36.0,137.91,119.9
100,108,36.0,138.0,119.99
100,108,36.0,138.11,120.1
100,108,36.0,138.2,120.18999999999998
100,108,36.0,138.3,120.29
100,108,36.0,138.41,120.4
100,108,36.0,138.5,120.49
100,108,36.0,138.61,120.6
100,108,36.0,138.7,120.68999999999998
100,108,36.0,138.81,120.8
100,108,36.0,138.9,120.89
100,108,36.0,139.01,121.0
100,108,36.0,139.1,121.09
100,108,36.0,139.21,121.2
100,108,36.0,139.31,121.3
100,108,36.0,139.41,121.4
100,108,36.0,139.51,121.5
100,108,36.0,139.6,121.59
100,108,36.0,139.71,121.7
100,108,36.0,139.8,121.79
100,108,36.0,139.91,121.9
100,108,36.0,140.0,121.99
100,108,36.0,140.11,122.1
100,108,36.0,140.21,122.2
100,108,36.0,140.31,122.3
100,108,40.0,140.41,122.4
100,108,42.0,140.51,122.5
100,108,45.0,140.61,122.6
100,108,46.0,140.71,122.7
100,108,48.0,140.81,122.8
100,108,48.0,140.91,122.9
100,108,50.0,141.01,123.0
100,108,50.0,141.11,123.1
100,108,51.0,141.21,123.2
100,108,52.0,141.31,123.3
100,108,52.0,141.41,123.4
100,108,51.0,141.51,123.5
100,108,50.0,141.61,123.6
100,108,49.0,141.71,123.7
100,108,48.0,141.81,123.8
100,108,48.0,141.91,123.9
100,108,48.0,142.01,124.0
100,108,48.0,142.11,124.1
100,108,48.0,142.21,124.2
100,108,48.0,142.31,124.3
100,108,48.0,142.41,124.4
100,108,48.0,142.51,124.5
100,108,48.0,142.61,124.6
100,108,48.0,142.71,124.7
100,108,48.0,142.81,124.8
100,108,48.0,142.91,124.9
100,108,48.0,143.01,125.0
100,108,48.0,143.11,125.1
100,108,48.0,143.21,125.2
100,108,48.0,143.31,125.3
100,108,48.0,143.41,125.4
100,108,48.0,143.51,125.5
100,108,48.0,143.61,125.6
100,108,48.0,143.71,125.7
100,108,48.0,143.81,125.8
100,108,48.0,143.91,125.9
100,108,48.0,144.01,126.0
100,108,48.0,144.11,126.1
100,108,48.0,144.21,126.2
100,108,48.0,144.31,126.3
100,108,48.0,144.41,126.4
100,108,48.0,144.51,126.5
100,108,48.0,144.61,126.6
100,108,48.0,144.71,126.7
100,108,48.0,144.81,126.8
100,108,48.0,144.91,126.9
100,108,48.0,145.01,127.0
100,108,48.0,145.11,127.1
100,108,48.0,145.21,127.2
100,108,48.0,145.31,127.3
100,108,48.0,145.41,127.4
100,108,48.0,145.51,127.5
100,108,48.0,145.61,127.6
100,108,48.0,145.71,127.7
100,108,48.0,145.81,127.8
100,108,48.0,145.91,127.9
100,108,48.0,146.01,128.0
100,108,48.0,146.11,128.10000000000002
100,108,48.0,146.21,128.20000000000002
100,108,48.0,146.31,128.3
100,108,48.0,146.41,128.4
100,108,48.0,146.51,128.5
100,108,48.0,146.61,128.60000000000002
100,108,48.0,146.71,128.70000000000002
100,108,48.0,146.81,128.8
100,108,48.0,146.91,128.9
100,108,48.0,147.01,129.0
100,108,48.0,147.11,129.10000000000002
100,108,48.0,147.21,129.20000000000002
100,108,48.0,147.31,129.3
100,108,48.0,147.41,129.4
100,108,48.0,147.51,129.5
100,108,48.0,147.61,129.60000000000002
100,108,49.0,147.71,129.70000000000002
100,108,49.0,147.81,129.8
100,108,49.0,147.91,129.9
100,108,49.0,148.01,130.0
100,108,49.0,148.11,130.10000000000002
100,108,49.0,148.21,130.20000000000002
100,108,49.0,148.31,130.3
100,108,49.0,148.41,130.4
100,108,49.0,148.51,130.5
100,108,49.0,148.61,130.60000000000002
100,108,49.0,148.71,130.70000000000002
100,108,49.0,148.81,130.8
100,108,49.0,148.91,130.9
100,108,49.0,149.01,131.0
100,108,49.0,149.11,131.10000000000002
100,108,49.0,149.21,131.20000000000002
100,108,49.0,149.31,131.3
100,108,49.0,149.41,131.4
100,108,49.0,149.51,131.5
100,108,49.0,149.61,131.60000000000002
100,108,49.0,149.71,131.70000000000002
100,108,49.0,149.81,131.8
100,108,49.0,149.91,131.9
100,108,49.0,150.01,132.0
100,108,49.0,150.11,132.10000000000002
100,108,49.0,150.21,132.20000000000002
100,108,49.0,150.31,132.3
100,108,49.0,150.41,132.4
100,108,49.0,150.51,132.5
100,108,49.0,150.61,132.60000000000002
100,108,49.0,150.71,132.70000000000002
100,108,49.0,150.81,132.8
100,108,49.0,150.91,132.9
100,108,49.0,151.01,133.0
100,108,49.0,151.11,133.10000000000002
100,108,49.0,151.21,133.20000000000002
100,108,49.0,151.31,133.3
100,108,49.0,151.41,133.4
100,108,49.0,151.51,133.5
100,108,49.0,151.61,133.60000000000002
100,108,49.0,151.71,133.70000000000002
100,108,49.0,151.81,133.8
100,108,49.0,151.91,133.9
100,108,49.0,152.01,134.0
100,108,49.0,152.11,134.10000000000002
100,108,49.0,152.21,134.20000000000002
100,108,49.0,152.31,134.3
100,108,49.0,152.41,134.4
100,108,49.0,152.51,134.5
100,108,49.0,152.61,134.60000000000002
100,108,49.0,152.71,134.70000000000002
100,108,49.0,152.81,134.8
100,108,49.0,152.91,134.9
100,108,49.0,153.01,135.0
100,108,49.0,153.11,135.10000000000002
100,108,49.0,153.21,135.20000000000002
100,108,49.0,153.31,135.3
100,108,49.0,153.41,135.4
100,108,49.0,153.51,135.5
100,108,49.0,153.61,135.60000000000002
100,108,49.0,153.71,135.70000000000002
100,108,49.0,153.81,135.8
100,108,49.0,153.91,135.9
100,108,49.0,154.01,136.0
100,108,49.0,154.11,136.10000000000002
100,108,49.0,154.21,136.20000000000002
100,108,49.0,154.31,136.3
100,108,49.0,154.41,136.4
100,108,49.0,154.51,136.5
100,108,49.0,154.61,136.60000000000002
100,108,49.0,154.71,136.70000000000002
100,108,49.0,154.81,136.8
100,108,49.0,154.91,136.9
100,108,49.0,155.01,137.0
100,108,49.0,155.11,137.10000000000002
100,108,49.0,155.21,137.20000000000002
100,108,49.0,155.31,137.3
100,108,49.0,155.41,137.4
100,108,49.0,155.51,137.5
100,108,49.0,155.61,137.60000000000002
100,108,49.0,155.71,137.70000000000002
100,108,49.0,155.81,137.8
100,108,49.0,155.91,137.9
100,108,49.0,156.01,138.0
100,108,49.0,156.11,138.10000000000002
100,108,49.0,156.21,138.20000000000002
100,108,49.0,156.31,138.3
100,108,49.0,156.41,138.4
100,108,49.0,156.51,138.5
100,108,49.0,156.61,138.60000000000002
100,108,49.0,156.71,138.70000000000002
100,108,49.0,156.81,138.8
100,108,49.0,156.91,138.9
100,108,49.0,157.01,139.0
100,108,49.0,157.11,139.10000000000002
100,108,49.0,157.21,139.20000000000002
100,108,49.0,157.31,139.3
100,108,49.0,157.41,139.4
100,108,49.0,157.51,139.5
100,108,49.0,157.61,139.60000000000002
100,108,49.0,157.71,139.70000000000002
100,108,49.0,157.81,139.8
100,108,49.0,157.91,139.9
100,108,49.0,158.01,140.0
100,108,49.0,158.11,140.10000000000002
100,108,49.0,158.21,140.20000000000002
100,108,49.0,158.31,140.3
100,108,49.0,158.41,140.4
100,108,49.0,158.51,140.5
100,108,49.0,158.61,140.60000000000002
100,108,49.0,158.71,140.70000000000002
100,108,49.0,158.81,140.8
100,108,49.0,158.91,140.9
100,108,49.0,159.01,141.0
100,108,49.0,159.11,141.10000000000005
100,108,49.0,159.21,141.20000000000005
100,108,49.0,159.31,141.3
100,108,49.0,159.41,141.4
100,108,49.0,159.51,141.5
100,108,49.0,159.61,141.60000000000005
100,108,49.0,159.71,141.70000000000005
100,108,49.0,159.81,141.8
100,108,49.0,159.91,141.9
100,108,49.0,160.01,142.0
100,108,49.0,160.11,142.10000000000005
100,108,49.0,160.21,142.20000000000005
100,108,49.0,160.31,142.3
100,108,49.0,160.41,142.4
100,108,48.0,160.51,142.5
100,108,48.0,160.61,142.60000000000005
100,108,48.0,160.71,142.70000000000005
100,108,47.0,160.81,142.8
100,108,47.0,160.91,142.9
100,108,47.0,161.01,143.0
100,108,46.0,161.11,143.10000000000005
100,108,44.0,161.21,143.20000000000005
100,108,43.0,161.31,143.3
100,108,41.0,161.41,143.4
100,108,41.0,161.51,143.5
100,108,41.0,161.61,143.60000000000005
100,108,41.0,161.71,143.70000000000005
100,108,43.0,161.81,143.8
100,108,44.0,161.91,143.9
100,108,45.0,162.01,144.0
100,108,45.0,162.11,144.10000000000005
100,108,46.0,162.21,144.20000000000005
100,108,46.0,162.31,144.3
100,108,47.0,162.41,144.4
100,108,47.0,162.51,144.5
100,108,47.0,162.61,144.60000000000005
100,108,46.0,162.71,144.70000000000005
100,108,46.0,162.81,144.8
100,108,48.0,162.91,144.9
100,108,49.0,163.01,145.0
100,108,50.0,163.11,145.10000000000005
100,108,51.0,163.21,145.20000000000005
100,108,51.0,163.31,145.3
100,108,50.0,163.41,145.4
100,108,50.0,163.51,145.5
100,108,50.0,163.61,145.60000000000005
100,108,50.0,163.71,145.70000000000005
100,108,49.0,163.81,145.8
100,108,49.0,163.91,145.9
100,108,49.0,164.01,146.0
100,108,49.0,164.11,146.10000000000005
100,108,48.0,164.21,146.20000000000005
100,108,47.0,164.31,146.3
100,108,46.0,164.41,146.4
100,108,46.0,164.51,146.5
100,108,45.0,164.61,146.60000000000005
100,108,44.0,164.71,146.70000000000005
100,108,44.0,164.81,146.8
100,108,44.0,164.91,146.9
100,108,44.0,165.01,147.0
100,108,44.0,165.11,147.10000000000005
100,108,45.0,165.21,147.20000000000005
100,108,45.0,165.31,147.3
100,108,45.0,165.41,147.4
100,108,45.0,165.51,147.5
100,108,45.0,165.61,147.60000000000005
100,108,45.0,165.71,147.70000000000005
100,108,45.0,165.81,147.8
100,108,45.0,165.91,147.9
100,108,45.0,166.01,148.0
100,108,45.0,166.11,148.10000000000005
100,108,45.0,166.21,148.20000000000005
100,108,45.0,166.31,148.3
100,108,45.0,166.41,148.4
100,108,45.0,166.51,148.5
100,108,45.0,166.61,148.60000000000005
100,108,45.0,166.71,148.70000000000005
100,108,45.0,166.81,148.8
100,108,45.0,166.91,148.9
100,108,45.0,167.01,149.0
100,108,45.0,167.11,149.10000000000005
100,108,45.0,167.21,149.20000000000005
100,108,45.0,167.31,149.3
100,108,45.0,167.41,149.4
100,108,45.0,167.51,149.5
100,108,45.0,167.61,149.60000000000005
100,108,45.0,167.71,149.70000000000005
100,108,45.0,167.81,149.8
100,108,45.0,167.91,149.9
100,108,45.0,168.01,150.0
100,108,45.0,168.11,150.10000000000005
100,108,45.0,168.21,150.20000000000005
100,108,45.0,168.31,150.3
100,108,45.0,168.41,150.4
100,108,45.0,168.51,150.5
100,108,45.0,168.61,150.60000000000005
100,108,45.0,168.71,150.70000000000005
100,108,45.0,168.81,150.8
100,108,45.0,168.91,150.9
100,108,45.0,169.01,151.0
100,108,45.0,169.11,151.10000000000005
100,108,45.0,169.21,151.20000000000005
100,108,45.0,169.31,151.3
100,108,45.0,169.41,151.4
100,108,45.0,169.51,151.5
100,108,45.0,169.61,151.60000000000005
100,108,45.0,169.71,151.70000000000005
100,108,45.0,169.81,151.8
100,108,45.0,169.91,151.9
100,108,45.0,170.01,152.0
100,108,45.0,170.11,152.10000000000005
100,108,45.0,170.21,152.20000000000005
100,108,45.0,170.31,152.3
100,108,45.0,170.41,152.4
100,108,45.0,170.51,152.5
100,108,45.0,170.61,152.60000000000005
100,108,45.0,170.71,152.70000000000005
100,108,45.0,170.81,152.8
100,108,45.0,170.91,152.9
100,108,45.0,171.01,153.0
100,108,45.0,171.11,153.10000000000005
100,108,45.0,171.21,153.20000000000005
100,108,45.0,171.31,153.3
100,108,45.0,171.41,153.4
100,108,45.0,171.51,153.5
100,108,45.0,171.61,153.60000000000005
100,108,45.0,171.71,153.70000000000005
100,108,45.0,171.81,153.8
100,108,45.0,171.91,153.9
100,108,45.0,172.01,154.0
100,108,45.0,172.11,154.10000000000005
100,108,45.0,172.21,154.20000000000005
100,108,45.0,172.31,154.3
100,108,45.0,172.41,154.4
100,108,45.0,172.51,154.5
100,108,45.0,172.61,154.60000000000005
100,108,45.0,172.71,154.70000000000005
100,108,45.0,172.81,154.8
100,108,45.0,172.91,154.9
100,108,45.0,173.01,155.0
100,108,45.0,173.11,155.10000000000005
100,108,45.0,173.21,155.20000000000005
100,108,45.0,173.31,155.3
100,108,45.0,173.41,155.4
100,108,45.0,173.51,155.5
100,108,45.0,173.61,155.60000000000005
100,108,45.0,173.71,155.70000000000005
100,108,45.0,173.81,155.8
100,108,45.0,173.91,155.9
100,108,45.0,174.01,156.0
100,108,45.0,174.11,156.10000000000005
100,108,45.0,174.21,156.20000000000005
100,108,45.0,174.31,156.3
100,108,45.0,174.41,156.4
100,108,45.0,174.51,156.5
100,108,45.0,174.61,156.60000000000005
100,108,45.0,174.71,156.70000000000005
100,108,45.0,174.81,156.8
100,108,45.0,174.91,156.9
100,108,45.0,175.01,157.0
100,108,45.0,175.11,157.10000000000005
100,108,45.0,175.21,157.20000000000005
100,108,45.0,175.31,157.3
100,108,45.0,175.41,157.4
100,108,45.0,175.51,157.5
100,108,45.0,175.61,157.60000000000005
100,108,45.0,175.71,157.70000000000005
100,108,45.0,175.81,157.8
100,108,45.0,175.91,157.9
100,108,45.0,176.01,158.0
100,108,45.0,176.11,158.10000000000005
100,108,45.0,176.21,158.20000000000005
100,108,45.0,176.31,158.3
100,108,45.0,176.41,158.4
100,108,45.0,176.51,158.5
100,108,45.0,176.61,158.60000000000005
100,108,45.0,176.71,158.70000000000005
100,108,45.0,176.81,158.8
100,108,45.0,176.91,158.9
100,108,45.0,177.01,159.0
100,108,45.0,177.11,159.10000000000005
100,108,45.0,177.21,159.20000000000005
100,108,45.0,177.31,159.3
100,108,45.0,177.41,159.4
100,108,45.0,177.51,159.5
100,108,45.0,177.61,159.60000000000005
100,108,45.0,177.71,159.70000000000005
100,108,45.0,177.81,159.8
100,108,45.0,177.91,159.9
100,108,45.0,178.01,160.0
100,108,45.0,178.11,160.10000000000005
100,108,45.0,178.21,160.20000000000005
100,108,45.0,178.31,160.3
100,108,45.0,178.41,160.4
100,108,45.0,178.51,160.5
100,108,45.0,178.61,160.60000000000005
100,108,45.0,178.71,160.70000000000005
100,108,45.0,178.81,160.8
100,108,45.0,178.91,160.9
100,108,45.0,179.01,161.0
100,108,45.0,179.11,161.10000000000005
100,108,45.0,179.21,161.20000000000005
100,108,45.0,179.31,161.3
100,108,45.0,179.41,161.4
