SubID,PartnerID,Rating,Time,adjustedTime
27,26,25.0,86.1,82.08
27,26,25.0,86.2,82.18
27,26,25.0,86.3,82.28
27,26,25.0,86.4,82.38000000000002
27,26,25.0,86.5,82.48
27,26,25.0,86.6,82.58
27,26,25.0,86.7,82.68
27,26,25.0,86.8,82.78
27,26,25.0,86.9,82.88000000000002
27,26,25.0,87.0,82.98
27,26,25.0,87.1,83.08
27,26,25.0,87.2,83.18
27,26,25.0,87.3,83.28
27,26,25.0,87.4,83.38000000000002
27,26,25.0,87.5,83.48
27,26,25.0,87.6,83.58
27,26,25.0,87.7,83.68
27,26,25.0,87.8,83.78
27,26,25.0,87.9,83.88000000000002
27,26,25.0,88.0,83.98
27,26,25.0,88.1,84.08
27,26,25.0,88.2,84.18
27,26,25.0,88.3,84.28
27,26,25.0,88.4,84.38000000000002
27,26,25.0,88.5,84.48
27,26,25.0,88.6,84.58
27,26,25.0,88.7,84.68
27,26,25.0,88.8,84.78
27,26,25.0,88.9,84.88000000000002
27,26,25.0,89.0,84.98
27,26,25.0,89.1,85.08
27,26,25.0,89.2,85.18
27,26,25.0,89.3,85.28
27,26,25.0,89.4,85.38000000000002
27,26,25.0,89.5,85.48
27,26,25.0,89.6,85.58
27,26,25.0,89.7,85.68
27,26,25.0,89.8,85.78
27,26,25.0,89.9,85.88000000000002
27,26,25.0,90.0,85.98
27,26,25.0,90.1,86.08
27,26,25.0,90.2,86.18
27,26,25.0,90.3,86.28
27,26,25.0,90.4,86.38000000000002
27,26,25.0,90.5,86.48
27,26,25.0,90.6,86.58
27,26,25.0,90.7,86.68
27,26,25.0,90.8,86.78
27,26,25.0,90.9,86.88000000000002
27,26,25.0,91.0,86.98
27,26,25.0,91.1,87.08
27,26,25.0,91.2,87.18
27,26,25.0,91.3,87.28
27,26,25.0,91.4,87.38000000000002
27,26,25.0,91.5,87.48
27,26,25.0,91.6,87.58
27,26,25.0,91.7,87.68
27,26,25.0,91.8,87.78
27,26,25.0,91.9,87.88000000000002
27,26,25.0,92.0,87.98
27,26,25.0,92.1,88.08
27,26,25.0,92.2,88.18
27,26,25.0,92.3,88.28
27,26,25.0,92.4,88.38000000000002
27,26,25.0,92.5,88.48
27,26,25.0,92.6,88.58
27,26,25.0,92.7,88.68
27,26,25.0,92.8,88.78
27,26,25.0,92.9,88.88000000000002
27,26,25.0,93.0,88.98
27,26,25.0,93.1,89.08
27,26,25.0,93.2,89.18
27,26,25.0,93.3,89.28
27,26,25.0,93.4,89.38000000000002
27,26,25.0,93.5,89.48
27,26,25.0,93.6,89.58
27,26,25.0,93.7,89.68
27,26,25.0,93.8,89.78
27,26,25.0,93.9,89.88000000000002
27,26,25.0,94.0,89.98
27,26,25.0,94.1,90.08
27,26,25.0,94.2,90.18
27,26,25.0,94.3,90.28
27,26,25.0,94.4,90.38
27,26,25.0,94.5,90.48
27,26,25.0,94.6,90.58
27,26,25.0,94.7,90.68
27,26,25.0,94.8,90.78
27,26,25.0,94.9,90.88
27,26,25.0,95.0,90.98
27,26,25.0,95.1,91.08
27,26,25.0,95.2,91.18
27,26,25.0,95.3,91.28
27,26,25.0,95.4,91.38
27,26,25.0,95.5,91.48
27,26,25.0,95.6,91.58
27,26,25.0,95.7,91.68
27,26,25.0,95.8,91.78
27,26,25.0,95.9,91.88
27,26,25.0,96.0,91.98
27,26,25.0,96.1,92.08
27,26,25.0,96.2,92.18
27,26,25.0,96.3,92.28
27,26,25.0,96.4,92.38
27,26,25.0,96.5,92.48
27,26,25.0,96.6,92.58
27,26,25.0,96.7,92.68
27,26,25.0,96.8,92.78
27,26,25.0,96.9,92.88
27,26,25.0,97.0,92.98
27,26,25.0,97.1,93.08
27,26,25.0,97.2,93.18
27,26,25.0,97.3,93.28
27,26,25.0,97.4,93.38
27,26,25.0,97.5,93.48
27,26,25.0,97.6,93.58
27,26,25.0,97.7,93.68
27,26,25.0,97.8,93.78
27,26,25.0,97.9,93.88
27,26,25.0,98.0,93.98
27,26,25.0,98.1,94.08
27,26,25.0,98.2,94.18
27,26,25.0,98.3,94.28
27,26,25.0,98.4,94.38
27,26,25.0,98.5,94.48
27,26,25.0,98.6,94.58
27,26,25.0,98.7,94.68
27,26,25.0,98.8,94.78
27,26,25.0,98.9,94.88
27,26,25.0,99.0,94.98
27,26,25.0,99.1,95.08
27,26,25.0,99.2,95.18
27,26,25.0,99.3,95.28
27,26,25.0,99.4,95.38
27,26,25.0,99.5,95.48
27,26,25.0,99.6,95.58
27,26,25.0,99.7,95.68
27,26,25.0,99.8,95.78
27,26,25.0,99.9,95.88
27,26,25.0,100.0,95.98
27,26,25.0,100.1,96.08
27,26,25.0,100.2,96.18
27,26,25.0,100.3,96.28
27,26,25.0,100.4,96.38
27,26,25.0,100.5,96.48
27,26,25.0,100.6,96.58
27,26,25.0,100.7,96.68
27,26,25.0,100.8,96.78
27,26,25.0,100.9,96.88
27,26,25.0,101.0,96.98
27,26,25.0,101.1,97.08
27,26,25.0,101.2,97.18
27,26,25.0,101.3,97.28
27,26,25.0,101.4,97.38
27,26,25.0,101.5,97.48
27,26,25.0,101.6,97.58
27,26,25.0,101.7,97.68
27,26,25.0,101.8,97.78
27,26,25.0,101.9,97.88
27,26,25.0,102.0,97.98
27,26,25.0,102.1,98.08
27,26,25.0,102.2,98.18
27,26,25.0,102.3,98.28
27,26,25.0,102.4,98.38
27,26,25.0,102.5,98.48
27,26,25.0,102.6,98.58
27,26,25.0,102.7,98.68
27,26,25.0,102.8,98.78
27,26,25.0,102.9,98.88
27,26,25.0,103.0,98.98
27,26,25.0,103.1,99.08
27,26,25.0,103.2,99.18
27,26,25.0,103.3,99.28
27,26,25.0,103.4,99.38
27,26,25.0,103.5,99.48
27,26,25.0,103.6,99.58
27,26,25.0,103.7,99.68
27,26,25.0,103.8,99.78
27,26,25.0,103.9,99.88
27,26,25.0,104.0,99.98
27,26,25.0,104.1,100.08
27,26,25.0,104.2,100.18
27,26,25.0,104.3,100.28
27,26,25.0,104.4,100.38
27,26,25.0,104.5,100.48
27,26,25.0,104.6,100.58
27,26,26.0,104.7,100.68
27,26,26.0,104.8,100.78
27,26,26.0,104.9,100.88
27,26,26.0,105.0,100.98
27,26,26.0,105.1,101.08
27,26,26.0,105.2,101.18
27,26,26.0,105.3,101.28
27,26,26.0,105.4,101.38
27,26,26.0,105.5,101.48
27,26,26.0,105.6,101.58
27,26,26.0,105.7,101.68
27,26,26.0,105.8,101.78
27,26,26.0,105.9,101.88
27,26,26.0,106.0,101.98
27,26,26.0,106.1,102.08
27,26,26.0,106.2,102.18
27,26,26.0,106.3,102.28
27,26,26.0,106.4,102.38
27,26,26.0,106.5,102.48
27,26,26.0,106.6,102.58
27,26,27.0,106.7,102.68
27,26,27.0,106.8,102.78
27,26,27.0,106.9,102.88
27,26,27.0,107.0,102.98
27,26,27.0,107.1,103.08
27,26,27.0,107.2,103.18
27,26,27.0,107.3,103.28
27,26,27.0,107.4,103.38
27,26,27.0,107.5,103.48
27,26,27.0,107.6,103.58
27,26,27.0,107.7,103.68
27,26,27.0,107.8,103.78
27,26,27.0,107.9,103.88
27,26,27.0,108.0,103.98
27,26,27.0,108.1,104.08
27,26,27.0,108.2,104.18
27,26,27.0,108.3,104.28
27,26,27.0,108.4,104.38
27,26,27.0,108.5,104.48
27,26,27.0,108.6,104.58
27,26,27.0,108.7,104.68
27,26,27.0,108.8,104.78
27,26,27.0,108.9,104.88
27,26,27.0,109.0,104.98
27,26,27.0,109.1,105.08
27,26,27.0,109.2,105.18
27,26,27.0,109.3,105.28
27,26,27.0,109.4,105.38
27,26,27.0,109.5,105.48
27,26,27.0,109.6,105.58
27,26,27.0,109.7,105.68
27,26,27.0,109.8,105.78
27,26,27.0,109.9,105.88
27,26,27.0,110.0,105.98
27,26,27.0,110.1,106.08
27,26,27.0,110.2,106.18
27,26,27.0,110.3,106.28
27,26,27.0,110.4,106.38
27,26,27.0,110.5,106.48
27,26,27.0,110.6,106.58
27,26,27.0,110.7,106.68
27,26,27.0,110.8,106.78
27,26,27.0,110.9,106.88
27,26,27.0,111.0,106.98
27,26,27.0,111.1,107.08
27,26,27.0,111.2,107.18
27,26,27.0,111.3,107.28
27,26,27.0,111.4,107.38
27,26,27.0,111.5,107.48
27,26,27.0,111.6,107.58
27,26,27.0,111.7,107.68
27,26,27.0,111.8,107.78
27,26,27.0,111.9,107.88
27,26,27.0,112.0,107.98
27,26,27.0,112.1,108.08
27,26,27.0,112.2,108.18
27,26,27.0,112.3,108.28
27,26,27.0,112.4,108.38
27,26,27.0,112.5,108.48
27,26,27.0,112.6,108.58
27,26,27.0,112.7,108.68
27,26,27.0,112.8,108.78
27,26,27.0,112.9,108.88
27,26,27.0,113.0,108.98
27,26,27.0,113.1,109.08
27,26,27.0,113.2,109.18
27,26,27.0,113.3,109.28
27,26,27.0,113.4,109.38
27,26,27.0,113.5,109.48
27,26,27.0,113.6,109.58
27,26,27.0,113.7,109.68
27,26,27.0,113.8,109.78
27,26,27.0,113.9,109.88
27,26,27.0,114.0,109.98
27,26,27.0,114.1,110.08
27,26,27.0,114.2,110.18
27,26,27.0,114.3,110.28
27,26,27.0,114.4,110.38
27,26,27.0,114.5,110.48
27,26,27.0,114.6,110.58
27,26,27.0,114.7,110.68
27,26,27.0,114.8,110.78
27,26,27.0,114.9,110.88
27,26,27.0,115.0,110.98
27,26,27.0,115.1,111.08
27,26,27.0,115.2,111.18
27,26,27.0,115.3,111.28
27,26,27.0,115.4,111.38
27,26,27.0,115.5,111.48
27,26,27.0,115.6,111.58
27,26,27.0,115.7,111.68
27,26,27.0,115.8,111.78
27,26,27.0,115.9,111.88
27,26,27.0,116.0,111.98
27,26,27.0,116.1,112.08
27,26,27.0,116.2,112.18
27,26,27.0,116.3,112.28
27,26,27.0,116.4,112.38
27,26,27.0,116.5,112.48
27,26,27.0,116.6,112.58
27,26,27.0,116.7,112.68
27,26,27.0,116.8,112.78
27,26,27.0,116.9,112.88
27,26,27.0,117.0,112.98
27,26,27.0,117.1,113.08
27,26,27.0,117.2,113.18
27,26,27.0,117.3,113.28
27,26,27.0,117.4,113.38
27,26,27.0,117.5,113.48
27,26,27.0,117.6,113.58
27,26,27.0,117.7,113.68
27,26,27.0,117.8,113.78
27,26,27.0,117.9,113.88
27,26,27.0,118.0,113.98
27,26,27.0,118.1,114.08
27,26,27.0,118.2,114.18
27,26,27.0,118.3,114.28
27,26,27.0,118.4,114.38
27,26,27.0,118.5,114.48
27,26,27.0,118.6,114.58
27,26,27.0,118.7,114.68
27,26,27.0,118.8,114.78
27,26,27.0,118.9,114.88
27,26,27.0,119.0,114.98
27,26,27.0,119.1,115.08
27,26,27.0,119.2,115.18
27,26,27.0,119.3,115.28
27,26,27.0,119.4,115.38
27,26,27.0,119.5,115.48
27,26,27.0,119.6,115.58
27,26,27.0,119.7,115.68
27,26,27.0,119.8,115.78
27,26,27.0,119.9,115.88
27,26,27.0,120.0,115.98
27,26,27.0,120.1,116.08
27,26,27.0,120.2,116.18
27,26,27.0,120.3,116.28
27,26,27.0,120.4,116.38
27,26,27.0,120.5,116.48
27,26,27.0,120.6,116.58
27,26,27.0,120.7,116.68
27,26,27.0,120.8,116.78
27,26,27.0,120.9,116.88
27,26,27.0,121.0,116.98
27,26,27.0,121.1,117.08
27,26,27.0,121.2,117.18
27,26,27.0,121.3,117.28
27,26,27.0,121.4,117.38
27,26,27.0,121.5,117.48
27,26,27.0,121.6,117.58
27,26,27.0,121.7,117.68
27,26,27.0,121.8,117.78
27,26,27.0,121.9,117.88
27,26,27.0,122.0,117.98
27,26,27.0,122.1,118.08
27,26,27.0,122.2,118.18
27,26,27.0,122.3,118.28
27,26,27.0,122.4,118.38
27,26,27.0,122.5,118.48
27,26,27.0,122.6,118.58
27,26,27.0,122.7,118.68
27,26,27.0,122.8,118.78
27,26,27.0,122.9,118.88
27,26,27.0,123.0,118.98
27,26,27.0,123.1,119.08
27,26,27.0,123.2,119.18
27,26,27.0,123.3,119.28
27,26,27.0,123.4,119.38
27,26,27.0,123.5,119.48
27,26,27.0,123.6,119.58
27,26,27.0,123.7,119.68
27,26,27.0,123.8,119.78
27,26,27.0,123.9,119.88
27,26,27.0,124.0,119.98
27,26,27.0,124.1,120.08
27,26,27.0,124.2,120.18
27,26,27.0,124.3,120.28
27,26,27.0,124.4,120.38
27,26,27.0,124.5,120.48
27,26,27.0,124.6,120.58
27,26,27.0,124.7,120.68
27,26,27.0,124.8,120.78
27,26,27.0,124.9,120.88
27,26,27.0,125.0,120.98
27,26,27.0,125.1,121.08
27,26,27.0,125.2,121.18
27,26,27.0,125.3,121.28
27,26,27.0,125.4,121.38
27,26,27.0,125.5,121.48
27,26,27.0,125.6,121.58
27,26,27.0,125.7,121.68
27,26,27.0,125.8,121.78
27,26,27.0,125.9,121.88
27,26,27.0,126.0,121.98
27,26,27.0,126.1,122.08
27,26,27.0,126.2,122.18
27,26,27.0,126.3,122.28
27,26,27.0,126.4,122.38
27,26,27.0,126.5,122.48
27,26,27.0,126.6,122.58
27,26,27.0,126.7,122.68
27,26,27.0,126.8,122.78
27,26,27.0,126.9,122.88
27,26,27.0,127.0,122.98
27,26,27.0,127.1,123.08
27,26,27.0,127.2,123.18
27,26,27.0,127.3,123.28
27,26,27.0,127.4,123.38
27,26,27.0,127.5,123.48
27,26,27.0,127.6,123.58
27,26,27.0,127.7,123.68
27,26,27.0,127.8,123.78
27,26,27.0,127.9,123.88
27,26,27.0,128.0,123.98
27,26,27.0,128.1,124.08
27,26,27.0,128.2,124.18
27,26,27.0,128.3,124.28000000000002
27,26,27.0,128.4,124.38
27,26,27.0,128.5,124.48
27,26,27.0,128.6,124.58
27,26,27.0,128.7,124.68
27,26,27.0,128.8,124.78000000000002
27,26,27.0,128.9,124.88
27,26,27.0,129.0,124.98
27,26,27.0,129.1,125.08
27,26,27.0,129.2,125.18
27,26,27.0,129.3,125.28000000000002
27,26,27.0,129.4,125.38
27,26,27.0,129.5,125.48
27,26,27.0,129.6,125.58
27,26,27.0,129.7,125.68
27,26,27.0,129.8,125.78000000000002
27,26,27.0,129.9,125.88
27,26,27.0,130.0,125.98
27,26,27.0,130.1,126.08
27,26,27.0,130.2,126.18
27,26,27.0,130.3,126.28000000000002
27,26,27.0,130.4,126.38
27,26,27.0,130.5,126.48
27,26,27.0,130.6,126.58
27,26,27.0,130.7,126.68
27,26,27.0,130.8,126.78000000000002
27,26,27.0,130.9,126.88
27,26,27.0,131.0,126.98
27,26,27.0,131.1,127.08
27,26,27.0,131.2,127.18
27,26,27.0,131.3,127.28000000000002
27,26,27.0,131.4,127.38
27,26,27.0,131.5,127.48
27,26,27.0,131.6,127.58
27,26,27.0,131.7,127.68
27,26,27.0,131.8,127.78000000000002
27,26,27.0,131.9,127.88
27,26,27.0,132.0,127.98
27,26,27.0,132.1,128.07999999999998
27,26,27.0,132.2,128.17999999999998
27,26,27.0,132.3,128.28
27,26,27.0,132.4,128.38
27,26,27.0,132.5,128.48
27,26,27.0,132.6,128.57999999999998
27,26,27.0,132.7,128.67999999999998
27,26,27.0,132.8,128.78
27,26,27.0,132.9,128.88
27,26,27.0,133.0,128.98
27,26,27.0,133.1,129.07999999999998
27,26,27.0,133.2,129.17999999999998
27,26,27.0,133.3,129.28
27,26,27.0,133.4,129.38
27,26,27.0,133.5,129.48
27,26,27.0,133.6,129.57999999999998
27,26,27.0,133.7,129.67999999999998
27,26,27.0,133.8,129.78
27,26,27.0,133.9,129.88
27,26,27.0,134.0,129.98
27,26,27.0,134.1,130.07999999999998
27,26,27.0,134.2,130.17999999999998
27,26,27.0,134.3,130.28
27,26,27.0,134.4,130.38
27,26,27.0,134.5,130.48
27,26,27.0,134.6,130.57999999999998
27,26,27.0,134.7,130.67999999999998
27,26,27.0,134.8,130.78
27,26,27.0,134.9,130.88
27,26,27.0,135.0,130.98
27,26,27.0,135.1,131.07999999999998
27,26,27.0,135.2,131.17999999999998
27,26,27.0,135.3,131.28
27,26,27.0,135.4,131.38
27,26,27.0,135.5,131.48
27,26,27.0,135.6,131.57999999999998
27,26,27.0,135.7,131.67999999999998
27,26,27.0,135.8,131.78
27,26,27.0,135.9,131.88
27,26,27.0,136.0,131.98
27,26,27.0,136.1,132.07999999999998
27,26,27.0,136.2,132.17999999999998
27,26,27.0,136.3,132.28
27,26,27.0,136.4,132.38
27,26,27.0,136.5,132.48
27,26,27.0,136.6,132.57999999999998
27,26,27.0,136.7,132.67999999999998
27,26,27.0,136.8,132.78
27,26,27.0,136.9,132.88
27,26,27.0,137.0,132.98
27,26,27.0,137.1,133.07999999999998
27,26,27.0,137.2,133.17999999999998
27,26,27.0,137.3,133.28
27,26,27.0,137.4,133.38
27,26,27.0,137.5,133.48
27,26,27.0,137.6,133.57999999999998
27,26,27.0,137.7,133.67999999999998
27,26,27.0,137.8,133.78
27,26,27.0,137.9,133.88
27,26,27.0,138.0,133.98
27,26,27.0,138.1,134.07999999999998
27,26,27.0,138.2,134.17999999999998
27,26,27.0,138.3,134.28
27,26,27.0,138.4,134.38
27,26,27.0,138.5,134.48
27,26,27.0,138.6,134.57999999999998
27,26,27.0,138.7,134.67999999999998
27,26,27.0,138.8,134.78
27,26,27.0,138.9,134.88
27,26,27.0,139.0,134.98
27,26,27.0,139.1,135.07999999999998
27,26,27.0,139.2,135.17999999999998
27,26,27.0,139.3,135.28
27,26,27.0,139.4,135.38
27,26,27.0,139.5,135.48
27,26,27.0,139.6,135.57999999999998
27,26,27.0,139.7,135.67999999999998
27,26,27.0,139.8,135.78
27,26,27.0,139.9,135.88
27,26,27.0,140.0,135.98
27,26,27.0,140.1,136.07999999999998
27,26,27.0,140.2,136.17999999999998
27,26,27.0,140.3,136.28
27,26,27.0,140.4,136.38
27,26,27.0,140.5,136.48
27,26,27.0,140.6,136.57999999999998
27,26,27.0,140.7,136.67999999999998
27,26,27.0,140.8,136.78
27,26,27.0,140.9,136.88
27,26,27.0,141.0,136.98
27,26,27.0,141.1,137.07999999999998
27,26,27.0,141.2,137.17999999999998
27,26,27.0,141.3,137.28
27,26,27.0,141.4,137.38
27,26,27.0,141.5,137.48
27,26,27.0,141.6,137.57999999999998
27,26,27.0,141.7,137.67999999999998
27,26,27.0,141.8,137.78
27,26,27.0,141.9,137.88
27,26,27.0,142.0,137.98
27,26,27.0,142.1,138.07999999999998
27,26,27.0,142.2,138.17999999999998
27,26,27.0,142.3,138.28
27,26,27.0,142.4,138.38
27,26,27.0,142.5,138.48
27,26,27.0,142.6,138.57999999999998
27,26,27.0,142.7,138.67999999999998
27,26,27.0,142.8,138.78
27,26,27.0,142.9,138.88
27,26,27.0,143.0,138.98
27,26,27.0,143.1,139.07999999999998
27,26,27.0,143.2,139.17999999999998
27,26,27.0,143.3,139.28
27,26,27.0,143.4,139.38
27,26,27.0,143.5,139.48
27,26,27.0,143.6,139.57999999999998
27,26,27.0,143.7,139.67999999999998
27,26,27.0,143.8,139.78
27,26,27.0,143.9,139.88
27,26,27.0,144.0,139.98
27,26,27.0,144.1,140.07999999999998
27,26,27.0,144.2,140.17999999999998
27,26,27.0,144.3,140.28
27,26,27.0,144.4,140.38
27,26,27.0,144.5,140.48
27,26,27.0,144.6,140.57999999999998
27,26,27.0,144.7,140.67999999999998
27,26,27.0,144.8,140.78
27,26,27.0,144.9,140.88
27,26,27.0,145.0,140.98
27,26,27.0,145.1,141.07999999999996
27,26,27.0,145.2,141.17999999999995
27,26,27.0,145.3,141.28
27,26,27.0,145.4,141.38
27,26,27.0,145.5,141.48
27,26,27.0,145.6,141.57999999999996
27,26,27.0,145.7,141.67999999999995
27,26,27.0,145.8,141.78
27,26,27.0,145.9,141.88
27,26,27.0,146.0,141.98
27,26,27.0,146.1,142.07999999999996
27,26,27.0,146.2,142.17999999999995
27,26,27.0,146.3,142.28
27,26,27.0,146.4,142.38
27,26,27.0,146.5,142.48
27,26,27.0,146.6,142.57999999999996
27,26,27.0,146.7,142.67999999999995
27,26,27.0,146.8,142.78
27,26,27.0,146.9,142.88
27,26,27.0,147.0,142.98
27,26,27.0,147.11,143.09
27,26,36.0,147.2,143.17999999999995
27,26,36.0,147.3,143.28
27,26,36.0,147.4,143.38
27,26,36.0,147.5,143.48
27,26,36.0,147.6,143.57999999999996
27,26,36.0,147.7,143.67999999999995
27,26,36.0,147.8,143.78
27,26,36.0,147.9,143.88
27,26,36.0,148.0,143.98
27,26,36.0,148.1,144.07999999999996
27,26,36.0,148.2,144.17999999999995
27,26,36.0,148.3,144.28
27,26,36.0,148.4,144.38
27,26,36.0,148.5,144.48
27,26,36.0,148.6,144.57999999999996
27,26,36.0,148.7,144.67999999999995
27,26,36.0,148.8,144.78
27,26,36.0,148.9,144.88
27,26,36.0,149.0,144.98
27,26,36.0,149.1,145.07999999999996
27,26,36.0,149.2,145.17999999999995
27,26,36.0,149.3,145.28
27,26,36.0,149.4,145.38
27,26,36.0,149.5,145.48
27,26,36.0,149.6,145.57999999999996
27,26,38.0,149.71,145.69
27,26,38.0,149.8,145.78
27,26,40.0,149.91,145.89
27,26,40.0,150.0,145.98
27,26,40.0,150.1,146.07999999999996
27,26,40.0,150.2,146.17999999999995
27,26,40.0,150.3,146.28
27,26,40.0,150.4,146.38
27,26,40.0,150.5,146.48
27,26,40.0,150.6,146.57999999999996
27,26,40.0,150.7,146.67999999999995
27,26,40.0,150.8,146.78
27,26,40.0,150.9,146.88
27,26,40.0,151.0,146.98
27,26,40.0,151.1,147.07999999999996
27,26,40.0,151.2,147.17999999999995
27,26,40.0,151.3,147.28
27,26,40.0,151.4,147.38
27,26,40.0,151.5,147.48
27,26,40.0,151.6,147.57999999999996
27,26,40.0,151.7,147.67999999999995
27,26,40.0,151.8,147.78
27,26,40.0,151.9,147.88
27,26,40.0,152.0,147.98
27,26,40.0,152.1,148.07999999999996
27,26,43.0,152.21,148.19
27,26,50.0,152.31,148.29
27,26,54.0,152.41,148.39
27,26,59.0,152.5,148.48
27,26,60.0,152.6,148.57999999999996
27,26,60.0,152.7,148.67999999999995
27,26,60.0,152.8,148.78
27,26,60.0,152.9,148.88
27,26,60.0,153.0,148.98
27,26,60.0,153.1,149.07999999999996
27,26,60.0,153.2,149.17999999999995
27,26,60.0,153.3,149.28
27,26,60.0,153.4,149.38
27,26,60.0,153.5,149.48
27,26,60.0,153.6,149.57999999999996
27,26,60.0,153.71,149.69
27,26,60.0,153.8,149.78
27,26,60.0,153.9,149.88
27,26,60.0,154.0,149.98
27,26,60.0,154.1,150.07999999999996
27,26,60.0,154.2,150.17999999999995
27,26,60.0,154.3,150.28
27,26,60.0,154.4,150.38
27,26,60.0,154.5,150.48
27,26,60.0,154.6,150.57999999999996
27,26,60.0,154.7,150.67999999999995
27,26,60.0,154.8,150.78
27,26,60.0,154.9,150.88
27,26,60.0,155.0,150.98
27,26,60.0,155.1,151.07999999999996
27,26,60.0,155.2,151.17999999999995
27,26,60.0,155.3,151.28
27,26,60.0,155.4,151.38
27,26,60.0,155.5,151.48
27,26,60.0,155.6,151.57999999999996
27,26,60.0,155.71,151.69
27,26,60.0,155.8,151.78
27,26,60.0,155.9,151.88
27,26,60.0,156.0,151.98
27,26,60.0,156.1,152.07999999999996
27,26,60.0,156.2,152.17999999999995
27,26,60.0,156.3,152.28
27,26,60.0,156.4,152.38
27,26,60.0,156.5,152.48
27,26,60.0,156.6,152.57999999999996
27,26,60.0,156.7,152.67999999999995
27,26,60.0,156.81,152.79
27,26,60.0,156.9,152.88
27,26,60.0,157.0,152.98
27,26,60.0,157.1,153.07999999999996
27,26,60.0,157.2,153.17999999999995
27,26,60.0,157.3,153.28
27,26,60.0,157.4,153.38
27,26,60.0,157.51,153.48999999999995
27,26,60.0,157.6,153.57999999999996
27,26,60.0,157.7,153.67999999999995
27,26,60.0,157.8,153.78
27,26,60.0,157.91,153.89
27,26,60.0,158.0,153.98
27,26,60.0,158.1,154.07999999999996
27,26,60.0,158.2,154.17999999999995
27,26,60.0,158.3,154.28
27,26,60.0,158.4,154.38
27,26,60.0,158.5,154.48
27,26,60.0,158.61,154.59
27,26,60.0,158.7,154.67999999999995
27,26,60.0,158.81,154.79
27,26,60.0,158.9,154.88
27,26,60.0,159.0,154.98
27,26,60.0,159.1,155.07999999999996
27,26,60.0,159.2,155.17999999999995
27,26,60.0,159.31,155.29
27,26,60.0,159.4,155.38
27,26,60.0,159.51,155.48999999999995
27,26,60.0,159.6,155.57999999999996
27,26,60.0,159.7,155.67999999999995
27,26,60.0,159.8,155.78
27,26,60.0,159.91,155.89
27,26,60.0,160.0,155.98
27,26,60.0,160.11,156.09
27,26,60.0,160.21,156.19
27,26,60.0,160.31,156.29
27,26,60.0,160.4,156.38
27,26,60.0,160.5,156.48
27,26,60.0,160.61,156.59
27,26,60.0,160.7,156.67999999999995
27,26,60.0,160.81,156.79
27,26,60.0,160.9,156.88
27,26,60.0,161.01,156.98999999999995
27,26,60.0,161.1,157.07999999999996
27,26,60.0,161.21,157.19
27,26,60.0,161.31,157.29
27,26,60.0,161.4,157.38
27,26,60.0,161.5,157.48
27,26,60.0,161.61,157.59
27,26,60.0,161.71,157.69
27,26,60.0,161.81,157.79
27,26,60.0,161.91,157.89
27,26,60.0,162.0,157.98
27,26,60.0,162.11,158.09
27,26,60.0,162.2,158.17999999999995
27,26,60.0,162.31,158.29
27,26,60.0,162.41,158.39
27,26,60.0,162.5,158.48
27,26,60.0,162.6,158.57999999999996
27,26,60.0,162.7,158.67999999999995
27,26,60.0,162.81,158.79
27,26,60.0,162.91,158.89
27,26,60.0,163.01,158.98999999999995
27,26,60.0,163.1,159.07999999999996
27,26,60.0,163.21,159.19
27,26,60.0,163.31,159.29
27,26,60.0,163.41,159.39
27,26,60.0,163.51,159.48999999999995
27,26,60.0,163.61,159.59
27,26,60.0,163.71,159.69
27,26,60.0,163.81,159.79
27,26,60.0,163.91,159.89
27,26,60.0,164.0,159.98
27,26,60.0,164.11,160.09
27,26,60.0,164.2,160.17999999999995
27,26,60.0,164.31,160.29
27,26,60.0,164.4,160.38
27,26,60.0,164.51,160.48999999999995
27,26,60.0,164.61,160.59
27,26,60.0,164.71,160.69
27,26,60.0,164.81,160.79
27,26,60.0,164.91,160.89
27,26,60.0,165.01,160.98999999999995
27,26,60.0,165.1,161.07999999999996
27,26,60.0,165.21,161.19
27,26,60.0,165.31,161.29
27,26,60.0,165.41,161.39
27,26,60.0,165.51,161.48999999999995
27,26,60.0,165.61,161.59
27,26,60.0,165.71,161.69
27,26,60.0,165.81,161.79
27,26,60.0,165.91,161.89
27,26,60.0,166.01,161.98999999999995
27,26,60.0,166.11,162.09
27,26,60.0,166.21,162.19
27,26,60.0,166.31,162.29
27,26,60.0,166.4,162.38
27,26,60.0,166.51,162.48999999999995
27,26,60.0,166.61,162.59
27,26,60.0,166.71,162.69
27,26,60.0,166.81,162.79
27,26,60.0,166.91,162.89
27,26,60.0,167.01,162.98999999999995
27,26,60.0,167.11,163.09
27,26,60.0,167.21,163.19
27,26,61.0,167.3,163.28
27,26,61.0,167.41,163.39
27,26,62.0,167.51,163.48999999999995
27,26,62.0,167.61,163.59
27,26,62.0,167.71,163.69
27,26,62.0,167.81,163.79
27,26,62.0,167.91,163.89
27,26,62.0,168.01,163.98999999999995
27,26,62.0,168.11,164.09
27,26,62.0,168.21,164.19
27,26,62.0,168.31,164.29
27,26,62.0,168.41,164.39
27,26,62.0,168.51,164.48999999999995
27,26,62.0,168.61,164.59
27,26,62.0,168.71,164.69
27,26,62.0,168.81,164.79
27,26,62.0,168.91,164.89
27,26,62.0,169.01,164.98999999999995
27,26,62.0,169.11,165.09
27,26,62.0,169.21,165.19
27,26,62.0,169.31,165.29
27,26,62.0,169.41,165.39
27,26,62.0,169.51,165.48999999999995
