SubID,PartnerID,Rating,Time,adjustedTime
49,43,75.0,89.7,81.68
49,43,75.0,89.8,81.78
49,43,75.0,89.9,81.88000000000002
49,43,75.0,90.0,81.98
49,43,75.0,90.1,82.08
49,43,75.0,90.2,82.18
49,43,75.0,90.3,82.28
49,43,75.0,90.4,82.38000000000002
49,43,75.0,90.5,82.48
49,43,75.0,90.6,82.58
49,43,75.0,90.7,82.68
49,43,75.0,90.8,82.78
49,43,75.0,90.9,82.88000000000002
49,43,75.0,91.0,82.98
49,43,75.0,91.1,83.08
49,43,75.0,91.2,83.18
49,43,75.0,91.3,83.28
49,43,75.0,91.4,83.38000000000002
49,43,75.0,91.5,83.48
49,43,75.0,91.6,83.58
49,43,75.0,91.7,83.68
49,43,75.0,91.8,83.78
49,43,75.0,91.9,83.88000000000002
49,43,75.0,92.0,83.98
49,43,75.0,92.1,84.08
49,43,75.0,92.2,84.18
49,43,75.0,92.3,84.28
49,43,75.0,92.4,84.38000000000002
49,43,75.0,92.5,84.48
49,43,75.0,92.6,84.58
49,43,75.0,92.7,84.68
49,43,75.0,92.8,84.78
49,43,75.0,92.9,84.88000000000002
49,43,75.0,93.0,84.98
49,43,75.0,93.1,85.08
49,43,75.0,93.2,85.18
49,43,75.0,93.3,85.28
49,43,75.0,93.4,85.38000000000002
49,43,75.0,93.5,85.48
49,43,75.0,93.6,85.58
49,43,75.0,93.7,85.68
49,43,75.0,93.8,85.78
49,43,75.0,93.9,85.88000000000002
49,43,75.0,94.0,85.98
49,43,75.0,94.1,86.08
49,43,75.0,94.2,86.18
49,43,75.0,94.3,86.28
49,43,75.0,94.4,86.38000000000002
49,43,75.0,94.5,86.48
49,43,75.0,94.6,86.58
49,43,75.0,94.7,86.68
49,43,75.0,94.8,86.78
49,43,75.0,94.9,86.88000000000002
49,43,75.0,95.0,86.98
49,43,75.0,95.1,87.08
49,43,75.0,95.2,87.18
49,43,75.0,95.3,87.28
49,43,75.0,95.4,87.38000000000002
49,43,75.0,95.5,87.48
49,43,75.0,95.6,87.58
49,43,75.0,95.7,87.68
49,43,75.0,95.8,87.78
49,43,75.0,95.9,87.88000000000002
49,43,75.0,96.0,87.98
49,43,75.0,96.1,88.08
49,43,75.0,96.2,88.18
49,43,75.0,96.3,88.28
49,43,75.0,96.4,88.38000000000002
49,43,75.0,96.5,88.48
49,43,75.0,96.6,88.58
49,43,75.0,96.7,88.68
49,43,75.0,96.8,88.78
49,43,75.0,96.9,88.88000000000002
49,43,75.0,97.0,88.98
49,43,75.0,97.1,89.08
49,43,75.0,97.2,89.18
49,43,75.0,97.3,89.28
49,43,75.0,97.4,89.38000000000002
49,43,75.0,97.5,89.48
49,43,75.0,97.6,89.58
49,43,75.0,97.7,89.68
49,43,75.0,97.8,89.78
49,43,75.0,97.9,89.88000000000002
49,43,75.0,98.0,89.98
49,43,75.0,98.1,90.08
49,43,75.0,98.2,90.18
49,43,75.0,98.3,90.28
49,43,75.0,98.4,90.38
49,43,75.0,98.5,90.48
49,43,75.0,98.6,90.58
49,43,75.0,98.7,90.68
49,43,75.0,98.8,90.78
49,43,75.0,98.9,90.88
49,43,75.0,99.0,90.98
49,43,75.0,99.1,91.08
49,43,75.0,99.2,91.18
49,43,75.0,99.3,91.28
49,43,75.0,99.4,91.38
49,43,75.0,99.5,91.48
49,43,75.0,99.6,91.58
49,43,75.0,99.7,91.68
49,43,75.0,99.8,91.78
49,43,75.0,99.9,91.88
49,43,75.0,100.0,91.98
49,43,75.0,100.1,92.08
49,43,75.0,100.2,92.18
49,43,75.0,100.3,92.28
49,43,75.0,100.4,92.38
49,43,75.0,100.5,92.48
49,43,75.0,100.6,92.58
49,43,75.0,100.7,92.68
49,43,75.0,100.8,92.78
49,43,75.0,100.9,92.88
49,43,75.0,101.0,92.98
49,43,75.0,101.1,93.08
49,43,75.0,101.2,93.18
49,43,75.0,101.3,93.28
49,43,75.0,101.4,93.38
49,43,75.0,101.5,93.48
49,43,75.0,101.6,93.58
49,43,75.0,101.7,93.68
49,43,75.0,101.8,93.78
49,43,76.0,101.9,93.88
49,43,76.0,102.0,93.98
49,43,77.0,102.1,94.08
49,43,77.0,102.2,94.18
49,43,77.0,102.3,94.28
49,43,77.0,102.4,94.38
49,43,77.0,102.5,94.48
49,43,77.0,102.6,94.58
49,43,77.0,102.7,94.68
49,43,77.0,102.8,94.78
49,43,77.0,102.9,94.88
49,43,77.0,103.0,94.98
49,43,77.0,103.1,95.08
49,43,77.0,103.2,95.18
49,43,77.0,103.3,95.28
49,43,77.0,103.4,95.38
49,43,77.0,103.5,95.48
49,43,77.0,103.6,95.58
49,43,77.0,103.7,95.68
49,43,78.0,103.8,95.78
49,43,78.0,103.9,95.88
49,43,78.0,104.0,95.98
49,43,78.0,104.1,96.08
49,43,78.0,104.2,96.18
49,43,78.0,104.3,96.28
49,43,78.0,104.4,96.38
49,43,78.0,104.5,96.48
49,43,78.0,104.6,96.58
49,43,78.0,104.7,96.68
49,43,78.0,104.8,96.78
49,43,78.0,104.9,96.88
49,43,78.0,105.0,96.98
49,43,78.0,105.1,97.08
49,43,78.0,105.2,97.18
49,43,78.0,105.3,97.28
49,43,78.0,105.4,97.38
49,43,78.0,105.5,97.48
49,43,78.0,105.6,97.58
49,43,78.0,105.7,97.68
49,43,78.0,105.8,97.78
49,43,78.0,105.9,97.88
49,43,78.0,106.0,97.98
49,43,78.0,106.1,98.08
49,43,78.0,106.2,98.18
49,43,78.0,106.3,98.28
49,43,78.0,106.4,98.38
49,43,78.0,106.5,98.48
49,43,79.0,106.6,98.58
49,43,79.0,106.7,98.68
49,43,79.0,106.8,98.78
49,43,79.0,106.9,98.88
49,43,79.0,107.0,98.98
49,43,78.0,107.1,99.08
49,43,77.0,107.2,99.18
49,43,76.0,107.3,99.28
49,43,75.0,107.4,99.38
49,43,73.0,107.5,99.48
49,43,73.0,107.6,99.58
49,43,72.0,107.7,99.68
49,43,71.0,107.8,99.78
49,43,71.0,107.9,99.88
49,43,70.0,108.0,99.98
49,43,70.0,108.1,100.08
49,43,70.0,108.2,100.18
49,43,70.0,108.3,100.28
49,43,70.0,108.4,100.38
49,43,70.0,108.5,100.48
49,43,70.0,108.6,100.58
49,43,70.0,108.7,100.68
49,43,70.0,108.8,100.78
49,43,70.0,108.9,100.88
49,43,70.0,109.0,100.98
49,43,70.0,109.1,101.08
49,43,70.0,109.2,101.18
49,43,70.0,109.3,101.28
49,43,70.0,109.4,101.38
49,43,70.0,109.5,101.48
49,43,70.0,109.6,101.58
49,43,70.0,109.7,101.68
49,43,70.0,109.8,101.78
49,43,70.0,109.9,101.88
49,43,70.0,110.0,101.98
49,43,70.0,110.1,102.08
49,43,71.0,110.2,102.18
49,43,71.0,110.3,102.28
49,43,71.0,110.4,102.38
49,43,71.0,110.5,102.48
49,43,72.0,110.6,102.58
49,43,72.0,110.7,102.68
49,43,72.0,110.8,102.78
49,43,72.0,110.9,102.88
49,43,73.0,111.0,102.98
49,43,73.0,111.1,103.08
49,43,73.0,111.2,103.18
49,43,73.0,111.3,103.28
49,43,73.0,111.4,103.38
49,43,73.0,111.5,103.48
49,43,73.0,111.6,103.58
49,43,73.0,111.7,103.68
49,43,74.0,111.8,103.78
49,43,74.0,111.9,103.88
49,43,74.0,112.0,103.98
49,43,74.0,112.1,104.08
49,43,74.0,112.2,104.18
49,43,74.0,112.3,104.28
49,43,74.0,112.4,104.38
49,43,74.0,112.5,104.48
49,43,74.0,112.6,104.58
49,43,74.0,112.7,104.68
49,43,74.0,112.8,104.78
49,43,74.0,112.9,104.88
49,43,74.0,113.0,104.98
49,43,74.0,113.1,105.08
49,43,74.0,113.2,105.18
49,43,74.0,113.3,105.28
49,43,74.0,113.4,105.38
49,43,74.0,113.5,105.48
49,43,74.0,113.6,105.58
49,43,74.0,113.7,105.68
49,43,74.0,113.8,105.78
49,43,75.0,113.9,105.88
49,43,75.0,114.0,105.98
49,43,75.0,114.1,106.08
49,43,76.0,114.2,106.18
49,43,76.0,114.3,106.28
49,43,76.0,114.4,106.38
49,43,76.0,114.5,106.48
49,43,76.0,114.6,106.58
49,43,76.0,114.7,106.68
49,43,76.0,114.8,106.78
49,43,76.0,114.9,106.88
49,43,76.0,115.0,106.98
49,43,76.0,115.1,107.08
49,43,76.0,115.2,107.18
49,43,76.0,115.3,107.28
49,43,76.0,115.4,107.38
49,43,76.0,115.5,107.48
49,43,76.0,115.6,107.58
49,43,76.0,115.7,107.68
49,43,76.0,115.8,107.78
49,43,76.0,115.9,107.88
49,43,76.0,116.0,107.98
49,43,76.0,116.1,108.08
49,43,76.0,116.2,108.18
49,43,76.0,116.3,108.28
49,43,76.0,116.4,108.38
49,43,76.0,116.5,108.48
49,43,76.0,116.6,108.58
49,43,76.0,116.7,108.68
49,43,76.0,116.8,108.78
49,43,76.0,116.9,108.88
49,43,76.0,117.0,108.98
49,43,76.0,117.1,109.08
49,43,76.0,117.2,109.18
49,43,76.0,117.3,109.28
49,43,76.0,117.4,109.38
49,43,76.0,117.5,109.48
49,43,76.0,117.6,109.58
49,43,76.0,117.7,109.68
49,43,76.0,117.8,109.78
49,43,76.0,117.9,109.88
49,43,76.0,118.0,109.98
49,43,76.0,118.1,110.08
49,43,76.0,118.2,110.18
49,43,76.0,118.3,110.28
49,43,76.0,118.4,110.38
49,43,76.0,118.5,110.48
49,43,76.0,118.6,110.58
49,43,76.0,118.7,110.68
49,43,76.0,118.8,110.78
49,43,76.0,118.9,110.88
49,43,76.0,119.0,110.98
49,43,76.0,119.1,111.08
49,43,76.0,119.2,111.18
49,43,76.0,119.3,111.28
49,43,76.0,119.4,111.38
49,43,76.0,119.5,111.48
49,43,76.0,119.6,111.58
49,43,76.0,119.7,111.68
49,43,76.0,119.8,111.78
49,43,76.0,119.9,111.88
49,43,76.0,120.0,111.98
49,43,76.0,120.1,112.08
49,43,76.0,120.2,112.18
49,43,76.0,120.3,112.28
49,43,76.0,120.4,112.38
49,43,76.0,120.5,112.48
49,43,76.0,120.6,112.58
49,43,76.0,120.7,112.68
49,43,76.0,120.8,112.78
49,43,76.0,120.9,112.88
49,43,76.0,121.0,112.98
49,43,76.0,121.1,113.08
49,43,76.0,121.2,113.18
49,43,76.0,121.3,113.28
49,43,76.0,121.4,113.38
49,43,76.0,121.5,113.48
49,43,76.0,121.6,113.58
49,43,76.0,121.7,113.68
49,43,76.0,121.8,113.78
49,43,76.0,121.9,113.88
49,43,76.0,122.0,113.98
49,43,76.0,122.1,114.08
49,43,76.0,122.2,114.18
49,43,76.0,122.3,114.28
49,43,76.0,122.4,114.38
49,43,76.0,122.5,114.48
49,43,76.0,122.6,114.58
49,43,76.0,122.7,114.68
49,43,76.0,122.8,114.78
49,43,76.0,122.9,114.88
49,43,76.0,123.0,114.98
49,43,76.0,123.1,115.08
49,43,76.0,123.2,115.18
49,43,76.0,123.3,115.28
49,43,76.0,123.4,115.38
49,43,76.0,123.5,115.48
49,43,76.0,123.6,115.58
49,43,76.0,123.7,115.68
49,43,76.0,123.8,115.78
49,43,76.0,123.9,115.88
49,43,76.0,124.0,115.98
49,43,76.0,124.1,116.08
49,43,76.0,124.2,116.18
49,43,76.0,124.3,116.28
49,43,76.0,124.4,116.38
49,43,76.0,124.5,116.48
49,43,76.0,124.6,116.58
49,43,76.0,124.7,116.68
49,43,76.0,124.8,116.78
49,43,76.0,124.9,116.88
49,43,76.0,125.0,116.98
49,43,76.0,125.1,117.08
49,43,76.0,125.2,117.18
49,43,76.0,125.3,117.28
49,43,76.0,125.4,117.38
49,43,76.0,125.5,117.48
49,43,76.0,125.6,117.58
49,43,76.0,125.7,117.68
49,43,76.0,125.8,117.78
49,43,76.0,125.9,117.88
49,43,76.0,126.0,117.98
49,43,76.0,126.1,118.08
49,43,76.0,126.2,118.18
49,43,76.0,126.3,118.28
49,43,76.0,126.4,118.38
49,43,76.0,126.5,118.48
49,43,76.0,126.6,118.58
49,43,76.0,126.7,118.68
49,43,76.0,126.8,118.78
49,43,76.0,126.9,118.88
49,43,76.0,127.0,118.98
49,43,76.0,127.1,119.08
49,43,76.0,127.2,119.18
49,43,76.0,127.3,119.28
49,43,76.0,127.4,119.38
49,43,77.0,127.5,119.48
49,43,77.0,127.6,119.58
49,43,78.0,127.7,119.68
49,43,78.0,127.8,119.78
49,43,78.0,127.9,119.88
49,43,79.0,128.0,119.98
49,43,79.0,128.1,120.08
49,43,79.0,128.2,120.18
49,43,79.0,128.3,120.28000000000002
49,43,79.0,128.4,120.38
49,43,79.0,128.5,120.48
49,43,79.0,128.6,120.58
49,43,79.0,128.7,120.68
49,43,79.0,128.8,120.78000000000002
49,43,79.0,128.9,120.88
49,43,79.0,129.0,120.98
49,43,79.0,129.1,121.08
49,43,79.0,129.2,121.18
49,43,79.0,129.3,121.28000000000002
49,43,79.0,129.4,121.38
49,43,79.0,129.5,121.48
49,43,79.0,129.6,121.58
49,43,79.0,129.7,121.68
49,43,79.0,129.8,121.78000000000002
49,43,79.0,129.9,121.88
49,43,79.0,130.0,121.98
49,43,79.0,130.1,122.08
49,43,79.0,130.2,122.18
49,43,79.0,130.3,122.28000000000002
49,43,80.0,130.4,122.38
49,43,81.0,130.5,122.48
49,43,81.0,130.6,122.58
49,43,82.0,130.7,122.68
49,43,83.0,130.8,122.78000000000002
49,43,84.0,130.9,122.88
49,43,84.0,131.0,122.98
49,43,84.0,131.1,123.08
49,43,84.0,131.2,123.18
49,43,84.0,131.3,123.28000000000002
49,43,84.0,131.4,123.38
49,43,84.0,131.5,123.48
49,43,84.0,131.6,123.58
49,43,84.0,131.7,123.68
49,43,84.0,131.8,123.78000000000002
49,43,84.0,131.9,123.88
49,43,84.0,132.0,123.98
49,43,84.0,132.1,124.08
49,43,84.0,132.2,124.18
49,43,84.0,132.3,124.28000000000002
49,43,84.0,132.4,124.38
49,43,84.0,132.5,124.48
49,43,84.0,132.6,124.58
49,43,84.0,132.7,124.68
49,43,84.0,132.8,124.78000000000002
49,43,84.0,132.9,124.88
49,43,84.0,133.0,124.98
49,43,84.0,133.1,125.08
49,43,84.0,133.2,125.18
49,43,84.0,133.3,125.28000000000002
49,43,84.0,133.4,125.38
49,43,84.0,133.5,125.48
49,43,84.0,133.6,125.58
49,43,84.0,133.7,125.68
49,43,84.0,133.8,125.78000000000002
49,43,84.0,133.9,125.88
49,43,84.0,134.0,125.98
49,43,84.0,134.1,126.08
49,43,84.0,134.2,126.18
49,43,84.0,134.3,126.28000000000002
49,43,84.0,134.4,126.38
49,43,84.0,134.5,126.48
49,43,84.0,134.6,126.58
49,43,84.0,134.7,126.68
49,43,84.0,134.8,126.78000000000002
49,43,84.0,134.9,126.88
49,43,84.0,135.0,126.98
49,43,84.0,135.1,127.08
49,43,84.0,135.2,127.18
49,43,84.0,135.3,127.28000000000002
49,43,84.0,135.4,127.38
49,43,84.0,135.5,127.48
49,43,84.0,135.6,127.58
49,43,84.0,135.7,127.68
49,43,84.0,135.8,127.78000000000002
49,43,85.0,135.9,127.88
49,43,85.0,136.0,127.98
49,43,85.0,136.1,128.07999999999998
49,43,86.0,136.2,128.17999999999998
49,43,87.0,136.3,128.28
49,43,87.0,136.4,128.38
49,43,88.0,136.5,128.48
49,43,88.0,136.6,128.57999999999998
49,43,88.0,136.7,128.67999999999998
49,43,88.0,136.8,128.78
49,43,88.0,136.9,128.88
49,43,88.0,137.0,128.98
49,43,88.0,137.1,129.07999999999998
49,43,88.0,137.2,129.17999999999998
49,43,88.0,137.3,129.28
49,43,88.0,137.4,129.38
49,43,88.0,137.5,129.48
49,43,88.0,137.6,129.57999999999998
49,43,88.0,137.7,129.67999999999998
49,43,88.0,137.8,129.78
49,43,88.0,137.9,129.88
49,43,88.0,138.0,129.98
49,43,88.0,138.1,130.07999999999998
49,43,88.0,138.2,130.17999999999998
49,43,88.0,138.3,130.28
49,43,88.0,138.4,130.38
49,43,88.0,138.5,130.48
49,43,88.0,138.6,130.57999999999998
49,43,88.0,138.7,130.67999999999998
49,43,88.0,138.8,130.78
49,43,88.0,138.9,130.88
49,43,88.0,139.0,130.98
49,43,88.0,139.1,131.07999999999998
49,43,88.0,139.2,131.17999999999998
49,43,88.0,139.3,131.28
49,43,88.0,139.4,131.38
49,43,88.0,139.5,131.48
49,43,88.0,139.6,131.57999999999998
49,43,88.0,139.7,131.67999999999998
49,43,90.0,139.8,131.78
49,43,90.0,139.9,131.88
49,43,90.0,140.0,131.98
49,43,90.0,140.1,132.07999999999998
49,43,90.0,140.2,132.17999999999998
49,43,90.0,140.3,132.28
49,43,90.0,140.4,132.38
49,43,90.0,140.5,132.48
49,43,90.0,140.6,132.57999999999998
49,43,90.0,140.7,132.67999999999998
49,43,90.0,140.8,132.78
49,43,90.0,140.9,132.88
49,43,90.0,141.0,132.98
49,43,90.0,141.1,133.07999999999998
49,43,90.0,141.2,133.17999999999998
49,43,90.0,141.3,133.28
49,43,90.0,141.4,133.38
49,43,90.0,141.5,133.48
49,43,90.0,141.6,133.57999999999998
49,43,90.0,141.7,133.67999999999998
49,43,90.0,141.8,133.78
49,43,90.0,141.9,133.88
49,43,90.0,142.0,133.98
49,43,90.0,142.1,134.07999999999998
49,43,90.0,142.2,134.17999999999998
49,43,90.0,142.3,134.28
49,43,90.0,142.4,134.38
49,43,90.0,142.5,134.48
49,43,90.0,142.6,134.57999999999998
49,43,90.0,142.7,134.67999999999998
49,43,90.0,142.8,134.78
49,43,90.0,142.9,134.88
49,43,90.0,143.0,134.98
49,43,90.0,143.1,135.07999999999998
49,43,90.0,143.2,135.17999999999998
49,43,90.0,143.3,135.28
49,43,90.0,143.4,135.38
49,43,90.0,143.5,135.48
49,43,90.0,143.6,135.57999999999998
49,43,90.0,143.7,135.67999999999998
49,43,90.0,143.8,135.78
49,43,90.0,143.9,135.88
49,43,90.0,144.0,135.98
49,43,90.0,144.1,136.07999999999998
49,43,90.0,144.2,136.17999999999998
49,43,90.0,144.3,136.28
49,43,90.0,144.4,136.38
49,43,90.0,144.5,136.48
49,43,90.0,144.6,136.57999999999998
49,43,90.0,144.7,136.67999999999998
49,43,90.0,144.8,136.78
49,43,90.0,144.9,136.88
49,43,90.0,145.0,136.98
49,43,90.0,145.1,137.07999999999998
49,43,90.0,145.2,137.17999999999998
49,43,90.0,145.3,137.28
49,43,90.0,145.4,137.38
49,43,90.0,145.5,137.48
49,43,90.0,145.6,137.57999999999998
49,43,90.0,145.7,137.67999999999998
49,43,90.0,145.8,137.78
49,43,90.0,145.9,137.88
49,43,90.0,146.0,137.98
49,43,90.0,146.1,138.07999999999998
49,43,90.0,146.2,138.17999999999998
49,43,90.0,146.3,138.28
49,43,90.0,146.4,138.38
49,43,90.0,146.5,138.48
49,43,90.0,146.6,138.57999999999998
49,43,90.0,146.7,138.67999999999998
49,43,90.0,146.8,138.78
49,43,90.0,146.9,138.88
49,43,90.0,147.0,138.98
49,43,90.0,147.1,139.07999999999998
49,43,90.0,147.2,139.17999999999998
49,43,90.0,147.3,139.28
49,43,90.0,147.4,139.38
49,43,90.0,147.5,139.48
49,43,90.0,147.6,139.57999999999998
49,43,90.0,147.7,139.67999999999998
49,43,90.0,147.8,139.78
49,43,90.0,147.9,139.88
49,43,90.0,148.0,139.98
49,43,90.0,148.1,140.07999999999998
49,43,90.0,148.2,140.17999999999998
49,43,90.0,148.3,140.28
49,43,90.0,148.4,140.38
49,43,90.0,148.5,140.48
49,43,90.0,148.6,140.57999999999998
49,43,90.0,148.7,140.67999999999998
49,43,90.0,148.8,140.78
49,43,90.0,148.9,140.88
49,43,90.0,149.0,140.98
49,43,90.0,149.1,141.07999999999996
49,43,90.0,149.2,141.17999999999995
49,43,90.0,149.3,141.28
49,43,90.0,149.4,141.38
49,43,90.0,149.5,141.48
49,43,90.0,149.6,141.57999999999996
49,43,90.0,149.7,141.67999999999995
49,43,90.0,149.8,141.78
49,43,90.0,149.9,141.88
49,43,90.0,150.0,141.98
49,43,90.0,150.1,142.07999999999996
49,43,90.0,150.2,142.17999999999995
49,43,90.0,150.3,142.28
49,43,90.0,150.4,142.38
49,43,90.0,150.5,142.48
49,43,90.0,150.6,142.57999999999996
49,43,90.0,150.7,142.67999999999995
49,43,90.0,150.8,142.78
49,43,90.0,150.9,142.88
49,43,90.0,151.0,142.98
49,43,90.0,151.1,143.07999999999996
49,43,90.0,151.2,143.17999999999995
49,43,90.0,151.3,143.28
49,43,90.0,151.4,143.38
49,43,90.0,151.5,143.48
49,43,90.0,151.6,143.57999999999996
49,43,90.0,151.7,143.67999999999995
49,43,90.0,151.8,143.78
49,43,90.0,151.9,143.88
49,43,90.0,152.0,143.98
49,43,90.0,152.1,144.07999999999996
49,43,90.0,152.2,144.17999999999995
49,43,90.0,152.3,144.28
49,43,90.0,152.4,144.38
49,43,90.0,152.5,144.48
49,43,90.0,152.6,144.57999999999996
49,43,90.0,152.7,144.67999999999995
49,43,90.0,152.8,144.78
49,43,90.0,152.9,144.88
49,43,90.0,153.0,144.98
49,43,90.0,153.1,145.07999999999996
49,43,90.0,153.2,145.17999999999995
49,43,90.0,153.3,145.28
49,43,90.0,153.4,145.38
49,43,90.0,153.5,145.48
49,43,90.0,153.6,145.57999999999996
49,43,90.0,153.7,145.67999999999995
49,43,90.0,153.8,145.78
49,43,90.0,153.9,145.88
49,43,90.0,154.0,145.98
49,43,90.0,154.1,146.07999999999996
49,43,90.0,154.2,146.17999999999995
49,43,90.0,154.3,146.28
49,43,90.0,154.4,146.38
49,43,90.0,154.5,146.48
49,43,90.0,154.6,146.57999999999996
49,43,90.0,154.7,146.67999999999995
49,43,90.0,154.8,146.78
49,43,90.0,154.9,146.88
49,43,90.0,155.0,146.98
49,43,90.0,155.1,147.07999999999996
49,43,90.0,155.2,147.17999999999995
49,43,90.0,155.3,147.28
49,43,90.0,155.4,147.38
49,43,90.0,155.5,147.48
49,43,90.0,155.6,147.57999999999996
49,43,90.0,155.7,147.67999999999995
49,43,90.0,155.8,147.78
49,43,90.0,155.9,147.88
49,43,90.0,156.0,147.98
49,43,90.0,156.1,148.07999999999996
49,43,90.0,156.2,148.17999999999995
49,43,90.0,156.3,148.28
49,43,90.0,156.4,148.38
49,43,90.0,156.5,148.48
49,43,90.0,156.6,148.57999999999996
49,43,90.0,156.7,148.67999999999995
49,43,90.0,156.8,148.78
49,43,90.0,156.9,148.88
49,43,90.0,157.0,148.98
49,43,90.0,157.1,149.07999999999996
49,43,90.0,157.2,149.17999999999995
49,43,90.0,157.3,149.28
49,43,90.0,157.4,149.38
49,43,90.0,157.5,149.48
49,43,90.0,157.6,149.57999999999996
49,43,90.0,157.7,149.67999999999995
49,43,90.0,157.8,149.78
49,43,90.0,157.9,149.88
49,43,90.0,158.0,149.98
49,43,90.0,158.1,150.07999999999996
49,43,90.0,158.2,150.17999999999995
49,43,90.0,158.31,150.29
49,43,90.0,158.4,150.38
49,43,90.0,158.5,150.48
49,43,90.0,158.6,150.57999999999996
49,43,90.0,158.7,150.67999999999995
49,43,90.0,158.8,150.78
49,43,90.0,158.9,150.88
49,43,90.0,159.0,150.98
49,43,90.0,159.1,151.07999999999996
49,43,90.0,159.2,151.17999999999995
49,43,90.0,159.3,151.28
49,43,90.0,159.4,151.38
49,43,90.0,159.5,151.48
49,43,90.0,159.6,151.57999999999996
49,43,90.0,159.7,151.67999999999995
49,43,90.0,159.8,151.78
49,43,90.0,159.9,151.88
49,43,90.0,160.0,151.98
49,43,90.0,160.1,152.07999999999996
49,43,90.0,160.2,152.17999999999995
49,43,90.0,160.3,152.28
49,43,90.0,160.4,152.38
49,43,90.0,160.5,152.48
49,43,90.0,160.6,152.57999999999996
49,43,90.0,160.7,152.67999999999995
49,43,90.0,160.8,152.78
49,43,90.0,160.9,152.88
49,43,90.0,161.0,152.98
49,43,90.0,161.1,153.07999999999996
49,43,90.0,161.2,153.17999999999995
49,43,90.0,161.3,153.28
49,43,90.0,161.41,153.39
49,43,90.0,161.5,153.48
49,43,90.0,161.6,153.57999999999996
49,43,90.0,161.7,153.67999999999995
49,43,90.0,161.8,153.78
49,43,90.0,161.9,153.88
49,43,90.0,162.0,153.98
49,43,90.0,162.1,154.07999999999996
49,43,90.0,162.2,154.17999999999995
49,43,90.0,162.3,154.28
49,43,90.0,162.4,154.38
49,43,90.0,162.51,154.48999999999995
49,43,90.0,162.6,154.57999999999996
49,43,90.0,162.7,154.67999999999995
49,43,90.0,162.8,154.78
49,43,90.0,162.9,154.88
49,43,90.0,163.0,154.98
49,43,90.0,163.1,155.07999999999996
49,43,90.0,163.2,155.17999999999995
49,43,90.0,163.3,155.28
49,43,90.0,163.4,155.38
49,43,90.0,163.5,155.48
49,43,90.0,163.6,155.57999999999996
49,43,90.0,163.7,155.67999999999995
49,43,90.0,163.8,155.78
49,43,90.0,163.91,155.89
49,43,90.0,164.0,155.98
49,43,90.0,164.1,156.07999999999996
49,43,90.0,164.2,156.17999999999995
49,43,90.0,164.31,156.29
49,43,90.0,164.4,156.38
49,43,90.0,164.5,156.48
49,43,90.0,164.6,156.57999999999996
49,43,90.0,164.7,156.67999999999995
49,43,90.0,164.8,156.78
49,43,90.0,164.9,156.88
49,43,90.0,165.0,156.98
49,43,90.0,165.1,157.07999999999996
49,43,90.0,165.2,157.17999999999995
49,43,90.0,165.3,157.28
49,43,90.0,165.4,157.38
49,43,90.0,165.5,157.48
49,43,90.0,165.6,157.57999999999996
49,43,90.0,165.7,157.67999999999995
49,43,90.0,165.81,157.79
49,43,90.0,165.9,157.88
49,43,90.0,166.0,157.98
49,43,90.0,166.11,158.09
49,43,90.0,166.2,158.17999999999995
49,43,90.0,166.3,158.28
49,43,90.0,166.4,158.38
49,43,90.0,166.51,158.48999999999995
49,43,90.0,166.6,158.57999999999996
49,43,90.0,166.7,158.67999999999995
49,43,90.0,166.8,158.78
49,43,90.0,166.91,158.89
49,43,90.0,167.0,158.98
49,43,90.0,167.1,159.07999999999996
49,43,90.0,167.2,159.17999999999995
49,43,90.0,167.3,159.28
49,43,90.0,167.4,159.38
49,43,90.0,167.5,159.48
49,43,90.0,167.6,159.57999999999996
49,43,90.0,167.7,159.67999999999995
49,43,90.0,167.8,159.78
49,43,90.0,167.9,159.88
49,43,90.0,168.01,159.98999999999995
49,43,90.0,168.11,160.09
49,43,90.0,168.2,160.17999999999995
49,43,90.0,168.31,160.29
49,43,87.0,168.41,160.39
49,43,86.0,168.51,160.48999999999995
49,43,85.0,168.6,160.57999999999996
49,43,85.0,168.7,160.67999999999995
49,43,85.0,168.8,160.78
49,43,85.0,168.91,160.89
49,43,85.0,169.0,160.98
49,43,85.0,169.11,161.09
49,43,85.0,169.2,161.17999999999995
49,43,85.0,169.3,161.28
49,43,85.0,169.41,161.39
49,43,85.0,169.5,161.48
49,43,85.0,169.61,161.59
49,43,85.0,169.7,161.67999999999995
49,43,85.0,169.81,161.79
49,43,85.0,169.9,161.88
49,43,85.0,170.01,161.98999999999995
49,43,85.0,170.1,162.07999999999996
49,43,85.0,170.21,162.19
49,43,86.0,170.31,162.29
49,43,86.0,170.41,162.39
49,43,86.0,170.51,162.48999999999995
49,43,87.0,170.61,162.59
49,43,87.0,170.71,162.69
49,43,87.0,170.81,162.79
49,43,87.0,170.91,162.89
49,43,87.0,171.0,162.98
49,43,87.0,171.11,163.09
49,43,87.0,171.2,163.17999999999995
49,43,87.0,171.31,163.29
49,43,87.0,171.41,163.39
49,43,87.0,171.5,163.48
49,43,87.0,171.61,163.59
49,43,87.0,171.7,163.67999999999995
49,43,87.0,171.81,163.79
49,43,87.0,171.91,163.89
49,43,87.0,172.01,163.98999999999995
49,43,87.0,172.11,164.09
49,43,87.0,172.21,164.19
49,43,87.0,172.31,164.29
49,43,87.0,172.41,164.39
49,43,87.0,172.51,164.48999999999995
