SubID,PartnerID,Rating,Time,adjustedTime
86,84,45.0,96.31,79.3
86,84,45.0,96.41,79.39999999999998
86,84,45.0,96.51,79.5
86,84,45.0,96.61,79.6
86,84,45.0,96.71,79.69999999999997
86,84,45.0,96.81,79.8
86,84,45.0,96.91,79.89999999999998
86,84,45.0,97.01,80.0
86,84,45.0,97.11,80.1
86,84,45.0,97.21,80.19999999999997
86,84,45.0,97.31,80.3
86,84,45.0,97.41,80.39999999999998
86,84,45.0,97.51,80.5
86,84,45.0,97.61,80.6
86,84,45.0,97.71,80.69999999999997
86,84,45.0,97.81,80.8
86,84,45.0,97.91,80.89999999999998
86,84,45.0,98.01,81.0
86,84,45.0,98.11,81.1
86,84,45.0,98.21,81.19999999999997
86,84,45.0,98.31,81.3
86,84,45.0,98.41,81.39999999999998
86,84,45.0,98.51,81.5
86,84,45.0,98.61,81.6
86,84,45.0,98.71,81.69999999999997
86,84,45.0,98.81,81.8
86,84,45.0,98.91,81.89999999999998
86,84,45.0,99.01,82.0
86,84,45.0,99.11,82.1
86,84,45.0,99.21,82.19999999999997
86,84,45.0,99.31,82.3
86,84,45.0,99.41,82.39999999999998
86,84,45.0,99.51,82.5
86,84,45.0,99.61,82.6
86,84,45.0,99.71,82.69999999999997
86,84,45.0,99.81,82.8
86,84,45.0,99.91,82.89999999999998
86,84,45.0,100.01,83.0
86,84,45.0,100.11,83.1
86,84,45.0,100.21,83.19999999999997
86,84,45.0,100.31,83.3
86,84,45.0,100.41,83.39999999999998
86,84,45.0,100.51,83.5
86,84,45.0,100.61,83.6
86,84,45.0,100.71,83.69999999999997
86,84,45.0,100.81,83.8
86,84,45.0,100.91,83.89999999999998
86,84,45.0,101.01,84.0
86,84,45.0,101.11,84.1
86,84,45.0,101.21,84.19999999999997
86,84,45.0,101.31,84.3
86,84,45.0,101.41,84.39999999999998
86,84,45.0,101.51,84.5
86,84,45.0,101.61,84.6
86,84,45.0,101.71,84.69999999999997
86,84,45.0,101.81,84.8
86,84,45.0,101.91,84.89999999999998
86,84,45.0,102.01,85.0
86,84,45.0,102.11,85.1
86,84,45.0,102.21,85.19999999999997
86,84,45.0,102.31,85.3
86,84,45.0,102.41,85.39999999999998
86,84,45.0,102.51,85.5
86,84,45.0,102.61,85.6
86,84,45.0,102.71,85.69999999999997
86,84,45.0,102.81,85.8
86,84,45.0,102.91,85.89999999999998
86,84,45.0,103.01,86.0
86,84,45.0,103.11,86.1
86,84,45.0,103.21,86.19999999999997
86,84,45.0,103.31,86.3
86,84,45.0,103.41,86.39999999999998
86,84,45.0,103.51,86.5
86,84,45.0,103.61,86.6
86,84,45.0,103.71,86.69999999999997
86,84,45.0,103.81,86.8
86,84,45.0,103.91,86.89999999999998
86,84,45.0,104.01,87.0
86,84,45.0,104.11,87.1
86,84,45.0,104.21,87.19999999999997
86,84,45.0,104.31,87.3
86,84,45.0,104.41,87.39999999999998
86,84,45.0,104.51,87.5
86,84,45.0,104.61,87.6
86,84,45.0,104.71,87.69999999999997
86,84,45.0,104.81,87.8
86,84,45.0,104.91,87.89999999999998
86,84,45.0,105.01,88.0
86,84,45.0,105.11,88.1
86,84,45.0,105.21,88.19999999999997
86,84,45.0,105.31,88.3
86,84,45.0,105.41,88.39999999999998
86,84,45.0,105.51,88.5
86,84,45.0,105.61,88.6
86,84,45.0,105.71,88.69999999999997
86,84,45.0,105.81,88.8
86,84,45.0,105.91,88.89999999999998
86,84,45.0,106.01,89.0
86,84,45.0,106.11,89.1
86,84,45.0,106.21,89.19999999999997
86,84,45.0,106.31,89.3
86,84,45.0,106.41,89.39999999999998
86,84,45.0,106.51,89.5
86,84,45.0,106.61,89.6
86,84,45.0,106.71,89.69999999999997
86,84,45.0,106.81,89.8
86,84,45.0,106.91,89.89999999999998
86,84,45.0,107.01,90.0
86,84,45.0,107.11,90.1
86,84,45.0,107.21,90.2
86,84,45.0,107.31,90.3
86,84,45.0,107.41,90.4
86,84,45.0,107.51,90.5
86,84,45.0,107.61,90.6
86,84,45.0,107.71,90.7
86,84,45.0,107.81,90.8
86,84,45.0,107.91,90.9
86,84,45.0,108.01,91.0
86,84,45.0,108.11,91.1
86,84,45.0,108.21,91.2
86,84,45.0,108.31,91.3
86,84,45.0,108.41,91.4
86,84,45.0,108.51,91.5
86,84,45.0,108.61,91.6
86,84,45.0,108.71,91.7
86,84,45.0,108.81,91.8
86,84,45.0,108.91,91.9
86,84,45.0,109.01,92.0
86,84,45.0,109.11,92.1
86,84,45.0,109.21,92.2
86,84,45.0,109.31,92.3
86,84,45.0,109.41,92.4
86,84,45.0,109.51,92.5
86,84,45.0,109.61,92.6
86,84,45.0,109.71,92.7
86,84,45.0,109.81,92.8
86,84,45.0,109.91,92.9
86,84,45.0,110.01,93.0
86,84,45.0,110.11,93.1
86,84,45.0,110.21,93.2
86,84,45.0,110.31,93.3
86,84,45.0,110.41,93.4
86,84,45.0,110.51,93.5
86,84,45.0,110.61,93.6
86,84,45.0,110.71,93.7
86,84,45.0,110.81,93.8
86,84,45.0,110.91,93.9
86,84,45.0,111.01,94.0
86,84,45.0,111.11,94.1
86,84,45.0,111.21,94.2
86,84,45.0,111.31,94.3
86,84,45.0,111.41,94.4
86,84,45.0,111.51,94.5
86,84,45.0,111.61,94.6
86,84,45.0,111.71,94.7
86,84,45.0,111.81,94.8
86,84,45.0,111.91,94.9
86,84,45.0,112.01,95.0
86,84,45.0,112.11,95.1
86,84,45.0,112.21,95.2
86,84,45.0,112.31,95.3
86,84,45.0,112.41,95.4
86,84,45.0,112.51,95.5
86,84,45.0,112.61,95.6
86,84,45.0,112.71,95.7
86,84,45.0,112.81,95.8
86,84,45.0,112.91,95.9
86,84,45.0,113.01,96.0
86,84,45.0,113.11,96.1
86,84,45.0,113.21,96.2
86,84,45.0,113.31,96.3
86,84,45.0,113.41,96.4
86,84,45.0,113.51,96.5
86,84,45.0,113.61,96.6
86,84,45.0,113.71,96.7
86,84,45.0,113.81,96.8
86,84,45.0,113.91,96.9
86,84,45.0,114.01,97.0
86,84,45.0,114.11,97.1
86,84,45.0,114.21,97.2
86,84,45.0,114.31,97.3
86,84,45.0,114.41,97.4
86,84,45.0,114.51,97.5
86,84,45.0,114.61,97.6
86,84,45.0,114.71,97.7
86,84,45.0,114.81,97.8
86,84,45.0,114.91,97.9
86,84,45.0,115.01,98.0
86,84,45.0,115.11,98.1
86,84,45.0,115.21,98.2
86,84,45.0,115.31,98.3
86,84,45.0,115.41,98.4
86,84,45.0,115.51,98.5
86,84,45.0,115.61,98.6
86,84,45.0,115.71,98.7
86,84,45.0,115.81,98.8
86,84,45.0,115.91,98.9
86,84,45.0,116.01,99.0
86,84,45.0,116.11,99.1
86,84,45.0,116.21,99.2
86,84,45.0,116.31,99.3
86,84,45.0,116.41,99.4
86,84,45.0,116.51,99.5
86,84,45.0,116.61,99.6
86,84,45.0,116.71,99.7
86,84,45.0,116.81,99.8
86,84,45.0,116.91,99.9
86,84,45.0,117.01,100.0
86,84,45.0,117.11,100.1
86,84,45.0,117.21,100.2
86,84,45.0,117.31,100.3
86,84,45.0,117.41,100.4
86,84,45.0,117.51,100.5
86,84,45.0,117.61,100.6
86,84,45.0,117.71,100.7
86,84,45.0,117.81,100.8
86,84,45.0,117.91,100.9
86,84,45.0,118.01,101.0
86,84,45.0,118.11,101.1
86,84,45.0,118.21,101.2
86,84,45.0,118.31,101.3
86,84,45.0,118.41,101.4
86,84,45.0,118.51,101.5
86,84,45.0,118.61,101.6
86,84,45.0,118.71,101.7
86,84,45.0,118.81,101.8
86,84,45.0,118.91,101.9
86,84,45.0,119.01,102.0
86,84,45.0,119.11,102.1
86,84,45.0,119.21,102.2
86,84,45.0,119.31,102.3
86,84,45.0,119.41,102.4
86,84,45.0,119.51,102.5
86,84,45.0,119.61,102.6
86,84,45.0,119.71,102.7
86,84,45.0,119.81,102.8
86,84,45.0,119.91,102.9
86,84,45.0,120.01,103.0
86,84,45.0,120.11,103.1
86,84,45.0,120.21,103.2
86,84,45.0,120.31,103.3
86,84,45.0,120.41,103.4
86,84,45.0,120.51,103.5
86,84,45.0,120.61,103.6
86,84,45.0,120.71,103.7
86,84,45.0,120.81,103.8
86,84,45.0,120.91,103.9
86,84,45.0,121.01,104.0
86,84,45.0,121.11,104.1
86,84,45.0,121.21,104.2
86,84,45.0,121.31,104.3
86,84,45.0,121.41,104.4
86,84,45.0,121.51,104.5
86,84,45.0,121.61,104.6
86,84,45.0,121.71,104.7
86,84,45.0,121.81,104.8
86,84,45.0,121.91,104.9
86,84,45.0,122.01,105.0
86,84,45.0,122.11,105.1
86,84,45.0,122.21,105.2
86,84,45.0,122.31,105.3
86,84,45.0,122.41,105.4
86,84,45.0,122.51,105.5
86,84,45.0,122.61,105.6
86,84,45.0,122.71,105.7
86,84,45.0,122.81,105.8
86,84,45.0,122.91,105.9
86,84,45.0,123.01,106.0
86,84,45.0,123.11,106.1
86,84,45.0,123.21,106.2
86,84,45.0,123.31,106.3
86,84,45.0,123.41,106.4
86,84,45.0,123.51,106.5
86,84,45.0,123.61,106.6
86,84,45.0,123.71,106.7
86,84,45.0,123.81,106.8
86,84,45.0,123.91,106.9
86,84,45.0,124.01,107.0
86,84,45.0,124.11,107.1
86,84,45.0,124.21,107.2
86,84,45.0,124.31,107.3
86,84,45.0,124.41,107.4
86,84,45.0,124.51,107.5
86,84,45.0,124.61,107.6
86,84,45.0,124.71,107.7
86,84,45.0,124.81,107.8
86,84,45.0,124.91,107.9
86,84,45.0,125.01,108.0
86,84,45.0,125.11,108.1
86,84,45.0,125.21,108.2
86,84,45.0,125.31,108.3
86,84,45.0,125.41,108.4
86,84,45.0,125.51,108.5
86,84,45.0,125.61,108.6
86,84,45.0,125.71,108.7
86,84,45.0,125.81,108.8
86,84,45.0,125.91,108.9
86,84,45.0,126.01,109.0
86,84,45.0,126.11,109.1
86,84,45.0,126.21,109.2
86,84,45.0,126.31,109.3
86,84,45.0,126.41,109.4
86,84,45.0,126.51,109.5
86,84,45.0,126.61,109.6
86,84,45.0,126.71,109.7
86,84,45.0,126.81,109.8
86,84,45.0,126.91,109.9
86,84,45.0,127.01,110.0
86,84,45.0,127.11,110.1
86,84,45.0,127.21,110.2
86,84,45.0,127.31,110.3
86,84,45.0,127.41,110.4
86,84,45.0,127.51,110.5
86,84,45.0,127.61,110.6
86,84,45.0,127.71,110.7
86,84,45.0,127.81,110.8
86,84,45.0,127.91,110.9
86,84,45.0,128.01,111.0
86,84,45.0,128.11,111.1
86,84,45.0,128.21,111.2
86,84,45.0,128.31,111.3
86,84,45.0,128.41,111.4
86,84,45.0,128.51,111.5
86,84,45.0,128.61,111.6
86,84,45.0,128.71,111.7
86,84,45.0,128.81,111.8
86,84,45.0,128.91,111.9
86,84,45.0,129.01,112.0
86,84,45.0,129.11,112.1
86,84,45.0,129.21,112.2
86,84,45.0,129.31,112.3
86,84,45.0,129.41,112.4
86,84,45.0,129.51,112.5
86,84,45.0,129.61,112.6
86,84,45.0,129.71,112.7
86,84,45.0,129.81,112.8
86,84,45.0,129.91,112.9
86,84,45.0,130.01,113.0
86,84,45.0,130.11,113.1
86,84,45.0,130.21,113.2
86,84,45.0,130.31,113.3
86,84,45.0,130.41,113.4
86,84,45.0,130.51,113.5
86,84,45.0,130.61,113.6
86,84,45.0,130.71,113.7
86,84,45.0,130.81,113.8
86,84,45.0,130.91,113.9
86,84,45.0,131.01,114.0
86,84,45.0,131.11,114.1
86,84,45.0,131.21,114.2
86,84,45.0,131.31,114.3
86,84,45.0,131.41,114.4
86,84,45.0,131.51,114.5
86,84,45.0,131.61,114.6
86,84,45.0,131.71,114.7
86,84,45.0,131.81,114.8
86,84,45.0,131.91,114.9
86,84,45.0,132.01,115.0
86,84,45.0,132.11,115.1
86,84,45.0,132.21,115.2
86,84,45.0,132.31,115.3
86,84,45.0,132.41,115.4
86,84,45.0,132.51,115.5
86,84,45.0,132.61,115.6
86,84,45.0,132.71,115.7
86,84,45.0,132.81,115.8
86,84,45.0,132.91,115.9
86,84,45.0,133.01,116.0
86,84,45.0,133.11,116.1
86,84,45.0,133.21,116.2
86,84,45.0,133.31,116.3
86,84,45.0,133.41,116.4
86,84,45.0,133.51,116.5
86,84,45.0,133.61,116.6
86,84,45.0,133.71,116.7
86,84,45.0,133.81,116.8
86,84,45.0,133.91,116.9
86,84,45.0,134.01,117.0
86,84,45.0,134.11,117.1
86,84,45.0,134.21,117.2
86,84,45.0,134.31,117.3
86,84,45.0,134.41,117.4
86,84,45.0,134.51,117.5
86,84,45.0,134.61,117.6
86,84,45.0,134.71,117.7
86,84,45.0,134.81,117.8
86,84,45.0,134.91,117.9
86,84,45.0,135.01,118.0
86,84,45.0,135.11,118.1
86,84,45.0,135.21,118.2
86,84,45.0,135.31,118.3
86,84,45.0,135.41,118.4
86,84,45.0,135.51,118.5
86,84,45.0,135.61,118.6
86,84,45.0,135.71,118.7
86,84,45.0,135.81,118.8
86,84,45.0,135.91,118.9
86,84,45.0,136.01,119.0
86,84,45.0,136.11,119.1
86,84,45.0,136.21,119.2
86,84,45.0,136.31,119.3
86,84,45.0,136.41,119.4
86,84,45.0,136.51,119.5
86,84,45.0,136.61,119.6
86,84,45.0,136.71,119.7
86,84,45.0,136.81,119.8
86,84,45.0,136.91,119.9
86,84,45.0,137.01,120.0
86,84,45.0,137.11,120.1
86,84,45.0,137.21,120.2
86,84,45.0,137.31,120.3
86,84,45.0,137.41,120.4
86,84,45.0,137.51,120.5
86,84,45.0,137.61,120.6
86,84,45.0,137.72,120.71
86,84,45.0,137.81,120.8
86,84,45.0,137.91,120.9
86,84,45.0,138.01,121.0
86,84,45.0,138.11,121.1
86,84,45.0,138.21,121.2
86,84,45.0,138.31,121.3
86,84,45.0,138.41,121.4
86,84,45.0,138.51,121.5
86,84,45.0,138.61,121.6
86,84,45.0,138.71,121.7
86,84,45.0,138.81,121.8
86,84,45.0,138.91,121.9
86,84,45.0,139.01,122.0
86,84,45.0,139.11,122.1
86,84,45.0,139.21,122.2
86,84,45.0,139.32,122.31
86,84,45.0,139.41,122.4
86,84,45.0,139.52,122.51
86,84,45.0,139.61,122.6
86,84,45.0,139.71,122.7
86,84,45.0,139.81,122.8
86,84,45.0,139.91,122.9
86,84,45.0,140.01,123.0
86,84,45.0,140.11,123.1
86,84,45.0,140.21,123.2
86,84,45.0,140.31,123.3
86,84,45.0,140.41,123.4
86,84,45.0,140.51,123.5
86,84,45.0,140.61,123.6
86,84,45.0,140.71,123.7
86,84,45.0,140.82,123.81
86,84,45.0,140.91,123.9
86,84,45.0,141.02,124.01
86,84,45.0,141.11,124.1
86,84,45.0,141.21,124.2
86,84,45.0,141.31,124.3
86,84,45.0,141.41,124.4
86,84,45.0,141.51,124.5
86,84,45.0,141.61,124.6
86,84,45.0,141.71,124.7
86,84,45.0,141.81,124.8
86,84,45.0,141.92,124.90999999999998
86,84,45.0,142.01,125.0
86,84,45.0,142.12,125.11
86,84,45.0,142.21,125.2
86,84,45.0,142.31,125.3
86,84,45.0,142.41,125.4
86,84,45.0,142.51,125.5
86,84,45.0,142.61,125.6
86,84,45.0,142.71,125.7
86,84,45.0,142.81,125.8
86,84,45.0,142.91,125.9
86,84,45.0,143.02,126.01
86,84,45.0,143.11,126.1
86,84,45.0,143.21,126.2
86,84,45.0,143.31,126.3
86,84,45.0,143.41,126.4
86,84,45.0,143.51,126.5
86,84,45.0,143.61,126.6
86,84,45.0,143.72,126.71
86,84,45.0,143.81,126.8
86,84,45.0,143.92,126.90999999999998
86,84,45.0,144.01,127.0
86,84,45.0,144.12,127.11
86,84,45.0,144.21,127.2
86,84,45.0,144.31,127.3
86,84,45.0,144.41,127.4
86,84,45.0,144.51,127.5
86,84,45.0,144.62,127.61
86,84,45.0,144.71,127.7
86,84,45.0,144.82,127.81
86,84,45.0,144.91,127.9
86,84,45.0,145.02,128.01000000000002
86,84,45.0,145.11,128.10000000000002
86,84,45.0,145.22,128.21
86,84,45.0,145.31,128.3
86,84,45.0,145.41,128.4
86,84,45.0,145.52,128.51000000000002
86,84,45.0,145.61,128.60000000000002
86,84,45.0,145.72,128.71
86,84,45.0,145.81,128.8
86,84,45.0,145.92,128.91
86,84,45.0,146.01,129.0
86,84,45.0,146.12,129.11
86,84,45.0,146.21,129.20000000000002
86,84,45.0,146.32,129.31
86,84,45.0,146.41,129.4
86,84,45.0,146.51,129.5
86,84,45.0,146.61,129.60000000000002
86,84,45.0,146.71,129.70000000000002
86,84,45.0,146.82,129.81
86,84,45.0,146.92,129.91
86,84,45.0,147.02,130.01000000000002
86,84,45.0,147.11,130.10000000000002
86,84,45.0,147.22,130.21
86,84,45.0,147.32,130.31
86,84,45.0,147.42,130.41
86,84,45.0,147.52,130.51000000000002
86,84,45.0,147.61,130.60000000000002
86,84,45.0,147.72,130.71
86,84,45.0,147.81,130.8
86,84,49.0,147.92,130.91
86,84,50.0,148.01,131.0
86,84,50.0,148.12,131.11
86,84,50.0,148.21,131.20000000000002
86,84,48.0,148.32,131.31
86,84,47.0,148.42,131.41
86,84,46.0,148.52,131.51000000000002
86,84,46.0,148.61,131.60000000000002
86,84,46.0,148.72,131.71
86,84,46.0,148.82,131.81
86,84,45.0,148.92,131.91
86,84,45.0,149.02,132.01000000000002
86,84,45.0,149.11,132.10000000000002
86,84,45.0,149.22,132.21
86,84,44.0,149.31,132.3
86,84,44.0,149.42,132.41
86,84,44.0,149.51,132.5
86,84,44.0,149.62,132.61
86,84,44.0,149.72,132.71
86,84,44.0,149.81,132.8
86,84,44.0,149.92,132.91
86,84,44.0,150.01,133.0
86,84,44.0,150.12,133.11
86,84,44.0,150.21,133.20000000000002
86,84,44.0,150.32,133.31
86,84,44.0,150.41,133.4
86,84,45.0,150.52,133.51000000000002
86,84,45.0,150.62,133.61
86,84,45.0,150.72,133.71
86,84,45.0,150.82,133.81
86,84,45.0,150.92,133.91
86,84,45.0,151.02,134.01000000000002
86,84,45.0,151.12,134.11
86,84,45.0,151.22,134.21
86,84,45.0,151.32,134.31
86,84,45.0,151.42,134.41
86,84,45.0,151.51,134.5
86,84,45.0,151.62,134.61
86,84,45.0,151.72,134.71
86,84,45.0,151.82,134.81
86,84,45.0,151.91,134.9
86,84,45.0,152.02,135.01000000000002
86,84,45.0,152.12,135.11
86,84,45.0,152.22,135.21
86,84,45.0,152.32,135.31
86,84,45.0,152.42,135.41
86,84,45.0,152.52,135.51000000000002
86,84,45.0,152.62,135.61
86,84,45.0,152.72,135.71
86,84,45.0,152.82,135.81
86,84,45.0,152.92,135.91
86,84,45.0,153.02,136.01000000000002
86,84,45.0,153.12,136.11
86,84,45.0,153.22,136.21
86,84,45.0,153.32,136.31
86,84,45.0,153.42,136.41
86,84,45.0,153.52,136.51000000000002
86,84,45.0,153.62,136.61
86,84,45.0,153.72,136.71
86,84,45.0,153.82,136.81
86,84,45.0,153.92,136.91
86,84,45.0,154.02,137.01000000000002
86,84,45.0,154.12,137.11
86,84,45.0,154.22,137.21
86,84,45.0,154.32,137.31
86,84,45.0,154.42,137.41
86,84,45.0,154.52,137.51000000000002
86,84,45.0,154.62,137.61
86,84,45.0,154.72,137.71
86,84,45.0,154.82,137.81
86,84,45.0,154.92,137.91
86,84,45.0,155.02,138.01000000000002
86,84,45.0,155.12,138.11
86,84,45.0,155.22,138.21
86,84,44.0,155.32,138.31
86,84,43.0,155.42,138.41
86,84,43.0,155.52,138.51000000000002
86,84,41.0,155.62,138.61
86,84,40.0,155.72,138.71
86,84,38.0,155.82,138.81
86,84,36.0,155.92,138.91
86,84,36.0,156.02,139.01000000000002
86,84,35.0,156.12,139.11
86,84,34.0,156.22,139.21
86,84,34.0,156.32,139.31
86,84,34.0,156.42,139.41
86,84,33.0,156.52,139.51000000000002
86,84,32.0,156.62,139.61
86,84,32.0,156.72,139.71
86,84,32.0,156.82,139.81
86,84,32.0,156.92,139.91
86,84,32.0,157.02,140.01000000000002
86,84,32.0,157.12,140.11
86,84,32.0,157.22,140.21
86,84,32.0,157.32,140.31
86,84,32.0,157.42,140.41
86,84,32.0,157.52,140.51000000000002
86,84,32.0,157.62,140.61
86,84,31.0,157.72,140.71
86,84,31.0,157.82,140.81
86,84,31.0,157.92,140.91
86,84,30.0,158.02,141.01000000000005
86,84,29.0,158.12,141.11
86,84,27.0,158.22,141.21
86,84,27.0,158.32,141.31
86,84,27.0,158.42,141.41
86,84,27.0,158.52,141.51000000000005
86,84,27.0,158.62,141.61
86,84,27.0,158.72,141.71
86,84,27.0,158.82,141.81
86,84,27.0,158.92,141.91
86,84,28.0,159.02,142.01000000000005
86,84,28.0,159.12,142.11
86,84,28.0,159.22,142.21
86,84,28.0,159.32,142.31
86,84,28.0,159.42,142.41
86,84,28.0,159.52,142.51000000000005
86,84,28.0,159.62,142.61
86,84,28.0,159.72,142.71
86,84,28.0,159.82,142.81
86,84,28.0,159.92,142.91
86,84,28.0,160.02,143.01000000000005
86,84,28.0,160.12,143.11
86,84,28.0,160.22,143.21
86,84,28.0,160.32,143.31
86,84,28.0,160.42,143.41
86,84,28.0,160.52,143.51000000000005
86,84,28.0,160.62,143.61
86,84,28.0,160.72,143.71
86,84,28.0,160.82,143.81
86,84,28.0,160.92,143.91
86,84,28.0,161.02,144.01000000000005
86,84,28.0,161.12,144.11
86,84,28.0,161.22,144.21
86,84,28.0,161.32,144.31
86,84,28.0,161.42,144.41
86,84,28.0,161.52,144.51000000000005
86,84,28.0,161.62,144.61
86,84,28.0,161.72,144.71
86,84,28.0,161.82,144.81
86,84,28.0,161.92,144.91
86,84,28.0,162.02,145.01000000000005
86,84,28.0,162.12,145.11
86,84,28.0,162.22,145.21
86,84,28.0,162.32,145.31
86,84,28.0,162.42,145.41
86,84,28.0,162.52,145.51000000000005
86,84,28.0,162.62,145.61
86,84,28.0,162.72,145.71
86,84,28.0,162.82,145.81
86,84,28.0,162.92,145.91
86,84,28.0,163.02,146.01000000000005
86,84,28.0,163.12,146.11
86,84,28.0,163.22,146.21
86,84,28.0,163.32,146.31
86,84,28.0,163.42,146.41
86,84,28.0,163.52,146.51000000000005
86,84,28.0,163.62,146.61
86,84,28.0,163.72,146.71
86,84,28.0,163.82,146.81
86,84,28.0,163.92,146.91
86,84,28.0,164.02,147.01000000000005
86,84,28.0,164.12,147.11
86,84,28.0,164.22,147.21
86,84,28.0,164.32,147.31
86,84,28.0,164.42,147.41
86,84,28.0,164.52,147.51000000000005
86,84,28.0,164.62,147.61
86,84,28.0,164.72,147.71
86,84,28.0,164.82,147.81
86,84,28.0,164.92,147.91
86,84,28.0,165.02,148.01000000000005
86,84,28.0,165.12,148.11
86,84,28.0,165.22,148.21
86,84,28.0,165.32,148.31
86,84,28.0,165.42,148.41
86,84,28.0,165.52,148.51000000000005
86,84,28.0,165.62,148.61
86,84,28.0,165.72,148.71
86,84,28.0,165.82,148.81
86,84,28.0,165.92,148.91
86,84,28.0,166.02,149.01000000000005
86,84,28.0,166.12,149.11
86,84,28.0,166.22,149.21
86,84,28.0,166.32,149.31
86,84,28.0,166.42,149.41
86,84,28.0,166.52,149.51000000000005
86,84,28.0,166.62,149.61
86,84,28.0,166.72,149.71
86,84,28.0,166.82,149.81
86,84,28.0,166.92,149.91
86,84,28.0,167.02,150.01000000000005
86,84,28.0,167.12,150.11
86,84,28.0,167.22,150.21
86,84,28.0,167.32,150.31
86,84,28.0,167.42,150.41
86,84,28.0,167.52,150.51000000000005
86,84,28.0,167.62,150.61
86,84,28.0,167.72,150.71
86,84,28.0,167.82,150.81
86,84,28.0,167.92,150.91
86,84,28.0,168.02,151.01000000000005
86,84,28.0,168.12,151.11
86,84,28.0,168.22,151.21
86,84,28.0,168.32,151.31
86,84,28.0,168.42,151.41
86,84,28.0,168.52,151.51000000000005
86,84,28.0,168.62,151.61
86,84,28.0,168.72,151.71
86,84,28.0,168.82,151.81
86,84,28.0,168.92,151.91
86,84,28.0,169.02,152.01000000000005
86,84,28.0,169.12,152.11
86,84,28.0,169.22,152.21
86,84,28.0,169.32,152.31
86,84,28.0,169.42,152.41
86,84,28.0,169.52,152.51000000000005
86,84,28.0,169.62,152.61
86,84,28.0,169.72,152.71
86,84,28.0,169.82,152.81
86,84,28.0,169.92,152.91
86,84,28.0,170.02,153.01000000000005
86,84,28.0,170.12,153.11
86,84,28.0,170.22,153.21
86,84,28.0,170.32,153.31
86,84,28.0,170.42,153.41
86,84,28.0,170.52,153.51000000000005
86,84,28.0,170.62,153.61
86,84,28.0,170.72,153.71
86,84,28.0,170.82,153.81
86,84,28.0,170.92,153.91
86,84,28.0,171.02,154.01000000000005
86,84,28.0,171.12,154.11
86,84,28.0,171.22,154.21
86,84,28.0,171.32,154.31
86,84,28.0,171.42,154.41
86,84,28.0,171.52,154.51000000000005
86,84,28.0,171.62,154.61
86,84,28.0,171.72,154.71
86,84,28.0,171.82,154.81
86,84,28.0,171.92,154.91
86,84,28.0,172.02,155.01000000000005
86,84,28.0,172.12,155.11
86,84,28.0,172.22,155.21
86,84,28.0,172.32,155.31
86,84,28.0,172.42,155.41
86,84,28.0,172.52,155.51000000000005
86,84,28.0,172.62,155.61
86,84,28.0,172.72,155.71
86,84,28.0,172.82,155.81
86,84,28.0,172.92,155.91
86,84,28.0,173.02,156.01000000000005
86,84,28.0,173.12,156.11
86,84,28.0,173.22,156.21
86,84,28.0,173.32,156.31
86,84,28.0,173.42,156.41
86,84,28.0,173.52,156.51000000000005
86,84,28.0,173.62,156.61
86,84,28.0,173.72,156.71
86,84,28.0,173.82,156.81
86,84,28.0,173.92,156.91
86,84,28.0,174.02,157.01000000000005
86,84,28.0,174.12,157.11
86,84,28.0,174.22,157.21
86,84,28.0,174.32,157.31
86,84,28.0,174.42,157.41
86,84,28.0,174.52,157.51000000000005
86,84,28.0,174.62,157.61
86,84,28.0,174.72,157.71
86,84,28.0,174.82,157.81
86,84,28.0,174.92,157.91
86,84,28.0,175.02,158.01000000000005
86,84,28.0,175.12,158.11
86,84,28.0,175.22,158.21
86,84,28.0,175.32,158.31
86,84,28.0,175.42,158.41
86,84,28.0,175.52,158.51000000000005
86,84,28.0,175.62,158.61
86,84,28.0,175.72,158.71
86,84,28.0,175.82,158.81
86,84,28.0,175.92,158.91
86,84,28.0,176.02,159.01000000000005
86,84,28.0,176.12,159.11
86,84,28.0,176.22,159.21
86,84,28.0,176.32,159.31
86,84,28.0,176.42,159.41
86,84,28.0,176.52,159.51000000000005
86,84,28.0,176.62,159.61
86,84,28.0,176.72,159.71
86,84,28.0,176.82,159.81
86,84,28.0,176.92,159.91
86,84,28.0,177.02,160.01000000000005
86,84,28.0,177.12,160.11
86,84,28.0,177.22,160.21
86,84,28.0,177.32,160.31
86,84,28.0,177.42,160.41
86,84,28.0,177.52,160.51000000000005
86,84,28.0,177.62,160.61
86,84,28.0,177.72,160.71
86,84,28.0,177.82,160.81
86,84,28.0,177.92,160.91
86,84,28.0,178.02,161.01000000000005
86,84,28.0,178.12,161.11
86,84,28.0,178.22,161.21
86,84,28.0,178.32,161.31
86,84,28.0,178.42,161.41
86,84,28.0,178.52,161.51000000000005
86,84,28.0,178.62,161.61
86,84,28.0,178.72,161.71
86,84,28.0,178.82,161.81
86,84,28.0,178.92,161.91
86,84,28.0,179.02,162.01000000000005
86,84,28.0,179.12,162.11
86,84,28.0,179.22,162.21
86,84,28.0,179.32,162.31
86,84,28.0,179.42,162.41
86,84,28.0,179.52,162.51000000000005
86,84,28.0,179.62,162.61
86,84,28.0,179.72,162.71
86,84,28.0,179.82,162.81
86,84,28.0,179.92,162.91
86,84,28.0,180.02,163.01000000000005
86,84,28.0,180.12,163.11
86,84,28.0,180.22,163.21
86,84,28.0,180.32,163.31
86,84,28.0,180.42,163.41
86,84,28.0,180.52,163.51000000000005
