SubID,PartnerID,Rating,Time,adjustedTime
101,100,77.0,99.11,79.1
101,100,77.0,99.21,79.19999999999997
101,100,77.0,99.31,79.3
101,100,77.0,99.41,79.39999999999998
101,100,77.0,99.51,79.5
101,100,77.0,99.61,79.6
101,100,77.0,99.71,79.69999999999997
101,100,77.0,99.81,79.8
101,100,77.0,99.91,79.89999999999998
101,100,77.0,100.01,80.0
101,100,77.0,100.11,80.1
101,100,77.0,100.21,80.19999999999997
101,100,77.0,100.31,80.3
101,100,77.0,100.41,80.39999999999998
101,100,77.0,100.51,80.5
101,100,77.0,100.61,80.6
101,100,77.0,100.71,80.69999999999997
101,100,77.0,100.81,80.8
101,100,77.0,100.91,80.89999999999998
101,100,87.0,101.01,81.0
101,100,96.0,101.11,81.1
101,100,96.0,101.21,81.19999999999997
101,100,96.0,101.31,81.3
101,100,96.0,101.41,81.39999999999998
101,100,96.0,101.51,81.5
101,100,96.0,101.61,81.6
101,100,96.0,101.71,81.69999999999997
101,100,69.0,101.81,81.8
101,100,74.0,101.91,81.89999999999998
101,100,74.0,102.01,82.0
101,100,70.0,102.11,82.1
101,100,68.0,102.21,82.19999999999997
101,100,66.0,102.31,82.3
101,100,60.0,102.41,82.39999999999998
101,100,58.0,102.51,82.5
101,100,57.0,102.61,82.6
101,100,57.0,102.71,82.69999999999997
101,100,53.0,102.81,82.8
101,100,50.0,102.91,82.89999999999998
101,100,47.0,103.01,83.0
101,100,46.0,103.11,83.1
101,100,45.0,103.21,83.19999999999997
101,100,43.0,103.31,83.3
101,100,41.0,103.41,83.39999999999998
101,100,37.0,103.51,83.5
101,100,37.0,103.61,83.6
101,100,37.0,103.71,83.69999999999997
101,100,37.0,103.81,83.8
101,100,38.0,103.91,83.89999999999998
101,100,44.0,104.01,84.0
101,100,50.0,104.11,84.1
101,100,50.0,104.21,84.19999999999997
101,100,50.0,104.31,84.3
101,100,50.0,104.41,84.39999999999998
101,100,50.0,104.51,84.5
101,100,50.0,104.61,84.6
101,100,50.0,104.71,84.69999999999997
101,100,50.0,104.81,84.8
101,100,50.0,104.91,84.89999999999998
101,100,50.0,105.01,85.0
101,100,50.0,105.11,85.1
101,100,50.0,105.21,85.19999999999997
101,100,50.0,105.31,85.3
101,100,50.0,105.41,85.39999999999998
101,100,50.0,105.51,85.5
101,100,50.0,105.61,85.6
101,100,50.0,105.71,85.69999999999997
101,100,50.0,105.81,85.8
101,100,50.0,105.91,85.89999999999998
101,100,50.0,106.01,86.0
101,100,50.0,106.11,86.1
101,100,50.0,106.21,86.19999999999997
101,100,50.0,106.31,86.3
101,100,50.0,106.41,86.39999999999998
101,100,50.0,106.51,86.5
101,100,50.0,106.61,86.6
101,100,50.0,106.71,86.69999999999997
101,100,50.0,106.81,86.8
101,100,50.0,106.91,86.89999999999998
101,100,50.0,107.01,87.0
101,100,50.0,107.11,87.1
101,100,50.0,107.21,87.19999999999997
101,100,50.0,107.31,87.3
101,100,50.0,107.41,87.39999999999998
101,100,50.0,107.51,87.5
101,100,50.0,107.61,87.6
101,100,50.0,107.71,87.69999999999997
101,100,50.0,107.81,87.8
101,100,50.0,107.91,87.89999999999998
101,100,50.0,108.01,88.0
101,100,50.0,108.11,88.1
101,100,50.0,108.21,88.19999999999997
101,100,50.0,108.31,88.3
101,100,50.0,108.41,88.39999999999998
101,100,50.0,108.51,88.5
101,100,50.0,108.61,88.6
101,100,50.0,108.71,88.69999999999997
101,100,50.0,108.81,88.8
101,100,50.0,108.91,88.89999999999998
101,100,50.0,109.01,89.0
101,100,84.0,109.11,89.1
101,100,100.0,109.21,89.19999999999997
101,100,100.0,109.31,89.3
101,100,100.0,109.41,89.39999999999998
101,100,100.0,109.51,89.5
101,100,100.0,109.61,89.6
101,100,100.0,109.71,89.69999999999997
101,100,100.0,109.81,89.8
101,100,85.0,109.91,89.89999999999998
101,100,80.0,110.01,90.0
101,100,80.0,110.11,90.1
101,100,70.0,110.21,90.2
101,100,61.0,110.31,90.3
101,100,61.0,110.41,90.4
101,100,61.0,110.51,90.5
101,100,61.0,110.61,90.6
101,100,61.0,110.71,90.7
101,100,62.0,110.81,90.8
101,100,62.0,110.91,90.9
101,100,63.0,111.01,91.0
101,100,67.0,111.11,91.1
101,100,67.0,111.21,91.2
101,100,67.0,111.31,91.3
101,100,68.0,111.41,91.4
101,100,68.0,111.51,91.5
101,100,69.0,111.61,91.6
101,100,69.0,111.71,91.7
101,100,69.0,111.81,91.8
101,100,69.0,111.91,91.9
101,100,69.0,112.01,92.0
101,100,69.0,112.11,92.1
101,100,69.0,112.21,92.2
101,100,69.0,112.31,92.3
101,100,69.0,112.41,92.4
101,100,69.0,112.51,92.5
101,100,69.0,112.61,92.6
101,100,69.0,112.71,92.7
101,100,69.0,112.81,92.8
101,100,69.0,112.91,92.9
101,100,69.0,113.01,93.0
101,100,69.0,113.11,93.1
101,100,69.0,113.21,93.2
101,100,69.0,113.31,93.3
101,100,69.0,113.41,93.4
101,100,69.0,113.51,93.5
101,100,69.0,113.61,93.6
101,100,69.0,113.71,93.7
101,100,69.0,113.81,93.8
101,100,69.0,113.91,93.9
101,100,69.0,114.01,94.0
101,100,69.0,114.11,94.1
101,100,69.0,114.21,94.2
101,100,69.0,114.31,94.3
101,100,69.0,114.41,94.4
101,100,69.0,114.51,94.5
101,100,69.0,114.61,94.6
101,100,69.0,114.71,94.7
101,100,69.0,114.81,94.8
101,100,69.0,114.91,94.9
101,100,69.0,115.01,95.0
101,100,69.0,115.11,95.1
101,100,69.0,115.21,95.2
101,100,69.0,115.31,95.3
101,100,69.0,115.41,95.4
101,100,69.0,115.51,95.5
101,100,69.0,115.61,95.6
101,100,69.0,115.71,95.7
101,100,69.0,115.81,95.8
101,100,69.0,115.91,95.9
101,100,69.0,116.01,96.0
101,100,69.0,116.11,96.1
101,100,69.0,116.21,96.2
101,100,69.0,116.31,96.3
101,100,69.0,116.41,96.4
101,100,69.0,116.51,96.5
101,100,69.0,116.61,96.6
101,100,69.0,116.71,96.7
101,100,69.0,116.81,96.8
101,100,69.0,116.91,96.9
101,100,69.0,117.01,97.0
101,100,69.0,117.11,97.1
101,100,69.0,117.21,97.2
101,100,69.0,117.31,97.3
101,100,69.0,117.41,97.4
101,100,69.0,117.51,97.5
101,100,69.0,117.61,97.6
101,100,69.0,117.71,97.7
101,100,69.0,117.81,97.8
101,100,69.0,117.91,97.9
101,100,69.0,118.01,98.0
101,100,69.0,118.11,98.1
101,100,69.0,118.21,98.2
101,100,69.0,118.31,98.3
101,100,69.0,118.41,98.4
101,100,69.0,118.51,98.5
101,100,69.0,118.61,98.6
101,100,69.0,118.71,98.7
101,100,69.0,118.81,98.8
101,100,69.0,118.91,98.9
101,100,69.0,119.01,99.0
101,100,69.0,119.11,99.1
101,100,70.0,119.21,99.2
101,100,70.0,119.31,99.3
101,100,70.0,119.41,99.4
101,100,70.0,119.51,99.5
101,100,70.0,119.61,99.6
101,100,70.0,119.71,99.7
101,100,70.0,119.81,99.8
101,100,70.0,119.91,99.9
101,100,70.0,120.01,100.0
101,100,70.0,120.11,100.1
101,100,70.0,120.21,100.2
101,100,70.0,120.31,100.3
101,100,70.0,120.41,100.4
101,100,70.0,120.51,100.5
101,100,70.0,120.61,100.6
101,100,70.0,120.71,100.7
101,100,70.0,120.81,100.8
101,100,70.0,120.91,100.9
101,100,70.0,121.01,101.0
101,100,70.0,121.11,101.1
101,100,70.0,121.21,101.2
101,100,70.0,121.31,101.3
101,100,70.0,121.41,101.4
101,100,70.0,121.51,101.5
101,100,70.0,121.61,101.6
101,100,70.0,121.71,101.7
101,100,70.0,121.81,101.8
101,100,70.0,121.91,101.9
101,100,70.0,122.01,102.0
101,100,70.0,122.11,102.1
101,100,70.0,122.21,102.2
101,100,70.0,122.31,102.3
101,100,70.0,122.41,102.4
101,100,70.0,122.51,102.5
101,100,70.0,122.61,102.6
101,100,70.0,122.71,102.7
101,100,70.0,122.81,102.8
101,100,70.0,122.91,102.9
101,100,70.0,123.01,103.0
101,100,70.0,123.11,103.1
101,100,70.0,123.21,103.2
101,100,70.0,123.31,103.3
101,100,70.0,123.41,103.4
101,100,70.0,123.51,103.5
101,100,70.0,123.61,103.6
101,100,71.0,123.71,103.7
101,100,72.0,123.81,103.8
101,100,72.0,123.91,103.9
101,100,72.0,124.01,104.0
101,100,72.0,124.11,104.1
101,100,72.0,124.21,104.2
101,100,72.0,124.31,104.3
101,100,72.0,124.41,104.4
101,100,72.0,124.51,104.5
101,100,72.0,124.61,104.6
101,100,72.0,124.71,104.7
101,100,72.0,124.81,104.8
101,100,72.0,124.91,104.9
101,100,72.0,125.01,105.0
101,100,72.0,125.11,105.1
101,100,72.0,125.21,105.2
101,100,72.0,125.31,105.3
101,100,72.0,125.41,105.4
101,100,71.0,125.51,105.5
101,100,71.0,125.61,105.6
101,100,71.0,125.71,105.7
101,100,71.0,125.81,105.8
101,100,71.0,125.91,105.9
101,100,71.0,126.01,106.0
101,100,71.0,126.11,106.1
101,100,71.0,126.21,106.2
101,100,71.0,126.31,106.3
101,100,71.0,126.41,106.4
101,100,71.0,126.51,106.5
101,100,71.0,126.61,106.6
101,100,71.0,126.71,106.7
101,100,71.0,126.81,106.8
101,100,71.0,126.91,106.9
101,100,71.0,127.01,107.0
101,100,71.0,127.11,107.1
101,100,71.0,127.21,107.2
101,100,71.0,127.31,107.3
101,100,71.0,127.41,107.4
101,100,71.0,127.51,107.5
101,100,71.0,127.61,107.6
101,100,71.0,127.71,107.7
101,100,71.0,127.81,107.8
101,100,71.0,127.91,107.9
101,100,71.0,128.01,108.0
101,100,71.0,128.11,108.1
101,100,71.0,128.21,108.2
101,100,71.0,128.31,108.3
101,100,71.0,128.41,108.4
101,100,71.0,128.51,108.5
101,100,71.0,128.61,108.6
101,100,71.0,128.71,108.7
101,100,71.0,128.81,108.8
101,100,71.0,128.91,108.9
101,100,71.0,129.01,109.0
101,100,71.0,129.11,109.1
101,100,71.0,129.21,109.2
101,100,71.0,129.31,109.3
101,100,71.0,129.41,109.4
101,100,71.0,129.51,109.5
101,100,71.0,129.61,109.6
101,100,71.0,129.71,109.7
101,100,71.0,129.81,109.8
101,100,71.0,129.91,109.9
101,100,71.0,130.01,110.0
101,100,71.0,130.11,110.1
101,100,71.0,130.21,110.2
101,100,71.0,130.31,110.3
101,100,71.0,130.41,110.4
101,100,71.0,130.51,110.5
101,100,71.0,130.61,110.6
101,100,71.0,130.71,110.7
101,100,71.0,130.81,110.8
101,100,71.0,130.91,110.9
101,100,71.0,131.01,111.0
101,100,71.0,131.11,111.1
101,100,71.0,131.21,111.2
101,100,71.0,131.31,111.3
101,100,71.0,131.41,111.4
101,100,71.0,131.51,111.5
101,100,71.0,131.61,111.6
101,100,71.0,131.71,111.7
101,100,71.0,131.81,111.8
101,100,71.0,131.91,111.9
101,100,71.0,132.01,112.0
101,100,71.0,132.11,112.1
101,100,71.0,132.21,112.2
101,100,71.0,132.31,112.3
101,100,71.0,132.41,112.4
101,100,71.0,132.51,112.5
101,100,71.0,132.61,112.6
101,100,71.0,132.71,112.7
101,100,71.0,132.81,112.8
101,100,71.0,132.91,112.9
101,100,71.0,133.01,113.0
101,100,71.0,133.11,113.1
101,100,71.0,133.21,113.2
101,100,71.0,133.31,113.3
101,100,71.0,133.41,113.4
101,100,71.0,133.51,113.5
101,100,71.0,133.61,113.6
101,100,71.0,133.71,113.7
101,100,71.0,133.81,113.8
101,100,71.0,133.91,113.9
101,100,71.0,134.01,114.0
101,100,71.0,134.11,114.1
101,100,71.0,134.21,114.2
101,100,71.0,134.31,114.3
101,100,71.0,134.41,114.4
101,100,71.0,134.51,114.5
101,100,71.0,134.61,114.6
101,100,71.0,134.71,114.7
101,100,71.0,134.81,114.8
101,100,71.0,134.91,114.9
101,100,71.0,135.01,115.0
101,100,70.0,135.11,115.1
101,100,66.0,135.21,115.2
101,100,64.0,135.31,115.3
101,100,80.0,135.41,115.4
101,100,92.0,135.51,115.5
101,100,92.0,135.61,115.6
101,100,92.0,135.71,115.7
101,100,92.0,135.81,115.8
101,100,92.0,135.91,115.9
101,100,92.0,136.01,116.0
101,100,90.0,136.11,116.1
101,100,89.0,136.21,116.2
101,100,87.0,136.31,116.3
101,100,87.0,136.41,116.4
101,100,84.0,136.51,116.5
101,100,81.0,136.61,116.6
101,100,81.0,136.71,116.7
101,100,81.0,136.81,116.8
101,100,81.0,136.91,116.9
101,100,81.0,137.01,117.0
101,100,81.0,137.11,117.1
101,100,81.0,137.21,117.2
101,100,81.0,137.31,117.3
101,100,81.0,137.41,117.4
101,100,81.0,137.51,117.5
101,100,81.0,137.61,117.6
101,100,81.0,137.71,117.7
101,100,81.0,137.81,117.8
101,100,81.0,137.91,117.9
101,100,81.0,138.01,118.0
101,100,81.0,138.11,118.1
101,100,81.0,138.21,118.2
101,100,81.0,138.31,118.3
101,100,79.0,138.41,118.4
101,100,77.0,138.51,118.5
101,100,76.0,138.61,118.6
101,100,74.0,138.71,118.7
101,100,74.0,138.81,118.8
101,100,74.0,138.91,118.9
101,100,74.0,139.01,119.0
101,100,77.0,139.11,119.1
101,100,77.0,139.21,119.2
101,100,77.0,139.31,119.3
101,100,75.0,139.41,119.4
101,100,74.0,139.51,119.5
101,100,70.0,139.61,119.6
101,100,64.0,139.71,119.7
101,100,63.0,139.81,119.8
101,100,59.0,139.91,119.9
101,100,49.0,140.01,120.0
101,100,48.0,140.11,120.1
101,100,52.0,140.21,120.2
101,100,61.0,140.31,120.3
101,100,65.0,140.41,120.4
101,100,72.0,140.52,120.51
101,100,74.0,140.61,120.6
101,100,74.0,140.71,120.7
101,100,74.0,140.81,120.8
101,100,74.0,140.91,120.9
101,100,74.0,141.01,121.0
101,100,74.0,141.11,121.1
101,100,74.0,141.21,121.2
101,100,74.0,141.31,121.3
101,100,74.0,141.41,121.4
101,100,74.0,141.51,121.5
101,100,74.0,141.61,121.6
101,100,74.0,141.71,121.7
101,100,74.0,141.81,121.8
101,100,74.0,141.91,121.9
101,100,74.0,142.01,122.0
101,100,74.0,142.11,122.1
101,100,74.0,142.21,122.2
101,100,74.0,142.31,122.3
101,100,74.0,142.41,122.4
101,100,74.0,142.51,122.5
101,100,74.0,142.61,122.6
101,100,74.0,142.71,122.7
101,100,74.0,142.81,122.8
101,100,74.0,142.91,122.9
101,100,74.0,143.01,123.0
101,100,74.0,143.11,123.1
101,100,74.0,143.21,123.2
101,100,74.0,143.31,123.3
101,100,74.0,143.41,123.4
101,100,74.0,143.51,123.5
101,100,74.0,143.61,123.6
101,100,74.0,143.71,123.7
101,100,74.0,143.81,123.8
101,100,74.0,143.91,123.9
101,100,74.0,144.01,124.0
101,100,74.0,144.11,124.1
101,100,74.0,144.21,124.2
101,100,74.0,144.31,124.3
101,100,74.0,144.41,124.4
101,100,74.0,144.51,124.5
101,100,74.0,144.61,124.6
101,100,74.0,144.71,124.7
101,100,74.0,144.81,124.8
101,100,74.0,144.91,124.9
101,100,74.0,145.01,125.0
101,100,74.0,145.11,125.1
101,100,74.0,145.21,125.2
101,100,74.0,145.31,125.3
101,100,74.0,145.41,125.4
101,100,74.0,145.51,125.5
101,100,74.0,145.61,125.6
101,100,74.0,145.71,125.7
101,100,74.0,145.81,125.8
101,100,74.0,145.91,125.9
101,100,74.0,146.01,126.0
101,100,74.0,146.11,126.1
101,100,74.0,146.21,126.2
101,100,74.0,146.31,126.3
101,100,74.0,146.41,126.4
101,100,74.0,146.51,126.5
101,100,74.0,146.61,126.6
101,100,74.0,146.71,126.7
101,100,74.0,146.81,126.8
101,100,74.0,146.91,126.9
101,100,74.0,147.01,127.0
101,100,74.0,147.11,127.1
101,100,74.0,147.21,127.2
101,100,74.0,147.31,127.3
101,100,74.0,147.41,127.4
101,100,74.0,147.51,127.5
101,100,74.0,147.61,127.6
101,100,74.0,147.71,127.7
101,100,74.0,147.81,127.8
101,100,74.0,147.91,127.9
101,100,74.0,148.01,128.0
101,100,74.0,148.11,128.10000000000002
101,100,74.0,148.21,128.20000000000002
101,100,74.0,148.31,128.3
101,100,74.0,148.41,128.4
101,100,74.0,148.51,128.5
101,100,74.0,148.61,128.60000000000002
101,100,74.0,148.71,128.70000000000002
101,100,74.0,148.81,128.8
101,100,74.0,148.91,128.9
101,100,74.0,149.01,129.0
101,100,74.0,149.11,129.10000000000002
101,100,74.0,149.21,129.20000000000002
101,100,74.0,149.31,129.3
101,100,74.0,149.41,129.4
101,100,75.0,149.52,129.51000000000002
101,100,76.0,149.61,129.60000000000002
101,100,76.0,149.71,129.70000000000002
101,100,76.0,149.81,129.8
101,100,76.0,149.91,129.9
101,100,76.0,150.01,130.0
101,100,76.0,150.11,130.10000000000002
101,100,76.0,150.21,130.20000000000002
101,100,75.0,150.32,130.31
101,100,75.0,150.41,130.4
101,100,75.0,150.51,130.5
101,100,75.0,150.61,130.60000000000002
101,100,75.0,150.71,130.70000000000002
101,100,75.0,150.81,130.8
101,100,75.0,150.91,130.9
101,100,75.0,151.01,131.0
101,100,75.0,151.11,131.10000000000002
101,100,75.0,151.21,131.20000000000002
101,100,73.0,151.32,131.31
101,100,70.0,151.42,131.41
101,100,70.0,151.51,131.5
101,100,70.0,151.62,131.61
101,100,70.0,151.71,131.70000000000002
101,100,69.0,151.82,131.81
101,100,69.0,151.91,131.9
101,100,69.0,152.01,132.0
101,100,69.0,152.11,132.10000000000002
101,100,69.0,152.21,132.20000000000002
101,100,69.0,152.31,132.3
101,100,69.0,152.41,132.4
101,100,71.0,152.52,132.51000000000002
101,100,72.0,152.61,132.60000000000002
101,100,72.0,152.71,132.70000000000002
101,100,72.0,152.81,132.8
101,100,72.0,152.91,132.9
101,100,72.0,153.01,133.0
101,100,72.0,153.11,133.10000000000002
101,100,72.0,153.21,133.20000000000002
101,100,72.0,153.31,133.3
101,100,72.0,153.41,133.4
101,100,72.0,153.51,133.5
101,100,72.0,153.61,133.60000000000002
101,100,72.0,153.71,133.70000000000002
101,100,72.0,153.81,133.8
101,100,72.0,153.92,133.91
101,100,72.0,154.01,134.0
101,100,72.0,154.11,134.10000000000002
101,100,72.0,154.21,134.20000000000002
101,100,72.0,154.31,134.3
101,100,72.0,154.41,134.4
101,100,72.0,154.51,134.5
101,100,72.0,154.61,134.60000000000002
101,100,72.0,154.71,134.70000000000002
101,100,72.0,154.81,134.8
101,100,72.0,154.92,134.91
101,100,72.0,155.01,135.0
101,100,72.0,155.11,135.10000000000002
101,100,72.0,155.21,135.20000000000002
101,100,72.0,155.32,135.31
101,100,72.0,155.41,135.4
101,100,72.0,155.51,135.5
101,100,72.0,155.61,135.60000000000002
101,100,72.0,155.71,135.70000000000002
101,100,72.0,155.81,135.8
101,100,72.0,155.91,135.9
101,100,72.0,156.02,136.01000000000002
101,100,72.0,156.11,136.10000000000002
101,100,72.0,156.22,136.21
101,100,72.0,156.31,136.3
101,100,72.0,156.41,136.4
101,100,72.0,156.51,136.5
101,100,72.0,156.61,136.60000000000002
101,100,72.0,156.71,136.70000000000002
101,100,72.0,156.81,136.8
101,100,72.0,156.92,136.91
101,100,72.0,157.01,137.0
101,100,71.0,157.12,137.11
101,100,70.0,157.22,137.21
101,100,69.0,157.32,137.31
101,100,68.0,157.42,137.41
101,100,67.0,157.52,137.51000000000002
101,100,66.0,157.62,137.61
101,100,65.0,157.72,137.71
101,100,65.0,157.82,137.81
101,100,63.0,157.92,137.91
101,100,61.0,158.02,138.01000000000002
101,100,61.0,158.11,138.10000000000002
101,100,60.0,158.22,138.21
101,100,60.0,158.32,138.31
101,100,59.0,158.42,138.41
101,100,58.0,158.52,138.51000000000002
101,100,57.0,158.62,138.61
101,100,56.0,158.72,138.71
101,100,55.0,158.82,138.81
101,100,54.0,158.92,138.91
101,100,53.0,159.02,139.01000000000002
101,100,51.0,159.12,139.11
101,100,51.0,159.21,139.20000000000002
101,100,51.0,159.32,139.31
101,100,51.0,159.41,139.4
101,100,51.0,159.52,139.51000000000002
101,100,51.0,159.62,139.61
101,100,51.0,159.71,139.70000000000002
101,100,51.0,159.81,139.8
101,100,51.0,159.92,139.91
101,100,51.0,160.02,140.01000000000002
101,100,50.0,160.12,140.11
101,100,50.0,160.22,140.21
101,100,50.0,160.31,140.3
101,100,50.0,160.42,140.41
101,100,49.0,160.52,140.51000000000002
101,100,49.0,160.62,140.61
101,100,49.0,160.72,140.71
101,100,49.0,160.82,140.81
101,100,48.0,160.92,140.91
101,100,48.0,161.02,141.01000000000005
101,100,48.0,161.12,141.11
101,100,48.0,161.22,141.21
101,100,48.0,161.32,141.31
101,100,47.0,161.41,141.4
101,100,47.0,161.52,141.51000000000005
101,100,46.0,161.62,141.61
101,100,46.0,161.72,141.71
101,100,46.0,161.82,141.81
101,100,46.0,161.92,141.91
101,100,46.0,162.02,142.01000000000005
101,100,46.0,162.12,142.11
101,100,46.0,162.22,142.21
101,100,46.0,162.32,142.31
101,100,47.0,162.42,142.41
101,100,47.0,162.52,142.51000000000005
101,100,48.0,162.62,142.61
101,100,49.0,162.72,142.71
101,100,49.0,162.82,142.81
101,100,50.0,162.92,142.91
101,100,50.0,163.02,143.01000000000005
101,100,51.0,163.12,143.11
101,100,52.0,163.22,143.21
101,100,53.0,163.32,143.31
101,100,53.0,163.42,143.41
101,100,54.0,163.52,143.51000000000005
101,100,54.0,163.62,143.61
101,100,54.0,163.72,143.71
101,100,54.0,163.82,143.81
101,100,54.0,163.92,143.91
101,100,54.0,164.02,144.01000000000005
101,100,54.0,164.12,144.11
101,100,54.0,164.22,144.21
101,100,54.0,164.32,144.31
101,100,54.0,164.42,144.41
101,100,54.0,164.52,144.51000000000005
101,100,54.0,164.62,144.61
101,100,54.0,164.72,144.71
101,100,54.0,164.82,144.81
101,100,54.0,164.92,144.91
101,100,54.0,165.02,145.01000000000005
101,100,54.0,165.12,145.11
101,100,54.0,165.22,145.21
101,100,54.0,165.32,145.31
101,100,54.0,165.42,145.41
101,100,54.0,165.52,145.51000000000005
101,100,54.0,165.62,145.61
101,100,54.0,165.72,145.71
101,100,54.0,165.82,145.81
101,100,54.0,165.92,145.91
101,100,53.0,166.02,146.01000000000005
101,100,53.0,166.12,146.11
101,100,53.0,166.22,146.21
101,100,53.0,166.32,146.31
101,100,53.0,166.42,146.41
101,100,53.0,166.52,146.51000000000005
101,100,53.0,166.62,146.61
101,100,53.0,166.72,146.71
101,100,53.0,166.82,146.81
101,100,53.0,166.92,146.91
101,100,53.0,167.02,147.01000000000005
101,100,53.0,167.12,147.11
101,100,53.0,167.22,147.21
101,100,53.0,167.32,147.31
101,100,53.0,167.42,147.41
101,100,53.0,167.52,147.51000000000005
101,100,53.0,167.62,147.61
101,100,53.0,167.72,147.71
101,100,53.0,167.82,147.81
101,100,53.0,167.92,147.91
101,100,53.0,168.02,148.01000000000005
101,100,53.0,168.12,148.11
101,100,53.0,168.22,148.21
101,100,53.0,168.32,148.31
101,100,53.0,168.42,148.41
101,100,53.0,168.52,148.51000000000005
101,100,53.0,168.62,148.61
101,100,53.0,168.72,148.71
101,100,53.0,168.82,148.81
101,100,53.0,168.92,148.91
101,100,53.0,169.02,149.01000000000005
101,100,53.0,169.12,149.11
101,100,53.0,169.22,149.21
101,100,53.0,169.32,149.31
101,100,53.0,169.42,149.41
101,100,53.0,169.52,149.51000000000005
101,100,53.0,169.62,149.61
101,100,53.0,169.72,149.71
101,100,53.0,169.82,149.81
101,100,53.0,169.92,149.91
101,100,53.0,170.02,150.01000000000005
101,100,53.0,170.12,150.11
101,100,53.0,170.22,150.21
101,100,53.0,170.32,150.31
101,100,53.0,170.42,150.41
101,100,53.0,170.52,150.51000000000005
101,100,53.0,170.62,150.61
101,100,53.0,170.72,150.71
101,100,53.0,170.82,150.81
101,100,53.0,170.92,150.91
101,100,53.0,171.02,151.01000000000005
101,100,53.0,171.12,151.11
101,100,53.0,171.22,151.21
101,100,53.0,171.32,151.31
101,100,53.0,171.42,151.41
101,100,53.0,171.52,151.51000000000005
101,100,53.0,171.62,151.61
101,100,53.0,171.72,151.71
101,100,53.0,171.82,151.81
101,100,53.0,171.92,151.91
101,100,53.0,172.02,152.01000000000005
101,100,53.0,172.12,152.11
101,100,53.0,172.22,152.21
101,100,53.0,172.32,152.31
101,100,53.0,172.42,152.41
101,100,53.0,172.52,152.51000000000005
101,100,53.0,172.62,152.61
101,100,53.0,172.72,152.71
101,100,53.0,172.82,152.81
101,100,53.0,172.92,152.91
101,100,53.0,173.02,153.01000000000005
101,100,53.0,173.12,153.11
101,100,53.0,173.22,153.21
101,100,53.0,173.32,153.31
101,100,53.0,173.42,153.41
101,100,53.0,173.52,153.51000000000005
101,100,53.0,173.62,153.61
101,100,53.0,173.72,153.71
101,100,53.0,173.82,153.81
101,100,53.0,173.92,153.91
101,100,53.0,174.02,154.01000000000005
101,100,53.0,174.12,154.11
101,100,53.0,174.22,154.21
101,100,53.0,174.32,154.31
101,100,53.0,174.42,154.41
101,100,54.0,174.52,154.51000000000005
101,100,54.0,174.62,154.61
101,100,54.0,174.72,154.71
101,100,54.0,174.82,154.81
101,100,54.0,174.92,154.91
101,100,54.0,175.02,155.01000000000005
101,100,54.0,175.12,155.11
101,100,54.0,175.22,155.21
101,100,54.0,175.32,155.31
101,100,54.0,175.42,155.41
101,100,54.0,175.52,155.51000000000005
101,100,54.0,175.62,155.61
101,100,54.0,175.72,155.71
101,100,54.0,175.82,155.81
101,100,54.0,175.92,155.91
101,100,54.0,176.02,156.01000000000005
101,100,54.0,176.12,156.11
101,100,54.0,176.22,156.21
101,100,54.0,176.32,156.31
101,100,54.0,176.42,156.41
101,100,54.0,176.52,156.51000000000005
101,100,54.0,176.62,156.61
101,100,54.0,176.72,156.71
101,100,54.0,176.82,156.81
101,100,54.0,176.92,156.91
101,100,54.0,177.02,157.01000000000005
101,100,54.0,177.12,157.11
101,100,54.0,177.22,157.21
101,100,54.0,177.32,157.31
101,100,54.0,177.42,157.41
101,100,54.0,177.52,157.51000000000005
101,100,54.0,177.62,157.61
101,100,54.0,177.72,157.71
101,100,54.0,177.82,157.81
101,100,49.0,177.92,157.91
101,100,49.0,178.02,158.01000000000005
101,100,49.0,178.12,158.11
101,100,49.0,178.22,158.21
101,100,49.0,178.32,158.31
101,100,49.0,178.42,158.41
101,100,49.0,178.52,158.51000000000005
101,100,49.0,178.62,158.61
101,100,49.0,178.72,158.71
101,100,49.0,178.82,158.81
101,100,49.0,178.92,158.91
101,100,49.0,179.02,159.01000000000005
101,100,49.0,179.12,159.11
101,100,49.0,179.22,159.21
101,100,49.0,179.32,159.31
101,100,49.0,179.42,159.41
101,100,49.0,179.52,159.51000000000005
101,100,49.0,179.62,159.61
101,100,49.0,179.72,159.71
101,100,49.0,179.82,159.81
101,100,49.0,179.92,159.91
101,100,49.0,180.02,160.01000000000005
101,100,49.0,180.12,160.11
101,100,49.0,180.22,160.21
101,100,49.0,180.32,160.31
101,100,49.0,180.42,160.41
101,100,49.0,180.52,160.51000000000005
101,100,49.0,180.6,160.59
101,100,49.0,180.72,160.71
101,100,49.0,180.82,160.81
101,100,49.0,180.92,160.91
101,100,49.0,181.02,161.01000000000005
101,100,49.0,181.12,161.11
101,100,49.0,181.22,161.21
101,100,49.0,181.32,161.31
101,100,49.0,181.42,161.41
101,100,49.0,181.52,161.51000000000005
101,100,49.0,181.62,161.61
101,100,49.0,181.72,161.71
101,100,49.0,181.82,161.81
101,100,49.0,181.92,161.91
101,100,49.0,182.02,162.01000000000005
101,100,49.0,182.12,162.11
101,100,49.0,182.22,162.21
101,100,49.0,182.32,162.31
101,100,49.0,182.42,162.41
101,100,49.0,182.52,162.51000000000005
101,100,49.0,182.62,162.61
101,100,49.0,182.72,162.71
101,100,49.0,182.82,162.81
101,100,49.0,182.92,162.91
