SubID,PartnerID,Rating,Time,adjustedTime
85,81,42.0,94.6,80.58
85,81,42.0,94.7,80.68
85,81,42.0,94.8,80.78
85,81,42.0,94.9,80.88000000000002
85,81,42.0,95.0,80.98
85,81,42.0,95.1,81.08
85,81,42.0,95.2,81.18
85,81,42.0,95.3,81.28
85,81,42.0,95.4,81.38000000000002
85,81,42.0,95.5,81.48
85,81,42.0,95.6,81.58
85,81,42.0,95.7,81.68
85,81,42.0,95.8,81.78
85,81,42.0,95.9,81.88000000000002
85,81,42.0,96.0,81.98
85,81,42.0,96.1,82.08
85,81,42.0,96.2,82.18
85,81,42.0,96.3,82.28
85,81,42.0,96.4,82.38000000000002
85,81,42.0,96.5,82.48
85,81,42.0,96.6,82.58
85,81,42.0,96.7,82.68
85,81,42.0,96.8,82.78
85,81,42.0,96.9,82.88000000000002
85,81,42.0,97.0,82.98
85,81,42.0,97.1,83.08
85,81,42.0,97.2,83.18
85,81,42.0,97.3,83.28
85,81,42.0,97.4,83.38000000000002
85,81,42.0,97.5,83.48
85,81,42.0,97.6,83.58
85,81,42.0,97.7,83.68
85,81,42.0,97.8,83.78
85,81,42.0,97.9,83.88000000000002
85,81,42.0,98.0,83.98
85,81,42.0,98.1,84.08
85,81,42.0,98.2,84.18
85,81,42.0,98.3,84.28
85,81,42.0,98.4,84.38000000000002
85,81,42.0,98.5,84.48
85,81,42.0,98.6,84.58
85,81,42.0,98.7,84.68
85,81,42.0,98.8,84.78
85,81,42.0,98.9,84.88000000000002
85,81,42.0,99.0,84.98
85,81,42.0,99.1,85.08
85,81,42.0,99.2,85.18
85,81,42.0,99.3,85.28
85,81,42.0,99.4,85.38000000000002
85,81,42.0,99.5,85.48
85,81,42.0,99.6,85.58
85,81,42.0,99.7,85.68
85,81,42.0,99.8,85.78
85,81,42.0,99.9,85.88000000000002
85,81,42.0,100.0,85.98
85,81,42.0,100.1,86.08
85,81,42.0,100.2,86.18
85,81,42.0,100.3,86.28
85,81,42.0,100.4,86.38000000000002
85,81,42.0,100.5,86.48
85,81,42.0,100.6,86.58
85,81,42.0,100.7,86.68
85,81,42.0,100.8,86.78
85,81,42.0,100.9,86.88000000000002
85,81,42.0,101.0,86.98
85,81,42.0,101.1,87.08
85,81,42.0,101.2,87.18
85,81,42.0,101.3,87.28
85,81,42.0,101.4,87.38000000000002
85,81,42.0,101.5,87.48
85,81,42.0,101.6,87.58
85,81,42.0,101.7,87.68
85,81,42.0,101.8,87.78
85,81,42.0,101.9,87.88000000000002
85,81,42.0,102.0,87.98
85,81,42.0,102.1,88.08
85,81,42.0,102.2,88.18
85,81,42.0,102.3,88.28
85,81,42.0,102.4,88.38000000000002
85,81,42.0,102.5,88.48
85,81,42.0,102.6,88.58
85,81,42.0,102.7,88.68
85,81,42.0,102.8,88.78
85,81,42.0,102.9,88.88000000000002
85,81,42.0,103.0,88.98
85,81,42.0,103.1,89.08
85,81,42.0,103.2,89.18
85,81,42.0,103.3,89.28
85,81,42.0,103.4,89.38000000000002
85,81,42.0,103.5,89.48
85,81,42.0,103.6,89.58
85,81,42.0,103.7,89.68
85,81,42.0,103.8,89.78
85,81,42.0,103.9,89.88000000000002
85,81,42.0,104.0,89.98
85,81,42.0,104.1,90.08
85,81,42.0,104.2,90.18
85,81,42.0,104.3,90.28
85,81,42.0,104.4,90.38
85,81,42.0,104.5,90.48
85,81,42.0,104.6,90.58
85,81,42.0,104.7,90.68
85,81,42.0,104.8,90.78
85,81,42.0,104.9,90.88
85,81,42.0,105.0,90.98
85,81,42.0,105.1,91.08
85,81,42.0,105.2,91.18
85,81,42.0,105.3,91.28
85,81,42.0,105.4,91.38
85,81,42.0,105.5,91.48
85,81,42.0,105.6,91.58
85,81,42.0,105.7,91.68
85,81,42.0,105.8,91.78
85,81,42.0,105.9,91.88
85,81,42.0,106.0,91.98
85,81,42.0,106.1,92.08
85,81,42.0,106.2,92.18
85,81,42.0,106.3,92.28
85,81,42.0,106.4,92.38
85,81,42.0,106.5,92.48
85,81,42.0,106.6,92.58
85,81,42.0,106.7,92.68
85,81,42.0,106.8,92.78
85,81,42.0,106.9,92.88
85,81,42.0,107.0,92.98
85,81,42.0,107.1,93.08
85,81,42.0,107.2,93.18
85,81,42.0,107.3,93.28
85,81,42.0,107.4,93.38
85,81,42.0,107.5,93.48
85,81,42.0,107.6,93.58
85,81,42.0,107.7,93.68
85,81,42.0,107.8,93.78
85,81,42.0,107.9,93.88
85,81,42.0,108.0,93.98
85,81,42.0,108.1,94.08
85,81,42.0,108.2,94.18
85,81,42.0,108.3,94.28
85,81,42.0,108.4,94.38
85,81,42.0,108.5,94.48
85,81,42.0,108.6,94.58
85,81,42.0,108.7,94.68
85,81,42.0,108.8,94.78
85,81,42.0,108.9,94.88
85,81,42.0,109.0,94.98
85,81,42.0,109.1,95.08
85,81,42.0,109.2,95.18
85,81,42.0,109.3,95.28
85,81,42.0,109.4,95.38
85,81,42.0,109.5,95.48
85,81,42.0,109.6,95.58
85,81,42.0,109.7,95.68
85,81,42.0,109.8,95.78
85,81,42.0,109.9,95.88
85,81,42.0,110.0,95.98
85,81,42.0,110.1,96.08
85,81,42.0,110.2,96.18
85,81,42.0,110.3,96.28
85,81,42.0,110.4,96.38
85,81,42.0,110.5,96.48
85,81,42.0,110.6,96.58
85,81,42.0,110.7,96.68
85,81,42.0,110.8,96.78
85,81,42.0,110.9,96.88
85,81,42.0,111.0,96.98
85,81,42.0,111.1,97.08
85,81,42.0,111.2,97.18
85,81,42.0,111.3,97.28
85,81,42.0,111.4,97.38
85,81,42.0,111.5,97.48
85,81,42.0,111.6,97.58
85,81,42.0,111.7,97.68
85,81,42.0,111.8,97.78
85,81,42.0,111.9,97.88
85,81,42.0,112.0,97.98
85,81,42.0,112.1,98.08
85,81,42.0,112.2,98.18
85,81,42.0,112.3,98.28
85,81,42.0,112.4,98.38
85,81,42.0,112.5,98.48
85,81,42.0,112.6,98.58
85,81,42.0,112.7,98.68
85,81,42.0,112.8,98.78
85,81,42.0,112.9,98.88
85,81,42.0,113.0,98.98
85,81,42.0,113.1,99.08
85,81,42.0,113.2,99.18
85,81,42.0,113.3,99.28
85,81,42.0,113.4,99.38
85,81,42.0,113.5,99.48
85,81,42.0,113.6,99.58
85,81,42.0,113.7,99.68
85,81,42.0,113.8,99.78
85,81,42.0,113.9,99.88
85,81,42.0,114.0,99.98
85,81,42.0,114.1,100.08
85,81,42.0,114.2,100.18
85,81,42.0,114.3,100.28
85,81,42.0,114.4,100.38
85,81,42.0,114.5,100.48
85,81,42.0,114.6,100.58
85,81,42.0,114.7,100.68
85,81,42.0,114.8,100.78
85,81,42.0,114.9,100.88
85,81,42.0,115.0,100.98
85,81,42.0,115.1,101.08
85,81,42.0,115.2,101.18
85,81,42.0,115.3,101.28
85,81,42.0,115.4,101.38
85,81,42.0,115.5,101.48
85,81,42.0,115.6,101.58
85,81,42.0,115.7,101.68
85,81,42.0,115.8,101.78
85,81,42.0,115.9,101.88
85,81,42.0,116.0,101.98
85,81,42.0,116.1,102.08
85,81,42.0,116.2,102.18
85,81,42.0,116.3,102.28
85,81,42.0,116.4,102.38
85,81,42.0,116.5,102.48
85,81,42.0,116.6,102.58
85,81,42.0,116.7,102.68
85,81,42.0,116.8,102.78
85,81,42.0,116.9,102.88
85,81,42.0,117.0,102.98
85,81,42.0,117.1,103.08
85,81,42.0,117.2,103.18
85,81,42.0,117.3,103.28
85,81,42.0,117.4,103.38
85,81,42.0,117.5,103.48
85,81,43.0,117.6,103.58
85,81,43.0,117.7,103.68
85,81,43.0,117.8,103.78
85,81,43.0,117.9,103.88
85,81,43.0,118.0,103.98
85,81,44.0,118.1,104.08
85,81,44.0,118.2,104.18
85,81,45.0,118.3,104.28
85,81,45.0,118.4,104.38
85,81,45.0,118.5,104.48
85,81,45.0,118.6,104.58
85,81,45.0,118.7,104.68
85,81,46.0,118.8,104.78
85,81,46.0,118.9,104.88
85,81,46.0,119.0,104.98
85,81,46.0,119.1,105.08
85,81,46.0,119.2,105.18
85,81,46.0,119.3,105.28
85,81,46.0,119.4,105.38
85,81,46.0,119.5,105.48
85,81,46.0,119.6,105.58
85,81,46.0,119.7,105.68
85,81,46.0,119.8,105.78
85,81,46.0,119.9,105.88
85,81,46.0,120.0,105.98
85,81,46.0,120.1,106.08
85,81,46.0,120.2,106.18
85,81,46.0,120.3,106.28
85,81,46.0,120.4,106.38
85,81,47.0,120.5,106.48
85,81,47.0,120.6,106.58
85,81,47.0,120.7,106.68
85,81,47.0,120.8,106.78
85,81,47.0,120.9,106.88
85,81,47.0,121.0,106.98
85,81,47.0,121.1,107.08
85,81,48.0,121.2,107.18
85,81,48.0,121.3,107.28
85,81,48.0,121.4,107.38
85,81,48.0,121.5,107.48
85,81,48.0,121.6,107.58
85,81,48.0,121.7,107.68
85,81,48.0,121.8,107.78
85,81,48.0,122.27,108.25
85,81,48.0,122.29,108.27
85,81,48.0,122.3,108.28
85,81,48.0,122.32,108.3
85,81,48.0,122.34,108.32
85,81,48.0,122.4,108.38
85,81,48.0,122.5,108.48
85,81,48.0,122.6,108.58
85,81,48.0,122.7,108.68
85,81,48.0,122.8,108.78
85,81,48.0,122.9,108.88
85,81,48.0,123.0,108.98
85,81,48.0,123.1,109.08
85,81,48.0,123.2,109.18
85,81,48.0,123.3,109.28
85,81,48.0,123.4,109.38
85,81,48.0,123.5,109.48
85,81,48.0,123.6,109.58
85,81,48.0,123.7,109.68
85,81,48.0,123.8,109.78
85,81,48.0,123.9,109.88
85,81,48.0,124.0,109.98
85,81,48.0,124.1,110.08
85,81,48.0,124.2,110.18
85,81,48.0,124.3,110.28
85,81,48.0,124.4,110.38
85,81,48.0,124.5,110.48
85,81,48.0,124.6,110.58
85,81,48.0,124.7,110.68
85,81,48.0,124.8,110.78
85,81,48.0,124.9,110.88
85,81,48.0,125.0,110.98
85,81,48.0,125.1,111.08
85,81,48.0,125.2,111.18
85,81,48.0,125.3,111.28
85,81,48.0,125.4,111.38
85,81,48.0,125.5,111.48
85,81,48.0,125.6,111.58
85,81,48.0,125.7,111.68
85,81,48.0,125.8,111.78
85,81,48.0,125.9,111.88
85,81,48.0,126.0,111.98
85,81,48.0,126.1,112.08
85,81,48.0,126.2,112.18
85,81,48.0,126.3,112.28
85,81,48.0,126.4,112.38
85,81,48.0,126.5,112.48
85,81,48.0,126.6,112.58
85,81,48.0,126.7,112.68
85,81,48.0,126.8,112.78
85,81,48.0,126.9,112.88
85,81,48.0,127.0,112.98
85,81,48.0,127.1,113.08
85,81,48.0,127.2,113.18
85,81,48.0,127.3,113.28
85,81,48.0,127.4,113.38
85,81,48.0,127.5,113.48
85,81,48.0,127.6,113.58
85,81,48.0,127.7,113.68
85,81,48.0,127.8,113.78
85,81,48.0,127.9,113.88
85,81,48.0,128.0,113.98
85,81,48.0,128.1,114.08
85,81,48.0,128.2,114.18
85,81,48.0,128.3,114.28000000000002
85,81,48.0,128.4,114.38
85,81,48.0,128.5,114.48
85,81,48.0,128.6,114.58
85,81,48.0,128.7,114.68
85,81,48.0,128.8,114.78000000000002
85,81,48.0,128.9,114.88
85,81,48.0,129.0,114.98
85,81,48.0,129.1,115.08
85,81,48.0,129.2,115.18
85,81,48.0,129.3,115.28000000000002
85,81,48.0,129.4,115.38
85,81,48.0,129.5,115.48
85,81,48.0,129.6,115.58
85,81,48.0,129.7,115.68
85,81,48.0,129.8,115.78000000000002
85,81,48.0,129.9,115.88
85,81,48.0,130.0,115.98
85,81,48.0,130.1,116.08
85,81,48.0,130.2,116.18
85,81,48.0,130.3,116.28000000000002
85,81,48.0,130.4,116.38
85,81,48.0,130.5,116.48
85,81,48.0,130.6,116.58
85,81,48.0,130.7,116.68
85,81,48.0,130.8,116.78000000000002
85,81,48.0,130.9,116.88
85,81,48.0,131.0,116.98
85,81,48.0,131.1,117.08
85,81,48.0,131.2,117.18
85,81,48.0,131.3,117.28000000000002
85,81,48.0,131.4,117.38
85,81,48.0,131.5,117.48
85,81,48.0,131.6,117.58
85,81,48.0,131.7,117.68
85,81,48.0,131.8,117.78000000000002
85,81,48.0,131.9,117.88
85,81,48.0,132.0,117.98
85,81,48.0,132.1,118.08
85,81,48.0,132.2,118.18
85,81,48.0,132.3,118.28000000000002
85,81,48.0,132.4,118.38
85,81,48.0,132.5,118.48
85,81,48.0,132.6,118.58
85,81,48.0,132.7,118.68
85,81,48.0,132.8,118.78000000000002
85,81,48.0,132.9,118.88
85,81,48.0,133.0,118.98
85,81,48.0,133.1,119.08
85,81,48.0,133.2,119.18
85,81,48.0,133.3,119.28000000000002
85,81,48.0,133.4,119.38
85,81,48.0,133.5,119.48
85,81,48.0,133.6,119.58
85,81,48.0,133.7,119.68
85,81,48.0,133.8,119.78000000000002
85,81,48.0,133.9,119.88
85,81,48.0,134.0,119.98
85,81,48.0,134.1,120.08
85,81,48.0,134.2,120.18
85,81,48.0,134.3,120.28000000000002
85,81,48.0,134.4,120.38
85,81,48.0,134.5,120.48
85,81,48.0,134.6,120.58
85,81,48.0,134.7,120.68
85,81,48.0,134.8,120.78000000000002
85,81,48.0,134.9,120.88
85,81,48.0,135.0,120.98
85,81,48.0,135.1,121.08
85,81,49.0,135.2,121.18
85,81,49.0,135.3,121.28000000000002
85,81,49.0,135.4,121.38
85,81,49.0,135.5,121.48
85,81,49.0,135.6,121.58
85,81,49.0,135.7,121.68
85,81,49.0,135.8,121.78000000000002
85,81,50.0,135.9,121.88
85,81,50.0,136.0,121.98
85,81,50.0,136.1,122.08
85,81,50.0,136.2,122.18
85,81,50.0,136.3,122.28000000000002
85,81,51.0,136.4,122.38
85,81,51.0,136.5,122.48
85,81,51.0,136.6,122.58
85,81,51.0,136.7,122.68
85,81,51.0,136.8,122.78000000000002
85,81,51.0,136.9,122.88
85,81,51.0,137.0,122.98
85,81,51.0,137.1,123.08
85,81,51.0,137.2,123.18
85,81,51.0,137.3,123.28000000000002
85,81,51.0,137.4,123.38
85,81,51.0,137.5,123.48
85,81,51.0,137.6,123.58
85,81,51.0,137.7,123.68
85,81,51.0,137.8,123.78000000000002
85,81,51.0,137.9,123.88
85,81,51.0,138.0,123.98
85,81,51.0,138.1,124.08
85,81,51.0,138.2,124.18
85,81,51.0,138.3,124.28000000000002
85,81,51.0,138.4,124.38
85,81,51.0,138.5,124.48
85,81,51.0,138.6,124.58
85,81,51.0,138.7,124.68
85,81,52.0,138.8,124.78000000000002
85,81,53.0,138.9,124.88
85,81,53.0,139.0,124.98
85,81,53.0,139.1,125.08
85,81,53.0,139.2,125.18
85,81,53.0,139.3,125.28000000000002
85,81,53.0,139.4,125.38
85,81,54.0,139.5,125.48
85,81,54.0,139.6,125.58
85,81,54.0,139.7,125.68
85,81,54.0,139.8,125.78000000000002
85,81,54.0,139.9,125.88
85,81,54.0,140.0,125.98
85,81,55.0,140.1,126.08
85,81,55.0,140.2,126.18
85,81,55.0,140.3,126.28000000000002
85,81,55.0,140.4,126.38
85,81,55.0,140.5,126.48
85,81,55.0,140.6,126.58
85,81,55.0,140.7,126.68
85,81,55.0,140.8,126.78000000000002
85,81,55.0,140.9,126.88
85,81,55.0,141.0,126.98
85,81,55.0,141.1,127.08
85,81,55.0,141.2,127.18
85,81,55.0,141.3,127.28000000000002
85,81,55.0,141.4,127.38
85,81,55.0,141.5,127.48
85,81,55.0,141.6,127.58
85,81,55.0,141.7,127.68
85,81,54.0,141.8,127.78000000000002
85,81,54.0,141.9,127.88
85,81,54.0,142.0,127.98
85,81,54.0,142.1,128.07999999999998
85,81,54.0,142.2,128.17999999999998
85,81,54.0,142.3,128.28
85,81,54.0,142.4,128.38
85,81,54.0,142.5,128.48
85,81,54.0,142.6,128.57999999999998
85,81,54.0,142.7,128.67999999999998
85,81,54.0,142.8,128.78
85,81,54.0,142.9,128.88
85,81,54.0,143.0,128.98
85,81,54.0,143.1,129.07999999999998
85,81,54.0,143.2,129.17999999999998
85,81,54.0,143.3,129.28
85,81,54.0,143.4,129.38
85,81,54.0,143.5,129.48
85,81,54.0,143.6,129.57999999999998
85,81,54.0,143.7,129.67999999999998
85,81,54.0,143.8,129.78
85,81,54.0,143.9,129.88
85,81,54.0,144.0,129.98
85,81,54.0,144.1,130.07999999999998
85,81,54.0,144.2,130.17999999999998
85,81,54.0,144.3,130.28
85,81,54.0,144.4,130.38
85,81,54.0,144.5,130.48
85,81,54.0,144.6,130.57999999999998
85,81,54.0,144.7,130.67999999999998
85,81,54.0,144.8,130.78
85,81,54.0,144.9,130.88
85,81,54.0,145.0,130.98
85,81,54.0,145.1,131.07999999999998
85,81,54.0,145.2,131.17999999999998
85,81,54.0,145.3,131.28
85,81,54.0,145.4,131.38
85,81,54.0,145.5,131.48
85,81,54.0,145.6,131.57999999999998
85,81,54.0,145.7,131.67999999999998
85,81,54.0,145.8,131.78
85,81,54.0,145.9,131.88
85,81,54.0,146.0,131.98
85,81,54.0,146.1,132.07999999999998
85,81,54.0,146.2,132.17999999999998
85,81,54.0,146.3,132.28
85,81,54.0,146.4,132.38
85,81,54.0,146.5,132.48
85,81,54.0,146.6,132.57999999999998
85,81,54.0,146.7,132.67999999999998
85,81,54.0,146.8,132.78
85,81,54.0,146.9,132.88
85,81,54.0,147.0,132.98
85,81,54.0,147.1,133.07999999999998
85,81,54.0,147.2,133.17999999999998
85,81,54.0,147.3,133.28
85,81,54.0,147.4,133.38
85,81,54.0,147.5,133.48
85,81,54.0,147.6,133.57999999999998
85,81,54.0,147.7,133.67999999999998
85,81,54.0,147.8,133.78
85,81,54.0,147.9,133.88
85,81,54.0,148.0,133.98
85,81,54.0,148.1,134.07999999999998
85,81,54.0,148.2,134.17999999999998
85,81,54.0,148.3,134.28
85,81,54.0,148.4,134.38
85,81,54.0,148.5,134.48
85,81,54.0,148.6,134.57999999999998
85,81,54.0,148.7,134.67999999999998
85,81,54.0,148.8,134.78
85,81,54.0,148.9,134.88
85,81,54.0,149.0,134.98
85,81,54.0,149.1,135.07999999999998
85,81,54.0,149.2,135.17999999999998
85,81,55.0,149.3,135.28
85,81,55.0,149.4,135.38
85,81,55.0,149.5,135.48
85,81,55.0,149.6,135.57999999999998
85,81,55.0,149.7,135.67999999999998
85,81,55.0,149.8,135.78
85,81,55.0,149.9,135.88
85,81,55.0,150.0,135.98
85,81,55.0,150.1,136.07999999999998
85,81,55.0,150.2,136.17999999999998
85,81,55.0,150.3,136.28
85,81,55.0,150.4,136.38
85,81,55.0,150.5,136.48
85,81,55.0,150.6,136.57999999999998
85,81,55.0,150.7,136.67999999999998
85,81,55.0,150.8,136.78
85,81,55.0,150.9,136.88
85,81,55.0,151.0,136.98
85,81,55.0,151.1,137.07999999999998
85,81,55.0,151.2,137.17999999999998
85,81,55.0,151.3,137.28
85,81,55.0,151.4,137.38
85,81,55.0,151.5,137.48
85,81,55.0,151.6,137.57999999999998
85,81,55.0,151.7,137.67999999999998
85,81,55.0,151.8,137.78
85,81,55.0,151.9,137.88
85,81,55.0,152.0,137.98
85,81,55.0,152.1,138.07999999999998
85,81,55.0,152.2,138.17999999999998
85,81,55.0,152.3,138.28
85,81,55.0,152.4,138.38
85,81,55.0,152.5,138.48
85,81,55.0,152.6,138.57999999999998
85,81,55.0,152.7,138.67999999999998
85,81,55.0,152.8,138.78
85,81,55.0,152.9,138.88
85,81,55.0,153.0,138.98
85,81,55.0,153.1,139.07999999999998
85,81,55.0,153.2,139.17999999999998
85,81,55.0,153.3,139.28
85,81,55.0,153.4,139.38
85,81,55.0,153.5,139.48
85,81,55.0,153.6,139.57999999999998
85,81,55.0,153.7,139.67999999999998
85,81,55.0,153.8,139.78
85,81,55.0,153.9,139.88
85,81,55.0,154.0,139.98
85,81,55.0,154.1,140.07999999999998
85,81,55.0,154.2,140.17999999999998
85,81,55.0,154.3,140.28
85,81,55.0,154.4,140.38
85,81,55.0,154.5,140.48
85,81,55.0,154.6,140.57999999999998
85,81,55.0,154.7,140.67999999999998
85,81,55.0,154.8,140.78
85,81,55.0,154.9,140.88
85,81,55.0,155.0,140.98
85,81,55.0,155.1,141.07999999999996
85,81,55.0,155.2,141.17999999999995
85,81,55.0,155.3,141.28
85,81,55.0,155.4,141.38
85,81,55.0,155.5,141.48
85,81,55.0,155.6,141.57999999999996
85,81,55.0,155.7,141.67999999999995
85,81,55.0,155.8,141.78
85,81,55.0,155.9,141.88
85,81,55.0,156.0,141.98
85,81,55.0,156.1,142.07999999999996
85,81,55.0,156.2,142.17999999999995
85,81,55.0,156.3,142.28
85,81,55.0,156.4,142.38
85,81,55.0,156.5,142.48
85,81,55.0,156.6,142.57999999999996
85,81,55.0,156.7,142.67999999999995
85,81,55.0,156.8,142.78
85,81,55.0,156.9,142.88
85,81,55.0,157.0,142.98
85,81,55.0,157.1,143.07999999999996
85,81,55.0,157.2,143.17999999999995
85,81,55.0,157.3,143.28
85,81,55.0,157.4,143.38
85,81,55.0,157.5,143.48
85,81,55.0,157.6,143.57999999999996
85,81,55.0,157.7,143.67999999999995
85,81,55.0,157.8,143.78
85,81,55.0,157.9,143.88
85,81,55.0,158.0,143.98
85,81,55.0,158.1,144.07999999999996
85,81,55.0,158.2,144.17999999999995
85,81,55.0,158.3,144.28
85,81,55.0,158.4,144.38
85,81,55.0,158.5,144.48
85,81,55.0,158.6,144.57999999999996
85,81,55.0,158.7,144.67999999999995
85,81,55.0,158.8,144.78
85,81,55.0,158.9,144.88
85,81,55.0,159.0,144.98
85,81,55.0,159.1,145.07999999999996
85,81,55.0,159.2,145.17999999999995
85,81,55.0,159.3,145.28
85,81,55.0,159.4,145.38
85,81,55.0,159.5,145.48
85,81,55.0,159.6,145.57999999999996
85,81,55.0,159.7,145.67999999999995
85,81,55.0,159.8,145.78
85,81,55.0,159.9,145.88
85,81,55.0,160.0,145.98
85,81,55.0,160.1,146.07999999999996
85,81,55.0,160.2,146.17999999999995
85,81,55.0,160.3,146.28
85,81,55.0,160.4,146.38
85,81,55.0,160.5,146.48
85,81,55.0,160.6,146.57999999999996
85,81,55.0,160.7,146.67999999999995
85,81,55.0,160.8,146.78
85,81,55.0,160.9,146.88
85,81,55.0,161.0,146.98
85,81,55.0,161.1,147.07999999999996
85,81,55.0,161.2,147.17999999999995
85,81,55.0,161.3,147.28
85,81,55.0,161.4,147.38
85,81,55.0,161.5,147.48
85,81,55.0,161.6,147.57999999999996
85,81,55.0,161.7,147.67999999999995
85,81,55.0,161.8,147.78
85,81,55.0,161.9,147.88
85,81,55.0,162.0,147.98
85,81,55.0,162.1,148.07999999999996
85,81,55.0,162.2,148.17999999999995
85,81,55.0,162.3,148.28
85,81,55.0,162.4,148.38
85,81,55.0,162.5,148.48
85,81,55.0,162.6,148.57999999999996
85,81,55.0,162.7,148.67999999999995
85,81,55.0,162.8,148.78
85,81,55.0,162.9,148.88
85,81,55.0,163.0,148.98
85,81,55.0,163.1,149.07999999999996
85,81,55.0,163.2,149.17999999999995
85,81,55.0,163.3,149.28
85,81,55.0,163.4,149.38
85,81,55.0,163.5,149.48
85,81,55.0,163.6,149.57999999999996
85,81,55.0,163.7,149.67999999999995
85,81,55.0,163.8,149.78
85,81,55.0,163.9,149.88
85,81,55.0,164.0,149.98
85,81,55.0,164.1,150.07999999999996
85,81,55.0,164.2,150.17999999999995
85,81,55.0,164.3,150.28
85,81,55.0,164.4,150.38
85,81,55.0,164.5,150.48
85,81,55.0,164.6,150.57999999999996
85,81,55.0,164.7,150.67999999999995
85,81,55.0,164.8,150.78
85,81,55.0,164.9,150.88
85,81,55.0,165.0,150.98
85,81,55.0,165.1,151.07999999999996
85,81,55.0,165.2,151.17999999999995
85,81,55.0,165.3,151.28
85,81,55.0,165.4,151.38
85,81,55.0,165.5,151.48
85,81,55.0,165.6,151.57999999999996
85,81,55.0,165.7,151.67999999999995
85,81,55.0,165.8,151.78
85,81,55.0,165.9,151.88
85,81,55.0,166.0,151.98
85,81,55.0,166.1,152.07999999999996
85,81,55.0,166.2,152.17999999999995
85,81,55.0,166.3,152.28
85,81,55.0,166.4,152.38
85,81,55.0,166.5,152.48
85,81,55.0,166.6,152.57999999999996
85,81,55.0,166.7,152.67999999999995
85,81,55.0,166.8,152.78
85,81,55.0,166.9,152.88
85,81,55.0,167.0,152.98
85,81,55.0,167.1,153.07999999999996
85,81,55.0,167.2,153.17999999999995
85,81,55.0,167.3,153.28
85,81,55.0,167.4,153.38
85,81,55.0,167.5,153.48
85,81,55.0,167.6,153.57999999999996
85,81,55.0,167.7,153.67999999999995
85,81,55.0,167.8,153.78
85,81,56.0,167.9,153.88
85,81,56.0,168.0,153.98
85,81,56.0,168.1,154.07999999999996
85,81,56.0,168.2,154.17999999999995
85,81,56.0,168.3,154.28
85,81,57.0,168.4,154.38
85,81,57.0,168.5,154.48
85,81,58.0,168.6,154.57999999999996
85,81,58.0,168.7,154.67999999999995
85,81,58.0,168.8,154.78
85,81,57.0,168.9,154.88
85,81,57.0,169.0,154.98
85,81,57.0,169.1,155.07999999999996
85,81,57.0,169.2,155.17999999999995
85,81,57.0,169.3,155.28
85,81,57.0,169.4,155.38
85,81,57.0,169.5,155.48
85,81,57.0,169.6,155.57999999999996
85,81,57.0,169.7,155.67999999999995
85,81,57.0,169.8,155.78
85,81,57.0,169.9,155.88
85,81,57.0,170.0,155.98
85,81,57.0,170.1,156.07999999999996
85,81,57.0,170.2,156.17999999999995
85,81,57.0,170.3,156.28
85,81,57.0,170.4,156.38
85,81,57.0,170.5,156.48
85,81,57.0,170.6,156.57999999999996
85,81,57.0,170.7,156.67999999999995
85,81,57.0,170.8,156.78
85,81,57.0,170.9,156.88
85,81,57.0,171.0,156.98
85,81,57.0,171.1,157.07999999999996
85,81,57.0,171.2,157.17999999999995
85,81,57.0,171.3,157.28
85,81,57.0,171.4,157.38
85,81,57.0,171.5,157.48
85,81,57.0,171.6,157.57999999999996
85,81,57.0,171.7,157.67999999999995
85,81,57.0,171.8,157.78
85,81,57.0,171.9,157.88
85,81,57.0,172.0,157.98
85,81,57.0,172.1,158.07999999999996
85,81,57.0,172.2,158.17999999999995
85,81,57.0,172.3,158.28
85,81,57.0,172.4,158.38
85,81,57.0,172.5,158.48
85,81,57.0,172.6,158.57999999999996
85,81,57.0,172.7,158.67999999999995
85,81,57.0,172.8,158.78
85,81,57.0,172.9,158.88
85,81,57.0,173.0,158.98
85,81,57.0,173.1,159.07999999999996
85,81,57.0,173.2,159.17999999999995
85,81,57.0,173.3,159.28
85,81,57.0,173.4,159.38
85,81,57.0,173.5,159.48
85,81,57.0,173.6,159.57999999999996
85,81,57.0,173.7,159.67999999999995
85,81,57.0,173.8,159.78
85,81,57.0,173.9,159.88
85,81,57.0,174.0,159.98
85,81,57.0,174.1,160.07999999999996
85,81,57.0,174.2,160.17999999999995
85,81,57.0,174.3,160.28
85,81,57.0,174.4,160.38
85,81,57.0,174.5,160.48
85,81,57.0,174.6,160.57999999999996
85,81,57.0,174.7,160.67999999999995
85,81,56.0,174.8,160.78
85,81,56.0,174.9,160.88
85,81,56.0,175.0,160.98
85,81,56.0,175.1,161.07999999999996
85,81,56.0,175.2,161.17999999999995
85,81,57.0,175.3,161.28
85,81,57.0,175.4,161.38
85,81,57.0,175.5,161.48
85,81,57.0,175.6,161.57999999999996
85,81,57.0,175.7,161.67999999999995
85,81,57.0,175.8,161.78
85,81,58.0,175.91,161.89
85,81,58.0,176.0,161.98
85,81,58.0,176.1,162.07999999999996
85,81,58.0,176.2,162.17999999999995
85,81,57.0,176.3,162.28
85,81,57.0,176.4,162.38
85,81,57.0,176.5,162.48
85,81,57.0,176.6,162.57999999999996
85,81,57.0,176.7,162.67999999999995
85,81,57.0,176.8,162.78
85,81,57.0,176.9,162.88
85,81,57.0,177.0,162.98
85,81,57.0,177.1,163.07999999999996
