SubID,PartnerID,Rating,Time,adjustedTime
25,208,72.0,99.91,78.89999999999998
25,208,72.0,100.01,79.0
25,208,72.0,100.11,79.1
25,208,72.0,100.21,79.19999999999997
25,208,72.0,100.31,79.3
25,208,72.0,100.41,79.39999999999998
25,208,72.0,100.51,79.5
25,208,72.0,100.61,79.6
25,208,72.0,100.71,79.69999999999997
25,208,72.0,100.81,79.8
25,208,72.0,100.91,79.89999999999998
25,208,72.0,101.01,80.0
25,208,72.0,101.11,80.1
25,208,72.0,101.21,80.19999999999997
25,208,72.0,101.31,80.3
25,208,72.0,101.41,80.39999999999998
25,208,72.0,101.51,80.5
25,208,72.0,101.61,80.6
25,208,72.0,101.71,80.69999999999997
25,208,72.0,101.81,80.8
25,208,72.0,101.91,80.89999999999998
25,208,72.0,102.01,81.0
25,208,72.0,102.11,81.1
25,208,72.0,102.21,81.19999999999997
25,208,72.0,102.31,81.3
25,208,72.0,102.41,81.39999999999998
25,208,72.0,102.51,81.5
25,208,72.0,102.61,81.6
25,208,72.0,102.71,81.69999999999997
25,208,72.0,102.81,81.8
25,208,72.0,102.91,81.89999999999998
25,208,72.0,103.01,82.0
25,208,72.0,103.11,82.1
25,208,72.0,103.21,82.19999999999997
25,208,72.0,103.31,82.3
25,208,72.0,103.41,82.39999999999998
25,208,72.0,103.51,82.5
25,208,72.0,103.61,82.6
25,208,72.0,103.71,82.69999999999997
25,208,72.0,103.81,82.8
25,208,72.0,103.91,82.89999999999998
25,208,72.0,104.01,83.0
25,208,72.0,104.11,83.1
25,208,72.0,104.21,83.19999999999997
25,208,72.0,104.31,83.3
25,208,72.0,104.41,83.39999999999998
25,208,72.0,104.51,83.5
25,208,72.0,104.61,83.6
25,208,72.0,104.71,83.69999999999997
25,208,72.0,104.81,83.8
25,208,72.0,104.91,83.89999999999998
25,208,72.0,105.01,84.0
25,208,72.0,105.11,84.1
25,208,72.0,105.21,84.19999999999997
25,208,72.0,105.31,84.3
25,208,72.0,105.41,84.39999999999998
25,208,72.0,105.51,84.5
25,208,72.0,105.61,84.6
25,208,72.0,105.71,84.69999999999997
25,208,72.0,105.81,84.8
25,208,72.0,105.91,84.89999999999998
25,208,72.0,106.01,85.0
25,208,72.0,106.11,85.1
25,208,72.0,106.21,85.19999999999997
25,208,72.0,106.31,85.3
25,208,72.0,106.41,85.39999999999998
25,208,72.0,106.51,85.5
25,208,72.0,106.61,85.6
25,208,72.0,106.71,85.69999999999997
25,208,72.0,106.81,85.8
25,208,72.0,106.91,85.89999999999998
25,208,72.0,107.01,86.0
25,208,72.0,107.11,86.1
25,208,72.0,107.21,86.19999999999997
25,208,72.0,107.31,86.3
25,208,72.0,107.41,86.39999999999998
25,208,72.0,107.51,86.5
25,208,72.0,107.61,86.6
25,208,72.0,107.71,86.69999999999997
25,208,72.0,107.81,86.8
25,208,72.0,107.91,86.89999999999998
25,208,72.0,108.01,87.0
25,208,72.0,108.11,87.1
25,208,72.0,108.21,87.19999999999997
25,208,72.0,108.31,87.3
25,208,72.0,108.41,87.39999999999998
25,208,72.0,108.51,87.5
25,208,72.0,108.61,87.6
25,208,72.0,108.71,87.69999999999997
25,208,72.0,108.81,87.8
25,208,72.0,108.91,87.89999999999998
25,208,72.0,109.01,88.0
25,208,72.0,109.11,88.1
25,208,72.0,109.21,88.19999999999997
25,208,72.0,109.31,88.3
25,208,72.0,109.41,88.39999999999998
25,208,72.0,109.51,88.5
25,208,72.0,109.61,88.6
25,208,72.0,109.71,88.69999999999997
25,208,72.0,109.81,88.8
25,208,72.0,109.91,88.89999999999998
25,208,72.0,110.01,89.0
25,208,72.0,110.11,89.1
25,208,72.0,110.21,89.19999999999997
25,208,72.0,110.31,89.3
25,208,72.0,110.41,89.39999999999998
25,208,72.0,110.51,89.5
25,208,72.0,110.61,89.6
25,208,72.0,110.71,89.69999999999997
25,208,72.0,110.81,89.8
25,208,72.0,110.91,89.89999999999998
25,208,72.0,111.01,90.0
25,208,72.0,111.11,90.1
25,208,72.0,111.21,90.2
25,208,72.0,111.31,90.3
25,208,72.0,111.41,90.4
25,208,72.0,111.51,90.5
25,208,72.0,111.61,90.6
25,208,72.0,111.71,90.7
25,208,72.0,111.81,90.8
25,208,72.0,111.91,90.9
25,208,72.0,112.01,91.0
25,208,72.0,112.11,91.1
25,208,72.0,112.21,91.2
25,208,72.0,112.31,91.3
25,208,72.0,112.41,91.4
25,208,72.0,112.51,91.5
25,208,72.0,112.61,91.6
25,208,72.0,112.71,91.7
25,208,72.0,112.81,91.8
25,208,72.0,112.91,91.9
25,208,72.0,113.01,92.0
25,208,72.0,113.11,92.1
25,208,72.0,113.21,92.2
25,208,72.0,113.31,92.3
25,208,72.0,113.41,92.4
25,208,72.0,113.51,92.5
25,208,72.0,113.61,92.6
25,208,72.0,113.71,92.7
25,208,72.0,113.81,92.8
25,208,72.0,113.91,92.9
25,208,72.0,114.01,93.0
25,208,72.0,114.11,93.1
25,208,72.0,114.21,93.2
25,208,72.0,114.31,93.3
25,208,72.0,114.41,93.4
25,208,72.0,114.51,93.5
25,208,72.0,114.61,93.6
25,208,72.0,114.71,93.7
25,208,72.0,114.81,93.8
25,208,72.0,114.91,93.9
25,208,72.0,115.01,94.0
25,208,72.0,115.11,94.1
25,208,72.0,115.21,94.2
25,208,72.0,115.31,94.3
25,208,72.0,115.41,94.4
25,208,72.0,115.51,94.5
25,208,72.0,115.61,94.6
25,208,72.0,115.71,94.7
25,208,72.0,115.81,94.8
25,208,72.0,115.91,94.9
25,208,72.0,116.01,95.0
25,208,72.0,116.11,95.1
25,208,72.0,116.21,95.2
25,208,72.0,116.31,95.3
25,208,72.0,116.41,95.4
25,208,72.0,116.51,95.5
25,208,72.0,116.61,95.6
25,208,72.0,116.71,95.7
25,208,72.0,116.81,95.8
25,208,72.0,116.91,95.9
25,208,72.0,117.01,96.0
25,208,72.0,117.11,96.1
25,208,72.0,117.21,96.2
25,208,72.0,117.31,96.3
25,208,72.0,117.41,96.4
25,208,72.0,117.51,96.5
25,208,72.0,117.61,96.6
25,208,72.0,117.71,96.7
25,208,72.0,117.81,96.8
25,208,72.0,117.91,96.9
25,208,72.0,118.01,97.0
25,208,72.0,118.11,97.1
25,208,72.0,118.21,97.2
25,208,72.0,118.31,97.3
25,208,72.0,118.41,97.4
25,208,72.0,118.51,97.5
25,208,72.0,118.61,97.6
25,208,72.0,118.71,97.7
25,208,72.0,118.81,97.8
25,208,72.0,118.91,97.9
25,208,72.0,119.01,98.0
25,208,72.0,119.11,98.1
25,208,72.0,119.21,98.2
25,208,72.0,119.31,98.3
25,208,72.0,119.41,98.4
25,208,72.0,119.51,98.5
25,208,72.0,119.61,98.6
25,208,72.0,119.71,98.7
25,208,72.0,119.81,98.8
25,208,72.0,119.91,98.9
25,208,72.0,120.01,99.0
25,208,72.0,120.11,99.1
25,208,72.0,120.21,99.2
25,208,72.0,120.31,99.3
25,208,72.0,120.41,99.4
25,208,72.0,120.51,99.5
25,208,72.0,120.61,99.6
25,208,72.0,120.71,99.7
25,208,72.0,120.81,99.8
25,208,72.0,120.91,99.9
25,208,72.0,121.01,100.0
25,208,72.0,121.11,100.1
25,208,72.0,121.21,100.2
25,208,72.0,121.31,100.3
25,208,72.0,121.41,100.4
25,208,72.0,121.51,100.5
25,208,72.0,121.61,100.6
25,208,72.0,121.71,100.7
25,208,72.0,121.81,100.8
25,208,72.0,121.91,100.9
25,208,72.0,122.01,101.0
25,208,72.0,122.11,101.1
25,208,72.0,122.21,101.2
25,208,72.0,122.31,101.3
25,208,72.0,122.41,101.4
25,208,72.0,122.51,101.5
25,208,72.0,122.61,101.6
25,208,72.0,122.71,101.7
25,208,72.0,122.81,101.8
25,208,72.0,122.91,101.9
25,208,72.0,123.01,102.0
25,208,72.0,123.11,102.1
25,208,72.0,123.21,102.2
25,208,72.0,123.31,102.3
25,208,72.0,123.41,102.4
25,208,72.0,123.51,102.5
25,208,72.0,123.61,102.6
25,208,72.0,123.71,102.7
25,208,72.0,123.81,102.8
25,208,72.0,123.91,102.9
25,208,72.0,124.01,103.0
25,208,72.0,124.11,103.1
25,208,72.0,124.21,103.2
25,208,72.0,124.31,103.3
25,208,72.0,124.41,103.4
25,208,72.0,124.51,103.5
25,208,72.0,124.61,103.6
25,208,72.0,124.71,103.7
25,208,72.0,124.81,103.8
25,208,72.0,124.91,103.9
25,208,72.0,125.01,104.0
25,208,72.0,125.11,104.1
25,208,72.0,125.21,104.2
25,208,72.0,125.31,104.3
25,208,72.0,125.41,104.4
25,208,72.0,125.51,104.5
25,208,72.0,125.61,104.6
25,208,72.0,125.71,104.7
25,208,72.0,125.81,104.8
25,208,72.0,125.91,104.9
25,208,72.0,126.01,105.0
25,208,72.0,126.11,105.1
25,208,72.0,126.21,105.2
25,208,72.0,126.31,105.3
25,208,72.0,126.41,105.4
25,208,72.0,126.51,105.5
25,208,72.0,126.61,105.6
25,208,72.0,126.71,105.7
25,208,72.0,126.81,105.8
25,208,72.0,126.91,105.9
25,208,72.0,127.01,106.0
25,208,72.0,127.11,106.1
25,208,72.0,127.21,106.2
25,208,72.0,127.31,106.3
25,208,72.0,127.41,106.4
25,208,72.0,127.51,106.5
25,208,72.0,127.61,106.6
25,208,72.0,127.71,106.7
25,208,72.0,127.81,106.8
25,208,72.0,127.91,106.9
25,208,72.0,128.01,107.0
25,208,72.0,128.11,107.1
25,208,72.0,128.21,107.2
25,208,72.0,128.31,107.3
25,208,72.0,128.41,107.4
25,208,72.0,128.51,107.5
25,208,72.0,128.61,107.6
25,208,72.0,128.71,107.7
25,208,72.0,128.81,107.8
25,208,72.0,128.91,107.9
25,208,72.0,129.01,108.0
25,208,72.0,129.11,108.1
25,208,72.0,129.21,108.2
25,208,72.0,129.31,108.3
25,208,72.0,129.41,108.4
25,208,72.0,129.51,108.5
25,208,72.0,129.61,108.6
25,208,72.0,129.71,108.7
25,208,72.0,129.81,108.8
25,208,72.0,129.91,108.9
25,208,72.0,130.01,109.0
25,208,72.0,130.11,109.1
25,208,72.0,130.21,109.2
25,208,72.0,130.31,109.3
25,208,72.0,130.41,109.4
25,208,72.0,130.51,109.5
25,208,72.0,130.61,109.6
25,208,72.0,130.71,109.7
25,208,72.0,130.81,109.8
25,208,72.0,130.91,109.9
25,208,72.0,131.01,110.0
25,208,72.0,131.11,110.1
25,208,72.0,131.21,110.2
25,208,72.0,131.31,110.3
25,208,72.0,131.41,110.4
25,208,72.0,131.51,110.5
25,208,72.0,131.61,110.6
25,208,72.0,131.71,110.7
25,208,72.0,131.81,110.8
25,208,72.0,131.91,110.9
25,208,72.0,132.01,111.0
25,208,72.0,132.11,111.1
25,208,72.0,132.21,111.2
25,208,72.0,132.31,111.3
25,208,72.0,132.41,111.4
25,208,72.0,132.51,111.5
25,208,72.0,132.61,111.6
25,208,72.0,132.71,111.7
25,208,72.0,132.81,111.8
25,208,72.0,132.91,111.9
25,208,72.0,133.01,112.0
25,208,72.0,133.11,112.1
25,208,72.0,133.21,112.2
25,208,72.0,133.31,112.3
25,208,72.0,133.41,112.4
25,208,72.0,133.51,112.5
25,208,72.0,133.61,112.6
25,208,72.0,133.71,112.7
25,208,72.0,133.81,112.8
25,208,72.0,133.91,112.9
25,208,72.0,134.01,113.0
25,208,72.0,134.11,113.1
25,208,72.0,134.21,113.2
25,208,72.0,134.31,113.3
25,208,72.0,134.41,113.4
25,208,72.0,134.51,113.5
25,208,72.0,134.61,113.6
25,208,72.0,134.71,113.7
25,208,72.0,134.81,113.8
25,208,72.0,134.91,113.9
25,208,72.0,135.01,114.0
25,208,72.0,135.11,114.1
25,208,72.0,135.21,114.2
25,208,72.0,135.31,114.3
25,208,72.0,135.41,114.4
25,208,72.0,135.51,114.5
25,208,72.0,135.61,114.6
25,208,72.0,135.71,114.7
25,208,72.0,135.81,114.8
25,208,72.0,135.91,114.9
25,208,72.0,136.01,115.0
25,208,72.0,136.11,115.1
25,208,72.0,136.21,115.2
25,208,72.0,136.31,115.3
25,208,72.0,136.41,115.4
25,208,72.0,136.51,115.5
25,208,72.0,136.61,115.6
25,208,72.0,136.71,115.7
25,208,72.0,136.81,115.8
25,208,72.0,136.91,115.9
25,208,72.0,137.01,116.0
25,208,72.0,137.11,116.1
25,208,72.0,137.21,116.2
25,208,72.0,137.31,116.3
25,208,72.0,137.41,116.4
25,208,72.0,137.51,116.5
25,208,72.0,137.61,116.6
25,208,72.0,137.71,116.7
25,208,72.0,137.81,116.8
25,208,72.0,137.91,116.9
25,208,72.0,138.01,117.0
25,208,72.0,138.11,117.1
25,208,72.0,138.21,117.2
25,208,72.0,138.31,117.3
25,208,72.0,138.41,117.4
25,208,72.0,138.51,117.5
25,208,72.0,138.61,117.6
25,208,72.0,138.71,117.7
25,208,72.0,138.81,117.8
25,208,72.0,138.91,117.9
25,208,72.0,139.01,118.0
25,208,72.0,139.11,118.1
25,208,72.0,139.21,118.2
25,208,72.0,139.31,118.3
25,208,72.0,139.41,118.4
25,208,72.0,139.51,118.5
25,208,72.0,139.61,118.6
25,208,72.0,139.71,118.7
25,208,72.0,139.81,118.8
25,208,72.0,139.91,118.9
25,208,72.0,140.01,119.0
25,208,72.0,140.11,119.1
25,208,72.0,140.21,119.2
25,208,72.0,140.31,119.3
25,208,72.0,140.41,119.4
25,208,72.0,140.51,119.5
25,208,72.0,140.61,119.6
25,208,72.0,140.71,119.7
25,208,72.0,140.81,119.8
25,208,72.0,140.91,119.9
25,208,72.0,141.01,120.0
25,208,72.0,141.11,120.1
25,208,72.0,141.21,120.2
25,208,72.0,141.31,120.3
25,208,72.0,141.41,120.4
25,208,72.0,141.51,120.5
25,208,72.0,141.61,120.6
25,208,72.0,141.71,120.7
25,208,72.0,141.81,120.8
25,208,72.0,141.91,120.9
25,208,72.0,142.01,121.0
25,208,72.0,142.11,121.1
25,208,72.0,142.21,121.2
25,208,72.0,142.31,121.3
25,208,72.0,142.41,121.4
25,208,72.0,142.51,121.5
25,208,72.0,142.61,121.6
25,208,72.0,142.71,121.7
25,208,72.0,142.81,121.8
25,208,72.0,142.91,121.9
25,208,72.0,143.01,122.0
25,208,72.0,143.11,122.1
25,208,72.0,143.21,122.2
25,208,72.0,143.31,122.3
25,208,72.0,143.41,122.4
25,208,72.0,143.51,122.5
25,208,72.0,143.61,122.6
25,208,72.0,143.71,122.7
25,208,72.0,143.81,122.8
25,208,72.0,143.91,122.9
25,208,72.0,144.01,123.0
25,208,72.0,144.11,123.1
25,208,72.0,144.21,123.2
25,208,72.0,144.31,123.3
25,208,72.0,144.41,123.4
25,208,72.0,144.51,123.5
25,208,72.0,144.61,123.6
25,208,72.0,144.71,123.7
25,208,72.0,144.81,123.8
25,208,72.0,144.91,123.9
25,208,72.0,145.01,124.0
25,208,72.0,145.11,124.1
25,208,72.0,145.21,124.2
25,208,72.0,145.31,124.3
25,208,72.0,145.41,124.4
25,208,72.0,145.51,124.5
25,208,72.0,145.61,124.6
25,208,72.0,145.71,124.7
25,208,72.0,145.81,124.8
25,208,72.0,145.91,124.9
25,208,72.0,146.01,125.0
25,208,72.0,146.11,125.1
25,208,72.0,146.21,125.2
25,208,72.0,146.31,125.3
25,208,72.0,146.41,125.4
25,208,72.0,146.51,125.5
25,208,72.0,146.61,125.6
25,208,72.0,146.71,125.7
25,208,72.0,146.81,125.8
25,208,72.0,146.91,125.9
25,208,72.0,147.01,126.0
25,208,72.0,147.11,126.1
25,208,72.0,147.21,126.2
25,208,72.0,147.31,126.3
25,208,72.0,147.41,126.4
25,208,72.0,147.51,126.5
25,208,72.0,147.61,126.6
25,208,72.0,147.71,126.7
25,208,72.0,147.81,126.8
25,208,72.0,147.91,126.9
25,208,72.0,148.01,127.0
25,208,72.0,148.11,127.1
25,208,72.0,148.21,127.2
25,208,72.0,148.31,127.3
25,208,72.0,148.41,127.4
25,208,72.0,148.51,127.5
25,208,72.0,148.61,127.6
25,208,72.0,148.71,127.7
25,208,72.0,148.81,127.8
25,208,72.0,148.91,127.9
25,208,72.0,149.01,128.0
25,208,72.0,149.11,128.10000000000002
25,208,72.0,149.21,128.20000000000002
25,208,72.0,149.31,128.3
25,208,72.0,149.41,128.4
25,208,72.0,149.51,128.5
25,208,72.0,149.61,128.60000000000002
25,208,72.0,149.71,128.70000000000002
25,208,72.0,149.81,128.8
25,208,72.0,149.91,128.9
25,208,72.0,150.01,129.0
25,208,72.0,150.11,129.10000000000002
25,208,72.0,150.21,129.20000000000002
25,208,72.0,150.31,129.3
25,208,72.0,150.41,129.4
25,208,72.0,150.51,129.5
25,208,72.0,150.61,129.60000000000002
25,208,72.0,150.71,129.70000000000002
25,208,72.0,150.81,129.8
25,208,72.0,150.91,129.9
25,208,72.0,151.01,130.0
25,208,72.0,151.11,130.10000000000002
25,208,72.0,151.21,130.20000000000002
25,208,72.0,151.31,130.3
25,208,72.0,151.41,130.4
25,208,72.0,151.51,130.5
25,208,72.0,151.61,130.60000000000002
25,208,72.0,151.71,130.70000000000002
25,208,72.0,151.81,130.8
25,208,72.0,151.91,130.9
25,208,72.0,152.01,131.0
25,208,72.0,152.11,131.10000000000002
25,208,72.0,152.21,131.20000000000002
25,208,72.0,152.31,131.3
25,208,72.0,152.41,131.4
25,208,72.0,152.51,131.5
25,208,72.0,152.61,131.60000000000002
25,208,72.0,152.71,131.70000000000002
25,208,72.0,152.81,131.8
25,208,72.0,152.91,131.9
25,208,72.0,153.01,132.0
25,208,72.0,153.11,132.10000000000002
25,208,72.0,153.21,132.20000000000002
25,208,72.0,153.31,132.3
25,208,72.0,153.41,132.4
25,208,72.0,153.51,132.5
25,208,72.0,153.61,132.60000000000002
25,208,72.0,153.71,132.70000000000002
25,208,72.0,153.81,132.8
25,208,72.0,153.91,132.9
25,208,72.0,154.01,133.0
25,208,72.0,154.11,133.10000000000002
25,208,72.0,154.21,133.20000000000002
25,208,72.0,154.31,133.3
25,208,72.0,154.41,133.4
25,208,72.0,154.51,133.5
25,208,72.0,154.61,133.60000000000002
25,208,72.0,154.71,133.70000000000002
25,208,72.0,154.81,133.8
25,208,72.0,154.91,133.9
25,208,72.0,155.01,134.0
25,208,72.0,155.11,134.10000000000002
25,208,72.0,155.21,134.20000000000002
25,208,72.0,155.31,134.3
25,208,72.0,155.41,134.4
25,208,72.0,155.51,134.5
25,208,72.0,155.61,134.60000000000002
25,208,72.0,155.71,134.70000000000002
25,208,72.0,155.81,134.8
25,208,72.0,155.91,134.9
25,208,72.0,156.01,135.0
25,208,72.0,156.11,135.10000000000002
25,208,72.0,156.21,135.20000000000002
25,208,72.0,156.31,135.3
25,208,72.0,156.41,135.4
25,208,72.0,156.51,135.5
25,208,72.0,156.61,135.60000000000002
25,208,72.0,156.71,135.70000000000002
25,208,72.0,156.81,135.8
25,208,72.0,156.91,135.9
25,208,72.0,157.01,136.0
25,208,72.0,157.11,136.10000000000002
25,208,72.0,157.21,136.20000000000002
25,208,72.0,157.31,136.3
25,208,72.0,157.41,136.4
25,208,72.0,157.51,136.5
25,208,72.0,157.61,136.60000000000002
25,208,72.0,157.71,136.70000000000002
25,208,72.0,157.81,136.8
25,208,72.0,157.91,136.9
25,208,72.0,158.01,137.0
25,208,72.0,158.11,137.10000000000002
25,208,72.0,158.21,137.20000000000002
25,208,72.0,158.31,137.3
25,208,72.0,158.41,137.4
25,208,72.0,158.51,137.5
25,208,72.0,158.61,137.60000000000002
25,208,72.0,158.71,137.70000000000002
25,208,72.0,158.81,137.8
25,208,72.0,158.91,137.9
25,208,72.0,159.01,138.0
25,208,72.0,159.11,138.10000000000002
25,208,72.0,159.21,138.20000000000002
25,208,72.0,159.31,138.3
25,208,72.0,159.41,138.4
25,208,72.0,159.51,138.5
25,208,72.0,159.61,138.60000000000002
25,208,72.0,159.71,138.70000000000002
25,208,72.0,159.81,138.8
25,208,72.0,159.91,138.9
25,208,72.0,160.01,139.0
25,208,72.0,160.11,139.10000000000002
25,208,72.0,160.21,139.20000000000002
25,208,72.0,160.31,139.3
25,208,72.0,160.41,139.4
25,208,72.0,160.51,139.5
25,208,72.0,160.61,139.60000000000002
25,208,72.0,160.71,139.70000000000002
25,208,72.0,160.81,139.8
25,208,72.0,160.91,139.9
25,208,72.0,161.01,140.0
25,208,72.0,161.11,140.10000000000002
25,208,72.0,161.21,140.20000000000002
25,208,72.0,161.31,140.3
25,208,72.0,161.41,140.4
25,208,72.0,161.51,140.5
25,208,72.0,161.61,140.60000000000002
25,208,72.0,161.71,140.70000000000002
25,208,72.0,161.81,140.8
25,208,72.0,161.91,140.9
25,208,72.0,162.01,141.0
25,208,72.0,162.11,141.10000000000005
25,208,72.0,162.21,141.20000000000005
25,208,72.0,162.31,141.3
25,208,72.0,162.41,141.4
25,208,72.0,162.51,141.5
25,208,72.0,162.61,141.60000000000005
25,208,72.0,162.71,141.70000000000005
25,208,72.0,162.81,141.8
25,208,72.0,162.91,141.9
25,208,72.0,163.01,142.0
25,208,72.0,163.11,142.10000000000005
25,208,72.0,163.21,142.20000000000005
25,208,72.0,163.31,142.3
25,208,72.0,163.41,142.4
25,208,72.0,163.51,142.5
25,208,72.0,163.61,142.60000000000005
25,208,72.0,163.72,142.71
25,208,72.0,163.81,142.8
25,208,72.0,163.92,142.91
25,208,72.0,164.01,143.0
25,208,72.0,164.11,143.10000000000005
25,208,72.0,164.21,143.20000000000005
25,208,72.0,164.31,143.3
25,208,72.0,164.41,143.4
25,208,72.0,164.51,143.5
25,208,72.0,164.61,143.60000000000005
25,208,72.0,164.71,143.70000000000005
25,208,72.0,164.82,143.81
25,208,72.0,164.91,143.9
25,208,72.0,165.01,144.0
25,208,72.0,165.11,144.10000000000005
25,208,72.0,165.21,144.20000000000005
25,208,72.0,165.31,144.3
25,208,72.0,165.41,144.4
25,208,72.0,165.51,144.5
25,208,72.0,165.61,144.60000000000005
25,208,72.0,165.71,144.70000000000005
25,208,72.0,165.81,144.8
25,208,72.0,165.92,144.91
25,208,72.0,166.01,145.0
25,208,76.0,166.12,145.11
25,208,78.0,166.22,145.21
25,208,81.0,166.32,145.31
25,208,83.0,166.42,145.41
25,208,85.0,166.52,145.51000000000005
25,208,85.0,166.61,145.60000000000005
25,208,85.0,166.71,145.70000000000005
25,208,85.0,166.82,145.81
25,208,85.0,166.91,145.9
25,208,85.0,167.02,146.01000000000005
25,208,85.0,167.11,146.10000000000005
25,208,85.0,167.22,146.21
25,208,85.0,167.31,146.3
25,208,85.0,167.41,146.4
25,208,85.0,167.51,146.5
25,208,85.0,167.61,146.60000000000005
25,208,85.0,167.71,146.70000000000005
25,208,85.0,167.81,146.8
25,208,85.0,167.92,146.91
25,208,85.0,168.01,147.0
25,208,85.0,168.12,147.11
25,208,85.0,168.21,147.20000000000005
25,208,85.0,168.31,147.3
25,208,85.0,168.41,147.4
25,208,85.0,168.51,147.5
25,208,85.0,168.61,147.60000000000005
25,208,85.0,168.71,147.70000000000005
25,208,85.0,168.82,147.81
25,208,85.0,168.91,147.9
25,208,85.0,169.02,148.01000000000005
25,208,85.0,169.11,148.10000000000005
25,208,85.0,169.22,148.21
25,208,85.0,169.31,148.3
25,208,85.0,169.41,148.4
25,208,85.0,169.52,148.51000000000005
25,208,85.0,169.62,148.61
25,208,85.0,169.71,148.70000000000005
25,208,85.0,169.81,148.8
25,208,85.0,169.92,148.91
25,208,85.0,170.01,149.0
25,208,85.0,170.12,149.11
25,208,85.0,170.22,149.21
25,208,85.0,170.32,149.31
25,208,85.0,170.42,149.41
25,208,85.0,170.51,149.5
25,208,85.0,170.62,149.61
25,208,85.0,170.72,149.71
25,208,85.0,170.82,149.81
25,208,85.0,170.91,149.9
25,208,85.0,171.02,150.01000000000005
25,208,85.0,171.11,150.10000000000005
25,208,85.0,171.22,150.21
25,208,85.0,171.32,150.31
25,208,85.0,171.42,150.41
25,208,85.0,171.52,150.51000000000005
25,208,85.0,171.62,150.61
25,208,85.0,171.72,150.71
25,208,85.0,171.82,150.81
25,208,85.0,171.92,150.91
25,208,85.0,172.02,151.01000000000005
25,208,85.0,172.12,151.11
25,208,85.0,172.22,151.21
25,208,85.0,172.32,151.31
25,208,85.0,172.42,151.41
25,208,85.0,172.52,151.51000000000005
25,208,85.0,172.62,151.61
25,208,85.0,172.72,151.71
25,208,85.0,172.82,151.81
25,208,85.0,172.92,151.91
25,208,85.0,173.02,152.01000000000005
25,208,85.0,173.12,152.11
25,208,85.0,173.22,152.21
25,208,85.0,173.32,152.31
25,208,85.0,173.42,152.41
25,208,85.0,173.52,152.51000000000005
25,208,85.0,173.62,152.61
25,208,85.0,173.72,152.71
25,208,85.0,173.82,152.81
25,208,85.0,173.92,152.91
25,208,85.0,174.02,153.01000000000005
25,208,85.0,174.12,153.11
25,208,85.0,174.22,153.21
25,208,85.0,174.32,153.31
25,208,85.0,174.42,153.41
25,208,85.0,174.52,153.51000000000005
25,208,85.0,174.62,153.61
25,208,85.0,174.72,153.71
25,208,85.0,174.82,153.81
25,208,85.0,174.92,153.91
25,208,85.0,175.02,154.01000000000005
25,208,85.0,175.12,154.11
25,208,85.0,175.22,154.21
25,208,85.0,175.32,154.31
25,208,85.0,175.42,154.41
25,208,85.0,175.52,154.51000000000005
25,208,85.0,175.62,154.61
25,208,85.0,175.72,154.71
25,208,85.0,175.82,154.81
25,208,85.0,175.92,154.91
25,208,85.0,176.02,155.01000000000005
25,208,85.0,176.12,155.11
25,208,85.0,176.22,155.21
25,208,85.0,176.32,155.31
25,208,85.0,176.42,155.41
25,208,85.0,176.52,155.51000000000005
25,208,85.0,176.62,155.61
25,208,85.0,176.72,155.71
25,208,85.0,176.82,155.81
25,208,85.0,176.92,155.91
25,208,85.0,177.02,156.01000000000005
25,208,85.0,177.12,156.11
25,208,85.0,177.22,156.21
25,208,85.0,177.32,156.31
25,208,85.0,177.42,156.41
25,208,85.0,177.52,156.51000000000005
25,208,85.0,177.62,156.61
25,208,85.0,177.72,156.71
25,208,85.0,177.82,156.81
25,208,85.0,177.92,156.91
25,208,85.0,178.02,157.01000000000005
25,208,85.0,178.12,157.11
25,208,85.0,178.22,157.21
25,208,85.0,178.32,157.31
25,208,85.0,178.42,157.41
25,208,85.0,178.52,157.51000000000005
25,208,85.0,178.62,157.61
25,208,85.0,178.72,157.71
25,208,85.0,178.82,157.81
25,208,85.0,178.92,157.91
25,208,85.0,179.02,158.01000000000005
25,208,85.0,179.12,158.11
25,208,85.0,179.22,158.21
25,208,85.0,179.32,158.31
25,208,85.0,179.42,158.41
25,208,85.0,179.52,158.51000000000005
25,208,85.0,179.62,158.61
25,208,85.0,179.72,158.71
25,208,85.0,179.82,158.81
25,208,85.0,179.92,158.91
25,208,85.0,180.02,159.01000000000005
25,208,85.0,180.12,159.11
25,208,85.0,180.22,159.21
25,208,85.0,180.32,159.31
25,208,85.0,180.42,159.41
25,208,85.0,180.52,159.51000000000005
25,208,85.0,180.62,159.61
25,208,85.0,180.72,159.71
25,208,85.0,180.82,159.81
25,208,85.0,180.92,159.91
25,208,85.0,181.02,160.01000000000005
25,208,85.0,181.12,160.11
25,208,85.0,181.22,160.21
25,208,85.0,181.32,160.31
25,208,85.0,181.42,160.41
25,208,85.0,181.52,160.51000000000005
25,208,85.0,181.62,160.61
25,208,85.0,181.72,160.71
25,208,85.0,181.82,160.81
25,208,85.0,181.92,160.91
25,208,85.0,182.02,161.01000000000005
25,208,85.0,182.12,161.11
25,208,85.0,182.22,161.21
25,208,85.0,182.32,161.31
25,208,85.0,182.42,161.41
25,208,85.0,182.52,161.51000000000005
25,208,85.0,182.62,161.61
25,208,85.0,182.72,161.71
25,208,85.0,182.82,161.81
25,208,85.0,182.92,161.91
25,208,85.0,183.02,162.01000000000005
25,208,85.0,183.12,162.11
25,208,85.0,183.22,162.21
25,208,85.0,183.32,162.31
