SubID,PartnerID,Rating,Time,adjustedTime
67,205,84.0,105.0,78.98
67,205,84.0,105.1,79.08
67,205,84.0,105.2,79.18
67,205,84.0,105.3,79.28
67,205,84.0,105.4,79.38000000000002
67,205,84.0,105.5,79.48
67,205,84.0,105.6,79.58
67,205,84.0,105.7,79.68
67,205,84.0,105.8,79.78
67,205,84.0,105.9,79.88000000000002
67,205,84.0,106.0,79.98
67,205,84.0,106.1,80.08
67,205,84.0,106.2,80.18
67,205,84.0,106.3,80.28
67,205,84.0,106.4,80.38000000000002
67,205,84.0,106.5,80.48
67,205,84.0,106.6,80.58
67,205,84.0,106.7,80.68
67,205,84.0,106.8,80.78
67,205,84.0,106.9,80.88000000000002
67,205,84.0,107.0,80.98
67,205,84.0,107.1,81.08
67,205,84.0,107.2,81.18
67,205,84.0,107.3,81.28
67,205,84.0,107.4,81.38000000000002
67,205,84.0,107.5,81.48
67,205,84.0,107.6,81.58
67,205,84.0,107.7,81.68
67,205,84.0,107.8,81.78
67,205,84.0,107.9,81.88000000000002
67,205,84.0,108.0,81.98
67,205,84.0,108.1,82.08
67,205,84.0,108.2,82.18
67,205,84.0,108.3,82.28
67,205,84.0,108.4,82.38000000000002
67,205,84.0,108.5,82.48
67,205,84.0,108.6,82.58
67,205,84.0,108.7,82.68
67,205,84.0,108.8,82.78
67,205,84.0,108.9,82.88000000000002
67,205,84.0,109.0,82.98
67,205,84.0,109.1,83.08
67,205,84.0,109.2,83.18
67,205,84.0,109.3,83.28
67,205,84.0,109.4,83.38000000000002
67,205,84.0,109.5,83.48
67,205,84.0,109.6,83.58
67,205,84.0,109.7,83.68
67,205,84.0,109.8,83.78
67,205,84.0,109.9,83.88000000000002
67,205,84.0,110.0,83.98
67,205,84.0,110.1,84.08
67,205,84.0,110.2,84.18
67,205,84.0,110.3,84.28
67,205,84.0,110.4,84.38000000000002
67,205,84.0,110.5,84.48
67,205,84.0,110.6,84.58
67,205,82.0,110.7,84.68
67,205,82.0,110.8,84.78
67,205,81.0,110.9,84.88000000000002
67,205,78.0,111.0,84.98
67,205,74.0,111.1,85.08
67,205,73.0,111.2,85.18
67,205,72.0,111.3,85.28
67,205,72.0,111.4,85.38000000000002
67,205,72.0,111.5,85.48
67,205,72.0,111.6,85.58
67,205,72.0,111.7,85.68
67,205,72.0,111.8,85.78
67,205,72.0,111.9,85.88000000000002
67,205,72.0,112.0,85.98
67,205,72.0,112.1,86.08
67,205,72.0,112.2,86.18
67,205,72.0,112.3,86.28
67,205,72.0,112.4,86.38000000000002
67,205,72.0,112.5,86.48
67,205,72.0,112.6,86.58
67,205,72.0,112.7,86.68
67,205,72.0,112.8,86.78
67,205,72.0,112.9,86.88000000000002
67,205,72.0,113.0,86.98
67,205,72.0,113.1,87.08
67,205,72.0,113.2,87.18
67,205,72.0,113.3,87.28
67,205,72.0,113.4,87.38000000000002
67,205,72.0,113.5,87.48
67,205,72.0,113.6,87.58
67,205,72.0,113.7,87.68
67,205,72.0,113.8,87.78
67,205,72.0,113.9,87.88000000000002
67,205,72.0,114.0,87.98
67,205,72.0,114.1,88.08
67,205,72.0,114.2,88.18
67,205,72.0,114.3,88.28
67,205,72.0,114.4,88.38000000000002
67,205,72.0,114.5,88.48
67,205,72.0,114.6,88.58
67,205,72.0,114.7,88.68
67,205,72.0,114.8,88.78
67,205,72.0,114.9,88.88000000000002
67,205,72.0,115.0,88.98
67,205,72.0,115.1,89.08
67,205,72.0,115.2,89.18
67,205,72.0,115.3,89.28
67,205,72.0,115.4,89.38000000000002
67,205,73.0,115.5,89.48
67,205,74.0,115.6,89.58
67,205,78.0,115.7,89.68
67,205,82.0,115.8,89.78
67,205,83.0,115.9,89.88000000000002
67,205,83.0,116.0,89.98
67,205,83.0,116.1,90.08
67,205,85.0,116.2,90.18
67,205,86.0,116.3,90.28
67,205,87.0,116.4,90.38
67,205,89.0,116.5,90.48
67,205,93.0,116.6,90.58
67,205,94.0,116.7,90.68
67,205,94.0,116.8,90.78
67,205,94.0,116.9,90.88
67,205,95.0,117.0,90.98
67,205,95.0,117.1,91.08
67,205,95.0,117.2,91.18
67,205,95.0,117.3,91.28
67,205,96.0,117.4,91.38
67,205,96.0,117.5,91.48
67,205,96.0,117.6,91.58
67,205,96.0,117.7,91.68
67,205,95.0,117.8,91.78
67,205,95.0,117.9,91.88
67,205,95.0,118.0,91.98
67,205,95.0,118.1,92.08
67,205,95.0,118.2,92.18
67,205,95.0,118.3,92.28
67,205,95.0,118.4,92.38
67,205,95.0,118.5,92.48
67,205,95.0,118.6,92.58
67,205,95.0,118.7,92.68
67,205,95.0,118.8,92.78
67,205,95.0,118.9,92.88
67,205,96.0,119.0,92.98
67,205,96.0,119.1,93.08
67,205,96.0,119.2,93.18
67,205,96.0,119.3,93.28
67,205,96.0,119.4,93.38
67,205,96.0,119.5,93.48
67,205,96.0,119.6,93.58
67,205,96.0,119.7,93.68
67,205,96.0,119.8,93.78
67,205,96.0,119.9,93.88
67,205,96.0,120.0,93.98
67,205,96.0,120.1,94.08
67,205,96.0,120.2,94.18
67,205,96.0,120.3,94.28
67,205,96.0,120.4,94.38
67,205,96.0,120.5,94.48
67,205,96.0,120.6,94.58
67,205,96.0,120.7,94.68
67,205,96.0,120.8,94.78
67,205,96.0,120.9,94.88
67,205,96.0,121.0,94.98
67,205,96.0,121.1,95.08
67,205,96.0,121.2,95.18
67,205,96.0,121.3,95.28
67,205,96.0,121.4,95.38
67,205,96.0,121.5,95.48
67,205,96.0,121.6,95.58
67,205,96.0,121.7,95.68
67,205,96.0,121.8,95.78
67,205,96.0,121.9,95.88
67,205,96.0,122.0,95.98
67,205,96.0,122.1,96.08
67,205,96.0,122.2,96.18
67,205,96.0,122.3,96.28
67,205,96.0,122.4,96.38
67,205,96.0,122.5,96.48
67,205,96.0,122.6,96.58
67,205,96.0,122.7,96.68
67,205,96.0,122.8,96.78
67,205,96.0,122.9,96.88
67,205,96.0,123.0,96.98
67,205,96.0,123.1,97.08
67,205,96.0,123.2,97.18
67,205,96.0,123.3,97.28
67,205,96.0,123.4,97.38
67,205,96.0,123.5,97.48
67,205,96.0,123.6,97.58
67,205,96.0,123.7,97.68
67,205,96.0,123.8,97.78
67,205,96.0,123.9,97.88
67,205,96.0,124.0,97.98
67,205,96.0,124.1,98.08
67,205,96.0,124.2,98.18
67,205,96.0,124.3,98.28
67,205,96.0,124.4,98.38
67,205,96.0,124.5,98.48
67,205,96.0,124.6,98.58
67,205,96.0,124.7,98.68
67,205,96.0,124.8,98.78
67,205,96.0,124.9,98.88
67,205,96.0,125.0,98.98
67,205,96.0,125.1,99.08
67,205,96.0,125.2,99.18
67,205,96.0,125.3,99.28
67,205,96.0,125.4,99.38
67,205,96.0,125.5,99.48
67,205,96.0,125.6,99.58
67,205,96.0,125.7,99.68
67,205,96.0,125.8,99.78
67,205,96.0,125.9,99.88
67,205,96.0,126.0,99.98
67,205,96.0,126.1,100.08
67,205,96.0,126.2,100.18
67,205,96.0,126.3,100.28
67,205,96.0,126.4,100.38
67,205,96.0,126.5,100.48
67,205,96.0,126.6,100.58
67,205,96.0,126.7,100.68
67,205,96.0,126.8,100.78
67,205,96.0,126.9,100.88
67,205,96.0,127.0,100.98
67,205,96.0,127.1,101.08
67,205,96.0,127.2,101.18
67,205,96.0,127.3,101.28
67,205,96.0,127.4,101.38
67,205,96.0,127.5,101.48
67,205,96.0,127.6,101.58
67,205,96.0,127.7,101.68
67,205,96.0,127.8,101.78
67,205,96.0,127.9,101.88
67,205,96.0,128.0,101.98
67,205,96.0,128.1,102.08
67,205,96.0,128.2,102.18
67,205,96.0,128.3,102.28000000000002
67,205,96.0,128.4,102.38
67,205,96.0,128.5,102.48
67,205,96.0,128.6,102.58
67,205,96.0,128.7,102.68
67,205,96.0,128.8,102.78000000000002
67,205,96.0,128.9,102.88
67,205,96.0,129.0,102.98
67,205,96.0,129.1,103.08
67,205,96.0,129.2,103.18
67,205,96.0,129.3,103.28000000000002
67,205,96.0,129.4,103.38
67,205,96.0,129.5,103.48
67,205,96.0,129.6,103.58
67,205,96.0,129.7,103.68
67,205,96.0,129.8,103.78000000000002
67,205,96.0,129.9,103.88
67,205,96.0,130.0,103.98
67,205,96.0,130.1,104.08
67,205,96.0,130.2,104.18
67,205,96.0,130.3,104.28000000000002
67,205,96.0,130.4,104.38
67,205,96.0,130.5,104.48
67,205,96.0,130.6,104.58
67,205,96.0,130.7,104.68
67,205,96.0,130.8,104.78000000000002
67,205,96.0,130.9,104.88
67,205,96.0,131.0,104.98
67,205,96.0,131.1,105.08
67,205,96.0,131.2,105.18
67,205,96.0,131.3,105.28000000000002
67,205,96.0,131.4,105.38
67,205,96.0,131.5,105.48
67,205,96.0,131.6,105.58
67,205,96.0,131.7,105.68
67,205,96.0,131.8,105.78000000000002
67,205,96.0,131.9,105.88
67,205,96.0,132.0,105.98
67,205,96.0,132.1,106.08
67,205,96.0,132.2,106.18
67,205,96.0,132.3,106.28000000000002
67,205,96.0,132.4,106.38
67,205,96.0,132.5,106.48
67,205,96.0,132.6,106.58
67,205,96.0,132.7,106.68
67,205,96.0,132.8,106.78000000000002
67,205,96.0,132.9,106.88
67,205,96.0,133.0,106.98
67,205,96.0,133.1,107.08
67,205,96.0,133.2,107.18
67,205,96.0,133.3,107.28000000000002
67,205,96.0,133.4,107.38
67,205,96.0,133.5,107.48
67,205,96.0,133.6,107.58
67,205,96.0,133.7,107.68
67,205,96.0,133.8,107.78000000000002
67,205,96.0,133.9,107.88
67,205,96.0,134.0,107.98
67,205,96.0,134.1,108.08
67,205,94.0,134.2,108.18
67,205,94.0,134.3,108.28000000000002
67,205,94.0,134.4,108.38
67,205,93.0,134.5,108.48
67,205,93.0,134.6,108.58
67,205,92.0,134.7,108.68
67,205,91.0,134.8,108.78000000000002
67,205,91.0,134.9,108.88
67,205,91.0,135.0,108.98
67,205,91.0,135.1,109.08
67,205,91.0,135.2,109.18
67,205,91.0,135.3,109.28000000000002
67,205,91.0,135.4,109.38
67,205,91.0,135.5,109.48
67,205,91.0,135.6,109.58
67,205,91.0,135.7,109.68
67,205,91.0,135.8,109.78000000000002
67,205,91.0,135.9,109.88
67,205,91.0,136.0,109.98
67,205,91.0,136.1,110.08
67,205,91.0,136.2,110.18
67,205,91.0,136.3,110.28000000000002
67,205,91.0,136.4,110.38
67,205,91.0,136.5,110.48
67,205,91.0,136.6,110.58
67,205,91.0,136.7,110.68
67,205,91.0,136.8,110.78000000000002
67,205,91.0,136.9,110.88
67,205,91.0,137.0,110.98
67,205,91.0,137.1,111.08
67,205,91.0,137.2,111.18
67,205,91.0,137.3,111.28000000000002
67,205,91.0,137.4,111.38
67,205,91.0,137.5,111.48
67,205,91.0,137.6,111.58
67,205,91.0,137.7,111.68
67,205,91.0,137.8,111.78000000000002
67,205,91.0,137.9,111.88
67,205,91.0,138.0,111.98
67,205,91.0,138.1,112.08
67,205,91.0,138.2,112.18
67,205,91.0,138.3,112.28000000000002
67,205,91.0,138.4,112.38
67,205,91.0,138.5,112.48
67,205,91.0,138.6,112.58
67,205,91.0,138.7,112.68
67,205,91.0,138.8,112.78000000000002
67,205,91.0,138.9,112.88
67,205,91.0,139.0,112.98
67,205,91.0,139.1,113.08
67,205,91.0,139.2,113.18
67,205,91.0,139.3,113.28000000000002
67,205,91.0,139.4,113.38
67,205,91.0,139.5,113.48
67,205,91.0,139.6,113.58
67,205,91.0,139.7,113.68
67,205,91.0,139.8,113.78000000000002
67,205,91.0,139.9,113.88
67,205,91.0,140.0,113.98
67,205,91.0,140.1,114.08
67,205,91.0,140.2,114.18
67,205,91.0,140.3,114.28000000000002
67,205,91.0,140.4,114.38
67,205,91.0,140.5,114.48
67,205,91.0,140.6,114.58
67,205,91.0,140.7,114.68
67,205,91.0,140.8,114.78000000000002
67,205,91.0,140.9,114.88
67,205,91.0,141.0,114.98
67,205,91.0,141.1,115.08
67,205,91.0,141.2,115.18
67,205,91.0,141.3,115.28000000000002
67,205,91.0,141.4,115.38
67,205,90.0,141.51,115.49
67,205,89.0,141.6,115.58
67,205,88.0,141.7,115.68
67,205,88.0,141.8,115.78000000000002
67,205,88.0,141.9,115.88
67,205,88.0,142.0,115.98
67,205,88.0,142.1,116.08
67,205,88.0,142.2,116.18
67,205,88.0,142.3,116.28000000000002
67,205,88.0,142.4,116.38
67,205,88.0,142.5,116.48
67,205,88.0,142.6,116.58
67,205,88.0,142.7,116.68
67,205,88.0,142.8,116.78000000000002
67,205,88.0,142.9,116.88
67,205,88.0,143.0,116.98
67,205,88.0,143.1,117.08
67,205,88.0,143.2,117.18
67,205,88.0,143.3,117.28000000000002
67,205,88.0,143.4,117.38
67,205,88.0,143.5,117.48
67,205,88.0,143.6,117.58
67,205,88.0,143.7,117.68
67,205,88.0,143.8,117.78000000000002
67,205,88.0,143.9,117.88
67,205,88.0,144.0,117.98
67,205,88.0,144.1,118.08
67,205,88.0,144.2,118.18
67,205,88.0,144.3,118.28000000000002
67,205,88.0,144.4,118.38
67,205,88.0,144.5,118.48
67,205,88.0,144.6,118.58
67,205,87.0,144.71,118.69
67,205,87.0,144.81,118.79
67,205,86.0,144.9,118.88
67,205,85.0,145.01,118.99
67,205,84.0,145.11,119.09000000000002
67,205,83.0,145.2,119.18
67,205,83.0,145.3,119.28000000000002
67,205,83.0,145.4,119.38
67,205,83.0,145.5,119.48
67,205,83.0,145.6,119.58
67,205,83.0,145.7,119.68
67,205,83.0,145.8,119.78000000000002
67,205,83.0,145.9,119.88
67,205,83.0,146.0,119.98
67,205,83.0,146.1,120.08
67,205,83.0,146.2,120.18
67,205,83.0,146.3,120.28000000000002
67,205,83.0,146.4,120.38
67,205,83.0,146.5,120.48
67,205,83.0,146.6,120.58
67,205,83.0,146.7,120.68
67,205,83.0,146.8,120.78000000000002
67,205,83.0,146.9,120.88
67,205,83.0,147.0,120.98
67,205,83.0,147.1,121.08
67,205,83.0,147.2,121.18
67,205,83.0,147.3,121.28000000000002
67,205,83.0,147.4,121.38
67,205,83.0,147.5,121.48
67,205,83.0,147.6,121.58
67,205,83.0,147.71,121.69
67,205,83.0,147.8,121.78000000000002
67,205,83.0,147.91,121.89
67,205,83.0,148.0,121.98
67,205,83.0,148.11,122.09000000000002
67,205,83.0,148.2,122.18
67,205,83.0,148.3,122.28000000000002
67,205,83.0,148.4,122.38
67,205,83.0,148.5,122.48
67,205,83.0,148.6,122.58
67,205,83.0,148.7,122.68
67,205,83.0,148.8,122.78000000000002
67,205,83.0,148.9,122.88
67,205,83.0,149.01,122.99
67,205,83.0,149.1,123.08
67,205,83.0,149.2,123.18
67,205,83.0,149.3,123.28000000000002
67,205,83.0,149.4,123.38
67,205,83.0,149.5,123.48
67,205,83.0,149.6,123.58
67,205,83.0,149.71,123.69
67,205,83.0,149.8,123.78000000000002
67,205,83.0,149.9,123.88
67,205,83.0,150.0,123.98
67,205,83.0,150.11,124.09000000000002
67,205,83.0,150.2,124.18
67,205,83.0,150.31,124.29
67,205,83.0,150.41,124.39
67,205,83.0,150.51,124.49
67,205,83.0,150.6,124.58
67,205,83.0,150.71,124.69
67,205,83.0,150.81,124.79
67,205,83.0,150.91,124.89
67,205,83.0,151.0,124.98
67,205,83.0,151.11,125.09000000000002
67,205,83.0,151.21,125.19
67,205,83.0,151.3,125.28000000000002
67,205,83.0,151.41,125.39
67,205,83.0,151.51,125.49
67,205,83.0,151.6,125.58
67,205,83.0,151.71,125.69
67,205,83.0,151.81,125.79
67,205,83.0,151.91,125.89
67,205,83.0,152.01,125.99
67,205,83.0,152.11,126.09000000000002
67,205,83.0,152.2,126.18
67,205,83.0,152.31,126.29
67,205,83.0,152.4,126.38
67,205,83.0,152.51,126.49
67,205,83.0,152.6,126.58
67,205,83.0,152.7,126.68
67,205,83.0,152.81,126.79
67,205,83.0,152.91,126.89
67,205,83.0,153.01,126.99
67,205,83.0,153.11,127.09000000000002
67,205,83.0,153.21,127.19
67,205,83.0,153.31,127.29
67,205,83.0,153.41,127.39
67,205,83.0,153.51,127.49
67,205,83.0,153.61,127.59000000000002
67,205,83.0,153.71,127.69
67,205,83.0,153.81,127.79
67,205,83.0,153.91,127.89
67,205,83.0,154.01,127.99
67,205,83.0,154.11,128.09
67,205,83.0,154.21,128.19
67,205,83.0,154.31,128.29
67,205,83.0,154.41,128.39
67,205,83.0,154.51,128.48999999999998
67,205,83.0,154.61,128.59
67,205,83.0,154.71,128.69
67,205,83.0,154.81,128.79
67,205,83.0,154.91,128.89
67,205,83.0,155.01,128.98999999999998
67,205,83.0,155.11,129.09
67,205,83.0,155.21,129.19
67,205,83.0,155.31,129.29
67,205,83.0,155.41,129.39
67,205,83.0,155.5,129.48
67,205,83.0,155.61,129.59
67,205,83.0,155.71,129.69
67,205,83.0,155.81,129.79
67,205,83.0,155.91,129.89
67,205,83.0,156.01,129.98999999999998
67,205,83.0,156.11,130.09
67,205,83.0,156.21,130.19
67,205,83.0,156.31,130.29
67,205,83.0,156.41,130.39
67,205,83.0,156.51,130.48999999999998
67,205,83.0,156.61,130.59
67,205,83.0,156.71,130.69
67,205,84.0,156.81,130.79
67,205,86.0,156.91,130.89
67,205,89.0,157.01,130.98999999999998
67,205,90.0,157.11,131.09
67,205,91.0,157.21,131.19
67,205,91.0,157.31,131.29
67,205,91.0,157.41,131.39
67,205,91.0,157.51,131.48999999999998
67,205,92.0,157.61,131.59
67,205,92.0,157.71,131.69
67,205,92.0,157.81,131.79
67,205,92.0,157.91,131.89
67,205,92.0,158.01,131.98999999999998
67,205,92.0,158.11,132.09
67,205,92.0,158.21,132.19
67,205,92.0,158.31,132.29
67,205,92.0,158.41,132.39
67,205,92.0,158.51,132.48999999999998
67,205,92.0,158.61,132.59
67,205,92.0,158.71,132.69
67,205,92.0,158.81,132.79
67,205,92.0,158.91,132.89
67,205,92.0,159.01,132.98999999999998
67,205,92.0,159.11,133.09
67,205,92.0,159.21,133.19
67,205,92.0,159.31,133.29
67,205,92.0,159.41,133.39
67,205,92.0,159.51,133.48999999999998
67,205,92.0,159.61,133.59
67,205,92.0,159.71,133.69
67,205,92.0,159.81,133.79
67,205,92.0,159.91,133.89
67,205,92.0,160.01,133.98999999999998
67,205,92.0,160.11,134.09
67,205,92.0,160.21,134.19
67,205,92.0,160.31,134.29
67,205,92.0,160.41,134.39
67,205,92.0,160.51,134.48999999999998
67,205,92.0,160.61,134.59
67,205,92.0,160.71,134.69
67,205,92.0,160.81,134.79
67,205,92.0,160.91,134.89
67,205,92.0,161.01,134.98999999999998
67,205,92.0,161.11,135.09
67,205,92.0,161.21,135.19
67,205,92.0,161.31,135.29
67,205,92.0,161.41,135.39
67,205,92.0,161.51,135.48999999999998
67,205,92.0,161.61,135.59
67,205,92.0,161.71,135.69
67,205,92.0,161.81,135.79
67,205,92.0,161.91,135.89
67,205,92.0,162.01,135.98999999999998
67,205,92.0,162.11,136.09
67,205,92.0,162.21,136.19
67,205,92.0,162.31,136.29
67,205,92.0,162.41,136.39
67,205,92.0,162.51,136.48999999999998
67,205,92.0,162.61,136.59
67,205,92.0,162.71,136.69
67,205,92.0,162.81,136.79
67,205,92.0,162.91,136.89
67,205,92.0,163.01,136.98999999999998
67,205,92.0,163.11,137.09
67,205,92.0,163.21,137.19
67,205,92.0,163.31,137.29
67,205,92.0,163.41,137.39
67,205,92.0,163.51,137.48999999999998
67,205,92.0,163.61,137.59
67,205,92.0,163.71,137.69
67,205,92.0,163.81,137.79
67,205,92.0,163.91,137.89
67,205,92.0,164.01,137.98999999999998
67,205,92.0,164.11,138.09
67,205,92.0,164.21,138.19
67,205,92.0,164.31,138.29
67,205,92.0,164.41,138.39
67,205,92.0,164.51,138.48999999999998
67,205,92.0,164.61,138.59
67,205,92.0,164.71,138.69
67,205,92.0,164.81,138.79
67,205,92.0,164.91,138.89
67,205,92.0,165.01,138.98999999999998
67,205,92.0,165.11,139.09
67,205,92.0,165.21,139.19
67,205,92.0,165.31,139.29
67,205,92.0,165.41,139.39
67,205,92.0,165.51,139.48999999999998
67,205,92.0,165.61,139.59
67,205,92.0,165.71,139.69
67,205,92.0,165.81,139.79
67,205,92.0,165.91,139.89
67,205,92.0,166.01,139.98999999999998
67,205,92.0,166.11,140.09
67,205,92.0,166.21,140.19
67,205,92.0,166.31,140.29
67,205,92.0,166.41,140.39
67,205,92.0,166.51,140.48999999999998
67,205,92.0,166.61,140.59
67,205,92.0,166.71,140.69
67,205,92.0,166.81,140.79
67,205,92.0,166.91,140.89
67,205,92.0,167.01,140.98999999999995
67,205,92.0,167.11,141.09
67,205,92.0,167.21,141.19
67,205,92.0,167.31,141.29
67,205,92.0,167.41,141.39
67,205,92.0,167.51,141.48999999999995
67,205,92.0,167.61,141.59
67,205,92.0,167.71,141.69
67,205,92.0,167.81,141.79
67,205,92.0,167.91,141.89
67,205,92.0,168.01,141.98999999999995
67,205,92.0,168.11,142.09
67,205,92.0,168.21,142.19
67,205,92.0,168.31,142.29
67,205,92.0,168.41,142.39
67,205,92.0,168.51,142.48999999999995
67,205,92.0,168.61,142.59
67,205,92.0,168.71,142.69
67,205,92.0,168.81,142.79
67,205,92.0,168.91,142.89
67,205,92.0,169.01,142.98999999999995
67,205,92.0,169.11,143.09
67,205,92.0,169.21,143.19
67,205,92.0,169.31,143.29
67,205,92.0,169.41,143.39
67,205,92.0,169.51,143.48999999999995
67,205,92.0,169.61,143.59
67,205,92.0,169.71,143.69
67,205,92.0,169.81,143.79
67,205,92.0,169.91,143.89
67,205,92.0,170.01,143.98999999999995
67,205,92.0,170.11,144.09
67,205,92.0,170.21,144.19
67,205,92.0,170.31,144.29
67,205,92.0,170.41,144.39
67,205,91.0,170.51,144.48999999999995
67,205,91.0,170.61,144.59
67,205,91.0,170.71,144.69
67,205,91.0,170.81,144.79
67,205,91.0,170.91,144.89
67,205,91.0,171.01,144.98999999999995
67,205,91.0,171.11,145.09
67,205,91.0,171.21,145.19
67,205,91.0,171.31,145.29
67,205,91.0,171.41,145.39
67,205,91.0,171.51,145.48999999999995
67,205,91.0,171.61,145.59
67,205,91.0,171.71,145.69
67,205,91.0,171.81,145.79
67,205,91.0,171.91,145.89
67,205,91.0,172.01,145.98999999999995
67,205,91.0,172.11,146.09
67,205,91.0,172.21,146.19
67,205,91.0,172.31,146.29
67,205,91.0,172.41,146.39
67,205,91.0,172.51,146.48999999999995
67,205,91.0,172.61,146.59
67,205,91.0,172.71,146.69
67,205,91.0,172.81,146.79
67,205,91.0,172.91,146.89
67,205,91.0,173.01,146.98999999999995
67,205,91.0,173.11,147.09
67,205,91.0,173.21,147.19
67,205,91.0,173.31,147.29
67,205,91.0,173.41,147.39
67,205,91.0,173.51,147.48999999999995
67,205,91.0,173.61,147.59
67,205,91.0,173.71,147.69
67,205,91.0,173.81,147.79
67,205,91.0,173.91,147.89
67,205,91.0,174.01,147.98999999999995
67,205,91.0,174.11,148.09
67,205,91.0,174.21,148.19
67,205,91.0,174.31,148.29
67,205,91.0,174.41,148.39
67,205,91.0,174.51,148.48999999999995
67,205,91.0,174.61,148.59
67,205,91.0,174.71,148.69
67,205,91.0,174.81,148.79
67,205,91.0,174.91,148.89
67,205,91.0,175.01,148.98999999999995
67,205,91.0,175.11,149.09
67,205,91.0,175.21,149.19
67,205,91.0,175.31,149.29
67,205,91.0,175.41,149.39
67,205,91.0,175.51,149.48999999999995
67,205,91.0,175.61,149.59
67,205,91.0,175.71,149.69
67,205,91.0,175.81,149.79
67,205,91.0,175.91,149.89
67,205,91.0,176.01,149.98999999999995
67,205,91.0,176.11,150.09
67,205,91.0,176.21,150.19
67,205,91.0,176.31,150.29
67,205,91.0,176.41,150.39
67,205,91.0,176.51,150.48999999999995
67,205,91.0,176.61,150.59
67,205,91.0,176.71,150.69
67,205,91.0,176.81,150.79
67,205,91.0,176.91,150.89
67,205,91.0,177.01,150.98999999999995
67,205,91.0,177.11,151.09
67,205,91.0,177.21,151.19
67,205,91.0,177.31,151.29
67,205,91.0,177.41,151.39
67,205,91.0,177.51,151.48999999999995
67,205,91.0,177.61,151.59
67,205,91.0,177.71,151.69
67,205,91.0,177.81,151.79
67,205,91.0,177.91,151.89
67,205,91.0,178.01,151.98999999999995
67,205,91.0,178.11,152.09
67,205,91.0,178.21,152.19
67,205,91.0,178.31,152.29
67,205,91.0,178.41,152.39
67,205,91.0,178.51,152.48999999999995
67,205,91.0,178.61,152.59
67,205,91.0,178.71,152.69
67,205,91.0,178.81,152.79
67,205,91.0,178.91,152.89
67,205,91.0,179.01,152.98999999999995
67,205,91.0,179.11,153.09
67,205,91.0,179.21,153.19
67,205,91.0,179.31,153.29
67,205,91.0,179.41,153.39
67,205,91.0,179.51,153.48999999999995
67,205,91.0,179.61,153.59
67,205,91.0,179.71,153.69
67,205,91.0,179.81,153.79
67,205,91.0,179.91,153.89
67,205,91.0,180.01,153.98999999999995
67,205,91.0,180.11,154.09
67,205,91.0,180.21,154.19
67,205,91.0,180.31,154.29
67,205,91.0,180.41,154.39
67,205,91.0,180.51,154.48999999999995
67,205,91.0,180.61,154.59
67,205,91.0,180.71,154.69
67,205,91.0,180.81,154.79
67,205,91.0,180.91,154.89
67,205,91.0,181.01,154.98999999999995
67,205,91.0,181.11,155.09
67,205,91.0,181.21,155.19
67,205,91.0,181.31,155.29
67,205,91.0,181.41,155.39
67,205,91.0,181.51,155.48999999999995
67,205,91.0,181.61,155.59
67,205,91.0,181.71,155.69
67,205,91.0,181.81,155.79
67,205,91.0,181.91,155.89
67,205,91.0,182.01,155.98999999999995
67,205,91.0,182.11,156.09
67,205,91.0,182.21,156.19
67,205,91.0,182.31,156.29
67,205,91.0,182.41,156.39
67,205,91.0,182.51,156.48999999999995
67,205,91.0,182.61,156.59
67,205,91.0,182.71,156.69
67,205,91.0,182.81,156.79
67,205,91.0,182.91,156.89
67,205,91.0,183.01,156.98999999999995
67,205,91.0,183.11,157.09
67,205,91.0,183.21,157.19
67,205,91.0,183.31,157.29
67,205,91.0,183.41,157.39
67,205,91.0,183.51,157.48999999999995
67,205,91.0,183.61,157.59
67,205,91.0,183.71,157.69
67,205,91.0,183.81,157.79
67,205,91.0,183.91,157.89
67,205,91.0,184.01,157.98999999999995
67,205,91.0,184.11,158.09
67,205,91.0,184.21,158.19
67,205,91.0,184.31,158.29
67,205,91.0,184.41,158.39
67,205,91.0,184.51,158.48999999999995
67,205,91.0,184.61,158.59
67,205,91.0,184.71,158.69
67,205,91.0,184.81,158.79
67,205,91.0,184.91,158.89
67,205,91.0,185.01,158.98999999999995
67,205,91.0,185.11,159.09
67,205,91.0,185.21,159.19
67,205,91.0,185.31,159.29
67,205,91.0,185.41,159.39
67,205,91.0,185.51,159.48999999999995
67,205,91.0,185.61,159.59
67,205,91.0,185.71,159.69
67,205,91.0,185.81,159.79
67,205,91.0,185.91,159.89
67,205,91.0,186.01,159.98999999999995
67,205,91.0,186.11,160.09
67,205,91.0,186.21,160.19
67,205,91.0,186.31,160.29
67,205,91.0,186.41,160.39
67,205,91.0,186.51,160.48999999999995
67,205,91.0,186.61,160.59
67,205,91.0,186.71,160.69
67,205,91.0,186.81,160.79
67,205,91.0,186.91,160.89
67,205,91.0,187.01,160.98999999999995
67,205,91.0,187.11,161.09
67,205,91.0,187.21,161.19
67,205,91.0,187.31,161.29
67,205,91.0,187.41,161.39
67,205,91.0,187.51,161.48999999999995
67,205,91.0,187.61,161.59
67,205,91.0,187.71,161.69
67,205,91.0,187.81,161.79
67,205,91.0,187.91,161.89
67,205,91.0,188.01,161.98999999999995
67,205,91.0,188.11,162.09
67,205,91.0,188.21,162.19
67,205,91.0,188.31,162.29
67,205,91.0,188.41,162.39
67,205,91.0,188.51,162.48999999999995
67,205,91.0,188.61,162.59
67,205,91.0,188.71,162.69
