SubID,PartnerID,Rating,Time,adjustedTime
241,11,67.0,85.61,82.6
241,11,67.0,85.71,82.69999999999997
241,11,67.0,85.81,82.8
241,11,67.0,85.91,82.89999999999998
241,11,67.0,86.01,83.0
241,11,67.0,86.11,83.1
241,11,67.0,86.21,83.19999999999997
241,11,67.0,86.31,83.3
241,11,67.0,86.41,83.39999999999998
241,11,67.0,86.51,83.5
241,11,67.0,86.61,83.6
241,11,67.0,86.71,83.69999999999997
241,11,67.0,86.81,83.8
241,11,67.0,86.91,83.89999999999998
241,11,67.0,87.01,84.0
241,11,67.0,87.11,84.1
241,11,67.0,87.21,84.19999999999997
241,11,67.0,87.31,84.3
241,11,67.0,87.41,84.39999999999998
241,11,67.0,87.51,84.5
241,11,67.0,87.61,84.6
241,11,67.0,87.71,84.69999999999997
241,11,67.0,87.81,84.8
241,11,67.0,87.91,84.89999999999998
241,11,67.0,88.01,85.0
241,11,68.0,88.11,85.1
241,11,68.0,88.21,85.19999999999997
241,11,68.0,88.31,85.3
241,11,68.0,88.41,85.39999999999998
241,11,68.0,88.51,85.5
241,11,68.0,88.61,85.6
241,11,68.0,88.71,85.69999999999997
241,11,68.0,88.81,85.8
241,11,68.0,88.91,85.89999999999998
241,11,68.0,89.01,86.0
241,11,68.0,89.11,86.1
241,11,68.0,89.21,86.19999999999997
241,11,68.0,89.31,86.3
241,11,67.0,89.41,86.39999999999998
241,11,66.0,89.51,86.5
241,11,66.0,89.61,86.6
241,11,66.0,89.71,86.69999999999997
241,11,67.0,89.81,86.8
241,11,67.0,89.91,86.89999999999998
241,11,67.0,90.01,87.0
241,11,67.0,90.11,87.1
241,11,67.0,90.21,87.19999999999997
241,11,67.0,90.31,87.3
241,11,67.0,90.41,87.39999999999998
241,11,67.0,90.51,87.5
241,11,67.0,90.61,87.6
241,11,67.0,90.71,87.69999999999997
241,11,67.0,90.81,87.8
241,11,67.0,90.91,87.89999999999998
241,11,67.0,91.01,88.0
241,11,67.0,91.11,88.1
241,11,67.0,91.21,88.19999999999997
241,11,67.0,91.31,88.3
241,11,67.0,91.41,88.39999999999998
241,11,67.0,91.51,88.5
241,11,67.0,91.61,88.6
241,11,67.0,91.71,88.69999999999997
241,11,67.0,91.81,88.8
241,11,66.0,91.91,88.89999999999998
241,11,65.0,92.01,89.0
241,11,64.0,92.11,89.1
241,11,64.0,92.21,89.19999999999997
241,11,63.0,92.31,89.3
241,11,63.0,92.41,89.39999999999998
241,11,63.0,92.51,89.5
241,11,63.0,92.61,89.6
241,11,63.0,92.71,89.69999999999997
241,11,63.0,92.81,89.8
241,11,63.0,92.91,89.89999999999998
241,11,63.0,93.01,90.0
241,11,63.0,93.11,90.1
241,11,62.0,93.21,90.2
241,11,61.0,93.31,90.3
241,11,61.0,93.41,90.4
241,11,61.0,93.51,90.5
241,11,61.0,93.61,90.6
241,11,61.0,93.71,90.7
241,11,61.0,93.81,90.8
241,11,60.0,93.91,90.9
241,11,60.0,94.01,91.0
241,11,60.0,94.11,91.1
241,11,55.0,94.21,91.2
241,11,55.0,94.31,91.3
241,11,55.0,94.41,91.4
241,11,57.0,94.51,91.5
241,11,57.0,94.61,91.6
241,11,55.0,94.71,91.7
241,11,55.0,94.81,91.8
241,11,54.0,94.91,91.9
241,11,53.0,95.01,92.0
241,11,51.0,95.11,92.1
241,11,51.0,95.21,92.2
241,11,51.0,95.31,92.3
241,11,51.0,95.41,92.4
241,11,51.0,95.51,92.5
241,11,51.0,95.61,92.6
241,11,51.0,95.71,92.7
241,11,51.0,95.81,92.8
241,11,51.0,95.91,92.9
241,11,51.0,96.01,93.0
241,11,51.0,96.11,93.1
241,11,51.0,96.21,93.2
241,11,51.0,96.31,93.3
241,11,51.0,96.41,93.4
241,11,51.0,96.51,93.5
241,11,51.0,96.61,93.6
241,11,50.0,96.71,93.7
241,11,50.0,96.81,93.8
241,11,50.0,96.91,93.9
241,11,50.0,97.01,94.0
241,11,50.0,97.11,94.1
241,11,50.0,97.21,94.2
241,11,50.0,97.31,94.3
241,11,50.0,97.41,94.4
241,11,50.0,97.51,94.5
241,11,50.0,97.61,94.6
241,11,50.0,97.71,94.7
241,11,50.0,97.81,94.8
241,11,50.0,97.91,94.9
241,11,50.0,98.01,95.0
241,11,50.0,98.11,95.1
241,11,50.0,98.21,95.2
241,11,50.0,98.31,95.3
241,11,50.0,98.41,95.4
241,11,50.0,98.51,95.5
241,11,50.0,98.61,95.6
241,11,50.0,98.71,95.7
241,11,50.0,98.81,95.8
241,11,50.0,98.91,95.9
241,11,50.0,99.01,96.0
241,11,50.0,99.11,96.1
241,11,50.0,99.21,96.2
241,11,50.0,99.31,96.3
241,11,50.0,99.41,96.4
241,11,50.0,99.51,96.5
241,11,50.0,99.61,96.6
241,11,50.0,99.71,96.7
241,11,50.0,99.81,96.8
241,11,50.0,99.91,96.9
241,11,50.0,100.01,97.0
241,11,50.0,100.11,97.1
241,11,50.0,100.21,97.2
241,11,50.0,100.31,97.3
241,11,50.0,100.41,97.4
241,11,50.0,100.51,97.5
241,11,50.0,100.61,97.6
241,11,50.0,100.71,97.7
241,11,50.0,100.81,97.8
241,11,50.0,100.91,97.9
241,11,50.0,101.01,98.0
241,11,50.0,101.11,98.1
241,11,50.0,101.21,98.2
241,11,50.0,101.31,98.3
241,11,50.0,101.41,98.4
241,11,50.0,101.51,98.5
241,11,50.0,101.61,98.6
241,11,50.0,101.71,98.7
241,11,50.0,101.81,98.8
241,11,50.0,101.91,98.9
241,11,50.0,102.01,99.0
241,11,50.0,102.11,99.1
241,11,50.0,102.21,99.2
241,11,50.0,102.31,99.3
241,11,50.0,102.41,99.4
241,11,50.0,102.51,99.5
241,11,50.0,102.61,99.6
241,11,50.0,102.71,99.7
241,11,50.0,102.81,99.8
241,11,50.0,102.91,99.9
241,11,50.0,103.01,100.0
241,11,50.0,103.11,100.1
241,11,50.0,103.21,100.2
241,11,50.0,103.31,100.3
241,11,50.0,103.41,100.4
241,11,50.0,103.51,100.5
241,11,50.0,103.61,100.6
241,11,50.0,103.71,100.7
241,11,50.0,103.81,100.8
241,11,50.0,103.91,100.9
241,11,50.0,104.01,101.0
241,11,50.0,104.11,101.1
241,11,50.0,104.21,101.2
241,11,50.0,104.31,101.3
241,11,50.0,104.41,101.4
241,11,50.0,104.51,101.5
241,11,50.0,104.61,101.6
241,11,50.0,104.71,101.7
241,11,50.0,104.81,101.8
241,11,50.0,104.91,101.9
241,11,50.0,105.01,102.0
241,11,50.0,105.11,102.1
241,11,50.0,105.21,102.2
241,11,50.0,105.31,102.3
241,11,50.0,105.41,102.4
241,11,50.0,105.51,102.5
241,11,50.0,105.61,102.6
241,11,50.0,105.71,102.7
241,11,50.0,105.81,102.8
241,11,50.0,105.91,102.9
241,11,50.0,106.01,103.0
241,11,50.0,106.11,103.1
241,11,50.0,106.21,103.2
241,11,50.0,106.31,103.3
241,11,50.0,106.41,103.4
241,11,50.0,106.51,103.5
241,11,50.0,106.61,103.6
241,11,50.0,106.71,103.7
241,11,50.0,106.81,103.8
241,11,50.0,106.91,103.9
241,11,50.0,107.01,104.0
241,11,51.0,107.11,104.1
241,11,51.0,107.21,104.2
241,11,51.0,107.31,104.3
241,11,51.0,107.41,104.4
241,11,52.0,107.51,104.5
241,11,52.0,107.61,104.6
241,11,52.0,107.71,104.7
241,11,52.0,107.81,104.8
241,11,52.0,107.91,104.9
241,11,52.0,108.01,105.0
241,11,52.0,108.11,105.1
241,11,52.0,108.21,105.2
241,11,52.0,108.31,105.3
241,11,52.0,108.41,105.4
241,11,52.0,108.51,105.5
241,11,52.0,108.61,105.6
241,11,52.0,108.71,105.7
241,11,52.0,108.81,105.8
241,11,52.0,108.91,105.9
241,11,52.0,109.01,106.0
241,11,52.0,109.11,106.1
241,11,52.0,109.21,106.2
241,11,52.0,109.31,106.3
241,11,52.0,109.41,106.4
241,11,52.0,109.51,106.5
241,11,52.0,109.61,106.6
241,11,52.0,109.71,106.7
241,11,52.0,109.81,106.8
241,11,52.0,109.91,106.9
241,11,52.0,110.01,107.0
241,11,52.0,110.11,107.1
241,11,52.0,110.21,107.2
241,11,52.0,110.31,107.3
241,11,53.0,110.41,107.4
241,11,53.0,110.51,107.5
241,11,54.0,110.61,107.6
241,11,54.0,110.71,107.7
241,11,54.0,110.81,107.8
241,11,53.0,110.91,107.9
241,11,53.0,111.01,108.0
241,11,53.0,111.11,108.1
241,11,53.0,111.21,108.2
241,11,53.0,111.31,108.3
241,11,53.0,111.41,108.4
241,11,53.0,111.51,108.5
241,11,53.0,111.61,108.6
241,11,53.0,111.71,108.7
241,11,53.0,111.81,108.8
241,11,53.0,111.91,108.9
241,11,53.0,112.01,109.0
241,11,53.0,112.11,109.1
241,11,53.0,112.21,109.2
241,11,53.0,112.31,109.3
241,11,53.0,112.41,109.4
241,11,53.0,112.51,109.5
241,11,53.0,112.61,109.6
241,11,53.0,112.71,109.7
241,11,53.0,112.81,109.8
241,11,53.0,112.91,109.9
241,11,53.0,113.01,110.0
241,11,53.0,113.11,110.1
241,11,53.0,113.21,110.2
241,11,53.0,113.31,110.3
241,11,53.0,113.41,110.4
241,11,53.0,113.51,110.5
241,11,53.0,113.61,110.6
241,11,53.0,113.71,110.7
241,11,53.0,113.81,110.8
241,11,53.0,113.91,110.9
241,11,53.0,114.01,111.0
241,11,53.0,114.11,111.1
241,11,53.0,114.21,111.2
241,11,53.0,114.31,111.3
241,11,53.0,114.41,111.4
241,11,53.0,114.51,111.5
241,11,53.0,114.61,111.6
241,11,53.0,114.71,111.7
241,11,53.0,114.81,111.8
241,11,53.0,114.91,111.9
241,11,53.0,115.01,112.0
241,11,53.0,115.11,112.1
241,11,53.0,115.21,112.2
241,11,53.0,115.31,112.3
241,11,53.0,115.41,112.4
241,11,53.0,115.5,112.49
241,11,53.0,115.61,112.6
241,11,53.0,115.7,112.69
241,11,53.0,115.81,112.8
241,11,53.0,115.9,112.89
241,11,53.0,116.01,113.0
241,11,53.0,116.11,113.1
241,11,54.0,116.21,113.2
241,11,54.0,116.31,113.3
241,11,54.0,116.4,113.39
241,11,54.0,116.51,113.5
241,11,54.0,116.6,113.59
241,11,54.0,116.71,113.7
241,11,54.0,116.8,113.79
241,11,54.0,116.91,113.9
241,11,54.0,117.0,113.99
241,11,54.0,117.11,114.1
241,11,54.0,117.2,114.19
241,11,54.0,117.3,114.29
241,11,54.0,117.41,114.4
241,11,54.0,117.5,114.49
241,11,54.0,117.61,114.6
241,11,54.0,117.7,114.69
241,11,55.0,117.81,114.8
241,11,55.0,117.91,114.9
241,11,57.0,118.01,115.0
241,11,57.0,118.1,115.09
241,11,58.0,118.21,115.2
241,11,58.0,118.3,115.29
241,11,58.0,118.41,115.4
241,11,59.0,118.51,115.5
241,11,59.0,118.6,115.59
241,11,59.0,118.71,115.7
241,11,59.0,118.8,115.79
241,11,59.0,118.91,115.9
241,11,59.0,119.0,115.99
241,11,59.0,119.11,116.1
241,11,59.0,119.2,116.19
241,11,60.0,119.31,116.3
241,11,60.0,119.41,116.4
241,11,61.0,119.5,116.49
241,11,61.0,119.6,116.59
241,11,60.0,119.71,116.7
241,11,60.0,119.8,116.79
241,11,60.0,119.9,116.89
241,11,60.0,120.01,117.0
241,11,60.0,120.1,117.09
241,11,60.0,120.2,117.19
241,11,60.0,120.3,117.29
241,11,60.0,120.4,117.39
241,11,60.0,120.5,117.49
241,11,60.0,120.6,117.59
241,11,60.0,120.7,117.69
241,11,60.0,120.8,117.79
241,11,60.0,120.9,117.89
241,11,60.0,121.0,117.99
241,11,60.0,121.11,118.1
241,11,60.0,121.2,118.19
241,11,60.0,121.31,118.3
241,11,60.0,121.4,118.39
241,11,60.0,121.5,118.49
241,11,60.0,121.6,118.59
241,11,60.0,121.7,118.69
241,11,60.0,121.8,118.79
241,11,60.0,121.9,118.89
241,11,60.0,122.0,118.99
241,11,60.0,122.1,119.09
241,11,60.0,122.2,119.19
241,11,60.0,122.3,119.29
241,11,60.0,122.4,119.39
241,11,60.0,122.5,119.49
241,11,60.0,122.6,119.59
241,11,60.0,122.7,119.69
241,11,60.0,122.8,119.79
241,11,60.0,122.9,119.89
241,11,60.0,123.0,119.99
241,11,60.0,123.11,120.1
241,11,61.0,123.2,120.19
241,11,61.0,123.3,120.29
241,11,61.0,123.4,120.39
241,11,61.0,123.51,120.5
241,11,61.0,123.6,120.59
241,11,61.0,123.7,120.69
241,11,61.0,123.8,120.79
241,11,61.0,123.9,120.89
241,11,61.0,124.0,120.99
241,11,61.0,124.1,121.09
241,11,61.0,124.21,121.2
241,11,61.0,124.3,121.29
241,11,61.0,124.4,121.39
241,11,61.0,124.5,121.49
241,11,61.0,124.6,121.59
241,11,61.0,124.7,121.69
241,11,61.0,124.8,121.79
241,11,61.0,124.9,121.89
241,11,61.0,125.0,121.99
241,11,61.0,125.1,122.09
241,11,61.0,125.2,122.19
241,11,61.0,125.3,122.29
241,11,61.0,125.4,122.39
241,11,61.0,125.5,122.49
241,11,61.0,125.6,122.59
241,11,61.0,125.7,122.69
241,11,61.0,125.8,122.79
241,11,61.0,125.9,122.89
241,11,61.0,126.0,122.99
241,11,61.0,126.1,123.09
241,11,61.0,126.2,123.19
241,11,61.0,126.3,123.29
241,11,61.0,126.4,123.39
241,11,61.0,126.5,123.49
241,11,61.0,126.6,123.59
241,11,61.0,126.7,123.69
241,11,61.0,126.8,123.79
241,11,61.0,126.9,123.89
241,11,61.0,127.0,123.99
241,11,61.0,127.1,124.09
241,11,61.0,127.2,124.19
241,11,61.0,127.3,124.29
241,11,61.0,127.4,124.39
241,11,61.0,127.5,124.49
241,11,61.0,127.6,124.59
241,11,61.0,127.7,124.69
241,11,61.0,127.8,124.79
241,11,61.0,127.9,124.89
241,11,61.0,128.0,124.99
241,11,61.0,128.1,125.09
241,11,61.0,128.2,125.18999999999998
241,11,61.0,128.3,125.29
241,11,61.0,128.4,125.39
241,11,61.0,128.5,125.49
241,11,61.0,128.6,125.59
241,11,61.0,128.7,125.68999999999998
241,11,61.0,128.8,125.79
241,11,61.0,128.9,125.89
241,11,61.0,129.0,125.99
241,11,61.0,129.1,126.09
241,11,61.0,129.2,126.18999999999998
241,11,61.0,129.3,126.29
241,11,61.0,129.4,126.39
241,11,61.0,129.5,126.49
241,11,61.0,129.6,126.59
241,11,61.0,129.7,126.68999999999998
241,11,61.0,129.8,126.79
241,11,61.0,129.9,126.89
241,11,61.0,130.0,126.99
241,11,61.0,130.1,127.09
241,11,61.0,130.2,127.18999999999998
241,11,61.0,130.3,127.29
241,11,61.0,130.4,127.39
241,11,61.0,130.5,127.49
241,11,61.0,130.6,127.59
241,11,61.0,130.7,127.68999999999998
241,11,61.0,130.8,127.79
241,11,61.0,130.9,127.89
241,11,61.0,131.0,127.99
241,11,61.0,131.1,128.09
241,11,61.0,131.2,128.19
241,11,61.0,131.3,128.29000000000002
241,11,61.0,131.4,128.39
241,11,62.0,131.5,128.49
241,11,62.0,131.6,128.59
241,11,62.0,131.7,128.69
241,11,62.0,131.8,128.79000000000002
241,11,62.0,131.9,128.89
241,11,61.0,132.0,128.99
241,11,62.0,132.1,129.09
241,11,62.0,132.2,129.19
241,11,62.0,132.3,129.29000000000002
241,11,62.0,132.4,129.39
241,11,62.0,132.5,129.49
241,11,62.0,132.6,129.59
241,11,62.0,132.7,129.69
241,11,62.0,132.8,129.79000000000002
241,11,62.0,132.9,129.89
241,11,62.0,133.0,129.99
241,11,62.0,133.1,130.09
241,11,62.0,133.2,130.19
241,11,62.0,133.3,130.29000000000002
241,11,62.0,133.4,130.39
241,11,62.0,133.5,130.49
241,11,62.0,133.6,130.59
241,11,62.0,133.7,130.69
241,11,62.0,133.8,130.79000000000002
241,11,62.0,133.9,130.89
241,11,62.0,134.0,130.99
241,11,62.0,134.1,131.09
241,11,62.0,134.2,131.19
241,11,62.0,134.3,131.29000000000002
241,11,62.0,134.4,131.39
241,11,62.0,134.5,131.49
241,11,62.0,134.6,131.59
241,11,62.0,134.7,131.69
241,11,62.0,134.8,131.79000000000002
241,11,62.0,134.9,131.89
241,11,62.0,135.0,131.99
241,11,62.0,135.1,132.09
241,11,62.0,135.2,132.19
241,11,62.0,135.3,132.29000000000002
241,11,62.0,135.4,132.39
241,11,64.0,135.5,132.49
241,11,67.0,135.6,132.59
241,11,67.0,135.7,132.69
241,11,71.0,135.8,132.79000000000002
241,11,71.0,135.9,132.89
241,11,71.0,136.0,132.99
241,11,70.0,136.1,133.09
241,11,70.0,136.2,133.19
241,11,70.0,136.3,133.29000000000002
241,11,70.0,136.4,133.39
241,11,69.0,136.5,133.49
241,11,69.0,136.6,133.59
241,11,69.0,136.7,133.69
241,11,69.0,136.8,133.79000000000002
241,11,69.0,136.9,133.89
241,11,69.0,137.0,133.99
241,11,69.0,137.1,134.09
241,11,69.0,137.2,134.19
241,11,69.0,137.3,134.29000000000002
241,11,69.0,137.4,134.39
241,11,69.0,137.5,134.49
241,11,69.0,137.6,134.59
241,11,69.0,137.7,134.69
241,11,69.0,137.8,134.79000000000002
241,11,69.0,137.9,134.89
241,11,69.0,138.0,134.99
241,11,69.0,138.1,135.09
241,11,69.0,138.2,135.19
241,11,69.0,138.3,135.29000000000002
241,11,69.0,138.4,135.39
241,11,69.0,138.5,135.49
241,11,69.0,138.6,135.59
241,11,69.0,138.7,135.69
241,11,69.0,138.8,135.79000000000002
241,11,69.0,138.9,135.89
241,11,69.0,139.0,135.99
241,11,69.0,139.1,136.09
241,11,69.0,139.2,136.19
241,11,69.0,139.3,136.29000000000002
241,11,69.0,139.4,136.39
241,11,69.0,139.5,136.49
241,11,69.0,139.6,136.59
241,11,69.0,139.7,136.69
241,11,69.0,139.8,136.79000000000002
241,11,69.0,139.9,136.89
241,11,69.0,140.0,136.99
241,11,69.0,140.1,137.09
241,11,69.0,140.2,137.19
241,11,69.0,140.3,137.29000000000002
241,11,69.0,140.4,137.39
241,11,69.0,140.5,137.49
241,11,69.0,140.6,137.59
241,11,68.0,140.7,137.69
241,11,68.0,140.8,137.79000000000002
241,11,68.0,140.9,137.89
241,11,68.0,141.0,137.99
241,11,68.0,141.1,138.09
241,11,68.0,141.2,138.19
241,11,68.0,141.3,138.29000000000002
241,11,66.0,141.4,138.39
241,11,66.0,141.5,138.49
241,11,66.0,141.6,138.59
241,11,66.0,141.7,138.69
241,11,66.0,141.8,138.79000000000002
241,11,66.0,141.9,138.89
241,11,66.0,142.0,138.99
241,11,67.0,142.1,139.09
241,11,67.0,142.2,139.19
241,11,67.0,142.3,139.29000000000002
241,11,67.0,142.4,139.39
241,11,67.0,142.5,139.49
241,11,67.0,142.6,139.59
241,11,67.0,142.7,139.69
241,11,67.0,142.8,139.79000000000002
241,11,67.0,142.9,139.89
241,11,67.0,143.0,139.99
241,11,67.0,143.1,140.09
241,11,67.0,143.2,140.19
241,11,67.0,143.3,140.29000000000002
241,11,67.0,143.4,140.39
241,11,67.0,143.5,140.49
241,11,67.0,143.6,140.59
241,11,67.0,143.7,140.69
241,11,67.0,143.8,140.79000000000005
241,11,67.0,143.9,140.89
241,11,67.0,144.0,140.99
241,11,67.0,144.1,141.09
241,11,67.0,144.2,141.19
241,11,67.0,144.3,141.29000000000005
241,11,67.0,144.4,141.39
241,11,67.0,144.5,141.49
241,11,67.0,144.6,141.59
241,11,67.0,144.7,141.69
241,11,67.0,144.8,141.79000000000005
241,11,67.0,144.9,141.89
241,11,67.0,145.0,141.99
241,11,67.0,145.1,142.09
241,11,67.0,145.2,142.19
241,11,67.0,145.3,142.29000000000005
241,11,67.0,145.4,142.39
241,11,67.0,145.5,142.49
241,11,67.0,145.6,142.59
241,11,67.0,145.7,142.69
241,11,67.0,145.8,142.79000000000005
241,11,67.0,145.9,142.89
241,11,67.0,146.0,142.99
241,11,67.0,146.1,143.09
241,11,67.0,146.2,143.19
241,11,67.0,146.3,143.29000000000005
241,11,67.0,146.4,143.39
241,11,67.0,146.5,143.49
241,11,67.0,146.6,143.59
241,11,67.0,146.7,143.69
241,11,67.0,146.8,143.79000000000005
241,11,67.0,146.9,143.89
241,11,67.0,147.0,143.99
241,11,67.0,147.1,144.09
241,11,67.0,147.2,144.19
241,11,67.0,147.3,144.29000000000005
241,11,67.0,147.4,144.39
241,11,67.0,147.5,144.49
241,11,67.0,147.6,144.59
241,11,67.0,147.7,144.69
241,11,67.0,147.8,144.79000000000005
241,11,67.0,147.9,144.89
241,11,67.0,148.0,144.99
241,11,67.0,148.1,145.09
241,11,67.0,148.2,145.19
241,11,67.0,148.3,145.29000000000005
241,11,67.0,148.4,145.39
241,11,67.0,148.5,145.49
241,11,67.0,148.6,145.59
241,11,67.0,148.7,145.69
241,11,67.0,148.8,145.79000000000005
241,11,67.0,148.9,145.89
241,11,67.0,149.0,145.99
241,11,67.0,149.1,146.09
241,11,67.0,149.2,146.19
241,11,67.0,149.3,146.29000000000005
241,11,67.0,149.4,146.39
241,11,67.0,149.5,146.49
241,11,67.0,149.6,146.59
241,11,67.0,149.7,146.69
241,11,67.0,149.8,146.79000000000005
241,11,67.0,149.9,146.89
241,11,67.0,150.0,146.99
241,11,67.0,150.1,147.09
241,11,67.0,150.2,147.19
241,11,67.0,150.3,147.29000000000005
241,11,67.0,150.4,147.39
241,11,67.0,150.5,147.49
241,11,67.0,150.6,147.59
241,11,67.0,150.7,147.69
241,11,67.0,150.8,147.79000000000005
241,11,67.0,150.9,147.89
241,11,67.0,151.0,147.99
241,11,67.0,151.1,148.09
241,11,67.0,151.2,148.19
241,11,67.0,151.3,148.29000000000005
241,11,67.0,151.4,148.39
241,11,67.0,151.5,148.49
241,11,67.0,151.6,148.59
241,11,67.0,151.7,148.69
241,11,67.0,151.8,148.79000000000005
241,11,67.0,151.9,148.89
241,11,67.0,152.0,148.99
241,11,67.0,152.1,149.09
241,11,67.0,152.2,149.19
241,11,67.0,152.3,149.29000000000005
241,11,67.0,152.4,149.39
241,11,67.0,152.5,149.49
241,11,67.0,152.6,149.59
241,11,67.0,152.7,149.69
241,11,67.0,152.8,149.79000000000005
241,11,67.0,152.9,149.89
241,11,67.0,153.0,149.99
241,11,67.0,153.1,150.09
241,11,67.0,153.2,150.19
241,11,67.0,153.3,150.29000000000005
241,11,68.0,153.4,150.39
241,11,68.0,153.5,150.49
241,11,68.0,153.6,150.59
241,11,68.0,153.7,150.69
241,11,68.0,153.8,150.79000000000005
241,11,68.0,153.9,150.89
241,11,68.0,154.0,150.99
241,11,68.0,154.1,151.09
241,11,68.0,154.2,151.19
241,11,67.0,154.3,151.29000000000005
241,11,67.0,154.4,151.39
241,11,66.0,154.5,151.49
241,11,65.0,154.6,151.59
241,11,64.0,154.7,151.69
241,11,64.0,154.8,151.79000000000005
241,11,62.0,154.9,151.89
241,11,61.0,155.0,151.99
241,11,59.0,155.1,152.09
241,11,59.0,155.2,152.19
241,11,59.0,155.3,152.29000000000005
241,11,59.0,155.4,152.39
241,11,59.0,155.5,152.49
241,11,59.0,155.6,152.59
241,11,53.0,155.7,152.69
241,11,52.0,155.8,152.79000000000005
241,11,51.0,155.9,152.89
241,11,49.0,156.0,152.99
241,11,49.0,156.1,153.09
241,11,49.0,156.2,153.19
241,11,49.0,156.3,153.29000000000005
241,11,49.0,156.4,153.39
241,11,48.0,156.5,153.49
241,11,48.0,156.6,153.59
241,11,47.0,156.7,153.69
241,11,45.0,156.8,153.79000000000005
241,11,43.0,156.9,153.89
241,11,42.0,157.0,153.99
241,11,42.0,157.1,154.09
241,11,42.0,157.2,154.19
241,11,42.0,157.3,154.29000000000005
241,11,42.0,157.4,154.39
241,11,42.0,157.5,154.49
241,11,42.0,157.6,154.59
241,11,42.0,157.7,154.69
241,11,42.0,157.8,154.79000000000005
241,11,42.0,157.9,154.89
241,11,42.0,158.0,154.99
241,11,42.0,158.1,155.09
241,11,42.0,158.2,155.19
241,11,43.0,158.3,155.29000000000005
241,11,43.0,158.4,155.39
241,11,43.0,158.5,155.49
241,11,43.0,158.6,155.59
241,11,43.0,158.7,155.69
241,11,43.0,158.8,155.79000000000005
241,11,43.0,158.9,155.89
241,11,43.0,159.0,155.99
241,11,44.0,159.1,156.09
241,11,44.0,159.2,156.19
241,11,44.0,159.3,156.29000000000005
241,11,44.0,159.4,156.39
241,11,44.0,159.5,156.49
241,11,44.0,159.6,156.59
241,11,44.0,159.7,156.69
241,11,44.0,159.8,156.79000000000005
241,11,44.0,159.9,156.89
241,11,44.0,160.0,156.99
241,11,43.0,160.1,157.09
241,11,43.0,160.2,157.19
241,11,42.0,160.3,157.29000000000005
241,11,41.0,160.4,157.39
241,11,41.0,160.5,157.49
241,11,41.0,160.6,157.59
241,11,41.0,160.7,157.69
241,11,41.0,160.8,157.79000000000005
241,11,41.0,160.9,157.89
241,11,41.0,161.0,157.99
241,11,41.0,161.1,158.09
241,11,41.0,161.2,158.19
241,11,41.0,161.3,158.29000000000005
241,11,41.0,161.4,158.39
241,11,40.0,161.5,158.49
241,11,40.0,161.6,158.59
241,11,40.0,161.7,158.69
241,11,40.0,161.8,158.79000000000005
241,11,40.0,161.9,158.89
241,11,40.0,162.0,158.99
241,11,40.0,162.1,159.09
241,11,40.0,162.2,159.19
241,11,40.0,162.3,159.29000000000005
241,11,40.0,162.4,159.39
241,11,40.0,162.5,159.49
241,11,40.0,162.6,159.59
241,11,35.0,162.7,159.69
241,11,34.0,162.8,159.79000000000005
241,11,34.0,162.9,159.89
241,11,34.0,163.0,159.99
241,11,34.0,163.1,160.09
241,11,34.0,163.2,160.19
241,11,34.0,163.3,160.29000000000005
241,11,34.0,163.4,160.39
241,11,34.0,163.5,160.49
241,11,34.0,163.6,160.59
241,11,34.0,163.7,160.69
241,11,34.0,163.8,160.79000000000005
241,11,35.0,163.9,160.89
241,11,37.0,164.0,160.99
241,11,37.0,164.1,161.09
241,11,38.0,164.2,161.19
241,11,38.0,164.3,161.29000000000005
241,11,38.0,164.4,161.39
241,11,38.0,164.5,161.49
241,11,38.0,164.6,161.59
241,11,39.0,164.7,161.69
241,11,40.0,164.8,161.79000000000005
241,11,40.0,164.9,161.89
241,11,40.0,165.0,161.99
241,11,40.0,165.1,162.09
241,11,40.0,165.2,162.19
241,11,40.0,165.3,162.29000000000005
241,11,40.0,165.4,162.39
241,11,41.0,165.5,162.49
241,11,41.0,165.6,162.59
241,11,41.0,165.7,162.69
241,11,41.0,165.8,162.79000000000005
241,11,41.0,165.9,162.89
241,11,41.0,166.0,162.99
241,11,41.0,166.1,163.09
241,11,41.0,166.2,163.19
241,11,41.0,166.3,163.29000000000005
241,11,41.0,166.4,163.39
241,11,41.0,166.5,163.49
241,11,41.0,166.6,163.59
241,11,41.0,166.7,163.69
241,11,41.0,166.8,163.79000000000005
241,11,41.0,166.9,163.89
241,11,41.0,167.0,163.99
241,11,41.0,167.1,164.09
241,11,41.0,167.2,164.19
241,11,41.0,167.3,164.29000000000005
241,11,41.0,167.4,164.39
241,11,41.0,167.5,164.49
241,11,41.0,167.6,164.59
241,11,41.0,167.7,164.69
241,11,41.0,167.8,164.79000000000005
241,11,41.0,167.9,164.89
241,11,41.0,168.0,164.99
241,11,41.0,168.1,165.09
241,11,41.0,168.2,165.19
241,11,41.0,168.3,165.29000000000005
241,11,41.0,168.4,165.39
241,11,41.0,168.5,165.49
241,11,41.0,168.6,165.59
241,11,41.0,168.7,165.69
241,11,41.0,168.8,165.79000000000005
241,11,41.0,168.9,165.89
241,11,41.0,169.0,165.99
241,11,41.0,169.1,166.09
241,11,41.0,169.2,166.19
241,11,41.0,169.3,166.29000000000005
241,11,41.0,169.4,166.39
241,11,41.0,169.5,166.49
241,11,41.0,169.6,166.59
241,11,41.0,169.7,166.69
241,11,41.0,169.8,166.79000000000005
241,11,41.0,169.9,166.89
241,11,41.0,170.0,166.99
