SubID,PartnerID,Rating,Time,adjustedTime
67,210,78.0,94.11,81.1
67,210,78.0,94.21,81.19999999999997
67,210,78.0,94.31,81.3
67,210,78.0,94.41,81.39999999999998
67,210,78.0,94.51,81.5
67,210,78.0,94.61,81.6
67,210,78.0,94.71,81.69999999999997
67,210,78.0,94.81,81.8
67,210,78.0,94.91,81.89999999999998
67,210,78.0,95.01,82.0
67,210,78.0,95.11,82.1
67,210,78.0,95.21,82.19999999999997
67,210,78.0,95.31,82.3
67,210,78.0,95.41,82.39999999999998
67,210,78.0,95.51,82.5
67,210,78.0,95.61,82.6
67,210,78.0,95.71,82.69999999999997
67,210,78.0,95.81,82.8
67,210,78.0,95.91,82.89999999999998
67,210,78.0,96.01,83.0
67,210,78.0,96.11,83.1
67,210,78.0,96.21,83.19999999999997
67,210,78.0,96.31,83.3
67,210,78.0,96.41,83.39999999999998
67,210,78.0,96.51,83.5
67,210,78.0,96.61,83.6
67,210,78.0,96.71,83.69999999999997
67,210,78.0,96.81,83.8
67,210,78.0,96.91,83.89999999999998
67,210,78.0,97.01,84.0
67,210,78.0,97.11,84.1
67,210,78.0,97.21,84.19999999999997
67,210,78.0,97.31,84.3
67,210,78.0,97.41,84.39999999999998
67,210,78.0,97.51,84.5
67,210,78.0,97.61,84.6
67,210,78.0,97.71,84.69999999999997
67,210,78.0,97.81,84.8
67,210,78.0,97.91,84.89999999999998
67,210,78.0,98.01,85.0
67,210,78.0,98.11,85.1
67,210,78.0,98.21,85.19999999999997
67,210,78.0,98.31,85.3
67,210,78.0,98.41,85.39999999999998
67,210,78.0,98.51,85.5
67,210,78.0,98.61,85.6
67,210,78.0,98.71,85.69999999999997
67,210,78.0,98.81,85.8
67,210,78.0,98.91,85.89999999999998
67,210,78.0,99.01,86.0
67,210,78.0,99.11,86.1
67,210,78.0,99.21,86.19999999999997
67,210,78.0,99.31,86.3
67,210,78.0,99.41,86.39999999999998
67,210,78.0,99.51,86.5
67,210,78.0,99.61,86.6
67,210,78.0,99.71,86.69999999999997
67,210,78.0,99.81,86.8
67,210,78.0,99.91,86.89999999999998
67,210,78.0,100.01,87.0
67,210,78.0,100.11,87.1
67,210,78.0,100.21,87.19999999999997
67,210,78.0,100.31,87.3
67,210,78.0,100.41,87.39999999999998
67,210,79.0,100.51,87.5
67,210,79.0,100.61,87.6
67,210,79.0,100.71,87.69999999999997
67,210,79.0,100.81,87.8
67,210,79.0,100.91,87.89999999999998
67,210,79.0,101.01,88.0
67,210,79.0,101.11,88.1
67,210,79.0,101.21,88.19999999999997
67,210,80.0,101.31,88.3
67,210,81.0,101.41,88.39999999999998
67,210,82.0,101.51,88.5
67,210,82.0,101.61,88.6
67,210,82.0,101.71,88.69999999999997
67,210,82.0,101.81,88.8
67,210,82.0,101.91,88.89999999999998
67,210,82.0,102.01,89.0
67,210,82.0,102.11,89.1
67,210,81.0,102.21,89.19999999999997
67,210,81.0,102.31,89.3
67,210,81.0,102.41,89.39999999999998
67,210,81.0,102.51,89.5
67,210,81.0,102.61,89.6
67,210,81.0,102.71,89.69999999999997
67,210,81.0,102.81,89.8
67,210,81.0,102.91,89.89999999999998
67,210,81.0,103.01,90.0
67,210,81.0,103.11,90.1
67,210,81.0,103.21,90.2
67,210,81.0,103.31,90.3
67,210,81.0,103.41,90.4
67,210,81.0,103.51,90.5
67,210,81.0,103.61,90.6
67,210,81.0,103.71,90.7
67,210,81.0,103.81,90.8
67,210,81.0,103.91,90.9
67,210,81.0,104.01,91.0
67,210,81.0,104.11,91.1
67,210,81.0,104.21,91.2
67,210,81.0,104.31,91.3
67,210,81.0,104.41,91.4
67,210,81.0,104.51,91.5
67,210,81.0,104.61,91.6
67,210,81.0,104.71,91.7
67,210,81.0,104.81,91.8
67,210,81.0,104.91,91.9
67,210,81.0,105.01,92.0
67,210,81.0,105.11,92.1
67,210,81.0,105.21,92.2
67,210,81.0,105.31,92.3
67,210,81.0,105.41,92.4
67,210,81.0,105.51,92.5
67,210,81.0,105.61,92.6
67,210,81.0,105.71,92.7
67,210,81.0,105.81,92.8
67,210,81.0,105.91,92.9
67,210,81.0,106.01,93.0
67,210,81.0,106.11,93.1
67,210,81.0,106.21,93.2
67,210,81.0,106.31,93.3
67,210,81.0,106.41,93.4
67,210,81.0,106.51,93.5
67,210,81.0,106.61,93.6
67,210,81.0,106.71,93.7
67,210,81.0,106.81,93.8
67,210,81.0,106.91,93.9
67,210,81.0,107.01,94.0
67,210,81.0,107.11,94.1
67,210,81.0,107.21,94.2
67,210,81.0,107.31,94.3
67,210,81.0,107.41,94.4
67,210,81.0,107.51,94.5
67,210,81.0,107.61,94.6
67,210,81.0,107.71,94.7
67,210,81.0,107.81,94.8
67,210,81.0,107.91,94.9
67,210,81.0,108.01,95.0
67,210,81.0,108.11,95.1
67,210,81.0,108.21,95.2
67,210,81.0,108.31,95.3
67,210,81.0,108.41,95.4
67,210,81.0,108.51,95.5
67,210,81.0,108.61,95.6
67,210,81.0,108.71,95.7
67,210,81.0,108.81,95.8
67,210,81.0,108.91,95.9
67,210,81.0,109.01,96.0
67,210,81.0,109.11,96.1
67,210,81.0,109.21,96.2
67,210,81.0,109.31,96.3
67,210,81.0,109.41,96.4
67,210,81.0,109.51,96.5
67,210,81.0,109.61,96.6
67,210,81.0,109.71,96.7
67,210,81.0,109.81,96.8
67,210,82.0,109.91,96.9
67,210,82.0,110.01,97.0
67,210,82.0,110.11,97.1
67,210,82.0,110.21,97.2
67,210,82.0,110.31,97.3
67,210,82.0,110.41,97.4
67,210,82.0,110.51,97.5
67,210,82.0,110.61,97.6
67,210,82.0,110.71,97.7
67,210,82.0,110.81,97.8
67,210,82.0,110.91,97.9
67,210,81.0,111.01,98.0
67,210,81.0,111.11,98.1
67,210,81.0,111.21,98.2
67,210,81.0,111.31,98.3
67,210,81.0,111.41,98.4
67,210,81.0,111.51,98.5
67,210,81.0,111.61,98.6
67,210,81.0,111.71,98.7
67,210,81.0,111.81,98.8
67,210,81.0,111.91,98.9
67,210,81.0,112.01,99.0
67,210,81.0,112.11,99.1
67,210,81.0,112.21,99.2
67,210,81.0,112.31,99.3
67,210,81.0,112.41,99.4
67,210,81.0,112.51,99.5
67,210,81.0,112.61,99.6
67,210,81.0,112.71,99.7
67,210,81.0,112.81,99.8
67,210,81.0,112.91,99.9
67,210,81.0,113.01,100.0
67,210,81.0,113.11,100.1
67,210,81.0,113.21,100.2
67,210,81.0,113.31,100.3
67,210,81.0,113.41,100.4
67,210,81.0,113.51,100.5
67,210,81.0,113.61,100.6
67,210,81.0,113.71,100.7
67,210,81.0,113.81,100.8
67,210,81.0,113.91,100.9
67,210,81.0,114.01,101.0
67,210,81.0,114.11,101.1
67,210,81.0,114.21,101.2
67,210,81.0,114.31,101.3
67,210,81.0,114.41,101.4
67,210,81.0,114.51,101.5
67,210,81.0,114.61,101.6
67,210,81.0,114.71,101.7
67,210,81.0,114.81,101.8
67,210,81.0,114.91,101.9
67,210,81.0,115.01,102.0
67,210,81.0,115.11,102.1
67,210,81.0,115.21,102.2
67,210,81.0,115.31,102.3
67,210,81.0,115.41,102.4
67,210,81.0,115.51,102.5
67,210,81.0,115.61,102.6
67,210,81.0,115.71,102.7
67,210,81.0,115.81,102.8
67,210,81.0,115.91,102.9
67,210,81.0,116.01,103.0
67,210,81.0,116.11,103.1
67,210,81.0,116.21,103.2
67,210,81.0,116.31,103.3
67,210,81.0,116.41,103.4
67,210,81.0,116.51,103.5
67,210,81.0,116.61,103.6
67,210,81.0,116.71,103.7
67,210,81.0,116.81,103.8
67,210,81.0,116.91,103.9
67,210,81.0,117.01,104.0
67,210,81.0,117.11,104.1
67,210,81.0,117.21,104.2
67,210,81.0,117.31,104.3
67,210,81.0,117.41,104.4
67,210,81.0,117.51,104.5
67,210,81.0,117.61,104.6
67,210,81.0,117.71,104.7
67,210,81.0,117.81,104.8
67,210,81.0,117.91,104.9
67,210,81.0,118.01,105.0
67,210,81.0,118.11,105.1
67,210,81.0,118.21,105.2
67,210,81.0,118.31,105.3
67,210,81.0,118.41,105.4
67,210,81.0,118.51,105.5
67,210,81.0,118.61,105.6
67,210,81.0,118.71,105.7
67,210,81.0,118.81,105.8
67,210,81.0,118.91,105.9
67,210,80.0,119.01,106.0
67,210,79.0,119.11,106.1
67,210,78.0,119.21,106.2
67,210,77.0,119.31,106.3
67,210,75.0,119.41,106.4
67,210,74.0,119.51,106.5
67,210,72.0,119.61,106.6
67,210,70.0,119.71,106.7
67,210,70.0,119.81,106.8
67,210,69.0,119.91,106.9
67,210,68.0,120.01,107.0
67,210,68.0,120.11,107.1
67,210,68.0,120.21,107.2
67,210,68.0,120.31,107.3
67,210,68.0,120.41,107.4
67,210,68.0,120.51,107.5
67,210,68.0,120.61,107.6
67,210,68.0,120.71,107.7
67,210,68.0,120.81,107.8
67,210,68.0,120.91,107.9
67,210,68.0,121.01,108.0
67,210,68.0,121.11,108.1
67,210,68.0,121.21,108.2
67,210,69.0,121.31,108.3
67,210,69.0,121.41,108.4
67,210,69.0,121.51,108.5
67,210,69.0,121.61,108.6
67,210,69.0,121.71,108.7
67,210,69.0,121.81,108.8
67,210,68.0,121.91,108.9
67,210,68.0,122.01,109.0
67,210,68.0,122.11,109.1
67,210,67.0,122.21,109.2
67,210,67.0,122.31,109.3
67,210,67.0,122.41,109.4
67,210,67.0,122.51,109.5
67,210,67.0,122.61,109.6
67,210,67.0,122.71,109.7
67,210,67.0,122.81,109.8
67,210,67.0,122.91,109.9
67,210,67.0,123.01,110.0
67,210,67.0,123.11,110.1
67,210,67.0,123.21,110.2
67,210,67.0,123.31,110.3
67,210,67.0,123.41,110.4
67,210,67.0,123.51,110.5
67,210,67.0,123.61,110.6
67,210,67.0,123.71,110.7
67,210,67.0,123.81,110.8
67,210,67.0,123.91,110.9
67,210,67.0,124.01,111.0
67,210,67.0,124.11,111.1
67,210,67.0,124.21,111.2
67,210,67.0,124.31,111.3
67,210,67.0,124.41,111.4
67,210,67.0,124.51,111.5
67,210,67.0,124.61,111.6
67,210,67.0,124.71,111.7
67,210,67.0,124.82,111.81
67,210,67.0,124.91,111.9
67,210,67.0,125.01,112.0
67,210,67.0,125.11,112.1
67,210,67.0,125.21,112.2
67,210,67.0,125.31,112.3
67,210,67.0,125.41,112.4
67,210,67.0,125.51,112.5
67,210,67.0,125.61,112.6
67,210,67.0,125.71,112.7
67,210,67.0,125.81,112.8
67,210,67.0,125.91,112.9
67,210,67.0,126.01,113.0
67,210,67.0,126.11,113.1
67,210,67.0,126.21,113.2
67,210,67.0,126.31,113.3
67,210,67.0,126.42,113.41
67,210,67.0,126.51,113.5
67,210,67.0,126.61,113.6
67,210,67.0,126.71,113.7
67,210,67.0,126.81,113.8
67,210,67.0,126.91,113.9
67,210,67.0,127.01,114.0
67,210,67.0,127.11,114.1
67,210,67.0,127.21,114.2
67,210,68.0,127.31,114.3
67,210,68.0,127.41,114.4
67,210,68.0,127.51,114.5
67,210,68.0,127.61,114.6
67,210,68.0,127.71,114.7
67,210,68.0,127.81,114.8
67,210,68.0,127.91,114.9
67,210,68.0,128.01,115.0
67,210,68.0,128.12,115.11
67,210,69.0,128.22,115.21
67,210,69.0,128.31,115.3
67,210,69.0,128.42,115.40999999999998
67,210,69.0,128.51,115.5
67,210,69.0,128.61,115.6
67,210,69.0,128.71,115.7
67,210,69.0,128.81,115.8
67,210,69.0,128.91,115.9
67,210,69.0,129.01,116.0
67,210,69.0,129.12,116.11
67,210,69.0,129.21,116.2
67,210,69.0,129.31,116.3
67,210,69.0,129.41,116.4
67,210,69.0,129.51,116.5
67,210,69.0,129.61,116.6
67,210,69.0,129.71,116.7
67,210,69.0,129.81,116.8
67,210,69.0,129.91,116.9
67,210,69.0,130.01,117.0
67,210,69.0,130.11,117.1
67,210,69.0,130.21,117.2
67,210,69.0,130.31,117.3
67,210,70.0,130.42,117.40999999999998
67,210,70.0,130.51,117.5
67,210,70.0,130.62,117.61
67,210,70.0,130.71,117.7
67,210,70.0,130.81,117.8
67,210,70.0,130.91,117.9
67,210,70.0,131.01,118.0
67,210,70.0,131.11,118.1
67,210,70.0,131.22,118.21
67,210,70.0,131.31,118.3
67,210,70.0,131.41,118.4
67,210,70.0,131.51,118.5
67,210,70.0,131.61,118.6
67,210,70.0,131.71,118.7
67,210,70.0,131.81,118.8
67,210,70.0,131.92,118.90999999999998
67,210,70.0,132.01,119.0
67,210,70.0,132.11,119.1
67,210,70.0,132.21,119.2
67,210,70.0,132.31,119.3
67,210,70.0,132.41,119.4
67,210,70.0,132.51,119.5
67,210,70.0,132.61,119.6
67,210,70.0,132.71,119.7
67,210,70.0,132.82,119.81
67,210,70.0,132.92,119.90999999999998
67,210,70.0,133.02,120.01
67,210,70.0,133.12,120.11
67,210,71.0,133.22,120.21
67,210,71.0,133.31,120.3
67,210,71.0,133.41,120.4
67,210,71.0,133.51,120.5
67,210,71.0,133.61,120.6
67,210,71.0,133.72,120.71
67,210,71.0,133.81,120.8
67,210,71.0,133.92,120.90999999999998
67,210,71.0,134.01,121.0
67,210,71.0,134.12,121.11
67,210,71.0,134.21,121.2
67,210,71.0,134.31,121.3
67,210,71.0,134.42,121.40999999999998
67,210,71.0,134.52,121.51
67,210,71.0,134.62,121.61
67,210,71.0,134.71,121.7
67,210,71.0,134.82,121.81
67,210,71.0,134.91,121.9
67,210,71.0,135.02,122.01
67,210,71.0,135.12,122.11
67,210,71.0,135.22,122.21
67,210,71.0,135.32,122.31
67,210,71.0,135.42,122.40999999999998
67,210,71.0,135.52,122.51
67,210,71.0,135.62,122.61
67,210,71.0,135.72,122.71
67,210,71.0,135.81,122.8
67,210,71.0,135.92,122.90999999999998
67,210,71.0,136.02,123.01
67,210,72.0,136.12,123.11
67,210,75.0,136.22,123.21
67,210,76.0,136.32,123.31
67,210,79.0,136.42,123.40999999999998
67,210,79.0,136.52,123.51
67,210,79.0,136.62,123.61
67,210,79.0,136.72,123.71
67,210,78.0,136.82,123.81
67,210,77.0,136.92,123.90999999999998
67,210,77.0,137.02,124.01
67,210,77.0,137.12,124.11
67,210,77.0,137.22,124.21
67,210,77.0,137.32,124.31
67,210,77.0,137.42,124.40999999999998
67,210,77.0,137.52,124.51
67,210,77.0,137.62,124.61
67,210,77.0,137.72,124.71
67,210,77.0,137.82,124.81
67,210,77.0,137.92,124.90999999999998
67,210,76.0,138.02,125.01
67,210,76.0,138.12,125.11
67,210,76.0,138.22,125.21
67,210,76.0,138.32,125.31
67,210,76.0,138.42,125.40999999999998
67,210,76.0,138.52,125.51
67,210,76.0,138.62,125.61
67,210,76.0,138.72,125.71
67,210,76.0,138.82,125.81
67,210,76.0,138.92,125.90999999999998
67,210,76.0,139.02,126.01
67,210,76.0,139.12,126.11
67,210,76.0,139.22,126.21
67,210,76.0,139.32,126.31
67,210,76.0,139.42,126.40999999999998
67,210,76.0,139.52,126.51
67,210,76.0,139.62,126.61
67,210,76.0,139.72,126.71
67,210,76.0,139.82,126.81
67,210,76.0,139.92,126.90999999999998
67,210,76.0,140.02,127.01
67,210,76.0,140.12,127.11
67,210,76.0,140.22,127.21
67,210,76.0,140.32,127.31
67,210,76.0,140.42,127.40999999999998
67,210,76.0,140.52,127.51
67,210,76.0,140.62,127.61
67,210,76.0,140.72,127.71
67,210,76.0,140.82,127.81
67,210,76.0,140.92,127.90999999999998
67,210,76.0,141.02,128.01000000000002
67,210,76.0,141.12,128.11
67,210,76.0,141.22,128.21
67,210,76.0,141.32,128.31
67,210,76.0,141.42,128.41
67,210,76.0,141.52,128.51000000000002
67,210,76.0,141.62,128.61
67,210,76.0,141.72,128.71
67,210,76.0,141.82,128.81
67,210,76.0,141.92,128.91
67,210,76.0,142.02,129.01000000000002
67,210,76.0,142.12,129.11
67,210,76.0,142.22,129.21
67,210,76.0,142.32,129.31
67,210,76.0,142.42,129.41
67,210,76.0,142.52,129.51000000000002
67,210,76.0,142.62,129.61
67,210,76.0,142.72,129.71
67,210,76.0,142.82,129.81
67,210,76.0,142.92,129.91
67,210,76.0,143.02,130.01000000000002
67,210,76.0,143.12,130.11
67,210,76.0,143.22,130.21
67,210,76.0,143.32,130.31
67,210,76.0,143.42,130.41
67,210,77.0,143.52,130.51000000000002
67,210,77.0,143.62,130.61
67,210,77.0,143.72,130.71
67,210,77.0,143.82,130.81
67,210,77.0,143.92,130.91
67,210,77.0,144.02,131.01000000000002
67,210,77.0,144.12,131.11
67,210,77.0,144.22,131.21
67,210,77.0,144.32,131.31
67,210,77.0,144.42,131.41
67,210,77.0,144.52,131.51000000000002
67,210,77.0,144.62,131.61
67,210,77.0,144.72,131.71
67,210,77.0,144.82,131.81
67,210,77.0,144.92,131.91
67,210,77.0,145.02,132.01000000000002
67,210,77.0,145.12,132.11
67,210,77.0,145.22,132.21
67,210,77.0,145.32,132.31
67,210,77.0,145.42,132.41
67,210,77.0,145.52,132.51000000000002
67,210,77.0,145.62,132.61
67,210,77.0,145.72,132.71
67,210,77.0,145.82,132.81
67,210,77.0,145.92,132.91
67,210,77.0,146.02,133.01000000000002
67,210,77.0,146.12,133.11
67,210,77.0,146.22,133.21
67,210,77.0,146.32,133.31
67,210,77.0,146.42,133.41
67,210,77.0,146.52,133.51000000000002
67,210,77.0,146.62,133.61
67,210,77.0,146.72,133.71
67,210,77.0,146.82,133.81
67,210,77.0,146.92,133.91
67,210,77.0,147.02,134.01000000000002
67,210,77.0,147.12,134.11
67,210,77.0,147.22,134.21
67,210,77.0,147.32,134.31
67,210,77.0,147.42,134.41
67,210,77.0,147.52,134.51000000000002
67,210,77.0,147.62,134.61
67,210,78.0,147.72,134.71
67,210,78.0,147.82,134.81
67,210,78.0,147.92,134.91
67,210,78.0,148.02,135.01000000000002
67,210,78.0,148.12,135.11
67,210,79.0,148.22,135.21
67,210,79.0,148.32,135.31
67,210,79.0,148.42,135.41
67,210,79.0,148.52,135.51000000000002
67,210,79.0,148.62,135.61
67,210,79.0,148.72,135.71
67,210,79.0,148.82,135.81
67,210,79.0,148.92,135.91
67,210,79.0,149.02,136.01000000000002
67,210,79.0,149.12,136.11
67,210,79.0,149.22,136.21
67,210,79.0,149.32,136.31
67,210,79.0,149.42,136.41
67,210,79.0,149.52,136.51000000000002
67,210,79.0,149.62,136.61
67,210,79.0,149.72,136.71
67,210,79.0,149.82,136.81
67,210,79.0,149.92,136.91
67,210,79.0,150.02,137.01000000000002
67,210,79.0,150.12,137.11
67,210,79.0,150.22,137.21
67,210,79.0,150.32,137.31
67,210,79.0,150.42,137.41
67,210,79.0,150.52,137.51000000000002
67,210,79.0,150.62,137.61
67,210,79.0,150.72,137.71
67,210,79.0,150.82,137.81
67,210,79.0,150.92,137.91
67,210,79.0,151.02,138.01000000000002
67,210,79.0,151.12,138.11
67,210,79.0,151.22,138.21
67,210,79.0,151.32,138.31
67,210,79.0,151.42,138.41
67,210,79.0,151.52,138.51000000000002
67,210,79.0,151.62,138.61
67,210,79.0,151.72,138.71
67,210,79.0,151.82,138.81
67,210,79.0,151.92,138.91
67,210,79.0,152.02,139.01000000000002
67,210,79.0,152.12,139.11
67,210,79.0,152.22,139.21
67,210,79.0,152.32,139.31
67,210,79.0,152.42,139.41
67,210,79.0,152.52,139.51000000000002
67,210,79.0,152.62,139.61
67,210,79.0,152.72,139.71
67,210,79.0,152.82,139.81
67,210,79.0,152.92,139.91
67,210,79.0,153.02,140.01000000000002
67,210,79.0,153.12,140.11
67,210,79.0,153.22,140.21
67,210,79.0,153.32,140.31
67,210,79.0,153.42,140.41
67,210,79.0,153.52,140.51000000000002
67,210,79.0,153.62,140.61
67,210,79.0,153.72,140.71
67,210,79.0,153.82,140.81
67,210,79.0,153.92,140.91
67,210,79.0,154.02,141.01000000000005
67,210,79.0,154.12,141.11
67,210,79.0,154.22,141.21
67,210,79.0,154.32,141.31
67,210,79.0,154.42,141.41
67,210,79.0,154.52,141.51000000000005
67,210,79.0,154.62,141.61
67,210,79.0,154.72,141.71
67,210,79.0,154.82,141.81
67,210,79.0,154.92,141.91
67,210,79.0,155.02,142.01000000000005
67,210,79.0,155.12,142.11
67,210,79.0,155.22,142.21
67,210,79.0,155.32,142.31
67,210,79.0,155.42,142.41
67,210,79.0,155.52,142.51000000000005
67,210,79.0,155.62,142.61
67,210,79.0,155.72,142.71
67,210,79.0,155.82,142.81
67,210,79.0,155.92,142.91
67,210,79.0,156.02,143.01000000000005
67,210,79.0,156.12,143.11
67,210,79.0,156.22,143.21
67,210,79.0,156.32,143.31
67,210,79.0,156.42,143.41
67,210,79.0,156.52,143.51000000000005
67,210,79.0,156.62,143.61
67,210,79.0,156.72,143.71
67,210,79.0,156.82,143.81
67,210,79.0,156.92,143.91
67,210,79.0,157.02,144.01000000000005
67,210,79.0,157.12,144.11
67,210,79.0,157.22,144.21
67,210,79.0,157.32,144.31
67,210,79.0,157.42,144.41
67,210,79.0,157.52,144.51000000000005
67,210,79.0,157.62,144.61
67,210,79.0,157.72,144.71
67,210,79.0,157.82,144.81
67,210,79.0,157.92,144.91
67,210,79.0,158.02,145.01000000000005
67,210,79.0,158.12,145.11
67,210,79.0,158.22,145.21
67,210,79.0,158.32,145.31
67,210,79.0,158.42,145.41
67,210,79.0,158.52,145.51000000000005
67,210,79.0,158.62,145.61
67,210,79.0,158.72,145.71
67,210,79.0,158.82,145.81
67,210,79.0,158.92,145.91
67,210,79.0,159.02,146.01000000000005
67,210,79.0,159.12,146.11
67,210,79.0,159.22,146.21
67,210,79.0,159.32,146.31
67,210,79.0,159.42,146.41
67,210,79.0,159.52,146.51000000000005
67,210,79.0,159.62,146.61
67,210,79.0,159.72,146.71
67,210,79.0,159.82,146.81
67,210,79.0,159.92,146.91
67,210,79.0,160.02,147.01000000000005
67,210,79.0,160.12,147.11
67,210,79.0,160.22,147.21
67,210,79.0,160.32,147.31
67,210,79.0,160.42,147.41
67,210,79.0,160.52,147.51000000000005
67,210,79.0,160.62,147.61
67,210,79.0,160.72,147.71
67,210,79.0,160.82,147.81
67,210,79.0,160.92,147.91
67,210,79.0,161.02,148.01000000000005
67,210,79.0,161.12,148.11
67,210,79.0,161.22,148.21
67,210,79.0,161.32,148.31
67,210,79.0,161.42,148.41
67,210,79.0,161.52,148.51000000000005
67,210,79.0,161.62,148.61
67,210,79.0,161.72,148.71
67,210,79.0,161.82,148.81
67,210,79.0,161.92,148.91
67,210,79.0,162.02,149.01000000000005
67,210,79.0,162.12,149.11
67,210,79.0,162.22,149.21
67,210,79.0,162.32,149.31
67,210,79.0,162.42,149.41
67,210,79.0,162.52,149.51000000000005
67,210,79.0,162.62,149.61
67,210,79.0,162.72,149.71
67,210,79.0,162.82,149.81
67,210,79.0,162.92,149.91
67,210,79.0,163.02,150.01000000000005
67,210,79.0,163.12,150.11
67,210,79.0,163.2,150.19
67,210,79.0,163.32,150.31
67,210,79.0,163.42,150.41
67,210,79.0,163.52,150.51000000000005
67,210,79.0,163.62,150.61
67,210,79.0,163.72,150.71
67,210,79.0,163.82,150.81
67,210,79.0,163.9,150.89
67,210,79.0,164.02,151.01000000000005
67,210,80.0,164.1,151.09
67,210,80.0,164.2,151.19
67,210,80.0,164.3,151.29000000000005
67,210,80.0,164.42,151.41
67,210,80.0,164.52,151.51000000000005
67,210,80.0,164.6,151.59
67,210,80.0,164.72,151.71
67,210,80.0,164.82,151.81
67,210,80.0,164.92,151.91
67,210,80.0,165.0,151.99
67,210,80.0,165.12,152.11
67,210,80.0,165.2,152.19
67,210,80.0,165.32,152.31
67,210,80.0,165.4,152.39
67,210,80.0,165.52,152.51000000000005
67,210,80.0,165.6,152.59
67,210,80.0,165.7,152.69
67,210,80.0,165.8,152.79000000000005
67,210,80.0,165.9,152.89
67,210,80.0,166.0,152.99
67,210,80.0,166.1,153.09
67,210,80.0,166.22,153.21
67,210,80.0,166.3,153.29000000000005
67,210,80.0,166.42,153.41
67,210,80.0,166.5,153.49
67,210,80.0,166.62,153.61
67,210,80.0,166.7,153.69
67,210,80.0,166.8,153.79000000000005
67,210,80.0,166.9,153.89
67,210,80.0,167.0,153.99
67,210,80.0,167.1,154.09
67,210,80.0,167.2,154.19
67,210,80.0,167.3,154.29000000000005
67,210,80.0,167.4,154.39
67,210,80.0,167.52,154.51000000000005
67,210,80.0,167.62,154.61
67,210,80.0,167.7,154.69
67,210,80.0,167.8,154.79000000000005
67,210,80.0,167.9,154.89
67,210,80.0,168.0,154.99
67,210,80.0,168.1,155.09
67,210,80.0,168.2,155.19
67,210,80.0,168.3,155.29000000000005
67,210,80.0,168.4,155.39
67,210,80.0,168.5,155.49
67,210,80.0,168.62,155.61
67,210,80.0,168.7,155.69
67,210,80.0,168.8,155.79000000000005
67,210,80.0,168.9,155.89
67,210,80.0,169.0,155.99
67,210,80.0,169.1,156.09
67,210,80.0,169.2,156.19
67,210,80.0,169.3,156.29000000000005
67,210,80.0,169.4,156.39
67,210,80.0,169.5,156.49
67,210,80.0,169.6,156.59
67,210,80.0,169.7,156.69
67,210,80.0,169.8,156.79000000000005
67,210,80.0,169.9,156.89
67,210,80.0,170.0,156.99
67,210,80.0,170.1,157.09
67,210,80.0,170.2,157.19
67,210,80.0,170.3,157.29000000000005
67,210,80.0,170.4,157.39
67,210,80.0,170.5,157.49
67,210,80.0,170.6,157.59
67,210,80.0,170.7,157.69
67,210,80.0,170.8,157.79000000000005
67,210,80.0,170.9,157.89
67,210,80.0,171.0,157.99
67,210,80.0,171.1,158.09
67,210,80.0,171.2,158.19
67,210,80.0,171.3,158.29000000000005
67,210,80.0,171.4,158.39
67,210,80.0,171.5,158.49
67,210,80.0,171.6,158.59
67,210,80.0,171.7,158.69
67,210,80.0,171.8,158.79000000000005
67,210,80.0,171.9,158.89
67,210,80.0,172.0,158.99
67,210,80.0,172.1,159.09
67,210,80.0,172.2,159.19
67,210,80.0,172.3,159.29000000000005
67,210,80.0,172.4,159.39
67,210,80.0,172.5,159.49
67,210,80.0,172.6,159.59
67,210,80.0,172.7,159.69
67,210,80.0,172.8,159.79000000000005
67,210,80.0,172.9,159.89
67,210,80.0,173.0,159.99
67,210,80.0,173.1,160.09
67,210,80.0,173.2,160.19
67,210,80.0,173.3,160.29000000000005
67,210,80.0,173.4,160.39
67,210,80.0,173.5,160.49
67,210,80.0,173.6,160.59
67,210,80.0,173.7,160.69
67,210,80.0,173.8,160.79000000000005
67,210,80.0,173.9,160.89
67,210,80.0,174.0,160.99
67,210,80.0,174.1,161.09
67,210,80.0,174.2,161.19
67,210,80.0,174.3,161.29000000000005
67,210,80.0,174.4,161.39
67,210,80.0,174.5,161.49
67,210,80.0,174.6,161.59
67,210,80.0,174.7,161.69
67,210,80.0,174.8,161.79000000000005
67,210,80.0,174.9,161.89
67,210,80.0,175.0,161.99
67,210,80.0,175.1,162.09
67,210,80.0,175.2,162.19
67,210,80.0,175.3,162.29000000000005
67,210,80.0,175.4,162.39
67,210,80.0,175.5,162.49
67,210,80.0,175.6,162.59
67,210,80.0,175.7,162.69
67,210,80.0,175.8,162.79000000000005
67,210,80.0,175.9,162.89
67,210,80.0,176.0,162.99
67,210,80.0,176.1,163.09
67,210,80.0,176.2,163.19
67,210,80.0,176.3,163.29000000000005
67,210,80.0,176.4,163.39
67,210,80.0,176.5,163.49
67,210,80.0,176.6,163.59
67,210,80.0,176.7,163.69
67,210,80.0,176.8,163.79000000000005
67,210,80.0,176.9,163.89
67,210,80.0,177.0,163.99
67,210,80.0,177.1,164.09
67,210,80.0,177.2,164.19
67,210,80.0,177.3,164.29000000000005
67,210,80.0,177.4,164.39
67,210,80.0,177.5,164.49
67,210,80.0,177.6,164.59
67,210,80.0,177.7,164.69
67,210,80.0,177.8,164.79000000000005
67,210,80.0,177.9,164.89
67,210,80.0,178.0,164.99
67,210,80.0,178.1,165.09
