SubID,PartnerID,Rating,Time,adjustedTime
217,63,38.0,137.51,78.5
217,63,38.0,137.61,78.60000000000002
217,63,38.0,137.71,78.70000000000002
217,63,38.0,137.81,78.80000000000003
217,63,38.0,137.91,78.9
217,63,38.0,138.01,79.0
217,63,38.0,138.11,79.10000000000002
217,63,38.0,138.21,79.20000000000002
217,63,38.0,138.31,79.30000000000003
217,63,38.0,138.41,79.4
217,63,38.0,138.51,79.5
217,63,38.0,138.61,79.60000000000002
217,63,38.0,138.71,79.70000000000002
217,63,38.0,138.81,79.80000000000003
217,63,38.0,138.91,79.9
217,63,38.0,139.01,80.0
217,63,38.0,139.11,80.10000000000002
217,63,38.0,139.21,80.20000000000002
217,63,38.0,139.31,80.30000000000003
217,63,38.0,139.41,80.4
217,63,38.0,139.51,80.5
217,63,38.0,139.61,80.60000000000002
217,63,38.0,139.71,80.70000000000002
217,63,38.0,139.81,80.80000000000003
217,63,38.0,139.91,80.9
217,63,38.0,140.01,81.0
217,63,38.0,140.11,81.10000000000002
217,63,38.0,140.21,81.20000000000002
217,63,38.0,140.31,81.30000000000003
217,63,38.0,140.41,81.4
217,63,38.0,140.51,81.5
217,63,38.0,140.61,81.60000000000002
217,63,38.0,140.71,81.70000000000002
217,63,38.0,140.81,81.80000000000003
217,63,38.0,140.91,81.9
217,63,38.0,141.01,82.0
217,63,38.0,141.11,82.10000000000002
217,63,38.0,141.21,82.20000000000002
217,63,38.0,141.31,82.30000000000003
217,63,38.0,141.41,82.4
217,63,38.0,141.51,82.5
217,63,38.0,141.61,82.60000000000002
217,63,38.0,141.71,82.70000000000002
217,63,38.0,141.81,82.80000000000003
217,63,38.0,141.91,82.9
217,63,38.0,142.01,83.0
217,63,38.0,142.11,83.10000000000002
217,63,38.0,142.21,83.20000000000002
217,63,38.0,142.31,83.30000000000003
217,63,38.0,142.41,83.4
217,63,38.0,142.51,83.5
217,63,38.0,142.61,83.60000000000002
217,63,38.0,142.71,83.70000000000002
217,63,38.0,142.81,83.80000000000003
217,63,38.0,142.91,83.9
217,63,38.0,143.01,84.0
217,63,38.0,143.11,84.10000000000002
217,63,38.0,143.21,84.20000000000002
217,63,38.0,143.31,84.30000000000003
217,63,38.0,143.41,84.4
217,63,38.0,143.51,84.5
217,63,38.0,143.61,84.60000000000002
217,63,38.0,143.71,84.70000000000002
217,63,38.0,143.81,84.80000000000003
217,63,38.0,143.91,84.9
217,63,38.0,144.01,85.0
217,63,38.0,144.11,85.10000000000002
217,63,38.0,144.21,85.20000000000002
217,63,38.0,144.31,85.30000000000003
217,63,38.0,144.41,85.4
217,63,38.0,144.51,85.5
217,63,38.0,144.61,85.60000000000002
217,63,38.0,144.71,85.70000000000002
217,63,38.0,144.81,85.80000000000003
217,63,38.0,144.91,85.9
217,63,38.0,145.01,86.0
217,63,38.0,145.11,86.10000000000002
217,63,38.0,145.21,86.20000000000002
217,63,38.0,145.31,86.30000000000003
217,63,38.0,145.41,86.4
217,63,38.0,145.51,86.5
217,63,38.0,145.61,86.60000000000002
217,63,38.0,145.71,86.70000000000002
217,63,38.0,145.81,86.80000000000003
217,63,38.0,145.91,86.9
217,63,38.0,146.01,87.0
217,63,38.0,146.11,87.10000000000002
217,63,38.0,146.21,87.20000000000002
217,63,38.0,146.31,87.30000000000003
217,63,38.0,146.41,87.4
217,63,38.0,146.51,87.5
217,63,38.0,146.61,87.60000000000002
217,63,38.0,146.71,87.70000000000002
217,63,38.0,146.81,87.80000000000003
217,63,38.0,146.91,87.9
217,63,38.0,147.01,88.0
217,63,38.0,147.11,88.10000000000002
217,63,38.0,147.21,88.20000000000002
217,63,38.0,147.31,88.30000000000003
217,63,38.0,147.41,88.4
217,63,38.0,147.51,88.5
217,63,38.0,147.61,88.60000000000002
217,63,38.0,147.71,88.70000000000002
217,63,38.0,147.81,88.80000000000003
217,63,38.0,147.91,88.9
217,63,38.0,148.01,89.0
217,63,38.0,148.11,89.10000000000002
217,63,38.0,148.21,89.20000000000002
217,63,38.0,148.31,89.30000000000003
217,63,38.0,148.41,89.4
217,63,38.0,148.51,89.5
217,63,38.0,148.61,89.60000000000002
217,63,38.0,148.71,89.70000000000002
217,63,38.0,148.81,89.80000000000003
217,63,38.0,148.91,89.9
217,63,38.0,149.01,90.0
217,63,38.0,149.11,90.10000000000002
217,63,38.0,149.21,90.20000000000002
217,63,38.0,149.31,90.3
217,63,38.0,149.41,90.4
217,63,38.0,149.51,90.5
217,63,38.0,149.61,90.60000000000002
217,63,38.0,149.71,90.70000000000002
217,63,38.0,149.81,90.8
217,63,38.0,149.91,90.9
217,63,38.0,150.01,91.0
217,63,38.0,150.11,91.10000000000002
217,63,38.0,150.21,91.20000000000002
217,63,38.0,150.31,91.3
217,63,38.0,150.41,91.4
217,63,38.0,150.51,91.5
217,63,38.0,150.61,91.60000000000002
217,63,38.0,150.71,91.70000000000002
217,63,38.0,150.81,91.8
217,63,38.0,150.91,91.9
217,63,38.0,151.01,92.0
217,63,38.0,151.11,92.10000000000002
217,63,38.0,151.21,92.20000000000002
217,63,38.0,151.31,92.3
217,63,38.0,151.41,92.4
217,63,38.0,151.51,92.5
217,63,38.0,151.61,92.60000000000002
217,63,38.0,151.71,92.70000000000002
217,63,38.0,151.81,92.8
217,63,38.0,151.91,92.9
217,63,38.0,152.01,93.0
217,63,38.0,152.11,93.10000000000002
217,63,38.0,152.21,93.20000000000002
217,63,38.0,152.31,93.3
217,63,38.0,152.41,93.4
217,63,38.0,152.51,93.5
217,63,38.0,152.61,93.60000000000002
217,63,38.0,152.71,93.70000000000002
217,63,38.0,152.81,93.8
217,63,38.0,152.91,93.9
217,63,38.0,153.01,94.0
217,63,38.0,153.11,94.10000000000002
217,63,38.0,153.21,94.20000000000002
217,63,38.0,153.31,94.3
217,63,38.0,153.41,94.4
217,63,38.0,153.51,94.5
217,63,38.0,153.61,94.60000000000002
217,63,38.0,153.71,94.70000000000002
217,63,38.0,153.81,94.8
217,63,38.0,153.91,94.9
217,63,38.0,154.01,95.0
217,63,38.0,154.11,95.10000000000002
217,63,38.0,154.21,95.20000000000002
217,63,38.0,154.31,95.3
217,63,38.0,154.41,95.4
217,63,38.0,154.51,95.5
217,63,38.0,154.61,95.60000000000002
217,63,38.0,154.71,95.70000000000002
217,63,38.0,154.81,95.8
217,63,38.0,154.91,95.9
217,63,38.0,155.01,96.0
217,63,38.0,155.11,96.10000000000002
217,63,38.0,155.21,96.20000000000002
217,63,38.0,155.31,96.3
217,63,38.0,155.41,96.4
217,63,38.0,155.51,96.5
217,63,38.0,155.61,96.60000000000002
217,63,38.0,155.71,96.70000000000002
217,63,38.0,155.81,96.8
217,63,38.0,155.91,96.9
217,63,38.0,156.01,97.0
217,63,38.0,156.11,97.10000000000002
217,63,38.0,156.21,97.20000000000002
217,63,38.0,156.31,97.3
217,63,38.0,156.41,97.4
217,63,38.0,156.51,97.5
217,63,38.0,156.61,97.60000000000002
217,63,38.0,156.71,97.70000000000002
217,63,38.0,156.81,97.8
217,63,38.0,156.91,97.9
217,63,38.0,157.01,98.0
217,63,38.0,157.11,98.10000000000002
217,63,38.0,157.21,98.20000000000002
217,63,38.0,157.31,98.3
217,63,38.0,157.41,98.4
217,63,38.0,157.51,98.5
217,63,38.0,157.61,98.60000000000002
217,63,38.0,157.71,98.70000000000002
217,63,38.0,157.81,98.8
217,63,38.0,157.91,98.9
217,63,38.0,158.01,99.0
217,63,38.0,158.11,99.10000000000002
217,63,38.0,158.21,99.20000000000002
217,63,38.0,158.31,99.3
217,63,38.0,158.41,99.4
217,63,38.0,158.51,99.5
217,63,38.0,158.61,99.60000000000002
217,63,38.0,158.71,99.70000000000002
217,63,38.0,158.81,99.8
217,63,38.0,158.91,99.9
217,63,38.0,159.01,100.0
217,63,38.0,159.11,100.10000000000002
217,63,38.0,159.21,100.20000000000002
217,63,38.0,159.31,100.3
217,63,38.0,159.41,100.4
217,63,38.0,159.51,100.5
217,63,38.0,159.61,100.60000000000002
217,63,38.0,159.71,100.70000000000002
217,63,38.0,159.81,100.8
217,63,38.0,159.91,100.9
217,63,38.0,160.01,101.0
217,63,38.0,160.11,101.10000000000002
217,63,38.0,160.21,101.20000000000002
217,63,38.0,160.31,101.3
217,63,38.0,160.41,101.4
217,63,38.0,160.51,101.5
217,63,38.0,160.61,101.60000000000002
217,63,38.0,160.71,101.70000000000002
217,63,38.0,160.81,101.8
217,63,38.0,160.91,101.9
217,63,38.0,161.01,102.0
217,63,38.0,161.11,102.10000000000002
217,63,38.0,161.21,102.20000000000002
217,63,38.0,161.31,102.3
217,63,38.0,161.41,102.4
217,63,38.0,161.51,102.5
217,63,38.0,161.61,102.60000000000002
217,63,38.0,161.71,102.70000000000002
217,63,38.0,161.81,102.8
217,63,38.0,161.91,102.9
217,63,38.0,162.01,103.0
217,63,38.0,162.11,103.10000000000002
217,63,38.0,162.21,103.20000000000002
217,63,38.0,162.31,103.3
217,63,38.0,162.41,103.4
217,63,38.0,162.51,103.5
217,63,38.0,162.61,103.60000000000002
217,63,38.0,162.71,103.70000000000002
217,63,38.0,162.81,103.8
217,63,38.0,162.91,103.9
217,63,38.0,163.01,104.0
217,63,38.0,163.11,104.10000000000002
217,63,38.0,163.21,104.20000000000002
217,63,38.0,163.31,104.3
217,63,38.0,163.41,104.4
217,63,38.0,163.51,104.5
217,63,38.0,163.61,104.60000000000002
217,63,38.0,163.71,104.70000000000002
217,63,38.0,163.81,104.8
217,63,38.0,163.91,104.9
217,63,38.0,164.01,105.0
217,63,38.0,164.11,105.10000000000002
217,63,38.0,164.21,105.20000000000002
217,63,38.0,164.31,105.3
217,63,38.0,164.41,105.4
217,63,38.0,164.51,105.5
217,63,38.0,164.61,105.60000000000002
217,63,38.0,164.71,105.70000000000002
217,63,38.0,164.81,105.8
217,63,38.0,164.91,105.9
217,63,38.0,165.01,106.0
217,63,38.0,165.11,106.10000000000002
217,63,38.0,165.21,106.20000000000002
217,63,38.0,165.31,106.3
217,63,38.0,165.41,106.4
217,63,38.0,165.51,106.5
217,63,38.0,165.61,106.60000000000002
217,63,38.0,165.71,106.70000000000002
217,63,38.0,165.81,106.8
217,63,38.0,165.91,106.9
217,63,38.0,166.01,107.0
217,63,38.0,166.11,107.10000000000002
217,63,38.0,166.21,107.20000000000002
217,63,38.0,166.31,107.3
217,63,38.0,166.41,107.4
217,63,38.0,166.51,107.5
217,63,38.0,166.61,107.60000000000002
217,63,38.0,166.71,107.70000000000002
217,63,38.0,166.81,107.8
217,63,38.0,166.91,107.9
217,63,38.0,167.01,108.0
217,63,38.0,167.11,108.10000000000002
217,63,38.0,167.21,108.20000000000002
217,63,38.0,167.31,108.3
217,63,38.0,167.41,108.4
217,63,38.0,167.51,108.5
217,63,38.0,167.61,108.60000000000002
217,63,38.0,167.71,108.70000000000002
217,63,38.0,167.81,108.8
217,63,38.0,167.91,108.9
217,63,38.0,168.01,109.0
217,63,38.0,168.11,109.10000000000002
217,63,38.0,168.21,109.20000000000002
217,63,38.0,168.31,109.3
217,63,38.0,168.41,109.4
217,63,38.0,168.51,109.5
217,63,38.0,168.61,109.60000000000002
217,63,38.0,168.71,109.70000000000002
217,63,38.0,168.81,109.8
217,63,38.0,168.91,109.9
217,63,38.0,169.01,110.0
217,63,38.0,169.11,110.10000000000002
217,63,38.0,169.21,110.20000000000002
217,63,38.0,169.31,110.3
217,63,38.0,169.41,110.4
217,63,38.0,169.51,110.5
217,63,38.0,169.61,110.60000000000002
217,63,38.0,169.71,110.70000000000002
217,63,38.0,169.81,110.8
217,63,38.0,169.91,110.9
217,63,38.0,170.01,111.0
217,63,38.0,170.11,111.10000000000002
217,63,38.0,170.21,111.20000000000002
217,63,38.0,170.31,111.3
217,63,38.0,170.41,111.4
217,63,38.0,170.51,111.5
217,63,38.0,170.61,111.60000000000002
217,63,38.0,170.71,111.70000000000002
217,63,38.0,170.81,111.8
217,63,38.0,170.91,111.9
217,63,38.0,171.01,112.0
217,63,38.0,171.11,112.10000000000002
217,63,38.0,171.21,112.20000000000002
217,63,38.0,171.31,112.3
217,63,38.0,171.41,112.4
217,63,38.0,171.51,112.5
217,63,38.0,171.61,112.60000000000002
217,63,38.0,171.71,112.70000000000002
217,63,38.0,171.81,112.8
217,63,38.0,171.91,112.9
217,63,38.0,172.01,113.0
217,63,38.0,172.11,113.10000000000002
217,63,38.0,172.21,113.20000000000002
217,63,38.0,172.31,113.3
217,63,38.0,172.41,113.4
217,63,38.0,172.51,113.5
217,63,38.0,172.61,113.60000000000002
217,63,38.0,172.71,113.70000000000002
217,63,38.0,172.81,113.8
217,63,38.0,172.91,113.9
217,63,38.0,173.01,114.0
217,63,38.0,173.11,114.10000000000002
217,63,38.0,173.21,114.20000000000002
217,63,38.0,173.31,114.3
217,63,38.0,173.41,114.4
217,63,38.0,173.51,114.5
217,63,38.0,173.61,114.60000000000002
217,63,38.0,173.71,114.70000000000002
217,63,38.0,173.81,114.8
217,63,38.0,173.91,114.9
217,63,38.0,174.01,115.0
217,63,38.0,174.11,115.10000000000002
217,63,38.0,174.21,115.20000000000002
217,63,38.0,174.31,115.3
217,63,38.0,174.41,115.4
217,63,38.0,174.51,115.5
217,63,38.0,174.61,115.60000000000002
217,63,38.0,174.71,115.70000000000002
217,63,38.0,174.81,115.8
217,63,38.0,174.91,115.9
217,63,38.0,175.01,116.0
217,63,38.0,175.11,116.10000000000002
217,63,38.0,175.21,116.20000000000002
217,63,38.0,175.31,116.3
217,63,38.0,175.41,116.4
217,63,38.0,175.51,116.5
217,63,38.0,175.61,116.60000000000002
217,63,38.0,175.71,116.70000000000002
217,63,38.0,175.81,116.8
217,63,38.0,175.91,116.9
217,63,38.0,176.01,117.0
217,63,38.0,176.11,117.10000000000002
217,63,38.0,176.21,117.20000000000002
217,63,38.0,176.31,117.3
217,63,38.0,176.41,117.4
217,63,38.0,176.51,117.5
217,63,38.0,176.61,117.60000000000002
217,63,38.0,176.71,117.70000000000002
217,63,38.0,176.81,117.8
217,63,38.0,176.91,117.9
217,63,38.0,177.01,118.0
217,63,38.0,177.11,118.10000000000002
217,63,38.0,177.21,118.20000000000002
217,63,38.0,177.31,118.3
217,63,38.0,177.41,118.4
217,63,38.0,177.51,118.5
217,63,38.0,177.61,118.60000000000002
217,63,38.0,177.71,118.70000000000002
217,63,38.0,177.81,118.8
217,63,38.0,177.91,118.9
217,63,38.0,178.01,119.0
217,63,38.0,178.11,119.10000000000002
217,63,38.0,178.21,119.20000000000002
217,63,38.0,178.31,119.3
217,63,38.0,178.41,119.4
217,63,38.0,178.51,119.5
217,63,38.0,178.61,119.60000000000002
217,63,38.0,178.71,119.70000000000002
217,63,38.0,178.81,119.8
217,63,38.0,178.91,119.9
217,63,38.0,179.01,120.0
217,63,38.0,179.11,120.10000000000002
217,63,38.0,179.21,120.20000000000002
217,63,38.0,179.31,120.3
217,63,38.0,179.41,120.4
217,63,38.0,179.51,120.5
217,63,38.0,179.61,120.60000000000002
217,63,38.0,179.71,120.70000000000002
217,63,38.0,179.81,120.8
217,63,38.0,179.91,120.9
217,63,38.0,180.01,121.0
217,63,38.0,180.11,121.10000000000002
217,63,38.0,180.21,121.20000000000002
217,63,38.0,180.31,121.3
217,63,38.0,180.41,121.4
217,63,38.0,180.51,121.5
217,63,38.0,180.61,121.60000000000002
217,63,38.0,180.71,121.70000000000002
217,63,38.0,180.81,121.8
217,63,38.0,180.91,121.9
217,63,38.0,181.01,122.0
217,63,38.0,181.11,122.10000000000002
217,63,38.0,181.21,122.20000000000002
217,63,38.0,181.31,122.3
217,63,38.0,181.41,122.4
217,63,38.0,181.51,122.5
217,63,38.0,181.61,122.60000000000002
217,63,38.0,181.71,122.70000000000002
217,63,38.0,181.81,122.8
217,63,38.0,181.91,122.9
217,63,38.0,182.01,123.0
217,63,38.0,182.11,123.10000000000002
217,63,38.0,182.21,123.20000000000002
217,63,38.0,182.31,123.3
217,63,38.0,182.41,123.4
217,63,38.0,182.51,123.5
217,63,38.0,182.61,123.60000000000002
217,63,38.0,182.71,123.70000000000002
217,63,38.0,182.81,123.8
217,63,38.0,182.91,123.9
217,63,38.0,183.01,124.0
217,63,38.0,183.11,124.10000000000002
217,63,38.0,183.21,124.20000000000002
217,63,38.0,183.31,124.3
217,63,38.0,183.41,124.4
217,63,38.0,183.51,124.5
217,63,38.0,183.61,124.60000000000002
217,63,38.0,183.71,124.70000000000002
217,63,38.0,183.81,124.8
217,63,38.0,183.91,124.9
217,63,38.0,184.01,125.0
217,63,38.0,184.11,125.10000000000002
217,63,38.0,184.21,125.20000000000002
217,63,38.0,184.31,125.3
217,63,38.0,184.41,125.4
217,63,38.0,184.51,125.5
217,63,38.0,184.61,125.60000000000002
217,63,38.0,184.71,125.70000000000002
217,63,38.0,184.81,125.8
217,63,38.0,184.91,125.9
217,63,38.0,185.01,126.0
217,63,38.0,185.11,126.10000000000002
217,63,38.0,185.21,126.20000000000002
217,63,38.0,185.31,126.3
217,63,38.0,185.41,126.4
217,63,38.0,185.51,126.5
217,63,38.0,185.61,126.60000000000002
217,63,38.0,185.71,126.70000000000002
217,63,38.0,185.81,126.8
217,63,38.0,185.91,126.9
217,63,38.0,186.01,127.0
217,63,38.0,186.11,127.10000000000002
217,63,38.0,186.21,127.20000000000002
217,63,38.0,186.31,127.3
217,63,38.0,186.41,127.4
217,63,38.0,186.51,127.5
217,63,38.0,186.61,127.60000000000002
217,63,38.0,186.71,127.70000000000002
217,63,38.0,186.81,127.8
217,63,38.0,186.91,127.9
217,63,38.0,187.01,128.0
217,63,38.0,187.11,128.10000000000002
217,63,38.0,187.21,128.20000000000002
217,63,38.0,187.31,128.3
217,63,38.0,187.41,128.4
217,63,38.0,187.51,128.5
217,63,38.0,187.61,128.60000000000002
217,63,38.0,187.71,128.70000000000002
217,63,38.0,187.81,128.8
217,63,38.0,187.91,128.9
217,63,38.0,188.01,129.0
217,63,38.0,188.11,129.10000000000002
217,63,38.0,188.21,129.20000000000002
217,63,38.0,188.31,129.3
217,63,38.0,188.41,129.4
217,63,38.0,188.51,129.5
217,63,38.0,188.61,129.60000000000002
217,63,38.0,188.71,129.70000000000002
217,63,38.0,188.81,129.8
217,63,38.0,188.91,129.9
217,63,38.0,189.01,130.0
217,63,38.0,189.11,130.10000000000002
217,63,38.0,189.21,130.20000000000002
217,63,38.0,189.31,130.3
217,63,38.0,189.41,130.4
217,63,38.0,189.51,130.5
217,63,38.0,189.61,130.60000000000002
217,63,38.0,189.71,130.70000000000002
217,63,38.0,189.81,130.8
217,63,38.0,189.91,130.9
217,63,38.0,190.01,131.0
217,63,38.0,190.11,131.10000000000002
217,63,38.0,190.21,131.20000000000002
217,63,38.0,190.31,131.3
217,63,38.0,190.41,131.4
217,63,38.0,190.51,131.5
217,63,38.0,190.61,131.60000000000002
217,63,38.0,190.71,131.70000000000002
217,63,38.0,190.81,131.8
217,63,38.0,190.91,131.9
217,63,38.0,191.01,132.0
217,63,38.0,191.11,132.10000000000002
217,63,38.0,191.21,132.20000000000002
217,63,38.0,191.31,132.3
217,63,38.0,191.41,132.4
217,63,38.0,191.51,132.5
217,63,38.0,191.61,132.60000000000002
217,63,38.0,191.71,132.70000000000002
217,63,38.0,191.81,132.8
217,63,38.0,191.91,132.9
217,63,38.0,192.01,133.0
217,63,38.0,192.11,133.10000000000002
217,63,38.0,192.21,133.20000000000002
217,63,38.0,192.31,133.3
217,63,38.0,192.41,133.4
217,63,38.0,192.51,133.5
217,63,38.0,192.61,133.60000000000002
217,63,38.0,192.71,133.70000000000002
217,63,38.0,192.81,133.8
217,63,38.0,192.91,133.9
217,63,38.0,193.01,134.0
217,63,38.0,193.11,134.10000000000002
217,63,38.0,193.21,134.20000000000002
217,63,38.0,193.31,134.3
217,63,38.0,193.41,134.4
217,63,38.0,193.51,134.5
217,63,38.0,193.61,134.60000000000002
217,63,38.0,193.71,134.70000000000002
217,63,38.0,193.81,134.8
217,63,38.0,193.91,134.9
217,63,38.0,194.01,135.0
217,63,38.0,194.11,135.10000000000002
217,63,38.0,194.21,135.20000000000002
217,63,38.0,194.31,135.3
217,63,38.0,194.41,135.4
217,63,38.0,194.51,135.5
217,63,38.0,194.61,135.60000000000002
217,63,38.0,194.71,135.70000000000002
217,63,38.0,194.81,135.8
217,63,38.0,194.91,135.9
217,63,38.0,195.01,136.0
217,63,38.0,195.11,136.10000000000002
217,63,38.0,195.21,136.20000000000002
217,63,38.0,195.31,136.3
217,63,38.0,195.41,136.4
217,63,38.0,195.51,136.5
217,63,38.0,195.61,136.60000000000002
217,63,38.0,195.71,136.70000000000002
217,63,38.0,195.81,136.8
217,63,38.0,195.91,136.9
217,63,38.0,196.01,137.0
217,63,38.0,196.11,137.10000000000002
217,63,38.0,196.21,137.20000000000002
217,63,38.0,196.31,137.3
217,63,38.0,196.41,137.4
217,63,38.0,196.51,137.5
217,63,38.0,196.61,137.60000000000002
217,63,38.0,196.71,137.70000000000002
217,63,38.0,196.81,137.8
217,63,38.0,196.91,137.9
217,63,38.0,197.01,138.0
217,63,38.0,197.11,138.10000000000002
217,63,38.0,197.21,138.20000000000002
217,63,38.0,197.31,138.3
217,63,38.0,197.41,138.4
217,63,38.0,197.51,138.5
217,63,38.0,197.61,138.60000000000002
217,63,38.0,197.71,138.70000000000002
217,63,38.0,197.81,138.8
217,63,38.0,197.91,138.9
217,63,38.0,198.01,139.0
217,63,38.0,198.11,139.10000000000002
217,63,38.0,198.21,139.20000000000002
217,63,38.0,198.31,139.3
217,63,38.0,198.41,139.4
217,63,38.0,198.51,139.5
217,63,38.0,198.61,139.60000000000002
217,63,38.0,198.71,139.70000000000002
217,63,38.0,198.81,139.8
217,63,38.0,198.91,139.9
217,63,38.0,199.01,140.0
217,63,38.0,199.11,140.10000000000002
217,63,38.0,199.21,140.20000000000002
217,63,38.0,199.31,140.3
217,63,38.0,199.41,140.4
217,63,38.0,199.51,140.5
217,63,38.0,199.61,140.60000000000002
217,63,38.0,199.71,140.70000000000002
217,63,38.0,199.81,140.8
217,63,38.0,199.91,140.9
217,63,38.0,200.01,141.0
217,63,38.0,200.11,141.10000000000005
217,63,38.0,200.21,141.20000000000005
217,63,38.0,200.31,141.3
217,63,38.0,200.41,141.4
217,63,38.0,200.51,141.5
217,63,38.0,200.61,141.60000000000005
217,63,38.0,200.71,141.70000000000005
217,63,38.0,200.81,141.8
217,63,38.0,200.91,141.9
217,63,38.0,201.01,142.0
217,63,38.0,201.11,142.10000000000005
217,63,38.0,201.21,142.20000000000005
217,63,38.0,201.31,142.3
217,63,38.0,201.41,142.4
217,63,38.0,201.51,142.5
217,63,38.0,201.61,142.60000000000005
217,63,38.0,201.71,142.70000000000005
217,63,38.0,201.81,142.8
217,63,38.0,201.91,142.9
217,63,38.0,202.01,143.0
217,63,38.0,202.11,143.10000000000005
217,63,38.0,202.21,143.20000000000005
217,63,38.0,202.31,143.3
217,63,38.0,202.41,143.4
217,63,38.0,202.51,143.5
217,63,38.0,202.61,143.60000000000005
217,63,38.0,202.71,143.70000000000005
217,63,38.0,202.81,143.8
217,63,38.0,202.91,143.9
217,63,38.0,203.01,144.0
217,63,38.0,203.11,144.10000000000005
217,63,38.0,203.21,144.20000000000005
217,63,38.0,203.31,144.3
217,63,38.0,203.41,144.4
217,63,38.0,203.51,144.5
217,63,38.0,203.61,144.60000000000005
217,63,38.0,203.71,144.70000000000005
217,63,38.0,203.81,144.8
217,63,38.0,203.91,144.9
217,63,38.0,204.01,145.0
217,63,38.0,204.11,145.10000000000005
217,63,38.0,204.21,145.20000000000005
217,63,38.0,204.31,145.3
217,63,38.0,204.41,145.4
217,63,38.0,204.51,145.5
217,63,38.0,204.61,145.60000000000005
217,63,38.0,204.71,145.70000000000005
217,63,38.0,204.81,145.8
217,63,38.0,204.91,145.9
217,63,38.0,205.01,146.0
217,63,38.0,205.11,146.10000000000005
217,63,38.0,205.21,146.20000000000005
217,63,38.0,205.31,146.3
217,63,38.0,205.41,146.4
217,63,38.0,205.51,146.5
217,63,38.0,205.61,146.60000000000005
217,63,38.0,205.71,146.70000000000005
217,63,38.0,205.81,146.8
217,63,38.0,205.91,146.9
217,63,38.0,206.01,147.0
217,63,41.0,206.11,147.10000000000005
217,63,41.0,206.21,147.20000000000005
217,63,45.0,206.31,147.3
217,63,50.0,206.41,147.4
217,63,51.0,206.51,147.5
217,63,53.0,206.61,147.60000000000005
217,63,54.0,206.71,147.70000000000005
217,63,54.0,206.81,147.8
217,63,55.0,206.91,147.9
217,63,55.0,207.01,148.0
217,63,55.0,207.11,148.10000000000005
217,63,56.0,207.21,148.20000000000005
217,63,58.0,207.31,148.3
217,63,59.0,207.41,148.4
217,63,64.0,207.51,148.5
217,63,66.0,207.61,148.60000000000005
217,63,66.0,207.71,148.70000000000005
217,63,66.0,207.81,148.8
217,63,66.0,207.91,148.9
217,63,66.0,208.01,149.0
217,63,66.0,208.11,149.10000000000005
217,63,66.0,208.21,149.20000000000005
217,63,66.0,208.31,149.3
217,63,66.0,208.41,149.4
217,63,66.0,208.51,149.5
217,63,66.0,208.61,149.60000000000005
217,63,66.0,208.71,149.70000000000005
217,63,66.0,208.81,149.8
217,63,66.0,208.91,149.9
217,63,66.0,209.01,150.0
217,63,66.0,209.11,150.10000000000005
217,63,66.0,209.21,150.20000000000005
217,63,66.0,209.31,150.3
217,63,66.0,209.41,150.4
217,63,66.0,209.51,150.5
217,63,66.0,209.61,150.60000000000005
217,63,66.0,209.71,150.70000000000005
217,63,66.0,209.81,150.8
217,63,66.0,209.91,150.9
217,63,66.0,210.01,151.0
217,63,66.0,210.11,151.10000000000005
217,63,66.0,210.21,151.20000000000005
217,63,66.0,210.31,151.3
217,63,66.0,210.41,151.4
217,63,66.0,210.51,151.5
217,63,66.0,210.61,151.60000000000005
217,63,66.0,210.71,151.70000000000005
217,63,66.0,210.81,151.8
217,63,66.0,210.91,151.9
217,63,66.0,211.01,152.0
217,63,66.0,211.11,152.10000000000005
217,63,66.0,211.21,152.20000000000005
217,63,66.0,211.31,152.3
217,63,66.0,211.41,152.4
217,63,66.0,211.51,152.5
217,63,66.0,211.61,152.60000000000005
217,63,66.0,211.71,152.70000000000005
217,63,66.0,211.81,152.8
217,63,66.0,211.91,152.9
217,63,66.0,212.01,153.0
217,63,66.0,212.11,153.10000000000005
217,63,66.0,212.21,153.20000000000005
217,63,66.0,212.31,153.3
217,63,66.0,212.41,153.4
217,63,66.0,212.51,153.5
217,63,66.0,212.61,153.60000000000005
217,63,66.0,212.71,153.70000000000005
217,63,66.0,212.81,153.8
217,63,66.0,212.91,153.9
217,63,66.0,213.01,154.0
217,63,66.0,213.11,154.10000000000005
217,63,66.0,213.21,154.20000000000005
217,63,66.0,213.31,154.3
217,63,66.0,213.41,154.4
217,63,66.0,213.51,154.5
217,63,66.0,213.61,154.60000000000005
217,63,66.0,213.71,154.70000000000005
217,63,66.0,213.81,154.8
217,63,66.0,213.91,154.9
217,63,66.0,214.01,155.0
217,63,63.0,214.11,155.10000000000005
217,63,61.0,214.21,155.20000000000005
217,63,61.0,214.31,155.3
217,63,61.0,214.41,155.4
217,63,61.0,214.51,155.5
217,63,61.0,214.61,155.60000000000005
217,63,61.0,214.71,155.70000000000005
217,63,61.0,214.81,155.8
217,63,61.0,214.91,155.9
217,63,63.0,215.01,156.0
217,63,64.0,215.11,156.10000000000005
217,63,64.0,215.21,156.20000000000005
217,63,64.0,215.31,156.3
217,63,64.0,215.41,156.4
217,63,64.0,215.51,156.5
217,63,64.0,215.61,156.60000000000005
217,63,64.0,215.71,156.70000000000005
217,63,64.0,215.81,156.8
217,63,64.0,215.91,156.9
217,63,64.0,216.01,157.0
217,63,64.0,216.11,157.10000000000005
217,63,64.0,216.21,157.20000000000005
