SubID,PartnerID,Rating,Time,adjustedTime
29,238,86.0,94.11,81.1
29,238,86.0,94.21,81.19999999999997
29,238,86.0,94.31,81.3
29,238,86.0,94.41,81.39999999999998
29,238,86.0,94.51,81.5
29,238,86.0,94.61,81.6
29,238,86.0,94.71,81.69999999999997
29,238,86.0,94.81,81.8
29,238,86.0,94.91,81.89999999999998
29,238,86.0,95.01,82.0
29,238,86.0,95.11,82.1
29,238,86.0,95.21,82.19999999999997
29,238,86.0,95.31,82.3
29,238,86.0,95.41,82.39999999999998
29,238,86.0,95.51,82.5
29,238,86.0,95.61,82.6
29,238,86.0,95.71,82.69999999999997
29,238,86.0,95.81,82.8
29,238,86.0,95.91,82.89999999999998
29,238,86.0,96.01,83.0
29,238,86.0,96.11,83.1
29,238,86.0,96.21,83.19999999999997
29,238,86.0,96.31,83.3
29,238,86.0,96.41,83.39999999999998
29,238,86.0,96.51,83.5
29,238,86.0,96.61,83.6
29,238,86.0,96.71,83.69999999999997
29,238,86.0,96.81,83.8
29,238,86.0,96.91,83.89999999999998
29,238,86.0,97.01,84.0
29,238,86.0,97.11,84.1
29,238,86.0,97.21,84.19999999999997
29,238,86.0,97.31,84.3
29,238,86.0,97.41,84.39999999999998
29,238,86.0,97.51,84.5
29,238,86.0,97.61,84.6
29,238,86.0,97.71,84.69999999999997
29,238,86.0,97.81,84.8
29,238,86.0,97.91,84.89999999999998
29,238,86.0,98.01,85.0
29,238,86.0,98.11,85.1
29,238,86.0,98.21,85.19999999999997
29,238,86.0,98.31,85.3
29,238,86.0,98.41,85.39999999999998
29,238,86.0,98.51,85.5
29,238,86.0,98.61,85.6
29,238,86.0,98.71,85.69999999999997
29,238,86.0,98.81,85.8
29,238,86.0,98.91,85.89999999999998
29,238,86.0,99.01,86.0
29,238,86.0,99.11,86.1
29,238,86.0,99.21,86.19999999999997
29,238,86.0,99.31,86.3
29,238,86.0,99.41,86.39999999999998
29,238,86.0,99.51,86.5
29,238,86.0,99.61,86.6
29,238,86.0,99.71,86.69999999999997
29,238,86.0,99.81,86.8
29,238,86.0,99.91,86.89999999999998
29,238,86.0,100.01,87.0
29,238,86.0,100.11,87.1
29,238,86.0,100.21,87.19999999999997
29,238,86.0,100.31,87.3
29,238,86.0,100.41,87.39999999999998
29,238,86.0,100.51,87.5
29,238,86.0,100.61,87.6
29,238,86.0,100.71,87.69999999999997
29,238,86.0,100.81,87.8
29,238,86.0,100.91,87.89999999999998
29,238,86.0,101.01,88.0
29,238,86.0,101.11,88.1
29,238,86.0,101.21,88.19999999999997
29,238,86.0,101.31,88.3
29,238,86.0,101.41,88.39999999999998
29,238,86.0,101.51,88.5
29,238,86.0,101.61,88.6
29,238,86.0,101.71,88.69999999999997
29,238,86.0,101.81,88.8
29,238,86.0,101.91,88.89999999999998
29,238,86.0,102.01,89.0
29,238,86.0,102.11,89.1
29,238,86.0,102.21,89.19999999999997
29,238,86.0,102.31,89.3
29,238,86.0,102.41,89.39999999999998
29,238,86.0,102.51,89.5
29,238,86.0,102.61,89.6
29,238,86.0,102.71,89.69999999999997
29,238,86.0,102.81,89.8
29,238,86.0,102.91,89.89999999999998
29,238,86.0,103.01,90.0
29,238,86.0,103.11,90.1
29,238,86.0,103.21,90.2
29,238,86.0,103.31,90.3
29,238,86.0,103.41,90.4
29,238,86.0,103.51,90.5
29,238,86.0,103.61,90.6
29,238,86.0,103.71,90.7
29,238,86.0,103.81,90.8
29,238,86.0,103.91,90.9
29,238,86.0,104.01,91.0
29,238,86.0,104.11,91.1
29,238,86.0,104.21,91.2
29,238,86.0,104.31,91.3
29,238,86.0,104.41,91.4
29,238,86.0,104.51,91.5
29,238,86.0,104.61,91.6
29,238,86.0,104.71,91.7
29,238,86.0,104.81,91.8
29,238,86.0,104.91,91.9
29,238,86.0,105.01,92.0
29,238,86.0,105.11,92.1
29,238,86.0,105.21,92.2
29,238,86.0,105.31,92.3
29,238,86.0,105.41,92.4
29,238,86.0,105.51,92.5
29,238,86.0,105.61,92.6
29,238,86.0,105.71,92.7
29,238,86.0,105.81,92.8
29,238,86.0,105.91,92.9
29,238,86.0,106.01,93.0
29,238,86.0,106.11,93.1
29,238,85.0,106.21,93.2
29,238,84.0,106.31,93.3
29,238,84.0,106.41,93.4
29,238,84.0,106.51,93.5
29,238,83.0,106.61,93.6
29,238,83.0,106.71,93.7
29,238,82.0,106.81,93.8
29,238,82.0,106.91,93.9
29,238,81.0,107.01,94.0
29,238,81.0,107.11,94.1
29,238,81.0,107.21,94.2
29,238,81.0,107.31,94.3
29,238,81.0,107.41,94.4
29,238,81.0,107.51,94.5
29,238,81.0,107.61,94.6
29,238,81.0,107.71,94.7
29,238,80.0,107.81,94.8
29,238,80.0,107.91,94.9
29,238,80.0,108.01,95.0
29,238,80.0,108.11,95.1
29,238,80.0,108.21,95.2
29,238,80.0,108.31,95.3
29,238,80.0,108.41,95.4
29,238,80.0,108.51,95.5
29,238,80.0,108.61,95.6
29,238,80.0,108.71,95.7
29,238,80.0,108.81,95.8
29,238,80.0,108.91,95.9
29,238,80.0,109.01,96.0
29,238,80.0,109.11,96.1
29,238,80.0,109.21,96.2
29,238,80.0,109.31,96.3
29,238,80.0,109.41,96.4
29,238,80.0,109.51,96.5
29,238,80.0,109.61,96.6
29,238,80.0,109.71,96.7
29,238,80.0,109.81,96.8
29,238,80.0,109.91,96.9
29,238,80.0,110.01,97.0
29,238,80.0,110.11,97.1
29,238,80.0,110.21,97.2
29,238,80.0,110.31,97.3
29,238,80.0,110.41,97.4
29,238,80.0,110.51,97.5
29,238,80.0,110.61,97.6
29,238,80.0,110.71,97.7
29,238,80.0,110.81,97.8
29,238,80.0,110.91,97.9
29,238,80.0,111.01,98.0
29,238,80.0,111.11,98.1
29,238,80.0,111.21,98.2
29,238,80.0,111.31,98.3
29,238,80.0,111.41,98.4
29,238,80.0,111.51,98.5
29,238,80.0,111.61,98.6
29,238,80.0,111.71,98.7
29,238,80.0,111.81,98.8
29,238,80.0,111.91,98.9
29,238,80.0,112.01,99.0
29,238,80.0,112.11,99.1
29,238,80.0,112.21,99.2
29,238,80.0,112.31,99.3
29,238,80.0,112.41,99.4
29,238,80.0,112.51,99.5
29,238,80.0,112.61,99.6
29,238,80.0,112.71,99.7
29,238,80.0,112.81,99.8
29,238,80.0,112.92,99.91
29,238,80.0,113.01,100.0
29,238,80.0,113.11,100.1
29,238,80.0,113.21,100.2
29,238,81.0,113.32,100.31
29,238,81.0,113.41,100.4
29,238,81.0,113.52,100.51
29,238,81.0,113.61,100.6
29,238,81.0,113.72,100.71
29,238,81.0,113.81,100.8
29,238,81.0,113.91,100.9
29,238,81.0,114.02,101.01
29,238,81.0,114.11,101.1
29,238,81.0,114.21,101.2
29,238,81.0,114.31,101.3
29,238,81.0,114.41,101.4
29,238,81.0,114.51,101.5
29,238,81.0,114.61,101.6
29,238,81.0,114.71,101.7
29,238,81.0,114.81,101.8
29,238,81.0,114.91,101.9
29,238,81.0,115.01,102.0
29,238,81.0,115.11,102.1
29,238,81.0,115.21,102.2
29,238,81.0,115.31,102.3
29,238,81.0,115.41,102.4
29,238,81.0,115.51,102.5
29,238,81.0,115.61,102.6
29,238,81.0,115.72,102.71
29,238,81.0,115.81,102.8
29,238,81.0,115.91,102.9
29,238,81.0,116.01,103.0
29,238,81.0,116.11,103.1
29,238,81.0,116.22,103.21
29,238,81.0,116.31,103.3
29,238,81.0,116.41,103.4
29,238,81.0,116.51,103.5
29,238,81.0,116.62,103.61
29,238,81.0,116.71,103.7
29,238,81.0,116.82,103.81
29,238,81.0,116.91,103.9
29,238,81.0,117.01,104.0
29,238,82.0,117.11,104.1
29,238,82.0,117.21,104.2
29,238,82.0,117.32,104.31
29,238,82.0,117.41,104.4
29,238,82.0,117.51,104.5
29,238,82.0,117.61,104.6
29,238,82.0,117.72,104.71
29,238,82.0,117.81,104.8
29,238,81.0,117.92,104.91
29,238,81.0,118.01,105.0
29,238,81.0,118.11,105.1
29,238,81.0,118.21,105.2
29,238,81.0,118.31,105.3
29,238,81.0,118.42,105.41
29,238,81.0,118.51,105.5
29,238,81.0,118.62,105.61
29,238,81.0,118.72,105.71
29,238,80.0,118.82,105.81
29,238,80.0,118.92,105.91
29,238,80.0,119.02,106.01
29,238,80.0,119.12,106.11
29,238,79.0,119.22,106.21
29,238,79.0,119.32,106.31
29,238,79.0,119.42,106.41
29,238,78.0,119.52,106.51
29,238,78.0,119.61,106.6
29,238,77.0,119.72,106.71
29,238,75.0,119.81,106.8
29,238,75.0,119.92,106.91
29,238,75.0,120.02,107.01
29,238,75.0,120.12,107.11
29,238,75.0,120.21,107.2
29,238,75.0,120.32,107.31
29,238,74.0,120.42,107.41
29,238,74.0,120.51,107.5
29,238,74.0,120.62,107.61
29,238,74.0,120.72,107.71
29,238,74.0,120.82,107.81
29,238,73.0,120.91,107.9
29,238,73.0,121.02,108.01
29,238,73.0,121.12,108.11
29,238,72.0,121.22,108.21
29,238,71.0,121.32,108.31
29,238,71.0,121.42,108.41
29,238,71.0,121.52,108.51
29,238,71.0,121.61,108.6
29,238,71.0,121.72,108.71
29,238,71.0,121.82,108.81
29,238,71.0,121.92,108.91
29,238,71.0,122.02,109.01
29,238,71.0,122.12,109.11
29,238,71.0,122.22,109.21
29,238,71.0,122.32,109.31
29,238,71.0,122.42,109.41
29,238,71.0,122.52,109.51
29,238,71.0,122.62,109.61
29,238,71.0,122.72,109.71
29,238,71.0,122.82,109.81
29,238,71.0,122.92,109.91
29,238,71.0,123.02,110.01
29,238,71.0,123.12,110.11
29,238,71.0,123.22,110.21
29,238,71.0,123.32,110.31
29,238,71.0,123.42,110.41
29,238,71.0,123.52,110.51
29,238,71.0,123.62,110.61
29,238,71.0,123.72,110.71
29,238,71.0,123.82,110.81
29,238,71.0,123.92,110.91
29,238,71.0,124.02,111.01
29,238,71.0,124.12,111.11
29,238,71.0,124.22,111.21
29,238,71.0,124.32,111.31
29,238,71.0,124.42,111.41
29,238,71.0,124.52,111.51
29,238,71.0,124.62,111.61
29,238,71.0,124.72,111.71
29,238,71.0,124.82,111.81
29,238,71.0,124.92,111.91
29,238,71.0,125.02,112.01
29,238,71.0,125.12,112.11
29,238,71.0,125.22,112.21
29,238,71.0,125.32,112.31
29,238,71.0,125.42,112.41
29,238,71.0,125.52,112.51
29,238,71.0,125.62,112.61
29,238,71.0,125.72,112.71
29,238,71.0,125.82,112.81
29,238,71.0,125.92,112.91
29,238,71.0,126.02,113.01
29,238,71.0,126.12,113.11
29,238,71.0,126.22,113.21
29,238,71.0,126.32,113.31
29,238,71.0,126.42,113.41
29,238,71.0,126.52,113.51
29,238,71.0,126.62,113.61
29,238,71.0,126.72,113.71
29,238,71.0,126.82,113.81
29,238,71.0,126.92,113.91
29,238,71.0,127.02,114.01
29,238,71.0,127.12,114.11
29,238,71.0,127.22,114.21
29,238,71.0,127.32,114.31
29,238,71.0,127.42,114.41
29,238,71.0,127.52,114.51
29,238,71.0,127.62,114.61
29,238,71.0,127.72,114.71
29,238,71.0,127.82,114.81
29,238,71.0,127.92,114.91
29,238,71.0,128.02,115.01
29,238,71.0,128.12,115.11
29,238,71.0,128.22,115.21
29,238,71.0,128.32,115.31
29,238,71.0,128.42,115.40999999999998
29,238,70.0,128.52,115.51
29,238,70.0,128.62,115.61
29,238,70.0,128.72,115.71
29,238,70.0,128.82,115.81
29,238,70.0,128.92,115.90999999999998
29,238,70.0,129.02,116.01
29,238,70.0,129.12,116.11
29,238,70.0,129.22,116.21
29,238,70.0,129.32,116.31
29,238,70.0,129.42,116.40999999999998
29,238,70.0,129.52,116.51
29,238,70.0,129.62,116.61
29,238,70.0,129.72,116.71
29,238,70.0,129.82,116.81
29,238,70.0,129.92,116.90999999999998
29,238,70.0,130.02,117.01
29,238,70.0,130.12,117.11
29,238,70.0,130.22,117.21
29,238,70.0,130.32,117.31
29,238,70.0,130.42,117.40999999999998
29,238,70.0,130.52,117.51
29,238,70.0,130.62,117.61
29,238,70.0,130.72,117.71
29,238,70.0,130.82,117.81
29,238,70.0,130.92,117.90999999999998
29,238,70.0,131.02,118.01
29,238,70.0,131.12,118.11
29,238,70.0,131.22,118.21
29,238,70.0,131.32,118.31
29,238,70.0,131.42,118.40999999999998
29,238,70.0,131.52,118.51
29,238,70.0,131.62,118.61
29,238,70.0,131.72,118.71
29,238,70.0,131.82,118.81
29,238,70.0,131.92,118.90999999999998
29,238,70.0,132.02,119.01
29,238,70.0,132.12,119.11
29,238,70.0,132.22,119.21
29,238,70.0,132.32,119.31
29,238,70.0,132.42,119.40999999999998
29,238,70.0,132.52,119.51
29,238,70.0,132.62,119.61
29,238,70.0,132.72,119.71
29,238,70.0,132.82,119.81
29,238,70.0,132.92,119.90999999999998
29,238,70.0,133.02,120.01
29,238,70.0,133.12,120.11
29,238,70.0,133.22,120.21
29,238,70.0,133.32,120.31
29,238,70.0,133.42,120.40999999999998
29,238,70.0,133.52,120.51
29,238,70.0,133.62,120.61
29,238,70.0,133.72,120.71
29,238,70.0,133.82,120.81
29,238,70.0,133.92,120.90999999999998
29,238,70.0,134.02,121.01
29,238,70.0,134.12,121.11
29,238,70.0,134.22,121.21
29,238,70.0,134.32,121.31
29,238,70.0,134.42,121.40999999999998
29,238,70.0,134.52,121.51
29,238,70.0,134.62,121.61
29,238,70.0,134.72,121.71
29,238,70.0,134.82,121.81
29,238,70.0,134.92,121.90999999999998
29,238,70.0,135.02,122.01
29,238,70.0,135.12,122.11
29,238,70.0,135.22,122.21
29,238,70.0,135.32,122.31
29,238,70.0,135.42,122.40999999999998
29,238,70.0,135.52,122.51
29,238,70.0,135.62,122.61
29,238,70.0,135.72,122.71
29,238,70.0,135.82,122.81
29,238,70.0,135.92,122.90999999999998
29,238,70.0,136.02,123.01
29,238,70.0,136.12,123.11
29,238,70.0,136.22,123.21
29,238,70.0,136.32,123.31
29,238,70.0,136.42,123.40999999999998
29,238,70.0,136.52,123.51
29,238,70.0,136.62,123.61
29,238,70.0,136.72,123.71
29,238,70.0,136.82,123.81
29,238,70.0,136.92,123.90999999999998
29,238,70.0,137.02,124.01
29,238,70.0,137.12,124.11
29,238,70.0,137.22,124.21
29,238,70.0,137.32,124.31
29,238,70.0,137.42,124.40999999999998
29,238,70.0,137.52,124.51
29,238,70.0,137.62,124.61
29,238,70.0,137.72,124.71
29,238,70.0,137.82,124.81
29,238,70.0,137.92,124.90999999999998
29,238,70.0,138.02,125.01
29,238,70.0,138.12,125.11
29,238,70.0,138.22,125.21
29,238,70.0,138.32,125.31
29,238,70.0,138.42,125.40999999999998
29,238,70.0,138.52,125.51
29,238,70.0,138.62,125.61
29,238,70.0,138.72,125.71
29,238,70.0,138.82,125.81
29,238,70.0,138.92,125.90999999999998
29,238,70.0,139.02,126.01
29,238,70.0,139.12,126.11
29,238,70.0,139.22,126.21
29,238,70.0,139.32,126.31
29,238,70.0,139.42,126.40999999999998
29,238,70.0,139.52,126.51
29,238,70.0,139.62,126.61
29,238,70.0,139.72,126.71
29,238,70.0,139.82,126.81
29,238,70.0,139.92,126.90999999999998
29,238,70.0,140.02,127.01
29,238,70.0,140.12,127.11
29,238,70.0,140.22,127.21
29,238,70.0,140.32,127.31
29,238,70.0,140.42,127.40999999999998
29,238,70.0,140.52,127.51
29,238,70.0,140.62,127.61
29,238,70.0,140.72,127.71
29,238,70.0,140.82,127.81
29,238,70.0,140.92,127.90999999999998
29,238,70.0,141.02,128.01000000000002
29,238,70.0,141.12,128.11
29,238,70.0,141.22,128.21
29,238,70.0,141.32,128.31
29,238,70.0,141.42,128.41
29,238,70.0,141.52,128.51000000000002
29,238,70.0,141.62,128.61
29,238,70.0,141.72,128.71
29,238,70.0,141.82,128.81
29,238,70.0,141.92,128.91
29,238,70.0,142.02,129.01000000000002
29,238,70.0,142.12,129.11
29,238,70.0,142.22,129.21
29,238,70.0,142.32,129.31
29,238,70.0,142.42,129.41
29,238,70.0,142.52,129.51000000000002
29,238,70.0,142.62,129.61
29,238,70.0,142.72,129.71
29,238,70.0,142.82,129.81
29,238,70.0,142.92,129.91
29,238,70.0,143.02,130.01000000000002
29,238,70.0,143.12,130.11
29,238,70.0,143.22,130.21
29,238,70.0,143.32,130.31
29,238,70.0,143.42,130.41
29,238,70.0,143.52,130.51000000000002
29,238,70.0,143.62,130.61
29,238,70.0,143.72,130.71
29,238,70.0,143.82,130.81
29,238,70.0,143.92,130.91
29,238,70.0,144.02,131.01000000000002
29,238,70.0,144.12,131.11
29,238,70.0,144.22,131.21
29,238,70.0,144.32,131.31
29,238,70.0,144.42,131.41
29,238,70.0,144.52,131.51000000000002
29,238,70.0,144.62,131.61
29,238,70.0,144.72,131.71
29,238,70.0,144.82,131.81
29,238,70.0,144.92,131.91
29,238,70.0,145.02,132.01000000000002
29,238,70.0,145.12,132.11
29,238,70.0,145.22,132.21
29,238,70.0,145.32,132.31
29,238,70.0,145.42,132.41
29,238,70.0,145.52,132.51000000000002
29,238,70.0,145.62,132.61
29,238,70.0,145.72,132.71
29,238,70.0,145.82,132.81
29,238,70.0,145.92,132.91
29,238,70.0,146.02,133.01000000000002
29,238,70.0,146.12,133.11
29,238,70.0,146.22,133.21
29,238,70.0,146.32,133.31
29,238,70.0,146.42,133.41
29,238,70.0,146.52,133.51000000000002
29,238,70.0,146.62,133.61
29,238,70.0,146.72,133.71
29,238,70.0,146.82,133.81
29,238,70.0,146.92,133.91
29,238,70.0,147.0,133.99
29,238,70.0,147.12,134.11
29,238,70.0,147.22,134.21
29,238,70.0,147.32,134.31
29,238,70.0,147.42,134.41
29,238,70.0,147.52,134.51000000000002
29,238,70.0,147.62,134.61
29,238,70.0,147.72,134.71
29,238,70.0,147.82,134.81
29,238,70.0,147.92,134.91
29,238,70.0,148.02,135.01000000000002
29,238,70.0,148.12,135.11
29,238,70.0,148.22,135.21
29,238,70.0,148.32,135.31
29,238,70.0,148.42,135.41
29,238,70.0,148.52,135.51000000000002
29,238,70.0,148.62,135.61
29,238,70.0,148.72,135.71
29,238,70.0,148.82,135.81
29,238,70.0,148.92,135.91
29,238,70.0,149.02,136.01000000000002
29,238,70.0,149.12,136.11
29,238,70.0,149.22,136.21
29,238,70.0,149.32,136.31
29,238,70.0,149.42,136.41
29,238,70.0,149.52,136.51000000000002
29,238,70.0,149.62,136.61
29,238,70.0,149.72,136.71
29,238,70.0,149.82,136.81
29,238,70.0,149.92,136.91
29,238,70.0,150.02,137.01000000000002
29,238,70.0,150.12,137.11
29,238,70.0,150.22,137.21
29,238,70.0,150.3,137.29000000000002
29,238,70.0,150.42,137.41
29,238,70.0,150.52,137.51000000000002
29,238,70.0,150.62,137.61
29,238,70.0,150.72,137.71
29,238,70.0,150.82,137.81
29,238,70.0,150.92,137.91
29,238,70.0,151.02,138.01000000000002
29,238,70.0,151.12,138.11
29,238,70.0,151.2,138.19
29,238,70.0,151.32,138.31
29,238,70.0,151.4,138.39
29,238,70.0,151.52,138.51000000000002
29,238,70.0,151.62,138.61
29,238,70.0,151.7,138.69
29,238,70.0,151.82,138.81
29,238,70.0,151.92,138.91
29,238,70.0,152.02,139.01000000000002
29,238,70.0,152.12,139.11
29,238,70.0,152.22,139.21
29,238,70.0,152.3,139.29000000000002
29,238,70.0,152.42,139.41
29,238,70.0,152.5,139.49
29,238,70.0,152.62,139.61
29,238,70.0,152.72,139.71
29,238,70.0,152.82,139.81
29,238,70.0,152.92,139.91
29,238,70.0,153.02,140.01000000000002
29,238,70.0,153.12,140.11
29,238,70.0,153.2,140.19
29,238,70.0,153.32,140.31
29,238,70.0,153.4,140.39
29,238,70.0,153.52,140.51000000000002
29,238,70.0,153.6,140.59
29,238,70.0,153.72,140.71
29,238,70.0,153.82,140.81
29,238,70.0,153.92,140.91
29,238,70.0,154.02,141.01000000000005
29,238,70.0,154.1,141.09
29,238,70.0,154.22,141.21
29,238,70.0,154.3,141.29000000000005
29,238,70.0,154.4,141.39
29,238,70.0,154.5,141.49
29,238,70.0,154.62,141.61
29,238,70.0,154.7,141.69
29,238,70.0,154.8,141.79000000000005
29,238,70.0,154.92,141.91
29,238,70.0,155.02,142.01000000000005
29,238,70.0,155.12,142.11
29,238,70.0,155.2,142.19
29,238,70.0,155.3,142.29000000000005
29,238,70.0,155.4,142.39
29,238,70.0,155.52,142.51000000000005
29,238,70.0,155.6,142.59
29,238,70.0,155.72,142.71
29,238,70.0,155.8,142.79000000000005
29,238,70.0,155.9,142.89
29,238,70.0,156.02,143.01000000000005
29,238,70.0,156.1,143.09
29,238,70.0,156.2,143.19
29,238,70.0,156.3,143.29000000000005
29,238,70.0,156.4,143.39
29,238,70.0,156.5,143.49
29,238,70.0,156.6,143.59
29,238,70.0,156.7,143.69
29,238,70.0,156.8,143.79000000000005
29,238,70.0,156.9,143.89
29,238,70.0,157.0,143.99
29,238,70.0,157.1,144.09
29,238,70.0,157.2,144.19
29,238,70.0,157.3,144.29000000000005
29,238,70.0,157.4,144.39
29,238,70.0,157.5,144.49
29,238,70.0,157.6,144.59
29,238,70.0,157.7,144.69
29,238,70.0,157.8,144.79000000000005
29,238,70.0,157.9,144.89
29,238,70.0,158.0,144.99
29,238,70.0,158.1,145.09
29,238,70.0,158.2,145.19
29,238,70.0,158.3,145.29000000000005
29,238,70.0,158.4,145.39
29,238,70.0,158.5,145.49
29,238,70.0,158.6,145.59
29,238,70.0,158.7,145.69
29,238,70.0,158.8,145.79000000000005
29,238,70.0,158.9,145.89
29,238,70.0,159.0,145.99
29,238,70.0,159.1,146.09
29,238,70.0,159.2,146.19
29,238,70.0,159.3,146.29000000000005
29,238,70.0,159.4,146.39
29,238,70.0,159.5,146.49
29,238,70.0,159.6,146.59
29,238,70.0,159.7,146.69
29,238,70.0,159.8,146.79000000000005
29,238,70.0,159.9,146.89
29,238,70.0,160.0,146.99
29,238,70.0,160.1,147.09
29,238,70.0,160.2,147.19
29,238,70.0,160.3,147.29000000000005
29,238,70.0,160.4,147.39
29,238,70.0,160.5,147.49
29,238,70.0,160.6,147.59
29,238,70.0,160.7,147.69
29,238,70.0,160.8,147.79000000000005
29,238,70.0,160.9,147.89
29,238,70.0,161.0,147.99
29,238,70.0,161.1,148.09
29,238,70.0,161.2,148.19
29,238,70.0,161.3,148.29000000000005
29,238,70.0,161.4,148.39
29,238,70.0,161.5,148.49
29,238,70.0,161.6,148.59
29,238,70.0,161.7,148.69
29,238,70.0,161.8,148.79000000000005
29,238,70.0,161.9,148.89
29,238,70.0,162.0,148.99
29,238,70.0,162.1,149.09
29,238,70.0,162.2,149.19
29,238,70.0,162.3,149.29000000000005
29,238,70.0,162.4,149.39
29,238,70.0,162.5,149.49
29,238,70.0,162.6,149.59
29,238,70.0,162.7,149.69
29,238,70.0,162.8,149.79000000000005
29,238,70.0,162.9,149.89
29,238,70.0,163.0,149.99
29,238,70.0,163.1,150.09
29,238,70.0,163.2,150.19
29,238,70.0,163.3,150.29000000000005
29,238,70.0,163.4,150.39
29,238,70.0,163.5,150.49
29,238,70.0,163.6,150.59
29,238,70.0,163.7,150.69
29,238,70.0,163.8,150.79000000000005
29,238,70.0,163.9,150.89
29,238,70.0,164.0,150.99
29,238,70.0,164.1,151.09
29,238,70.0,164.2,151.19
29,238,70.0,164.3,151.29000000000005
29,238,70.0,164.4,151.39
29,238,70.0,164.5,151.49
29,238,70.0,164.6,151.59
29,238,70.0,164.7,151.69
29,238,70.0,164.8,151.79000000000005
29,238,70.0,164.9,151.89
29,238,70.0,165.0,151.99
29,238,71.0,165.1,152.09
29,238,71.0,165.2,152.19
29,238,71.0,165.3,152.29000000000005
29,238,71.0,165.4,152.39
29,238,71.0,165.5,152.49
29,238,71.0,165.6,152.59
29,238,72.0,165.7,152.69
29,238,72.0,165.8,152.79000000000005
29,238,72.0,165.9,152.89
29,238,72.0,166.0,152.99
29,238,73.0,166.1,153.09
29,238,73.0,166.2,153.19
29,238,73.0,166.3,153.29000000000005
29,238,72.0,166.4,153.39
29,238,73.0,166.5,153.49
29,238,73.0,166.6,153.59
29,238,74.0,166.7,153.69
29,238,74.0,166.8,153.79000000000005
29,238,74.0,166.9,153.89
29,238,74.0,167.0,153.99
29,238,74.0,167.1,154.09
29,238,74.0,167.2,154.19
29,238,74.0,167.3,154.29000000000005
29,238,74.0,167.4,154.39
29,238,74.0,167.5,154.49
29,238,74.0,167.6,154.59
29,238,73.0,167.7,154.69
29,238,73.0,167.8,154.79000000000005
29,238,73.0,167.9,154.89
29,238,73.0,168.0,154.99
29,238,73.0,168.1,155.09
29,238,73.0,168.2,155.19
29,238,73.0,168.3,155.29000000000005
29,238,73.0,168.4,155.39
29,238,73.0,168.5,155.49
29,238,73.0,168.6,155.59
29,238,73.0,168.7,155.69
29,238,73.0,168.8,155.79000000000005
29,238,73.0,168.9,155.89
29,238,73.0,169.0,155.99
29,238,73.0,169.1,156.09
29,238,73.0,169.2,156.19
29,238,73.0,169.3,156.29000000000005
29,238,73.0,169.4,156.39
29,238,73.0,169.5,156.49
29,238,73.0,169.6,156.59
29,238,73.0,169.7,156.69
29,238,73.0,169.8,156.79000000000005
29,238,73.0,169.9,156.89
29,238,73.0,170.0,156.99
29,238,73.0,170.1,157.09
29,238,73.0,170.2,157.19
29,238,73.0,170.3,157.29000000000005
29,238,73.0,170.4,157.39
29,238,73.0,170.5,157.49
29,238,73.0,170.6,157.59
29,238,73.0,170.7,157.69
29,238,73.0,170.8,157.79000000000005
29,238,73.0,170.9,157.89
29,238,73.0,171.0,157.99
29,238,73.0,171.1,158.09
29,238,73.0,171.2,158.19
29,238,73.0,171.3,158.29000000000005
29,238,73.0,171.4,158.39
29,238,73.0,171.5,158.49
29,238,73.0,171.6,158.59
29,238,73.0,171.7,158.69
29,238,73.0,171.8,158.79000000000005
29,238,73.0,171.9,158.89
29,238,73.0,172.0,158.99
29,238,73.0,172.1,159.09
29,238,73.0,172.2,159.19
29,238,73.0,172.3,159.29000000000005
29,238,73.0,172.4,159.39
29,238,73.0,172.5,159.49
29,238,73.0,172.6,159.59
29,238,73.0,172.7,159.69
29,238,73.0,172.8,159.79000000000005
29,238,73.0,172.9,159.89
29,238,73.0,173.0,159.99
29,238,73.0,173.1,160.09
29,238,73.0,173.2,160.19
29,238,73.0,173.3,160.29000000000005
29,238,73.0,173.4,160.39
29,238,73.0,173.5,160.49
29,238,73.0,173.6,160.59
29,238,73.0,173.7,160.69
29,238,73.0,173.8,160.79000000000005
29,238,73.0,173.9,160.89
29,238,73.0,174.0,160.99
29,238,73.0,174.1,161.09
29,238,73.0,174.2,161.19
29,238,73.0,174.3,161.29000000000005
29,238,73.0,174.4,161.39
29,238,73.0,174.5,161.49
29,238,73.0,174.6,161.59
29,238,73.0,174.7,161.69
29,238,73.0,174.8,161.79000000000005
29,238,74.0,174.9,161.89
29,238,74.0,175.0,161.99
29,238,74.0,175.1,162.09
29,238,74.0,175.2,162.19
29,238,74.0,175.3,162.29000000000005
29,238,74.0,175.4,162.39
29,238,74.0,175.5,162.49
29,238,74.0,175.6,162.59
29,238,74.0,175.7,162.69
29,238,74.0,175.8,162.79000000000005
29,238,74.0,175.9,162.89
29,238,74.0,176.0,162.99
29,238,74.0,176.1,163.09
29,238,74.0,176.2,163.19
29,238,74.0,176.3,163.29000000000005
29,238,74.0,176.4,163.39
29,238,74.0,176.5,163.49
29,238,74.0,176.6,163.59
29,238,74.0,176.7,163.69
29,238,74.0,176.8,163.79000000000005
29,238,74.0,176.9,163.89
29,238,74.0,177.0,163.99
29,238,74.0,177.1,164.09
29,238,74.0,177.2,164.19
29,238,74.0,177.3,164.29000000000005
29,238,74.0,177.4,164.39
29,238,74.0,177.5,164.49
29,238,74.0,177.6,164.59
29,238,74.0,177.7,164.69
29,238,74.0,177.8,164.79000000000005
